Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
726.00,92.69,91.20,90.75,93.58,98.78,103.68,106.80,114.21,125.94,141.85,150.01,159.97,169.78,181.07,188.04,200.52,209.74,213.29,208.54,212.11,215.09,224.00,219.83,209.42,193.68,180.61,173.48,172.01,173.48,181.50,190.12,197.26,210.31,222.22,232.61,240.93,253.41,269.75,292.32,317.26,342.82,371.34,473.86,512.37,521.37,528.07,493.83,487.18,439.71,424.12,421.08,417.36,450.87,585.93,651.32,876.39,951.42,822.17,474.58,415.17,
727.00,93.74,91.93,92.31,94.01,99.26,104.37,108.20,114.28,127.01,141.83,150.73,160.68,169.94,181.07,188.58,201.49,208.14,212.47,212.06,214.14,215.98,223.34,222.39,210.70,194.72,181.78,174.90,174.12,174.77,182.43,191.82,198.28,212.18,224.52,233.19,243.11,254.98,274.28,294.82,318.69,342.73,375.20,480.87,515.46,524.51,532.67,496.46,489.93,440.21,423.14,424.33,419.58,452.97,590.56,655.86,878.92,949.27,825.65,479.09,416.75,
728.00,95.12,92.98,94.17,95.15,100.50,104.91,109.38,115.10,128.09,143.01,152.34,163.10,172.44,182.51,190.21,202.04,211.07,215.58,212.11,214.73,218.55,225.93,223.59,211.23,195.71,184.25,174.25,177.10,176.89,184.48,193.27,201.02,213.01,227.34,235.31,245.10,257.72,274.83,296.71,319.13,346.00,378.70,485.25,511.12,526.59,536.08,496.73,492.24,446.34,430.43,425.83,422.42,459.98,592.29,659.13,885.20,957.19,833.22,480.96,423.30,
729.00,95.86,95.50,94.96,96.94,102.02,107.06,110.83,117.71,131.52,145.30,154.94,165.10,175.38,185.93,192.81,205.36,215.28,218.86,214.16,216.85,222.28,230.17,225.63,213.90,197.82,187.59,176.90,178.06,180.81,189.22,197.90,206.01,217.10,228.27,239.48,247.67,259.55,278.01,300.49,323.57,349.63,382.10,486.09,519.86,534.67,538.67,503.40,496.80,453.61,432.12,431.18,430.61,461.44,604.92,665.33,893.26,972.00,840.50,487.02,429.32,
730.00,98.49,97.56,97.74,99.98,104.38,110.92,114.05,120.49,135.11,148.11,158.78,168.23,178.89,189.73,196.22,210.57,217.31,220.84,221.54,220.64,226.36,233.42,231.78,220.04,201.64,188.76,182.45,181.95,185.18,192.24,201.40,210.89,223.08,234.22,243.91,254.01,263.36,285.88,307.76,330.04,352.61,391.25,498.89,533.70,548.74,550.98,512.69,503.98,459.97,436.48,439.34,443.57,466.44,619.85,679.27,906.15,978.50,851.45,497.02,432.63,
731.00,102.12,100.65,101.96,103.60,107.62,114.22,118.25,123.68,137.59,152.24,163.33,173.67,183.99,193.41,202.07,214.95,223.13,228.21,227.12,223.94,233.88,239.28,238.00,224.84,207.20,192.25,186.85,188.96,190.22,196.99,205.67,217.63,227.84,241.93,250.01,260.73,270.12,292.46,313.07,334.98,360.14,399.64,510.26,542.53,558.99,564.30,519.41,512.61,469.15,453.58,444.61,453.55,478.95,625.64,695.14,926.44,995.69,868.94,508.16,443.14,
732.00,105.27,105.16,104.97,107.48,111.32,117.91,121.25,128.28,142.49,156.72,168.35,179.09,190.04,199.64,207.60,221.11,230.88,235.07,230.49,230.13,241.09,247.16,244.08,229.76,213.75,198.45,193.12,193.57,197.63,204.07,211.66,222.83,233.35,247.52,256.91,265.00,277.48,298.49,318.82,342.64,368.59,407.31,513.90,553.75,568.17,574.92,528.95,525.91,481.64,463.62,451.85,463.46,489.89,640.25,706.42,943.76,1024.65,886.17,517.66,454.42,
733.00,109.61,108.64,108.04,110.60,115.49,123.04,125.27,132.48,146.65,161.50,172.74,183.89,195.14,204.86,213.29,227.47,236.29,238.73,237.36,236.74,247.31,252.90,251.26,235.85,217.89,203.17,200.22,197.68,202.39,208.71,217.29,227.86,240.66,253.18,262.41,271.84,282.60,306.89,327.25,352.84,375.18,416.95,524.80,566.67,581.79,590.37,540.96,534.60,489.03,465.26,462.21,473.52,499.55,656.38,718.18,962.87,1039.55,900.00,526.70,454.67,
734.00,112.94,111.52,111.81,113.96,118.91,125.79,129.67,135.57,149.48,165.54,176.08,187.83,199.00,208.96,218.61,231.79,240.56,243.73,242.38,241.28,251.98,257.56,256.07,240.14,223.45,207.38,205.82,202.99,206.54,213.03,222.24,232.05,245.30,260.20,266.26,278.24,287.54,312.35,331.97,360.01,382.50,425.12,535.57,575.00,587.91,601.34,548.90,542.87,494.52,475.69,467.42,478.57,509.00,660.74,732.46,981.26,1051.11,911.41,538.89,462.21,
735.00,114.83,115.05,114.31,116.44,121.02,127.48,131.94,137.76,152.11,167.35,178.93,191.76,202.15,212.12,222.08,234.48,244.88,248.61,243.40,244.60,255.99,260.67,258.74,241.69,227.70,212.95,207.34,206.05,209.17,217.23,225.00,233.97,248.39,261.09,269.40,280.23,292.14,314.77,333.75,362.65,387.30,427.87,536.78,578.95,587.15,602.68,551.87,544.29,498.98,482.22,469.65,477.08,513.52,663.69,735.10,985.69,1067.00,922.26,541.45,473.80,
736.00,116.90,116.49,115.50,117.98,122.55,130.13,133.47,139.25,153.42,168.97,180.23,192.82,204.29,214.72,223.50,237.39,246.97,247.63,245.43,247.86,257.10,262.67,259.39,244.30,227.42,215.64,209.09,206.51,208.53,218.19,227.15,236.15,250.72,262.12,271.29,280.82,294.05,316.82,338.75,365.72,388.64,431.73,538.51,577.06,592.52,605.56,553.47,546.83,502.86,478.13,475.13,476.18,514.46,671.35,734.45,988.23,1070.96,926.90,539.87,471.08,
737.00,118.91,117.76,117.50,120.01,124.97,131.86,135.73,141.00,154.74,171.71,181.53,193.69,206.02,217.09,225.60,239.81,248.68,250.57,248.37,248.79,258.40,263.51,259.86,248.06,229.78,216.83,212.76,208.68,209.52,219.23,229.99,238.66,253.39,265.71,272.18,286.08,294.12,316.99,341.43,368.59,392.61,433.86,543.38,580.98,594.55,606.30,559.56,547.30,500.28,479.41,477.05,480.19,514.91,671.05,741.83,995.88,1070.30,931.91,544.95,471.58,
738.00,120.32,120.79,121.07,122.80,126.36,133.31,138.23,143.35,157.23,173.69,184.67,195.98,208.42,219.44,227.93,242.12,250.63,255.62,251.83,251.97,261.27,265.55,263.45,250.63,235.21,220.46,214.62,212.71,213.17,221.96,231.95,241.06,256.51,267.33,275.40,288.55,298.51,319.84,342.77,369.90,395.72,435.84,547.55,587.86,593.88,606.12,559.51,552.50,499.43,486.68,478.10,479.86,518.73,670.35,748.93,999.86,1078.00,938.71,546.31,482.25,
739.00,123.99,123.85,123.80,124.86,129.18,135.98,140.44,145.95,159.90,176.51,188.23,198.64,212.50,222.67,230.92,245.78,256.34,257.72,253.94,256.14,265.18,268.59,266.96,254.44,236.93,224.73,217.97,215.37,214.84,224.06,233.00,244.27,258.82,269.14,280.48,290.73,303.18,322.06,348.48,371.68,400.43,440.98,547.50,590.83,600.52,610.48,563.84,558.52,507.11,486.64,484.45,482.82,528.27,677.17,752.68,1003.08,1085.73,947.98,545.44,484.64,
740.00,128.05,126.89,127.06,127.73,132.90,139.73,143.57,149.74,164.24,181.90,191.94,201.29,216.45,227.45,235.78,250.95,262.14,260.81,259.12,260.80,269.14,274.80,270.80,259.80,242.45,227.79,224.11,218.78,218.45,228.77,238.10,249.46,264.12,273.46,284.83,296.16,306.18,326.17,353.20,377.21,407.56,446.92,553.65,597.84,610.32,618.67,573.66,568.65,512.82,489.50,493.57,496.08,534.48,685.41,767.80,1021.35,1096.49,958.06,555.25,486.99,
741.00,131.59,130.91,131.32,132.04,136.28,142.37,146.75,154.14,169.58,185.22,196.96,205.79,219.85,231.42,240.83,254.97,265.24,267.36,265.30,266.33,274.34,279.68,278.72,264.48,250.38,233.07,229.23,224.10,224.30,233.82,243.26,254.08,270.10,276.80,290.36,301.92,311.37,331.77,355.31,383.03,414.73,452.30,564.18,612.44,616.03,626.64,580.95,573.93,514.04,499.67,499.67,505.83,536.80,692.18,779.62,1035.61,1108.00,965.97,566.23,496.59,
742.00,135.33,134.36,134.96,135.18,139.25,146.02,150.93,156.62,173.74,187.43,201.14,210.66,224.22,234.63,245.71,259.09,269.72,271.50,270.34,272.38,280.16,284.87,283.17,268.47,252.99,238.29,231.53,228.93,228.43,238.25,245.62,258.49,273.46,279.11,295.55,304.73,318.12,336.87,360.91,387.87,419.95,459.43,569.09,615.37,624.67,637.24,586.86,578.09,527.00,510.90,510.39,511.04,547.46,701.94,782.37,1041.98,1119.92,978.01,568.21,506.00,
743.00,138.75,137.01,136.23,138.39,142.45,149.20,153.99,159.79,176.98,191.50,203.09,213.60,228.58,239.32,249.33,263.65,275.48,275.25,273.95,275.74,284.58,290.67,285.03,273.95,255.18,241.81,235.82,229.53,232.33,242.11,250.81,263.39,275.84,282.88,298.37,308.63,320.95,339.20,367.14,392.95,426.49,465.18,573.41,617.65,635.50,641.29,595.25,582.70,535.52,516.70,517.84,519.71,554.10,710.30,791.46,1055.31,1131.90,989.71,574.55,510.99,
744.00,141.64,139.63,137.86,141.64,144.98,152.69,155.93,162.71,180.24,194.73,206.27,216.72,230.73,242.41,252.17,266.35,274.48,278.94,280.50,278.74,287.50,292.93,290.72,278.32,259.49,244.00,240.61,232.52,236.70,246.40,256.88,267.26,281.55,287.60,301.32,313.37,322.92,345.96,369.19,399.07,429.69,468.71,586.24,629.95,638.33,643.27,601.93,587.05,532.55,522.24,521.47,528.77,550.94,717.58,801.05,1064.84,1137.08,995.87,582.35,512.74,
745.00,143.65,141.41,140.11,143.27,147.20,154.58,159.08,162.89,181.17,195.50,208.41,219.04,232.20,241.93,253.58,267.14,276.62,283.95,282.78,280.61,290.88,293.55,294.63,280.64,260.25,246.65,241.66,235.84,240.89,247.98,258.69,270.25,283.08,292.12,304.71,317.64,327.64,349.78,373.66,402.38,430.50,472.42,594.89,631.85,641.30,647.72,603.22,589.66,533.52,526.05,522.81,526.19,557.71,718.07,800.39,1066.92,1136.54,998.68,582.73,518.58,
746.00,144.93,142.52,140.97,144.21,148.65,155.81,160.65,164.53,181.46,197.99,209.65,221.47,235.65,244.15,255.20,269.02,281.94,287.34,281.46,281.83,293.12,297.67,294.03,283.11,260.97,249.10,242.36,236.89,242.52,250.28,261.14,271.99,282.53,295.53,306.11,318.42,329.86,349.71,378.22,405.55,433.26,475.24,592.38,631.84,643.74,649.21,610.85,599.08,543.04,533.14,523.78,525.53,569.13,718.62,802.75,1070.85,1150.42,1006.12,583.44,526.73,
747.00,145.50,143.88,141.24,145.49,150.12,158.06,160.32,166.83,182.98,199.40,211.49,221.40,235.75,246.90,255.76,270.50,282.28,287.96,283.84,283.42,293.06,298.53,297.81,284.18,263.81,250.19,246.05,237.18,243.77,253.41,263.99,272.67,286.08,297.79,306.66,319.12,329.13,352.75,379.36,408.06,434.11,475.85,594.85,643.45,643.42,648.66,616.99,603.30,539.12,529.16,524.01,530.64,564.11,724.16,810.54,1074.44,1153.26,1005.97,588.69,523.47,
748.00,146.79,144.08,142.78,146.50,151.50,159.35,161.80,166.72,183.70,198.68,213.28,222.84,235.31,246.54,257.00,270.58,282.72,289.19,285.59,283.72,294.24,296.90,301.57,283.62,265.15,249.37,246.29,242.63,243.73,252.97,264.11,274.18,286.84,300.29,309.15,323.02,330.84,356.09,379.61,409.08,433.06,477.20,602.42,644.79,641.51,655.69,616.95,602.94,540.33,528.91,526.83,532.72,563.16,722.36,808.50,1075.46,1149.23,1004.64,592.91,519.92,
749.00,145.82,144.60,144.82,146.58,150.78,157.76,162.84,167.23,183.33,199.44,214.00,225.07,236.61,246.95,257.68,271.46,287.97,289.97,283.27,283.94,295.69,299.91,298.24,283.15,266.32,249.82,243.71,244.46,245.46,252.91,262.85,272.87,284.68,300.45,309.23,321.93,334.41,353.77,380.12,408.46,434.87,477.10,596.98,640.78,638.92,655.30,619.46,603.48,550.75,536.43,528.67,527.81,565.42,719.38,805.78,1073.92,1155.08,1009.49,591.13,526.60,
750.00,144.99,145.41,144.96,147.40,151.57,157.96,161.56,169.33,184.62,200.27,213.98,224.52,237.56,249.47,257.73,272.34,288.18,288.18,284.32,284.19,295.11,300.38,298.65,282.85,266.27,249.12,243.53,241.73,245.07,254.52,262.87,271.54,286.44,297.94,309.31,320.55,332.69,354.09,380.10,406.83,436.31,477.10,591.65,642.55,638.86,652.67,621.19,604.81,550.37,531.90,529.81,531.10,559.04,728.31,806.52,1071.35,1157.91,1012.09,589.72,522.58,
751.00,146.43,145.65,145.65,147.90,152.50,158.59,162.27,168.78,184.73,200.48,213.31,224.03,236.42,248.77,258.10,273.17,284.75,285.89,287.29,284.45,295.42,298.90,300.39,283.11,266.08,246.42,244.63,244.29,245.15,251.22,262.36,270.87,287.61,299.89,309.27,323.06,331.42,355.90,378.45,406.56,435.58,477.95,598.57,643.90,639.65,657.61,616.64,602.28,545.70,526.56,531.24,536.24,553.51,727.36,806.36,1070.17,1143.79,1005.54,591.41,514.20,
752.00,146.71,145.71,146.95,147.76,152.23,157.31,162.66,169.12,184.68,201.24,212.56,225.55,237.65,247.52,258.26,272.81,286.20,288.38,285.46,283.70,296.70,300.91,298.29,283.31,266.19,246.21,242.08,246.60,247.78,251.18,261.51,272.27,286.89,300.34,309.13,323.59,333.74,353.69,376.10,404.97,437.25,477.31,596.24,639.83,639.23,656.52,609.30,602.28,549.56,532.86,528.38,528.17,557.72,718.76,801.58,1069.19,1144.91,1004.85,591.37,520.86,
753.00,146.71,147.49,146.81,146.06,152.17,155.85,161.68,169.81,184.77,201.49,211.97,225.69,238.45,246.84,257.22,272.25,285.94,288.28,284.70,285.29,294.46,302.53,296.09,283.85,265.32,247.10,243.13,243.97,248.20,251.98,261.54,272.15,287.37,295.90,308.19,319.06,333.89,352.30,374.42,404.02,438.37,474.81,587.82,640.83,639.21,650.92,606.36,605.06,551.38,530.41,522.75,525.20,554.97,724.10,795.52,1061.63,1148.63,1003.39,586.51,526.98,
754.00,147.34,146.71,145.92,145.58,152.96,157.11,161.57,169.42,185.47,200.58,210.84,224.56,236.71,246.49,257.63,272.73,283.25,286.40,286.07,285.96,293.07,301.27,296.55,283.66,263.68,246.50,244.94,244.71,246.13,250.79,262.18,271.98,288.35,297.10,307.18,319.33,331.36,353.31,375.97,403.79,437.01,476.94,590.93,638.81,645.61,654.36,605.40,601.59,546.70,524.20,525.18,528.16,554.53,724.70,792.45,1060.44,1144.47,994.70,583.25,521.22,
755.00,146.82,144.93,144.70,145.25,151.22,156.85,160.77,167.97,184.64,199.82,209.36,223.12,234.58,244.57,257.21,271.36,281.42,287.62,284.87,284.51,291.89,299.56,295.10,281.56,261.60,245.31,242.95,246.70,245.34,249.83,261.99,272.08,286.58,297.28,305.69,319.09,329.68,350.28,372.20,401.36,434.26,473.18,585.99,637.33,641.15,648.11,595.62,596.87,541.26,525.58,517.74,520.85,554.27,713.52,790.32,1058.02,1137.96,985.21,589.03,518.81,
756.00,142.64,141.76,140.78,141.17,147.06,153.54,156.97,163.16,179.36,193.50,205.28,218.04,228.54,238.36,250.04,263.79,276.25,281.36,277.04,278.21,283.91,292.75,287.84,273.30,255.84,242.09,236.98,239.93,239.54,245.04,255.64,265.45,278.81,287.45,299.03,308.85,324.16,341.83,363.23,391.10,423.31,461.60,565.95,622.39,624.36,631.23,580.17,582.15,531.59,515.40,503.60,505.09,546.80,699.94,765.73,1029.81,1117.66,967.46,571.35,508.52,
757.00,134.37,133.44,132.21,133.42,139.12,145.27,148.52,153.99,167.97,182.51,193.15,204.89,215.15,226.22,236.10,249.74,260.27,263.41,262.80,263.02,267.73,275.60,271.95,257.58,239.78,229.22,225.69,224.39,224.00,229.67,241.75,250.16,263.69,272.40,283.68,291.49,305.12,324.15,346.50,372.16,399.00,437.90,537.98,588.21,598.31,603.66,555.39,552.99,504.29,481.97,481.85,481.85,520.44,668.94,728.45,977.29,1057.56,916.22,539.23,476.90,
758.00,122.67,120.92,119.52,123.76,127.03,134.05,135.67,141.18,154.17,168.01,177.59,186.93,196.02,208.79,217.62,229.91,239.35,242.08,241.34,241.25,246.43,252.42,250.76,237.38,222.36,211.70,207.83,206.70,205.49,212.05,224.31,229.93,244.02,254.32,259.85,270.45,279.19,297.31,319.01,343.03,367.82,403.82,498.76,546.95,549.20,557.93,515.59,508.65,458.55,447.28,444.67,450.34,482.09,611.49,681.09,912.65,974.84,845.72,505.47,435.76,
759.00,109.82,108.58,107.20,111.11,114.35,120.33,121.90,126.60,137.40,150.03,160.34,168.94,176.72,188.04,196.05,206.98,214.86,220.83,217.35,218.80,223.65,228.64,228.77,213.48,203.04,192.34,185.25,186.10,186.30,191.82,200.42,208.16,220.57,227.66,236.72,244.60,253.72,269.15,286.41,310.90,333.02,364.20,453.28,497.10,491.19,505.47,465.75,463.95,417.01,410.45,400.60,409.46,441.14,554.54,621.50,826.97,889.33,772.32,461.81,399.29,
760.00,96.26,95.82,94.79,97.47,100.86,104.74,107.89,112.34,120.24,132.59,142.30,150.34,158.20,168.13,174.45,183.61,191.53,194.38,192.10,194.77,199.82,205.27,201.19,190.66,180.88,171.81,164.70,162.74,164.08,169.60,177.66,184.67,195.72,202.11,211.43,216.95,227.84,240.32,258.77,279.76,296.79,328.47,408.01,442.74,447.07,460.70,423.74,418.47,380.57,366.55,367.92,369.68,399.74,501.73,560.67,747.72,802.17,698.81,407.41,363.42,
761.00,84.26,84.46,83.37,86.97,89.40,92.48,95.31,101.42,108.57,119.96,127.23,134.39,141.85,152.84,157.72,165.74,172.02,175.61,172.42,175.03,180.08,186.09,180.80,172.51,164.06,153.54,149.28,145.24,147.79,153.72,161.14,166.49,177.58,184.27,189.80,196.52,204.18,216.25,235.61,254.73,269.90,296.59,370.47,405.66,406.57,417.44,386.96,382.71,342.73,334.37,336.88,341.67,357.10,454.52,520.33,687.97,731.21,636.07,377.01,329.59,
762.00,79.26,77.71,78.01,81.11,83.09,87.25,89.13,94.53,102.33,111.66,121.27,127.21,133.48,143.01,148.56,156.25,158.98,166.78,164.01,165.80,170.07,175.41,174.24,162.74,156.21,143.68,140.04,138.80,139.12,144.00,150.40,156.81,166.18,172.10,180.24,186.91,194.44,205.59,220.43,242.21,254.55,281.36,353.58,384.43,379.16,394.69,362.81,363.32,322.89,322.25,318.25,324.87,333.78,429.14,492.51,654.68,693.45,607.20,362.17,311.99,
763.00,77.13,75.76,78.36,78.49,81.47,84.44,88.84,92.28,100.59,109.75,120.08,127.05,133.82,140.74,146.74,154.44,159.55,164.61,161.38,163.00,167.82,175.42,170.42,159.84,151.39,140.31,137.29,136.37,136.02,140.74,145.83,155.89,162.18,170.60,180.94,183.67,194.43,203.49,221.93,240.64,252.22,281.16,347.87,375.82,382.78,396.50,358.07,360.72,326.20,323.22,318.25,315.40,339.92,427.69,479.11,645.25,690.04,608.42,353.83,315.21,
764.00,78.72,77.92,80.20,79.98,83.49,85.57,90.33,95.39,104.13,113.86,122.48,129.21,137.14,145.08,150.17,158.33,164.92,167.83,164.87,165.77,171.08,181.18,171.94,163.79,154.01,142.19,142.89,137.86,140.26,144.14,149.85,160.01,165.90,176.57,183.81,187.93,196.77,207.67,229.08,247.18,260.20,288.22,354.94,389.07,396.02,401.72,370.05,367.34,333.34,325.81,324.64,323.68,343.75,441.26,496.20,664.60,709.55,620.65,363.35,322.94,
765.00,85.20,82.37,84.79,84.29,88.51,92.22,95.25,100.35,110.21,119.25,129.24,135.67,143.00,150.91,157.18,166.54,170.36,177.00,177.63,173.82,179.43,188.22,184.24,173.99,162.50,149.87,149.83,147.06,147.83,151.45,158.69,168.35,174.77,186.24,192.48,198.13,205.95,220.65,237.54,259.04,273.34,301.90,377.65,414.81,409.78,419.39,381.57,383.65,346.42,338.42,334.32,338.34,353.98,462.58,515.33,692.21,736.51,645.08,384.13,331.34,
766.00,92.47,88.79,92.42,91.31,95.66,99.24,103.33,106.53,117.64,126.93,137.86,146.23,153.96,159.18,167.36,177.92,182.82,188.40,190.01,185.65,192.63,198.70,196.38,185.86,171.61,161.90,157.17,160.49,157.47,161.10,167.37,180.90,184.96,199.10,205.87,211.53,221.33,234.47,252.36,273.69,290.97,323.80,403.01,433.36,432.82,446.71,405.27,407.81,373.65,362.81,354.75,355.53,384.27,492.20,538.18,730.96,780.23,685.47,406.30,352.70,
767.00,98.79,97.93,100.78,99.35,102.82,106.06,110.16,116.41,127.60,137.74,146.74,156.50,166.02,172.50,180.64,191.21,200.37,202.02,202.38,199.94,206.92,215.40,206.47,199.57,183.69,175.55,168.26,170.36,171.91,176.72,182.41,193.09,199.13,213.78,219.11,225.17,236.59,249.96,270.70,291.86,313.38,345.10,428.85,459.36,465.40,473.66,437.97,433.90,402.35,385.24,375.10,378.06,413.53,528.33,574.06,776.34,840.29,731.69,427.92,381.05,
768.00,107.69,106.01,107.40,106.91,111.04,117.05,118.56,125.68,137.05,147.61,157.46,165.89,176.28,185.19,193.49,204.54,211.61,213.66,218.32,214.55,220.94,225.85,223.80,216.27,199.42,189.20,179.22,182.41,182.98,190.18,197.46,203.51,215.05,227.48,232.72,240.40,250.46,267.56,284.42,310.92,332.43,364.66,459.08,495.70,490.59,502.03,468.92,459.92,426.79,403.27,398.56,405.32,426.99,566.66,612.68,824.14,885.08,769.93,455.01,392.23,
769.00,114.28,111.97,113.31,114.46,118.63,125.15,127.06,132.38,144.22,155.59,166.58,176.95,186.08,195.19,204.45,215.61,222.81,226.57,229.93,227.27,235.15,236.62,237.97,228.22,210.65,200.25,188.68,196.72,192.79,199.66,208.77,213.76,226.70,239.91,245.26,255.31,266.94,281.63,296.61,325.23,348.73,383.87,484.04,514.01,514.14,533.97,487.71,485.79,447.00,429.80,419.54,425.14,451.24,589.65,635.62,861.26,923.83,806.17,480.80,410.57,
770.00,119.33,118.30,119.31,120.15,124.50,130.49,133.81,139.18,150.98,164.07,174.37,184.93,196.36,205.59,214.24,226.23,236.03,238.52,235.35,239.60,247.50,249.95,247.07,236.34,221.80,209.14,197.39,203.38,203.48,210.62,218.92,223.36,236.57,248.88,256.86,266.23,279.64,292.45,308.87,337.45,364.48,398.02,497.71,532.49,537.63,554.62,510.08,506.62,469.01,449.75,436.29,438.01,476.25,611.46,661.45,894.96,968.75,840.83,495.32,434.54,
771.00,124.87,123.72,124.00,124.16,131.12,136.38,139.32,145.57,157.39,171.74,181.40,191.00,203.66,214.55,222.67,235.02,243.99,245.51,245.16,248.10,255.97,259.62,258.44,244.82,230.88,216.81,207.03,208.89,211.61,218.43,229.94,231.29,247.02,255.50,264.99,275.77,288.52,305.89,319.88,351.08,377.01,410.24,516.41,555.56,559.11,574.06,529.65,522.23,479.23,457.23,451.41,454.41,488.90,636.56,686.43,926.65,998.76,864.90,509.73,446.02,
772.00,129.69,127.50,126.47,127.71,136.56,140.78,144.81,149.37,161.70,177.96,187.55,197.15,208.61,219.65,229.30,242.14,249.26,253.97,253.04,253.92,262.36,264.82,268.18,251.22,237.38,220.38,215.67,218.33,215.62,223.36,237.38,239.71,254.67,265.15,271.49,286.30,297.58,313.42,329.03,361.18,385.78,421.61,534.75,569.81,571.79,593.57,538.48,534.99,486.76,468.82,466.73,469.41,501.90,647.62,705.28,955.70,1017.55,884.54,529.16,453.45,
773.00,132.57,130.53,130.61,131.94,139.39,142.56,148.04,152.83,164.93,181.87,191.44,202.48,214.02,223.72,233.14,247.07,256.56,262.19,256.43,258.11,270.19,274.15,272.74,253.59,240.81,225.19,220.70,222.37,221.25,228.44,240.81,246.86,259.23,268.22,276.26,291.43,306.20,318.59,336.47,366.55,395.53,429.14,537.62,572.82,583.05,600.58,543.30,545.41,493.72,487.39,473.99,473.68,515.90,651.24,716.64,972.29,1040.19,904.80,542.58,473.68,
774.00,135.25,133.44,134.28,133.34,141.59,144.80,149.75,156.39,168.03,185.61,194.56,204.84,217.96,227.15,237.25,250.25,261.05,266.09,261.90,261.05,272.03,279.06,277.06,256.81,242.80,228.55,224.61,223.70,225.21,232.85,243.95,252.68,263.96,269.18,281.30,291.91,308.53,324.17,346.91,372.93,400.58,435.08,542.56,583.80,596.37,608.66,555.15,550.75,499.21,489.36,483.59,483.14,525.43,666.57,727.06,984.47,1060.12,916.86,546.82,479.81,
775.00,135.81,135.59,135.12,135.12,143.15,147.00,151.01,158.36,170.06,187.70,195.94,207.90,219.56,229.42,239.50,252.99,262.73,267.26,267.34,261.11,273.66,280.50,280.67,260.00,243.43,228.57,229.25,226.86,227.03,233.95,247.36,257.09,267.34,274.52,284.00,295.70,310.05,327.82,352.93,377.61,403.41,442.19,551.13,589.35,601.74,614.98,561.59,554.97,500.10,490.27,490.49,494.12,527.64,672.63,735.62,996.99,1064.89,925.03,553.05,476.82,
776.00,136.67,136.22,135.82,137.95,142.45,148.07,151.28,159.42,171.46,188.20,198.10,210.16,220.26,230.55,241.08,253.54,264.72,273.30,267.32,262.58,277.16,283.19,282.76,261.67,246.25,229.51,229.47,227.31,228.61,237.25,247.05,258.68,269.01,276.66,287.07,296.48,313.24,327.90,353.25,378.09,405.68,443.87,549.97,591.97,599.45,615.51,558.66,559.73,506.04,501.78,492.86,493.06,529.75,663.98,739.09,1002.26,1077.60,926.14,559.64,485.60,
777.00,137.30,136.91,137.52,137.72,142.26,148.86,152.43,158.54,171.89,187.95,197.73,211.13,221.74,230.88,241.52,253.14,267.02,271.97,267.04,264.11,277.06,283.89,281.95,262.26,246.58,231.67,229.49,224.74,229.83,238.69,246.49,260.10,268.55,275.03,288.76,293.63,313.07,329.56,354.96,377.07,407.11,444.02,550.84,595.69,600.62,614.91,561.37,561.61,509.76,499.37,490.54,492.70,535.66,673.24,738.11,998.65,1081.62,929.46,551.26,488.89,
778.00,137.45,137.23,137.89,137.01,142.13,148.77,152.03,158.56,172.92,189.89,197.96,211.56,222.11,232.77,242.47,254.22,266.41,269.45,267.71,265.54,275.33,282.73,280.77,265.30,247.46,231.57,231.36,224.17,230.49,237.68,247.24,259.22,270.75,278.14,289.69,297.09,310.60,332.57,357.39,377.84,407.44,445.96,558.24,598.55,603.45,617.60,566.44,560.44,514.74,493.54,494.08,499.52,534.36,676.90,744.33,1002.81,1078.48,931.55,545.21,485.91,
779.00,138.30,137.73,136.91,137.63,142.87,149.54,151.81,158.76,173.57,190.12,198.58,211.07,221.61,233.67,242.27,254.38,265.50,272.34,267.89,266.06,277.36,282.55,280.91,266.45,249.24,233.46,232.19,224.82,230.64,239.08,248.92,259.24,272.27,279.28,290.36,298.05,310.47,332.63,353.55,379.32,408.49,444.98,563.14,599.60,597.03,615.73,562.05,562.35,516.33,499.90,491.74,496.72,526.80,671.91,747.32,1002.89,1074.79,932.66,545.31,486.94,
780.00,139.73,137.96,137.73,138.39,144.11,149.68,153.38,157.86,173.27,187.45,199.33,211.24,221.62,233.32,240.86,253.88,264.83,273.22,265.43,269.70,278.97,281.22,278.65,264.91,250.32,236.62,230.90,225.64,229.15,240.17,247.67,257.88,271.97,275.54,290.91,296.71,310.79,333.33,351.42,379.14,408.83,443.22,561.75,594.95,594.81,616.88,562.75,559.64,518.61,502.21,494.19,493.33,528.59,675.27,741.87,991.31,1073.93,932.54,546.35,488.87,
