Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
415.00,932.73,935.81,942.50,945.33,948.95,956.71,958.02,962.05,965.55,970.14,973.78,978.16,983.16,984.17,991.11,993.43,997.91,1003.19,1004.95,1010.74,1012.51,1016.27,1022.69,1025.80,1031.46,1032.60,1037.15,1039.75,1046.04,1048.50,1051.55,1055.94,1058.73,1059.95,1063.91,1068.42,1073.21,1078.58,1081.34,1084.16,1090.74,1093.10,1095.55,1098.70,1101.63,1106.24,1109.47,1106.50,1114.74,1118.50,1117.79,1122.14,1130.26,1129.90,1133.81,1134.62,1139.76,1145.79,1148.03,1144.83,
416.00,931.62,935.50,941.71,944.00,948.36,954.34,956.68,962.00,964.43,969.16,973.20,977.67,982.09,983.92,990.78,992.90,996.61,1001.68,1003.41,1009.58,1012.32,1015.42,1020.61,1024.93,1030.68,1031.13,1034.74,1037.64,1045.06,1047.23,1049.11,1055.02,1056.46,1059.17,1062.61,1068.92,1071.79,1077.50,1080.63,1082.64,1090.54,1092.29,1094.58,1096.49,1099.68,1105.00,1108.96,1105.48,1113.97,1117.20,1117.65,1120.92,1128.77,1128.98,1131.95,1134.28,1138.30,1144.29,1146.44,1143.35,
417.00,931.35,934.57,940.87,942.62,947.85,952.84,955.83,960.38,964.31,967.53,972.04,975.96,981.98,983.13,989.99,992.29,995.79,1000.53,1002.10,1008.78,1011.63,1015.54,1020.00,1024.95,1029.58,1029.29,1032.82,1037.76,1044.10,1045.00,1048.36,1053.41,1055.67,1058.40,1061.60,1068.07,1070.74,1075.82,1079.07,1081.48,1088.68,1090.70,1094.47,1095.30,1098.56,1104.07,1108.26,1105.33,1112.47,1116.07,1117.48,1119.76,1126.91,1129.05,1130.66,1132.98,1136.85,1143.19,1145.70,1142.04,
418.00,931.57,934.57,940.98,941.84,947.56,953.36,955.69,959.18,965.23,967.44,972.61,976.03,981.53,982.73,990.12,991.09,996.99,1001.86,1001.79,1007.64,1012.01,1016.02,1020.84,1024.90,1028.95,1028.86,1033.34,1038.07,1043.57,1044.69,1047.73,1052.56,1056.11,1058.57,1060.62,1067.15,1072.51,1074.21,1078.76,1081.05,1089.27,1090.20,1095.04,1094.31,1097.57,1103.78,1108.42,1105.07,1112.13,1114.83,1117.44,1119.59,1125.42,1127.69,1130.65,1131.78,1136.25,1141.90,1146.93,1142.48,
419.00,931.46,935.16,940.48,943.26,947.96,952.75,956.10,960.46,965.61,967.54,972.62,976.86,981.56,984.71,990.23,991.64,997.17,1003.09,1002.42,1008.03,1011.50,1016.67,1020.34,1024.54,1029.22,1028.67,1033.82,1038.01,1043.63,1045.80,1048.50,1053.25,1056.09,1059.15,1061.52,1068.10,1073.51,1075.47,1078.58,1081.50,1090.18,1091.30,1095.33,1094.31,1097.35,1103.38,1108.33,1104.85,1113.33,1114.15,1117.50,1119.34,1126.38,1127.82,1132.10,1132.79,1136.42,1143.82,1146.92,1144.60,
420.00,931.40,937.40,940.58,945.14,949.64,952.22,955.26,961.57,965.55,968.63,973.86,976.64,981.40,985.39,989.67,992.40,996.79,1002.96,1003.39,1007.58,1011.68,1017.61,1021.20,1024.35,1030.12,1028.82,1033.78,1038.38,1043.74,1045.81,1049.96,1053.67,1055.93,1060.40,1063.21,1069.49,1074.74,1076.61,1079.32,1082.22,1089.75,1092.78,1095.44,1094.35,1097.04,1104.37,1108.61,1105.44,1114.37,1115.60,1117.63,1119.30,1126.95,1129.18,1133.99,1133.63,1137.52,1144.36,1147.50,1146.27,
421.00,933.35,938.43,942.26,946.64,950.89,953.78,956.79,962.00,966.93,969.67,975.42,977.76,984.20,986.66,990.91,993.92,998.45,1004.62,1006.26,1008.86,1013.80,1020.23,1024.35,1025.85,1031.47,1031.34,1035.72,1041.48,1045.46,1047.10,1053.12,1054.09,1058.47,1062.31,1065.04,1071.35,1077.38,1079.16,1081.91,1084.51,1091.08,1095.47,1097.39,1095.61,1099.44,1106.01,1111.23,1108.35,1115.62,1116.71,1119.17,1121.64,1128.22,1131.51,1133.84,1134.66,1139.60,1147.53,1149.18,1147.27,
422.00,935.00,940.37,944.26,948.57,950.70,957.44,959.18,964.38,968.78,971.43,976.16,979.25,986.05,989.40,992.80,995.21,1001.09,1007.34,1008.56,1010.81,1016.53,1021.14,1026.39,1026.65,1032.62,1034.38,1037.98,1043.49,1047.38,1050.05,1054.03,1056.28,1060.43,1065.07,1067.32,1072.28,1079.40,1080.50,1085.38,1087.56,1093.18,1098.47,1098.12,1098.29,1102.78,1107.75,1112.60,1110.05,1118.71,1118.60,1119.79,1123.96,1130.00,1132.86,1136.17,1135.98,1142.44,1148.79,1149.07,1150.34,
423.00,934.12,940.08,943.45,947.72,950.60,956.72,958.92,965.07,967.63,970.80,974.31,980.51,984.88,988.54,991.71,995.22,998.77,1006.52,1008.43,1010.07,1014.83,1021.18,1024.49,1025.84,1032.19,1034.20,1037.90,1042.71,1046.79,1051.27,1054.34,1055.77,1060.25,1063.81,1067.71,1070.88,1077.61,1079.72,1085.44,1086.31,1092.41,1097.89,1096.36,1097.46,1103.14,1106.88,1110.91,1110.24,1117.80,1118.22,1118.27,1124.38,1131.24,1132.79,1136.49,1136.48,1142.98,1149.61,1148.61,1150.34,
424.00,930.15,936.15,940.13,942.66,947.30,952.56,954.39,960.83,961.56,966.74,970.58,975.54,980.71,982.32,988.02,990.60,994.21,1001.03,1004.80,1005.37,1010.62,1016.68,1018.62,1020.98,1027.77,1030.80,1033.45,1037.61,1041.96,1045.95,1050.23,1051.86,1055.20,1060.06,1062.93,1065.97,1072.04,1074.69,1081.25,1081.55,1086.75,1093.09,1090.79,1091.84,1097.45,1102.25,1106.25,1105.44,1112.38,1114.44,1114.01,1118.44,1126.35,1128.92,1130.50,1131.58,1138.01,1144.38,1143.06,1143.57,
425.00,926.65,931.89,936.34,937.67,941.20,948.83,951.06,955.65,958.26,962.00,965.38,970.42,976.78,978.58,984.11,986.49,991.25,996.61,999.84,1003.03,1007.25,1011.31,1014.11,1016.94,1023.50,1027.50,1028.70,1032.91,1038.02,1041.73,1045.29,1046.20,1050.00,1055.11,1058.15,1060.63,1066.77,1069.96,1077.18,1077.03,1081.98,1088.19,1085.72,1088.07,1093.07,1097.41,1101.45,1100.71,1108.30,1109.40,1109.58,1114.81,1121.48,1123.97,1124.63,1126.49,1133.01,1138.07,1137.18,1137.75,
426.00,919.55,925.13,928.98,929.85,934.28,942.59,944.79,947.92,951.70,954.43,958.58,964.10,968.84,970.18,975.94,978.80,983.32,988.41,992.16,996.50,999.63,1003.56,1005.95,1008.52,1016.34,1019.53,1021.54,1024.80,1030.63,1033.05,1037.08,1038.32,1042.41,1046.59,1050.59,1050.99,1058.50,1060.14,1068.79,1068.66,1073.87,1079.36,1077.78,1081.31,1084.47,1090.12,1093.84,1091.57,1100.10,1102.24,1101.21,1106.11,1112.56,1115.78,1116.87,1118.05,1123.84,1129.05,1128.65,1129.39,
427.00,900.55,907.33,910.19,910.28,916.23,923.08,926.35,928.74,931.77,935.26,940.33,945.08,948.77,950.81,956.17,959.86,963.02,968.25,972.38,976.35,978.41,981.94,984.19,987.76,995.85,999.47,1000.63,1002.25,1010.26,1012.33,1015.85,1017.86,1020.95,1024.58,1029.32,1029.77,1037.25,1038.79,1047.06,1045.70,1052.47,1057.39,1056.73,1058.22,1061.57,1067.58,1071.52,1068.84,1078.02,1080.86,1079.74,1083.09,1090.99,1092.74,1094.95,1096.21,1099.62,1107.20,1106.99,1107.20,
428.00,876.65,882.29,885.64,886.75,891.27,896.70,900.85,902.02,907.70,909.53,915.05,916.54,923.91,925.01,929.52,935.13,937.15,940.25,945.88,950.12,951.23,954.52,956.73,961.16,969.24,971.68,972.03,974.63,982.27,984.16,988.54,990.86,991.06,996.20,1000.24,1002.47,1008.82,1010.81,1017.19,1016.38,1023.04,1028.38,1027.99,1029.27,1031.34,1037.79,1042.28,1037.95,1048.90,1052.36,1049.70,1052.37,1060.11,1062.65,1064.94,1065.56,1068.88,1075.01,1075.90,1077.11,
429.00,862.02,867.29,870.36,872.54,875.72,881.62,885.04,885.00,894.48,893.18,899.70,899.76,909.03,910.08,912.27,918.97,922.21,924.54,929.10,933.67,935.98,938.50,940.67,945.38,951.31,953.25,955.28,958.35,964.08,966.79,971.36,972.74,974.53,977.79,982.39,983.87,991.00,993.30,999.51,998.73,1004.76,1009.43,1011.90,1012.08,1013.95,1020.69,1024.19,1021.05,1030.64,1033.00,1031.89,1035.39,1040.63,1044.26,1045.30,1047.21,1050.60,1055.96,1056.73,1057.97,
430.00,861.22,865.84,868.99,871.33,875.12,879.91,884.70,883.38,893.57,891.72,898.77,899.46,906.85,909.47,912.02,916.76,920.99,923.90,928.04,931.14,933.61,937.80,939.70,944.68,949.51,952.23,955.17,955.62,962.31,965.42,968.75,970.80,974.09,977.32,979.36,982.03,990.02,991.56,997.76,996.92,1003.68,1007.14,1009.55,1009.38,1013.28,1018.42,1022.31,1019.79,1027.65,1030.11,1030.54,1034.37,1039.44,1042.19,1042.81,1045.33,1048.99,1055.54,1054.86,1055.29,
431.00,869.16,874.08,877.10,880.43,883.47,887.89,892.50,894.27,901.74,899.66,905.93,907.67,914.56,919.52,921.28,926.62,928.96,933.81,938.20,939.17,941.56,946.97,948.04,952.66,957.53,960.13,963.64,963.43,971.34,976.16,977.67,979.94,981.97,985.87,987.95,991.45,998.41,1001.69,1006.74,1005.81,1012.02,1015.62,1018.63,1019.00,1022.51,1026.89,1029.10,1028.60,1035.28,1039.95,1039.21,1044.04,1049.46,1051.66,1053.67,1054.81,1058.92,1066.09,1065.08,1065.65,
432.00,891.66,896.11,899.94,905.16,907.99,913.04,914.75,918.14,924.90,923.46,929.29,930.73,939.22,942.54,945.28,950.55,953.07,957.86,962.57,963.09,966.96,973.06,973.06,979.55,982.82,985.12,988.52,988.52,995.93,1000.85,1004.68,1005.64,1007.16,1011.78,1014.09,1018.57,1024.11,1028.98,1032.95,1031.90,1038.56,1041.70,1045.27,1046.01,1047.84,1054.55,1055.98,1056.55,1061.25,1065.74,1065.78,1070.83,1076.89,1079.15,1082.29,1082.94,1085.95,1093.92,1092.57,1091.83,
433.00,928.68,933.30,936.58,942.35,944.15,950.24,952.93,956.22,961.58,960.86,969.12,969.51,977.20,982.16,985.57,988.43,993.55,999.52,1001.52,1003.29,1008.34,1012.84,1014.40,1020.26,1023.28,1026.66,1030.11,1030.06,1037.61,1041.66,1046.40,1045.53,1049.63,1054.96,1055.93,1059.88,1066.02,1071.47,1075.53,1074.81,1081.53,1084.29,1087.42,1090.11,1091.07,1097.29,1100.09,1101.29,1105.06,1108.52,1111.71,1114.89,1121.83,1123.26,1125.35,1127.15,1130.33,1138.77,1137.20,1136.22,
434.00,963.50,969.29,970.88,978.07,980.23,986.09,989.69,993.69,998.10,998.30,1005.64,1008.21,1012.66,1019.79,1022.99,1025.76,1029.31,1037.33,1038.74,1042.43,1046.77,1049.64,1054.05,1057.42,1062.70,1066.76,1067.66,1069.48,1077.39,1081.49,1084.10,1085.52,1090.83,1095.66,1096.77,1099.76,1106.95,1110.73,1116.63,1115.32,1121.30,1124.35,1127.06,1132.56,1133.65,1139.24,1141.84,1142.82,1146.58,1150.70,1152.49,1156.86,1164.98,1164.15,1169.38,1170.23,1173.43,1180.32,1181.38,1178.88,
435.00,982.51,987.95,990.62,997.33,1000.23,1004.06,1007.44,1014.19,1015.74,1017.59,1024.70,1028.20,1032.35,1037.39,1040.73,1045.90,1047.91,1055.45,1059.56,1061.69,1067.19,1069.30,1072.10,1077.21,1083.46,1085.57,1087.29,1090.79,1097.88,1101.48,1107.18,1107.50,1110.72,1115.51,1117.41,1120.41,1127.28,1131.55,1136.78,1135.75,1143.28,1145.84,1148.44,1153.21,1153.72,1160.44,1162.59,1164.39,1168.80,1172.16,1173.43,1177.48,1186.88,1186.03,1192.16,1192.86,1194.23,1202.29,1205.14,1202.02,
436.00,992.06,996.86,1001.23,1006.31,1008.82,1012.75,1016.19,1022.33,1025.15,1027.87,1033.99,1036.60,1042.54,1046.62,1050.77,1055.57,1059.19,1063.53,1067.53,1071.26,1076.31,1078.09,1080.54,1089.00,1093.28,1095.88,1097.00,1101.49,1107.43,1111.11,1117.62,1118.24,1120.87,1126.65,1127.89,1132.05,1137.42,1141.35,1147.07,1145.36,1154.34,1156.38,1159.42,1162.59,1163.44,1171.01,1174.46,1174.80,1181.53,1183.42,1185.30,1188.70,1197.75,1196.66,1203.29,1203.31,1204.48,1211.36,1216.78,1213.30,
437.00,999.86,1003.63,1007.59,1012.08,1014.38,1018.53,1024.41,1029.40,1033.21,1035.42,1040.59,1042.91,1048.73,1055.06,1058.14,1062.68,1066.48,1070.50,1074.00,1078.86,1082.85,1085.03,1088.63,1095.35,1100.88,1101.96,1103.47,1110.37,1113.98,1119.48,1123.55,1124.64,1128.52,1134.69,1134.94,1139.06,1145.01,1148.86,1154.32,1154.53,1160.67,1163.95,1167.88,1170.59,1171.82,1180.15,1184.25,1182.02,1190.70,1191.03,1193.54,1196.68,1203.53,1205.31,1210.12,1210.09,1213.08,1217.48,1225.25,1221.43,
438.00,1004.74,1009.34,1014.28,1017.00,1021.79,1025.02,1029.37,1034.95,1038.30,1040.85,1045.73,1049.96,1055.39,1062.42,1063.39,1068.74,1071.72,1075.72,1080.96,1085.25,1087.94,1091.16,1093.68,1100.90,1106.28,1108.01,1110.66,1116.00,1120.54,1124.39,1129.20,1131.64,1136.28,1141.12,1139.40,1145.78,1151.93,1154.33,1161.07,1160.06,1167.05,1169.63,1175.76,1177.41,1180.15,1188.04,1190.67,1187.08,1197.21,1197.49,1199.61,1203.23,1207.83,1212.02,1215.83,1216.54,1219.69,1225.06,1232.69,1227.53,
439.00,1011.51,1016.24,1022.11,1023.25,1028.00,1030.61,1036.55,1042.20,1042.79,1047.34,1050.95,1056.64,1063.95,1069.97,1071.19,1076.17,1078.93,1083.36,1087.31,1091.99,1093.40,1098.50,1099.31,1108.05,1112.77,1113.92,1118.42,1121.92,1128.78,1132.81,1136.70,1138.62,1142.49,1147.45,1146.85,1155.03,1158.84,1162.66,1166.93,1167.34,1174.42,1178.39,1182.45,1183.57,1187.88,1194.88,1198.21,1195.04,1204.58,1205.29,1206.16,1211.02,1215.66,1220.24,1224.10,1224.24,1227.34,1233.40,1240.15,1238.01,
440.00,1025.81,1030.84,1036.05,1037.54,1042.21,1046.86,1051.89,1055.43,1058.41,1062.32,1066.05,1070.70,1079.26,1085.60,1088.39,1091.93,1095.28,1099.01,1101.98,1109.25,1108.14,1114.47,1117.64,1124.89,1127.68,1131.23,1133.09,1138.86,1143.89,1148.92,1151.34,1154.69,1158.98,1164.37,1165.50,1173.13,1175.92,1180.95,1183.93,1184.31,1190.08,1195.85,1198.66,1201.62,1204.41,1213.55,1215.97,1213.55,1221.93,1223.60,1223.97,1229.37,1233.28,1237.38,1242.41,1241.10,1246.69,1251.54,1257.87,1255.63,
441.00,1047.84,1053.00,1057.26,1059.56,1066.07,1071.51,1074.85,1077.94,1081.26,1085.29,1090.91,1095.76,1102.92,1109.30,1111.42,1114.48,1118.30,1124.11,1126.45,1132.30,1133.21,1140.02,1143.81,1147.99,1151.27,1155.99,1159.12,1163.25,1168.40,1172.94,1176.47,1178.00,1184.00,1189.78,1190.44,1198.38,1200.69,1206.72,1208.38,1211.07,1218.16,1222.04,1225.92,1227.48,1230.26,1240.60,1242.11,1240.60,1249.55,1249.92,1250.58,1255.26,1259.64,1264.83,1268.05,1269.27,1274.11,1278.74,1283.99,1282.30,
442.00,1068.75,1076.12,1077.52,1079.78,1087.21,1092.47,1095.54,1100.94,1102.02,1107.33,1112.63,1118.53,1124.52,1131.41,1133.86,1136.68,1139.78,1148.05,1149.17,1155.73,1155.99,1160.59,1165.68,1170.18,1174.00,1180.12,1182.84,1185.35,1193.87,1196.39,1199.86,1200.78,1208.18,1213.40,1214.71,1222.28,1225.12,1229.84,1232.77,1234.85,1243.72,1246.44,1248.85,1251.60,1255.88,1263.65,1265.67,1264.15,1273.55,1275.41,1273.50,1280.35,1285.05,1289.50,1292.81,1294.32,1300.50,1304.66,1308.77,1307.31,
443.00,1083.23,1089.85,1091.36,1095.09,1101.13,1106.65,1109.60,1116.73,1118.02,1123.08,1127.99,1132.98,1139.29,1144.46,1148.84,1153.30,1155.90,1162.71,1164.79,1169.34,1171.79,1175.70,1181.92,1186.11,1190.43,1196.19,1197.42,1200.95,1210.52,1213.37,1215.58,1217.57,1222.79,1229.16,1233.47,1239.41,1241.79,1247.24,1248.10,1252.20,1260.91,1262.72,1263.42,1267.35,1272.11,1279.57,1280.82,1281.48,1287.99,1292.86,1289.21,1297.93,1303.29,1305.10,1310.92,1312.55,1318.67,1322.77,1325.95,1325.47,
444.00,1092.66,1099.81,1102.23,1106.23,1112.18,1119.04,1120.84,1125.66,1130.73,1135.34,1140.52,1143.29,1149.37,1153.86,1160.08,1164.51,1168.47,1173.22,1176.35,1179.11,1184.30,1188.45,1192.77,1198.74,1203.00,1207.77,1209.62,1212.89,1223.03,1223.67,1228.58,1230.28,1235.29,1241.12,1244.73,1251.23,1254.29,1259.16,1259.90,1265.49,1273.58,1275.22,1275.74,1278.26,1284.43,1291.00,1292.24,1292.73,1300.65,1304.98,1304.06,1309.78,1315.24,1318.55,1323.51,1325.68,1330.82,1335.81,1337.73,1337.63,
445.00,1100.36,1108.76,1110.47,1116.31,1120.58,1128.45,1130.81,1135.83,1140.96,1144.92,1149.27,1153.14,1158.36,1165.58,1169.54,1174.13,1178.90,1182.91,1185.47,1190.00,1193.81,1197.52,1202.50,1207.87,1213.95,1216.29,1221.34,1222.82,1233.43,1233.32,1238.22,1239.01,1245.41,1250.83,1253.76,1260.51,1264.93,1268.34,1270.27,1275.84,1283.47,1286.15,1286.93,1287.57,1295.56,1300.38,1302.44,1302.32,1312.14,1315.04,1314.92,1320.61,1325.13,1330.22,1332.91,1336.69,1339.78,1344.64,1348.75,1348.27,
446.00,1107.86,1117.84,1118.05,1125.31,1128.72,1136.77,1139.58,1145.76,1149.80,1154.56,1157.60,1162.63,1167.62,1174.50,1177.91,1185.30,1188.28,1189.59,1194.97,1200.15,1201.78,1206.18,1211.60,1216.23,1225.02,1224.47,1230.90,1231.11,1243.12,1243.92,1247.32,1248.12,1255.13,1258.80,1262.44,1267.88,1277.01,1276.28,1280.09,1285.49,1291.76,1295.50,1295.51,1296.55,1306.17,1309.64,1313.14,1312.00,1319.64,1323.48,1324.82,1332.41,1334.30,1338.49,1341.52,1345.74,1349.76,1354.33,1359.30,1356.95,
447.00,1122.43,1130.77,1135.23,1143.16,1145.53,1151.89,1155.70,1160.46,1165.01,1170.87,1173.82,1178.53,1185.25,1188.33,1192.67,1200.70,1204.34,1203.80,1211.96,1215.29,1219.32,1224.10,1228.20,1232.75,1241.80,1241.03,1249.29,1249.00,1258.17,1261.44,1265.80,1266.85,1272.05,1275.50,1278.98,1286.22,1294.72,1294.53,1296.69,1301.59,1309.12,1314.18,1313.79,1312.11,1322.52,1326.19,1331.21,1332.00,1338.07,1339.47,1343.76,1350.07,1353.52,1356.15,1359.12,1364.64,1365.91,1373.80,1376.64,1375.86,
448.00,1142.73,1151.38,1155.94,1164.64,1164.69,1171.83,1179.52,1179.29,1187.46,1191.60,1194.67,1199.26,1206.45,1210.50,1216.49,1220.12,1226.33,1225.56,1231.99,1238.23,1240.85,1245.22,1250.41,1255.96,1264.50,1263.53,1272.76,1273.07,1279.62,1282.92,1288.89,1289.10,1295.26,1298.33,1300.21,1309.53,1316.24,1317.92,1320.46,1324.93,1331.66,1337.70,1338.55,1335.63,1345.21,1349.40,1355.80,1355.65,1364.49,1365.69,1369.17,1373.67,1378.66,1382.93,1383.86,1390.05,1390.42,1398.00,1401.61,1401.81,
449.00,1161.13,1170.23,1172.46,1182.83,1182.62,1189.78,1195.80,1200.43,1206.26,1208.35,1211.71,1217.77,1225.40,1230.20,1233.96,1238.89,1243.17,1244.71,1251.03,1259.89,1258.99,1263.22,1271.73,1275.31,1284.25,1281.99,1291.91,1292.71,1297.05,1304.09,1308.01,1308.31,1315.34,1318.76,1319.95,1329.25,1337.25,1338.64,1342.95,1344.98,1353.77,1358.86,1360.37,1359.09,1363.40,1371.62,1378.24,1375.61,1384.65,1386.06,1388.71,1394.67,1400.07,1404.64,1405.25,1410.61,1412.04,1418.67,1423.55,1421.70,
450.00,1171.25,1179.37,1181.70,1191.75,1191.76,1197.96,1204.30,1211.22,1213.31,1217.27,1222.15,1226.02,1235.14,1237.56,1242.83,1247.76,1251.06,1253.56,1261.46,1266.12,1266.95,1273.51,1282.24,1284.22,1292.25,1291.95,1301.31,1300.66,1306.80,1315.59,1317.09,1319.69,1325.53,1330.11,1329.31,1339.71,1346.19,1348.98,1351.94,1353.90,1364.49,1369.03,1370.66,1371.63,1373.79,1380.23,1388.21,1384.63,1393.86,1396.47,1398.13,1403.32,1410.34,1414.42,1414.51,1420.55,1423.03,1430.57,1431.67,1431.58,
451.00,1175.78,1180.38,1184.79,1193.02,1193.63,1198.63,1205.79,1212.43,1215.17,1218.33,1224.23,1226.27,1237.08,1238.18,1245.28,1248.67,1252.05,1257.10,1261.70,1265.88,1268.19,1276.57,1282.82,1286.95,1293.13,1295.81,1301.69,1303.53,1308.19,1316.80,1319.87,1323.78,1326.66,1333.16,1332.77,1343.87,1345.81,1353.46,1353.96,1356.12,1365.83,1370.85,1372.00,1377.17,1376.30,1382.24,1388.57,1386.67,1396.37,1400.40,1398.39,1404.11,1412.38,1418.23,1418.66,1421.93,1425.08,1433.28,1434.27,1434.61,
452.00,1174.53,1180.34,1183.83,1190.30,1189.70,1197.80,1203.14,1210.06,1213.69,1216.24,1222.06,1223.48,1233.25,1235.88,1244.82,1246.99,1250.77,1256.59,1259.99,1264.06,1266.29,1275.28,1282.20,1286.87,1290.85,1293.02,1298.77,1302.11,1305.54,1311.93,1317.01,1321.20,1324.63,1331.27,1331.67,1340.69,1343.41,1351.66,1350.94,1354.31,1362.43,1367.38,1369.15,1376.40,1373.28,1379.47,1384.59,1383.62,1393.31,1398.89,1396.66,1401.21,1409.60,1416.90,1416.15,1418.67,1422.82,1431.67,1432.94,1432.07,
453.00,1170.95,1175.80,1180.44,1186.23,1187.68,1194.04,1197.29,1206.48,1206.57,1212.42,1215.85,1220.45,1228.45,1232.58,1239.00,1242.40,1247.20,1253.60,1256.41,1261.40,1261.38,1272.17,1278.51,1281.73,1286.14,1289.64,1293.95,1295.75,1300.89,1309.08,1311.07,1314.30,1322.11,1327.81,1327.37,1334.66,1339.49,1344.97,1347.03,1348.46,1357.75,1363.26,1365.23,1371.30,1368.58,1374.77,1379.34,1380.48,1388.28,1392.37,1393.75,1396.22,1404.05,1410.89,1410.47,1411.20,1417.55,1425.84,1426.98,1424.88,
454.00,1171.30,1175.74,1183.48,1185.76,1188.19,1192.63,1197.85,1206.90,1203.78,1212.65,1216.10,1221.98,1229.40,1231.35,1239.29,1241.95,1247.65,1254.69,1256.55,1260.14,1260.76,1272.24,1277.74,1280.27,1286.28,1290.30,1294.81,1295.01,1303.45,1310.03,1309.95,1315.16,1322.82,1327.58,1328.57,1334.58,1339.11,1345.09,1346.29,1349.19,1355.59,1361.60,1365.34,1369.76,1369.11,1373.69,1377.22,1381.20,1387.69,1390.72,1392.16,1395.90,1403.93,1408.63,1409.48,1410.54,1416.99,1425.44,1426.66,1424.69,
455.00,1176.25,1181.76,1188.69,1190.94,1194.09,1198.63,1203.51,1210.61,1210.42,1217.57,1221.70,1227.18,1235.34,1237.16,1245.67,1246.79,1254.78,1260.57,1261.61,1266.77,1267.37,1277.55,1282.04,1288.00,1294.15,1296.79,1300.74,1304.13,1309.71,1313.66,1319.53,1319.86,1328.15,1332.75,1335.06,1341.45,1345.82,1352.86,1351.73,1355.28,1362.73,1366.20,1371.22,1373.91,1375.67,1380.22,1382.12,1387.20,1393.44,1395.36,1399.08,1402.88,1410.78,1413.81,1417.20,1415.71,1423.27,1433.59,1434.71,1431.34,
456.00,1182.83,1189.87,1196.53,1199.68,1201.48,1208.27,1212.61,1218.06,1219.29,1225.45,1229.20,1236.08,1242.99,1246.78,1254.74,1253.91,1264.94,1268.19,1271.22,1275.56,1279.09,1285.58,1291.06,1296.63,1303.06,1304.74,1310.80,1314.19,1321.58,1320.00,1329.06,1325.78,1337.79,1340.19,1342.86,1350.61,1356.41,1361.50,1360.06,1363.93,1372.54,1375.93,1380.87,1379.61,1384.11,1389.68,1391.65,1395.02,1403.75,1405.71,1408.95,1412.33,1421.65,1422.53,1426.38,1426.01,1432.32,1442.45,1443.43,1441.73,
457.00,1187.05,1195.50,1201.77,1205.41,1209.03,1213.86,1219.31,1225.16,1226.90,1229.66,1235.10,1243.92,1249.86,1255.44,1260.37,1262.14,1271.57,1274.22,1276.11,1284.10,1284.58,1291.50,1297.91,1302.69,1309.43,1311.41,1317.42,1320.30,1330.36,1327.79,1334.31,1333.41,1344.68,1345.82,1350.12,1356.34,1364.52,1366.56,1369.70,1371.09,1380.73,1382.69,1388.29,1387.81,1390.68,1397.96,1399.59,1401.46,1410.84,1414.14,1414.79,1418.18,1427.80,1426.81,1433.34,1433.24,1440.07,1448.98,1450.53,1448.72,
458.00,1193.16,1201.41,1206.67,1211.55,1214.74,1218.19,1225.05,1232.58,1234.81,1234.89,1242.84,1248.98,1257.10,1259.37,1266.56,1268.92,1276.61,1280.61,1283.55,1288.18,1291.12,1297.81,1303.83,1307.82,1313.75,1316.19,1324.06,1326.54,1338.15,1333.48,1341.77,1343.36,1348.37,1351.44,1356.53,1361.79,1371.04,1372.64,1375.71,1377.64,1388.37,1388.91,1395.35,1396.19,1396.11,1406.03,1406.96,1404.85,1415.20,1418.35,1419.15,1424.16,1433.37,1431.69,1440.48,1439.85,1448.05,1454.70,1456.92,1454.23,
459.00,1199.21,1207.22,1209.31,1217.31,1219.39,1224.54,1231.26,1235.68,1241.34,1242.63,1247.30,1251.96,1260.49,1266.14,1272.35,1274.94,1283.20,1284.00,1288.38,1293.03,1297.95,1304.92,1310.10,1316.79,1317.60,1321.72,1329.48,1332.58,1344.46,1338.02,1349.63,1349.12,1350.95,1357.39,1360.75,1369.01,1376.26,1378.33,1380.92,1383.24,1395.38,1396.16,1400.29,1402.88,1403.65,1412.94,1414.48,1411.14,1421.48,1426.12,1424.58,1432.09,1440.10,1438.55,1447.84,1444.49,1454.81,1462.32,1463.35,1461.54,
