Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
431.00,349.77,350.79,354.27,358.38,358.72,365.97,367.74,373.72,378.88,383.06,388.01,393.22,399.45,401.56,407.86,409.64,414.03,418.58,424.40,428.86,432.71,434.94,438.70,441.28,445.94,451.01,456.63,461.30,464.20,467.63,471.57,478.93,482.04,489.24,493.33,498.35,504.42,509.59,515.63,518.82,523.27,529.21,530.44,535.28,537.90,540.21,546.39,548.20,555.28,558.09,563.42,567.36,571.79,575.71,581.23,586.30,589.15,591.15,592.84,595.07,
432.00,358.98,359.94,363.93,368.13,368.60,375.93,377.83,383.11,389.87,393.53,398.77,403.49,410.49,412.67,419.05,420.69,425.39,429.36,435.84,439.67,444.34,446.76,450.72,452.90,457.60,463.02,469.04,473.26,476.33,480.07,483.73,492.18,495.12,502.46,506.79,511.38,518.21,522.25,528.90,532.73,537.32,542.80,544.53,549.84,552.04,554.82,561.09,562.63,569.40,573.06,578.29,582.68,585.92,590.80,596.06,602.95,604.87,606.89,607.87,610.67,
433.00,374.52,375.69,379.79,384.08,384.33,391.28,393.87,399.64,405.85,409.79,415.70,420.24,427.60,430.41,436.75,438.09,443.00,447.37,453.88,458.57,462.79,465.19,469.83,472.11,476.62,481.90,488.56,493.63,496.40,500.43,504.10,512.74,515.84,523.48,528.37,532.21,539.92,545.93,550.98,555.41,559.45,565.52,566.64,572.87,574.03,577.91,584.47,586.65,592.12,597.25,602.97,607.28,610.93,615.27,621.17,627.72,629.78,632.36,632.83,635.46,
434.00,389.51,390.46,393.93,398.39,399.27,406.75,408.87,415.31,421.51,425.79,431.88,436.71,444.20,446.72,453.76,454.92,460.37,464.59,470.99,475.69,480.49,483.27,487.44,490.33,494.90,500.16,506.68,512.71,515.63,520.18,522.98,532.73,535.88,543.25,548.07,552.37,560.75,567.10,571.79,577.13,581.07,586.75,589.07,594.47,596.29,600.64,607.43,609.20,615.79,619.93,626.30,630.98,635.30,638.89,644.75,652.22,654.15,656.07,657.96,660.04,
435.00,396.52,397.95,401.09,406.23,407.29,415.20,416.53,422.96,430.36,434.03,440.08,445.84,452.39,455.53,461.98,463.66,469.32,473.60,480.32,484.48,489.88,493.51,496.76,499.63,505.59,509.79,516.27,522.18,525.36,530.19,533.47,543.13,546.18,553.58,558.50,562.52,571.22,578.65,582.18,588.19,592.72,597.49,600.08,606.22,608.00,612.10,619.21,621.79,628.26,632.05,638.38,643.26,647.91,651.67,657.25,665.25,666.59,668.47,671.04,672.86,
436.00,400.31,402.30,405.42,410.54,411.70,418.79,420.65,427.72,435.70,438.29,444.32,450.12,457.27,460.73,466.67,468.10,474.23,478.12,485.33,489.74,494.68,498.64,501.84,503.90,510.17,515.16,521.44,527.95,531.02,535.02,538.87,549.24,551.21,558.55,564.18,568.57,576.83,584.30,588.07,594.59,598.03,603.02,605.75,612.84,614.69,618.50,625.69,627.64,633.81,638.04,644.52,649.00,654.12,657.89,663.86,672.00,673.02,674.84,677.32,679.27,
437.00,403.15,406.03,408.45,413.67,415.27,422.21,424.34,431.29,438.58,442.24,447.98,453.94,460.33,464.06,470.17,472.30,477.84,482.72,489.38,494.04,498.09,502.27,505.43,508.35,514.14,518.96,525.72,532.43,534.80,539.32,543.08,552.98,555.41,563.06,567.91,573.11,580.85,589.29,592.83,599.34,602.21,607.61,610.89,616.36,619.88,622.63,630.32,631.90,638.77,642.90,649.78,653.39,659.38,662.64,669.41,676.40,677.71,679.59,682.54,683.63,
438.00,405.33,408.15,410.57,416.20,418.41,425.51,427.56,433.66,441.74,445.05,450.34,457.64,463.47,466.81,473.06,475.81,480.86,485.87,492.91,496.76,501.48,506.06,508.52,511.59,518.04,522.94,528.67,535.50,538.01,542.30,546.85,556.44,559.23,567.51,571.47,577.05,583.61,592.00,596.25,603.01,605.97,611.43,615.39,620.00,624.27,626.87,634.60,636.01,643.90,647.32,654.18,657.73,662.66,667.17,673.90,680.61,682.10,683.54,687.32,688.20,
439.00,407.93,411.25,414.32,419.52,421.87,428.37,430.95,436.74,445.36,447.69,453.89,461.03,467.25,470.82,477.04,479.75,484.14,489.53,496.93,500.80,505.73,510.02,512.56,514.82,521.98,527.21,533.29,539.46,542.13,545.83,551.16,560.13,563.32,572.05,575.87,581.72,587.93,595.59,600.74,607.11,610.26,616.48,619.21,624.86,628.69,631.34,638.49,640.73,648.45,651.81,658.56,661.92,667.28,672.46,678.44,685.54,686.55,688.52,692.02,693.63,
440.00,415.02,417.70,421.57,426.26,428.06,435.21,437.59,444.15,451.52,455.17,461.28,468.21,474.32,479.01,484.90,487.73,491.68,497.26,503.82,509.33,512.83,517.30,520.28,523.19,528.70,535.11,542.33,548.37,550.38,554.77,558.57,569.08,571.61,580.77,584.57,590.83,597.17,603.79,610.57,616.01,618.99,626.29,629.04,633.82,638.73,641.26,647.97,649.68,657.73,661.68,668.31,671.21,676.73,682.54,688.57,695.20,696.32,699.15,702.13,704.21,
441.00,424.18,426.95,430.68,434.62,437.47,445.69,447.51,453.67,461.32,465.42,471.79,479.12,485.34,488.56,495.48,499.46,502.79,508.87,514.91,520.06,524.28,528.91,531.66,535.45,541.18,546.78,554.42,560.42,562.84,567.12,571.29,581.28,584.99,594.17,597.03,603.61,611.23,617.60,623.87,629.52,633.27,640.34,642.89,647.85,652.69,655.32,662.14,664.14,672.90,677.33,683.42,686.07,691.66,697.98,704.01,710.24,711.57,715.02,717.43,719.54,
442.00,432.67,435.06,439.85,443.38,446.10,454.23,456.26,462.37,470.86,474.34,481.51,489.50,495.52,498.65,505.43,509.12,512.71,518.29,525.52,530.56,536.03,539.90,542.41,545.49,552.28,558.10,565.33,571.38,574.96,578.16,583.46,593.27,596.57,605.91,609.26,615.36,624.13,630.51,636.41,641.37,646.11,653.52,655.16,661.14,665.75,669.19,675.01,678.18,687.21,690.52,697.07,700.42,705.82,712.50,718.80,724.53,726.18,729.79,732.23,734.26,
443.00,439.10,441.08,446.64,449.67,452.00,459.73,462.63,468.67,477.20,481.06,488.53,495.60,502.19,505.81,512.58,515.88,519.85,525.01,532.48,538.94,543.35,546.14,550.27,553.13,559.04,565.50,573.64,579.34,582.63,586.45,591.24,601.52,604.67,613.39,616.87,623.37,633.53,639.17,644.90,649.84,655.42,662.55,663.73,670.20,675.32,678.15,683.55,687.75,696.53,699.68,706.26,710.32,715.34,722.26,728.00,733.92,736.71,739.96,742.33,744.45,
444.00,443.58,445.79,450.94,453.51,456.62,464.77,467.44,474.14,482.17,486.65,493.48,500.93,507.06,510.39,517.66,521.01,525.50,530.44,537.94,544.25,548.44,551.55,555.57,559.16,564.75,571.17,579.45,584.78,588.56,592.60,597.52,607.89,610.93,620.04,623.22,629.92,640.42,645.80,651.09,656.48,662.52,668.82,671.12,677.16,682.38,685.13,690.46,694.71,702.63,707.13,713.33,717.84,722.11,729.37,735.17,741.32,744.05,747.73,750.01,751.55,
445.00,446.48,450.21,454.76,457.45,460.75,468.48,471.53,477.98,486.61,490.61,497.37,505.73,511.52,514.60,522.06,525.42,530.56,534.88,542.68,548.36,553.91,556.82,560.52,563.61,570.52,576.75,583.55,589.81,593.76,597.57,603.64,612.56,616.32,625.58,629.12,635.66,645.84,652.42,656.86,662.97,668.41,674.53,677.45,683.16,688.11,690.46,696.30,700.89,708.56,713.67,720.48,724.19,728.88,735.29,741.83,747.75,751.08,753.99,756.47,757.94,
446.00,451.04,454.35,459.97,462.44,465.34,471.33,475.81,482.37,490.42,494.35,501.55,509.84,515.49,520.00,527.17,529.92,534.74,538.61,547.80,553.58,558.60,560.78,565.23,568.15,575.30,581.25,588.07,594.70,598.67,602.67,607.97,617.97,621.38,630.70,634.45,641.11,651.24,657.05,662.32,668.97,675.04,680.71,683.68,688.73,693.78,695.83,701.76,706.80,714.11,719.02,726.40,731.01,735.28,741.09,747.14,754.09,757.63,760.28,762.99,763.86,
447.00,458.09,461.16,466.96,469.22,472.56,478.95,482.86,490.00,498.25,501.82,508.62,517.25,523.52,528.20,535.53,537.11,542.71,547.43,555.85,561.52,565.72,568.91,573.61,577.29,583.62,589.41,597.96,603.76,607.13,611.55,616.64,626.65,631.10,639.99,643.95,650.54,660.57,665.63,671.74,678.60,684.64,690.80,694.19,699.22,703.68,705.60,712.09,716.81,724.51,728.93,737.01,741.47,745.81,751.92,757.56,765.54,768.02,771.05,773.91,775.55,
448.00,466.28,470.55,475.51,478.51,481.77,489.59,492.01,499.34,508.17,510.96,518.32,527.42,533.89,538.03,545.27,547.42,553.55,558.37,566.98,571.56,576.39,581.16,584.82,588.52,595.55,601.15,609.21,615.63,619.66,623.76,628.95,638.74,642.58,652.24,656.64,662.88,672.80,678.69,685.61,692.22,697.80,703.50,707.48,712.60,716.96,719.39,725.92,729.53,737.72,742.97,750.80,754.84,760.78,765.86,772.20,780.92,782.41,785.57,788.76,789.88,
449.00,474.28,478.56,483.87,487.38,490.34,497.39,499.71,507.10,516.47,519.56,526.98,535.52,542.94,547.42,554.46,556.35,562.96,567.25,576.49,581.32,586.22,590.91,594.17,597.75,605.26,611.07,619.16,626.34,630.19,634.37,638.73,648.80,653.23,662.69,667.27,673.85,683.55,690.12,697.06,703.58,709.13,714.92,719.33,723.97,728.88,730.59,738.03,741.55,749.97,755.02,764.03,767.64,773.96,778.63,785.08,793.00,795.18,798.14,801.48,802.79,
450.00,479.53,482.87,488.20,492.14,495.04,502.11,504.14,511.39,520.93,524.79,531.96,539.45,547.56,552.22,559.33,561.87,567.26,572.65,581.48,586.91,590.65,595.69,599.36,603.18,610.29,616.07,624.55,631.77,635.62,639.94,643.84,654.33,659.22,668.20,672.95,679.28,689.52,695.41,702.21,708.78,715.77,720.60,724.70,730.70,734.13,736.46,744.86,748.21,756.69,760.97,770.02,774.63,780.69,785.02,791.83,799.83,802.11,805.15,807.76,809.59,
451.00,480.74,483.36,488.83,492.80,495.72,504.31,505.75,512.86,522.78,526.27,533.36,540.59,549.30,552.88,559.77,563.30,568.61,574.04,582.85,588.82,591.88,597.97,600.72,605.08,611.04,617.85,626.77,634.07,637.16,642.41,646.47,656.19,660.77,670.06,675.03,681.75,691.17,698.01,704.15,709.74,716.10,721.93,726.10,732.81,735.88,738.94,746.62,750.44,759.19,762.64,771.50,776.26,782.17,786.76,794.52,801.48,803.64,806.88,809.75,812.21,
452.00,480.47,483.74,488.76,493.81,495.48,503.77,505.51,512.55,522.48,525.74,532.72,540.42,549.28,551.97,559.35,562.92,568.34,572.97,582.22,588.62,592.54,597.91,599.98,604.48,610.77,617.85,625.39,633.50,636.84,642.44,645.92,655.52,660.46,669.43,674.03,681.14,690.65,697.96,704.38,710.08,715.18,720.66,725.48,732.10,735.49,738.62,746.61,748.99,757.40,763.21,770.96,775.13,780.82,786.65,794.11,800.54,803.30,806.70,808.99,811.02,
453.00,479.99,482.68,487.82,492.56,494.40,502.30,503.97,511.74,521.07,525.46,532.15,538.47,547.36,551.48,558.63,561.92,566.70,570.82,580.03,587.05,590.88,596.17,598.53,603.51,609.48,615.98,624.20,630.99,634.22,640.76,643.84,654.28,659.31,667.36,671.95,679.50,689.15,696.58,702.60,707.95,713.37,718.96,723.40,730.50,733.03,735.81,745.02,748.25,754.97,760.78,769.21,773.36,778.95,785.16,792.50,798.34,801.38,804.69,806.21,808.71,
454.00,481.15,482.80,488.42,492.56,494.47,503.93,505.41,512.72,522.04,525.85,532.62,539.54,548.06,551.62,558.68,561.98,567.73,571.73,580.61,587.18,591.86,596.68,599.45,604.63,610.38,616.54,624.93,631.52,634.99,640.27,645.28,655.33,659.81,667.46,672.86,681.28,689.62,697.20,703.19,708.96,714.24,720.46,723.76,731.64,733.37,737.01,745.25,748.92,756.65,761.20,768.99,773.79,780.05,785.96,793.44,799.21,802.77,805.22,806.35,809.26,
455.00,483.08,485.27,491.08,494.46,496.51,505.74,508.00,515.61,525.15,528.18,535.11,542.71,551.27,554.57,561.47,564.49,570.90,574.87,584.34,590.46,594.96,600.04,602.33,607.90,613.60,619.28,628.35,635.86,638.30,643.56,648.79,658.81,662.71,670.93,676.55,685.24,693.14,700.89,707.59,713.28,717.24,723.89,727.88,735.49,737.76,742.02,748.95,752.10,760.08,765.19,772.12,777.89,783.31,791.01,797.43,803.97,806.55,809.02,811.53,813.64,
456.00,486.26,488.93,494.98,498.69,500.75,508.92,511.19,519.09,528.96,532.47,539.18,546.48,555.26,559.42,566.46,568.67,575.26,579.52,588.91,594.56,599.75,604.61,607.17,612.29,619.22,624.80,633.35,640.23,642.17,647.73,653.59,663.42,667.69,676.40,681.20,689.90,697.90,705.69,712.47,718.87,723.62,730.25,733.87,741.27,742.50,747.33,755.71,757.46,765.34,770.91,777.89,783.40,789.47,797.75,803.89,809.69,812.55,815.86,817.58,819.66,
457.00,489.87,491.77,497.50,499.70,503.99,512.30,514.06,522.47,531.91,535.83,542.98,549.46,558.78,562.82,570.10,572.08,578.87,583.48,592.73,597.86,603.36,608.60,611.37,615.12,622.42,628.44,637.24,644.12,645.90,651.54,657.12,667.97,670.96,680.54,685.58,694.97,702.11,709.78,716.49,723.11,728.51,735.23,738.49,745.86,747.05,751.29,760.38,763.06,770.03,774.97,783.13,788.70,794.92,801.93,809.15,814.25,817.51,820.70,822.12,824.92,
458.00,491.95,494.21,500.50,502.37,506.36,515.14,516.87,525.96,534.79,537.75,545.57,553.18,562.26,565.83,572.89,575.74,582.22,587.82,596.45,601.48,606.81,611.86,614.90,618.44,625.10,631.21,640.38,648.99,650.03,655.30,660.90,671.67,675.05,684.72,689.72,699.34,706.07,712.65,719.84,726.70,732.15,739.91,741.98,749.65,751.40,756.19,764.45,766.56,774.95,779.34,787.59,792.99,798.81,806.04,812.82,818.38,821.12,824.25,826.74,830.19,
459.00,494.77,497.46,502.95,505.11,509.04,516.29,519.48,528.59,537.68,540.06,548.64,556.39,564.67,569.31,576.55,579.54,584.62,590.51,599.51,604.57,609.84,615.11,617.71,621.42,628.76,633.73,643.64,652.23,652.65,659.77,664.22,675.38,678.38,689.64,693.37,702.37,709.50,715.60,723.87,730.17,734.73,743.51,745.89,753.64,755.50,759.74,768.84,770.08,778.87,783.52,791.38,796.45,802.24,810.20,817.02,822.50,824.57,828.08,831.59,835.21,
460.00,497.68,499.36,505.33,507.20,511.69,519.65,522.03,530.97,539.80,542.24,551.70,559.07,567.44,571.98,579.42,581.48,587.23,592.57,601.86,607.40,613.26,618.12,620.99,623.01,631.47,637.60,646.72,654.08,655.65,662.28,667.36,678.12,681.53,691.89,696.64,706.13,713.37,719.40,727.60,733.19,738.16,746.68,749.81,755.91,758.71,762.88,773.31,773.52,781.23,787.44,795.88,800.47,804.66,812.58,820.52,825.76,828.74,831.52,835.00,838.89,
461.00,500.07,501.92,507.67,510.11,513.69,522.81,525.06,533.85,541.90,544.67,554.00,562.35,570.23,575.09,581.57,583.96,590.37,595.14,604.36,610.40,616.83,620.39,624.14,626.09,633.78,640.06,649.64,657.03,659.51,665.28,670.01,681.51,685.10,694.42,700.01,709.50,718.24,723.21,730.94,736.78,742.20,749.48,752.46,759.11,763.53,766.80,776.31,777.95,785.38,791.38,800.61,804.28,808.51,816.02,824.36,830.23,832.91,835.00,838.84,842.31,
462.00,502.55,504.37,510.44,513.44,515.86,524.59,527.25,536.37,544.49,546.78,556.22,565.32,572.30,578.09,584.92,586.32,592.89,598.01,607.21,613.48,618.99,623.00,626.60,629.66,636.95,642.78,652.77,659.94,663.18,668.03,672.98,685.57,689.05,697.35,703.16,711.32,721.21,726.82,734.14,739.97,745.44,752.09,755.45,763.06,766.90,770.65,779.01,780.78,789.53,794.97,803.12,808.14,811.88,819.20,827.59,832.99,836.09,837.53,843.00,846.37,
463.00,503.15,504.56,509.98,513.51,516.34,524.29,527.27,535.42,544.69,547.79,556.07,565.37,571.93,578.19,585.65,585.94,592.75,597.21,607.25,613.18,619.00,624.24,625.99,629.07,637.39,644.05,652.54,659.16,663.30,667.53,673.63,685.41,688.81,696.83,703.32,711.08,720.37,727.89,734.70,740.05,745.37,751.64,756.70,763.47,767.27,770.09,778.47,780.57,788.58,795.42,802.59,808.79,811.09,819.26,827.63,833.05,836.73,837.42,843.02,846.23,
464.00,500.93,502.34,507.52,511.07,514.35,523.44,525.85,533.11,542.46,546.79,553.72,562.95,570.01,575.81,583.53,584.27,590.50,594.49,605.43,611.27,617.10,621.61,625.16,626.64,634.04,642.75,650.08,656.70,660.49,664.82,670.37,682.91,686.46,693.53,700.09,708.54,717.27,725.63,731.37,737.69,743.46,748.39,753.88,760.56,764.93,767.10,776.32,778.24,785.03,792.31,800.08,805.94,807.50,816.08,824.32,830.75,833.47,835.42,839.04,842.86,
465.00,497.96,499.99,505.34,508.84,511.27,520.55,523.61,531.53,540.01,543.52,550.82,560.63,567.32,572.19,580.78,581.60,587.99,592.14,602.35,607.93,612.92,618.23,621.07,624.98,630.49,638.58,646.24,653.39,656.68,661.16,665.99,681.23,682.48,690.78,696.15,703.98,713.77,721.05,726.61,733.14,739.73,745.39,748.64,757.84,760.32,763.09,770.69,774.83,782.33,787.04,795.88,801.34,804.75,812.12,820.59,826.48,828.13,831.75,833.47,838.15,
466.00,495.97,497.87,503.10,506.52,509.80,518.06,521.36,528.46,538.16,540.54,548.78,557.97,564.82,569.43,579.60,579.30,585.32,589.53,600.68,604.14,609.68,616.21,618.03,621.62,628.57,636.38,642.76,650.82,654.02,658.53,664.28,678.87,678.80,688.54,692.53,701.22,709.11,718.23,724.15,730.44,735.56,741.88,745.48,754.58,756.74,759.33,767.20,770.47,778.36,783.75,792.69,798.22,800.90,808.71,815.18,822.00,824.32,828.42,830.18,835.51,
467.00,494.34,495.04,500.59,503.95,507.76,516.96,519.36,526.22,535.60,538.49,546.21,555.43,562.99,567.61,575.78,577.41,582.57,586.47,598.36,601.66,607.91,613.55,615.98,618.25,626.81,634.62,640.42,647.44,651.00,655.86,661.41,674.25,675.02,685.94,689.69,698.92,706.29,714.43,720.99,728.33,732.23,739.28,743.10,750.56,754.02,756.20,764.53,766.93,775.00,780.55,789.64,794.26,797.14,806.69,811.24,820.01,821.07,825.75,827.06,831.84,
468.00,492.04,493.89,500.09,503.18,506.40,516.42,519.25,526.14,533.81,537.25,545.29,555.09,562.06,566.65,573.93,576.94,581.98,586.41,597.55,601.53,606.23,611.40,615.42,617.42,625.73,632.90,640.12,646.16,649.12,654.13,658.75,673.00,673.42,685.35,689.49,696.85,706.25,712.64,719.15,727.02,732.06,737.74,741.90,748.92,751.85,755.10,764.42,765.36,774.18,778.69,788.75,791.78,796.96,805.21,810.73,818.59,819.52,824.95,826.35,830.49,
469.00,491.68,493.94,499.84,504.46,507.06,515.34,518.33,526.01,534.18,537.08,545.25,555.27,562.06,566.49,573.12,576.93,582.20,587.62,597.67,601.03,605.99,612.31,614.53,617.60,626.21,632.04,640.39,647.26,650.20,653.85,659.35,673.70,673.10,685.75,690.36,697.00,706.01,712.43,720.36,726.71,732.87,737.85,742.69,749.09,752.06,756.07,764.79,765.59,775.03,779.59,788.99,792.56,797.95,805.85,811.15,818.10,820.36,824.41,826.60,829.69,
470.00,493.13,494.47,499.94,504.64,508.46,515.96,518.19,526.34,535.22,538.43,545.90,556.04,563.09,568.71,573.26,576.94,582.63,587.75,598.98,602.08,607.71,613.65,615.31,617.92,627.75,633.25,641.08,648.53,652.07,656.37,661.22,673.77,674.91,686.46,691.75,697.89,707.66,713.91,722.13,728.00,733.32,738.63,745.03,750.06,754.22,757.27,766.11,766.39,776.86,781.94,790.74,793.98,799.20,806.89,812.16,819.88,822.34,825.26,829.29,832.17,
471.00,493.40,495.33,501.72,505.37,508.03,517.50,519.08,528.75,535.65,540.09,546.47,557.88,564.29,569.63,573.40,577.39,584.07,589.99,599.89,604.68,608.96,613.96,616.71,620.16,628.67,634.66,642.81,649.23,652.71,657.73,662.17,675.05,676.97,687.54,693.50,698.91,708.31,715.93,723.22,729.50,735.39,740.98,746.64,751.17,756.39,759.11,767.73,767.66,779.57,784.14,791.83,795.30,801.05,809.98,815.33,822.90,824.71,826.67,831.49,833.71,
472.00,494.77,497.40,503.70,507.83,510.04,517.48,520.43,530.40,538.36,541.70,548.19,559.02,565.51,569.60,575.49,580.00,586.19,592.33,601.03,606.02,610.57,615.87,618.92,622.00,629.93,635.94,644.32,651.40,654.61,659.45,663.72,677.35,679.56,688.17,695.68,700.84,710.68,718.28,725.34,730.92,737.36,742.81,748.81,752.93,758.81,761.76,769.65,770.26,780.94,786.40,794.93,798.29,803.87,812.05,818.80,825.43,827.66,829.68,833.30,835.86,
473.00,497.92,498.67,504.43,509.12,511.56,518.71,520.98,530.81,540.44,542.40,550.72,559.43,567.63,571.17,577.41,580.41,588.05,593.33,602.82,607.56,613.03,618.17,618.59,622.90,631.78,637.12,645.72,653.89,656.95,663.25,666.90,679.74,681.96,689.24,697.09,703.75,713.49,720.09,728.03,733.32,739.56,745.42,751.06,756.13,761.98,764.85,772.08,773.01,783.78,788.49,797.95,801.71,806.41,814.40,820.73,828.07,830.76,832.27,834.10,839.06,
474.00,498.35,498.65,505.11,508.67,510.81,520.23,522.07,531.80,539.22,543.15,551.78,559.88,568.30,572.23,578.14,581.07,588.11,593.47,602.54,609.44,614.20,618.47,619.82,623.84,633.11,638.82,645.92,654.58,657.32,663.63,668.24,680.34,683.17,690.77,698.85,704.40,714.87,722.28,729.23,734.73,740.23,746.29,750.94,757.90,763.35,765.64,772.53,773.68,786.48,789.34,798.77,802.90,808.70,815.20,821.81,829.94,832.28,834.11,836.44,841.46,
475.00,498.53,499.49,506.07,510.50,512.13,520.11,523.88,532.67,539.39,544.19,552.32,561.12,568.58,571.90,579.51,583.28,589.12,594.51,602.86,610.03,614.46,618.97,622.15,624.81,634.04,640.25,647.42,655.10,657.98,663.53,669.36,680.00,683.92,692.05,699.44,705.94,715.99,725.15,731.50,737.12,741.55,747.24,752.27,759.14,763.43,766.90,774.66,774.58,787.59,790.39,798.82,804.80,809.16,817.14,823.57,831.77,834.14,835.61,837.91,842.63,
476.00,500.64,500.94,506.63,511.83,514.55,520.77,524.91,532.98,541.42,545.07,553.72,562.13,570.05,572.87,581.18,584.87,591.10,595.04,604.75,611.02,616.17,621.48,624.25,626.48,635.42,641.36,650.05,657.83,660.35,665.74,671.01,682.03,686.06,693.70,701.43,707.12,719.30,726.66,734.80,737.94,744.29,749.78,753.87,761.79,765.33,768.35,777.48,777.82,789.25,791.83,801.35,806.89,812.86,817.97,826.09,833.43,836.39,838.53,839.60,845.48,
477.00,502.65,501.93,507.56,512.55,516.45,523.28,526.77,535.12,542.90,547.51,555.71,564.50,572.96,576.54,584.05,587.57,593.01,597.10,607.38,614.16,618.65,624.60,625.87,629.76,638.44,643.28,653.29,660.00,663.40,668.47,673.65,684.96,688.67,698.87,704.54,710.21,722.17,729.55,738.16,740.35,747.43,753.52,756.10,765.12,768.87,770.88,781.46,781.43,793.48,793.56,804.44,810.20,816.93,820.74,828.94,836.17,839.96,840.83,843.00,848.37,
478.00,504.06,505.03,511.87,515.45,519.42,525.44,528.71,538.37,545.21,551.61,558.88,567.57,574.70,579.40,587.22,590.22,596.22,601.04,610.02,617.14,621.55,626.98,630.78,633.36,641.78,647.88,655.46,661.86,666.57,670.01,677.38,687.24,691.63,702.32,707.45,713.83,724.81,734.49,742.48,744.74,750.59,757.29,759.55,767.71,771.55,774.24,784.50,785.77,796.62,798.29,808.42,813.84,819.13,825.21,832.92,840.45,843.87,844.47,848.00,851.71,
479.00,507.51,508.17,515.37,518.87,523.83,529.18,532.11,541.16,550.53,554.77,561.46,571.46,578.42,581.83,590.89,593.78,599.58,605.29,613.90,619.51,625.33,629.95,634.97,637.33,645.08,650.42,660.25,666.09,670.90,674.66,680.99,691.07,695.45,705.88,710.27,717.56,729.15,737.50,746.15,749.63,756.00,762.43,763.65,772.16,775.65,778.79,789.50,791.14,799.73,801.56,812.44,817.93,823.08,829.34,836.94,844.91,848.08,848.85,852.12,856.88,
480.00,511.17,510.55,517.72,521.13,525.88,532.97,534.00,543.96,554.54,557.90,564.00,573.85,582.01,585.99,594.33,596.92,602.15,608.23,617.06,623.60,629.28,633.16,637.34,640.43,648.29,653.48,663.37,669.57,674.74,678.79,684.16,695.67,699.55,709.77,714.94,721.34,733.06,740.35,749.24,752.75,760.51,767.40,767.52,776.12,781.03,782.39,793.53,796.22,803.03,805.13,817.47,821.43,828.11,832.60,840.84,847.73,852.70,853.52,856.17,860.27,
481.00,510.90,510.82,519.23,522.23,526.02,533.71,535.49,544.88,555.12,559.78,565.66,574.98,581.59,587.67,595.31,597.30,601.50,609.78,617.39,624.37,629.97,633.47,638.63,640.97,649.80,655.43,663.16,669.03,676.32,679.85,685.58,695.53,699.60,709.84,716.04,722.89,732.45,741.38,749.20,753.72,760.47,767.59,768.43,776.19,781.46,782.95,793.59,796.88,803.76,806.50,818.14,822.06,827.51,833.63,840.20,847.11,853.23,853.40,856.39,859.53,
482.00,508.13,509.52,516.46,520.80,524.34,531.00,533.38,541.85,552.45,556.76,562.49,573.23,577.96,583.63,591.19,593.80,598.42,606.66,614.17,619.56,627.27,628.48,636.31,637.67,644.95,652.52,658.92,665.58,672.36,676.21,681.91,691.26,696.42,705.51,711.27,718.46,728.10,737.88,744.91,750.04,755.42,762.99,764.74,772.96,776.16,778.52,788.55,792.06,798.86,803.09,812.81,816.72,822.33,829.53,835.82,842.03,848.03,849.28,851.72,854.69,
483.00,502.22,502.75,508.60,513.92,517.42,524.00,526.24,533.91,546.11,548.63,554.77,565.29,571.45,575.64,583.39,585.19,589.43,597.63,605.56,610.61,618.53,619.57,626.66,630.07,635.06,642.63,651.09,657.02,663.46,667.47,671.73,682.15,687.34,696.15,702.37,708.80,717.85,726.92,733.81,739.75,744.44,752.29,754.89,762.85,764.77,767.22,777.70,779.94,787.04,791.91,801.19,804.81,810.61,817.79,823.62,830.08,836.09,837.05,840.67,843.30,
484.00,491.70,492.56,498.23,503.64,505.54,512.82,515.81,523.60,533.83,537.89,544.51,552.56,559.39,564.63,571.74,572.64,578.27,585.04,593.28,598.87,604.79,607.96,613.38,616.44,622.57,630.98,636.99,643.26,649.91,654.05,658.31,667.93,672.62,682.05,688.46,694.44,702.74,711.58,718.59,723.19,728.12,736.15,739.44,746.13,749.52,750.46,760.58,763.80,771.04,776.72,784.45,787.09,793.75,801.90,806.81,812.07,818.88,820.87,821.97,824.54,
485.00,482.33,483.07,488.49,494.73,497.08,503.03,506.85,514.39,523.48,527.13,534.02,542.26,548.46,552.72,559.96,561.92,567.89,573.85,581.84,585.96,592.65,596.74,602.50,604.25,610.86,618.67,624.27,631.12,636.35,641.19,645.94,654.23,659.16,668.67,673.62,680.53,688.49,697.39,704.26,708.47,712.45,721.30,723.86,731.34,733.16,735.74,745.09,748.15,756.88,761.28,768.30,771.11,778.59,786.12,791.21,796.62,801.28,804.25,805.59,808.26,
