Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
633.00,1363.50,1368.15,1367.75,1368.45,1364.28,1358.85,1366.39,1360.75,1353.74,1357.57,1357.57,1356.39,1354.04,1359.48,1354.28,1349.19,1353.46,1348.40,1346.84,1346.89,1346.25,1341.80,1338.07,1339.49,1322.15,1329.05,1347.33,1329.35,1320.09,1328.57,1323.62,1326.36,1326.61,1324.70,1320.28,1313.43,1326.35,1328.61,1319.01,1309.37,1310.53,1309.07,1314.90,1306.86,1306.61,1302.80,1302.11,1300.05,1298.69,1299.67,1295.88,1296.33,1295.94,1289.43,1281.05,1292.66,1285.02,1283.99,1290.89,1264.34,
634.00,1367.74,1367.85,1369.56,1367.43,1366.45,1360.70,1367.39,1367.62,1355.78,1357.66,1361.62,1361.54,1359.81,1362.40,1355.90,1351.02,1356.78,1351.87,1349.22,1349.20,1350.12,1342.56,1341.26,1341.78,1324.47,1331.59,1347.11,1331.18,1324.00,1334.98,1324.96,1326.35,1327.25,1324.60,1326.65,1313.47,1329.36,1330.32,1319.76,1313.89,1312.11,1309.52,1318.86,1311.67,1312.05,1307.27,1303.36,1303.36,1302.82,1301.99,1300.15,1299.31,1295.03,1291.88,1283.02,1296.22,1287.39,1289.54,1291.84,1268.05,
635.00,1371.57,1373.53,1370.94,1370.18,1367.16,1366.90,1371.44,1371.38,1358.93,1360.90,1364.81,1367.09,1361.22,1365.70,1358.63,1357.62,1359.89,1356.92,1355.27,1352.00,1352.70,1345.05,1342.53,1345.11,1330.78,1333.50,1350.05,1331.85,1325.16,1337.49,1329.40,1327.81,1329.08,1329.46,1329.72,1318.71,1330.91,1335.01,1321.38,1317.02,1313.99,1312.47,1319.49,1316.14,1316.40,1311.40,1308.93,1307.36,1302.56,1307.22,1306.03,1304.65,1295.75,1294.60,1290.32,1297.52,1292.21,1294.54,1293.97,1270.05,
636.00,1377.66,1374.17,1371.64,1374.41,1367.80,1368.08,1372.97,1369.89,1364.52,1364.54,1369.43,1371.62,1364.86,1368.40,1362.77,1359.67,1360.72,1359.25,1359.12,1353.49,1352.76,1350.25,1343.29,1351.70,1333.87,1335.17,1353.62,1336.23,1328.10,1337.56,1332.83,1333.11,1332.09,1331.22,1332.37,1325.29,1334.46,1338.58,1322.77,1318.22,1317.48,1315.71,1318.65,1319.99,1317.18,1315.11,1313.81,1311.25,1307.42,1313.07,1308.06,1305.24,1295.50,1299.03,1290.18,1295.95,1293.59,1297.68,1298.89,1272.04,
637.00,1378.10,1374.77,1375.00,1378.32,1371.23,1371.90,1371.89,1369.90,1366.57,1368.35,1370.56,1373.45,1365.69,1369.46,1364.36,1362.81,1362.59,1359.93,1359.26,1356.60,1353.94,1351.73,1345.75,1352.62,1333.78,1335.11,1356.16,1335.99,1332.68,1340.66,1335.56,1335.77,1333.56,1332.23,1333.33,1328.02,1336.44,1338.87,1325.36,1318.71,1318.93,1315.16,1320.04,1320.70,1319.60,1318.48,1312.95,1315.84,1309.18,1312.28,1306.08,1307.19,1295.45,1298.76,1293.67,1297.44,1295.45,1300.09,1298.98,1273.73,
638.00,1380.14,1375.84,1377.76,1379.84,1373.07,1373.15,1368.41,1371.43,1367.85,1371.41,1370.05,1376.31,1366.41,1367.66,1363.14,1364.47,1365.66,1360.42,1360.22,1357.64,1356.01,1351.71,1347.16,1350.96,1331.46,1335.62,1355.40,1336.92,1335.29,1342.86,1336.37,1336.34,1335.29,1334.17,1333.40,1331.04,1338.58,1334.95,1326.13,1321.27,1319.94,1314.15,1319.45,1322.61,1321.39,1317.70,1314.89,1315.45,1310.32,1311.93,1307.93,1305.57,1295.95,1297.72,1295.09,1298.30,1299.86,1300.25,1297.11,1274.95,
639.00,1379.68,1380.05,1375.79,1378.85,1375.33,1373.34,1366.28,1368.41,1369.78,1370.96,1369.22,1374.90,1365.39,1364.29,1366.82,1363.94,1366.84,1359.16,1359.28,1357.38,1355.04,1349.99,1344.66,1350.65,1331.02,1336.09,1355.22,1338.08,1333.92,1341.54,1338.64,1337.64,1333.52,1336.80,1334.64,1334.35,1339.14,1332.09,1328.24,1322.24,1321.29,1311.18,1321.56,1322.69,1323.07,1317.74,1313.25,1315.24,1309.79,1309.19,1310.50,1307.50,1296.77,1296.11,1298.38,1298.55,1300.62,1299.23,1295.82,1274.97,
640.00,1380.88,1380.10,1373.00,1376.96,1374.75,1369.36,1363.71,1369.43,1371.56,1370.32,1367.55,1372.06,1360.94,1361.95,1364.97,1360.49,1363.52,1357.35,1356.83,1356.01,1351.14,1349.33,1344.45,1349.70,1330.24,1333.73,1352.92,1336.90,1330.59,1341.73,1335.51,1335.49,1332.98,1332.04,1329.67,1335.42,1334.62,1330.17,1326.72,1322.52,1318.58,1309.71,1321.23,1320.29,1320.34,1314.85,1311.00,1312.76,1308.35,1307.41,1306.97,1303.85,1295.13,1298.43,1294.94,1296.25,1299.14,1297.19,1296.34,1275.42,
641.00,1377.15,1379.01,1372.85,1375.10,1375.32,1366.29,1363.48,1368.96,1368.41,1370.07,1366.94,1369.86,1357.70,1363.16,1361.61,1357.73,1359.91,1355.92,1352.77,1354.22,1350.54,1348.46,1344.40,1346.65,1329.36,1331.14,1351.12,1336.05,1328.25,1339.62,1333.03,1333.50,1334.71,1331.48,1328.46,1330.72,1331.25,1329.25,1329.80,1319.67,1318.44,1306.62,1320.54,1316.52,1317.65,1310.41,1309.17,1309.30,1306.03,1303.16,1305.03,1299.78,1297.44,1292.66,1291.88,1293.00,1300.12,1293.13,1296.00,1275.03,
642.00,1375.23,1374.93,1375.23,1371.94,1373.82,1364.64,1363.87,1368.53,1367.07,1366.57,1366.17,1368.03,1358.95,1362.86,1357.11,1353.66,1359.54,1354.41,1352.57,1353.70,1352.36,1346.17,1345.09,1344.71,1328.86,1331.49,1350.03,1335.26,1327.40,1340.36,1332.71,1331.23,1334.69,1329.51,1327.58,1329.07,1330.15,1325.94,1327.28,1317.89,1315.96,1305.35,1321.09,1315.07,1319.28,1308.81,1307.49,1306.34,1307.66,1301.65,1308.22,1299.23,1298.78,1292.10,1290.29,1291.82,1300.31,1290.74,1294.24,1275.54,
643.00,1373.97,1372.98,1373.43,1366.26,1369.30,1361.52,1365.83,1365.27,1363.39,1363.04,1363.04,1363.66,1358.73,1360.09,1351.49,1352.38,1354.62,1352.48,1350.40,1352.83,1349.33,1342.71,1341.27,1342.45,1330.53,1329.45,1347.82,1330.79,1325.34,1339.03,1329.72,1329.10,1329.27,1328.29,1325.87,1326.86,1325.77,1323.37,1324.35,1315.76,1314.05,1304.83,1316.82,1314.32,1317.63,1306.53,1304.83,1301.14,1305.19,1301.70,1307.52,1299.54,1296.23,1290.31,1289.69,1290.23,1297.38,1289.16,1292.28,1271.86,
644.00,1372.75,1363.92,1368.64,1362.98,1362.91,1355.74,1362.89,1361.21,1357.98,1357.51,1357.35,1357.18,1353.15,1356.80,1345.60,1348.12,1352.21,1348.67,1345.25,1347.32,1345.15,1337.72,1337.01,1340.58,1326.61,1324.89,1345.77,1327.60,1320.08,1333.24,1325.79,1321.43,1323.93,1324.44,1317.39,1324.35,1318.74,1320.95,1318.90,1314.40,1311.97,1302.68,1309.23,1312.06,1309.94,1299.99,1302.11,1296.66,1300.08,1301.31,1304.66,1293.90,1292.28,1286.00,1284.68,1285.93,1289.33,1283.62,1289.68,1264.23,
645.00,1367.00,1357.11,1365.15,1360.67,1356.23,1349.94,1358.91,1354.00,1350.46,1353.51,1352.63,1353.07,1349.06,1349.98,1342.73,1342.30,1345.03,1343.70,1339.17,1340.97,1340.95,1334.24,1329.75,1334.27,1321.28,1320.81,1341.38,1322.13,1319.38,1325.31,1320.36,1317.24,1317.24,1321.63,1314.06,1319.91,1310.54,1315.44,1315.82,1308.23,1308.24,1301.45,1305.52,1307.75,1304.19,1297.01,1296.59,1293.43,1296.12,1297.47,1296.12,1287.17,1289.36,1279.98,1281.34,1279.55,1283.13,1279.51,1287.54,1258.91,
646.00,1361.46,1349.64,1358.78,1352.64,1346.73,1345.67,1353.02,1347.32,1343.50,1348.98,1344.94,1346.35,1346.19,1342.39,1334.00,1337.36,1339.92,1335.65,1334.99,1334.68,1336.40,1326.53,1324.21,1329.01,1315.14,1315.82,1335.65,1315.07,1315.14,1319.18,1313.06,1312.82,1310.74,1314.17,1310.04,1312.16,1304.74,1307.67,1306.39,1300.56,1299.28,1297.92,1300.27,1299.35,1299.35,1291.27,1290.44,1288.95,1289.85,1291.58,1290.37,1282.60,1282.81,1273.99,1277.94,1275.25,1277.42,1274.66,1280.66,1256.55,
647.00,1356.68,1345.90,1348.84,1347.84,1340.35,1340.35,1344.67,1340.03,1339.01,1340.48,1337.33,1339.16,1338.38,1334.34,1327.34,1331.96,1335.72,1328.81,1327.48,1327.90,1330.02,1319.19,1316.08,1319.50,1307.99,1309.34,1327.31,1309.63,1310.53,1313.26,1306.81,1305.90,1301.25,1306.62,1309.20,1305.60,1297.52,1300.06,1301.09,1296.03,1293.63,1292.85,1294.53,1294.82,1292.88,1286.72,1284.50,1285.23,1282.67,1284.94,1283.14,1277.76,1274.45,1266.82,1273.11,1269.50,1271.30,1269.97,1272.20,1248.82,
648.00,1352.40,1343.62,1337.04,1345.00,1336.49,1336.70,1339.61,1337.84,1335.09,1336.49,1332.89,1334.21,1327.03,1326.37,1324.99,1324.96,1331.10,1323.88,1322.29,1321.00,1322.98,1312.67,1310.34,1314.74,1302.16,1303.90,1320.29,1304.53,1302.05,1308.87,1302.05,1299.88,1296.23,1299.38,1305.91,1300.49,1291.23,1295.15,1294.25,1294.65,1287.96,1287.30,1290.69,1288.38,1288.89,1281.59,1280.29,1283.05,1274.90,1280.08,1276.25,1273.34,1269.33,1262.80,1268.58,1265.94,1266.63,1266.82,1268.22,1244.40,
649.00,1345.93,1342.54,1333.54,1344.47,1335.79,1334.18,1339.32,1335.40,1333.03,1337.27,1333.74,1333.74,1326.29,1325.70,1325.00,1322.88,1326.99,1320.88,1321.33,1319.41,1320.24,1313.89,1308.88,1315.43,1302.45,1302.57,1320.25,1302.39,1298.98,1306.24,1298.59,1301.29,1297.76,1295.06,1303.67,1297.18,1289.47,1294.42,1294.29,1289.14,1286.58,1286.77,1288.25,1286.00,1285.61,1280.55,1279.13,1282.40,1272.71,1276.81,1270.84,1269.87,1270.46,1261.20,1263.38,1261.45,1263.57,1265.64,1266.09,1244.70,
650.00,1341.01,1339.49,1334.45,1344.48,1336.17,1337.47,1336.92,1336.61,1330.08,1337.15,1333.96,1331.11,1328.07,1326.85,1322.98,1321.90,1327.75,1318.71,1321.86,1320.47,1321.37,1313.81,1308.13,1315.11,1297.79,1301.34,1321.13,1300.98,1296.44,1305.75,1299.37,1300.63,1298.56,1293.20,1301.66,1292.80,1292.53,1294.10,1292.93,1286.41,1286.82,1281.36,1288.17,1284.70,1285.79,1278.27,1277.63,1280.97,1272.34,1275.08,1268.46,1269.86,1268.23,1259.02,1258.25,1260.73,1261.14,1263.02,1264.01,1245.89,
651.00,1339.52,1340.54,1335.26,1344.83,1337.43,1338.95,1337.31,1338.62,1329.58,1333.67,1333.55,1328.32,1325.95,1325.99,1321.65,1324.39,1327.70,1320.42,1320.34,1322.39,1320.38,1316.17,1307.59,1311.84,1296.06,1301.37,1318.42,1301.74,1296.71,1307.30,1300.88,1298.68,1296.43,1292.05,1302.23,1291.56,1294.22,1294.10,1292.87,1286.74,1284.20,1277.38,1287.35,1286.00,1287.51,1277.01,1276.80,1281.83,1270.10,1274.59,1270.02,1270.87,1265.48,1257.75,1258.49,1264.50,1262.29,1261.88,1262.25,1242.38,
652.00,1332.79,1334.51,1332.44,1337.54,1331.77,1330.79,1331.99,1331.64,1322.98,1327.49,1325.50,1323.85,1319.53,1320.01,1318.26,1318.26,1323.15,1316.08,1317.06,1315.31,1315.06,1310.74,1299.28,1309.72,1291.56,1296.48,1313.44,1296.56,1288.29,1302.10,1293.73,1294.18,1290.84,1288.26,1295.16,1287.61,1290.79,1288.79,1286.99,1284.74,1278.50,1269.14,1280.90,1279.40,1281.35,1269.39,1273.13,1274.98,1261.82,1271.38,1264.79,1266.02,1260.10,1253.68,1251.31,1258.75,1254.91,1257.03,1255.53,1234.85,
653.00,1317.45,1319.60,1323.20,1325.27,1317.63,1316.73,1317.90,1315.83,1307.77,1312.72,1312.06,1309.78,1309.09,1308.22,1306.36,1305.43,1308.26,1302.59,1301.66,1301.97,1299.72,1300.76,1284.20,1297.92,1279.44,1283.99,1301.00,1285.49,1276.50,1286.48,1281.44,1280.85,1276.77,1276.08,1279.40,1277.16,1276.29,1276.47,1274.32,1270.72,1267.10,1258.08,1267.58,1268.83,1267.13,1256.76,1259.52,1262.36,1250.44,1258.77,1250.65,1251.82,1247.77,1241.42,1237.47,1245.74,1240.17,1244.60,1244.32,1221.89,
654.00,1302.26,1304.66,1309.58,1309.15,1302.57,1300.31,1300.93,1300.31,1292.95,1295.54,1295.82,1293.88,1293.73,1294.00,1289.55,1292.38,1293.26,1287.15,1286.09,1288.46,1285.02,1288.77,1270.49,1280.12,1263.48,1269.30,1284.61,1269.93,1262.41,1270.98,1267.10,1266.76,1261.55,1261.55,1264.54,1262.14,1261.22,1263.48,1257.82,1255.83,1250.93,1245.83,1255.83,1252.41,1251.20,1238.36,1243.70,1247.16,1235.50,1244.92,1236.70,1238.78,1232.95,1226.52,1223.50,1233.22,1227.54,1233.08,1230.12,1207.19,
655.00,1293.05,1293.03,1296.84,1295.73,1289.88,1287.49,1289.23,1288.17,1283.16,1279.39,1282.55,1282.64,1281.81,1282.62,1277.99,1280.16,1282.71,1275.53,1272.23,1275.89,1275.01,1275.96,1262.37,1266.47,1251.89,1260.27,1270.29,1258.93,1252.27,1260.27,1254.35,1254.87,1248.82,1250.99,1255.86,1249.05,1253.02,1252.27,1247.42,1245.39,1238.12,1235.74,1246.38,1242.40,1241.57,1226.99,1232.90,1235.59,1224.14,1231.84,1228.48,1227.89,1221.38,1215.47,1214.12,1224.30,1219.28,1221.82,1217.55,1194.59,
656.00,1287.61,1287.12,1287.95,1285.75,1282.63,1279.51,1281.72,1279.96,1277.20,1271.43,1274.57,1277.72,1272.30,1274.11,1271.42,1272.31,1273.65,1267.83,1264.25,1266.54,1267.84,1264.73,1257.04,1258.92,1245.05,1252.18,1261.14,1252.11,1243.65,1251.66,1246.34,1245.81,1239.60,1243.20,1246.74,1243.19,1244.43,1242.33,1240.51,1240.91,1234.19,1229.33,1239.54,1235.57,1233.74,1220.31,1224.30,1227.90,1217.62,1226.16,1223.43,1222.07,1213.55,1209.98,1209.54,1217.63,1209.05,1217.10,1210.01,1187.56,
657.00,1288.58,1288.13,1285.15,1284.38,1281.75,1278.17,1281.01,1280.57,1276.86,1271.54,1275.12,1277.91,1270.60,1275.03,1271.38,1274.68,1271.99,1266.96,1264.01,1268.75,1267.05,1264.91,1256.04,1259.53,1249.06,1254.46,1261.51,1253.06,1243.80,1247.87,1247.67,1244.73,1242.84,1245.78,1243.38,1243.00,1241.85,1244.54,1243.03,1238.71,1235.41,1232.78,1237.91,1236.91,1232.14,1220.61,1223.30,1224.90,1219.81,1228.55,1224.10,1219.58,1213.50,1211.26,1208.51,1218.34,1207.96,1214.84,1212.89,1188.23,
658.00,1297.33,1296.53,1295.09,1295.35,1292.84,1290.07,1290.78,1289.71,1290.24,1283.70,1287.56,1289.08,1279.58,1284.87,1283.43,1285.49,1284.60,1275.80,1274.91,1277.69,1278.59,1273.92,1268.64,1268.98,1259.11,1265.13,1274.55,1261.36,1253.21,1259.04,1258.05,1257.33,1255.27,1255.27,1253.83,1250.87,1252.22,1253.83,1254.28,1245.22,1246.56,1240.28,1248.54,1246.56,1242.72,1231.42,1233.29,1234.45,1231.15,1235.71,1233.37,1229.16,1223.07,1219.83,1218.94,1226.29,1217.41,1223.07,1223.69,1198.58,
659.00,1310.58,1307.81,1309.87,1307.89,1305.30,1305.02,1306.02,1303.50,1301.72,1297.22,1300.74,1301.98,1295.69,1298.58,1294.73,1297.77,1296.34,1289.35,1287.27,1290.87,1290.16,1284.86,1282.72,1280.65,1269.35,1275.55,1285.76,1272.66,1266.93,1273.02,1269.35,1269.98,1268.54,1267.36,1266.57,1263.34,1267.01,1265.40,1266.93,1258.05,1256.98,1251.50,1259.57,1258.13,1260.64,1246.39,1246.31,1246.47,1245.94,1246.12,1247.11,1241.01,1233.50,1229.44,1233.92,1240.30,1231.15,1232.77,1233.49,1212.23,
660.00,1320.56,1319.21,1319.47,1316.52,1315.53,1314.34,1315.72,1314.38,1312.99,1309.05,1309.60,1311.84,1306.01,1306.11,1301.81,1307.10,1306.26,1299.03,1298.03,1300.62,1299.03,1293.00,1288.80,1291.56,1278.19,1282.97,1296.30,1283.29,1274.96,1282.33,1279.35,1279.19,1279.29,1277.84,1274.55,1276.11,1275.80,1273.96,1276.05,1270.43,1267.17,1260.00,1264.87,1265.93,1270.86,1256.66,1255.22,1253.62,1255.67,1255.41,1257.27,1252.68,1242.31,1239.36,1244.35,1249.48,1240.36,1242.40,1240.80,1221.96,
661.00,1328.26,1325.52,1326.41,1328.56,1323.24,1318.85,1324.64,1320.11,1320.57,1315.64,1318.29,1317.04,1314.29,1314.73,1310.28,1314.28,1314.31,1307.10,1306.21,1308.01,1304.05,1300.81,1293.22,1302.15,1285.52,1289.13,1304.87,1289.59,1283.24,1289.61,1286.46,1287.78,1286.88,1285.97,1279.74,1287.78,1283.74,1285.03,1282.89,1277.87,1273.88,1269.36,1268.95,1270.78,1277.46,1263.52,1263.11,1259.53,1262.64,1264.01,1262.26,1259.07,1251.37,1246.93,1251.83,1254.08,1246.91,1248.22,1247.36,1227.61,
662.00,1334.17,1331.61,1333.33,1338.44,1329.74,1327.26,1331.63,1327.64,1324.80,1324.05,1326.22,1324.05,1321.65,1320.82,1316.55,1320.60,1317.08,1313.10,1312.06,1313.18,1310.40,1307.03,1303.06,1307.40,1289.57,1293.69,1313.19,1292.34,1289.64,1294.30,1291.30,1296.77,1294.29,1292.72,1284.85,1292.65,1289.12,1292.27,1288.45,1282.38,1279.98,1273.90,1274.28,1274.66,1282.89,1269.11,1269.25,1268.65,1268.81,1264.16,1266.79,1267.23,1260.56,1253.52,1257.73,1260.11,1256.22,1255.09,1254.12,1237.25,
663.00,1339.74,1337.70,1342.10,1341.96,1334.12,1333.38,1335.18,1333.83,1328.88,1328.43,1331.90,1328.13,1328.90,1327.84,1320.16,1323.95,1322.30,1318.38,1316.71,1319.42,1316.90,1314.04,1309.83,1312.95,1292.50,1298.72,1316.85,1299.47,1295.44,1299.49,1295.41,1302.62,1298.38,1295.36,1291.23,1294.51,1297.51,1296.15,1292.10,1286.38,1284.44,1278.09,1278.01,1278.14,1288.90,1272.76,1275.57,1274.43,1273.61,1267.65,1270.96,1273.66,1265.34,1256.36,1259.96,1265.21,1261.66,1260.25,1257.08,1243.88,
664.00,1344.82,1345.18,1344.86,1346.63,1339.61,1336.98,1338.58,1337.68,1333.99,1333.41,1334.31,1332.01,1331.44,1332.39,1325.45,1330.74,1327.67,1322.16,1319.78,1323.64,1324.30,1315.64,1313.71,1315.10,1296.14,1302.21,1320.52,1306.11,1301.80,1306.24,1300.86,1305.54,1298.65,1298.56,1296.27,1299.09,1301.23,1299.46,1294.78,1288.01,1286.09,1278.45,1283.74,1283.42,1290.85,1278.49,1279.19,1279.39,1274.27,1273.03,1278.08,1279.15,1267.90,1261.65,1264.94,1266.99,1266.30,1264.78,1260.14,1244.34,
665.00,1349.83,1349.71,1348.38,1350.65,1342.05,1339.81,1342.95,1341.02,1337.61,1336.71,1338.22,1337.28,1333.48,1334.32,1332.30,1335.71,1330.97,1325.78,1323.94,1326.66,1325.42,1316.61,1315.13,1320.53,1302.91,1307.74,1324.06,1311.90,1306.50,1309.25,1302.67,1308.34,1301.28,1303.12,1297.93,1302.46,1303.57,1303.70,1300.04,1289.78,1288.97,1282.84,1288.85,1288.19,1292.95,1281.73,1284.44,1286.01,1275.51,1279.80,1283.78,1281.76,1273.55,1266.22,1267.15,1266.97,1269.39,1267.70,1265.89,1247.12,
666.00,1351.96,1351.15,1352.24,1353.28,1345.95,1341.94,1346.79,1341.97,1340.57,1342.74,1341.06,1343.55,1336.35,1340.02,1337.68,1337.92,1333.21,1326.92,1328.25,1330.55,1328.22,1324.16,1319.62,1325.53,1307.82,1311.94,1329.05,1319.07,1308.76,1312.01,1307.33,1313.23,1305.52,1306.60,1302.79,1303.91,1304.22,1307.75,1305.00,1291.69,1293.78,1285.16,1297.21,1293.75,1295.11,1286.91,1289.18,1291.41,1280.55,1281.07,1287.92,1283.80,1279.22,1270.60,1265.74,1269.30,1272.87,1272.31,1269.24,1252.41,
667.00,1353.51,1351.77,1355.98,1353.91,1348.23,1343.03,1349.81,1343.43,1344.69,1345.36,1343.22,1345.30,1338.98,1343.94,1338.87,1339.17,1337.45,1331.02,1330.83,1333.46,1329.41,1327.83,1322.17,1326.87,1308.13,1314.16,1331.88,1323.03,1312.71,1318.53,1312.45,1313.71,1309.15,1307.03,1308.91,1307.54,1308.50,1310.12,1304.86,1294.78,1294.47,1289.32,1301.46,1295.13,1300.84,1291.09,1291.03,1291.89,1285.51,1287.39,1291.30,1285.11,1280.34,1271.09,1269.72,1272.81,1277.23,1274.12,1270.72,1255.34,
668.00,1353.85,1351.38,1353.74,1352.54,1347.30,1340.41,1348.39,1342.59,1346.10,1344.31,1340.16,1346.07,1338.01,1343.36,1337.59,1340.16,1336.22,1332.07,1332.95,1334.35,1328.86,1324.75,1322.53,1327.46,1307.93,1312.71,1330.38,1323.76,1314.30,1319.47,1311.31,1311.55,1307.96,1309.34,1311.20,1309.51,1310.85,1308.56,1307.51,1300.36,1292.87,1290.76,1299.24,1295.33,1299.55,1292.69,1291.67,1292.34,1284.21,1289.24,1294.70,1284.53,1279.92,1272.88,1271.51,1273.48,1279.46,1274.26,1269.54,1253.57,
669.00,1354.41,1351.19,1350.96,1350.96,1345.91,1341.55,1347.29,1341.09,1345.45,1339.48,1340.63,1346.37,1337.41,1342.01,1336.73,1337.41,1334.20,1331.21,1333.74,1332.59,1327.54,1325.70,1319.50,1329.15,1309.63,1312.84,1330.98,1322.49,1309.86,1317.90,1311.47,1308.02,1308.94,1308.02,1309.63,1309.17,1308.02,1308.71,1306.41,1305.26,1295.16,1291.03,1298.61,1296.54,1299.98,1290.80,1288.73,1293.09,1283.22,1288.27,1291.95,1283.45,1280.23,1273.80,1270.59,1273.80,1277.25,1274.26,1269.21,1253.60,
670.00,1350.01,1349.27,1347.25,1349.62,1344.84,1339.48,1345.15,1338.98,1343.74,1339.05,1341.47,1344.98,1333.17,1343.63,1333.77,1334.55,1330.26,1329.20,1331.50,1329.76,1327.49,1328.77,1319.83,1326.39,1309.05,1310.08,1330.26,1318.52,1308.88,1316.25,1310.72,1306.96,1307.81,1306.15,1307.67,1307.78,1304.73,1308.27,1303.95,1305.61,1295.22,1291.39,1295.65,1295.68,1297.03,1290.26,1286.75,1289.02,1284.02,1286.93,1285.79,1280.58,1279.12,1272.14,1269.09,1275.90,1277.56,1275.72,1272.95,1252.99,
671.00,1344.94,1346.27,1346.98,1349.29,1343.96,1340.10,1337.60,1336.46,1341.08,1336.16,1341.60,1338.22,1334.61,1340.56,1331.48,1331.32,1330.97,1326.09,1327.32,1328.30,1327.68,1327.27,1317.51,1322.70,1306.98,1310.36,1330.09,1316.58,1306.06,1312.83,1309.76,1305.90,1306.47,1303.29,1307.29,1304.73,1306.20,1306.11,1301.03,1298.88,1292.25,1289.37,1291.43,1291.22,1297.17,1285.47,1285.21,1283.98,1283.82,1283.93,1280.99,1277.65,1276.42,1266.42,1268.92,1273.81,1275.86,1271.71,1269.08,1253.10,
672.00,1344.69,1346.73,1344.87,1348.83,1343.73,1338.39,1334.97,1335.62,1336.47,1334.97,1339.25,1336.82,1335.40,1335.83,1330.09,1330.52,1329.42,1323.51,1322.94,1326.64,1327.14,1325.25,1315.07,1318.38,1304.42,1307.73,1324.82,1313.25,1306.70,1311.86,1307.34,1305.34,1301.61,1299.11,1304.06,1301.29,1304.38,1300.68,1299.36,1293.81,1289.57,1284.09,1293.10,1289.75,1295.55,1282.31,1285.05,1285.51,1280.20,1280.45,1280.92,1274.97,1273.01,1262.86,1269.38,1273.37,1271.05,1271.16,1266.74,1249.83,
673.00,1345.01,1344.85,1343.29,1345.90,1341.39,1338.15,1333.22,1336.71,1333.22,1334.36,1338.37,1333.86,1335.80,1330.16,1326.83,1331.92,1328.80,1323.67,1319.84,1323.34,1326.58,1323.89,1310.41,1316.73,1304.56,1308.77,1323.00,1311.88,1303.80,1308.85,1308.14,1302.87,1300.56,1302.53,1299.47,1301.23,1297.74,1300.18,1296.60,1290.54,1286.54,1284.39,1293.91,1290.71,1292.73,1280.94,1283.85,1283.26,1277.15,1282.37,1278.59,1275.30,1271.38,1262.96,1268.69,1271.35,1268.44,1269.62,1269.87,1249.24,
674.00,1347.40,1343.08,1343.94,1346.40,1338.63,1334.75,1335.33,1338.20,1333.15,1336.47,1339.99,1332.80,1332.37,1328.67,1327.28,1330.58,1328.17,1324.07,1320.33,1323.08,1324.78,1324.07,1312.22,1315.70,1302.46,1309.41,1323.14,1312.40,1302.96,1305.84,1306.45,1304.60,1301.32,1305.27,1297.19,1301.89,1295.80,1297.65,1297.62,1288.61,1289.57,1286.58,1294.78,1290.53,1289.64,1279.82,1284.51,1283.27,1278.68,1282.41,1274.33,1273.62,1272.19,1264.61,1267.50,1268.53,1266.92,1269.02,1271.45,1248.87,
675.00,1348.35,1340.80,1343.88,1348.04,1339.85,1334.33,1337.71,1336.79,1330.32,1336.80,1339.11,1333.55,1332.78,1329.39,1328.46,1330.62,1328.01,1322.46,1319.99,1325.21,1322.01,1322.16,1315.50,1312.90,1304.41,1309.81,1322.78,1310.60,1305.04,1303.80,1307.35,1304.88,1303.33,1304.13,1298.71,1298.58,1295.34,1298.27,1297.64,1286.71,1288.71,1286.24,1296.11,1287.18,1289.46,1278.24,1283.15,1282.84,1280.39,1279.78,1274.67,1274.20,1271.45,1262.67,1267.28,1267.43,1268.03,1269.12,1270.66,1248.49,
676.00,1350.18,1340.02,1342.01,1343.80,1336.47,1330.60,1338.96,1336.33,1330.65,1335.54,1334.43,1334.81,1329.88,1328.75,1327.03,1329.28,1326.70,1323.52,1320.95,1324.97,1323.06,1319.91,1316.41,1312.78,1303.15,1306.52,1320.63,1306.45,1304.07,1305.07,1306.50,1302.83,1303.48,1303.01,1297.47,1293.98,1296.02,1295.04,1297.40,1288.96,1285.60,1286.65,1293.52,1286.46,1288.63,1277.41,1284.34,1282.44,1276.97,1280.78,1274.19,1275.56,1268.91,1260.73,1268.24,1267.99,1266.87,1267.85,1269.65,1244.45,
