Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
722.00,30.94,32.10,33.25,34.66,36.39,38.19,41.10,43.81,47.48,50.64,54.65,57.86,60.15,60.87,61.68,60.40,57.43,53.60,48.83,45.46,40.93,38.45,36.21,35.25,34.62,35.38,35.86,38.45,40.23,44.62,49.36,54.73,62.29,71.02,81.92,93.86,106.86,120.65,135.50,148.89,162.59,177.65,192.10,205.31,217.08,226.62,230.05,231.92,229.88,225.80,225.07,246.04,218.08,198.02,187.31,174.56,162.59,154.17,140.25,134.75,
723.00,30.68,31.99,32.93,34.36,36.07,37.96,40.91,43.53,47.50,50.15,54.05,57.35,59.39,59.87,61.53,60.25,56.92,52.77,48.45,45.09,40.44,37.79,36.11,34.92,34.33,35.36,35.98,37.73,40.48,44.43,48.76,53.93,61.55,70.74,80.73,93.51,106.38,119.69,133.73,148.59,161.48,176.55,190.90,203.86,216.74,225.45,228.91,229.47,228.54,224.53,224.54,242.58,216.28,195.93,186.41,173.95,163.20,151.55,139.80,133.99,
724.00,30.48,31.59,32.93,34.07,35.83,37.61,40.72,43.23,47.14,49.71,53.84,56.78,59.24,59.61,60.78,59.22,56.47,52.13,48.11,44.57,40.11,37.85,35.45,34.65,34.29,34.75,35.84,37.18,40.08,44.21,48.56,53.05,61.12,70.07,80.63,92.67,105.19,119.00,132.56,147.08,161.41,177.06,190.23,202.23,214.41,223.44,227.16,228.07,226.24,222.88,223.53,240.00,213.33,195.30,185.08,173.50,161.93,150.94,139.10,132.29,
725.00,30.41,31.63,32.81,33.98,35.73,37.81,40.31,43.09,46.96,49.52,53.90,56.75,59.12,59.89,60.31,58.99,56.36,51.62,48.02,44.13,39.82,37.59,35.45,34.10,34.28,34.63,35.11,37.24,39.53,43.94,48.09,53.20,60.72,69.42,80.29,92.22,104.53,118.88,131.63,145.98,160.89,176.42,188.28,201.38,212.79,222.54,225.67,228.62,225.57,223.12,221.86,239.73,213.58,194.73,182.93,173.17,160.68,150.70,137.77,130.92,
726.00,30.51,31.88,32.95,34.19,35.77,38.06,40.37,43.11,47.09,49.69,53.63,56.82,58.97,59.72,60.75,59.27,56.37,51.39,48.13,44.19,39.96,37.36,35.94,34.16,34.24,34.97,35.71,37.14,39.80,44.04,47.54,53.40,60.38,69.88,80.14,92.17,105.01,119.13,131.90,147.34,161.46,177.05,188.94,202.01,213.60,221.92,226.22,227.87,225.48,223.54,221.77,239.30,212.87,194.00,183.59,173.64,163.07,149.58,138.73,131.17,
727.00,30.74,31.81,33.23,34.34,35.93,38.13,40.71,43.37,47.43,50.18,53.87,57.02,59.31,60.55,60.82,58.89,56.62,51.49,48.46,44.44,40.70,37.92,35.80,34.94,34.71,34.64,36.11,37.21,40.07,44.01,48.10,53.18,60.66,70.48,81.17,92.75,105.29,120.34,133.48,148.00,163.29,178.66,190.51,203.39,214.82,222.74,227.32,228.53,226.90,224.73,224.05,239.90,212.92,195.73,185.17,175.19,164.12,151.12,139.90,131.23,
728.00,30.97,32.02,33.43,34.69,36.34,38.57,40.78,43.59,47.64,50.65,54.57,57.76,59.90,61.81,61.07,59.47,57.03,52.20,49.15,44.78,41.21,38.51,36.24,35.25,35.20,34.86,36.01,38.09,40.00,44.26,48.55,54.00,61.14,70.72,81.99,93.22,105.87,121.21,135.04,148.36,164.97,179.48,190.71,204.72,215.93,224.42,228.76,231.20,228.83,227.07,225.13,242.83,215.09,197.91,186.08,175.85,164.02,153.44,140.96,132.10,
729.00,31.38,32.53,33.75,35.19,36.87,39.04,41.22,44.14,48.50,51.48,54.85,58.47,60.30,62.39,62.30,60.75,57.68,52.89,49.64,45.46,42.00,38.83,37.49,35.86,35.68,35.71,36.53,38.46,41.01,44.96,49.03,55.06,61.82,71.75,82.25,94.37,107.84,122.12,136.96,150.32,166.57,181.00,192.85,206.98,219.12,227.29,231.03,233.04,230.90,229.34,226.93,246.00,218.91,199.95,188.91,177.52,166.98,154.64,143.25,134.63,
730.00,32.07,32.91,34.40,35.79,37.53,39.45,42.21,44.89,49.19,52.44,55.61,59.60,61.43,63.18,63.23,61.33,58.79,54.40,50.87,46.86,43.26,40.04,38.12,36.84,36.34,36.35,37.72,38.81,42.29,45.87,50.55,55.79,63.23,73.45,83.82,96.15,109.91,124.47,139.56,153.01,169.54,183.74,197.27,210.92,222.06,230.86,234.84,236.43,235.11,231.73,231.90,250.05,222.03,204.50,192.84,181.28,171.01,158.26,147.27,138.04,
731.00,32.66,33.60,35.08,36.64,38.33,40.47,42.96,45.98,50.29,53.52,57.32,61.00,63.02,65.34,64.37,62.88,60.56,56.22,52.31,48.20,44.51,41.09,39.22,37.72,37.57,37.37,38.24,40.34,42.96,47.00,52.24,57.36,64.81,74.68,85.98,98.27,112.19,127.36,142.35,155.07,173.75,186.92,200.27,214.79,226.74,236.33,239.93,242.94,241.16,237.84,236.93,257.62,228.90,209.70,196.85,186.35,173.49,163.61,150.30,142.21,
732.00,33.25,34.57,35.79,37.57,39.33,41.36,43.99,47.06,51.54,54.87,58.50,62.60,64.60,66.57,66.36,64.96,62.11,57.63,53.18,49.35,45.54,42.11,41.02,38.80,38.54,39.03,39.50,41.41,44.31,48.45,53.46,59.25,66.18,76.28,87.56,100.39,115.02,129.58,145.19,158.34,176.29,190.29,205.09,219.68,231.46,241.74,245.94,247.97,246.66,242.95,242.16,264.12,235.82,214.05,201.86,190.87,178.57,166.88,154.13,147.14,
733.00,34.10,35.15,36.62,38.20,39.98,42.04,45.21,48.09,52.37,56.10,59.57,63.90,66.02,67.52,67.80,65.79,63.53,59.11,54.39,50.86,46.87,43.43,42.01,40.08,39.41,40.11,41.06,42.00,45.80,49.46,55.08,60.17,67.90,78.57,89.26,102.84,117.44,132.76,147.95,162.57,179.15,193.94,210.08,224.03,235.04,246.87,250.71,252.44,251.62,247.63,248.07,269.42,241.06,218.42,207.26,196.41,183.90,171.39,158.11,151.47,
734.00,34.59,35.69,37.10,38.93,40.62,42.93,45.85,48.92,53.00,56.95,60.97,65.02,67.25,69.35,68.39,66.90,64.79,60.44,55.99,51.89,47.61,44.35,42.70,40.88,40.22,41.06,41.81,43.42,46.17,50.40,56.08,61.54,69.28,79.64,91.36,104.81,118.78,135.15,149.78,164.55,182.13,196.64,212.33,226.93,238.37,250.68,255.30,257.48,256.70,252.46,252.69,274.64,245.43,222.43,210.59,200.36,186.42,175.82,161.22,154.50,
735.00,34.83,36.28,37.54,39.57,41.09,43.63,46.14,49.60,53.89,57.72,61.39,65.44,67.75,70.39,69.61,68.25,65.17,60.73,55.93,52.31,48.04,44.85,43.95,41.46,41.00,42.07,42.18,44.38,46.90,51.35,56.42,62.69,70.01,80.02,92.24,105.73,120.05,135.37,151.42,165.83,182.69,198.72,213.71,228.57,241.49,253.17,258.24,259.83,259.11,255.10,254.89,277.88,249.33,223.70,213.51,202.55,187.60,176.75,162.45,156.55,
736.00,35.20,36.44,37.76,39.70,41.40,43.80,46.60,49.91,54.10,57.93,61.27,65.80,68.08,70.46,70.33,68.67,65.23,61.12,56.33,53.05,48.74,45.74,44.28,41.78,41.39,42.71,42.89,44.04,47.84,51.87,56.78,62.49,70.73,81.18,92.37,106.29,121.06,135.89,152.45,167.60,183.08,200.41,216.12,230.28,241.76,254.49,259.62,260.16,260.02,254.78,257.36,279.05,250.07,224.75,215.61,204.33,190.24,178.21,164.33,157.61,
737.00,35.44,36.79,37.92,39.95,41.67,44.31,46.77,50.26,54.52,57.97,61.96,66.04,68.36,71.34,70.32,68.99,65.62,61.88,57.45,53.66,49.12,46.35,44.05,42.30,41.88,42.87,43.08,44.73,47.60,52.35,57.03,62.90,71.49,81.34,93.64,106.80,121.76,137.08,152.86,168.10,184.55,201.32,216.04,231.66,242.58,255.73,259.91,262.21,262.26,256.78,257.93,281.38,250.67,227.33,217.04,206.49,191.19,180.95,166.12,158.39,
738.00,35.67,37.35,38.40,40.66,42.50,44.88,47.10,50.88,55.61,58.63,62.42,66.45,69.45,72.20,71.21,69.97,66.36,62.48,57.77,54.23,49.70,46.89,44.71,42.95,42.79,43.40,43.70,45.69,48.28,53.37,57.27,63.89,71.95,81.75,94.51,107.26,122.83,137.35,153.60,169.08,185.33,202.72,217.08,233.19,245.56,257.34,262.22,264.49,263.82,259.08,259.98,283.87,253.68,229.83,218.75,208.24,192.88,181.81,167.50,160.20,
739.00,36.22,37.78,38.85,40.98,43.01,45.12,47.88,51.48,56.07,59.25,62.57,67.27,70.51,72.46,72.54,70.81,67.30,63.23,58.03,55.02,51.12,47.84,45.46,43.88,43.84,44.05,44.52,45.86,49.48,54.25,58.37,64.17,73.04,83.39,95.33,108.40,124.26,139.14,155.09,171.61,186.95,205.11,220.55,235.38,247.35,260.37,265.09,266.19,265.53,261.43,262.99,286.69,256.17,232.75,222.04,211.71,197.38,183.82,170.32,162.58,
740.00,36.85,38.26,39.26,41.23,43.59,45.82,48.63,52.23,56.37,59.87,64.19,68.37,71.37,73.37,72.96,71.87,68.69,65.02,60.11,56.03,52.19,49.11,45.77,44.93,44.44,44.52,45.28,47.10,49.95,54.86,59.28,65.28,74.37,84.80,97.05,110.06,125.90,142.08,156.92,174.09,190.26,207.78,223.46,237.98,250.65,263.82,268.15,269.98,269.63,265.80,266.49,290.81,259.14,237.29,225.30,214.96,201.10,188.25,173.92,165.42,
741.00,37.43,38.97,40.02,42.01,44.41,46.73,49.10,52.92,57.67,61.06,65.42,69.27,72.90,74.54,74.44,72.83,70.36,66.41,60.94,57.02,53.32,50.12,47.18,46.20,45.77,45.31,46.41,48.53,50.84,55.99,60.05,67.08,75.05,85.44,98.26,111.88,127.54,143.19,159.14,175.23,192.68,209.31,225.71,240.83,254.46,266.40,271.46,274.34,273.24,270.54,270.03,295.90,264.55,241.21,228.89,218.83,203.97,190.93,176.39,168.76,
742.00,37.94,39.34,40.71,42.56,44.86,47.24,50.00,53.85,57.95,62.20,66.11,70.44,74.31,75.08,75.85,74.25,71.59,67.26,61.60,57.92,54.92,50.97,48.77,46.67,46.76,46.26,47.38,48.81,52.57,56.74,61.35,67.85,76.39,87.35,98.94,113.23,128.92,145.17,161.64,178.08,194.61,212.83,229.72,243.91,257.53,269.70,275.32,277.00,276.43,274.08,274.67,299.97,269.05,244.37,232.66,222.23,208.76,193.82,180.06,172.27,
743.00,38.32,39.78,41.03,42.74,45.03,47.77,50.75,54.37,57.77,62.78,67.66,71.24,74.82,75.81,76.35,75.10,72.62,68.71,63.28,59.12,55.79,51.99,49.48,47.51,46.82,47.06,47.84,49.56,53.02,57.16,62.29,68.60,78.04,88.27,100.58,114.89,130.55,147.32,163.33,179.82,197.50,214.61,232.02,246.41,259.97,272.96,278.21,280.94,280.31,277.45,278.32,304.23,272.09,247.89,235.85,225.35,210.75,198.54,183.99,174.91,
744.00,38.55,40.11,41.61,43.28,45.46,48.47,51.13,54.97,58.73,63.39,68.93,71.68,75.77,76.81,77.09,75.62,73.95,69.84,64.04,59.97,56.07,52.88,50.65,48.24,47.56,47.56,48.79,50.69,53.66,57.73,62.83,69.81,78.19,88.41,101.32,116.07,131.95,146.91,165.17,180.60,198.65,215.73,232.76,249.01,262.86,273.12,280.28,284.04,283.15,281.11,280.96,308.63,275.71,249.92,237.72,227.08,211.79,201.10,185.37,177.16,
745.00,38.61,40.35,41.99,43.89,45.76,48.64,51.69,55.39,59.27,64.32,68.78,72.38,76.55,77.55,78.39,76.37,74.33,69.60,64.05,60.54,56.74,53.13,51.54,48.31,48.51,48.39,49.39,50.63,54.60,58.22,63.61,70.24,78.70,89.88,101.62,116.64,132.45,147.53,166.42,181.82,198.61,217.34,234.37,251.16,264.35,274.03,282.90,284.85,283.39,282.76,282.89,311.06,277.64,251.16,240.48,228.26,215.30,201.57,188.27,179.58,
746.00,38.91,40.60,42.10,43.95,45.74,48.73,52.24,55.86,58.92,64.44,69.32,72.96,76.49,78.07,78.51,77.08,74.62,70.13,65.45,61.18,57.06,53.42,51.31,48.70,48.33,48.55,49.14,51.40,54.62,58.85,63.95,70.47,79.89,90.61,102.89,117.66,133.24,149.18,166.96,183.47,199.86,218.74,235.43,252.49,266.48,276.83,284.35,286.94,284.94,283.87,285.10,311.95,278.46,253.19,242.79,229.66,217.00,203.88,190.40,180.68,
747.00,39.07,40.75,42.26,44.15,45.96,48.98,52.21,55.95,59.96,64.68,69.87,73.03,76.85,78.74,79.12,77.37,75.30,70.58,65.95,61.61,56.84,53.96,51.60,49.24,49.10,48.72,49.76,52.12,54.43,59.34,64.06,71.00,79.63,90.54,103.15,118.40,133.79,148.23,166.92,183.73,201.10,218.76,235.47,252.56,267.76,276.81,285.32,289.00,285.51,285.79,285.88,313.93,279.65,253.69,243.40,229.90,216.49,205.82,190.15,181.28,
748.00,39.16,40.63,42.39,44.32,46.20,48.95,52.43,56.13,60.79,65.09,69.42,73.51,77.09,78.92,80.00,77.79,75.28,70.23,65.45,61.50,57.48,54.18,51.85,49.24,50.06,49.08,50.24,52.19,55.23,59.65,64.69,71.00,79.51,91.15,102.92,118.60,133.50,148.49,167.86,185.07,201.12,219.81,236.45,253.06,267.59,276.56,286.21,288.55,285.16,285.07,285.88,314.04,279.99,253.73,244.29,229.90,218.21,204.87,190.58,181.76,
749.00,39.39,40.92,42.16,44.18,46.14,48.78,52.46,56.06,60.26,65.14,69.36,73.76,76.67,78.94,80.00,78.25,74.84,70.31,66.17,61.88,57.66,54.31,51.17,49.05,49.67,49.14,50.01,52.29,55.28,59.77,64.60,70.89,80.45,91.67,103.34,118.51,133.44,149.98,167.65,185.66,201.72,219.60,237.21,253.27,266.72,279.31,285.69,288.56,286.02,283.76,286.80,313.24,279.21,256.06,245.38,230.65,218.63,205.38,191.57,181.46,
750.00,39.51,40.97,42.22,44.04,46.16,48.89,52.42,55.97,60.69,65.04,69.35,73.62,77.20,78.97,80.03,77.89,75.35,71.10,66.36,61.88,57.65,54.65,51.15,49.71,49.69,49.09,50.75,52.42,55.29,59.97,64.38,70.37,80.46,90.91,103.33,118.41,133.81,148.84,167.99,184.98,203.00,218.96,236.53,252.91,267.07,278.93,285.96,289.75,287.60,285.35,286.22,314.19,280.08,257.15,244.20,231.45,216.71,206.88,190.18,181.28,
751.00,39.39,40.83,42.29,44.16,46.35,48.85,52.58,55.90,61.23,65.24,69.14,73.78,77.75,79.03,80.09,77.76,75.02,70.91,65.90,61.66,57.85,54.79,51.38,49.76,50.22,49.09,51.05,52.35,55.31,59.45,65.01,70.20,80.21,90.93,102.68,117.63,133.27,148.59,168.15,185.31,201.88,219.26,236.38,253.14,266.16,277.42,286.03,287.65,286.52,285.09,285.44,313.12,280.02,256.67,244.16,230.89,216.93,205.07,189.91,181.67,
752.00,39.55,40.97,42.14,44.03,46.32,48.91,52.67,55.92,60.25,65.11,68.88,74.06,77.43,79.19,79.89,78.04,75.08,70.98,66.42,61.88,57.76,54.41,51.19,49.85,49.60,49.53,50.68,52.37,55.37,59.61,65.08,70.54,81.19,91.32,102.86,117.29,133.19,149.43,167.98,185.33,201.05,219.32,236.01,253.39,265.65,278.52,284.59,286.30,286.70,283.38,285.99,312.24,279.22,257.88,244.38,231.43,217.89,204.71,191.41,181.56,
753.00,39.54,41.09,42.15,44.11,46.15,49.04,52.49,55.81,60.21,64.95,69.06,73.93,77.08,79.40,79.55,77.94,75.24,71.49,66.70,62.21,57.46,54.44,51.14,50.31,49.30,49.30,50.78,52.42,55.09,59.82,64.36,70.77,80.71,90.68,102.70,117.13,133.63,148.18,167.53,183.90,201.85,218.28,235.45,252.24,266.61,278.23,284.05,285.84,287.31,284.60,284.97,313.23,278.78,258.84,242.97,231.42,216.52,205.79,191.21,182.07,
754.00,39.20,40.81,42.34,44.22,46.36,48.91,52.46,55.79,60.46,65.04,68.94,73.96,77.17,79.91,79.52,77.67,74.92,70.90,65.94,61.62,57.43,54.68,51.35,50.63,49.98,49.21,50.37,52.15,54.97,59.76,64.75,70.43,79.90,90.52,102.13,116.78,132.75,147.92,166.86,183.33,200.32,218.32,234.15,251.82,266.77,276.04,284.19,284.43,285.41,283.65,284.06,312.42,279.35,256.84,242.38,230.63,216.04,204.63,190.76,182.29,
755.00,38.97,40.73,41.89,43.92,46.21,48.60,52.10,55.54,59.38,64.37,68.33,73.45,76.21,79.21,79.00,77.58,74.30,70.34,65.90,61.13,57.17,54.38,51.21,49.91,49.38,49.02,49.41,52.17,54.79,59.74,64.47,70.47,79.78,90.72,101.66,116.04,132.29,148.33,165.87,183.12,198.67,216.82,232.62,250.96,264.48,276.00,281.36,282.52,283.45,280.49,282.89,309.89,277.05,255.43,241.30,228.71,216.15,204.07,190.43,181.06,
756.00,37.84,39.78,40.76,42.76,44.83,47.40,50.52,54.03,57.63,62.68,66.71,71.22,73.73,76.92,77.21,75.99,72.45,68.48,64.16,59.49,55.66,52.86,50.36,48.69,47.66,47.57,48.45,50.61,53.65,58.46,62.14,68.43,77.75,88.21,99.20,113.54,129.39,143.83,161.98,178.28,195.06,210.38,226.77,243.47,258.68,268.79,274.39,276.55,277.33,274.48,275.86,302.27,269.58,249.94,234.04,223.83,210.29,200.86,185.25,176.22,
757.00,35.45,37.13,38.52,40.31,42.31,44.30,47.43,50.69,54.79,59.09,62.92,66.75,69.77,72.41,72.38,71.24,67.77,64.14,59.72,55.45,52.55,50.33,47.58,46.11,45.18,44.18,45.72,47.20,50.43,54.64,58.86,63.68,72.35,83.09,93.11,107.04,120.92,135.78,153.54,167.77,184.00,198.89,213.64,229.36,244.01,251.76,259.99,260.86,260.12,259.14,259.20,283.90,254.60,234.52,220.97,210.52,197.56,187.58,173.35,166.35,
758.00,32.30,33.87,35.03,36.76,38.65,40.28,43.15,46.14,49.61,53.64,57.29,60.85,64.09,66.16,65.97,65.18,61.73,58.18,54.24,50.38,47.74,45.57,43.48,41.42,41.31,40.33,40.95,43.38,46.05,49.61,54.02,58.45,66.80,76.40,85.28,97.71,110.13,125.39,140.80,153.98,167.82,182.38,196.15,210.80,222.61,231.02,237.62,238.82,237.40,236.29,237.97,258.75,233.08,213.01,203.29,192.82,182.19,170.60,158.77,151.47,
759.00,28.71,30.24,31.09,32.76,34.18,35.90,38.36,41.23,44.38,47.69,50.94,54.19,56.98,58.36,58.92,58.64,55.21,51.73,48.58,45.05,42.37,39.83,38.94,36.48,36.09,35.99,36.79,38.30,41.65,44.57,47.92,52.20,59.69,67.81,76.81,88.03,99.19,112.48,126.43,138.74,152.76,163.16,176.68,188.27,201.01,207.77,213.81,214.99,214.33,213.45,212.95,232.32,207.51,191.45,182.13,173.76,162.54,153.58,142.29,136.28,
760.00,25.13,26.06,27.40,28.64,29.92,31.24,33.54,35.88,39.31,41.81,44.65,47.30,50.05,51.36,51.25,50.46,48.09,44.89,41.60,39.47,37.27,34.91,33.51,32.03,31.76,31.10,32.15,33.17,36.49,38.70,42.26,45.36,51.58,59.06,67.50,77.71,86.57,98.81,111.24,122.30,135.75,144.66,156.82,166.17,177.93,181.56,189.60,190.25,189.15,188.82,187.53,204.49,183.77,167.64,160.65,153.59,142.54,134.15,123.99,120.12,
761.00,22.12,22.91,24.20,25.24,26.47,27.44,29.54,31.62,34.39,36.74,39.35,41.98,44.40,45.73,45.09,44.28,42.25,39.31,36.57,34.47,32.67,30.36,28.80,27.78,28.07,27.46,27.63,29.55,31.93,34.04,37.40,40.48,45.63,52.52,60.26,68.59,76.47,88.61,97.80,108.91,120.47,129.49,140.12,150.10,158.11,163.20,168.22,169.41,167.75,167.63,166.09,182.01,164.04,148.67,143.46,136.04,127.32,117.91,110.25,106.54,
762.00,20.53,21.42,22.37,23.34,24.44,25.60,27.47,29.41,31.76,34.09,36.28,39.27,40.59,41.94,42.24,41.08,38.99,36.68,34.27,31.93,29.99,27.27,26.48,25.29,25.12,25.67,25.76,27.37,30.03,32.07,34.04,37.85,42.75,48.62,56.38,64.55,72.70,82.49,90.61,102.43,112.62,120.64,131.67,140.57,150.02,154.70,157.57,158.48,158.79,157.61,155.19,170.47,153.01,139.68,133.27,127.81,118.26,111.48,103.65,99.19,
763.00,20.24,20.95,22.20,22.62,24.06,25.13,27.27,28.94,31.60,33.81,35.72,38.77,39.61,40.90,41.56,39.85,38.18,36.21,33.61,31.38,29.73,27.04,25.35,25.36,24.49,24.84,25.52,26.27,29.25,31.30,33.73,36.48,41.26,47.61,55.35,64.09,72.14,80.89,89.49,101.35,111.47,119.35,129.85,139.03,148.67,151.34,156.32,156.86,157.17,156.43,153.68,168.19,151.11,137.97,130.80,125.79,115.71,109.47,100.98,97.45,
764.00,20.81,21.48,22.93,23.33,24.68,26.08,27.83,29.75,32.34,34.89,37.09,39.92,41.16,42.63,42.76,41.30,39.18,37.28,35.12,31.60,30.37,27.72,26.08,25.86,25.53,25.18,25.50,28.04,28.46,31.71,34.48,37.74,42.76,49.31,56.70,65.01,73.86,83.26,92.56,102.87,112.71,123.25,133.27,143.97,150.73,156.77,159.92,161.12,160.04,159.67,157.96,172.80,155.81,141.60,134.38,127.62,119.99,111.06,103.87,99.02,
765.00,22.15,23.24,24.12,24.94,26.09,27.84,29.59,31.78,34.40,37.32,39.27,42.45,43.45,44.70,45.87,44.96,41.99,39.53,37.97,33.81,31.88,28.77,28.16,27.45,26.45,26.91,27.21,29.77,30.23,33.99,36.00,40.43,45.86,52.05,60.19,68.70,78.76,87.70,97.96,108.74,118.37,129.64,140.89,151.55,160.21,167.64,168.36,170.06,169.78,168.97,167.67,182.85,163.64,150.76,141.59,135.38,126.62,118.81,110.84,104.29,
766.00,24.18,25.09,26.20,26.91,28.19,30.10,32.30,34.49,37.54,40.78,42.87,45.91,46.92,47.93,49.42,48.13,45.73,43.08,41.16,37.19,34.79,32.08,30.65,30.27,28.80,29.00,30.19,31.78,32.74,36.56,39.49,43.10,49.37,56.22,64.73,74.43,84.92,94.79,106.87,117.94,127.84,139.67,151.59,162.21,172.06,178.69,182.42,182.57,183.33,182.67,181.76,197.72,176.91,162.46,152.40,146.44,135.47,129.00,118.70,112.44,
767.00,26.17,27.27,28.49,29.50,30.76,32.99,35.07,37.59,40.74,44.50,47.14,50.08,51.81,52.82,53.34,52.52,50.09,46.84,44.80,40.43,37.69,35.35,33.32,32.72,31.70,31.49,32.81,35.54,34.75,39.42,43.28,47.13,53.64,61.16,70.71,80.37,91.04,103.42,116.83,127.20,138.38,151.41,162.99,175.77,183.94,192.43,196.32,198.51,196.71,196.92,197.50,213.97,191.82,175.77,165.99,157.70,147.50,137.97,129.41,122.13,
768.00,28.25,29.75,30.54,32.12,33.32,35.70,37.69,40.68,43.76,47.81,50.61,54.09,55.60,56.85,57.79,57.48,54.42,50.47,48.36,43.52,40.49,38.08,36.85,35.23,34.03,34.43,35.97,38.30,38.05,43.03,46.26,51.53,58.34,65.74,75.81,85.74,98.08,110.55,125.44,136.60,147.40,161.35,174.39,188.38,197.25,207.77,210.10,212.60,211.98,210.87,211.45,230.34,205.93,189.73,178.49,170.34,158.44,149.03,140.16,131.98,
769.00,30.24,31.66,32.49,33.97,35.50,37.79,40.54,43.35,46.46,50.77,53.56,57.54,59.11,60.30,61.15,60.58,57.94,54.48,51.02,47.30,43.42,41.44,39.52,37.96,36.53,37.46,39.31,39.50,41.76,46.10,50.05,54.28,61.73,69.95,80.19,91.60,103.58,116.87,133.18,146.01,157.18,171.07,185.56,199.13,210.06,218.08,223.19,224.90,225.04,224.46,223.75,244.34,219.02,201.28,189.46,181.41,167.37,159.23,149.13,141.34,
770.00,31.73,33.19,34.35,35.85,37.49,39.96,42.66,45.63,48.69,53.21,57.11,60.66,62.46,64.59,64.01,63.73,60.74,57.97,53.35,50.04,45.93,44.04,41.62,39.87,39.42,39.93,41.59,41.86,43.52,48.42,52.91,57.25,64.87,73.83,84.52,96.22,108.08,123.87,139.95,152.23,165.19,180.58,194.23,209.13,218.80,228.09,234.52,236.57,234.79,235.48,234.92,256.92,230.99,210.51,200.98,189.20,177.72,166.22,157.67,149.67,
771.00,33.01,34.94,35.81,37.62,39.43,41.96,44.34,47.78,51.26,55.13,59.36,63.24,65.21,67.50,67.10,67.20,63.37,60.48,55.24,52.24,47.68,45.59,44.35,41.29,41.48,42.30,43.24,43.77,45.99,50.99,54.80,60.62,67.48,76.97,87.78,99.98,112.61,128.54,144.60,157.91,170.77,187.23,201.21,216.99,228.60,239.16,243.35,246.38,245.31,244.02,243.79,267.56,239.23,218.77,209.47,197.15,186.16,174.03,165.28,156.17,
772.00,34.31,35.85,37.12,38.73,40.77,42.94,46.05,49.23,52.57,56.88,60.64,65.13,67.13,69.36,69.54,68.82,65.32,63.11,57.00,54.62,50.07,47.67,46.00,43.21,43.23,44.18,45.12,44.18,48.30,52.79,57.38,61.88,69.49,79.68,90.27,103.19,116.76,132.18,147.62,163.47,176.95,193.28,207.94,222.66,236.47,246.28,251.55,252.69,253.85,251.64,251.22,275.54,246.84,225.97,215.16,203.74,191.49,181.96,169.78,161.60,
773.00,35.16,36.64,38.23,39.70,41.93,44.10,47.16,50.48,53.73,58.44,62.88,66.25,68.99,71.70,70.82,70.01,66.71,65.02,58.90,56.51,51.59,49.23,46.38,44.59,44.41,45.19,45.71,45.68,49.09,53.87,58.69,63.58,71.39,81.97,93.22,105.88,119.14,137.01,149.66,165.98,181.74,198.75,212.39,228.36,241.37,251.43,256.91,259.24,257.97,257.12,257.27,282.10,252.77,230.47,221.12,206.84,197.43,185.53,173.72,165.98,
774.00,35.75,37.35,38.89,40.69,43.08,45.09,47.71,51.35,55.47,59.55,64.19,67.40,70.55,73.04,72.48,71.67,68.13,65.43,59.87,57.00,52.36,49.68,47.71,45.55,45.49,46.01,46.22,47.37,49.95,54.91,59.44,65.50,72.81,83.50,94.85,107.57,121.69,138.89,151.45,168.64,183.71,200.59,214.27,231.79,245.62,256.74,261.29,264.23,263.08,260.59,261.20,287.46,255.93,234.82,224.70,211.26,202.72,189.71,176.70,168.39,
775.00,36.39,37.61,39.44,41.15,43.54,45.31,48.59,52.08,55.95,60.30,64.15,68.31,71.58,73.22,73.52,72.24,68.91,65.96,60.54,57.31,53.60,50.67,48.64,46.38,46.04,46.53,46.98,47.60,51.50,55.73,60.58,65.75,73.69,84.77,95.43,109.12,123.49,140.38,153.32,171.30,185.90,202.73,216.86,234.12,249.62,258.20,265.59,265.64,267.26,263.59,263.24,290.06,258.46,237.79,226.13,215.16,203.63,193.03,178.17,170.10,
776.00,36.70,37.86,40.01,41.39,43.83,45.52,48.94,52.30,55.88,60.60,65.33,69.09,71.67,74.13,73.26,72.41,69.73,66.49,61.89,57.58,54.05,51.24,48.13,47.27,46.09,46.52,46.94,48.37,51.24,55.86,61.23,66.18,74.24,85.19,96.69,109.91,124.41,141.80,155.15,171.23,187.79,204.95,218.71,236.38,250.30,258.72,266.86,267.78,267.31,264.06,265.60,291.60,260.87,239.16,229.29,215.51,205.01,192.30,178.36,171.66,
