Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
516.00,1568.57,1561.94,1554.91,1551.80,1543.96,1544.76,1552.18,1556.85,1562.30,1566.60,1568.21,1561.14,1566.62,1569.75,1570.89,1570.52,1567.78,1565.06,1552.97,1540.08,1534.61,1536.57,1530.73,1536.56,1543.21,1543.63,1542.01,1543.20,1538.14,1539.69,1530.29,1531.50,1526.03,1522.90,1524.85,1532.27,1529.53,1533.47,1532.65,1523.70,1525.98,1528.74,1526.81,1530.28,1516.66,1518.62,1515.45,1513.93,1514.30,1513.12,1503.01,1494.41,1483.45,1483.47,1485.03,1480.72,1483.08,1479.19,1474.09,1466.69,
517.00,1549.87,1547.48,1540.71,1534.84,1528.09,1528.15,1533.00,1543.68,1547.86,1553.06,1549.05,1546.76,1551.05,1555.31,1557.26,1557.38,1551.34,1550.78,1536.29,1527.31,1519.09,1519.81,1516.68,1521.54,1525.68,1531.83,1526.86,1523.10,1520.99,1521.20,1520.99,1515.94,1512.44,1506.90,1509.07,1519.15,1514.78,1519.05,1515.77,1507.68,1508.96,1509.80,1511.75,1514.49,1501.83,1506.78,1502.03,1496.49,1500.41,1496.89,1488.00,1479.73,1470.06,1470.57,1465.31,1468.55,1466.54,1464.86,1459.38,1452.39,
518.00,1543.96,1543.20,1533.98,1527.97,1524.38,1525.74,1526.95,1539.50,1538.44,1543.05,1543.48,1542.24,1545.77,1549.96,1550.11,1551.35,1547.76,1545.56,1528.97,1523.99,1515.37,1515.49,1512.47,1516.78,1520.95,1527.73,1520.52,1515.34,1517.93,1517.30,1515.88,1509.70,1504.66,1502.06,1504.18,1514.04,1510.93,1518.68,1507.40,1503.97,1502.79,1501.79,1506.17,1507.34,1501.31,1501.19,1495.88,1490.45,1491.93,1490.63,1484.06,1474.71,1465.78,1467.98,1459.72,1462.85,1461.11,1462.13,1453.23,1448.56,
519.00,1552.01,1551.09,1542.86,1537.86,1530.04,1534.39,1535.31,1547.69,1547.92,1551.41,1553.63,1551.07,1554.03,1558.69,1559.06,1556.23,1553.68,1551.88,1536.10,1530.07,1521.76,1523.94,1517.39,1525.93,1528.13,1535.76,1530.39,1524.86,1527.24,1527.45,1525.09,1520.53,1509.70,1506.87,1514.27,1520.05,1518.43,1524.85,1514.24,1513.56,1511.36,1509.13,1515.45,1517.83,1509.41,1509.76,1503.31,1499.59,1500.30,1496.73,1493.45,1483.67,1472.57,1474.68,1469.89,1468.29,1468.16,1468.34,1460.35,1455.94,
520.00,1572.47,1570.94,1564.69,1560.25,1548.81,1551.22,1554.28,1569.07,1571.04,1573.56,1570.05,1571.79,1574.15,1582.04,1581.25,1577.11,1571.92,1569.66,1558.12,1547.72,1539.98,1543.24,1536.78,1545.35,1545.90,1552.70,1550.74,1545.46,1545.50,1542.35,1546.20,1539.29,1529.39,1525.24,1534.17,1540.14,1537.28,1542.80,1534.17,1533.13,1531.96,1530.67,1533.87,1539.50,1528.00,1529.43,1523.63,1520.51,1522.39,1516.62,1511.74,1501.29,1494.79,1491.53,1490.60,1489.91,1483.09,1485.86,1482.07,1473.63,
521.00,1592.60,1589.19,1584.01,1575.65,1570.47,1570.95,1574.65,1589.92,1590.62,1592.45,1589.89,1588.50,1594.86,1603.04,1600.61,1596.41,1589.52,1591.02,1577.59,1569.21,1559.41,1561.84,1555.86,1560.60,1563.90,1573.13,1570.33,1562.88,1565.73,1561.39,1565.36,1556.27,1549.93,1544.79,1551.99,1558.00,1555.77,1562.57,1553.71,1553.15,1551.53,1549.02,1552.16,1555.79,1546.62,1549.06,1544.88,1536.35,1540.14,1536.18,1534.64,1516.12,1516.29,1511.36,1508.86,1510.82,1502.35,1507.32,1502.12,1492.02,
522.00,1611.47,1607.53,1601.54,1593.98,1591.97,1588.87,1592.47,1606.84,1608.74,1612.14,1613.41,1606.71,1615.77,1616.82,1616.74,1615.06,1606.76,1608.66,1598.33,1586.19,1577.38,1582.45,1573.00,1582.78,1582.15,1590.91,1587.68,1585.14,1586.01,1583.55,1581.42,1572.25,1567.51,1563.45,1572.56,1574.27,1573.12,1582.07,1574.23,1573.37,1569.01,1570.14,1573.00,1573.00,1567.03,1564.44,1560.38,1557.61,1557.98,1555.19,1553.62,1533.79,1532.73,1528.33,1527.04,1528.31,1523.01,1526.31,1522.68,1509.65,
523.00,1619.66,1616.35,1609.77,1606.64,1598.21,1595.21,1601.17,1614.58,1618.25,1622.13,1618.96,1615.51,1623.86,1624.69,1623.11,1620.63,1612.82,1612.86,1607.48,1589.83,1584.00,1590.18,1584.44,1592.47,1591.33,1600.55,1595.60,1598.43,1596.49,1587.49,1589.08,1581.97,1576.28,1574.91,1577.82,1585.02,1581.22,1586.52,1582.32,1579.77,1576.37,1579.45,1579.85,1581.88,1576.63,1572.70,1567.45,1568.91,1568.82,1562.24,1560.30,1539.91,1540.22,1533.11,1536.16,1535.10,1533.42,1537.00,1531.97,1515.95,
524.00,1620.12,1613.28,1610.20,1606.74,1597.04,1589.66,1601.99,1613.35,1617.91,1622.54,1614.65,1613.75,1620.84,1622.98,1621.60,1622.61,1611.79,1612.34,1607.46,1590.56,1583.80,1589.32,1585.97,1592.08,1592.58,1598.30,1596.74,1599.71,1594.11,1586.87,1588.75,1579.60,1575.68,1575.47,1574.90,1583.32,1581.12,1585.10,1582.57,1577.75,1575.58,1579.60,1578.12,1580.03,1573.66,1571.17,1568.20,1564.88,1567.77,1560.97,1555.97,1537.95,1539.84,1533.79,1534.16,1534.05,1533.10,1535.93,1530.15,1513.17,
525.00,1616.44,1611.48,1606.47,1603.00,1598.95,1589.27,1596.79,1610.69,1612.45,1619.97,1614.56,1608.92,1620.03,1617.18,1620.37,1619.40,1609.89,1613.48,1603.79,1590.12,1582.60,1589.50,1585.10,1589.50,1592.11,1596.96,1594.22,1597.30,1593.54,1586.48,1585.50,1575.93,1575.59,1575.99,1573.60,1581.46,1579.52,1583.56,1579.18,1575.70,1573.02,1576.16,1576.05,1577.58,1572.58,1568.07,1566.93,1560.27,1565.62,1558.33,1552.12,1535.37,1538.39,1533.26,1530.47,1532.18,1534.46,1534.52,1524.77,1509.67,
526.00,1618.26,1613.07,1605.62,1607.19,1599.38,1593.30,1600.89,1608.35,1609.55,1619.15,1615.16,1610.57,1623.05,1614.89,1617.71,1616.58,1612.09,1613.15,1602.42,1587.71,1584.10,1591.31,1586.75,1593.06,1592.42,1599.62,1592.73,1599.29,1596.24,1590.59,1582.02,1577.77,1576.17,1578.41,1576.26,1584.26,1578.51,1586.01,1579.62,1576.51,1572.17,1577.61,1578.33,1577.64,1576.73,1569.30,1566.90,1564.81,1567.48,1558.66,1552.52,1538.03,1537.54,1534.74,1530.50,1533.47,1534.03,1534.03,1523.89,1509.87,
527.00,1621.45,1613.03,1606.01,1608.52,1599.00,1594.89,1605.01,1609.62,1610.73,1617.43,1613.33,1611.62,1620.94,1620.85,1618.64,1617.44,1614.33,1612.02,1604.61,1585.78,1584.67,1590.88,1588.38,1593.18,1596.10,1598.60,1595.69,1600.80,1597.70,1589.88,1584.68,1579.56,1577.56,1578.86,1576.86,1585.87,1579.97,1584.27,1580.57,1576.16,1574.25,1578.36,1577.75,1581.37,1575.95,1571.05,1569.24,1565.13,1567.74,1558.92,1553.11,1540.59,1537.47,1537.07,1534.17,1532.87,1534.17,1532.67,1522.44,1509.62,
528.00,1631.61,1619.96,1613.24,1612.03,1610.88,1603.82,1610.86,1621.06,1618.83,1625.15,1623.04,1616.15,1627.23,1629.53,1630.93,1629.66,1623.44,1622.27,1612.22,1596.05,1592.61,1597.90,1593.55,1599.28,1603.82,1604.00,1606.74,1607.11,1603.63,1598.60,1593.67,1586.04,1587.65,1585.15,1586.81,1591.84,1586.42,1589.80,1590.13,1581.83,1582.60,1586.25,1587.68,1591.00,1580.56,1577.08,1578.62,1571.12,1577.57,1567.60,1557.53,1548.85,1545.20,1544.43,1542.76,1540.38,1538.55,1536.54,1530.77,1517.88,
529.00,1642.76,1634.15,1624.15,1621.14,1624.99,1619.90,1621.48,1632.83,1629.47,1635.45,1635.70,1627.92,1638.67,1643.22,1642.55,1639.45,1639.10,1635.88,1621.59,1607.68,1602.84,1608.48,1605.51,1609.03,1613.65,1618.98,1615.26,1615.26,1614.67,1610.27,1605.35,1597.24,1601.00,1599.47,1598.45,1604.05,1599.59,1604.57,1602.99,1593.47,1593.47,1595.11,1598.10,1601.58,1594.08,1589.25,1590.43,1583.55,1587.68,1580.48,1571.91,1561.07,1559.71,1556.21,1553.24,1552.96,1549.27,1548.07,1540.51,1532.31,
530.00,1652.86,1640.60,1635.46,1628.63,1629.58,1628.75,1632.68,1638.19,1639.56,1642.93,1643.05,1639.06,1645.25,1652.96,1647.84,1647.93,1649.47,1640.13,1627.19,1613.88,1610.71,1616.02,1610.40,1618.55,1621.12,1626.78,1622.47,1622.58,1624.58,1620.28,1613.50,1605.23,1605.54,1603.43,1606.84,1609.88,1607.46,1613.39,1611.61,1600.68,1597.69,1602.93,1608.45,1609.52,1603.26,1598.59,1597.36,1592.14,1592.95,1589.65,1581.66,1573.17,1564.97,1564.14,1560.01,1558.80,1556.17,1554.47,1550.20,1539.72,
531.00,1655.34,1643.15,1641.05,1628.62,1629.59,1628.38,1629.19,1642.59,1645.41,1649.44,1644.28,1642.43,1643.39,1657.44,1655.74,1654.04,1650.74,1642.18,1632.33,1618.68,1612.31,1618.61,1612.31,1619.01,1624.90,1629.18,1625.39,1624.74,1626.28,1619.18,1618.44,1609.08,1606.82,1608.03,1610.21,1609.73,1610.69,1614.25,1613.28,1602.70,1600.20,1605.78,1611.34,1614.97,1604.08,1602.70,1599.39,1593.25,1594.22,1592.05,1583.41,1576.62,1565.41,1564.60,1563.30,1559.35,1558.38,1557.41,1555.31,1543.36,
532.00,1653.59,1643.18,1644.84,1630.47,1630.42,1630.15,1627.59,1642.90,1646.54,1651.57,1647.22,1642.90,1644.29,1658.67,1657.05,1656.60,1650.71,1645.47,1631.44,1623.46,1612.36,1618.11,1611.73,1616.89,1622.73,1631.36,1625.34,1621.79,1625.52,1618.52,1620.40,1610.70,1609.14,1610.56,1609.76,1609.30,1613.57,1617.85,1612.54,1605.76,1601.54,1605.04,1611.82,1615.14,1604.46,1603.92,1602.08,1595.07,1595.61,1591.61,1586.31,1577.77,1566.24,1565.11,1564.58,1561.70,1559.50,1557.61,1556.48,1546.39,
533.00,1650.99,1643.08,1640.99,1630.53,1627.34,1628.67,1627.07,1637.86,1643.25,1647.62,1645.97,1643.89,1645.68,1656.95,1651.73,1651.56,1648.50,1647.12,1629.48,1621.62,1610.82,1616.26,1608.91,1612.33,1621.34,1629.66,1622.04,1617.70,1622.78,1617.88,1617.34,1607.11,1607.41,1608.21,1608.98,1606.71,1611.81,1618.56,1610.64,1606.73,1600.06,1600.70,1611.00,1610.30,1606.14,1603.07,1600.53,1594.07,1592.32,1590.70,1587.64,1574.87,1564.45,1565.33,1562.67,1559.77,1559.50,1555.79,1553.19,1544.17,
534.00,1650.30,1645.55,1639.67,1630.84,1624.88,1626.19,1630.10,1635.61,1645.48,1648.96,1647.63,1644.43,1645.03,1652.28,1653.06,1649.13,1643.55,1645.70,1630.15,1620.47,1612.41,1618.85,1608.22,1613.22,1620.16,1628.01,1621.43,1620.38,1623.81,1618.90,1615.04,1606.64,1603.48,1607.24,1609.03,1606.79,1608.70,1614.06,1608.00,1606.12,1599.13,1604.28,1612.32,1611.29,1607.55,1602.28,1598.42,1592.70,1591.74,1592.36,1586.16,1576.39,1561.04,1563.87,1562.16,1561.56,1557.75,1553.74,1553.79,1544.01,
535.00,1649.42,1646.61,1640.59,1632.42,1626.38,1625.88,1630.44,1638.49,1643.73,1648.25,1649.84,1644.54,1645.02,1653.92,1655.95,1652.35,1640.91,1647.07,1636.46,1621.91,1613.79,1617.78,1612.61,1613.26,1621.88,1628.30,1624.70,1621.12,1620.20,1616.60,1617.81,1605.65,1605.67,1610.40,1607.59,1610.08,1610.08,1613.77,1611.78,1605.70,1605.26,1609.73,1609.23,1612.50,1606.41,1602.81,1600.25,1596.22,1595.53,1593.11,1586.92,1574.61,1564.65,1564.64,1564.69,1562.20,1560.12,1556.48,1552.74,1545.50,
536.00,1648.21,1645.39,1638.15,1629.77,1625.55,1624.73,1630.43,1637.67,1639.60,1643.99,1648.40,1643.60,1647.42,1653.59,1650.83,1652.29,1638.97,1646.92,1634.73,1623.68,1613.20,1616.28,1613.85,1610.92,1622.63,1624.56,1626.04,1621.80,1618.31,1617.43,1615.46,1603.76,1606.68,1605.86,1604.50,1609.78,1611.07,1614.65,1612.62,1607.98,1607.34,1607.91,1607.49,1609.85,1602.56,1601.07,1597.99,1593.18,1595.79,1594.33,1585.78,1570.01,1567.68,1567.42,1563.12,1562.88,1560.83,1555.39,1548.30,1544.90,
537.00,1640.29,1640.48,1629.85,1621.75,1617.63,1619.11,1625.97,1629.15,1632.81,1637.59,1642.07,1636.11,1641.77,1643.40,1643.59,1645.91,1632.64,1638.88,1627.97,1617.29,1607.60,1611.27,1609.87,1606.32,1618.19,1617.53,1617.33,1616.65,1613.97,1614.89,1606.51,1597.87,1598.51,1598.13,1600.38,1603.76,1602.56,1608.29,1605.37,1599.16,1600.89,1601.28,1600.12,1601.60,1599.46,1594.93,1588.33,1585.27,1589.02,1589.12,1576.41,1561.17,1563.98,1560.85,1555.39,1557.06,1553.03,1551.55,1539.03,1536.03,
538.00,1627.74,1630.12,1620.69,1613.24,1607.15,1606.55,1619.41,1620.64,1624.07,1629.42,1632.04,1625.29,1628.08,1633.86,1635.76,1635.49,1623.25,1624.67,1617.59,1605.68,1598.80,1602.85,1602.90,1603.12,1607.29,1606.55,1607.99,1609.62,1602.93,1602.66,1595.32,1590.01,1585.88,1587.54,1589.36,1595.75,1593.30,1596.13,1593.85,1588.28,1590.69,1593.90,1589.36,1591.02,1588.57,1584.13,1574.92,1574.19,1578.18,1578.13,1565.53,1552.24,1555.17,1551.90,1545.35,1546.07,1543.88,1543.12,1527.83,1525.72,
539.00,1619.86,1614.61,1612.35,1603.62,1597.17,1596.51,1609.34,1610.03,1612.16,1618.01,1621.15,1613.96,1616.69,1628.16,1624.70,1628.32,1617.98,1616.00,1608.93,1595.29,1588.37,1590.79,1593.37,1590.92,1598.56,1595.66,1599.31,1597.99,1591.48,1592.33,1587.18,1579.48,1577.25,1577.47,1580.86,1585.39,1586.11,1584.98,1586.58,1579.95,1584.26,1581.90,1580.08,1583.38,1573.51,1577.09,1565.37,1561.78,1570.96,1563.42,1556.95,1543.02,1544.78,1542.21,1535.51,1532.74,1535.42,1532.40,1517.88,1514.67,
540.00,1612.82,1607.66,1602.00,1597.02,1591.18,1592.35,1601.87,1602.76,1604.86,1610.88,1614.39,1606.84,1612.05,1620.71,1615.39,1620.24,1613.80,1610.77,1599.13,1588.49,1582.82,1586.20,1584.34,1584.69,1591.18,1589.60,1591.42,1590.30,1587.61,1587.61,1580.54,1572.64,1571.01,1567.38,1574.75,1579.25,1580.13,1580.59,1577.21,1574.04,1577.26,1571.83,1574.92,1575.34,1567.73,1569.72,1560.60,1554.23,1563.11,1554.99,1549.49,1533.71,1538.03,1535.63,1529.96,1525.58,1526.22,1526.10,1511.78,1507.28,
541.00,1607.99,1604.24,1596.08,1596.49,1586.62,1587.42,1599.78,1597.72,1602.19,1605.09,1611.62,1604.66,1608.34,1615.78,1614.13,1610.81,1612.84,1606.71,1591.13,1582.48,1577.98,1583.72,1578.02,1584.13,1585.35,1589.11,1585.38,1585.42,1585.82,1582.12,1571.46,1569.82,1564.47,1565.70,1570.61,1577.16,1574.30,1574.73,1573.09,1568.15,1572.63,1565.67,1570.22,1569.01,1568.17,1563.63,1556.23,1551.72,1556.26,1548.46,1547.23,1532.47,1532.84,1530.40,1527.11,1519.31,1523.47,1520.13,1508.69,1503.36,
542.00,1611.95,1603.73,1597.16,1599.44,1585.16,1584.90,1601.46,1600.41,1602.43,1604.44,1611.73,1604.29,1606.39,1619.43,1615.76,1608.59,1611.99,1607.02,1592.49,1581.80,1577.50,1583.74,1576.76,1582.70,1584.68,1591.44,1586.58,1588.64,1587.07,1581.39,1572.46,1569.88,1565.17,1566.00,1571.68,1575.90,1574.89,1573.73,1574.55,1571.26,1570.81,1567.19,1571.00,1573.54,1567.01,1562.22,1555.53,1550.16,1556.13,1547.72,1546.46,1535.47,1528.11,1527.03,1527.44,1516.45,1524.94,1515.03,1511.89,1505.95,
543.00,1617.01,1607.56,1601.79,1599.03,1590.25,1591.64,1600.52,1606.17,1605.05,1609.74,1615.77,1607.42,1612.11,1621.67,1621.81,1612.36,1613.87,1612.35,1597.94,1586.28,1579.53,1587.78,1576.79,1583.79,1587.77,1593.96,1591.33,1589.26,1592.99,1583.25,1578.44,1574.05,1571.88,1568.70,1575.41,1580.79,1577.90,1577.91,1579.29,1574.08,1576.11,1572.40,1575.14,1577.33,1570.49,1564.84,1560.88,1554.15,1561.98,1551.98,1547.56,1537.41,1530.13,1527.53,1533.28,1517.64,1524.90,1519.97,1516.26,1511.32,
544.00,1618.65,1613.49,1604.19,1601.74,1594.50,1596.38,1601.11,1609.98,1610.21,1612.87,1619.47,1611.22,1619.29,1620.70,1624.22,1611.00,1617.41,1614.11,1599.66,1590.38,1582.11,1592.04,1581.29,1587.09,1589.96,1600.50,1593.27,1590.17,1597.19,1586.45,1579.42,1578.01,1578.83,1571.81,1578.20,1587.07,1580.87,1585.42,1581.50,1577.16,1577.78,1574.91,1577.38,1576.53,1576.34,1567.88,1564.78,1557.98,1563.95,1557.77,1551.18,1538.37,1535.91,1533.02,1536.09,1521.65,1528.67,1524.12,1520.21,1515.26,
545.00,1621.13,1613.39,1607.19,1604.85,1595.19,1595.18,1604.70,1612.29,1615.89,1613.26,1620.42,1611.19,1619.87,1621.94,1627.47,1611.05,1617.25,1611.60,1603.33,1591.33,1582.37,1593.81,1583.60,1590.23,1593.13,1603.46,1594.09,1593.12,1598.78,1587.05,1579.61,1581.82,1581.68,1575.20,1582.78,1586.64,1580.57,1584.84,1583.88,1578.23,1578.37,1577.27,1579.33,1577.27,1577.39,1573.13,1566.09,1562.79,1564.71,1560.71,1553.13,1541.97,1536.98,1536.17,1536.71,1526.38,1532.17,1525.55,1522.38,1518.66,
546.00,1621.03,1614.88,1610.66,1604.37,1597.60,1597.32,1604.72,1615.16,1618.96,1619.30,1621.31,1610.66,1621.10,1623.17,1629.53,1617.30,1617.57,1611.77,1609.90,1594.01,1586.68,1593.32,1585.23,1590.62,1595.94,1602.99,1594.84,1595.39,1598.08,1587.58,1587.16,1585.44,1585.57,1577.83,1585.64,1588.06,1582.46,1583.09,1582.46,1579.77,1578.66,1581.84,1582.05,1578.94,1577.07,1576.93,1566.01,1566.64,1568.71,1563.87,1554.33,1544.24,1535.12,1536.71,1538.44,1527.93,1531.32,1527.52,1522.20,1520.54,
547.00,1620.51,1617.17,1612.18,1602.21,1603.03,1600.96,1602.21,1614.68,1618.01,1621.75,1622.58,1613.02,1621.75,1622.58,1627.57,1620.91,1616.76,1614.26,1608.45,1595.97,1587.65,1594.72,1587.65,1590.98,1595.97,1603.04,1598.46,1590.57,1596.80,1588.06,1588.06,1585.99,1589.72,1576.43,1583.91,1591.39,1584.74,1585.98,1581.41,1579.33,1580.17,1584.74,1582.24,1578.92,1574.76,1575.18,1569.35,1568.93,1571.02,1566.03,1556.88,1542.74,1535.67,1537.75,1541.07,1529.01,1529.44,1532.34,1520.29,1519.87,
548.00,1620.99,1614.45,1607.50,1602.57,1600.43,1598.98,1604.87,1609.25,1616.31,1617.44,1621.47,1611.47,1623.84,1618.62,1620.64,1619.46,1618.34,1611.95,1606.05,1593.48,1586.32,1590.83,1586.82,1591.52,1595.42,1605.14,1595.70,1591.10,1595.42,1590.90,1584.03,1584.17,1587.50,1574.02,1584.65,1585.43,1585.35,1582.93,1579.45,1579.45,1578.82,1580.91,1580.48,1577.15,1572.65,1576.05,1569.23,1566.95,1568.41,1565.28,1558.33,1542.71,1538.18,1537.36,1537.64,1531.64,1531.04,1531.66,1520.82,1518.59,
549.00,1621.22,1615.09,1607.83,1602.94,1598.65,1597.27,1606.47,1609.10,1619.98,1619.54,1622.05,1611.61,1620.38,1619.40,1623.03,1624.11,1617.32,1612.42,1605.33,1591.13,1586.09,1591.41,1586.25,1593.47,1594.72,1605.19,1596.00,1595.85,1593.92,1590.31,1582.75,1585.43,1584.43,1576.49,1583.46,1583.86,1585.82,1579.67,1580.10,1579.97,1577.88,1581.80,1579.98,1577.04,1571.74,1574.83,1569.11,1567.97,1568.00,1565.48,1558.38,1545.84,1539.16,1536.93,1537.33,1534.26,1529.82,1532.18,1521.73,1520.07,
550.00,1619.52,1615.54,1609.66,1604.45,1600.02,1600.01,1602.98,1609.26,1617.64,1620.77,1620.35,1615.34,1618.48,1620.76,1621.84,1627.88,1615.10,1616.55,1604.63,1590.59,1586.65,1589.97,1584.73,1595.66,1594.16,1603.81,1597.94,1595.41,1594.57,1586.62,1583.68,1584.52,1585.35,1577.20,1580.33,1585.15,1587.25,1581.56,1582.00,1581.14,1577.40,1581.38,1579.48,1580.94,1571.74,1570.69,1567.31,1568.17,1568.58,1565.66,1560.00,1544.91,1537.99,1536.12,1540.07,1530.44,1530.03,1531.93,1522.89,1518.31,
551.00,1620.92,1613.92,1608.60,1602.96,1598.24,1601.02,1601.01,1607.58,1615.31,1615.22,1619.49,1613.34,1617.45,1620.79,1619.64,1626.67,1616.68,1618.82,1604.27,1590.94,1583.23,1589.66,1583.65,1593.04,1593.06,1600.89,1598.92,1595.40,1593.33,1586.99,1584.21,1580.85,1584.78,1575.70,1578.44,1584.63,1584.63,1587.25,1582.10,1580.72,1579.70,1580.12,1579.01,1581.55,1571.17,1569.36,1570.33,1568.65,1569.49,1564.32,1557.21,1545.12,1540.92,1534.19,1541.06,1530.68,1531.12,1530.68,1525.95,1515.57,
552.00,1620.85,1614.79,1607.97,1605.87,1596.25,1601.15,1603.34,1609.24,1619.20,1614.37,1620.70,1614.87,1616.94,1620.20,1623.45,1624.19,1620.20,1618.17,1605.14,1591.34,1584.98,1592.38,1583.45,1592.61,1592.84,1601.38,1595.52,1597.09,1594.41,1589.00,1584.75,1578.66,1582.45,1578.04,1580.31,1585.21,1584.33,1589.73,1582.88,1580.54,1580.54,1578.93,1578.01,1581.57,1577.01,1571.64,1570.76,1569.42,1570.88,1563.68,1556.36,1544.55,1544.05,1535.28,1541.68,1534.36,1531.67,1531.22,1526.27,1515.96,
553.00,1617.72,1614.80,1610.49,1607.59,1596.99,1600.79,1599.15,1611.77,1619.01,1613.53,1618.60,1613.47,1610.22,1621.52,1624.91,1621.95,1617.75,1616.47,1606.71,1591.11,1586.84,1593.61,1583.47,1592.39,1591.96,1597.86,1596.12,1597.82,1595.29,1584.76,1584.30,1576.73,1581.32,1577.56,1577.16,1586.85,1581.79,1589.41,1582.19,1577.98,1579.23,1577.13,1577.57,1580.09,1578.78,1572.47,1569.11,1568.26,1566.55,1563.97,1556.83,1544.55,1543.70,1539.45,1542.00,1532.34,1532.26,1528.07,1526.35,1515.35,
554.00,1616.89,1610.53,1606.58,1601.48,1593.80,1597.38,1596.47,1609.43,1608.46,1608.76,1613.86,1608.94,1608.82,1619.37,1619.67,1616.82,1614.94,1613.12,1605.07,1590.59,1585.25,1587.07,1580.22,1585.55,1592.58,1590.58,1592.28,1593.55,1593.07,1582.59,1584.53,1571.08,1576.41,1572.34,1573.75,1581.86,1577.86,1585.31,1579.14,1572.41,1577.62,1576.89,1576.41,1580.71,1575.01,1570.77,1566.96,1565.32,1564.73,1558.47,1556.29,1541.15,1538.36,1530.96,1539.75,1528.29,1529.75,1521.58,1521.87,1510.18,
555.00,1611.77,1605.36,1599.98,1593.28,1587.03,1591.50,1591.61,1601.10,1600.89,1601.58,1609.35,1600.70,1603.81,1613.07,1614.32,1608.85,1610.36,1603.87,1600.33,1586.24,1579.11,1581.55,1576.39,1579.13,1583.95,1585.46,1580.86,1585.52,1586.53,1579.59,1579.91,1566.40,1570.23,1566.18,1569.88,1576.71,1569.90,1580.81,1574.45,1567.09,1572.75,1569.80,1571.90,1572.38,1569.74,1564.14,1565.68,1559.06,1563.68,1553.34,1549.77,1537.30,1535.57,1527.19,1534.19,1522.83,1522.67,1518.55,1515.46,1504.80,
556.00,1601.10,1597.03,1589.10,1588.15,1578.28,1580.42,1584.00,1593.01,1591.28,1594.65,1598.80,1591.75,1593.86,1602.81,1604.98,1595.37,1600.71,1592.78,1586.60,1575.76,1571.66,1573.16,1567.77,1573.79,1575.50,1578.51,1570.96,1576.96,1578.22,1570.98,1568.24,1556.95,1560.55,1558.21,1564.60,1567.85,1564.13,1570.41,1566.08,1558.64,1561.51,1559.47,1562.48,1562.04,1561.83,1554.07,1555.22,1546.22,1553.52,1544.12,1541.32,1529.58,1527.43,1521.51,1522.99,1514.43,1515.06,1510.59,1505.83,1497.13,
557.00,1591.74,1585.59,1579.60,1573.97,1567.52,1568.61,1573.48,1582.87,1578.72,1585.44,1586.24,1578.50,1582.35,1592.05,1593.64,1584.61,1586.79,1584.22,1578.77,1561.21,1559.93,1559.93,1557.51,1561.91,1565.77,1566.23,1561.88,1567.48,1566.85,1558.67,1557.20,1549.86,1549.37,1547.63,1554.72,1554.91,1554.91,1555.52,1555.34,1547.51,1547.47,1551.84,1552.58,1554.17,1548.67,1544.85,1542.49,1534.23,1542.37,1532.88,1530.53,1521.53,1515.26,1511.92,1508.53,1502.11,1503.85,1500.94,1495.13,1485.95,
558.00,1582.66,1576.14,1571.58,1561.87,1560.58,1561.54,1563.25,1572.43,1567.71,1579.08,1575.80,1570.73,1576.42,1583.12,1583.35,1581.91,1577.52,1578.22,1570.11,1554.05,1550.25,1551.38,1548.98,1552.07,1556.44,1561.37,1551.27,1557.91,1554.64,1547.00,1551.64,1542.79,1541.49,1540.48,1548.10,1546.83,1546.57,1545.01,1548.12,1538.05,1539.42,1545.89,1543.74,1548.38,1538.83,1536.00,1534.20,1526.18,1538.41,1523.17,1522.76,1511.40,1505.30,1501.68,1501.35,1494.82,1494.12,1494.90,1487.43,1477.10,
559.00,1575.81,1570.24,1565.46,1558.91,1553.39,1557.24,1559.34,1565.02,1563.64,1573.18,1568.49,1567.57,1571.05,1580.11,1576.24,1574.90,1571.01,1572.35,1560.72,1549.88,1542.59,1546.41,1543.43,1547.73,1549.03,1560.61,1548.12,1550.34,1550.71,1541.66,1543.39,1537.33,1537.78,1537.38,1543.78,1544.31,1541.26,1540.82,1542.97,1534.33,1534.76,1536.61,1539.51,1541.29,1533.50,1531.74,1529.62,1520.55,1532.69,1518.78,1514.91,1502.85,1502.36,1500.19,1497.20,1489.03,1486.91,1488.61,1482.08,1472.61,
