Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
743.00,154.79,145.76,137.37,132.48,128.73,123.87,123.04,120.94,120.53,121.33,126.04,127.78,131.42,135.70,137.27,139.47,143.75,146.36,150.55,152.34,155.60,159.99,166.05,170.71,179.20,186.62,194.21,203.91,209.99,218.95,227.93,236.34,251.23,271.57,299.05,331.45,369.91,401.56,435.23,649.52,646.09,482.64,686.43,552.88,508.46,708.59,907.91,377.44,703.29,911.49,1006.18,993.06,978.31,967.88,962.01,955.50,956.88,960.15,967.23,970.98,
744.00,155.75,146.39,138.48,134.52,129.52,124.98,124.35,123.77,122.81,123.82,127.63,129.61,133.21,137.34,139.42,143.66,146.90,148.08,152.18,154.44,158.69,162.42,169.96,174.78,181.78,189.08,197.24,206.31,214.52,223.50,232.18,239.54,254.02,276.55,303.10,333.14,373.94,406.22,440.49,657.74,647.83,483.53,694.89,554.60,515.08,719.40,915.01,381.03,706.39,914.77,1012.81,994.82,984.14,970.58,961.46,960.27,956.76,960.78,964.97,970.72,
745.00,158.09,147.37,140.32,135.69,130.36,125.54,126.09,124.04,125.11,125.31,129.77,131.59,135.89,138.71,141.81,146.17,147.70,150.49,154.55,157.38,161.23,164.77,171.17,175.88,185.26,191.09,200.48,210.12,217.23,225.64,234.66,241.52,258.26,277.26,305.79,335.12,375.80,409.71,444.12,662.59,656.18,495.43,702.07,556.40,513.49,723.62,915.50,377.68,710.73,920.86,1020.57,1002.19,978.98,973.62,958.08,968.54,965.29,969.85,973.75,976.20,
746.00,159.66,149.96,141.37,136.48,132.63,127.84,125.94,126.34,125.64,126.80,130.46,132.33,137.36,140.09,142.20,146.16,148.01,151.32,155.89,158.78,162.77,166.51,172.48,178.09,186.08,193.90,201.92,210.51,217.81,227.30,234.84,242.74,260.33,279.00,307.45,339.39,379.56,409.29,444.43,661.50,658.45,502.12,698.28,556.81,514.17,723.82,921.48,382.31,713.43,931.23,1020.83,1000.90,978.46,976.04,966.29,968.14,966.53,969.59,978.56,979.24,
747.00,159.56,149.74,143.51,137.84,132.64,129.73,126.14,128.41,127.18,128.51,129.82,133.32,137.85,140.87,142.66,148.15,149.27,152.01,156.54,158.71,164.19,166.92,174.76,180.53,186.94,195.82,203.37,211.59,220.38,229.34,236.61,244.25,260.49,280.79,308.73,340.65,382.18,409.20,445.27,661.83,656.16,500.84,695.85,554.21,514.10,728.41,921.95,385.20,711.87,931.38,1022.03,997.48,984.75,980.01,971.53,969.18,963.03,965.85,975.27,980.95,
748.00,160.14,150.35,144.59,137.94,132.09,130.05,125.64,127.51,128.18,130.08,130.69,134.98,138.87,141.22,144.06,149.21,150.03,153.93,158.05,160.47,164.78,167.98,174.43,181.57,189.25,196.88,204.20,213.43,222.03,229.60,237.78,244.96,262.55,280.26,310.39,341.53,381.89,410.33,447.48,661.92,660.19,504.78,702.30,553.73,514.73,729.02,922.57,383.45,707.84,929.66,1026.17,1001.96,980.42,981.63,965.63,971.77,972.21,972.55,976.27,981.03,
749.00,160.16,152.07,145.22,138.34,133.85,131.57,125.73,127.03,127.61,130.48,131.43,135.43,140.04,142.33,143.55,147.73,149.12,154.80,158.80,161.33,164.77,168.78,173.76,181.26,190.03,197.70,205.01,213.67,221.50,229.51,235.91,245.96,263.61,279.68,310.78,345.22,382.79,411.14,446.08,661.85,661.96,509.61,701.23,554.88,510.62,720.59,925.31,387.76,702.44,934.78,1021.24,999.36,980.91,978.24,968.46,970.27,973.35,974.21,984.74,981.92,
750.00,160.05,151.96,145.08,139.14,134.52,131.85,125.75,128.13,127.80,131.11,130.92,135.45,139.27,143.16,142.51,147.78,151.16,154.14,159.28,160.69,164.97,168.82,174.76,182.34,190.12,198.66,205.57,213.11,221.53,229.40,236.66,247.06,262.03,279.57,311.82,344.77,385.18,411.32,445.76,661.50,656.04,502.67,700.05,553.10,511.50,717.39,924.24,387.20,697.96,933.88,1018.35,994.10,990.57,974.67,973.70,968.89,964.07,965.67,979.97,977.24,
751.00,159.67,151.39,144.89,139.23,133.35,130.88,127.23,127.17,128.69,131.37,131.05,136.56,138.80,143.03,143.71,148.79,152.28,154.78,159.64,161.80,165.68,168.80,174.93,182.49,190.15,198.52,205.75,213.81,222.82,229.13,238.23,247.56,263.28,276.45,312.75,344.44,383.95,411.81,447.28,662.88,655.89,498.65,699.07,554.63,510.70,716.12,924.01,384.87,691.92,926.16,1019.62,999.51,989.36,972.31,964.88,965.85,965.85,963.64,975.31,979.19,
752.00,160.21,151.62,144.02,139.36,133.99,131.12,127.10,126.76,128.24,131.03,132.20,136.79,139.32,142.82,143.74,147.06,151.83,155.57,160.05,163.36,165.34,169.86,174.88,181.32,190.04,197.38,206.37,213.60,222.05,229.44,237.29,248.35,264.21,277.64,313.26,345.22,381.87,411.97,446.89,662.57,660.84,502.13,699.90,558.69,508.13,715.29,923.76,386.03,691.74,927.06,1018.08,999.56,985.19,967.85,962.06,964.39,964.56,966.33,979.19,973.69,
753.00,159.88,151.65,143.78,139.42,134.22,131.75,128.00,128.46,127.16,131.23,131.65,136.30,138.71,142.74,143.49,147.36,151.88,153.81,160.11,162.43,165.25,170.07,176.05,181.03,188.84,197.33,206.47,213.24,222.18,229.69,236.82,248.33,262.59,279.43,312.49,343.07,381.96,410.27,447.74,662.47,653.87,497.39,697.93,556.59,501.13,714.50,925.48,383.05,688.36,926.29,1016.57,994.29,988.75,968.09,966.63,964.19,958.35,962.73,977.37,968.11,
754.00,160.25,150.07,142.96,139.09,132.83,131.07,128.92,128.44,127.02,131.45,130.73,136.36,136.94,142.22,144.63,147.74,152.96,153.46,159.62,161.79,164.91,168.89,176.07,180.34,188.18,197.16,204.62,212.87,223.20,229.29,238.47,247.31,262.56,278.61,311.87,342.35,380.19,408.88,449.22,659.30,653.48,491.34,692.46,558.59,500.82,718.00,920.70,379.67,689.53,917.46,1013.64,995.78,983.89,969.21,959.48,953.66,956.60,959.53,971.99,963.60,
755.00,159.15,149.83,141.47,138.09,132.22,130.76,127.66,125.93,126.38,130.05,131.58,135.82,136.34,140.78,144.98,146.27,151.10,154.55,157.99,161.47,163.61,169.12,174.11,178.28,187.15,195.06,203.12,211.98,221.25,228.66,236.02,246.25,261.58,278.71,310.18,341.26,374.98,406.92,448.87,658.18,657.37,496.27,689.72,559.26,497.42,714.76,920.61,376.05,688.03,913.75,1009.55,992.52,975.14,965.61,950.37,948.50,952.16,953.94,961.25,955.98,
756.00,155.01,147.65,137.73,134.20,129.29,128.21,123.01,123.69,122.71,126.94,127.92,131.16,133.02,137.63,140.39,142.05,146.67,149.81,153.93,156.98,159.43,164.64,169.15,173.86,182.21,189.47,199.00,206.75,215.09,224.12,229.33,240.03,254.36,275.47,301.58,330.84,367.54,394.26,437.06,641.54,637.64,486.44,676.88,541.42,484.48,699.94,898.76,365.20,674.93,894.81,987.10,966.49,957.15,946.35,931.64,930.63,932.12,938.51,945.38,930.66,
757.00,146.47,139.09,130.08,126.01,120.98,119.97,116.52,116.43,115.79,120.45,119.27,122.81,124.77,129.17,132.58,134.54,139.37,141.00,143.88,147.06,151.30,153.93,159.49,163.87,171.40,179.90,186.41,195.09,203.56,211.22,217.82,225.88,239.89,258.96,283.46,313.22,349.43,371.88,413.71,608.02,598.59,456.85,636.91,513.57,461.92,663.60,850.97,345.42,641.82,846.76,935.16,919.48,912.17,897.70,885.48,881.98,884.65,892.79,897.00,886.34,
758.00,133.88,127.03,119.11,115.16,110.45,109.05,105.52,104.35,106.51,109.28,110.04,112.59,114.15,117.56,122.46,121.94,127.01,129.98,130.37,135.82,138.28,141.02,145.39,149.85,156.95,163.72,170.20,178.82,185.99,192.35,198.99,207.24,220.64,238.54,260.29,291.21,321.74,342.99,382.00,563.61,560.55,424.88,589.23,477.82,431.60,612.14,787.53,325.16,599.18,784.47,866.43,853.53,847.46,831.79,821.95,819.76,820.10,822.01,825.07,823.81,
759.00,119.54,115.27,107.63,103.79,98.96,98.11,93.22,94.07,95.19,98.57,98.40,99.88,103.39,104.80,108.22,108.74,112.32,115.47,116.88,121.94,123.38,126.79,129.72,135.23,140.48,146.36,154.27,161.19,165.92,172.88,177.90,187.58,197.82,215.05,233.83,261.66,292.32,310.63,343.33,514.82,513.18,391.41,541.74,432.77,390.92,561.59,722.26,292.78,550.27,718.81,796.93,779.04,776.09,764.77,756.89,756.56,758.53,758.86,758.20,757.05,
760.00,106.74,102.17,95.93,90.92,86.74,84.93,82.95,83.58,83.58,87.42,84.22,86.81,91.80,92.23,94.71,96.09,99.13,100.35,102.33,105.72,109.11,110.51,115.19,118.43,122.89,130.18,135.67,142.10,147.51,152.38,158.75,165.66,174.93,189.43,207.00,232.81,262.96,277.86,304.85,459.28,456.54,350.39,484.97,389.83,354.72,507.81,647.70,266.70,498.38,646.50,721.49,703.91,704.89,691.90,692.03,686.93,690.53,694.86,696.02,692.46,
761.00,95.05,90.22,85.89,81.07,77.16,74.75,73.24,72.13,74.95,75.84,74.99,77.95,80.80,80.98,84.51,85.13,87.94,90.43,89.95,93.47,95.98,98.12,102.35,104.57,109.23,115.30,120.01,126.61,131.70,133.89,142.25,148.60,157.14,168.46,187.58,211.29,234.88,255.01,277.65,420.09,420.55,323.51,443.58,361.27,330.04,462.65,599.21,248.04,455.96,594.65,659.40,647.92,651.12,634.93,638.65,630.98,631.89,629.00,632.50,632.95,
762.00,88.93,84.81,80.15,76.13,72.10,69.79,67.32,66.59,69.42,70.15,70.35,72.03,75.90,75.63,77.04,79.10,80.55,83.78,84.38,87.05,86.75,91.86,94.20,98.17,102.10,105.99,113.03,119.06,123.25,124.80,132.06,139.64,147.40,158.40,177.20,196.59,220.50,243.47,263.00,405.42,406.57,310.69,431.83,343.36,313.97,445.02,578.49,233.30,432.78,570.09,631.28,618.92,620.23,612.50,611.63,607.04,610.37,604.74,605.89,608.35,
763.00,88.67,83.86,79.31,74.52,70.81,67.80,68.00,66.80,68.16,68.96,67.77,70.06,74.64,74.77,74.74,78.11,79.76,81.27,83.27,83.67,85.91,89.36,93.08,96.39,100.01,105.76,110.90,117.06,122.22,123.37,131.41,137.35,146.34,154.70,175.74,194.05,219.89,240.61,259.00,399.74,400.54,310.04,426.24,342.97,311.10,446.31,574.44,226.89,429.36,569.00,631.08,620.41,611.08,609.22,606.50,602.59,613.07,611.34,613.45,610.28,
764.00,90.39,85.02,80.69,75.47,72.99,70.21,69.76,67.42,70.21,69.56,70.85,73.50,73.81,76.69,77.66,79.75,82.63,84.29,84.52,86.09,87.97,90.79,95.90,98.67,102.44,107.43,113.00,119.11,125.05,124.99,133.92,140.37,150.11,160.31,180.22,199.35,224.17,246.73,267.74,406.47,410.46,316.24,433.15,352.65,322.68,452.54,586.27,238.19,440.97,586.98,643.21,635.05,629.64,624.64,625.06,618.36,618.61,620.48,625.06,620.07,
765.00,94.44,89.31,84.37,80.56,77.14,75.54,72.11,71.41,73.51,73.74,75.93,77.94,77.74,80.56,81.96,84.28,86.18,89.31,89.82,92.65,91.73,96.26,100.66,104.99,109.23,112.45,119.49,126.54,131.84,132.36,138.98,148.43,157.89,171.17,190.05,210.76,235.93,259.85,281.98,429.37,433.43,329.30,460.15,370.58,334.77,475.20,615.85,248.36,459.04,613.39,671.21,661.72,653.57,655.27,642.89,643.03,642.65,642.54,645.56,647.12,
766.00,103.13,96.87,91.57,86.66,83.33,81.71,79.17,79.63,78.07,80.94,80.71,83.43,84.64,88.12,88.48,90.86,92.92,94.70,97.78,99.65,100.75,104.40,108.29,112.64,117.69,123.33,128.40,136.33,140.68,144.06,150.12,158.73,169.53,183.23,201.73,225.47,255.38,274.10,299.06,448.76,458.61,346.17,488.18,390.88,352.47,502.31,641.54,257.97,487.90,643.82,709.52,699.91,682.73,690.55,674.38,674.40,682.70,683.22,686.98,690.06,
767.00,110.57,105.25,98.37,92.86,91.24,89.38,86.75,86.16,86.71,87.39,88.37,91.84,90.22,95.71,98.10,99.14,101.78,104.39,105.07,107.68,111.55,112.95,118.26,122.12,127.62,134.50,139.38,146.72,151.78,156.43,162.36,171.29,182.90,197.93,217.43,243.06,275.17,292.29,320.73,470.63,483.73,365.86,511.22,414.61,378.93,526.60,678.84,281.42,523.18,688.08,746.08,737.82,731.48,727.62,720.35,714.46,720.62,723.61,728.61,724.60,
768.00,117.38,111.82,105.31,100.57,97.38,95.91,91.82,92.63,94.56,94.27,96.15,99.79,98.77,102.17,106.30,107.44,108.67,113.33,113.86,117.62,119.30,122.37,127.69,132.68,138.61,142.78,150.10,158.03,163.06,168.46,173.90,183.97,195.25,213.25,231.49,258.16,291.20,312.39,343.23,502.45,509.20,383.84,545.80,434.15,399.80,551.73,715.54,298.57,547.85,720.25,786.91,773.41,774.85,763.18,758.91,752.97,757.87,757.46,760.53,759.51,
769.00,125.50,119.22,113.05,107.47,103.12,100.42,99.06,100.01,100.24,101.56,101.21,104.92,108.08,109.37,112.90,114.34,115.16,119.37,122.77,124.54,127.88,130.68,134.97,140.49,147.37,152.82,159.70,167.87,173.10,179.65,185.49,194.46,207.62,222.64,244.02,271.11,308.24,328.29,359.02,530.44,530.16,403.52,571.44,451.26,411.62,578.18,745.65,305.98,571.58,751.53,823.08,813.80,801.92,793.98,784.88,784.29,793.39,789.43,793.98,794.13,
770.00,131.68,124.63,118.84,112.15,109.12,105.46,105.38,105.26,106.20,106.85,106.20,110.57,112.98,115.73,119.79,121.03,122.82,126.55,128.72,130.35,136.56,137.87,143.11,148.49,154.64,162.51,168.70,174.64,182.84,188.57,196.08,204.50,217.21,232.85,254.52,283.76,322.94,340.63,374.95,549.45,547.02,419.38,584.99,465.63,427.98,596.73,776.99,320.39,597.61,781.88,852.93,845.64,835.57,819.81,819.33,812.57,827.33,824.23,824.55,821.84,
771.00,135.14,128.10,123.30,117.05,112.60,109.81,108.53,109.61,111.85,110.62,112.03,115.67,118.41,119.19,125.36,127.16,128.56,133.05,134.32,137.19,139.98,143.80,149.89,155.89,162.00,167.20,176.56,182.94,191.87,196.32,203.50,214.85,224.68,242.96,264.99,293.32,331.84,354.46,388.53,574.98,562.85,431.87,601.39,478.24,440.99,615.97,803.32,332.12,612.72,805.41,879.78,868.57,863.36,843.82,849.70,841.86,854.23,850.31,848.23,846.58,
772.00,140.24,132.23,129.06,121.51,115.90,112.26,111.61,114.38,113.19,114.87,114.85,119.27,124.89,123.33,128.43,131.55,132.51,136.23,140.66,142.06,144.41,149.49,154.22,160.27,167.45,172.74,181.61,190.19,197.97,202.35,209.26,221.40,231.47,249.22,274.24,300.19,339.09,365.14,397.98,589.38,583.32,448.21,619.78,491.54,449.96,629.80,823.62,332.55,627.00,819.19,908.77,895.02,872.42,863.57,862.29,857.98,872.54,864.50,865.20,869.04,
773.00,143.75,135.53,131.79,123.85,120.34,115.91,116.18,117.52,114.93,117.80,117.11,122.10,126.03,127.44,131.46,134.97,137.22,139.61,143.61,144.25,149.60,153.54,158.11,163.24,171.46,179.34,186.10,194.11,201.57,206.49,214.51,226.89,236.87,256.15,282.03,308.47,347.14,373.58,404.67,597.06,595.69,457.83,626.95,503.19,459.63,643.14,842.92,339.32,638.27,835.15,920.94,907.58,886.55,881.93,875.98,872.77,883.70,881.93,880.18,891.78,
774.00,144.78,136.19,132.34,125.77,122.55,118.58,117.25,119.31,118.06,118.19,121.09,125.58,127.19,128.89,134.41,138.47,140.95,143.74,144.99,148.02,150.84,156.84,161.42,167.36,175.06,181.92,189.68,198.11,205.50,211.05,218.24,231.09,240.10,263.66,288.82,312.47,349.89,380.63,412.28,605.48,603.36,463.28,635.19,508.00,471.01,655.35,852.59,345.49,643.83,842.89,930.95,918.07,904.88,892.45,890.17,884.27,900.94,896.24,895.02,911.40,
775.00,146.74,138.37,134.74,127.22,123.59,119.71,118.47,121.33,119.11,119.58,123.00,127.56,130.38,131.15,135.81,139.74,142.09,144.95,147.89,151.05,151.52,159.17,161.56,169.42,176.98,182.06,191.33,202.00,207.38,213.49,220.58,232.45,244.54,265.12,293.99,314.66,351.99,385.56,416.56,611.13,611.13,468.92,644.66,514.83,477.25,659.82,858.19,348.91,645.94,846.45,941.90,929.94,909.23,898.34,894.92,889.79,897.70,893.43,901.11,911.79,
776.00,148.46,140.11,135.10,128.28,125.48,121.00,120.57,121.81,118.44,121.16,123.35,129.13,130.21,133.67,136.26,139.47,143.79,145.70,149.53,151.28,155.14,160.31,163.95,170.85,178.09,185.23,192.75,202.19,207.58,214.88,221.99,232.94,247.12,268.20,295.22,319.79,356.69,387.13,416.82,611.18,612.35,473.68,646.63,521.05,477.98,662.91,865.94,350.26,649.07,851.94,946.45,931.38,914.35,902.57,897.06,896.05,896.12,889.54,901.39,917.51,
777.00,148.15,139.73,133.13,128.81,125.17,122.92,121.61,121.18,121.36,120.75,124.55,129.99,129.68,134.43,137.95,141.30,145.07,146.97,149.45,152.81,155.99,160.98,165.73,173.20,178.48,185.71,194.05,202.54,209.74,216.55,223.84,233.52,248.21,271.46,294.70,322.28,359.00,387.45,418.06,614.58,607.53,468.82,644.85,518.65,474.09,670.52,864.27,352.44,650.82,850.73,948.92,929.98,920.81,906.99,896.51,901.59,902.72,895.38,908.97,921.56,
778.00,148.43,141.47,133.85,129.61,124.28,123.09,120.80,120.47,121.02,121.23,125.04,129.18,130.48,135.05,138.65,141.69,144.52,147.90,150.28,154.32,155.62,162.37,164.44,174.02,178.92,184.90,194.47,204.81,211.45,217.11,224.94,233.43,249.10,268.60,293.40,322.34,357.38,388.08,420.50,618.12,609.42,466.29,646.97,520.18,476.13,669.30,861.34,358.57,652.39,849.40,953.84,934.29,922.31,905.42,903.81,901.10,903.81,892.94,914.14,910.35,
779.00,149.76,143.68,134.10,129.94,125.41,123.68,122.01,120.30,119.54,122.05,123.86,128.07,129.98,136.26,138.19,140.32,143.49,147.27,151.85,153.09,158.00,162.23,164.94,172.41,178.86,186.22,194.76,203.73,210.73,216.14,225.12,234.08,249.54,267.45,292.23,324.74,359.80,386.70,419.88,619.02,611.95,467.94,648.11,522.04,472.32,663.75,868.51,357.28,656.87,849.70,953.29,928.39,917.44,909.65,903.19,903.87,896.81,889.74,911.16,903.38,
780.00,150.09,143.76,133.10,130.02,125.58,124.72,122.28,120.30,120.30,121.82,124.70,127.80,128.08,134.92,138.17,141.48,144.59,147.65,151.43,152.10,159.57,161.16,166.84,172.19,179.62,186.97,195.34,202.85,211.23,216.11,225.78,234.64,248.17,269.22,290.53,324.10,361.06,385.74,418.54,622.10,609.49,458.26,648.93,518.86,468.04,671.96,866.52,351.22,652.58,853.13,951.34,926.97,914.02,910.66,897.32,904.90,905.00,896.98,906.25,910.37,
781.00,150.24,143.53,134.35,130.05,124.31,123.61,121.88,119.86,121.11,122.04,124.53,126.63,128.40,134.28,139.13,142.83,143.68,148.21,150.60,153.67,158.30,161.20,165.38,172.47,179.80,185.27,194.88,203.74,212.14,216.42,227.14,233.45,248.36,265.64,291.69,321.86,356.67,386.73,419.21,627.11,610.64,449.99,647.13,519.01,468.06,671.24,862.91,356.35,652.48,857.14,945.70,928.33,912.27,905.66,904.91,900.58,907.68,900.73,907.68,907.89,
782.00,151.71,144.44,135.11,130.11,125.16,122.76,121.58,120.39,119.34,122.12,124.59,125.52,128.70,135.08,138.48,140.60,143.03,148.00,150.85,153.52,158.90,161.41,164.51,170.22,178.90,185.45,194.91,202.29,210.36,215.11,226.04,233.44,248.45,263.48,292.54,323.70,356.58,386.16,418.17,628.40,615.11,454.47,651.02,521.85,466.51,665.13,867.42,356.89,652.31,859.26,946.32,925.64,916.67,903.85,911.05,900.78,901.25,901.43,901.60,903.50,
783.00,150.78,143.09,134.38,129.56,125.40,123.22,121.26,120.87,119.89,122.23,124.87,126.22,127.75,134.10,137.34,140.12,143.53,146.55,150.10,152.14,159.45,159.23,166.39,170.47,178.76,185.51,195.47,200.37,209.59,215.10,225.74,234.05,246.06,266.19,291.73,323.45,359.50,383.06,414.05,625.14,610.85,451.88,653.06,515.33,459.41,671.10,862.64,348.12,650.83,861.82,944.48,927.07,909.81,902.31,900.32,901.84,900.71,902.23,896.61,904.85,
784.00,148.85,141.53,134.40,128.94,123.51,121.94,120.23,120.29,120.92,123.13,125.11,126.43,127.98,132.70,137.62,140.42,143.62,145.44,148.41,153.06,157.10,158.47,164.76,170.60,179.13,183.96,194.39,201.04,209.72,215.18,225.21,231.96,244.63,264.08,291.70,320.59,356.18,383.91,413.10,622.88,608.03,447.70,647.00,512.06,462.56,673.27,853.14,350.34,647.12,865.32,941.87,924.86,907.47,897.31,899.34,897.31,901.76,901.63,890.59,904.55,
785.00,148.05,141.02,133.77,128.21,123.88,120.46,119.39,118.64,119.68,122.76,123.40,124.20,128.67,132.33,137.28,137.57,141.40,144.51,148.37,152.95,154.85,159.26,161.68,168.22,177.52,183.28,192.67,200.36,206.55,213.93,222.51,231.67,243.60,261.19,292.42,320.99,354.29,381.31,414.38,619.43,608.05,458.55,648.09,516.04,465.32,664.50,849.86,355.59,646.80,859.66,944.47,917.55,913.23,897.24,903.58,900.55,896.81,898.98,894.79,906.17,
786.00,145.86,139.94,130.61,126.65,125.03,120.22,118.28,118.75,118.21,121.62,122.93,124.11,127.97,130.59,134.86,135.57,141.60,142.45,147.88,150.04,154.16,157.25,160.71,166.74,175.20,182.70,191.76,197.64,204.93,212.76,220.05,230.51,241.41,261.71,290.65,317.30,353.98,378.76,413.15,613.17,603.28,458.50,647.97,506.51,463.57,664.75,845.57,349.44,642.98,852.22,944.59,913.52,907.86,899.81,889.01,895.24,888.68,891.67,893.66,900.64,
787.00,143.14,137.03,129.47,124.59,122.24,118.38,116.78,117.31,118.52,120.78,121.39,123.18,127.07,128.58,134.12,135.53,139.57,140.88,146.47,148.48,151.55,155.63,159.45,166.39,174.38,180.58,189.37,196.92,204.12,211.64,219.34,227.52,239.39,260.27,287.97,313.81,351.58,377.03,411.22,608.10,593.10,453.78,636.33,503.11,466.22,659.56,839.23,347.57,639.37,851.63,937.66,912.52,897.47,897.00,880.82,889.73,881.77,880.82,884.34,900.52,
788.00,143.29,135.77,128.69,123.82,120.97,116.30,115.51,115.55,116.75,119.00,119.75,121.41,125.84,127.77,133.87,132.54,137.16,140.76,145.55,148.51,148.83,155.95,155.92,162.81,171.83,178.66,186.47,195.96,201.00,208.87,216.54,224.69,238.70,255.17,286.43,312.45,348.16,374.91,411.54,607.02,593.56,458.84,632.93,507.88,470.50,645.83,838.92,352.37,638.50,846.24,932.70,904.04,905.19,896.88,885.22,886.98,883.62,878.30,883.05,901.63,
789.00,142.87,135.08,127.05,123.40,121.01,116.94,114.54,115.49,113.78,116.42,118.37,120.56,124.09,127.29,131.31,131.10,135.90,139.01,144.95,146.11,147.70,154.08,154.97,162.08,169.32,177.64,184.80,192.30,199.79,207.60,214.16,224.43,235.45,254.57,284.11,310.63,347.86,370.83,407.18,602.58,592.59,457.26,636.28,505.15,461.09,644.69,833.99,347.82,636.36,834.29,932.92,905.15,901.09,890.13,878.88,880.98,875.20,873.54,885.70,897.56,
790.00,141.89,132.86,127.66,122.81,118.46,116.08,114.84,114.80,113.48,115.69,118.02,121.01,122.66,127.01,130.97,132.35,135.68,138.25,142.89,143.81,147.11,152.84,155.85,162.07,168.70,175.66,182.32,191.03,200.92,205.89,214.37,221.89,232.65,253.92,279.12,307.92,348.56,370.56,403.09,596.55,585.26,448.45,626.18,499.44,461.44,640.26,829.64,344.29,639.41,833.65,923.24,901.02,892.89,881.60,875.89,873.10,868.61,864.12,875.17,889.13,
791.00,143.05,133.03,127.86,122.98,117.46,114.63,114.28,112.03,113.37,114.35,117.69,120.61,120.87,126.90,131.16,131.60,134.23,139.40,141.43,144.39,145.47,153.72,154.15,159.82,167.65,174.41,181.01,190.69,199.33,204.03,212.46,221.18,232.58,249.29,278.72,308.19,345.35,368.61,401.51,598.41,585.60,450.11,622.34,498.45,461.05,630.65,832.19,346.65,639.70,831.63,914.92,895.80,897.77,879.40,874.98,871.57,872.71,865.53,872.05,893.62,
792.00,143.02,134.76,127.71,123.34,118.76,115.19,114.34,111.73,111.65,113.46,116.84,119.86,119.64,126.99,128.45,131.19,134.28,138.57,140.74,143.40,144.44,153.39,154.15,159.39,166.59,175.09,180.96,188.40,197.65,203.22,210.82,222.23,231.23,248.27,277.53,305.90,342.45,367.14,400.24,596.55,587.06,452.76,624.78,494.18,455.79,631.24,827.84,342.86,632.08,824.98,912.36,898.06,894.40,875.88,871.62,860.50,869.71,870.10,876.56,889.07,
793.00,141.50,133.04,127.08,123.59,117.13,113.65,115.14,111.66,112.41,114.40,116.38,119.36,119.87,126.33,127.58,133.79,135.29,137.28,139.02,140.53,143.75,151.45,156.18,159.65,166.13,174.58,179.81,187.27,197.46,203.41,211.14,219.83,229.81,247.19,276.04,302.41,342.19,365.58,394.94,591.88,579.42,442.70,613.00,492.41,450.12,626.71,825.70,337.01,631.66,823.20,906.50,897.73,880.32,866.66,867.88,853.04,859.25,862.95,870.38,880.35,
794.00,141.32,132.56,126.49,122.23,116.04,111.47,114.10,109.72,113.85,113.66,116.48,118.29,118.86,126.24,127.18,132.50,134.18,138.62,137.81,142.00,142.94,151.39,155.27,157.20,165.27,173.53,180.28,187.17,196.05,200.56,210.06,217.82,230.96,244.72,276.24,302.27,339.06,362.95,396.85,591.14,576.75,447.28,607.73,490.12,451.97,619.92,831.37,341.24,629.02,822.61,902.37,892.98,878.60,867.65,857.64,852.63,862.95,864.20,865.46,878.59,
795.00,140.55,133.74,125.95,121.41,116.89,112.10,112.36,110.34,112.12,113.10,115.02,116.90,119.02,125.94,123.82,129.85,132.87,137.28,138.27,140.93,141.67,149.98,154.38,157.02,163.95,173.00,181.66,186.33,194.28,199.81,207.35,218.05,230.25,246.09,275.80,301.98,335.20,362.62,395.84,593.91,580.62,447.97,612.65,487.51,447.93,622.13,825.41,338.44,620.33,815.31,900.22,898.25,873.86,866.89,861.79,851.73,865.63,868.76,870.02,876.38,
796.00,139.37,132.67,126.27,121.51,116.06,111.73,112.58,112.07,111.34,113.89,113.76,116.59,120.31,126.02,123.03,130.53,133.01,135.09,138.36,138.31,142.38,147.68,155.50,158.28,164.36,172.78,181.64,186.82,194.28,199.66,207.95,216.97,229.35,247.58,272.52,300.51,336.87,359.38,394.36,585.24,581.66,441.86,613.78,490.06,442.78,627.80,818.13,338.64,621.47,815.47,901.45,898.79,869.90,866.10,869.55,852.18,858.98,865.88,870.82,870.37,
797.00,139.33,131.48,125.16,121.56,115.46,111.38,111.92,110.19,111.61,112.94,114.66,116.96,119.04,125.39,124.56,130.46,132.25,135.76,136.86,138.35,142.92,146.96,154.39,156.69,164.53,171.18,180.58,187.16,194.03,197.86,207.04,215.14,229.65,247.68,272.58,301.60,335.20,357.09,394.20,579.91,578.59,438.64,609.11,488.37,442.46,625.73,820.21,342.02,625.41,815.13,897.77,890.23,868.39,871.97,862.31,855.77,864.53,862.03,869.75,865.94,
