Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
701.00,594.19,584.35,1549.06,696.91,1079.48,643.27,557.53,566.42,646.39,720.65,1465.42,893.64,681.58,743.55,668.13,666.87,985.51,785.52,661.30,695.68,907.30,886.82,1430.34,1050.04,1670.06,1037.40,1573.37,1535.06,690.29,1373.65,1315.08,1280.45,1266.90,1262.67,1253.11,1252.27,1257.52,1248.87,1254.02,1258.39,1254.12,1250.10,1254.93,1244.18,1247.89,1232.17,1215.86,1248.10,1230.39,1183.22,1156.23,1188.48,1199.72,1176.92,1203.50,1222.89,1151.96,768.26,1238.02,1305.35,
702.00,595.32,586.15,1555.85,702.05,1081.63,646.69,557.64,570.21,650.13,722.04,1469.71,898.35,685.46,748.90,667.82,667.83,988.59,788.24,663.23,699.77,909.79,885.83,1436.61,1051.32,1675.74,1038.76,1577.61,1543.36,692.35,1376.68,1320.16,1283.59,1272.24,1264.18,1255.09,1258.52,1256.79,1250.54,1257.40,1259.64,1256.78,1251.67,1255.12,1248.29,1252.24,1235.69,1215.75,1251.14,1232.28,1185.49,1160.93,1192.28,1204.86,1180.33,1207.13,1226.00,1154.06,768.21,1239.68,1308.19,
703.00,596.35,588.73,1561.75,707.08,1088.52,651.13,558.84,575.01,654.62,727.44,1474.95,898.83,687.16,754.03,672.09,671.70,994.30,791.61,665.56,706.43,911.58,888.94,1440.86,1056.57,1682.70,1041.76,1585.28,1543.01,694.53,1379.75,1325.94,1284.95,1278.27,1264.63,1260.05,1263.54,1259.07,1255.26,1263.34,1263.34,1257.14,1257.97,1259.52,1256.28,1255.39,1239.28,1222.08,1257.19,1241.02,1192.38,1162.06,1195.11,1208.63,1186.31,1210.37,1229.91,1154.49,768.45,1242.90,1310.43,
704.00,600.56,591.30,1564.34,708.23,1090.50,654.73,563.37,580.61,655.57,733.08,1478.06,906.78,690.54,757.53,673.33,672.05,993.98,794.13,668.74,712.12,915.95,894.21,1448.17,1063.85,1683.51,1051.00,1592.64,1543.27,696.07,1383.99,1327.19,1286.78,1281.62,1271.15,1264.45,1264.98,1263.44,1261.23,1265.14,1267.17,1258.85,1263.93,1265.39,1261.48,1258.85,1242.65,1223.61,1260.80,1247.56,1196.46,1166.74,1198.15,1209.87,1192.28,1212.16,1232.96,1159.43,770.36,1247.90,1313.52,
705.00,604.10,594.91,1566.56,707.29,1094.52,658.13,564.81,581.99,657.75,733.66,1478.26,913.76,696.21,758.96,673.93,676.22,996.58,796.27,670.74,711.84,918.99,898.09,1454.62,1066.10,1694.08,1060.80,1599.08,1545.44,695.97,1388.53,1334.04,1291.03,1283.43,1276.90,1271.81,1268.54,1265.12,1268.00,1267.40,1268.38,1265.50,1269.83,1268.38,1265.88,1262.31,1246.66,1226.82,1266.72,1253.95,1199.17,1170.06,1205.47,1216.26,1198.47,1215.65,1236.77,1165.96,771.96,1249.00,1317.85,
706.00,606.08,599.96,1572.28,711.93,1097.28,659.84,566.65,583.36,661.60,737.57,1483.86,913.38,700.00,763.93,675.00,678.52,1002.12,799.01,671.15,713.80,918.87,896.68,1458.85,1068.32,1706.77,1065.84,1598.03,1551.74,698.45,1396.38,1339.29,1297.98,1284.40,1277.24,1276.72,1270.60,1266.25,1272.88,1273.39,1272.46,1274.53,1272.46,1272.36,1267.38,1264.47,1248.70,1227.74,1267.18,1257.11,1204.90,1171.49,1211.85,1220.47,1200.65,1219.22,1238.32,1169.51,773.38,1250.78,1320.51,
707.00,610.29,600.66,1581.27,714.09,1101.80,661.28,570.20,586.01,660.66,744.77,1487.63,910.64,698.85,763.86,679.18,679.20,999.72,803.39,670.87,714.18,920.18,899.73,1462.78,1070.01,1717.72,1072.43,1599.13,1558.39,701.42,1398.99,1340.31,1301.34,1287.54,1274.02,1278.33,1270.78,1266.98,1272.06,1275.80,1277.23,1276.59,1272.78,1273.38,1268.98,1265.70,1252.99,1231.24,1266.34,1256.73,1208.98,1171.96,1213.40,1221.73,1203.83,1224.24,1241.42,1173.37,776.69,1252.26,1322.43,
708.00,614.61,602.98,1581.90,714.61,1105.51,662.98,578.33,587.32,663.29,744.36,1492.63,917.75,702.33,764.31,682.74,684.21,1000.58,803.53,674.09,716.91,926.07,904.65,1466.98,1073.65,1723.35,1073.62,1598.80,1561.57,706.43,1403.56,1341.78,1302.25,1296.86,1279.37,1276.26,1271.21,1270.88,1278.04,1274.32,1280.21,1279.55,1276.44,1280.00,1273.20,1266.61,1257.62,1231.16,1271.06,1256.34,1212.23,1173.15,1215.50,1223.63,1205.52,1223.16,1241.15,1180.02,780.16,1252.76,1326.25,
709.00,616.60,608.04,1580.55,718.44,1108.95,663.05,576.02,587.94,666.63,745.46,1494.49,918.98,703.92,764.52,685.39,687.32,1005.56,804.42,679.65,717.32,927.84,906.62,1468.73,1075.90,1732.25,1078.06,1610.03,1567.75,708.54,1405.38,1345.83,1307.19,1299.23,1282.33,1282.18,1272.65,1274.82,1284.49,1274.51,1279.43,1279.57,1276.15,1285.90,1271.68,1272.88,1263.20,1235.80,1273.02,1255.68,1210.86,1174.91,1215.11,1229.70,1208.18,1225.75,1242.65,1181.24,781.04,1256.05,1331.68,
710.00,619.71,610.10,1589.83,723.44,1114.14,663.02,576.20,587.22,667.83,749.58,1499.36,920.24,702.63,769.02,686.38,690.05,1009.24,806.35,681.12,719.11,927.53,905.51,1475.71,1077.31,1731.88,1080.06,1612.77,1581.17,710.63,1404.60,1345.70,1306.33,1302.63,1284.11,1282.26,1275.18,1280.68,1281.16,1274.02,1281.12,1279.72,1276.35,1285.01,1273.81,1276.32,1264.64,1238.30,1276.56,1255.68,1211.30,1175.99,1214.04,1229.60,1205.35,1229.37,1241.97,1181.49,781.18,1256.40,1331.30,
711.00,620.78,608.61,1589.50,725.66,1116.75,664.12,581.35,589.00,670.86,748.89,1501.71,919.95,698.91,771.72,689.36,694.69,1012.87,806.72,682.32,722.84,927.29,905.97,1478.68,1077.83,1729.88,1078.64,1614.64,1582.26,711.38,1404.67,1346.64,1302.49,1302.79,1284.49,1282.28,1277.85,1280.37,1280.57,1276.85,1282.98,1277.55,1276.15,1281.48,1271.42,1275.44,1261.87,1240.65,1277.95,1253.12,1209.87,1174.58,1209.37,1226.47,1204.95,1226.27,1241.75,1180.41,781.88,1254.63,1329.95,
712.00,621.22,608.24,1577.95,725.52,1114.71,663.68,580.61,588.63,669.36,745.08,1498.67,923.65,699.65,770.09,690.95,693.02,1009.60,806.42,682.93,727.73,930.28,906.48,1471.49,1079.37,1717.86,1076.49,1614.01,1573.36,709.74,1400.15,1342.28,1299.23,1301.89,1282.82,1278.27,1276.79,1281.34,1279.81,1273.95,1281.25,1274.04,1275.93,1280.44,1270.30,1271.74,1255.24,1240.10,1277.42,1253.30,1210.62,1172.58,1204.67,1224.28,1197.60,1222.92,1239.42,1180.38,782.58,1253.84,1330.87,
713.00,618.98,605.68,1570.76,718.90,1105.65,660.88,574.72,581.90,667.19,736.03,1486.09,916.07,694.58,763.96,682.78,685.46,1006.67,802.91,676.45,718.44,925.81,899.96,1465.27,1071.61,1708.43,1070.45,1610.25,1559.62,704.46,1392.60,1332.17,1293.07,1285.57,1280.12,1268.98,1268.50,1274.41,1271.99,1266.62,1274.75,1268.70,1265.34,1273.27,1262.59,1265.15,1245.60,1234.32,1266.08,1248.75,1203.30,1168.44,1195.37,1218.07,1189.66,1217.33,1232.84,1173.41,778.13,1248.36,1323.10,
714.00,609.10,593.08,1553.80,709.90,1090.56,652.10,570.40,574.93,658.18,723.61,1464.54,899.14,684.65,756.16,668.37,674.49,989.92,794.72,665.71,705.79,908.18,883.99,1444.19,1053.44,1685.38,1054.59,1589.31,1540.98,694.44,1375.71,1315.47,1279.54,1261.46,1262.28,1252.71,1255.34,1259.58,1251.63,1252.71,1257.28,1253.47,1252.35,1253.53,1245.58,1247.85,1227.43,1218.72,1250.84,1231.60,1185.80,1154.37,1183.14,1202.05,1173.71,1202.84,1214.57,1157.83,766.35,1231.18,1303.41,
715.00,590.33,576.17,1518.83,693.43,1058.26,637.02,557.12,563.59,640.32,706.58,1430.95,875.42,667.95,739.84,653.75,653.95,960.33,778.99,648.33,689.08,888.00,861.95,1407.95,1029.24,1648.27,1028.67,1554.32,1509.63,677.72,1345.39,1285.64,1254.74,1231.46,1230.48,1221.69,1228.20,1225.56,1224.30,1227.92,1231.54,1228.16,1228.45,1221.45,1218.64,1220.96,1200.08,1189.01,1222.50,1201.58,1158.31,1129.21,1156.52,1174.80,1148.30,1177.69,1187.70,1133.36,746.80,1205.49,1276.89,
716.00,569.60,556.08,1468.49,664.29,1025.01,615.67,539.49,544.41,617.08,680.09,1386.17,851.94,650.96,715.29,634.46,632.88,928.83,751.35,626.64,667.81,864.76,837.90,1358.61,995.87,1602.78,999.30,1500.09,1464.10,655.87,1302.09,1245.92,1213.88,1199.76,1191.94,1186.24,1190.54,1185.01,1193.80,1191.86,1194.40,1191.15,1196.51,1186.33,1186.16,1181.68,1165.70,1153.32,1186.50,1166.32,1123.92,1097.86,1124.28,1141.30,1117.26,1145.70,1153.94,1099.52,723.10,1175.01,1244.78,
717.00,543.53,536.70,1418.51,639.43,991.39,591.12,515.52,525.31,595.13,656.29,1333.93,819.62,627.39,689.03,608.13,609.74,901.09,723.31,606.37,639.92,833.10,806.38,1312.02,964.41,1548.88,966.02,1452.06,1411.78,631.33,1259.29,1203.83,1174.45,1157.44,1154.78,1152.14,1149.57,1144.83,1158.48,1148.61,1150.30,1147.89,1158.56,1148.69,1145.72,1147.40,1130.39,1108.56,1144.11,1130.23,1086.89,1059.92,1089.46,1103.02,1087.05,1109.44,1114.34,1060.64,696.82,1137.69,1203.27,
718.00,524.32,519.47,1384.47,619.79,958.66,570.97,494.97,509.77,574.83,645.10,1299.76,794.66,605.23,668.54,591.18,591.74,870.97,701.19,586.64,621.59,806.04,776.07,1273.89,932.72,1496.66,938.07,1409.48,1385.59,610.83,1221.72,1168.05,1141.37,1122.53,1123.52,1123.52,1116.24,1113.88,1125.76,1116.24,1117.05,1115.62,1127.88,1113.88,1114.13,1115.93,1099.27,1075.19,1114.13,1096.59,1054.55,1030.05,1056.98,1068.86,1056.73,1076.88,1082.91,1030.61,675.26,1106.61,1168.36,
719.00,515.45,507.78,1352.69,602.35,937.53,559.54,487.15,499.68,563.97,633.49,1279.57,782.27,591.05,655.30,586.22,585.39,855.46,683.97,574.90,610.50,791.17,762.03,1251.20,915.30,1470.01,920.98,1383.37,1358.33,598.30,1198.29,1150.24,1117.04,1103.25,1103.27,1103.68,1098.44,1091.90,1104.05,1101.67,1100.45,1100.87,1108.12,1092.36,1090.31,1098.00,1082.68,1058.03,1093.96,1078.20,1035.37,1011.92,1035.37,1048.28,1036.99,1059.63,1061.64,1010.69,665.07,1087.51,1148.57,
720.00,510.03,503.97,1332.50,592.30,929.40,553.57,479.63,490.99,557.58,625.55,1267.60,774.20,586.82,643.51,580.27,580.40,847.56,673.91,570.33,609.29,782.80,757.26,1235.51,905.41,1451.23,908.62,1369.40,1330.18,592.22,1186.35,1140.17,1106.92,1091.59,1087.67,1092.48,1085.26,1083.21,1091.46,1088.91,1090.43,1089.49,1094.66,1081.83,1077.01,1084.46,1070.37,1052.95,1082.41,1066.14,1029.68,1003.21,1024.87,1038.64,1026.69,1046.62,1052.72,1000.00,659.83,1076.43,1137.19,
721.00,506.95,499.21,1331.26,591.37,923.00,549.61,474.51,485.73,553.45,622.18,1258.05,771.43,584.31,636.66,571.83,574.83,844.85,673.37,569.25,601.01,773.17,752.63,1232.46,900.14,1437.33,901.83,1363.17,1321.67,589.84,1179.74,1133.13,1101.32,1088.00,1084.15,1081.15,1077.04,1076.41,1081.89,1082.52,1086.58,1085.79,1085.10,1076.31,1070.88,1076.36,1066.83,1047.13,1077.89,1061.30,1027.22,999.47,1019.43,1035.23,1018.80,1040.76,1047.97,994.99,656.20,1067.72,1128.50,
722.00,509.13,494.39,1327.74,588.16,917.16,547.59,478.53,481.08,553.47,619.64,1259.24,766.96,582.07,637.05,567.32,576.08,842.78,673.18,566.21,596.59,763.63,752.77,1233.41,891.66,1440.14,892.78,1357.45,1323.53,588.05,1178.87,1131.65,1098.51,1082.10,1078.56,1081.99,1075.23,1074.45,1079.22,1081.10,1082.33,1083.99,1077.67,1077.33,1068.25,1073.68,1063.15,1044.19,1072.57,1060.82,1024.13,994.75,1016.48,1032.11,1013.71,1034.44,1047.30,993.98,654.56,1062.15,1126.66,
723.00,501.49,489.32,1315.03,588.01,910.71,545.04,477.83,480.66,549.35,614.23,1254.65,762.36,577.86,631.56,566.15,574.23,839.18,674.31,564.62,594.92,760.56,752.93,1227.93,889.87,1438.77,884.90,1345.93,1321.59,588.01,1173.28,1128.74,1093.94,1081.19,1069.47,1076.80,1074.09,1071.76,1069.70,1075.85,1075.62,1079.93,1070.73,1073.02,1062.87,1071.50,1057.76,1041.77,1070.32,1054.93,1015.73,989.86,1010.93,1029.55,1010.16,1030.54,1039.97,986.54,650.11,1056.27,1119.62,
724.00,497.12,486.90,1307.51,582.97,908.81,540.70,471.42,475.00,542.87,606.45,1245.00,758.19,574.35,625.14,560.37,569.08,834.77,669.99,560.37,591.67,759.37,754.52,1220.67,886.03,1431.86,877.23,1326.43,1309.01,585.65,1166.03,1118.30,1086.34,1078.67,1062.95,1069.30,1068.88,1066.95,1064.79,1069.45,1069.87,1074.06,1061.07,1067.37,1059.18,1063.61,1048.27,1033.11,1066.20,1046.95,1011.65,984.77,1006.94,1024.36,1000.07,1025.53,1035.13,981.43,644.29,1049.54,1111.19,
725.00,494.41,484.30,1304.40,582.29,908.30,536.20,470.36,473.51,540.10,602.61,1238.80,751.45,573.27,623.34,555.43,566.21,836.83,667.03,561.06,587.45,758.40,751.61,1220.22,884.34,1428.27,872.40,1321.97,1300.26,583.21,1161.46,1110.21,1082.09,1077.95,1063.44,1070.06,1063.78,1063.94,1061.95,1063.03,1063.78,1065.20,1054.07,1063.20,1058.79,1061.95,1040.64,1024.23,1065.51,1042.71,1008.96,983.42,1004.32,1018.42,995.70,1021.58,1030.60,978.87,640.26,1047.60,1104.82,
726.00,490.92,485.74,1299.76,585.98,907.61,535.48,467.89,475.29,539.94,608.23,1238.80,749.41,572.66,627.54,559.22,568.15,831.13,669.16,559.29,587.48,760.54,747.93,1225.40,885.31,1433.35,876.35,1329.37,1302.63,584.48,1160.10,1112.52,1085.07,1076.22,1067.99,1076.12,1065.74,1067.96,1064.26,1062.05,1062.82,1065.02,1055.37,1066.50,1058.36,1064.27,1039.79,1021.95,1063.56,1046.45,1009.34,984.09,1007.83,1018.24,995.95,1021.97,1030.12,977.39,640.95,1048.69,1106.63,
727.00,492.45,490.37,1300.15,586.70,908.91,538.02,470.49,478.06,540.39,608.82,1243.89,750.10,572.59,633.15,566.80,569.18,832.77,670.11,558.20,590.25,765.99,749.51,1228.90,886.95,1436.96,883.38,1333.09,1301.92,586.85,1162.26,1116.25,1083.75,1076.92,1073.95,1078.86,1068.46,1072.92,1066.53,1068.31,1067.42,1068.31,1060.15,1071.13,1060.30,1067.13,1042.63,1028.54,1065.94,1049.03,1010.73,989.36,1008.79,1020.52,1000.33,1025.72,1029.87,981.19,641.17,1053.18,1108.53,
728.00,498.35,497.61,1305.84,588.88,917.50,538.18,470.69,477.07,543.07,608.47,1247.06,754.42,580.09,636.10,569.96,569.96,835.42,670.14,560.30,599.11,775.09,754.86,1232.23,892.47,1447.29,888.48,1342.11,1298.67,586.17,1165.18,1120.63,1086.55,1081.69,1075.40,1081.25,1070.24,1074.70,1073.65,1076.32,1073.82,1072.16,1066.08,1072.03,1061.15,1071.11,1051.96,1034.26,1068.58,1052.23,1014.94,993.39,1016.29,1024.16,1009.78,1029.06,1035.14,985.35,644.00,1057.60,1116.00,
729.00,502.37,504.42,1331.22,598.52,924.99,542.96,471.94,483.76,549.28,618.14,1253.16,765.66,585.86,644.12,572.46,571.53,844.12,677.90,563.62,604.01,782.42,759.62,1241.89,898.01,1456.50,894.18,1359.71,1309.64,589.86,1173.31,1130.03,1091.41,1092.05,1078.47,1087.22,1076.52,1079.31,1081.35,1081.63,1081.73,1078.47,1078.27,1080.98,1069.54,1074.47,1063.66,1042.73,1073.72,1058.37,1021.14,998.06,1022.91,1033.05,1020.58,1035.75,1043.56,992.28,648.68,1065.81,1123.14,
730.00,513.44,509.20,1350.83,604.80,937.35,553.34,482.11,492.18,558.57,628.92,1268.53,783.45,589.76,656.03,581.68,578.32,854.06,687.85,568.13,610.40,789.41,768.16,1253.24,904.90,1470.68,906.03,1378.93,1330.45,596.23,1189.84,1143.47,1101.58,1103.07,1090.39,1098.97,1090.26,1088.40,1095.48,1093.37,1090.76,1089.64,1092.00,1095.61,1080.19,1084.67,1075.72,1053.09,1082.93,1070.00,1030.22,1005.97,1033.20,1048.37,1032.21,1045.51,1056.70,1001.75,659.88,1074.22,1137.13,
731.00,528.25,519.41,1369.40,612.14,955.65,565.01,493.77,503.63,569.50,640.57,1292.92,799.41,598.10,665.25,593.40,585.96,868.73,699.63,577.73,625.71,799.26,781.95,1268.98,917.42,1489.02,918.78,1400.47,1362.07,603.95,1213.70,1159.09,1119.40,1118.66,1105.19,1113.31,1105.08,1102.84,1105.69,1106.62,1103.70,1101.56,1107.44,1111.03,1099.17,1099.17,1091.76,1070.96,1100.67,1085.71,1044.49,1019.06,1045.24,1061.84,1049.01,1058.67,1074.63,1016.95,670.49,1085.78,1151.57,
732.00,536.45,528.91,1397.50,624.42,972.31,575.64,498.73,511.85,579.78,652.19,1310.18,816.57,615.25,673.20,600.76,596.85,884.31,712.03,590.09,639.23,815.98,798.92,1287.11,935.90,1508.82,928.42,1410.94,1389.93,613.91,1231.94,1174.74,1136.63,1135.68,1118.81,1125.01,1118.97,1112.58,1118.97,1120.87,1118.06,1120.71,1122.37,1121.42,1111.31,1114.11,1110.52,1087.49,1117.70,1100.05,1059.33,1031.56,1059.33,1077.73,1061.58,1068.14,1094.60,1034.17,680.90,1102.30,1167.59,
733.00,548.10,535.11,1422.29,632.36,985.97,585.88,511.55,520.67,591.13,663.88,1329.38,829.18,627.44,686.11,606.96,609.98,900.68,723.10,601.33,644.71,824.66,808.39,1306.04,950.09,1523.27,945.53,1432.70,1406.27,623.23,1247.33,1189.26,1154.06,1152.63,1136.36,1141.28,1131.19,1124.37,1132.23,1134.14,1131.52,1135.32,1137.51,1135.68,1127.31,1126.99,1119.45,1102.43,1134.89,1112.66,1072.69,1046.26,1072.30,1091.94,1070.50,1082.82,1110.72,1045.51,689.63,1117.90,1180.53,
734.00,557.82,538.61,1419.62,642.10,996.39,597.07,523.47,526.69,600.40,676.32,1350.55,833.15,636.50,695.77,615.76,621.89,908.79,731.70,610.74,652.50,833.20,814.12,1322.69,961.23,1534.66,960.29,1451.72,1430.19,629.67,1258.34,1201.26,1171.89,1160.39,1152.56,1153.09,1139.95,1137.90,1146.31,1142.69,1145.50,1147.01,1146.73,1146.78,1139.95,1138.14,1127.51,1115.65,1148.24,1126.57,1086.33,1062.26,1084.75,1098.60,1076.64,1094.10,1121.67,1057.66,698.81,1130.31,1193.09,
735.00,561.13,546.51,1420.92,648.31,1002.92,600.93,526.14,530.66,604.90,680.53,1362.45,836.21,645.10,701.97,620.76,629.50,910.53,736.95,616.24,654.88,841.20,819.00,1334.35,969.86,1546.59,969.32,1457.51,1440.97,635.30,1267.61,1209.44,1179.19,1163.66,1159.14,1158.30,1146.21,1149.52,1152.26,1151.89,1155.71,1154.40,1149.89,1155.24,1144.53,1146.60,1133.96,1121.56,1153.17,1133.12,1096.08,1068.68,1089.49,1102.50,1084.68,1101.74,1125.54,1064.23,702.73,1134.11,1197.56,
736.00,561.38,548.37,1421.35,653.48,1002.82,603.43,527.87,531.46,610.11,677.44,1364.56,838.51,651.07,701.99,621.61,634.93,913.85,734.63,620.43,657.25,845.84,821.10,1336.33,978.00,1546.19,978.09,1457.27,1427.35,638.12,1265.73,1213.63,1184.17,1164.17,1156.94,1159.84,1148.99,1154.80,1155.21,1155.67,1161.08,1157.80,1151.53,1155.57,1144.07,1150.26,1136.44,1121.48,1150.84,1135.75,1096.84,1072.20,1089.88,1109.02,1088.24,1104.66,1126.61,1064.28,706.72,1138.48,1197.90,
737.00,564.00,549.38,1429.85,660.36,1004.24,606.83,529.28,535.03,610.75,683.34,1362.74,840.26,651.21,705.79,623.28,636.86,916.50,736.34,621.71,657.74,848.36,819.37,1338.47,979.70,1546.84,986.48,1463.80,1424.11,641.29,1265.61,1215.48,1185.19,1170.31,1155.95,1156.73,1153.60,1157.77,1156.74,1157.77,1162.47,1158.55,1153.07,1159.08,1149.42,1149.94,1140.54,1120.17,1150.72,1139.49,1097.45,1076.83,1090.41,1109.99,1091.19,1107.64,1123.31,1064.29,709.45,1138.97,1196.15,
738.00,566.41,552.94,1426.65,664.68,1009.67,612.58,532.04,544.97,615.49,687.45,1371.08,844.26,652.81,709.94,629.93,640.57,919.49,738.40,624.62,660.42,849.95,819.81,1345.64,980.80,1552.63,993.20,1470.75,1425.77,643.24,1272.64,1221.53,1188.04,1172.45,1159.33,1161.09,1157.02,1163.32,1163.32,1157.57,1164.39,1158.81,1153.31,1162.52,1152.51,1150.20,1142.23,1120.54,1152.24,1141.16,1099.25,1078.80,1096.42,1113.88,1094.47,1108.38,1127.00,1066.12,711.37,1141.43,1200.80,
739.00,569.10,559.71,1436.88,666.78,1016.92,616.94,533.67,550.63,624.26,690.82,1376.64,849.73,653.13,713.99,640.60,643.17,923.75,743.16,631.21,669.84,853.75,825.69,1350.59,986.86,1557.23,996.57,1480.45,1430.36,646.24,1279.65,1228.12,1192.68,1177.27,1167.51,1169.76,1166.69,1168.32,1163.38,1160.18,1165.82,1158.31,1157.11,1166.45,1160.99,1153.86,1146.10,1120.49,1156.30,1148.79,1104.64,1077.72,1102.20,1119.73,1101.57,1112.97,1132.75,1069.64,711.74,1144.28,1206.39,
740.00,571.25,566.96,1459.05,677.83,1025.65,622.85,536.19,556.97,631.19,697.07,1378.41,858.01,658.75,717.08,644.59,647.91,930.53,751.29,633.74,679.55,866.30,835.45,1356.67,994.76,1570.92,1005.56,1484.27,1442.53,651.23,1285.01,1237.42,1198.28,1186.51,1172.43,1177.43,1171.57,1173.25,1168.22,1168.19,1170.72,1165.75,1168.22,1172.37,1169.90,1159.03,1155.73,1128.99,1159.08,1156.56,1108.23,1082.40,1109.83,1126.53,1107.35,1119.01,1146.49,1077.33,715.46,1154.03,1215.77,
741.00,581.29,576.16,1477.79,686.19,1037.50,632.29,542.11,561.62,635.71,706.04,1391.20,865.69,667.71,727.09,651.80,653.68,942.01,758.74,638.45,684.31,875.79,848.92,1368.96,1002.42,1592.78,1009.60,1509.28,1456.91,658.81,1294.69,1247.12,1207.93,1198.52,1180.90,1185.52,1178.16,1178.84,1174.57,1175.25,1178.16,1174.39,1175.59,1174.56,1175.59,1170.46,1159.85,1140.68,1168.75,1161.22,1113.82,1090.54,1118.27,1132.13,1112.45,1126.14,1156.77,1087.29,719.04,1162.41,1225.73,
742.00,593.00,585.33,1490.88,688.27,1051.49,640.75,558.28,569.46,646.52,713.42,1408.85,869.73,672.25,736.23,661.15,657.42,950.37,767.53,646.15,689.66,880.04,855.76,1382.02,1008.93,1609.91,1015.80,1530.95,1475.24,667.07,1305.69,1251.81,1217.23,1205.68,1191.27,1197.56,1182.87,1187.54,1186.01,1180.74,1190.76,1183.01,1185.27,1181.33,1179.64,1175.19,1167.58,1153.18,1178.11,1166.71,1120.80,1096.66,1129.71,1140.02,1121.08,1137.24,1168.83,1092.13,723.87,1171.09,1234.77,
743.00,596.55,595.00,1506.49,699.71,1060.04,649.60,560.62,569.01,654.16,720.73,1416.78,880.36,676.16,742.33,667.04,658.89,955.41,778.34,649.68,694.50,886.88,862.92,1392.90,1013.35,1622.04,1018.40,1536.64,1495.90,675.59,1318.75,1260.16,1224.96,1211.76,1199.54,1205.73,1190.25,1193.02,1193.27,1188.70,1196.28,1189.92,1192.37,1194.97,1185.44,1185.20,1175.99,1157.41,1183.65,1169.15,1129.38,1101.19,1136.47,1146.33,1128.40,1146.66,1172.73,1100.29,728.23,1177.13,1239.87,
744.00,601.93,600.61,1524.88,705.20,1068.62,651.62,567.10,571.94,656.83,719.17,1420.72,888.94,688.10,747.97,666.63,667.38,962.74,781.37,653.18,702.33,892.19,872.88,1400.10,1023.63,1642.25,1018.18,1540.29,1495.46,681.47,1324.88,1265.04,1231.64,1215.99,1204.25,1211.42,1200.60,1194.48,1199.56,1198.24,1203.98,1198.24,1198.37,1203.72,1189.11,1195.90,1180.25,1164.60,1192.12,1173.22,1135.53,1107.50,1146.21,1153.65,1133.57,1155.34,1176.09,1106.32,732.72,1183.90,1241.17,
745.00,611.55,597.73,1526.47,705.04,1076.24,653.47,576.76,576.63,658.09,729.50,1431.64,892.10,695.72,752.45,671.85,667.35,971.58,784.72,659.88,701.54,892.96,876.17,1403.20,1026.26,1645.34,1027.50,1550.92,1497.23,681.97,1332.53,1268.59,1232.36,1222.43,1204.72,1208.61,1209.35,1195.33,1198.37,1206.76,1209.35,1203.99,1199.49,1206.70,1191.89,1202.01,1184.68,1167.69,1196.71,1178.86,1139.12,1113.87,1149.11,1156.97,1137.53,1157.64,1176.34,1109.57,734.86,1186.40,1244.78,
746.00,609.50,600.14,1527.36,705.25,1078.20,655.64,581.27,583.56,658.18,735.08,1437.10,896.48,691.87,754.20,675.44,669.43,973.36,786.42,660.71,701.90,892.59,875.61,1412.77,1026.59,1644.76,1037.95,1552.78,1498.49,681.31,1338.55,1270.36,1235.73,1221.00,1208.97,1211.12,1211.78,1194.66,1203.63,1207.50,1208.16,1204.42,1204.56,1206.96,1196.68,1203.36,1190.92,1167.25,1202.96,1181.83,1145.32,1114.31,1147.59,1160.03,1146.26,1159.09,1178.75,1110.96,734.93,1191.46,1249.89,
747.00,609.43,599.06,1521.00,706.70,1079.13,655.22,578.29,582.55,658.08,732.16,1439.34,900.22,693.03,753.88,680.23,673.65,972.44,784.58,659.47,704.33,892.68,878.07,1412.41,1031.03,1648.41,1041.43,1558.80,1499.33,677.88,1335.94,1277.42,1239.64,1215.08,1216.05,1211.33,1215.11,1199.57,1204.26,1203.31,1206.11,1202.34,1206.14,1204.71,1204.26,1203.31,1190.54,1167.88,1206.14,1182.06,1148.04,1119.28,1144.74,1162.23,1145.70,1158.47,1175.90,1112.67,733.12,1192.43,1248.62,
748.00,611.07,597.40,1520.14,706.54,1077.28,654.31,580.88,584.60,656.21,731.27,1436.77,897.14,697.11,751.94,678.35,672.64,972.47,787.23,659.06,704.72,898.70,881.83,1406.59,1033.61,1650.55,1047.44,1553.18,1495.58,672.64,1332.22,1276.01,1238.91,1215.04,1215.13,1210.63,1217.46,1203.19,1202.50,1208.82,1202.07,1205.10,1209.85,1204.92,1203.28,1201.81,1187.11,1164.97,1207.26,1186.33,1151.13,1119.74,1142.57,1162.29,1145.42,1160.13,1175.09,1114.98,730.23,1192.04,1247.47,
