Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
622.00,1327.66,1328.56,1329.33,1336.02,1336.64,1344.04,1345.26,1341.72,1346.40,1344.02,1345.43,1343.69,1348.25,1352.38,1352.82,1358.47,1358.03,1358.12,1357.13,1370.10,1364.29,1368.87,1371.68,1373.67,1369.04,1373.62,1373.69,1376.59,1374.50,1379.42,1383.38,1386.46,1387.62,1387.62,1387.94,1387.60,1389.45,1386.83,1389.72,1384.26,1388.48,1384.70,1391.39,1392.53,1392.53,1397.21,1397.81,1396.31,1401.52,1405.57,1406.38,1406.54,1409.97,1408.21,1404.23,1403.88,1407.15,1408.73,1399.83,1409.88,
623.00,1319.51,1324.29,1326.01,1329.58,1330.49,1337.94,1338.43,1334.49,1338.87,1338.47,1339.34,1339.67,1344.07,1349.34,1346.33,1351.14,1352.42,1354.64,1351.58,1363.04,1357.35,1364.29,1365.22,1366.10,1363.02,1368.29,1367.86,1372.20,1368.73,1373.11,1377.95,1380.62,1382.41,1382.78,1381.05,1383.16,1383.69,1380.16,1382.81,1380.98,1384.10,1380.57,1387.58,1388.05,1389.36,1391.60,1392.03,1389.84,1394.68,1396.92,1396.92,1403.81,1403.07,1401.31,1401.69,1397.32,1400.38,1402.59,1396.00,1404.81,
624.00,1314.31,1320.64,1321.58,1326.59,1324.84,1333.82,1333.32,1329.49,1332.70,1336.15,1335.25,1334.33,1338.59,1344.43,1339.91,1348.94,1348.50,1350.58,1345.00,1356.74,1352.47,1362.25,1361.13,1359.68,1359.57,1362.95,1362.06,1369.11,1364.76,1368.84,1372.60,1375.70,1377.13,1377.44,1374.25,1379.13,1378.51,1374.75,1377.52,1376.95,1380.58,1376.69,1383.23,1383.21,1385.94,1384.35,1387.23,1385.30,1390.13,1389.30,1391.82,1401.30,1398.66,1395.14,1398.35,1395.98,1395.45,1397.21,1393.52,1400.04,
625.00,1311.57,1317.14,1317.58,1321.38,1319.34,1329.43,1326.22,1325.19,1330.75,1333.09,1328.71,1330.32,1333.68,1341.01,1334.57,1341.31,1342.62,1346.72,1340.42,1352.13,1348.92,1357.26,1357.12,1351.55,1356.53,1358.73,1354.19,1365.02,1357.11,1363.56,1366.04,1372.65,1370.74,1371.76,1370.44,1372.93,1371.92,1371.32,1371.91,1372.64,1376.16,1370.88,1379.81,1375.72,1381.73,1378.36,1380.40,1380.84,1385.96,1384.21,1386.12,1394.46,1394.02,1388.31,1393.14,1391.83,1387.14,1390.37,1388.15,1395.48,
626.00,1305.75,1308.60,1312.12,1317.61,1314.10,1325.51,1319.80,1318.48,1326.41,1326.84,1320.90,1325.53,1327.93,1334.52,1329.47,1334.96,1338.27,1341.09,1335.19,1349.24,1343.74,1352.95,1350.10,1346.38,1351.43,1355.15,1346.80,1358.00,1353.20,1356.91,1362.62,1367.46,1364.37,1366.79,1364.36,1365.69,1363.71,1367.00,1364.58,1368.77,1370.51,1367.02,1373.37,1367.89,1375.35,1371.40,1374.70,1376.01,1379.53,1377.76,1378.86,1387.64,1386.98,1381.71,1387.86,1386.77,1381.06,1383.69,1383.91,1388.95,
627.00,1300.13,1302.33,1308.91,1311.38,1309.79,1318.23,1315.33,1311.95,1319.71,1321.30,1312.97,1319.58,1322.79,1330.11,1325.56,1329.84,1334.50,1333.45,1333.04,1343.98,1340.37,1348.98,1344.32,1342.67,1346.04,1350.73,1342.12,1351.01,1351.01,1353.36,1357.18,1362.72,1359.64,1360.69,1358.44,1359.48,1357.15,1360.25,1357.15,1363.90,1365.05,1364.06,1368.59,1361.10,1371.05,1366.86,1371.05,1371.66,1374.73,1374.46,1374.70,1383.10,1379.36,1376.35,1383.20,1382.02,1375.64,1378.51,1378.68,1384.52,
628.00,1296.04,1298.85,1304.94,1306.69,1306.90,1311.70,1313.05,1308.60,1315.25,1314.71,1308.72,1315.42,1319.37,1325.90,1321.13,1327.66,1329.09,1327.77,1328.53,1339.57,1337.96,1345.45,1337.99,1339.51,1342.64,1347.09,1339.89,1347.09,1350.32,1352.25,1354.12,1357.63,1355.64,1357.95,1354.61,1353.09,1352.42,1355.49,1353.62,1359.06,1361.47,1360.70,1362.58,1356.26,1365.48,1363.17,1366.85,1366.47,1372.06,1372.44,1372.39,1379.15,1373.88,1371.68,1379.53,1377.45,1373.76,1376.51,1372.68,1379.41,
629.00,1293.40,1293.46,1301.63,1299.57,1301.68,1307.41,1306.59,1306.97,1314.96,1308.77,1310.17,1311.38,1315.34,1323.20,1320.17,1322.45,1326.29,1323.20,1324.91,1335.96,1334.20,1341.14,1334.66,1337.30,1337.27,1341.54,1335.52,1342.41,1346.08,1350.08,1350.87,1351.68,1353.63,1353.11,1352.32,1348.32,1350.51,1352.60,1350.49,1355.24,1357.89,1357.06,1354.82,1353.08,1361.41,1360.16,1362.42,1361.36,1368.83,1371.18,1367.53,1372.43,1367.60,1369.77,1372.10,1372.87,1368.52,1370.26,1368.54,1376.45,
630.00,1290.46,1292.86,1298.71,1301.35,1296.92,1304.86,1307.67,1305.50,1314.33,1306.75,1310.88,1308.34,1316.73,1321.22,1320.31,1321.66,1323.56,1319.63,1321.49,1332.11,1331.13,1334.41,1333.53,1335.83,1335.15,1338.12,1333.97,1337.65,1343.43,1349.25,1347.93,1346.47,1354.82,1351.00,1351.00,1347.35,1350.19,1348.40,1350.46,1352.32,1353.06,1356.92,1352.56,1352.19,1359.76,1361.28,1361.75,1356.38,1364.63,1368.14,1365.47,1370.78,1364.73,1368.11,1372.77,1370.98,1367.57,1368.55,1369.70,1375.71,
631.00,1289.87,1293.21,1297.35,1299.37,1298.41,1302.96,1310.98,1305.08,1313.62,1304.75,1311.86,1309.92,1317.84,1320.45,1322.60,1321.95,1321.08,1322.06,1324.00,1331.55,1330.16,1334.01,1333.86,1336.31,1337.53,1338.00,1335.54,1332.77,1341.39,1348.01,1348.19,1347.39,1356.47,1350.91,1349.95,1350.13,1352.25,1346.51,1351.19,1350.91,1354.09,1355.75,1352.33,1353.88,1360.69,1364.39,1362.06,1356.47,1362.50,1369.12,1367.62,1371.94,1365.16,1370.44,1371.14,1370.52,1368.53,1370.55,1370.11,1375.36,
632.00,1292.25,1295.07,1299.28,1301.14,1300.26,1301.42,1312.67,1310.39,1315.77,1309.31,1313.73,1313.29,1318.92,1319.82,1323.60,1321.40,1323.25,1322.10,1325.09,1333.03,1331.17,1334.62,1335.41,1337.34,1339.36,1339.28,1335.15,1332.23,1341.04,1347.40,1349.25,1347.57,1356.65,1352.05,1351.09,1352.94,1354.88,1347.57,1355.04,1352.94,1355.50,1357.26,1355.14,1356.28,1362.36,1365.28,1362.19,1358.50,1362.98,1369.41,1369.93,1371.45,1366.85,1373.74,1369.15,1370.99,1370.39,1372.41,1371.61,1374.36,
633.00,1295.20,1296.62,1301.43,1303.58,1302.45,1304.80,1313.78,1312.25,1315.54,1315.67,1316.81,1315.82,1317.99,1320.29,1323.28,1323.52,1326.31,1323.86,1328.81,1334.64,1331.11,1338.16,1336.65,1339.15,1341.94,1342.92,1336.31,1336.79,1340.91,1346.20,1349.09,1349.19,1357.47,1355.61,1353.40,1356.83,1356.59,1350.32,1359.82,1355.51,1355.22,1360.46,1359.72,1359.09,1365.41,1366.49,1365.55,1361.24,1365.31,1371.48,1372.12,1371.98,1371.04,1376.63,1369.91,1375.15,1371.38,1375.45,1375.11,1373.98,
634.00,1295.41,1300.65,1302.03,1308.13,1304.22,1308.65,1315.25,1313.47,1318.75,1320.47,1317.92,1317.92,1319.27,1321.05,1327.15,1325.81,1329.40,1330.16,1330.24,1336.84,1334.18,1339.59,1339.95,1342.18,1344.40,1345.71,1339.51,1339.99,1342.62,1347.51,1351.41,1353.12,1360.25,1359.33,1355.00,1358.97,1358.93,1352.29,1362.54,1360.20,1356.38,1362.48,1361.58,1359.41,1367.78,1370.83,1366.89,1363.38,1366.05,1374.03,1373.96,1374.01,1375.66,1378.37,1373.50,1380.98,1373.96,1380.10,1375.78,1376.59,
635.00,1299.34,1304.21,1305.97,1308.50,1309.57,1311.40,1319.55,1318.41,1322.95,1322.77,1318.53,1321.00,1320.37,1323.39,1328.38,1328.33,1331.55,1335.58,1334.26,1339.68,1337.86,1343.04,1342.53,1346.56,1347.33,1350.73,1343.22,1343.91,1345.43,1352.76,1356.04,1361.28,1362.28,1362.22,1359.07,1364.19,1361.22,1357.23,1363.81,1366.32,1360.27,1365.64,1366.32,1362.79,1369.68,1373.15,1370.76,1370.24,1370.56,1377.69,1377.69,1377.69,1381.29,1381.93,1376.75,1387.86,1378.45,1384.32,1376.93,1379.40,
636.00,1303.01,1308.34,1309.65,1308.04,1313.65,1313.35,1320.43,1322.49,1324.13,1323.11,1321.62,1322.93,1320.86,1326.47,1331.94,1326.77,1335.77,1339.29,1334.76,1341.68,1339.47,1345.19,1344.20,1350.82,1348.91,1353.35,1345.67,1350.54,1350.22,1356.72,1359.51,1364.10,1365.73,1365.74,1361.48,1366.75,1362.34,1362.19,1366.91,1369.69,1362.33,1368.98,1369.29,1366.01,1371.64,1374.44,1370.15,1373.41,1373.84,1378.86,1381.38,1379.18,1384.62,1384.89,1381.08,1390.82,1380.79,1386.83,1379.77,1382.41,
637.00,1303.86,1310.07,1311.62,1307.41,1315.16,1315.84,1322.92,1322.92,1322.70,1322.25,1322.70,1325.58,1323.81,1326.69,1332.66,1330.90,1336.44,1341.53,1335.10,1344.64,1341.09,1349.07,1343.53,1353.06,1350.84,1352.83,1347.96,1352.84,1351.95,1358.81,1362.37,1364.58,1366.35,1366.57,1361.26,1369.90,1363.69,1366.13,1366.12,1370.78,1365.02,1369.90,1369.90,1367.46,1373.45,1375.00,1371.23,1373.67,1374.55,1379.43,1380.97,1380.76,1386.08,1387.17,1383.86,1390.50,1378.98,1387.18,1380.53,1384.52,
638.00,1304.24,1311.93,1313.28,1309.71,1313.67,1316.09,1320.19,1324.66,1323.14,1322.41,1323.91,1324.77,1326.13,1326.71,1334.73,1333.37,1337.81,1342.86,1333.37,1344.61,1343.75,1347.83,1345.83,1352.71,1352.18,1351.13,1348.74,1351.13,1352.01,1358.70,1363.53,1363.86,1368.60,1365.19,1361.75,1366.64,1364.91,1365.47,1364.28,1371.99,1365.77,1369.30,1370.52,1366.22,1373.79,1375.26,1372.57,1374.62,1375.10,1380.26,1380.61,1380.42,1385.72,1386.99,1384.14,1390.35,1379.23,1387.25,1380.89,1385.77,
639.00,1308.22,1311.35,1312.84,1313.00,1314.95,1317.72,1320.46,1323.25,1323.13,1321.41,1325.30,1324.02,1328.35,1326.24,1332.59,1336.30,1336.42,1343.98,1332.41,1343.59,1344.42,1347.98,1345.55,1349.99,1349.61,1352.49,1347.87,1349.38,1354.93,1360.77,1363.49,1363.28,1369.28,1363.84,1362.60,1366.16,1365.72,1365.89,1365.21,1370.73,1367.05,1367.61,1369.90,1365.72,1374.73,1375.95,1373.61,1375.06,1375.50,1378.68,1384.23,1378.62,1383.80,1387.63,1385.41,1388.19,1379.12,1385.46,1381.29,1387.63,
640.00,1308.28,1306.95,1309.71,1313.70,1314.12,1317.66,1321.28,1319.85,1322.22,1320.88,1323.46,1322.61,1327.12,1324.77,1331.90,1336.50,1334.11,1343.56,1331.55,1344.43,1343.54,1348.02,1346.98,1348.44,1344.40,1351.98,1345.34,1345.72,1355.05,1357.30,1363.22,1358.74,1365.89,1361.36,1361.83,1366.62,1362.72,1364.81,1365.00,1367.20,1365.42,1366.73,1368.84,1363.96,1373.79,1373.35,1372.08,1374.26,1373.49,1377.92,1381.39,1377.41,1380.95,1385.00,1381.42,1385.80,1377.43,1380.52,1382.33,1386.22,
641.00,1303.61,1303.58,1307.07,1311.85,1311.40,1317.08,1318.44,1313.98,1322.45,1322.77,1319.33,1322.22,1324.68,1323.09,1328.15,1337.71,1331.14,1339.54,1330.80,1341.75,1341.75,1346.76,1344.87,1347.99,1341.64,1348.23,1343.66,1343.40,1352.01,1353.71,1360.49,1357.60,1364.71,1360.02,1360.70,1362.69,1362.93,1357.81,1364.40,1363.95,1365.63,1363.82,1364.06,1360.17,1371.96,1370.41,1370.17,1373.87,1373.98,1377.99,1379.33,1374.63,1379.88,1382.92,1378.67,1382.90,1375.08,1377.23,1381.43,1382.88,
642.00,1303.82,1302.55,1302.95,1311.89,1311.30,1316.03,1313.68,1312.60,1322.22,1322.86,1319.68,1319.49,1322.74,1324.34,1325.61,1337.94,1332.31,1336.46,1329.77,1340.24,1339.84,1344.53,1343.11,1345.23,1339.91,1345.80,1343.04,1342.22,1352.06,1349.30,1359.40,1355.89,1364.13,1362.13,1358.57,1362.78,1361.51,1356.78,1364.69,1361.96,1362.97,1364.50,1361.84,1359.14,1372.06,1370.01,1369.37,1372.17,1373.77,1379.02,1377.73,1374.53,1378.57,1378.43,1376.64,1383.94,1376.50,1375.04,1381.11,1383.73,
643.00,1303.56,1302.59,1298.82,1308.77,1308.13,1316.38,1313.79,1310.11,1322.66,1323.55,1316.37,1317.10,1320.76,1324.54,1323.45,1335.99,1332.41,1333.03,1327.30,1339.67,1338.58,1338.76,1343.34,1341.01,1337.69,1343.97,1342.26,1343.07,1348.79,1349.34,1356.95,1355.25,1360.80,1362.59,1355.88,1360.62,1360.17,1356.42,1363.32,1359.37,1361.24,1364.12,1359.02,1358.93,1371.01,1368.68,1364.83,1368.14,1370.02,1376.21,1374.58,1375.86,1374.14,1376.12,1374.33,1381.22,1374.86,1372.44,1376.92,1382.93,
644.00,1296.33,1297.30,1296.57,1301.71,1301.97,1313.26,1310.11,1305.55,1319.16,1316.59,1308.17,1311.99,1315.67,1324.00,1319.87,1327.34,1327.23,1327.79,1324.54,1336.00,1332.53,1330.39,1339.94,1335.76,1333.05,1340.77,1339.52,1340.41,1341.24,1344.61,1350.55,1350.27,1356.10,1356.00,1351.35,1357.42,1354.94,1353.67,1358.24,1354.04,1355.20,1357.18,1355.65,1354.66,1364.44,1362.75,1359.07,1359.80,1365.51,1372.93,1367.67,1372.23,1369.00,1370.43,1369.44,1377.16,1370.34,1366.50,1371.68,1377.60,
645.00,1288.50,1291.63,1292.10,1296.57,1297.45,1305.60,1304.67,1301.50,1311.89,1310.06,1301.52,1306.89,1308.26,1319.44,1314.95,1319.48,1321.27,1317.31,1320.78,1334.20,1327.94,1323.04,1333.36,1332.85,1331.06,1335.16,1335.13,1335.14,1334.70,1340.96,1345.90,1344.54,1349.50,1349.10,1345.91,1353.54,1347.68,1346.39,1350.89,1346.86,1349.04,1351.27,1347.29,1348.16,1358.03,1356.68,1353.97,1352.63,1360.24,1366.55,1362.49,1365.19,1362.94,1365.16,1364.74,1369.24,1366.08,1362.05,1364.34,1373.23,
646.00,1280.80,1284.63,1287.59,1289.26,1289.69,1299.66,1299.05,1296.44,1304.67,1302.57,1294.86,1300.79,1304.29,1313.74,1309.23,1311.57,1315.61,1310.51,1315.37,1323.83,1320.01,1316.94,1324.87,1323.98,1324.12,1329.96,1329.58,1328.09,1328.02,1335.20,1338.79,1336.26,1342.48,1342.01,1336.40,1348.08,1339.24,1341.58,1344.63,1339.10,1340.59,1346.21,1344.11,1341.56,1351.15,1351.74,1346.97,1342.62,1352.12,1358.55,1356.75,1360.87,1355.26,1358.41,1359.14,1361.03,1360.87,1356.38,1356.77,1365.14,
647.00,1274.00,1275.64,1285.40,1283.46,1282.38,1293.64,1295.72,1291.85,1298.88,1295.84,1289.27,1291.66,1296.45,1304.98,1304.10,1304.24,1307.69,1304.98,1307.85,1315.02,1315.19,1312.05,1319.69,1317.42,1318.32,1325.37,1323.13,1322.06,1321.17,1328.52,1330.00,1326.86,1335.41,1335.39,1327.60,1341.10,1334.08,1333.46,1336.74,1330.61,1335.10,1338.11,1336.78,1334.50,1342.74,1345.42,1338.88,1334.79,1343.78,1349.48,1349.18,1355.32,1348.01,1351.12,1352.31,1352.17,1354.13,1350.38,1347.97,1358.32,
648.00,1268.67,1269.48,1281.43,1278.74,1277.44,1290.84,1290.90,1286.40,1293.09,1288.14,1284.61,1285.45,1291.35,1297.79,1298.96,1299.94,1301.86,1300.57,1302.76,1308.60,1312.49,1309.92,1315.64,1312.41,1315.13,1321.00,1316.03,1315.82,1316.21,1324.57,1323.94,1321.18,1330.20,1328.37,1323.64,1334.43,1330.65,1327.95,1331.49,1326.13,1329.93,1331.49,1333.34,1328.79,1336.70,1338.53,1335.83,1329.33,1340.11,1346.16,1343.86,1348.80,1342.78,1346.35,1347.25,1345.66,1350.00,1345.93,1342.78,1352.85,
649.00,1267.31,1268.34,1278.09,1275.27,1276.24,1288.06,1289.15,1283.11,1287.79,1286.00,1281.44,1284.20,1288.25,1292.68,1296.47,1297.50,1298.27,1299.49,1299.94,1307.39,1309.84,1309.78,1314.01,1309.46,1313.37,1321.34,1312.47,1313.43,1313.88,1323.13,1323.65,1319.41,1328.73,1327.44,1322.11,1333.03,1329.30,1324.36,1329.43,1325.83,1325.31,1329.17,1332.77,1326.15,1335.47,1336.57,1335.02,1330.21,1339.97,1344.47,1341.77,1347.16,1340.87,1342.92,1345.36,1342.34,1347.67,1343.50,1340.29,1350.37,
650.00,1266.62,1267.52,1276.97,1272.19,1278.63,1286.37,1286.63,1284.53,1285.56,1284.93,1281.78,1281.96,1285.73,1289.37,1297.08,1296.35,1298.47,1298.56,1296.48,1303.95,1306.87,1311.47,1311.19,1306.91,1311.19,1318.84,1311.15,1314.08,1313.89,1322.26,1320.23,1319.70,1327.92,1327.30,1319.57,1330.49,1329.19,1324.15,1329.95,1325.86,1325.91,1326.25,1331.43,1325.14,1331.20,1336.43,1336.34,1330.08,1336.96,1342.77,1343.09,1348.08,1340.47,1343.00,1346.10,1340.92,1347.95,1342.59,1340.26,1348.61,
651.00,1270.87,1271.41,1277.34,1274.47,1278.69,1284.57,1287.23,1284.86,1285.18,1285.96,1282.98,1282.00,1286.49,1288.37,1296.84,1299.62,1297.45,1297.29,1295.00,1302.76,1305.75,1310.37,1310.08,1307.18,1310.86,1316.25,1310.37,1315.07,1313.03,1320.22,1318.99,1320.22,1326.68,1327.66,1321.24,1328.44,1329.05,1322.18,1328.36,1326.56,1327.95,1324.92,1331.59,1326.03,1331.05,1336.08,1333.34,1331.59,1337.39,1342.18,1341.56,1346.39,1339.89,1341.40,1345.40,1341.44,1345.08,1342.63,1339.23,1349.37,
652.00,1266.72,1270.04,1270.56,1269.71,1272.03,1278.90,1277.63,1280.53,1279.68,1280.45,1277.30,1275.83,1281.15,1284.79,1291.11,1293.61,1294.18,1292.26,1288.91,1299.75,1298.80,1305.35,1306.32,1301.13,1306.40,1311.47,1304.35,1311.64,1309.02,1315.06,1316.98,1315.56,1321.35,1323.73,1318.06,1322.45,1319.31,1316.08,1323.28,1323.65,1322.70,1320.21,1327.40,1321.15,1326.60,1331.37,1329.69,1328.14,1331.82,1336.81,1337.98,1341.58,1334.71,1335.54,1339.33,1336.36,1341.26,1336.19,1334.89,1340.93,
653.00,1253.62,1256.52,1256.28,1256.79,1260.21,1265.30,1264.78,1266.23,1268.62,1267.30,1264.43,1262.39,1267.48,1274.22,1275.18,1278.84,1280.13,1279.92,1276.74,1288.21,1284.92,1291.36,1290.77,1287.07,1291.60,1298.07,1291.74,1296.81,1296.51,1301.00,1302.80,1301.69,1307.36,1309.16,1307.50,1309.06,1303.80,1303.04,1308.91,1310.89,1307.60,1305.77,1311.85,1306.84,1312.48,1319.01,1315.83,1315.80,1316.58,1322.63,1323.92,1326.65,1321.22,1321.46,1325.30,1324.58,1327.58,1321.70,1321.94,1328.44,
654.00,1237.77,1239.53,1241.93,1237.93,1245.81,1247.34,1253.00,1250.60,1254.21,1253.45,1250.60,1248.78,1254.95,1259.89,1260.07,1261.26,1264.67,1264.67,1263.35,1274.26,1267.39,1274.42,1273.36,1273.52,1274.69,1280.14,1277.85,1280.28,1282.50,1285.35,1287.44,1288.77,1293.55,1291.52,1291.35,1292.67,1285.94,1288.61,1292.99,1294.33,1292.65,1288.48,1293.88,1290.72,1297.77,1304.35,1298.84,1300.04,1299.72,1305.13,1309.27,1311.81,1307.49,1308.23,1309.92,1308.55,1311.98,1307.20,1308.10,1311.85,
655.00,1225.34,1226.90,1229.52,1224.59,1234.77,1236.26,1241.19,1239.18,1243.29,1243.60,1238.36,1240.08,1245.77,1249.81,1245.97,1251.46,1254.67,1254.44,1253.85,1266.41,1256.45,1264.46,1261.08,1264.55,1265.28,1269.02,1264.91,1264.60,1271.12,1273.36,1277.62,1279.05,1282.94,1279.34,1280.16,1281.58,1276.81,1277.85,1281.06,1284.51,1283.54,1280.79,1281.58,1280.40,1288.40,1293.55,1284.72,1285.03,1290.27,1292.28,1295.05,1299.01,1297.59,1297.22,1295.33,1296.70,1298.33,1296.18,1296.39,1299.08,
656.00,1218.97,1218.53,1220.79,1218.97,1227.46,1230.65,1230.17,1235.08,1235.52,1237.39,1231.08,1232.47,1239.59,1242.74,1237.36,1245.42,1249.89,1246.77,1245.43,1261.08,1250.81,1256.12,1256.17,1258.40,1260.68,1264.30,1256.63,1257.51,1263.83,1264.24,1272.30,1273.26,1273.67,1271.85,1270.14,1275.88,1269.20,1271.44,1272.77,1277.22,1276.35,1275.45,1274.13,1270.95,1281.29,1287.09,1279.97,1277.30,1282.25,1282.65,1287.98,1292.93,1292.08,1289.82,1287.59,1290.74,1291.60,1289.36,1289.31,1291.62,
657.00,1218.02,1217.69,1219.68,1220.67,1228.59,1232.62,1231.57,1234.22,1234.57,1238.00,1232.24,1234.96,1239.99,1243.89,1238.55,1244.44,1246.23,1247.32,1246.04,1257.79,1252.51,1253.37,1256.04,1257.13,1258.69,1266.57,1257.13,1257.09,1262.92,1265.10,1268.40,1274.03,1274.42,1272.14,1273.33,1274.13,1272.18,1273.33,1272.34,1275.86,1276.31,1272.82,1275.32,1268.49,1279.35,1284.64,1280.86,1277.97,1284.54,1283.35,1285.73,1291.01,1292.81,1290.62,1290.11,1291.91,1289.28,1290.18,1286.49,1292.90,
658.00,1228.36,1225.94,1229.08,1232.22,1237.95,1243.60,1242.25,1244.32,1243.07,1247.73,1240.82,1244.41,1251.95,1251.94,1251.23,1253.74,1254.54,1257.60,1254.19,1265.85,1262.44,1262.00,1267.64,1269.44,1267.83,1273.73,1269.44,1266.21,1270.97,1277.87,1280.02,1283.26,1285.76,1280.11,1285.13,1284.41,1283.17,1283.16,1283.79,1288.81,1288.27,1286.39,1286.57,1281.11,1292.76,1292.93,1291.77,1285.94,1295.73,1292.13,1296.16,1304.06,1302.81,1301.45,1301.91,1304.14,1298.41,1300.83,1296.35,1302.89,
659.00,1240.30,1239.22,1242.26,1247.64,1248.02,1257.23,1252.67,1258.31,1255.81,1260.64,1253.20,1257.78,1264.06,1264.23,1264.59,1267.28,1264.60,1270.15,1267.46,1277.34,1274.29,1276.06,1280.46,1283.15,1282.26,1286.11,1282.71,1279.29,1282.71,1289.07,1293.10,1296.69,1297.68,1293.10,1297.77,1299.03,1296.62,1296.25,1295.34,1302.96,1301.62,1301.35,1297.95,1295.62,1307.26,1304.59,1303.43,1299.11,1310.14,1306.37,1309.79,1315.27,1314.98,1312.74,1316.60,1318.39,1309.60,1313.99,1308.62,1314.37,
660.00,1252.68,1249.29,1252.98,1259.96,1256.66,1267.78,1260.74,1267.78,1262.59,1268.87,1265.89,1268.17,1273.10,1274.80,1275.25,1277.39,1274.00,1279.74,1276.24,1286.82,1283.83,1286.87,1290.11,1292.39,1294.15,1294.34,1292.55,1292.45,1291.95,1298.32,1303.77,1304.25,1306.40,1305.75,1307.35,1308.35,1307.80,1305.11,1305.56,1313.83,1312.44,1311.04,1310.65,1305.66,1316.87,1312.03,1310.69,1311.20,1319.72,1316.07,1319.47,1323.60,1324.24,1322.70,1328.59,1327.09,1321.32,1323.95,1318.67,1323.95,
661.00,1260.42,1255.91,1262.61,1269.39,1262.66,1275.60,1268.89,1274.82,1269.40,1277.45,1273.85,1273.88,1278.40,1281.50,1283.74,1286.86,1280.60,1289.99,1285.05,1294.09,1294.03,1296.74,1297.66,1299.01,1300.39,1301.26,1299.48,1301.21,1300.79,1308.41,1311.60,1307.13,1314.73,1313.86,1315.60,1313.87,1313.38,1312.47,1312.96,1321.03,1318.79,1314.82,1320.11,1314.28,1322.83,1319.69,1318.36,1320.12,1331.75,1326.41,1323.78,1329.60,1328.68,1332.70,1336.31,1335.81,1329.12,1332.26,1327.76,1330.48,
662.00,1263.86,1261.91,1268.28,1273.47,1269.64,1282.68,1277.95,1277.88,1278.63,1282.75,1279.30,1281.25,1284.17,1285.22,1287.40,1291.82,1287.24,1298.12,1292.04,1301.79,1300.51,1300.58,1303.96,1303.82,1305.69,1306.36,1305.54,1309.13,1306.36,1318.05,1316.63,1314.38,1320.60,1319.40,1318.35,1319.02,1321.79,1319.99,1316.85,1328.25,1322.47,1320.15,1325.48,1320.89,1330.87,1324.94,1325.62,1326.14,1335.21,1333.72,1329.07,1337.02,1336.88,1340.01,1342.80,1341.51,1335.97,1339.34,1335.97,1336.27,
663.00,1266.11,1268.68,1274.69,1277.24,1276.84,1284.87,1282.80,1282.67,1282.77,1287.15,1283.54,1288.07,1287.12,1290.46,1292.23,1296.29,1295.44,1301.83,1298.57,1308.02,1305.45,1307.31,1309.38,1309.22,1309.80,1312.08,1309.19,1314.62,1314.33,1323.15,1321.22,1319.73,1323.71,1326.81,1321.96,1325.46,1329.01,1328.88,1323.18,1331.60,1326.78,1323.47,1330.09,1326.62,1333.80,1334.17,1330.86,1332.96,1341.04,1339.08,1334.15,1339.84,1340.00,1344.98,1345.38,1347.34,1341.80,1344.82,1341.51,1341.65,
664.00,1271.59,1274.09,1279.35,1280.99,1283.74,1290.02,1288.63,1288.01,1287.07,1292.24,1290.27,1294.74,1292.03,1295.40,1295.81,1303.15,1303.08,1305.05,1303.28,1310.55,1312.39,1310.55,1311.17,1314.36,1314.78,1317.07,1312.52,1320.03,1320.20,1327.25,1325.20,1323.56,1324.50,1332.30,1327.29,1330.66,1332.71,1334.03,1327.25,1334.44,1330.13,1327.01,1336.73,1331.11,1333.66,1340.31,1335.83,1337.84,1345.07,1342.53,1337.88,1344.49,1345.52,1350.28,1349.13,1348.19,1347.82,1351.14,1348.06,1349.04,
665.00,1276.54,1280.70,1283.63,1285.59,1287.40,1292.41,1292.56,1290.69,1292.80,1298.02,1294.49,1296.24,1295.64,1301.49,1297.57,1307.44,1307.74,1306.62,1307.20,1311.84,1317.49,1312.75,1313.20,1315.13,1316.49,1321.23,1316.46,1324.06,1321.56,1330.82,1327.14,1328.44,1328.47,1338.94,1330.61,1334.02,1336.25,1338.31,1329.62,1336.16,1334.81,1330.28,1338.79,1333.69,1335.02,1345.25,1340.69,1343.04,1348.72,1345.88,1343.95,1349.62,1350.17,1356.41,1352.13,1351.22,1349.89,1356.08,1350.89,1355.39,
