Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
400.00,1190.61,1192.15,1190.73,1192.10,1185.53,1186.25,1185.93,1186.57,1188.64,1186.77,1187.68,1187.18,1183.00,1183.14,1183.52,1184.13,1185.64,1184.25,1182.19,1187.62,1192.12,1185.21,1187.29,1193.57,1193.08,1188.90,1196.50,1189.13,1187.59,1183.72,1186.45,1188.29,1190.11,1191.30,1182.74,1173.96,1176.05,1186.05,1188.17,1188.81,1189.36,1191.05,1182.76,1176.61,1175.36,1178.08,1180.03,1184.07,1182.12,1186.48,1175.76,1167.69,1164.22,1164.78,1172.07,1179.39,1176.89,1169.60,1169.60,1169.63,
401.00,1249.15,1250.08,1249.36,1248.52,1243.03,1244.38,1243.46,1244.97,1245.94,1244.83,1245.50,1244.42,1240.53,1240.60,1241.03,1242.81,1243.49,1242.50,1240.27,1246.30,1250.43,1243.12,1245.64,1251.78,1251.30,1246.18,1255.69,1247.54,1245.33,1241.51,1244.67,1246.87,1248.68,1250.28,1240.24,1231.84,1233.44,1244.07,1246.63,1246.43,1247.85,1249.32,1240.70,1233.47,1233.06,1235.16,1236.44,1241.97,1240.30,1244.57,1233.93,1225.87,1222.00,1222.07,1229.92,1237.13,1234.97,1226.34,1227.46,1226.85,
402.00,1280.14,1281.14,1281.31,1280.58,1275.04,1276.02,1275.30,1277.45,1277.09,1276.91,1277.28,1276.02,1270.91,1271.09,1272.79,1274.94,1274.59,1273.51,1271.70,1278.62,1282.39,1275.21,1277.54,1283.64,1282.57,1277.45,1287.86,1280.13,1277.53,1273.24,1276.45,1278.08,1280.24,1282.92,1271.62,1262.21,1264.26,1274.76,1277.90,1277.90,1279.78,1280.33,1272.35,1265.86,1264.62,1265.97,1267.14,1272.71,1271.00,1275.57,1265.43,1257.53,1253.14,1251.98,1260.95,1267.95,1266.50,1257.61,1258.79,1258.07,
403.00,1286.71,1288.96,1288.13,1287.38,1281.29,1282.61,1282.28,1285.13,1284.39,1283.38,1283.88,1282.45,1278.89,1278.46,1281.30,1281.88,1281.07,1279.60,1279.29,1285.61,1289.64,1283.06,1284.37,1290.80,1290.37,1284.91,1295.88,1287.36,1285.83,1281.03,1284.49,1285.67,1287.90,1290.46,1280.38,1268.72,1272.10,1281.63,1285.45,1285.62,1287.25,1287.01,1280.31,1273.60,1271.19,1273.39,1274.53,1280.71,1279.23,1282.93,1274.61,1265.97,1260.14,1258.88,1268.83,1274.83,1273.40,1265.07,1265.92,1265.38,
404.00,1280.24,1282.73,1280.98,1280.26,1275.22,1276.42,1275.38,1278.22,1277.55,1276.16,1277.31,1276.51,1272.70,1272.64,1276.38,1275.52,1275.06,1273.81,1272.51,1279.98,1282.76,1276.40,1278.44,1283.94,1284.08,1278.46,1289.37,1281.01,1280.35,1275.35,1278.46,1279.17,1281.69,1283.64,1273.97,1262.85,1266.51,1275.64,1279.78,1279.20,1280.96,1280.99,1274.33,1266.77,1264.84,1266.63,1268.16,1275.58,1272.31,1276.07,1268.60,1259.98,1254.19,1253.09,1262.30,1268.53,1268.29,1258.25,1259.32,1259.31,
405.00,1273.41,1275.92,1273.69,1273.25,1269.12,1269.30,1268.33,1270.50,1270.68,1269.02,1270.90,1270.25,1266.00,1265.97,1269.47,1268.91,1267.84,1266.57,1265.81,1272.81,1275.77,1269.92,1270.99,1277.22,1277.09,1270.74,1281.57,1273.24,1273.29,1269.02,1271.41,1271.44,1273.89,1275.56,1267.68,1256.64,1258.85,1269.77,1273.09,1271.53,1273.73,1274.44,1267.04,1259.64,1258.18,1260.32,1262.08,1267.42,1264.61,1269.14,1261.29,1253.06,1247.63,1246.06,1255.55,1261.70,1261.03,1251.12,1253.07,1252.73,
406.00,1270.91,1273.34,1271.63,1272.18,1267.74,1266.26,1266.56,1268.91,1269.11,1267.54,1269.13,1268.15,1263.64,1263.20,1266.60,1265.77,1265.93,1264.51,1263.49,1270.69,1274.34,1266.98,1269.17,1275.44,1274.95,1268.05,1278.98,1271.02,1271.57,1266.49,1269.04,1269.37,1271.27,1272.90,1265.69,1254.15,1256.86,1268.24,1270.73,1269.52,1271.27,1272.66,1264.31,1256.92,1256.58,1259.21,1261.50,1264.05,1261.08,1266.79,1258.46,1251.18,1246.15,1243.02,1253.05,1258.24,1257.56,1249.62,1251.10,1250.85,
407.00,1271.02,1273.26,1271.26,1272.23,1267.57,1266.12,1266.47,1269.03,1269.61,1266.98,1269.08,1267.88,1263.83,1263.59,1266.48,1264.91,1266.50,1264.48,1264.08,1270.45,1274.14,1265.99,1268.83,1274.98,1275.58,1268.28,1277.96,1271.25,1271.88,1265.45,1268.13,1269.49,1270.60,1271.94,1266.71,1254.17,1257.35,1267.93,1270.74,1269.56,1271.01,1273.23,1264.42,1256.45,1257.72,1259.19,1262.03,1264.17,1261.44,1266.85,1258.77,1251.85,1245.72,1244.22,1252.90,1258.42,1256.82,1248.47,1251.12,1251.22,
408.00,1277.87,1279.00,1276.89,1278.87,1275.33,1273.31,1273.28,1274.73,1275.79,1273.25,1274.90,1275.08,1269.37,1270.79,1271.94,1269.96,1272.63,1270.05,1269.38,1276.24,1280.78,1272.51,1274.97,1281.45,1281.77,1274.98,1283.31,1277.10,1277.94,1270.67,1274.39,1276.28,1276.69,1277.23,1271.87,1260.56,1264.23,1273.23,1277.96,1276.18,1277.87,1278.92,1270.53,1262.47,1263.77,1264.10,1267.27,1270.81,1268.31,1273.04,1264.39,1257.34,1251.53,1251.22,1257.79,1264.67,1264.22,1254.13,1257.91,1257.79,
409.00,1294.47,1294.90,1293.98,1295.32,1291.31,1288.94,1289.36,1290.48,1293.01,1290.21,1291.33,1291.66,1284.53,1285.56,1286.74,1285.38,1289.07,1285.77,1286.21,1292.80,1298.18,1288.68,1290.54,1297.77,1298.12,1291.09,1300.46,1294.17,1293.07,1286.41,1290.45,1294.05,1293.34,1294.39,1287.58,1276.95,1280.60,1289.07,1293.38,1291.97,1294.82,1295.46,1287.03,1277.82,1279.50,1280.02,1283.66,1286.28,1285.29,1289.03,1280.25,1273.75,1268.04,1267.17,1274.65,1280.13,1279.13,1269.98,1274.15,1273.34,
410.00,1311.29,1312.65,1311.92,1313.77,1309.29,1307.32,1307.50,1309.30,1310.23,1308.47,1309.03,1308.67,1301.31,1302.20,1303.66,1303.06,1306.16,1303.63,1303.95,1310.67,1315.73,1306.85,1307.55,1315.39,1315.45,1308.55,1319.54,1312.81,1310.65,1303.83,1307.66,1312.00,1311.45,1311.30,1304.76,1294.54,1298.15,1306.75,1310.41,1309.97,1312.66,1313.09,1304.52,1294.04,1296.67,1297.24,1301.79,1303.32,1302.23,1305.68,1298.83,1291.16,1284.45,1284.77,1292.22,1297.30,1296.23,1288.27,1290.43,1289.70,
411.00,1325.60,1328.17,1327.83,1328.76,1324.24,1322.29,1322.96,1325.45,1325.59,1324.00,1324.37,1324.53,1316.08,1317.34,1319.87,1319.17,1321.58,1319.12,1319.13,1326.12,1329.89,1322.39,1323.16,1331.50,1330.94,1324.35,1335.76,1329.28,1326.52,1319.02,1323.24,1328.16,1327.95,1326.70,1321.16,1310.38,1313.59,1320.95,1325.67,1325.35,1328.29,1328.47,1320.54,1309.97,1311.37,1312.69,1316.57,1318.44,1317.89,1320.66,1315.31,1306.11,1298.86,1300.16,1307.69,1313.11,1313.19,1303.65,1305.04,1304.48,
412.00,1341.65,1343.76,1343.74,1345.52,1339.44,1338.47,1338.61,1340.90,1340.98,1339.79,1340.86,1341.17,1332.40,1333.10,1335.99,1335.98,1337.28,1335.40,1334.24,1342.68,1346.28,1339.61,1339.00,1348.15,1346.87,1340.85,1352.06,1345.20,1342.50,1335.56,1339.98,1344.69,1344.94,1343.47,1337.40,1325.51,1330.06,1337.16,1342.54,1342.12,1344.83,1344.66,1336.60,1326.23,1326.84,1328.55,1331.49,1335.00,1334.68,1336.64,1332.18,1321.90,1314.88,1315.56,1324.13,1328.25,1329.25,1320.31,1320.89,1319.99,
413.00,1359.37,1362.26,1361.74,1364.01,1357.42,1356.59,1355.96,1359.77,1358.89,1358.90,1358.78,1359.39,1351.54,1351.07,1354.55,1355.53,1355.51,1353.14,1352.06,1361.04,1363.72,1357.72,1356.49,1366.11,1364.46,1358.70,1370.49,1363.11,1360.38,1354.22,1358.02,1361.97,1364.23,1362.69,1355.19,1343.43,1347.24,1355.89,1360.12,1358.46,1362.00,1363.00,1354.42,1344.63,1344.63,1347.37,1350.00,1352.69,1352.10,1354.67,1350.36,1339.61,1333.67,1333.45,1343.07,1346.42,1347.01,1337.87,1338.51,1337.70,
414.00,1370.69,1374.47,1374.84,1375.13,1369.54,1367.46,1367.69,1372.63,1369.82,1370.94,1370.83,1370.41,1363.47,1362.98,1367.24,1368.34,1366.67,1364.90,1362.98,1371.79,1375.31,1369.20,1369.45,1378.45,1375.41,1370.02,1382.67,1375.02,1372.08,1367.04,1369.37,1372.99,1376.08,1372.76,1366.73,1354.03,1357.96,1367.59,1371.56,1369.83,1372.68,1373.65,1365.26,1355.93,1356.84,1360.64,1361.21,1364.00,1362.40,1366.82,1361.93,1350.00,1344.80,1344.86,1354.25,1358.84,1358.71,1350.11,1350.34,1349.86,
415.00,1375.01,1377.20,1378.32,1378.24,1372.85,1369.58,1370.82,1376.74,1373.68,1374.04,1373.94,1373.21,1368.05,1366.65,1371.11,1371.97,1370.03,1368.36,1366.94,1376.04,1378.37,1372.03,1375.08,1382.58,1378.86,1372.61,1385.78,1378.47,1375.38,1370.64,1373.07,1376.97,1378.62,1376.27,1370.01,1356.47,1361.55,1369.81,1375.31,1374.18,1375.40,1376.97,1368.63,1360.56,1360.03,1363.63,1364.36,1367.63,1366.61,1370.85,1365.41,1353.24,1349.79,1348.01,1357.36,1361.81,1361.72,1353.57,1354.42,1353.67,
416.00,1374.54,1376.16,1376.17,1376.95,1370.86,1368.65,1368.40,1375.02,1371.64,1372.41,1372.26,1372.00,1366.50,1365.60,1370.08,1368.76,1368.50,1366.69,1364.71,1374.35,1376.95,1370.40,1372.51,1379.92,1376.68,1371.16,1383.67,1375.51,1374.27,1369.90,1371.63,1374.65,1376.25,1375.13,1368.52,1354.36,1359.82,1368.11,1374.24,1373.46,1372.47,1375.45,1367.37,1359.68,1358.77,1360.88,1361.43,1366.02,1365.55,1369.77,1363.40,1352.24,1349.02,1346.74,1356.58,1360.22,1360.53,1352.27,1354.06,1352.67,
417.00,1372.82,1376.07,1375.54,1374.83,1369.92,1367.85,1367.09,1373.53,1370.54,1371.21,1370.73,1370.99,1366.15,1364.54,1368.72,1366.63,1366.29,1364.91,1363.47,1372.31,1375.65,1368.45,1371.02,1378.15,1375.42,1369.75,1383.23,1374.51,1372.18,1368.27,1370.71,1372.49,1374.86,1373.52,1366.87,1353.40,1358.96,1367.03,1372.36,1371.12,1370.82,1373.21,1365.87,1358.90,1357.06,1358.53,1360.14,1365.50,1363.75,1368.95,1361.97,1351.33,1348.39,1345.47,1354.84,1357.46,1358.62,1350.20,1353.43,1351.76,
418.00,1372.26,1375.33,1376.61,1373.63,1369.36,1368.12,1367.95,1372.24,1369.16,1370.09,1371.47,1369.73,1365.10,1364.45,1366.87,1366.42,1366.33,1365.88,1363.22,1372.34,1375.70,1367.72,1370.56,1377.29,1376.16,1368.34,1385.04,1373.81,1371.52,1367.33,1369.86,1372.32,1373.98,1372.90,1367.06,1353.80,1357.64,1367.86,1372.35,1371.23,1370.26,1372.35,1365.28,1357.48,1356.92,1357.92,1360.22,1365.48,1363.51,1368.41,1361.04,1350.26,1346.41,1345.22,1354.25,1358.18,1357.24,1351.01,1353.80,1351.81,
419.00,1372.63,1375.85,1376.49,1375.38,1368.86,1369.84,1368.76,1372.33,1369.81,1370.11,1370.50,1371.04,1364.99,1365.78,1368.16,1366.29,1367.77,1366.88,1363.77,1373.15,1376.16,1368.51,1370.72,1377.86,1377.66,1368.82,1385.40,1375.32,1371.91,1367.41,1370.78,1372.41,1374.81,1374.01,1368.46,1355.15,1358.05,1369.04,1373.15,1372.68,1372.61,1374.08,1366.08,1358.86,1357.26,1358.07,1361.45,1365.74,1364.28,1368.73,1362.77,1349.96,1347.22,1345.66,1355.14,1358.64,1357.62,1351.66,1353.51,1352.08,
420.00,1372.65,1376.75,1376.93,1375.59,1368.22,1371.26,1369.04,1372.33,1370.59,1370.33,1371.00,1372.89,1364.84,1366.71,1368.03,1365.74,1368.75,1367.42,1363.66,1373.13,1377.04,1369.39,1369.99,1377.70,1378.43,1370.41,1384.49,1374.96,1372.46,1367.10,1372.13,1372.44,1374.96,1374.88,1369.35,1356.20,1358.84,1370.24,1374.60,1372.98,1373.90,1374.04,1367.61,1360.37,1359.51,1358.28,1362.36,1366.39,1363.51,1368.23,1363.49,1351.17,1347.43,1346.19,1356.18,1359.27,1358.30,1351.88,1352.23,1352.26,
421.00,1375.02,1378.18,1379.41,1378.18,1370.64,1373.93,1372.70,1372.69,1372.15,1372.28,1372.56,1374.61,1367.63,1369.82,1368.86,1368.59,1371.60,1368.72,1366.81,1375.85,1379.41,1372.56,1372.28,1379.82,1380.92,1373.79,1387.49,1377.63,1373.65,1370.09,1374.20,1373.65,1377.63,1377.36,1370.63,1359.54,1361.73,1373.51,1376.67,1374.47,1377.63,1375.57,1369.13,1362.27,1360.91,1361.46,1364.61,1369.54,1365.84,1370.37,1365.57,1354.47,1348.71,1348.30,1357.90,1362.01,1359.95,1352.69,1353.37,1354.74,
422.00,1376.94,1380.76,1382.75,1382.12,1373.34,1375.68,1375.70,1374.18,1374.70,1375.40,1374.65,1376.12,1369.66,1372.61,1370.99,1371.04,1374.81,1371.23,1370.50,1379.08,1383.01,1374.74,1375.49,1382.40,1385.07,1375.91,1389.78,1380.43,1376.57,1373.31,1375.52,1376.26,1379.76,1380.53,1372.33,1363.61,1364.18,1375.61,1379.26,1375.98,1380.90,1378.75,1372.40,1363.71,1364.18,1365.79,1367.74,1371.02,1369.17,1373.10,1367.13,1356.75,1350.92,1351.76,1360.97,1366.52,1362.56,1356.75,1355.84,1357.29,
423.00,1376.35,1380.30,1381.45,1381.55,1372.17,1373.95,1373.67,1374.24,1374.72,1375.10,1373.14,1374.96,1368.42,1371.59,1372.31,1369.19,1374.25,1370.39,1371.50,1378.57,1382.70,1374.52,1375.83,1382.65,1384.38,1376.16,1387.61,1379.73,1375.35,1373.61,1374.77,1375.15,1378.43,1380.15,1371.26,1361.41,1363.80,1375.06,1378.24,1374.67,1380.63,1379.24,1372.13,1362.37,1363.91,1365.68,1366.70,1370.01,1367.70,1372.37,1366.45,1356.74,1351.79,1351.45,1361.02,1365.44,1362.08,1355.64,1354.24,1355.78,
424.00,1370.20,1372.62,1374.92,1374.84,1366.50,1367.55,1367.03,1367.54,1368.33,1368.64,1366.93,1367.98,1362.28,1363.76,1364.59,1363.02,1366.71,1364.14,1365.91,1372.92,1376.17,1369.37,1368.49,1375.81,1377.72,1371.95,1380.02,1370.73,1368.22,1367.31,1368.04,1369.82,1371.52,1373.66,1365.97,1354.09,1357.92,1367.61,1370.91,1368.79,1373.29,1372.41,1365.82,1356.29,1358.06,1359.84,1359.19,1363.83,1361.82,1365.90,1360.21,1351.33,1346.34,1346.02,1354.46,1358.37,1356.73,1349.06,1347.72,1349.94,
425.00,1363.95,1366.67,1367.69,1368.46,1360.71,1360.32,1360.63,1360.17,1363.37,1362.12,1360.56,1362.28,1357.33,1358.03,1359.19,1356.78,1359.98,1357.59,1360.37,1366.09,1370.59,1363.88,1362.58,1368.96,1371.48,1366.88,1374.99,1363.80,1361.14,1361.42,1361.74,1364.00,1366.37,1369.05,1360.23,1347.03,1351.89,1362.37,1364.30,1361.98,1367.73,1367.79,1360.05,1350.61,1352.08,1353.15,1352.73,1358.47,1357.47,1361.09,1353.65,1345.88,1339.96,1339.97,1346.63,1352.17,1351.47,1342.96,1342.04,1344.71,
426.00,1352.90,1355.94,1357.55,1356.19,1349.46,1349.09,1349.80,1350.42,1354.39,1351.82,1350.46,1350.70,1346.73,1346.80,1349.31,1346.86,1348.16,1348.10,1350.11,1356.07,1360.25,1352.28,1351.82,1358.20,1361.77,1355.07,1364.37,1353.68,1351.07,1349.46,1350.67,1354.21,1355.17,1357.77,1348.63,1336.13,1341.53,1352.90,1353.37,1350.73,1357.40,1357.83,1349.49,1340.01,1343.08,1341.87,1342.95,1348.60,1347.48,1351.11,1342.83,1335.92,1328.75,1330.03,1335.85,1341.03,1340.13,1333.03,1332.10,1335.11,
427.00,1326.06,1328.12,1328.34,1328.12,1321.64,1322.07,1322.86,1324.78,1327.31,1323.85,1323.23,1323.50,1318.93,1319.87,1322.23,1320.63,1320.18,1320.84,1322.91,1327.04,1330.10,1325.42,1324.77,1332.20,1333.24,1327.31,1337.12,1326.71,1323.84,1322.10,1323.36,1326.84,1328.39,1330.19,1321.77,1308.17,1313.05,1326.22,1325.29,1324.62,1329.87,1329.88,1321.33,1312.73,1315.15,1313.87,1316.35,1321.16,1318.20,1324.45,1316.21,1307.84,1301.93,1302.28,1309.08,1313.37,1312.91,1305.29,1305.27,1306.89,
428.00,1289.94,1292.50,1291.30,1290.87,1283.97,1285.31,1286.10,1287.51,1291.38,1287.07,1286.06,1286.71,1283.62,1283.31,1285.54,1285.39,1282.33,1283.97,1284.81,1288.16,1292.57,1288.65,1287.63,1295.06,1295.26,1289.62,1299.30,1290.68,1287.28,1286.56,1286.76,1291.10,1291.35,1292.55,1284.98,1273.94,1277.99,1288.63,1287.05,1290.77,1293.03,1291.07,1284.08,1276.95,1278.89,1276.91,1279.68,1283.61,1280.92,1287.10,1280.61,1270.67,1266.02,1265.21,1271.74,1276.89,1275.99,1269.23,1268.30,1270.83,
429.00,1267.82,1272.43,1268.93,1267.71,1262.18,1262.29,1263.54,1264.80,1269.08,1265.17,1263.94,1265.04,1263.22,1262.76,1262.98,1261.81,1260.62,1260.70,1261.99,1265.31,1270.35,1265.25,1265.91,1272.25,1272.43,1265.41,1276.51,1269.39,1264.20,1262.65,1264.51,1266.55,1270.19,1269.95,1260.94,1251.76,1256.12,1266.18,1266.67,1268.12,1270.52,1268.94,1261.72,1255.44,1256.93,1252.66,1257.56,1260.68,1259.62,1264.77,1256.78,1249.21,1242.60,1243.07,1249.16,1254.05,1252.14,1246.73,1246.19,1248.40,
430.00,1266.08,1271.39,1266.31,1265.81,1260.30,1262.74,1261.65,1264.11,1265.86,1264.01,1262.73,1262.01,1260.42,1260.09,1260.01,1260.40,1258.45,1259.05,1260.67,1263.07,1267.93,1263.09,1262.49,1269.68,1270.60,1261.82,1273.19,1267.97,1262.04,1260.33,1262.57,1263.36,1267.78,1267.23,1259.32,1249.24,1255.08,1262.90,1264.39,1265.28,1267.73,1265.52,1258.23,1252.65,1254.29,1250.80,1254.67,1258.23,1258.07,1262.01,1252.73,1247.05,1240.19,1240.78,1247.31,1251.38,1249.72,1243.17,1244.82,1247.12,
431.00,1277.28,1283.84,1277.00,1277.48,1270.84,1274.32,1272.88,1276.66,1276.48,1274.67,1273.90,1273.20,1271.33,1271.35,1271.62,1271.93,1270.17,1271.36,1271.38,1273.61,1280.59,1274.29,1274.87,1282.45,1281.56,1272.57,1285.31,1279.05,1273.60,1272.98,1273.57,1275.14,1280.01,1278.87,1270.89,1259.96,1265.24,1273.53,1274.90,1276.41,1277.75,1275.52,1268.23,1262.78,1264.12,1261.82,1265.71,1268.83,1268.64,1273.54,1263.62,1256.65,1251.30,1251.69,1258.76,1264.47,1262.32,1252.88,1255.92,1256.58,
432.00,1311.71,1315.94,1311.06,1309.45,1302.83,1307.06,1305.57,1309.15,1310.02,1307.01,1307.01,1305.97,1303.96,1303.53,1303.18,1303.79,1303.44,1303.97,1303.52,1306.79,1313.63,1306.49,1306.97,1314.03,1312.94,1305.71,1317.34,1311.24,1306.62,1304.75,1306.75,1307.97,1311.80,1310.59,1303.57,1291.20,1298.13,1305.10,1308.01,1310.06,1310.02,1308.50,1299.91,1295.86,1295.47,1294.90,1298.57,1301.26,1302.00,1304.84,1295.60,1289.16,1282.76,1283.63,1291.25,1297.08,1294.56,1285.37,1287.20,1289.37,
433.00,1365.54,1368.66,1365.04,1362.36,1357.09,1360.51,1359.32,1361.97,1361.78,1359.98,1360.88,1360.29,1356.61,1355.99,1356.12,1355.43,1358.38,1357.21,1357.32,1361.57,1367.24,1359.69,1358.79,1365.93,1366.02,1361.29,1371.56,1363.74,1360.72,1356.40,1361.37,1359.90,1365.10,1365.07,1357.85,1342.89,1350.47,1358.19,1362.01,1362.30,1363.53,1364.44,1353.75,1348.92,1347.93,1348.88,1351.52,1355.89,1356.10,1358.27,1347.57,1343.70,1335.30,1337.33,1343.84,1349.29,1347.80,1337.08,1341.46,1341.19,
434.00,1415.85,1418.68,1417.11,1413.53,1408.30,1411.94,1410.26,1413.85,1413.41,1411.77,1412.59,1411.33,1406.42,1405.46,1407.28,1407.64,1409.58,1408.22,1408.50,1412.12,1419.44,1411.16,1411.09,1416.47,1418.36,1413.15,1422.83,1415.19,1413.25,1408.59,1412.66,1412.45,1415.48,1416.35,1407.78,1393.19,1400.00,1409.74,1412.77,1412.94,1415.70,1416.22,1404.91,1399.84,1397.00,1400.02,1403.22,1408.68,1405.29,1408.89,1398.89,1394.14,1387.04,1386.36,1394.09,1401.03,1398.58,1386.66,1392.23,1392.03,
435.00,1442.62,1442.96,1442.94,1439.09,1434.29,1438.03,1436.94,1439.78,1440.16,1437.88,1437.92,1436.58,1429.67,1430.82,1434.24,1433.82,1435.35,1434.97,1434.28,1438.45,1445.40,1436.80,1438.25,1444.67,1444.73,1438.43,1449.52,1442.21,1440.48,1435.63,1437.46,1438.59,1442.15,1441.87,1432.27,1420.81,1423.83,1434.89,1437.60,1438.71,1442.74,1442.17,1431.08,1424.57,1421.49,1428.08,1430.90,1434.94,1430.74,1435.10,1426.53,1418.66,1411.79,1414.28,1421.55,1428.40,1424.21,1413.32,1418.01,1417.03,
436.00,1455.60,1454.20,1454.80,1453.77,1448.78,1451.09,1448.92,1450.47,1453.63,1450.41,1450.57,1449.45,1441.12,1443.04,1446.29,1445.88,1449.86,1446.20,1446.22,1450.43,1455.94,1450.16,1450.77,1457.49,1457.47,1451.57,1461.56,1455.30,1452.10,1447.23,1450.02,1451.39,1454.11,1454.02,1445.51,1434.29,1435.66,1446.73,1451.05,1451.37,1455.14,1456.67,1444.14,1437.53,1434.75,1442.11,1443.68,1446.89,1442.47,1447.78,1439.11,1430.36,1425.30,1426.10,1434.90,1440.25,1436.35,1427.57,1431.43,1428.74,
437.00,1463.93,1466.10,1463.16,1464.01,1458.28,1459.81,1457.85,1458.51,1463.04,1458.89,1459.81,1460.77,1450.36,1451.35,1455.15,1454.94,1458.65,1453.76,1455.42,1460.20,1465.18,1459.25,1459.94,1466.74,1467.65,1460.58,1470.85,1464.16,1460.12,1456.61,1460.04,1460.29,1462.96,1464.84,1453.93,1444.19,1445.67,1456.97,1460.67,1460.37,1463.95,1466.20,1454.75,1446.55,1445.77,1450.79,1451.70,1456.34,1451.43,1457.98,1448.81,1439.59,1434.80,1434.32,1443.05,1449.44,1445.67,1438.10,1441.23,1438.16,
438.00,1471.25,1473.49,1471.68,1472.07,1467.86,1468.41,1465.08,1466.69,1470.61,1467.62,1467.12,1468.96,1457.77,1458.45,1462.36,1464.33,1466.24,1461.20,1463.97,1467.67,1473.28,1466.65,1468.66,1474.64,1476.07,1467.33,1479.52,1471.68,1466.91,1464.64,1466.82,1468.71,1471.35,1473.58,1460.81,1451.98,1453.79,1464.16,1470.16,1467.36,1472.07,1473.76,1463.28,1454.05,1454.33,1458.22,1458.41,1464.47,1460.78,1466.41,1457.79,1447.04,1442.95,1441.36,1450.62,1457.49,1453.54,1445.83,1447.95,1447.58,
439.00,1480.57,1480.50,1479.73,1481.66,1477.48,1477.95,1473.91,1477.84,1479.25,1474.92,1476.86,1478.53,1466.28,1468.43,1471.48,1473.24,1474.16,1470.91,1472.50,1477.85,1482.41,1475.62,1478.13,1484.31,1486.32,1476.25,1489.18,1480.57,1476.18,1473.42,1476.28,1478.72,1480.71,1483.11,1471.65,1461.65,1463.88,1473.08,1478.26,1476.33,1480.74,1481.88,1471.60,1461.53,1462.78,1468.01,1467.74,1473.58,1470.56,1477.71,1466.46,1455.67,1450.58,1449.99,1459.24,1465.02,1463.21,1455.10,1456.64,1457.36,
440.00,1502.41,1502.59,1499.80,1503.70,1498.86,1498.68,1494.22,1499.42,1500.35,1494.40,1497.37,1500.54,1488.44,1490.85,1492.53,1494.57,1494.21,1492.72,1493.83,1498.68,1502.77,1496.44,1498.49,1503.71,1506.69,1495.70,1510.97,1502.02,1496.63,1493.84,1498.49,1500.35,1501.28,1503.89,1492.53,1482.29,1486.56,1495.70,1501.10,1499.05,1499.79,1503.71,1491.97,1481.92,1483.60,1486.01,1488.63,1494.76,1491.97,1499.23,1486.39,1477.26,1472.23,1469.62,1480.23,1486.57,1484.71,1476.34,1478.56,1477.63,
441.00,1534.70,1535.01,1534.04,1534.05,1529.66,1531.79,1528.79,1532.63,1530.48,1527.75,1528.29,1533.51,1522.10,1522.75,1525.04,1525.54,1525.79,1523.67,1525.13,1531.82,1535.17,1528.11,1530.35,1534.54,1538.80,1528.91,1543.20,1532.20,1529.82,1527.07,1531.76,1531.73,1532.69,1536.95,1525.48,1514.41,1518.38,1527.01,1534.17,1531.67,1532.51,1536.33,1524.73,1513.26,1516.19,1518.26,1521.98,1526.20,1523.79,1530.32,1519.57,1509.63,1503.94,1500.53,1510.35,1518.95,1516.38,1509.82,1509.91,1508.38,
442.00,1564.19,1564.30,1565.05,1564.11,1560.64,1561.72,1558.81,1562.66,1559.69,1560.32,1557.92,1562.61,1552.84,1553.33,1555.22,1555.79,1555.79,1552.64,1555.92,1562.10,1566.99,1557.75,1561.20,1564.42,1568.00,1559.44,1573.87,1561.97,1562.34,1557.50,1562.16,1561.09,1563.05,1567.01,1554.97,1543.69,1548.48,1555.10,1563.73,1560.51,1562.53,1565.62,1556.04,1542.05,1546.40,1547.28,1550.93,1555.97,1553.71,1559.89,1547.98,1540.41,1533.61,1531.77,1539.28,1547.91,1544.83,1539.21,1538.51,1537.26,
443.00,1582.72,1584.80,1585.21,1584.07,1579.39,1579.87,1580.33,1583.09,1581.28,1579.49,1579.09,1581.77,1573.13,1575.32,1575.94,1576.77,1576.13,1574.41,1575.96,1582.72,1587.33,1578.40,1581.80,1585.29,1589.15,1579.29,1594.30,1581.94,1583.87,1577.28,1582.80,1580.63,1581.66,1586.17,1575.37,1564.04,1567.09,1574.40,1583.03,1580.93,1582.27,1585.31,1575.29,1562.38,1564.76,1566.46,1571.07,1575.56,1573.00,1578.65,1567.03,1560.64,1552.53,1551.55,1559.00,1567.44,1564.74,1559.20,1559.46,1556.69,
