Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
484.00,99.77,101.23,103.26,105.53,109.52,114.79,120.39,127.24,133.69,139.63,144.21,147.69,149.98,150.60,148.53,144.58,144.81,144.65,151.00,159.68,172.39,186.75,204.13,221.31,236.09,248.22,255.06,256.23,252.06,244.79,236.57,229.90,229.33,234.60,242.13,253.35,260.05,267.06,270.76,273.53,273.83,274.62,271.26,268.71,265.63,265.90,264.79,263.91,262.16,260.20,255.93,245.42,236.24,227.66,219.98,214.17,212.07,214.56,223.63,234.37,
485.00,97.91,99.30,101.08,103.41,107.65,112.20,117.82,124.72,130.93,136.85,141.34,144.75,146.79,147.53,145.26,141.63,141.60,141.71,147.96,156.70,168.54,182.72,200.53,216.36,231.67,243.00,249.91,251.43,246.34,239.29,231.36,225.30,225.03,230.08,237.58,248.17,255.02,261.87,264.84,267.57,268.31,268.69,265.85,262.70,260.05,260.14,259.71,258.23,256.15,254.93,250.51,240.60,231.46,223.99,215.08,210.03,207.89,210.10,218.81,229.48,
486.00,96.77,97.88,99.67,102.20,106.23,110.91,116.36,123.02,129.21,135.25,139.37,143.16,145.12,145.67,143.04,139.63,139.89,139.77,145.99,154.85,166.34,180.45,198.04,213.35,228.62,240.02,246.44,248.07,243.40,236.27,228.32,222.43,221.80,227.08,234.53,245.26,251.90,259.03,261.79,264.07,265.36,264.99,262.44,259.22,256.77,257.33,256.14,255.01,252.94,251.62,247.69,238.24,228.85,220.76,211.97,207.12,205.69,207.84,216.50,226.22,
487.00,96.33,97.52,99.38,101.97,105.48,110.40,115.81,122.48,128.95,134.96,139.02,142.56,144.73,145.06,142.55,139.32,139.22,139.37,145.04,154.17,165.79,179.82,196.80,213.09,227.60,239.10,245.66,246.75,242.78,235.68,227.52,221.28,220.69,225.86,233.75,243.80,251.20,258.10,261.45,263.37,264.22,264.10,261.85,258.36,256.66,256.68,255.19,253.94,252.63,250.40,246.98,237.49,228.71,219.77,211.22,206.12,204.45,207.14,215.16,226.01,
488.00,97.06,98.36,100.28,102.72,106.48,111.13,116.49,123.39,129.70,135.76,140.17,143.13,145.72,146.12,143.66,140.42,140.02,140.12,145.98,155.56,166.69,181.11,198.23,214.49,229.88,240.61,247.52,248.31,243.72,237.11,228.64,222.89,222.09,227.77,235.25,245.32,253.47,259.80,263.05,265.07,266.13,265.95,263.20,260.17,258.86,257.86,257.20,255.66,253.92,251.95,248.44,238.97,229.76,221.45,212.61,207.78,206.16,208.72,216.27,227.68,
489.00,98.13,99.46,101.35,104.21,107.85,112.77,118.23,124.98,131.45,137.54,141.97,144.69,147.80,147.87,145.16,142.17,141.90,141.80,147.86,157.61,169.01,183.59,200.59,217.16,232.90,243.91,250.33,251.39,246.79,240.09,231.32,225.91,224.80,230.75,238.44,248.09,256.53,263.22,266.44,268.17,269.28,269.05,266.12,263.75,262.30,261.38,260.72,258.78,257.14,255.64,251.76,242.06,233.30,224.05,215.40,210.34,209.21,211.99,219.58,230.17,
490.00,98.98,100.34,102.10,105.45,108.56,113.73,119.37,126.32,132.87,138.92,143.19,146.09,149.20,149.22,146.69,143.61,143.33,143.36,149.06,158.80,170.67,185.54,202.03,219.60,234.94,245.85,252.89,253.45,249.74,242.89,234.29,227.92,226.96,233.00,240.50,250.38,258.91,265.98,269.75,271.33,272.16,272.06,269.05,266.76,265.22,264.32,263.43,261.84,260.22,258.22,254.62,244.48,235.43,225.63,217.74,212.13,210.84,214.24,221.91,232.88,
491.00,99.67,101.27,103.01,106.24,109.57,114.61,120.11,127.25,134.06,139.79,144.42,147.07,150.00,150.47,147.97,144.89,144.46,144.42,150.19,159.93,171.85,187.14,203.49,221.16,236.53,247.55,254.93,255.23,250.80,244.27,236.02,229.35,228.77,234.94,242.18,251.96,261.46,267.54,271.44,273.41,273.55,273.77,271.31,268.85,267.02,265.66,265.96,263.34,261.88,260.52,256.15,245.95,237.02,227.83,219.35,214.57,212.11,215.73,222.84,234.57,
492.00,99.96,101.49,103.46,106.77,110.10,115.57,120.74,127.69,134.69,140.42,144.79,147.93,150.70,151.09,148.33,145.38,145.29,145.10,150.94,160.86,172.80,187.92,204.56,221.36,237.58,248.74,255.91,256.74,251.74,244.84,236.73,230.71,229.83,236.27,243.16,253.44,262.37,268.98,272.35,274.59,274.73,274.97,272.24,270.16,267.60,267.35,267.60,264.47,262.71,261.86,256.68,247.33,237.59,229.00,220.46,215.64,213.21,216.25,224.58,234.89,
493.00,100.15,101.73,103.68,107.18,110.09,115.80,121.21,128.17,135.46,141.01,145.19,148.95,151.16,151.39,148.68,145.76,145.89,145.52,151.38,161.21,173.59,188.54,205.03,222.02,237.92,249.60,257.32,257.56,253.26,246.10,237.90,231.08,230.18,236.76,243.72,254.09,262.97,269.82,273.46,275.40,275.52,275.93,273.61,270.69,268.46,269.02,268.14,265.38,263.60,262.56,257.71,247.95,238.38,229.31,221.56,216.20,213.75,216.98,225.71,235.59,
494.00,100.54,102.36,104.37,107.40,110.57,115.95,121.43,128.63,136.07,141.63,145.96,149.61,151.41,151.96,149.42,146.29,146.39,145.81,152.07,161.61,174.03,189.06,205.82,222.97,239.09,250.11,258.28,258.50,254.12,246.64,238.36,231.50,231.32,237.38,244.56,255.43,264.30,270.47,274.30,276.56,276.66,277.36,274.99,271.52,269.30,270.06,269.37,266.20,264.16,263.53,258.61,248.58,239.05,230.08,222.13,217.27,214.54,217.31,225.78,236.72,
495.00,100.84,102.89,104.97,107.79,111.28,116.80,121.88,129.07,136.60,142.42,146.62,150.29,152.00,152.55,149.87,146.92,147.10,146.18,152.72,162.38,174.65,189.93,207.12,223.57,240.04,251.65,259.24,260.00,254.73,247.19,238.82,232.32,232.32,238.13,245.50,256.97,265.53,270.91,274.47,277.35,278.05,278.40,275.64,272.64,270.08,271.00,271.00,266.79,264.76,264.59,259.17,249.80,240.13,231.16,222.78,218.64,215.83,218.20,226.71,237.26,
496.00,100.61,102.72,104.76,107.88,111.14,116.77,122.22,128.89,136.55,142.58,146.46,150.38,152.23,152.03,149.85,146.57,146.96,146.00,152.48,162.29,174.69,189.83,206.93,223.94,239.85,251.54,259.05,259.93,255.36,246.91,238.77,232.23,232.38,237.66,245.43,256.83,264.61,270.38,274.84,276.95,278.45,278.15,274.90,272.45,269.73,271.45,270.47,267.14,264.76,264.11,259.42,249.35,239.88,230.45,222.96,217.64,216.13,218.08,226.73,237.14,
497.00,100.55,102.46,104.49,107.21,110.56,115.90,121.71,128.66,135.84,141.84,145.95,149.53,151.44,151.26,149.56,146.02,146.36,145.36,151.88,161.26,174.16,189.07,205.52,223.47,239.14,250.18,258.12,258.58,253.87,245.99,238.04,230.92,231.79,235.99,244.44,255.49,264.22,268.81,273.60,275.95,277.84,276.98,274.17,270.58,268.30,270.14,269.32,265.86,264.09,263.13,259.02,247.91,238.57,229.29,221.64,216.19,214.94,217.44,225.11,237.23,
498.00,99.79,101.71,103.62,106.34,109.90,114.91,120.65,127.59,134.43,140.71,144.82,148.04,150.29,150.00,148.10,144.73,145.24,144.18,150.89,160.05,172.45,187.52,204.60,221.78,237.35,248.81,255.45,256.83,251.32,243.41,235.84,229.05,230.08,234.65,242.99,253.30,263.05,266.66,270.82,273.10,275.43,274.64,271.95,268.91,266.20,267.31,267.65,263.71,261.71,261.12,256.93,245.66,236.92,227.38,218.94,214.59,213.08,215.53,223.02,235.43,
499.00,98.72,100.37,102.38,105.33,108.57,113.81,119.63,126.17,133.10,139.30,142.80,146.21,149.20,148.42,146.39,143.17,143.57,142.67,149.18,158.64,170.78,185.74,202.09,219.34,234.81,246.39,252.91,254.16,249.29,241.17,233.63,227.12,227.58,232.03,240.76,250.39,260.01,264.26,267.95,270.58,272.47,271.38,268.64,266.16,263.56,264.53,264.45,261.04,259.07,258.31,254.54,243.54,234.15,224.62,216.88,211.93,211.04,213.70,221.45,232.86,
500.00,97.62,99.15,101.30,104.12,107.04,112.08,118.46,124.91,131.63,137.60,140.94,144.44,147.40,146.72,144.74,141.70,141.83,141.02,147.41,156.74,169.10,183.43,199.39,217.12,232.28,243.38,249.69,251.10,246.78,238.70,230.92,224.79,225.45,229.02,238.02,247.26,257.38,261.38,265.28,267.81,269.42,268.14,266.42,263.22,260.77,262.00,261.06,258.02,256.71,255.20,252.12,240.79,231.55,221.78,214.50,209.22,208.36,210.98,218.71,230.21,
501.00,96.66,98.25,100.50,102.97,106.33,110.89,117.14,123.64,130.09,136.20,139.82,142.82,145.85,145.44,143.26,140.47,140.43,139.75,146.24,155.14,167.58,181.55,198.28,214.81,230.52,241.78,247.29,249.33,244.79,236.82,228.32,222.49,223.30,227.55,236.12,245.02,255.74,259.42,262.35,265.76,266.47,266.07,264.72,261.01,258.60,259.42,259.33,255.45,254.20,253.08,249.42,238.47,229.56,220.31,212.50,207.98,206.22,208.79,216.33,228.18,
502.00,95.79,97.47,99.63,102.16,105.88,110.36,116.40,122.62,129.43,135.44,138.82,142.09,145.11,144.69,141.96,139.63,139.36,138.69,145.49,154.37,166.58,180.54,197.23,212.89,229.30,240.48,245.83,247.98,243.76,235.57,226.64,221.24,221.56,226.02,234.86,243.72,253.59,258.41,260.52,263.61,264.57,264.57,263.19,260.13,257.72,257.54,257.67,254.34,252.69,251.51,248.00,237.44,228.23,218.92,211.43,206.81,205.19,207.19,215.27,226.29,
503.00,95.62,97.37,99.39,101.88,105.46,110.20,116.26,122.49,129.53,135.33,138.40,141.83,144.78,144.85,142.14,139.44,139.04,138.58,144.72,154.14,166.39,180.30,196.48,212.57,228.91,239.52,245.28,247.52,243.74,235.56,227.03,221.10,221.46,224.91,234.28,243.44,252.53,258.23,261.13,263.82,264.59,264.49,263.08,259.76,257.82,257.69,256.80,254.24,252.93,250.99,248.27,237.58,227.63,218.76,211.52,206.28,204.87,206.80,215.25,225.97,
504.00,95.94,97.83,99.73,101.87,105.84,110.56,116.39,122.81,129.66,135.49,139.44,142.51,145.07,145.16,142.77,140.00,139.59,139.06,145.10,154.34,166.64,180.64,197.68,213.49,229.47,240.46,246.33,248.35,244.29,236.24,227.49,221.59,222.24,225.79,235.21,243.83,253.61,258.88,261.88,264.54,265.56,265.23,264.43,260.48,258.30,258.30,258.23,255.31,253.44,251.96,248.63,237.97,228.26,220.01,212.28,207.14,205.02,206.99,215.14,226.60,
505.00,96.13,98.03,99.70,102.07,106.38,111.23,116.63,122.77,130.04,135.79,140.25,142.92,145.68,145.65,143.08,140.05,139.89,139.34,145.59,154.91,167.08,181.39,198.60,213.53,230.30,241.16,247.31,249.09,245.25,237.09,228.08,222.70,222.38,226.57,236.15,244.25,254.28,259.76,262.70,265.32,266.24,266.25,264.68,261.46,259.88,258.94,259.00,256.27,253.99,252.55,248.95,238.80,228.81,220.54,212.91,207.63,205.46,207.66,216.71,227.38,
506.00,96.38,98.23,99.79,102.56,106.21,111.69,117.17,123.23,130.66,136.26,140.61,143.73,146.20,146.08,143.86,140.47,140.19,139.82,146.00,155.67,167.64,182.07,198.76,214.43,231.25,241.44,248.20,249.27,246.30,237.43,229.43,223.51,222.77,227.00,236.52,245.20,254.65,260.79,264.22,265.65,267.40,266.61,264.99,262.54,260.64,259.66,258.99,257.54,254.93,253.36,249.84,239.82,229.22,221.12,213.38,207.75,206.31,208.32,217.44,228.01,
507.00,97.12,99.00,100.52,103.09,106.68,112.09,117.67,123.91,131.14,136.95,141.64,144.27,146.64,146.57,144.67,140.83,140.81,140.35,146.23,156.16,168.38,182.80,199.11,215.98,231.60,242.46,249.33,250.28,246.81,238.19,230.34,224.12,224.16,228.00,237.67,246.32,256.05,261.71,264.88,267.42,268.36,267.83,266.12,263.12,261.33,260.28,260.06,258.34,255.73,254.44,250.80,240.27,230.10,222.12,213.98,208.83,206.75,209.52,217.79,228.67,
508.00,97.36,99.23,100.85,103.56,107.32,112.68,118.06,124.15,131.41,137.23,142.25,144.84,147.15,146.75,144.73,141.11,141.33,140.75,147.06,156.32,168.72,183.33,199.81,216.23,232.21,243.47,250.31,251.04,247.33,238.81,230.46,224.87,224.80,228.98,238.66,246.99,256.86,262.24,265.58,267.98,268.53,268.59,266.75,263.82,262.06,260.86,261.36,258.56,255.95,255.16,250.93,240.89,231.29,222.77,214.34,209.40,207.41,209.99,218.23,229.13,
509.00,97.16,99.19,100.98,104.10,107.55,113.08,118.43,124.31,131.56,137.70,141.96,145.24,147.27,147.14,144.92,140.97,141.42,140.67,147.33,156.52,169.00,183.87,199.43,217.08,232.80,243.74,250.58,251.39,247.67,238.79,231.33,225.28,224.57,229.12,238.42,247.36,256.48,262.59,266.55,268.17,269.01,268.76,266.19,263.90,262.57,261.01,261.25,258.57,256.65,255.12,251.28,241.27,231.28,222.70,214.79,209.68,207.87,210.23,218.26,229.47,
510.00,97.59,99.74,101.58,104.45,107.83,113.23,118.79,125.00,131.98,138.08,142.33,145.44,147.20,147.48,145.13,141.67,141.73,141.03,147.51,156.60,169.35,184.00,199.40,218.17,232.66,244.17,250.76,251.31,247.23,238.59,231.36,224.61,225.30,229.45,238.27,248.46,257.00,263.02,266.86,268.55,269.78,269.02,267.33,263.79,262.04,261.21,261.29,258.73,256.90,255.52,252.08,241.78,231.45,223.22,214.49,209.83,208.04,210.50,217.63,229.75,
511.00,97.85,99.96,101.87,104.40,108.17,113.27,118.83,124.92,131.90,138.11,142.41,145.29,147.22,147.49,144.90,141.34,141.81,141.18,147.46,156.38,169.01,183.60,199.91,217.29,232.34,244.26,250.66,251.57,245.87,238.92,230.28,224.38,224.99,229.48,238.93,247.90,257.20,262.05,266.01,268.01,269.45,269.47,267.01,262.87,262.25,261.35,261.80,257.79,256.56,255.17,251.79,241.39,231.86,222.42,213.94,210.27,207.58,210.20,217.95,229.36,
512.00,97.39,99.39,101.39,104.15,107.80,113.11,118.47,124.59,131.64,137.71,141.70,144.92,146.82,147.15,144.61,140.93,141.18,140.68,147.22,155.98,168.14,182.97,199.40,216.33,232.13,243.18,250.05,250.34,245.28,238.14,229.66,224.02,223.53,228.90,237.87,246.99,255.56,260.98,265.34,266.57,268.77,268.41,265.57,262.22,261.42,261.00,260.69,256.72,255.64,254.27,250.77,240.77,231.29,221.10,213.57,209.09,207.14,209.15,217.75,228.60,
513.00,96.71,98.87,100.68,103.47,106.68,111.97,117.49,123.93,130.82,136.61,140.60,143.66,145.32,146.12,143.83,139.92,139.92,139.55,145.86,155.00,166.75,181.25,197.69,214.72,230.01,240.93,247.63,247.75,243.29,235.94,227.73,221.96,221.96,226.80,235.28,244.96,253.71,258.78,263.04,264.43,267.49,265.90,263.51,259.75,259.13,259.13,258.12,254.75,253.59,252.31,249.22,238.69,228.97,219.10,211.74,207.37,204.89,207.83,216.07,227.11,
514.00,95.71,97.69,99.51,101.82,105.31,110.29,115.80,122.27,129.00,134.62,139.02,141.58,143.21,143.88,141.66,137.66,137.97,137.75,143.72,152.72,164.40,178.46,195.43,210.78,226.26,237.62,244.25,244.77,239.10,233.14,223.59,218.39,218.36,223.83,232.21,241.66,250.80,254.81,258.49,260.27,263.51,261.98,259.91,256.39,255.23,255.30,255.10,251.27,249.48,249.09,245.21,235.27,225.95,215.54,208.29,204.41,201.77,205.08,213.13,223.85,
515.00,94.12,95.67,97.41,99.79,103.33,108.45,113.81,120.06,127.01,132.10,136.24,139.17,140.92,141.27,139.02,134.94,135.27,135.03,141.08,149.92,161.24,174.96,191.30,206.49,222.70,233.34,239.74,240.31,234.99,228.65,219.43,214.75,213.64,219.29,228.26,236.83,245.26,250.23,253.26,255.27,258.02,256.80,254.57,252.14,250.78,250.17,250.29,246.79,244.87,244.82,240.35,230.79,222.02,211.42,205.08,200.40,198.47,200.88,209.75,219.32,
516.00,92.68,94.09,95.57,98.34,101.66,106.66,112.20,118.64,125.47,130.19,134.02,137.34,138.51,139.37,136.83,133.20,133.32,133.16,138.71,147.88,158.97,172.51,188.09,203.94,219.25,229.86,235.96,236.89,232.20,225.10,216.90,211.28,210.65,215.65,224.47,233.53,241.41,247.27,250.00,251.49,254.61,252.35,250.94,248.75,246.42,246.34,246.02,243.83,241.03,241.10,237.12,227.06,218.38,208.62,202.22,196.91,195.74,198.16,206.91,216.43,
517.00,92.07,93.29,94.96,97.29,100.59,105.69,111.21,117.34,123.97,128.77,133.04,135.83,137.42,137.87,135.33,131.90,132.27,131.69,137.17,146.17,157.57,170.65,186.49,202.29,216.49,228.26,233.70,234.54,229.54,222.95,214.49,208.84,208.32,213.36,222.17,231.05,239.72,244.60,247.23,248.90,251.84,250.09,248.62,245.81,243.32,243.32,244.21,241.36,238.39,238.47,234.11,224.87,215.96,206.81,200.07,195.29,192.94,196.21,204.32,214.39,
518.00,91.70,92.85,94.60,96.90,100.48,105.72,111.30,116.69,123.66,128.53,132.35,135.58,137.39,137.41,134.49,131.48,131.92,131.29,136.99,145.47,156.98,170.53,185.63,201.56,215.94,227.75,233.20,234.14,228.77,222.93,213.64,208.59,207.02,212.65,221.90,230.14,238.35,243.66,246.19,248.31,250.37,249.84,247.46,245.10,242.48,242.32,243.18,240.19,237.64,237.95,232.69,224.23,215.47,206.00,199.69,194.59,192.62,195.51,203.88,213.33,
519.00,92.10,93.19,94.84,97.61,100.74,105.96,111.92,117.24,124.38,129.38,132.88,136.51,138.01,138.38,135.37,132.59,132.35,131.79,137.53,146.34,157.86,171.50,186.61,203.00,217.22,229.01,234.20,234.75,230.60,223.74,215.35,209.86,208.18,213.32,222.36,231.19,239.30,244.75,247.58,249.59,252.07,250.89,248.25,246.30,243.33,244.09,243.62,241.83,238.93,239.18,234.01,225.27,216.68,207.75,200.81,195.46,193.70,196.36,205.17,214.41,
520.00,93.38,94.65,96.38,98.92,101.91,106.99,113.25,118.55,125.49,131.03,134.80,138.27,139.72,139.88,137.00,134.35,134.18,133.46,139.39,148.12,159.90,173.76,189.47,205.74,219.44,231.97,237.09,237.28,233.67,226.49,217.84,212.20,211.40,216.24,224.90,233.97,242.49,247.91,250.21,253.25,255.17,254.44,251.87,248.92,246.06,247.31,246.80,244.70,242.47,241.92,237.33,227.69,219.74,210.59,202.91,197.93,195.36,199.05,206.79,217.33,
521.00,94.46,95.80,97.71,100.35,103.40,108.39,114.60,120.17,127.12,132.73,136.63,139.93,141.84,141.42,138.57,135.91,135.88,134.99,141.27,149.50,161.63,175.78,191.81,207.87,222.15,234.47,240.29,240.08,236.14,229.49,220.15,215.18,214.08,219.20,227.74,236.57,245.56,250.51,253.16,256.78,257.48,258.32,254.84,251.91,249.49,250.44,250.11,247.49,245.73,244.69,239.62,230.54,222.52,212.82,205.40,200.60,197.85,201.46,209.21,219.58,
522.00,95.01,96.82,98.68,101.68,104.62,109.38,116.02,121.69,128.55,134.41,138.14,141.69,143.07,143.35,140.30,137.23,136.99,136.47,142.66,151.67,163.25,177.63,193.95,210.34,225.39,236.97,243.22,242.82,239.11,231.52,222.33,217.71,216.67,221.69,229.23,239.18,247.74,253.22,256.36,259.62,260.79,260.55,257.48,254.82,252.81,253.42,252.04,250.44,248.60,247.36,242.38,232.93,224.77,215.26,207.58,202.59,200.44,203.70,211.56,221.68,
523.00,95.58,97.30,99.50,102.07,105.09,109.37,116.47,122.57,128.84,134.88,139.38,142.15,143.50,143.77,140.97,137.92,137.40,137.07,143.13,152.19,163.95,178.30,194.72,211.29,226.17,237.58,243.84,243.18,240.27,231.72,223.11,218.10,218.21,222.49,229.96,240.68,249.05,254.36,257.36,260.79,261.78,261.26,258.95,255.66,253.47,254.38,253.38,251.69,249.74,248.35,244.05,233.49,225.59,215.86,208.28,203.14,200.59,204.37,211.67,222.37,
524.00,95.63,97.10,99.58,101.98,105.24,109.44,116.36,122.35,128.51,134.70,139.23,141.76,143.64,143.31,140.36,137.35,137.38,137.10,142.96,151.73,163.59,177.80,194.15,210.75,225.14,237.27,243.31,243.59,239.36,231.60,222.54,217.66,217.84,222.53,230.38,240.30,248.57,253.90,256.91,260.77,260.63,261.39,258.74,254.92,253.54,253.17,253.62,250.71,249.10,247.81,242.81,232.89,224.93,215.30,207.81,202.73,199.86,203.62,211.37,221.50,
525.00,95.33,96.62,99.15,101.82,105.09,109.53,116.00,122.15,128.42,134.42,138.80,141.41,143.27,143.09,140.29,137.13,136.72,136.53,142.36,151.45,163.15,177.20,193.57,210.51,225.28,236.44,243.23,243.23,238.81,230.83,222.05,217.52,216.71,221.90,229.52,240.26,247.63,253.15,256.54,259.74,260.04,260.50,257.58,254.67,253.24,252.35,252.41,249.86,247.93,247.10,242.02,232.49,224.00,214.29,207.63,201.87,199.77,202.64,211.28,220.79,
526.00,95.36,96.83,99.12,101.77,105.03,109.46,115.92,122.09,128.32,134.37,138.68,141.32,142.92,143.01,140.47,137.12,136.48,136.45,142.34,151.60,163.18,177.22,193.70,210.94,224.87,236.73,242.80,242.94,239.25,230.40,222.10,217.01,217.04,221.70,229.28,240.34,247.57,253.39,256.38,259.21,260.55,259.46,257.77,254.38,252.85,252.13,252.17,249.49,247.69,247.28,242.02,232.21,223.59,214.13,207.37,201.75,199.43,202.28,210.78,220.85,
527.00,95.63,96.95,99.26,101.74,105.25,109.74,115.70,121.92,128.23,134.37,138.82,141.35,143.32,142.77,140.44,136.96,136.81,136.42,142.51,151.04,163.06,177.45,193.29,211.26,224.11,236.83,242.34,243.23,239.20,231.06,222.22,216.91,216.37,221.50,229.82,240.20,247.55,253.83,255.77,258.98,259.78,259.22,257.72,254.15,252.63,251.94,252.48,249.26,247.11,247.40,241.70,232.51,223.77,213.77,207.17,201.86,199.36,202.18,210.46,220.74,
528.00,96.20,97.34,99.43,102.19,105.73,110.62,116.13,122.35,129.05,134.92,139.15,141.96,144.12,143.48,141.11,137.57,137.31,136.79,143.20,151.75,163.69,178.11,193.78,212.15,225.80,237.59,243.68,244.67,239.75,232.03,223.41,218.05,216.46,222.38,230.80,240.56,247.86,255.23,256.82,259.31,260.65,260.21,258.32,255.61,253.86,252.62,252.92,250.09,247.70,248.54,242.07,233.81,224.59,214.78,208.40,202.16,200.88,202.69,211.36,221.80,
529.00,96.74,98.12,99.50,102.94,106.40,111.35,116.88,123.52,130.03,136.01,140.10,142.81,144.77,144.61,142.36,138.80,137.95,137.49,144.14,152.80,164.72,179.16,195.66,213.89,227.44,239.02,245.59,245.83,241.17,233.19,224.57,218.92,217.99,223.68,231.93,241.95,249.37,256.97,258.46,260.82,262.48,260.82,260.17,257.00,255.32,254.88,253.91,252.12,249.15,249.61,244.54,235.22,226.09,215.87,209.50,203.31,202.11,203.83,212.57,223.53,
530.00,97.18,98.69,100.18,103.32,107.04,111.71,117.35,124.05,130.40,136.74,140.98,143.48,145.56,145.11,142.98,138.99,138.93,138.10,144.90,153.51,165.35,180.34,196.36,214.77,227.52,240.36,246.34,246.62,242.23,234.48,225.74,219.39,218.97,224.67,233.47,242.47,250.64,258.37,259.76,262.09,263.16,262.33,261.31,257.73,255.95,256.01,255.87,253.29,249.95,250.33,245.15,236.20,226.97,216.39,209.93,204.66,202.74,205.26,213.10,224.09,
531.00,97.27,98.77,100.40,103.19,107.25,112.12,117.59,124.16,130.68,136.87,141.25,143.49,145.96,145.37,143.12,139.08,138.85,138.09,145.12,153.60,165.27,180.28,196.12,214.25,227.94,239.79,246.61,246.72,241.89,234.82,225.62,219.88,218.48,224.70,233.85,242.46,250.53,258.51,259.84,262.70,262.53,263.24,261.38,257.84,257.07,256.10,255.86,253.68,249.67,250.38,245.28,236.27,226.97,216.12,210.07,204.46,202.98,205.21,213.41,224.15,
532.00,97.28,98.81,100.24,103.13,107.16,111.96,117.64,124.40,130.99,136.90,141.11,143.49,145.51,145.37,143.06,139.08,138.50,137.98,144.98,153.96,165.38,180.05,196.52,213.73,228.13,239.65,246.67,246.67,241.68,234.17,225.36,219.60,218.81,224.60,233.59,242.57,250.39,257.90,259.94,262.52,263.13,263.15,261.34,257.70,256.74,255.65,255.37,253.92,249.56,249.73,245.71,235.54,226.79,216.21,210.11,204.11,202.91,205.19,213.47,223.92,
533.00,97.36,98.74,100.54,102.90,107.27,111.54,117.45,124.19,130.77,136.78,141.28,143.30,145.30,145.04,142.92,138.75,138.56,137.88,144.81,153.78,165.43,179.72,196.45,213.32,227.03,239.76,245.90,246.25,241.86,233.73,225.29,219.08,218.83,223.96,233.16,242.10,250.74,256.80,259.33,262.56,262.42,263.02,261.19,257.22,255.83,255.24,255.37,253.32,249.39,248.86,245.49,234.63,226.65,215.34,209.44,203.93,202.05,205.15,212.98,223.36,
534.00,97.41,98.71,100.77,103.10,107.23,111.80,117.36,124.00,130.87,136.53,141.08,143.43,145.43,144.77,142.95,138.54,138.92,137.90,144.72,153.61,165.19,179.58,195.74,212.59,227.13,238.88,245.00,246.51,242.04,233.66,225.59,219.34,218.90,223.77,233.12,241.83,250.58,256.44,259.08,262.83,262.18,264.09,261.05,257.31,256.36,254.81,255.22,253.21,249.54,248.92,244.78,234.74,226.14,214.89,209.20,203.75,201.88,205.02,213.11,223.34,
535.00,97.34,98.84,100.87,103.34,107.16,112.18,117.76,124.15,131.17,136.61,141.06,143.51,145.21,144.97,143.18,138.80,138.92,137.99,144.75,153.94,165.19,179.45,196.46,212.95,227.57,238.54,245.27,247.05,241.77,233.31,225.04,219.91,219.29,223.74,232.69,241.94,250.39,256.62,259.15,262.16,262.82,263.55,260.79,257.69,256.31,255.01,254.68,253.39,249.66,249.33,245.05,234.79,225.78,215.63,209.79,203.27,202.46,205.24,213.26,223.75,
536.00,97.49,99.12,101.08,103.30,107.05,111.97,117.54,124.28,130.92,136.71,141.21,143.73,145.13,144.87,142.80,138.61,139.15,137.84,144.46,153.77,165.48,179.55,196.52,213.18,227.33,239.04,245.18,247.10,241.80,232.89,224.85,219.64,219.67,223.15,232.76,241.88,250.29,256.11,259.00,261.99,263.15,263.67,261.13,257.13,255.42,255.00,254.84,253.29,250.03,249.38,245.17,234.86,225.80,215.59,209.70,202.86,201.84,205.38,212.68,223.93,
537.00,97.03,98.65,100.85,102.84,106.65,111.63,116.98,123.58,130.29,136.08,140.54,143.11,144.73,144.00,142.24,138.11,138.82,137.33,143.80,152.89,164.92,178.72,195.61,211.89,226.32,237.57,244.07,245.93,240.95,232.61,224.40,218.79,218.73,222.41,231.87,240.88,249.41,255.49,258.43,261.16,261.39,263.15,260.33,256.17,254.87,254.36,254.09,251.68,249.09,248.77,243.61,234.24,224.83,214.42,208.52,202.29,201.02,204.50,211.95,223.35,
538.00,96.17,97.85,99.84,102.30,105.67,111.07,116.23,122.87,129.61,135.26,139.44,142.26,143.53,143.21,141.44,137.27,137.50,136.40,142.76,151.94,163.57,177.52,194.48,210.43,225.28,235.72,242.70,244.11,238.84,231.06,222.32,217.18,217.16,221.40,230.50,239.19,247.42,254.20,256.88,258.96,260.33,261.44,258.36,254.55,253.54,252.70,252.14,250.12,247.26,247.34,241.71,232.74,223.35,213.57,207.40,200.97,199.98,202.96,210.63,222.09,
