Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
649.00,1029.02,1053.95,1125.51,1066.41,1135.35,1146.21,1040.13,1076.18,1151.79,1134.12,1115.81,1105.54,1092.82,1087.54,1076.43,1075.53,1074.31,1076.69,1063.52,1067.57,1066.15,1058.89,1051.76,1054.52,1045.40,1038.27,1037.18,1028.51,1024.14,1020.54,1023.88,1017.32,1011.22,1014.95,1006.40,1001.65,1000.43,998.18,992.66,984.69,979.74,977.17,966.96,956.55,958.03,953.98,950.64,947.04,939.85,930.85,931.30,930.02,929.25,930.72,923.60,917.68,910.81,908.88,904.12,900.02,
650.00,1027.29,1053.37,1123.22,1066.06,1135.37,1144.04,1039.43,1078.43,1151.43,1136.41,1115.58,1104.65,1092.91,1086.21,1073.30,1074.60,1073.53,1074.65,1064.21,1066.01,1061.64,1057.10,1049.41,1053.78,1044.42,1039.79,1039.75,1029.09,1021.03,1018.06,1023.78,1016.49,1010.24,1013.11,1003.30,1000.88,1000.34,998.09,992.97,984.96,979.12,975.24,968.32,958.83,957.61,955.28,949.88,946.32,937.99,930.58,931.93,931.80,926.30,929.27,924.33,917.09,910.30,906.96,904.00,900.49,
651.00,1027.05,1052.32,1122.88,1064.91,1131.87,1146.18,1038.29,1078.65,1151.25,1137.60,1116.46,1104.03,1092.75,1083.23,1075.58,1074.39,1073.94,1069.77,1065.65,1064.99,1061.56,1054.97,1048.64,1051.46,1045.20,1037.89,1040.66,1030.77,1021.66,1018.92,1022.47,1014.87,1009.51,1012.54,1003.22,1002.32,1001.01,998.19,993.85,985.27,978.11,974.36,968.71,960.17,955.96,955.18,951.01,946.15,937.64,931.30,928.93,934.00,926.69,926.73,924.60,916.50,913.48,907.10,904.77,902.15,
652.00,1023.84,1049.46,1118.18,1061.47,1126.28,1141.48,1032.78,1071.06,1145.28,1132.29,1111.94,1101.80,1090.86,1079.18,1071.89,1071.49,1070.46,1065.64,1059.92,1063.15,1055.26,1051.58,1045.42,1046.11,1041.17,1033.03,1038.30,1027.89,1015.50,1012.98,1015.95,1009.58,1006.56,1008.81,1000.14,998.17,996.75,993.15,989.80,980.36,975.47,968.68,966.43,956.62,950.00,953.84,945.95,944.16,934.32,928.72,925.65,930.55,921.48,922.38,922.50,913.59,914.81,903.38,899.78,899.91,
653.00,1015.20,1040.78,1105.37,1051.39,1114.29,1131.58,1023.05,1057.26,1129.73,1120.59,1099.26,1090.90,1081.74,1070.26,1062.38,1061.45,1058.58,1055.19,1049.35,1049.87,1042.34,1041.71,1034.52,1035.87,1031.80,1024.16,1025.27,1017.69,1003.10,1005.50,1004.42,998.16,997.92,998.55,991.15,987.35,984.44,983.51,981.06,970.96,967.37,958.80,955.27,945.80,940.31,944.18,936.51,934.09,926.00,922.58,917.88,921.50,912.28,913.87,914.97,905.71,905.54,893.89,890.26,890.47,
654.00,1003.59,1029.50,1090.88,1037.15,1102.99,1116.79,1012.57,1043.28,1113.79,1107.21,1087.11,1077.12,1068.72,1059.11,1050.31,1050.02,1047.75,1042.52,1037.29,1036.99,1030.55,1030.39,1022.92,1024.85,1018.74,1014.23,1013.49,1004.95,991.19,995.05,992.54,987.13,986.52,988.04,981.29,975.90,973.95,972.89,970.96,961.24,956.43,948.95,942.96,934.14,931.28,932.34,925.33,922.89,915.14,912.87,907.93,910.78,901.37,904.34,906.00,895.52,896.26,883.10,878.47,881.30,
655.00,995.36,1017.18,1082.42,1025.94,1095.43,1105.22,1005.16,1033.88,1105.23,1097.82,1077.86,1067.00,1058.54,1050.63,1044.43,1040.52,1038.58,1034.77,1029.39,1028.33,1022.80,1024.31,1013.97,1015.77,1008.96,1007.02,1001.17,997.08,983.83,989.38,983.38,981.37,978.90,978.37,975.47,970.83,966.33,964.30,961.99,954.37,946.96,940.23,935.06,927.07,924.90,924.83,915.69,916.08,906.80,909.05,897.29,903.13,895.82,897.15,898.80,889.00,888.10,876.59,871.05,872.77,
656.00,993.85,1008.63,1078.10,1021.17,1090.23,1097.89,1001.46,1029.24,1102.78,1089.78,1071.83,1063.79,1056.20,1045.39,1038.70,1036.87,1032.36,1029.75,1024.80,1025.21,1018.57,1022.14,1011.80,1009.97,1005.04,1005.04,994.29,991.60,980.86,983.95,978.10,977.68,973.69,973.23,974.12,966.04,960.23,957.49,954.78,951.21,943.63,936.00,931.06,924.81,921.22,920.75,910.89,910.86,901.92,906.40,894.30,896.95,893.41,893.84,893.80,885.27,882.56,873.21,866.49,868.25,
657.00,996.12,1008.52,1077.93,1022.19,1090.77,1098.81,1001.44,1030.75,1103.29,1091.47,1072.45,1064.92,1058.90,1045.25,1040.16,1036.58,1031.90,1032.44,1029.15,1024.37,1022.17,1024.41,1015.05,1010.67,1006.34,1006.92,995.42,991.89,982.96,983.82,979.08,977.93,976.30,974.05,974.50,969.41,963.84,958.81,955.67,952.63,945.45,936.93,933.54,927.52,924.83,921.50,913.71,910.93,904.65,907.79,897.22,897.57,895.94,897.83,893.15,884.82,880.69,876.05,867.72,868.23,
658.00,1004.12,1017.31,1087.72,1031.22,1103.42,1108.43,1011.12,1041.89,1112.83,1103.78,1084.85,1075.34,1065.83,1055.52,1050.14,1046.55,1038.11,1041.08,1039.90,1033.82,1034.71,1034.89,1027.00,1020.71,1015.96,1016.68,1006.36,999.01,995.53,991.66,988.87,988.52,985.20,983.67,982.68,977.21,973.63,967.26,963.31,960.80,954.97,946.73,943.32,935.24,933.54,929.05,923.41,918.47,913.90,915.95,905.46,906.72,904.03,905.91,900.26,892.64,886.26,885.73,878.73,877.66,
659.00,1013.36,1029.32,1100.77,1043.67,1116.46,1118.80,1021.33,1054.86,1124.90,1113.34,1097.37,1086.70,1077.11,1065.91,1061.23,1058.28,1048.51,1053.16,1049.76,1044.48,1046.09,1046.54,1039.45,1030.22,1029.22,1026.71,1016.85,1008.16,1008.60,1004.21,997.85,999.73,996.04,994.52,994.43,988.52,983.86,978.66,971.77,971.84,964.58,958.83,956.59,945.65,944.77,940.45,935.97,928.89,924.94,924.78,916.43,918.58,913.29,915.81,911.23,903.61,895.37,896.62,887.38,889.71,
660.00,1020.64,1038.64,1109.52,1054.24,1126.21,1127.50,1028.36,1066.00,1134.48,1121.28,1107.82,1094.81,1086.83,1072.83,1071.74,1066.55,1059.88,1062.96,1059.08,1052.29,1055.14,1054.34,1049.31,1039.99,1038.93,1035.60,1027.78,1017.91,1016.15,1012.72,1006.34,1008.33,1004.10,1005.35,1001.05,994.97,992.53,987.05,980.03,980.61,973.44,970.35,965.42,954.85,951.45,948.57,947.03,938.85,934.47,932.42,927.58,926.88,921.14,923.00,919.15,910.18,906.14,903.55,897.78,896.66,
661.00,1025.00,1047.42,1116.62,1064.49,1131.08,1132.41,1033.11,1072.61,1141.35,1128.34,1116.19,1101.82,1093.28,1079.84,1079.80,1073.09,1065.43,1068.17,1063.64,1058.26,1063.18,1060.50,1056.44,1047.89,1046.09,1039.90,1035.75,1024.57,1020.13,1020.04,1013.78,1014.22,1013.29,1013.31,1005.72,999.44,999.87,994.46,986.87,986.82,977.89,977.83,971.57,962.13,957.21,954.96,954.04,944.60,941.00,938.76,934.70,933.35,927.53,928.00,926.21,915.85,912.26,909.55,905.09,901.04,
662.00,1030.91,1054.21,1125.26,1069.80,1135.77,1140.56,1039.23,1076.33,1147.16,1135.84,1120.69,1104.43,1098.96,1087.79,1084.57,1080.30,1071.08,1073.10,1068.31,1065.16,1069.06,1063.07,1062.23,1053.25,1051.74,1044.47,1042.22,1027.46,1025.73,1027.91,1020.56,1019.74,1018.24,1017.94,1011.27,1002.58,1003.69,1000.40,992.38,991.03,981.06,981.66,976.19,967.64,962.84,960.07,959.48,951.83,946.06,945.39,940.73,939.38,932.87,930.17,930.46,922.83,918.25,915.24,910.82,907.76,
663.00,1033.86,1059.69,1131.46,1074.37,1140.47,1144.79,1042.76,1080.72,1153.69,1141.24,1124.52,1110.00,1104.12,1092.99,1089.10,1084.91,1079.11,1080.86,1072.01,1070.34,1073.17,1066.76,1066.58,1056.69,1055.61,1047.82,1047.24,1033.11,1031.18,1032.35,1025.32,1025.46,1023.20,1020.79,1015.10,1006.83,1008.18,1004.90,998.72,995.57,984.60,987.46,979.96,974.27,967.49,965.87,961.05,956.41,950.53,946.79,944.36,945.89,937.20,934.18,937.04,925.33,921.12,920.35,916.62,912.56,
664.00,1037.87,1064.26,1135.11,1076.66,1144.35,1148.90,1049.08,1084.26,1157.48,1147.34,1128.34,1115.94,1109.21,1095.62,1094.06,1088.81,1086.43,1084.96,1075.55,1075.42,1076.62,1070.75,1068.74,1063.85,1058.85,1052.28,1051.79,1039.26,1036.10,1033.97,1030.61,1030.85,1026.67,1024.21,1018.87,1010.33,1012.09,1006.64,1002.65,998.06,989.76,989.85,984.10,978.19,969.82,968.95,964.48,960.26,954.22,951.18,945.93,950.27,942.11,938.82,939.36,929.22,926.34,924.01,921.17,918.26,
665.00,1040.81,1069.08,1139.39,1080.43,1148.65,1153.48,1052.70,1085.89,1161.00,1153.75,1133.36,1120.50,1114.13,1099.77,1097.54,1090.42,1091.38,1087.34,1078.16,1081.09,1079.16,1076.11,1070.14,1067.75,1062.20,1056.44,1054.18,1043.19,1042.62,1036.64,1034.59,1033.57,1030.52,1026.90,1023.61,1018.03,1017.15,1009.37,1007.19,1002.09,993.16,991.95,986.95,980.85,972.01,974.18,966.49,963.17,956.41,953.93,946.90,954.54,946.09,945.18,944.28,932.87,931.72,928.44,923.61,922.34,
666.00,1045.34,1073.94,1139.61,1084.03,1154.74,1160.12,1055.53,1087.66,1166.12,1158.93,1138.82,1125.27,1117.23,1103.90,1101.28,1091.81,1096.63,1092.13,1081.30,1086.19,1084.41,1080.78,1074.53,1070.41,1066.32,1060.28,1057.24,1047.71,1047.64,1039.99,1038.18,1037.30,1033.25,1030.46,1028.16,1023.16,1020.89,1013.63,1010.87,1004.62,999.87,995.93,990.09,985.90,975.15,978.68,970.47,967.75,962.30,959.54,950.21,954.82,950.95,950.01,946.09,936.95,937.33,928.91,926.96,926.51,
667.00,1048.59,1077.13,1140.52,1084.85,1161.04,1162.60,1059.28,1090.72,1167.56,1159.25,1140.62,1130.14,1118.86,1107.82,1103.77,1095.32,1099.43,1094.60,1083.67,1090.00,1086.65,1085.30,1076.84,1075.22,1070.00,1063.73,1058.31,1052.74,1050.06,1042.31,1040.89,1041.51,1035.02,1032.29,1029.15,1026.02,1025.26,1016.55,1013.05,1008.70,1002.32,999.89,994.88,988.20,978.02,980.24,973.97,969.01,964.80,961.26,952.15,956.09,950.68,954.43,948.56,940.11,938.33,931.70,929.16,929.88,
668.00,1048.12,1075.46,1139.63,1086.26,1165.57,1164.48,1060.78,1091.11,1166.34,1158.39,1142.34,1130.91,1119.68,1109.55,1103.82,1096.64,1102.09,1093.44,1085.91,1087.49,1085.17,1087.03,1076.37,1075.60,1070.56,1064.27,1058.18,1052.73,1051.07,1042.98,1040.38,1041.89,1035.77,1033.80,1028.90,1027.43,1028.34,1018.10,1012.75,1010.36,1002.34,1000.26,995.72,988.83,980.31,978.94,976.48,971.27,965.68,963.35,954.91,955.47,951.92,954.56,949.63,943.97,939.88,931.79,927.50,930.31,
669.00,1049.91,1071.95,1141.76,1085.96,1164.27,1164.50,1061.62,1094.69,1167.94,1157.38,1143.60,1131.43,1118.57,1108.69,1102.49,1096.75,1099.74,1093.31,1086.19,1087.80,1085.96,1089.18,1074.94,1073.10,1070.57,1064.60,1058.63,1053.35,1049.91,1043.25,1040.03,1040.49,1034.06,1034.52,1029.93,1029.93,1028.09,1017.76,1013.62,1009.95,1004.67,1000.08,995.71,988.13,980.33,977.34,976.65,972.52,965.17,964.25,956.44,954.38,952.31,951.85,949.78,944.27,938.99,932.79,927.97,929.35,
670.00,1051.67,1067.73,1143.41,1085.04,1162.13,1165.57,1062.70,1095.00,1165.64,1154.47,1142.35,1132.06,1118.09,1109.93,1102.38,1096.85,1098.20,1093.80,1085.96,1088.23,1086.71,1088.37,1073.51,1072.73,1071.49,1063.51,1059.36,1053.05,1046.56,1043.23,1040.00,1039.19,1033.23,1033.37,1029.08,1027.84,1026.77,1016.95,1013.09,1010.18,1005.71,1001.42,995.89,987.59,981.45,977.62,976.38,972.98,965.32,963.33,956.74,953.26,951.31,948.51,949.79,944.89,937.34,932.55,928.30,926.70,
671.00,1051.68,1065.96,1143.50,1084.96,1160.25,1164.52,1060.41,1093.85,1161.44,1152.04,1138.22,1130.42,1116.96,1109.05,1096.95,1096.93,1096.11,1095.54,1083.74,1087.74,1084.25,1084.31,1072.48,1074.74,1067.56,1062.88,1059.54,1052.56,1043.88,1042.80,1039.10,1036.18,1032.73,1031.45,1025.96,1026.67,1023.29,1012.50,1012.40,1009.73,1002.85,1000.33,994.02,982.57,981.84,975.42,973.16,969.93,963.46,961.15,956.42,952.61,947.90,946.46,948.26,944.35,933.06,931.97,927.40,926.32,
672.00,1049.41,1063.80,1143.85,1081.71,1158.09,1165.11,1058.28,1091.72,1157.31,1150.44,1138.76,1128.04,1116.00,1107.81,1095.85,1098.02,1093.39,1095.39,1084.99,1085.56,1083.78,1080.36,1073.48,1073.02,1063.41,1062.94,1058.63,1049.41,1044.82,1040.30,1037.91,1033.28,1032.82,1031.50,1025.69,1024.38,1019.18,1011.81,1010.17,1009.03,1000.34,999.49,991.58,979.47,979.58,975.80,969.82,967.58,963.27,959.14,953.62,952.23,947.10,945.25,947.56,941.58,932.32,931.22,925.27,925.70,
673.00,1046.08,1061.27,1142.74,1079.58,1156.29,1162.99,1058.92,1094.83,1158.52,1151.03,1136.80,1126.28,1114.15,1107.12,1098.53,1095.72,1090.07,1095.13,1082.54,1084.39,1083.34,1077.44,1072.81,1072.39,1064.48,1064.14,1057.44,1047.26,1044.73,1040.77,1037.41,1034.29,1032.19,1032.78,1025.33,1021.79,1015.98,1010.67,1011.01,1007.68,998.81,999.18,990.97,977.88,978.93,976.28,968.37,966.89,961.93,958.10,953.55,952.92,946.39,943.87,945.81,940.80,931.11,929.17,925.68,923.45,
674.00,1044.03,1062.73,1139.42,1084.23,1155.37,1161.10,1058.38,1093.77,1160.64,1148.61,1133.30,1123.36,1115.56,1109.94,1098.83,1094.70,1090.78,1092.20,1083.06,1083.13,1082.81,1077.75,1072.88,1074.51,1064.61,1064.83,1058.13,1048.41,1044.74,1040.08,1037.09,1034.53,1033.10,1033.81,1023.85,1021.32,1013.76,1010.89,1011.60,1007.68,995.68,1000.67,990.09,978.27,977.87,976.60,965.31,966.42,961.39,957.90,950.74,951.92,946.15,945.90,943.83,938.50,932.44,928.71,926.43,921.12,
675.00,1044.10,1065.20,1140.11,1082.79,1153.23,1160.77,1056.11,1091.26,1162.92,1147.53,1131.80,1123.47,1113.93,1108.82,1098.04,1094.80,1088.95,1089.73,1083.40,1082.32,1084.33,1076.48,1074.78,1074.01,1062.75,1064.91,1056.13,1048.56,1043.93,1039.01,1037.00,1033.93,1032.54,1033.76,1024.84,1023.42,1014.03,1010.20,1009.88,1008.65,995.69,1001.85,988.45,979.05,975.36,975.36,965.33,965.65,963.47,957.16,950.84,951.00,944.84,945.44,943.44,937.75,933.57,928.96,925.12,920.78,
676.00,1041.71,1064.94,1139.75,1079.78,1153.40,1161.11,1055.50,1088.95,1162.03,1147.00,1133.01,1122.73,1112.83,1109.53,1097.32,1094.42,1086.64,1085.86,1084.13,1081.56,1084.52,1075.10,1073.25,1072.00,1062.03,1063.23,1054.71,1049.03,1042.64,1035.91,1035.78,1036.89,1031.16,1033.40,1023.24,1024.63,1014.66,1010.84,1009.46,1007.47,994.61,1000.75,988.21,979.83,974.43,976.21,964.27,963.88,963.48,956.56,950.74,951.14,945.13,945.66,944.14,936.70,933.33,930.29,925.74,920.47,
677.00,1038.69,1064.94,1137.34,1078.73,1152.07,1158.53,1055.68,1089.38,1162.63,1147.40,1130.45,1121.19,1110.98,1106.94,1096.23,1094.87,1088.02,1086.04,1082.46,1080.16,1083.78,1072.74,1072.28,1068.59,1063.10,1061.23,1054.82,1048.81,1042.82,1036.69,1035.48,1035.42,1030.39,1032.21,1022.55,1023.89,1012.85,1010.50,1008.70,1007.43,996.28,998.52,987.49,978.32,975.49,973.69,964.91,963.94,963.04,956.15,951.01,951.49,945.52,946.05,944.14,935.82,932.09,930.39,924.34,919.35,
678.00,1039.70,1063.41,1138.79,1075.84,1150.42,1158.60,1053.87,1087.70,1161.71,1144.66,1131.88,1122.58,1108.88,1106.80,1094.24,1093.69,1089.64,1082.73,1081.13,1079.86,1082.40,1072.49,1070.54,1065.83,1062.14,1061.22,1054.80,1048.78,1041.91,1032.22,1034.75,1033.16,1030.73,1032.09,1020.60,1023.70,1014.38,1009.32,1007.58,1007.71,995.38,998.04,987.68,977.90,974.90,974.11,964.88,962.82,962.25,955.12,948.79,949.36,944.52,945.79,946.82,933.01,930.37,931.42,922.20,919.90,
679.00,1039.72,1061.77,1137.81,1072.73,1148.17,1157.70,1050.14,1087.03,1159.79,1143.52,1130.26,1120.55,1105.14,1104.08,1092.66,1090.30,1088.86,1083.81,1079.42,1078.90,1079.85,1069.83,1070.23,1062.74,1060.91,1059.73,1051.52,1048.51,1039.66,1032.43,1035.13,1031.00,1027.84,1031.66,1019.57,1022.53,1013.54,1007.57,1005.59,1006.05,995.11,995.55,986.97,978.84,975.63,973.85,965.66,961.91,960.93,952.66,948.33,948.33,943.68,944.85,948.07,933.83,928.38,928.18,922.15,918.93,
680.00,1039.65,1060.36,1134.59,1070.27,1146.12,1156.66,1046.74,1086.09,1156.08,1142.91,1126.76,1117.42,1105.00,1102.81,1089.52,1089.64,1087.93,1083.68,1078.76,1078.47,1077.10,1066.15,1069.77,1060.60,1059.11,1058.65,1050.64,1046.90,1037.50,1030.94,1033.40,1027.66,1028.99,1031.86,1018.28,1018.83,1010.08,1005.45,1004.41,1001.66,994.50,991.92,984.13,978.87,977.04,974.24,965.13,961.75,959.39,954.47,948.80,946.22,942.38,944.89,946.68,933.97,925.94,926.06,920.56,920.17,
681.00,1037.97,1057.86,1131.03,1068.59,1146.42,1153.89,1043.76,1084.60,1152.76,1143.14,1124.62,1114.11,1102.75,1100.07,1086.97,1087.80,1086.05,1085.06,1078.66,1075.99,1073.56,1066.53,1067.38,1057.02,1058.31,1057.32,1049.17,1044.14,1035.82,1029.88,1032.92,1023.41,1028.73,1028.89,1015.70,1014.03,1008.39,1005.41,1003.28,998.94,992.84,988.96,981.94,976.29,977.67,971.12,962.81,960.29,958.08,952.06,947.18,943.07,939.41,941.54,941.85,933.23,922.65,921.27,918.67,917.92,
682.00,1035.41,1054.58,1128.96,1064.14,1144.42,1148.56,1040.44,1084.20,1151.30,1139.92,1122.99,1112.07,1097.96,1094.69,1082.88,1082.87,1081.02,1081.49,1073.77,1071.89,1070.09,1066.89,1064.15,1053.70,1056.37,1055.97,1045.90,1038.61,1030.81,1026.77,1030.39,1022.61,1023.53,1024.44,1012.15,1010.33,1006.19,1003.94,1000.72,993.42,988.91,987.48,980.20,971.53,974.73,967.86,961.91,956.01,955.07,947.35,944.61,940.97,935.93,939.08,939.57,932.73,921.82,917.62,915.86,914.47,
683.00,1025.73,1043.27,1119.79,1055.04,1132.52,1137.17,1031.74,1074.50,1140.91,1129.94,1109.63,1101.34,1090.42,1082.59,1073.14,1071.02,1068.19,1071.22,1064.49,1061.41,1058.52,1056.56,1053.48,1045.64,1045.29,1046.71,1037.20,1030.28,1019.26,1020.37,1021.93,1013.49,1013.39,1012.94,1004.35,1000.10,996.81,995.80,991.36,985.09,981.50,977.05,971.34,962.85,965.03,957.19,951.58,946.58,943.65,940.15,935.21,934.14,925.75,929.65,929.19,924.23,916.60,905.58,908.57,904.73,
684.00,1005.59,1021.61,1098.91,1035.41,1112.17,1117.05,1012.92,1052.64,1117.84,1112.78,1092.03,1082.01,1072.79,1062.81,1054.12,1049.92,1045.01,1051.66,1042.36,1042.67,1042.33,1035.22,1032.95,1026.07,1025.54,1023.62,1017.19,1012.01,1000.11,999.31,1003.28,993.04,995.23,990.88,984.08,981.17,979.09,976.63,970.10,966.66,962.04,956.22,951.76,943.18,944.70,936.91,933.21,925.65,923.57,923.23,917.60,915.86,907.13,910.79,908.94,906.86,899.08,888.19,890.53,886.19,
685.00,981.06,996.81,1069.57,1010.05,1087.51,1090.02,987.57,1025.97,1090.20,1085.95,1064.27,1054.86,1046.08,1035.94,1029.00,1023.81,1018.27,1026.08,1014.82,1016.46,1017.54,1007.30,1007.05,1001.44,1000.43,996.98,989.07,985.66,974.09,974.61,977.22,967.36,967.54,965.45,960.11,955.86,955.06,952.52,944.08,941.82,936.56,931.05,929.41,918.89,917.25,911.82,910.21,900.14,899.24,898.16,892.34,893.28,882.40,887.56,882.47,881.99,875.33,865.64,864.81,863.17,
686.00,955.44,969.31,1042.86,983.67,1059.66,1061.00,964.26,999.65,1063.94,1057.22,1036.79,1028.36,1018.35,1009.27,1003.82,998.37,992.38,996.72,987.93,988.47,990.93,979.76,979.87,975.58,973.40,969.85,960.52,957.05,947.80,950.27,949.17,943.74,940.99,941.93,936.74,930.38,928.02,928.65,917.92,915.40,909.75,904.96,904.05,893.32,892.36,886.06,887.08,875.16,872.18,872.72,867.19,873.20,859.10,864.18,860.12,856.75,852.21,841.85,839.21,839.24,
687.00,928.65,940.51,1014.08,959.27,1032.37,1032.85,940.98,971.13,1036.51,1029.19,1010.90,1000.84,992.62,982.10,975.70,971.15,969.32,968.84,958.80,959.73,967.02,953.78,951.94,953.32,947.35,942.34,933.21,931.37,923.15,924.53,922.22,918.12,916.29,917.21,913.09,904.87,901.20,903.04,892.55,891.61,883.40,878.82,877.45,870.13,867.38,859.61,862.83,853.67,847.28,847.28,840.89,848.20,836.77,839.08,835.87,831.27,828.10,816.24,816.22,815.29,
688.00,910.49,921.38,991.52,942.64,1010.36,1012.86,923.69,949.84,1017.00,1008.24,990.40,981.18,973.03,960.56,955.55,952.61,951.15,949.57,938.30,941.54,947.06,936.65,932.01,934.88,924.98,922.31,913.82,911.22,903.73,905.96,901.15,898.65,894.49,898.20,894.51,887.58,882.11,882.84,877.03,872.79,865.40,860.03,858.64,851.73,847.02,840.91,844.05,835.73,827.51,827.51,821.60,830.36,818.47,823.45,819.20,811.42,812.54,802.66,799.97,797.12,
689.00,904.03,917.51,984.44,936.05,1000.83,1003.72,914.88,939.97,1008.78,1000.83,982.01,975.93,966.57,952.71,947.08,945.60,946.16,940.44,933.43,935.67,939.59,932.11,926.22,929.03,918.62,915.71,908.24,902.71,897.47,900.66,893.26,893.26,886.51,893.81,889.81,883.06,874.43,874.15,871.64,865.92,858.98,855.44,853.47,846.34,840.36,835.40,836.89,829.23,822.29,823.12,816.40,820.96,813.12,817.70,812.36,803.29,806.46,797.76,794.01,792.33,
690.00,904.69,921.69,988.62,939.06,1000.95,1005.42,917.24,941.16,1008.75,1002.19,985.78,978.55,968.30,953.67,945.89,949.79,947.99,942.29,938.12,937.55,940.11,935.36,929.38,930.51,919.41,915.80,911.83,903.08,900.23,902.69,894.45,895.10,886.94,893.01,891.40,884.66,875.84,875.08,875.26,866.82,861.60,857.70,855.99,845.35,841.09,836.34,837.87,829.41,825.24,823.34,818.50,820.49,815.56,817.25,812.42,804.16,806.44,800.47,797.62,794.68,
691.00,905.76,926.34,992.69,940.28,1001.43,1008.35,920.76,946.25,1010.65,1004.60,988.35,981.82,970.57,956.44,947.69,950.95,950.28,948.85,941.35,938.93,940.76,937.02,933.36,931.81,922.98,919.33,915.38,904.81,904.04,904.61,896.53,896.15,889.04,895.86,891.73,883.94,879.61,876.54,877.89,871.16,864.23,860.58,856.93,846.44,842.50,838.08,839.14,831.26,828.37,825.97,821.83,821.45,818.19,818.95,814.81,805.87,808.37,803.38,801.55,798.28,
692.00,911.77,928.79,997.36,941.43,1005.13,1010.97,921.00,951.64,1013.88,1008.05,988.11,983.25,972.55,962.35,952.62,952.61,953.58,953.10,946.78,942.40,939.00,940.94,935.59,933.16,925.87,923.92,918.09,908.85,909.34,906.90,897.67,898.64,892.32,898.63,892.80,885.99,882.10,876.76,879.67,872.38,868.49,864.11,861.19,851.47,845.15,841.75,841.74,835.42,830.56,829.59,825.21,822.77,821.81,821.32,817.43,809.16,811.11,806.73,807.21,799.44,
693.00,919.85,937.28,1005.59,945.83,1010.51,1018.68,924.37,955.48,1018.67,1010.50,992.79,986.38,976.94,971.73,958.54,958.44,957.75,956.76,954.21,947.90,945.54,946.82,939.74,935.60,930.78,929.60,922.41,914.54,914.44,909.61,904.10,902.03,899.77,903.81,896.53,890.61,887.86,883.23,881.56,877.22,874.37,869.36,866.20,857.94,851.05,849.57,846.82,840.81,836.38,834.21,830.28,826.15,828.50,825.85,820.73,814.93,813.44,812.46,810.00,803.41,
694.00,924.64,943.49,1010.40,949.57,1018.78,1028.85,929.34,960.44,1023.87,1017.09,1000.33,988.46,982.68,980.49,964.44,965.63,963.34,963.44,962.74,952.37,950.98,952.57,946.68,941.30,937.41,936.22,929.23,923.96,918.86,916.67,910.39,908.20,906.60,910.59,902.81,894.72,893.24,889.75,886.85,883.17,878.58,875.79,870.90,866.02,859.34,854.65,851.95,846.37,842.88,839.70,837.60,833.31,833.51,830.22,827.83,822.04,817.25,817.46,815.57,808.59,
695.00,930.28,948.09,1015.86,952.84,1026.69,1033.76,935.74,967.10,1031.14,1023.35,1006.26,991.29,986.12,986.12,972.17,973.18,968.92,970.44,969.12,957.40,956.68,959.63,951.33,946.57,941.61,943.74,934.63,931.19,925.13,922.91,917.94,915.11,914.71,918.05,907.32,898.72,899.53,897.72,890.32,888.20,883.85,881.02,875.97,870.30,867.07,859.26,857.24,853.20,847.74,844.60,844.50,839.85,837.62,835.71,835.40,827.30,822.65,821.84,819.91,812.32,
696.00,934.40,951.78,1021.67,957.23,1032.26,1039.46,941.30,969.86,1037.81,1026.38,1009.34,995.36,992.39,988.87,980.25,977.67,973.46,973.25,972.63,963.71,961.54,966.07,954.03,951.26,945.09,950.03,941.08,936.87,930.19,928.65,924.85,920.74,921.45,921.75,915.50,904.91,905.42,903.15,895.34,892.26,887.12,884.76,885.08,874.59,873.46,863.58,862.66,858.97,851.87,850.13,850.23,844.26,842.21,841.81,841.81,833.78,830.91,827.10,824.22,816.10,
697.00,936.44,956.31,1022.67,963.09,1035.73,1042.52,946.89,974.06,1043.57,1029.98,1014.84,1000.20,999.67,992.34,986.09,979.81,978.25,977.20,975.62,970.42,967.80,970.41,956.31,956.30,952.64,953.68,945.84,942.71,934.35,930.70,929.12,926.52,925.99,926.52,921.82,912.41,910.84,907.17,900.38,895.68,890.97,888.88,888.36,877.38,875.30,868.51,865.38,860.67,855.97,854.93,853.36,847.08,846.03,846.03,846.55,837.15,835.06,829.32,826.18,820.44,
