Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
718.00,1055.18,1056.42,1055.61,1056.17,1058.28,1058.28,1066.37,1064.57,1061.40,1065.62,1070.10,1060.03,1064.88,1073.15,1069.67,1036.14,1079.55,1078.62,1070.23,1072.21,1063.45,1071.71,1083.16,1083.16,1095.22,1098.21,1090.44,1100.39,1097.58,1110.65,1114.07,1094.48,1084.96,1083.84,1059.27,1068.30,1064.32,1096.03,1105.92,1103.56,1096.28,1110.83,1109.84,1106.29,1103.06,1102.57,1112.20,1114.63,1107.35,1111.15,1115.93,1123.77,1111.46,1110.09,1114.87,1120.60,1091.25,1102.07,1104.68,1112.02,
719.00,1033.31,1039.02,1033.70,1037.82,1042.28,1043.43,1047.89,1044.22,1035.71,1044.66,1052.40,1041.44,1047.54,1057.15,1050.78,1019.17,1056.74,1054.31,1048.65,1053.53,1045.93,1059.65,1062.45,1060.02,1071.32,1074.94,1071.73,1081.85,1081.44,1089.45,1093.59,1073.33,1068.11,1069.75,1041.81,1051.10,1041.81,1077.81,1090.31,1085.13,1079.87,1093.20,1094.03,1088.34,1083.10,1079.43,1089.50,1090.72,1087.91,1090.33,1098.42,1102.02,1089.55,1087.51,1096.82,1098.02,1070.97,1079.84,1086.70,1091.14,
720.00,1025.72,1029.10,1021.08,1030.26,1031.06,1032.09,1036.54,1032.75,1022.68,1032.53,1043.76,1031.73,1039.80,1046.89,1043.10,1002.05,1042.83,1040.91,1039.44,1041.40,1039.89,1048.80,1053.88,1050.45,1060.75,1062.13,1062.93,1071.18,1066.67,1073.00,1077.19,1062.57,1053.39,1058.78,1024.73,1044.12,1030.84,1071.53,1082.05,1073.23,1068.99,1080.67,1080.09,1073.81,1073.72,1071.98,1078.75,1081.96,1075.19,1080.22,1086.28,1088.47,1079.56,1076.21,1083.66,1083.21,1062.93,1068.41,1080.00,1080.22,
721.00,1020.22,1019.75,1017.85,1022.70,1028.01,1028.12,1028.33,1029.75,1018.48,1025.12,1034.60,1023.59,1031.49,1036.86,1035.23,994.20,1031.39,1036.07,1036.76,1036.02,1033.70,1040.87,1047.92,1047.08,1050.45,1054.98,1060.40,1065.35,1056.72,1071.51,1067.62,1058.14,1040.87,1051.82,1008.69,1036.92,1026.49,1067.72,1072.41,1064.67,1060.51,1072.36,1069.36,1066.83,1069.93,1065.30,1073.88,1072.46,1069.04,1077.83,1084.73,1080.47,1076.20,1068.51,1078.52,1076.20,1058.82,1062.09,1071.67,1073.88,
722.00,1016.37,1016.81,1012.38,1017.37,1024.79,1025.68,1023.35,1026.24,1014.04,1020.03,1027.89,1025.02,1026.68,1033.22,1024.91,994.97,1028.90,1034.33,1036.88,1033.88,1028.56,1036.77,1041.98,1038.87,1043.30,1055.50,1061.82,1057.50,1057.72,1067.03,1065.70,1054.61,1036.88,1050.62,1004.51,1033.22,1027.56,1062.82,1067.80,1060.59,1059.60,1070.69,1063.70,1060.71,1069.36,1063.92,1069.91,1068.47,1064.92,1072.90,1079.00,1077.67,1074.90,1066.92,1076.34,1078.11,1055.28,1061.71,1067.69,1071.02,
723.00,1008.64,1014.83,1011.69,1010.39,1021.34,1020.66,1017.80,1020.85,1010.20,1019.36,1027.99,1022.91,1024.48,1027.18,1022.19,991.84,1021.53,1030.01,1030.05,1028.44,1023.90,1033.33,1035.62,1036.92,1039.48,1053.71,1053.94,1052.14,1051.34,1056.23,1063.10,1052.68,1033.87,1049.32,1003.33,1026.69,1024.09,1055.47,1059.20,1062.65,1058.07,1067.18,1058.83,1052.68,1062.56,1059.06,1061.30,1059.78,1063.10,1068.94,1076.34,1068.90,1067.68,1061.26,1071.27,1080.47,1051.65,1059.32,1066.19,1066.38,
724.00,1002.94,1009.86,1006.89,1004.78,1010.75,1015.08,1012.40,1013.81,1006.89,1014.47,1020.50,1018.00,1019.41,1017.91,1020.35,984.11,1013.58,1021.67,1024.36,1020.17,1018.75,1023.41,1028.54,1032.64,1035.75,1050.05,1045.35,1043.84,1038.99,1047.79,1054.62,1046.29,1027.37,1040.08,998.42,1019.93,1013.48,1045.35,1053.40,1058.57,1051.47,1058.15,1055.09,1045.77,1057.82,1053.07,1055.00,1056.08,1056.41,1060.74,1066.57,1059.18,1062.43,1053.30,1065.68,1075.56,1050.48,1053.30,1063.51,1059.00,
725.00,1000.35,1002.92,1006.89,1003.16,1004.41,1011.88,1010.86,1013.44,1003.74,1009.88,1013.27,1015.85,1016.76,1012.29,1019.48,983.18,1013.85,1020.57,1025.21,1016.19,1013.78,1017.17,1026.30,1028.13,1031.11,1045.70,1041.39,1037.42,1036.07,1047.77,1049.60,1044.20,1023.72,1032.43,997.02,1017.51,1015.75,1036.67,1046.61,1054.07,1045.87,1051.43,1055.23,1044.04,1051.76,1046.95,1052.58,1057.71,1050.92,1061.27,1061.37,1056.72,1060.96,1048.34,1060.62,1071.24,1050.01,1047.19,1056.48,1056.31,
726.00,1001.15,1004.13,1010.81,1000.44,1008.53,1012.30,1010.08,1012.31,1002.65,1009.33,1011.57,1014.54,1013.08,1013.77,1019.01,987.04,1024.87,1024.18,1029.36,1019.70,1012.29,1019.71,1028.60,1029.38,1030.15,1047.93,1042.02,1039.02,1040.48,1052.32,1055.36,1048.71,1027.14,1033.09,1004.07,1012.35,1019.71,1039.76,1048.68,1054.62,1048.67,1054.59,1053.90,1042.74,1049.43,1047.22,1053.87,1059.10,1051.67,1064.26,1059.83,1060.56,1060.62,1052.36,1059.83,1074.67,1048.71,1049.40,1057.62,1057.61,
727.00,999.89,1008.05,1013.55,1006.72,1011.77,1015.03,1014.72,1014.00,1005.68,1013.40,1019.04,1019.18,1016.51,1017.99,1023.34,996.18,1025.86,1025.13,1031.07,1022.01,1016.66,1025.72,1035.36,1031.51,1034.92,1049.17,1044.43,1046.05,1048.58,1057.77,1057.63,1050.36,1038.18,1040.71,1014.88,1013.09,1017.70,1038.63,1054.51,1061.34,1056.00,1062.08,1058.36,1047.07,1053.31,1046.79,1054.96,1060.00,1057.18,1068.47,1064.46,1063.71,1059.27,1055.85,1059.41,1076.47,1047.38,1049.46,1063.11,1064.60,
728.00,1007.24,1011.80,1019.13,1016.43,1013.76,1019.23,1023.42,1018.66,1009.91,1013.46,1023.12,1025.61,1022.41,1023.56,1028.01,999.20,1030.99,1026.39,1035.88,1025.65,1025.65,1027.10,1044.40,1034.74,1043.35,1050.00,1045.71,1051.35,1052.10,1064.90,1060.24,1047.64,1042.88,1044.53,1017.92,1022.07,1024.33,1043.92,1058.92,1065.78,1056.39,1063.82,1064.29,1055.24,1061.32,1053.28,1060.75,1067.00,1059.80,1069.32,1063.82,1067.40,1059.66,1059.83,1061.01,1079.29,1050.48,1049.56,1072.03,1069.49,
729.00,1017.32,1019.19,1030.36,1023.84,1024.48,1025.61,1033.05,1029.05,1022.07,1022.07,1029.79,1028.04,1030.64,1031.56,1033.33,1005.22,1039.29,1038.26,1041.99,1036.67,1029.53,1033.23,1053.44,1045.71,1050.46,1056.41,1056.60,1059.29,1058.73,1075.21,1065.07,1054.74,1049.15,1050.64,1021.70,1029.33,1034.72,1053.90,1061.06,1072.79,1057.44,1071.21,1067.60,1064.50,1068.79,1060.42,1071.39,1077.34,1065.81,1073.36,1071.29,1075.77,1068.51,1064.89,1073.16,1086.10,1058.27,1056.13,1076.34,1076.60,
730.00,1028.11,1029.10,1036.18,1033.70,1039.92,1037.30,1044.39,1039.04,1033.82,1032.71,1040.41,1039.54,1039.17,1047.00,1040.78,1019.53,1051.72,1047.99,1053.09,1047.62,1040.16,1047.62,1060.18,1057.32,1060.80,1065.90,1070.87,1073.48,1073.35,1083.80,1078.58,1064.65,1061.67,1065.15,1033.58,1039.67,1046.26,1064.77,1074.35,1080.31,1069.50,1084.80,1075.59,1076.34,1083.18,1074.35,1083.30,1086.28,1078.33,1080.81,1085.79,1089.64,1080.69,1078.83,1083.92,1098.59,1067.51,1072.61,1085.17,1089.64,
731.00,1041.00,1047.02,1046.09,1049.05,1055.11,1055.07,1059.52,1054.93,1049.09,1049.76,1060.95,1058.06,1055.18,1061.66,1056.64,1031.70,1063.19,1059.49,1060.20,1060.20,1057.39,1063.26,1073.70,1069.46,1077.73,1081.25,1084.25,1086.38,1088.66,1096.14,1096.07,1076.59,1076.69,1081.18,1046.81,1058.10,1058.60,1074.63,1090.76,1099.31,1085.78,1102.09,1094.65,1091.76,1096.18,1089.59,1095.57,1101.38,1101.49,1094.68,1106.65,1106.69,1096.96,1099.78,1097.75,1111.25,1082.00,1093.26,1099.95,1104.27,
732.00,1058.58,1066.44,1062.14,1063.44,1070.16,1071.34,1073.39,1068.73,1066.51,1062.92,1074.50,1072.25,1069.25,1071.70,1074.73,1038.67,1077.89,1072.09,1071.14,1073.20,1073.78,1075.61,1084.26,1089.94,1099.10,1099.27,1100.05,1100.05,1103.25,1109.41,1108.86,1088.44,1090.46,1092.35,1058.94,1075.84,1070.03,1092.35,1105.30,1115.03,1099.89,1113.72,1107.16,1108.27,1111.11,1105.47,1112.65,1115.06,1116.56,1108.66,1121.23,1121.46,1113.00,1112.22,1113.56,1127.59,1100.08,1109.41,1113.13,1113.36,
733.00,1072.69,1078.33,1071.62,1075.28,1080.59,1084.76,1083.65,1082.46,1083.97,1079.05,1081.74,1084.36,1079.91,1082.53,1088.49,1052.29,1091.87,1087.74,1084.40,1084.40,1084.44,1083.65,1094.56,1106.23,1111.15,1108.17,1116.83,1113.09,1117.15,1123.62,1123.97,1106.27,1105.44,1102.14,1068.17,1088.10,1085.08,1107.78,1120.17,1125.16,1112.62,1125.12,1122.11,1116.90,1123.97,1120.13,1128.86,1131.84,1130.33,1126.52,1137.51,1136.04,1131.44,1123.94,1127.39,1136.47,1120.85,1123.94,1121.03,1128.10,
734.00,1080.91,1088.32,1079.91,1082.42,1093.39,1093.58,1092.40,1090.25,1091.48,1091.59,1093.34,1095.15,1085.17,1092.87,1097.66,1065.77,1106.54,1102.51,1097.95,1091.54,1095.20,1093.87,1108.11,1120.44,1121.96,1119.16,1126.75,1124.00,1129.45,1135.49,1138.43,1120.44,1117.40,1109.76,1081.48,1095.28,1098.71,1120.68,1133.58,1133.58,1128.03,1136.91,1131.36,1125.00,1131.36,1133.58,1139.95,1142.12,1143.51,1141.75,1149.29,1150.29,1141.88,1137.43,1135.63,1143.92,1132.01,1136.67,1132.12,1140.94,
735.00,1080.53,1099.37,1083.91,1090.73,1098.68,1100.21,1095.61,1094.01,1097.00,1099.37,1098.82,1100.68,1089.42,1099.76,1106.18,1074.65,1107.93,1110.63,1101.74,1099.22,1097.29,1102.97,1113.00,1122.55,1127.22,1127.84,1130.13,1132.21,1136.87,1145.98,1145.59,1125.47,1127.39,1119.05,1089.56,1098.75,1100.21,1126.08,1140.70,1144.38,1136.95,1143.14,1138.95,1130.06,1135.49,1141.54,1143.36,1146.13,1149.12,1152.73,1155.32,1156.92,1148.50,1141.69,1140.77,1147.88,1139.79,1138.77,1137.71,1147.99,
736.00,1085.61,1101.20,1086.11,1096.74,1096.65,1099.74,1101.66,1096.25,1094.61,1099.93,1100.61,1103.42,1092.38,1101.29,1106.29,1074.33,1104.66,1108.43,1103.11,1103.39,1103.02,1106.02,1115.29,1122.16,1126.79,1130.57,1128.34,1136.34,1140.89,1140.98,1144.20,1122.34,1126.79,1118.20,1089.01,1104.47,1101.75,1130.66,1143.30,1147.84,1136.07,1142.93,1143.39,1131.34,1141.75,1143.89,1144.75,1145.80,1148.34,1153.57,1150.94,1151.07,1145.34,1142.43,1139.44,1149.98,1141.48,1138.20,1140.12,1148.71,
737.00,1088.84,1096.93,1090.67,1094.84,1099.29,1099.54,1103.72,1103.98,1097.19,1102.16,1098.76,1100.58,1097.19,1100.59,1106.59,1074.22,1105.55,1115.74,1108.17,1109.47,1101.11,1107.91,1117.04,1123.31,1126.70,1128.79,1129.58,1138.19,1139.49,1145.50,1141.84,1126.96,1122.79,1116.52,1088.06,1104.50,1106.59,1131.66,1143.41,1148.89,1133.75,1142.63,1146.28,1131.14,1142.63,1144.72,1145.50,1150.73,1147.07,1151.50,1151.25,1146.28,1147.60,1142.10,1142.11,1145.50,1139.75,1133.75,1141.06,1150.98,
738.00,1090.04,1096.70,1094.22,1095.27,1104.40,1104.04,1103.08,1103.16,1095.46,1103.43,1101.56,1102.88,1098.02,1106.60,1106.27,1080.47,1109.46,1118.31,1113.88,1117.35,1104.12,1117.76,1117.95,1124.25,1127.27,1136.73,1136.29,1141.52,1144.27,1144.70,1142.67,1130.27,1124.17,1126.45,1094.55,1106.62,1109.18,1131.42,1147.81,1147.29,1138.68,1143.47,1145.34,1136.02,1142.95,1145.70,1146.66,1151.28,1146.14,1148.25,1152.51,1147.81,1151.72,1147.81,1147.29,1153.12,1138.44,1136.37,1140.64,1152.51,
739.00,1094.44,1104.64,1095.25,1103.83,1106.40,1110.53,1104.77,1107.95,1096.31,1103.77,1111.97,1107.90,1106.89,1111.53,1111.78,1083.23,1111.91,1120.11,1114.79,1120.24,1112.35,1127.19,1119.48,1124.93,1131.45,1142.46,1139.40,1145.09,1148.97,1147.73,1149.79,1133.94,1127.62,1136.39,1099.32,1113.22,1112.72,1134.95,1153.86,1153.86,1145.53,1147.16,1149.35,1140.40,1145.47,1144.47,1149.73,1153.80,1153.04,1155.11,1160.81,1154.67,1154.43,1156.36,1150.79,1161.81,1137.77,1144.34,1143.90,1157.11,
740.00,1106.52,1109.87,1105.63,1107.40,1109.87,1115.68,1113.98,1115.66,1102.34,1109.02,1124.00,1113.25,1117.37,1114.08,1115.77,1082.43,1114.02,1119.97,1121.50,1124.89,1123.98,1132.40,1129.03,1134.05,1145.60,1152.33,1148.19,1148.24,1149.93,1153.24,1153.21,1139.88,1132.41,1142.42,1104.87,1120.68,1115.71,1142.40,1162.34,1158.29,1151.56,1154.07,1154.94,1149.86,1153.18,1145.74,1156.53,1159.86,1158.26,1157.42,1164.09,1163.21,1156.57,1164.03,1159.82,1170.69,1143.19,1147.45,1153.18,1162.37,
741.00,1115.87,1109.71,1116.55,1112.79,1113.99,1123.40,1119.63,1126.14,1114.67,1119.12,1131.27,1116.73,1128.70,1123.40,1124.77,1094.14,1127.16,1132.81,1132.64,1130.93,1132.30,1134.01,1133.84,1142.05,1154.71,1152.49,1160.02,1152.66,1154.20,1166.01,1159.33,1151.63,1142.22,1148.90,1112.28,1126.48,1128.02,1152.15,1173.37,1163.10,1160.87,1159.68,1163.27,1157.62,1162.41,1154.37,1166.01,1169.09,1163.61,1164.98,1173.37,1172.34,1173.54,1167.89,1169.77,1177.99,1156.08,1155.23,1160.87,1173.19,
742.00,1121.08,1118.68,1124.23,1115.09,1122.70,1128.47,1127.45,1128.47,1119.70,1126.35,1141.04,1125.33,1132.27,1131.98,1132.35,1103.17,1136.65,1143.53,1141.92,1136.00,1139.00,1140.02,1143.61,1148.43,1164.07,1164.07,1170.36,1158.08,1159.32,1172.56,1165.46,1164.81,1151.57,1158.81,1121.82,1128.90,1136.00,1165.32,1181.11,1168.46,1170.58,1164.81,1166.71,1161.81,1168.32,1165.09,1175.19,1178.77,1174.24,1178.34,1182.36,1184.62,1183.66,1176.21,1175.48,1189.52,1164.44,1168.17,1167.07,1179.13,
743.00,1126.04,1131.99,1128.65,1122.13,1129.63,1135.33,1137.37,1134.68,1121.89,1133.45,1149.26,1132.80,1137.69,1139.97,1140.06,1109.91,1137.69,1150.57,1144.21,1140.62,1143.97,1143.64,1147.88,1152.36,1174.77,1174.77,1170.29,1165.15,1168.98,1184.22,1172.98,1172.32,1163.60,1164.67,1129.14,1132.23,1138.59,1170.53,1185.20,1179.74,1183.65,1178.03,1175.25,1168.82,1178.84,1171.18,1179.58,1185.77,1182.51,1191.39,1191.39,1194.16,1189.11,1181.61,1181.61,1195.95,1168.17,1175.67,1173.22,1187.72,
744.00,1132.79,1134.61,1135.39,1132.11,1128.22,1138.40,1147.39,1137.49,1124.20,1137.49,1149.89,1143.74,1142.32,1146.61,1146.11,1114.53,1141.78,1150.40,1148.17,1145.57,1151.55,1146.35,1153.92,1154.19,1180.25,1180.12,1173.46,1170.21,1173.49,1189.52,1176.74,1171.66,1167.74,1168.52,1132.15,1141.51,1142.05,1173.09,1191.85,1186.00,1186.78,1180.52,1185.73,1175.32,1191.71,1184.28,1184.55,1191.07,1191.21,1196.82,1195.77,1196.82,1192.12,1184.04,1183.53,1200.60,1171.66,1178.05,1180.12,1192.90,
745.00,1138.07,1133.63,1140.91,1135.23,1133.10,1142.09,1146.59,1146.33,1131.52,1137.27,1144.74,1144.74,1143.30,1147.58,1151.22,1116.84,1152.94,1160.35,1149.57,1149.24,1149.24,1141.97,1156.97,1165.17,1182.37,1183.69,1174.36,1177.01,1177.01,1190.29,1175.29,1177.94,1166.03,1164.98,1135.29,1142.63,1149.44,1179.72,1190.90,1192.62,1187.26,1182.76,1189.97,1177.08,1199.29,1189.24,1190.17,1196.65,1194.00,1199.23,1200.22,1189.30,1197.31,1184.48,1190.90,1201.01,1175.29,1181.04,1184.35,1188.12,
746.00,1130.35,1141.45,1139.41,1134.63,1141.85,1148.01,1148.67,1142.51,1128.74,1138.89,1146.38,1148.28,1138.65,1153.23,1154.02,1121.13,1154.95,1160.03,1153.21,1151.33,1148.01,1148.15,1159.24,1167.39,1181.68,1189.32,1176.75,1179.02,1185.18,1194.00,1181.16,1179.42,1169.66,1169.93,1136.11,1141.04,1152.69,1177.94,1192.40,1190.65,1189.59,1189.73,1190.25,1182.37,1197.47,1191.19,1189.86,1200.67,1198.28,1200.16,1197.74,1199.22,1196.14,1190.79,1192.13,1201.22,1176.61,1186.39,1184.37,1188.92,
747.00,1131.09,1145.70,1131.08,1142.44,1143.35,1148.54,1148.52,1139.59,1129.20,1136.25,1147.62,1152.33,1142.92,1155.16,1157.99,1123.51,1156.58,1156.10,1150.44,1148.98,1153.74,1155.62,1158.92,1167.43,1174.96,1189.13,1175.44,1181.12,1186.77,1190.99,1190.57,1173.55,1170.25,1172.62,1137.19,1140.53,1158.46,1174.04,1192.46,1193.41,1191.49,1198.61,1192.46,1183.45,1195.25,1190.08,1188.64,1197.62,1202.85,1203.78,1199.06,1207.09,1194.30,1197.66,1192.91,1204.26,1175.45,1188.65,1185.85,1190.57,
748.00,1138.77,1145.42,1134.44,1143.61,1143.95,1148.02,1152.43,1142.74,1132.54,1134.96,1146.20,1152.34,1145.94,1147.67,1158.57,1115.59,1153.55,1153.03,1151.56,1148.97,1155.20,1153.29,1162.98,1170.42,1173.96,1183.99,1179.41,1181.31,1179.32,1186.85,1190.13,1170.16,1165.92,1172.32,1136.43,1139.72,1154.68,1175.43,1194.37,1195.93,1185.46,1198.70,1195.41,1181.14,1198.18,1187.11,1186.85,1195.15,1205.18,1200.17,1197.05,1207.00,1188.75,1198.70,1193.42,1204.23,1173.96,1186.67,1191.52,1189.88,
749.00,1136.38,1136.33,1136.18,1138.30,1141.98,1140.32,1152.46,1145.81,1139.91,1132.40,1139.31,1145.76,1147.57,1148.48,1153.63,1114.05,1155.18,1155.29,1156.19,1145.81,1148.79,1148.63,1162.90,1170.66,1169.86,1175.66,1179.28,1183.97,1174.44,1183.16,1187.95,1170.51,1162.14,1166.98,1135.22,1139.10,1157.20,1177.32,1191.89,1190.78,1177.72,1196.47,1193.60,1174.65,1194.71,1183.16,1183.22,1198.39,1193.96,1196.57,1192.74,1204.24,1189.77,1195.72,1192.69,1199.55,1181.90,1180.34,1186.14,1189.82,
750.00,1131.73,1134.95,1130.29,1135.75,1144.42,1138.32,1146.35,1138.00,1133.02,1136.39,1142.17,1147.15,1147.31,1148.92,1146.03,1116.00,1155.50,1155.82,1156.78,1144.90,1147.95,1154.38,1158.23,1167.22,1165.30,1176.38,1183.61,1179.91,1177.99,1180.40,1190.99,1174.13,1156.30,1167.39,1135.11,1136.07,1157.91,1174.45,1184.57,1184.73,1177.02,1193.08,1186.34,1172.04,1184.09,1180.71,1184.25,1199.66,1192.60,1194.37,1191.32,1208.18,1188.90,1192.60,1184.73,1194.85,1181.52,1183.45,1185.05,1190.83,
751.00,1133.46,1139.49,1127.44,1137.34,1142.98,1138.52,1144.54,1141.21,1130.62,1135.02,1141.80,1148.58,1147.45,1143.14,1143.58,1115.13,1153.26,1153.69,1148.79,1141.42,1142.98,1152.88,1155.19,1164.87,1165.25,1174.55,1177.46,1178.21,1173.21,1180.73,1187.51,1171.06,1156.32,1170.46,1137.23,1135.40,1151.54,1171.65,1184.01,1184.61,1182.67,1194.13,1185.95,1170.46,1183.42,1179.61,1188.10,1194.88,1187.73,1193.16,1198.32,1202.25,1184.82,1191.01,1180.95,1195.25,1173.96,1180.42,1181.70,1191.17,
752.00,1135.31,1134.13,1133.41,1138.44,1131.21,1138.06,1147.41,1140.56,1129.27,1139.04,1143.69,1149.52,1146.98,1145.42,1141.32,1114.30,1147.36,1142.88,1146.43,1139.80,1144.87,1147.58,1156.54,1160.38,1165.08,1168.16,1172.86,1177.13,1169.14,1179.88,1182.96,1164.70,1155.95,1167.19,1132.99,1143.14,1145.25,1168.59,1184.15,1183.93,1180.42,1182.92,1187.61,1172.86,1188.20,1180.09,1185.92,1191.71,1183.72,1190.74,1197.93,1195.60,1178.69,1187.82,1174.17,1190.91,1173.62,1176.75,1181.23,1189.18,
753.00,1127.82,1126.68,1134.97,1133.68,1127.66,1133.68,1141.34,1137.75,1126.04,1136.61,1143.44,1146.03,1145.22,1144.08,1142.77,1114.47,1151.23,1144.39,1143.11,1138.39,1141.32,1147.01,1155.79,1161.48,1163.77,1165.72,1170.27,1172.71,1168.48,1181.98,1173.69,1167.01,1150.77,1158.57,1131.23,1144.08,1147.82,1167.98,1179.71,1181.33,1177.12,1169.95,1180.69,1169.79,1182.64,1177.43,1187.67,1186.54,1176.62,1186.21,1195.97,1185.57,1180.67,1180.69,1171.08,1187.19,1172.55,1174.17,1174.35,1181.02,
754.00,1118.99,1126.97,1131.50,1126.76,1130.78,1135.72,1133.81,1132.84,1116.10,1140.46,1143.44,1140.51,1132.48,1138.65,1140.36,1114.25,1149.26,1136.55,1139.63,1143.39,1134.74,1144.47,1151.42,1154.16,1164.66,1168.83,1172.74,1168.00,1171.76,1178.81,1173.92,1164.04,1153.33,1158.12,1126.92,1136.45,1145.40,1161.98,1176.66,1172.84,1177.58,1166.10,1169.91,1172.84,1173.82,1172.74,1188.34,1178.61,1172.79,1177.84,1188.39,1182.68,1178.61,1174.80,1172.74,1182.63,1170.84,1168.83,1168.68,1175.68,
755.00,1115.41,1126.37,1122.98,1122.54,1117.55,1130.56,1135.19,1127.89,1109.17,1133.50,1139.65,1135.19,1123.96,1134.75,1134.30,1109.61,1137.59,1123.96,1134.84,1133.67,1131.81,1139.82,1149.36,1144.01,1153.28,1160.50,1162.37,1163.35,1165.04,1173.06,1174.94,1155.06,1152.66,1155.33,1120.93,1128.15,1138.84,1156.58,1172.00,1169.50,1172.00,1162.64,1165.58,1168.42,1170.21,1167.09,1180.72,1169.58,1172.53,1177.88,1182.68,1181.09,1175.65,1169.77,1168.52,1182.24,1160.14,1162.91,1158.81,1168.96,
756.00,1096.57,1101.46,1108.32,1101.48,1090.67,1106.37,1116.18,1107.84,1092.13,1104.42,1115.71,1105.41,1105.88,1112.27,1114.72,1080.38,1108.83,1099.50,1115.69,1109.81,1110.31,1112.76,1129.93,1120.62,1130.42,1140.25,1139.75,1141.22,1139.28,1147.12,1148.59,1130.91,1129.46,1127.02,1100.00,1108.32,1111.77,1136.81,1148.57,1149.07,1144.67,1139.26,1140.74,1143.68,1152.01,1145.15,1150.55,1139.26,1153.01,1154.48,1156.94,1154.48,1149.56,1143.18,1151.02,1157.42,1133.37,1141.22,1141.71,1143.67,
757.00,1037.48,1045.22,1059.13,1043.53,1042.27,1053.78,1060.94,1058.15,1041.01,1047.18,1053.90,1045.65,1051.82,1057.16,1063.18,1026.86,1060.27,1053.82,1066.01,1060.27,1051.82,1055.75,1076.66,1068.25,1075.25,1084.25,1087.62,1087.19,1085.66,1092.66,1093.36,1082.28,1071.87,1073.44,1046.91,1055.04,1056.58,1085.50,1093.64,1090.42,1088.45,1090.30,1086.64,1085.78,1098.98,1094.07,1095.17,1090.02,1094.19,1094.78,1098.43,1097.57,1099.69,1085.78,1099.69,1102.21,1080.31,1083.11,1087.62,1093.95,
758.00,961.94,977.39,977.68,971.55,970.73,982.37,985.54,984.50,962.17,976.52,979.47,974.73,976.69,984.56,979.87,956.85,989.19,981.44,999.14,986.19,978.55,984.39,1003.30,994.45,1000.07,1015.69,1017.83,1013.02,1013.02,1014.29,1020.89,1011.87,1001.11,1001.98,976.52,982.42,987.40,1010.89,1017.94,1013.02,1013.95,1021.87,1011.28,1008.11,1018.28,1025.70,1018.11,1021.87,1026.62,1020.13,1024.82,1027.66,1028.53,1013.89,1024.88,1022.04,1007.12,1012.10,1015.75,1023.67,
759.00,894.09,906.07,898.84,898.19,891.79,906.56,906.07,907.54,891.13,896.22,903.44,901.64,899.99,907.54,904.75,878.99,907.71,907.54,914.11,903.11,905.74,906.56,926.25,919.69,924.77,934.13,932.49,934.13,933.97,936.10,943.16,932.98,924.61,926.74,903.11,903.60,905.74,931.50,942.66,936.26,941.68,948.08,936.26,926.25,937.90,946.11,932.98,944.80,947.59,941.68,950.05,947.59,945.78,941.35,946.11,945.95,920.51,937.08,941.51,946.60,
760.00,814.99,820.69,826.60,822.06,811.60,825.23,829.56,826.60,819.49,817.34,824.46,821.29,822.66,826.82,828.07,799.60,828.96,829.56,831.92,825.79,831.70,825.02,845.72,841.61,848.68,848.34,851.04,852.62,851.08,856.40,857.17,847.91,843.41,845.38,823.04,833.84,826.00,850.87,864.67,857.55,863.90,864.29,859.36,848.13,857.77,867.41,846.71,862.10,862.92,857.22,870.20,861.55,862.32,862.65,863.52,865.49,844.14,855.80,862.32,868.02,
761.00,751.05,754.39,759.56,758.95,753.48,760.17,762.45,762.52,756.75,758.04,760.17,759.03,757.96,761.38,758.95,738.05,773.08,773.08,771.64,764.73,767.46,762.75,779.09,782.13,784.03,778.33,789.42,786.39,786.46,790.34,790.56,786.69,774.91,780.69,756.37,771.19,762.90,784.64,794.29,794.52,795.66,792.92,793.91,782.66,791.70,798.62,787.22,799.46,795.88,788.97,802.42,791.17,800.67,800.22,797.48,799.23,787.07,792.54,797.48,801.58,
762.00,720.23,728.34,725.65,730.64,733.45,731.12,734.76,733.10,727.00,734.60,736.27,727.31,720.54,734.25,728.66,713.65,743.99,745.81,743.00,742.05,736.70,734.09,745.10,754.36,758.05,753.26,762.64,756.86,760.19,761.97,763.47,760.66,745.49,752.11,727.83,733.41,740.90,755.39,763.47,760.15,767.27,762.96,761.14,755.39,759.83,763.12,762.80,771.55,765.61,759.35,768.07,765.29,771.55,771.91,770.24,768.58,765.29,767.95,768.74,769.57,
