Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
470.00,1489.86,1466.87,1474.96,1486.97,1494.95,1468.48,1502.45,1490.44,1496.21,1494.25,1508.40,1509.29,1511.58,1511.18,1525.02,1531.02,1533.53,1535.71,1535.61,1542.12,1540.02,1537.66,1544.75,1547.50,1555.43,1567.88,1557.94,1566.09,1573.63,1574.19,1583.42,1580.28,1587.12,1592.77,1590.96,1594.81,1596.91,1602.17,1607.71,1610.80,1616.54,1615.19,1614.77,1621.14,1623.33,1625.43,1628.03,1627.84,1630.17,1630.23,1634.47,1631.57,1642.83,1638.27,1638.33,1649.32,1657.06,1657.80,1655.70,1657.06,
471.00,1493.11,1470.70,1480.67,1494.06,1498.19,1473.66,1509.06,1495.40,1500.57,1502.28,1513.69,1516.20,1515.71,1516.02,1531.16,1537.00,1539.56,1536.42,1538.35,1546.75,1547.78,1543.43,1549.40,1551.87,1557.53,1572.44,1563.73,1571.41,1577.03,1578.37,1587.31,1584.57,1592.03,1598.95,1595.22,1599.13,1600.12,1608.11,1614.22,1614.54,1621.23,1622.13,1616.42,1626.04,1627.88,1632.28,1630.84,1633.63,1634.66,1634.98,1638.21,1636.68,1647.33,1646.12,1644.77,1658.69,1660.49,1661.52,1659.23,1663.05,
472.00,1499.71,1477.63,1484.92,1498.10,1501.48,1477.60,1515.46,1502.95,1508.09,1509.15,1516.55,1525.67,1523.85,1522.75,1535.26,1541.52,1544.72,1539.65,1542.95,1551.02,1555.73,1551.00,1555.78,1558.72,1564.95,1578.54,1567.91,1575.96,1582.19,1584.04,1595.04,1589.53,1597.21,1603.07,1600.93,1605.32,1606.85,1614.83,1618.86,1622.88,1628.07,1629.86,1624.34,1631.71,1635.06,1637.96,1639.10,1640.57,1643.12,1642.39,1643.86,1644.98,1652.61,1653.39,1653.04,1662.92,1665.92,1667.65,1663.63,1669.84,
473.00,1509.31,1482.59,1491.50,1500.83,1509.05,1483.77,1522.54,1507.54,1516.81,1513.65,1522.49,1531.15,1526.14,1531.31,1540.95,1552.83,1550.39,1549.81,1550.63,1556.43,1563.00,1557.87,1562.51,1565.88,1570.31,1584.52,1577.56,1583.01,1590.37,1590.51,1601.21,1596.89,1604.25,1607.66,1609.96,1610.70,1615.69,1619.78,1623.91,1629.04,1633.94,1634.13,1628.76,1637.01,1643.34,1645.46,1648.29,1647.64,1651.12,1652.60,1649.35,1650.12,1659.45,1660.40,1662.87,1668.20,1673.64,1674.52,1668.65,1673.94,
474.00,1512.29,1484.15,1496.20,1506.89,1511.06,1487.03,1524.47,1512.20,1521.62,1515.66,1525.97,1535.38,1527.72,1534.15,1545.68,1557.97,1555.50,1552.87,1553.75,1559.22,1568.51,1564.53,1567.52,1568.02,1572.22,1586.50,1584.25,1586.63,1594.07,1596.33,1606.45,1603.76,1610.31,1612.69,1616.52,1615.68,1621.09,1624.21,1628.68,1635.12,1638.23,1637.98,1633.24,1641.08,1646.91,1651.76,1655.48,1653.38,1656.10,1657.69,1654.60,1652.88,1663.79,1665.53,1667.25,1674.84,1678.17,1681.14,1673.33,1679.28,
475.00,1512.33,1486.65,1499.40,1511.22,1512.15,1492.20,1527.85,1516.58,1520.46,1518.80,1527.29,1537.27,1532.46,1535.79,1547.98,1562.02,1562.02,1554.82,1560.36,1562.02,1572.18,1567.93,1570.33,1574.21,1576.98,1586.77,1584.19,1590.28,1596.93,1601.18,1608.02,1607.83,1613.00,1617.99,1619.28,1621.87,1624.46,1627.60,1632.95,1636.46,1644.96,1640.34,1635.73,1646.81,1649.95,1655.49,1661.22,1657.52,1658.82,1659.92,1658.08,1657.52,1667.31,1671.38,1671.38,1678.03,1681.54,1683.38,1678.21,1683.01,
476.00,1517.35,1492.29,1503.02,1515.03,1516.86,1500.32,1532.77,1520.88,1523.18,1524.01,1532.53,1540.59,1534.98,1541.27,1550.29,1566.44,1567.17,1557.81,1565.96,1565.47,1574.84,1572.88,1575.20,1578.46,1581.03,1589.65,1587.10,1595.12,1601.07,1605.07,1612.86,1611.16,1619.54,1623.19,1626.34,1624.89,1628.66,1631.09,1634.25,1639.47,1651.48,1643.69,1643.71,1650.65,1654.66,1660.86,1665.48,1662.19,1664.73,1664.50,1663.51,1664.72,1668.87,1676.52,1675.93,1679.31,1685.52,1687.33,1682.84,1688.92,
477.00,1520.22,1501.10,1510.46,1520.83,1526.95,1505.16,1540.47,1527.04,1528.66,1529.31,1539.42,1542.89,1538.51,1550.31,1556.67,1570.48,1572.67,1564.75,1574.85,1571.75,1577.71,1578.69,1582.88,1585.40,1585.85,1596.26,1592.66,1600.94,1608.69,1610.73,1616.94,1619.36,1626.01,1631.57,1631.63,1629.41,1633.99,1635.41,1639.78,1642.99,1655.46,1650.55,1649.41,1656.96,1661.09,1666.32,1671.00,1667.34,1671.92,1670.67,1670.08,1671.36,1675.71,1678.54,1680.27,1685.79,1691.68,1694.40,1689.66,1695.64,
478.00,1526.48,1506.92,1517.93,1528.24,1532.86,1511.18,1544.67,1534.64,1531.57,1535.35,1545.71,1547.86,1543.93,1557.84,1561.77,1573.81,1578.81,1571.68,1579.22,1578.84,1583.46,1580.66,1587.05,1590.59,1591.27,1604.42,1598.09,1605.22,1614.80,1617.63,1623.66,1626.86,1629.78,1639.36,1636.54,1633.01,1639.72,1643.56,1647.54,1649.34,1662.81,1656.84,1657.86,1663.93,1667.45,1672.46,1672.92,1674.92,1678.88,1676.05,1676.04,1678.14,1682.80,1682.09,1682.85,1692.41,1700.59,1701.70,1696.33,1702.40,
479.00,1532.98,1511.99,1522.75,1535.35,1541.32,1519.87,1551.08,1540.18,1536.43,1542.63,1553.90,1553.42,1550.80,1564.47,1567.09,1579.38,1586.95,1578.77,1584.61,1585.89,1591.11,1588.06,1590.89,1597.53,1597.88,1610.30,1604.74,1613.05,1621.95,1623.98,1631.69,1631.01,1634.60,1647.65,1642.86,1639.65,1647.30,1652.78,1658.10,1656.85,1671.81,1666.60,1663.46,1670.75,1674.29,1677.88,1677.83,1681.68,1686.09,1681.59,1683.40,1684.91,1691.68,1688.23,1689.56,1703.67,1707.26,1707.47,1706.10,1709.15,
480.00,1541.58,1516.13,1526.84,1539.81,1545.82,1524.96,1558.39,1547.69,1544.91,1552.34,1559.51,1560.87,1557.49,1569.56,1574.50,1584.96,1593.39,1584.25,1593.24,1592.48,1596.07,1596.62,1598.64,1603.39,1603.79,1616.82,1611.52,1619.14,1626.36,1628.63,1639.90,1636.62,1640.35,1651.51,1647.32,1645.50,1653.58,1653.99,1664.04,1663.48,1676.56,1671.86,1671.97,1676.36,1681.21,1683.58,1681.91,1685.34,1691.25,1686.60,1687.92,1689.53,1697.26,1693.67,1695.95,1708.27,1712.82,1711.76,1710.55,1713.42,
481.00,1540.73,1517.11,1526.97,1536.87,1545.68,1519.74,1556.36,1547.01,1544.30,1551.06,1558.80,1558.05,1555.66,1569.29,1571.34,1582.69,1590.63,1584.82,1591.65,1590.91,1594.76,1595.50,1596.88,1602.57,1603.64,1617.59,1610.71,1616.05,1626.35,1628.04,1639.28,1634.96,1639.00,1647.18,1645.17,1641.87,1651.42,1652.09,1663.37,1661.68,1672.05,1670.56,1672.41,1675.39,1682.94,1680.70,1681.05,1682.03,1687.53,1684.78,1687.97,1685.80,1696.34,1690.83,1694.29,1705.57,1712.41,1710.21,1708.52,1709.07,
482.00,1531.40,1502.91,1516.45,1526.58,1532.53,1506.74,1542.52,1536.99,1532.10,1537.63,1547.69,1547.41,1543.66,1556.55,1561.72,1571.29,1580.21,1575.39,1579.08,1579.50,1584.25,1585.17,1584.82,1586.44,1591.97,1605.44,1601.33,1603.45,1615.57,1617.70,1629.31,1623.15,1628.32,1636.11,1634.98,1632.71,1638.38,1640.51,1654.39,1652.49,1658.36,1657.15,1662.11,1663.96,1671.39,1668.78,1670.05,1668.84,1673.59,1674.16,1674.87,1672.39,1683.58,1679.12,1679.61,1694.70,1701.50,1697.12,1696.05,1695.76,
483.00,1506.05,1476.92,1489.25,1503.39,1507.12,1484.03,1517.88,1512.92,1508.04,1514.78,1523.47,1525.51,1524.05,1531.63,1539.39,1546.92,1554.91,1551.73,1553.24,1555.98,1558.82,1564.27,1560.34,1562.12,1568.53,1579.71,1575.70,1575.78,1590.01,1596.16,1602.00,1599.00,1603.18,1608.48,1610.90,1611.91,1615.80,1615.23,1629.46,1630.00,1634.01,1630.18,1635.34,1639.97,1643.58,1641.97,1647.35,1643.68,1646.34,1649.18,1649.74,1648.13,1657.29,1653.92,1654.78,1668.47,1673.44,1669.80,1669.63,1667.22,
484.00,1472.22,1445.43,1456.27,1470.44,1470.59,1452.23,1485.38,1478.52,1478.82,1481.58,1492.54,1490.10,1490.90,1496.54,1505.07,1513.59,1521.08,1515.61,1518.70,1520.90,1522.98,1529.42,1527.49,1529.30,1535.09,1542.34,1541.45,1538.75,1553.30,1558.38,1565.00,1563.99,1569.87,1572.10,1575.07,1577.47,1581.01,1580.35,1589.80,1592.59,1596.57,1591.94,1597.91,1605.36,1606.16,1605.00,1612.49,1609.67,1608.30,1611.39,1613.20,1614.45,1620.68,1620.78,1619.88,1629.06,1635.15,1632.12,1631.08,1630.96,
485.00,1440.30,1418.74,1427.75,1438.52,1442.42,1421.65,1455.77,1448.16,1448.52,1448.77,1463.13,1457.14,1458.11,1466.76,1472.64,1476.90,1484.54,1484.56,1484.48,1488.03,1489.81,1496.38,1496.73,1497.31,1504.95,1511.91,1510.86,1505.15,1524.98,1526.99,1528.85,1530.42,1535.59,1539.16,1543.03,1545.26,1545.18,1549.41,1554.82,1558.39,1560.20,1561.99,1563.39,1570.45,1570.92,1570.07,1578.67,1577.32,1575.92,1577.79,1581.28,1581.66,1586.05,1586.28,1585.48,1594.74,1600.54,1599.14,1598.42,1598.04,
486.00,1422.77,1396.78,1408.46,1420.73,1423.38,1404.58,1436.01,1430.11,1431.40,1428.78,1444.55,1440.25,1440.58,1449.73,1455.28,1457.04,1463.54,1466.49,1463.73,1469.58,1469.38,1476.66,1478.43,1476.34,1486.92,1491.75,1491.22,1485.38,1505.94,1506.11,1507.90,1510.74,1514.79,1520.19,1523.12,1526.97,1527.47,1528.13,1532.37,1540.51,1539.77,1541.69,1542.77,1549.72,1550.27,1549.53,1557.99,1558.93,1557.74,1559.48,1563.11,1561.46,1567.20,1566.67,1564.88,1573.34,1581.78,1579.93,1579.60,1577.40,
487.00,1415.78,1392.33,1400.69,1415.98,1418.43,1399.89,1432.57,1422.67,1426.32,1423.81,1440.89,1431.31,1435.82,1443.23,1449.75,1454.93,1457.66,1462.41,1457.88,1463.19,1465.77,1467.36,1470.89,1473.77,1480.22,1485.83,1485.05,1481.58,1499.42,1499.66,1501.43,1505.23,1509.68,1513.77,1517.46,1519.18,1524.77,1524.13,1525.07,1533.33,1535.71,1535.13,1532.34,1542.33,1543.40,1545.13,1552.10,1554.39,1551.52,1554.75,1556.97,1553.39,1561.92,1561.86,1558.97,1565.50,1574.52,1571.94,1574.08,1571.20,
488.00,1423.70,1404.04,1411.89,1424.98,1426.42,1408.62,1444.85,1431.95,1437.22,1434.11,1450.11,1440.13,1443.27,1451.13,1458.33,1465.65,1468.53,1469.94,1469.55,1472.56,1475.93,1478.29,1478.61,1482.80,1490.07,1495.20,1493.93,1493.08,1506.85,1504.62,1512.88,1514.64,1521.45,1526.98,1524.72,1528.29,1533.39,1533.92,1534.01,1541.64,1545.08,1546.45,1541.41,1552.31,1555.15,1554.92,1560.97,1562.25,1562.39,1562.32,1565.69,1561.99,1573.05,1572.72,1571.62,1576.36,1584.60,1581.59,1585.00,1582.44,
489.00,1442.51,1425.04,1433.09,1442.75,1446.91,1424.60,1466.76,1451.24,1454.66,1452.89,1465.08,1460.01,1461.60,1473.83,1477.44,1484.82,1486.37,1488.56,1490.32,1493.46,1494.57,1497.24,1495.44,1503.10,1510.89,1516.96,1512.08,1514.33,1524.52,1525.26,1535.69,1534.97,1542.40,1549.19,1543.54,1547.81,1551.74,1553.48,1552.10,1562.25,1565.85,1566.07,1563.22,1572.86,1575.28,1576.47,1580.33,1580.97,1581.08,1580.76,1587.49,1582.31,1592.20,1591.75,1593.64,1594.79,1604.68,1601.99,1606.21,1602.92,
490.00,1460.74,1437.85,1447.97,1458.64,1461.92,1438.06,1478.66,1463.31,1467.25,1468.12,1476.80,1478.67,1476.55,1488.27,1492.99,1499.12,1505.13,1504.43,1505.62,1509.91,1512.51,1511.15,1510.79,1517.66,1523.90,1533.20,1527.68,1530.00,1538.94,1540.19,1552.48,1551.54,1561.32,1566.48,1561.52,1563.79,1568.34,1567.09,1567.66,1577.89,1580.57,1580.78,1579.65,1587.29,1592.66,1591.31,1595.97,1596.23,1596.59,1599.74,1601.69,1596.84,1605.35,1607.85,1607.22,1609.92,1621.49,1619.73,1624.12,1620.86,
491.00,1469.24,1448.97,1459.06,1470.68,1471.04,1448.92,1489.88,1473.21,1476.16,1479.03,1485.86,1490.96,1487.75,1496.00,1506.90,1511.62,1516.71,1514.18,1517.46,1521.05,1524.32,1522.89,1522.86,1530.10,1534.11,1544.60,1538.41,1542.37,1550.69,1553.27,1565.25,1563.07,1573.94,1578.33,1574.62,1575.01,1579.37,1580.84,1580.85,1587.33,1594.23,1591.70,1589.89,1599.33,1604.02,1602.53,1608.37,1606.51,1608.73,1612.31,1610.53,1605.84,1615.96,1617.38,1617.80,1622.90,1632.99,1632.62,1634.04,1633.00,
492.00,1477.74,1456.35,1466.72,1475.64,1477.15,1455.09,1495.84,1480.32,1483.85,1487.42,1489.93,1498.91,1496.07,1502.01,1511.39,1517.66,1525.25,1520.57,1525.49,1528.00,1528.86,1532.15,1530.60,1537.83,1542.72,1551.01,1544.44,1546.19,1555.03,1560.05,1570.09,1568.28,1579.04,1584.98,1578.21,1582.08,1587.23,1587.82,1587.53,1593.27,1600.73,1599.02,1598.75,1607.16,1610.64,1608.03,1614.79,1613.08,1615.72,1615.28,1617.84,1614.96,1622.33,1623.38,1626.75,1632.26,1641.57,1638.80,1637.71,1641.17,
493.00,1483.93,1462.56,1473.00,1479.68,1485.51,1460.62,1500.67,1485.14,1488.54,1493.27,1494.73,1503.46,1500.92,1509.41,1515.85,1520.94,1531.38,1525.68,1529.92,1532.96,1532.59,1538.17,1540.00,1543.75,1547.64,1555.41,1551.77,1550.67,1562.57,1566.82,1575.31,1573.24,1582.83,1587.33,1584.90,1586.47,1592.54,1594.48,1593.52,1599.70,1605.89,1605.29,1606.99,1613.42,1614.39,1612.57,1620.83,1620.09,1622.03,1622.40,1623.50,1621.43,1627.01,1631.26,1630.41,1639.51,1645.21,1644.13,1642.30,1646.68,
494.00,1488.59,1466.34,1477.63,1485.11,1490.77,1466.32,1502.09,1492.22,1493.68,1497.71,1503.16,1508.28,1507.18,1513.21,1522.31,1527.24,1539.28,1532.00,1537.28,1539.64,1537.83,1541.83,1548.57,1548.41,1552.61,1560.99,1557.16,1555.34,1572.11,1574.49,1578.87,1577.22,1585.80,1591.08,1591.61,1592.72,1596.01,1598.56,1599.29,1604.76,1610.42,1611.88,1615.52,1618.44,1622.28,1616.07,1629.57,1625.38,1629.38,1629.02,1629.76,1626.47,1633.04,1635.22,1635.23,1645.81,1649.62,1651.27,1646.71,1652.01,
495.00,1493.49,1471.90,1482.85,1490.68,1498.12,1474.43,1507.86,1499.94,1500.45,1503.12,1511.29,1513.15,1515.33,1517.28,1528.29,1539.09,1544.99,1539.45,1543.14,1545.58,1543.64,1547.90,1554.73,1555.46,1558.76,1566.84,1561.92,1563.24,1579.86,1582.90,1586.45,1583.90,1592.67,1594.64,1600.85,1598.05,1603.28,1607.91,1608.25,1613.42,1618.16,1618.91,1624.15,1625.24,1627.93,1627.30,1638.65,1634.38,1637.10,1636.85,1635.13,1633.20,1641.08,1642.45,1641.60,1654.89,1659.40,1656.99,1653.89,1658.19,
496.00,1493.72,1470.90,1482.56,1490.61,1497.17,1473.68,1509.23,1501.59,1501.29,1503.13,1512.51,1510.45,1515.45,1518.52,1524.37,1538.04,1545.61,1539.44,1541.64,1545.75,1545.10,1549.80,1552.19,1554.85,1558.59,1565.93,1563.82,1564.92,1578.04,1581.64,1585.82,1583.11,1590.95,1595.24,1597.12,1599.94,1603.20,1608.27,1611.00,1615.12,1616.87,1618.86,1623.77,1626.20,1627.97,1627.74,1638.68,1636.11,1635.06,1635.13,1634.76,1633.11,1644.32,1643.52,1643.98,1655.11,1658.32,1654.88,1653.73,1660.06,
497.00,1488.58,1465.79,1478.29,1484.47,1493.01,1465.13,1505.08,1494.88,1494.50,1495.23,1508.09,1504.07,1509.61,1514.31,1520.59,1529.50,1537.23,1532.34,1537.87,1539.77,1539.72,1542.74,1545.26,1549.67,1552.24,1559.27,1554.13,1557.80,1572.84,1573.23,1580.17,1577.97,1584.23,1586.85,1591.95,1594.58,1594.23,1601.94,1604.86,1610.01,1612.93,1612.95,1617.39,1621.40,1620.33,1621.42,1632.08,1628.38,1629.15,1629.84,1629.12,1625.86,1639.80,1636.50,1638.68,1647.55,1648.31,1649.05,1649.04,1652.35,
498.00,1482.02,1455.40,1466.09,1472.89,1483.31,1454.48,1496.00,1484.60,1483.95,1482.20,1500.43,1494.25,1496.55,1503.28,1513.67,1517.63,1525.71,1524.60,1525.15,1529.12,1530.69,1531.24,1534.42,1538.67,1539.86,1549.70,1544.99,1547.94,1562.80,1561.55,1569.90,1567.14,1572.17,1573.65,1581.81,1583.57,1581.16,1587.02,1591.73,1595.60,1599.52,1600.45,1605.19,1607.55,1610.87,1611.06,1619.18,1615.58,1615.44,1618.31,1617.01,1613.31,1628.31,1622.45,1625.78,1632.10,1637.50,1636.43,1636.07,1639.57,
499.00,1468.46,1440.74,1449.37,1460.53,1468.52,1442.70,1482.54,1469.52,1469.63,1468.83,1485.66,1482.27,1481.64,1488.57,1502.16,1503.49,1508.88,1510.42,1507.08,1514.65,1517.40,1517.40,1518.99,1521.84,1523.64,1535.23,1531.74,1534.91,1548.40,1546.23,1556.39,1554.43,1559.83,1561.15,1566.81,1570.15,1569.46,1572.37,1580.15,1582.16,1584.54,1586.23,1588.40,1592.63,1594.80,1597.76,1603.58,1600.62,1603.37,1604.27,1602.63,1596.55,1613.63,1607.50,1610.94,1619.13,1624.74,1622.15,1622.84,1625.22,
500.00,1452.67,1426.69,1436.63,1449.70,1452.55,1428.92,1469.33,1454.20,1456.67,1456.38,1472.10,1469.71,1467.85,1475.97,1485.87,1488.55,1495.65,1495.52,1494.45,1501.63,1504.43,1502.78,1501.92,1506.82,1511.32,1520.23,1516.19,1518.78,1532.15,1532.19,1540.89,1541.47,1542.95,1549.34,1549.96,1554.79,1555.90,1558.21,1565.55,1565.02,1571.86,1571.82,1572.44,1579.33,1584.77,1581.80,1585.89,1585.93,1587.45,1587.87,1590.17,1583.24,1598.92,1593.02,1598.59,1606.46,1608.65,1608.07,1605.52,1609.15,
501.00,1445.39,1419.76,1429.29,1438.46,1445.39,1420.13,1459.75,1443.96,1449.18,1448.21,1463.33,1461.09,1455.65,1466.69,1477.04,1479.72,1487.76,1483.82,1485.24,1493.13,1494.99,1492.98,1494.69,1497.30,1502.21,1510.33,1506.54,1508.99,1521.73,1522.40,1530.89,1529.99,1533.87,1538.71,1542.81,1545.04,1545.71,1549.59,1554.35,1552.42,1562.47,1561.21,1562.10,1570.37,1572.30,1572.38,1574.83,1576.25,1577.22,1577.07,1579.15,1576.10,1587.12,1584.30,1587.94,1597.55,1598.75,1596.29,1595.69,1599.19,
502.00,1441.51,1413.86,1425.35,1436.83,1441.51,1416.77,1453.08,1440.69,1445.43,1444.32,1457.01,1458.63,1448.25,1463.10,1471.60,1474.88,1483.84,1481.98,1483.95,1489.17,1491.89,1486.35,1492.53,1491.20,1498.42,1506.55,1503.92,1505.52,1518.40,1519.33,1526.82,1526.54,1529.05,1534.67,1538.87,1538.66,1540.70,1542.69,1546.88,1547.55,1555.40,1556.06,1558.48,1565.58,1568.58,1566.33,1572.50,1572.02,1573.05,1572.48,1574.56,1573.44,1581.10,1581.84,1584.46,1592.68,1594.83,1593.05,1592.31,1595.95,
503.00,1440.32,1414.19,1428.34,1440.76,1441.26,1419.49,1451.29,1441.51,1445.73,1447.13,1457.06,1460.43,1453.04,1463.74,1471.36,1482.27,1483.95,1483.86,1487.57,1492.94,1494.44,1486.54,1493.87,1491.44,1501.50,1510.87,1504.62,1508.99,1519.64,1522.11,1529.64,1528.17,1531.79,1537.60,1542.69,1540.50,1544.59,1548.88,1547.94,1552.75,1558.86,1560.27,1562.55,1569.39,1572.23,1569.70,1578.14,1574.83,1575.04,1574.60,1578.67,1575.61,1583.66,1586.19,1588.44,1596.25,1597.87,1598.44,1598.50,1600.03,
504.00,1448.41,1421.33,1440.08,1448.70,1449.83,1427.99,1460.85,1447.95,1453.21,1456.54,1466.29,1467.88,1459.58,1472.42,1476.10,1490.48,1493.83,1489.29,1496.43,1499.04,1504.30,1495.08,1500.98,1499.15,1508.47,1519.49,1514.52,1518.68,1526.12,1530.98,1537.77,1537.37,1540.81,1543.88,1550.82,1548.86,1554.61,1557.07,1557.04,1563.47,1568.67,1567.66,1569.31,1578.10,1578.30,1578.48,1587.45,1582.99,1580.76,1585.62,1583.57,1584.44,1591.30,1595.31,1596.21,1604.43,1605.99,1607.73,1608.62,1609.06,
505.00,1456.02,1430.45,1447.05,1453.69,1456.96,1431.24,1469.90,1454.03,1459.80,1461.60,1471.41,1473.39,1466.32,1479.69,1484.04,1496.32,1499.83,1496.61,1503.29,1503.38,1509.62,1504.71,1509.73,1507.91,1516.50,1527.25,1522.65,1526.61,1531.69,1535.51,1543.23,1542.17,1547.10,1550.37,1554.63,1557.47,1559.18,1562.95,1562.86,1571.52,1576.81,1575.50,1576.79,1585.58,1582.94,1583.42,1594.73,1588.31,1587.27,1594.35,1587.27,1591.10,1598.81,1601.81,1604.45,1611.75,1612.09,1613.53,1617.11,1617.68,
506.00,1462.15,1434.97,1452.15,1459.72,1461.46,1434.05,1476.15,1459.95,1463.59,1464.79,1474.71,1477.59,1472.51,1485.92,1489.86,1500.83,1501.89,1503.78,1509.39,1510.31,1512.57,1509.85,1513.03,1515.22,1520.07,1534.44,1527.71,1531.27,1539.21,1538.54,1548.53,1547.93,1552.78,1556.34,1559.13,1561.56,1564.06,1566.49,1564.81,1578.82,1583.06,1581.01,1583.14,1588.75,1589.72,1587.76,1600.55,1592.91,1593.44,1600.32,1594.71,1595.17,1604.19,1605.39,1607.45,1613.12,1617.06,1619.02,1622.96,1622.14,
507.00,1465.27,1439.62,1455.23,1464.98,1465.32,1439.11,1482.45,1461.39,1466.71,1469.75,1479.20,1481.77,1480.80,1489.20,1494.81,1508.27,1507.98,1509.92,1510.39,1512.41,1518.06,1515.74,1516.63,1519.12,1522.66,1540.39,1534.73,1536.46,1545.15,1542.37,1554.69,1551.74,1558.02,1560.43,1565.79,1565.87,1568.99,1570.56,1571.70,1583.43,1587.77,1587.65,1586.55,1591.36,1595.83,1594.31,1605.08,1596.89,1599.42,1606.34,1599.46,1599.17,1607.52,1608.37,1610.77,1616.43,1623.52,1625.46,1627.31,1624.99,
508.00,1465.96,1442.05,1456.70,1467.15,1467.81,1441.95,1485.18,1466.55,1470.64,1472.06,1481.04,1483.87,1484.69,1491.71,1496.56,1507.88,1510.44,1509.73,1510.50,1513.76,1518.55,1518.99,1517.46,1521.66,1524.22,1540.55,1534.56,1538.48,1546.49,1545.56,1555.41,1555.20,1560.53,1563.80,1567.45,1567.78,1572.40,1570.28,1576.38,1583.84,1592.49,1587.54,1589.61,1593.74,1598.65,1596.47,1604.80,1598.70,1604.14,1610.46,1599.35,1602.78,1608.94,1609.54,1611.66,1617.11,1628.81,1627.72,1626.69,1626.96,
509.00,1465.37,1443.59,1454.91,1463.85,1468.09,1439.58,1484.48,1465.09,1471.58,1468.67,1479.32,1481.19,1485.63,1491.55,1495.85,1507.03,1508.80,1508.32,1507.56,1512.57,1514.78,1515.78,1515.63,1523.56,1524.42,1538.13,1533.21,1537.85,1542.10,1544.20,1553.71,1553.37,1560.25,1563.97,1565.41,1565.03,1573.10,1568.47,1573.72,1580.70,1591.44,1583.47,1589.63,1593.64,1597.80,1596.65,1602.05,1597.42,1602.58,1609.83,1599.81,1603.20,1610.41,1609.83,1612.66,1617.05,1629.57,1624.70,1624.50,1627.70,
510.00,1466.94,1442.81,1454.26,1463.93,1468.55,1441.71,1484.95,1466.21,1469.26,1466.60,1479.27,1481.15,1483.48,1492.23,1495.37,1504.09,1507.67,1507.64,1506.92,1512.93,1517.16,1514.12,1518.38,1522.13,1523.32,1536.35,1531.79,1537.48,1543.71,1545.59,1552.89,1552.15,1559.84,1564.36,1566.30,1564.37,1571.62,1567.41,1573.94,1580.50,1588.11,1581.66,1589.21,1593.49,1597.01,1596.20,1602.70,1597.35,1604.21,1608.02,1603.84,1602.74,1609.64,1610.40,1611.94,1612.75,1626.87,1623.84,1622.27,1625.36,
511.00,1459.88,1436.78,1447.66,1460.58,1464.48,1440.39,1477.97,1462.79,1465.25,1464.94,1477.73,1480.42,1479.85,1487.13,1494.88,1498.47,1504.52,1505.29,1505.29,1508.29,1512.36,1509.28,1515.84,1515.66,1520.18,1531.75,1527.68,1531.98,1540.38,1544.37,1548.97,1550.82,1555.68,1559.01,1563.22,1560.79,1569.14,1562.53,1571.69,1575.54,1580.78,1578.38,1584.31,1588.71,1595.60,1592.16,1599.23,1592.93,1599.54,1603.15,1600.18,1598.64,1606.47,1609.78,1611.31,1609.40,1623.03,1622.10,1616.65,1621.93,
512.00,1453.26,1430.24,1438.59,1451.29,1458.01,1436.82,1470.88,1455.42,1459.71,1460.21,1473.33,1474.24,1474.37,1479.12,1489.13,1493.13,1496.51,1498.67,1498.17,1501.62,1504.36,1501.89,1506.89,1510.61,1513.08,1524.26,1519.78,1524.12,1533.00,1538.17,1542.92,1545.75,1552.20,1552.06,1553.43,1552.43,1562.35,1557.72,1566.87,1568.37,1573.81,1571.61,1577.09,1579.06,1589.96,1583.56,1591.55,1586.66,1591.82,1597.45,1592.20,1589.87,1600.42,1602.87,1604.30,1604.55,1614.18,1613.30,1608.89,1616.38,
513.00,1439.49,1419.15,1426.70,1436.37,1443.74,1425.17,1459.06,1442.00,1448.78,1448.57,1460.00,1461.76,1460.19,1465.80,1474.74,1477.58,1483.22,1485.37,1486.16,1488.64,1493.09,1490.58,1493.30,1497.16,1503.77,1510.72,1508.60,1510.14,1519.42,1523.10,1530.67,1530.26,1540.50,1539.75,1536.43,1539.97,1549.25,1544.40,1552.70,1554.28,1559.70,1557.56,1560.48,1565.12,1573.80,1567.42,1577.49,1573.64,1576.92,1580.39,1577.71,1575.77,1587.00,1586.41,1592.02,1591.26,1597.03,1599.58,1592.99,1602.86,
