Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
402.00,1222.45,1223.00,1226.50,1222.46,1221.11,1220.40,1216.73,1217.89,1220.12,1221.22,1220.50,1227.66,1226.86,1223.54,1227.84,1233.14,1233.49,1226.67,1228.92,1232.69,1232.49,1238.68,1236.20,1234.21,1237.53,1237.54,1233.85,1232.95,1228.56,1228.02,1227.14,1224.62,1220.39,1217.61,1220.04,1227.39,1234.39,1241.20,1236.73,1231.33,1231.24,1233.14,1220.23,1207.11,1204.60,1212.86,1207.11,1219.48,1217.90,1216.09,1213.48,1219.05,1215.01,1196.16,1204.95,1220.67,1207.47,1214.19,1216.44,1201.37,
403.00,1229.74,1230.21,1233.21,1229.63,1228.36,1227.70,1224.24,1225.08,1227.75,1228.28,1228.36,1236.13,1233.79,1230.40,1235.75,1240.36,1240.52,1233.39,1235.86,1240.68,1239.62,1245.51,1243.56,1240.97,1244.21,1244.85,1241.53,1240.29,1236.13,1235.09,1235.04,1232.30,1227.65,1224.94,1226.27,1234.69,1242.31,1248.57,1244.08,1239.53,1239.18,1240.32,1227.02,1214.05,1212.38,1220.99,1215.02,1226.72,1225.19,1222.86,1221.13,1226.49,1221.98,1203.28,1212.71,1227.88,1215.61,1221.59,1223.52,1209.13,
404.00,1224.46,1224.26,1227.24,1224.12,1222.63,1220.81,1218.31,1219.00,1222.15,1222.87,1222.75,1230.18,1227.19,1225.20,1228.90,1233.09,1234.26,1227.83,1230.30,1234.44,1235.23,1238.97,1237.78,1234.61,1238.78,1239.48,1235.74,1234.82,1230.82,1228.73,1228.90,1226.40,1221.99,1219.03,1218.89,1229.10,1236.04,1242.94,1238.20,1234.58,1232.74,1233.73,1220.81,1208.45,1208.24,1215.15,1209.17,1220.45,1218.60,1217.39,1215.68,1221.38,1216.46,1196.78,1206.49,1222.65,1209.73,1215.77,1218.22,1204.11,
405.00,1217.99,1218.32,1220.59,1216.87,1216.65,1214.12,1211.59,1213.08,1215.98,1216.20,1217.51,1223.57,1220.83,1219.31,1222.56,1225.69,1226.63,1221.48,1223.70,1228.41,1228.66,1231.86,1230.72,1228.29,1232.10,1232.73,1229.45,1227.65,1224.50,1221.28,1222.29,1220.40,1215.40,1212.37,1212.87,1222.12,1229.15,1237.07,1231.08,1228.43,1225.40,1227.97,1214.01,1202.31,1201.25,1209.14,1202.18,1214.57,1211.18,1210.03,1209.23,1215.09,1210.31,1190.29,1199.76,1215.58,1203.36,1209.65,1211.48,1197.86,
406.00,1216.29,1216.69,1218.13,1214.66,1214.87,1212.07,1210.46,1211.08,1215.03,1215.05,1215.59,1219.93,1219.10,1217.07,1220.97,1224.21,1224.34,1219.47,1221.73,1226.81,1226.84,1228.77,1228.17,1226.10,1230.43,1230.27,1227.28,1225.36,1222.38,1219.01,1220.93,1218.23,1213.25,1209.65,1210.68,1220.16,1227.62,1235.33,1229.33,1226.30,1224.21,1225.84,1212.34,1200.79,1199.42,1206.99,1200.60,1213.18,1209.84,1207.61,1206.93,1213.22,1208.40,1188.09,1198.33,1213.68,1202.62,1207.34,1210.04,1195.77,
407.00,1215.78,1216.50,1218.54,1214.01,1215.28,1211.60,1211.35,1211.00,1214.98,1214.16,1216.06,1219.36,1219.44,1217.23,1220.99,1223.01,1224.46,1219.05,1221.90,1226.24,1226.81,1228.16,1228.26,1226.45,1229.84,1229.61,1226.90,1224.92,1222.29,1219.12,1221.80,1218.38,1213.67,1209.18,1211.11,1219.74,1228.13,1234.91,1230.82,1226.58,1224.09,1225.82,1213.58,1200.63,1199.20,1207.52,1201.14,1213.76,1210.48,1207.36,1207.21,1213.75,1208.75,1188.48,1199.05,1213.59,1202.88,1207.34,1209.55,1195.80,
408.00,1221.76,1222.07,1224.73,1220.16,1222.54,1217.81,1216.83,1216.89,1221.55,1220.66,1222.19,1224.39,1226.92,1225.30,1227.17,1228.56,1229.94,1224.80,1229.00,1232.34,1233.49,1234.79,1234.49,1233.69,1236.30,1235.11,1232.32,1230.82,1228.35,1225.63,1227.65,1223.87,1219.78,1215.37,1218.93,1226.64,1234.61,1241.34,1237.30,1232.73,1229.83,1231.57,1221.44,1206.47,1206.04,1213.73,1206.89,1220.54,1216.33,1213.25,1213.41,1220.58,1214.26,1194.38,1204.23,1219.65,1207.88,1213.81,1216.79,1202.19,
409.00,1237.24,1237.66,1240.91,1236.26,1238.23,1233.73,1232.11,1233.43,1237.50,1235.65,1238.39,1240.11,1243.39,1240.24,1243.78,1246.46,1245.37,1240.45,1243.63,1247.58,1248.56,1251.05,1249.44,1249.06,1252.09,1249.89,1249.57,1246.96,1242.83,1240.88,1243.46,1240.26,1235.35,1231.38,1235.38,1242.94,1250.06,1257.35,1252.97,1248.13,1246.32,1247.54,1237.13,1222.14,1221.17,1228.48,1222.32,1236.64,1231.90,1229.14,1228.85,1236.70,1230.06,1209.65,1220.80,1235.18,1223.38,1230.42,1232.42,1216.65,
410.00,1254.37,1253.95,1258.37,1252.61,1254.67,1250.11,1249.92,1249.53,1253.46,1252.26,1255.01,1256.02,1260.09,1256.76,1260.22,1263.52,1262.71,1256.94,1259.95,1264.37,1265.31,1269.11,1266.86,1266.43,1269.64,1265.95,1266.04,1264.30,1259.44,1258.01,1260.13,1257.06,1252.76,1248.61,1251.48,1260.39,1268.07,1274.52,1270.95,1264.42,1264.14,1264.30,1252.86,1238.49,1238.37,1244.78,1238.83,1252.31,1249.43,1246.73,1245.79,1253.12,1247.32,1226.98,1238.44,1252.05,1239.65,1247.22,1250.32,1232.90,
411.00,1270.04,1268.55,1274.02,1267.17,1270.67,1264.97,1263.87,1264.32,1267.46,1266.66,1268.83,1271.15,1275.04,1272.13,1274.98,1278.08,1277.82,1271.87,1274.99,1279.84,1280.06,1284.76,1283.01,1282.49,1282.95,1281.52,1280.99,1280.57,1275.02,1273.08,1274.90,1271.81,1268.68,1265.10,1266.90,1274.68,1283.27,1289.72,1286.68,1279.10,1279.21,1280.04,1266.82,1253.75,1253.14,1260.00,1253.86,1266.38,1263.55,1261.57,1261.52,1268.09,1262.33,1242.02,1253.69,1266.64,1253.25,1262.68,1265.15,1247.59,
412.00,1286.66,1284.09,1288.42,1283.81,1285.89,1280.86,1279.59,1279.57,1283.65,1281.92,1284.25,1287.97,1290.56,1288.09,1290.91,1294.72,1292.86,1288.28,1290.94,1295.32,1295.67,1300.38,1298.80,1297.92,1299.52,1298.32,1296.59,1297.38,1290.88,1288.90,1291.01,1287.34,1284.44,1281.07,1282.65,1290.96,1299.29,1305.53,1301.69,1294.96,1295.31,1295.98,1281.57,1269.67,1269.02,1275.47,1269.28,1281.52,1278.10,1276.82,1277.17,1282.77,1277.99,1256.89,1268.80,1282.93,1269.31,1278.16,1280.60,1263.35,
413.00,1303.70,1302.13,1305.99,1300.60,1302.92,1298.41,1297.15,1296.68,1300.48,1299.31,1302.88,1304.99,1307.83,1304.43,1307.34,1312.95,1311.16,1306.55,1308.48,1312.70,1313.62,1317.87,1317.28,1314.67,1317.62,1316.92,1314.97,1314.83,1309.63,1307.22,1308.68,1305.02,1302.72,1298.39,1299.68,1308.01,1316.03,1323.22,1319.18,1312.50,1313.09,1313.56,1298.89,1287.28,1285.78,1292.15,1287.54,1299.06,1296.05,1294.11,1295.00,1299.43,1296.56,1274.78,1285.67,1300.54,1287.95,1295.23,1297.69,1280.41,
414.00,1315.02,1313.50,1317.12,1310.80,1314.82,1310.12,1309.89,1307.45,1310.79,1311.72,1314.52,1316.05,1318.29,1315.58,1317.83,1323.54,1322.53,1318.44,1320.05,1324.56,1324.90,1328.87,1328.36,1326.63,1329.11,1329.28,1324.43,1326.25,1321.10,1318.10,1320.17,1317.31,1314.42,1309.10,1310.15,1318.53,1328.24,1334.71,1330.72,1324.08,1324.16,1325.64,1310.24,1298.88,1296.92,1303.43,1299.17,1310.67,1308.30,1304.82,1306.96,1310.95,1308.64,1286.59,1296.08,1312.78,1299.33,1306.50,1308.93,1291.14,
415.00,1318.29,1317.09,1319.22,1314.38,1318.24,1313.41,1312.85,1310.35,1313.79,1315.31,1316.63,1319.46,1321.20,1319.94,1320.83,1327.45,1326.12,1322.30,1323.45,1328.81,1328.05,1332.28,1330.39,1329.68,1332.28,1333.45,1327.63,1329.52,1324.88,1321.66,1324.30,1321.46,1317.89,1312.69,1313.47,1321.34,1331.79,1337.67,1333.29,1326.89,1327.29,1328.95,1315.45,1303.16,1300.75,1306.85,1303.13,1314.67,1312.03,1308.52,1310.26,1314.87,1312.71,1289.65,1299.05,1316.79,1303.85,1310.13,1311.11,1294.30,
416.00,1315.86,1315.56,1317.83,1312.75,1316.01,1311.57,1312.22,1308.32,1312.59,1314.22,1316.15,1318.13,1319.83,1318.63,1318.92,1325.76,1324.72,1321.52,1322.78,1326.31,1327.45,1332.13,1329.30,1328.67,1331.86,1331.17,1326.28,1327.53,1323.48,1321.27,1323.27,1320.91,1315.35,1310.45,1311.68,1319.86,1329.97,1336.69,1331.88,1326.89,1324.94,1326.22,1314.76,1300.66,1299.31,1305.56,1302.46,1315.02,1311.33,1307.12,1307.70,1314.12,1310.09,1287.96,1297.30,1316.48,1303.84,1308.17,1309.60,1293.37,
417.00,1314.43,1316.01,1318.87,1312.26,1315.05,1310.98,1311.72,1306.98,1311.61,1312.65,1315.90,1317.22,1319.35,1317.37,1317.87,1325.25,1323.50,1319.03,1322.16,1325.11,1326.82,1329.97,1327.96,1328.10,1330.32,1330.58,1325.89,1326.91,1322.60,1320.45,1321.98,1320.45,1314.32,1308.25,1310.90,1319.28,1328.40,1335.95,1330.67,1325.13,1323.56,1324.69,1314.03,1300.35,1296.82,1304.46,1301.67,1314.07,1311.58,1306.55,1306.81,1313.11,1308.39,1285.94,1296.62,1315.93,1302.58,1306.38,1308.27,1292.55,
418.00,1315.05,1315.62,1319.39,1313.47,1315.38,1310.73,1311.63,1307.46,1312.34,1313.11,1314.66,1317.15,1318.40,1317.75,1317.98,1324.96,1322.94,1318.84,1322.49,1324.54,1325.85,1330.44,1326.78,1328.23,1330.44,1330.16,1325.73,1327.58,1322.04,1320.23,1321.08,1321.06,1313.73,1307.04,1310.50,1319.71,1327.56,1336.34,1330.30,1324.83,1324.05,1324.35,1312.64,1300.19,1296.60,1305.15,1301.15,1312.89,1311.49,1306.17,1306.02,1312.92,1306.96,1285.21,1297.75,1314.58,1302.03,1307.27,1308.69,1293.30,
419.00,1316.45,1315.32,1320.29,1314.34,1315.52,1311.61,1311.19,1308.68,1313.80,1313.84,1315.64,1317.24,1318.89,1319.06,1319.29,1325.23,1324.08,1319.88,1322.86,1325.53,1326.31,1331.29,1327.72,1329.13,1331.57,1329.89,1327.66,1328.85,1323.41,1321.80,1321.36,1321.71,1313.84,1308.39,1311.06,1320.71,1328.23,1337.10,1330.48,1325.97,1325.04,1324.13,1312.76,1300.75,1297.13,1306.27,1300.55,1312.63,1311.21,1307.31,1306.70,1313.29,1307.02,1285.29,1298.71,1314.24,1301.90,1306.92,1310.41,1294.88,
420.00,1318.30,1315.88,1320.96,1316.05,1316.22,1313.28,1311.23,1309.34,1315.22,1314.33,1316.26,1318.96,1320.42,1319.83,1320.92,1325.83,1324.61,1321.05,1323.69,1325.90,1326.34,1331.33,1328.50,1330.88,1332.03,1331.45,1328.84,1330.81,1323.14,1321.60,1322.14,1321.37,1314.33,1309.94,1312.06,1321.49,1329.11,1337.17,1331.68,1327.07,1325.41,1325.29,1314.01,1300.10,1296.55,1307.91,1301.47,1313.21,1312.77,1309.80,1306.87,1314.28,1306.91,1286.22,1298.82,1315.38,1301.23,1305.77,1311.26,1295.63,
421.00,1321.44,1318.70,1323.09,1318.97,1318.70,1315.82,1312.67,1311.17,1317.88,1315.96,1318.98,1321.17,1323.64,1321.58,1323.77,1327.61,1326.79,1323.23,1325.69,1328.29,1328.29,1332.68,1331.17,1332.95,1334.32,1335.14,1331.72,1332.82,1324.46,1324.59,1325.14,1322.12,1317.33,1312.26,1315.69,1324.05,1331.72,1337.76,1333.51,1328.98,1328.16,1327.61,1316.50,1302.67,1297.47,1310.75,1303.22,1314.59,1315.96,1311.99,1308.83,1315.83,1308.83,1289.65,1301.16,1317.19,1302.67,1308.43,1312.54,1298.14,
422.00,1323.41,1320.74,1326.18,1319.83,1320.39,1317.84,1314.98,1314.84,1319.39,1318.66,1321.70,1324.66,1325.52,1324.47,1326.46,1329.72,1330.18,1326.32,1328.12,1330.40,1330.82,1335.32,1333.72,1335.36,1336.88,1337.07,1334.19,1334.54,1327.14,1326.93,1327.05,1323.41,1319.46,1315.29,1318.17,1326.74,1333.75,1341.10,1336.65,1331.52,1331.08,1330.51,1319.46,1305.07,1301.58,1313.36,1305.42,1317.67,1317.98,1314.72,1310.97,1319.48,1311.19,1291.95,1303.90,1318.59,1305.28,1313.18,1316.86,1300.25,
423.00,1322.57,1320.11,1324.63,1317.56,1319.06,1316.79,1313.43,1314.06,1317.81,1318.48,1320.69,1324.10,1324.78,1322.76,1326.41,1330.64,1329.97,1325.73,1326.22,1330.50,1330.11,1333.62,1332.31,1335.40,1336.94,1336.60,1333.62,1333.87,1326.60,1326.12,1326.17,1322.38,1317.47,1314.87,1316.85,1326.02,1334.24,1339.39,1336.89,1331.17,1331.08,1330.02,1319.24,1304.30,1300.27,1311.66,1303.63,1317.56,1316.42,1314.92,1309.48,1320.21,1311.74,1291.13,1302.76,1318.91,1304.11,1312.47,1316.37,1298.96,
424.00,1316.18,1313.89,1319.19,1311.66,1312.77,1310.94,1307.89,1307.83,1311.15,1312.27,1313.22,1318.53,1319.48,1316.25,1320.53,1325.05,1324.39,1319.94,1320.60,1325.26,1324.08,1327.33,1327.48,1328.89,1330.37,1330.16,1326.51,1326.24,1320.02,1321.28,1320.01,1315.44,1310.85,1308.87,1311.66,1320.46,1328.44,1332.87,1330.96,1324.09,1324.69,1324.37,1313.68,1297.62,1294.23,1305.54,1298.58,1311.08,1310.85,1309.24,1302.94,1313.82,1306.27,1284.86,1296.31,1313.43,1298.58,1307.01,1309.30,1292.75,
425.00,1309.14,1308.53,1314.82,1306.40,1307.56,1304.39,1302.55,1302.50,1305.39,1305.00,1308.01,1312.86,1313.87,1310.34,1314.69,1319.51,1317.91,1314.56,1315.04,1318.94,1319.42,1321.59,1322.29,1322.31,1324.13,1323.51,1320.10,1319.76,1315.27,1315.97,1315.03,1310.38,1304.94,1302.16,1306.19,1314.47,1322.33,1327.96,1324.77,1318.85,1318.00,1318.74,1307.09,1292.71,1289.43,1299.84,1292.69,1305.14,1304.55,1303.15,1297.72,1308.06,1300.85,1278.76,1291.05,1306.97,1294.58,1301.51,1303.38,1287.01,
426.00,1298.16,1297.94,1304.85,1295.37,1297.26,1294.56,1293.76,1293.20,1295.89,1296.24,1296.45,1303.71,1304.05,1300.36,1303.43,1310.09,1307.86,1305.38,1304.67,1308.60,1310.00,1312.01,1312.79,1311.39,1313.38,1313.72,1310.96,1309.16,1306.34,1305.57,1304.17,1301.04,1295.46,1292.45,1296.55,1305.19,1312.08,1318.06,1314.46,1309.35,1308.85,1309.10,1297.72,1282.87,1280.86,1289.54,1283.93,1295.24,1293.14,1292.67,1287.99,1298.00,1292.21,1268.15,1281.39,1297.32,1284.27,1291.03,1293.35,1277.64,
427.00,1272.43,1271.48,1278.01,1269.61,1271.79,1268.48,1266.16,1267.05,1269.45,1271.80,1269.45,1275.53,1278.13,1275.31,1276.28,1284.49,1281.03,1279.89,1277.23,1282.58,1283.24,1286.07,1285.97,1283.46,1287.00,1287.35,1283.59,1282.59,1279.92,1280.08,1277.36,1275.75,1268.98,1265.51,1270.24,1278.47,1284.36,1289.90,1287.06,1284.03,1281.51,1281.37,1271.51,1256.75,1255.76,1263.27,1257.85,1269.73,1266.43,1266.11,1262.17,1271.65,1266.89,1242.47,1255.49,1270.88,1258.81,1263.45,1267.07,1251.68,
428.00,1237.53,1236.58,1242.03,1234.52,1237.16,1234.44,1231.23,1232.48,1234.51,1236.18,1234.23,1240.77,1242.90,1240.12,1239.72,1246.97,1246.44,1244.19,1241.78,1247.25,1248.16,1249.69,1249.16,1247.08,1251.01,1252.24,1246.92,1245.78,1244.06,1243.12,1240.95,1240.91,1234.48,1231.50,1234.78,1242.24,1248.19,1253.98,1251.27,1248.10,1244.86,1246.61,1235.54,1222.42,1222.01,1227.72,1222.94,1234.60,1231.95,1230.81,1228.74,1235.45,1232.61,1208.40,1219.22,1235.81,1224.16,1227.47,1231.71,1215.70,
429.00,1216.61,1215.33,1220.18,1214.96,1214.97,1212.69,1210.30,1211.40,1213.73,1214.10,1215.08,1220.44,1220.51,1219.54,1217.44,1224.36,1224.00,1222.66,1221.02,1224.00,1226.15,1228.91,1226.19,1226.88,1228.76,1231.06,1225.74,1224.82,1222.42,1220.69,1219.99,1219.24,1214.13,1210.90,1212.51,1220.32,1226.72,1232.05,1228.82,1226.69,1222.14,1224.45,1214.37,1201.31,1200.99,1206.49,1200.66,1214.27,1210.93,1209.63,1206.97,1214.37,1209.99,1187.81,1197.54,1215.81,1202.99,1205.47,1210.48,1195.02,
430.00,1214.87,1214.73,1218.41,1213.76,1214.51,1210.71,1208.73,1209.53,1211.86,1214.13,1213.38,1217.71,1219.66,1217.56,1215.93,1221.15,1222.62,1219.89,1219.63,1221.58,1223.55,1226.61,1224.64,1224.59,1227.09,1229.23,1224.81,1222.16,1221.00,1219.58,1217.35,1216.82,1212.25,1209.75,1210.49,1218.84,1224.54,1230.38,1227.02,1223.50,1219.66,1222.67,1212.25,1199.17,1199.55,1204.91,1200.66,1212.68,1209.39,1206.69,1204.41,1212.32,1207.65,1187.94,1196.50,1213.38,1201.02,1204.82,1208.33,1193.42,
431.00,1226.93,1226.98,1229.13,1225.72,1225.36,1221.65,1219.20,1221.20,1221.01,1225.39,1225.46,1228.78,1229.71,1229.34,1227.92,1233.27,1233.21,1230.53,1231.11,1233.38,1235.52,1237.22,1234.14,1235.29,1238.17,1239.28,1236.12,1233.10,1231.58,1230.27,1228.06,1227.96,1222.90,1221.08,1221.62,1230.78,1235.18,1242.11,1238.82,1233.82,1231.04,1232.56,1221.76,1211.33,1210.04,1216.86,1211.07,1224.30,1221.07,1217.68,1215.90,1222.64,1218.95,1200.07,1207.98,1223.18,1212.99,1215.96,1219.13,1204.27,
432.00,1259.89,1258.28,1260.11,1256.97,1256.76,1253.58,1251.09,1251.92,1252.53,1256.32,1257.36,1259.63,1260.98,1259.45,1261.41,1264.46,1264.81,1261.89,1264.46,1266.16,1267.55,1268.99,1265.38,1268.42,1270.30,1269.43,1269.56,1265.16,1262.81,1260.33,1260.02,1258.71,1254.88,1251.27,1253.36,1263.77,1268.64,1274.57,1271.82,1264.90,1264.46,1264.33,1253.27,1242.91,1240.25,1248.52,1242.25,1254.45,1251.66,1248.74,1247.04,1254.79,1249.35,1231.41,1238.68,1254.71,1242.95,1248.00,1249.39,1236.15,
433.00,1310.71,1309.93,1310.53,1310.88,1307.85,1304.62,1303.85,1302.67,1305.00,1306.32,1309.23,1311.27,1312.06,1311.91,1314.55,1316.25,1315.66,1313.68,1316.50,1318.26,1318.85,1321.80,1318.97,1319.59,1321.41,1320.47,1322.49,1318.73,1314.35,1312.54,1312.76,1310.66,1306.98,1302.73,1305.34,1315.79,1321.31,1327.32,1324.68,1317.73,1316.87,1316.83,1304.96,1293.80,1291.09,1299.26,1293.34,1304.80,1304.63,1300.77,1299.90,1306.62,1300.79,1282.41,1289.57,1306.78,1294.98,1298.68,1300.43,1287.17,
434.00,1358.50,1358.36,1359.94,1358.25,1357.75,1354.70,1353.39,1350.94,1355.79,1354.49,1357.42,1360.26,1362.47,1360.33,1365.10,1366.91,1364.55,1362.83,1365.48,1367.50,1367.86,1371.46,1369.63,1368.56,1371.38,1369.70,1371.55,1368.19,1364.29,1361.85,1362.03,1359.56,1355.45,1350.63,1356.82,1365.40,1371.39,1377.30,1376.11,1366.99,1366.93,1366.41,1353.65,1342.00,1339.67,1347.92,1343.26,1352.40,1353.67,1349.49,1349.20,1356.10,1351.33,1329.98,1337.94,1355.27,1343.95,1347.12,1348.83,1335.34,
435.00,1383.94,1382.75,1385.27,1381.08,1381.52,1380.59,1377.47,1375.30,1380.62,1378.55,1382.85,1384.73,1387.59,1386.15,1390.06,1392.74,1388.97,1388.83,1390.23,1393.26,1394.17,1398.34,1394.93,1394.49,1396.22,1397.67,1396.47,1393.74,1390.14,1386.38,1386.23,1385.04,1380.72,1376.63,1381.88,1389.72,1395.84,1402.35,1401.96,1393.56,1392.86,1391.83,1379.81,1367.27,1364.15,1372.66,1367.01,1377.86,1377.88,1373.37,1374.58,1379.57,1376.16,1353.96,1363.70,1381.24,1369.24,1370.27,1374.40,1360.84,
436.00,1395.26,1394.60,1398.17,1393.04,1393.91,1393.23,1390.14,1388.72,1393.48,1389.13,1394.67,1396.64,1398.26,1396.61,1402.67,1406.10,1402.03,1401.78,1401.53,1405.80,1405.60,1410.67,1407.59,1408.48,1409.35,1410.88,1407.81,1407.11,1402.76,1398.14,1398.78,1399.08,1392.95,1388.08,1393.34,1400.84,1408.32,1413.83,1414.08,1406.28,1405.00,1402.99,1392.79,1378.82,1376.22,1383.24,1378.71,1390.30,1389.43,1385.68,1387.03,1393.48,1388.24,1364.65,1376.08,1394.23,1382.51,1382.28,1387.42,1371.69,
437.00,1402.98,1404.11,1406.63,1402.74,1404.32,1400.83,1397.61,1397.00,1401.69,1398.51,1404.11,1406.63,1405.94,1406.05,1411.93,1414.30,1412.30,1410.56,1409.60,1416.00,1414.42,1420.21,1416.46,1417.22,1418.05,1419.67,1415.61,1415.95,1413.32,1407.35,1408.07,1410.00,1400.61,1399.61,1401.43,1409.90,1416.62,1423.38,1423.24,1415.71,1413.32,1413.06,1401.57,1386.59,1384.76,1390.82,1386.67,1400.80,1399.24,1394.36,1395.98,1402.22,1395.60,1372.59,1385.22,1402.73,1392.50,1390.92,1397.12,1379.79,
438.00,1410.35,1411.90,1416.97,1410.95,1413.74,1408.92,1404.67,1403.91,1408.26,1407.81,1411.64,1414.15,1414.68,1413.69,1419.03,1421.84,1420.73,1417.31,1416.88,1423.78,1422.71,1428.66,1424.17,1426.34,1426.44,1427.63,1422.91,1424.96,1420.36,1416.19,1416.07,1416.67,1406.50,1407.32,1408.55,1417.87,1426.35,1431.28,1429.46,1422.24,1420.26,1420.63,1408.54,1393.02,1393.43,1399.01,1395.17,1407.69,1406.70,1402.08,1401.12,1409.67,1402.08,1379.72,1392.14,1411.16,1399.41,1399.18,1406.08,1386.20,
439.00,1418.98,1421.71,1425.66,1419.75,1423.22,1416.34,1412.70,1413.23,1415.78,1418.03,1420.31,1423.16,1423.10,1422.63,1428.33,1429.66,1429.24,1426.24,1425.72,1431.92,1432.34,1437.03,1433.32,1435.18,1435.91,1437.82,1433.95,1433.62,1428.77,1425.02,1426.19,1425.59,1415.14,1417.13,1416.87,1426.56,1436.19,1440.61,1436.63,1430.47,1428.47,1429.84,1417.31,1402.28,1402.61,1409.01,1404.41,1417.15,1416.23,1410.72,1409.42,1417.74,1409.13,1389.11,1401.88,1418.73,1407.43,1409.65,1415.06,1395.08,
440.00,1437.59,1441.13,1445.22,1440.57,1443.74,1436.66,1433.68,1434.61,1434.98,1440.01,1440.19,1444.48,1441.51,1443.36,1447.47,1450.25,1450.64,1445.59,1446.16,1451.38,1452.49,1457.52,1453.98,1455.65,1455.85,1455.47,1454.54,1454.72,1448.95,1447.65,1446.90,1445.97,1435.17,1437.03,1438.70,1448.58,1456.40,1461.99,1454.91,1451.75,1451.19,1450.26,1438.33,1423.44,1422.70,1429.02,1424.74,1437.41,1434.80,1430.88,1428.84,1439.45,1430.14,1409.10,1421.57,1438.15,1426.97,1429.21,1434.99,1414.50,
441.00,1468.72,1470.87,1475.06,1471.24,1475.65,1467.72,1464.62,1464.28,1466.87,1471.87,1470.90,1475.65,1473.90,1474.87,1478.62,1480.50,1482.94,1475.75,1478.34,1482.85,1485.03,1489.03,1485.41,1484.35,1488.12,1485.66,1485.09,1486.53,1480.09,1478.87,1477.46,1475.75,1465.71,1466.87,1468.77,1479.65,1488.19,1494.85,1486.82,1483.22,1482.59,1483.91,1468.65,1454.52,1454.24,1459.46,1454.68,1468.53,1465.62,1460.31,1460.05,1469.15,1459.99,1440.65,1450.93,1468.12,1456.59,1460.02,1466.03,1445.02,
442.00,1497.93,1499.56,1505.11,1501.02,1503.86,1496.49,1494.26,1494.00,1497.41,1498.50,1497.92,1505.55,1503.79,1502.97,1507.07,1510.21,1510.41,1505.43,1507.45,1510.91,1513.75,1518.72,1513.18,1511.74,1517.85,1514.44,1514.50,1515.71,1508.01,1509.08,1506.12,1502.97,1494.64,1493.76,1497.56,1508.01,1517.20,1524.46,1515.63,1511.67,1510.98,1512.12,1497.86,1483.88,1483.36,1488.27,1481.61,1495.34,1494.83,1489.54,1489.93,1497.74,1489.98,1468.55,1477.89,1498.06,1484.12,1490.55,1494.65,1472.02,
443.00,1516.55,1520.00,1523.82,1519.90,1520.97,1514.05,1515.21,1514.83,1517.81,1517.60,1517.00,1525.15,1523.45,1522.96,1525.15,1529.96,1529.57,1526.39,1527.71,1529.55,1533.31,1539.20,1533.29,1530.52,1537.28,1536.05,1533.57,1533.57,1528.78,1528.95,1526.10,1521.72,1515.66,1513.69,1516.37,1526.03,1536.73,1544.66,1535.47,1530.71,1530.71,1530.77,1519.01,1503.35,1502.77,1508.32,1499.71,1515.20,1513.77,1509.93,1509.45,1517.12,1509.48,1488.60,1498.63,1516.84,1502.98,1510.32,1513.02,1492.08,
444.00,1531.66,1534.84,1538.41,1534.05,1534.29,1528.30,1529.08,1530.23,1531.41,1531.47,1532.97,1538.82,1538.66,1537.97,1538.78,1545.16,1543.39,1540.76,1543.11,1543.53,1547.60,1552.76,1546.41,1545.28,1552.72,1550.11,1547.28,1549.12,1543.53,1544.17,1538.39,1535.67,1532.14,1527.60,1529.82,1540.30,1549.38,1559.01,1550.67,1545.00,1545.65,1547.08,1535.19,1518.55,1515.74,1523.55,1512.61,1528.87,1527.28,1524.56,1524.42,1531.91,1524.01,1502.77,1513.69,1531.98,1517.22,1522.97,1527.44,1506.52,
445.00,1544.04,1547.87,1549.49,1546.76,1544.43,1540.09,1541.27,1542.18,1543.68,1544.11,1542.61,1550.35,1551.42,1548.35,1552.21,1556.88,1555.42,1551.98,1555.30,1556.40,1560.07,1563.24,1556.96,1557.28,1566.48,1561.89,1559.48,1561.97,1555.37,1555.89,1549.22,1549.02,1545.41,1539.06,1541.16,1553.08,1562.29,1570.91,1563.55,1557.04,1557.11,1559.13,1546.60,1529.22,1527.60,1536.84,1524.31,1541.62,1538.62,1536.80,1535.58,1545.10,1534.64,1514.44,1526.28,1543.79,1527.44,1535.41,1539.85,1517.72,
