Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
425.00,395.21,397.21,400.72,398.41,396.11,396.09,397.59,395.03,388.55,379.51,368.38,357.53,347.50,340.67,337.75,339.59,343.78,352.18,360.27,368.73,378.16,379.43,389.06,391.70,396.68,400.79,394.10,404.86,421.19,429.98,382.93,364.71,347.60,329.85,312.87,300.30,287.88,276.45,262.78,248.69,232.09,217.19,203.40,191.69,180.43,168.96,157.79,147.03,137.39,128.50,121.59,114.85,108.37,101.23,94.99,89.37,84.63,81.10,79.50,79.05,
426.00,392.24,394.48,397.45,395.29,392.60,392.80,394.15,391.99,385.73,376.42,365.48,354.90,344.77,337.18,334.71,336.61,341.10,349.05,357.85,366.23,374.42,376.33,385.83,388.60,393.42,397.26,391.20,401.81,417.40,426.83,379.78,362.46,344.76,326.75,310.74,298.64,285.41,274.33,261.26,246.75,229.65,215.30,201.80,190.28,178.89,167.22,156.33,145.81,136.47,127.54,120.26,114.24,107.63,100.38,94.40,88.76,83.85,80.42,78.90,78.36,
427.00,384.18,386.36,389.15,387.30,384.64,385.14,385.47,383.62,378.16,368.59,357.68,347.58,337.82,330.57,328.11,328.64,333.77,341.57,350.19,358.70,367.13,368.77,378.36,380.96,385.77,389.26,382.93,393.52,408.74,418.20,371.51,355.18,337.39,319.81,304.08,292.22,280.14,268.80,255.30,240.78,224.72,210.95,197.24,186.36,175.20,163.28,153.05,142.96,133.61,124.95,117.87,112.04,105.44,98.38,92.56,87.08,82.25,78.95,77.34,76.83,
428.00,373.96,375.10,378.28,376.37,374.12,374.82,375.24,372.63,367.17,358.43,347.37,337.67,328.20,321.31,319.23,319.45,324.91,331.70,341.33,348.83,357.70,358.96,367.62,370.29,374.84,378.56,372.22,382.59,398.30,406.04,361.31,345.31,328.44,311.20,296.14,283.20,271.99,260.97,247.57,234.24,218.41,204.67,191.99,181.37,170.36,158.61,148.89,138.77,129.50,121.68,114.51,109.12,102.72,95.79,90.05,84.58,80.14,76.78,75.01,74.65,
429.00,367.89,368.78,371.82,369.05,367.69,368.27,368.35,366.68,361.14,352.33,341.77,331.88,322.84,315.03,313.14,314.01,319.81,325.94,335.68,343.44,351.32,352.53,361.14,364.04,368.69,371.96,365.65,376.21,391.49,399.43,355.72,339.79,322.13,305.69,291.13,278.47,267.04,256.37,243.65,230.31,214.15,201.20,188.65,178.51,167.33,155.91,146.28,136.42,127.39,119.54,112.15,107.18,101.06,94.20,88.59,83.18,78.73,75.47,73.92,73.42,
430.00,367.13,368.50,370.69,368.75,367.16,368.00,367.36,365.84,360.83,351.80,341.66,331.45,322.03,314.43,312.53,313.14,318.80,325.11,335.14,342.68,350.92,352.07,361.00,364.00,368.04,371.62,365.64,376.28,390.16,399.18,355.21,339.21,321.75,305.29,290.51,278.06,267.18,256.13,243.78,229.54,213.94,201.60,188.03,178.17,167.08,155.71,146.30,136.24,127.26,119.14,112.05,107.09,100.90,94.07,88.51,83.19,78.65,75.53,73.95,73.30,
431.00,369.98,371.76,374.31,372.41,370.83,371.43,371.22,369.22,363.93,355.02,344.94,333.80,324.95,317.36,315.22,315.92,321.97,328.11,338.25,345.71,354.60,355.63,364.52,367.24,371.61,375.54,368.97,380.73,394.43,403.32,358.37,342.01,324.99,308.40,292.92,279.81,269.46,258.42,245.69,231.61,216.37,203.38,189.58,179.64,168.60,157.53,147.88,137.56,128.29,120.15,113.33,107.84,101.85,95.01,89.28,83.88,79.52,76.33,74.62,74.06,
432.00,379.57,381.37,384.38,382.15,380.76,380.97,380.99,379.38,373.15,364.49,354.30,342.73,333.15,324.93,323.22,324.70,330.55,336.77,347.03,355.20,363.81,364.68,373.77,376.28,381.33,385.39,378.77,390.90,404.76,414.34,368.35,350.64,333.34,316.34,300.49,286.60,276.18,265.03,252.49,238.62,221.61,208.24,194.72,184.21,172.74,162.05,151.86,141.10,131.68,123.35,116.07,110.78,104.58,97.46,91.55,86.06,81.52,78.23,76.55,75.94,
433.00,394.78,397.40,400.16,398.18,396.66,396.55,396.15,394.71,388.89,379.31,368.86,356.39,346.62,338.08,335.91,337.64,343.80,350.80,360.85,370.01,378.41,379.55,389.56,392.27,397.63,401.76,394.59,407.50,420.64,432.24,383.39,365.80,346.84,329.01,312.50,299.03,288.12,276.22,263.32,248.19,230.60,217.53,202.45,191.53,179.91,168.95,157.96,146.92,137.47,128.26,121.01,115.33,108.52,101.35,95.33,89.62,84.83,81.63,79.85,79.19,
434.00,409.43,411.85,415.18,413.30,411.65,411.56,411.08,408.36,403.05,393.58,382.64,369.39,359.16,351.20,348.77,350.33,356.07,363.83,374.43,384.01,392.67,394.61,404.11,406.68,412.88,417.02,409.92,423.14,436.35,448.87,396.96,379.23,359.90,341.30,324.24,310.22,298.82,286.73,272.24,257.10,239.48,225.58,210.04,198.50,186.70,175.41,163.94,152.51,142.60,133.36,126.11,119.84,112.56,105.20,98.95,92.92,88.11,84.68,82.79,82.17,
435.00,416.78,419.39,422.92,420.62,418.93,418.99,418.97,416.06,410.37,400.75,388.86,375.93,366.63,358.00,355.35,357.19,362.80,370.86,380.89,391.30,400.22,402.19,411.07,414.03,420.88,424.53,416.98,430.90,445.01,456.99,404.78,386.36,367.04,347.47,330.54,315.66,303.59,291.79,277.44,262.40,243.81,228.75,214.32,202.05,189.87,178.56,166.87,155.24,145.11,135.91,128.38,122.01,114.87,107.30,100.78,94.64,89.78,86.01,84.19,83.70,
436.00,420.68,422.97,426.35,423.63,422.19,422.63,422.23,420.13,414.36,404.14,392.02,379.99,370.10,361.17,358.20,360.66,365.68,374.33,384.32,394.73,403.65,405.44,415.33,418.94,424.39,428.20,421.27,433.97,449.18,461.10,408.86,390.02,369.86,349.67,333.04,319.07,306.29,294.18,280.58,264.79,245.39,231.22,216.30,204.07,191.64,179.73,168.16,156.61,146.70,137.04,129.49,123.21,115.91,108.28,101.90,95.60,90.44,86.89,85.00,84.52,
437.00,422.83,425.96,428.78,426.18,424.88,425.36,424.85,422.34,416.91,406.72,394.59,382.65,372.83,364.08,360.64,362.83,367.97,376.75,386.71,397.10,406.47,408.68,418.50,422.26,427.60,431.47,424.22,437.34,452.81,464.49,411.35,393.06,372.22,352.16,335.27,321.15,308.60,296.18,281.87,265.79,247.52,233.11,217.61,205.34,193.11,180.80,169.26,157.67,147.74,137.91,130.82,124.03,116.61,108.97,102.68,96.23,91.19,87.64,85.49,85.12,
438.00,424.71,428.31,430.95,428.33,427.17,427.20,427.71,425.17,418.94,408.91,396.72,384.50,375.18,366.21,362.71,364.97,370.37,378.66,388.88,399.30,408.69,411.31,420.61,424.14,430.15,433.60,426.41,439.78,456.17,467.08,413.57,395.27,374.31,354.29,337.34,321.98,310.03,297.66,282.89,267.43,248.92,233.85,219.02,206.40,193.91,181.81,170.36,158.49,148.23,138.64,131.48,124.62,117.55,109.65,103.19,96.68,91.76,87.83,85.84,85.53,
439.00,427.35,431.87,433.71,431.17,429.30,429.46,430.79,428.65,421.38,411.86,398.85,386.86,377.62,368.46,364.48,367.47,372.99,381.20,391.34,401.45,411.19,413.46,423.10,427.24,432.92,435.86,429.29,441.74,459.39,470.70,416.49,398.67,376.84,356.03,338.50,323.50,311.61,299.12,285.25,269.17,250.14,235.17,219.99,207.64,195.24,182.76,171.03,159.39,149.12,139.42,132.09,125.44,118.25,110.39,103.76,97.37,92.14,88.35,86.47,85.96,
440.00,433.12,438.41,440.28,437.45,435.51,435.58,436.25,434.24,427.08,417.63,404.96,392.52,382.46,374.04,369.13,372.48,378.14,386.19,396.47,407.57,416.96,419.41,429.40,433.64,438.93,442.96,436.02,448.47,465.45,477.97,421.65,404.29,381.35,361.09,343.13,327.63,316.54,303.72,289.04,272.21,253.81,238.76,222.97,210.38,198.09,185.31,173.32,161.77,150.89,141.28,134.39,127.05,119.64,111.82,105.26,98.76,93.33,89.77,87.70,87.12,
441.00,442.52,447.67,450.22,447.63,444.88,444.53,445.56,443.12,435.63,427.22,413.14,400.10,390.27,381.99,376.82,380.02,386.87,394.41,405.14,416.00,425.79,428.73,438.27,441.56,448.71,452.58,444.91,458.70,476.08,488.00,430.14,413.00,389.43,369.30,350.96,333.87,323.09,310.07,294.52,277.63,259.83,243.23,227.86,214.66,202.35,189.50,177.24,165.10,153.68,144.37,137.25,129.60,122.39,114.24,107.30,100.68,95.35,91.47,89.43,88.92,
442.00,451.39,455.99,459.40,455.92,453.80,453.12,453.79,452.24,444.64,435.43,421.33,407.68,397.32,388.55,384.24,387.44,394.58,401.83,412.78,424.24,433.76,436.89,446.33,450.28,457.00,461.10,453.31,466.73,484.73,497.57,438.79,421.07,397.48,376.02,357.24,340.47,329.02,315.66,300.47,283.26,264.48,247.74,232.03,218.69,206.12,193.18,180.47,168.24,156.71,147.37,139.51,131.90,124.73,116.54,109.21,102.75,96.92,93.07,91.24,90.51,
443.00,457.63,461.63,465.01,461.29,458.89,459.08,459.42,457.22,450.20,440.56,426.41,413.39,402.12,393.12,388.76,392.40,398.91,406.37,417.72,429.47,438.88,441.83,452.34,457.08,462.75,467.87,459.46,472.88,490.95,504.07,444.62,425.45,402.08,380.36,361.26,344.86,333.26,319.69,304.68,286.56,267.84,250.87,234.38,221.47,208.75,195.55,182.35,170.55,158.83,148.96,141.45,133.54,126.16,117.92,110.64,104.29,98.12,94.49,92.41,91.80,
444.00,461.37,465.15,469.45,465.23,463.74,463.90,463.55,460.40,454.92,444.26,430.18,417.18,405.58,396.74,392.89,395.81,402.58,410.09,421.69,433.71,442.99,446.51,457.11,461.08,466.97,472.31,463.95,478.43,495.62,507.98,448.38,428.84,405.75,384.64,365.38,348.19,336.27,322.30,307.09,289.16,270.56,252.66,236.76,223.43,210.54,197.42,184.38,172.28,160.31,150.41,142.96,134.76,127.57,119.05,111.69,105.13,99.19,95.43,93.13,92.69,
445.00,465.26,468.06,473.10,468.83,467.71,467.74,467.34,464.20,459.31,447.55,433.64,420.41,408.43,399.22,396.31,398.68,406.17,413.84,425.33,437.34,446.48,450.13,460.97,464.96,471.12,475.01,467.20,481.87,500.72,511.62,452.88,432.44,409.30,387.57,367.97,351.39,338.82,324.33,309.55,291.96,272.67,254.45,238.58,225.29,211.79,199.13,186.05,173.70,161.87,152.01,143.77,135.95,128.93,120.01,112.39,105.98,99.98,96.08,93.86,93.61,
446.00,468.43,471.80,476.27,471.73,471.71,471.14,471.01,468.17,462.90,450.04,437.26,423.78,411.66,402.34,399.52,401.85,408.86,416.58,428.60,440.80,450.11,453.09,464.74,470.25,475.25,479.25,471.32,485.30,503.93,516.25,456.78,435.20,412.45,390.28,370.15,354.72,341.53,327.01,312.26,294.58,273.82,256.61,240.16,227.07,213.27,200.61,187.01,175.07,163.51,153.46,144.89,137.25,129.60,121.02,113.43,107.14,100.94,97.06,94.78,94.49,
447.00,475.08,478.73,482.44,478.38,478.27,477.92,478.17,474.61,469.16,456.02,442.51,429.79,416.99,408.62,405.01,407.15,414.59,422.79,435.03,446.51,456.98,459.33,472.05,477.10,481.87,486.55,478.33,493.50,511.56,523.87,462.88,441.33,418.17,396.93,375.65,359.54,346.54,331.60,316.03,297.82,277.63,260.15,243.63,230.05,216.39,203.29,189.65,177.59,165.66,155.59,147.29,139.41,131.56,122.67,115.07,108.51,102.89,98.36,96.16,95.99,
448.00,483.32,487.26,491.10,487.45,487.32,486.54,486.89,483.73,477.69,465.01,451.27,436.23,424.26,415.95,412.89,414.53,423.05,431.47,443.28,454.94,466.09,468.04,480.73,485.62,490.54,494.80,486.81,502.77,521.67,533.45,472.06,450.22,426.15,404.08,382.81,366.56,352.37,337.72,321.69,303.65,283.12,264.66,248.79,234.43,220.25,207.12,193.39,180.82,168.62,158.86,149.87,142.18,134.18,125.05,117.23,110.40,104.89,100.07,97.91,97.63,
449.00,491.83,495.02,498.25,494.99,494.74,493.51,495.03,491.42,485.17,472.14,458.81,443.04,430.64,421.89,418.80,421.05,429.75,438.28,449.74,461.84,472.93,474.62,488.16,494.04,498.66,503.07,494.60,510.08,529.68,542.70,479.88,456.97,433.15,409.84,387.90,372.42,357.74,342.71,327.21,308.17,287.43,268.86,252.36,238.34,223.65,210.23,196.15,183.36,171.37,161.32,152.06,144.26,136.03,127.03,119.33,112.20,106.64,101.60,99.50,99.15,
450.00,495.40,499.02,501.45,498.20,497.73,497.11,498.26,495.07,488.38,475.66,462.29,446.65,433.18,424.38,421.83,424.14,432.21,440.89,452.72,464.94,476.74,477.63,492.05,497.68,502.48,508.17,498.38,514.13,533.23,547.99,483.06,459.86,436.32,413.06,390.69,374.75,360.42,345.40,329.27,309.79,289.63,271.18,254.08,240.20,225.43,211.68,197.69,184.46,172.80,162.25,153.58,145.40,136.79,127.97,120.45,113.17,107.58,102.67,100.36,99.96,
451.00,496.04,499.16,502.29,499.10,497.72,498.13,498.76,495.63,489.56,476.66,462.82,446.58,433.67,424.61,422.35,424.36,432.77,442.45,453.12,465.77,477.77,478.77,492.47,497.46,503.50,509.22,498.85,515.61,534.22,548.82,483.73,461.12,437.42,414.15,391.75,374.26,360.71,345.42,329.16,310.24,290.93,271.06,254.47,240.61,225.75,211.84,198.39,184.89,172.55,162.22,153.91,145.75,137.48,128.21,120.69,113.19,107.79,102.78,100.41,100.03,
452.00,494.79,497.64,500.73,498.27,496.51,496.61,497.95,494.17,488.61,475.57,462.42,446.16,432.96,423.51,420.88,423.60,431.86,441.95,451.84,465.53,476.82,478.10,490.73,497.27,502.75,508.43,498.11,514.12,533.54,548.22,483.67,459.99,436.36,412.26,390.31,373.53,359.19,344.58,328.66,310.72,290.23,270.43,253.83,240.61,225.65,211.41,198.02,184.50,172.52,161.91,153.35,145.45,137.20,128.02,120.71,113.02,107.26,102.70,100.25,99.65,
453.00,492.72,495.85,499.15,496.76,494.56,494.93,495.76,492.11,486.88,473.67,460.00,445.48,431.14,422.74,418.83,421.83,429.70,439.88,449.98,464.28,474.88,476.55,488.89,496.20,500.71,507.49,496.76,512.29,531.67,546.44,481.28,457.31,434.47,411.06,389.15,371.17,358.36,342.98,327.44,308.88,288.55,269.33,252.68,239.39,224.81,210.41,197.19,183.94,172.07,161.00,153.22,144.33,136.63,127.56,120.21,112.81,106.93,102.44,99.92,99.40,
454.00,491.33,495.08,498.96,496.39,494.22,494.91,494.89,492.69,486.70,473.35,458.94,444.94,430.27,422.49,418.98,421.37,429.49,440.21,450.47,464.43,475.06,477.16,488.87,495.20,500.83,506.99,496.76,512.57,532.51,546.52,480.49,458.44,433.52,411.20,389.99,370.93,358.20,343.16,326.00,308.27,288.75,269.52,252.98,238.92,224.85,210.18,197.54,184.07,171.63,161.10,153.36,144.56,136.88,127.78,120.20,112.79,106.85,102.41,99.90,99.37,
455.00,493.08,496.93,500.74,498.91,496.76,496.70,497.49,495.36,489.13,475.06,460.25,446.19,432.92,424.90,420.93,422.72,431.39,442.85,452.83,466.10,477.78,479.20,490.73,497.70,503.47,508.38,498.07,514.70,535.37,547.87,483.34,460.72,435.03,412.50,391.27,372.58,359.55,344.48,326.89,309.75,289.94,270.54,254.31,239.53,225.99,211.20,198.03,184.79,172.42,162.17,153.76,145.19,137.67,128.38,120.78,113.31,107.04,102.72,100.18,99.56,
456.00,496.53,500.75,503.53,501.93,499.47,499.43,501.27,498.11,491.87,477.34,462.91,449.56,435.41,427.63,423.41,426.07,433.61,444.66,456.05,468.77,480.64,482.15,494.11,501.66,506.05,512.12,501.61,518.27,539.57,551.63,486.11,462.58,437.34,414.59,393.59,375.48,361.97,346.42,329.59,311.36,291.36,272.54,255.64,240.76,227.42,212.65,199.09,185.87,173.89,163.16,154.87,145.90,138.01,129.13,121.65,114.08,107.78,103.53,100.84,100.26,
457.00,498.48,503.46,506.03,503.69,501.98,502.84,503.63,500.86,494.37,480.49,464.68,451.34,436.95,429.64,425.36,427.96,434.78,446.37,458.72,470.73,482.95,484.36,497.51,503.12,508.40,514.39,504.12,521.27,541.85,554.93,487.68,465.01,438.96,417.20,396.13,377.58,364.19,347.89,331.00,312.43,292.71,273.93,256.85,241.69,227.90,213.62,200.30,186.95,174.48,163.82,155.79,146.45,138.81,129.78,122.24,114.57,108.44,103.87,101.28,100.94,
458.00,500.92,505.45,508.22,505.97,504.12,505.03,506.07,503.66,496.41,482.65,466.97,452.97,439.23,430.95,427.79,429.13,436.82,448.82,461.27,472.86,485.43,485.95,499.78,503.95,511.54,516.06,506.22,523.58,544.34,557.40,490.27,468.01,441.52,418.38,397.43,379.37,365.25,349.50,332.56,313.84,294.52,275.33,257.95,242.65,228.77,214.63,201.25,187.78,175.18,164.79,155.86,147.40,139.69,130.42,122.99,115.03,108.62,104.17,101.76,101.20,
459.00,503.77,507.70,509.97,508.01,506.46,506.46,508.02,506.35,498.09,484.85,469.35,455.08,441.33,432.14,428.20,430.89,438.34,449.92,463.14,474.52,487.75,487.85,501.60,507.08,513.70,518.04,509.05,525.69,546.68,558.88,492.92,468.74,444.02,420.14,398.43,380.76,366.48,350.46,334.64,315.72,295.15,275.82,258.77,243.77,229.56,215.70,201.29,188.36,176.01,165.31,156.00,147.99,139.88,130.75,123.33,115.45,109.17,104.85,102.35,101.80,
460.00,504.68,510.09,511.74,510.29,508.09,508.32,509.07,507.15,499.31,487.05,471.00,457.55,441.27,433.52,429.71,432.71,439.76,450.91,464.28,476.46,488.72,489.72,503.08,508.47,515.63,520.66,510.97,528.15,548.25,561.64,493.61,470.19,445.30,422.45,399.66,381.68,367.76,351.47,335.93,316.48,295.56,276.76,259.15,244.79,230.21,215.92,201.78,189.04,176.35,165.75,156.86,148.50,140.43,131.33,123.63,115.70,109.83,105.20,102.94,102.40,
461.00,505.74,511.36,513.69,513.11,510.87,510.01,510.84,509.71,501.10,489.13,472.81,458.23,443.26,435.08,431.86,433.74,441.31,453.52,464.95,478.49,490.36,491.38,505.25,510.01,517.27,522.05,513.01,529.86,549.98,563.77,495.72,472.67,447.61,424.06,401.47,382.33,368.82,353.31,337.09,317.89,296.94,277.75,260.28,246.06,230.73,216.55,202.42,189.90,176.58,166.44,157.31,149.19,141.47,131.86,123.86,116.11,110.16,105.32,103.20,102.73,
462.00,507.63,512.68,514.98,515.14,512.14,510.19,512.48,510.41,502.80,490.14,475.06,459.99,445.39,436.31,432.39,435.49,443.75,454.80,465.68,479.65,491.93,492.23,506.57,512.78,519.66,523.42,514.98,531.50,552.92,564.75,497.99,474.24,449.53,424.73,401.74,383.16,369.55,353.89,337.86,318.86,297.48,278.31,261.05,246.96,231.58,217.11,202.38,190.18,177.43,166.94,157.48,149.68,141.80,132.25,124.18,116.52,110.43,105.97,103.59,102.95,
463.00,507.32,512.38,514.61,514.16,511.29,509.28,511.37,508.77,502.58,488.67,473.57,460.07,444.21,435.51,431.81,435.68,443.20,453.69,464.30,478.31,491.36,491.76,505.38,513.24,518.87,523.20,513.99,531.21,552.92,563.86,497.34,472.16,448.41,424.68,401.18,382.29,369.80,352.58,337.02,318.52,296.15,277.74,260.20,246.25,231.32,216.84,201.97,189.57,177.17,166.69,157.86,149.36,141.47,131.87,123.83,116.58,110.47,106.09,103.48,103.08,
464.00,503.70,508.93,512.79,511.96,508.01,507.51,509.01,505.94,499.72,485.78,470.74,456.41,441.71,433.69,430.56,432.97,440.58,452.06,461.82,476.20,489.54,489.05,503.03,510.30,516.00,521.27,510.66,529.06,549.67,561.83,493.68,470.70,446.13,422.30,399.47,380.18,367.92,351.47,335.17,316.81,295.13,277.22,258.95,245.14,230.31,215.73,201.37,189.01,176.26,165.72,157.47,149.10,141.27,131.29,123.18,115.94,109.89,105.37,102.76,102.35,
465.00,501.80,505.59,509.38,508.43,505.25,503.48,506.64,502.80,497.01,483.18,468.71,453.80,440.09,431.49,426.84,430.18,438.18,449.21,458.80,473.08,486.34,485.70,500.40,507.50,512.64,517.23,508.01,525.83,546.22,558.57,491.02,467.79,443.51,418.25,396.38,377.80,365.72,349.24,333.31,314.39,293.33,275.25,257.53,243.88,229.20,214.41,200.19,187.69,175.24,164.79,156.05,148.17,140.40,130.34,122.41,115.33,109.00,104.67,102.04,101.51,
466.00,500.60,503.13,506.58,504.54,502.29,500.89,502.62,499.38,494.67,480.93,466.26,452.85,437.72,428.82,423.31,427.77,435.63,445.19,457.05,469.96,484.27,483.90,497.48,505.01,510.15,515.89,505.91,523.18,544.26,555.28,489.22,464.60,440.55,415.47,394.43,375.88,363.91,346.47,331.55,312.29,291.00,273.17,256.24,242.28,227.90,213.32,199.22,186.25,174.44,163.49,155.08,147.06,139.04,129.39,121.84,114.84,108.56,104.32,101.55,100.81,
467.00,497.67,500.62,505.04,501.77,499.14,499.56,499.15,498.05,492.32,478.51,462.79,450.84,434.15,426.20,421.78,425.27,432.70,443.53,455.35,467.53,481.88,481.81,495.49,501.29,508.02,513.75,503.44,520.99,540.70,553.29,485.79,463.07,438.15,414.16,392.92,374.27,362.42,345.02,330.41,310.20,289.89,271.72,254.78,240.62,226.44,212.43,198.67,185.77,173.34,163.06,154.38,146.55,138.65,129.08,121.17,114.20,107.92,103.40,101.01,100.31,
468.00,495.66,499.04,503.52,501.12,498.32,498.29,497.99,497.42,491.06,478.21,462.20,449.69,434.01,425.75,420.95,423.38,431.84,442.77,454.78,466.79,480.80,481.30,495.63,499.70,507.17,512.55,502.86,519.91,539.81,552.63,485.13,462.88,437.91,412.47,391.62,373.58,360.94,345.26,329.53,308.65,289.63,271.82,254.53,240.44,225.83,211.73,198.34,185.51,172.64,163.11,153.42,146.17,138.66,128.94,120.91,113.90,107.42,103.01,100.72,99.68,
469.00,496.29,499.81,502.85,500.07,497.98,497.53,498.09,496.97,490.64,478.41,462.78,450.42,434.49,425.48,420.57,424.19,431.92,442.13,455.14,467.54,479.75,481.80,496.01,500.40,507.91,512.81,503.37,519.88,541.05,552.22,486.27,462.11,437.87,412.12,391.28,373.60,360.55,344.13,329.02,308.86,289.38,270.75,254.70,239.75,225.52,211.52,198.16,185.17,172.82,162.97,153.19,145.70,137.97,128.78,120.98,113.92,107.34,103.08,100.71,99.75,
470.00,496.17,500.25,504.63,500.41,498.16,498.77,498.39,497.51,490.97,478.49,462.42,451.05,434.05,425.72,422.28,424.75,431.85,442.34,456.07,468.54,480.51,483.18,497.07,500.81,509.06,513.99,504.01,520.61,542.01,554.14,487.36,463.79,438.18,413.41,392.13,375.16,361.17,344.07,330.12,309.48,289.66,271.23,254.72,239.80,225.09,211.73,198.43,185.46,172.94,163.18,153.47,145.89,138.22,129.03,121.14,113.80,107.53,103.02,100.63,99.90,
471.00,496.55,501.20,505.86,502.64,499.21,500.73,500.72,499.03,491.14,478.54,463.61,451.30,435.11,427.71,425.12,425.09,432.81,444.82,457.07,469.95,482.35,483.40,498.81,501.85,511.43,513.73,504.98,522.94,542.78,555.59,488.23,465.41,439.21,414.16,392.35,375.91,361.32,345.90,330.84,309.80,290.48,271.94,255.00,240.13,225.14,211.50,198.50,186.03,173.33,163.97,153.65,146.33,138.77,129.37,121.41,113.83,107.44,102.94,100.66,99.83,
472.00,498.88,502.69,506.48,504.88,501.65,500.63,504.16,501.03,491.53,479.93,465.56,452.21,437.80,429.87,425.77,426.68,435.18,445.58,458.94,472.04,483.75,485.66,500.63,504.90,512.52,515.17,506.80,524.54,545.53,557.57,490.38,465.55,440.43,415.20,392.61,376.02,360.90,346.94,330.23,310.89,291.60,272.39,255.83,240.86,226.39,212.29,198.79,185.96,173.85,164.00,153.90,146.90,138.18,129.34,121.67,114.18,107.66,103.47,100.90,100.25,
473.00,501.73,504.67,508.35,506.36,503.62,502.68,505.44,501.93,492.84,481.57,466.43,453.57,437.58,430.06,426.87,428.90,436.53,446.39,460.09,474.37,485.56,487.13,502.03,507.38,514.47,517.09,508.20,525.43,546.23,560.19,491.55,466.53,440.36,417.20,394.00,377.58,362.07,347.18,331.19,312.53,291.77,272.27,256.54,241.46,226.87,212.44,199.04,186.11,175.02,163.75,154.75,147.07,138.30,129.46,122.07,114.08,108.24,103.49,101.05,100.67,
474.00,501.77,504.35,508.32,508.33,506.14,504.26,504.80,503.41,494.44,482.03,466.79,453.45,437.72,430.87,427.99,428.73,436.93,448.34,460.30,473.62,487.59,488.04,503.01,507.54,515.07,517.64,509.27,527.03,545.48,562.36,492.05,468.13,441.19,418.02,395.04,377.73,363.09,348.31,332.38,312.68,292.54,273.24,256.39,242.03,226.95,212.51,199.21,186.41,174.97,163.96,154.75,147.31,139.00,129.78,122.16,114.12,108.10,103.35,100.92,100.37,
475.00,502.97,505.11,507.77,509.54,506.66,504.37,506.22,504.15,495.28,482.65,468.09,453.75,438.83,431.29,427.30,428.93,438.09,448.73,461.73,473.48,488.78,488.63,503.48,508.80,514.64,517.37,510.72,528.31,547.08,563.33,492.69,467.42,441.71,419.03,395.60,376.98,362.50,348.09,330.88,313.00,293.19,273.09,256.80,242.25,227.62,212.99,199.09,186.35,175.19,163.70,154.80,147.56,138.69,129.62,122.21,114.27,108.04,103.46,101.08,100.43,
476.00,504.10,505.95,508.81,509.16,507.90,505.26,506.29,504.97,496.47,484.75,468.82,454.87,438.69,430.82,427.51,430.56,438.35,448.60,462.69,475.46,489.53,490.44,503.91,510.27,515.67,519.02,512.17,528.17,548.62,565.33,494.48,468.42,442.28,420.64,397.03,377.53,364.17,347.60,331.37,315.04,293.31,273.39,257.18,242.67,228.41,213.82,199.70,186.54,175.62,163.89,155.38,147.68,138.66,129.80,122.33,114.42,108.47,103.69,101.21,100.92,
477.00,505.42,506.51,511.54,510.75,509.35,508.22,506.94,506.31,499.18,486.05,470.17,454.69,439.26,431.49,429.11,431.65,438.86,450.13,463.59,477.40,490.87,491.16,505.32,511.52,517.83,521.41,514.32,529.51,549.63,567.43,495.88,470.83,444.02,421.78,399.07,379.50,366.53,349.45,333.17,316.06,294.13,275.09,257.72,243.63,228.82,214.67,200.30,187.45,175.84,164.44,156.11,148.40,139.75,130.61,122.74,114.84,109.00,103.82,101.46,100.98,
478.00,507.19,508.61,512.21,512.61,511.60,509.77,510.29,508.05,501.37,487.41,472.98,456.48,441.52,433.83,430.01,433.13,441.24,452.20,465.18,478.85,492.80,492.82,506.91,513.16,519.30,523.55,516.86,532.96,551.77,569.29,497.94,472.16,446.21,423.02,400.93,380.15,367.20,350.94,334.28,316.76,295.69,276.59,258.86,244.90,230.16,216.12,200.98,188.22,175.91,165.22,156.32,148.70,140.50,131.24,123.20,115.40,109.07,104.19,102.01,101.30,
479.00,510.29,511.99,514.79,513.90,512.43,511.71,513.90,510.06,503.32,488.98,475.24,459.37,443.29,435.61,430.95,436.41,443.12,453.32,467.77,481.21,494.06,495.99,509.24,515.01,522.06,525.96,518.53,535.36,556.23,570.52,500.96,474.16,447.41,425.07,402.55,382.40,368.24,351.62,335.92,318.52,296.40,277.11,260.48,246.00,231.58,217.24,202.00,189.09,176.67,165.97,157.28,149.32,140.59,131.64,123.81,116.07,109.86,105.09,102.86,102.23,
