Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
423.00,1111.15,1108.76,1106.79,1103.23,1099.62,1097.46,1091.94,1087.90,1087.51,1084.72,1080.01,1078.09,1069.44,1067.80,1064.39,1063.57,1061.65,1055.35,1053.72,1050.64,1047.67,1042.14,1035.79,1033.33,1028.06,1023.62,1017.57,1012.80,1012.86,1004.82,1008.38,1002.34,997.48,994.45,989.69,987.38,979.01,978.34,972.53,969.93,965.99,958.29,956.18,950.46,945.03,936.48,942.48,935.80,933.73,924.70,925.37,919.80,917.10,913.41,905.56,901.39,896.63,893.69,888.60,885.91,
424.00,1105.37,1103.73,1101.81,1097.67,1093.82,1091.99,1086.89,1083.85,1082.88,1080.30,1074.85,1072.99,1065.66,1063.17,1060.26,1059.03,1056.29,1051.71,1049.19,1045.95,1041.97,1035.54,1031.39,1028.07,1022.60,1020.01,1013.58,1009.80,1008.35,1001.61,1003.60,997.34,992.82,989.65,985.27,982.99,975.60,973.55,968.06,966.58,961.72,955.34,951.65,946.48,942.34,932.88,937.86,932.46,928.91,921.52,921.37,914.42,912.95,908.80,902.08,897.57,892.70,890.04,885.15,882.00,
425.00,1100.95,1099.67,1097.15,1091.88,1089.22,1086.65,1080.96,1080.64,1078.05,1076.15,1069.50,1068.63,1062.27,1058.15,1056.12,1054.06,1052.54,1046.05,1045.52,1041.68,1036.84,1031.24,1026.60,1023.27,1018.71,1015.39,1009.47,1006.44,1003.67,996.48,998.63,993.31,988.67,985.89,981.01,978.15,971.59,968.94,963.50,963.21,957.88,952.05,947.22,942.65,939.01,928.42,932.41,927.75,924.68,916.72,916.41,910.89,908.59,904.63,899.31,893.39,889.69,885.33,882.31,877.63,
426.00,1092.26,1091.67,1089.12,1082.09,1080.79,1078.99,1072.17,1071.89,1069.81,1068.70,1061.29,1060.39,1054.62,1050.87,1048.70,1045.48,1043.65,1037.85,1038.07,1034.22,1030.04,1023.84,1019.06,1015.16,1011.50,1007.19,1001.98,1000.03,994.82,989.52,990.73,986.20,981.71,978.42,974.73,969.77,963.42,961.13,956.35,955.45,950.12,945.25,940.57,935.43,931.80,920.92,925.48,921.35,918.04,909.76,909.63,903.34,902.54,898.29,892.80,886.91,883.01,878.29,876.22,870.79,
427.00,1070.24,1069.44,1065.68,1062.24,1058.04,1056.30,1051.64,1050.24,1047.14,1046.31,1038.23,1040.69,1032.83,1031.49,1026.48,1023.48,1023.44,1017.27,1016.81,1012.06,1009.03,1003.64,999.64,994.89,991.70,987.31,982.21,979.85,974.43,970.47,971.86,966.50,962.22,959.99,956.02,949.87,944.60,941.29,936.70,935.74,930.36,926.23,921.32,917.15,912.14,901.83,907.04,903.39,900.06,891.16,891.62,884.85,885.61,879.91,874.84,870.85,865.01,860.27,858.80,853.89,
428.00,1040.95,1039.76,1036.26,1034.19,1028.89,1025.94,1022.47,1021.29,1017.35,1016.46,1010.27,1011.68,1004.36,1002.27,998.75,995.37,994.13,989.15,988.40,983.90,981.10,975.60,972.94,967.82,964.66,961.18,955.51,951.99,947.11,942.73,943.65,940.16,937.10,934.41,929.59,923.57,918.72,914.21,910.24,909.02,903.34,900.01,895.01,891.78,888.35,877.35,882.12,878.82,874.40,867.18,866.80,860.60,861.64,855.69,850.48,845.77,840.04,836.44,835.79,831.25,
429.00,1024.22,1021.23,1018.32,1016.60,1010.76,1008.33,1003.25,1003.99,999.59,999.56,992.92,994.55,985.68,983.93,979.74,976.59,976.42,971.90,971.93,965.80,961.99,959.33,955.02,951.94,948.22,942.05,938.41,935.40,930.69,926.23,927.45,922.42,919.97,917.07,913.32,907.25,902.33,898.95,893.77,893.77,888.65,884.05,879.11,875.37,872.46,862.47,865.22,863.71,859.53,851.92,850.73,847.02,847.11,841.08,836.84,830.10,825.28,821.60,820.43,816.48,
430.00,1023.76,1018.68,1016.95,1015.35,1008.82,1007.74,1003.27,1001.71,997.57,997.30,992.25,992.35,982.94,981.45,977.65,974.99,974.34,971.00,969.12,963.92,961.30,957.29,953.82,951.01,947.45,941.03,936.60,934.53,927.77,925.01,925.82,920.72,918.90,914.95,912.07,906.15,900.18,898.89,893.09,891.98,887.97,882.39,878.34,874.00,870.48,861.34,863.84,862.64,858.24,851.07,848.98,845.08,845.40,839.82,835.12,828.47,824.13,820.60,818.12,814.83,
431.00,1032.58,1027.50,1025.07,1024.29,1016.99,1016.40,1013.82,1011.64,1005.96,1004.82,1000.80,1000.67,991.89,990.60,985.56,985.25,983.74,980.39,978.70,972.40,969.19,966.03,962.74,959.56,955.17,950.44,945.88,942.33,936.49,934.77,933.25,928.47,927.90,923.33,919.88,915.18,908.67,906.74,901.20,899.25,897.26,889.24,884.92,882.38,877.63,868.79,872.03,870.32,866.11,858.64,856.30,854.69,852.24,846.86,841.48,837.01,832.65,828.56,825.54,823.04,
432.00,1058.81,1055.15,1050.93,1049.80,1042.57,1042.31,1040.13,1036.74,1030.64,1029.64,1026.98,1025.76,1018.40,1014.70,1011.04,1010.78,1008.82,1004.51,1003.50,998.41,993.27,989.74,987.26,982.73,978.55,975.24,970.06,966.27,961.48,959.21,957.34,951.11,951.90,945.93,941.93,938.70,932.86,930.90,924.46,922.63,920.15,912.18,907.99,904.91,900.90,890.36,895.76,893.06,888.09,881.43,879.21,877.34,873.16,868.23,863.66,858.13,854.86,850.99,846.20,844.02,
433.00,1102.12,1098.80,1092.83,1092.30,1086.79,1084.66,1084.12,1079.94,1073.61,1071.36,1068.67,1068.11,1060.69,1056.41,1052.75,1051.71,1048.46,1045.25,1045.45,1038.84,1032.64,1029.45,1027.30,1022.84,1019.66,1015.25,1009.41,1006.28,1000.59,998.16,998.46,990.86,990.03,985.07,980.12,976.60,972.32,969.70,962.64,961.40,958.22,950.83,947.01,942.39,938.09,927.96,932.51,929.52,924.76,917.61,915.80,913.89,908.44,903.63,900.91,893.39,889.57,886.21,880.83,879.11,
434.00,1143.29,1141.23,1133.69,1133.33,1128.63,1125.45,1126.14,1120.96,1115.92,1109.99,1108.06,1108.90,1102.30,1097.08,1093.51,1090.84,1087.94,1085.02,1084.73,1079.16,1073.58,1068.43,1067.48,1061.18,1058.74,1053.73,1047.95,1043.56,1038.54,1034.17,1036.14,1030.06,1028.30,1024.14,1017.50,1013.66,1010.19,1006.38,999.77,996.35,993.68,987.72,983.63,979.18,975.90,963.10,967.67,964.43,959.62,950.97,951.16,949.21,942.54,938.94,934.12,928.42,923.54,920.47,914.97,911.86,
435.00,1164.11,1163.56,1155.51,1154.96,1149.99,1146.38,1147.05,1141.75,1136.18,1130.14,1128.06,1129.57,1123.01,1118.86,1114.43,1111.87,1109.11,1104.58,1105.19,1098.76,1093.74,1088.88,1087.40,1079.75,1078.08,1073.99,1066.59,1062.45,1059.15,1053.79,1056.18,1051.64,1049.02,1043.75,1036.98,1031.33,1030.33,1024.80,1019.42,1014.83,1012.30,1005.31,1002.89,998.66,993.99,979.71,987.30,982.51,978.64,969.30,970.13,967.41,960.56,955.17,952.21,947.25,941.91,937.31,933.23,927.98,
436.00,1174.16,1174.02,1166.37,1165.45,1161.43,1156.42,1156.44,1152.19,1145.93,1140.51,1138.25,1139.98,1133.17,1129.67,1125.95,1121.37,1118.58,1115.16,1114.03,1108.89,1105.21,1099.04,1098.30,1089.91,1088.06,1084.24,1076.61,1072.08,1068.24,1063.30,1064.26,1061.61,1058.94,1052.31,1046.64,1040.19,1039.55,1033.86,1029.12,1025.53,1021.17,1013.39,1013.71,1007.22,1002.88,989.48,997.99,991.13,988.20,979.19,979.49,975.08,969.32,963.97,960.03,955.85,951.05,946.43,943.05,935.55,
437.00,1181.76,1181.48,1174.49,1173.30,1170.61,1165.36,1164.37,1159.68,1154.10,1149.17,1145.75,1146.77,1141.43,1137.35,1132.93,1130.01,1125.71,1123.25,1121.79,1116.62,1111.77,1107.24,1104.39,1097.58,1095.01,1091.39,1084.97,1079.24,1075.12,1070.80,1071.97,1068.56,1065.49,1058.79,1053.79,1048.01,1045.78,1040.72,1036.19,1032.81,1026.83,1020.56,1020.00,1012.43,1011.19,997.94,1003.79,997.74,993.67,986.98,986.58,980.29,976.31,971.00,967.04,962.11,957.59,953.61,949.74,942.11,
438.00,1190.53,1187.65,1182.51,1179.34,1177.98,1172.43,1169.30,1165.92,1161.28,1155.59,1150.93,1154.16,1146.63,1143.73,1139.47,1137.89,1131.76,1127.74,1126.68,1123.49,1118.88,1113.37,1110.15,1104.35,1101.08,1096.95,1091.14,1086.03,1082.03,1077.84,1078.68,1075.24,1072.12,1063.30,1060.07,1054.06,1050.66,1046.62,1043.01,1038.66,1032.48,1027.12,1025.31,1018.55,1017.43,1003.64,1009.03,1003.71,998.97,993.04,991.24,985.27,983.07,976.42,971.01,968.51,964.06,960.23,955.22,948.00,
439.00,1198.75,1194.21,1191.46,1186.78,1187.31,1181.91,1175.62,1172.57,1169.17,1163.98,1157.72,1162.12,1153.04,1151.69,1146.75,1147.01,1138.46,1134.03,1133.58,1130.50,1127.16,1120.54,1117.48,1111.00,1107.52,1104.88,1098.36,1092.82,1088.67,1084.37,1085.77,1082.99,1079.30,1069.26,1068.19,1061.57,1055.46,1052.25,1050.25,1045.81,1039.58,1033.48,1032.18,1024.95,1022.54,1010.08,1016.14,1010.48,1006.00,999.73,996.93,991.42,989.33,981.78,977.24,974.43,970.80,965.25,960.74,954.87,
440.00,1215.40,1211.12,1208.52,1203.49,1203.67,1198.08,1192.87,1189.14,1186.54,1182.07,1175.00,1178.91,1169.40,1167.73,1163.07,1163.82,1155.45,1150.41,1150.78,1147.43,1142.77,1137.93,1131.60,1128.42,1121.73,1120.42,1114.65,1108.69,1103.29,1100.30,1101.43,1097.14,1093.23,1084.11,1084.66,1077.41,1069.77,1066.42,1064.36,1060.08,1053.93,1049.10,1046.86,1038.48,1036.06,1024.33,1031.59,1024.69,1020.79,1013.89,1009.80,1005.70,1002.54,997.70,991.55,988.75,984.65,978.33,973.66,969.20,
441.00,1242.17,1236.79,1235.60,1229.82,1229.23,1224.48,1219.16,1214.72,1211.28,1208.66,1201.00,1203.53,1194.41,1193.10,1186.91,1189.03,1182.13,1174.94,1176.28,1171.96,1167.53,1162.09,1155.43,1153.02,1146.49,1144.43,1137.30,1132.68,1128.65,1122.95,1125.71,1121.14,1117.01,1109.04,1107.33,1102.17,1094.01,1091.26,1087.20,1084.01,1074.73,1073.51,1069.07,1062.29,1058.97,1047.22,1053.16,1046.91,1041.97,1035.09,1031.37,1028.34,1025.18,1019.77,1015.37,1009.12,1004.28,1000.58,993.02,991.58,
442.00,1267.78,1260.75,1261.19,1252.87,1253.93,1247.25,1241.96,1239.25,1236.64,1232.38,1225.11,1227.02,1216.82,1216.48,1211.45,1211.07,1204.26,1196.89,1200.03,1195.93,1189.65,1183.28,1178.11,1176.41,1170.34,1165.89,1160.02,1154.98,1150.49,1144.64,1148.10,1142.55,1139.47,1132.96,1130.07,1122.52,1116.96,1113.25,1108.53,1106.56,1096.12,1094.08,1089.11,1084.69,1080.16,1068.88,1074.10,1067.89,1063.64,1055.26,1052.30,1049.13,1044.61,1040.95,1034.46,1028.04,1022.61,1020.54,1013.28,1011.95,
443.00,1284.37,1277.47,1277.45,1269.07,1268.30,1264.56,1259.08,1255.75,1253.95,1249.06,1242.74,1242.16,1233.01,1233.84,1226.97,1226.13,1220.73,1213.27,1216.93,1211.00,1205.83,1199.34,1193.87,1192.06,1186.60,1181.17,1174.96,1169.03,1166.25,1159.65,1162.70,1157.46,1152.59,1149.87,1145.60,1136.79,1132.29,1127.91,1121.40,1121.21,1110.68,1108.08,1103.77,1099.39,1095.17,1082.38,1088.96,1081.31,1077.31,1069.82,1066.11,1064.10,1058.37,1054.83,1048.72,1040.01,1036.53,1032.55,1027.00,1024.73,
444.00,1294.46,1289.15,1289.43,1280.86,1278.49,1274.07,1271.94,1268.58,1265.43,1261.51,1255.36,1253.53,1243.40,1245.68,1237.93,1237.06,1234.66,1225.33,1228.44,1222.94,1216.69,1211.60,1204.53,1204.78,1197.71,1192.01,1186.63,1180.49,1177.11,1171.40,1173.45,1168.61,1163.68,1160.94,1155.72,1147.43,1142.46,1139.02,1131.72,1131.12,1121.81,1118.28,1114.80,1109.62,1105.02,1092.64,1099.19,1090.89,1087.00,1079.46,1075.82,1075.01,1068.43,1064.39,1058.50,1051.10,1047.14,1042.41,1037.87,1033.63,
445.00,1303.98,1299.07,1297.82,1291.44,1288.60,1285.12,1281.77,1279.87,1274.06,1270.30,1266.39,1262.48,1254.03,1256.59,1247.08,1247.86,1243.99,1236.87,1237.04,1232.89,1225.58,1219.73,1214.63,1213.17,1207.64,1201.55,1197.08,1189.89,1188.15,1180.73,1182.10,1178.28,1173.73,1170.49,1163.86,1156.74,1151.76,1149.08,1140.57,1140.53,1130.23,1127.46,1122.49,1117.87,1114.62,1101.85,1107.78,1099.21,1094.51,1087.43,1086.00,1083.75,1077.55,1072.45,1065.58,1058.04,1055.07,1051.39,1046.62,1042.18,
446.00,1313.80,1309.19,1305.78,1302.33,1298.49,1294.33,1291.52,1289.88,1283.73,1280.28,1275.68,1271.97,1263.79,1266.22,1257.54,1257.35,1251.00,1247.52,1246.36,1242.92,1233.92,1229.67,1224.04,1222.11,1217.98,1211.42,1207.20,1199.56,1197.21,1191.28,1192.14,1186.94,1181.16,1178.54,1170.92,1165.85,1160.22,1157.08,1150.52,1148.81,1139.34,1136.94,1131.89,1127.62,1124.26,1110.49,1117.25,1107.65,1101.88,1096.97,1096.18,1091.01,1084.97,1080.91,1073.11,1067.48,1063.25,1060.62,1054.84,1050.03,
447.00,1331.74,1326.89,1322.33,1322.36,1315.25,1312.21,1309.20,1307.78,1299.71,1298.90,1293.79,1289.29,1280.56,1283.15,1274.91,1274.59,1269.17,1264.78,1262.03,1259.63,1252.56,1248.57,1241.64,1237.51,1235.62,1228.51,1222.95,1215.20,1213.98,1207.46,1209.60,1204.37,1196.24,1192.29,1185.72,1182.59,1175.35,1172.73,1167.69,1163.47,1154.45,1153.75,1149.07,1143.89,1138.69,1125.40,1131.81,1122.58,1117.20,1112.11,1110.46,1107.08,1100.60,1095.51,1088.27,1082.66,1078.71,1075.03,1068.18,1063.07,
448.00,1355.44,1350.29,1345.89,1345.35,1338.24,1334.09,1334.26,1330.01,1322.47,1320.39,1315.50,1314.20,1304.57,1305.77,1297.58,1298.37,1292.10,1287.44,1283.38,1283.02,1275.93,1270.89,1262.92,1258.16,1256.05,1251.49,1245.43,1239.11,1235.55,1227.94,1231.23,1225.92,1218.12,1212.84,1207.35,1204.94,1195.84,1193.45,1189.18,1183.53,1176.01,1174.58,1170.90,1164.38,1157.60,1147.16,1151.99,1143.93,1139.16,1133.10,1131.50,1126.33,1120.44,1115.77,1107.17,1103.53,1098.33,1093.65,1087.03,1081.28,
449.00,1376.85,1372.80,1366.64,1367.98,1358.65,1356.30,1355.81,1348.92,1342.35,1339.85,1336.62,1333.95,1323.76,1326.19,1317.71,1317.95,1311.92,1306.83,1301.77,1302.32,1296.04,1289.47,1282.87,1277.68,1275.31,1271.40,1262.53,1259.47,1253.50,1246.59,1250.23,1244.92,1236.83,1229.95,1226.47,1223.43,1216.41,1212.50,1208.37,1201.96,1193.34,1191.86,1189.47,1183.13,1174.72,1164.66,1170.37,1161.56,1157.96,1150.53,1150.71,1142.96,1137.44,1134.19,1123.17,1120.20,1114.78,1110.96,1103.98,1098.89,
450.00,1387.94,1382.90,1377.47,1377.42,1368.60,1366.39,1366.86,1358.49,1352.01,1351.05,1345.43,1343.26,1335.64,1333.79,1326.95,1326.67,1321.82,1315.55,1311.00,1311.00,1305.60,1299.36,1293.00,1287.16,1284.98,1280.82,1272.36,1268.00,1261.73,1255.80,1260.12,1253.60,1246.10,1239.30,1235.16,1233.75,1225.62,1220.74,1218.33,1210.35,1203.00,1199.82,1197.31,1191.92,1182.83,1173.68,1179.43,1171.03,1167.01,1161.05,1159.28,1150.88,1146.97,1143.62,1131.88,1129.67,1122.52,1120.73,1112.11,1107.79,
451.00,1391.30,1385.83,1380.67,1377.75,1370.15,1368.47,1367.49,1359.16,1356.58,1352.69,1347.89,1346.31,1336.93,1334.22,1328.44,1327.98,1323.25,1315.42,1311.94,1312.16,1307.23,1300.41,1294.94,1288.22,1285.36,1281.71,1274.31,1270.60,1262.30,1257.61,1262.55,1254.62,1248.98,1242.03,1236.92,1234.89,1227.59,1221.70,1219.11,1212.14,1206.24,1202.31,1199.89,1192.64,1184.94,1175.90,1179.62,1173.15,1169.33,1163.28,1161.23,1152.75,1150.03,1145.35,1134.32,1131.66,1123.79,1121.20,1114.01,1110.54,
452.00,1388.71,1383.27,1378.55,1373.95,1367.03,1366.30,1364.98,1354.43,1355.01,1349.49,1344.14,1344.22,1334.57,1332.27,1324.15,1325.58,1320.78,1313.94,1309.76,1308.89,1304.36,1297.49,1293.79,1286.07,1282.62,1279.15,1271.65,1268.63,1260.06,1253.99,1259.61,1253.62,1247.35,1240.95,1235.07,1232.18,1224.33,1218.46,1215.81,1209.84,1206.32,1199.62,1197.87,1189.82,1183.05,1172.36,1176.51,1170.28,1168.16,1160.41,1157.24,1152.07,1147.97,1141.65,1134.08,1129.86,1123.11,1119.09,1113.15,1109.57,
453.00,1380.51,1377.93,1374.76,1369.47,1363.34,1359.93,1357.72,1349.37,1347.54,1344.09,1340.61,1337.20,1328.60,1329.00,1319.14,1319.39,1316.11,1309.72,1307.88,1304.90,1299.30,1292.09,1289.29,1282.41,1277.37,1273.96,1266.69,1262.49,1254.78,1250.04,1254.08,1249.04,1244.00,1237.43,1231.10,1226.34,1219.65,1214.65,1212.18,1205.30,1203.23,1195.20,1192.41,1185.57,1179.89,1167.05,1173.48,1166.13,1163.59,1156.02,1152.62,1148.55,1143.02,1136.52,1129.78,1126.03,1120.07,1115.06,1109.09,1106.52,
454.00,1381.20,1376.87,1373.73,1368.45,1363.56,1359.96,1354.68,1351.01,1348.02,1344.80,1340.23,1336.31,1331.87,1328.79,1318.11,1321.37,1315.44,1310.78,1308.45,1304.85,1296.64,1292.39,1286.98,1281.99,1275.96,1272.28,1268.55,1261.27,1256.51,1252.83,1254.32,1248.62,1244.56,1240.84,1228.42,1226.18,1218.25,1214.74,1211.85,1205.94,1204.01,1194.59,1191.56,1183.53,1181.38,1167.85,1174.28,1166.03,1162.57,1156.83,1152.26,1147.78,1142.70,1135.55,1131.26,1125.52,1118.89,1116.70,1107.88,1106.15,
455.00,1389.19,1383.40,1380.37,1373.35,1369.66,1365.60,1357.11,1357.70,1354.33,1350.55,1346.23,1342.81,1335.80,1334.78,1324.61,1327.80,1319.73,1316.40,1315.26,1310.42,1302.97,1297.52,1293.53,1287.31,1280.59,1277.37,1274.46,1268.30,1262.90,1259.08,1260.03,1254.65,1249.43,1247.29,1233.92,1231.59,1223.44,1219.58,1216.96,1213.73,1208.65,1200.33,1198.52,1190.18,1188.65,1174.16,1178.22,1171.70,1166.90,1161.83,1157.59,1153.32,1148.74,1140.12,1136.45,1129.54,1123.62,1121.70,1113.21,1110.47,
456.00,1396.34,1392.23,1388.86,1381.73,1377.36,1374.81,1366.34,1367.55,1362.92,1358.82,1353.26,1350.01,1344.42,1344.42,1333.89,1336.81,1328.10,1325.91,1325.19,1319.38,1311.27,1306.55,1301.93,1295.42,1290.69,1284.76,1282.32,1275.79,1271.93,1266.60,1267.33,1262.86,1256.91,1255.19,1243.01,1239.13,1230.51,1228.13,1225.08,1221.79,1215.75,1208.14,1205.46,1197.48,1197.22,1182.47,1185.87,1179.23,1173.75,1169.18,1164.31,1161.54,1155.00,1148.99,1143.14,1134.77,1132.27,1128.49,1122.32,1117.61,
457.00,1402.79,1399.76,1395.87,1390.71,1383.54,1381.72,1373.50,1376.20,1369.61,1365.67,1360.99,1357.18,1350.52,1351.84,1340.25,1343.36,1334.87,1332.65,1331.75,1325.16,1318.59,1313.14,1307.30,1302.11,1297.02,1292.50,1288.71,1282.86,1278.74,1273.64,1273.40,1269.43,1263.27,1258.89,1251.01,1247.06,1237.18,1235.36,1230.76,1226.14,1221.95,1213.96,1211.48,1203.26,1203.34,1188.52,1193.23,1185.07,1179.71,1175.35,1171.08,1166.12,1161.12,1157.57,1149.11,1140.05,1139.06,1134.78,1128.69,1122.84,
458.00,1411.04,1408.30,1400.19,1397.54,1391.40,1388.96,1380.34,1384.08,1376.84,1374.41,1368.81,1363.13,1358.93,1357.92,1346.98,1349.67,1340.88,1340.08,1338.02,1330.66,1324.65,1319.09,1313.84,1307.61,1304.84,1299.45,1295.67,1290.03,1286.08,1280.19,1280.06,1274.76,1269.84,1263.49,1257.48,1255.25,1242.21,1241.45,1237.54,1233.63,1225.80,1219.37,1218.36,1208.10,1208.35,1194.26,1198.93,1192.49,1184.80,1180.21,1176.68,1170.49,1167.55,1164.31,1153.80,1145.93,1143.28,1141.39,1135.59,1128.14,
459.00,1416.83,1414.25,1405.71,1401.09,1398.99,1393.58,1386.85,1389.97,1382.71,1381.17,1376.25,1369.27,1363.86,1362.81,1354.80,1354.81,1345.52,1345.51,1345.50,1334.91,1330.00,1324.82,1320.16,1310.37,1312.15,1304.65,1301.82,1296.40,1291.74,1285.02,1286.06,1278.31,1276.24,1267.97,1262.54,1261.00,1248.32,1246.26,1241.61,1239.53,1230.24,1224.80,1223.26,1214.46,1211.89,1199.74,1204.89,1198.69,1189.92,1186.03,1182.93,1176.19,1175.42,1171.05,1159.66,1151.91,1148.82,1146.49,1141.57,1134.08,
460.00,1420.65,1416.89,1409.70,1406.41,1403.57,1396.42,1394.50,1393.69,1387.68,1385.91,1380.53,1374.90,1368.39,1369.00,1362.11,1358.36,1352.05,1351.07,1349.36,1339.30,1335.41,1329.69,1325.16,1314.79,1319.82,1310.33,1302.57,1300.75,1294.97,1290.88,1290.24,1283.13,1281.65,1272.19,1267.43,1266.10,1253.50,1253.01,1245.87,1242.31,1235.46,1231.19,1227.60,1219.39,1215.87,1205.73,1208.94,1202.52,1194.72,1189.12,1187.64,1182.28,1178.69,1176.19,1166.08,1156.47,1154.17,1149.49,1145.88,1139.50,
461.00,1424.24,1424.14,1415.72,1413.29,1409.32,1402.97,1401.21,1398.77,1391.83,1391.92,1386.78,1382.12,1374.41,1375.24,1366.97,1363.77,1358.13,1356.42,1354.83,1344.20,1342.02,1334.89,1330.59,1320.46,1324.26,1316.01,1308.67,1305.87,1301.51,1295.01,1295.72,1289.83,1287.30,1278.13,1273.36,1272.44,1258.03,1257.78,1251.17,1247.33,1240.18,1236.05,1233.14,1224.53,1221.90,1209.53,1213.83,1210.43,1201.32,1193.78,1191.39,1187.13,1184.23,1179.38,1169.77,1161.79,1158.32,1153.83,1149.67,1144.68,
462.00,1428.87,1428.48,1422.00,1416.82,1415.32,1408.37,1406.07,1403.15,1395.34,1395.36,1391.13,1385.14,1381.51,1380.48,1372.64,1368.97,1364.04,1360.75,1360.28,1349.98,1345.25,1340.64,1335.29,1324.84,1326.70,1320.28,1313.97,1311.03,1306.57,1300.94,1300.56,1295.79,1290.96,1285.42,1277.15,1276.02,1263.25,1262.56,1256.14,1253.24,1244.35,1240.34,1238.39,1228.94,1226.58,1213.08,1219.32,1215.11,1208.12,1197.47,1195.32,1193.90,1188.19,1182.87,1172.82,1167.63,1163.31,1156.10,1151.91,1149.21,
463.00,1428.42,1426.21,1423.05,1412.78,1412.56,1407.11,1405.47,1401.92,1394.75,1393.26,1389.10,1385.51,1379.00,1378.14,1370.43,1366.96,1364.63,1358.87,1358.08,1349.01,1344.89,1340.38,1334.83,1325.69,1324.47,1318.50,1312.15,1309.18,1304.81,1300.47,1298.79,1294.21,1291.30,1285.97,1275.19,1274.72,1261.90,1262.18,1254.84,1251.68,1243.67,1239.44,1237.25,1229.79,1226.50,1213.50,1218.41,1212.61,1207.74,1197.28,1195.34,1193.09,1186.36,1182.73,1172.63,1166.33,1162.43,1154.14,1149.42,1148.52,
464.00,1422.35,1419.44,1416.89,1407.99,1404.65,1402.49,1399.35,1396.21,1390.23,1384.87,1382.05,1380.25,1371.25,1371.25,1364.45,1359.90,1356.96,1351.46,1351.24,1345.38,1341.85,1334.95,1329.74,1321.47,1317.05,1312.51,1306.88,1302.07,1300.21,1294.68,1291.47,1289.97,1284.34,1280.02,1271.35,1268.77,1256.77,1258.40,1249.99,1246.85,1238.35,1234.42,1230.43,1225.23,1222.29,1208.68,1212.18,1207.86,1202.66,1191.51,1189.31,1188.82,1178.85,1176.30,1168.15,1161.12,1157.45,1148.39,1145.78,1144.37,
465.00,1413.68,1412.14,1408.79,1399.73,1395.85,1395.75,1391.01,1387.94,1382.99,1375.87,1373.81,1371.89,1364.10,1363.13,1353.52,1352.49,1348.56,1341.09,1342.18,1337.86,1333.74,1327.91,1321.00,1315.47,1307.38,1302.49,1300.61,1295.73,1292.18,1284.14,1284.61,1282.41,1275.26,1273.36,1263.65,1260.67,1248.25,1249.83,1243.37,1238.60,1232.14,1227.64,1225.40,1218.52,1216.68,1201.28,1204.57,1200.96,1196.61,1185.43,1182.18,1180.99,1172.39,1169.12,1161.29,1154.89,1150.93,1142.13,1140.58,1136.16,
466.00,1407.61,1403.78,1401.97,1393.64,1391.77,1388.29,1384.10,1381.80,1376.99,1368.94,1366.73,1365.32,1357.56,1357.58,1346.65,1346.42,1342.29,1334.64,1333.00,1333.65,1326.79,1321.61,1314.05,1310.17,1301.02,1297.08,1295.47,1288.78,1283.12,1278.25,1278.50,1276.35,1269.27,1267.31,1257.79,1253.04,1239.67,1242.50,1237.09,1231.74,1227.77,1221.60,1219.64,1213.81,1209.50,1194.29,1198.85,1195.20,1190.30,1178.37,1174.95,1174.35,1166.14,1164.07,1154.41,1149.17,1147.42,1135.92,1135.20,1129.77,
467.00,1402.52,1395.63,1393.38,1386.82,1387.94,1382.25,1379.05,1378.25,1373.92,1367.20,1361.99,1359.83,1351.66,1350.30,1341.73,1340.29,1336.05,1329.95,1328.75,1328.75,1321.15,1314.50,1307.53,1303.61,1296.56,1289.51,1290.95,1282.62,1276.85,1272.21,1273.57,1269.17,1266.12,1261.00,1252.75,1246.98,1235.69,1236.89,1232.09,1224.72,1222.56,1217.27,1211.66,1209.50,1204.14,1190.36,1195.09,1189.80,1180.43,1173.06,1171.46,1168.26,1161.85,1158.00,1150.16,1143.43,1140.47,1130.37,1131.09,1125.25,
468.00,1398.53,1392.73,1390.55,1385.21,1386.34,1381.25,1375.51,1374.32,1372.54,1365.15,1358.88,1356.25,1348.86,1348.86,1342.07,1338.90,1330.91,1327.09,1325.83,1327.54,1319.70,1311.38,1307.10,1300.30,1295.43,1289.75,1288.89,1282.62,1276.81,1271.87,1272.26,1268.56,1263.55,1258.08,1248.32,1243.16,1236.11,1233.20,1230.50,1224.23,1219.81,1216.32,1210.38,1207.47,1201.87,1188.61,1193.62,1189.00,1174.68,1171.79,1169.99,1163.93,1161.17,1155.75,1149.16,1141.37,1137.81,1129.17,1129.35,1125.54,
