Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
454.00,1299.35,1318.34,1279.71,1269.30,1300.09,1291.18,1243.31,1250.62,1205.98,1232.90,1206.39,1222.07,1250.30,1243.78,1244.71,1231.26,1231.45,1204.81,1178.48,1137.93,1143.76,1167.56,1129.58,1150.72,1164.59,1179.84,1051.23,1194.63,1187.68,1166.27,1169.00,1174.34,1186.84,1186.69,1185.30,1169.20,1165.33,1126.83,1127.52,1110.58,1063.04,1009.70,1024.95,1063.74,1043.15,1039.65,1093.36,1077.04,940.96,1074.66,1088.94,1067.37,1061.03,1043.33,1026.83,1035.83,1033.97,1055.54,1050.11,1022.44,
455.00,1305.62,1324.74,1285.08,1275.06,1305.65,1294.85,1249.04,1253.94,1210.87,1239.71,1213.36,1226.53,1256.16,1249.81,1249.94,1237.01,1236.90,1212.32,1182.30,1142.19,1147.53,1173.08,1134.22,1156.17,1170.21,1185.28,1056.43,1199.79,1193.23,1174.07,1174.55,1178.91,1192.47,1190.68,1191.74,1177.20,1171.09,1133.58,1130.66,1115.24,1068.83,1013.64,1030.47,1068.39,1048.61,1043.97,1098.52,1082.52,946.45,1079.39,1094.94,1072.11,1065.09,1047.94,1032.07,1039.99,1038.65,1063.15,1054.68,1027.19,
456.00,1313.84,1333.42,1293.74,1282.34,1314.54,1303.55,1256.91,1262.61,1217.18,1248.43,1219.87,1234.66,1263.57,1258.97,1256.66,1246.50,1244.57,1221.60,1190.97,1150.26,1154.03,1179.94,1141.94,1163.60,1178.61,1193.37,1063.12,1207.17,1199.16,1182.11,1183.58,1187.19,1201.50,1199.07,1197.38,1184.54,1177.74,1140.36,1138.30,1123.54,1077.07,1020.53,1038.20,1075.48,1054.64,1050.07,1107.34,1089.86,953.61,1087.47,1100.28,1078.98,1072.48,1056.00,1039.16,1046.44,1045.24,1069.90,1062.64,1032.59,
457.00,1321.79,1340.81,1303.29,1290.19,1322.29,1310.83,1263.76,1268.04,1222.85,1255.45,1226.41,1241.37,1269.36,1265.42,1263.19,1252.31,1252.66,1229.28,1197.49,1155.68,1160.22,1185.80,1148.30,1170.42,1186.05,1200.46,1070.60,1213.47,1204.99,1188.52,1190.76,1193.64,1208.19,1204.07,1204.01,1190.75,1184.67,1145.24,1143.59,1128.92,1082.51,1024.54,1043.99,1081.18,1061.03,1055.93,1114.11,1094.77,959.03,1092.46,1104.23,1086.39,1079.72,1061.68,1045.14,1053.55,1051.14,1075.11,1067.86,1037.90,
458.00,1327.63,1346.73,1309.17,1297.39,1330.03,1315.77,1268.07,1274.09,1227.44,1260.93,1233.12,1248.90,1275.48,1271.99,1271.06,1258.53,1259.92,1234.97,1202.50,1159.98,1166.92,1192.79,1153.04,1174.49,1191.99,1207.59,1078.01,1219.16,1211.51,1194.38,1197.50,1200.15,1214.74,1210.33,1211.42,1196.19,1191.44,1150.94,1150.69,1134.87,1088.18,1029.17,1049.49,1085.95,1066.69,1063.67,1119.43,1100.76,963.01,1096.76,1110.56,1090.79,1085.79,1066.35,1050.24,1060.21,1057.98,1080.44,1075.23,1044.73,
459.00,1333.36,1350.42,1315.00,1301.58,1335.68,1323.00,1276.23,1277.02,1233.32,1267.19,1239.26,1256.33,1279.86,1277.28,1276.24,1263.83,1266.67,1240.83,1206.98,1164.33,1173.37,1199.73,1159.42,1178.54,1198.17,1215.22,1084.45,1225.84,1217.30,1198.70,1204.12,1205.93,1222.21,1217.82,1216.28,1202.32,1195.09,1158.12,1155.80,1141.06,1094.53,1035.35,1053.98,1091.44,1072.04,1069.73,1122.73,1106.94,967.13,1102.30,1115.99,1096.34,1089.63,1071.79,1056.03,1066.63,1060.70,1084.72,1081.36,1049.58,
460.00,1337.03,1353.90,1319.07,1305.15,1340.40,1328.75,1279.49,1282.89,1239.28,1271.20,1243.72,1258.95,1284.15,1281.76,1282.15,1268.53,1270.95,1245.45,1210.01,1170.44,1178.87,1204.79,1165.63,1182.47,1203.69,1219.76,1088.50,1230.82,1223.62,1202.89,1209.28,1212.44,1226.53,1222.97,1220.41,1207.21,1198.96,1161.25,1161.25,1146.61,1100.00,1038.49,1057.06,1093.35,1076.43,1072.31,1127.92,1112.48,969.79,1107.23,1118.01,1100.08,1094.10,1077.26,1059.15,1069.66,1064.14,1087.82,1086.38,1052.30,
461.00,1343.00,1359.20,1323.80,1311.98,1345.55,1334.75,1285.84,1285.96,1244.74,1274.97,1251.66,1263.31,1289.39,1284.42,1288.99,1273.72,1276.43,1250.74,1215.55,1177.31,1184.79,1211.12,1171.29,1189.93,1209.13,1224.83,1092.50,1237.68,1228.69,1207.59,1211.49,1217.66,1229.74,1227.33,1226.02,1210.45,1203.51,1166.30,1167.95,1151.47,1103.20,1043.04,1060.77,1098.67,1081.01,1076.64,1133.54,1115.97,971.09,1112.87,1123.09,1105.62,1098.96,1081.83,1064.23,1074.11,1070.04,1092.31,1089.79,1057.69,
462.00,1348.45,1363.97,1328.91,1315.61,1350.12,1340.21,1291.07,1290.36,1250.13,1279.49,1254.25,1268.01,1294.01,1288.32,1294.71,1277.69,1279.32,1254.68,1221.12,1183.11,1189.35,1217.09,1174.39,1195.04,1211.95,1229.76,1096.03,1241.39,1233.44,1210.54,1216.38,1220.46,1234.22,1233.70,1229.80,1213.89,1208.84,1171.02,1172.80,1155.24,1106.23,1046.52,1061.48,1103.97,1084.14,1080.29,1135.83,1118.92,973.86,1116.40,1128.70,1109.56,1101.26,1084.89,1068.74,1077.18,1074.37,1096.07,1093.11,1061.16,
463.00,1345.04,1361.19,1327.20,1315.48,1349.55,1338.49,1292.23,1289.94,1250.33,1277.84,1253.33,1266.30,1292.49,1286.36,1291.56,1275.94,1278.48,1252.59,1220.53,1183.48,1187.82,1215.61,1174.09,1194.62,1210.57,1229.30,1095.26,1240.90,1232.77,1208.85,1214.97,1220.20,1234.46,1232.10,1228.26,1212.90,1207.70,1169.55,1169.63,1155.04,1104.86,1045.50,1061.05,1103.00,1084.37,1079.00,1135.91,1119.15,973.57,1115.96,1129.28,1108.51,1098.13,1082.97,1068.89,1074.66,1072.94,1096.18,1091.32,1059.65,
464.00,1338.28,1353.79,1321.04,1310.97,1342.37,1331.74,1285.16,1286.43,1244.63,1272.21,1248.75,1260.10,1284.70,1280.25,1285.35,1272.01,1271.75,1247.67,1215.65,1179.47,1182.02,1209.76,1167.82,1191.11,1205.64,1221.44,1087.85,1236.48,1228.50,1203.67,1209.76,1215.06,1227.91,1223.86,1220.52,1206.10,1201.78,1162.82,1162.59,1152.09,1101.22,1040.87,1056.31,1097.27,1079.83,1074.69,1132.69,1114.41,969.46,1111.04,1122.62,1103.61,1092.85,1080.55,1064.69,1070.44,1068.81,1092.33,1087.22,1055.13,
465.00,1331.54,1345.31,1313.45,1303.12,1333.50,1324.94,1278.79,1279.70,1236.68,1264.86,1240.38,1254.85,1276.65,1272.17,1277.36,1263.96,1263.11,1239.49,1208.57,1171.59,1174.01,1200.94,1157.94,1185.37,1197.97,1212.70,1079.39,1227.99,1219.71,1195.24,1202.69,1205.54,1221.24,1215.45,1212.76,1198.21,1193.99,1153.72,1155.78,1145.22,1093.08,1034.32,1050.91,1092.64,1070.67,1067.95,1125.18,1104.43,963.69,1103.09,1114.68,1097.60,1086.76,1073.72,1059.03,1064.60,1063.00,1084.87,1080.85,1050.79,
466.00,1325.80,1337.64,1308.44,1296.06,1327.51,1318.61,1273.77,1274.93,1231.88,1257.71,1232.19,1249.04,1271.68,1267.94,1269.47,1255.90,1255.22,1233.61,1201.26,1163.02,1165.94,1193.13,1152.20,1178.01,1191.40,1205.96,1072.61,1220.69,1212.87,1189.48,1196.05,1199.36,1216.72,1208.09,1206.64,1191.43,1192.14,1148.18,1148.23,1137.47,1087.76,1027.49,1046.46,1085.64,1064.73,1062.69,1118.61,1099.91,959.65,1095.61,1108.98,1090.68,1083.12,1066.69,1053.09,1060.03,1060.12,1080.54,1074.90,1047.37,
467.00,1318.02,1331.56,1302.09,1290.56,1319.78,1312.74,1269.41,1269.89,1226.24,1253.55,1227.12,1244.90,1265.48,1261.40,1263.72,1252.59,1250.11,1226.16,1193.32,1156.65,1162.01,1187.16,1149.36,1171.46,1186.92,1199.81,1068.07,1214.55,1207.34,1185.07,1190.67,1193.65,1212.47,1203.09,1201.41,1186.99,1188.20,1143.99,1144.55,1132.46,1083.04,1024.74,1044.19,1079.12,1060.21,1060.14,1114.68,1095.14,955.22,1093.05,1103.06,1085.61,1078.08,1063.66,1047.00,1053.73,1055.26,1075.51,1075.11,1043.08,
468.00,1318.18,1331.11,1299.72,1286.84,1316.47,1310.26,1265.13,1267.51,1223.44,1252.86,1225.36,1240.72,1265.14,1258.61,1264.49,1250.16,1248.84,1224.05,1190.78,1152.59,1160.37,1186.61,1148.03,1166.62,1185.71,1197.24,1064.05,1213.27,1207.08,1184.25,1190.98,1190.39,1209.78,1202.13,1199.44,1186.24,1187.61,1142.09,1144.80,1130.28,1083.31,1022.35,1044.12,1074.20,1058.89,1057.97,1114.05,1093.40,953.79,1090.11,1098.80,1083.64,1075.86,1061.27,1043.46,1052.10,1052.90,1074.66,1074.87,1039.70,
469.00,1318.43,1332.59,1298.49,1287.66,1319.24,1310.81,1264.45,1267.74,1224.11,1250.46,1224.70,1241.82,1268.47,1260.99,1266.73,1250.76,1248.95,1227.06,1192.17,1151.64,1158.73,1183.49,1149.18,1166.01,1187.12,1198.61,1065.92,1214.55,1206.97,1184.93,1189.33,1192.32,1208.35,1203.05,1203.09,1186.78,1187.76,1142.28,1146.06,1128.54,1083.78,1023.30,1044.22,1073.59,1056.41,1057.64,1114.27,1093.16,952.83,1090.62,1097.66,1082.82,1078.53,1060.02,1043.35,1051.61,1054.99,1073.01,1073.84,1040.97,
470.00,1322.16,1337.05,1301.33,1289.24,1323.25,1315.97,1267.01,1270.00,1227.90,1253.87,1226.05,1244.53,1271.40,1263.76,1270.76,1253.41,1250.87,1229.63,1194.77,1153.76,1162.56,1186.28,1152.05,1169.34,1186.62,1202.97,1069.53,1216.25,1207.05,1188.48,1192.07,1194.72,1207.71,1207.92,1205.36,1188.67,1191.53,1147.27,1149.87,1131.18,1084.52,1027.33,1045.66,1075.88,1058.40,1059.84,1116.09,1095.86,954.24,1094.36,1100.71,1084.57,1080.32,1060.04,1046.26,1052.60,1058.15,1073.83,1076.53,1043.00,
471.00,1325.51,1341.86,1305.25,1294.20,1329.06,1319.22,1267.25,1272.64,1230.19,1258.89,1228.52,1247.30,1275.29,1267.38,1274.93,1256.55,1254.89,1232.21,1197.71,1157.37,1167.25,1189.76,1151.71,1172.37,1190.16,1208.67,1075.74,1218.42,1212.08,1191.87,1195.46,1197.39,1212.49,1213.97,1209.75,1193.17,1193.80,1152.02,1154.85,1133.87,1087.06,1029.25,1047.62,1079.16,1062.27,1063.39,1119.14,1098.03,956.61,1097.80,1106.43,1086.97,1080.28,1062.63,1050.95,1058.22,1057.78,1077.27,1080.28,1043.31,
472.00,1330.46,1345.88,1307.41,1299.32,1335.23,1320.62,1270.65,1278.43,1233.94,1264.08,1234.71,1251.19,1278.36,1273.27,1281.33,1261.84,1262.22,1236.20,1203.55,1161.34,1170.82,1195.09,1155.06,1176.40,1195.81,1213.40,1078.75,1225.20,1217.85,1198.38,1200.53,1202.82,1217.08,1217.84,1215.25,1199.47,1193.95,1156.87,1158.35,1141.17,1090.87,1031.10,1049.03,1084.30,1066.99,1066.96,1122.75,1102.65,961.31,1100.08,1110.66,1091.25,1083.49,1066.33,1053.83,1064.47,1059.30,1082.02,1083.87,1046.48,
473.00,1335.13,1350.71,1312.55,1305.33,1340.57,1327.78,1272.94,1283.34,1238.10,1269.46,1240.12,1254.75,1280.98,1279.19,1284.48,1266.70,1265.38,1242.72,1208.55,1165.47,1172.59,1198.87,1158.50,1182.83,1198.73,1216.10,1079.97,1230.93,1220.50,1201.79,1202.98,1207.95,1220.71,1221.02,1220.06,1204.25,1196.66,1160.50,1161.08,1146.15,1094.92,1035.63,1050.70,1090.18,1068.80,1068.39,1123.94,1108.27,963.25,1106.48,1113.16,1095.78,1086.42,1072.01,1058.03,1069.71,1060.49,1083.22,1086.49,1050.53,
474.00,1337.69,1355.04,1317.59,1306.28,1340.64,1331.71,1276.77,1285.94,1240.92,1272.30,1242.30,1258.29,1284.21,1281.84,1285.57,1270.93,1269.70,1244.90,1209.67,1170.11,1175.55,1203.10,1160.05,1185.60,1199.60,1218.58,1082.14,1231.11,1221.95,1204.44,1205.32,1209.30,1224.80,1222.20,1221.57,1207.04,1199.73,1161.90,1162.39,1147.52,1094.28,1035.52,1052.14,1094.06,1074.57,1068.62,1126.42,1108.57,964.79,1109.68,1116.03,1098.26,1088.84,1073.32,1060.69,1073.44,1063.79,1087.25,1088.09,1052.87,
475.00,1340.72,1358.64,1321.69,1309.13,1341.65,1333.89,1280.32,1285.30,1242.26,1274.04,1245.03,1261.85,1285.86,1283.27,1287.71,1273.48,1273.85,1246.51,1214.19,1173.36,1178.17,1206.24,1164.13,1186.66,1202.18,1220.10,1083.22,1232.47,1226.38,1205.32,1205.32,1211.23,1230.26,1225.82,1222.87,1207.35,1200.33,1165.42,1163.39,1150.46,1095.04,1037.96,1056.62,1097.07,1077.49,1072.32,1129.03,1111.67,967.03,1109.82,1119.98,1100.21,1090.24,1076.38,1062.16,1074.17,1066.22,1088.94,1091.35,1053.48,
476.00,1343.97,1362.79,1326.23,1312.50,1345.92,1335.22,1284.91,1286.62,1245.54,1278.96,1247.37,1264.14,1287.83,1286.74,1292.07,1277.62,1278.45,1250.53,1218.69,1175.69,1183.33,1209.57,1169.96,1188.20,1206.06,1223.80,1083.36,1236.91,1230.37,1208.01,1210.30,1216.87,1234.50,1229.76,1224.17,1210.93,1203.50,1167.55,1165.84,1155.27,1101.05,1039.71,1058.79,1099.27,1078.96,1074.36,1132.90,1117.33,969.72,1113.34,1122.11,1103.74,1093.18,1079.69,1063.06,1076.30,1068.39,1092.45,1094.39,1056.84,
477.00,1349.30,1369.12,1330.29,1317.42,1349.82,1339.22,1290.98,1292.58,1251.68,1281.98,1253.64,1267.65,1294.77,1291.61,1295.08,1281.33,1283.20,1256.36,1223.34,1180.45,1187.45,1212.84,1174.71,1191.83,1211.16,1227.70,1086.99,1241.83,1235.91,1208.95,1214.28,1223.02,1238.20,1232.28,1227.56,1216.47,1208.28,1168.79,1166.83,1157.90,1106.03,1044.96,1063.39,1103.08,1082.33,1078.54,1136.40,1123.86,971.57,1117.54,1125.53,1105.93,1099.93,1084.00,1067.08,1078.93,1075.30,1095.00,1097.88,1062.34,
478.00,1354.12,1374.80,1334.22,1322.45,1352.41,1344.13,1297.86,1297.52,1257.33,1289.32,1255.92,1275.45,1300.71,1295.40,1298.25,1286.50,1287.22,1261.18,1227.76,1184.65,1193.88,1217.76,1179.30,1196.76,1215.26,1230.96,1092.77,1246.61,1238.10,1213.82,1217.41,1226.68,1243.38,1237.36,1230.61,1220.27,1212.78,1172.56,1170.75,1161.18,1110.94,1047.90,1066.13,1108.43,1085.34,1083.17,1141.23,1126.62,974.56,1120.25,1132.30,1109.88,1106.64,1089.20,1072.50,1081.74,1083.18,1101.67,1102.40,1069.25,
479.00,1363.49,1379.78,1339.87,1328.87,1360.94,1348.55,1304.35,1304.26,1264.87,1295.81,1262.00,1282.88,1306.52,1302.18,1306.07,1289.53,1291.82,1267.31,1233.73,1189.03,1201.25,1223.72,1183.86,1202.98,1219.49,1236.79,1098.30,1251.52,1245.10,1219.35,1223.81,1234.71,1247.98,1245.90,1236.65,1225.86,1219.52,1178.38,1177.05,1166.87,1114.32,1052.53,1072.58,1114.13,1091.88,1089.85,1146.30,1132.58,979.49,1124.44,1141.08,1116.92,1109.22,1097.19,1076.92,1085.95,1087.80,1106.79,1108.42,1072.67,
480.00,1367.06,1382.46,1344.24,1335.85,1367.47,1353.73,1311.42,1312.33,1268.74,1301.87,1268.04,1286.21,1314.85,1307.58,1311.36,1295.21,1296.57,1271.62,1237.28,1190.52,1205.67,1228.80,1189.06,1207.94,1226.68,1243.54,1102.25,1259.41,1252.54,1225.97,1229.51,1242.29,1253.04,1250.36,1243.44,1234.46,1222.49,1183.85,1179.87,1171.34,1121.29,1053.68,1074.28,1118.36,1096.04,1095.33,1152.10,1137.66,981.36,1130.13,1146.74,1119.47,1113.62,1101.65,1080.84,1092.25,1090.24,1114.68,1113.52,1077.21,
481.00,1364.80,1380.48,1341.26,1333.25,1362.68,1354.66,1310.61,1313.80,1267.31,1300.75,1269.20,1286.17,1314.58,1307.75,1310.10,1294.50,1296.23,1272.14,1235.25,1188.41,1202.75,1227.54,1188.37,1207.35,1226.92,1240.79,1099.56,1261.57,1253.83,1225.50,1228.72,1242.91,1251.00,1247.39,1242.83,1233.79,1220.27,1182.35,1179.33,1170.96,1119.87,1054.76,1073.98,1117.83,1093.66,1094.45,1153.39,1136.14,980.97,1132.45,1145.30,1119.91,1114.96,1103.17,1080.19,1089.19,1089.46,1113.55,1112.96,1076.57,
482.00,1355.48,1370.57,1331.82,1324.10,1354.28,1346.70,1300.71,1303.54,1259.55,1290.86,1259.83,1279.39,1308.09,1300.86,1301.00,1286.05,1286.12,1265.44,1226.89,1181.62,1194.23,1219.02,1178.22,1201.32,1219.10,1234.54,1090.51,1252.61,1246.94,1219.38,1219.80,1231.78,1241.48,1239.86,1235.46,1226.40,1212.87,1176.95,1173.75,1161.85,1112.04,1047.71,1065.99,1109.84,1085.48,1085.05,1146.41,1126.57,973.39,1127.28,1138.61,1115.52,1107.58,1095.60,1074.99,1082.57,1081.65,1106.52,1104.03,1069.11,
483.00,1335.58,1349.55,1312.92,1304.39,1336.31,1328.75,1281.29,1283.95,1239.54,1268.67,1241.05,1259.71,1290.01,1283.08,1282.36,1266.63,1269.24,1247.95,1208.09,1164.28,1177.54,1200.00,1160.82,1184.28,1200.26,1217.52,1073.58,1232.60,1229.60,1200.70,1201.79,1213.86,1222.56,1222.22,1218.40,1206.76,1195.75,1163.51,1157.45,1143.78,1094.28,1034.06,1050.49,1092.16,1069.60,1070.92,1129.73,1108.49,958.25,1110.18,1122.01,1099.98,1090.91,1078.91,1058.93,1067.55,1066.40,1088.59,1087.72,1052.61,
484.00,1303.68,1319.96,1286.16,1276.03,1307.81,1301.69,1251.65,1254.23,1210.87,1242.41,1213.93,1231.81,1261.39,1254.62,1253.31,1238.79,1240.39,1220.38,1182.16,1137.61,1151.95,1174.58,1136.21,1155.51,1174.58,1192.16,1050.17,1205.85,1202.91,1174.70,1177.73,1184.47,1197.90,1196.77,1192.52,1181.68,1169.41,1138.71,1135.02,1120.11,1072.95,1011.39,1025.05,1067.46,1046.37,1048.51,1105.21,1084.45,936.49,1086.82,1097.72,1075.89,1068.32,1055.94,1036.39,1044.17,1042.07,1066.24,1064.22,1027.81,
485.00,1277.43,1292.84,1258.58,1249.63,1280.78,1273.81,1225.01,1229.02,1184.98,1218.34,1192.28,1205.44,1233.30,1229.02,1227.81,1215.06,1215.03,1195.09,1157.74,1114.03,1129.18,1150.03,1114.01,1132.36,1149.31,1165.44,1029.11,1179.67,1177.86,1151.18,1154.04,1159.26,1173.57,1171.51,1170.49,1156.21,1147.22,1114.83,1113.29,1097.14,1051.31,991.69,1004.46,1043.75,1025.54,1024.03,1084.59,1064.39,919.76,1065.13,1072.66,1056.81,1047.79,1034.08,1015.62,1022.68,1023.47,1046.15,1041.70,1006.91,
486.00,1261.04,1276.62,1244.20,1233.83,1266.11,1256.52,1209.07,1214.26,1169.57,1200.56,1177.92,1191.35,1218.58,1213.13,1212.47,1200.64,1198.93,1180.60,1144.65,1101.48,1112.34,1134.78,1099.77,1122.60,1134.28,1151.21,1017.49,1164.03,1160.28,1138.64,1137.68,1140.71,1157.55,1156.12,1156.75,1140.63,1132.99,1102.61,1099.06,1082.21,1038.57,980.66,993.06,1031.11,1015.15,1010.60,1068.65,1050.38,906.92,1050.70,1061.51,1041.61,1036.97,1020.99,1004.80,1011.75,1013.99,1033.20,1026.39,995.99,
487.00,1258.16,1272.88,1242.35,1227.34,1261.99,1253.07,1204.62,1210.23,1163.16,1197.08,1172.46,1186.96,1211.33,1206.94,1208.08,1195.50,1194.28,1175.97,1138.53,1096.77,1106.91,1131.04,1094.97,1116.97,1128.11,1146.27,1014.61,1156.71,1151.90,1134.22,1132.96,1137.75,1155.54,1152.24,1153.32,1135.29,1131.82,1096.99,1095.09,1077.22,1033.25,975.98,989.69,1027.86,1014.03,1007.80,1063.49,1047.32,906.59,1044.53,1057.74,1036.04,1031.75,1018.38,1001.19,1007.80,1010.55,1028.64,1022.59,991.41,
488.00,1268.04,1283.35,1251.68,1236.56,1270.49,1261.26,1213.69,1218.99,1172.38,1204.26,1178.86,1192.70,1217.81,1215.06,1215.81,1204.29,1202.72,1181.51,1145.62,1104.06,1112.76,1139.17,1102.62,1124.58,1136.49,1155.99,1024.55,1166.76,1160.02,1141.46,1141.46,1144.11,1164.34,1159.23,1161.46,1143.10,1139.83,1102.78,1103.04,1084.95,1041.03,980.26,997.81,1033.89,1022.28,1014.76,1071.40,1056.32,916.20,1051.80,1066.43,1042.05,1037.56,1023.72,1008.21,1014.49,1015.05,1036.48,1031.35,998.76,
489.00,1285.88,1301.47,1268.12,1252.41,1286.23,1276.74,1230.65,1234.98,1187.70,1219.67,1194.35,1206.57,1234.04,1232.24,1232.86,1221.88,1219.88,1195.03,1159.36,1119.49,1126.16,1154.50,1119.28,1140.57,1152.76,1170.12,1037.74,1184.81,1177.19,1156.56,1156.62,1161.00,1180.59,1172.40,1174.01,1159.15,1152.95,1117.07,1115.95,1099.86,1055.42,992.78,1012.56,1047.42,1034.24,1027.53,1086.50,1071.85,929.73,1066.12,1079.39,1057.52,1051.24,1037.17,1020.20,1026.59,1028.29,1049.29,1046.44,1015.62,
490.00,1298.80,1315.85,1282.39,1264.51,1298.24,1289.82,1242.19,1247.04,1202.32,1230.99,1206.19,1217.97,1248.67,1245.76,1244.99,1232.07,1232.91,1208.58,1171.38,1131.05,1136.21,1166.63,1128.81,1151.75,1166.23,1183.37,1047.15,1197.00,1185.89,1167.66,1167.45,1173.50,1191.67,1182.85,1184.29,1169.67,1163.32,1126.23,1127.99,1111.21,1064.87,1002.94,1025.21,1060.49,1042.09,1037.34,1095.14,1080.00,937.18,1076.29,1091.01,1066.72,1061.87,1047.26,1031.30,1037.60,1037.34,1056.66,1056.71,1025.93,
491.00,1308.00,1326.11,1292.03,1275.02,1307.25,1301.15,1252.21,1253.27,1211.97,1239.54,1213.05,1225.79,1258.02,1255.84,1254.02,1241.30,1240.97,1218.84,1180.11,1140.61,1147.14,1176.85,1135.17,1158.34,1177.21,1193.14,1054.03,1206.56,1193.53,1174.32,1177.24,1183.01,1201.10,1192.08,1192.80,1177.94,1172.51,1132.26,1136.26,1118.90,1071.06,1008.72,1034.41,1069.22,1049.65,1044.25,1102.92,1087.68,944.57,1085.52,1098.24,1077.22,1068.50,1054.37,1038.80,1047.84,1043.50,1065.26,1065.63,1032.63,
492.00,1314.54,1331.19,1298.14,1280.47,1314.18,1310.42,1257.76,1256.56,1218.14,1244.88,1218.00,1232.23,1263.70,1263.14,1260.36,1246.60,1245.47,1221.44,1185.32,1145.41,1155.11,1183.97,1141.71,1162.60,1182.88,1197.53,1059.33,1213.81,1199.42,1180.30,1185.45,1188.16,1205.82,1199.29,1198.56,1184.29,1177.37,1138.57,1141.97,1128.43,1076.53,1014.66,1036.81,1074.74,1053.16,1050.62,1109.28,1091.49,948.00,1091.36,1104.07,1083.69,1072.34,1060.98,1043.42,1051.30,1048.14,1072.73,1072.47,1038.23,
493.00,1319.96,1334.64,1300.53,1285.49,1320.45,1313.41,1262.43,1261.71,1219.11,1251.39,1223.24,1237.44,1270.32,1267.05,1265.35,1250.18,1250.90,1224.33,1190.70,1148.11,1160.49,1188.16,1145.44,1165.94,1187.55,1201.87,1059.87,1216.80,1204.30,1185.25,1191.68,1194.71,1209.88,1203.81,1203.70,1190.10,1180.52,1141.19,1147.14,1135.00,1080.87,1017.40,1039.48,1079.91,1055.14,1051.86,1114.13,1095.68,950.28,1095.56,1106.23,1090.22,1076.50,1064.60,1046.77,1057.69,1051.50,1077.60,1076.14,1040.82,
494.00,1322.96,1336.28,1301.97,1289.21,1324.97,1316.76,1267.14,1268.04,1222.81,1256.19,1229.38,1243.97,1275.89,1271.52,1270.24,1256.74,1256.01,1231.21,1196.55,1152.95,1164.08,1191.81,1148.40,1169.19,1192.35,1206.58,1063.21,1221.18,1207.31,1190.90,1195.82,1199.47,1212.97,1206.58,1210.77,1192.55,1185.06,1144.56,1148.58,1136.36,1085.11,1021.81,1043.15,1085.65,1059.20,1053.55,1117.93,1098.24,951.58,1099.33,1108.82,1092.22,1082.92,1066.32,1051.72,1061.76,1056.27,1082.00,1077.99,1044.06,
495.00,1328.77,1340.73,1306.82,1294.62,1332.17,1322.19,1274.71,1272.67,1229.34,1262.87,1231.55,1252.14,1280.45,1275.69,1276.06,1262.88,1260.70,1236.55,1201.28,1158.93,1168.83,1197.24,1152.74,1175.04,1196.43,1211.04,1068.18,1225.71,1211.64,1195.55,1200.18,1205.05,1217.61,1211.88,1217.37,1195.66,1192.24,1151.36,1152.95,1139.07,1089.41,1028.63,1044.03,1091.22,1065.96,1059.38,1123.08,1103.44,956.76,1104.40,1114.88,1095.75,1087.45,1072.92,1056.93,1066.84,1062.43,1085.87,1083.90,1048.78,
496.00,1331.08,1340.90,1306.50,1296.43,1334.25,1320.88,1275.14,1274.29,1228.03,1264.22,1231.56,1251.73,1282.73,1276.04,1278.40,1264.22,1261.27,1235.74,1201.01,1158.90,1169.91,1193.45,1151.63,1174.07,1192.94,1210.71,1071.21,1225.03,1213.37,1194.98,1201.61,1205.80,1218.65,1212.18,1219.15,1194.20,1193.17,1154.88,1153.08,1136.43,1089.54,1029.65,1042.48,1090.55,1069.13,1061.81,1123.01,1105.04,956.47,1102.89,1115.60,1094.59,1086.24,1073.39,1056.44,1066.35,1060.85,1087.57,1083.74,1049.91,
497.00,1323.45,1337.72,1299.88,1291.40,1329.66,1314.59,1271.48,1270.43,1221.16,1261.86,1227.41,1246.13,1279.22,1270.08,1273.36,1260.46,1259.00,1233.22,1196.47,1154.88,1165.95,1187.66,1148.61,1168.89,1189.47,1206.74,1067.32,1223.27,1211.15,1188.38,1196.49,1201.97,1216.30,1207.53,1213.05,1191.31,1186.24,1150.88,1147.52,1131.38,1087.52,1023.57,1039.71,1083.57,1065.51,1057.01,1120.31,1102.64,950.74,1098.99,1111.08,1087.98,1083.48,1067.35,1050.40,1064.75,1057.74,1083.91,1082.02,1048.17,
