Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
504.00,568.48,565.69,551.41,521.29,480.67,442.44,412.66,389.95,365.38,344.18,332.28,329.85,337.69,355.05,375.08,393.95,399.52,391.99,377.73,358.49,339.85,322.97,310.84,306.76,312.45,334.81,376.53,439.79,507.08,565.92,605.25,585.06,540.04,498.07,458.44,418.79,266.42,324.18,284.75,258.94,254.81,263.87,283.84,306.86,334.47,366.54,399.49,425.73,447.83,475.39,536.16,651.53,722.19,744.62,755.99,776.15,802.97,942.75,893.98,915.04,
505.00,571.42,566.71,554.66,524.65,483.14,444.60,414.78,391.46,367.04,345.82,333.07,330.65,339.03,356.54,376.74,395.54,400.56,393.49,378.85,360.70,340.46,324.27,312.58,308.01,314.00,334.96,377.53,441.57,509.15,567.20,608.34,588.03,542.03,500.38,459.81,420.02,266.80,325.02,285.43,260.56,254.89,265.09,284.22,307.66,334.35,366.02,401.11,427.41,449.62,477.21,539.57,654.32,725.40,747.45,757.64,777.83,807.00,947.19,898.32,918.08,
506.00,573.41,568.44,556.96,526.71,483.76,446.60,416.25,392.84,368.40,347.84,334.03,331.93,339.17,357.59,378.15,396.54,401.57,395.32,380.18,361.40,341.08,325.27,312.95,308.25,315.43,335.12,378.15,441.57,510.11,568.93,610.09,589.89,543.37,503.54,461.77,422.49,266.25,325.88,286.02,261.13,256.22,265.58,284.33,309.16,335.51,367.68,403.44,429.34,450.21,478.79,541.61,656.42,727.47,751.56,758.75,779.11,810.61,952.73,901.62,920.39,
507.00,574.82,570.56,559.24,527.59,485.63,447.60,417.67,394.53,369.91,348.72,335.79,333.36,340.74,357.79,379.07,397.69,403.04,396.95,381.15,362.78,342.32,325.55,314.41,309.78,317.77,336.30,380.27,444.93,511.72,571.07,611.28,591.95,544.33,504.48,463.84,423.06,268.38,327.30,287.57,261.12,257.73,267.55,286.29,309.48,336.15,368.91,404.91,429.89,451.53,480.72,543.34,658.07,730.78,754.28,762.64,782.39,814.04,953.25,903.24,923.67,
508.00,574.86,571.42,561.01,527.34,486.87,448.35,419.12,396.90,371.14,349.16,335.62,334.62,341.78,357.77,380.46,398.06,404.16,397.84,382.12,363.82,343.48,326.56,315.80,309.92,318.46,336.90,380.09,446.17,513.29,571.51,613.56,594.11,545.66,504.95,464.79,423.71,269.63,327.69,288.86,262.22,258.06,267.91,287.48,309.18,336.20,368.42,404.11,430.60,452.38,480.06,543.78,658.84,733.04,756.07,762.54,785.19,813.83,955.72,902.64,926.65,
509.00,574.63,571.36,560.92,527.62,486.65,447.23,420.64,397.72,371.21,348.91,335.51,334.83,341.82,357.84,380.54,397.81,404.14,398.14,383.80,363.74,344.59,326.73,315.32,309.49,318.62,336.70,380.34,444.82,513.95,570.94,614.32,594.02,546.95,505.93,466.07,423.67,268.48,327.26,288.34,262.96,258.09,267.89,287.04,310.10,337.54,367.98,404.36,431.33,452.12,479.83,543.98,660.37,732.10,756.38,759.11,784.76,812.80,958.84,902.85,925.69,
510.00,574.38,571.91,560.74,527.90,486.33,447.84,420.53,397.83,371.01,349.22,336.51,334.19,341.58,357.80,380.18,398.00,404.59,399.05,384.50,364.26,345.41,325.90,314.44,309.35,318.39,337.43,381.44,444.35,514.27,571.45,613.49,593.25,547.04,506.73,467.32,423.45,268.56,327.45,288.64,263.18,257.97,268.72,287.72,311.19,338.65,370.08,405.67,432.04,452.60,480.54,543.88,660.28,732.04,759.96,760.03,786.82,812.86,959.65,902.58,925.63,
511.00,573.94,571.14,560.27,526.53,485.15,447.11,419.41,396.68,370.73,348.69,336.53,333.70,342.13,356.82,378.74,398.01,404.22,397.24,384.02,363.38,345.52,325.14,314.61,308.76,317.35,338.13,381.21,445.51,513.42,569.84,612.39,591.85,545.25,505.78,465.59,422.73,268.65,327.89,289.22,262.06,257.63,269.02,288.45,310.65,338.87,369.81,404.87,431.44,452.78,480.79,543.35,659.53,731.46,757.62,762.99,786.61,810.02,955.93,900.65,925.84,
512.00,571.93,567.83,557.17,524.55,484.42,445.16,417.63,396.63,369.00,346.71,334.93,332.71,340.08,356.03,378.53,395.95,402.90,395.45,384.18,362.05,344.50,324.86,312.90,308.08,315.52,337.45,379.39,443.70,510.81,567.32,609.56,589.74,544.36,503.50,462.66,421.15,267.23,325.72,287.33,261.40,256.09,268.24,287.23,309.00,337.87,368.17,402.70,429.61,450.95,478.80,540.24,656.12,728.52,751.37,759.20,782.63,804.79,951.06,899.34,920.42,
513.00,567.66,562.94,552.25,521.28,480.78,442.54,414.18,391.88,365.72,344.04,331.96,328.47,336.99,353.87,375.62,392.75,399.24,392.67,381.51,360.07,341.63,321.97,309.42,306.72,312.75,334.59,375.78,440.05,506.25,562.54,603.50,583.77,540.32,498.51,459.64,416.35,264.50,323.20,284.41,259.55,253.99,266.52,285.19,307.41,335.52,365.72,399.94,426.20,446.94,475.45,536.23,650.99,720.51,745.12,750.14,774.12,796.96,941.97,891.83,910.42,
514.00,559.23,555.40,544.52,513.77,472.86,437.09,407.21,385.05,360.51,340.06,327.69,324.06,332.29,348.24,371.18,387.33,392.67,386.81,375.58,354.97,335.24,316.40,304.91,302.27,308.48,329.71,369.94,432.58,498.85,554.52,593.55,574.97,531.11,490.88,452.05,410.89,260.59,319.66,281.76,255.61,250.44,262.29,281.25,304.18,330.74,360.82,394.94,420.05,440.92,469.92,528.89,641.08,709.89,734.18,742.21,761.61,785.30,926.91,880.57,896.36,
515.00,548.76,545.07,533.89,503.04,463.57,428.28,399.20,377.27,353.66,333.45,322.26,319.38,326.15,342.06,365.05,380.07,384.98,378.67,367.98,348.03,328.88,310.77,299.79,297.17,303.19,324.16,363.39,425.27,489.15,544.86,582.43,563.98,522.18,480.62,442.66,403.76,256.74,313.57,276.47,250.29,246.34,256.70,276.28,297.72,324.55,354.05,386.54,411.13,432.67,461.13,518.66,629.08,696.68,718.22,729.88,745.97,771.47,907.63,864.62,880.71,
516.00,541.23,538.58,526.24,495.79,458.16,421.47,393.51,372.27,349.47,328.40,316.84,314.97,321.83,338.07,360.87,374.31,378.99,373.68,362.60,343.38,324.79,306.85,296.07,293.42,298.26,318.88,357.28,418.97,483.29,537.49,574.18,556.07,514.69,473.31,437.07,397.25,252.98,308.26,272.34,248.27,243.13,252.66,272.65,293.26,318.72,348.70,380.24,405.07,425.98,453.94,509.85,620.10,686.77,706.22,717.15,735.49,760.85,892.44,850.28,867.45,
517.00,534.81,533.91,521.21,491.18,452.79,416.57,389.85,368.51,345.53,325.48,313.06,311.95,318.70,333.68,356.21,370.53,374.40,370.15,357.76,340.27,320.82,303.31,293.37,290.07,295.02,315.20,353.67,412.99,478.95,531.65,568.88,549.54,509.05,469.88,432.98,393.01,249.31,305.08,269.91,246.03,240.48,249.85,269.68,291.28,315.52,344.84,377.15,401.49,422.38,449.91,506.48,614.81,680.19,701.38,708.14,727.14,755.50,888.10,840.85,858.46,
518.00,533.00,531.43,518.96,489.88,450.28,415.10,388.82,367.26,344.62,325.13,312.57,312.22,317.35,332.33,354.00,369.56,373.26,369.27,355.88,338.27,319.84,302.18,293.05,288.58,294.07,313.68,353.19,411.17,476.95,529.22,567.26,546.97,507.30,469.18,431.51,392.77,249.04,303.64,269.46,244.83,239.81,248.90,268.70,290.06,314.41,344.85,376.62,399.59,421.00,449.19,505.75,612.90,678.96,700.41,707.19,723.18,756.84,888.79,838.94,854.38,
519.00,535.83,534.01,521.43,491.78,453.04,417.02,389.76,369.29,347.64,327.39,314.58,314.41,319.74,334.70,354.76,371.50,376.51,371.11,356.97,340.04,322.41,304.44,295.23,290.60,295.62,316.15,355.22,414.96,479.53,532.44,571.34,550.02,510.19,471.03,433.94,394.61,250.90,305.38,270.00,245.92,241.23,250.64,271.40,290.92,315.29,348.38,377.90,402.00,423.60,451.08,508.16,615.70,683.39,704.29,711.16,729.19,761.48,892.75,842.50,862.29,
520.00,542.25,540.77,528.03,498.51,458.11,422.68,394.44,374.90,352.18,331.56,317.42,317.66,324.07,338.62,359.34,375.61,381.98,376.14,361.83,344.85,325.98,308.49,298.93,294.25,299.64,320.58,359.36,419.68,485.66,538.91,579.48,557.51,516.52,476.75,440.05,398.93,252.90,310.07,273.59,250.32,244.17,254.48,274.67,294.08,319.41,352.03,382.65,408.29,428.55,455.94,514.88,623.76,692.05,711.92,718.43,738.14,770.29,905.65,854.14,873.22,
521.00,549.05,547.50,534.20,505.36,463.56,427.88,400.19,379.11,355.40,336.15,321.08,320.80,327.66,342.64,363.18,380.22,387.00,381.63,366.47,348.83,330.03,312.08,302.62,297.72,304.13,324.93,364.06,424.08,490.65,545.45,586.19,564.48,522.95,483.18,446.55,404.15,255.50,314.21,276.58,253.80,247.22,258.55,276.89,299.33,324.20,356.73,387.69,413.94,434.05,461.35,522.06,631.60,700.22,724.30,725.59,745.74,780.11,919.47,864.58,882.98,
522.00,555.56,553.17,541.08,511.18,468.41,435.08,405.92,381.31,359.84,340.83,325.76,323.42,332.25,347.01,367.73,385.19,392.79,386.00,371.07,353.02,333.57,315.34,307.01,301.69,308.81,328.78,368.43,430.44,496.08,552.22,592.61,572.58,528.45,488.34,452.21,409.62,259.85,318.47,280.30,255.92,250.66,262.06,280.93,303.41,328.49,362.06,392.18,418.63,439.07,467.10,527.23,638.26,708.27,735.61,735.59,756.15,787.93,930.48,874.57,893.99,
523.00,558.75,556.56,544.20,512.82,470.85,437.17,407.86,383.36,361.21,342.44,328.64,325.51,334.11,348.36,370.40,387.32,395.10,387.90,372.36,353.63,334.96,317.99,308.53,303.13,310.08,331.11,370.72,432.42,497.69,555.84,595.81,576.03,530.95,490.24,453.24,411.18,261.11,320.43,282.21,257.90,251.65,262.51,281.80,304.38,330.79,363.06,393.60,420.36,441.37,468.84,528.40,640.93,711.42,737.12,739.94,762.10,789.82,932.63,880.34,901.21,
524.00,558.40,556.84,542.69,512.83,471.37,437.33,408.78,383.41,360.33,341.11,328.02,324.53,333.47,347.86,371.00,387.38,394.47,387.38,372.36,353.52,334.83,317.99,307.53,303.55,309.15,330.60,371.47,431.92,496.75,555.21,594.52,575.53,531.00,489.66,453.28,410.59,260.64,319.10,280.67,258.08,251.62,263.04,280.31,303.88,330.29,361.48,392.53,419.43,440.95,468.73,528.54,641.75,710.51,736.51,738.28,760.64,788.82,931.18,878.04,899.60,
525.00,558.40,555.73,541.31,512.66,471.69,437.55,409.22,381.94,359.76,341.19,328.16,323.69,332.85,347.94,369.54,388.89,393.74,386.77,371.84,353.29,335.24,317.26,306.60,302.42,308.71,329.20,370.66,431.92,496.07,554.19,592.54,574.92,529.50,489.17,452.81,410.24,259.56,317.99,280.41,257.37,251.21,262.27,279.68,304.43,329.52,360.52,391.97,418.99,441.17,468.36,528.78,640.38,708.84,737.77,737.49,759.94,786.08,931.66,876.40,897.36,
526.00,558.90,555.34,541.68,513.27,472.51,437.76,409.26,382.09,360.27,341.97,329.55,324.91,333.81,347.38,370.00,389.07,394.31,386.70,372.04,353.49,334.90,317.65,306.70,302.65,308.70,329.07,370.77,432.67,497.14,554.77,593.16,574.86,529.08,489.06,452.04,411.37,260.03,318.16,281.05,256.76,251.04,261.92,279.90,304.32,329.56,360.81,393.30,418.70,441.09,469.82,528.98,639.63,710.08,736.00,738.69,757.98,786.52,930.28,879.71,901.22,
527.00,559.08,555.91,542.25,513.83,473.67,436.75,408.17,383.85,360.72,341.36,329.98,325.69,334.11,347.10,370.58,389.34,394.43,386.21,371.14,353.67,335.55,318.60,306.25,302.93,308.18,329.94,371.62,433.55,498.16,555.39,593.91,575.27,531.22,488.10,451.14,410.38,260.36,318.52,280.00,258.12,251.26,262.09,280.48,303.53,329.10,360.84,393.11,418.36,441.20,469.38,529.78,639.48,710.66,734.27,740.38,759.32,787.17,928.15,881.56,903.61,
528.00,561.28,558.80,544.74,516.25,475.60,438.62,410.18,386.70,363.42,342.39,330.53,326.39,336.77,349.46,372.12,391.23,395.76,387.83,373.22,357.21,336.98,320.06,306.63,304.17,309.17,331.42,372.50,435.13,500.96,557.71,596.44,577.51,533.48,490.38,453.58,412.55,260.99,319.89,280.96,259.70,252.43,263.65,281.34,305.54,330.03,361.44,394.15,420.30,443.44,470.94,533.91,643.07,713.84,737.87,743.96,762.08,789.73,933.05,885.57,907.84,
529.00,565.45,561.56,548.93,519.91,478.77,440.46,413.99,389.41,365.89,345.28,332.40,328.71,339.08,352.63,374.77,394.01,399.06,391.57,376.24,359.18,338.85,322.24,308.61,305.84,311.65,332.47,374.40,436.78,505.40,562.15,600.27,581.56,535.97,495.07,457.19,416.48,262.53,323.12,284.61,261.67,254.03,264.31,283.29,308.38,333.20,364.65,399.42,424.35,446.44,474.33,537.93,646.99,719.20,744.39,749.31,765.53,796.41,942.50,892.27,912.34,
530.00,568.46,563.65,552.69,522.51,480.51,442.38,414.81,391.27,368.05,346.24,334.15,330.15,339.35,353.86,376.76,394.73,400.66,393.19,378.48,360.83,340.31,323.70,310.96,307.70,312.83,334.47,376.68,438.45,507.47,563.54,604.89,583.73,539.11,496.99,459.54,418.56,265.22,324.95,286.50,261.84,256.12,266.19,285.57,309.65,335.13,367.44,401.30,425.12,448.44,477.09,540.73,650.23,721.29,747.20,754.84,771.25,801.10,944.61,896.65,916.97,
531.00,568.62,564.81,554.02,522.24,479.42,442.29,415.16,391.65,368.98,346.73,334.23,331.71,339.27,354.61,377.31,395.30,401.50,393.94,378.02,361.04,341.47,323.67,312.11,308.46,313.08,335.40,376.44,439.83,508.29,563.58,606.21,585.02,540.33,497.93,459.98,417.78,265.32,325.61,286.37,262.35,256.57,265.87,286.66,309.40,334.72,367.47,400.53,425.59,449.07,476.42,540.91,652.38,723.20,747.35,756.39,774.87,803.37,946.43,895.48,918.10,
532.00,569.08,564.87,553.41,521.07,479.57,441.34,415.89,392.06,368.43,346.21,333.46,332.00,338.22,355.79,377.11,395.71,401.26,394.81,378.88,361.23,341.49,323.87,312.17,308.58,312.51,335.56,377.13,439.06,508.21,563.06,605.54,583.68,539.94,499.23,461.37,418.91,264.67,325.50,286.95,261.97,256.67,265.44,286.48,309.22,335.33,366.69,401.39,426.70,448.72,476.46,541.32,654.47,723.60,747.01,755.18,773.59,804.28,946.70,897.78,916.11,
533.00,569.63,564.10,552.22,521.07,479.69,441.59,415.15,391.32,367.00,346.03,333.01,330.86,336.78,356.15,375.61,395.25,400.43,394.97,378.65,360.82,341.15,322.74,312.80,308.48,312.78,334.69,377.68,439.30,507.89,562.09,604.68,582.27,539.04,498.27,461.35,418.90,264.69,325.03,287.25,260.45,256.25,265.28,286.19,308.82,335.34,367.65,401.79,426.30,448.29,476.58,540.93,654.40,722.82,748.60,752.88,772.93,804.02,947.72,895.28,913.44,
534.00,569.47,563.21,552.11,521.12,478.92,442.31,414.02,391.43,366.90,345.97,333.55,331.40,337.56,355.15,374.56,394.87,400.63,394.32,378.35,360.48,341.76,322.28,313.71,308.56,313.24,336.06,377.42,440.37,508.01,562.08,605.31,582.83,539.24,497.63,460.06,418.17,264.77,325.06,287.02,259.72,255.93,265.42,286.96,308.97,335.21,367.41,400.27,425.81,448.74,475.96,539.42,653.17,723.84,748.56,752.75,777.38,801.89,947.09,894.97,914.88,
535.00,568.98,564.62,551.77,521.08,479.72,442.16,414.83,392.80,367.59,345.46,333.48,332.79,338.82,354.93,376.18,395.20,401.67,394.89,378.96,360.43,342.09,322.62,313.97,308.61,314.16,337.02,377.98,440.32,508.58,563.32,604.85,583.13,539.47,498.35,459.67,418.08,264.30,325.65,285.70,260.39,254.87,265.74,287.47,307.99,334.96,366.77,399.90,425.73,449.43,474.94,538.79,653.96,725.54,745.54,753.17,777.18,802.41,948.90,893.81,916.08,
536.00,569.12,565.05,551.11,521.26,481.62,443.18,414.83,393.66,367.19,344.46,333.27,330.57,338.74,356.13,375.96,394.60,400.94,394.47,379.65,360.20,342.54,323.52,313.37,308.33,314.48,336.26,378.70,439.60,508.37,563.69,603.36,582.68,539.43,498.03,460.22,418.40,264.11,325.43,285.38,261.18,254.87,266.19,286.51,308.98,335.97,366.71,400.09,426.21,448.84,475.02,538.82,653.99,722.93,745.71,749.93,775.71,800.81,945.29,892.84,914.15,
537.00,566.70,562.65,549.04,519.90,480.09,442.34,413.33,392.56,365.68,344.60,331.73,329.33,338.11,353.73,374.48,393.15,399.40,392.69,378.37,359.74,340.65,321.88,312.39,306.36,313.73,334.83,376.27,438.08,505.91,561.48,600.80,581.68,535.79,495.50,457.20,416.29,263.13,324.32,285.02,259.40,254.11,265.41,285.38,308.72,335.19,366.51,398.26,424.82,447.45,474.12,537.03,650.71,719.33,742.04,746.60,773.80,797.06,944.09,887.88,910.13,
538.00,562.82,558.40,545.83,516.95,476.98,439.77,411.18,389.44,364.00,342.91,330.30,328.32,336.08,350.59,372.33,389.66,397.04,388.76,376.45,356.22,338.28,320.42,310.03,304.92,311.54,333.38,373.85,434.63,501.60,558.48,597.41,578.15,532.26,492.16,452.48,413.66,261.68,321.71,283.11,257.94,252.62,263.80,284.04,305.71,333.55,364.55,395.29,421.07,444.34,470.95,531.57,645.21,715.15,733.30,743.29,766.73,792.27,936.44,882.87,905.07,
539.00,558.70,554.96,542.96,513.04,473.39,437.13,407.66,386.22,361.85,341.20,328.13,325.51,334.02,348.89,370.35,386.75,394.36,386.19,373.60,354.18,336.43,319.30,307.27,303.34,309.23,330.56,371.66,431.90,498.41,555.16,593.40,574.29,529.40,488.53,450.06,409.83,260.14,319.59,280.25,257.79,251.83,262.27,281.77,303.73,330.18,362.21,392.40,418.73,440.50,467.95,528.14,640.91,710.22,728.12,739.35,759.30,787.68,927.66,877.50,901.80,
540.00,556.30,552.00,539.74,509.69,470.63,434.27,405.81,384.22,359.85,339.46,325.83,323.21,331.88,347.67,368.09,384.46,391.52,384.39,371.87,352.77,334.95,317.94,304.99,301.41,307.47,328.35,368.93,429.01,496.01,552.42,589.96,571.88,525.83,485.81,447.67,408.05,258.12,318.48,279.99,256.81,250.59,261.04,279.59,303.54,328.84,359.83,391.45,417.90,437.33,466.17,526.93,637.90,707.12,726.28,734.99,754.28,782.58,924.07,876.07,896.01,
541.00,554.57,549.64,537.82,509.26,468.88,432.47,404.87,381.89,358.11,338.57,324.96,322.49,330.36,346.46,366.97,382.72,389.95,383.53,370.89,351.86,332.34,315.43,304.27,300.33,306.09,327.42,367.63,427.86,493.34,550.29,588.70,569.81,523.39,484.30,444.75,407.51,257.35,317.24,279.82,254.71,250.28,260.13,278.03,302.15,326.76,358.60,390.44,416.52,435.55,464.60,525.82,635.94,706.21,723.79,733.66,750.43,782.04,923.16,873.12,891.15,
542.00,555.26,549.04,538.58,508.84,467.87,433.00,403.79,380.07,358.32,337.52,325.13,322.39,329.82,346.42,366.24,382.73,390.42,382.86,370.14,351.00,332.07,315.92,304.17,300.30,305.98,327.59,367.11,428.82,494.58,550.19,589.47,569.32,524.01,482.73,443.94,406.89,257.92,317.16,279.26,254.94,249.41,260.38,279.09,302.08,325.59,358.14,389.72,414.89,434.39,463.22,523.39,634.13,707.12,725.01,737.19,750.57,781.24,920.65,872.67,893.26,
543.00,555.27,549.23,539.50,508.42,467.90,432.91,403.28,381.31,358.90,337.87,325.18,323.71,330.45,347.21,367.36,383.18,391.14,383.62,370.71,351.54,332.82,316.40,304.22,300.64,306.68,327.33,367.58,429.84,495.59,550.65,590.74,570.49,525.05,483.72,445.73,407.73,257.52,318.22,279.50,256.22,249.19,260.88,279.01,302.19,325.30,357.03,390.16,416.18,436.00,462.85,525.89,636.88,708.47,726.34,736.92,752.98,782.64,922.78,874.45,895.06,
544.00,556.32,551.30,539.81,509.27,470.39,432.32,404.43,382.39,359.10,337.39,324.59,323.93,330.87,347.55,368.18,384.11,391.47,384.62,371.90,352.09,332.60,315.93,305.03,300.82,307.68,327.16,368.35,429.77,495.48,550.38,590.74,571.34,525.53,485.75,446.77,409.71,256.82,318.32,281.18,255.91,249.14,261.45,278.62,302.31,326.33,358.12,391.80,417.05,437.70,463.87,526.93,639.37,708.29,727.49,736.16,754.54,785.07,923.34,874.23,894.44,
545.00,556.49,552.46,541.71,510.37,470.71,433.36,404.84,382.94,359.17,338.87,325.14,324.25,332.42,348.58,367.56,385.43,392.55,385.32,371.69,352.72,333.08,315.48,306.05,301.03,308.26,327.89,369.21,431.44,496.42,550.64,592.02,570.83,526.09,486.21,447.16,409.92,258.06,318.13,281.44,254.30,249.39,262.14,279.79,302.18,326.73,359.39,392.05,416.71,439.27,464.92,525.87,639.01,708.30,730.23,738.64,755.74,786.36,925.64,873.52,896.68,
546.00,558.37,552.20,542.31,510.04,471.78,434.13,405.26,383.34,359.79,340.24,326.14,325.64,332.47,347.84,367.50,386.16,394.21,385.03,371.79,352.27,334.02,317.10,306.15,300.98,308.09,328.30,368.99,431.83,497.63,551.32,593.09,572.86,527.02,486.07,447.26,409.88,258.24,318.21,281.47,255.73,249.64,261.70,280.25,301.92,328.02,359.15,391.47,417.07,440.10,465.23,524.89,638.51,708.57,730.55,738.29,757.64,787.09,925.66,876.24,898.15,
547.00,558.05,552.39,542.08,510.48,473.38,433.30,404.19,384.06,359.28,340.15,326.35,325.68,332.67,349.30,368.59,386.89,393.38,385.89,372.42,354.12,334.83,317.36,305.89,301.89,308.38,327.68,370.92,430.80,497.67,551.23,592.31,572.19,527.44,488.18,447.77,410.34,258.15,318.03,281.27,256.15,250.33,261.81,279.11,300.73,328.17,358.95,392.88,418.32,440.12,465.73,526.61,640.04,707.08,731.45,736.45,757.65,785.93,925.23,879.07,897.78,
548.00,557.88,553.87,541.93,510.83,472.95,433.85,404.65,383.95,359.93,340.20,325.92,324.81,332.53,349.62,368.06,387.76,393.24,386.15,372.98,354.92,334.39,316.61,305.25,301.72,308.03,327.84,371.04,431.01,498.06,551.27,590.80,572.07,527.04,488.03,448.00,410.38,257.74,318.44,280.88,255.85,250.71,262.12,278.99,301.88,328.81,359.89,393.29,417.98,440.07,466.35,526.96,639.33,706.27,734.86,735.89,756.86,784.45,925.64,880.63,897.10,
549.00,557.69,554.52,542.48,511.66,471.99,435.64,405.56,384.10,358.74,341.35,325.91,325.13,332.10,349.38,368.38,387.50,393.46,386.78,373.27,354.40,335.39,316.89,306.24,301.50,308.36,328.42,370.95,432.13,498.91,551.63,592.19,573.52,527.32,488.21,447.64,410.24,258.70,319.11,281.05,255.97,251.35,262.60,280.38,302.85,330.09,360.03,394.30,418.60,440.22,467.70,526.89,639.45,706.66,734.27,738.29,756.97,785.65,927.92,883.19,900.04,
550.00,559.02,554.75,543.09,511.99,472.00,437.12,405.44,382.89,359.16,340.96,327.55,325.95,331.33,348.01,370.23,386.91,393.12,386.15,374.32,353.70,335.27,317.40,305.93,302.23,308.60,329.40,371.48,431.77,498.32,551.31,592.39,574.12,529.67,487.93,447.85,409.30,258.88,319.09,280.10,257.62,251.76,263.08,280.69,302.48,330.74,360.16,393.78,418.18,439.57,467.05,526.91,640.34,707.09,731.50,738.40,758.92,786.40,925.38,885.31,901.86,
551.00,557.54,554.24,543.30,512.71,471.38,436.97,405.25,382.61,359.81,340.82,327.54,325.53,331.85,348.44,370.91,386.88,392.49,386.59,373.95,354.49,335.00,316.89,305.47,302.50,309.83,328.61,371.08,431.75,498.04,551.83,591.77,572.90,529.75,488.89,449.91,408.67,258.47,319.14,280.76,258.35,251.90,263.44,280.65,302.83,330.07,360.54,393.32,418.69,440.05,467.61,528.22,641.68,706.41,730.74,737.08,759.61,786.22,925.44,882.85,902.06,
552.00,557.61,555.00,543.26,513.13,471.55,437.05,406.94,383.63,359.95,340.53,326.22,326.30,332.51,347.90,370.39,386.70,391.51,386.59,374.08,353.11,334.82,316.81,304.90,302.22,309.50,328.42,370.37,432.08,497.86,551.32,591.42,574.06,530.16,488.86,451.08,409.96,257.74,319.37,281.62,258.47,252.11,263.30,281.11,304.52,330.96,361.14,394.25,419.81,440.62,468.81,528.53,642.44,706.99,731.02,737.00,759.23,787.43,928.91,881.66,903.09,
553.00,557.27,554.90,542.38,513.44,471.65,437.13,407.37,383.35,359.32,341.05,326.84,325.32,332.27,346.64,369.32,386.38,391.29,386.40,372.36,352.06,335.13,316.53,305.86,301.64,309.58,328.54,369.48,432.57,497.55,552.17,592.61,573.01,531.19,487.74,450.51,408.90,258.65,319.07,282.19,257.99,251.91,264.07,282.16,303.67,330.91,362.02,393.84,419.40,440.36,468.79,527.67,641.53,707.81,732.08,739.25,757.07,787.50,927.10,879.71,900.84,
554.00,556.73,551.79,541.17,512.45,470.16,435.37,405.95,382.52,359.68,340.32,327.01,325.32,332.76,345.75,368.10,385.72,390.59,384.79,370.37,351.69,334.55,316.78,305.27,301.95,308.33,328.59,368.12,431.60,496.92,551.14,591.30,570.96,530.19,485.43,450.65,406.34,257.57,318.29,281.01,258.18,251.49,263.14,281.30,302.34,329.24,361.09,390.76,417.42,438.89,466.55,525.64,639.51,707.71,730.58,738.88,757.73,784.92,923.51,877.22,897.99,
555.00,553.36,549.43,537.48,509.15,468.67,432.66,403.49,381.58,357.77,339.05,324.69,323.78,331.26,345.88,366.62,384.70,388.59,383.46,368.65,350.90,332.92,315.48,303.40,300.97,307.20,326.17,365.93,429.21,495.17,550.10,588.05,567.88,525.33,483.83,449.01,405.97,255.92,317.21,280.12,256.53,250.35,261.60,279.13,302.16,327.17,359.12,390.32,416.96,436.68,465.76,524.87,637.26,704.80,728.81,734.13,752.56,779.63,920.22,872.13,889.87,
556.00,551.10,548.02,533.85,505.42,466.80,429.88,401.88,380.60,355.08,337.30,322.09,320.06,329.89,344.82,362.94,382.04,385.65,382.32,366.34,348.91,330.64,314.16,302.12,299.12,304.18,324.75,364.11,426.74,491.83,546.57,583.39,564.10,522.06,481.09,444.43,404.86,254.17,314.67,278.80,254.30,248.99,260.26,277.09,300.57,325.60,357.71,389.15,413.37,434.25,462.87,521.14,633.71,700.83,727.92,730.24,747.38,774.73,916.06,866.97,882.79,
557.00,546.77,543.51,530.87,501.29,462.37,426.97,398.49,377.71,351.73,335.86,320.95,317.38,327.34,342.46,360.54,380.15,383.79,379.25,362.64,346.86,328.23,312.28,301.32,296.72,301.61,323.04,361.51,424.53,488.20,543.72,580.32,560.62,517.46,476.06,439.63,401.45,253.74,313.37,276.10,251.46,247.02,258.28,275.06,298.14,322.58,354.86,384.85,408.95,430.60,459.02,516.46,628.32,695.88,722.65,727.21,741.95,769.61,910.09,860.01,875.00,
558.00,545.22,539.57,528.46,499.17,459.24,424.78,395.28,374.61,349.54,333.62,319.53,316.64,324.48,340.68,359.39,377.71,382.52,376.26,361.48,345.15,326.03,310.69,300.06,295.70,300.06,321.35,361.34,420.76,484.41,540.84,577.54,557.86,514.05,474.00,436.55,399.79,251.29,311.58,273.03,249.92,246.63,255.66,273.76,296.55,320.80,350.99,382.32,407.36,428.05,456.08,513.61,625.09,691.35,713.26,721.61,738.98,766.15,904.30,854.43,869.91,
