Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
523.00,555.24,565.95,589.24,626.80,685.78,771.68,943.09,1366.25,1130.93,1038.68,985.24,958.54,913.48,927.56,918.20,808.18,742.46,713.77,709.89,719.33,752.34,793.65,827.02,913.39,1218.49,980.82,1083.97,930.56,913.12,966.35,901.43,949.01,1070.86,1100.65,960.62,885.23,774.85,686.94,631.51,611.96,604.54,611.83,624.40,645.01,677.89,704.46,766.33,906.02,938.33,1339.28,996.49,986.78,907.08,1078.36,1194.61,1319.11,982.64,935.72,914.19,919.39,
524.00,553.64,564.82,587.61,626.75,685.86,770.81,936.94,1364.89,1126.87,1039.17,987.33,960.66,912.91,925.64,918.77,808.75,741.86,713.10,711.04,721.03,753.48,795.40,827.39,911.47,1215.50,980.67,1083.28,927.92,911.07,967.14,902.02,944.10,1068.40,1099.67,959.11,883.61,774.17,685.68,632.06,609.34,602.87,611.01,625.22,643.78,678.11,704.56,770.22,906.22,936.25,1338.90,996.12,989.79,907.78,1076.01,1195.10,1319.37,981.32,933.86,912.29,918.48,
525.00,552.41,563.55,585.84,624.63,685.91,769.62,935.59,1358.29,1122.98,1040.65,988.01,958.03,913.60,927.16,919.18,808.19,741.19,713.32,711.73,718.11,750.59,793.38,825.80,912.29,1213.80,980.15,1079.34,927.67,910.47,967.21,899.36,941.91,1070.00,1095.00,955.18,883.00,772.47,685.92,633.34,606.67,599.72,610.60,625.87,643.71,678.69,704.95,769.74,907.28,937.25,1340.69,993.70,989.55,906.59,1075.64,1192.71,1318.52,977.92,934.40,911.55,917.47,
526.00,552.79,564.05,587.86,624.77,684.75,770.78,937.55,1360.51,1123.45,1041.21,987.09,954.13,915.96,928.83,919.47,808.61,742.62,711.82,709.44,720.04,751.98,792.21,828.99,917.23,1219.01,981.06,1079.61,930.59,911.39,968.81,900.60,943.24,1072.02,1096.40,953.32,883.96,772.14,684.48,633.20,608.46,598.08,610.80,624.02,644.63,676.25,705.28,770.47,909.23,939.32,1341.02,992.58,987.40,907.07,1078.42,1192.79,1318.15,977.38,934.84,913.47,919.54,
527.00,552.99,564.09,588.10,627.18,684.01,770.24,934.76,1364.33,1124.15,1040.58,987.97,956.92,914.63,927.85,920.14,809.32,742.59,711.63,708.62,723.45,752.41,792.99,829.76,918.34,1222.84,979.05,1082.17,928.05,912.43,970.14,904.01,942.58,1070.74,1097.29,953.20,881.36,772.15,685.68,632.57,609.02,599.40,608.82,620.44,644.39,673.34,705.11,768.74,909.72,938.98,1342.89,991.88,986.67,908.12,1079.66,1193.49,1319.34,978.66,933.37,914.83,920.44,
528.00,555.58,567.13,589.37,630.20,688.72,773.29,939.51,1369.71,1129.57,1046.44,993.68,964.35,920.52,934.11,926.58,813.83,746.71,715.74,714.29,726.15,754.81,795.82,832.75,922.67,1225.32,983.77,1086.29,932.31,915.44,978.08,910.25,945.20,1074.97,1102.88,956.78,884.14,776.84,691.20,636.26,610.99,601.05,610.48,623.81,649.52,677.54,710.01,772.89,913.40,944.63,1348.59,998.50,990.64,908.64,1081.83,1201.64,1325.95,982.20,937.24,919.46,924.28,
529.00,560.44,571.75,594.64,633.92,693.76,777.46,951.02,1383.63,1137.74,1052.18,1000.38,972.66,928.70,944.89,934.39,818.46,751.38,721.16,717.85,729.49,757.33,800.77,837.21,931.41,1235.40,991.67,1094.42,941.82,921.20,985.29,917.92,954.30,1084.14,1111.35,962.50,895.55,782.35,696.11,642.69,613.96,605.59,617.67,628.42,653.81,684.32,713.76,777.37,922.09,954.24,1358.87,1004.93,997.31,914.04,1086.74,1213.51,1333.13,988.48,942.62,926.03,931.72,
530.00,563.06,575.18,598.45,637.77,697.02,781.75,955.83,1393.21,1144.90,1058.45,1003.84,977.55,931.81,947.53,936.84,820.85,755.88,725.22,719.27,732.86,761.90,803.82,842.52,937.86,1245.09,995.90,1101.20,947.63,925.05,989.64,918.82,960.10,1085.90,1120.73,971.79,900.01,785.26,697.79,644.94,617.89,611.94,620.95,632.02,654.59,686.65,716.76,778.76,927.78,957.32,1366.13,1007.66,1001.14,919.62,1093.33,1220.13,1339.11,994.64,947.82,931.69,938.14,
531.00,564.13,575.78,597.97,639.50,699.69,784.00,955.15,1393.77,1147.77,1062.36,1005.12,980.09,932.86,947.24,939.00,821.78,755.09,727.96,721.42,735.15,764.13,803.78,841.97,937.15,1243.61,997.21,1103.13,948.29,925.52,991.24,920.02,961.04,1085.61,1122.66,972.99,899.28,789.07,699.54,644.33,619.46,615.43,619.54,631.65,654.90,687.35,718.76,777.61,927.78,956.36,1364.87,1012.30,1004.55,920.19,1098.12,1219.47,1342.66,995.11,950.79,932.46,937.07,
532.00,564.71,575.63,598.16,638.83,700.55,783.92,958.16,1391.70,1145.56,1064.33,1005.58,983.61,934.44,948.99,939.65,823.00,755.63,730.53,723.11,734.70,763.49,804.46,840.79,936.23,1241.06,997.63,1102.00,949.25,923.65,993.05,923.83,961.60,1087.54,1124.78,972.52,902.60,792.06,701.69,646.76,617.92,616.04,621.12,634.50,656.19,690.78,719.16,781.09,926.21,954.55,1364.84,1013.57,1007.96,919.53,1097.33,1222.07,1344.23,994.35,951.68,932.68,936.14,
533.00,564.38,574.44,597.88,636.74,698.22,782.57,959.81,1389.54,1142.86,1064.95,1004.30,981.06,933.45,949.86,940.03,822.00,754.49,731.43,720.96,731.53,763.69,804.37,839.69,937.90,1240.89,998.07,1101.18,951.02,922.62,988.93,921.70,961.88,1087.90,1121.75,972.34,904.61,789.57,700.73,646.51,615.76,615.35,621.42,637.67,657.32,690.50,716.73,778.93,927.02,954.53,1365.75,1008.40,1006.49,921.31,1096.04,1218.51,1342.56,991.94,950.85,931.59,933.54,
534.00,564.12,573.79,597.46,637.04,698.39,783.58,959.51,1388.42,1144.78,1067.08,1004.71,978.56,933.12,947.54,939.51,821.25,755.50,730.61,719.92,733.01,767.01,803.87,841.42,936.45,1240.48,999.13,1102.85,951.36,924.51,988.24,919.38,964.59,1088.21,1120.37,972.17,901.55,789.23,699.35,644.28,617.29,613.42,619.15,636.53,656.29,688.41,715.87,777.79,925.51,954.24,1362.98,1008.41,1002.66,922.27,1099.32,1214.14,1344.22,993.15,952.93,932.26,930.78,
535.00,565.11,574.17,596.76,637.34,698.60,782.41,960.46,1389.93,1145.44,1065.92,1007.48,981.08,933.57,947.42,940.92,824.36,754.05,730.96,722.01,733.80,767.45,806.91,842.54,933.13,1240.43,1000.47,1103.68,950.54,924.22,988.45,926.23,965.49,1088.34,1120.09,972.12,900.38,791.46,698.84,644.43,620.84,613.95,619.32,634.26,657.07,684.26,716.29,776.42,923.83,953.42,1360.38,1009.49,1003.33,921.85,1099.16,1213.82,1343.31,994.11,954.62,932.78,931.93,
536.00,564.44,572.89,596.27,635.94,697.82,780.25,961.63,1387.76,1142.08,1064.54,1008.12,980.31,931.79,948.22,941.21,826.51,754.08,730.03,721.90,731.81,764.07,808.70,841.08,930.81,1238.10,998.29,1102.50,950.00,923.09,989.51,925.03,962.11,1089.74,1119.08,971.21,901.71,791.56,699.53,643.69,618.81,614.32,619.86,635.31,659.61,684.17,714.50,777.50,923.51,954.06,1361.03,1008.77,1002.03,922.20,1094.37,1213.55,1343.30,995.76,951.61,934.30,932.19,
537.00,562.06,571.26,594.22,632.51,695.21,776.48,958.71,1381.16,1138.72,1059.15,1004.58,971.63,928.24,944.90,937.93,820.08,751.49,726.86,718.86,727.01,761.97,804.91,838.71,927.13,1234.88,995.06,1099.81,948.01,920.87,983.76,917.01,958.38,1086.74,1111.99,966.23,897.61,786.58,694.83,642.45,617.54,610.38,616.98,632.11,655.69,679.76,711.94,774.40,922.80,952.34,1357.73,1003.31,998.62,919.50,1089.63,1208.92,1337.90,991.52,946.46,931.83,928.72,
538.00,558.24,567.60,591.55,629.56,690.83,771.05,951.89,1374.04,1131.66,1049.91,998.15,965.70,921.94,936.12,931.38,814.11,746.50,720.68,712.90,724.76,756.73,799.83,834.08,919.54,1228.81,987.06,1093.74,938.65,916.09,977.24,911.84,952.81,1077.99,1106.65,960.99,890.53,781.16,688.78,636.56,615.82,606.87,612.94,625.18,647.43,673.13,707.02,766.73,917.50,944.82,1349.56,996.63,992.14,913.62,1084.38,1204.33,1326.28,989.12,943.40,924.85,923.46,
539.00,553.36,563.64,587.44,625.66,685.82,765.84,943.69,1362.94,1120.72,1043.00,994.35,960.22,915.91,927.50,927.38,809.59,741.48,716.97,709.77,720.01,749.31,796.92,827.94,912.10,1220.54,979.14,1085.59,930.80,908.84,972.20,908.05,943.41,1071.48,1099.04,953.21,883.63,773.60,684.97,632.68,611.27,606.19,607.19,622.94,644.97,669.17,701.66,761.91,910.31,935.08,1341.47,991.40,987.06,906.79,1078.11,1196.56,1319.00,983.85,936.90,920.02,919.05,
540.00,550.62,560.39,584.88,621.27,682.31,762.82,939.50,1355.09,1116.37,1038.02,988.32,954.65,911.03,924.25,922.32,802.87,740.65,713.13,706.52,714.99,743.64,792.70,822.63,910.10,1213.83,975.23,1079.65,926.58,904.72,967.69,902.15,936.41,1069.82,1092.92,948.69,881.44,768.61,683.24,630.80,604.96,601.80,604.61,621.85,643.54,668.51,697.92,759.31,906.59,932.08,1337.02,988.21,983.12,900.57,1073.10,1190.97,1315.86,978.39,929.16,914.02,914.83,
541.00,548.97,559.95,584.59,619.88,679.62,761.94,936.30,1354.40,1117.67,1034.37,983.92,953.54,909.63,923.52,917.41,796.82,737.69,709.40,703.64,712.69,743.05,789.43,823.86,913.34,1212.04,973.22,1077.43,924.78,901.43,963.78,899.35,935.50,1066.34,1087.71,948.62,879.23,763.93,681.08,631.01,602.29,599.04,605.59,620.37,638.82,667.96,695.02,755.36,905.51,929.74,1337.18,983.85,980.56,896.11,1068.81,1189.04,1310.04,975.29,926.47,909.23,912.06,
542.00,547.95,558.22,583.93,620.88,680.49,761.85,934.06,1355.82,1116.84,1034.53,985.81,954.50,910.04,919.12,915.86,800.18,737.04,708.72,703.15,715.41,742.31,789.27,823.39,912.99,1211.90,972.47,1075.18,921.62,901.52,965.18,898.38,936.94,1062.93,1089.64,949.68,875.70,763.08,680.55,628.46,601.49,599.05,603.06,620.13,637.88,665.83,693.92,755.57,904.73,929.20,1337.37,982.45,976.06,897.22,1069.58,1187.65,1307.48,977.41,929.54,909.89,909.06,
543.00,548.68,559.44,583.38,620.17,682.17,763.83,933.79,1356.46,1119.80,1040.01,987.99,958.08,912.89,920.90,918.26,802.93,736.39,712.33,706.30,717.41,744.48,790.32,824.37,916.48,1213.83,975.38,1077.37,924.04,900.69,967.55,900.01,937.62,1066.82,1092.47,951.07,875.98,765.62,683.65,627.80,601.02,601.29,602.65,621.20,638.78,666.76,697.37,760.00,902.47,930.06,1337.50,984.99,977.58,899.03,1071.32,1188.86,1313.78,976.86,929.11,911.39,910.44,
544.00,549.64,559.87,583.73,620.72,682.12,766.29,938.63,1360.48,1124.38,1040.58,987.32,960.29,915.29,927.48,917.36,804.06,738.44,713.05,706.85,718.63,746.28,791.89,825.74,922.12,1217.67,977.63,1079.59,928.10,903.34,969.17,900.02,938.41,1068.01,1094.02,955.57,880.23,768.77,685.19,630.71,599.74,601.60,605.53,622.66,640.00,669.71,700.46,763.00,904.59,932.86,1340.87,987.53,981.35,900.23,1069.89,1194.33,1317.96,977.01,930.98,911.38,911.38,
545.00,549.65,560.96,584.62,622.64,681.88,767.19,938.73,1364.47,1127.27,1042.45,988.80,960.67,914.33,927.16,918.06,806.21,737.39,713.68,706.09,721.69,748.98,794.77,827.32,921.78,1222.84,977.22,1081.90,930.20,907.45,970.33,898.75,942.06,1068.10,1095.55,958.61,879.99,769.67,684.02,630.93,602.11,600.59,604.72,624.59,641.55,669.27,700.99,764.43,907.30,934.75,1342.82,986.87,983.43,902.62,1070.72,1196.49,1318.13,976.54,933.37,913.10,910.75,
546.00,549.91,561.85,584.08,622.73,682.31,766.63,939.76,1363.78,1127.06,1043.71,990.28,960.08,915.22,927.11,921.03,810.72,737.81,715.62,708.85,725.23,752.18,794.62,826.07,917.92,1223.48,977.43,1083.73,930.98,911.77,970.31,899.40,945.15,1067.00,1099.90,956.62,879.28,773.40,683.55,628.33,605.66,599.71,602.34,622.04,641.18,668.07,702.70,764.07,906.45,933.75,1342.43,987.45,983.23,905.27,1074.05,1196.04,1319.07,977.57,937.27,913.29,913.77,
547.00,550.23,562.37,583.83,621.76,682.13,766.79,942.27,1364.35,1128.15,1042.50,990.51,963.90,916.91,931.88,923.98,810.46,736.03,716.48,710.66,724.38,753.08,796.73,825.02,919.40,1223.38,978.04,1086.15,931.89,911.92,970.97,903.19,943.95,1069.10,1103.62,956.00,881.56,772.62,683.63,628.74,605.87,598.39,605.03,621.25,643.29,670.32,704.42,763.05,906.10,933.13,1342.31,988.85,985.52,904.85,1074.10,1197.60,1323.59,978.04,936.46,913.17,916.08,
548.00,550.10,562.74,583.71,622.61,681.26,766.39,943.64,1364.20,1128.59,1040.94,991.57,961.84,913.42,932.32,923.01,811.12,738.47,713.12,709.65,721.02,752.49,796.12,826.19,919.60,1223.11,976.91,1085.33,934.74,913.27,971.50,900.65,945.79,1067.48,1100.68,955.88,882.17,772.36,683.11,631.36,605.52,596.22,604.27,622.89,646.29,672.61,702.42,762.01,908.14,935.78,1341.07,990.53,988.65,905.37,1072.90,1199.73,1324.34,976.15,933.64,913.55,914.81,
549.00,551.01,563.04,585.72,623.74,682.47,766.31,942.84,1365.55,1129.53,1043.59,992.84,960.81,912.86,930.85,924.58,810.32,736.63,711.96,707.09,722.28,755.43,794.02,826.91,917.21,1224.98,975.59,1086.76,934.34,915.80,969.44,900.61,947.69,1069.89,1103.05,953.84,882.78,770.89,681.87,631.44,607.32,594.50,605.24,620.99,643.56,672.13,700.11,762.56,910.36,938.92,1341.31,988.53,988.25,905.62,1074.48,1199.61,1319.59,974.45,933.48,913.16,915.65,
550.00,552.06,563.80,585.70,623.25,683.36,765.03,944.61,1365.09,1127.00,1041.05,995.34,964.73,913.83,931.82,925.34,810.92,735.45,713.87,708.83,722.05,755.58,793.10,827.90,917.16,1223.02,975.03,1086.53,933.95,913.20,971.26,903.96,948.02,1069.13,1106.01,953.66,882.18,768.37,680.94,628.55,607.19,596.71,605.09,618.73,642.82,673.00,701.30,759.98,910.27,939.40,1344.32,987.60,986.98,906.29,1077.28,1199.51,1319.56,975.44,935.39,912.78,917.79,
551.00,551.82,562.59,585.22,623.37,682.82,766.04,945.05,1364.45,1126.99,1041.84,994.37,965.10,912.71,934.54,924.49,810.18,737.74,713.64,708.19,718.99,752.21,793.37,826.86,918.15,1221.70,976.84,1084.43,933.04,910.20,971.81,902.93,945.35,1071.54,1103.48,953.61,883.13,768.43,683.79,629.21,606.52,598.54,603.98,620.37,643.35,673.17,701.89,762.82,908.92,938.63,1343.31,989.73,990.44,905.55,1078.82,1199.56,1321.99,974.33,935.42,914.24,917.18,
552.00,552.03,563.02,587.02,624.98,682.97,768.88,945.05,1364.82,1130.37,1043.80,995.25,963.29,913.20,933.67,922.02,807.28,740.72,713.82,706.57,719.91,754.24,792.80,828.66,920.02,1223.45,977.01,1085.58,933.44,910.22,969.04,900.71,947.31,1075.34,1100.75,951.49,884.96,769.88,685.31,631.46,604.95,597.89,606.51,621.92,642.12,676.76,700.75,763.71,909.41,940.68,1346.04,989.39,990.84,905.73,1079.33,1203.68,1319.61,972.10,935.97,913.24,916.31,
553.00,552.35,562.18,587.20,625.09,683.30,768.44,944.42,1366.50,1131.79,1042.93,993.89,965.50,913.56,930.92,921.58,806.94,738.89,715.99,705.88,722.35,754.51,794.23,827.71,918.19,1225.65,978.24,1086.10,930.49,910.16,968.53,904.20,946.55,1072.57,1105.09,950.76,885.62,768.49,683.51,629.37,605.21,598.01,609.03,621.28,640.76,677.14,699.53,762.96,910.17,941.04,1349.54,988.01,985.90,903.80,1079.75,1201.16,1318.71,969.81,936.80,912.73,915.69,
554.00,549.88,561.34,584.51,623.99,681.44,767.06,940.24,1363.29,1127.05,1039.92,992.34,964.47,909.88,930.36,920.42,806.80,738.76,714.83,707.56,720.76,750.70,796.86,824.07,915.39,1218.54,975.99,1081.54,926.90,906.42,969.68,904.06,944.53,1072.27,1100.99,950.53,880.42,768.45,681.99,625.33,605.89,598.12,605.15,619.63,640.72,674.53,700.10,759.85,907.63,939.56,1345.96,989.56,981.80,902.79,1080.44,1196.54,1315.80,970.11,935.69,912.84,911.51,
555.00,547.91,558.92,581.71,621.50,678.41,765.96,937.53,1356.82,1127.03,1037.53,987.03,958.39,905.69,926.87,915.14,800.64,739.63,711.12,704.45,717.34,748.57,793.44,820.48,911.71,1214.98,975.25,1078.12,924.47,903.33,964.93,900.09,940.62,1070.59,1094.58,945.46,877.90,768.86,680.94,625.59,606.57,594.69,603.54,615.96,637.96,671.09,696.07,758.36,903.89,932.40,1337.56,986.18,977.24,899.47,1073.92,1190.38,1312.49,968.12,931.05,910.99,906.63,
556.00,545.30,555.81,578.69,617.90,674.85,763.37,930.62,1353.81,1121.52,1031.58,980.54,952.95,900.73,920.64,909.88,794.36,733.15,707.02,698.07,715.78,744.19,787.95,818.05,907.13,1210.98,970.11,1071.99,920.15,898.74,958.36,892.39,935.50,1062.15,1087.36,941.46,874.09,761.52,676.15,621.41,601.77,590.64,602.78,614.13,635.06,669.01,692.50,753.16,900.91,929.48,1329.69,980.36,972.86,895.81,1063.24,1185.33,1303.03,964.54,922.98,906.46,898.86,
557.00,540.70,551.05,573.64,613.40,670.57,757.49,922.08,1345.04,1110.57,1026.52,975.19,947.51,893.69,911.53,905.62,790.13,727.48,704.04,693.64,710.41,736.69,781.20,812.04,897.40,1199.69,962.46,1063.42,910.71,893.97,953.90,886.69,929.55,1051.50,1080.43,936.16,864.69,755.35,667.95,614.59,597.67,587.00,596.45,608.02,630.80,660.58,688.50,748.47,896.39,923.68,1318.36,973.21,967.24,888.98,1055.84,1175.12,1293.52,958.49,913.40,900.58,893.27,
558.00,537.71,547.83,569.83,608.24,666.53,752.73,918.93,1336.12,1104.44,1021.38,966.96,940.64,889.60,906.79,903.11,784.36,724.90,701.14,690.74,704.24,732.54,775.43,805.61,893.04,1191.01,957.09,1058.10,905.85,887.44,948.66,880.92,921.49,1047.19,1073.31,930.95,858.65,752.48,664.37,610.99,594.37,584.58,591.03,601.09,628.08,652.58,685.77,743.53,888.91,916.76,1309.19,966.97,962.76,884.95,1050.71,1167.62,1285.15,955.20,909.72,894.41,891.76,
559.00,536.71,546.05,568.16,606.13,662.97,748.89,918.82,1332.72,1101.02,1018.13,960.82,937.43,888.66,902.92,899.88,779.53,722.93,699.61,688.01,699.22,729.82,770.02,803.63,892.13,1190.75,954.69,1054.40,904.98,884.37,943.95,875.78,915.89,1040.24,1067.42,928.35,858.47,749.70,663.79,609.84,590.44,582.61,588.33,602.01,626.67,650.43,681.97,741.89,883.95,910.71,1304.27,962.04,963.69,880.07,1044.07,1164.47,1282.27,950.91,908.07,892.09,891.67,
560.00,534.57,544.10,566.69,605.42,662.45,746.14,913.84,1331.19,1095.72,1017.14,959.12,935.93,888.85,898.25,899.36,778.54,718.29,698.56,685.32,697.52,728.19,768.89,801.92,889.34,1186.16,950.02,1051.23,902.46,883.59,942.17,872.39,913.90,1036.02,1066.51,926.22,856.80,746.44,661.44,608.55,584.68,579.16,587.33,602.49,625.87,651.48,680.81,741.12,882.23,911.24,1303.95,961.04,963.21,875.85,1041.35,1165.81,1281.57,947.87,903.82,888.61,891.38,
561.00,534.72,544.47,566.20,605.45,663.02,743.82,915.74,1325.54,1093.94,1016.38,959.99,936.21,891.30,897.95,900.60,782.44,720.23,699.48,687.66,694.96,729.97,769.66,800.74,886.52,1186.07,950.56,1053.43,901.56,882.68,941.60,875.87,913.82,1034.81,1070.21,925.21,855.91,749.04,659.44,608.14,585.10,577.67,586.44,600.27,624.49,649.27,679.01,740.00,881.95,910.90,1306.37,960.47,960.51,876.78,1041.08,1166.98,1279.58,947.08,905.61,887.30,893.91,
562.00,535.42,544.23,566.34,605.04,661.93,741.99,918.18,1326.02,1093.99,1014.54,960.62,937.04,892.29,901.38,898.79,783.04,721.00,697.94,689.38,693.34,731.45,771.89,801.56,888.51,1186.39,951.80,1052.99,902.81,881.11,941.38,877.80,911.22,1035.85,1071.77,927.12,856.22,749.18,660.56,607.92,585.63,579.49,582.42,600.86,624.49,649.18,678.05,739.98,879.83,908.19,1308.02,961.82,957.51,877.41,1043.97,1163.06,1280.89,948.31,909.93,886.53,893.08,
563.00,533.64,543.97,565.36,604.66,660.19,740.39,914.36,1326.29,1091.76,1012.58,960.70,934.24,889.26,899.18,893.56,781.71,719.79,695.04,687.35,691.10,730.91,769.56,803.03,886.23,1184.96,950.82,1050.87,903.08,879.69,938.51,873.20,910.13,1035.61,1067.53,926.27,857.22,748.68,660.62,608.38,585.03,577.74,580.68,602.84,623.20,649.34,677.43,740.91,875.23,906.35,1304.66,964.01,955.72,874.60,1042.11,1162.12,1280.87,947.27,906.39,885.75,889.18,
564.00,532.55,542.83,563.79,602.10,660.74,741.14,911.94,1323.54,1091.46,1010.90,961.42,932.36,888.79,898.82,890.20,784.02,716.84,693.25,683.12,692.28,729.43,767.38,802.15,882.36,1182.41,948.57,1051.84,899.96,880.16,937.12,871.62,911.33,1036.35,1068.57,922.15,855.15,747.66,658.47,609.52,582.05,575.80,583.46,603.09,620.00,650.19,675.64,738.85,876.02,907.37,1304.96,963.10,954.91,874.53,1038.99,1162.33,1280.84,944.60,903.05,884.56,885.97,
565.00,531.39,540.96,561.99,600.03,658.56,738.31,912.38,1320.99,1087.56,1006.66,961.08,931.47,887.68,900.94,887.74,783.01,713.57,690.58,683.03,691.38,726.85,766.57,800.64,881.08,1179.12,945.67,1052.18,897.46,878.01,935.09,873.15,908.14,1032.23,1067.71,921.78,849.76,746.65,656.05,607.42,582.61,576.46,580.51,599.53,618.93,645.98,675.08,735.70,873.15,904.55,1304.62,959.32,951.84,874.02,1037.15,1156.62,1276.34,941.24,900.96,883.25,881.98,
566.00,527.70,537.17,558.60,595.71,653.42,736.94,907.40,1317.95,1085.56,1003.01,953.86,925.70,881.66,896.80,881.34,777.75,708.95,685.78,681.22,686.54,722.69,760.43,797.55,880.13,1174.75,942.01,1045.13,894.49,873.98,932.38,866.77,903.30,1030.71,1060.14,918.72,844.72,743.14,655.49,603.80,579.50,572.59,575.95,595.14,616.03,642.89,673.69,732.83,867.54,897.62,1294.48,955.43,946.45,869.13,1034.87,1149.10,1272.34,937.40,895.79,878.41,878.50,
567.00,523.66,533.70,555.18,592.49,649.98,734.60,900.49,1312.94,1083.45,999.15,949.11,919.13,875.98,891.10,877.35,770.24,704.31,680.38,674.20,683.05,719.26,754.49,792.25,877.71,1170.91,935.80,1039.85,891.94,869.75,926.55,862.67,902.13,1028.24,1054.09,912.90,844.08,738.56,654.27,604.00,572.95,569.17,575.71,593.55,614.95,641.50,669.30,728.87,862.90,893.37,1287.23,951.64,942.70,863.97,1026.55,1146.93,1267.52,932.46,888.16,876.29,873.93,
568.00,520.81,530.02,551.52,589.58,647.92,728.40,897.34,1305.99,1077.87,994.11,944.73,918.62,872.86,887.75,874.59,768.35,696.93,678.15,672.29,681.19,715.87,755.16,786.42,871.52,1164.32,930.28,1034.95,886.79,866.19,921.32,859.94,898.76,1021.14,1050.37,909.45,836.78,732.62,648.92,601.35,568.46,565.83,573.16,590.60,613.17,639.98,663.86,726.58,862.33,888.43,1282.12,945.23,939.60,860.54,1021.08,1139.73,1263.34,924.24,881.79,872.63,869.21,
569.00,517.16,526.77,548.21,587.44,644.00,724.88,893.60,1300.20,1071.25,989.33,941.08,913.76,864.37,884.65,872.43,765.23,695.32,676.58,672.11,677.40,711.60,752.36,783.59,869.05,1157.16,926.75,1028.01,880.78,859.00,916.32,855.82,894.05,1015.75,1043.69,905.86,830.17,727.89,645.76,594.71,568.36,563.03,569.67,583.88,608.30,633.26,661.68,724.02,857.65,884.57,1276.87,939.78,932.45,855.98,1018.40,1133.26,1253.42,919.99,877.03,866.28,865.79,
570.00,514.72,525.15,547.12,585.63,642.37,726.11,890.59,1296.26,1071.71,987.40,939.04,905.87,859.94,879.36,868.12,759.54,694.73,674.96,669.84,674.60,708.58,747.67,781.92,868.13,1154.68,925.57,1023.27,879.63,853.29,913.34,852.76,890.95,1017.24,1042.06,900.75,830.83,723.95,645.39,592.35,565.20,561.25,568.99,581.84,606.64,631.55,660.67,720.53,857.34,881.43,1273.33,938.14,928.17,852.66,1018.42,1130.86,1248.80,920.17,877.48,863.72,864.26,
571.00,514.59,524.89,547.61,584.84,643.16,723.34,889.09,1300.79,1069.73,986.14,940.92,907.06,858.84,876.01,869.17,759.91,693.19,674.13,667.83,675.04,708.45,751.29,782.51,867.36,1155.97,922.54,1023.17,879.12,853.35,913.44,851.16,890.84,1016.37,1038.54,900.39,831.72,722.95,645.24,592.88,564.45,560.85,566.66,585.15,605.12,631.23,661.51,721.12,856.56,882.72,1276.44,940.53,931.46,853.82,1019.10,1132.82,1252.48,919.29,877.75,865.12,862.45,
572.00,513.50,524.42,545.42,585.28,642.82,721.43,889.34,1297.03,1066.79,985.51,940.42,907.93,857.77,874.53,871.43,763.37,694.32,674.06,669.45,675.36,706.42,750.24,782.58,865.02,1152.52,920.55,1023.04,874.47,850.98,913.04,850.65,890.72,1013.53,1041.03,899.26,829.96,723.25,643.01,591.64,565.23,559.34,566.65,583.63,601.09,631.50,660.47,721.71,857.32,883.27,1278.57,938.34,932.78,851.89,1018.06,1135.50,1248.86,917.69,879.25,861.91,863.27,
573.00,513.44,524.41,546.15,583.67,642.26,722.45,893.05,1295.71,1066.03,986.04,938.95,904.55,856.80,875.29,870.51,760.94,696.83,673.83,671.42,675.37,705.08,748.26,784.16,867.67,1153.64,920.64,1023.80,874.56,851.07,915.15,853.79,889.00,1013.94,1042.99,897.88,829.53,722.04,642.15,587.93,566.71,559.16,566.79,580.42,598.56,630.34,662.47,716.44,857.78,884.14,1282.81,938.18,928.82,852.01,1019.22,1138.04,1250.89,919.38,882.84,861.07,862.01,
574.00,514.57,525.26,546.96,583.82,642.14,720.75,893.44,1298.50,1067.93,987.55,935.60,906.36,858.99,876.15,869.72,759.33,697.29,670.40,670.83,674.94,705.05,746.99,781.85,869.69,1156.40,919.22,1024.14,877.64,852.60,916.70,853.37,887.27,1014.08,1041.47,900.69,830.23,720.75,642.96,587.77,565.92,557.75,563.61,580.49,599.19,632.01,661.66,716.40,856.51,882.73,1281.22,939.73,928.56,850.80,1021.38,1135.90,1252.82,920.37,885.18,860.33,862.59,
