Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
688.00,747.58,806.91,797.67,815.31,772.26,752.86,763.75,756.92,757.67,727.08,701.94,694.64,659.16,648.63,657.78,675.14,706.92,729.95,779.83,868.27,860.49,753.69,789.34,996.41,852.37,828.80,784.35,785.93,885.71,763.39,613.15,540.90,490.91,444.43,416.27,389.80,379.71,379.82,388.77,404.62,420.40,429.98,438.40,439.91,446.76,461.51,474.70,481.94,504.26,555.13,565.20,563.16,524.81,517.70,529.72,557.34,553.07,535.26,524.17,530.91,
689.00,740.37,802.91,791.01,807.22,765.73,746.73,757.69,751.69,752.82,723.15,694.58,689.34,652.36,643.57,652.83,669.12,700.39,724.73,773.61,862.17,854.21,747.39,783.06,988.19,845.70,822.66,777.91,781.95,874.05,757.41,608.54,535.71,486.08,442.56,411.82,385.91,376.14,375.35,384.71,399.76,415.91,426.10,434.22,436.32,442.76,456.35,469.87,478.11,498.67,550.04,562.77,558.64,519.79,512.49,525.32,552.00,546.66,531.68,520.17,526.64,
690.00,741.32,802.45,791.82,807.57,766.28,747.20,759.07,751.66,752.14,724.42,694.23,690.62,652.93,644.86,654.93,668.02,700.79,724.61,775.97,863.40,855.23,749.39,782.42,986.80,846.70,823.15,776.53,782.14,872.32,759.17,608.60,534.84,486.24,443.33,410.74,386.87,376.08,375.59,384.78,399.47,416.63,426.13,434.52,436.23,442.60,455.10,470.13,479.03,498.35,551.64,563.61,560.10,518.99,512.05,526.97,552.69,546.81,532.38,521.07,528.01,
691.00,742.22,803.66,794.53,808.28,765.11,748.28,757.99,752.99,752.51,726.37,693.57,691.56,654.26,644.25,655.50,667.04,700.69,724.25,778.58,865.10,855.10,749.91,782.99,986.81,848.37,826.93,777.80,784.24,871.83,760.78,610.22,535.61,486.39,444.18,411.49,387.23,376.73,376.58,386.07,399.34,416.91,426.37,433.91,437.26,443.22,455.22,469.52,479.94,497.87,551.57,564.84,561.96,519.36,512.54,527.63,552.82,545.42,535.91,520.80,528.40,
692.00,744.48,806.25,796.52,810.62,764.91,749.35,760.05,755.18,751.29,726.98,692.46,693.43,655.99,646.26,656.96,666.68,701.20,724.55,782.42,867.03,855.35,752.75,781.44,987.62,851.96,827.16,779.99,784.85,872.38,763.45,609.79,536.85,488.22,444.94,411.58,387.66,376.96,377.35,386.10,399.52,416.83,426.56,433.56,437.45,443.87,456.52,469.16,481.41,499.31,551.92,568.45,561.65,518.37,511.56,527.12,554.84,547.06,537.33,523.23,526.63,
693.00,746.81,809.80,802.03,814.03,769.35,753.21,763.14,756.94,753.89,729.37,698.08,696.80,658.91,650.63,660.38,668.55,702.41,728.01,788.54,871.32,856.06,757.14,785.10,993.67,855.87,832.04,785.20,789.33,876.54,766.19,611.55,539.90,489.40,445.50,414.44,390.46,380.03,379.04,388.10,401.60,418.49,428.30,434.64,439.52,446.02,459.44,471.02,483.03,502.36,552.69,569.23,564.81,520.71,512.93,529.27,558.60,548.96,539.11,525.93,527.79,
694.00,750.85,815.16,808.98,820.25,775.98,759.03,768.00,761.92,756.93,730.80,704.18,699.79,665.59,653.83,663.30,673.17,707.77,733.80,794.72,876.29,860.33,763.01,789.94,998.24,860.33,835.61,791.73,793.72,885.17,770.19,615.23,544.14,492.49,447.12,417.68,394.39,383.90,382.55,391.24,405.32,421.35,431.20,437.79,442.81,448.91,463.35,473.96,485.69,506.35,554.21,570.07,567.67,525.80,515.72,532.87,562.59,551.92,540.55,529.38,531.47,
695.00,756.39,820.93,812.93,825.38,782.29,765.60,772.57,768.33,761.95,734.24,708.33,703.38,670.30,658.36,666.66,676.77,711.78,740.61,799.99,883.24,866.15,767.51,795.73,1004.44,866.15,839.85,797.46,800.29,892.35,773.68,618.30,548.60,495.29,450.78,422.62,398.54,388.02,385.39,394.98,409.02,423.46,434.39,441.55,446.89,453.41,468.02,477.77,489.46,510.79,556.39,574.00,569.23,530.50,518.76,535.96,567.12,554.17,543.54,533.93,534.44,
696.00,760.71,824.12,816.20,830.90,789.49,770.47,776.94,772.83,767.07,738.19,710.95,708.18,675.08,663.27,670.25,681.56,718.36,744.97,805.31,887.43,871.09,770.36,801.51,1009.34,872.94,843.12,803.66,805.42,898.64,777.55,620.92,552.56,497.47,453.17,425.40,402.21,390.99,387.70,397.98,412.74,426.88,437.16,446.13,450.73,456.65,471.04,482.47,492.71,514.41,559.24,577.55,572.09,532.82,522.97,538.69,571.38,557.09,545.78,537.36,537.56,
697.00,764.52,826.18,821.48,835.58,796.40,773.92,778.63,775.49,773.40,740.48,716.44,712.26,676.19,665.75,673.07,687.18,721.15,748.84,808.41,890.97,875.31,772.87,805.80,1013.26,873.73,847.60,807.36,810.50,904.56,780.20,626.04,556.53,498.00,457.25,426.62,404.89,394.01,389.63,399.87,415.13,429.76,439.79,448.99,452.75,458.82,474.49,485.78,494.98,517.14,560.71,577.96,574.30,534.07,527.27,541.90,574.30,560.72,547.64,539.81,540.86,
698.00,765.83,828.46,822.60,836.02,798.92,775.40,779.67,775.42,773.71,741.62,716.08,713.11,675.15,667.71,673.15,689.19,723.74,750.01,806.87,890.22,878.54,771.90,807.73,1014.72,872.90,847.27,806.76,811.03,907.03,782.33,627.22,557.16,496.25,459.26,425.95,405.63,393.85,389.98,400.86,415.70,431.10,439.90,450.07,453.04,460.57,474.35,487.28,497.31,518.10,559.71,580.02,574.59,533.77,528.35,542.81,573.22,563.43,545.78,541.21,542.50,
699.00,762.22,825.52,819.02,833.09,797.28,771.41,778.35,774.44,772.84,741.78,713.75,712.57,672.21,663.97,671.99,686.72,722.40,748.15,803.87,884.58,877.35,769.37,805.82,1012.90,872.04,845.31,801.39,810.14,906.13,780.73,625.14,555.25,496.41,459.40,424.37,404.60,391.44,388.98,399.27,413.68,430.01,437.75,449.05,450.65,459.39,473.76,486.70,496.27,516.82,558.50,579.48,575.37,531.55,525.62,542.27,571.80,562.83,543.67,541.19,543.35,
700.00,759.38,820.44,815.60,830.16,793.90,767.73,777.42,770.69,771.03,740.88,712.14,709.94,670.66,660.87,670.11,686.28,721.29,743.18,801.85,881.64,876.81,768.61,802.40,1009.29,869.20,843.67,799.86,808.24,904.67,780.17,623.24,553.35,497.46,458.81,421.90,403.81,389.85,388.18,398.44,411.64,430.36,436.21,447.03,448.22,456.94,472.39,485.08,495.24,515.09,557.54,577.35,574.05,530.02,525.49,539.59,569.40,562.83,543.47,539.37,543.01,
701.00,759.65,821.17,815.57,830.34,790.67,768.86,776.46,771.45,770.54,741.17,716.20,709.79,671.39,662.42,672.05,687.07,719.88,744.21,800.65,882.68,878.31,768.97,803.70,1010.48,869.80,844.91,799.43,809.40,905.62,782.76,626.47,554.20,500.21,461.91,423.62,404.84,390.72,388.93,398.50,412.13,431.54,436.46,447.44,447.97,458.07,473.25,485.26,495.74,516.55,560.16,578.29,575.28,532.15,526.54,541.00,569.33,564.39,545.80,539.74,544.22,
702.00,764.27,824.17,816.76,834.45,792.21,770.56,781.39,774.56,769.95,744.27,719.18,711.70,674.63,666.09,673.52,689.48,723.73,746.57,802.51,887.54,882.96,771.68,807.61,1012.53,876.68,847.60,800.21,811.62,906.96,785.95,628.41,555.95,505.71,463.46,426.26,406.39,391.33,391.09,401.14,414.62,433.33,439.27,450.21,450.22,460.48,474.20,487.67,497.70,518.48,563.93,581.62,579.91,535.38,530.84,543.36,571.34,566.20,550.80,540.50,547.35,
703.00,770.91,827.69,820.00,836.88,792.97,775.44,785.40,780.87,772.85,746.21,723.76,712.83,676.49,669.30,678.82,692.33,727.20,750.15,809.78,893.59,885.19,775.44,810.69,1015.64,881.31,853.30,802.08,812.89,909.38,788.70,632.05,559.88,510.40,465.59,429.92,408.97,394.64,393.99,402.84,418.23,435.93,442.37,452.51,453.26,462.00,477.40,490.54,500.21,521.55,568.15,584.78,583.23,538.34,535.43,545.20,575.01,567.64,556.51,541.71,549.27,
704.00,777.40,832.50,822.99,841.92,794.47,779.43,786.15,783.68,776.71,750.06,727.82,717.03,680.53,674.75,684.01,695.98,729.42,753.88,814.58,901.09,890.14,781.30,815.18,1020.47,884.70,857.96,806.01,814.83,909.50,792.00,637.06,563.97,512.02,468.89,433.55,411.92,397.62,397.08,406.62,421.25,438.20,445.94,455.45,456.92,465.10,479.46,493.49,502.76,524.52,572.88,587.83,584.51,542.23,540.20,550.21,579.92,568.56,561.25,544.95,552.08,
705.00,780.09,837.16,827.66,844.30,796.88,782.29,788.75,787.08,779.41,752.28,729.56,721.36,683.13,680.25,687.99,696.96,733.21,758.51,816.11,903.95,893.31,783.66,820.14,1023.71,889.89,860.71,807.22,816.94,915.04,794.83,640.19,566.79,511.16,471.66,436.81,414.32,401.22,400.03,409.94,423.65,438.54,449.49,457.87,459.73,467.75,482.49,496.81,505.62,527.02,575.53,591.72,587.01,545.82,543.62,556.16,585.79,570.82,564.97,547.34,555.01,
706.00,782.82,841.87,830.45,849.03,800.67,784.69,791.95,790.92,781.17,755.22,732.59,727.61,685.37,684.75,691.39,698.66,735.39,762.58,819.87,906.84,896.04,788.63,822.67,1027.02,890.86,864.91,813.02,819.46,918.57,795.49,643.75,568.31,512.57,473.97,438.41,416.62,403.63,402.79,413.46,426.04,439.87,451.99,459.96,461.87,468.80,485.07,499.81,508.53,528.08,575.78,594.25,588.96,547.65,545.89,558.76,590.82,573.60,567.58,550.56,558.44,
707.00,785.60,847.45,834.05,851.93,804.73,786.83,797.03,797.05,784.98,757.49,736.48,728.87,688.09,688.05,696.96,702.12,736.48,766.46,823.78,909.91,899.13,791.95,827.06,1032.38,890.25,869.11,817.55,824.50,923.94,798.93,647.91,569.43,513.34,475.00,441.53,419.08,407.83,405.32,415.26,428.25,441.54,452.98,461.68,464.74,470.59,488.46,501.70,512.95,531.31,579.02,595.58,589.84,552.25,547.70,560.54,593.01,576.47,570.07,552.89,561.77,
708.00,787.66,849.75,835.53,856.78,808.42,788.63,801.20,800.05,789.12,758.74,738.64,732.10,693.54,692.08,698.93,706.27,739.11,771.48,824.60,910.22,903.21,796.97,830.80,1038.33,894.85,872.97,824.58,828.52,928.68,800.39,651.37,572.76,517.05,475.84,444.75,421.15,409.70,408.27,418.41,430.43,444.35,455.66,463.63,468.01,473.31,491.55,503.45,516.90,534.11,582.09,597.93,593.33,556.42,547.61,564.10,594.51,580.78,571.45,555.76,564.10,
709.00,789.60,852.58,839.85,860.40,811.86,792.36,805.98,804.34,790.12,760.20,741.07,733.62,695.14,692.76,699.90,709.58,742.11,772.93,824.89,913.40,903.35,798.69,832.26,1043.67,896.12,874.09,830.10,831.66,934.69,803.15,653.82,574.47,520.13,478.29,446.92,424.02,412.14,410.74,420.30,432.36,447.63,458.89,466.01,471.25,475.62,494.17,505.31,519.36,536.13,584.44,598.29,598.81,558.69,549.01,565.76,593.97,583.77,574.47,558.69,565.76,
710.00,795.09,856.05,842.52,865.67,813.26,796.05,810.03,806.59,792.17,763.53,742.71,738.56,696.20,694.38,701.46,712.00,745.43,775.68,825.86,915.82,903.72,802.47,834.31,1047.98,897.51,876.01,834.31,835.42,936.70,805.91,656.81,574.17,526.68,478.89,449.24,426.69,413.97,412.50,421.20,435.02,450.15,460.33,467.83,473.14,478.72,494.77,507.67,521.60,538.73,587.88,598.87,602.99,559.74,551.02,567.51,594.06,587.64,575.27,561.09,567.72,
711.00,797.97,857.10,844.63,865.95,813.76,795.96,808.93,807.32,796.46,765.59,743.36,737.73,696.70,693.89,700.92,714.00,747.28,775.64,825.02,917.44,901.55,800.98,834.17,1050.48,899.43,873.79,835.38,837.49,934.13,808.43,656.58,577.03,530.17,479.89,450.36,428.04,414.60,413.43,422.12,436.48,451.37,461.62,469.15,474.09,480.77,495.41,508.21,520.76,539.94,590.10,603.07,605.29,561.85,553.30,566.27,591.31,589.30,574.62,564.56,567.68,
712.00,796.95,856.76,846.71,863.89,811.47,796.87,807.05,803.40,797.63,765.99,741.38,738.59,696.17,690.23,698.79,710.42,745.84,775.37,822.06,916.62,900.62,799.75,832.88,1048.45,899.94,871.10,834.32,835.94,931.63,807.10,653.45,579.30,530.99,480.78,449.07,428.34,413.04,414.15,423.13,436.36,451.96,461.50,470.04,473.56,481.71,494.29,508.17,518.74,538.95,589.45,603.87,603.96,560.55,556.36,564.21,588.95,589.45,574.35,566.37,565.56,
713.00,793.11,851.60,843.14,857.51,806.40,789.95,800.29,797.28,792.37,763.22,734.95,735.35,693.04,682.70,692.99,705.20,740.66,770.21,816.74,912.57,893.71,791.43,825.41,1040.45,892.77,863.62,826.69,831.52,924.73,802.31,647.05,575.11,527.24,479.63,445.81,426.14,410.35,410.70,419.64,434.58,449.65,459.88,464.99,470.47,478.60,490.61,505.25,513.88,534.50,586.14,602.39,601.45,553.63,553.97,561.22,589.09,586.33,570.22,565.11,560.08,
714.00,781.11,837.86,832.96,844.60,795.48,776.61,787.16,784.89,782.95,752.38,724.37,726.67,683.17,671.43,678.99,693.36,730.05,760.66,805.67,899.14,882.41,778.09,812.48,1023.23,878.66,851.87,812.18,818.53,910.88,788.28,635.86,569.31,514.44,472.46,438.66,418.23,402.19,403.24,411.70,426.99,442.29,450.61,456.03,462.70,470.59,482.66,497.65,504.18,526.23,577.24,594.63,591.21,545.44,542.78,551.92,579.11,577.60,560.24,555.34,549.22,
715.00,759.09,817.38,811.72,824.87,775.41,757.62,765.60,765.11,764.83,732.84,705.56,705.77,665.84,652.73,660.18,677.19,710.69,740.33,788.27,876.64,863.01,756.57,792.39,994.40,853.69,830.53,790.88,794.42,886.66,767.88,618.70,553.25,497.81,457.88,425.28,405.05,389.29,390.84,399.39,414.45,428.89,437.54,444.03,449.70,457.02,469.28,483.40,489.49,511.23,561.51,580.32,575.92,530.58,527.20,536.48,563.79,560.17,546.00,538.56,533.10,
716.00,730.47,789.89,785.85,796.12,749.43,732.75,744.26,739.07,737.75,706.77,680.53,682.02,643.06,630.51,638.41,654.38,686.15,713.88,763.56,848.34,836.32,729.68,765.93,963.14,823.94,803.31,762.94,767.60,859.40,740.74,599.61,534.14,478.58,440.58,409.83,388.38,374.30,375.70,382.93,398.42,412.99,419.97,427.59,433.21,439.95,451.78,465.54,470.67,492.85,541.95,560.82,554.14,512.46,505.00,518.78,545.02,539.58,526.77,516.76,517.12,
717.00,702.60,757.58,753.65,763.28,722.35,705.09,716.81,713.03,708.78,681.42,653.64,654.21,618.09,606.29,612.71,628.12,660.71,686.96,735.35,815.37,804.21,702.44,735.27,926.69,792.17,774.60,732.94,736.72,825.88,713.60,575.07,511.90,459.01,422.01,392.03,371.19,356.81,359.38,366.09,381.47,395.91,402.01,409.75,414.15,420.15,432.80,445.51,450.36,472.19,518.73,535.66,530.85,490.96,481.25,498.10,521.86,518.01,506.20,495.69,497.46,
718.00,681.54,732.16,727.38,739.19,701.69,684.71,692.80,691.18,684.22,659.40,633.53,630.86,595.78,587.14,591.11,608.47,639.19,662.88,712.76,788.26,778.80,679.61,711.64,894.73,767.49,749.95,712.20,710.09,798.77,690.06,555.36,495.53,443.41,405.23,376.60,356.92,342.82,344.76,352.62,367.07,381.42,385.43,397.05,398.46,403.99,417.64,428.34,434.36,455.41,497.71,515.43,510.08,474.45,462.32,480.42,502.50,499.08,490.37,476.13,482.28,
719.00,667.47,713.93,707.88,720.80,686.44,670.73,677.15,674.31,669.48,645.64,619.77,616.53,585.80,575.29,581.74,593.89,625.43,649.68,699.40,772.99,760.42,665.42,696.14,876.88,751.52,735.79,699.40,695.75,783.50,679.60,543.76,482.72,437.02,395.80,366.27,348.00,335.71,336.52,345.09,359.15,372.42,376.14,387.77,387.77,393.76,407.99,418.18,425.14,443.89,483.53,501.71,497.23,465.32,452.38,470.20,492.01,487.55,479.07,466.13,472.18,
720.00,660.63,704.62,699.59,708.28,675.16,661.74,668.74,666.47,661.08,636.43,611.34,610.09,580.98,570.42,576.75,586.24,617.53,642.40,691.34,762.39,750.13,659.83,686.75,868.87,746.03,727.22,693.30,688.71,775.14,672.09,536.37,475.17,434.17,391.38,362.13,343.84,332.52,332.78,341.13,354.52,367.62,370.74,383.31,383.81,388.07,403.15,412.83,420.59,438.97,478.16,495.81,490.77,460.29,447.89,466.26,488.37,481.95,474.50,459.93,466.48,
721.00,658.52,700.44,696.44,702.81,670.31,655.41,662.57,660.20,656.20,631.71,608.80,606.49,577.99,564.72,572.62,581.21,615.02,638.82,687.01,758.00,746.21,658.47,681.53,863.91,741.47,721.03,693.28,682.32,769.96,671.16,529.91,470.72,428.11,387.82,360.37,342.05,331.34,330.35,338.91,352.14,365.18,368.29,380.34,381.25,384.47,401.11,409.42,417.61,435.26,473.93,490.52,490.20,456.50,446.86,464.29,484.88,479.30,468.40,455.65,462.82,
722.00,657.44,699.90,694.91,703.67,669.41,650.68,660.43,659.11,654.56,628.29,605.57,602.35,575.41,562.00,570.09,580.18,612.88,635.16,683.49,753.11,743.68,656.44,679.39,861.40,741.69,719.85,691.92,679.50,766.52,668.53,527.09,469.00,424.00,384.98,360.97,339.51,330.51,328.64,337.69,349.75,362.96,367.84,378.39,380.17,383.09,399.72,407.57,415.73,433.68,473.10,489.95,486.18,454.59,444.28,461.91,482.30,480.08,464.45,451.04,461.91,
723.00,651.68,696.94,691.10,699.72,665.38,644.23,659.27,654.69,649.88,623.39,602.56,597.98,572.52,555.95,567.40,578.63,609.65,629.99,679.88,746.33,740.18,654.69,674.04,859.03,739.19,716.83,686.75,676.87,763.08,663.35,522.41,466.69,420.35,381.16,359.18,336.27,328.33,326.32,336.07,347.37,360.91,366.92,375.36,376.98,381.49,396.94,404.26,413.12,431.96,470.46,486.00,482.45,449.32,441.46,457.49,478.37,477.87,461.30,447.07,457.22,
724.00,646.55,691.08,687.74,697.95,662.13,638.69,655.68,649.66,645.47,618.27,597.70,595.11,568.56,551.24,564.99,575.11,606.31,622.13,673.15,740.36,733.48,652.34,667.64,852.56,732.83,712.07,678.18,674.51,755.84,657.10,517.68,465.06,416.96,377.61,357.29,332.89,324.76,323.55,332.55,343.43,357.59,364.52,372.65,374.07,379.45,392.84,400.50,409.23,428.55,466.99,482.38,479.70,442.14,438.80,451.09,476.36,473.68,456.87,442.90,452.26,
725.00,643.65,687.85,687.17,697.04,662.14,635.85,653.18,647.55,642.91,616.62,597.80,595.15,564.14,547.39,562.65,574.08,606.00,619.60,667.12,737.68,726.82,649.79,666.21,848.86,730.96,709.15,674.25,673.33,753.35,654.10,514.56,464.97,413.24,375.42,355.07,331.49,323.06,321.80,330.59,340.81,356.13,362.99,369.99,372.31,378.28,389.76,397.89,407.37,426.47,463.98,479.65,477.82,440.85,437.69,449.06,472.94,468.46,454.28,442.34,450.72,
726.00,644.65,692.16,687.74,697.40,663.95,637.22,655.05,649.84,646.13,617.18,598.62,596.37,564.47,550.30,562.23,575.60,604.57,617.92,666.94,739.71,727.10,646.19,668.41,846.70,730.81,708.57,669.95,675.85,756.80,654.31,519.11,465.67,415.89,378.75,354.72,332.72,322.91,323.50,329.47,341.35,354.72,363.33,370.45,372.54,378.77,390.06,400.43,409.06,426.90,464.17,483.46,476.83,441.90,437.43,450.07,473.08,468.65,454.54,442.64,450.79,
727.00,643.54,695.49,688.36,699.94,664.32,642.35,657.79,649.62,647.69,619.94,600.21,598.13,565.03,553.75,565.91,577.64,605.40,621.28,666.99,745.21,729.17,650.67,672.63,848.95,732.00,706.92,670.26,681.83,760.05,656.45,521.98,466.78,417.94,384.10,355.37,335.66,324.56,324.97,330.73,343.32,356.26,364.04,372.65,374.13,379.65,391.82,402.81,411.59,427.32,466.78,484.73,479.54,445.25,443.03,452.52,476.42,471.52,456.98,446.29,452.23,
728.00,646.80,699.70,692.13,702.84,666.43,647.72,663.32,654.71,653.36,623.33,601.03,600.29,565.80,559.59,568.34,579.92,606.98,626.17,669.70,750.40,734.22,653.97,676.83,853.99,734.93,710.27,674.47,686.80,764.69,661.83,528.08,468.02,420.77,388.81,357.00,339.41,326.44,327.63,332.87,346.42,359.26,366.34,375.01,375.78,381.85,395.29,406.59,415.14,429.77,469.81,489.74,483.93,450.49,447.82,457.48,478.12,474.71,458.66,450.79,454.04,
729.00,651.20,704.24,695.41,708.43,671.48,655.18,669.71,662.91,660.60,628.02,606.71,604.29,570.22,567.71,572.74,586.79,610.71,633.51,679.47,757.75,743.60,660.31,683.86,863.76,740.26,717.55,681.91,690.38,772.92,668.04,534.95,472.87,428.48,396.00,361.80,344.38,331.21,331.02,338.02,351.23,364.52,370.52,378.82,379.64,385.78,400.26,411.80,419.73,435.29,474.92,494.10,488.32,455.85,454.26,462.36,482.83,480.78,463.57,457.98,458.08,
730.00,660.63,713.71,704.13,718.31,679.52,666.09,678.15,672.06,671.44,637.25,616.12,609.15,577.70,575.22,580.56,594.11,617.23,643.09,692.20,769.53,753.99,672.44,693.45,875.94,748.89,728.00,688.22,697.05,782.45,676.66,543.77,479.37,440.59,401.67,369.42,351.72,338.84,336.15,345.21,357.69,371.71,377.23,384.99,385.63,392.40,407.86,419.45,426.71,442.27,482.73,501.37,496.15,461.96,459.10,469.18,491.05,489.44,472.04,463.58,464.95,
731.00,674.30,727.34,714.66,733.29,692.25,681.07,690.69,685.49,683.21,650.29,627.85,618.19,589.77,585.21,591.98,605.41,628.53,657.84,707.18,782.66,766.28,684.63,707.89,891.99,763.25,743.87,701.98,708.64,794.70,688.30,552.22,487.89,449.81,408.59,378.74,360.44,347.61,343.36,355.39,366.43,379.92,387.10,393.39,394.53,401.77,416.40,428.64,435.58,451.75,493.91,511.18,505.81,471.54,467.69,479.69,502.88,499.11,481.26,474.46,476.70,
732.00,688.24,738.13,729.68,745.24,706.61,695.71,704.36,697.96,694.37,661.03,640.18,632.87,603.80,596.29,603.41,617.83,639.27,671.34,722.21,795.17,782.05,694.02,720.51,908.68,776.60,760.48,718.06,719.92,809.98,697.41,561.97,498.54,461.01,415.04,388.40,368.51,357.56,351.10,365.14,375.57,389.46,396.89,402.35,403.71,411.83,425.62,437.87,445.29,462.70,505.29,524.05,516.94,481.64,475.27,488.78,513.55,508.10,492.73,486.33,487.83,
733.00,701.27,750.25,743.06,756.28,717.89,708.05,713.37,708.05,700.94,675.55,649.66,645.42,616.37,608.15,614.58,626.93,651.85,681.26,734.45,808.71,794.81,703.17,735.20,922.62,792.44,773.63,729.53,731.47,822.28,708.05,573.78,508.57,470.54,423.35,396.79,377.01,365.56,359.65,373.26,385.01,398.28,406.25,410.47,412.14,421.95,434.32,447.45,454.37,473.38,516.43,535.39,528.53,489.39,483.36,497.29,526.27,516.90,502.93,494.63,498.01,
734.00,710.72,759.79,754.00,767.67,728.19,716.22,720.07,718.50,710.72,688.71,659.57,656.06,626.16,615.76,624.69,636.26,662.13,690.17,741.28,819.01,802.83,713.47,748.22,932.90,805.40,785.13,740.05,740.81,833.96,718.55,583.17,518.63,476.82,429.27,403.15,383.72,372.08,367.13,380.26,391.22,404.35,413.27,417.43,419.46,428.46,442.45,455.51,462.40,481.60,527.22,544.73,539.65,497.66,488.44,506.25,537.09,524.65,509.23,501.93,504.68,
735.00,713.59,765.57,759.45,774.61,739.18,720.34,728.46,722.78,714.21,694.16,662.31,664.24,631.55,620.98,629.94,642.19,670.98,697.23,746.43,824.58,810.66,717.35,754.09,936.41,812.19,790.06,747.89,750.11,842.73,724.85,589.45,525.08,480.07,435.38,406.93,388.53,376.92,373.10,385.07,395.91,407.85,417.09,422.48,425.24,432.89,447.31,460.81,468.16,487.14,532.81,549.79,545.82,503.65,494.46,512.21,541.23,528.91,514.36,507.55,511.15,
736.00,717.72,768.05,765.46,775.78,743.63,722.08,732.22,723.91,713.09,693.86,664.39,670.39,634.25,624.21,634.16,645.75,675.99,699.08,747.68,828.06,812.51,721.40,755.69,940.13,814.92,790.46,753.27,752.59,846.79,731.05,592.52,529.23,483.54,439.58,411.33,391.93,380.76,376.20,387.45,399.11,411.91,419.02,425.62,428.17,435.75,450.97,463.50,471.65,490.78,536.96,549.33,547.87,508.46,497.05,516.09,543.05,533.19,517.82,511.37,514.64,
737.00,721.72,771.59,767.15,781.51,744.17,722.76,733.73,725.90,718.07,697.43,666.36,671.58,636.85,627.46,635.29,647.04,680.46,702.14,748.35,830.34,814.94,723.81,759.32,942.88,815.98,794.04,754.62,757.75,850.19,736.34,596.12,531.89,486.98,443.37,414.02,395.75,383.84,379.24,388.95,402.85,413.29,421.12,429.27,432.72,438.57,454.44,464.78,475.12,493.71,538.94,551.47,551.47,515.18,501.86,519.61,544.42,537.63,523.01,513.61,520.14,
738.00,726.96,777.64,771.97,785.61,749.29,724.57,739.00,730.59,725.81,700.57,673.26,671.42,638.45,630.56,638.62,650.06,685.14,710.74,754.95,834.96,820.25,728.20,761.17,946.96,818.58,795.37,760.53,763.64,856.93,741.40,599.74,538.15,489.87,449.20,418.89,400.36,388.56,382.82,392.42,407.12,417.09,423.44,434.49,437.53,442.00,458.41,469.36,479.75,497.64,542.41,554.45,554.45,520.25,507.85,524.23,545.60,543.73,530.53,520.08,526.10,
739.00,732.09,786.05,778.92,791.51,753.87,732.14,746.55,736.40,731.71,704.60,678.80,675.11,644.42,636.47,641.92,654.76,689.82,718.30,762.64,841.16,829.14,733.15,765.65,952.67,825.26,801.27,768.34,769.77,861.07,747.12,606.35,543.68,493.84,455.83,424.45,405.01,394.59,387.51,396.47,412.98,422.42,428.28,441.40,443.58,449.14,462.37,473.29,484.76,503.57,551.25,558.95,559.58,523.71,512.37,529.03,551.87,549.19,539.42,527.21,531.66,
740.00,744.56,795.44,790.46,798.00,757.16,737.95,754.61,746.26,741.24,711.24,691.19,683.70,650.35,645.38,647.90,659.57,694.61,723.78,773.73,849.63,837.15,742.93,773.77,964.73,833.85,811.29,777.91,776.30,870.49,753.81,616.97,547.83,501.07,465.23,431.56,411.56,399.89,393.22,402.89,419.91,428.58,435.24,448.57,450.57,458.25,467.94,480.93,490.27,509.96,561.11,564.48,567.80,529.48,518.61,539.44,561.95,556.14,546.98,536.13,538.63,
741.00,755.83,806.66,798.10,807.00,765.59,746.42,760.80,758.23,751.22,724.01,701.59,688.93,657.61,656.42,657.27,664.80,700.73,730.51,783.21,859.71,847.90,751.39,785.44,975.55,845.16,822.06,789.03,787.15,881.61,758.92,627.50,553.74,507.71,473.66,437.31,420.07,407.61,400.76,410.21,426.22,435.88,443.54,455.86,459.01,465.79,475.23,489.06,498.92,518.08,568.29,574.62,577.87,536.46,529.27,547.24,575.13,561.62,553.57,544.33,546.21,
742.00,762.33,816.87,806.71,813.73,772.49,757.94,770.08,768.47,758.82,735.13,710.06,697.77,664.44,664.29,664.44,671.09,707.06,738.13,791.06,869.37,857.08,762.84,794.79,983.05,853.21,834.13,795.30,795.67,890.06,767.08,635.85,560.91,513.61,482.54,444.20,428.32,414.87,408.40,418.02,431.53,444.75,450.57,461.42,464.37,473.73,482.01,497.60,506.78,526.23,575.31,584.96,586.72,541.75,536.71,556.75,583.07,568.81,559.01,550.38,553.38,
