Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
732.00,731.34,728.38,723.51,723.48,721.98,716.92,709.03,704.36,700.02,696.46,692.35,693.07,686.15,685.56,684.46,679.76,680.90,674.90,680.12,672.64,663.25,667.39,621.42,591.79,656.49,660.44,653.88,657.83,657.99,663.08,666.45,663.08,664.19,656.13,649.58,637.73,632.51,623.51,623.28,614.30,616.72,604.55,591.99,554.43,557.82,484.64,513.71,567.19,574.69,573.58,570.58,566.47,567.78,550.29,544.32,536.61,526.14,510.15,506.01,502.84,
733.00,739.01,738.58,733.33,734.09,731.07,726.94,719.40,713.69,707.69,706.19,703.17,701.23,696.78,694.52,694.84,688.84,689.67,685.47,687.73,682.45,672.65,678.28,629.30,600.25,665.46,670.71,663.16,667.33,670.35,672.65,676.74,673.72,676.74,668.08,661.69,648.48,642.84,636.41,633.00,625.46,625.06,616.05,602.91,563.30,565.96,492.80,520.27,578.74,586.64,583.66,577.59,576.12,577.27,557.98,555.68,545.92,538.34,519.16,514.67,509.40,
734.00,746.36,747.88,740.00,742.09,739.81,732.22,726.85,722.35,712.90,716.51,713.76,709.97,703.84,702.84,704.07,698.05,696.06,693.44,694.78,690.46,680.01,685.38,635.03,606.65,676.56,679.78,672.00,675.27,678.84,682.11,685.62,683.10,685.62,679.07,669.96,656.53,652.21,646.42,640.82,634.98,632.70,622.60,609.45,572.07,570.92,500.17,524.42,583.87,598.64,590.52,583.87,582.59,585.45,567.98,565.18,555.08,548.48,526.69,520.91,515.54,
735.00,750.26,752.56,743.37,744.98,743.52,737.18,729.59,726.68,718.66,718.95,718.19,712.06,708.85,705.94,708.85,704.95,699.05,695.92,701.13,696.06,687.28,691.18,637.05,609.42,681.30,681.52,680.39,680.53,685.13,684.58,688.41,689.65,687.64,682.14,673.79,660.01,658.95,648.68,640.95,639.13,636.21,621.74,618.31,579.42,572.76,507.40,528.91,585.62,604.83,598.63,587.15,587.77,587.45,574.83,568.86,559.60,553.47,531.28,525.08,517.50,
736.00,753.00,752.32,742.36,745.95,745.27,737.82,729.22,724.49,717.91,719.18,719.27,714.04,710.67,707.40,707.40,705.17,698.31,699.85,702.85,697.26,692.31,692.90,639.48,610.97,685.76,681.99,681.40,681.31,689.03,683.62,689.13,690.67,689.13,684.58,676.85,661.30,662.08,651.07,641.98,641.89,637.34,618.61,621.30,583.15,574.65,511.46,532.05,589.24,607.70,603.34,591.06,589.33,586.33,580.06,571.15,560.24,555.42,530.60,526.82,520.64,
737.00,753.57,752.79,745.22,743.39,747.04,740.52,732.69,725.37,721.72,720.15,722.24,719.11,714.67,708.92,707.35,704.22,699.78,698.21,703.44,696.39,697.17,693.77,640.25,613.09,686.99,681.77,684.90,683.85,689.86,686.47,692.99,692.21,691.43,686.73,680.46,665.32,662.18,651.74,644.95,646.26,641.04,619.88,625.63,584.63,576.28,515.18,532.67,589.33,606.31,607.35,595.60,591.16,590.64,581.23,574.71,561.92,556.43,531.11,529.27,520.92,
738.00,758.14,754.79,749.21,745.22,747.25,744.06,737.41,728.12,726.60,724.57,725.28,725.37,716.95,712.25,708.54,705.43,705.51,700.29,705.07,699.14,702.32,696.66,646.43,615.85,687.01,684.34,691.08,687.45,692.76,686.21,695.42,695.86,696.03,687.37,679.92,668.67,663.53,656.43,652.09,649.18,647.83,624.18,631.72,587.15,577.05,519.37,536.20,590.25,608.23,607.08,601.42,594.24,593.80,583.08,579.09,565.01,557.12,537.27,531.77,525.75,
739.00,762.58,756.26,755.12,749.80,747.93,746.11,744.73,735.59,733.33,728.83,725.95,729.83,720.69,716.43,710.92,708.48,710.30,703.79,707.23,705.04,709.29,701.59,650.25,620.19,689.76,691.01,695.08,689.95,697.90,684.63,697.71,700.59,699.53,686.26,683.87,670.60,669.22,660.65,657.82,652.13,655.25,630.96,633.16,593.52,579.87,523.33,539.99,595.15,612.68,612.87,604.92,598.65,595.53,587.63,582.31,564.60,560.58,540.42,535.73,529.65,
740.00,767.13,764.63,761.31,757.14,752.13,748.78,751.29,744.56,740.44,736.27,730.43,737.12,726.28,723.75,715.43,712.12,715.40,708.74,712.96,709.58,716.26,708.77,652.06,626.20,694.61,697.89,697.13,693.77,702.12,690.39,704.60,706.27,704.60,691.25,690.43,672.92,676.20,663.72,665.40,655.43,664.54,641.18,635.40,598.71,587.02,527.02,544.50,602.01,617.03,621.17,614.47,607.03,602.83,593.63,583.73,571.18,564.52,546.97,541.13,536.97,
741.00,771.58,771.75,767.98,763.88,756.69,753.78,757.37,754.47,747.45,744.20,735.98,741.29,735.13,727.09,721.27,720.41,721.44,712.71,719.39,716.31,723.49,715.79,657.10,632.29,701.76,704.67,704.33,699.02,708.61,700.05,710.83,709.80,709.97,697.14,697.48,681.06,684.31,671.13,673.18,661.55,671.81,652.65,640.84,604.22,593.27,531.84,549.81,613.81,618.60,629.55,624.59,620.14,609.53,599.43,589.17,579.41,570.68,553.74,546.56,545.02,
742.00,776.51,779.51,774.02,770.00,761.96,758.09,762.25,762.84,751.07,750.34,740.91,748.80,739.52,733.01,727.60,728.26,729.65,719.34,724.75,723.50,727.89,722.34,662.09,637.38,709.91,710.71,711.22,706.69,713.71,710.42,717.95,716.34,715.69,703.18,704.94,688.63,690.17,681.11,678.25,669.48,675.11,660.05,647.77,609.16,601.78,535.98,555.13,619.69,625.83,634.24,630.59,630.22,613.77,602.29,598.63,586.50,578.31,558.79,550.38,553.01,
743.00,777.94,783.23,776.72,771.58,764.17,762.94,762.37,768.65,752.51,751.94,745.59,750.40,743.22,734.91,734.50,732.23,734.50,724.07,729.78,724.73,728.97,727.99,665.49,644.22,718.37,716.58,713.65,712.10,717.80,718.37,722.61,721.63,723.51,706.72,707.94,694.74,693.60,686.76,681.38,675.92,673.96,666.38,654.73,612.93,606.57,538.78,559.39,623.69,634.93,640.63,634.12,635.91,616.27,607.79,602.50,589.30,583.27,568.60,555.24,558.17,
744.00,781.88,787.35,775.25,775.62,769.88,768.05,762.98,769.50,758.14,752.16,750.71,752.03,747.33,740.67,742.22,736.24,739.11,725.55,733.77,729.07,727.38,728.43,667.64,649.39,723.59,719.03,717.20,718.76,722.55,723.32,725.28,727.89,725.28,712.37,709.90,699.86,696.85,693.85,684.21,680.42,677.04,668.83,660.48,613.93,613.01,539.62,564.77,628.90,639.48,638.98,637.39,641.58,617.07,610.92,604.93,595.27,585.76,571.94,560.85,562.95,
745.00,785.77,784.65,775.46,775.40,773.67,773.67,764.42,768.98,759.79,756.15,754.17,753.18,748.55,739.49,747.82,740.35,741.21,727.39,735.66,731.22,725.54,726.21,671.91,652.54,725.54,719.73,720.78,719.79,726.40,725.67,730.30,729.18,730.30,717.14,709.80,704.12,700.67,696.91,683.82,682.96,681.04,671.05,661.67,616.31,617.49,540.34,564.41,633.90,644.08,643.22,642.16,641.24,622.72,612.74,608.11,598.79,589.59,571.88,563.67,564.34,
746.00,787.35,782.80,774.25,776.66,774.52,774.52,767.03,770.77,762.74,761.68,758.48,755.26,746.17,740.01,749.91,742.42,743.09,731.06,736.80,733.33,725.97,723.03,675.96,654.16,726.51,718.90,721.43,718.48,727.17,729.71,734.00,729.98,733.06,719.02,711.38,706.85,705.37,700.57,683.45,687.59,681.45,674.21,664.33,618.20,622.21,540.50,564.17,636.92,646.01,644.13,641.99,642.93,622.21,615.12,612.18,601.62,592.26,572.06,569.52,563.90,
747.00,787.88,779.86,773.25,777.97,777.49,776.07,769.01,772.29,762.39,761.91,759.56,751.04,748.69,739.73,748.69,743.54,743.03,735.98,735.49,733.60,725.10,725.58,676.01,653.81,724.16,721.80,725.12,714.70,730.30,727.93,734.99,733.13,736.42,719.92,710.46,706.68,702.92,701.48,685.91,687.80,686.41,673.17,666.56,618.40,622.64,544.78,564.61,635.89,646.26,645.81,637.76,640.11,624.56,615.58,612.28,604.26,594.81,574.53,572.63,564.11,
748.00,787.48,784.80,775.12,780.57,779.36,773.47,773.65,770.79,762.75,761.80,761.11,749.69,747.53,742.26,748.05,746.75,739.66,740.35,735.86,735.34,726.08,725.65,677.57,652.14,726.60,724.44,727.29,715.71,729.98,730.58,732.83,733.95,736.12,720.90,712.07,703.34,704.03,700.23,687.34,683.10,685.44,673.07,667.62,616.95,620.06,543.01,568.43,635.97,644.62,647.91,637.62,641.68,627.58,617.81,611.32,605.01,595.50,573.71,574.14,564.37,
749.00,787.48,784.66,774.07,779.82,777.96,775.94,776.84,769.23,761.62,761.62,761.67,749.12,747.25,742.41,745.39,747.25,737.78,738.74,738.48,737.62,725.27,728.00,678.34,654.19,728.00,722.40,726.23,715.54,727.19,731.02,732.78,735.66,733.79,724.22,710.86,703.09,704.05,696.54,689.73,680.26,683.08,670.68,666.80,613.16,617.85,543.14,570.91,637.10,641.94,650.36,637.16,641.89,630.45,619.81,610.13,605.45,596.82,572.88,574.79,565.22,
750.00,786.93,784.20,775.53,781.95,774.08,776.33,776.17,768.62,755.93,761.72,762.84,749.99,746.62,743.41,742.60,745.01,736.66,739.55,736.82,737.63,727.03,727.19,679.65,652.03,727.83,720.76,723.49,715.78,724.46,733.29,729.76,731.04,732.17,721.24,711.93,701.33,701.65,694.42,690.73,680.93,681.10,671.46,664.71,611.72,619.10,542.50,570.92,637.57,642.07,648.98,640.14,640.79,632.44,617.34,612.84,609.63,595.34,567.23,570.76,568.19,
751.00,787.16,783.28,775.92,777.69,773.01,776.29,773.61,765.33,755.00,757.53,760.43,748.81,748.44,744.57,742.41,740.32,735.48,736.23,737.42,735.86,727.52,725.21,674.87,650.08,724.83,720.74,720.96,717.84,725.21,729.08,724.83,730.21,731.98,721.34,712.41,702.35,697.35,692.30,690.14,679.87,678.75,673.69,664.44,608.68,616.64,544.58,571.46,636.53,641.00,646.80,636.16,636.75,636.91,611.37,613.52,608.68,594.54,567.81,568.78,567.43,
752.00,788.01,782.55,780.23,777.31,773.42,777.31,771.86,761.75,755.33,755.71,759.60,749.11,744.04,743.28,742.69,738.20,735.12,733.93,738.42,734.91,726.54,727.34,672.08,647.01,723.45,721.89,717.78,718.00,720.32,727.34,722.86,731.99,731.99,718.76,712.92,704.76,696.39,691.91,691.95,683.20,678.55,675.80,662.36,609.30,611.79,541.02,570.57,634.16,644.52,645.07,633.19,633.57,637.67,612.60,612.77,603.64,591.97,565.50,564.74,566.52,
753.00,785.60,780.72,779.91,775.36,776.48,776.98,769.34,758.93,756.32,755.34,753.89,748.84,741.20,742.01,739.25,736.16,735.35,735.83,737.94,735.18,727.85,728.18,668.99,647.83,720.54,723.14,713.07,720.86,719.24,725.75,722.49,731.76,726.25,714.21,712.57,704.93,695.17,687.05,689.00,684.27,684.91,670.46,660.68,611.08,608.48,543.57,567.16,634.50,644.26,645.40,632.55,631.90,638.57,612.86,608.96,605.06,591.89,564.40,561.31,567.16,
754.00,784.52,781.54,780.46,772.58,779.53,771.80,763.88,758.21,756.10,757.03,748.17,745.34,740.55,741.58,735.56,735.61,734.58,732.62,734.63,733.50,724.80,725.72,664.09,645.61,715.01,719.96,709.19,717.75,717.85,723.87,722.01,726.80,723.82,710.27,711.15,704.15,690.61,683.81,683.61,685.72,683.71,665.07,656.42,611.37,610.44,541.91,567.24,633.82,640.51,640.51,634.80,630.88,633.82,618.16,607.66,601.59,585.98,563.43,561.43,565.39,
755.00,779.90,775.54,773.04,763.95,775.00,765.20,759.32,757.18,751.48,752.72,739.27,739.98,739.44,739.18,730.62,734.64,730.18,727.24,730.18,728.93,720.11,718.15,659.87,644.90,710.57,718.59,707.10,711.29,710.75,721.89,722.78,725.28,717.44,709.59,705.67,699.79,690.26,683.13,677.96,684.38,678.23,658.09,653.55,609.34,609.88,543.49,561.14,628.24,633.14,634.83,630.73,627.26,630.46,615.22,608.63,597.85,583.14,561.67,557.39,561.31,
756.00,760.82,757.87,755.42,747.57,754.94,749.54,740.20,742.17,732.36,738.24,723.03,722.53,722.04,719.10,714.68,720.09,713.70,710.75,714.20,712.71,701.92,703.88,646.94,629.77,693.08,702.42,692.59,695.05,692.11,708.29,706.82,706.34,703.39,692.59,687.20,683.76,672.97,667.06,662.64,668.04,662.16,638.11,641.05,595.40,596.88,531.60,548.77,610.14,617.49,618.48,617.49,611.61,615.53,600.81,591.97,578.23,568.41,556.63,543.87,544.85,
757.00,722.40,719.73,715.52,708.64,711.87,707.23,702.47,702.32,691.94,698.26,687.18,685.49,685.77,680.42,678.61,682.11,674.96,672.29,673.97,675.94,664.42,667.53,611.52,596.35,655.30,662.89,657.70,662.61,657.98,670.32,674.41,667.10,667.10,656.01,649.84,644.06,634.67,633.69,627.79,634.39,624.96,602.52,603.23,564.78,563.09,502.88,520.57,573.90,584.83,580.07,581.61,579.09,575.99,568.01,556.77,543.72,537.82,531.10,515.93,512.00,
758.00,672.24,661.42,660.38,656.39,653.61,652.46,651.47,646.56,637.82,644.70,636.67,635.68,636.67,628.86,626.89,628.97,623.01,616.18,620.12,623.94,610.40,616.07,563.78,549.03,606.12,608.26,608.09,613.12,608.15,618.09,623.01,614.27,617.87,604.33,598.37,588.59,588.19,581.71,582.52,581.76,573.78,553.89,551.22,520.45,518.43,461.44,479.09,529.30,539.25,536.24,537.17,533.35,529.47,523.46,511.65,499.74,495.81,486.84,473.30,467.34,
759.00,615.92,598.69,600.98,599.83,590.97,592.94,593.10,586.21,579.48,587.36,582.44,580.63,576.53,571.77,572.59,568.82,568.32,560.12,564.55,568.98,555.03,561.76,514.17,498.90,552.90,555.03,555.03,555.69,555.03,562.74,565.70,560.77,564.88,550.76,545.02,533.70,537.31,528.77,531.40,528.77,519.58,501.86,497.92,470.84,470.02,413.89,431.12,478.72,489.55,486.76,486.27,484.79,480.36,471.66,463.13,450.00,449.18,437.53,428.83,418.98,
760.00,555.57,537.44,541.77,541.77,529.72,532.89,531.31,525.01,523.80,526.76,525.01,523.42,517.50,515.32,514.93,510.60,509.23,504.69,507.64,509.62,500.53,507.04,463.44,444.92,498.77,497.95,501.73,497.18,500.53,502.93,505.89,501.56,506.66,493.24,489.29,478.66,478.45,474.89,476.86,474.33,465.20,448.27,446.29,419.84,419.67,367.37,385.12,425.97,439.95,436.43,431.29,433.48,429.32,418.47,410.58,402.69,399.35,391.08,382.76,374.27,
761.00,505.13,492.90,494.49,496.70,485.22,484.99,484.01,474.51,476.71,478.69,477.70,475.49,470.02,468.43,465.84,462.73,462.65,459.16,461.51,459.69,457.56,460.52,421.84,404.44,453.61,454.60,452.39,453.99,454.98,453.76,455.13,452.39,457.71,447.07,443.12,433.24,430.28,429.29,431.65,425.95,421.01,405.20,403.83,379.74,377.54,328.98,347.52,383.47,402.62,392.13,387.80,391.22,382.63,377.39,367.43,362.95,360.36,352.84,344.18,339.24,
762.00,477.50,471.08,469.42,473.38,464.98,463.48,460.03,451.75,457.54,456.55,454.73,452.43,448.31,444.67,441.85,440.86,440.55,437.58,440.55,431.28,435.44,434.25,402.92,386.09,431.79,429.81,427.83,428.82,427.83,426.01,430.96,426.84,432.94,423.87,419.76,411.83,409.02,405.22,409.18,404.90,399.95,380.31,382.45,358.53,356.55,309.54,329.66,363.48,378.49,370.09,368.94,366.92,359.84,359.20,346.81,346.33,337.90,328.15,324.71,325.38,
763.00,470.16,472.15,465.13,473.01,467.31,464.33,456.12,452.34,456.32,450.29,452.15,448.24,441.41,441.41,434.26,438.30,436.31,435.32,436.38,428.30,433.40,430.48,402.65,388.68,429.29,425.32,422.33,426.44,424.19,423.39,426.50,426.37,429.55,420.35,413.52,410.54,403.65,403.45,407.49,402.78,397.69,382.72,381.72,356.01,355.88,305.14,325.01,359.92,374.57,367.94,369.80,360.92,357.74,354.76,346.01,345.95,330.98,320.05,324.95,324.15,
764.00,477.51,482.22,474.10,480.93,478.93,478.22,463.95,464.24,467.65,458.95,459.83,456.95,452.25,453.83,442.14,446.97,442.26,443.97,445.97,434.98,445.26,440.97,411.30,398.73,435.56,429.98,430.98,436.56,430.69,431.98,439.56,435.56,441.85,430.28,422.41,420.99,413.00,412.17,412.30,413.71,409.88,394.02,392.61,366.64,363.06,314.69,333.09,368.34,378.46,375.75,376.33,370.47,365.35,357.77,355.07,353.61,338.38,327.39,332.38,335.38,
765.00,501.78,501.82,496.72,500.77,497.76,499.77,485.25,483.69,486.70,480.15,480.19,477.17,472.63,474.08,465.63,468.12,462.61,465.11,463.58,458.59,466.08,461.05,427.84,415.82,455.02,449.02,451.03,455.54,451.03,452.08,464.10,459.11,466.60,450.51,441.47,442.99,433.46,433.91,432.42,434.39,432.94,418.38,412.32,385.66,377.58,334.95,347.98,384.17,398.28,393.70,392.70,383.13,382.16,376.13,374.08,366.04,359.08,345.97,350.96,351.48,
766.00,533.64,530.35,527.32,531.36,527.32,531.10,519.72,516.20,516.95,506.87,508.37,506.58,503.32,502.31,494.22,495.49,493.44,493.21,490.43,488.91,492.20,489.92,454.04,437.64,484.11,477.53,479.57,483.88,482.09,483.59,495.20,493.18,500.26,476.54,472.73,473.48,463.64,462.13,461.38,462.37,462.37,444.20,440.90,412.34,401.48,360.04,373.93,410.32,423.46,424.21,417.66,410.58,412.58,404.00,394.92,391.87,388.08,373.67,374.45,374.94,
767.00,570.02,561.98,564.94,566.02,555.91,563.95,556.80,549.78,549.72,538.56,538.62,542.63,534.58,536.52,529.38,530.39,525.37,528.36,521.33,523.30,526.36,528.30,482.72,464.38,519.21,512.15,515.14,515.20,518.19,518.22,525.37,531.38,529.53,512.15,507.06,505.03,495.91,491.81,491.84,490.82,491.87,479.55,468.54,441.02,430.79,386.20,402.32,443.03,454.24,454.21,450.05,443.95,444.97,432.95,422.72,421.70,417.57,401.33,402.32,397.35,
768.00,603.88,594.68,599.79,595.50,588.76,592.02,592.43,583.02,581.60,574.63,571.56,576.89,566.25,568.71,561.14,561.96,558.48,555.62,550.71,556.24,553.37,559.51,508.18,488.55,552.96,543.55,548.66,545.19,552.14,551.53,557.46,560.73,553.99,546.82,540.48,537.83,528.83,519.43,518.40,521.47,519.63,504.91,497.33,470.34,459.30,412.06,430.67,475.86,485.68,481.59,482.41,474.64,475.24,461.76,454.19,449.07,447.03,428.62,429.04,423.10,
769.00,633.71,626.36,630.63,624.02,615.79,618.00,625.92,609.03,606.98,605.80,602.27,604.92,594.64,596.41,591.11,592.58,587.88,584.94,580.83,584.79,579.80,585.53,533.09,515.02,584.94,574.95,577.88,573.92,584.20,580.09,584.51,584.94,578.93,580.52,569.96,566.28,555.27,545.71,544.25,548.80,542.34,532.35,527.36,493.58,483.45,434.52,456.10,502.09,515.46,508.26,509.88,500.62,503.71,488.28,481.96,473.29,469.77,460.08,451.26,443.63,
770.00,656.63,653.21,655.24,651.46,638.76,640.07,651.14,633.55,633.86,632.51,631.44,630.12,620.45,619.06,613.57,616.99,616.27,608.35,604.93,609.74,604.89,604.93,555.58,538.02,607.68,598.72,601.15,601.47,607.68,606.24,608.71,606.64,600.43,604.21,596.29,590.76,576.99,573.13,569.03,574.56,565.25,554.22,548.05,511.12,504.55,451.10,476.97,525.21,538.34,529.35,529.39,526.64,524.57,510.40,505.59,493.17,490.78,479.36,472.83,465.23,
771.00,676.26,675.21,677.17,674.05,661.31,661.80,671.84,650.46,659.10,656.34,657.14,648.50,640.84,640.72,635.51,639.80,636.92,628.22,627.06,631.22,627.06,626.14,577.31,557.28,622.47,623.02,621.85,621.85,629.26,628.10,626.26,628.10,621.97,630.86,615.72,604.76,596.30,590.85,589.69,594.10,585.64,575.10,568.86,526.52,522.11,469.11,492.03,547.90,557.40,550.23,549.99,546.98,544.90,530.32,524.99,513.90,507.65,493.99,489.95,479.78,
772.00,693.40,692.35,692.46,691.30,677.55,678.72,686.76,668.12,678.84,678.84,675.81,663.81,656.82,655.77,649.48,655.66,652.40,646.45,648.55,650.76,645.52,641.21,597.18,571.91,636.79,643.08,638.54,638.88,646.11,643.08,642.03,644.01,640.16,647.04,630.50,618.73,612.79,606.73,605.45,608.25,602.19,589.61,584.37,540.11,538.36,479.66,502.49,566.67,571.56,569.93,565.39,564.34,557.12,546.40,539.64,528.35,521.59,507.96,501.21,494.10,
773.00,706.81,707.89,706.45,704.34,692.07,695.21,693.80,682.55,693.10,693.10,689.22,673.06,672.36,669.20,665.67,667.09,663.20,662.89,663.92,667.80,660.40,656.18,613.98,586.55,649.49,654.40,648.79,651.24,654.76,656.54,656.87,655.10,657.95,659.34,641.77,627.69,629.11,620.31,618.54,618.56,617.50,603.43,597.82,550.71,550.69,491.61,509.54,578.11,580.58,585.50,577.44,573.18,568.26,555.96,554.55,536.97,536.28,519.73,507.43,503.22,
774.00,715.53,719.03,715.39,710.54,705.98,708.11,698.11,694.46,704.17,704.77,697.35,681.88,684.61,677.18,673.85,674.91,672.48,673.39,672.94,679.31,670.82,665.66,623.52,594.87,658.69,661.12,656.27,658.54,663.24,665.97,665.51,660.81,668.84,666.27,649.59,638.98,638.38,630.04,630.18,624.58,624.12,613.06,609.27,562.58,560.00,497.69,520.28,586.83,588.96,595.47,591.83,577.89,574.70,562.12,558.03,543.47,544.39,529.68,513.16,512.09,
775.00,723.88,726.65,720.89,716.41,715.98,718.33,701.24,705.30,711.07,711.71,698.47,686.51,691.64,686.51,678.82,682.24,677.33,678.18,683.09,684.38,679.46,675.19,629.92,598.96,663.24,666.01,665.58,662.17,666.44,673.27,675.41,670.07,676.90,671.14,653.63,648.07,647.01,634.84,640.60,634.84,629.50,617.97,612.20,570.56,564.37,498.60,529.35,592.34,593.62,599.39,600.88,581.88,576.97,566.93,560.53,550.70,547.07,535.97,516.97,516.54,
776.00,729.55,730.53,723.01,718.81,719.82,718.71,706.99,709.04,711.19,715.49,698.33,691.92,693.02,691.82,680.07,685.54,684.40,683.23,687.55,686.58,681.14,681.21,631.65,602.77,670.36,667.14,669.29,670.36,668.25,676.88,678.99,675.83,681.11,671.54,657.57,653.37,650.96,634.94,646.86,636.05,638.16,624.23,614.50,578.06,567.38,501.68,531.77,599.55,595.12,600.62,609.12,582.33,581.25,567.22,568.36,556.57,547.88,537.11,519.92,523.24,
777.00,736.23,731.90,723.49,724.05,720.81,720.53,711.88,712.44,713.53,713.24,697.54,696.23,697.83,692.42,680.53,688.38,686.22,679.73,685.13,689.18,682.41,684.85,629.72,609.46,670.23,666.19,668.12,671.31,668.92,677.28,682.97,678.41,681.61,673.24,660.55,661.92,651.10,635.40,652.65,638.36,639.45,626.75,614.35,582.43,573.83,501.63,530.82,600.53,594.60,600.53,608.61,586.24,585.39,567.01,570.54,561.61,548.35,535.14,526.50,527.58,
778.00,736.74,729.71,719.88,725.87,717.72,717.72,713.35,713.90,714.45,710.65,695.94,699.76,697.58,692.15,681.79,688.34,687.23,680.17,684.52,685.62,680.17,683.98,627.39,607.81,666.04,665.48,670.37,672.00,671.45,675.83,684.50,681.79,680.70,670.39,661.13,665.47,651.87,640.42,650.77,640.99,642.05,626.84,616.50,579.51,579.48,504.38,530.53,594.75,601.78,596.92,605.61,586.59,584.94,568.08,573.52,558.28,548.46,536.50,531.06,528.89,
779.00,739.53,725.10,718.23,729.18,716.83,714.94,716.03,712.86,713.54,707.27,695.03,701.49,698.20,693.82,683.36,690.23,685.96,681.77,685.66,685.06,680.37,683.47,625.89,605.38,664.84,668.02,671.30,671.11,673.80,672.81,685.06,683.96,683.96,668.62,662.35,670.21,649.50,644.52,648.71,639.64,644.52,626.19,616.14,578.29,580.48,508.85,526.80,593.33,602.89,596.92,597.82,587.55,588.34,571.60,569.83,560.16,556.27,538.24,531.37,528.69,
780.00,740.52,725.17,714.13,729.53,714.18,713.08,715.24,710.82,710.87,706.46,695.32,703.05,700.79,691.06,684.29,687.70,687.50,685.25,684.19,685.39,678.92,682.13,627.96,601.67,665.43,672.05,671.00,668.84,674.36,672.10,683.28,685.34,684.29,669.99,662.22,667.83,647.87,644.56,644.66,636.79,643.56,625.85,616.97,579.36,579.40,510.08,527.59,592.70,601.62,598.16,597.11,591.54,590.49,579.36,567.31,561.85,557.24,538.57,533.01,526.48,
781.00,737.71,725.89,713.24,727.70,717.21,712.34,714.35,711.85,711.43,702.54,694.75,700.79,703.23,692.04,684.53,687.87,682.30,688.50,682.72,680.98,681.61,682.09,632.46,598.67,668.27,675.15,670.49,667.15,675.63,673.62,682.51,685.85,680.29,668.48,663.19,663.40,649.99,645.81,640.04,638.23,640.25,622.45,614.67,578.17,577.75,510.11,527.91,588.87,600.90,602.43,600.90,594.65,592.84,584.21,566.63,563.29,553.49,533.89,531.04,525.47,
782.00,732.63,725.25,712.56,721.89,720.76,712.26,710.67,711.31,707.47,703.28,697.02,699.09,700.39,696.38,681.49,690.94,682.61,691.59,685.80,677.47,679.07,679.42,631.94,595.08,671.69,680.67,672.99,666.43,673.63,675.70,682.44,684.56,678.42,675.06,664.66,664.66,653.44,649.07,636.43,640.74,639.32,622.96,615.58,579.85,575.53,512.35,530.12,590.90,595.08,600.70,598.92,594.44,595.56,582.09,567.80,558.05,547.31,540.40,528.70,521.50,
783.00,729.36,722.53,718.35,721.43,724.01,713.08,709.68,708.94,704.41,705.50,697.97,701.36,697.62,697.62,680.63,690.43,680.63,688.95,686.68,676.49,679.50,677.23,634.16,593.43,671.92,680.24,673.80,665.52,671.18,677.58,680.28,679.50,679.85,677.97,667.74,664.03,650.80,651.19,636.07,644.39,640.21,623.62,612.72,579.10,573.44,513.77,530.02,589.29,590.42,598.31,593.82,592.30,591.95,579.84,568.13,556.80,547.00,540.60,528.14,516.43,
784.00,724.68,720.24,718.97,719.98,718.21,715.03,708.56,704.24,701.96,706.40,697.01,699.42,695.10,695.10,680.00,688.25,684.19,685.97,689.14,673.27,677.84,675.56,634.30,591.14,672.00,678.10,672.26,666.42,668.70,678.86,677.97,676.44,680.13,680.13,666.29,661.85,649.28,647.00,641.28,643.44,640.27,621.86,611.71,578.32,571.34,513.33,527.17,587.46,586.57,597.74,593.17,588.86,589.87,577.05,564.87,557.76,544.05,537.07,528.06,516.63,
785.00,719.81,718.65,723.26,718.80,718.51,713.90,706.12,703.54,700.22,703.54,700.08,695.47,689.57,691.73,680.63,689.71,680.35,680.35,683.81,666.81,674.45,674.59,631.68,588.32,669.98,673.44,671.28,666.08,669.11,676.89,679.48,672.00,678.19,678.05,665.80,656.30,650.25,643.48,638.00,641.18,639.16,619.29,607.91,575.79,570.45,512.14,524.81,586.16,583.71,594.08,591.92,590.48,585.88,573.06,563.40,554.77,542.80,531.87,527.26,519.33,
786.00,720.90,716.99,724.39,724.47,714.67,711.18,707.77,700.30,702.38,702.29,697.22,692.99,687.09,687.09,681.03,687.92,678.29,677.04,681.36,665.50,670.06,673.97,621.22,586.84,666.66,670.06,668.57,668.24,668.57,671.64,677.54,667.41,671.64,674.30,665.41,651.87,648.71,642.57,633.68,635.18,637.92,615.82,607.35,574.38,573.71,508.92,521.30,584.42,581.02,590.99,589.58,585.92,578.61,563.82,562.83,553.03,545.39,529.44,523.21,517.39,
