Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
674.00,453.15,457.47,459.34,464.27,470.80,70.89,482.03,488.60,496.86,501.47,506.89,510.89,517.38,521.34,526.54,532.83,536.44,541.75,545.99,552.23,558.52,563.21,568.30,564.57,574.42,583.61,588.39,593.12,595.98,603.77,602.96,610.50,614.71,613.59,602.86,613.65,623.47,637.06,636.92,634.77,644.86,651.44,662.01,665.33,670.98,675.82,680.06,687.16,690.40,694.88,698.91,704.77,708.67,711.93,717.36,714.83,724.65,725.97,731.52,735.44,
675.00,453.40,458.57,458.71,464.67,471.52,70.81,483.16,489.65,496.13,501.91,506.48,511.54,516.35,521.03,527.75,533.55,536.56,541.74,546.06,552.59,559.38,562.65,568.82,564.56,574.49,583.54,589.34,592.85,596.49,603.46,603.65,609.08,615.42,614.13,602.30,614.86,621.84,637.80,636.69,636.39,644.28,651.55,660.55,666.03,670.79,674.12,680.34,687.24,690.94,693.66,699.39,704.94,708.02,710.68,717.21,715.95,725.20,728.11,733.37,737.53,
676.00,453.57,458.01,458.49,464.50,471.52,70.65,483.26,489.28,496.06,500.76,507.58,509.87,515.82,520.99,527.54,532.98,537.09,541.74,547.04,551.48,558.63,563.92,568.70,563.01,574.59,583.80,589.89,592.03,596.78,605.22,603.38,609.10,615.38,615.17,603.79,615.22,621.08,636.95,636.65,635.44,643.44,651.95,659.77,665.47,669.80,673.35,679.87,686.41,690.74,694.36,700.04,705.34,708.24,710.14,717.16,717.87,725.46,727.51,732.13,736.01,
677.00,454.18,456.80,459.72,464.68,471.90,70.68,481.48,490.68,494.76,499.55,506.69,511.35,516.32,520.38,526.30,532.04,537.03,541.80,546.20,550.08,556.86,563.69,568.14,562.51,573.69,583.26,589.32,591.01,595.82,604.59,602.84,609.71,614.59,614.21,604.09,614.10,620.16,636.19,636.53,633.97,642.28,652.25,660.72,666.03,670.87,674.03,679.17,686.39,689.13,694.99,699.61,706.86,707.40,711.42,718.21,721.52,723.76,727.47,730.28,736.38,
678.00,454.05,457.50,460.03,464.45,472.96,70.63,481.74,491.05,494.18,500.02,505.23,511.45,515.32,519.73,526.73,532.80,537.60,541.60,545.79,550.44,556.89,562.96,567.85,563.38,573.55,582.57,588.19,589.30,596.75,602.37,604.07,610.56,614.06,612.27,603.75,614.52,619.76,635.56,635.97,634.64,641.92,653.23,659.87,664.84,670.97,674.01,678.18,686.57,689.20,693.61,698.72,705.46,707.70,711.15,716.90,721.72,721.83,726.09,731.25,738.74,
679.00,452.55,456.98,458.72,464.00,473.18,70.34,482.39,490.68,494.31,501.05,505.65,509.65,513.83,519.76,525.38,533.28,537.22,541.57,546.42,550.73,557.69,562.85,566.63,561.94,572.73,581.54,588.84,587.94,597.39,602.80,603.48,609.17,613.84,612.51,601.98,613.79,620.30,634.68,636.00,634.50,641.10,653.11,657.91,663.66,669.20,672.06,678.42,685.47,688.61,692.65,698.41,702.97,706.67,710.76,714.38,716.11,719.33,725.64,730.75,738.30,
680.00,452.93,455.55,457.56,463.55,472.33,70.04,480.43,489.01,493.27,500.44,505.55,508.30,513.90,520.22,525.58,532.68,536.60,540.33,546.29,548.80,555.79,562.12,566.02,561.75,571.84,580.15,588.28,587.73,596.65,602.58,601.85,607.94,613.51,611.53,602.77,611.90,620.16,632.98,635.71,632.59,639.85,652.34,657.50,662.88,667.28,673.41,677.64,684.54,686.85,691.84,697.71,701.83,704.41,709.20,712.16,715.06,715.28,726.27,727.07,734.74,
681.00,451.59,455.09,457.65,462.20,470.98,69.88,479.57,488.08,491.37,499.51,503.90,508.75,511.96,518.48,524.30,531.53,536.04,539.33,544.49,547.80,553.35,560.07,564.70,561.64,571.07,578.45,586.95,587.04,595.48,599.79,602.19,609.36,611.77,608.45,601.41,610.01,619.81,631.58,634.61,630.80,640.15,650.03,657.50,661.13,666.79,673.51,676.68,683.93,685.91,691.52,695.46,699.73,702.50,708.33,711.19,712.96,716.00,726.06,727.28,731.65,
682.00,449.02,455.22,455.96,460.34,469.65,69.59,480.43,485.90,490.46,499.76,502.36,506.87,509.82,517.11,522.77,530.63,535.73,537.74,544.30,547.96,554.00,558.36,562.21,560.55,570.06,576.43,584.46,585.01,594.50,597.80,600.50,605.98,609.46,607.29,598.87,608.73,617.85,629.36,633.75,630.28,638.13,646.89,654.38,658.79,664.42,669.71,675.01,680.67,683.93,690.13,692.16,696.90,701.10,706.58,707.31,707.79,713.68,724.20,729.68,730.07,
683.00,444.20,450.22,450.02,455.80,462.84,68.63,475.13,479.52,484.57,493.15,498.40,500.48,504.24,511.68,516.56,525.03,528.89,532.39,539.22,541.34,548.36,551.92,556.56,554.99,565.52,569.95,578.24,580.56,587.64,592.33,592.98,597.85,604.10,601.99,591.24,601.73,610.65,622.59,626.32,623.99,632.12,639.33,647.73,653.28,657.39,663.49,668.29,674.13,676.29,682.64,685.71,690.04,693.58,699.68,700.79,701.34,706.04,717.87,723.33,720.25,
684.00,432.96,439.09,439.34,444.64,450.24,67.07,462.42,467.15,471.72,479.33,486.08,489.50,492.75,499.25,503.85,511.50,515.31,520.04,525.12,526.86,534.07,537.67,543.99,541.81,552.83,557.10,563.67,567.42,572.28,578.11,580.09,585.84,590.10,587.48,577.84,587.30,596.01,608.64,610.80,608.77,618.30,624.54,633.16,639.51,642.91,650.91,653.45,659.18,661.82,668.63,670.99,675.61,678.05,683.16,686.10,686.58,693.50,700.72,706.76,704.80,
685.00,416.90,425.31,425.29,430.49,434.31,64.54,447.68,453.46,456.67,463.49,470.15,474.15,477.01,482.65,485.90,495.11,498.15,503.04,507.57,510.31,517.16,521.18,526.46,524.58,535.05,540.08,544.47,549.34,553.53,558.52,562.52,569.21,571.43,568.90,559.47,569.35,578.02,590.50,591.47,590.57,599.91,604.00,614.00,621.07,623.46,630.17,633.53,639.35,642.07,649.12,649.86,655.97,658.80,664.41,666.70,668.44,674.02,678.27,686.53,686.91,
686.00,402.36,409.75,408.71,416.11,419.99,61.78,431.21,437.83,441.02,447.92,453.98,457.28,461.62,466.77,469.54,478.57,479.57,485.36,489.94,492.84,500.91,503.66,509.55,507.21,516.51,521.64,526.39,530.32,534.93,540.42,542.95,548.08,553.12,550.84,540.70,550.58,558.92,572.01,573.10,572.52,579.89,584.82,593.20,601.82,603.23,609.08,613.12,617.54,622.78,627.02,628.92,635.81,638.33,643.91,645.98,649.46,651.19,654.26,666.18,668.45,
687.00,388.07,391.73,393.01,401.05,403.97,59.18,414.39,420.79,424.46,430.11,437.98,440.91,446.20,449.50,454.24,461.36,461.00,468.69,472.17,473.99,480.93,486.06,492.08,488.43,498.84,503.98,509.83,512.92,515.85,523.72,523.90,530.66,536.15,532.12,523.35,531.39,541.64,553.52,553.51,552.78,560.82,565.58,573.98,582.03,583.85,589.70,592.64,596.83,603.60,606.53,610.00,615.30,618.05,621.88,626.27,626.55,631.57,632.48,644.34,646.66,
688.00,375.82,380.52,382.14,388.35,392.61,56.99,402.40,409.66,413.90,417.34,425.21,428.90,434.15,437.00,441.54,447.34,448.20,455.65,458.99,461.58,467.12,474.22,477.73,475.25,484.08,491.51,496.34,498.49,501.90,509.95,509.87,517.83,521.30,517.87,510.73,517.78,527.85,539.67,539.67,538.74,545.96,552.35,559.70,568.17,570.01,574.45,577.92,581.48,588.56,591.59,595.14,600.51,603.24,606.16,612.00,612.25,616.94,617.12,624.78,633.00,
689.00,371.54,376.55,377.17,383.55,390.00,55.89,397.74,405.95,410.25,414.45,420.25,424.41,429.39,432.84,437.67,443.02,444.56,450.67,453.77,458.38,463.40,470.51,473.85,471.97,479.46,487.02,490.96,493.13,498.19,504.40,504.22,512.56,515.90,512.30,506.34,513.05,523.05,534.02,534.89,533.61,541.59,547.85,554.84,562.59,565.30,568.44,571.73,577.65,583.65,585.14,588.13,597.32,597.84,601.17,606.83,610.14,611.82,611.35,619.80,627.44,
690.00,373.76,376.61,377.18,384.44,391.12,55.98,398.26,405.81,411.70,416.03,421.35,425.03,429.85,434.44,439.38,444.58,445.80,452.48,455.41,460.46,465.43,471.85,474.65,473.44,481.23,487.79,493.54,494.60,500.94,507.29,506.75,512.82,517.57,514.31,506.37,514.91,523.68,535.57,536.90,534.35,543.17,551.07,556.07,562.71,568.11,569.17,573.73,578.98,584.93,587.48,590.64,597.65,600.69,602.33,608.70,608.69,614.12,612.97,624.18,626.45,
691.00,375.35,377.73,379.85,385.69,391.80,56.28,400.00,407.53,413.92,417.11,422.68,426.61,431.61,435.91,441.18,445.42,447.99,455.07,457.91,462.57,467.02,474.57,474.79,474.72,483.99,490.33,494.98,498.10,503.17,510.26,509.03,515.76,520.37,516.91,508.48,517.72,526.60,537.48,539.25,536.72,545.75,554.10,559.52,564.56,570.28,571.67,576.47,583.59,586.78,589.78,594.55,599.63,602.94,605.09,610.24,609.07,616.37,617.92,624.55,628.69,
692.00,377.74,382.60,383.19,387.66,395.05,56.60,401.67,411.78,416.83,420.92,424.42,430.45,434.15,439.40,443.49,448.16,452.04,455.74,459.63,465.27,469.75,476.74,477.72,478.11,485.70,493.67,496.78,501.25,505.92,510.98,513.32,518.57,520.90,518.95,510.59,520.12,528.49,540.55,541.71,540.16,550.27,557.47,563.30,567.97,572.45,575.56,580.23,587.81,591.12,592.68,597.73,603.76,605.71,608.04,613.68,614.65,622.92,621.47,626.81,630.70,
693.00,382.94,386.37,386.92,392.75,398.85,57.17,407.12,415.46,419.72,425.98,428.38,434.56,436.93,443.81,448.42,453.70,456.30,460.31,463.82,470.27,475.04,480.12,483.19,482.00,491.02,497.60,501.86,505.20,511.22,515.20,519.45,522.95,525.63,522.96,514.17,524.85,534.13,544.92,547.13,545.48,555.28,560.95,567.92,572.52,577.02,580.08,585.95,592.92,595.75,598.55,602.17,608.27,611.31,613.79,619.45,619.43,627.60,627.90,634.89,634.69,
694.00,387.81,390.25,391.92,397.98,401.69,57.88,411.86,419.96,425.46,429.09,433.92,438.91,443.05,448.32,453.19,457.49,461.04,465.43,469.86,475.20,479.75,484.97,487.84,486.13,497.06,502.84,508.82,511.70,516.88,522.07,524.62,526.69,532.16,529.65,518.80,530.60,539.34,550.74,553.42,551.35,559.52,566.94,573.20,578.23,583.01,586.56,592.74,597.77,602.00,603.15,608.98,613.17,617.40,620.99,624.49,622.71,630.50,634.78,642.66,640.77,
695.00,392.80,395.71,398.46,401.98,406.31,58.66,416.27,424.88,430.35,433.09,437.50,444.31,448.55,453.13,457.78,460.65,464.99,469.80,475.02,478.66,483.11,489.42,494.08,490.31,501.40,508.08,514.43,517.63,520.82,527.01,529.32,531.59,537.01,533.61,525.72,535.15,546.24,556.19,558.38,556.15,564.89,572.50,578.69,583.66,587.35,593.13,598.11,603.12,608.27,608.47,614.66,618.99,622.15,625.38,628.86,627.51,636.52,639.95,647.04,646.22,
696.00,397.28,400.49,401.84,405.38,412.05,59.33,421.05,428.07,434.45,437.70,441.77,447.73,451.79,458.59,461.09,465.41,470.30,473.75,479.34,483.54,487.40,493.73,499.25,494.89,505.25,512.73,519.43,521.20,525.64,531.02,534.60,536.90,540.19,537.81,530.70,539.83,551.42,561.86,563.67,560.55,569.96,576.74,583.69,588.54,592.62,599.35,602.68,606.47,612.31,613.74,619.05,624.68,627.89,630.48,635.04,634.49,644.16,644.04,650.21,653.09,
697.00,399.03,401.33,403.21,408.44,414.71,59.89,424.74,430.39,439.17,441.04,446.07,448.57,455.06,461.74,463.00,468.43,474.49,477.84,483.90,488.70,491.84,497.27,504.17,498.53,511.49,516.30,523.83,523.83,531.14,534.49,536.15,540.12,545.15,542.85,535.11,543.47,555.38,565.42,567.72,563.12,573.99,580.26,586.74,593.43,597.19,602.83,605.34,610.36,614.96,617.26,622.48,627.92,631.26,634.40,639.83,641.20,644.85,647.98,654.78,661.05,
698.00,398.83,401.85,404.23,409.37,415.55,60.27,422.18,431.92,439.90,441.70,446.53,450.19,458.87,462.95,464.35,468.31,475.28,479.96,485.18,487.74,492.92,497.85,505.65,499.60,512.53,517.47,525.84,526.18,531.88,536.13,537.42,539.84,547.15,544.34,537.37,544.47,555.87,566.29,567.04,563.65,575.82,582.14,587.25,594.17,598.68,604.38,607.58,610.80,616.29,617.61,624.59,629.13,631.39,634.57,639.80,642.84,646.26,648.06,657.19,661.44,
699.00,398.28,401.61,403.77,407.59,416.99,60.30,422.53,432.56,438.23,442.18,444.03,450.43,457.23,462.08,462.68,468.97,474.56,479.69,483.02,486.26,490.50,496.09,505.44,498.43,511.37,516.26,523.82,525.09,529.27,535.39,538.63,540.58,544.16,543.04,537.46,543.22,556.08,566.12,565.77,562.13,576.34,580.75,588.46,592.43,596.49,602.90,607.31,610.29,614.36,617.05,624.11,627.96,630.20,633.19,637.74,639.97,645.38,647.55,653.28,660.85,
700.00,395.70,398.94,401.56,406.98,415.96,60.10,422.07,431.59,437.36,442.21,444.55,448.76,455.67,461.34,460.68,469.72,476.94,478.42,481.95,486.18,489.92,495.10,503.70,497.94,511.02,515.00,520.99,523.06,527.82,532.97,537.41,539.04,543.01,543.09,534.63,541.55,553.96,565.01,565.55,562.26,575.79,578.48,587.68,592.28,596.58,601.21,605.60,609.49,611.99,615.28,621.58,627.45,628.54,632.10,637.48,639.62,645.25,647.67,649.53,662.56,
701.00,396.99,398.18,402.43,409.18,415.76,60.32,422.44,432.16,437.72,442.51,446.51,451.00,457.72,461.05,463.36,471.11,477.32,479.62,482.84,486.23,491.31,495.07,505.84,499.93,512.42,515.70,521.77,525.01,529.80,532.94,537.74,538.50,544.95,543.43,534.10,542.26,553.23,565.16,565.51,563.58,575.68,579.54,588.06,592.50,599.04,600.59,606.84,611.63,613.06,617.05,621.31,627.57,629.46,631.52,638.15,639.11,643.90,649.54,653.81,661.09,
702.00,399.55,402.74,406.37,411.64,419.42,60.67,424.46,434.46,438.36,443.18,447.94,454.78,458.20,462.55,465.07,473.08,478.10,483.08,483.09,487.67,490.85,497.27,506.15,501.36,512.09,518.03,524.16,527.39,530.80,536.98,540.86,540.42,547.01,545.42,536.74,544.52,555.24,567.57,568.27,567.81,576.93,581.73,591.32,594.05,601.58,602.28,611.40,613.46,615.50,619.17,624.41,629.22,631.05,635.14,637.88,638.65,645.53,652.93,655.81,662.09,
703.00,402.84,406.26,408.01,413.83,422.89,61.05,430.16,437.87,442.45,448.27,452.01,456.44,459.73,465.36,467.49,478.02,481.46,483.73,485.88,492.32,494.52,500.88,507.53,504.76,514.28,520.91,524.27,529.50,532.91,538.19,543.55,545.02,548.33,548.31,539.36,547.24,557.15,570.47,572.47,571.77,579.27,584.36,596.08,596.65,604.23,606.15,613.68,618.20,619.60,623.22,626.71,633.75,634.68,637.81,641.82,638.91,648.73,656.37,655.33,663.94,
704.00,406.99,408.59,410.22,417.69,424.89,61.36,432.57,438.89,444.66,450.12,455.65,457.87,462.38,468.94,471.34,480.15,483.65,486.35,489.18,497.12,499.97,502.79,510.16,507.98,517.49,524.29,529.18,532.07,538.04,539.64,546.09,548.19,551.56,551.38,541.00,549.86,558.86,573.56,575.43,575.02,582.05,587.45,597.30,599.71,608.44,607.84,615.91,621.78,623.92,627.42,628.54,636.76,639.68,640.80,647.45,643.85,657.45,658.80,658.04,666.77,
705.00,409.48,413.23,414.29,419.60,427.63,61.72,434.92,440.76,446.17,451.64,456.84,460.15,464.31,470.03,475.38,480.76,483.86,489.48,489.60,499.45,501.98,506.44,512.46,509.08,519.85,526.38,532.22,534.80,541.00,544.62,548.12,551.43,554.59,555.01,543.74,553.22,560.61,575.11,577.39,576.14,582.76,590.30,599.51,602.65,609.91,609.69,619.12,624.44,628.69,629.90,631.22,638.78,642.52,644.38,650.52,651.60,655.84,660.79,661.78,669.30,
706.00,409.98,417.11,415.67,420.60,430.03,62.05,437.87,443.81,448.29,455.10,458.84,461.45,465.19,471.46,475.74,482.67,487.15,491.59,491.18,503.17,504.04,510.27,513.09,510.44,521.69,528.12,532.81,536.72,540.16,547.30,551.16,554.89,557.88,556.76,546.72,555.07,563.28,578.39,579.18,578.27,585.20,592.13,600.90,606.21,609.98,614.38,622.31,625.59,632.52,631.49,634.39,641.82,644.48,647.76,653.03,653.72,657.56,660.88,664.30,671.26,
707.00,411.70,418.28,416.58,423.17,431.02,62.11,441.51,445.33,449.39,457.80,460.89,461.92,468.54,474.91,478.77,485.87,489.47,493.58,494.83,505.52,509.10,511.62,517.51,513.20,524.69,530.03,534.39,538.70,541.51,547.61,553.47,558.58,559.10,558.10,547.58,558.07,565.48,581.03,580.54,578.98,589.44,594.81,603.72,607.82,612.64,617.47,623.82,628.24,635.59,635.34,636.90,645.56,647.29,650.17,658.32,656.22,663.85,661.30,663.77,673.36,
708.00,413.64,420.89,420.30,425.27,431.68,62.44,443.58,445.73,449.38,456.39,462.26,464.36,469.53,475.66,482.00,486.79,492.07,497.04,497.04,507.04,509.67,514.55,519.46,515.15,528.02,532.66,538.49,541.62,545.01,551.30,554.64,559.20,562.98,562.41,548.09,560.57,568.09,582.54,583.90,581.10,590.85,597.83,604.31,610.51,615.29,618.43,623.47,631.11,635.17,636.54,638.63,647.78,647.92,653.78,660.91,663.63,667.24,664.94,667.22,676.52,
709.00,414.46,423.10,422.32,427.03,432.63,62.84,446.03,448.38,452.04,459.04,464.04,466.24,471.31,477.53,483.81,487.86,494.05,499.15,499.77,507.21,509.06,517.91,521.96,517.07,530.02,534.34,538.00,544.73,545.45,553.31,554.77,560.84,567.07,563.82,550.45,563.13,570.43,584.28,585.97,583.53,591.93,600.24,604.91,612.71,617.06,620.31,625.46,631.80,636.42,637.04,640.53,648.95,648.33,655.80,662.23,664.39,665.73,666.40,670.20,680.10,
710.00,415.33,423.51,420.96,428.52,434.39,63.14,447.04,450.88,453.55,461.15,464.27,468.94,474.60,481.38,484.23,491.10,494.41,499.36,501.36,507.95,510.60,517.04,524.25,519.95,530.04,536.00,539.57,546.00,546.78,552.40,558.23,563.02,567.05,563.56,551.92,563.76,572.79,587.29,586.46,584.35,595.07,602.22,606.79,613.04,618.55,621.45,626.04,631.73,635.49,638.13,644.09,650.14,649.77,655.81,662.41,658.69,668.52,665.53,673.33,679.51,
711.00,416.81,421.76,420.92,429.24,433.91,63.06,446.70,448.39,453.30,460.26,464.48,468.58,474.94,483.10,486.00,492.12,493.56,499.40,502.82,507.84,511.87,516.97,524.82,519.35,530.97,536.93,541.39,544.65,549.96,551.17,559.21,562.31,565.81,565.37,551.65,563.72,573.57,586.97,587.73,584.96,595.09,602.98,608.29,612.87,618.54,621.08,624.98,633.59,634.07,637.61,644.25,650.56,648.23,656.36,663.39,658.89,669.05,665.63,670.05,680.91,
712.00,416.66,419.98,420.52,427.71,432.33,63.06,445.49,448.82,453.44,459.17,464.04,468.53,475.05,482.48,485.62,489.13,491.10,498.29,502.42,507.27,509.83,516.77,522.36,517.94,530.58,535.76,541.85,544.45,549.89,551.06,556.27,558.85,566.96,565.16,550.58,562.06,572.43,586.85,587.05,584.69,592.91,601.78,605.29,611.64,615.69,618.45,622.58,633.45,631.81,634.63,640.70,647.82,647.75,654.76,660.89,659.31,665.62,664.99,670.26,679.59,
713.00,411.75,416.39,416.29,424.08,429.77,62.43,440.49,447.04,450.00,457.38,458.27,467.73,472.37,480.11,480.41,485.24,486.16,493.17,498.65,502.43,504.96,511.73,518.90,513.96,525.08,530.64,537.14,539.85,544.66,546.89,552.31,556.86,562.23,558.92,549.12,558.55,570.39,584.23,582.16,579.37,589.85,595.73,600.80,606.31,610.58,613.72,618.55,625.89,628.28,629.68,636.47,641.85,644.51,649.61,654.61,652.42,655.85,660.54,667.93,676.20,
714.00,403.83,407.04,408.11,415.79,421.57,61.25,432.32,436.70,441.25,447.92,451.45,458.91,462.42,471.79,470.56,478.28,478.89,482.98,488.85,494.60,497.80,501.59,507.99,504.05,515.35,521.42,527.60,528.98,534.84,535.66,542.89,546.55,550.90,549.09,540.32,550.15,560.31,574.51,572.25,569.96,579.19,583.61,592.80,595.52,598.72,605.78,608.38,615.18,617.78,620.80,626.89,630.93,632.93,639.25,642.88,639.28,643.06,652.10,658.97,662.36,
715.00,391.25,393.53,397.04,402.87,407.09,59.16,418.14,422.59,428.35,432.46,440.01,443.61,447.63,455.45,457.14,461.94,464.73,468.98,475.59,480.81,484.83,487.33,491.95,488.86,501.95,505.87,512.59,514.04,521.14,519.90,524.32,528.92,535.89,533.50,524.43,534.22,543.37,557.91,555.64,554.31,563.69,566.06,576.16,578.96,584.05,590.19,591.93,598.33,601.74,604.44,608.22,615.48,615.79,623.08,625.34,625.42,628.76,637.55,640.84,646.54,
716.00,373.77,380.80,383.43,386.06,391.54,56.57,400.31,407.26,410.00,416.04,420.25,427.56,430.19,437.07,438.79,442.76,446.55,451.32,456.52,460.10,465.47,468.24,472.73,470.67,482.14,486.53,492.89,495.17,500.54,503.32,504.51,509.25,517.46,513.64,504.51,515.01,522.38,536.28,534.63,533.89,542.88,544.14,554.92,556.99,565.00,567.56,569.00,575.63,579.00,583.08,585.04,592.69,595.72,602.25,601.58,608.04,606.98,617.08,622.52,623.13,
717.00,356.39,364.29,365.99,368.69,373.41,53.88,383.39,387.79,392.25,397.13,401.98,407.31,408.31,417.39,417.84,425.32,429.20,431.77,434.53,439.25,445.73,449.43,451.81,450.30,459.70,466.00,468.92,471.97,477.04,482.43,484.04,489.75,495.79,491.01,482.14,493.80,501.95,512.48,513.48,512.52,518.84,522.76,532.65,535.60,541.34,544.39,548.15,550.69,556.85,558.42,563.82,567.15,571.52,578.49,576.88,582.70,582.37,591.28,600.75,598.19,
718.00,341.40,347.22,351.13,353.96,357.20,51.66,368.07,371.82,379.16,380.71,389.19,389.19,393.49,400.18,401.55,408.29,414.63,415.70,420.43,424.36,432.20,433.12,434.36,434.58,444.61,448.17,451.80,452.92,460.55,464.11,466.70,471.15,476.20,471.90,463.94,474.61,482.60,493.34,494.51,493.04,500.98,504.44,514.81,517.59,522.52,525.93,529.26,531.63,538.52,540.85,545.33,547.70,553.19,557.42,557.25,556.97,567.17,571.53,581.29,577.12,
719.00,332.79,340.26,343.30,343.77,348.66,50.33,357.54,363.84,369.33,371.13,379.33,381.48,386.32,389.87,394.40,397.80,403.79,407.19,410.07,411.56,421.37,423.35,425.46,425.28,434.03,439.20,442.60,443.72,450.20,455.41,456.99,459.90,466.06,462.19,450.84,462.32,472.68,482.05,483.99,481.41,489.63,494.51,501.43,507.11,511.64,512.11,516.48,520.88,525.22,528.95,532.67,537.04,542.54,545.61,546.58,550.29,557.90,557.90,562.75,567.60,
720.00,329.25,336.17,337.60,338.85,346.09,49.42,354.07,358.49,363.18,367.23,372.11,377.39,380.92,385.41,387.75,394.42,399.09,402.28,402.92,406.74,413.24,418.52,420.39,420.45,426.40,434.66,437.20,437.46,443.12,451.02,451.75,455.48,460.60,457.07,445.83,457.17,467.48,475.00,479.35,475.47,480.32,489.21,493.97,502.14,503.46,504.70,509.48,515.62,519.75,521.48,526.81,530.06,536.47,537.85,541.11,542.92,552.32,552.32,557.72,557.89,
721.00,325.45,330.23,334.19,336.76,343.06,49.20,350.98,355.63,364.04,365.16,372.89,374.36,379.59,383.46,383.76,392.60,397.03,397.11,400.86,407.14,410.91,415.08,418.20,419.10,423.59,431.79,432.19,433.37,440.63,445.21,447.92,453.78,454.73,451.82,445.10,453.86,464.06,472.84,476.61,471.05,477.16,487.09,490.18,499.37,498.55,500.72,508.53,510.83,517.13,518.89,526.43,525.61,533.22,533.24,537.43,531.86,550.19,551.14,554.45,551.98,
722.00,325.50,328.69,332.37,335.03,342.12,49.14,345.18,355.34,362.65,363.10,370.01,374.36,380.88,380.92,385.22,390.14,394.44,396.88,400.65,405.00,409.12,410.89,417.23,416.61,422.60,429.65,432.88,432.57,441.35,441.93,448.18,451.11,451.77,450.44,444.10,451.73,461.22,471.06,474.43,468.93,475.85,484.36,489.20,496.34,497.35,500.77,505.47,508.97,513.98,518.24,524.40,526.22,530.43,530.65,535.00,529.30,546.70,552.14,548.70,551.36,
723.00,324.56,328.74,329.87,331.60,341.80,48.73,343.93,353.78,358.45,361.96,365.47,373.82,377.11,377.81,382.17,387.59,389.82,394.19,395.71,401.82,403.85,408.68,414.20,411.48,418.32,427.68,431.10,431.68,439.86,439.80,443.54,447.31,451.32,451.41,441.22,449.36,457.69,468.40,470.91,467.39,472.98,482.05,485.57,492.91,494.65,498.73,501.88,507.80,510.75,514.20,521.51,524.88,526.82,527.93,533.55,532.33,544.28,549.35,545.31,547.52,
724.00,321.28,323.37,325.96,329.11,338.41,48.21,342.83,351.70,355.86,360.94,361.75,369.60,373.29,375.14,377.34,385.72,386.34,389.09,393.65,399.35,401.04,404.08,409.57,408.14,415.16,423.90,425.97,428.46,434.54,436.01,440.00,444.33,447.11,446.08,439.39,447.26,452.95,465.90,464.70,462.93,471.17,478.69,482.38,487.68,491.77,492.84,499.11,503.65,507.51,510.35,517.62,518.96,523.27,523.85,530.33,527.05,538.77,544.14,545.22,543.48,
725.00,320.84,321.04,324.62,327.37,334.93,48.25,339.45,349.76,354.01,358.19,361.36,367.24,371.65,374.27,376.79,383.10,384.71,388.16,392.68,396.99,401.56,401.40,406.91,406.11,415.16,421.33,423.75,426.87,433.37,434.53,438.18,443.58,443.12,443.52,437.82,446.07,451.64,465.31,462.32,461.86,471.21,475.66,482.05,485.44,488.95,491.27,498.48,502.55,505.77,507.83,516.71,515.95,519.63,523.14,526.93,524.19,530.64,538.94,543.83,543.49,
726.00,324.08,323.81,326.19,327.67,336.29,48.35,340.75,351.44,351.16,357.68,360.06,366.90,369.58,373.12,377.00,382.06,385.60,389.46,392.14,395.12,400.17,401.65,407.59,405.51,416.49,421.85,426.89,430.15,434.63,435.22,437.02,442.95,446.47,445.61,436.42,446.22,452.45,465.51,461.68,462.25,473.53,475.62,483.65,485.44,490.16,494.03,498.49,503.55,507.70,508.60,516.03,517.22,520.17,524.03,527.59,524.32,532.48,537.71,544.38,544.41,
727.00,323.97,324.92,326.52,328.83,337.09,48.70,344.74,352.82,352.52,360.59,362.55,367.60,370.45,375.61,375.85,382.26,387.43,389.98,394.43,397.76,401.50,403.99,409.04,407.26,418.24,422.28,426.85,433.26,434.09,438.72,436.94,443.59,448.88,449.17,438.30,448.88,453.09,468.05,463.48,462.89,475.77,477.43,483.43,488.12,493.64,493.58,500.58,506.58,509.90,510.97,516.91,520.18,523.50,527.24,530.56,529.10,534.16,537.42,545.28,549.74,
728.00,326.09,326.61,328.29,333.34,337.54,49.06,345.93,353.42,354.69,362.65,366.16,368.58,372.79,379.42,379.12,385.06,391.43,392.25,397.55,400.64,406.76,405.86,412.17,411.17,421.39,424.95,429.18,434.57,436.54,441.35,442.06,447.66,450.44,451.16,442.31,451.59,456.58,470.60,468.29,464.84,476.37,480.46,486.96,491.18,495.32,496.70,505.22,509.30,512.58,513.46,519.36,522.21,525.54,530.66,533.01,532.67,533.72,538.01,551.25,555.71,
