Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
651.00,353.52,451.44,518.60,494.45,544.31,605.11,572.04,530.72,586.78,592.88,616.26,591.85,601.23,423.27,313.05,263.69,265.97,250.97,233.88,241.91,371.62,280.09,221.39,202.16,178.74,168.71,165.31,158.21,155.27,151.37,148.38,145.46,143.49,144.87,147.75,150.77,155.82,158.98,162.16,161.33,158.73,155.34,149.86,146.54,141.58,136.35,131.04,124.37,121.31,118.81,117.37,118.36,120.77,124.73,130.91,137.16,142.53,145.19,145.89,140.82,
652.00,352.11,449.07,516.69,493.09,541.92,603.00,570.45,528.38,585.40,590.80,613.84,589.18,599.59,420.46,311.24,261.94,264.10,249.80,233.65,240.68,369.58,279.43,220.15,201.94,177.08,167.85,164.02,157.16,153.95,150.89,148.45,144.25,143.43,144.57,147.08,150.83,155.98,158.48,161.75,161.15,158.11,155.01,149.58,146.33,140.63,135.88,129.66,123.97,120.63,118.44,116.35,117.63,119.99,124.46,131.01,136.74,141.86,145.19,145.58,140.68,
653.00,348.03,443.55,511.97,488.31,537.82,598.33,565.43,524.37,581.33,585.58,608.26,583.33,592.14,415.66,307.94,258.85,262.41,245.66,232.86,238.26,367.05,277.36,217.65,200.27,176.34,167.79,161.61,155.54,152.43,149.51,146.29,143.07,142.42,143.14,145.61,148.86,153.73,157.20,159.90,159.64,156.53,153.42,148.48,144.53,139.44,134.10,128.22,122.64,119.93,118.06,114.87,116.35,119.56,123.44,130.02,135.49,140.99,143.81,143.86,139.09,
654.00,345.66,439.93,506.89,481.98,533.71,592.51,559.29,518.33,573.84,579.34,603.82,577.78,585.98,412.14,305.14,256.76,260.66,243.53,231.19,234.49,364.38,274.80,216.05,198.14,174.92,165.71,160.18,154.33,151.29,148.08,144.34,141.65,141.02,141.11,144.04,147.19,152.60,155.20,158.29,157.66,154.85,151.26,147.07,143.29,138.23,132.43,127.31,121.52,119.01,116.92,114.04,115.27,118.72,122.21,128.38,134.21,139.16,142.06,142.42,137.40,
655.00,344.05,437.07,504.68,479.44,528.31,588.56,554.94,514.59,568.64,575.92,598.62,575.65,582.14,408.16,303.67,255.35,257.88,242.96,230.42,233.21,361.73,273.57,214.06,197.04,172.47,163.65,158.32,153.24,149.48,147.09,143.50,140.33,140.27,140.31,143.11,146.73,152.46,154.63,157.28,156.50,154.00,150.71,146.00,142.26,136.76,131.64,125.75,121.20,117.71,115.76,113.01,114.49,117.42,121.54,127.76,133.60,137.91,141.30,141.85,137.10,
656.00,341.39,434.50,502.67,478.64,526.36,586.10,552.93,512.72,567.27,575.31,595.79,573.54,579.98,405.82,303.18,254.55,256.20,240.56,230.72,233.21,360.76,273.22,212.09,196.62,172.05,163.63,156.06,152.48,148.82,146.58,142.79,140.11,139.57,139.57,142.17,146.20,151.31,154.29,156.60,155.89,152.84,150.15,145.49,141.00,136.17,131.14,124.78,121.19,117.41,115.35,112.66,114.02,117.43,121.63,127.19,132.75,138.04,141.09,141.08,136.79,
657.00,342.46,435.25,505.46,480.19,530.11,589.05,556.00,514.78,569.07,576.17,598.82,576.07,581.36,409.06,304.04,254.92,258.69,240.91,231.85,232.92,361.56,274.79,213.81,196.34,173.60,164.29,156.47,153.07,149.90,146.88,142.20,140.45,139.89,139.44,142.19,146.36,151.53,154.78,156.58,155.70,153.48,149.81,145.90,141.76,137.18,131.47,126.15,121.72,117.64,115.46,113.69,114.93,118.67,122.03,127.41,132.78,138.36,141.20,140.91,137.44,
658.00,346.36,441.83,511.58,486.83,536.01,595.21,562.60,521.95,574.76,583.02,605.90,584.13,590.30,414.64,307.98,258.61,261.40,245.19,233.99,235.29,365.38,277.19,215.84,197.80,175.40,165.43,159.40,155.15,151.28,148.30,144.18,141.47,141.64,140.93,143.85,148.43,154.18,156.54,158.69,157.51,155.19,151.64,147.22,143.56,138.45,133.41,127.22,123.10,118.75,116.37,115.45,116.49,119.69,123.90,129.02,134.58,139.73,143.01,142.56,139.64,
659.00,350.08,448.16,518.53,495.07,542.05,602.17,571.21,529.43,584.08,593.20,612.78,592.34,599.65,420.04,311.41,262.03,263.14,247.54,237.03,239.50,369.55,281.10,218.45,200.84,177.13,168.06,160.67,156.69,152.98,150.47,146.27,143.42,142.85,142.78,145.97,150.31,155.51,158.67,160.44,159.40,156.88,153.88,149.39,145.00,140.00,135.42,128.27,124.56,119.72,117.74,117.26,118.21,121.02,125.28,130.92,136.23,142.50,144.90,144.12,141.13,
660.00,353.09,453.74,522.82,499.55,549.27,608.36,579.33,535.57,591.89,599.98,620.21,597.47,606.33,425.35,313.23,263.52,267.86,249.77,238.86,242.17,372.94,283.94,221.71,202.77,180.13,170.35,163.42,158.38,155.09,151.73,147.87,145.00,144.10,144.22,147.38,151.60,156.56,159.93,161.94,160.71,157.54,154.56,151.38,146.73,141.76,136.98,129.88,125.39,120.92,118.92,119.08,119.59,123.19,126.29,132.20,137.37,144.12,146.05,145.23,142.09,
661.00,354.85,457.95,527.67,503.24,554.09,613.55,583.91,541.15,596.16,603.85,626.12,602.40,611.04,429.58,315.66,264.83,270.58,252.06,240.58,244.34,377.45,285.67,223.86,203.76,182.35,171.40,166.18,159.37,156.23,152.54,148.94,145.63,145.52,145.79,148.50,152.80,158.36,161.35,163.40,161.54,159.27,155.85,152.18,148.13,143.19,138.08,131.59,126.39,121.48,119.93,120.63,120.82,124.15,127.56,133.84,139.06,144.82,147.06,146.96,143.99,
662.00,357.43,462.01,531.06,506.38,556.72,616.96,588.11,545.09,600.82,609.99,629.63,607.32,616.62,431.49,317.68,267.16,270.40,253.76,241.11,246.77,379.92,286.68,225.46,205.58,183.25,172.90,167.66,160.49,157.01,153.89,150.10,146.86,146.10,147.12,149.82,153.38,159.07,162.33,165.09,163.08,160.55,157.64,153.41,149.02,143.26,138.68,131.71,127.23,122.29,120.52,121.07,121.53,124.33,128.37,134.42,140.28,145.92,148.33,147.85,144.71,
663.00,360.11,464.84,533.84,509.09,560.11,620.88,591.61,547.60,605.14,613.71,632.88,611.54,619.70,433.85,319.02,267.65,272.74,255.11,241.24,250.32,382.48,289.53,227.01,207.55,183.85,174.65,168.04,161.16,158.08,155.06,150.91,148.07,146.99,148.01,150.71,153.93,158.84,163.41,165.93,164.07,161.16,158.42,154.58,149.70,144.29,139.08,132.89,127.61,123.15,121.44,121.47,121.74,125.46,129.01,134.98,141.15,146.77,149.27,148.61,144.80,
664.00,361.06,465.34,536.63,510.67,563.80,625.03,594.39,551.96,608.46,614.75,636.05,614.36,621.78,436.82,320.79,267.66,274.70,256.56,242.85,251.32,384.92,290.50,227.81,207.95,185.57,175.45,169.03,162.34,159.30,155.37,151.03,148.86,147.90,149.11,151.41,154.66,159.90,164.17,166.66,165.18,162.02,158.72,154.91,151.00,145.04,139.57,134.03,128.23,124.33,122.61,122.33,122.60,125.79,130.14,135.93,142.04,146.92,150.10,149.87,146.06,
665.00,363.26,467.33,540.19,512.47,567.54,628.72,596.24,554.02,610.77,618.68,640.14,618.27,625.34,439.05,322.45,269.72,274.17,257.85,243.38,251.75,387.49,290.90,228.52,209.25,185.71,176.07,169.15,163.17,160.03,156.53,151.72,150.00,148.32,150.00,151.90,155.46,160.79,164.78,167.27,166.28,163.64,160.01,155.54,151.61,145.49,139.91,134.41,128.85,124.77,123.18,122.73,123.00,125.40,130.79,137.05,142.83,147.77,151.12,150.39,147.12,
666.00,367.61,469.59,543.41,514.93,569.63,632.61,598.75,555.49,614.35,621.70,642.63,622.73,629.67,440.85,323.64,271.28,274.18,259.21,243.81,253.13,389.81,292.33,230.06,210.44,184.87,176.98,169.43,164.32,160.25,157.49,152.43,150.43,148.98,150.43,152.60,156.25,160.97,165.22,167.79,166.94,164.22,160.70,156.93,151.88,145.81,140.62,134.56,129.62,125.62,123.20,123.02,123.28,126.51,130.73,137.20,143.51,149.13,151.77,150.90,146.83,
667.00,367.64,469.96,544.42,517.35,571.29,634.82,601.00,556.99,616.17,623.07,643.97,624.04,631.39,441.53,324.18,271.71,275.04,260.33,245.37,254.13,391.45,293.58,230.08,211.51,186.30,178.58,169.93,164.56,160.76,157.56,152.76,150.67,149.66,150.71,152.51,157.35,161.67,165.98,168.09,167.63,164.81,160.51,156.61,152.84,146.70,141.06,135.50,130.51,126.90,124.28,123.68,123.69,126.99,131.40,137.53,144.49,149.63,152.17,151.98,147.40,
668.00,368.14,470.11,545.37,517.72,572.28,636.48,601.13,557.54,615.85,623.75,646.00,624.34,632.46,442.37,324.71,272.86,274.84,259.81,246.05,252.72,392.00,292.93,230.43,210.68,186.88,177.80,170.10,165.11,160.96,157.32,152.90,151.10,149.69,150.98,152.42,158.01,162.13,165.75,168.18,167.43,165.50,160.88,156.77,153.18,146.58,141.22,135.46,131.02,126.99,124.30,123.94,124.33,126.28,131.69,137.90,144.46,149.41,152.26,152.35,147.84,
669.00,369.81,471.31,546.54,517.15,573.18,637.11,600.73,556.37,615.16,624.52,647.03,625.81,635.00,442.19,325.17,273.73,274.92,260.50,245.07,252.33,391.95,293.29,230.83,211.08,186.01,177.01,170.12,164.88,160.84,157.85,153.63,150.83,149.86,150.96,152.39,157.95,161.80,166.03,168.55,167.18,165.34,161.57,157.12,152.94,146.56,141.14,135.49,131.26,126.58,124.14,123.45,124.33,126.76,131.31,137.55,144.40,150.14,152.30,152.34,147.52,
670.00,369.94,471.29,546.05,518.78,571.75,636.26,601.09,555.62,614.66,625.24,646.72,625.84,634.38,441.19,325.09,273.90,274.83,260.62,245.33,253.56,391.26,294.11,230.36,211.51,186.49,177.78,170.13,164.04,160.52,157.71,153.45,150.62,150.07,150.56,152.34,157.93,161.90,165.92,168.72,167.37,165.28,161.03,156.81,153.11,146.47,141.06,135.91,131.17,127.10,124.69,123.76,124.56,127.64,131.60,137.19,144.08,149.79,152.18,153.06,147.42,
671.00,368.37,471.29,543.89,517.80,571.56,634.98,600.65,554.67,614.82,625.36,645.98,624.29,632.61,440.90,324.86,273.34,275.36,258.99,245.24,253.13,390.86,293.52,229.60,210.71,186.94,177.41,169.74,163.54,160.60,157.28,153.36,150.85,149.59,150.69,152.46,157.93,161.98,165.85,168.19,167.35,165.19,160.67,156.07,152.60,146.21,140.74,136.04,130.77,127.01,125.09,123.54,124.37,126.75,132.03,137.19,143.88,148.87,151.76,152.94,147.66,
672.00,368.10,471.07,544.60,516.80,572.38,634.61,598.81,555.11,613.74,624.37,646.79,623.52,632.72,441.06,325.13,273.70,276.62,258.75,244.03,251.57,390.32,293.30,230.16,210.50,186.07,175.75,170.01,164.06,160.87,157.51,153.55,150.97,149.62,150.25,153.14,157.48,161.77,165.28,167.88,166.58,164.51,161.39,156.32,151.64,146.38,140.62,136.19,130.44,126.38,124.05,122.96,123.99,126.45,131.36,137.46,143.30,149.45,152.13,152.58,147.30,
673.00,368.52,471.54,544.94,518.20,571.48,633.57,598.76,554.15,613.29,625.13,646.06,624.09,632.05,439.53,324.98,274.36,276.21,258.90,243.69,251.41,390.31,293.50,229.97,211.03,185.50,175.80,169.79,163.30,160.37,157.49,153.88,150.10,149.89,149.85,153.04,157.31,161.91,165.61,167.86,167.52,164.00,161.38,156.33,150.91,146.24,140.55,136.28,130.06,126.32,124.10,122.99,124.36,127.25,131.51,137.09,143.24,149.39,152.15,152.87,147.56,
674.00,368.16,472.03,543.73,519.07,572.29,634.03,599.56,554.58,613.55,626.02,646.03,624.77,631.90,438.89,324.84,273.57,275.48,257.36,244.66,251.99,391.20,294.00,229.82,211.01,185.71,176.43,169.04,163.28,160.35,156.51,153.40,150.33,149.61,149.83,153.07,157.67,162.05,165.20,167.62,167.60,164.40,161.04,155.75,151.04,146.37,140.99,136.28,130.06,126.78,124.24,123.22,124.47,126.80,132.01,137.43,143.76,148.72,152.14,153.08,148.31,
675.00,366.84,471.40,543.11,518.07,573.01,634.72,600.01,556.71,613.82,624.43,646.49,625.10,632.31,439.46,324.85,272.75,276.64,257.40,244.82,249.52,391.32,294.09,230.76,210.67,185.28,175.42,169.05,163.81,160.18,155.98,153.33,150.06,149.48,149.91,153.42,157.53,161.91,165.20,167.57,167.02,164.15,161.26,156.01,150.93,146.86,141.12,136.19,130.40,126.30,123.37,122.94,124.08,126.08,131.63,137.43,143.59,149.23,152.59,152.41,147.88,
676.00,366.39,470.62,543.37,519.78,572.93,634.89,599.21,557.78,611.95,623.38,647.47,625.51,633.16,440.36,325.09,273.34,275.83,257.83,244.43,249.25,390.83,294.38,230.05,210.22,184.37,174.42,168.86,163.72,159.86,156.16,153.82,149.64,149.96,149.54,153.22,157.82,161.55,165.71,167.65,167.60,164.12,161.36,156.81,150.98,146.85,141.42,135.87,130.05,126.44,123.02,122.70,123.94,126.45,131.67,136.96,143.52,149.18,152.69,152.20,147.57,
677.00,367.14,472.06,542.86,519.31,572.02,634.55,599.56,556.73,613.57,624.59,647.49,625.90,633.43,440.18,324.70,272.72,274.02,256.89,244.53,251.20,391.14,294.13,229.27,210.22,184.23,174.28,167.63,163.20,160.05,155.83,152.96,150.05,149.52,149.73,152.96,157.82,161.07,165.50,167.53,168.35,164.14,160.80,156.10,151.49,146.78,141.45,135.62,130.30,127.33,123.55,123.00,124.28,126.00,132.04,136.74,143.48,148.45,151.95,152.76,147.89,
678.00,365.99,471.68,542.02,519.05,571.85,634.96,601.35,557.47,615.43,623.00,648.54,625.39,633.12,440.87,323.12,271.61,274.41,257.05,244.95,251.81,390.47,293.94,229.71,209.51,184.83,174.34,167.93,163.26,160.04,155.80,152.56,150.69,148.60,149.59,152.76,157.19,160.98,165.05,167.55,167.24,164.42,160.76,156.63,152.38,147.01,141.81,135.30,131.06,126.97,123.31,123.24,123.79,125.19,131.34,137.14,143.42,148.94,151.85,152.08,148.03,
679.00,364.63,470.45,542.38,518.45,570.02,633.55,600.91,558.18,615.76,622.43,647.67,624.82,631.71,441.40,323.32,271.90,274.30,257.58,244.98,251.55,390.56,293.01,229.94,208.25,184.30,173.36,168.38,163.44,159.42,156.73,152.99,150.00,148.48,149.21,152.75,157.24,161.33,165.35,167.28,167.18,164.10,160.78,157.16,151.79,146.78,141.68,134.93,130.86,126.71,122.53,122.81,123.43,125.63,131.01,137.03,143.32,149.05,151.89,151.95,147.40,
680.00,365.62,470.53,542.33,517.65,569.29,632.99,598.31,555.74,614.91,622.81,645.51,624.21,631.34,440.39,322.45,272.23,272.32,257.05,244.52,253.43,390.22,292.09,228.71,208.43,183.70,173.25,166.84,162.83,159.32,156.85,152.54,149.89,147.98,148.98,152.16,156.79,160.96,165.36,167.24,167.25,164.14,160.53,156.32,151.90,146.26,141.35,134.61,130.67,127.25,122.91,122.94,124.07,125.61,131.75,137.12,143.79,148.26,151.15,152.39,147.78,
681.00,366.40,469.76,541.01,516.34,567.60,631.25,596.89,553.33,614.48,622.32,642.84,623.57,630.13,438.24,320.73,269.92,271.70,257.47,243.99,253.57,388.88,291.07,229.06,208.51,184.42,173.93,166.73,162.76,159.10,156.01,151.57,149.76,147.50,148.55,151.87,155.60,161.04,164.44,166.95,165.63,163.70,160.06,155.99,151.95,146.08,141.11,134.75,130.50,126.82,123.08,123.15,124.36,124.92,131.31,137.27,143.63,148.28,150.78,151.85,148.02,
682.00,363.78,466.55,539.17,514.71,566.04,630.09,594.85,553.07,612.03,619.68,639.59,620.24,626.81,435.90,319.81,268.70,271.05,257.00,243.85,251.71,387.34,290.23,227.78,206.81,183.62,173.40,167.01,162.36,158.17,155.78,151.60,148.30,147.31,147.86,151.04,155.25,161.44,164.38,166.37,164.57,162.72,159.71,156.42,151.22,145.39,140.82,134.61,130.04,125.58,122.57,122.47,123.48,125.68,130.70,137.26,143.56,148.49,151.04,150.86,147.20,
683.00,360.57,461.62,533.52,508.35,561.45,624.19,587.60,547.04,604.32,613.13,633.43,614.10,620.99,431.76,317.15,266.57,267.44,254.32,240.12,248.67,383.42,288.26,224.74,204.68,180.91,171.42,164.57,160.73,156.51,154.36,150.23,146.53,145.98,146.58,149.25,153.41,159.60,163.13,164.56,163.81,160.84,157.91,153.89,149.10,143.84,139.21,133.14,128.01,124.73,121.45,120.82,122.89,124.76,130.05,135.48,141.96,146.73,149.32,149.55,145.43,
684.00,353.82,451.26,522.19,497.11,549.23,609.65,573.41,533.39,589.92,599.43,618.58,600.58,608.50,421.50,309.19,260.75,261.13,248.87,233.74,243.68,374.08,282.68,218.81,200.58,177.31,168.66,160.89,156.83,153.32,150.24,145.94,143.55,142.92,143.17,145.78,148.72,155.59,159.53,161.13,159.81,156.86,154.01,150.07,145.65,141.01,135.80,130.63,125.02,121.69,119.36,118.33,119.97,121.13,126.89,132.27,138.47,143.24,145.64,145.89,142.28,
685.00,342.66,437.52,506.25,482.99,532.26,591.33,557.24,517.55,573.32,580.93,600.06,581.67,588.48,406.89,299.76,252.28,254.33,240.57,227.44,235.83,363.10,274.03,211.52,193.61,172.76,163.88,158.01,152.58,148.84,145.49,141.58,139.17,139.00,138.73,141.18,144.54,151.37,154.99,155.91,154.84,151.69,149.23,146.28,141.22,137.16,131.60,126.59,121.29,117.46,115.09,114.29,115.22,117.69,122.10,127.90,133.50,139.68,141.44,141.22,137.84,
686.00,331.03,423.52,490.42,466.58,516.16,573.28,540.45,501.71,555.78,562.35,582.07,561.69,569.10,394.10,290.66,245.12,246.82,231.64,219.98,227.20,351.87,265.02,203.72,187.01,167.08,158.00,152.95,147.58,143.60,141.50,137.39,134.72,134.57,134.56,136.53,140.30,146.54,150.24,150.83,150.81,147.03,144.95,141.31,136.37,132.54,127.11,121.68,117.38,113.61,111.08,110.41,111.52,114.39,118.38,123.52,129.42,135.12,137.34,137.05,133.91,
687.00,320.27,409.47,474.92,451.34,499.41,554.42,521.52,485.15,537.42,542.54,562.84,544.00,552.42,382.03,280.78,237.45,239.10,224.65,211.13,219.36,340.73,257.20,197.61,180.98,161.42,153.55,147.52,142.58,138.56,136.73,133.17,130.70,130.15,130.42,132.07,135.27,140.67,145.23,146.33,146.14,142.31,140.39,136.10,131.80,128.23,122.75,117.36,113.33,110.04,107.67,106.67,107.67,109.41,114.79,119.09,124.67,130.34,132.53,132.53,129.70,
688.00,312.96,399.19,463.75,440.58,486.48,539.27,508.15,472.70,524.03,530.21,548.69,529.25,537.40,370.88,273.64,231.06,232.88,218.27,207.08,213.99,332.15,249.91,192.70,177.07,158.15,150.12,144.80,138.93,135.08,132.81,129.36,127.71,126.99,126.92,129.17,132.37,137.58,141.37,142.86,142.14,139.11,136.38,133.39,129.36,125.03,119.54,114.88,110.21,106.53,104.68,103.91,103.93,106.57,110.96,116.40,121.37,127.64,129.69,129.15,126.57,
689.00,309.32,395.73,458.23,436.31,481.68,535.08,504.03,468.30,518.59,524.69,544.09,522.48,531.06,368.09,270.65,227.13,231.07,214.84,205.14,211.24,328.42,246.34,190.73,175.04,156.01,147.70,143.35,137.79,133.69,131.79,128.79,126.28,125.59,126.19,128.10,131.86,136.41,139.95,141.28,141.45,138.43,135.79,132.25,128.22,123.15,118.49,112.78,108.90,105.27,103.83,102.76,103.10,106.36,109.80,115.38,120.23,126.48,128.81,128.30,125.23,
690.00,308.37,395.37,457.99,435.20,482.63,535.41,504.50,469.00,518.55,522.91,544.79,522.85,531.99,370.42,271.05,227.34,230.87,216.18,203.99,210.33,327.78,245.45,191.88,175.13,155.27,147.15,142.82,137.78,133.80,132.22,129.30,126.35,125.44,126.43,128.65,131.65,135.77,139.81,141.70,141.75,138.73,136.36,131.73,128.14,123.22,118.70,113.14,108.73,105.64,104.99,103.19,103.86,106.25,110.44,115.55,120.77,126.05,129.12,128.71,125.61,
691.00,309.24,396.07,458.49,435.83,483.18,535.09,504.79,468.33,517.83,523.83,544.67,524.98,532.63,369.26,271.05,227.82,230.28,216.94,205.14,211.29,327.47,246.40,192.75,176.21,155.48,148.53,143.18,137.46,134.43,131.77,129.18,126.41,125.76,126.70,129.51,132.02,135.95,140.24,142.23,141.72,139.37,136.12,132.27,129.14,123.64,118.95,114.31,109.07,105.93,105.22,103.37,103.62,106.55,110.39,116.16,120.95,126.79,129.29,128.93,125.56,
692.00,310.05,397.58,459.43,436.48,483.36,535.68,506.89,467.99,519.34,525.57,545.99,525.95,532.76,369.18,271.53,227.19,230.50,216.49,207.15,211.82,326.78,246.05,192.37,176.23,156.19,148.41,143.94,137.91,135.09,132.07,129.16,126.82,125.85,127.02,130.22,133.14,137.23,141.12,142.38,142.58,140.24,136.84,133.24,129.25,123.90,119.23,114.18,109.51,105.62,105.33,103.58,104.16,107.95,110.58,116.80,122.06,127.01,129.64,129.84,126.04,
693.00,309.82,397.98,461.65,438.26,483.97,538.70,508.50,471.10,522.55,526.18,546.93,528.74,535.47,372.43,272.78,227.58,233.52,218.72,207.81,211.43,328.41,246.79,193.72,177.77,156.86,148.28,144.50,138.73,136.03,133.61,130.38,127.25,126.59,127.84,131.01,133.77,137.94,142.16,143.48,143.18,141.17,138.22,133.95,129.56,125.01,119.75,115.21,110.70,106.94,106.33,105.05,106.01,108.71,112.04,117.47,123.08,127.33,130.32,130.82,126.76,
694.00,312.19,400.58,465.43,440.98,487.32,542.89,511.21,474.76,526.25,531.25,551.98,534.43,540.29,375.41,275.37,232.29,234.72,221.77,209.64,213.19,331.34,249.61,195.96,179.53,157.71,149.85,145.34,139.24,137.21,134.59,131.16,128.57,127.97,128.81,132.36,134.85,139.24,143.81,145.02,143.97,142.29,138.70,135.59,131.42,127.10,121.01,117.66,111.88,108.31,106.79,106.41,106.91,109.59,113.14,118.70,124.39,128.87,131.24,131.88,128.07,
695.00,316.35,405.09,470.81,445.12,490.71,547.29,514.92,479.14,530.70,538.06,557.49,538.83,545.63,378.22,277.71,233.89,236.07,222.76,211.87,216.53,334.53,252.87,197.47,181.40,159.39,151.46,146.44,140.11,138.75,135.25,131.47,129.98,129.34,129.85,133.37,136.43,141.08,145.21,146.00,145.23,143.61,140.19,137.48,132.76,128.07,121.96,118.72,113.16,109.01,107.37,106.97,107.92,110.61,114.21,120.40,126.33,130.54,132.56,133.19,129.45,
696.00,317.39,407.39,473.79,449.33,493.16,551.04,520.71,484.82,536.33,542.16,562.73,541.22,549.40,382.65,279.32,234.80,239.28,224.23,213.42,217.00,337.21,255.44,199.32,182.50,160.26,151.46,148.67,141.58,140.10,137.22,132.78,131.26,130.06,130.58,134.42,137.17,141.80,146.53,147.12,146.28,144.41,141.93,138.68,133.43,129.24,123.12,119.27,114.19,110.04,108.38,108.15,109.73,111.40,115.39,121.20,127.33,131.48,133.84,134.67,130.62,
697.00,318.56,409.69,475.96,451.08,495.40,553.92,524.04,487.45,538.45,546.40,566.68,544.10,551.42,385.86,281.14,237.66,239.75,225.75,213.63,219.06,339.88,255.85,200.67,183.53,160.53,152.38,149.66,142.14,140.36,138.06,133.88,131.69,131.06,131.58,135.03,137.85,142.14,147.05,148.30,147.68,145.07,142.35,139.63,134.93,131.37,124.06,120.92,114.96,111.31,109.32,109.74,110.36,111.41,116.01,121.65,127.93,133.15,134.41,134.93,131.48,
698.00,319.65,411.80,476.69,451.89,498.67,554.97,526.15,487.99,539.11,547.28,568.49,545.66,554.51,385.22,282.47,238.25,238.09,225.16,213.51,220.40,340.57,256.29,199.91,184.21,161.08,153.68,149.05,142.12,140.73,137.65,133.61,131.72,131.07,131.86,135.33,138.69,143.20,147.43,148.21,148.07,145.82,142.97,140.05,135.56,131.48,124.66,120.06,115.37,111.09,109.78,109.26,109.92,111.30,116.03,122.47,128.89,133.95,135.20,135.78,132.25,
699.00,318.60,409.82,474.62,451.42,496.52,552.39,525.52,486.71,537.74,545.46,565.23,544.26,552.60,383.18,280.47,234.82,237.47,224.30,212.88,219.46,338.69,255.81,199.72,183.63,161.72,153.41,148.79,142.72,140.57,137.54,133.40,131.32,130.18,131.33,134.63,138.40,142.74,146.75,147.99,147.60,145.65,143.98,139.38,134.76,130.35,125.03,118.56,115.27,110.86,109.84,108.56,110.25,111.27,115.96,121.93,128.53,133.62,135.41,135.33,132.06,
700.00,316.47,408.84,471.18,449.59,495.42,551.20,524.60,485.77,536.40,543.35,562.60,542.60,549.73,382.78,279.15,233.94,236.53,223.15,211.82,218.26,337.91,254.04,198.67,183.32,161.02,152.13,147.82,142.56,139.55,137.48,134.22,130.65,130.07,131.01,134.20,138.08,142.01,146.48,148.01,147.74,144.97,142.95,138.86,134.52,130.42,124.67,118.34,114.50,111.31,109.93,108.68,109.68,111.78,115.78,120.84,127.55,132.97,134.79,134.82,131.69,
701.00,317.50,409.12,472.31,449.33,498.77,553.51,524.36,484.76,536.21,542.84,563.72,544.64,552.42,383.86,281.12,234.45,235.62,223.42,211.50,219.95,338.77,253.36,198.87,184.18,161.64,152.90,145.27,142.39,139.97,136.80,134.03,130.80,130.31,131.25,133.51,138.95,143.00,146.50,148.55,148.60,145.73,142.90,138.56,135.24,130.78,125.18,118.98,114.92,111.55,110.69,108.38,109.72,112.35,115.73,121.27,127.78,133.27,135.36,135.09,131.84,
702.00,318.73,411.18,474.43,453.20,502.51,555.70,527.16,486.51,538.37,545.67,566.88,549.55,556.15,385.60,282.86,234.02,237.22,225.57,212.79,221.91,339.74,255.25,201.15,184.93,164.15,154.56,146.13,143.50,141.32,137.33,134.36,131.85,130.70,131.27,134.25,139.27,143.94,146.69,149.08,148.51,146.68,144.29,139.15,135.72,130.02,126.48,118.72,115.86,111.76,111.19,108.11,110.96,113.59,116.55,122.26,128.31,133.56,136.86,136.53,131.96,
703.00,321.48,414.97,476.52,456.60,505.77,559.27,531.07,488.41,543.72,551.30,570.13,553.17,556.72,387.52,283.45,235.13,239.68,227.11,215.05,223.02,343.62,256.76,202.87,184.76,164.71,154.57,148.52,144.57,141.44,138.38,136.09,132.59,131.77,131.81,135.14,139.75,144.03,147.61,150.11,149.54,146.71,144.78,139.94,135.68,131.17,127.24,120.30,116.17,112.93,112.00,109.24,112.16,114.77,117.65,122.48,128.91,133.93,136.67,136.46,132.41,
704.00,323.49,417.46,479.97,458.74,510.20,563.54,535.29,491.92,548.47,554.55,576.31,556.89,559.53,391.30,285.79,238.21,242.15,229.35,216.12,224.39,347.09,257.34,204.26,185.42,164.12,156.24,148.74,144.70,141.96,139.30,136.62,133.42,132.07,132.37,135.85,140.77,145.07,148.62,150.79,151.39,147.80,144.68,140.83,136.99,132.50,127.92,122.38,117.24,113.90,112.91,110.64,112.78,115.34,118.62,124.08,130.20,134.73,137.40,137.80,133.10,
705.00,325.59,418.11,483.38,461.64,513.77,566.26,537.05,493.92,550.15,558.70,579.03,561.55,563.41,393.64,287.99,241.19,244.10,232.00,217.39,226.26,348.57,259.30,205.41,185.86,165.78,158.66,150.31,144.97,143.47,139.50,136.59,134.53,131.92,132.92,136.73,141.05,145.82,149.03,151.43,151.24,149.12,145.99,141.44,137.57,132.60,128.51,122.48,118.27,114.06,113.13,111.00,113.74,115.62,119.39,125.87,131.28,136.08,138.70,138.40,133.83,
