Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
746.00,486.54,497.02,520.87,522.16,535.55,559.49,595.75,618.44,682.64,666.21,690.54,721.56,917.19,829.06,698.82,647.21,751.80,619.53,622.61,643.35,671.55,724.24,775.18,713.13,705.64,801.93,788.83,983.93,1367.71,1154.95,1422.40,1400.72,1374.93,979.79,728.26,748.31,726.38,695.62,657.24,638.12,582.35,493.01,423.69,387.95,364.58,339.92,324.52,318.31,309.81,294.08,276.69,270.60,269.59,258.40,253.49,245.72,242.51,236.58,229.79,226.37,
747.00,486.22,498.51,519.84,524.20,535.82,563.65,600.95,613.69,677.38,668.44,693.50,720.37,914.88,827.04,701.50,652.45,759.09,619.82,624.57,650.56,672.69,722.70,772.77,717.08,701.02,802.99,790.70,987.10,1369.93,1158.49,1428.02,1402.53,1376.06,983.32,733.15,751.57,733.18,697.72,655.23,635.41,583.45,489.54,426.95,391.63,366.32,340.65,326.29,319.31,312.12,292.31,278.72,269.83,271.54,258.69,257.38,245.66,240.57,237.17,231.89,229.43,
748.00,484.70,497.36,520.47,526.35,536.78,560.65,600.08,614.53,679.39,671.60,694.26,721.33,915.91,831.94,705.42,656.64,753.58,623.26,629.49,650.76,670.48,721.15,774.43,718.04,701.78,801.15,789.39,978.52,1365.77,1165.40,1427.00,1407.03,1370.19,989.16,738.45,751.85,731.10,700.66,661.66,638.05,580.62,497.09,427.35,392.89,365.81,342.91,327.14,321.15,313.09,294.38,279.33,270.54,271.17,259.61,255.77,248.85,242.84,239.45,233.74,230.35,
749.00,487.38,498.92,523.03,525.09,537.44,562.24,601.56,616.89,686.71,675.21,691.75,723.16,919.66,828.72,699.41,652.48,753.96,619.76,633.07,642.00,665.89,721.39,769.54,713.68,699.41,803.77,793.28,982.62,1363.18,1158.36,1420.70,1401.80,1368.73,984.09,737.78,750.23,726.18,697.35,665.74,643.55,584.32,496.36,424.57,394.22,366.35,343.67,329.11,321.51,313.04,296.16,280.79,273.96,268.27,258.39,254.46,249.90,244.74,242.50,233.75,230.26,
750.00,486.68,499.40,521.24,524.38,536.08,569.00,600.96,610.91,682.06,678.37,687.20,718.19,910.91,826.76,696.51,652.83,758.99,618.62,627.30,640.14,664.55,715.78,767.34,714.66,692.34,801.22,789.66,988.48,1363.80,1152.93,1422.42,1396.88,1364.28,983.82,734.90,749.51,725.90,702.94,661.82,639.18,588.75,489.02,425.01,396.74,365.78,342.14,330.96,320.62,313.74,295.24,282.46,274.24,267.81,259.85,255.29,248.60,242.76,241.92,234.67,232.22,
751.00,486.15,496.84,522.15,524.39,542.42,567.06,597.06,614.80,678.47,682.03,688.43,713.59,908.15,827.43,699.29,657.08,753.93,620.39,628.04,637.72,661.54,713.97,765.11,716.50,690.14,798.45,786.56,982.90,1361.96,1157.13,1424.28,1400.02,1355.56,989.08,734.29,751.34,724.99,700.79,662.88,637.50,585.66,495.00,425.75,395.03,366.06,341.55,328.80,317.81,313.40,294.58,282.43,273.89,268.10,263.28,254.25,247.26,243.69,241.15,235.40,230.78,
752.00,489.30,496.30,523.21,522.56,540.81,565.54,594.29,615.68,684.72,682.19,686.88,712.97,911.88,822.59,691.53,648.91,750.84,618.43,626.17,631.24,657.71,717.02,764.03,714.49,694.28,799.46,786.61,983.08,1362.26,1152.61,1414.77,1401.32,1351.82,984.98,734.91,750.84,720.11,694.83,667.22,644.35,587.74,496.46,425.51,392.60,365.60,342.36,329.53,317.54,312.40,296.23,281.75,274.90,266.13,263.93,252.89,248.46,243.87,241.84,234.84,230.26,
753.00,489.06,496.28,521.27,520.22,534.31,570.40,592.39,608.32,680.53,677.60,686.22,710.78,907.77,815.21,689.96,646.37,757.30,614.17,617.43,628.81,657.11,717.28,761.86,714.67,689.33,795.85,779.59,990.04,1359.59,1144.89,1413.74,1393.10,1357.47,980.30,730.80,749.99,717.78,696.79,655.66,642.16,593.49,488.92,425.88,394.26,365.44,341.11,330.90,316.39,310.92,296.48,285.34,275.27,267.72,263.69,253.73,246.58,242.15,240.98,232.92,230.31,
754.00,485.55,493.07,520.05,519.74,533.11,564.21,585.83,610.59,670.32,673.98,686.64,707.34,904.07,817.73,694.42,652.46,752.86,614.61,612.35,636.85,661.16,712.33,760.06,718.93,688.95,790.14,777.62,983.89,1357.74,1149.37,1412.47,1395.06,1355.83,979.05,727.83,748.38,715.99,691.59,652.40,631.86,591.70,491.09,426.15,392.28,365.44,338.07,326.29,313.79,310.64,296.55,284.32,273.85,270.76,265.23,254.21,243.37,240.61,240.18,233.18,229.62,
755.00,483.38,491.61,520.23,518.70,528.43,555.52,581.18,612.28,676.09,669.58,682.86,703.27,908.31,816.71,685.53,645.79,745.59,613.53,611.75,631.44,656.49,716.72,760.03,712.54,694.72,789.71,775.98,974.70,1349.06,1141.69,1400.30,1388.88,1349.51,972.65,728.04,748.63,710.31,687.59,652.92,631.54,586.09,492.25,425.24,387.24,364.03,337.06,323.33,312.89,308.50,293.75,279.81,271.08,268.87,262.24,253.08,243.67,238.85,239.92,229.94,227.70,
756.00,472.01,480.84,506.37,504.21,510.00,547.78,569.89,592.46,659.21,646.94,668.05,684.73,887.47,801.55,668.53,629.76,730.88,595.89,588.05,618.47,645.95,698.97,748.55,695.03,679.35,771.13,757.88,955.67,1316.95,1108.34,1368.00,1351.81,1327.24,947.84,714.70,733.34,690.64,678.84,631.24,619.95,573.29,476.13,413.10,379.33,354.20,328.87,318.47,308.26,299.03,288.61,274.48,264.67,264.08,253.28,247.20,239.53,231.87,235.22,224.22,222.85,
757.00,444.41,455.68,478.10,478.49,485.62,518.60,538.80,564.66,618.67,615.17,634.24,650.82,840.43,768.07,637.07,605.62,693.20,567.73,557.35,594.26,618.40,660.37,710.88,663.75,641.82,729.12,720.31,906.39,1250.15,1054.92,1301.92,1283.68,1264.46,902.93,671.73,693.63,656.56,645.48,597.21,583.14,543.44,450.68,389.72,359.30,335.89,308.99,297.86,288.96,283.46,273.18,259.48,250.61,251.34,239.56,234.17,223.55,219.45,220.91,212.66,208.73,
758.00,410.02,421.06,443.87,442.81,451.44,475.15,500.67,526.46,579.40,572.57,583.62,602.25,784.18,715.46,588.59,558.92,637.71,526.63,522.19,551.05,572.63,614.86,662.12,613.06,598.09,680.70,670.05,835.89,1161.11,980.63,1206.57,1199.40,1171.92,840.58,629.61,647.48,610.06,596.29,561.42,539.08,499.80,418.81,359.97,329.57,310.66,284.98,271.35,265.38,261.77,248.11,234.69,229.19,230.32,221.55,215.22,206.91,201.08,202.23,195.96,190.50,
759.00,374.70,383.43,403.59,399.78,411.27,439.82,460.83,471.00,530.74,521.06,536.65,547.64,716.19,653.17,536.16,502.35,588.67,476.91,472.65,498.74,519.09,562.58,609.84,555.85,550.11,622.32,612.63,769.36,1060.01,893.59,1107.11,1094.31,1079.86,772.81,578.33,594.75,559.79,549.12,513.18,497.26,452.95,383.20,325.08,298.75,280.44,258.90,248.86,242.36,235.40,225.16,213.22,207.90,207.90,199.69,193.19,189.78,181.44,183.48,176.78,173.17,
760.00,335.57,343.93,359.86,359.78,372.47,402.48,413.16,423.96,473.30,470.13,485.74,498.12,646.12,592.22,487.88,460.65,531.09,430.69,427.47,459.88,472.32,499.37,551.24,506.61,490.88,559.30,554.76,706.48,958.56,811.55,1007.52,991.14,981.50,703.31,515.53,530.71,508.80,492.47,464.81,443.94,413.11,342.12,289.07,267.69,250.56,231.78,222.18,215.22,209.92,203.14,191.14,187.28,186.49,177.49,170.08,164.95,162.42,161.87,156.83,151.70,
761.00,304.43,311.76,329.97,330.42,343.80,365.30,374.27,394.18,439.02,435.07,437.95,459.54,595.49,543.28,446.24,421.61,480.51,397.07,399.58,420.78,429.14,458.17,502.40,461.66,447.68,516.53,509.31,647.32,886.32,751.88,928.42,913.75,901.90,647.16,472.00,486.59,469.03,448.90,428.00,400.03,377.16,313.02,263.76,241.72,227.40,207.98,198.34,192.96,190.53,181.38,169.65,166.12,167.92,159.16,153.66,146.46,145.09,144.57,140.10,136.39,
762.00,290.80,296.87,314.81,312.04,325.70,351.80,356.07,372.03,420.07,412.15,418.61,437.22,570.56,516.11,427.52,396.67,467.00,377.02,380.63,393.82,407.87,436.75,482.33,433.06,427.52,497.50,482.92,620.74,849.25,716.07,894.64,871.87,866.40,621.06,456.39,469.26,448.78,432.98,409.85,382.13,355.40,304.63,249.80,228.81,214.24,198.13,189.76,183.87,178.72,168.76,159.65,155.96,156.54,149.87,145.72,140.05,138.20,137.74,130.74,129.95,
763.00,289.43,295.34,309.35,311.37,326.94,351.65,352.71,370.92,409.48,409.61,419.48,438.69,564.50,512.22,430.48,400.80,468.24,378.61,374.89,393.65,410.54,428.43,478.85,435.51,425.19,490.04,481.16,625.31,848.43,714.88,894.42,868.84,858.65,615.12,443.07,456.12,446.44,432.34,405.38,385.57,355.02,302.03,246.95,227.55,212.34,196.86,190.37,184.04,176.19,169.33,158.65,157.04,155.00,147.84,142.35,135.52,138.43,135.12,128.86,126.80,
764.00,295.36,300.72,317.75,320.70,332.22,350.20,361.35,386.74,421.87,424.28,423.70,454.38,577.99,520.76,440.52,413.71,473.23,388.86,387.78,401.56,417.71,444.13,482.51,446.26,431.57,502.94,489.63,634.89,879.11,732.40,910.50,891.81,875.66,626.06,450.54,465.82,457.66,440.56,406.14,392.86,364.93,301.54,255.12,232.98,218.29,200.88,193.17,186.78,181.88,171.18,160.92,159.31,158.01,150.65,146.44,136.78,140.20,134.95,133.35,130.67,
765.00,310.97,314.75,334.26,334.47,341.84,365.56,380.15,399.59,442.92,440.91,442.02,470.51,604.35,539.46,459.08,424.34,499.88,402.68,407.67,412.21,430.86,466.60,507.40,463.99,454.53,529.44,503.72,653.57,916.07,763.13,949.24,932.67,917.56,651.63,475.12,492.21,477.58,462.61,422.33,409.78,376.58,319.42,270.11,245.37,229.09,211.39,201.54,195.28,190.88,177.20,169.14,165.13,165.73,160.92,154.87,146.88,147.44,141.01,140.38,140.00,
766.00,331.50,335.43,351.91,353.94,360.79,388.37,403.24,418.67,463.17,466.17,472.47,496.24,640.27,569.02,487.90,449.98,533.64,428.26,429.53,439.61,459.83,490.95,534.91,492.46,486.37,554.61,530.35,690.81,961.66,802.50,998.34,985.66,965.21,687.78,500.52,515.71,498.29,486.68,449.98,440.39,398.68,341.35,286.33,261.35,245.08,227.50,215.87,209.50,203.85,191.92,180.60,180.28,175.25,172.92,163.12,158.99,158.37,150.99,149.68,148.67,
767.00,352.04,356.84,377.56,379.20,386.11,406.60,431.81,452.06,496.77,500.84,499.02,529.50,680.87,605.77,517.23,480.68,558.06,454.21,459.30,473.44,489.84,527.28,561.02,528.42,514.24,588.36,567.03,733.72,1027.41,853.66,1049.96,1042.72,1019.30,724.63,529.44,544.72,529.47,512.24,478.71,471.50,429.81,353.84,306.85,280.87,261.38,243.49,232.09,224.36,219.07,207.28,194.68,193.89,188.18,184.10,175.95,170.32,167.13,159.79,161.36,161.30,
768.00,372.84,379.30,403.84,400.65,404.29,432.51,457.46,475.88,531.49,525.16,524.94,552.16,719.83,637.62,542.33,498.77,587.31,474.85,488.96,496.94,516.56,558.90,595.49,553.38,543.55,626.78,595.71,769.33,1082.22,904.30,1109.81,1102.87,1077.91,764.00,566.05,584.45,560.54,542.53,505.92,489.57,453.78,377.69,327.28,298.16,277.95,257.91,245.40,235.25,233.70,219.71,209.08,203.27,200.73,197.30,190.34,183.80,177.17,173.16,173.17,172.68,
769.00,392.10,399.44,421.95,419.53,424.09,460.67,479.03,492.98,552.19,547.92,553.50,575.10,752.12,669.42,571.42,524.12,621.37,494.89,505.04,519.42,545.56,580.98,629.01,578.77,571.14,652.53,624.00,806.32,1116.57,944.27,1164.02,1155.93,1126.13,797.50,593.61,608.60,581.42,567.33,540.86,517.07,473.01,404.99,342.51,312.42,293.79,274.17,257.24,248.43,246.84,233.44,221.34,215.57,211.65,208.95,199.90,197.66,188.97,187.20,183.38,180.50,
770.00,407.53,417.00,441.42,439.35,448.27,472.55,500.41,517.29,576.55,574.52,572.57,604.57,779.10,697.74,594.22,548.69,638.44,518.64,523.18,544.87,572.13,606.60,646.68,601.82,590.80,674.58,657.98,841.50,1162.26,977.74,1203.33,1195.05,1162.26,823.59,617.98,628.73,604.89,585.94,564.25,543.87,494.20,419.14,357.55,326.24,306.26,287.22,272.14,261.27,257.70,245.68,233.26,227.34,220.57,216.02,210.21,205.83,196.06,196.46,193.53,188.70,
771.00,421.02,431.07,458.56,454.40,464.83,486.70,518.07,533.81,599.98,593.30,588.77,620.26,798.24,718.04,611.56,562.43,659.47,532.28,542.27,558.93,584.42,630.43,673.56,622.89,606.47,695.37,680.42,867.53,1195.73,1012.85,1241.74,1235.74,1202.41,848.78,638.52,654.93,631.65,604.51,575.60,551.76,514.39,430.95,370.29,339.19,316.87,295.45,282.90,267.46,266.75,253.74,244.62,234.62,230.68,224.63,218.52,211.81,203.38,203.11,201.76,195.19,
772.00,432.65,442.85,466.05,465.73,472.43,504.47,528.93,539.29,607.79,605.22,606.73,628.63,812.67,735.10,630.50,575.40,682.80,545.70,547.56,567.71,598.23,640.40,698.87,637.84,622.11,705.86,696.30,885.24,1207.18,1036.19,1272.64,1269.15,1232.93,873.70,657.64,672.55,645.17,615.24,592.17,560.49,522.17,449.14,380.14,347.06,324.97,303.40,288.35,275.54,274.14,259.37,250.52,241.90,238.59,232.86,221.96,219.68,212.83,210.22,207.70,199.78,
773.00,442.09,451.67,473.18,474.32,487.77,509.50,539.80,555.29,611.53,616.47,619.23,650.21,826.02,749.32,641.05,592.88,693.06,558.09,557.37,582.36,611.51,650.57,706.81,655.12,629.42,718.06,718.42,902.31,1230.79,1053.88,1290.20,1281.36,1250.81,886.15,669.89,685.36,659.70,621.37,604.80,578.81,531.70,456.40,387.10,355.17,330.41,309.59,297.24,285.97,280.04,264.86,256.72,248.41,243.34,235.04,225.63,224.63,218.29,213.65,210.14,205.93,
774.00,447.82,459.34,482.56,479.84,496.93,512.70,548.18,565.30,621.85,627.16,624.12,656.72,834.69,757.08,645.80,600.02,697.20,568.03,571.52,590.17,615.19,661.87,718.11,666.42,634.74,731.91,726.45,909.43,1252.80,1066.79,1307.07,1290.55,1265.68,900.49,674.76,695.37,672.78,632.16,605.33,581.07,544.99,456.62,393.55,360.86,334.36,311.69,303.92,289.13,283.00,268.57,261.90,252.80,248.98,238.01,230.79,225.88,222.24,214.36,211.39,208.84,
775.00,452.61,461.40,482.84,483.10,495.61,523.16,549.21,562.66,622.66,628.86,635.90,653.41,838.55,763.17,653.41,603.23,709.79,571.20,571.42,588.50,616.04,664.52,728.15,671.14,643.80,735.62,730.07,907.73,1259.42,1077.70,1321.13,1302.55,1275.01,916.49,679.89,704.45,677.76,638.47,609.64,582.95,547.50,455.68,396.32,361.47,338.15,313.30,302.36,292.37,286.14,269.56,262.13,254.79,252.74,243.00,231.47,227.71,225.58,216.61,212.00,209.52,
776.00,455.11,462.46,483.50,485.21,499.73,526.27,552.31,568.43,619.02,631.88,642.30,666.16,845.56,771.26,653.17,607.07,713.18,573.73,574.87,593.14,626.38,665.15,720.83,674.73,648.94,739.19,739.09,914.32,1267.86,1076.33,1323.64,1297.72,1277.34,917.57,684.36,708.00,677.98,644.74,616.58,595.25,543.58,459.88,397.93,363.16,338.22,317.20,302.17,297.81,289.66,272.47,263.47,254.45,253.98,243.69,235.95,231.20,226.42,220.46,214.44,213.19,
777.00,455.02,464.53,489.73,487.34,502.94,521.09,555.92,573.50,632.73,636.20,639.73,668.87,848.66,770.82,651.34,609.92,707.27,573.55,585.11,597.85,628.59,669.77,720.81,674.04,651.39,745.39,735.66,917.57,1279.74,1072.40,1328.90,1295.67,1281.05,920.30,680.24,707.84,681.09,652.42,615.94,599.96,549.48,463.23,397.71,364.32,339.03,319.67,305.08,299.32,291.03,276.44,267.34,256.44,255.16,246.06,238.39,230.56,225.83,220.32,214.92,214.70,
778.00,455.55,463.39,489.53,487.12,496.27,527.75,554.48,564.26,634.45,633.37,642.09,656.78,851.57,776.99,654.59,606.72,713.35,571.34,581.14,591.48,624.67,669.84,723.16,666.04,663.23,743.33,732.40,916.30,1280.92,1081.16,1326.60,1301.54,1283.61,927.75,682.31,708.98,677.98,652.41,618.14,596.91,552.84,461.97,396.78,363.50,340.19,319.30,302.11,298.18,292.74,277.29,265.56,257.05,257.91,249.65,239.64,228.98,225.06,220.70,216.99,214.61,
779.00,456.33,462.12,487.05,489.76,495.21,528.69,554.19,569.41,633.56,630.88,642.14,661.63,850.00,782.15,654.68,607.76,714.15,568.73,578.18,593.82,627.48,670.02,715.47,663.14,666.73,741.23,736.06,921.59,1277.10,1080.68,1324.10,1300.71,1286.43,926.99,689.02,710.56,676.59,655.47,624.19,598.99,546.63,466.92,397.09,363.35,340.05,321.87,300.88,300.27,293.15,277.21,262.19,253.55,257.17,250.28,241.08,230.20,225.14,222.63,218.24,217.52,
780.00,454.75,464.85,492.48,489.63,500.00,525.38,551.96,578.20,637.89,633.57,634.63,662.22,849.92,778.04,653.44,611.41,708.57,569.52,584.73,598.12,629.21,671.05,708.62,663.27,661.36,746.04,730.88,931.34,1283.36,1078.25,1328.66,1295.79,1289.03,923.76,686.69,706.65,672.25,659.96,622.39,599.27,544.09,477.83,394.72,364.67,339.10,324.38,304.61,301.52,291.89,281.10,265.25,254.25,256.98,248.57,240.21,230.88,225.95,224.70,218.96,219.36,
781.00,455.78,464.51,491.14,486.67,493.22,526.95,548.83,569.27,636.70,627.59,636.01,650.26,849.84,777.06,659.58,607.57,705.87,571.02,579.98,593.11,620.71,668.96,714.56,660.75,660.21,744.23,727.22,931.24,1284.10,1087.59,1331.87,1304.00,1286.06,927.21,684.05,701.84,672.50,653.60,626.90,593.32,550.15,473.68,392.24,364.77,341.97,321.36,305.40,300.78,291.36,280.40,263.44,255.13,258.60,248.54,240.08,227.46,225.76,223.45,216.59,218.11,
782.00,455.54,464.40,486.32,486.51,497.28,529.83,546.18,571.17,628.10,628.57,632.76,652.56,845.97,772.21,660.82,604.54,708.25,575.36,576.31,588.18,617.83,669.62,712.79,658.70,664.66,739.84,732.46,929.31,1278.99,1089.18,1327.67,1308.64,1281.96,928.83,687.70,702.64,671.69,654.38,625.68,588.83,549.90,469.70,394.43,365.96,342.24,320.10,304.84,300.10,290.50,277.79,259.20,252.33,257.40,248.55,241.88,227.83,225.52,224.95,216.16,217.70,
783.00,453.92,464.78,488.15,485.15,502.84,521.35,542.51,577.58,629.67,634.20,624.75,662.51,841.82,762.94,654.97,602.49,705.19,576.05,577.93,591.91,617.21,669.69,708.55,664.70,655.40,736.12,727.49,932.73,1278.16,1074.01,1330.29,1302.76,1282.69,923.40,684.49,698.82,673.09,657.98,623.27,590.00,543.25,477.53,393.21,366.47,342.02,322.36,304.72,299.88,288.73,278.86,261.65,253.06,255.35,244.93,239.06,230.27,227.83,224.55,215.18,218.19,
784.00,453.47,463.22,489.21,482.31,496.96,520.19,537.07,566.77,626.94,628.72,628.33,654.49,843.24,760.98,656.90,601.43,705.89,579.59,575.28,590.13,613.86,662.36,717.06,668.83,654.86,735.09,725.82,926.64,1278.63,1074.90,1326.11,1305.16,1278.25,919.91,673.78,692.69,670.73,646.11,619.70,589.87,547.98,472.46,389.54,366.24,341.15,321.40,305.36,299.01,288.04,278.45,261.95,255.70,253.42,242.86,235.95,226.91,226.86,223.15,213.61,215.49,
785.00,452.17,460.18,483.04,480.97,495.56,523.66,536.47,563.40,618.28,625.19,626.34,657.29,842.66,761.57,651.12,597.82,706.99,581.41,570.17,583.85,612.66,664.08,717.66,664.50,658.88,732.34,731.33,912.66,1269.54,1072.81,1314.03,1306.41,1275.28,913.08,676.73,696.04,671.98,643.48,611.51,587.03,552.04,463.61,390.18,364.49,338.74,316.79,303.94,295.99,287.53,272.60,259.18,251.81,251.75,240.86,236.65,226.63,223.46,219.09,211.94,214.82,
786.00,448.43,457.47,483.29,480.73,502.69,514.24,534.42,570.05,620.14,627.78,617.82,664.66,840.67,753.87,642.07,598.46,704.29,579.03,571.72,585.26,614.00,660.34,708.44,663.59,651.29,732.53,725.38,908.21,1259.97,1053.73,1312.38,1297.10,1274.34,906.04,677.79,696.31,673.97,641.32,609.59,584.18,544.80,465.06,388.46,360.39,333.88,316.00,299.45,292.41,286.03,270.55,257.53,250.55,247.72,237.92,234.30,228.85,224.54,217.62,211.91,213.90,
787.00,444.67,454.09,481.33,476.72,493.06,510.41,529.90,560.26,619.41,619.19,625.94,655.16,841.11,756.07,637.20,596.14,699.23,573.13,567.74,585.14,612.10,648.29,705.10,663.56,638.20,730.24,716.62,906.91,1262.44,1049.88,1311.59,1287.62,1265.09,896.08,667.12,684.00,667.30,631.37,607.67,588.36,537.86,459.22,383.14,354.87,331.10,315.30,296.70,291.73,284.30,269.46,257.33,252.27,243.54,233.86,228.12,226.43,223.70,213.94,211.02,210.27,
788.00,443.52,449.38,472.42,475.25,488.31,514.84,533.79,551.64,611.61,612.18,626.42,648.00,840.31,754.06,632.97,590.03,700.40,568.67,561.34,571.65,604.28,646.20,703.38,653.15,639.89,730.07,719.18,892.58,1255.43,1047.28,1303.90,1284.70,1257.60,892.34,663.02,684.18,661.26,627.20,597.36,579.96,540.91,447.17,381.48,353.14,325.45,311.12,295.29,288.33,282.70,264.36,254.37,248.29,240.12,231.89,228.56,223.50,217.41,211.39,209.73,207.13,
789.00,439.73,445.07,467.35,472.88,492.99,506.43,531.80,558.14,611.29,613.31,614.66,655.42,834.14,739.26,628.92,585.77,697.61,558.07,560.62,570.15,597.62,643.26,696.10,646.27,632.07,724.93,709.31,891.19,1242.39,1038.30,1297.04,1274.74,1253.27,887.13,667.20,686.34,661.28,632.60,596.57,570.38,536.22,444.20,380.73,350.02,322.22,305.43,289.01,283.28,279.79,259.80,251.51,245.45,238.15,232.38,227.34,223.77,217.19,209.90,208.40,205.00,
790.00,435.68,442.33,467.10,466.66,480.38,503.44,527.84,551.64,613.67,604.81,617.56,647.91,829.28,733.74,626.78,581.99,695.62,551.03,558.19,573.25,591.33,633.46,690.88,649.97,619.74,716.38,701.08,895.68,1241.06,1030.80,1296.54,1265.34,1244.22,881.24,659.08,675.22,652.88,625.69,597.53,573.00,528.94,445.66,377.07,346.76,322.68,305.97,285.92,282.91,277.81,260.47,249.16,247.12,234.88,229.93,221.04,222.01,218.71,210.31,206.96,202.40,
791.00,434.75,438.41,460.42,463.44,469.71,510.70,528.51,541.32,606.06,601.43,614.64,639.23,824.76,736.65,627.07,577.32,691.33,545.95,552.91,566.78,587.12,632.71,688.40,643.47,625.84,714.21,696.98,890.15,1238.78,1032.42,1288.34,1254.04,1239.34,874.41,653.84,671.82,646.66,625.93,586.55,570.45,531.88,438.43,375.73,346.86,320.10,305.18,288.06,283.13,275.25,260.59,248.19,245.14,235.67,229.04,220.48,218.45,213.29,209.02,205.26,202.62,
792.00,431.85,435.24,458.94,460.99,474.82,507.93,529.71,543.96,604.07,603.91,602.61,643.86,817.57,727.04,624.67,576.91,688.87,539.19,551.26,566.75,586.78,629.89,685.84,636.06,622.20,713.57,693.42,881.49,1225.87,1020.79,1278.97,1247.26,1237.94,874.09,655.93,679.95,644.87,628.77,583.08,560.74,536.44,437.38,375.43,346.33,320.65,301.34,285.00,279.55,273.46,258.26,247.29,241.36,238.55,230.04,221.27,218.19,211.99,210.18,204.20,202.83,
793.00,426.75,435.22,459.59,456.59,472.42,504.85,520.99,544.53,601.80,600.54,603.09,635.32,809.51,726.22,621.79,575.74,680.16,540.90,548.32,573.23,590.65,620.48,680.13,639.18,610.51,705.04,683.90,884.04,1218.68,1012.21,1274.54,1245.90,1228.52,869.14,657.74,671.40,640.34,624.22,593.12,564.60,529.67,441.44,374.52,342.70,323.78,300.93,285.00,280.55,272.57,257.66,244.23,239.72,237.25,230.27,219.34,218.84,213.37,210.90,202.93,200.44,
794.00,426.51,434.51,456.66,454.15,460.41,512.02,519.21,534.22,594.29,595.85,603.04,624.31,809.47,733.47,625.24,574.58,673.73,544.24,539.55,565.51,590.52,624.30,673.41,636.82,613.67,701.55,683.11,874.85,1230.47,1014.34,1267.70,1233.60,1225.47,866.09,649.33,660.91,635.25,623.99,586.15,568.64,525.46,441.33,371.83,343.06,322.17,301.27,289.01,282.25,272.62,257.86,245.09,237.84,237.21,226.58,218.19,215.32,209.69,209.69,202.81,202.43,
795.00,425.52,433.54,456.20,453.71,469.22,505.26,520.84,541.55,593.16,596.33,596.46,630.33,807.79,727.31,621.59,570.58,672.49,541.03,539.81,560.52,589.46,626.59,673.68,630.43,616.52,701.46,681.37,866.93,1222.98,1009.78,1261.98,1233.59,1224.88,871.86,643.56,663.72,632.98,618.46,583.13,563.07,530.32,436.61,371.42,343.23,320.33,299.45,287.40,277.06,271.53,256.95,246.11,235.03,239.29,227.47,220.67,213.11,206.35,209.60,203.06,201.07,
796.00,422.80,435.91,460.13,451.94,472.81,497.43,512.40,548.06,597.42,592.14,595.81,628.49,805.70,727.22,619.29,574.29,671.88,544.83,536.44,566.22,592.36,622.64,674.41,634.48,610.08,698.11,677.64,867.72,1218.10,1004.76,1258.73,1239.27,1223.16,877.49,647.13,660.26,629.19,616.19,592.58,564.16,526.67,435.41,373.14,342.11,322.96,297.47,285.32,276.21,273.21,253.06,242.93,233.08,239.02,228.34,219.08,214.02,207.21,209.24,203.90,198.24,
797.00,424.66,433.89,456.85,452.63,461.58,507.07,507.35,542.90,598.84,585.04,598.84,619.19,807.36,733.62,619.28,576.05,666.46,550.30,536.50,564.61,591.31,627.95,670.09,637.13,616.51,699.29,679.04,869.75,1224.44,1010.74,1255.04,1232.34,1223.16,871.07,648.52,652.24,626.86,615.37,587.63,568.38,517.57,442.27,369.33,342.29,320.40,297.57,287.76,278.24,273.10,254.29,243.61,233.42,238.03,225.33,217.22,211.64,205.57,207.53,203.47,198.85,
798.00,424.84,430.67,456.50,453.23,470.06,500.89,511.41,550.74,599.23,587.74,590.02,626.28,807.81,729.92,612.24,571.39,667.15,545.60,538.97,558.88,587.22,631.13,675.07,629.83,620.16,710.04,680.65,868.83,1219.09,1010.77,1255.89,1231.63,1224.47,871.64,636.75,649.26,622.45,609.16,585.69,565.50,522.64,439.38,366.62,341.40,317.00,295.65,286.35,274.72,271.85,256.43,246.02,236.93,238.77,223.76,216.10,208.14,206.90,205.27,201.39,197.92,
799.00,419.73,431.30,458.25,452.44,473.74,491.69,510.35,557.07,601.37,587.83,588.26,626.44,806.62,726.99,610.19,572.16,668.17,544.25,541.54,565.61,590.40,624.73,680.85,627.57,615.32,704.63,679.42,870.42,1198.17,1002.18,1262.41,1235.92,1218.97,871.28,640.39,653.07,625.15,606.20,583.99,561.06,520.61,430.16,367.88,337.86,316.55,292.11,281.91,274.33,269.66,254.16,242.20,234.28,239.01,223.85,216.56,210.92,205.85,205.11,198.78,194.11,
