Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
489.00,1298.43,1290.20,1318.03,1330.72,1331.38,1365.45,1366.13,1375.73,1382.37,1392.88,1382.05,1389.87,1398.25,1399.95,1397.53,1391.03,1383.67,1400.88,1393.22,1400.56,1404.47,1410.12,1416.66,1430.88,1408.29,1418.61,1281.43,1427.70,1413.15,1445.89,1447.18,1468.37,1473.64,1472.02,1473.78,1469.43,1490.09,1488.45,1476.57,1478.77,1473.47,1475.99,1455.42,1449.03,1405.87,1393.26,1403.26,1427.12,1460.43,1468.84,1494.25,1485.91,1515.52,1514.97,1522.55,1526.98,1520.45,1526.73,1526.90,1527.15,
490.00,1311.56,1304.14,1335.13,1343.27,1345.76,1380.33,1382.07,1388.89,1396.38,1404.68,1393.64,1404.39,1414.63,1414.97,1411.31,1405.16,1397.88,1411.62,1406.29,1415.33,1417.34,1422.98,1431.98,1447.53,1422.56,1431.34,1294.47,1441.37,1427.17,1459.90,1459.66,1485.38,1489.11,1489.45,1485.94,1485.74,1506.87,1506.25,1492.46,1492.92,1487.91,1492.51,1468.94,1461.76,1421.43,1407.33,1419.01,1442.47,1473.86,1481.71,1511.57,1501.45,1531.25,1527.62,1539.82,1542.77,1536.88,1542.96,1541.88,1542.04,
491.00,1320.68,1313.78,1346.41,1352.20,1356.19,1389.11,1393.53,1398.22,1406.92,1413.41,1406.56,1416.69,1425.04,1423.87,1421.03,1417.81,1410.56,1421.08,1415.63,1423.61,1424.31,1434.44,1442.08,1457.99,1434.44,1439.89,1300.73,1452.59,1437.32,1471.76,1471.75,1496.39,1502.18,1502.57,1494.57,1494.64,1518.51,1515.25,1503.66,1504.77,1499.70,1503.29,1478.64,1475.01,1431.55,1415.61,1429.36,1455.47,1488.10,1491.33,1523.20,1518.15,1539.93,1538.11,1548.97,1553.99,1547.86,1553.25,1553.67,1556.61,
492.00,1327.85,1320.48,1352.42,1356.97,1364.47,1393.29,1400.38,1406.30,1414.52,1417.30,1413.10,1424.59,1431.06,1427.82,1428.41,1426.14,1417.49,1429.57,1424.16,1433.82,1431.68,1440.87,1450.84,1462.10,1440.44,1445.91,1304.01,1463.25,1443.11,1478.27,1477.78,1502.54,1507.79,1509.91,1502.54,1504.29,1526.47,1522.88,1511.00,1511.32,1507.73,1510.04,1484.54,1481.01,1437.60,1421.92,1434.56,1462.59,1495.34,1496.13,1529.29,1524.57,1548.99,1548.39,1556.38,1558.28,1555.96,1557.81,1562.13,1566.99,
493.00,1330.89,1327.73,1356.13,1362.44,1369.12,1398.37,1407.10,1411.84,1417.42,1422.03,1419.12,1429.67,1435.50,1434.90,1436.59,1429.55,1421.42,1433.67,1430.41,1440.35,1438.42,1443.62,1453.95,1466.57,1443.99,1454.67,1309.16,1467.17,1450.92,1484.53,1480.89,1508.68,1514.99,1514.39,1506.25,1508.56,1532.23,1527.74,1517.42,1517.17,1511.35,1515.73,1492.18,1486.71,1443.88,1425.67,1439.87,1466.57,1498.73,1501.64,1536.11,1530.77,1556.98,1554.55,1564.39,1562.21,1563.17,1563.05,1567.66,1572.52,
494.00,1336.27,1332.07,1362.35,1368.55,1372.03,1404.12,1412.33,1419.62,1423.27,1426.93,1424.20,1437.12,1440.60,1441.15,1440.42,1436.58,1424.73,1438.96,1436.59,1443.53,1444.80,1447.72,1460.49,1473.06,1448.08,1458.12,1314.20,1472.52,1456.11,1489.67,1487.11,1515.38,1521.77,1519.40,1509.55,1512.29,1538.00,1531.99,1523.77,1521.95,1517.03,1522.49,1497.16,1493.12,1450.63,1430.76,1447.17,1469.25,1505.71,1506.81,1542.56,1537.64,1559.91,1560.26,1571.38,1566.82,1567.01,1568.46,1572.67,1577.94,
495.00,1339.89,1338.65,1367.48,1373.18,1376.73,1410.41,1416.88,1427.59,1430.39,1432.96,1430.04,1446.26,1447.23,1448.46,1444.59,1442.47,1431.51,1445.40,1441.88,1450.16,1449.94,1454.07,1468.48,1480.54,1454.42,1465.64,1320.24,1481.03,1462.00,1496.44,1493.99,1522.65,1529.24,1527.26,1517.03,1516.19,1545.47,1537.64,1528.41,1527.88,1524.11,1529.12,1503.25,1500.30,1454.33,1436.87,1451.18,1475.18,1514.45,1516.17,1549.25,1544.26,1563.87,1570.07,1575.24,1571.34,1574.26,1573.64,1579.62,1584.63,
496.00,1340.49,1338.42,1368.81,1373.13,1376.52,1409.76,1414.78,1428.63,1433.17,1435.31,1429.34,1445.95,1446.02,1447.69,1443.90,1441.59,1433.68,1448.97,1443.01,1452.03,1450.63,1456.08,1467.30,1480.35,1452.01,1468.95,1321.98,1482.42,1463.22,1496.00,1493.43,1521.82,1529.46,1525.35,1516.46,1517.51,1542.65,1539.44,1527.49,1528.22,1524.53,1528.80,1505.56,1497.35,1454.60,1440.46,1451.22,1476.39,1513.29,1516.11,1549.75,1541.62,1564.92,1570.95,1575.03,1572.40,1573.50,1572.31,1579.74,1583.48,
497.00,1334.82,1335.90,1362.84,1370.11,1370.91,1405.81,1411.32,1423.86,1427.90,1430.84,1423.48,1439.69,1441.47,1444.41,1438.24,1434.89,1427.19,1442.99,1439.96,1447.00,1445.91,1450.03,1462.47,1473.86,1447.72,1465.37,1321.79,1476.45,1457.68,1489.02,1488.24,1515.83,1521.36,1519.13,1509.63,1513.92,1535.37,1532.75,1523.15,1522.44,1516.23,1523.17,1500.00,1491.56,1450.71,1434.91,1445.59,1467.68,1505.86,1511.03,1542.36,1534.58,1558.84,1564.38,1569.16,1569.14,1569.15,1569.84,1574.69,1577.61,
498.00,1325.38,1328.20,1354.64,1358.60,1361.55,1397.68,1398.93,1412.12,1416.74,1421.99,1411.84,1428.59,1433.25,1433.06,1425.17,1423.88,1413.74,1431.22,1428.54,1435.05,1433.25,1440.73,1449.40,1464.26,1437.82,1452.40,1311.04,1466.23,1445.93,1478.46,1477.22,1505.69,1509.56,1511.13,1499.22,1501.44,1523.95,1521.69,1512.47,1510.53,1507.76,1514.68,1486.95,1480.50,1440.96,1425.96,1436.06,1457.01,1495.12,1500.52,1533.09,1520.87,1546.52,1552.74,1556.61,1556.76,1556.85,1559.02,1563.35,1563.91,
499.00,1311.97,1316.10,1342.45,1344.51,1347.68,1386.62,1385.88,1397.84,1407.52,1407.25,1399.85,1416.19,1419.05,1418.15,1410.27,1411.01,1404.13,1417.94,1412.60,1420.96,1419.10,1429.90,1434.50,1451.11,1426.46,1439.05,1297.00,1451.80,1432.70,1465.77,1466.56,1494.18,1496.24,1499.78,1484.07,1485.87,1511.58,1507.03,1497.40,1498.04,1495.39,1500.21,1474.07,1467.09,1428.26,1411.12,1422.60,1446.61,1482.33,1488.41,1517.35,1509.46,1533.48,1537.66,1539.83,1543.54,1544.65,1544.01,1549.46,1551.89,
500.00,1300.04,1302.30,1327.92,1331.96,1337.65,1373.74,1374.39,1384.75,1395.10,1392.71,1390.07,1402.52,1406.65,1402.69,1396.38,1400.87,1391.80,1406.65,1400.38,1407.88,1406.73,1414.77,1422.36,1437.08,1414.98,1424.30,1285.52,1440.30,1419.35,1453.25,1454.86,1477.21,1482.78,1481.67,1473.04,1473.42,1497.34,1494.28,1484.63,1484.22,1481.50,1482.49,1462.24,1455.64,1414.85,1398.81,1410.85,1433.41,1467.19,1474.12,1503.03,1495.81,1522.33,1523.53,1528.06,1531.24,1529.26,1531.73,1536.48,1541.30,
501.00,1294.10,1291.64,1317.49,1325.46,1330.38,1364.49,1367.99,1374.69,1384.53,1383.26,1384.30,1392.50,1396.66,1394.66,1389.30,1390.78,1379.98,1396.06,1393.17,1400.17,1401.44,1405.68,1413.87,1426.76,1406.72,1415.43,1277.19,1429.29,1412.98,1445.61,1443.74,1468.55,1471.37,1472.12,1469.00,1463.85,1489.40,1485.53,1474.65,1473.31,1473.31,1474.06,1454.92,1446.95,1404.34,1389.22,1400.62,1423.19,1457.00,1465.94,1494.61,1486.80,1512.71,1515.69,1520.24,1521.50,1520.84,1525.98,1529.63,1530.59,
502.00,1292.54,1285.77,1313.06,1321.18,1324.63,1361.73,1362.66,1370.52,1379.67,1380.70,1381.63,1388.92,1392.11,1391.18,1387.25,1388.46,1374.26,1389.10,1389.48,1393.18,1397.02,1402.86,1411.08,1424.89,1402.18,1411.44,1271.07,1422.63,1409.75,1443.22,1439.64,1468.25,1469.68,1467.03,1465.14,1458.24,1487.13,1483.28,1471.42,1469.66,1471.33,1473.93,1451.60,1443.86,1399.46,1384.72,1399.69,1422.47,1453.38,1464.32,1493.86,1483.83,1506.43,1507.66,1519.82,1518.21,1514.47,1520.63,1524.19,1526.16,
503.00,1296.21,1286.49,1315.83,1325.63,1325.41,1362.31,1365.13,1373.37,1384.09,1380.93,1383.05,1393.20,1394.10,1392.14,1388.39,1391.85,1380.28,1392.80,1391.04,1393.61,1399.98,1404.82,1417.03,1429.93,1408.01,1413.78,1274.01,1424.65,1413.41,1445.66,1443.19,1470.49,1473.80,1471.52,1466.77,1462.47,1490.47,1486.48,1477.43,1475.58,1474.49,1475.70,1453.94,1450.07,1397.91,1387.46,1400.73,1425.08,1458.00,1470.74,1494.53,1489.13,1506.75,1510.81,1523.27,1521.33,1517.24,1525.83,1526.17,1532.54,
504.00,1302.49,1292.57,1322.37,1333.30,1334.87,1368.19,1373.28,1378.72,1391.45,1390.44,1391.10,1398.39,1399.87,1399.52,1395.47,1401.51,1386.99,1402.88,1399.06,1404.67,1408.03,1413.15,1424.37,1438.61,1415.20,1423.02,1280.62,1431.43,1419.80,1454.95,1448.27,1478.44,1480.64,1476.53,1477.25,1469.76,1497.07,1496.06,1484.46,1480.79,1483.33,1483.74,1462.21,1457.29,1405.16,1397.44,1407.71,1434.41,1466.98,1477.22,1505.23,1494.21,1515.96,1521.69,1531.41,1530.25,1525.86,1532.66,1535.55,1539.31,
505.00,1308.08,1299.09,1328.26,1340.88,1341.94,1373.20,1377.35,1385.91,1395.65,1397.79,1396.01,1405.64,1406.58,1407.51,1404.58,1405.16,1391.21,1410.26,1405.91,1411.30,1414.04,1422.16,1430.27,1443.48,1421.67,1432.71,1285.04,1434.53,1426.49,1458.49,1454.89,1485.93,1486.49,1482.62,1483.22,1476.94,1503.03,1501.91,1492.71,1489.26,1488.52,1493.21,1469.52,1461.31,1413.06,1403.00,1415.62,1440.92,1471.52,1482.93,1512.84,1500.27,1522.45,1527.07,1538.20,1537.20,1533.02,1540.30,1540.50,1544.92,
506.00,1308.82,1306.99,1332.22,1345.47,1348.35,1377.58,1378.85,1390.60,1398.09,1405.42,1399.00,1409.75,1412.55,1414.82,1408.09,1412.03,1396.28,1413.23,1410.50,1415.05,1418.83,1424.97,1434.28,1450.48,1427.62,1435.57,1288.52,1439.35,1430.34,1461.67,1461.61,1491.30,1491.14,1490.38,1486.00,1484.17,1509.45,1505.61,1500.53,1496.22,1491.90,1497.58,1473.12,1468.05,1419.98,1404.60,1423.23,1443.68,1474.71,1486.30,1518.55,1505.46,1527.18,1532.33,1543.46,1540.14,1537.40,1543.93,1542.48,1550.66,
507.00,1311.04,1312.31,1338.00,1348.43,1352.35,1381.55,1382.78,1393.37,1402.99,1410.33,1399.57,1414.26,1416.62,1419.49,1409.07,1414.22,1401.68,1420.16,1412.27,1420.59,1422.53,1428.01,1436.20,1456.83,1431.69,1439.70,1293.11,1443.92,1434.43,1467.22,1466.46,1495.78,1496.80,1497.56,1489.07,1487.34,1515.45,1509.96,1503.00,1500.43,1498.44,1500.17,1477.38,1473.92,1424.72,1409.74,1426.16,1447.55,1477.81,1488.40,1522.79,1512.96,1533.72,1537.43,1545.37,1543.25,1543.17,1546.63,1548.27,1555.53,
508.00,1311.98,1314.70,1339.64,1349.98,1353.85,1383.58,1385.92,1395.94,1403.72,1413.41,1402.36,1416.52,1419.02,1420.55,1411.40,1417.33,1404.76,1423.05,1411.84,1426.21,1424.74,1429.21,1437.81,1457.74,1431.00,1442.11,1292.70,1447.72,1435.25,1469.71,1470.37,1498.95,1496.45,1494.71,1490.62,1490.02,1517.30,1511.20,1501.89,1501.18,1497.97,1499.66,1482.46,1473.91,1429.20,1411.35,1429.15,1448.92,1477.72,1488.77,1524.76,1516.21,1536.52,1540.88,1546.54,1546.59,1544.09,1548.61,1552.15,1555.47,
509.00,1312.40,1313.74,1338.97,1349.05,1353.73,1382.40,1386.59,1396.91,1401.51,1412.73,1403.79,1415.88,1418.03,1420.47,1411.15,1415.03,1403.32,1421.95,1412.39,1426.72,1427.01,1427.68,1438.05,1454.73,1429.97,1441.49,1293.11,1450.66,1434.89,1467.57,1469.87,1496.24,1496.04,1492.75,1490.89,1491.36,1516.40,1511.43,1501.54,1500.53,1494.33,1495.95,1479.14,1472.68,1428.83,1409.82,1427.68,1445.12,1477.13,1485.59,1522.61,1515.40,1534.74,1538.33,1548.45,1544.44,1542.63,1550.69,1548.03,1552.52,
510.00,1313.68,1313.27,1340.44,1351.56,1352.69,1382.69,1387.65,1394.18,1402.17,1412.94,1402.55,1412.15,1416.74,1420.96,1411.74,1415.95,1401.44,1416.74,1411.40,1426.28,1427.80,1425.22,1437.47,1454.28,1427.85,1439.75,1293.66,1449.73,1435.12,1468.53,1468.51,1496.52,1495.76,1495.72,1491.08,1489.93,1516.49,1511.42,1501.45,1498.04,1495.01,1494.63,1475.78,1475.38,1430.11,1409.89,1429.77,1445.87,1477.37,1486.54,1524.84,1515.69,1529.86,1535.60,1547.44,1545.59,1542.51,1549.74,1546.40,1551.32,
511.00,1313.72,1310.64,1337.33,1347.58,1348.27,1381.51,1387.60,1392.07,1399.60,1409.87,1399.60,1410.61,1414.55,1415.32,1407.37,1412.99,1400.99,1414.99,1407.38,1422.17,1422.26,1421.46,1434.45,1451.01,1423.53,1434.39,1290.87,1447.48,1429.26,1466.66,1466.11,1492.90,1494.57,1491.58,1485.66,1484.27,1513.05,1506.66,1497.43,1495.26,1490.65,1491.58,1471.88,1471.41,1424.64,1408.83,1423.38,1444.25,1478.17,1484.10,1519.47,1512.12,1526.43,1531.36,1541.38,1541.99,1537.53,1545.05,1544.68,1546.93,
512.00,1308.55,1304.55,1331.32,1340.45,1342.38,1376.82,1382.40,1386.51,1394.07,1400.66,1397.65,1403.34,1406.56,1408.10,1401.93,1408.10,1394.44,1408.90,1402.22,1414.05,1412.23,1417.64,1430.24,1443.32,1419.95,1427.13,1282.30,1442.59,1422.00,1458.93,1458.39,1483.46,1487.59,1483.36,1480.43,1477.34,1504.84,1499.85,1490.43,1488.88,1484.29,1481.94,1464.59,1463.14,1415.05,1403.34,1416.50,1436.26,1474.51,1479.43,1508.80,1503.26,1520.55,1526.75,1533.94,1535.58,1530.08,1539.31,1536.47,1537.11,
513.00,1296.81,1291.37,1321.22,1329.72,1332.23,1361.83,1371.34,1374.03,1381.98,1390.32,1388.39,1389.53,1394.56,1396.70,1390.12,1395.53,1380.82,1396.89,1392.05,1400.75,1400.58,1405.99,1416.22,1428.43,1408.32,1415.08,1272.04,1428.44,1410.45,1446.43,1444.31,1468.11,1475.67,1470.27,1469.86,1464.84,1490.40,1487.10,1476.26,1475.11,1471.99,1471.65,1451.68,1448.56,1402.12,1388.55,1405.43,1424.20,1459.58,1468.69,1496.60,1487.48,1507.61,1512.41,1521.37,1521.17,1519.63,1524.44,1521.35,1522.72,
514.00,1276.13,1270.83,1302.80,1311.22,1312.90,1340.47,1351.73,1352.50,1358.58,1369.85,1368.43,1368.94,1375.80,1376.71,1368.55,1377.23,1360.92,1373.73,1371.79,1377.87,1379.43,1381.75,1393.93,1407.78,1388.36,1394.57,1253.87,1405.83,1390.43,1424.86,1420.85,1448.81,1454.11,1450.49,1446.48,1445.18,1470.81,1463.56,1456.05,1455.28,1450.75,1453.73,1429.00,1427.20,1380.59,1367.26,1387.19,1402.21,1437.16,1446.61,1474.82,1465.64,1487.25,1487.64,1495.40,1496.96,1495.53,1499.03,1497.48,1501.88,
515.00,1252.14,1246.50,1277.76,1284.32,1288.40,1316.48,1327.32,1326.61,1333.87,1345.68,1340.75,1344.12,1350.74,1351.65,1339.40,1349.64,1337.18,1351.31,1345.75,1350.35,1353.79,1356.44,1369.03,1382.85,1362.87,1368.19,1228.40,1379.61,1362.81,1398.61,1394.46,1419.37,1425.53,1424.17,1416.32,1415.74,1442.40,1436.04,1428.00,1427.41,1422.62,1426.57,1402.30,1398.69,1350.23,1340.82,1358.14,1374.80,1411.91,1418.66,1446.09,1440.71,1463.08,1462.88,1467.95,1466.73,1467.56,1470.03,1468.54,1475.28,
516.00,1234.79,1227.37,1260.15,1266.03,1267.59,1297.26,1308.57,1309.73,1315.62,1324.20,1321.86,1325.75,1331.59,1333.54,1319.91,1328.12,1317.97,1333.95,1325.76,1330.84,1334.35,1336.69,1353.05,1362.86,1342.94,1350.71,1210.20,1361.29,1346.80,1379.25,1376.50,1400.31,1405.03,1404.24,1394.86,1397.19,1419.85,1415.55,1405.39,1406.96,1402.28,1405.41,1383.52,1376.16,1333.56,1320.30,1339.01,1355.44,1388.25,1395.66,1426.85,1421.01,1441.70,1443.26,1449.50,1447.16,1448.32,1449.11,1449.51,1454.19,
517.00,1219.68,1212.97,1248.69,1250.42,1255.17,1281.17,1297.67,1296.38,1302.85,1311.03,1306.16,1312.46,1317.84,1319.01,1307.12,1314.20,1306.72,1319.97,1314.26,1318.85,1325.35,1321.54,1340.48,1346.13,1327.90,1337.25,1199.33,1349.42,1333.16,1364.41,1362.12,1386.10,1388.10,1386.77,1379.16,1384.75,1404.59,1400.91,1393.99,1393.75,1384.19,1392.46,1368.75,1360.84,1324.39,1304.54,1324.16,1342.71,1371.39,1380.33,1413.22,1405.10,1425.73,1428.46,1436.74,1435.06,1432.99,1436.64,1436.23,1438.87,
518.00,1215.47,1208.05,1244.00,1246.42,1250.01,1278.33,1292.77,1292.72,1296.94,1307.13,1299.83,1306.95,1312.47,1313.95,1304.00,1307.10,1303.09,1314.01,1310.78,1316.27,1322.76,1318.72,1335.70,1343.03,1321.43,1332.26,1196.95,1344.92,1328.73,1360.58,1356.69,1384.22,1381.24,1383.35,1372.61,1381.66,1400.18,1397.44,1391.95,1388.18,1380.67,1386.49,1362.03,1356.54,1321.22,1302.52,1320.10,1335.24,1367.58,1374.18,1409.98,1401.33,1420.42,1421.96,1431.67,1429.59,1429.22,1432.33,1430.61,1433.75,
519.00,1224.14,1215.91,1247.78,1255.46,1258.16,1288.25,1297.34,1301.41,1306.28,1314.41,1304.16,1317.53,1321.99,1319.52,1312.44,1313.80,1311.26,1323.63,1317.21,1322.13,1329.16,1328.77,1344.29,1352.68,1327.20,1338.02,1203.12,1351.15,1335.01,1367.14,1365.31,1391.88,1390.42,1389.06,1379.39,1386.01,1407.14,1405.02,1398.12,1396.08,1390.15,1393.04,1370.21,1363.60,1328.77,1310.66,1324.26,1343.89,1374.98,1381.59,1416.97,1410.36,1426.09,1430.73,1440.77,1439.38,1437.44,1438.85,1442.58,1442.37,
520.00,1239.83,1233.32,1264.18,1270.83,1273.98,1305.09,1311.25,1317.27,1323.38,1328.61,1322.54,1335.26,1339.70,1332.94,1330.87,1332.36,1326.39,1340.33,1332.50,1340.64,1345.46,1346.20,1361.29,1371.00,1345.62,1354.63,1219.66,1369.82,1352.92,1384.11,1382.05,1408.76,1408.31,1406.60,1401.43,1405.66,1424.54,1423.31,1417.00,1415.61,1406.39,1409.10,1388.50,1380.47,1347.24,1328.46,1340.23,1362.91,1390.37,1401.62,1434.29,1424.33,1443.27,1449.63,1460.38,1459.38,1455.84,1460.88,1462.10,1461.06,
521.00,1255.92,1249.91,1280.58,1287.19,1290.46,1320.55,1326.35,1332.40,1342.51,1346.15,1338.75,1351.43,1355.73,1348.60,1349.60,1350.41,1339.79,1355.32,1350.41,1358.17,1362.43,1365.28,1374.55,1387.94,1362.43,1371.68,1234.98,1387.13,1370.02,1401.46,1397.90,1425.56,1425.68,1422.57,1421.13,1423.75,1441.84,1441.99,1433.71,1432.13,1424.69,1425.62,1407.47,1397.82,1364.01,1345.44,1357.13,1377.59,1409.51,1420.74,1452.57,1438.68,1462.87,1466.65,1478.27,1475.74,1475.96,1480.64,1481.10,1477.23,
522.00,1271.96,1267.92,1293.38,1304.75,1307.90,1336.94,1340.19,1348.41,1356.42,1362.32,1356.69,1366.28,1375.27,1366.89,1366.64,1366.99,1353.58,1371.45,1365.09,1374.20,1377.06,1382.11,1389.66,1405.84,1378.60,1388.05,1251.32,1402.75,1387.24,1419.33,1414.18,1443.86,1447.72,1441.44,1439.50,1441.81,1460.12,1457.51,1452.11,1449.09,1443.86,1445.04,1423.37,1417.31,1377.81,1362.67,1375.73,1393.97,1426.07,1438.41,1471.61,1461.29,1480.70,1481.89,1494.27,1494.17,1495.34,1495.09,1498.51,1496.57,
523.00,1278.42,1273.08,1301.10,1311.61,1315.01,1345.85,1349.48,1352.78,1364.26,1367.31,1362.27,1375.34,1382.88,1373.61,1371.46,1374.90,1360.37,1378.87,1371.45,1380.23,1385.14,1385.09,1398.82,1415.19,1388.27,1394.58,1255.51,1409.58,1392.94,1426.27,1421.63,1448.99,1456.50,1450.01,1447.05,1447.72,1469.87,1461.97,1455.84,1459.15,1450.68,1450.76,1431.87,1427.10,1381.34,1367.31,1381.74,1403.67,1434.17,1444.85,1477.07,1469.34,1488.84,1491.18,1501.69,1501.38,1498.07,1501.07,1505.35,1507.25,
524.00,1277.66,1273.21,1299.04,1307.51,1311.52,1345.24,1346.83,1352.58,1364.31,1363.94,1361.66,1372.22,1377.55,1374.40,1367.81,1371.21,1360.62,1377.00,1368.90,1379.17,1382.72,1384.96,1397.66,1413.76,1386.92,1394.91,1252.12,1409.71,1393.39,1426.60,1420.38,1448.96,1456.27,1447.66,1447.19,1447.73,1467.64,1461.91,1451.49,1456.74,1448.60,1447.80,1432.31,1425.19,1381.09,1365.53,1382.14,1403.84,1433.05,1444.83,1475.98,1464.73,1490.60,1492.48,1502.03,1500.73,1497.26,1501.63,1503.73,1505.51,
525.00,1273.00,1271.00,1295.73,1304.90,1307.69,1341.65,1345.24,1351.17,1360.85,1362.28,1360.06,1371.62,1374.75,1373.62,1366.38,1368.77,1358.74,1377.09,1367.18,1377.21,1380.51,1386.15,1395.04,1407.85,1383.24,1394.13,1248.67,1406.55,1389.62,1424.89,1420.11,1446.03,1453.27,1443.75,1444.49,1447.80,1464.54,1458.56,1449.39,1452.07,1446.09,1447.52,1430.53,1422.50,1381.76,1361.03,1379.72,1398.80,1429.39,1443.29,1475.09,1465.23,1488.71,1488.64,1499.52,1498.79,1495.49,1498.67,1501.58,1503.12,
526.00,1273.43,1268.96,1297.90,1307.03,1309.17,1341.66,1346.69,1352.93,1357.89,1363.66,1361.02,1373.49,1373.73,1375.33,1367.82,1368.55,1358.77,1375.36,1369.33,1379.25,1381.73,1388.67,1396.60,1409.40,1382.78,1396.61,1248.95,1408.54,1390.45,1425.63,1420.28,1449.39,1453.48,1445.86,1446.21,1448.59,1465.55,1456.53,1452.66,1452.37,1447.55,1452.61,1427.01,1425.01,1381.18,1360.93,1381.65,1398.85,1430.05,1443.88,1474.29,1466.60,1490.75,1491.15,1497.71,1501.95,1495.78,1498.51,1500.20,1505.87,
527.00,1273.45,1267.73,1298.60,1310.22,1310.42,1343.19,1346.30,1355.72,1357.52,1364.94,1359.22,1376.26,1375.15,1377.06,1366.53,1368.44,1361.23,1373.15,1371.24,1378.76,1381.56,1389.28,1397.40,1412.13,1380.06,1396.70,1249.70,1405.21,1391.08,1426.96,1423.75,1452.41,1454.11,1448.70,1445.99,1446.79,1466.83,1457.72,1453.31,1451.80,1451.71,1452.41,1428.36,1425.15,1384.67,1359.62,1383.67,1402.01,1433.77,1445.80,1473.75,1465.03,1492.89,1496.20,1499.20,1504.01,1497.80,1500.10,1500.10,1508.52,
528.00,1280.52,1274.53,1304.19,1317.15,1318.25,1348.59,1351.74,1363.28,1362.58,1372.19,1366.06,1383.77,1381.87,1385.05,1374.83,1376.36,1368.43,1380.56,1375.77,1384.57,1385.92,1397.76,1404.99,1419.05,1386.22,1403.49,1257.29,1415.67,1398.34,1432.42,1430.88,1457.03,1459.87,1456.15,1452.84,1452.91,1473.99,1466.93,1462.11,1456.52,1456.96,1460.00,1436.77,1430.70,1394.34,1369.64,1390.57,1408.71,1439.98,1452.14,1479.56,1470.55,1499.51,1501.88,1505.97,1511.39,1506.63,1508.17,1509.08,1513.87,
529.00,1292.04,1283.93,1315.54,1326.38,1329.14,1358.52,1365.19,1370.91,1375.09,1384.20,1378.04,1393.28,1393.02,1396.65,1386.79,1387.04,1378.13,1393.43,1387.97,1397.05,1398.00,1411.94,1415.66,1428.54,1396.27,1413.30,1267.52,1424.97,1408.87,1444.67,1443.00,1465.69,1468.45,1468.85,1465.14,1463.16,1485.79,1480.15,1475.67,1467.50,1468.39,1472.42,1446.34,1442.75,1403.80,1379.40,1399.39,1416.89,1451.23,1461.95,1491.43,1483.23,1508.21,1513.04,1516.32,1521.50,1519.64,1523.97,1518.28,1523.82,
530.00,1299.01,1289.62,1323.29,1334.65,1339.68,1367.01,1371.73,1379.29,1383.96,1390.79,1383.54,1397.48,1399.26,1403.57,1396.86,1395.04,1384.04,1397.46,1397.24,1402.62,1406.63,1416.21,1422.33,1436.72,1403.27,1420.95,1275.30,1433.02,1418.72,1451.87,1450.54,1475.72,1478.88,1478.19,1471.31,1468.68,1495.86,1488.34,1483.29,1475.68,1476.03,1481.70,1453.67,1451.37,1408.05,1388.40,1411.35,1427.97,1461.64,1468.28,1499.17,1492.23,1515.56,1520.49,1521.70,1529.76,1529.05,1530.49,1525.44,1529.76,
531.00,1299.15,1291.24,1325.31,1337.49,1342.99,1368.82,1374.55,1380.69,1385.53,1392.32,1385.13,1397.72,1403.54,1408.38,1397.24,1397.56,1388.36,1399.34,1399.42,1402.97,1410.24,1414.11,1426.54,1439.87,1406.28,1420.41,1278.41,1433.89,1419.93,1452.22,1453.35,1477.25,1483.06,1480.71,1473.37,1470.95,1502.27,1492.26,1486.05,1476.92,1478.29,1483.14,1458.11,1453.19,1408.46,1390.37,1413.79,1432.68,1464.33,1471.11,1498.40,1496.06,1515.75,1522.38,1525.93,1531.34,1531.10,1532.71,1526.81,1533.11,
532.00,1301.38,1291.05,1325.86,1338.97,1341.43,1371.13,1374.45,1379.80,1390.53,1393.50,1387.75,1397.26,1402.75,1408.40,1397.41,1397.54,1388.87,1401.63,1399.25,1403.07,1410.07,1415.01,1428.26,1439.26,1409.89,1423.18,1276.35,1437.60,1418.56,1453.24,1451.48,1477.48,1481.52,1480.81,1474.97,1472.37,1501.83,1495.76,1485.16,1479.01,1479.37,1482.25,1459.98,1453.90,1407.82,1394.98,1411.69,1432.12,1465.45,1470.20,1500.26,1494.41,1519.30,1521.68,1526.81,1528.77,1530.25,1537.67,1529.99,1533.85,
