Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
458.00,1745.46,1220.46,932.86,747.41,631.83,1658.61,1633.83,1573.86,1592.70,1623.40,1291.08,564.03,1255.50,1548.79,1540.33,1562.20,1567.92,1527.71,1536.29,1357.07,591.70,800.07,1606.62,1584.66,1423.44,1356.82,1639.30,1659.82,1697.17,778.49,700.34,759.06,707.45,1204.44,805.71,1264.67,1469.16,1640.39,1654.32,1607.50,1280.57,1598.21,1163.93,799.73,727.39,630.48,560.14,528.04,906.11,783.46,522.56,567.34,1400.36,1372.34,1451.42,1124.27,1515.68,1444.39,820.13,743.84,
459.00,1754.63,1224.04,935.61,747.98,632.19,1666.48,1640.91,1582.24,1600.33,1629.03,1296.92,564.98,1259.96,1556.39,1546.84,1570.60,1573.97,1534.94,1543.47,1361.53,593.15,803.01,1615.59,1591.30,1428.72,1360.50,1647.36,1663.67,1708.09,780.79,701.70,762.17,710.49,1210.58,809.21,1271.58,1475.26,1648.40,1661.85,1614.28,1287.34,1606.28,1168.98,803.53,729.36,631.41,562.08,528.70,909.76,787.25,523.83,568.18,1405.98,1377.55,1459.21,1128.66,1524.59,1450.94,822.66,745.12,
460.00,1761.19,1228.46,938.89,748.91,632.14,1670.41,1649.00,1588.33,1606.30,1634.82,1298.37,566.09,1264.17,1563.09,1551.89,1573.91,1580.80,1541.19,1549.06,1366.53,593.29,803.39,1620.70,1597.13,1435.45,1365.21,1653.45,1669.81,1716.00,782.69,702.69,762.23,714.46,1215.91,811.63,1274.47,1477.64,1655.58,1666.13,1620.17,1293.00,1611.10,1170.28,804.18,730.87,632.40,563.60,529.95,914.22,789.81,524.66,568.48,1409.36,1383.60,1466.90,1132.11,1531.54,1457.36,825.10,746.95,
461.00,1766.62,1233.52,941.60,749.10,632.68,1678.06,1658.32,1596.45,1612.27,1642.69,1303.85,567.26,1268.47,1569.50,1557.06,1581.26,1588.99,1547.96,1556.04,1371.90,591.79,806.86,1626.92,1603.39,1441.38,1371.59,1659.40,1676.39,1724.39,783.77,702.55,762.79,715.86,1220.83,812.18,1280.51,1485.65,1662.08,1674.72,1627.44,1298.33,1616.91,1175.87,806.56,732.12,632.01,565.42,530.98,915.94,792.13,525.43,568.85,1415.69,1389.85,1475.35,1134.10,1538.30,1463.75,827.75,748.94,
462.00,1773.03,1235.85,942.68,749.54,634.25,1685.59,1666.11,1603.92,1617.34,1646.94,1309.06,566.82,1272.37,1573.43,1563.02,1587.03,1593.38,1554.33,1559.54,1376.59,591.96,811.28,1633.25,1609.24,1445.47,1378.33,1666.35,1684.49,1730.17,784.89,704.02,763.68,715.66,1224.38,814.88,1283.53,1490.49,1667.21,1681.50,1634.30,1304.20,1622.51,1183.02,809.47,735.58,632.30,565.88,532.07,920.16,792.58,526.48,569.22,1420.63,1395.04,1479.19,1137.08,1542.59,1466.85,829.85,748.70,
463.00,1776.48,1233.64,937.55,747.51,632.32,1684.02,1664.63,1599.80,1614.48,1644.83,1308.78,563.61,1269.96,1573.10,1561.68,1586.01,1593.20,1552.62,1557.99,1372.94,588.79,808.84,1632.71,1607.82,1443.76,1376.46,1666.06,1682.47,1727.64,782.05,701.38,760.23,714.13,1221.45,812.81,1282.21,1490.93,1667.17,1678.03,1634.25,1301.19,1621.58,1182.66,807.19,733.40,630.09,564.15,530.98,919.10,792.57,525.41,566.48,1420.15,1394.43,1475.85,1133.91,1544.69,1465.79,829.33,746.90,
464.00,1771.67,1228.60,930.54,744.54,626.49,1675.96,1657.18,1591.37,1608.80,1639.16,1301.03,557.47,1262.98,1567.81,1554.80,1579.43,1587.12,1545.28,1551.30,1368.64,584.91,803.36,1625.00,1602.10,1438.28,1369.78,1658.13,1677.37,1720.61,778.27,695.77,755.04,709.34,1214.70,808.23,1274.40,1487.08,1660.49,1673.47,1626.21,1294.29,1615.08,1175.54,804.63,729.56,626.88,561.06,528.06,914.21,791.15,522.61,561.89,1413.16,1387.84,1471.19,1129.49,1537.66,1459.35,824.78,744.77,
465.00,1763.42,1220.37,922.47,738.17,621.67,1668.20,1645.96,1584.13,1599.55,1629.85,1294.21,553.55,1251.58,1557.79,1545.59,1571.07,1579.77,1534.80,1546.10,1361.52,581.44,796.95,1616.20,1593.41,1431.86,1359.54,1647.43,1670.08,1709.63,771.21,690.25,750.89,702.42,1206.21,802.44,1269.37,1478.68,1649.63,1665.52,1615.01,1285.64,1606.25,1170.49,799.59,723.57,623.17,557.63,523.94,907.85,783.73,518.59,557.76,1404.07,1378.03,1463.72,1123.28,1527.41,1451.22,818.89,739.70,
466.00,1756.71,1214.35,917.50,732.37,619.10,1660.63,1637.41,1576.23,1590.25,1622.37,1288.10,548.06,1244.99,1550.76,1539.91,1561.01,1572.26,1529.15,1537.53,1355.60,577.12,791.77,1609.14,1584.44,1425.82,1351.66,1639.39,1662.99,1700.35,767.55,686.00,745.97,696.91,1200.67,795.90,1264.77,1470.91,1644.51,1656.61,1607.02,1279.83,1600.21,1166.65,795.02,719.51,621.34,554.34,521.20,905.12,779.90,514.37,553.81,1399.02,1373.42,1454.88,1117.08,1519.15,1444.40,813.95,733.10,
467.00,1751.30,1209.02,912.46,728.41,614.36,1651.91,1627.89,1568.70,1585.36,1613.95,1281.74,542.60,1240.34,1544.75,1532.90,1555.65,1564.05,1524.26,1533.30,1348.14,573.28,786.47,1602.18,1578.23,1418.61,1346.86,1631.49,1653.84,1693.00,763.81,681.08,740.58,694.29,1195.32,791.60,1259.16,1465.71,1638.70,1649.75,1598.58,1274.53,1595.61,1157.76,792.48,714.15,616.92,550.89,517.41,901.80,779.18,511.03,549.60,1395.15,1366.88,1447.84,1113.39,1513.20,1438.31,810.66,729.61,
468.00,1748.14,1206.10,909.60,725.65,610.65,1649.58,1624.96,1566.12,1585.78,1610.98,1278.72,541.72,1237.49,1540.04,1532.60,1552.99,1562.36,1519.06,1535.70,1346.49,572.92,783.45,1600.23,1577.99,1419.40,1343.71,1630.84,1651.56,1692.14,761.28,678.75,739.78,693.73,1193.22,790.19,1256.30,1461.14,1634.80,1648.92,1595.74,1273.72,1595.21,1156.87,790.38,713.78,616.22,549.04,515.29,900.42,776.45,508.48,548.41,1391.13,1364.56,1449.14,1113.59,1511.23,1438.46,806.67,728.89,
469.00,1748.24,1207.21,910.07,723.91,608.98,1651.16,1626.82,1565.84,1585.14,1611.56,1277.45,541.56,1238.46,1540.15,1533.46,1554.42,1562.83,1518.83,1537.30,1347.65,570.54,781.54,1601.98,1579.56,1422.05,1344.10,1631.77,1655.09,1693.92,759.65,677.71,740.13,693.93,1195.81,789.21,1258.04,1461.75,1636.49,1650.82,1597.65,1276.05,1595.40,1156.01,788.33,712.96,618.19,548.84,514.40,900.34,774.34,507.02,548.21,1390.71,1367.44,1449.25,1112.27,1512.29,1438.95,805.62,728.20,
470.00,1751.62,1209.40,913.58,724.05,610.14,1654.81,1632.52,1570.29,1588.98,1613.23,1280.44,540.51,1242.28,1542.80,1536.96,1559.55,1562.37,1523.23,1536.45,1350.48,568.23,783.00,1605.55,1585.07,1422.56,1347.33,1637.47,1659.00,1698.27,759.61,678.49,739.44,693.22,1201.47,789.68,1260.01,1465.78,1642.37,1655.91,1604.50,1281.05,1600.11,1159.51,790.34,714.86,618.59,549.08,514.27,903.88,775.65,506.40,548.50,1394.50,1372.97,1451.04,1114.39,1514.88,1438.84,805.92,727.24,
471.00,1758.20,1211.63,916.23,726.16,610.71,1662.20,1636.28,1575.19,1594.46,1617.23,1284.63,542.12,1248.20,1545.94,1540.86,1567.28,1564.04,1526.94,1539.43,1351.65,568.22,783.08,1609.24,1590.91,1426.36,1353.59,1644.23,1664.76,1703.21,760.08,679.89,740.72,693.82,1204.27,791.70,1262.39,1471.06,1647.10,1663.19,1611.93,1283.78,1606.23,1160.96,792.33,716.86,619.02,549.11,513.98,907.06,777.78,506.74,548.48,1399.81,1376.95,1457.89,1119.99,1520.74,1445.09,806.30,728.63,
472.00,1768.25,1217.07,920.64,726.18,609.10,1671.35,1646.50,1580.37,1603.09,1624.84,1287.17,541.92,1251.88,1552.14,1547.29,1571.53,1571.88,1532.30,1545.13,1357.67,570.15,784.45,1616.26,1597.59,1433.94,1358.43,1651.87,1672.51,1711.37,765.01,681.37,742.30,696.01,1209.01,795.84,1264.80,1478.35,1655.60,1668.43,1620.36,1284.57,1613.37,1163.51,793.25,719.10,619.76,550.26,515.00,907.00,780.08,507.95,549.75,1404.22,1382.18,1466.30,1120.60,1529.39,1451.12,808.33,732.38,
473.00,1774.96,1222.94,924.32,728.68,611.66,1679.46,1655.58,1590.21,1607.96,1633.75,1292.10,541.48,1253.61,1561.91,1552.79,1578.04,1576.93,1538.88,1549.58,1364.29,569.71,787.34,1623.22,1603.58,1440.15,1366.01,1656.23,1681.67,1719.55,766.12,682.97,744.35,696.50,1216.40,798.73,1270.81,1484.75,1664.07,1675.56,1628.53,1289.01,1618.81,1166.33,793.91,717.67,622.59,552.12,515.93,909.09,782.46,508.44,549.71,1410.35,1387.18,1472.30,1125.42,1534.14,1453.18,812.76,733.57,
474.00,1780.27,1224.17,928.08,727.49,613.62,1686.11,1658.19,1595.45,1612.06,1638.22,1298.60,539.20,1258.65,1564.04,1558.49,1581.92,1581.80,1542.59,1553.14,1367.68,568.34,788.90,1627.93,1606.21,1443.85,1372.40,1663.41,1683.99,1722.82,765.83,684.22,743.39,696.60,1219.08,798.33,1274.91,1487.39,1668.00,1679.40,1636.11,1290.52,1625.11,1170.97,794.74,718.45,621.56,551.53,516.75,911.61,782.83,507.86,549.59,1418.21,1393.37,1476.24,1127.79,1537.53,1456.51,814.09,733.69,
475.00,1788.49,1228.78,928.42,727.26,611.62,1690.03,1660.11,1600.81,1617.44,1641.64,1299.90,536.44,1262.03,1568.30,1564.24,1586.04,1586.96,1547.06,1559.99,1368.06,567.10,787.84,1630.18,1608.76,1445.83,1375.64,1667.31,1687.26,1725.69,768.26,685.51,743.51,696.22,1218.99,800.59,1276.44,1489.98,1672.67,1681.91,1640.16,1291.77,1630.74,1172.81,794.31,719.68,618.82,550.33,517.30,912.90,785.44,508.36,547.96,1424.96,1397.80,1479.45,1129.95,1544.84,1460.42,815.92,734.09,
476.00,1793.05,1233.03,926.12,728.05,610.58,1693.53,1665.96,1603.98,1623.78,1646.87,1301.08,536.93,1262.93,1574.71,1567.42,1590.38,1594.12,1552.93,1568.72,1373.87,568.52,789.30,1635.09,1613.22,1447.50,1376.90,1673.01,1693.40,1732.52,769.02,684.92,744.46,699.13,1221.00,806.30,1280.04,1493.66,1675.07,1686.99,1643.61,1294.98,1637.02,1175.32,795.62,720.51,621.00,550.61,518.39,916.27,788.44,508.43,548.52,1428.05,1400.47,1484.43,1132.78,1547.75,1463.76,817.61,738.14,
477.00,1797.26,1236.11,926.21,731.31,613.11,1699.51,1672.54,1610.76,1627.49,1656.43,1307.08,538.99,1268.56,1580.42,1574.13,1596.85,1602.84,1556.73,1576.47,1380.61,569.23,789.33,1642.30,1620.41,1454.08,1380.42,1679.54,1701.92,1739.59,768.16,686.02,747.22,701.73,1227.16,806.38,1288.58,1498.22,1681.18,1694.20,1649.11,1302.40,1641.46,1180.09,797.05,722.08,624.60,551.70,520.89,920.81,788.41,508.61,550.15,1434.11,1408.19,1490.01,1137.18,1552.64,1470.99,820.02,740.18,
478.00,1804.21,1241.32,929.34,733.16,612.83,1709.48,1679.91,1618.33,1634.71,1662.82,1310.04,538.79,1276.85,1586.31,1581.70,1603.43,1609.48,1564.24,1581.32,1386.19,568.31,792.29,1646.90,1626.53,1457.82,1384.09,1685.61,1708.81,1746.20,768.44,686.17,747.10,703.60,1232.42,809.02,1295.02,1505.49,1688.14,1701.66,1655.73,1310.33,1649.28,1184.66,800.80,724.95,624.58,553.07,523.15,925.45,789.78,509.62,551.22,1440.99,1415.74,1495.16,1139.45,1559.58,1478.38,823.25,741.33,
479.00,1814.74,1246.07,931.65,737.02,614.41,1717.17,1686.02,1627.52,1644.74,1667.26,1313.98,540.17,1280.99,1595.49,1586.15,1609.87,1615.70,1570.62,1588.20,1390.93,570.66,793.30,1655.32,1636.09,1462.13,1387.61,1691.42,1714.92,1757.21,769.14,690.02,749.36,703.39,1239.20,811.92,1300.63,1512.30,1697.56,1712.40,1661.81,1316.37,1657.27,1191.47,805.24,729.32,627.15,555.35,524.96,930.50,794.93,511.10,552.82,1446.86,1419.60,1500.94,1145.33,1568.05,1486.70,823.51,744.36,
480.00,1824.37,1250.06,934.25,740.79,614.04,1721.86,1694.33,1633.13,1653.02,1675.05,1317.58,543.30,1285.86,1602.13,1592.94,1613.84,1622.73,1575.87,1595.51,1397.36,572.54,795.99,1664.14,1639.04,1468.00,1390.49,1697.56,1723.98,1766.40,771.04,689.79,752.76,706.46,1244.96,813.61,1304.34,1518.40,1704.33,1721.71,1667.42,1321.26,1666.11,1194.72,806.34,731.40,630.61,557.53,526.87,931.77,797.30,512.89,554.38,1449.43,1422.05,1506.99,1149.47,1573.09,1497.29,824.52,748.52,
481.00,1825.46,1247.23,933.30,738.43,613.63,1721.60,1694.72,1631.07,1649.38,1674.41,1317.69,539.72,1283.42,1602.18,1592.91,1613.50,1621.91,1575.74,1592.75,1396.20,571.08,794.43,1665.92,1636.92,1470.07,1390.03,1692.80,1721.88,1766.83,768.97,687.94,753.01,704.60,1247.04,809.83,1302.68,1518.01,1705.06,1722.27,1667.77,1324.21,1665.61,1194.46,804.14,730.42,629.98,557.43,525.80,930.47,796.75,512.02,553.37,1449.37,1421.11,1504.18,1146.28,1572.64,1496.83,823.67,746.65,
482.00,1812.17,1236.10,928.62,731.87,608.87,1711.22,1680.32,1621.52,1638.45,1660.84,1309.01,533.20,1271.45,1589.21,1582.48,1600.55,1608.98,1566.12,1580.57,1386.51,565.16,788.82,1653.11,1623.92,1459.84,1379.99,1680.17,1708.02,1754.43,762.83,683.83,746.53,697.58,1239.99,802.29,1291.71,1508.23,1694.85,1710.79,1659.08,1315.59,1657.30,1189.77,798.47,726.34,625.81,552.62,521.42,923.51,790.95,507.81,548.62,1440.99,1411.80,1492.15,1138.47,1562.50,1486.90,816.53,738.18,
483.00,1788.87,1216.27,913.47,720.53,598.69,1682.04,1653.18,1595.70,1612.40,1636.22,1290.90,525.34,1249.58,1565.78,1558.40,1575.81,1585.32,1544.01,1556.44,1364.26,554.74,773.37,1627.42,1596.50,1437.29,1358.67,1657.09,1679.75,1726.21,751.09,673.24,733.75,685.87,1219.56,788.48,1270.07,1484.03,1669.63,1685.09,1634.54,1293.56,1634.26,1172.64,784.74,716.42,615.31,543.97,512.48,909.22,780.32,499.36,540.09,1418.72,1391.11,1470.98,1122.44,1539.39,1467.16,801.97,726.74,
484.00,1749.70,1188.12,891.26,703.80,583.37,1643.49,1618.07,1558.85,1576.79,1603.46,1261.87,514.29,1220.94,1532.42,1525.06,1542.28,1550.77,1511.45,1522.50,1333.86,541.88,754.17,1591.43,1560.75,1405.52,1328.90,1620.81,1642.81,1689.79,734.86,655.48,719.45,671.04,1191.54,772.58,1240.48,1452.62,1632.12,1648.39,1597.46,1265.34,1598.56,1146.52,768.01,700.65,602.17,531.40,500.07,887.96,763.82,488.35,526.88,1388.06,1360.58,1440.42,1096.89,1507.86,1435.10,784.19,710.60,
485.00,1711.10,1162.50,871.73,687.38,571.59,1614.16,1585.56,1525.64,1540.48,1570.39,1236.46,503.57,1192.56,1499.73,1490.94,1511.76,1519.57,1482.37,1489.92,1309.27,530.13,737.88,1557.62,1534.16,1379.28,1303.64,1585.87,1608.89,1654.83,718.83,641.71,703.01,657.51,1167.58,755.85,1217.59,1423.82,1599.14,1612.96,1565.72,1238.66,1563.50,1123.68,751.34,686.00,591.02,520.09,489.14,871.35,745.68,477.51,515.86,1360.79,1334.85,1411.59,1077.19,1474.95,1404.25,769.28,694.96,
486.00,1688.52,1149.67,862.31,677.20,564.23,1593.46,1565.34,1509.11,1520.72,1553.22,1221.62,496.31,1178.04,1478.74,1473.41,1494.28,1499.74,1464.87,1471.07,1294.01,521.31,724.72,1536.13,1516.12,1360.80,1288.91,1566.12,1591.95,1634.81,709.73,632.68,689.80,647.82,1153.09,745.40,1203.09,1406.90,1578.69,1591.23,1547.04,1224.29,1547.15,1111.13,742.62,678.11,581.10,512.84,481.81,862.34,736.17,469.84,509.33,1345.61,1321.14,1392.89,1062.92,1458.08,1388.73,760.35,684.10,
487.00,1684.01,1145.42,858.20,673.85,560.11,1584.80,1560.70,1502.43,1518.02,1546.19,1217.58,492.92,1174.26,1476.25,1465.28,1490.14,1494.09,1458.54,1465.35,1287.56,518.13,720.05,1531.46,1512.12,1353.82,1285.63,1562.28,1583.58,1626.96,705.49,629.44,684.98,643.25,1146.35,742.05,1199.67,1404.62,1571.50,1585.78,1539.08,1220.07,1541.08,1106.19,740.63,674.15,575.78,510.35,478.73,858.18,735.72,467.42,505.23,1339.74,1318.04,1390.89,1059.98,1452.19,1382.34,757.87,681.76,
488.00,1696.09,1152.98,861.38,676.53,560.88,1596.26,1570.47,1511.17,1529.04,1558.27,1223.93,495.33,1180.30,1488.62,1472.69,1500.77,1506.34,1466.11,1477.37,1297.86,522.76,725.12,1543.15,1524.72,1363.69,1294.32,1573.51,1593.34,1639.02,710.00,631.95,691.16,647.99,1151.70,747.53,1208.84,1412.94,1581.86,1596.84,1551.19,1229.26,1552.24,1113.19,743.93,676.78,579.31,513.01,481.73,863.74,740.82,469.80,507.41,1347.52,1325.17,1401.65,1068.07,1461.93,1391.41,762.13,686.57,
489.00,1718.41,1168.98,872.92,684.13,566.43,1618.18,1593.07,1531.21,1548.17,1579.93,1240.18,498.14,1195.53,1506.99,1493.31,1523.10,1527.71,1485.88,1497.24,1317.56,528.50,734.69,1567.13,1545.28,1381.54,1311.19,1594.37,1617.72,1659.52,719.49,639.59,699.65,656.59,1169.13,756.77,1224.66,1433.66,1605.13,1617.97,1572.86,1246.46,1572.97,1126.82,750.49,683.51,586.54,519.47,487.72,876.82,747.75,475.02,513.79,1365.16,1342.46,1421.50,1080.43,1481.41,1409.40,770.85,693.98,
490.00,1734.66,1180.99,881.24,689.46,571.48,1634.39,1607.27,1551.20,1565.71,1596.06,1251.91,499.48,1207.58,1520.76,1509.86,1538.12,1542.34,1499.84,1511.10,1330.32,531.40,742.20,1582.37,1559.50,1394.41,1323.13,1612.71,1634.70,1678.15,724.73,644.27,706.15,661.10,1183.69,763.27,1237.76,1448.81,1620.60,1635.90,1589.82,1260.85,1591.84,1139.82,759.15,690.81,591.27,524.05,492.60,886.06,756.93,478.50,517.59,1379.18,1356.25,1433.46,1089.98,1496.37,1422.30,779.90,697.62,
491.00,1746.07,1186.63,886.22,696.05,573.16,1649.30,1617.45,1557.97,1577.60,1605.13,1258.36,502.18,1217.79,1532.99,1519.96,1549.64,1553.68,1508.33,1521.43,1338.06,534.05,747.83,1594.23,1569.97,1402.91,1330.82,1626.50,1642.78,1690.28,727.57,649.62,710.90,664.50,1190.61,765.58,1248.21,1458.73,1633.01,1647.53,1603.65,1264.83,1602.90,1146.76,764.49,696.00,596.76,527.68,495.66,892.08,760.89,481.60,519.57,1388.03,1364.86,1448.59,1097.84,1506.96,1433.78,782.25,702.58,
492.00,1755.18,1192.55,887.87,699.19,572.20,1657.68,1625.92,1563.92,1583.66,1616.02,1262.12,504.39,1224.18,1540.08,1527.83,1556.06,1561.57,1513.59,1530.70,1345.12,535.26,750.93,1599.81,1577.85,1408.84,1335.54,1633.78,1651.04,1700.24,732.30,650.86,714.80,667.82,1198.16,770.07,1251.42,1465.56,1640.68,1656.62,1610.54,1267.56,1608.39,1148.80,766.25,697.84,599.87,529.00,497.82,895.73,762.91,484.31,521.84,1392.93,1368.00,1455.52,1100.07,1516.84,1444.24,783.68,707.31,
493.00,1759.30,1196.54,892.75,702.09,575.03,1666.22,1634.30,1571.19,1589.51,1619.12,1265.83,504.39,1228.21,1545.82,1533.44,1562.56,1566.93,1521.19,1536.24,1350.42,535.82,752.34,1606.14,1583.08,1415.11,1340.35,1638.79,1659.41,1709.18,733.89,653.07,718.23,669.57,1206.73,771.88,1258.19,1473.00,1648.49,1666.22,1616.09,1273.60,1611.23,1154.06,769.09,699.18,603.43,531.53,498.32,900.28,764.47,485.65,523.37,1399.10,1374.58,1459.05,1103.81,1521.06,1449.09,787.65,710.22,
494.00,1764.72,1201.11,895.77,702.25,579.30,1675.34,1640.51,1578.32,1593.82,1622.83,1270.97,505.43,1233.94,1550.23,1538.19,1564.10,1570.84,1528.15,1542.02,1353.23,534.62,752.95,1608.78,1589.26,1420.90,1345.93,1645.62,1666.41,1714.94,735.26,655.36,718.12,669.97,1212.24,770.64,1265.68,1478.19,1654.38,1672.25,1624.46,1276.09,1618.61,1160.25,771.92,701.69,605.39,533.12,499.42,903.80,767.17,486.21,525.17,1407.04,1382.97,1465.22,1107.72,1526.69,1456.27,789.80,710.46,
495.00,1777.49,1208.22,899.06,706.80,581.11,1682.34,1650.01,1581.73,1602.68,1629.64,1278.14,505.98,1241.18,1559.01,1545.71,1569.72,1576.45,1538.74,1551.28,1358.80,535.36,754.38,1614.49,1597.40,1424.31,1353.77,1652.95,1675.15,1718.96,737.05,659.46,717.65,672.49,1215.20,775.22,1269.26,1483.75,1662.10,1680.74,1630.40,1281.20,1628.54,1163.95,775.47,705.20,605.64,534.06,499.42,907.11,772.07,487.49,526.64,1413.70,1389.54,1475.05,1111.64,1536.17,1464.43,792.20,714.23,
496.00,1778.04,1209.18,897.09,703.39,579.44,1682.63,1652.40,1584.25,1606.02,1631.18,1279.27,505.40,1237.69,1559.71,1546.87,1569.16,1576.36,1541.73,1554.87,1357.78,535.93,755.02,1616.16,1598.59,1422.37,1354.13,1653.08,1677.14,1719.76,736.28,657.45,718.02,673.84,1215.48,777.77,1268.70,1482.69,1664.00,1682.65,1629.21,1281.33,1627.88,1164.47,774.74,704.51,605.13,533.61,498.79,906.65,772.40,487.07,526.15,1414.16,1387.94,1475.22,1112.45,1536.50,1464.44,792.74,715.45,
497.00,1771.91,1204.92,892.91,698.02,578.32,1678.45,1646.45,1582.02,1598.98,1624.34,1275.92,501.90,1232.48,1551.93,1541.90,1564.04,1572.47,1537.86,1549.67,1353.58,532.40,750.59,1614.35,1593.08,1416.89,1349.87,1646.10,1673.99,1713.07,733.30,653.79,713.43,671.44,1209.05,774.15,1266.67,1477.13,1658.96,1675.84,1625.79,1278.11,1621.80,1159.67,770.05,700.56,602.68,531.72,496.84,906.86,767.12,483.91,523.63,1411.63,1385.48,1466.96,1109.63,1529.82,1457.00,789.85,711.91,
498.00,1760.82,1196.07,885.99,690.10,572.68,1665.26,1633.25,1572.12,1587.99,1614.47,1266.84,493.93,1225.08,1539.60,1532.17,1550.94,1557.08,1528.20,1539.36,1343.52,525.71,744.12,1602.94,1582.91,1405.06,1338.49,1634.36,1661.77,1699.77,725.75,646.82,703.71,665.09,1199.07,767.24,1255.77,1465.82,1646.03,1662.36,1613.41,1268.04,1612.26,1150.90,765.76,695.68,598.05,526.70,492.80,901.45,761.80,479.09,518.80,1402.99,1375.39,1458.58,1100.24,1521.37,1448.38,782.65,703.29,
499.00,1748.06,1183.95,875.51,684.63,565.07,1647.12,1618.18,1556.97,1574.80,1598.24,1255.21,489.10,1211.77,1529.30,1519.94,1538.19,1543.54,1515.76,1525.34,1329.11,518.83,735.42,1590.67,1569.30,1391.70,1325.68,1619.77,1643.84,1683.73,715.48,640.51,696.75,656.70,1186.96,760.29,1244.20,1450.69,1630.93,1649.03,1597.76,1258.38,1599.35,1139.88,758.22,689.13,591.10,520.56,487.44,891.81,756.43,474.02,511.90,1389.74,1359.06,1447.67,1091.47,1507.61,1433.60,774.57,697.60,
500.00,1733.20,1171.61,866.42,677.11,557.35,1632.37,1601.52,1542.62,1559.12,1584.56,1239.95,486.41,1199.16,1515.32,1505.79,1526.29,1534.46,1498.99,1511.48,1316.53,514.04,728.13,1577.68,1555.74,1380.58,1312.70,1607.54,1628.20,1670.88,708.50,631.42,692.83,651.13,1174.41,752.22,1234.42,1438.81,1618.80,1632.65,1583.00,1245.10,1583.62,1128.18,750.20,680.21,584.44,515.39,483.24,882.17,747.80,469.07,506.02,1375.38,1346.56,1434.03,1083.06,1494.00,1421.45,765.83,693.69,
501.00,1722.76,1162.19,860.38,672.97,554.55,1621.84,1592.26,1535.14,1548.32,1575.51,1234.44,481.77,1194.00,1504.96,1496.85,1519.87,1525.97,1490.52,1501.62,1310.71,510.07,721.76,1569.48,1546.01,1375.07,1305.05,1598.07,1618.04,1662.06,702.84,625.60,689.51,645.27,1168.00,746.63,1228.11,1432.28,1607.31,1623.47,1572.15,1241.67,1575.88,1121.59,744.40,674.91,580.83,511.92,479.44,877.80,741.05,465.44,502.41,1368.67,1341.48,1425.49,1074.00,1485.68,1412.39,759.22,688.01,
502.00,1720.20,1156.84,859.41,668.91,553.43,1619.12,1586.60,1531.77,1545.68,1570.24,1232.27,479.16,1190.10,1500.38,1492.71,1515.41,1518.96,1487.58,1497.46,1306.60,507.56,720.09,1564.82,1543.35,1373.51,1302.51,1594.57,1615.12,1657.23,698.80,624.24,686.74,642.46,1167.34,742.03,1223.84,1429.93,1604.48,1621.37,1568.97,1241.04,1573.07,1122.88,741.39,673.12,578.37,509.57,476.53,873.96,739.07,462.66,499.58,1366.88,1337.82,1422.87,1070.71,1482.92,1409.78,755.50,683.27,
503.00,1726.56,1160.43,860.42,670.28,551.48,1622.60,1590.72,1534.85,1549.09,1572.55,1234.31,480.47,1193.41,1504.38,1496.94,1518.80,1524.49,1489.94,1498.22,1308.23,506.36,719.86,1567.48,1547.16,1375.31,1304.79,1599.43,1620.64,1658.98,700.63,625.06,688.04,641.17,1171.33,742.06,1224.98,1432.86,1610.08,1623.29,1574.83,1244.03,1580.19,1123.14,739.94,674.99,577.24,509.66,476.81,876.56,741.13,462.58,498.88,1368.13,1342.27,1428.02,1073.27,1486.83,1413.44,755.37,684.95,
504.00,1736.84,1167.04,863.05,671.63,551.34,1634.69,1601.04,1543.30,1558.49,1583.80,1238.24,480.60,1197.36,1513.85,1503.96,1528.81,1534.88,1496.87,1507.02,1317.82,509.65,725.06,1575.47,1555.83,1381.82,1311.87,1608.82,1630.03,1671.17,704.46,628.78,692.77,645.85,1176.48,749.97,1229.76,1441.15,1619.41,1633.01,1584.06,1249.41,1589.67,1127.58,743.17,676.66,578.42,511.35,478.05,881.34,743.86,464.40,501.05,1375.11,1348.78,1433.16,1076.70,1496.78,1421.36,758.33,688.23,
