Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
670.00,442.43,451.66,464.30,476.36,486.10,500.57,513.24,527.64,541.76,554.36,567.51,581.60,591.85,602.36,601.84,603.54,618.23,588.52,582.30,580.26,273.02,487.34,428.72,437.49,456.30,412.75,397.99,416.78,434.17,462.77,470.51,524.66,531.27,507.29,501.49,480.23,526.08,542.06,561.32,559.58,536.35,556.18,510.36,562.54,578.96,528.67,555.47,465.04,554.54,484.03,582.50,524.97,554.30,596.21,595.41,664.09,604.33,559.34,547.85,546.67,
671.00,442.22,452.19,464.51,478.15,485.01,498.96,514.57,528.19,540.71,553.51,566.71,580.85,591.76,602.68,602.07,602.83,617.43,587.73,580.24,578.81,273.28,488.44,427.17,436.53,456.11,412.43,397.36,416.77,434.23,461.17,469.57,524.25,530.17,505.76,500.89,479.53,526.45,541.37,559.79,558.66,535.78,554.78,509.67,561.78,578.73,528.67,555.76,465.68,553.16,483.90,581.67,524.97,555.60,594.94,595.35,663.16,604.24,558.36,548.22,546.32,
672.00,441.43,452.00,465.12,476.74,486.76,497.74,514.15,526.27,540.66,552.93,567.56,580.54,591.39,601.41,600.62,602.02,616.82,589.09,579.64,578.39,272.99,489.03,427.96,436.32,455.92,412.13,398.13,416.77,434.36,460.77,468.34,524.57,529.27,504.56,500.29,479.01,526.57,540.53,557.78,559.16,533.65,553.73,507.14,560.95,576.62,526.98,556.00,464.70,551.85,483.21,581.49,524.02,553.60,593.69,594.40,661.46,603.09,558.09,548.30,545.85,
673.00,441.18,452.93,463.58,475.90,485.98,498.10,513.15,526.66,542.35,553.66,566.62,581.85,592.01,600.38,600.48,601.99,616.19,590.59,582.17,580.61,273.50,489.12,428.89,435.99,456.08,413.08,398.06,415.45,433.00,461.44,469.08,525.68,529.60,504.07,499.26,478.16,525.16,540.78,558.77,558.87,534.06,554.54,506.25,561.23,577.22,526.81,554.90,464.00,553.28,482.24,582.92,524.23,552.82,593.67,594.03,661.35,603.58,557.25,545.87,547.12,
674.00,442.00,454.57,464.71,477.66,485.98,498.81,515.16,528.08,540.45,554.71,565.63,582.30,592.84,601.18,602.07,602.83,615.89,589.93,580.24,581.19,273.84,489.54,428.03,435.90,455.47,413.61,398.43,415.18,432.63,460.63,469.90,525.75,530.27,504.88,498.40,477.69,525.34,540.85,558.23,558.48,535.63,554.88,507.37,560.79,577.37,527.76,554.85,463.36,553.33,482.41,582.59,524.70,553.50,594.05,594.12,661.36,603.60,557.03,546.34,547.69,
675.00,443.10,454.20,466.40,477.75,487.05,498.34,515.11,527.44,541.06,554.76,565.73,581.39,593.59,601.12,602.47,604.57,616.16,589.39,578.73,582.00,273.93,489.77,428.98,437.00,455.42,413.76,398.77,416.71,433.85,460.55,470.35,525.71,529.60,505.37,498.90,478.61,525.22,541.43,556.92,559.49,535.15,553.90,507.71,561.23,575.65,527.70,555.42,462.16,552.90,481.89,582.37,524.24,553.09,592.81,594.82,660.55,602.48,555.69,547.53,546.61,
676.00,443.10,454.68,466.22,475.82,486.85,499.94,514.06,526.75,542.26,555.19,565.83,581.42,593.19,599.63,602.24,603.51,616.44,589.62,580.15,583.50,273.27,488.09,429.43,437.30,457.08,413.61,398.03,416.82,433.18,462.25,470.38,526.93,529.73,504.88,498.94,479.25,525.08,542.00,556.33,559.39,535.16,553.74,508.38,561.76,575.88,527.91,554.38,461.02,552.74,481.81,583.03,523.42,551.58,592.43,594.54,660.38,603.16,554.32,545.78,546.48,
677.00,443.39,456.00,466.18,477.58,486.10,500.66,515.05,527.65,540.47,555.22,565.04,580.67,593.42,600.23,602.66,604.30,615.94,588.59,579.52,584.53,272.73,487.36,428.37,437.20,456.37,413.25,397.74,416.02,431.91,461.37,470.41,526.99,531.09,505.65,497.70,478.13,524.47,541.19,557.29,558.37,535.51,554.14,508.78,560.53,576.27,527.24,552.64,460.27,552.84,482.20,581.38,523.89,551.38,592.51,593.03,660.03,602.23,553.05,544.95,546.58,
678.00,444.93,454.73,467.44,476.79,486.77,499.90,514.53,528.43,540.49,554.40,565.67,579.68,593.89,600.75,602.32,604.72,616.50,588.05,577.33,582.72,272.58,486.78,428.08,436.65,454.87,413.03,397.37,416.20,433.05,461.09,469.83,524.95,530.69,506.57,498.46,476.92,525.58,540.59,556.15,558.12,535.16,553.99,509.19,559.68,575.11,527.42,551.81,459.94,552.33,481.38,579.86,522.78,552.24,592.48,592.38,661.10,601.18,552.65,546.94,545.65,
679.00,443.62,454.47,465.35,475.80,486.70,499.19,513.54,527.05,542.10,553.83,566.74,579.77,593.30,601.07,601.90,603.64,615.45,588.08,578.25,581.20,271.36,485.62,427.77,436.19,455.08,412.55,395.97,415.58,432.57,460.97,468.19,524.10,529.84,505.34,498.95,476.41,525.59,539.60,555.51,557.21,534.04,551.73,508.13,560.47,574.85,527.32,551.41,459.12,551.72,481.47,580.02,521.07,551.49,590.59,592.20,661.40,600.67,550.55,545.92,543.49,
680.00,442.17,454.15,463.42,475.82,484.84,498.66,513.18,526.77,540.50,552.89,565.87,579.42,592.75,600.29,600.75,601.32,614.74,588.47,578.73,582.28,270.78,484.21,426.59,434.96,454.37,411.13,394.98,415.03,430.70,459.93,466.83,524.87,531.03,504.62,496.59,474.29,524.91,538.36,556.39,555.24,533.60,551.56,505.89,559.14,574.90,526.26,549.46,459.80,550.46,480.56,579.27,521.20,549.58,590.51,590.27,660.03,599.95,549.74,543.65,542.41,
681.00,442.02,452.47,463.53,476.28,484.48,496.43,512.71,525.86,537.90,551.31,565.27,578.11,591.59,600.73,600.15,601.28,614.03,586.53,576.43,580.89,270.15,484.20,424.76,434.30,451.83,409.91,393.39,413.42,430.36,458.60,465.73,523.08,529.49,505.33,495.64,471.59,522.87,537.44,555.98,554.27,533.75,551.13,504.54,557.20,573.29,525.64,547.99,458.60,550.36,478.72,578.50,520.34,548.14,590.46,589.18,660.51,598.08,549.18,543.77,541.98,
682.00,440.24,450.30,462.89,473.50,483.35,495.74,509.44,523.12,538.45,550.69,564.38,577.00,589.21,598.69,599.63,599.59,612.20,585.74,575.54,578.43,269.40,483.18,423.83,433.68,451.06,408.32,390.99,413.08,430.05,457.75,464.01,520.61,526.22,503.42,495.76,470.78,520.38,536.64,553.07,552.52,533.35,547.94,504.15,556.73,571.90,525.68,549.24,457.43,548.84,476.97,578.98,517.29,546.49,588.46,588.86,659.08,597.26,547.04,543.74,539.54,
683.00,434.25,446.06,456.75,469.10,477.15,490.11,504.81,517.14,531.08,544.38,557.25,571.35,582.24,591.60,593.26,592.77,604.90,578.34,570.01,572.80,265.96,477.76,419.53,429.16,447.80,404.13,386.64,410.11,424.77,451.25,459.40,517.30,520.68,497.33,489.55,467.51,513.46,530.61,549.04,545.93,527.47,541.20,498.09,550.56,566.67,519.67,543.48,453.05,542.33,472.78,572.86,513.05,538.87,581.84,583.27,650.35,591.46,541.30,536.14,532.97,
684.00,425.03,434.82,446.41,457.81,465.37,477.12,492.31,505.12,516.47,529.85,542.85,556.61,568.13,577.87,578.84,580.02,591.02,562.74,556.05,560.53,259.24,466.64,409.23,418.68,436.49,394.63,378.33,400.37,414.48,441.47,449.34,505.09,509.70,486.54,477.57,455.94,500.73,518.98,535.78,534.28,515.81,530.02,487.07,537.52,554.41,507.10,530.12,443.48,530.91,461.17,560.89,503.11,527.09,569.49,570.43,636.39,578.64,529.32,523.87,521.73,
685.00,410.98,418.62,431.29,442.20,450.36,461.85,474.71,487.31,500.17,512.04,525.05,538.13,548.54,559.43,560.51,562.10,571.28,544.22,538.13,541.46,250.92,452.84,395.92,405.71,422.87,382.60,366.25,386.97,402.11,428.25,435.98,487.98,491.48,471.19,464.67,442.92,484.64,502.95,518.68,518.60,500.48,513.19,473.76,521.21,537.63,492.19,514.74,429.58,515.13,447.34,544.38,487.67,512.49,552.58,553.14,618.14,562.34,514.01,508.94,507.27,
686.00,395.41,403.04,414.03,426.02,433.67,446.07,457.58,470.44,483.58,493.41,506.78,520.73,529.80,538.91,540.18,541.52,551.56,526.10,520.88,524.45,242.98,436.69,384.35,392.55,409.13,370.03,354.71,375.08,389.27,412.99,421.60,472.59,474.79,454.05,450.65,430.28,470.01,485.86,501.56,500.79,483.03,496.00,457.28,505.27,519.59,475.77,499.20,416.44,497.63,433.32,526.00,471.57,497.82,535.34,535.90,597.60,545.03,498.12,492.11,489.83,
687.00,381.31,387.35,398.14,411.29,417.14,428.11,442.36,454.97,464.85,474.90,488.25,501.41,510.55,520.79,519.69,522.44,533.03,507.45,501.96,506.53,233.80,421.16,370.71,378.93,394.11,358.46,343.66,361.93,375.10,399.06,407.82,456.81,459.19,438.54,435.06,415.50,454.81,469.06,485.69,485.33,464.50,481.49,441.09,488.43,501.96,458.27,480.76,403.26,481.51,417.88,508.18,456.82,481.51,517.87,517.69,578.20,526.47,482.59,474.72,474.37,
688.00,369.95,375.27,387.65,398.59,405.02,415.82,428.42,441.24,453.23,461.91,475.30,487.01,496.20,507.03,505.81,508.80,518.12,494.03,488.67,492.36,227.74,409.84,360.24,368.85,382.93,347.89,334.32,351.03,365.82,389.66,396.79,442.99,448.19,427.52,424.40,404.55,444.24,457.99,473.22,473.66,454.63,470.11,430.57,476.51,489.92,447.79,468.82,392.65,470.82,407.44,495.69,444.68,471.49,505.86,504.15,564.91,514.05,471.22,462.40,464.09,
689.00,364.30,370.97,382.50,393.74,400.36,412.43,423.74,436.51,449.28,457.78,471.41,483.77,491.75,501.00,501.11,502.00,513.17,491.29,483.99,487.78,225.45,406.25,357.65,366.15,379.55,344.72,331.35,348.51,364.41,385.80,393.82,439.54,442.91,421.56,421.80,401.45,441.30,452.65,468.79,468.78,449.95,464.89,426.39,471.86,485.18,443.62,465.83,388.34,465.98,405.09,490.25,439.05,467.97,501.75,499.38,558.93,509.34,467.22,459.16,460.17,
690.00,365.80,373.84,384.40,395.79,401.42,413.52,427.61,438.55,449.79,460.69,473.60,485.90,494.03,503.98,502.38,504.36,516.09,493.41,485.18,490.08,225.40,407.18,359.79,367.46,380.82,347.04,333.40,349.42,364.50,386.95,394.73,441.32,444.94,423.14,422.36,402.32,443.64,454.69,471.21,471.17,450.59,466.50,425.86,473.34,486.55,443.83,466.98,389.14,467.63,406.19,491.25,439.61,469.00,502.49,501.51,561.08,510.47,468.50,460.03,461.22,
691.00,368.39,375.61,387.34,397.38,403.76,415.15,429.22,441.49,453.57,464.03,476.60,487.06,496.18,507.99,506.38,507.76,517.95,494.45,487.26,491.44,226.17,409.15,360.27,368.65,382.15,348.38,335.31,349.69,365.04,390.00,396.96,443.18,448.88,425.76,422.95,403.73,444.80,458.34,474.18,474.10,454.38,469.22,430.15,475.18,490.65,446.65,468.60,391.42,469.33,408.07,494.14,442.65,469.64,504.60,503.87,562.63,513.91,469.18,461.41,463.14,
692.00,369.57,378.52,387.85,398.75,407.30,419.17,431.43,443.68,458.46,467.80,479.66,490.36,501.06,509.81,510.78,510.20,521.48,497.37,489.78,494.06,227.97,413.34,362.38,371.71,385.72,350.31,337.48,353.24,368.99,390.77,398.75,445.82,453.01,428.31,425.01,405.75,447.18,460.60,476.16,476.36,457.88,471.10,433.56,477.91,494.05,450.49,472.27,393.11,472.47,411.78,496.78,446.01,472.86,508.45,506.90,566.41,517.01,472.47,464.88,466.24,
693.00,373.78,384.04,392.35,404.76,411.92,424.32,437.87,448.23,461.81,472.56,483.86,495.43,507.01,513.78,515.12,514.41,527.92,503.93,495.95,500.63,230.41,417.98,367.63,375.19,390.07,353.58,340.74,357.78,372.90,395.23,402.19,450.23,457.20,432.40,428.38,409.52,450.15,464.64,479.73,481.26,460.71,474.45,437.43,482.28,496.53,454.41,477.71,396.72,476.69,415.42,501.46,449.56,476.96,511.81,512.09,571.82,520.43,475.86,470.39,469.76,
694.00,380.28,387.93,398.26,409.95,418.09,429.54,443.53,454.18,467.90,478.63,489.32,500.01,513.02,520.15,521.55,521.27,532.76,509.10,502.60,506.03,232.94,422.31,370.66,378.80,394.55,357.06,344.29,360.89,375.69,400.17,404.72,455.34,462.04,438.15,431.52,414.22,453.82,469.97,485.93,485.93,466.86,479.39,442.78,488.05,502.52,459.37,481.38,402.01,480.90,418.72,507.03,454.86,481.14,515.96,517.88,577.54,526.09,479.59,473.88,473.44,
695.00,383.97,392.88,402.47,412.66,423.10,435.45,446.73,458.79,473.40,483.47,494.96,505.13,519.98,524.06,528.03,525.27,538.19,513.87,507.43,511.07,236.15,427.15,373.65,382.56,399.11,359.94,346.46,365.24,380.82,403.23,407.68,458.59,467.08,442.64,435.65,418.21,457.78,473.07,490.19,490.03,471.21,484.53,448.88,493.96,506.74,464.29,486.51,406.31,485.42,422.53,511.48,461.18,484.93,520.71,521.35,582.34,529.44,484.21,478.30,477.73,
696.00,387.53,397.66,406.74,417.15,427.26,440.74,453.54,463.31,475.97,486.99,498.95,510.35,525.93,528.06,532.09,531.32,544.31,520.71,512.69,517.01,238.25,431.24,378.62,386.26,403.90,363.65,349.80,369.53,385.15,406.53,410.56,462.82,469.19,446.70,440.04,422.82,462.82,475.93,493.45,494.23,474.99,488.43,451.84,498.88,510.02,468.16,491.81,408.62,491.35,425.82,515.73,464.33,489.79,524.61,525.60,589.00,532.26,489.05,483.62,483.54,
697.00,392.76,400.29,410.53,421.61,431.43,443.14,457.77,468.02,478.26,489.97,502.29,513.17,529.05,532.81,534.28,535.74,548.28,525.70,518.39,521.11,238.92,433.73,380.43,388.38,406.35,365.80,352.00,370.39,386.28,410.95,413.87,467.81,470.95,448.58,443.76,426.63,465.71,479.30,497.28,497.28,478.04,491.22,454.85,502.71,514.21,470.52,494.98,412.63,493.93,428.50,518.80,466.13,493.09,526.13,529.47,591.76,536.37,490.79,485.57,485.36,
698.00,394.10,400.45,410.40,421.03,432.16,444.59,456.83,469.29,480.94,492.51,504.54,515.05,530.19,534.72,537.54,537.16,549.87,526.44,518.69,522.65,239.71,433.53,380.28,389.56,406.52,366.21,353.32,370.85,385.86,409.92,415.07,469.92,473.29,450.83,444.28,427.40,467.76,479.57,498.88,497.69,478.55,493.61,455.73,502.93,514.83,470.99,495.53,415.15,495.23,429.01,519.34,468.01,493.23,528.19,530.09,592.10,538.05,491.96,485.74,486.17,
699.00,392.95,400.84,409.84,421.41,430.49,443.99,457.68,468.77,480.16,490.90,503.69,514.61,529.58,532.70,536.46,537.17,550.37,525.62,516.95,522.44,240.57,433.24,380.55,389.20,405.55,365.61,352.42,371.40,387.08,408.10,416.21,468.35,472.63,450.61,444.85,426.60,467.88,478.88,496.61,497.66,476.40,492.97,455.46,501.46,513.70,470.57,495.97,413.90,495.79,427.62,519.03,466.52,492.28,528.95,529.07,591.79,537.51,492.93,485.05,488.09,
700.00,393.33,399.19,409.94,422.47,430.85,440.92,457.34,468.96,478.83,489.97,502.38,513.36,526.31,531.83,533.68,537.28,549.29,525.84,518.46,522.14,238.99,431.81,380.38,388.31,404.78,364.26,352.40,369.42,385.93,407.95,416.71,468.68,471.21,448.66,445.23,427.73,467.20,479.40,495.10,496.03,474.82,490.85,453.99,500.08,512.69,470.55,495.37,413.02,494.58,426.62,519.49,463.27,491.82,527.72,528.98,590.80,536.94,491.86,484.27,486.54,
701.00,394.02,400.58,410.51,422.33,432.38,441.79,455.84,469.70,481.47,492.58,504.19,513.95,526.94,533.32,535.50,536.38,548.26,526.66,519.67,522.94,239.57,432.36,380.17,387.83,404.74,363.81,353.61,369.47,386.32,408.18,418.32,470.76,474.12,449.78,444.03,427.97,467.38,479.76,496.27,496.10,474.54,492.39,453.71,500.00,513.99,470.19,494.98,414.74,494.35,427.05,520.43,464.12,491.22,528.37,530.63,590.83,537.73,492.88,483.82,485.70,
702.00,394.28,402.99,412.33,423.76,433.80,444.96,457.34,471.68,484.44,495.18,508.66,517.79,529.21,535.38,538.33,539.28,550.22,527.63,520.31,525.10,242.44,434.92,383.10,389.94,405.02,365.53,354.11,370.77,389.50,409.58,421.00,471.22,476.24,453.86,447.72,429.00,469.86,482.20,498.62,499.08,477.18,494.96,455.25,500.69,516.21,472.38,495.43,415.49,495.89,428.75,523.28,466.65,493.15,531.05,532.41,594.06,540.18,495.67,486.52,488.81,
703.00,397.79,406.69,415.39,427.81,437.01,446.35,462.78,475.17,485.42,496.05,510.51,520.37,529.96,538.99,538.91,543.42,552.37,531.56,523.26,527.14,243.25,437.40,386.44,392.88,408.35,368.72,355.44,372.37,391.17,413.58,423.30,473.77,476.13,453.65,452.38,433.10,472.46,486.53,500.83,501.53,480.94,494.73,458.31,503.26,520.26,475.53,498.87,415.26,498.38,430.80,526.63,468.42,497.03,533.64,534.93,597.15,543.29,499.44,490.41,491.73,
704.00,399.69,408.96,417.49,428.74,440.61,449.37,463.17,476.82,488.56,500.62,513.96,522.79,533.22,544.55,543.16,544.43,555.26,534.24,526.60,531.65,243.79,439.76,388.49,394.13,411.68,370.49,357.92,373.41,391.27,416.57,425.50,478.27,477.93,455.52,454.68,435.77,474.27,488.09,504.66,503.57,482.59,497.56,459.02,507.31,523.23,476.72,500.45,418.16,499.70,433.11,528.74,470.90,500.45,535.13,538.35,599.61,545.82,502.45,493.42,492.20,
705.00,399.42,411.27,419.45,430.12,440.94,453.22,465.90,478.26,491.34,503.46,517.05,525.90,537.93,547.23,546.99,545.86,559.03,535.38,526.02,533.68,246.11,443.07,389.30,395.68,412.07,372.01,359.48,375.17,393.40,419.27,427.23,479.88,481.06,458.64,455.68,434.04,476.35,489.33,507.11,507.57,485.17,501.46,462.46,509.18,525.74,477.60,500.55,421.22,502.49,434.83,529.82,473.83,501.58,537.63,541.09,602.83,549.55,504.04,494.99,494.17,
706.00,402.00,413.26,422.47,434.43,441.53,454.73,470.50,480.92,491.88,504.50,519.16,529.16,539.54,548.96,549.13,549.38,562.70,539.20,527.95,535.26,247.62,445.10,390.63,398.93,414.00,373.86,358.96,377.06,395.82,421.60,429.07,480.01,481.92,460.13,460.24,434.84,478.02,492.30,509.27,509.23,488.85,501.64,465.69,510.23,527.91,481.05,503.71,423.22,505.29,436.71,531.57,476.35,504.29,540.78,540.99,604.96,551.95,506.33,496.16,496.61,
707.00,405.29,414.98,424.93,436.38,444.04,456.33,472.82,483.07,494.86,507.58,519.40,531.31,542.56,551.75,553.02,552.19,565.20,541.52,531.83,538.96,247.16,446.43,391.98,400.91,417.28,376.19,359.67,379.03,396.86,423.15,430.79,483.12,482.63,460.67,460.88,436.60,479.49,493.29,512.18,509.15,490.70,503.26,465.98,512.68,529.25,482.03,506.85,424.69,508.07,438.70,532.29,478.45,507.06,542.24,543.03,608.33,552.97,509.08,498.92,499.13,
708.00,405.27,417.81,426.31,437.55,445.88,460.24,473.05,484.82,498.47,510.90,524.95,534.76,547.38,555.02,557.71,553.89,568.68,543.46,532.86,540.97,248.12,450.49,391.61,400.75,417.23,377.41,362.52,379.51,398.80,424.94,432.85,485.74,487.55,464.81,460.25,435.27,480.95,496.25,515.08,512.14,492.19,507.96,467.74,515.94,530.96,482.92,508.34,427.16,508.87,440.37,533.97,479.39,507.44,544.17,545.08,610.66,554.68,508.22,499.92,499.46,
709.00,407.47,420.24,428.75,441.74,447.10,461.89,476.63,487.63,499.77,511.89,526.63,537.98,548.42,555.69,557.98,558.88,571.21,546.55,535.03,540.30,250.03,452.75,393.05,403.09,416.96,379.27,362.62,381.35,400.59,426.16,434.23,484.79,490.60,466.66,461.66,436.62,482.50,499.92,516.59,514.66,495.36,508.94,472.32,516.30,533.45,485.99,511.03,429.08,510.25,442.60,534.73,482.30,507.57,546.73,545.66,611.37,557.89,507.72,500.84,500.72,
710.00,412.12,420.10,430.09,441.37,450.77,462.79,476.91,490.18,501.28,514.27,527.29,539.46,548.45,558.50,558.88,561.26,573.74,549.56,539.90,543.20,249.91,452.92,395.72,404.89,419.84,381.62,363.30,383.64,401.25,426.34,435.68,486.97,490.74,466.84,463.71,439.98,484.33,500.83,517.11,516.57,495.33,508.97,472.18,517.95,534.37,487.35,514.55,428.36,512.41,443.56,535.24,483.14,509.40,549.46,546.06,612.59,556.99,510.14,503.89,503.47,
711.00,411.14,421.08,429.52,439.62,452.05,465.12,475.74,489.66,500.72,514.72,529.52,539.14,551.69,559.98,560.86,562.47,575.06,549.24,539.26,544.01,248.23,454.63,396.94,403.86,419.07,382.02,365.45,383.99,400.80,426.99,435.72,487.97,491.39,466.49,462.71,440.14,485.36,500.88,517.86,519.47,493.36,510.06,471.60,520.47,533.71,486.60,514.56,427.59,512.83,444.17,536.60,480.65,509.73,547.47,546.90,613.68,558.00,509.49,505.39,502.94,
712.00,409.41,422.16,428.59,440.71,450.48,464.29,477.31,488.92,499.25,513.08,530.26,539.27,550.99,557.95,559.34,563.16,573.35,547.64,538.15,541.29,249.37,453.35,396.65,401.53,417.33,380.17,363.98,384.28,400.34,425.11,434.99,485.02,492.49,466.56,460.87,438.37,485.15,502.08,515.01,518.79,492.32,510.14,473.58,519.67,532.93,485.10,512.43,428.92,510.19,442.48,536.37,480.01,505.86,547.62,544.48,609.33,557.64,507.90,502.94,499.21,
713.00,408.36,416.53,425.77,437.43,446.96,459.08,474.42,486.26,495.26,510.22,522.58,535.13,546.38,553.31,553.12,558.33,569.78,544.07,535.66,537.03,248.32,449.25,395.62,399.50,415.29,377.95,360.49,384.16,398.61,420.26,432.57,480.30,486.99,461.74,457.62,437.02,482.77,496.07,509.80,515.49,488.25,506.86,470.20,515.79,527.96,482.05,509.20,425.42,507.85,439.23,532.81,477.85,503.18,545.04,539.88,606.65,552.64,507.10,499.21,497.14,
714.00,399.52,408.67,416.41,426.99,436.82,451.19,462.55,476.48,486.01,502.36,514.14,524.14,538.92,545.20,545.44,548.04,560.00,534.45,525.98,530.19,241.94,441.38,391.56,392.63,409.16,372.94,355.87,377.40,391.46,413.94,424.13,473.17,477.85,453.28,450.15,429.70,474.05,487.33,502.16,507.35,480.56,498.85,458.49,507.62,519.43,474.65,501.28,416.38,500.53,431.99,525.14,467.87,496.26,535.02,531.53,598.86,543.20,500.66,492.33,489.92,
715.00,384.54,398.80,403.10,415.93,421.66,438.04,450.17,461.34,470.49,486.28,498.53,509.27,524.84,528.52,530.41,533.19,541.84,517.09,507.68,512.24,235.63,428.45,380.34,380.75,396.73,361.66,346.02,364.56,379.82,403.00,411.47,458.33,464.77,441.46,436.90,418.89,460.62,474.25,489.60,492.37,468.68,485.58,446.43,494.02,507.45,460.93,486.80,407.15,484.52,420.23,511.34,455.19,483.38,520.31,518.63,581.03,529.28,487.11,477.51,473.42,
716.00,371.77,380.76,387.85,399.82,406.00,418.50,432.75,444.79,454.48,468.42,475.96,489.13,502.68,508.62,508.97,511.42,521.92,499.03,489.20,493.48,228.15,411.34,365.56,367.28,382.69,348.60,332.14,351.76,366.26,385.29,395.54,440.30,449.11,426.15,420.82,403.75,444.55,455.57,471.83,474.28,452.62,468.70,430.89,475.12,490.78,445.81,468.42,393.05,467.61,404.24,491.94,441.77,465.54,504.27,499.84,559.59,508.97,469.61,459.61,457.47,
717.00,354.34,362.33,370.55,380.18,388.33,400.70,410.04,424.33,433.99,449.34,455.50,466.48,481.82,490.07,489.24,488.18,501.63,479.10,468.76,475.63,216.87,393.95,352.73,352.89,366.15,334.56,320.60,337.39,350.65,370.90,378.93,423.43,430.07,407.79,404.32,390.55,427.28,437.29,453.63,457.33,435.27,448.89,412.19,455.79,471.74,429.85,451.80,375.08,450.10,388.59,471.42,423.78,449.30,485.06,480.83,539.71,489.50,450.75,441.88,442.46,
718.00,339.04,349.03,356.05,365.08,374.06,385.63,396.22,407.72,417.47,430.83,440.08,449.14,464.31,472.02,472.45,471.35,482.15,460.26,451.08,457.27,209.06,379.71,338.51,340.88,353.84,322.32,308.54,321.25,336.87,360.70,364.68,408.62,413.91,393.36,389.98,376.80,410.63,423.24,438.93,440.76,420.23,431.13,397.24,440.63,456.67,414.11,437.17,362.52,434.04,376.32,454.86,408.59,436.30,468.22,466.30,519.63,472.32,435.48,427.47,425.31,
719.00,333.45,340.24,349.30,357.68,366.76,376.45,390.54,400.23,408.48,420.60,428.18,439.04,451.15,459.73,460.22,459.57,470.91,450.06,441.31,445.35,206.02,372.10,327.94,332.48,344.60,314.69,299.97,315.03,330.56,351.36,357.38,399.27,408.01,385.68,379.53,366.42,401.86,413.80,429.99,429.16,411.38,422.56,389.90,429.65,445.34,402.65,426.90,356.57,424.67,367.89,444.38,400.57,425.62,457.66,454.87,507.28,461.04,424.47,416.37,415.93,
720.00,329.66,335.17,345.39,351.29,362.40,371.67,383.33,394.26,404.81,416.31,423.71,432.59,445.48,454.98,455.61,453.32,466.66,447.19,436.96,442.36,204.60,368.55,325.37,329.49,340.08,311.75,297.04,312.75,328.76,346.73,353.88,395.88,402.98,382.12,376.16,362.42,398.13,409.71,424.21,424.24,407.75,418.29,387.16,423.94,439.24,400.75,422.20,349.86,421.45,364.06,438.69,396.33,420.57,452.63,447.99,502.19,457.67,418.61,411.50,413.57,
721.00,325.95,333.24,341.88,348.11,358.92,370.57,380.30,390.18,401.45,412.30,422.94,430.48,443.79,451.99,452.98,452.20,461.95,443.77,433.35,438.53,201.60,366.74,322.56,327.36,339.83,310.26,296.25,308.64,325.36,348.01,351.32,395.64,399.56,378.13,375.84,361.30,394.27,407.75,422.31,419.51,405.83,411.99,384.70,421.00,437.39,397.98,421.93,345.92,418.33,363.24,435.05,393.91,418.24,448.91,446.53,498.21,454.90,417.52,409.33,411.02,
722.00,325.89,330.46,341.19,348.24,358.48,368.42,381.76,390.50,399.72,411.74,420.43,429.65,440.87,447.25,448.94,449.11,460.15,441.13,430.18,434.84,202.10,365.13,319.60,325.19,338.71,308.25,295.21,307.01,323.37,345.67,350.15,394.31,399.59,377.24,371.87,357.11,392.36,404.64,421.27,415.33,403.80,411.07,381.85,421.22,435.55,394.84,418.61,345.36,416.57,360.97,433.95,391.69,415.33,445.39,447.52,497.09,451.95,415.42,409.08,408.81,
723.00,323.95,327.84,339.91,345.41,356.11,365.90,377.45,387.65,397.13,410.08,416.51,428.60,438.35,444.60,447.94,446.31,458.75,439.32,427.38,435.03,201.08,363.44,320.41,323.87,335.58,307.05,295.51,307.37,323.86,341.67,348.80,390.54,397.53,376.68,370.50,353.79,391.96,401.23,418.00,412.83,401.64,411.81,380.77,418.14,433.16,394.24,413.55,343.29,413.84,358.25,432.05,390.04,411.07,442.96,443.94,494.42,451.30,412.13,405.29,408.75,
724.00,317.93,325.66,335.87,342.27,352.53,362.85,372.62,383.06,392.87,405.92,415.54,426.44,434.74,441.84,444.78,443.39,455.92,435.27,425.65,431.86,198.00,360.55,318.53,322.84,335.58,303.90,294.07,304.92,320.07,340.93,346.62,388.77,391.46,372.01,370.11,352.25,389.52,399.54,414.52,410.21,398.39,406.60,377.44,416.50,429.83,392.57,411.25,340.42,410.23,356.05,428.00,389.52,408.54,440.43,440.81,492.56,447.15,410.55,403.42,406.60,
