Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
639.00,467.16,480.11,516.53,605.16,629.89,631.47,540.86,504.76,598.35,586.68,510.32,596.97,579.62,632.12,648.75,598.02,588.94,617.06,527.91,507.96,567.24,547.11,498.80,448.78,430.81,398.56,418.60,373.83,335.12,323.37,300.12,262.94,243.25,238.02,272.08,364.17,399.67,341.16,250.99,300.83,290.56,320.32,281.77,254.82,248.23,234.02,216.01,209.73,203.81,204.11,224.33,224.72,213.36,199.24,195.82,184.95,181.40,179.39,175.63,170.82,
640.00,467.24,480.49,515.17,606.33,630.49,630.83,540.62,507.12,597.82,588.61,510.19,596.74,580.37,630.80,649.36,598.35,589.66,617.71,526.71,507.50,568.26,547.29,498.73,448.83,430.35,399.11,417.99,374.87,336.02,323.70,301.25,262.05,243.01,237.64,271.99,365.38,400.91,342.62,250.44,300.56,291.22,320.71,282.18,255.43,247.04,232.97,216.40,210.51,204.63,205.30,224.77,223.17,213.77,199.29,196.08,185.02,181.49,179.66,175.75,170.58,
641.00,468.15,478.02,515.64,604.92,630.44,630.65,540.62,505.06,597.11,588.64,509.97,595.09,580.07,629.77,649.53,596.85,589.88,618.97,527.14,507.82,568.06,548.07,498.23,448.39,431.47,398.65,416.98,374.32,335.58,323.01,301.47,262.91,243.62,238.90,272.58,365.39,403.14,342.42,250.10,300.82,290.26,321.31,281.55,254.66,246.75,232.64,216.46,209.99,205.25,204.14,225.16,222.74,214.90,200.05,195.98,185.06,182.34,179.24,175.80,170.76,
642.00,468.62,477.57,515.56,604.64,629.78,632.25,540.46,505.24,597.41,588.52,509.78,595.56,580.36,630.56,649.73,596.74,589.80,619.76,528.30,508.20,567.72,548.18,498.23,447.91,432.53,398.24,416.92,374.87,335.47,321.84,300.20,262.72,243.95,239.60,272.76,365.80,402.93,341.76,250.64,302.11,290.67,320.84,283.00,254.52,247.67,233.90,215.06,209.76,203.99,204.22,225.24,222.97,214.08,200.03,195.64,185.01,181.69,179.53,175.64,171.35,
643.00,467.58,476.25,514.23,603.36,626.53,631.77,538.98,504.09,596.05,588.10,508.21,595.37,578.49,629.47,648.92,596.01,587.45,618.83,527.52,507.17,567.00,546.61,496.85,446.77,430.72,397.54,416.06,373.73,335.25,320.81,300.11,260.98,243.57,238.37,270.94,364.87,400.48,341.84,250.27,300.82,292.12,320.20,282.94,255.25,247.62,233.32,214.77,209.10,203.20,203.27,225.48,222.54,212.58,199.24,195.46,185.03,181.67,179.83,175.56,171.12,
644.00,464.54,473.86,511.57,600.37,621.50,628.66,536.02,501.15,593.07,585.54,504.34,591.70,574.93,625.12,643.91,591.67,584.56,615.72,524.63,504.63,564.67,542.66,494.19,445.43,427.22,393.65,412.50,371.48,333.48,318.96,298.59,258.73,241.92,236.75,269.66,363.44,397.79,340.68,247.62,298.67,290.60,318.53,280.78,253.64,245.50,231.55,214.88,207.50,202.58,201.44,225.03,220.37,212.34,198.64,194.68,183.86,181.44,178.86,174.73,170.20,
645.00,461.58,469.16,507.71,596.52,616.79,623.43,531.58,496.42,588.09,580.73,500.55,586.27,570.15,620.19,638.49,586.82,580.72,611.93,520.99,501.77,557.98,536.98,489.42,441.69,423.57,390.38,408.51,369.38,329.96,315.58,295.85,256.36,240.06,235.90,267.12,359.72,395.04,336.77,245.06,298.49,287.77,316.12,279.50,251.86,244.68,230.70,212.95,205.95,200.93,199.85,222.83,219.94,210.28,197.08,193.04,182.81,179.68,176.90,173.30,168.73,
646.00,457.40,465.00,502.77,591.65,611.20,617.46,527.56,493.05,583.62,575.13,496.61,581.65,564.02,616.47,631.97,581.56,575.31,606.62,516.67,496.11,552.95,531.81,484.85,437.73,420.82,387.53,405.16,366.43,326.61,313.89,292.22,255.13,237.86,232.98,265.10,356.04,390.91,333.62,243.42,295.72,285.81,312.48,277.10,249.32,241.99,228.94,210.05,204.45,198.58,197.83,220.94,218.64,206.40,194.80,190.98,181.36,177.59,175.59,171.46,167.92,
647.00,452.50,461.32,499.36,585.86,605.55,612.02,523.91,489.23,579.38,569.32,492.40,577.69,559.01,611.90,625.73,577.47,570.33,600.16,512.41,491.63,548.71,526.66,480.11,434.60,415.72,384.63,402.66,362.24,324.14,311.19,289.81,252.83,235.66,230.80,262.14,353.67,386.85,330.84,241.35,291.60,284.06,310.18,274.83,247.70,240.21,226.49,209.86,203.38,197.51,197.09,219.59,216.41,204.62,192.71,189.44,180.09,176.50,174.74,170.00,166.05,
648.00,449.23,459.10,496.30,583.13,602.70,607.52,521.54,487.04,574.34,566.10,489.38,572.93,555.41,607.53,621.24,574.83,567.10,596.20,507.52,488.80,545.07,523.51,476.27,431.94,412.99,382.53,399.51,360.90,322.02,309.38,288.54,250.88,233.15,228.87,260.53,352.07,384.24,328.98,238.57,290.27,282.34,308.31,272.08,245.20,238.58,225.12,209.19,202.55,197.63,196.73,216.36,214.66,203.43,191.71,188.16,178.45,175.13,173.15,168.67,164.99,
649.00,448.28,456.47,495.23,581.47,602.14,604.96,520.18,484.97,572.38,564.59,488.42,571.48,553.44,606.43,621.87,573.09,566.05,594.65,506.51,487.19,542.82,524.45,474.88,430.91,413.12,381.46,399.12,360.65,319.86,309.15,287.74,250.92,232.95,227.71,260.40,350.70,383.21,327.57,237.68,289.77,279.80,307.12,270.75,244.29,237.37,224.60,207.79,202.12,196.87,196.44,216.02,214.74,202.32,191.13,187.43,177.96,174.34,172.40,167.98,165.41,
650.00,447.67,456.94,494.74,581.28,602.33,606.33,520.77,484.50,572.30,563.39,488.75,571.47,552.90,606.43,622.34,573.56,566.35,593.76,507.12,486.48,542.96,525.68,475.44,431.23,413.56,380.54,401.15,358.81,319.68,309.13,286.95,251.17,232.98,228.26,260.39,351.29,383.10,327.40,238.99,288.64,280.22,307.46,270.72,244.10,237.62,224.55,206.73,201.53,195.64,196.94,215.87,214.30,202.39,191.07,187.47,177.32,174.24,173.06,168.20,165.19,
651.00,446.99,458.16,494.50,581.63,603.33,607.43,520.50,484.97,572.73,564.29,488.24,572.14,554.92,606.71,623.61,575.64,565.18,593.22,506.71,486.62,542.82,527.01,475.46,431.82,412.78,381.66,402.12,359.26,320.76,309.24,287.49,250.50,232.92,228.63,259.56,351.54,383.84,327.76,239.20,288.52,280.57,307.57,271.38,245.30,237.90,223.94,208.63,201.11,195.58,197.22,215.47,213.31,204.02,191.13,188.06,177.64,174.33,173.12,168.74,164.39,
652.00,444.48,456.95,492.50,580.32,601.46,604.19,517.65,483.92,570.92,563.01,487.34,569.14,553.16,603.32,620.93,572.75,563.39,591.06,504.01,485.95,542.06,525.63,473.98,429.67,410.58,379.75,399.47,358.26,320.62,308.51,286.71,249.43,232.36,228.31,258.68,349.86,382.79,327.16,238.13,287.47,277.98,306.61,269.30,243.55,235.33,223.06,206.91,200.17,196.09,196.19,214.35,212.68,204.59,190.70,187.78,177.24,173.60,171.65,168.21,164.00,
653.00,440.12,452.64,487.90,574.35,596.88,597.61,512.22,479.16,565.25,557.95,483.11,563.09,548.59,597.59,615.07,566.51,558.60,586.09,499.90,481.90,535.88,520.22,469.62,425.66,407.67,375.14,395.82,354.83,317.45,305.68,283.47,247.84,230.27,227.62,257.42,346.85,380.69,323.68,236.99,285.35,275.11,305.06,267.09,241.04,233.02,220.91,203.49,198.00,193.56,193.78,213.43,211.21,202.77,188.97,185.88,175.66,171.68,170.36,166.68,162.38,
654.00,436.94,447.49,481.61,568.73,590.91,591.55,507.12,474.37,559.64,552.51,477.73,558.24,543.49,592.68,607.96,561.74,552.63,580.17,494.50,476.48,530.53,513.72,465.69,420.84,404.07,372.38,392.10,351.13,314.55,302.69,280.90,247.12,227.79,226.23,254.31,343.00,376.59,319.52,236.03,282.69,274.29,302.27,264.67,239.51,231.56,218.98,201.67,195.57,190.66,192.03,210.83,208.39,200.78,186.32,183.50,173.95,169.79,168.95,165.42,159.80,
655.00,433.53,444.10,479.34,563.52,584.82,587.16,503.33,470.99,557.52,548.69,474.07,555.87,540.61,588.69,602.39,558.23,548.42,576.52,491.82,472.21,528.83,509.85,464.09,417.65,400.80,370.29,388.81,348.84,313.03,300.43,279.67,245.29,225.79,223.15,252.60,340.64,373.58,318.12,233.62,280.18,273.75,300.37,262.08,238.14,229.07,216.69,201.16,193.90,190.16,190.69,209.84,207.36,200.39,185.54,182.51,173.27,169.20,167.60,164.26,158.46,
656.00,432.37,442.57,477.89,561.16,581.94,584.11,501.59,469.49,555.06,547.53,473.41,553.29,539.44,586.07,600.08,556.84,547.70,575.34,489.39,471.81,528.30,508.04,462.31,417.47,400.44,368.30,387.15,346.98,312.65,299.59,279.67,243.80,225.31,222.45,253.68,340.50,372.09,317.89,232.15,280.06,273.58,301.04,261.04,236.10,228.58,216.38,200.03,193.20,190.49,190.16,209.54,207.92,200.01,185.15,182.18,172.76,168.71,166.94,163.24,158.23,
657.00,436.21,443.13,478.38,563.05,583.70,585.95,503.35,470.40,556.81,550.60,474.04,556.80,541.02,587.32,602.97,558.91,550.86,578.80,492.03,473.44,529.37,509.73,464.15,418.81,403.95,369.70,389.10,349.24,311.54,301.52,280.29,245.03,225.65,221.83,255.17,341.55,374.81,318.92,232.68,282.19,274.87,302.20,262.75,237.64,230.97,218.37,200.58,193.58,189.38,190.74,210.62,209.07,199.70,185.36,182.41,173.42,169.15,168.11,163.69,158.70,
658.00,441.62,447.18,483.85,570.10,589.76,594.07,509.18,474.23,564.64,555.67,479.83,564.11,547.17,594.96,610.28,565.08,557.04,585.63,498.60,479.04,536.59,515.78,470.43,424.18,408.50,374.92,394.91,353.61,315.98,304.78,283.32,248.38,228.07,223.41,257.60,345.76,378.32,322.90,235.14,284.54,278.45,304.28,266.07,241.25,233.67,220.83,203.82,196.72,191.52,192.77,213.04,210.31,201.64,187.70,185.24,175.68,171.55,170.33,165.47,160.16,
659.00,446.27,454.26,490.85,577.63,598.57,602.66,515.91,480.80,571.79,562.50,486.40,571.65,554.64,602.20,619.09,573.15,562.72,593.48,506.16,486.21,543.67,522.76,476.46,430.59,412.98,380.41,399.79,358.00,321.23,307.86,287.38,249.22,231.22,226.52,261.60,351.01,383.25,328.91,237.11,287.60,282.18,308.36,269.95,244.67,236.38,223.19,207.58,200.34,195.53,195.18,216.40,212.89,205.21,191.18,188.50,178.30,174.44,172.17,167.77,162.52,
660.00,450.47,459.66,495.01,584.97,604.79,608.56,521.37,486.58,577.06,569.26,491.88,577.32,559.59,609.08,626.39,578.59,569.21,600.01,510.46,491.98,549.46,529.23,481.41,435.16,418.09,385.09,403.75,363.48,324.16,311.42,289.86,252.70,233.78,229.41,264.30,354.18,388.24,332.95,238.64,291.58,284.38,311.64,272.88,247.08,239.94,226.52,209.29,203.15,197.27,196.95,218.69,214.88,206.64,193.23,190.22,180.31,176.06,173.75,169.37,164.76,
661.00,454.19,463.35,498.93,590.19,611.21,614.80,526.60,489.58,582.81,572.79,495.87,582.83,563.08,614.63,632.75,581.76,575.27,605.65,514.90,496.43,553.19,533.61,486.14,438.56,421.85,387.89,407.11,367.23,326.46,314.21,290.20,256.55,235.90,231.21,265.55,356.45,392.90,335.26,241.10,294.29,285.49,313.15,274.54,249.19,241.64,229.07,210.75,205.00,198.70,197.83,220.81,216.50,206.80,195.02,191.80,181.65,177.59,176.05,171.04,166.54,
662.00,456.76,467.32,502.27,594.92,616.05,619.56,531.42,492.61,586.97,575.73,500.06,586.43,567.25,620.37,638.06,585.77,578.22,609.88,518.85,500.03,556.54,538.22,490.28,441.95,424.44,391.55,410.83,369.31,330.39,314.62,292.56,258.11,237.87,233.43,266.86,359.41,393.53,337.04,243.36,296.90,288.00,315.73,277.15,251.72,243.54,229.21,212.39,206.36,200.45,199.35,222.55,217.78,209.09,197.07,193.14,182.76,179.92,176.73,172.68,167.65,
663.00,459.29,470.30,505.31,598.75,619.41,623.44,534.44,497.66,590.35,579.49,502.98,590.85,569.81,624.12,642.04,589.40,581.35,612.89,521.59,502.54,560.27,541.95,492.83,444.25,425.85,394.64,412.90,370.60,331.81,316.75,294.28,258.61,239.15,234.47,267.79,361.40,396.21,339.87,243.76,298.49,290.04,318.91,278.61,252.23,244.24,230.19,213.98,206.95,202.02,200.64,223.36,219.94,210.44,198.21,193.89,183.95,181.22,176.99,173.65,168.77,
664.00,461.02,472.93,507.70,602.08,621.94,626.54,536.60,501.87,593.23,582.83,506.50,593.62,572.65,626.56,645.17,591.24,586.42,616.62,523.66,505.02,563.25,544.31,495.78,447.31,427.25,395.48,414.69,372.16,333.38,319.00,296.01,260.53,240.04,235.35,269.32,363.13,400.17,341.08,245.21,301.20,290.14,320.98,279.51,252.44,245.02,232.40,214.46,207.25,202.02,200.72,225.04,222.72,211.14,199.12,194.70,184.79,182.20,178.42,174.52,170.18,
665.00,464.56,473.95,509.47,605.06,627.08,629.68,539.16,504.00,596.41,586.04,508.48,594.90,576.10,629.87,649.19,593.84,588.96,619.55,526.29,507.94,565.59,546.49,497.35,449.37,429.66,396.95,416.85,373.87,334.17,320.67,298.00,261.34,241.39,237.26,270.41,365.45,401.71,341.07,248.08,302.94,291.75,322.72,281.66,253.42,246.81,233.33,215.17,207.52,202.01,201.41,226.59,224.01,212.36,199.83,195.69,185.51,183.04,179.76,175.52,170.39,
666.00,466.97,475.15,512.14,607.56,629.00,633.14,540.77,506.24,600.24,589.21,510.59,598.88,577.92,632.48,652.23,597.00,590.51,621.19,530.01,509.13,568.44,550.44,499.71,451.21,432.68,399.51,418.69,374.11,335.53,321.79,300.08,262.03,242.23,237.20,271.29,367.66,402.76,342.63,248.99,303.65,294.34,323.77,283.60,254.77,247.53,233.20,217.64,208.63,203.48,203.09,226.48,224.63,213.90,201.07,196.28,186.30,184.11,179.95,176.66,170.68,
667.00,467.41,476.40,514.93,610.21,631.41,635.93,541.99,507.91,602.37,590.88,511.51,601.16,579.70,633.78,653.67,600.54,591.16,622.67,532.47,509.78,570.97,551.81,501.52,453.74,432.98,400.30,419.34,375.03,336.78,322.91,300.76,262.05,242.35,237.45,273.03,370.07,404.78,344.37,249.92,303.08,295.34,325.40,283.17,254.98,247.66,234.80,219.16,210.32,204.30,202.98,226.84,224.78,215.64,201.84,197.10,186.84,183.69,180.58,177.08,172.14,
668.00,468.08,476.84,514.45,610.95,632.02,635.88,543.86,508.80,601.90,592.83,511.71,601.27,580.51,634.32,654.91,602.54,592.57,624.73,532.88,510.79,572.40,551.95,501.06,453.90,434.53,399.92,419.99,376.60,337.05,323.54,301.61,262.75,241.94,238.31,274.27,370.58,406.57,343.86,250.37,305.02,294.83,326.54,283.74,254.90,248.71,236.22,218.67,210.12,203.88,203.39,227.29,226.15,215.90,202.16,197.53,186.84,183.71,181.76,177.85,172.42,
669.00,468.65,475.81,514.85,610.47,633.16,636.01,544.89,507.13,603.49,593.57,510.44,601.56,581.26,634.90,656.03,602.76,592.65,625.90,533.68,511.73,572.35,554.16,500.61,454.32,436.04,400.12,421.25,377.16,336.37,323.70,300.83,263.17,242.96,237.35,274.37,371.19,406.09,343.72,250.58,304.87,295.59,325.90,284.38,255.45,249.48,234.97,218.71,210.07,204.38,204.56,226.42,225.78,216.59,201.67,197.49,187.02,183.89,181.37,177.83,172.18,
670.00,467.93,476.37,514.88,609.72,632.89,636.89,544.81,506.97,604.01,593.18,510.46,602.12,580.63,635.17,655.67,604.11,591.95,625.78,535.07,511.82,571.42,555.28,500.57,455.22,436.38,400.82,422.14,375.73,337.97,321.93,300.20,261.87,242.60,237.20,275.39,372.62,404.99,345.27,249.30,303.20,294.76,325.90,284.27,255.51,248.33,234.11,219.14,209.89,205.00,205.00,226.06,225.31,218.21,202.01,197.24,187.07,184.25,181.05,177.73,172.81,
671.00,467.14,476.02,513.96,608.89,632.20,636.85,544.24,507.80,603.01,592.12,509.97,601.45,581.13,635.12,654.08,603.91,590.62,624.98,533.99,510.57,571.56,553.92,499.97,454.34,434.58,400.71,420.97,376.52,337.85,322.02,300.78,260.96,241.89,237.41,275.70,372.77,405.24,346.70,248.13,303.54,293.80,326.03,283.86,254.61,249.18,234.35,218.02,209.84,204.61,204.40,226.99,225.09,217.69,201.48,197.13,187.21,183.23,181.01,177.42,172.73,
672.00,466.24,476.40,513.31,607.73,631.11,635.71,544.23,507.71,602.70,592.29,509.86,600.22,581.12,634.54,653.11,602.15,592.39,623.81,531.38,510.71,571.55,553.66,499.59,453.31,433.71,398.85,419.96,376.52,336.65,322.36,301.18,261.25,242.78,237.42,275.10,370.91,405.69,346.26,248.76,304.21,292.04,324.94,284.26,255.03,248.89,234.18,216.78,209.08,204.25,205.20,227.03,225.49,216.07,200.23,197.21,187.03,183.51,180.99,177.12,171.81,
673.00,466.29,475.53,512.70,607.65,632.10,635.74,543.60,506.65,603.26,591.18,510.12,598.79,581.90,634.25,653.13,601.72,592.08,622.97,531.52,510.95,570.05,553.01,499.68,453.48,434.23,398.66,419.46,376.67,336.11,321.24,300.07,261.49,243.26,238.35,273.58,371.16,404.34,346.06,249.82,302.76,293.27,324.10,284.43,256.59,249.32,233.44,216.09,209.26,204.64,205.65,227.51,224.20,216.62,200.43,197.30,187.20,184.19,179.95,177.15,171.56,
674.00,467.42,475.55,512.85,608.49,632.04,635.71,543.43,506.47,603.21,591.75,510.62,599.20,581.71,635.88,652.65,602.74,591.57,622.67,532.03,509.62,571.42,553.58,500.72,453.42,434.90,400.01,419.81,377.22,336.42,322.05,300.10,261.62,243.20,238.57,273.28,370.95,404.07,347.60,248.91,302.82,294.75,324.98,284.49,256.17,248.64,234.29,216.45,209.93,205.69,205.59,227.65,223.39,216.17,201.20,197.78,187.23,183.97,179.97,177.55,171.72,
675.00,466.04,475.90,514.05,608.69,631.45,635.03,543.84,507.53,602.59,590.88,511.72,600.43,582.32,635.77,651.98,602.48,591.68,622.76,531.52,510.24,572.82,553.22,502.03,453.76,433.79,399.64,419.43,377.00,335.83,323.30,300.92,261.96,243.53,238.35,272.81,369.85,405.24,347.48,249.08,303.70,293.90,325.66,283.49,255.92,248.28,234.65,216.04,210.24,205.68,205.86,227.74,224.04,214.56,200.96,197.96,187.02,183.60,180.09,177.65,171.71,
676.00,465.63,476.11,513.93,609.57,631.66,632.75,544.00,507.51,600.08,591.82,511.47,599.34,582.56,636.04,652.61,601.61,592.85,623.35,530.24,511.02,572.11,552.53,501.18,454.21,433.65,398.95,419.61,378.10,334.26,323.30,300.21,261.87,242.95,238.96,273.53,369.80,405.47,345.39,250.31,304.46,293.82,326.62,283.43,256.27,248.70,235.11,214.66,209.02,205.59,205.90,227.83,225.08,214.92,200.95,198.23,186.90,184.31,179.89,177.85,171.61,
677.00,465.64,474.68,513.59,608.54,631.95,631.94,542.34,506.94,599.91,591.37,510.99,598.23,581.40,636.25,652.63,601.50,592.10,623.66,532.36,511.72,572.07,551.76,500.84,453.65,434.83,399.24,420.11,377.25,334.34,323.84,299.67,262.42,242.88,238.59,272.53,369.73,405.53,344.47,250.41,304.05,295.23,326.22,283.05,256.49,248.92,234.95,215.58,208.40,206.20,204.90,227.35,224.63,216.31,201.65,198.23,186.71,183.92,179.16,177.95,171.68,
678.00,464.77,474.66,514.44,608.03,631.70,632.47,542.48,506.75,599.88,591.05,511.35,598.78,580.22,637.73,652.50,600.52,592.15,623.41,532.31,511.50,572.22,552.61,501.05,453.35,433.60,399.22,420.58,375.88,334.71,323.81,299.55,261.99,242.70,237.63,272.38,369.88,405.88,345.35,249.64,303.60,294.22,327.17,282.66,255.35,247.71,235.42,215.76,209.41,206.42,204.99,227.13,225.57,216.41,201.11,198.18,186.53,182.65,179.77,177.63,172.22,
679.00,463.94,475.47,513.64,607.34,630.59,632.11,542.28,508.11,599.12,590.23,510.79,597.86,579.47,637.10,652.24,600.25,591.73,622.03,530.34,510.57,571.75,550.59,500.47,452.07,433.13,397.62,419.51,375.95,335.55,323.83,300.18,261.37,241.44,237.67,272.78,370.04,406.31,344.74,250.14,303.84,292.25,326.86,282.15,254.94,248.36,236.02,215.41,209.11,205.66,204.71,227.01,227.38,216.06,200.54,197.58,186.37,182.16,180.43,177.31,172.05,
680.00,463.51,475.68,513.00,605.23,628.91,631.12,541.96,506.92,597.83,589.88,509.92,596.37,578.68,635.66,651.58,597.97,591.47,621.27,529.45,508.49,571.17,549.56,498.84,449.87,432.44,396.77,418.26,377.07,334.55,324.07,299.14,261.58,241.02,236.89,272.06,369.27,406.16,343.80,251.08,303.84,293.47,325.26,282.77,255.18,249.27,235.48,214.86,208.95,204.27,204.32,226.47,226.31,215.96,200.08,197.11,186.10,181.94,180.09,177.03,171.65,
681.00,463.44,474.61,512.38,603.75,629.21,630.22,541.16,506.01,597.16,588.53,509.30,594.51,577.02,634.39,650.55,597.11,590.82,620.46,528.96,507.99,569.97,548.78,498.14,448.66,432.23,396.16,418.63,376.26,335.21,322.63,297.26,262.07,241.07,236.13,271.00,368.50,404.55,343.90,249.94,301.87,293.78,323.30,282.32,255.15,246.96,234.39,215.49,209.14,203.93,204.09,225.25,225.33,216.31,199.83,196.98,185.60,181.59,179.65,176.30,171.75,
682.00,462.90,472.58,511.08,602.17,628.43,629.20,539.75,504.49,595.24,587.38,507.61,594.15,575.17,632.82,650.36,595.06,587.93,619.31,526.07,505.81,567.87,548.51,496.50,447.75,430.22,397.20,418.71,375.28,334.39,320.71,296.82,261.01,239.83,236.01,271.44,367.98,403.04,343.71,247.52,301.02,293.15,323.06,282.37,252.26,245.53,233.28,214.84,209.16,202.77,203.35,224.18,225.43,215.55,199.60,196.03,185.08,181.26,179.61,175.59,171.39,
683.00,457.86,468.15,505.41,595.59,620.75,623.06,534.32,498.76,589.03,580.60,502.08,588.33,569.69,625.27,643.32,589.07,581.41,612.77,520.50,500.74,562.23,542.65,491.53,443.14,424.28,392.99,413.87,370.54,330.52,317.78,295.09,258.28,237.53,233.47,269.68,362.82,399.29,339.86,244.69,298.83,290.08,318.35,279.44,250.05,244.11,231.15,212.08,205.98,199.53,201.43,222.27,222.84,212.53,197.15,193.52,182.77,179.62,177.67,173.90,168.77,
684.00,446.99,457.27,494.53,582.81,607.31,608.12,521.90,487.14,574.97,567.94,491.89,573.77,556.75,610.24,628.67,575.54,568.75,599.32,508.53,490.38,548.25,530.88,479.16,433.49,413.92,384.00,403.96,361.76,321.77,309.47,287.57,252.71,232.87,228.05,263.08,353.85,389.87,330.66,238.92,291.29,284.28,310.31,273.36,245.06,237.46,224.63,206.67,201.25,194.71,196.68,216.76,215.88,207.96,192.53,189.45,178.47,176.02,173.07,169.84,164.57,
685.00,434.25,441.27,477.65,566.30,590.09,589.19,505.19,471.12,558.28,551.94,476.31,556.65,539.29,592.60,610.61,557.84,550.92,581.07,492.74,476.43,530.99,514.99,465.60,419.80,402.01,372.38,392.26,349.74,311.45,298.81,278.12,245.30,225.70,221.49,254.86,342.65,376.90,320.12,230.50,281.27,275.52,300.75,265.04,237.13,228.81,217.84,201.53,195.37,190.24,190.41,209.96,208.64,202.62,187.03,183.65,172.79,170.36,167.73,164.32,160.24,
686.00,420.10,426.39,462.05,548.25,570.05,571.29,488.78,454.64,541.25,533.00,460.30,539.10,522.29,573.75,590.74,539.47,532.35,562.66,476.87,460.27,514.19,498.18,452.26,406.71,387.59,360.59,379.44,336.98,300.85,289.13,269.84,236.54,218.75,213.88,245.84,331.02,364.58,309.93,222.45,272.20,265.80,291.12,255.43,228.66,222.09,211.71,194.82,189.33,183.59,184.84,202.58,202.49,194.52,180.27,176.69,166.70,164.10,162.59,159.16,154.80,
687.00,405.63,413.49,447.12,529.94,550.22,552.96,473.26,440.36,522.43,515.86,444.93,521.52,505.07,554.97,569.78,522.62,515.86,543.46,461.19,444.74,497.76,480.75,437.44,393.74,374.18,347.31,364.68,325.39,291.19,280.23,261.39,227.59,211.86,206.02,237.81,319.71,352.61,298.32,215.35,263.05,255.37,281.51,245.32,221.74,214.60,204.55,188.10,182.80,177.50,179.14,195.77,194.68,185.91,173.66,170.37,160.95,159.04,157.11,153.82,148.98,
688.00,394.82,403.72,435.66,516.76,535.56,537.56,460.21,429.05,508.93,503.70,433.21,508.66,491.99,540.22,555.31,508.66,503.19,529.40,449.16,432.08,484.56,467.52,426.17,383.07,365.93,337.73,354.95,318.73,282.22,273.86,252.83,222.48,205.71,200.94,230.40,310.97,343.34,288.98,210.66,256.86,249.10,274.27,239.35,216.80,208.44,198.83,184.57,177.84,173.71,174.62,190.04,188.35,181.76,169.95,166.00,156.74,155.11,152.44,149.39,145.65,
689.00,390.48,398.91,430.81,511.55,530.50,533.05,455.64,424.82,504.51,497.02,427.03,503.27,487.51,534.70,550.54,502.45,498.67,524.92,446.06,427.29,479.53,462.61,422.80,379.17,362.69,334.19,351.83,314.98,279.97,270.12,249.71,219.41,203.53,197.62,227.24,308.43,339.29,286.67,208.29,253.72,246.64,271.73,236.45,214.05,206.45,196.53,183.72,176.23,172.11,173.02,188.52,187.29,179.83,168.12,164.25,155.07,152.59,150.72,147.95,144.06,
690.00,391.19,399.93,431.10,511.60,530.78,534.12,456.39,425.41,504.12,496.98,427.76,504.05,488.74,534.88,551.29,504.89,498.69,525.12,446.74,426.00,479.94,463.03,423.05,380.18,362.45,334.99,351.20,315.33,281.72,270.29,250.97,218.11,203.27,198.45,227.57,309.09,340.42,287.57,208.20,254.23,245.64,272.57,235.85,213.75,206.38,196.70,183.33,176.08,170.76,172.92,188.72,188.23,178.62,168.09,164.61,155.35,152.69,150.90,148.17,143.06,
691.00,390.76,401.57,431.91,511.40,529.82,534.44,456.91,426.42,504.02,497.91,428.72,505.10,488.94,535.40,550.63,505.67,500.02,525.91,447.87,426.88,481.26,463.10,422.76,379.92,362.81,334.31,351.00,316.77,282.12,271.51,252.32,218.67,203.05,199.25,227.78,308.73,341.27,287.78,209.55,256.28,246.59,273.16,237.47,214.21,208.36,196.40,183.67,175.75,170.75,173.06,189.75,187.17,179.29,168.81,165.64,155.92,153.77,151.14,148.54,143.21,
692.00,391.94,403.02,432.98,512.34,531.60,534.32,458.07,427.73,504.95,498.34,430.06,504.56,491.14,535.49,552.21,505.14,501.06,528.29,448.74,428.12,481.41,464.68,422.28,380.66,364.90,334.17,352.26,317.44,282.43,270.95,250.92,220.58,204.62,200.15,226.99,309.08,342.33,288.85,210.65,256.75,248.78,272.70,239.05,216.10,209.10,196.26,184.59,176.03,171.75,173.89,190.43,188.09,181.09,169.13,166.40,156.39,153.66,151.72,149.00,144.13,
693.00,395.62,403.69,434.87,515.75,536.45,536.73,461.45,429.91,507.67,501.89,432.60,507.40,493.93,539.14,555.82,508.90,503.93,529.72,451.57,430.94,483.62,468.58,424.95,383.22,367.51,337.47,355.02,318.41,285.53,271.36,254.00,221.24,206.24,201.63,228.95,312.46,341.88,291.87,210.60,255.96,250.29,274.91,239.70,216.55,210.05,196.91,185.80,178.08,171.98,173.52,192.53,190.02,181.43,169.84,167.33,157.59,154.68,153.18,150.31,145.09,
