Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
647.00,1065.84,1081.86,1098.17,1117.78,1138.02,1150.58,1175.90,879.23,334.08,283.76,313.34,801.83,1190.85,1120.19,1092.17,557.24,1073.32,1076.90,1069.14,1064.92,1058.32,714.48,1096.98,1080.04,1111.06,1124.57,1107.29,1110.33,1112.41,1156.87,1170.21,1171.44,1172.32,1134.11,460.68,1108.09,1098.15,1097.39,1116.16,1122.17,1117.18,1116.30,1116.44,1108.97,1119.87,1120.03,1123.62,1129.90,1133.82,1133.68,1147.59,1151.64,1157.63,1170.23,1171.85,1169.75,1157.34,1161.81,1167.19,1160.00,
648.00,1058.75,1075.58,1092.71,1111.80,1132.23,1143.01,1169.52,872.75,332.72,281.25,310.40,797.98,1180.54,1113.80,1084.63,554.92,1068.93,1071.17,1063.72,1060.47,1053.62,711.05,1089.54,1074.08,1105.27,1121.71,1103.13,1107.36,1108.65,1150.62,1165.51,1168.71,1168.65,1126.60,460.77,1106.70,1089.62,1092.92,1111.35,1118.35,1110.87,1109.55,1109.58,1104.61,1113.41,1115.66,1116.50,1125.12,1127.10,1129.14,1139.89,1145.26,1151.34,1165.06,1166.61,1162.99,1154.83,1158.22,1158.32,1151.79,
649.00,1053.23,1076.63,1089.73,1108.62,1127.51,1137.98,1165.41,871.17,332.05,279.62,309.02,793.62,1182.58,1111.83,1080.35,555.21,1068.53,1069.31,1061.40,1059.47,1052.02,709.78,1088.90,1070.46,1103.03,1120.76,1105.80,1104.70,1107.01,1145.23,1164.00,1168.18,1165.99,1122.62,459.87,1103.80,1091.28,1092.30,1108.10,1118.26,1107.59,1108.36,1107.98,1100.20,1114.85,1113.31,1113.18,1124.75,1125.45,1130.14,1140.29,1143.51,1149.80,1160.14,1164.70,1159.70,1154.94,1155.84,1155.19,1148.84,
650.00,1050.85,1075.86,1087.86,1109.19,1129.93,1138.92,1161.50,869.50,332.29,279.97,308.25,790.78,1183.28,1111.44,1081.80,553.74,1070.74,1073.36,1060.98,1055.43,1048.24,708.83,1087.52,1068.35,1102.85,1118.68,1103.61,1101.18,1102.94,1145.86,1161.37,1168.57,1161.37,1120.57,458.88,1102.13,1090.79,1093.64,1105.46,1116.75,1107.26,1103.93,1105.81,1100.69,1111.62,1112.02,1114.63,1119.44,1127.01,1129.07,1140.32,1143.42,1149.14,1156.55,1162.14,1157.49,1152.55,1154.62,1154.17,1150.12,
651.00,1055.02,1074.27,1086.66,1110.70,1129.42,1137.52,1160.98,870.59,332.49,278.75,307.62,787.07,1183.96,1109.80,1082.41,552.28,1071.45,1075.05,1060.04,1053.67,1048.60,709.64,1086.98,1068.96,1102.64,1118.30,1103.66,1099.50,1104.97,1146.02,1160.70,1171.08,1160.33,1126.73,459.27,1103.83,1087.97,1095.82,1105.05,1118.87,1108.04,1101.13,1105.30,1100.40,1113.11,1109.31,1115.03,1117.97,1126.28,1126.56,1136.33,1143.49,1148.23,1158.37,1162.99,1157.43,1152.76,1152.56,1153.38,1146.96,
652.00,1049.49,1072.26,1084.40,1105.27,1123.83,1131.92,1153.54,866.52,329.84,276.98,306.25,784.31,1177.77,1106.35,1076.11,549.68,1064.37,1068.26,1057.23,1050.48,1047.79,705.98,1083.80,1066.67,1097.51,1114.46,1101.28,1096.21,1105.00,1138.74,1157.34,1167.43,1158.94,1118.96,459.21,1099.18,1085.22,1092.49,1103.15,1115.16,1104.70,1094.74,1098.26,1096.41,1108.79,1103.40,1109.69,1115.41,1119.33,1125.30,1131.14,1139.23,1145.40,1153.24,1158.89,1152.32,1150.60,1146.43,1147.65,1140.01,
653.00,1038.36,1064.15,1073.26,1094.28,1112.67,1122.11,1143.50,857.43,325.65,273.42,302.99,777.69,1166.38,1097.61,1066.19,544.67,1051.33,1058.03,1045.16,1040.19,1038.36,694.60,1074.51,1056.12,1087.30,1102.16,1090.51,1084.22,1096.05,1125.08,1145.44,1151.44,1149.34,1108.69,453.64,1086.47,1074.93,1081.46,1090.24,1104.20,1092.73,1085.99,1089.10,1085.75,1097.29,1094.19,1100.78,1101.81,1110.70,1116.99,1121.24,1127.74,1135.80,1141.01,1146.61,1142.33,1135.99,1134.51,1135.65,1130.92,
654.00,1029.34,1050.78,1062.57,1082.49,1099.90,1112.26,1129.21,846.57,321.50,270.66,300.00,770.50,1153.28,1085.79,1055.99,537.58,1041.33,1046.72,1028.91,1026.51,1024.71,686.21,1060.21,1046.54,1074.87,1088.62,1075.34,1066.20,1083.38,1112.85,1133.10,1135.93,1135.32,1098.63,448.96,1073.55,1062.90,1069.01,1076.94,1089.09,1080.98,1071.73,1077.10,1074.74,1084.28,1082.82,1088.17,1086.70,1097.33,1103.16,1108.26,1114.53,1124.11,1129.80,1136.65,1131.63,1120.21,1122.61,1126.46,1119.76,
655.00,1022.14,1040.07,1059.17,1071.41,1090.57,1103.89,1118.77,839.70,318.29,269.32,296.54,765.59,1144.56,1077.55,1044.56,532.76,1028.55,1033.70,1020.25,1019.44,1017.88,682.65,1050.84,1041.36,1065.35,1080.93,1065.36,1058.56,1077.19,1103.73,1123.40,1126.76,1127.21,1089.74,443.96,1063.57,1052.49,1057.65,1069.31,1079.94,1072.62,1064.84,1067.68,1063.87,1075.16,1071.04,1077.86,1079.06,1084.80,1090.19,1098.27,1105.90,1115.70,1120.63,1126.47,1122.50,1111.73,1111.05,1116.51,1109.49,
656.00,1016.24,1037.34,1052.94,1066.98,1086.26,1099.74,1115.88,834.64,317.34,266.92,294.92,762.85,1135.56,1071.85,1040.48,533.22,1021.26,1027.10,1018.01,1014.98,1013.60,677.65,1046.25,1034.65,1057.94,1077.71,1060.69,1054.33,1071.43,1097.41,1117.23,1117.60,1125.23,1081.75,439.05,1057.56,1046.75,1051.24,1065.61,1074.08,1063.26,1061.15,1065.16,1062.49,1069.20,1065.67,1069.67,1074.57,1080.37,1084.83,1092.52,1098.83,1113.58,1115.89,1124.77,1117.15,1107.78,1107.75,1107.29,1101.92,
657.00,1016.30,1039.46,1051.72,1070.65,1089.29,1105.02,1121.07,836.94,317.15,266.36,295.14,763.11,1138.59,1072.16,1043.20,532.29,1026.17,1031.19,1017.36,1019.34,1014.16,678.01,1045.60,1034.84,1057.30,1078.76,1062.42,1049.83,1070.11,1097.11,1120.72,1117.32,1123.21,1086.00,438.02,1058.90,1047.34,1053.32,1066.72,1072.80,1062.58,1063.19,1069.66,1064.53,1072.10,1070.21,1075.04,1075.78,1080.52,1085.16,1097.21,1100.89,1114.05,1118.54,1125.20,1118.05,1110.46,1112.00,1109.70,1105.34,
658.00,1024.40,1048.79,1062.25,1081.17,1101.70,1117.23,1130.77,846.00,319.24,269.26,298.29,769.40,1152.21,1081.71,1055.70,537.00,1037.67,1042.33,1027.09,1027.63,1021.43,686.79,1053.37,1045.66,1066.19,1089.96,1071.03,1058.40,1077.58,1107.91,1130.05,1131.85,1131.04,1096.96,440.29,1067.09,1058.47,1062.43,1077.85,1081.62,1073.74,1073.01,1080.64,1073.00,1082.97,1077.48,1085.47,1087.72,1089.51,1090.59,1106.82,1113.46,1122.16,1128.71,1134.45,1127.63,1119.38,1121.71,1120.90,1114.54,
659.00,1037.47,1058.73,1074.15,1092.08,1114.32,1128.57,1143.99,856.35,322.46,271.10,300.84,775.86,1163.02,1092.98,1067.08,542.19,1048.22,1053.08,1041.87,1038.73,1031.46,694.17,1065.18,1057.65,1077.82,1103.46,1080.69,1074.85,1090.91,1121.58,1142.46,1146.68,1145.87,1110.73,444.27,1080.15,1066.63,1072.43,1092.07,1094.41,1084.20,1087.22,1092.88,1085.34,1091.73,1086.97,1096.75,1099.42,1100.59,1102.11,1116.83,1125.08,1133.68,1142.46,1146.95,1137.81,1132.97,1134.58,1129.76,1122.40,
660.00,1045.56,1071.35,1081.26,1100.64,1124.93,1137.88,1155.82,864.42,324.80,272.28,303.10,781.33,1172.07,1102.85,1077.67,546.81,1058.12,1062.51,1051.30,1051.10,1042.03,699.98,1076.22,1065.05,1086.19,1111.90,1092.57,1083.99,1100.55,1130.86,1151.53,1157.87,1155.28,1120.79,450.26,1090.97,1075.42,1085.70,1102.24,1103.98,1091.57,1097.41,1104.39,1096.10,1099.79,1097.80,1105.23,1111.37,1113.71,1114.86,1126.62,1133.39,1142.36,1154.03,1156.21,1147.71,1145.31,1147.05,1137.49,1131.66,
661.00,1050.63,1079.36,1090.11,1108.99,1133.19,1144.50,1167.79,872.23,326.46,273.64,304.72,787.85,1181.74,1113.47,1085.15,548.91,1065.00,1068.60,1056.93,1058.71,1048.39,704.71,1086.97,1070.38,1095.51,1119.78,1100.48,1090.61,1107.26,1136.42,1156.68,1167.36,1158.50,1124.75,454.10,1096.87,1086.95,1093.74,1108.14,1109.92,1102.20,1105.85,1109.52,1100.01,1105.89,1105.87,1114.80,1118.44,1122.04,1123.83,1135.04,1140.90,1146.79,1158.45,1158.50,1156.19,1153.94,1152.60,1148.50,1142.64,
662.00,1060.95,1086.24,1095.06,1114.85,1136.97,1148.13,1170.39,875.90,328.05,276.37,307.58,790.16,1189.72,1119.72,1091.17,551.74,1070.56,1077.46,1063.13,1060.58,1051.81,708.60,1093.12,1077.07,1104.36,1126.55,1104.14,1100.38,1113.95,1145.50,1161.55,1176.99,1165.75,1130.30,456.02,1103.68,1090.72,1098.57,1113.28,1114.56,1109.90,1112.31,1114.63,1105.33,1109.00,1108.78,1119.58,1121.45,1127.74,1127.60,1139.15,1146.11,1154.28,1164.10,1164.69,1164.24,1158.18,1157.51,1153.91,1149.18,
663.00,1068.06,1087.64,1102.95,1121.26,1140.95,1153.67,1173.22,879.36,330.61,277.95,308.62,792.12,1197.09,1126.22,1092.52,552.21,1073.20,1078.74,1069.76,1067.19,1060.51,712.10,1098.56,1080.54,1109.68,1131.33,1109.71,1108.20,1120.65,1151.12,1167.95,1181.48,1172.45,1132.63,459.42,1111.17,1094.37,1104.76,1119.01,1119.59,1114.61,1116.31,1118.22,1111.35,1115.25,1113.76,1121.42,1127.28,1132.20,1130.56,1143.52,1149.77,1159.52,1168.87,1171.81,1168.82,1166.62,1160.37,1158.78,1152.45,
664.00,1070.46,1095.21,1107.36,1125.67,1145.78,1156.91,1181.25,881.85,332.36,278.84,309.21,796.55,1203.12,1132.44,1095.91,554.26,1075.27,1083.23,1074.24,1072.64,1068.53,713.53,1103.13,1083.85,1115.98,1135.32,1117.30,1113.89,1123.67,1155.06,1172.27,1183.80,1174.73,1133.55,459.61,1115.08,1099.93,1110.28,1122.81,1123.86,1117.96,1120.66,1120.66,1115.66,1120.74,1118.69,1127.51,1132.89,1138.64,1136.09,1148.45,1155.88,1163.56,1172.55,1171.85,1174.51,1171.48,1161.71,1163.11,1158.30,
665.00,1075.33,1097.96,1110.94,1132.90,1149.23,1158.85,1186.55,883.75,333.15,280.70,311.13,800.04,1207.28,1136.46,1098.62,557.07,1085.23,1090.81,1076.23,1074.66,1069.59,713.68,1103.87,1087.64,1120.59,1136.13,1120.14,1115.73,1124.00,1162.78,1177.71,1185.77,1177.86,1138.91,460.32,1118.33,1104.39,1112.14,1125.45,1127.38,1121.29,1123.31,1121.98,1120.23,1125.66,1124.88,1130.10,1134.41,1142.11,1140.96,1152.52,1159.85,1166.88,1175.93,1176.69,1180.19,1171.41,1165.19,1168.45,1163.26,
666.00,1078.58,1100.82,1118.84,1136.26,1152.50,1162.52,1185.46,883.10,333.57,281.96,311.84,802.09,1212.46,1138.92,1101.34,560.14,1089.54,1093.70,1081.17,1075.47,1073.17,717.72,1104.94,1092.20,1124.04,1138.11,1122.58,1121.57,1128.86,1166.75,1184.70,1190.18,1182.04,1146.22,464.18,1120.90,1105.85,1115.07,1131.55,1131.24,1121.39,1125.82,1126.17,1124.08,1132.50,1127.67,1131.41,1138.43,1142.34,1141.85,1155.33,1164.73,1170.80,1178.52,1183.41,1181.07,1173.42,1168.95,1171.25,1165.87,
667.00,1077.75,1101.86,1122.64,1137.43,1156.27,1167.05,1188.97,884.72,334.39,281.13,311.14,804.88,1212.49,1142.10,1102.51,561.28,1090.61,1092.99,1085.14,1078.61,1077.91,720.94,1106.40,1094.10,1125.34,1142.04,1126.25,1125.13,1132.88,1169.43,1187.85,1193.61,1186.45,1146.70,464.74,1122.75,1110.66,1116.47,1132.37,1133.04,1121.03,1128.02,1127.30,1129.64,1132.93,1129.44,1131.51,1143.46,1144.69,1145.09,1154.56,1167.10,1173.32,1180.67,1186.29,1183.05,1176.43,1172.57,1172.11,1166.35,
668.00,1075.88,1106.63,1119.33,1137.03,1156.70,1165.71,1191.04,884.71,333.25,280.32,310.21,804.77,1207.05,1142.48,1103.46,562.34,1093.58,1097.83,1082.77,1078.80,1076.76,717.44,1104.70,1095.12,1125.91,1140.48,1126.97,1124.33,1132.91,1169.79,1188.16,1190.90,1185.73,1147.34,466.28,1122.25,1111.87,1115.99,1131.54,1133.83,1120.21,1126.69,1126.83,1130.03,1132.46,1133.72,1132.63,1143.40,1147.06,1149.70,1156.98,1167.82,1172.74,1180.03,1184.60,1184.71,1177.78,1174.79,1170.67,1168.56,
669.00,1074.48,1108.24,1119.72,1138.09,1159.22,1167.94,1188.84,883.88,332.52,280.89,310.65,804.65,1207.44,1142.68,1104.33,562.15,1096.06,1098.82,1082.29,1077.46,1073.10,717.39,1105.02,1094.00,1123.39,1138.78,1126.15,1121.09,1133.04,1170.93,1187.00,1193.66,1185.85,1149.80,465.94,1117.88,1114.21,1114.89,1132.35,1132.58,1121.78,1124.08,1127.52,1127.75,1134.64,1132.58,1130.74,1143.60,1145.90,1146.81,1160.36,1168.63,1170.70,1177.82,1186.31,1184.93,1174.37,1177.36,1174.83,1168.17,
670.00,1075.39,1106.81,1120.32,1135.54,1159.72,1167.98,1186.71,885.39,331.78,280.45,310.64,803.22,1209.05,1142.17,1104.97,560.84,1091.71,1096.85,1085.22,1076.07,1072.24,719.42,1105.78,1094.08,1120.47,1141.95,1122.63,1125.36,1134.33,1169.01,1186.89,1195.01,1186.64,1148.02,461.90,1118.23,1113.87,1113.69,1135.15,1133.30,1122.31,1122.66,1128.20,1127.74,1134.33,1127.42,1132.77,1141.88,1142.45,1142.74,1159.08,1167.67,1169.37,1176.14,1185.33,1183.80,1174.47,1176.03,1171.50,1165.79,
671.00,1076.48,1104.02,1115.27,1133.14,1159.08,1167.70,1184.91,885.64,330.70,280.51,308.63,799.43,1207.91,1140.89,1103.81,557.23,1088.20,1097.80,1085.02,1076.43,1070.23,716.12,1105.41,1092.41,1116.39,1142.63,1121.48,1125.58,1131.86,1166.42,1184.80,1192.82,1184.34,1147.72,460.41,1120.64,1112.64,1111.83,1132.27,1133.14,1121.69,1121.12,1127.90,1125.80,1133.85,1126.76,1131.02,1140.94,1141.76,1140.02,1156.20,1164.68,1166.77,1177.30,1184.91,1180.96,1174.17,1175.91,1167.75,1162.15,
672.00,1075.87,1104.61,1112.55,1130.92,1159.95,1166.14,1185.66,884.18,329.95,281.05,307.59,800.99,1208.73,1137.87,1102.37,554.53,1086.55,1095.28,1082.64,1077.15,1069.17,712.85,1105.14,1089.90,1114.15,1139.26,1121.20,1120.70,1130.28,1162.90,1183.98,1188.01,1180.17,1148.05,459.13,1120.17,1111.41,1109.63,1131.49,1131.89,1122.59,1120.70,1127.01,1118.92,1135.05,1125.72,1131.57,1140.57,1141.46,1140.18,1157.70,1165.04,1163.86,1173.02,1181.63,1178.32,1169.70,1171.95,1168.42,1161.62,
673.00,1077.31,1104.09,1112.05,1131.20,1158.48,1166.02,1187.40,884.59,329.27,281.04,308.32,801.58,1211.06,1135.29,1105.60,553.71,1087.17,1095.84,1079.42,1073.36,1065.65,714.98,1106.96,1091.04,1112.17,1141.05,1118.99,1121.76,1126.40,1165.77,1179.66,1190.47,1178.34,1148.29,455.79,1117.43,1107.54,1110.71,1131.62,1130.74,1124.09,1121.31,1129.10,1117.61,1132.09,1123.33,1132.67,1135.88,1140.85,1138.23,1155.79,1161.85,1163.49,1172.75,1180.58,1177.34,1164.29,1168.42,1170.15,1162.27,
674.00,1080.53,1101.18,1112.97,1133.80,1153.48,1165.73,1185.95,886.47,328.61,281.41,308.02,802.10,1212.45,1134.75,1106.02,554.06,1083.62,1093.84,1079.85,1072.63,1066.43,715.08,1106.73,1092.81,1113.83,1141.88,1116.45,1124.29,1127.13,1164.87,1180.02,1190.51,1181.19,1147.00,455.87,1121.02,1103.74,1110.37,1132.72,1132.59,1123.43,1123.15,1128.06,1117.41,1129.41,1124.29,1132.72,1136.47,1138.14,1138.89,1149.07,1158.61,1163.92,1173.32,1181.01,1175.31,1167.45,1165.67,1165.45,1159.04,
675.00,1078.50,1100.35,1112.22,1136.87,1153.54,1167.10,1185.74,884.25,329.04,280.96,306.29,803.32,1209.19,1133.17,1102.82,554.11,1082.49,1090.50,1077.85,1072.15,1068.91,714.10,1108.19,1094.04,1114.69,1141.82,1118.36,1121.17,1125.80,1162.31,1179.12,1189.28,1182.50,1145.23,457.78,1121.17,1103.71,1110.84,1128.43,1131.20,1121.32,1122.24,1126.71,1115.45,1125.96,1125.93,1129.93,1139.51,1136.88,1141.03,1148.44,1156.61,1163.25,1174.35,1178.97,1173.25,1166.33,1163.87,1166.01,1161.68,
676.00,1077.15,1100.43,1110.45,1138.23,1151.22,1162.84,1186.90,884.25,330.42,279.53,306.20,806.39,1205.39,1132.29,1103.73,552.75,1085.17,1091.64,1073.06,1072.19,1066.26,713.78,1105.32,1094.36,1115.67,1141.39,1119.22,1118.64,1122.99,1162.50,1177.55,1185.33,1181.17,1141.20,454.21,1117.79,1105.76,1109.46,1125.23,1128.85,1122.25,1120.75,1124.58,1116.78,1123.26,1128.65,1130.05,1136.86,1138.89,1142.65,1148.85,1155.71,1161.52,1174.43,1176.95,1173.71,1164.03,1160.99,1166.26,1164.41,
677.00,1075.09,1099.01,1111.13,1137.80,1148.14,1163.14,1186.10,881.90,329.38,278.28,306.48,805.27,1207.00,1132.29,1103.56,553.21,1086.02,1094.82,1071.53,1068.67,1062.18,716.91,1103.69,1095.35,1114.80,1140.61,1114.27,1117.98,1121.19,1163.01,1175.17,1184.34,1181.20,1142.44,453.25,1117.96,1103.65,1110.08,1124.02,1128.98,1123.03,1119.76,1124.79,1117.02,1123.97,1129.00,1127.55,1133.63,1137.65,1140.36,1148.83,1152.56,1159.91,1175.15,1176.99,1170.89,1164.12,1158.22,1165.86,1163.49,
678.00,1074.94,1095.64,1113.94,1136.28,1151.21,1162.74,1183.90,880.08,329.84,276.91,305.67,801.57,1206.92,1133.26,1098.75,551.04,1083.45,1090.23,1076.40,1068.81,1064.67,717.78,1103.34,1093.34,1115.66,1140.07,1116.21,1116.24,1123.13,1158.95,1175.72,1183.68,1181.26,1140.99,454.37,1117.40,1105.27,1109.66,1124.05,1127.86,1122.58,1116.93,1123.02,1117.72,1124.64,1126.48,1125.67,1134.07,1133.59,1136.61,1146.96,1152.72,1158.47,1175.74,1176.77,1169.28,1165.83,1158.93,1162.61,1160.90,
679.00,1071.47,1095.09,1109.45,1131.83,1151.38,1160.03,1183.21,877.14,329.98,274.79,304.01,798.72,1204.54,1130.00,1097.13,548.88,1082.98,1088.69,1075.92,1068.00,1064.06,713.76,1100.26,1091.22,1113.98,1136.54,1119.38,1112.40,1122.13,1155.80,1174.69,1177.30,1176.36,1138.64,453.70,1115.10,1107.03,1107.35,1118.52,1125.26,1118.66,1113.92,1122.79,1118.74,1123.57,1126.09,1123.77,1130.03,1137.66,1136.63,1146.79,1154.02,1157.04,1175.41,1175.41,1169.69,1162.58,1158.93,1161.49,1161.09,
680.00,1070.23,1096.34,1106.76,1127.84,1148.87,1153.62,1181.40,874.74,328.58,272.98,303.71,796.72,1203.52,1130.13,1097.26,547.23,1083.63,1089.18,1072.81,1065.52,1061.06,712.02,1095.64,1088.10,1114.17,1133.46,1115.40,1107.85,1120.92,1157.12,1173.61,1176.53,1171.54,1138.33,452.72,1112.21,1104.86,1103.51,1116.96,1123.33,1118.97,1111.68,1120.51,1116.31,1123.91,1125.72,1121.93,1126.47,1136.38,1135.17,1147.50,1154.83,1155.91,1172.12,1174.94,1170.04,1160.08,1157.58,1163.20,1154.63,
681.00,1068.22,1093.90,1105.12,1123.47,1147.95,1154.11,1179.12,873.02,326.56,272.23,303.81,792.69,1204.04,1128.88,1095.88,546.57,1080.42,1083.32,1074.38,1062.73,1060.66,710.51,1095.65,1084.92,1113.95,1130.65,1110.15,1105.79,1120.95,1154.81,1169.82,1179.94,1170.20,1135.30,453.44,1109.37,1098.79,1100.54,1118.06,1120.81,1117.07,1105.95,1117.46,1112.88,1120.37,1117.48,1118.60,1123.17,1131.86,1131.09,1143.23,1152.76,1154.03,1167.85,1171.41,1166.02,1156.10,1154.81,1160.53,1148.26,
682.00,1070.06,1089.72,1102.49,1121.66,1143.05,1149.01,1173.66,872.96,326.19,271.79,301.72,788.12,1198.78,1123.90,1090.65,545.30,1075.60,1076.06,1072.75,1061.05,1058.25,705.91,1094.24,1080.13,1110.69,1128.91,1108.91,1102.92,1119.86,1149.96,1168.72,1175.94,1168.20,1130.76,451.77,1105.27,1095.67,1096.12,1115.24,1118.49,1109.73,1104.82,1111.15,1110.75,1112.08,1111.72,1112.52,1120.77,1126.69,1128.55,1137.61,1148.58,1150.84,1163.65,1170.09,1164.55,1153.20,1154.54,1154.08,1140.85,
683.00,1057.27,1081.68,1091.49,1111.35,1131.11,1136.46,1162.29,866.01,322.85,269.90,298.29,782.31,1185.90,1111.80,1079.96,539.35,1065.05,1066.01,1057.52,1057.92,1050.49,696.34,1084.00,1068.74,1100.03,1116.25,1098.46,1089.47,1107.51,1140.91,1161.74,1163.10,1156.18,1122.82,446.81,1097.04,1086.03,1085.73,1103.51,1109.13,1096.13,1096.49,1101.24,1101.85,1101.18,1104.82,1101.89,1112.76,1118.88,1120.44,1128.18,1137.47,1140.26,1151.33,1160.98,1153.15,1144.25,1146.17,1147.18,1132.17,
684.00,1035.67,1060.43,1071.84,1089.72,1110.13,1115.95,1140.90,849.75,316.34,263.64,292.28,768.03,1161.27,1092.10,1059.90,528.85,1043.57,1044.37,1036.32,1035.07,1029.06,685.26,1066.70,1047.58,1077.85,1095.20,1072.71,1065.80,1083.30,1120.07,1139.27,1144.53,1134.29,1103.56,436.93,1074.42,1064.13,1063.91,1084.02,1086.40,1078.80,1075.59,1080.76,1078.08,1081.29,1083.52,1084.13,1091.61,1095.66,1099.70,1107.11,1116.67,1120.60,1127.10,1136.63,1128.62,1123.40,1123.02,1125.55,1112.44,
685.00,1009.67,1032.04,1044.37,1061.38,1081.03,1090.75,1110.03,829.30,306.85,256.96,285.16,746.78,1132.15,1062.84,1032.21,514.14,1015.38,1016.64,1009.74,1009.04,1000.61,670.15,1040.65,1021.90,1047.79,1070.82,1044.65,1041.27,1056.53,1091.21,1112.78,1116.16,1108.98,1075.53,422.56,1048.63,1035.94,1040.43,1057.34,1060.30,1051.27,1052.87,1054.51,1050.82,1053.33,1054.69,1057.79,1063.12,1068.25,1070.82,1077.76,1089.40,1094.55,1097.62,1109.43,1098.98,1096.29,1097.38,1092.88,1087.06,
686.00,981.49,1003.08,1018.63,1032.68,1052.11,1061.65,1077.08,804.90,298.28,249.58,275.83,726.64,1101.97,1033.67,1003.71,500.60,987.67,989.37,981.94,984.49,976.43,651.00,1013.46,995.93,1019.34,1040.65,1020.81,1013.15,1027.51,1061.65,1085.60,1083.70,1080.26,1048.70,411.90,1024.70,1009.46,1018.65,1027.97,1034.04,1022.06,1031.17,1027.71,1022.69,1027.99,1029.52,1029.89,1039.62,1040.59,1043.60,1050.15,1061.76,1066.92,1066.56,1082.16,1069.48,1072.20,1071.75,1064.48,1065.25,
687.00,951.94,976.17,989.40,1004.04,1023.69,1032.84,1049.73,781.93,289.73,241.11,267.80,709.28,1068.47,1008.63,979.37,487.63,959.73,964.76,955.14,958.78,951.04,632.51,987.14,972.96,992.18,1009.99,995.33,987.14,995.36,1035.60,1054.77,1056.15,1049.29,1020.50,400.78,995.34,984.86,992.17,995.37,1006.78,997.68,1002.22,1000.40,996.74,1003.11,1004.50,1007.71,1012.26,1017.30,1017.74,1023.70,1034.66,1041.98,1037.89,1052.03,1042.90,1044.25,1043.34,1040.61,1044.27,
688.00,931.74,958.71,966.30,983.20,1000.83,1010.73,1026.34,763.93,282.32,234.32,260.82,695.01,1049.02,989.67,962.14,478.34,944.21,948.37,937.01,933.49,929.43,621.47,966.64,954.94,973.96,991.25,973.03,968.51,976.29,1016.75,1031.44,1038.08,1031.08,1000.76,393.15,975.90,964.79,971.86,976.65,985.62,981.64,980.89,981.25,977.75,981.35,984.85,988.55,989.13,996.12,995.21,1002.32,1014.42,1022.47,1022.30,1030.44,1025.24,1022.84,1022.66,1020.16,1022.37,
689.00,926.60,951.86,961.61,976.40,993.15,1001.48,1018.89,757.22,278.43,232.48,258.70,689.72,1044.09,982.67,955.31,476.17,936.69,941.18,929.95,928.84,925.02,617.53,957.29,948.20,967.12,986.04,965.82,963.76,973.60,1008.68,1024.22,1029.66,1024.51,991.46,392.28,971.89,956.56,966.95,972.84,980.61,972.55,972.84,974.06,970.41,974.80,976.29,975.93,983.99,985.27,984.16,996.14,1004.38,1014.02,1016.93,1025.55,1019.85,1017.21,1017.11,1013.47,1014.87,
690.00,930.43,953.48,962.22,979.79,993.93,1003.14,1021.19,759.08,279.22,232.43,258.13,693.18,1043.47,986.05,958.24,478.08,938.97,942.48,934.51,932.80,931.19,613.99,960.14,950.16,969.35,987.00,970.96,965.45,975.98,1009.60,1023.06,1029.63,1024.10,991.95,394.06,971.06,963.18,967.62,974.17,982.73,972.57,971.98,973.42,974.76,975.99,979.23,979.52,986.62,988.26,985.96,1000.02,1004.36,1013.29,1022.32,1028.11,1023.27,1020.99,1017.19,1017.58,1017.38,
691.00,932.01,957.98,961.53,982.40,995.76,1005.08,1022.67,763.48,279.85,232.94,258.66,693.19,1046.33,990.38,960.86,477.63,945.86,949.52,934.51,934.03,931.14,613.88,960.95,952.40,969.89,991.25,970.75,965.95,978.64,1015.95,1023.35,1032.19,1026.14,995.57,393.80,973.65,967.59,964.88,977.97,983.16,977.20,972.11,977.88,981.73,979.99,987.49,985.09,989.13,990.66,987.98,1003.93,1007.30,1017.01,1027.29,1030.95,1030.76,1021.72,1019.12,1023.84,1016.70,
692.00,934.63,961.85,966.23,985.19,1000.27,1009.51,1027.99,766.86,280.48,233.41,259.67,694.88,1051.81,991.51,963.80,477.52,948.23,953.10,939.97,935.59,934.14,618.05,962.34,954.56,974.98,994.93,972.07,968.18,985.68,1018.26,1027.01,1038.68,1030.42,999.29,395.34,978.88,966.23,968.66,987.15,984.71,980.33,974.50,983.73,983.74,985.68,988.59,987.63,993.46,991.03,990.54,1010.48,1012.91,1018.26,1028.96,1034.79,1032.36,1024.58,1021.17,1029.44,1015.35,
