Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
500.00,1627.87,1627.25,1634.76,1629.68,1627.99,1629.23,1629.81,1632.24,1631.33,1634.22,1608.94,1594.96,1618.71,1625.56,1626.63,1634.30,1617.81,1582.54,1607.08,1634.22,1602.88,1642.18,1630.76,1638.51,1638.55,1639.79,1632.98,1619.75,1624.32,1629.40,1626.43,1623.66,1634.34,1635.54,1633.85,1644.94,1643.21,1645.36,1651.01,1611.58,1246.79,1172.64,1447.89,1655.13,1329.52,1263.08,1256.24,1160.84,1442.40,1410.32,1536.77,1389.37,1688.33,1717.36,1555.00,1324.20,1550.66,1492.22,1534.17,1630.34,
501.00,1619.08,1617.59,1623.77,1621.91,1619.53,1619.60,1620.87,1622.50,1620.05,1622.95,1600.08,1586.76,1609.85,1615.28,1615.58,1626.01,1609.03,1573.72,1599.12,1625.64,1595.62,1632.19,1620.57,1627.05,1628.84,1631.52,1625.71,1608.43,1614.98,1621.32,1617.22,1612.82,1625.56,1626.23,1623.25,1635.31,1633.53,1637.03,1639.19,1599.71,1239.51,1164.72,1439.42,1649.40,1320.77,1255.67,1249.19,1154.22,1434.21,1400.62,1525.60,1379.39,1677.77,1706.60,1547.50,1315.33,1542.44,1483.74,1524.64,1620.65,
502.00,1616.70,1613.80,1620.03,1620.74,1616.79,1616.69,1617.27,1617.34,1618.57,1617.52,1594.92,1581.45,1606.33,1610.99,1609.11,1622.86,1607.18,1567.55,1592.95,1624.83,1594.28,1631.35,1616.78,1621.83,1622.45,1628.27,1620.69,1602.68,1611.37,1616.21,1614.43,1610.24,1620.51,1624.16,1621.19,1631.37,1631.28,1631.90,1636.22,1592.95,1236.36,1161.06,1434.99,1646.69,1318.10,1251.12,1245.03,1151.07,1429.57,1397.41,1520.65,1374.81,1672.74,1704.24,1543.82,1312.51,1539.99,1481.69,1521.50,1617.63,
503.00,1616.38,1616.54,1622.85,1626.57,1620.61,1620.86,1620.29,1622.10,1624.32,1621.70,1598.41,1585.35,1610.52,1615.11,1613.20,1628.04,1613.08,1568.92,1595.53,1628.19,1598.56,1636.03,1621.98,1624.16,1624.85,1631.53,1623.26,1604.12,1614.04,1616.63,1619.42,1613.46,1623.20,1626.26,1625.45,1636.40,1636.31,1634.25,1643.03,1596.94,1239.72,1161.68,1439.32,1648.86,1319.41,1253.77,1245.21,1154.87,1433.99,1399.95,1524.36,1374.96,1678.66,1705.45,1546.41,1315.60,1541.63,1487.11,1523.64,1621.16,
504.00,1624.45,1628.03,1632.64,1633.36,1633.30,1633.10,1629.34,1631.54,1632.64,1631.48,1605.64,1594.42,1618.72,1623.90,1621.76,1635.41,1623.20,1578.51,1605.62,1639.46,1606.89,1646.09,1630.03,1635.50,1631.85,1642.76,1632.66,1614.18,1619.67,1623.20,1631.94,1623.58,1631.97,1633.62,1632.26,1643.54,1643.95,1642.88,1650.34,1605.24,1247.47,1165.95,1447.23,1657.86,1324.56,1264.07,1252.33,1161.84,1442.57,1406.90,1530.25,1382.45,1688.73,1714.91,1553.54,1323.21,1549.93,1495.83,1532.71,1631.57,
505.00,1632.85,1633.91,1638.55,1641.00,1644.19,1642.47,1638.15,1640.80,1639.00,1638.05,1614.95,1602.87,1626.25,1632.01,1629.38,1643.35,1629.76,1587.47,1612.31,1648.81,1611.09,1652.03,1635.80,1642.47,1640.02,1649.55,1640.91,1622.10,1622.19,1632.12,1640.60,1633.80,1641.15,1638.71,1639.11,1652.77,1650.32,1652.19,1658.81,1612.47,1250.89,1172.95,1455.65,1666.84,1329.20,1268.91,1258.50,1168.51,1449.34,1412.46,1535.76,1387.26,1697.13,1722.51,1560.49,1331.09,1557.18,1504.80,1540.30,1640.98,
506.00,1637.65,1638.72,1642.42,1646.36,1649.77,1647.58,1643.48,1644.32,1644.24,1644.54,1619.25,1607.44,1633.71,1635.69,1632.96,1646.22,1632.13,1594.50,1614.49,1652.12,1614.79,1655.07,1641.44,1648.93,1645.99,1655.68,1644.24,1626.68,1629.62,1637.05,1646.89,1639.09,1645.84,1645.60,1643.25,1656.35,1655.98,1657.12,1665.52,1618.72,1255.59,1178.14,1459.88,1670.30,1333.05,1269.91,1261.88,1171.02,1452.75,1415.50,1541.94,1391.35,1702.62,1728.97,1565.12,1335.02,1561.03,1509.92,1544.15,1645.46,
507.00,1641.32,1643.81,1648.66,1649.93,1653.60,1649.64,1649.47,1648.54,1645.50,1649.17,1623.85,1612.88,1641.03,1641.24,1638.92,1650.90,1634.40,1596.72,1618.16,1655.71,1618.16,1657.86,1646.30,1654.24,1649.51,1658.41,1648.45,1629.51,1635.59,1641.45,1651.45,1642.25,1650.86,1652.42,1648.96,1660.78,1659.09,1661.32,1671.92,1624.99,1259.31,1180.57,1464.56,1672.63,1336.27,1270.83,1263.61,1172.46,1456.96,1420.38,1547.73,1396.03,1707.45,1732.39,1568.28,1337.21,1563.85,1513.21,1548.57,1648.62,
508.00,1644.49,1646.78,1649.06,1649.23,1655.05,1651.03,1650.26,1649.83,1647.32,1653.64,1625.76,1614.22,1640.46,1644.00,1640.52,1652.28,1636.54,1595.92,1620.64,1654.08,1617.16,1660.77,1647.38,1656.09,1649.72,1660.93,1651.84,1633.93,1637.25,1643.40,1652.50,1644.38,1652.71,1657.01,1650.59,1660.61,1660.61,1663.98,1671.88,1626.36,1259.93,1184.19,1465.85,1673.84,1340.67,1269.89,1263.57,1171.01,1455.89,1417.83,1550.46,1398.93,1708.74,1734.22,1571.15,1334.96,1565.11,1513.55,1550.84,1651.51,
509.00,1642.56,1642.23,1647.30,1646.82,1652.60,1648.78,1649.34,1649.82,1648.00,1651.50,1624.80,1610.66,1637.69,1643.28,1639.36,1650.69,1634.35,1597.03,1618.87,1655.26,1615.48,1656.47,1644.86,1652.74,1652.30,1657.90,1652.74,1634.96,1639.36,1643.28,1649.87,1641.47,1651.21,1658.75,1651.83,1659.76,1660.81,1663.49,1669.98,1625.27,1260.34,1181.32,1463.99,1671.18,1341.21,1268.12,1263.11,1170.09,1456.53,1415.12,1552.22,1396.72,1707.25,1733.24,1570.66,1333.38,1564.55,1509.13,1549.79,1648.54,
510.00,1641.05,1639.17,1645.98,1644.91,1649.02,1648.67,1646.40,1648.73,1644.10,1650.20,1621.18,1610.01,1636.46,1640.24,1635.74,1649.89,1630.36,1596.17,1618.08,1653.70,1614.57,1656.01,1644.50,1649.09,1650.99,1657.08,1650.60,1634.92,1639.85,1639.59,1647.17,1638.33,1651.78,1657.92,1649.89,1658.61,1659.85,1661.74,1669.04,1625.30,1259.18,1182.49,1460.82,1670.91,1338.89,1267.14,1263.02,1167.14,1455.44,1415.24,1550.50,1393.39,1706.98,1733.81,1567.07,1331.65,1562.04,1504.91,1546.37,1647.97,
511.00,1637.51,1635.49,1640.27,1640.97,1642.42,1642.42,1640.37,1647.73,1639.47,1644.03,1618.51,1606.25,1630.73,1635.33,1634.58,1647.64,1629.39,1590.84,1615.17,1648.72,1609.62,1651.74,1638.50,1644.51,1645.19,1650.26,1647.26,1632.34,1633.95,1637.27,1642.27,1630.80,1647.71,1652.73,1646.27,1651.82,1654.73,1656.05,1664.43,1622.41,1255.61,1179.04,1456.09,1666.97,1334.49,1260.60,1260.93,1163.57,1450.72,1413.08,1543.99,1390.98,1702.90,1729.07,1561.98,1329.58,1556.68,1501.27,1541.90,1642.95,
512.00,1630.01,1627.85,1632.61,1630.93,1635.31,1634.29,1630.91,1639.29,1635.14,1639.68,1609.80,1598.49,1620.09,1628.85,1626.03,1640.43,1624.37,1584.89,1607.78,1640.02,1603.13,1646.12,1629.76,1635.68,1638.54,1642.88,1640.93,1622.92,1623.58,1627.96,1635.02,1624.76,1641.20,1642.86,1637.48,1642.61,1646.58,1647.92,1653.94,1615.88,1248.05,1173.31,1449.38,1660.75,1329.12,1258.90,1254.77,1156.89,1444.63,1406.48,1536.90,1383.65,1695.62,1721.48,1556.79,1323.60,1551.02,1494.58,1537.13,1637.88,
513.00,1614.67,1614.47,1620.48,1617.37,1621.83,1621.25,1616.62,1625.69,1617.95,1625.32,1594.54,1584.66,1603.05,1613.90,1614.50,1625.91,1607.08,1572.08,1594.15,1625.52,1591.04,1632.68,1615.24,1623.78,1625.12,1626.27,1626.68,1607.90,1608.27,1614.47,1621.08,1612.36,1625.88,1627.63,1623.18,1629.57,1632.87,1634.99,1639.85,1602.48,1236.23,1161.87,1435.99,1645.24,1316.15,1248.81,1244.15,1146.97,1432.91,1396.89,1522.51,1371.72,1681.25,1705.83,1541.30,1313.06,1536.86,1482.27,1524.67,1624.74,
514.00,1588.85,1590.02,1596.24,1593.40,1596.50,1596.10,1593.65,1600.90,1591.96,1602.72,1570.22,1562.07,1579.15,1588.21,1591.06,1601.80,1582.65,1547.83,1569.18,1600.51,1566.21,1608.27,1591.71,1601.28,1601.55,1601.41,1600.76,1582.26,1582.90,1586.40,1597.54,1589.51,1602.19,1600.76,1598.83,1606.34,1610.09,1610.09,1616.18,1578.50,1214.91,1145.79,1412.30,1622.51,1294.38,1230.44,1224.88,1127.67,1411.79,1374.51,1496.56,1349.00,1654.09,1678.56,1517.41,1294.52,1513.91,1460.58,1502.26,1600.38,
515.00,1558.24,1562.78,1568.36,1564.87,1566.36,1564.48,1565.31,1568.63,1563.30,1570.71,1540.86,1530.75,1550.28,1560.39,1561.62,1569.93,1553.51,1518.88,1536.78,1569.93,1536.26,1578.55,1558.84,1572.91,1573.10,1569.47,1571.42,1552.03,1551.37,1556.63,1569.14,1558.90,1572.13,1570.12,1566.63,1576.16,1580.50,1580.63,1587.83,1547.42,1189.94,1122.35,1384.66,1590.57,1269.98,1204.15,1201.93,1107.30,1384.73,1345.17,1467.69,1324.26,1620.20,1645.56,1489.10,1269.79,1486.57,1432.66,1473.15,1569.61,
516.00,1534.63,1539.69,1548.27,1543.99,1542.04,1540.09,1542.03,1545.93,1540.87,1548.66,1518.61,1508.84,1526.03,1539.67,1536.19,1546.33,1530.31,1494.82,1512.37,1548.27,1513.93,1554.92,1537.72,1551.00,1551.00,1548.28,1547.12,1526.82,1531.47,1532.29,1549.05,1537.34,1548.28,1547.88,1542.79,1556.85,1556.86,1560.36,1564.69,1522.14,1173.50,1105.96,1363.25,1567.41,1251.58,1187.96,1182.88,1091.53,1363.23,1324.97,1448.72,1307.41,1599.41,1623.61,1468.62,1251.97,1465.91,1415.54,1451.85,1545.55,
517.00,1518.52,1522.44,1529.36,1527.68,1526.80,1523.28,1524.51,1531.32,1526.03,1530.93,1504.89,1491.51,1511.25,1526.23,1522.22,1531.67,1516.00,1477.89,1497.41,1530.67,1497.45,1537.76,1521.83,1534.57,1533.44,1533.39,1530.38,1513.90,1514.77,1518.42,1532.61,1522.10,1530.22,1530.65,1525.35,1541.28,1541.34,1544.39,1550.00,1505.44,1160.61,1092.95,1350.88,1551.96,1239.75,1173.85,1170.82,1082.00,1349.65,1310.84,1435.17,1293.69,1585.26,1606.51,1454.25,1238.46,1448.99,1399.35,1435.90,1525.57,
518.00,1514.55,1516.51,1522.00,1519.86,1521.49,1520.43,1520.55,1524.23,1522.88,1523.93,1500.80,1485.96,1506.68,1520.43,1515.19,1527.73,1510.90,1472.84,1494.71,1528.49,1490.51,1531.44,1517.57,1527.64,1526.16,1529.42,1523.99,1510.63,1507.34,1514.55,1528.15,1518.74,1528.79,1524.75,1521.97,1538.02,1535.33,1536.27,1544.11,1500.44,1157.74,1088.10,1347.52,1547.70,1237.04,1172.49,1167.00,1076.43,1345.17,1304.90,1429.10,1290.76,1578.31,1601.99,1449.71,1233.15,1445.57,1396.53,1432.00,1521.07,
519.00,1523.52,1526.46,1529.60,1527.94,1528.47,1528.05,1526.90,1533.90,1529.88,1531.41,1509.34,1493.29,1515.89,1528.45,1523.36,1536.68,1516.44,1481.66,1500.76,1538.30,1498.57,1538.88,1522.76,1533.95,1532.66,1539.48,1530.96,1520.01,1515.10,1522.99,1534.18,1525.35,1535.94,1533.95,1530.65,1547.58,1542.83,1544.41,1552.45,1508.58,1164.84,1093.21,1357.29,1555.00,1243.48,1178.79,1175.02,1082.30,1350.92,1312.23,1435.68,1299.83,1588.13,1611.01,1455.16,1240.15,1453.56,1404.62,1436.47,1529.60,
520.00,1544.42,1545.75,1547.87,1546.83,1547.43,1545.85,1546.14,1554.23,1549.25,1551.33,1527.61,1513.47,1537.62,1549.11,1544.04,1557.09,1536.93,1499.61,1518.73,1556.89,1519.09,1559.07,1544.23,1551.62,1550.19,1559.11,1550.98,1538.21,1536.84,1540.58,1554.23,1544.77,1554.13,1555.91,1550.64,1565.32,1561.73,1562.02,1571.38,1526.67,1179.79,1109.30,1374.64,1577.16,1257.96,1194.92,1190.48,1094.10,1367.94,1329.89,1454.11,1317.17,1609.84,1632.32,1473.93,1255.55,1473.04,1422.11,1456.14,1549.94,
521.00,1564.84,1566.21,1566.46,1564.69,1568.02,1566.98,1565.23,1570.95,1570.00,1571.97,1546.37,1531.69,1558.85,1570.31,1566.50,1577.50,1555.63,1515.02,1539.55,1575.61,1539.97,1581.14,1565.19,1570.87,1567.71,1578.38,1568.52,1555.54,1557.44,1561.22,1571.26,1565.88,1575.22,1574.28,1574.90,1584.76,1581.62,1578.94,1591.33,1546.85,1194.45,1123.11,1392.29,1598.05,1274.16,1210.57,1203.94,1107.85,1384.64,1348.06,1473.12,1332.40,1630.76,1653.21,1494.16,1268.34,1491.93,1437.91,1474.80,1572.82,
522.00,1582.86,1586.45,1586.01,1584.45,1588.78,1587.54,1588.74,1592.01,1588.91,1592.87,1562.76,1550.77,1577.81,1587.36,1586.03,1596.02,1574.62,1534.63,1560.67,1596.73,1560.36,1601.52,1584.11,1592.75,1587.66,1596.16,1589.22,1575.46,1576.62,1580.21,1591.54,1586.09,1595.92,1595.08,1595.22,1606.18,1599.94,1599.13,1613.70,1565.49,1211.70,1138.01,1409.03,1616.24,1289.02,1224.06,1217.37,1118.67,1402.69,1364.28,1493.38,1347.20,1649.09,1674.82,1513.25,1281.49,1511.96,1452.63,1490.59,1595.90,
523.00,1591.11,1594.06,1592.38,1593.18,1595.30,1595.12,1596.75,1600.37,1595.79,1602.93,1569.88,1557.34,1587.49,1593.40,1594.11,1603.33,1583.07,1541.98,1570.49,1604.92,1567.71,1610.17,1590.66,1599.32,1597.55,1604.44,1595.39,1582.72,1586.96,1588.01,1598.26,1590.09,1603.51,1602.58,1601.83,1612.82,1605.36,1607.48,1621.21,1573.19,1217.25,1141.87,1412.05,1623.76,1295.54,1228.81,1223.34,1124.88,1408.04,1371.32,1498.47,1351.90,1655.63,1680.61,1518.55,1286.81,1520.22,1457.91,1499.75,1603.11,
524.00,1590.45,1593.24,1592.23,1594.75,1593.06,1594.54,1597.11,1599.50,1595.15,1601.99,1569.94,1556.73,1587.19,1591.07,1590.93,1601.20,1582.53,1543.71,1569.68,1604.27,1567.69,1610.24,1590.96,1597.11,1598.63,1601.92,1595.08,1581.51,1586.37,1588.89,1598.70,1585.82,1604.38,1601.23,1600.51,1611.54,1603.98,1607.81,1619.40,1572.36,1216.41,1141.88,1411.41,1624.71,1294.59,1225.74,1222.24,1125.75,1408.40,1369.41,1498.23,1350.41,1652.32,1681.94,1517.84,1286.16,1521.39,1455.58,1499.14,1598.59,
525.00,1588.41,1590.52,1589.04,1589.72,1590.06,1591.49,1594.28,1596.67,1596.22,1600.66,1566.48,1554.17,1585.10,1586.47,1586.30,1600.21,1581.86,1542.89,1567.67,1602.14,1567.50,1606.53,1587.04,1595.30,1598.33,1599.24,1595.08,1577.58,1584.53,1590.18,1596.50,1582.37,1601.40,1601.06,1597.24,1608.29,1601.57,1606.70,1615.13,1571.09,1213.91,1138.07,1409.11,1622.42,1291.29,1223.14,1218.53,1123.78,1406.95,1369.23,1497.36,1347.75,1650.11,1681.50,1514.57,1285.30,1516.91,1454.18,1496.39,1596.27,
526.00,1588.42,1590.33,1589.79,1588.02,1590.59,1594.31,1597.62,1598.66,1597.86,1601.69,1567.86,1555.46,1583.55,1586.19,1584.77,1599.87,1582.02,1544.43,1568.52,1604.26,1568.10,1609.28,1590.72,1597.28,1600.58,1600.35,1598.73,1579.77,1582.99,1591.06,1595.15,1580.84,1601.29,1601.53,1596.19,1608.98,1601.46,1610.26,1617.29,1572.57,1212.08,1138.31,1412.67,1622.98,1291.19,1222.24,1220.22,1123.36,1409.00,1371.73,1499.71,1349.97,1649.38,1681.92,1515.22,1288.14,1516.91,1454.84,1496.36,1595.48,
527.00,1589.78,1589.88,1589.78,1589.68,1588.58,1596.89,1597.79,1598.40,1597.19,1602.21,1571.44,1556.32,1582.86,1584.67,1584.67,1601.21,1581.77,1545.10,1569.74,1604.61,1566.83,1610.42,1595.00,1598.00,1600.90,1602.51,1599.30,1581.76,1581.07,1591.48,1592.98,1582.86,1600.30,1602.31,1596.50,1608.32,1603.11,1612.53,1613.42,1573.15,1212.42,1135.87,1413.42,1622.04,1292.89,1223.95,1221.25,1125.55,1410.63,1371.24,1498.80,1351.90,1649.20,1680.46,1514.83,1290.39,1516.53,1457.52,1499.20,1595.60,
528.00,1597.36,1597.10,1599.77,1597.80,1597.66,1602.79,1608.91,1603.70,1603.96,1608.38,1579.68,1566.02,1591.47,1592.17,1591.18,1608.35,1587.82,1554.15,1575.04,1611.86,1573.03,1616.31,1602.29,1609.31,1609.85,1612.59,1608.57,1591.37,1587.49,1597.39,1600.71,1590.70,1604.73,1609.22,1605.53,1613.74,1613.80,1618.49,1618.42,1579.39,1215.98,1141.92,1421.10,1630.70,1297.03,1231.44,1226.76,1130.77,1418.65,1378.22,1508.03,1358.43,1656.99,1686.62,1521.94,1298.57,1524.35,1464.89,1505.46,1602.35,
529.00,1609.63,1610.09,1612.91,1608.57,1610.78,1614.83,1620.21,1613.77,1618.08,1619.04,1591.60,1579.47,1601.11,1605.01,1601.73,1620.68,1602.44,1563.02,1587.55,1622.97,1583.12,1626.60,1614.46,1623.84,1621.76,1625.79,1619.66,1601.55,1598.60,1608.94,1612.66,1603.56,1614.09,1622.26,1618.95,1624.67,1626.37,1631.89,1633.22,1591.60,1224.75,1151.55,1432.94,1642.70,1307.65,1240.48,1236.18,1137.06,1428.05,1389.46,1517.47,1369.82,1671.03,1699.40,1534.16,1307.89,1532.95,1476.41,1516.64,1617.25,
530.00,1616.42,1617.34,1623.06,1618.22,1618.01,1622.14,1629.63,1623.27,1625.29,1628.61,1601.29,1587.71,1607.27,1615.31,1611.28,1628.82,1612.18,1570.87,1598.47,1630.55,1589.41,1634.65,1623.39,1632.83,1629.03,1634.84,1627.40,1608.45,1607.36,1616.33,1619.22,1612.79,1622.56,1628.51,1627.59,1632.64,1637.17,1641.24,1644.42,1599.28,1230.77,1158.74,1441.49,1652.48,1313.19,1247.61,1242.68,1143.42,1432.93,1396.86,1525.92,1377.71,1681.39,1707.68,1545.46,1316.25,1542.85,1483.90,1525.40,1622.66,
531.00,1619.98,1618.05,1626.27,1621.03,1621.11,1625.47,1630.56,1626.36,1625.79,1630.88,1603.19,1587.92,1609.65,1617.00,1614.97,1631.20,1618.52,1575.82,1601.16,1632.90,1592.29,1635.41,1624.91,1635.24,1629.75,1637.18,1628.14,1612.31,1608.84,1619.49,1623.94,1617.15,1626.36,1630.48,1632.74,1635.88,1639.52,1641.54,1646.38,1601.82,1233.19,1157.71,1442.69,1655.67,1316.18,1250.39,1243.61,1144.06,1433.49,1398.13,1525.93,1379.24,1685.37,1711.05,1547.73,1316.91,1543.61,1487.25,1531.01,1629.42,
532.00,1621.48,1618.24,1627.59,1622.79,1621.70,1627.01,1628.26,1627.14,1626.96,1630.50,1604.87,1591.11,1609.17,1618.02,1616.68,1631.54,1619.41,1578.45,1602.03,1635.67,1593.05,1634.51,1622.01,1635.54,1631.00,1637.65,1628.75,1610.97,1611.69,1620.62,1626.25,1617.84,1629.43,1630.64,1634.14,1636.26,1641.24,1640.43,1649.91,1603.38,1233.07,1158.24,1441.96,1654.22,1317.42,1250.35,1242.99,1144.67,1432.16,1400.41,1525.18,1375.03,1687.77,1713.11,1548.00,1316.06,1545.94,1488.98,1532.60,1630.91,
533.00,1620.64,1617.12,1625.79,1622.02,1619.19,1624.58,1625.03,1626.60,1626.49,1627.00,1604.39,1588.86,1606.95,1618.22,1613.88,1629.25,1617.29,1578.63,1598.10,1633.48,1592.61,1630.99,1621.34,1631.62,1630.76,1632.36,1626.20,1608.62,1610.93,1615.72,1625.27,1614.69,1628.51,1630.53,1629.08,1636.89,1638.09,1639.50,1650.54,1603.83,1232.39,1156.73,1439.38,1650.65,1316.03,1246.72,1243.09,1142.28,1430.48,1396.78,1521.74,1373.31,1686.31,1713.12,1547.59,1313.61,1544.06,1486.13,1530.30,1627.59,
534.00,1619.21,1616.25,1625.38,1620.26,1619.35,1624.57,1624.77,1626.91,1625.98,1627.55,1604.21,1587.74,1607.55,1618.49,1616.32,1627.77,1614.63,1578.15,1594.63,1632.68,1593.36,1633.08,1620.26,1630.75,1629.13,1632.27,1626.74,1606.88,1611.25,1615.70,1624.22,1613.27,1627.91,1632.23,1623.95,1636.16,1635.35,1641.03,1650.92,1604.31,1228.83,1155.01,1439.80,1649.49,1313.99,1246.06,1242.11,1140.73,1429.36,1397.10,1518.57,1371.49,1685.73,1713.69,1546.35,1314.87,1544.27,1485.74,1529.37,1626.96,
535.00,1620.27,1616.17,1623.83,1622.25,1621.10,1629.11,1623.83,1627.14,1626.62,1627.91,1604.77,1589.35,1606.80,1617.83,1619.70,1627.12,1614.14,1578.41,1592.55,1632.87,1593.86,1638.10,1623.52,1632.86,1631.18,1634.00,1626.36,1609.27,1613.75,1616.14,1625.57,1613.33,1629.20,1634.04,1626.78,1639.28,1634.48,1641.74,1649.03,1603.97,1229.71,1154.07,1439.10,1650.25,1316.06,1245.00,1238.56,1141.45,1431.00,1398.92,1520.74,1372.53,1688.05,1714.76,1546.38,1312.51,1543.50,1486.62,1527.54,1627.91,
536.00,1619.70,1616.77,1620.83,1623.27,1622.29,1626.75,1623.60,1625.87,1623.82,1626.27,1602.78,1587.83,1606.86,1618.87,1616.93,1627.02,1610.58,1576.85,1591.89,1633.67,1593.91,1639.38,1623.19,1631.97,1629.44,1633.11,1624.98,1608.15,1611.89,1616.21,1623.68,1611.73,1628.39,1632.95,1626.04,1637.26,1634.25,1640.01,1648.80,1602.22,1233.23,1154.37,1438.16,1648.15,1316.47,1243.56,1237.94,1140.38,1431.10,1396.87,1520.66,1370.69,1686.84,1711.31,1547.18,1314.69,1545.64,1483.35,1524.99,1627.09,
537.00,1614.53,1612.55,1615.94,1617.63,1614.93,1618.77,1618.86,1618.30,1615.30,1619.41,1595.75,1579.91,1602.76,1612.19,1609.75,1620.08,1602.16,1570.39,1584.19,1626.34,1586.12,1635.96,1617.48,1624.77,1623.29,1627.26,1618.96,1602.71,1605.52,1611.78,1618.04,1605.57,1621.08,1625.14,1618.96,1633.82,1627.56,1633.22,1640.59,1595.71,1228.73,1149.20,1430.74,1644.15,1312.07,1239.58,1233.51,1134.39,1424.18,1388.60,1512.38,1365.62,1679.28,1702.75,1541.47,1310.44,1538.11,1476.09,1517.81,1621.04,
538.00,1603.24,1602.09,1605.73,1606.96,1605.33,1607.10,1607.53,1611.06,1605.78,1609.16,1583.22,1568.36,1594.09,1601.65,1599.42,1609.43,1595.18,1560.04,1573.88,1617.54,1575.35,1627.57,1606.36,1614.73,1611.25,1618.62,1608.11,1590.76,1595.51,1602.69,1607.56,1597.96,1612.26,1614.33,1610.05,1623.09,1618.19,1623.85,1630.84,1585.26,1220.84,1143.90,1422.56,1637.15,1302.78,1231.86,1227.18,1128.30,1416.25,1380.32,1505.82,1357.64,1670.37,1693.21,1533.57,1303.83,1529.68,1466.60,1508.22,1609.81,
539.00,1591.86,1590.92,1596.14,1595.70,1597.08,1594.28,1597.77,1601.70,1596.54,1601.73,1571.02,1558.67,1584.95,1592.43,1588.62,1601.98,1586.24,1549.97,1565.65,1606.07,1567.13,1617.13,1597.08,1603.36,1602.26,1608.52,1595.98,1582.97,1585.76,1594.41,1599.69,1588.78,1601.45,1603.77,1602.17,1613.01,1608.52,1611.91,1621.91,1575.83,1215.79,1137.38,1412.82,1626.65,1294.93,1222.86,1220.41,1121.67,1409.58,1370.73,1499.75,1349.27,1661.76,1684.10,1526.55,1295.31,1519.45,1458.07,1501.54,1602.58,
540.00,1584.57,1584.51,1588.84,1588.20,1588.61,1587.09,1593.28,1594.63,1589.36,1595.50,1565.04,1554.23,1577.50,1585.15,1583.17,1594.28,1580.48,1542.71,1559.37,1601.06,1561.18,1608.49,1590.18,1597.78,1593.23,1602.11,1588.90,1577.79,1578.49,1587.38,1593.87,1583.05,1595.44,1595.39,1596.44,1605.79,1603.22,1605.39,1615.85,1569.31,1210.62,1134.14,1406.65,1616.79,1290.59,1215.59,1216.35,1117.42,1403.85,1363.10,1493.95,1343.81,1653.74,1677.30,1520.20,1287.04,1511.66,1450.68,1496.28,1597.08,
541.00,1582.50,1580.46,1584.97,1585.39,1584.17,1584.12,1588.25,1591.52,1586.64,1591.14,1561.97,1554.16,1573.51,1579.63,1579.63,1591.96,1577.63,1540.23,1558.30,1596.87,1555.42,1601.80,1587.00,1592.41,1591.58,1595.66,1589.49,1576.34,1576.35,1582.91,1593.19,1578.81,1591.57,1591.93,1591.94,1601.38,1600.57,1601.01,1611.66,1565.29,1204.21,1132.42,1401.97,1610.83,1285.88,1213.64,1214.91,1115.61,1404.44,1359.75,1489.80,1337.59,1647.76,1671.97,1516.01,1282.17,1507.46,1448.35,1493.50,1592.80,
542.00,1581.58,1578.96,1584.49,1584.27,1587.11,1583.48,1588.15,1590.80,1588.75,1590.02,1560.92,1552.84,1573.66,1578.47,1578.40,1591.63,1580.53,1538.98,1558.48,1597.16,1555.42,1601.19,1586.25,1594.28,1591.36,1594.54,1589.46,1575.34,1576.23,1580.23,1594.47,1577.69,1592.56,1592.33,1591.74,1602.28,1600.04,1603.84,1610.91,1566.48,1203.42,1133.96,1402.68,1609.75,1286.37,1211.86,1216.23,1116.14,1405.00,1362.66,1489.18,1341.10,1647.79,1673.68,1514.14,1282.07,1510.29,1448.52,1494.07,1593.38,
543.00,1583.82,1582.70,1587.92,1588.61,1588.61,1588.32,1594.51,1594.50,1592.58,1594.81,1564.04,1557.86,1576.25,1584.49,1584.36,1596.97,1585.17,1541.52,1565.14,1598.19,1561.58,1604.66,1590.13,1597.38,1597.80,1597.65,1594.13,1577.64,1581.75,1586.02,1598.08,1579.01,1595.18,1597.38,1596.29,1603.83,1605.36,1608.77,1612.62,1569.80,1205.17,1135.72,1404.91,1611.93,1286.72,1213.41,1219.44,1118.29,1405.34,1365.96,1491.43,1344.53,1653.27,1678.66,1518.18,1285.36,1510.49,1452.44,1497.87,1596.98,
