Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
674.00,1283.77,1283.80,1285.40,1279.88,1279.35,1275.40,1278.96,1271.09,1265.50,1265.32,1260.19,1255.32,1261.12,1263.58,1255.96,1251.15,1246.52,1248.16,1242.36,1244.92,1242.89,1235.91,1237.58,1236.77,1231.53,1226.77,1229.18,1224.30,1221.99,1214.24,1218.32,1215.05,1204.33,1202.80,1203.90,1198.81,1201.84,1190.05,1194.15,1192.37,1186.56,1181.57,1178.45,1182.08,1173.88,1170.08,1167.19,1168.73,1166.63,1164.25,1158.36,1161.10,1162.31,1159.32,1156.26,1151.85,1159.01,1163.45,1166.69,1180.08,
675.00,1282.39,1282.22,1284.07,1278.07,1278.22,1275.60,1279.00,1268.68,1262.35,1261.74,1260.33,1254.95,1258.97,1262.96,1255.73,1250.79,1242.48,1247.10,1242.31,1242.47,1241.70,1234.75,1234.00,1236.15,1229.83,1229.51,1227.53,1222.59,1222.41,1217.18,1216.87,1214.42,1204.39,1202.85,1205.77,1199.47,1200.85,1189.74,1192.99,1189.91,1186.36,1179.42,1178.02,1179.90,1172.63,1171.87,1165.56,1167.56,1166.94,1165.56,1156.61,1160.02,1161.85,1158.31,1155.70,1152.60,1158.31,1162.94,1166.01,1179.74,
676.00,1281.05,1283.02,1280.13,1275.38,1277.75,1275.05,1276.90,1266.60,1262.05,1258.89,1259.35,1254.73,1257.16,1263.30,1254.53,1247.80,1240.81,1248.06,1240.09,1240.88,1240.74,1234.14,1231.85,1234.34,1230.98,1231.04,1222.68,1220.75,1221.88,1217.98,1215.02,1213.10,1204.12,1200.04,1203.54,1195.90,1197.08,1188.23,1191.47,1186.46,1182.76,1177.68,1179.99,1176.50,1172.00,1170.16,1161.91,1167.71,1165.54,1162.91,1156.24,1158.68,1159.14,1157.16,1155.38,1152.08,1158.08,1162.10,1167.57,1180.90,
677.00,1279.86,1281.62,1277.03,1274.24,1275.20,1274.70,1275.12,1264.12,1261.37,1259.88,1257.69,1254.90,1256.74,1259.01,1251.72,1246.62,1240.63,1245.72,1240.65,1239.20,1240.13,1233.23,1228.60,1232.66,1229.48,1230.03,1220.24,1221.25,1219.80,1216.59,1213.76,1210.16,1203.68,1197.69,1201.38,1194.53,1194.51,1188.10,1189.39,1184.45,1181.51,1177.45,1179.32,1175.54,1169.63,1170.47,1162.17,1165.95,1164.00,1160.29,1155.68,1156.22,1157.61,1156.22,1154.82,1153.00,1156.22,1160.37,1165.97,1177.80,
678.00,1281.51,1280.70,1276.78,1272.75,1273.56,1271.95,1271.49,1265.29,1262.73,1257.91,1260.19,1254.22,1255.95,1258.49,1251.81,1246.98,1241.44,1245.48,1241.79,1237.09,1237.67,1233.51,1228.68,1228.92,1228.79,1231.09,1215.68,1220.63,1217.41,1215.55,1209.70,1208.66,1203.71,1196.79,1198.65,1194.74,1194.15,1188.96,1187.47,1185.63,1179.55,1175.96,1180.22,1173.66,1169.41,1168.47,1158.82,1168.14,1161.23,1156.87,1154.66,1155.15,1156.63,1152.48,1154.10,1151.45,1155.36,1159.39,1166.76,1175.38,
679.00,1277.62,1276.90,1274.73,1270.79,1272.11,1268.75,1268.96,1262.98,1261.92,1257.16,1260.17,1252.88,1254.46,1256.30,1250.84,1243.84,1241.14,1243.75,1240.62,1232.41,1235.91,1233.73,1227.30,1226.04,1228.02,1227.28,1214.19,1217.72,1214.96,1213.90,1205.98,1205.98,1200.72,1195.61,1196.87,1193.23,1193.12,1190.30,1185.51,1184.25,1175.67,1174.89,1176.76,1173.43,1168.38,1170.35,1159.13,1164.62,1158.47,1153.54,1155.40,1152.84,1154.68,1151.18,1152.76,1149.75,1153.94,1157.81,1164.44,1175.06,
680.00,1274.64,1275.27,1271.89,1269.38,1270.06,1267.09,1265.14,1261.71,1259.93,1257.42,1259.18,1249.89,1250.64,1253.27,1248.47,1243.21,1240.80,1240.34,1237.47,1229.32,1236.10,1232.07,1228.72,1224.60,1226.48,1224.48,1213.65,1216.57,1213.53,1210.61,1203.33,1204.65,1198.70,1194.45,1197.44,1191.48,1190.78,1188.61,1184.32,1180.58,1173.03,1174.02,1171.13,1170.29,1167.03,1169.03,1158.44,1159.70,1156.54,1150.29,1151.55,1151.50,1153.50,1147.88,1151.57,1148.63,1151.96,1156.54,1162.54,1170.91,
681.00,1270.67,1271.58,1271.19,1266.39,1266.99,1265.08,1261.82,1259.91,1256.79,1255.95,1257.09,1246.11,1247.18,1248.18,1246.95,1240.70,1239.03,1236.21,1236.11,1224.40,1233.01,1228.97,1228.04,1221.35,1222.11,1221.81,1212.11,1214.34,1210.90,1209.07,1201.75,1199.86,1194.75,1191.01,1194.67,1190.54,1188.19,1185.83,1181.79,1178.35,1172.11,1173.24,1165.55,1167.45,1167.00,1167.83,1160.74,1156.34,1153.13,1148.03,1146.28,1146.65,1152.28,1146.26,1150.61,1146.87,1148.70,1154.35,1158.09,1166.32,
682.00,1266.31,1268.13,1266.33,1263.57,1261.28,1259.90,1258.12,1256.70,1254.00,1251.25,1250.33,1242.13,1241.67,1244.41,1243.93,1237.55,1236.21,1232.49,1231.14,1222.55,1229.83,1223.85,1226.16,1216.58,1217.06,1217.05,1209.78,1209.74,1206.55,1206.98,1199.26,1195.13,1189.20,1190.10,1191.50,1189.20,1184.17,1181.43,1179.17,1176.38,1168.68,1170.03,1161.35,1163.19,1163.18,1162.71,1159.97,1153.60,1149.96,1144.93,1144.51,1144.00,1147.19,1144.51,1145.80,1143.10,1147.66,1152.21,1155.46,1161.85,
683.00,1254.73,1257.62,1255.24,1251.96,1251.30,1248.07,1248.42,1244.63,1241.85,1241.24,1236.29,1232.70,1230.12,1229.87,1230.58,1226.33,1226.59,1218.30,1217.84,1214.70,1219.25,1211.37,1215.21,1206.42,1206.42,1205.66,1202.68,1200.96,1196.41,1195.40,1190.14,1185.29,1178.11,1178.92,1181.20,1179.68,1173.01,1171.54,1169.17,1163.06,1158.20,1161.28,1150.82,1153.45,1152.89,1151.18,1148.70,1143.84,1140.00,1135.45,1134.54,1132.17,1134.54,1136.87,1132.22,1132.07,1136.62,1141.37,1146.07,1152.08,
684.00,1235.54,1236.22,1233.43,1229.16,1229.27,1226.06,1227.08,1224.17,1217.48,1219.93,1212.83,1209.95,1207.57,1207.38,1208.03,1203.57,1204.21,1196.61,1194.68,1195.78,1196.05,1187.69,1192.87,1186.63,1185.01,1183.61,1182.17,1181.34,1175.48,1173.48,1169.29,1164.22,1157.42,1158.70,1159.31,1158.66,1151.60,1149.78,1147.40,1139.88,1138.52,1141.54,1131.30,1131.83,1130.09,1127.44,1124.19,1124.23,1121.40,1115.42,1114.78,1111.76,1113.50,1114.71,1107.98,1109.79,1115.08,1120.68,1124.46,1132.74,
685.00,1208.47,1209.55,1205.82,1200.10,1203.10,1196.55,1200.10,1195.47,1188.78,1191.01,1182.54,1184.46,1180.28,1180.55,1178.71,1173.45,1176.17,1171.11,1165.85,1168.78,1166.30,1159.26,1163.31,1160.07,1155.96,1156.23,1154.07,1152.89,1150.10,1146.30,1141.49,1136.06,1131.53,1130.97,1129.68,1130.97,1123.65,1119.68,1119.19,1110.69,1109.85,1112.57,1104.97,1107.17,1102.53,1099.08,1094.90,1098.84,1094.38,1089.22,1089.05,1084.41,1088.14,1088.59,1081.42,1081.87,1090.13,1091.84,1097.03,1106.78,
686.00,1179.52,1181.70,1175.69,1170.89,1173.31,1165.79,1172.25,1167.34,1157.61,1160.62,1156.11,1157.73,1151.91,1152.28,1148.53,1146.29,1146.74,1143.65,1137.47,1141.30,1138.12,1131.02,1135.39,1132.30,1128.87,1126.40,1126.68,1126.31,1123.31,1116.30,1114.59,1109.15,1105.17,1103.87,1100.97,1104.32,1095.07,1091.98,1088.43,1083.55,1081.91,1083.81,1078.73,1080.91,1072.91,1069.93,1065.28,1071.55,1067.12,1063.66,1062.75,1060.40,1059.18,1061.65,1056.51,1052.48,1063.83,1065.31,1069.19,1078.73,
687.00,1149.36,1152.13,1149.83,1142.99,1146.65,1137.96,1142.99,1140.25,1128.35,1133.37,1129.73,1130.20,1126.54,1123.34,1120.13,1117.86,1118.29,1116.03,1112.83,1112.34,1110.08,1101.86,1107.33,1105.51,1101.39,1099.56,1099.10,1098.20,1095.90,1087.23,1085.39,1084.47,1079.46,1075.80,1073.06,1077.62,1068.49,1063.92,1060.26,1057.07,1055.24,1058.90,1054.79,1054.76,1046.56,1041.06,1037.88,1044.74,1040.61,1037.41,1037.40,1031.93,1031.48,1034.66,1030.56,1025.06,1036.04,1038.79,1043.36,1052.03,
688.00,1125.95,1130.47,1127.43,1123.66,1125.14,1118.11,1123.56,1118.65,1105.17,1109.78,1109.70,1108.95,1106.46,1103.69,1100.48,1098.71,1095.01,1095.57,1093.91,1088.91,1092.31,1082.63,1085.40,1084.94,1079.49,1078.11,1074.30,1077.36,1073.66,1068.67,1064.79,1062.76,1059.07,1054.62,1054.45,1056.37,1048.44,1043.65,1039.93,1037.06,1035.50,1038.26,1035.12,1031.44,1027.46,1022.03,1019.60,1025.22,1021.55,1019.14,1015.98,1011.57,1013.33,1015.00,1010.48,1002.05,1015.17,1019.68,1024.68,1030.69,
689.00,1116.07,1121.03,1118.14,1117.01,1115.40,1111.03,1115.61,1110.09,1100.35,1100.25,1100.71,1099.40,1099.69,1096.14,1095.10,1091.45,1088.84,1089.03,1086.30,1081.43,1085.65,1077.79,1078.43,1076.28,1073.37,1072.09,1063.54,1069.09,1065.24,1062.15,1057.28,1057.38,1052.13,1046.79,1045.66,1047.07,1039.77,1036.30,1032.57,1030.04,1028.64,1028.26,1027.60,1024.42,1020.78,1016.85,1011.51,1015.34,1011.77,1009.81,1004.94,1005.14,1008.80,1008.49,1005.13,994.74,1005.87,1009.81,1015.34,1022.83,
690.00,1116.77,1121.04,1119.91,1119.52,1113.35,1112.31,1115.53,1112.21,1101.87,1102.07,1100.53,1097.40,1101.87,1095.50,1097.22,1094.09,1089.43,1090.29,1088.39,1082.32,1087.63,1079.56,1079.27,1077.47,1074.91,1072.91,1063.71,1071.02,1065.88,1062.75,1057.91,1058.86,1053.16,1047.76,1047.38,1046.81,1039.40,1035.79,1034.85,1031.53,1030.96,1028.11,1027.92,1024.01,1022.79,1019.28,1014.44,1013.67,1011.58,1009.39,1004.27,1006.75,1008.83,1006.46,1003.90,996.12,1005.41,1009.88,1013.57,1022.50,
691.00,1118.63,1123.62,1122.38,1122.47,1113.82,1114.88,1117.86,1113.05,1104.21,1105.74,1099.87,1097.09,1104.30,1096.70,1099.11,1096.52,1091.32,1093.54,1089.97,1084.20,1087.66,1081.13,1079.97,1079.40,1078.15,1073.72,1067.96,1072.28,1066.90,1065.17,1058.34,1059.69,1055.07,1049.59,1048.44,1046.61,1041.91,1036.52,1039.60,1035.08,1031.81,1031.14,1029.31,1025.18,1023.25,1021.04,1016.52,1015.38,1012.96,1009.40,1006.23,1008.74,1007.97,1007.77,1004.02,1000.66,1005.46,1013.44,1014.02,1022.29,
692.00,1120.86,1126.21,1124.27,1124.75,1116.49,1119.89,1119.89,1113.08,1106.28,1108.22,1102.38,1097.03,1104.81,1099.47,1101.90,1099.95,1093.63,1097.04,1090.71,1084.88,1089.74,1084.88,1080.51,1080.02,1080.50,1076.13,1070.29,1074.18,1068.83,1067.37,1059.59,1061.05,1055.22,1051.32,1052.79,1047.92,1044.52,1037.23,1042.09,1036.25,1033.33,1033.82,1031.38,1029.44,1023.12,1024.58,1015.83,1015.83,1015.34,1011.45,1008.05,1011.46,1009.51,1009.50,1004.64,1003.19,1007.56,1015.82,1013.39,1023.12,
693.00,1125.47,1131.68,1128.92,1128.13,1121.34,1125.08,1123.90,1117.70,1112.97,1113.27,1108.05,1102.34,1109.13,1104.41,1105.59,1104.21,1099.78,1101.45,1092.69,1090.73,1092.50,1089.44,1087.19,1085.41,1086.79,1082.26,1075.17,1077.53,1073.90,1071.73,1061.29,1065.04,1058.83,1055.89,1059.33,1052.14,1051.75,1043.97,1045.34,1041.51,1035.41,1038.26,1032.75,1034.42,1028.71,1029.50,1019.56,1020.15,1019.47,1015.33,1013.36,1017.98,1013.36,1013.55,1008.14,1009.52,1012.08,1018.87,1018.28,1026.65,
694.00,1132.85,1139.83,1134.24,1133.45,1129.36,1132.75,1129.66,1123.97,1117.20,1120.08,1115.81,1112.42,1115.80,1111.21,1110.71,1110.62,1106.03,1105.12,1098.75,1097.75,1097.25,1093.47,1096.46,1093.56,1090.37,1088.38,1082.20,1083.79,1081.30,1076.91,1065.64,1072.42,1063.35,1063.15,1068.84,1059.06,1059.76,1048.39,1047.40,1046.10,1041.91,1045.40,1037.42,1038.12,1032.24,1036.03,1025.16,1025.36,1027.96,1023.26,1018.98,1024.76,1019.68,1018.78,1014.31,1015.49,1017.68,1026.16,1024.85,1034.34,
695.00,1138.36,1147.48,1139.59,1137.76,1137.47,1138.77,1137.47,1129.47,1124.01,1122.79,1124.62,1122.80,1119.25,1115.51,1116.41,1116.52,1111.57,1108.61,1103.57,1103.37,1101.65,1100.13,1101.65,1098.40,1094.06,1097.40,1086.77,1090.12,1087.09,1082.03,1070.09,1077.46,1070.50,1069.49,1075.96,1065.03,1066.45,1055.02,1054.00,1052.08,1046.51,1049.55,1045.00,1044.09,1037.32,1041.76,1032.56,1031.34,1034.38,1028.61,1025.68,1029.73,1027.40,1025.68,1024.16,1021.53,1025.18,1031.65,1029.53,1040.23,
696.00,1144.60,1151.38,1143.97,1143.47,1145.11,1143.89,1143.06,1134.42,1129.80,1127.23,1132.48,1131.34,1123.63,1119.52,1120.86,1120.65,1117.36,1113.46,1109.97,1110.79,1108.73,1103.89,1108.11,1102.04,1098.13,1101.02,1090.32,1095.78,1091.98,1086.51,1075.73,1084.27,1076.56,1075.01,1080.25,1071.32,1073.06,1061.56,1057.43,1058.77,1052.09,1054.98,1049.52,1047.67,1043.26,1046.95,1041.11,1037.70,1037.60,1033.08,1035.14,1035.33,1034.62,1031.32,1028.97,1026.08,1031.55,1036.88,1037.60,1045.72,
697.00,1148.61,1154.35,1147.04,1148.08,1150.16,1144.94,1148.60,1137.11,1134.49,1130.31,1135.54,1136.58,1126.65,1121.95,1125.60,1123.52,1121.95,1118.82,1113.07,1117.25,1111.51,1107.31,1112.02,1107.84,1102.09,1106.27,1097.39,1098.97,1096.34,1088.51,1080.69,1089.55,1084.85,1077.54,1084.33,1075.44,1078.05,1067.60,1063.44,1062.38,1058.73,1057.68,1052.97,1051.40,1050.88,1050.88,1045.65,1043.04,1040.43,1038.34,1039.91,1035.20,1036.78,1034.68,1032.59,1028.93,1034.17,1039.91,1040.42,1050.89,
698.00,1151.00,1153.86,1148.65,1148.01,1149.30,1143.85,1148.12,1138.02,1133.99,1130.27,1135.16,1135.69,1126.86,1122.08,1123.78,1123.34,1121.01,1121.98,1111.98,1117.93,1112.73,1106.04,1110.69,1105.71,1101.14,1106.35,1098.37,1100.39,1097.95,1086.77,1085.84,1091.13,1086.90,1079.46,1083.38,1075.52,1077.53,1067.54,1069.05,1062.98,1060.52,1057.22,1054.90,1049.80,1051.28,1052.46,1044.26,1041.92,1041.61,1040.32,1038.51,1035.12,1039.04,1033.83,1032.04,1028.96,1035.45,1038.93,1039.90,1051.82,
699.00,1149.24,1147.49,1145.45,1143.48,1143.71,1138.42,1145.99,1135.27,1133.33,1126.10,1132.12,1130.08,1121.97,1116.33,1120.34,1118.28,1117.64,1120.88,1107.14,1114.74,1111.91,1102.81,1105.42,1100.77,1100.23,1103.13,1094.92,1095.46,1095.14,1080.85,1083.01,1086.16,1086.38,1075.86,1077.80,1071.87,1073.40,1064.96,1070.15,1061.15,1055.64,1052.40,1050.87,1047.75,1049.91,1048.71,1041.58,1039.63,1038.11,1036.83,1034.10,1032.70,1033.02,1028.15,1029.23,1027.09,1031.94,1032.82,1037.27,1047.85,
700.00,1145.55,1140.69,1142.13,1138.95,1137.48,1134.97,1140.23,1131.46,1130.14,1125.95,1125.83,1123.63,1119.90,1113.08,1115.71,1113.85,1113.97,1117.95,1105.50,1112.23,1109.02,1098.99,1101.53,1098.35,1099.45,1098.56,1091.28,1091.25,1091.07,1076.89,1080.06,1081.72,1083.03,1072.15,1073.00,1070.71,1069.06,1061.48,1066.52,1059.61,1052.33,1050.13,1048.61,1043.74,1045.82,1044.93,1038.79,1035.70,1035.95,1033.29,1030.87,1026.56,1027.14,1025.92,1025.92,1025.37,1025.80,1030.23,1035.15,1042.86,
701.00,1146.04,1142.79,1141.46,1137.85,1135.40,1133.93,1138.30,1133.96,1129.34,1126.54,1125.63,1122.97,1119.92,1114.67,1116.25,1113.20,1113.30,1116.77,1107.39,1112.08,1107.39,1100.00,1101.58,1099.69,1098.88,1101.58,1092.16,1089.67,1091.35,1078.51,1080.96,1079.48,1080.50,1072.10,1072.90,1073.57,1067.26,1062.01,1068.53,1062.36,1052.49,1050.60,1051.06,1044.09,1045.10,1042.06,1036.21,1036.49,1038.49,1032.78,1029.73,1022.70,1026.62,1027.53,1024.38,1025.39,1023.57,1030.64,1037.16,1044.09,
702.00,1148.89,1145.50,1144.92,1139.21,1136.97,1138.12,1139.79,1136.95,1130.12,1126.12,1128.38,1126.11,1124.98,1120.40,1120.42,1114.70,1116.39,1115.81,1111.86,1112.42,1111.83,1103.30,1103.84,1102.14,1101.57,1103.30,1094.14,1092.39,1091.30,1083.28,1086.72,1080.45,1079.27,1074.75,1074.75,1076.44,1069.63,1065.05,1068.99,1066.17,1054.19,1057.64,1056.47,1048.50,1043.33,1045.07,1036.50,1038.77,1041.68,1035.35,1031.37,1027.37,1029.65,1029.63,1027.38,1026.81,1025.67,1034.77,1043.33,1049.06,
703.00,1148.67,1148.86,1149.06,1144.40,1142.40,1143.69,1142.27,1140.33,1134.96,1129.40,1131.41,1129.47,1130.18,1122.99,1126.36,1119.17,1119.37,1117.17,1118.46,1116.21,1116.59,1109.61,1108.57,1106.11,1105.15,1109.22,1097.45,1092.02,1095.25,1086.65,1088.27,1083.87,1081.61,1076.43,1078.96,1077.92,1074.30,1068.73,1067.44,1068.35,1056.97,1062.91,1058.00,1053.15,1045.78,1048.94,1039.30,1039.63,1048.36,1037.18,1036.52,1031.48,1034.19,1031.94,1032.58,1030.32,1031.03,1036.65,1045.91,1052.56,
704.00,1151.38,1159.09,1154.33,1149.24,1147.80,1148.82,1144.66,1144.66,1138.38,1135.84,1132.44,1134.31,1134.81,1130.56,1131.00,1123.52,1123.87,1122.68,1124.21,1121.83,1121.06,1114.95,1112.92,1110.79,1108.67,1111.73,1102.47,1095.68,1099.50,1090.84,1092.62,1088.46,1083.11,1081.84,1081.93,1080.74,1076.25,1075.23,1069.45,1071.14,1062.82,1066.04,1061.63,1058.50,1047.46,1054.41,1044.99,1043.64,1051.62,1040.17,1041.52,1034.29,1039.99,1038.45,1038.80,1035.41,1035.57,1042.70,1048.74,1055.53,
705.00,1155.62,1164.74,1159.34,1154.48,1154.18,1150.83,1149.54,1148.33,1140.57,1136.40,1136.24,1138.83,1138.98,1137.61,1134.73,1127.50,1129.94,1126.13,1125.68,1124.31,1126.29,1117.78,1117.93,1114.36,1110.03,1113.14,1107.37,1096.50,1104.33,1095.36,1097.26,1092.24,1086.17,1087.15,1084.57,1082.45,1079.18,1079.79,1073.71,1073.78,1064.96,1070.97,1065.11,1062.00,1051.51,1057.75,1049.39,1045.97,1053.11,1043.16,1044.37,1040.12,1041.79,1041.18,1039.20,1039.67,1039.89,1046.96,1054.79,1061.40,
706.00,1157.27,1166.29,1163.07,1156.65,1158.41,1154.36,1155.60,1150.83,1141.90,1137.55,1136.41,1140.35,1141.49,1140.87,1139.31,1129.56,1134.84,1130.27,1129.24,1126.03,1130.80,1122.60,1122.08,1117.31,1108.81,1113.06,1109.74,1099.04,1109.10,1095.93,1097.80,1095.72,1089.08,1091.77,1086.80,1085.14,1083.16,1084.20,1075.49,1076.01,1069.46,1071.75,1065.42,1064.80,1054.73,1061.68,1054.00,1048.92,1052.56,1044.77,1045.28,1045.18,1044.45,1042.58,1039.16,1044.14,1043.63,1048.92,1059.71,1063.96,
707.00,1156.74,1168.11,1164.94,1159.86,1161.75,1156.67,1160.50,1154.74,1145.24,1142.66,1138.20,1142.60,1143.89,1143.26,1139.49,1134.99,1137.58,1134.33,1131.88,1129.18,1133.09,1125.46,1124.19,1117.74,1113.96,1113.92,1113.32,1101.20,1110.79,1099.33,1099.29,1099.29,1090.40,1096.16,1089.74,1087.23,1087.13,1088.42,1080.83,1076.96,1073.80,1070.54,1066.82,1066.12,1059.79,1064.23,1054.70,1054.66,1055.28,1047.01,1043.82,1048.96,1048.96,1044.48,1042.61,1043.80,1047.67,1052.73,1059.70,1068.12,
708.00,1160.57,1171.53,1162.22,1161.72,1163.84,1159.11,1163.50,1158.61,1149.80,1148.81,1142.43,1142.93,1144.55,1144.73,1144.08,1135.58,1139.84,1135.08,1135.27,1129.52,1132.31,1126.90,1128.05,1120.05,1118.90,1113.83,1116.29,1102.72,1113.67,1102.22,1103.71,1102.90,1092.26,1101.73,1095.19,1091.61,1087.37,1090.80,1086.06,1079.03,1077.23,1069.38,1070.04,1067.92,1065.10,1066.77,1060.55,1058.27,1057.62,1050.95,1044.73,1054.82,1052.71,1049.75,1048.63,1048.47,1053.38,1056.00,1059.90,1075.13,
709.00,1165.38,1173.12,1163.89,1163.45,1165.46,1160.62,1165.16,1161.73,1150.34,1149.97,1145.88,1142.38,1147.37,1145.06,1144.98,1138.88,1139.33,1137.54,1135.90,1128.38,1132.03,1128.91,1131.21,1124.44,1119.60,1117.81,1117.14,1107.69,1116.40,1106.80,1106.42,1102.85,1095.78,1103.22,1098.68,1093.62,1091.47,1091.24,1088.34,1079.63,1077.99,1071.96,1074.49,1068.61,1072.93,1067.27,1066.82,1063.17,1060.49,1051.49,1046.72,1059.38,1055.80,1055.06,1051.78,1050.37,1056.40,1059.15,1063.84,1075.61,
710.00,1167.54,1174.41,1163.42,1164.11,1166.64,1163.87,1165.24,1160.46,1154.22,1151.50,1147.59,1141.20,1149.23,1145.08,1147.14,1139.85,1138.69,1142.30,1139.38,1129.28,1131.82,1131.34,1130.68,1126.53,1120.38,1119.45,1118.56,1112.08,1117.57,1109.12,1109.57,1101.83,1096.75,1100.70,1100.67,1099.74,1094.69,1093.59,1090.12,1082.12,1081.19,1073.64,1080.27,1069.79,1075.46,1069.96,1069.52,1065.19,1061.48,1050.04,1050.73,1061.06,1055.78,1059.87,1053.03,1052.55,1057.63,1061.51,1065.84,1075.67,
711.00,1165.83,1173.27,1162.81,1164.12,1168.04,1164.22,1164.12,1160.90,1157.68,1152.86,1148.03,1139.48,1149.44,1145.11,1145.92,1141.89,1137.27,1143.10,1137.57,1132.04,1127.01,1130.83,1127.21,1124.90,1123.59,1117.66,1117.06,1113.84,1115.25,1109.71,1110.62,1101.77,1096.24,1097.45,1101.27,1100.46,1094.43,1093.83,1089.30,1079.75,1079.44,1075.12,1081.66,1068.08,1077.33,1072.20,1066.27,1066.07,1063.15,1051.79,1052.59,1059.13,1055.21,1060.64,1050.78,1050.78,1056.92,1060.44,1066.47,1074.12,
712.00,1166.59,1171.72,1163.92,1162.89,1167.26,1161.58,1161.63,1157.84,1157.12,1150.77,1148.56,1138.64,1147.16,1142.16,1144.23,1139.86,1134.90,1141.44,1131.30,1132.83,1125.57,1126.92,1123.91,1121.88,1119.76,1117.64,1114.03,1111.91,1111.15,1105.29,1108.26,1103.94,1094.65,1095.19,1096.73,1101.05,1093.84,1089.29,1086.54,1077.89,1074.41,1076.44,1080.77,1065.76,1075.09,1070.81,1063.51,1058.46,1063.69,1050.53,1054.94,1058.42,1053.55,1060.67,1047.69,1052.01,1051.97,1055.53,1062.11,1071.44,
713.00,1159.77,1163.61,1162.19,1154.40,1159.57,1154.40,1154.74,1148.49,1147.75,1142.92,1140.91,1134.80,1140.71,1136.67,1135.94,1132.24,1130.08,1136.47,1125.99,1127.41,1121.16,1119.34,1113.18,1114.31,1112.10,1113.77,1106.39,1106.73,1105.11,1099.20,1099.54,1098.46,1092.35,1088.06,1089.74,1092.75,1085.70,1078.66,1079.06,1071.67,1067.58,1069.65,1072.41,1060.11,1066.50,1063.94,1056.56,1049.71,1059.85,1044.20,1047.89,1047.83,1048.91,1051.73,1039.17,1045.62,1043.80,1047.29,1055.62,1061.67,
714.00,1141.55,1144.21,1146.84,1138.17,1144.18,1138.96,1137.05,1133.59,1130.57,1127.18,1123.47,1121.13,1126.03,1120.74,1120.38,1116.63,1116.96,1118.50,1112.39,1110.15,1106.01,1106.73,1096.54,1095.79,1097.66,1100.32,1090.89,1088.22,1086.78,1085.92,1080.70,1083.33,1075.33,1071.52,1071.62,1076.52,1070.08,1060.28,1062.91,1061.69,1052.68,1055.35,1054.62,1048.11,1047.03,1047.03,1038.35,1033.02,1041.31,1030.00,1033.42,1030.43,1029.24,1034.21,1025.79,1031.15,1029.24,1031.48,1039.83,1043.64,
715.00,1114.76,1118.87,1120.70,1112.16,1116.84,1112.20,1109.06,1110.41,1104.71,1102.96,1096.20,1097.01,1102.43,1096.49,1092.09,1089.52,1090.79,1089.48,1087.98,1081.75,1079.72,1082.04,1073.04,1072.75,1072.23,1075.36,1067.67,1062.70,1062.21,1061.97,1053.95,1056.27,1047.23,1046.22,1045.44,1050.86,1045.93,1034.13,1035.63,1037.75,1029.24,1032.58,1027.41,1025.09,1018.33,1017.85,1010.64,1008.85,1016.58,1006.81,1008.04,1000.06,1002.09,1005.72,1002.70,1004.94,1005.27,1005.80,1012.15,1017.64,
716.00,1085.66,1086.54,1088.21,1080.31,1082.59,1074.78,1077.15,1078.55,1069.33,1069.16,1062.14,1065.91,1066.96,1062.75,1057.40,1052.83,1058.36,1055.11,1055.65,1046.43,1050.82,1048.01,1043.01,1040.72,1040.02,1044.67,1037.30,1028.34,1030.98,1030.45,1020.80,1022.64,1010.26,1014.57,1013.08,1017.11,1012.37,1002.72,1004.47,1007.46,997.36,1002.63,994.03,995.44,984.55,985.26,978.23,975.16,985.52,978.06,973.05,970.16,971.04,971.91,974.20,970.59,973.75,971.83,977.53,985.87,
717.00,1050.13,1048.45,1048.21,1041.95,1043.71,1039.70,1040.50,1039.93,1029.42,1030.07,1023.00,1028.30,1028.78,1029.42,1021.47,1014.17,1020.36,1018.99,1023.00,1008.40,1012.41,1013.94,1007.83,1005.11,1002.94,1005.27,1000.45,992.50,994.91,994.83,983.67,983.83,975.57,978.06,977.98,978.70,975.41,965.29,966.02,971.71,961.12,962.73,953.98,960.48,948.44,946.68,943.62,940.49,947.48,943.70,935.28,936.24,937.61,933.03,941.78,933.91,940.90,940.41,942.02,949.08,
