Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
428.00,1240.37,1239.26,1239.36,1244.90,1246.38,1252.37,1246.32,1245.35,1246.82,1245.04,1245.35,1248.28,1246.95,1243.63,1246.10,1246.09,1244.94,1246.09,1248.60,1245.60,1247.42,1244.37,1243.90,1247.06,1247.24,1247.69,1245.42,1245.87,1241.56,1237.96,1238.74,1241.07,1241.24,1241.67,1240.91,1240.95,1244.34,1245.01,1248.17,1241.70,1232.13,1240.70,1232.67,1241.99,1230.14,1247.43,1234.98,1238.31,1233.11,1233.36,1234.01,1229.43,1233.51,1231.23,1230.33,1232.91,1221.84,1226.62,1233.91,1231.10,
429.00,1218.95,1218.64,1217.42,1223.79,1223.85,1228.35,1224.90,1223.37,1224.82,1223.73,1222.65,1226.15,1224.85,1222.63,1222.62,1224.52,1224.03,1224.22,1228.56,1222.87,1225.81,1222.63,1222.19,1225.26,1225.30,1225.33,1223.22,1223.94,1219.66,1216.44,1217.31,1219.78,1220.29,1219.01,1219.90,1218.94,1222.98,1224.12,1227.39,1220.74,1212.01,1218.11,1212.81,1219.90,1208.52,1224.87,1212.79,1217.59,1211.61,1212.20,1214.37,1208.07,1214.88,1211.32,1210.36,1209.96,1199.49,1204.76,1213.85,1210.26,
430.00,1216.38,1217.30,1216.34,1223.00,1223.36,1226.03,1222.04,1221.87,1223.00,1222.95,1220.21,1223.60,1222.64,1220.11,1219.97,1221.92,1222.13,1221.58,1225.21,1220.81,1223.50,1220.69,1220.24,1222.93,1224.35,1222.71,1220.98,1222.01,1218.17,1214.17,1213.40,1217.13,1216.86,1217.76,1218.07,1215.37,1221.70,1221.72,1225.67,1219.71,1210.37,1217.47,1212.42,1217.92,1206.31,1222.85,1210.21,1215.01,1210.33,1211.65,1211.50,1206.86,1213.67,1208.81,1209.25,1208.45,1197.82,1204.00,1212.90,1209.19,
431.00,1227.07,1227.79,1229.12,1233.21,1234.51,1235.12,1234.12,1232.69,1233.38,1234.55,1230.81,1235.05,1232.36,1230.12,1231.58,1232.76,1232.82,1232.21,1236.26,1231.25,1233.41,1232.31,1232.11,1233.82,1236.12,1232.18,1231.97,1233.41,1230.04,1224.57,1224.01,1228.81,1227.54,1228.42,1229.34,1224.87,1232.41,1233.02,1236.94,1230.74,1221.04,1231.04,1223.64,1228.66,1216.21,1233.17,1223.39,1224.95,1221.45,1223.26,1222.10,1218.43,1223.50,1219.20,1220.08,1219.73,1209.90,1215.92,1223.43,1220.29,
432.00,1258.19,1260.41,1261.46,1264.99,1265.77,1266.12,1266.46,1264.76,1265.34,1265.81,1261.29,1266.51,1263.94,1260.76,1263.38,1264.03,1264.81,1265.07,1267.29,1264.50,1265.51,1263.59,1264.64,1265.25,1267.56,1262.85,1263.81,1264.68,1262.42,1256.36,1257.23,1261.06,1259.58,1259.71,1260.59,1256.54,1263.72,1265.73,1266.90,1261.63,1251.75,1261.68,1254.14,1258.93,1247.22,1264.38,1255.84,1255.93,1253.49,1254.10,1255.75,1250.05,1254.23,1250.83,1250.83,1251.18,1241.25,1248.35,1254.23,1252.14,
433.00,1310.62,1312.75,1312.82,1315.71,1316.92,1318.74,1318.64,1316.44,1318.76,1317.70,1313.10,1319.29,1316.39,1312.96,1313.01,1316.87,1316.85,1316.26,1319.50,1315.29,1318.36,1314.92,1317.70,1316.39,1318.53,1313.41,1316.29,1317.33,1313.40,1307.74,1309.49,1315.54,1311.35,1312.73,1312.69,1308.80,1316.02,1317.95,1319.18,1312.14,1303.26,1313.99,1305.87,1311.51,1299.66,1316.30,1307.35,1308.59,1304.18,1305.35,1308.33,1302.06,1306.56,1300.64,1302.03,1303.26,1293.09,1299.60,1305.15,1303.22,
434.00,1359.88,1361.16,1362.09,1364.23,1365.98,1369.24,1369.42,1366.75,1368.88,1368.54,1362.80,1369.93,1365.82,1362.61,1364.30,1366.37,1365.44,1366.29,1368.94,1366.07,1369.06,1365.28,1366.42,1365.37,1368.24,1362.58,1366.21,1367.43,1361.44,1356.53,1358.88,1364.39,1360.28,1363.85,1362.44,1359.26,1366.41,1368.21,1369.37,1360.68,1350.78,1365.81,1353.64,1360.30,1347.71,1366.90,1355.09,1356.00,1354.77,1353.23,1357.08,1349.46,1355.64,1348.42,1350.43,1352.38,1342.30,1347.53,1353.93,1350.43,
435.00,1384.26,1386.24,1387.26,1389.50,1389.96,1393.95,1394.95,1391.31,1395.10,1392.66,1389.64,1394.65,1389.78,1387.97,1390.36,1391.05,1390.26,1393.62,1394.71,1391.61,1393.02,1390.75,1393.74,1391.65,1393.14,1388.06,1392.07,1390.53,1388.93,1381.26,1384.56,1388.45,1386.05,1387.71,1387.41,1385.25,1391.01,1393.22,1393.28,1386.56,1375.50,1390.72,1377.34,1386.60,1372.90,1391.37,1380.98,1381.80,1380.54,1376.79,1381.20,1373.47,1380.64,1372.38,1374.84,1377.64,1369.26,1372.16,1376.91,1375.36,
436.00,1396.27,1398.63,1398.03,1401.39,1403.11,1408.57,1405.50,1404.34,1406.49,1404.34,1402.31,1405.73,1401.75,1399.33,1402.12,1403.47,1403.38,1407.13,1407.01,1405.87,1405.07,1403.22,1405.66,1405.42,1405.57,1401.66,1405.35,1401.46,1400.68,1393.32,1396.41,1401.44,1399.36,1398.81,1398.30,1398.56,1402.42,1405.53,1405.03,1397.75,1386.96,1401.75,1389.75,1399.06,1386.76,1404.07,1393.59,1394.85,1391.22,1388.91,1394.03,1386.05,1391.99,1385.69,1386.85,1390.26,1381.82,1383.99,1389.09,1387.08,
437.00,1405.41,1408.43,1405.94,1411.13,1413.50,1418.96,1412.77,1413.82,1414.77,1414.06,1413.44,1414.52,1409.12,1408.36,1409.61,1412.95,1411.65,1415.04,1415.25,1414.09,1414.04,1411.08,1413.67,1415.75,1414.98,1409.93,1414.26,1411.60,1409.06,1402.78,1404.93,1411.40,1408.36,1407.07,1407.34,1407.50,1411.40,1415.07,1414.87,1406.76,1395.34,1410.43,1398.75,1407.51,1396.85,1413.58,1402.90,1405.07,1401.04,1397.27,1403.54,1394.31,1400.96,1395.45,1395.46,1398.92,1390.46,1391.57,1398.95,1396.53,
438.00,1412.67,1415.36,1413.37,1418.54,1421.00,1427.49,1420.77,1421.04,1421.26,1422.00,1421.88,1421.36,1416.27,1416.86,1416.86,1420.90,1418.29,1423.05,1421.40,1422.15,1422.24,1417.61,1420.26,1425.47,1422.12,1417.70,1421.97,1418.98,1416.07,1409.77,1412.90,1417.21,1415.08,1413.42,1414.52,1414.46,1419.92,1423.18,1421.44,1413.94,1403.58,1416.49,1406.26,1415.96,1404.97,1421.21,1410.21,1413.98,1408.24,1405.24,1411.15,1402.46,1408.36,1403.30,1402.69,1405.34,1396.27,1398.17,1407.53,1404.69,
439.00,1421.13,1423.55,1422.16,1426.27,1430.90,1434.89,1427.63,1430.33,1430.14,1430.12,1430.20,1428.07,1425.30,1425.50,1425.34,1428.93,1427.49,1431.54,1428.93,1430.97,1431.07,1426.49,1428.33,1434.94,1430.47,1426.70,1430.62,1427.83,1425.28,1418.08,1422.32,1424.95,1423.09,1422.36,1423.49,1421.56,1428.90,1430.41,1430.14,1424.10,1413.17,1424.95,1415.17,1425.02,1414.90,1429.80,1420.70,1423.38,1416.81,1416.48,1418.82,1411.56,1415.65,1412.67,1411.46,1412.84,1405.94,1406.66,1415.64,1415.83,
440.00,1441.69,1442.81,1441.69,1447.09,1452.49,1455.47,1448.40,1450.25,1449.51,1449.51,1449.88,1449.70,1448.39,1446.90,1446.16,1448.77,1447.27,1450.45,1448.95,1452.67,1452.68,1447.47,1446.34,1454.72,1452.12,1446.34,1450.07,1448.21,1444.48,1437.97,1441.32,1447.27,1444.29,1442.81,1443.93,1441.69,1448.21,1450.26,1450.63,1444.30,1433.13,1445.97,1435.92,1445.23,1435.54,1450.81,1441.31,1442.25,1435.92,1436.85,1437.41,1432.01,1434.43,1431.82,1430.88,1430.89,1425.30,1426.04,1437.22,1436.66,
441.00,1473.69,1474.66,1473.22,1478.94,1482.41,1486.56,1481.56,1480.94,1480.03,1479.34,1480.25,1482.50,1478.93,1477.34,1478.56,1480.97,1478.28,1481.88,1481.40,1481.16,1484.87,1479.31,1477.40,1484.41,1483.85,1477.56,1480.81,1480.09,1476.13,1470.97,1472.93,1475.52,1474.56,1475.84,1476.44,1473.53,1481.03,1482.66,1482.19,1474.25,1466.21,1475.72,1465.53,1477.06,1466.40,1482.28,1471.72,1472.06,1468.53,1467.53,1468.72,1463.40,1466.84,1461.93,1460.71,1461.96,1455.53,1457.87,1468.72,1467.75,
442.00,1502.28,1503.78,1502.40,1507.51,1508.90,1514.89,1513.36,1510.01,1508.83,1509.40,1508.78,1512.86,1509.20,1506.38,1508.26,1510.65,1507.38,1510.15,1511.36,1509.28,1514.68,1509.46,1506.76,1511.50,1511.17,1507.57,1509.59,1508.85,1504.49,1499.13,1502.16,1505.37,1503.73,1504.80,1505.30,1501.64,1509.59,1510.86,1512.60,1503.34,1495.78,1505.37,1495.28,1507.14,1493.72,1511.04,1499.71,1499.83,1496.84,1495.08,1498.23,1492.26,1496.23,1490.24,1490.48,1490.11,1484.11,1487.40,1497.62,1495.78,
443.00,1521.60,1525.69,1521.98,1528.46,1528.00,1533.19,1533.19,1530.05,1529.33,1528.98,1528.13,1533.55,1530.32,1526.09,1528.60,1530.23,1526.87,1529.07,1530.59,1527.27,1535.19,1529.94,1526.39,1529.94,1530.50,1527.54,1527.93,1527.26,1524.37,1519.02,1520.49,1525.43,1522.66,1525.51,1525.89,1521.98,1529.46,1529.18,1532.44,1525.14,1515.10,1525.54,1513.60,1524.11,1512.22,1530.99,1517.69,1518.56,1517.41,1514.53,1516.09,1510.83,1514.83,1509.56,1511.37,1509.28,1504.01,1505.73,1516.07,1514.26,
444.00,1536.80,1541.70,1536.08,1544.06,1543.27,1547.01,1548.76,1544.38,1545.02,1542.86,1542.15,1548.59,1544.68,1540.19,1542.42,1545.26,1542.00,1543.60,1545.55,1542.21,1548.83,1543.92,1542.60,1543.90,1546.11,1541.84,1540.00,1540.62,1539.93,1532.70,1534.27,1540.60,1538.50,1540.58,1540.76,1537.74,1542.76,1545.26,1544.73,1537.70,1528.83,1539.89,1528.21,1539.31,1527.40,1546.11,1531.45,1531.87,1532.47,1528.25,1529.26,1525.32,1527.77,1523.44,1525.81,1525.64,1517.35,1520.39,1529.61,1526.62,
445.00,1548.86,1552.25,1548.18,1557.15,1555.29,1558.11,1561.30,1556.09,1556.49,1554.39,1553.79,1560.40,1555.03,1550.32,1554.98,1558.45,1555.65,1554.82,1558.62,1553.60,1559.57,1556.01,1555.65,1556.56,1559.44,1554.30,1551.23,1552.33,1552.18,1546.29,1546.88,1553.28,1550.32,1550.29,1551.11,1549.76,1554.15,1558.73,1555.77,1549.02,1540.16,1550.28,1539.89,1550.56,1538.90,1557.16,1543.87,1543.92,1544.62,1539.65,1541.78,1537.08,1539.49,1536.05,1537.95,1537.67,1527.32,1533.10,1541.23,1538.34,
446.00,1560.32,1562.75,1559.35,1569.34,1566.33,1570.68,1571.14,1566.73,1568.87,1566.86,1565.89,1571.56,1566.90,1561.49,1564.37,1570.32,1565.78,1566.13,1570.14,1564.48,1570.92,1564.95,1568.06,1568.70,1569.41,1565.92,1564.45,1565.26,1561.56,1555.73,1559.23,1568.44,1561.16,1559.36,1563.30,1561.30,1566.52,1570.56,1567.33,1560.29,1550.46,1561.84,1553.00,1561.33,1551.18,1567.14,1554.69,1556.63,1554.70,1551.23,1553.11,1548.17,1551.08,1548.40,1550.62,1549.08,1537.61,1542.48,1553.43,1549.43,
447.00,1582.02,1583.31,1579.74,1589.64,1588.78,1591.23,1592.12,1588.19,1588.64,1588.80,1586.88,1593.12,1589.39,1582.20,1584.94,1591.62,1588.69,1588.03,1590.18,1586.23,1592.01,1584.78,1588.21,1589.61,1588.42,1586.07,1585.53,1589.77,1581.78,1574.54,1579.51,1587.80,1581.96,1581.63,1585.12,1583.35,1589.50,1591.44,1586.94,1581.61,1571.13,1584.17,1573.20,1581.55,1571.23,1589.00,1574.61,1580.51,1576.29,1575.07,1574.66,1569.79,1570.86,1568.52,1571.09,1570.47,1557.66,1561.44,1574.11,1569.86,
448.00,1610.70,1609.33,1608.73,1618.30,1618.00,1618.05,1620.34,1615.97,1618.32,1616.96,1613.42,1621.75,1617.73,1609.66,1614.53,1618.82,1617.59,1616.91,1620.12,1615.39,1618.24,1613.12,1616.01,1619.00,1616.79,1615.44,1613.37,1620.04,1611.70,1603.23,1608.36,1616.43,1610.93,1609.13,1611.54,1611.02,1616.69,1617.64,1613.78,1609.03,1599.93,1612.27,1602.23,1612.43,1599.63,1617.36,1604.06,1608.21,1604.60,1603.95,1603.27,1597.81,1598.69,1596.61,1598.72,1599.01,1587.08,1589.00,1601.49,1598.57,
449.00,1633.80,1631.45,1632.97,1642.18,1642.48,1643.12,1645.45,1639.45,1642.64,1640.69,1638.54,1646.15,1642.69,1634.18,1639.54,1642.64,1642.49,1641.85,1643.34,1639.67,1641.57,1637.15,1640.87,1644.12,1640.39,1639.40,1639.90,1645.46,1636.84,1629.22,1631.70,1640.00,1635.67,1632.48,1635.27,1634.52,1641.88,1641.45,1638.78,1633.24,1623.37,1636.22,1626.25,1636.52,1624.38,1639.42,1629.31,1632.58,1626.43,1628.60,1629.51,1621.36,1624.06,1621.37,1620.44,1623.69,1611.67,1612.01,1625.75,1621.19,
450.00,1645.14,1645.37,1644.38,1652.88,1654.09,1655.95,1657.24,1651.31,1654.83,1652.52,1650.57,1658.07,1654.74,1645.84,1651.25,1652.82,1653.50,1654.67,1654.37,1650.45,1653.35,1648.11,1654.19,1654.62,1650.28,1651.25,1652.48,1657.83,1647.82,1639.72,1644.09,1650.78,1647.41,1644.48,1648.07,1646.11,1654.55,1652.41,1652.18,1644.48,1635.12,1648.44,1638.01,1646.76,1637.16,1650.92,1639.97,1645.17,1637.68,1641.58,1642.27,1631.78,1636.36,1632.56,1631.32,1638.12,1623.82,1621.99,1637.91,1631.62,
451.00,1647.48,1648.90,1645.65,1652.82,1656.35,1658.01,1659.57,1653.54,1656.59,1655.31,1652.66,1659.88,1656.91,1648.53,1654.48,1654.04,1653.23,1656.34,1655.54,1653.43,1655.05,1651.10,1655.10,1655.48,1651.67,1652.94,1653.73,1658.70,1650.94,1642.82,1645.89,1650.47,1650.01,1647.10,1650.73,1648.42,1655.85,1652.50,1654.65,1646.91,1636.35,1649.76,1639.86,1647.70,1637.62,1654.65,1641.35,1646.92,1640.41,1643.79,1644.44,1632.49,1638.60,1634.52,1633.53,1639.75,1627.23,1623.21,1638.12,1632.76,
452.00,1643.85,1646.28,1642.33,1648.27,1653.19,1654.70,1653.87,1650.58,1655.25,1650.52,1650.15,1655.42,1652.77,1645.23,1649.15,1648.27,1648.05,1652.22,1652.70,1650.70,1651.17,1648.33,1651.77,1652.30,1650.13,1650.62,1649.90,1651.12,1648.22,1640.23,1641.10,1645.95,1646.45,1644.30,1645.27,1642.32,1652.25,1648.58,1651.80,1644.75,1631.61,1644.83,1637.98,1644.38,1635.86,1649.20,1640.18,1640.32,1636.65,1639.25,1639.05,1628.59,1634.78,1631.46,1631.18,1637.08,1623.46,1619.84,1632.33,1629.03,
453.00,1637.47,1639.51,1636.30,1641.34,1646.36,1649.81,1646.88,1643.14,1647.71,1644.75,1644.32,1649.34,1646.16,1639.03,1643.17,1641.52,1641.09,1645.42,1645.94,1644.18,1644.62,1642.66,1646.40,1646.11,1645.06,1642.18,1643.15,1642.03,1641.55,1633.50,1634.93,1638.81,1638.28,1636.69,1637.87,1634.71,1644.97,1646.14,1645.04,1638.58,1624.17,1637.66,1631.49,1637.18,1629.10,1643.18,1634.01,1632.19,1628.01,1632.52,1631.45,1621.66,1628.49,1625.75,1624.41,1629.61,1616.34,1615.88,1625.52,1623.49,
454.00,1639.73,1639.20,1636.27,1643.46,1645.09,1649.48,1646.95,1642.66,1646.07,1643.27,1644.20,1649.20,1645.36,1636.83,1643.55,1641.50,1641.13,1645.14,1646.68,1644.80,1645.33,1641.79,1646.12,1645.46,1645.83,1640.38,1642.94,1642.16,1640.04,1632.53,1634.83,1639.03,1637.15,1634.67,1637.06,1635.25,1644.67,1645.23,1645.70,1639.72,1624.23,1636.74,1631.33,1637.06,1627.73,1644.43,1632.73,1632.87,1626.84,1630.77,1630.11,1621.67,1628.90,1625.25,1625.30,1628.20,1614.70,1615.19,1626.43,1625.44,
455.00,1646.24,1644.32,1643.24,1649.65,1651.88,1656.72,1653.13,1648.72,1651.81,1651.01,1650.80,1655.40,1650.62,1643.52,1649.59,1650.06,1648.16,1653.00,1654.51,1651.27,1654.17,1648.70,1653.24,1651.47,1653.56,1647.23,1650.41,1650.47,1645.61,1638.70,1642.46,1647.23,1644.56,1642.55,1643.71,1642.63,1652.91,1652.40,1653.30,1647.43,1630.80,1643.67,1639.98,1645.48,1635.33,1652.18,1640.80,1640.60,1634.45,1637.77,1636.48,1629.87,1636.33,1631.47,1632.48,1632.76,1620.19,1622.83,1634.47,1632.03,
456.00,1658.56,1656.23,1654.16,1659.62,1661.20,1666.02,1663.90,1660.98,1664.35,1661.30,1660.24,1666.15,1661.69,1655.16,1659.51,1661.33,1660.88,1663.96,1665.22,1661.30,1664.98,1659.53,1664.47,1662.80,1666.30,1658.91,1660.72,1660.01,1656.01,1648.58,1653.84,1659.17,1655.38,1653.23,1652.96,1652.74,1662.38,1663.74,1663.63,1659.27,1642.81,1655.67,1649.08,1656.25,1646.85,1662.89,1652.50,1651.28,1647.16,1646.67,1646.55,1640.49,1646.56,1642.07,1642.31,1643.52,1629.09,1633.86,1645.24,1643.92,
457.00,1666.66,1662.39,1662.58,1669.49,1669.40,1674.50,1674.18,1669.14,1673.52,1667.51,1666.84,1675.08,1669.56,1663.38,1669.65,1671.40,1669.48,1672.28,1673.93,1668.09,1673.76,1670.57,1673.44,1672.38,1675.99,1666.77,1668.90,1669.14,1665.12,1655.72,1662.74,1667.27,1662.66,1661.09,1662.41,1663.00,1670.63,1672.54,1672.04,1668.34,1652.28,1665.13,1655.90,1665.36,1656.54,1673.69,1661.00,1659.76,1654.19,1655.57,1654.51,1649.07,1655.42,1650.56,1648.08,1652.36,1636.96,1643.31,1654.76,1653.27,
458.00,1675.30,1670.42,1670.25,1678.21,1677.87,1681.82,1682.33,1677.87,1682.16,1674.25,1674.71,1681.11,1677.32,1670.38,1676.86,1680.35,1678.50,1680.90,1682.58,1676.02,1682.45,1678.54,1680.94,1679.21,1684.60,1676.23,1677.62,1677.95,1672.10,1662.47,1668.95,1675.47,1671.56,1668.95,1672.11,1670.68,1678.29,1678.71,1680.43,1674.42,1659.53,1673.45,1664.07,1670.88,1666.43,1681.19,1668.99,1668.53,1661.30,1661.51,1662.98,1658.06,1663.78,1659.53,1655.03,1662.90,1642.12,1649.60,1664.66,1659.70,
459.00,1680.22,1676.33,1676.58,1685.88,1684.34,1690.26,1688.72,1684.08,1688.47,1683.81,1680.98,1689.24,1683.05,1678.38,1681.50,1686.41,1684.86,1687.96,1691.30,1681.75,1688.72,1685.37,1687.18,1687.94,1691.05,1685.61,1683.31,1683.82,1679.42,1669.34,1676.83,1684.84,1677.88,1676.32,1678.65,1676.84,1685.63,1686.91,1687.95,1680.47,1667.79,1681.24,1672.44,1675.05,1671.43,1686.41,1675.55,1674.51,1671.39,1666.51,1672.69,1663.41,1669.36,1666.75,1662.09,1670.37,1648.67,1656.43,1671.68,1665.74,
460.00,1687.84,1683.98,1680.29,1690.80,1689.54,1696.20,1695.71,1691.18,1695.33,1690.04,1687.17,1696.02,1691.17,1686.71,1687.13,1692.80,1689.58,1693.41,1695.18,1689.54,1696.13,1691.37,1691.05,1694.24,1696.05,1691.89,1688.64,1689.16,1685.99,1674.45,1681.15,1689.32,1683.41,1683.91,1684.63,1682.78,1690.08,1692.27,1692.01,1685.12,1674.83,1687.21,1677.22,1681.57,1674.34,1692.88,1679.60,1680.05,1678.69,1672.42,1676.76,1669.72,1676.13,1672.98,1668.94,1676.96,1657.85,1663.03,1677.02,1671.73,
461.00,1692.42,1688.41,1687.49,1698.86,1696.66,1703.24,1702.47,1699.96,1700.30,1698.62,1695.32,1702.74,1696.66,1692.73,1694.80,1697.48,1697.75,1700.36,1701.84,1695.91,1703.14,1698.58,1694.49,1701.47,1700.04,1696.14,1695.01,1695.95,1693.42,1678.77,1685.11,1695.49,1687.70,1690.06,1690.41,1688.49,1698.56,1699.06,1697.10,1690.12,1680.20,1694.24,1684.23,1689.77,1681.33,1700.11,1685.11,1685.46,1683.92,1680.82,1682.51,1674.93,1683.62,1679.17,1676.31,1682.73,1667.47,1671.00,1683.00,1675.83,
462.00,1696.49,1694.00,1693.89,1704.88,1703.47,1710.74,1706.47,1702.67,1704.34,1705.63,1701.08,1709.18,1701.81,1700.38,1702.46,1701.23,1704.11,1707.22,1707.71,1704.97,1706.56,1702.26,1698.87,1706.15,1707.56,1700.96,1700.98,1699.84,1699.82,1688.02,1687.62,1700.81,1695.20,1694.43,1696.60,1694.09,1704.39,1706.73,1700.81,1694.21,1684.73,1699.21,1690.65,1695.54,1684.73,1705.31,1689.27,1692.39,1688.97,1684.06,1688.61,1680.02,1689.62,1685.14,1682.30,1686.89,1674.40,1678.33,1687.67,1680.58,
463.00,1693.01,1691.89,1690.92,1701.50,1701.10,1707.72,1703.46,1699.85,1702.25,1703.28,1698.23,1706.44,1698.70,1697.27,1700.77,1698.52,1701.13,1706.04,1705.36,1703.60,1703.00,1698.45,1697.69,1702.68,1703.79,1699.03,1698.99,1696.87,1698.95,1687.42,1684.91,1700.13,1694.04,1693.43,1695.33,1694.87,1705.78,1704.57,1700.30,1691.50,1684.18,1696.87,1688.10,1694.76,1682.65,1703.18,1686.45,1691.77,1687.09,1684.11,1687.06,1679.42,1687.63,1682.08,1678.89,1682.47,1674.48,1676.95,1686.65,1677.14,
464.00,1686.75,1687.08,1682.27,1691.53,1693.98,1699.19,1696.24,1691.95,1695.03,1693.46,1690.55,1698.33,1691.66,1689.21,1695.29,1691.27,1692.71,1696.54,1696.86,1694.87,1696.34,1689.54,1689.80,1692.38,1694.12,1690.58,1691.43,1690.84,1689.37,1678.97,1676.84,1690.49,1687.77,1686.23,1688.95,1687.28,1698.33,1697.39,1692.90,1684.59,1675.31,1689.67,1678.42,1688.81,1674.42,1696.60,1677.92,1686.52,1679.49,1680.24,1676.81,1671.84,1680.80,1672.46,1671.97,1673.47,1667.94,1669.09,1679.07,1668.24,
465.00,1675.92,1677.75,1674.00,1682.01,1683.77,1689.48,1685.38,1681.37,1688.10,1682.90,1682.01,1688.29,1681.39,1677.51,1683.85,1681.99,1684.35,1685.08,1686.29,1684.41,1684.41,1677.51,1679.25,1680.78,1681.47,1679.59,1680.82,1680.50,1679.21,1669.58,1668.10,1679.55,1675.41,1675.41,1680.07,1674.83,1686.57,1686.29,1682.29,1676.24,1665.84,1678.96,1667.76,1677.39,1663.48,1685.75,1667.66,1675.45,1668.41,1671.66,1667.27,1661.10,1669.90,1662.61,1661.66,1662.61,1657.12,1657.79,1667.20,1658.98,
466.00,1668.42,1669.05,1664.71,1672.44,1676.83,1680.52,1677.54,1672.53,1679.58,1671.11,1672.78,1682.05,1673.80,1670.24,1676.16,1673.46,1676.58,1674.31,1676.86,1677.23,1676.16,1671.54,1673.41,1670.63,1672.73,1671.51,1672.47,1670.89,1670.63,1661.60,1661.03,1669.90,1668.53,1668.39,1672.39,1665.48,1675.82,1678.14,1674.20,1667.35,1657.35,1669.25,1657.83,1670.83,1655.31,1675.19,1660.97,1665.93,1657.91,1662.13,1659.87,1653.78,1661.23,1656.53,1650.69,1656.02,1647.77,1648.71,1659.05,1651.34,
467.00,1662.24,1661.12,1657.91,1665.85,1668.89,1670.81,1672.49,1666.73,1672.50,1663.29,1667.77,1674.10,1669.21,1661.92,1667.77,1667.45,1670.25,1666.97,1669.21,1669.21,1669.13,1664.01,1667.37,1663.21,1665.05,1664.81,1666.97,1665.36,1662.57,1654.79,1656.31,1662.40,1662.00,1659.36,1663.85,1657.28,1667.93,1670.01,1670.65,1660.00,1653.35,1660.73,1650.71,1663.13,1647.11,1666.65,1655.12,1659.20,1651.83,1653.67,1653.11,1647.51,1654.79,1648.79,1643.90,1649.67,1640.06,1640.14,1651.83,1646.55,
468.00,1662.65,1659.34,1656.77,1663.36,1665.00,1670.43,1670.89,1663.83,1668.11,1660.33,1666.14,1671.55,1666.00,1660.14,1663.61,1665.62,1667.72,1663.03,1664.68,1666.06,1668.46,1662.05,1664.35,1662.64,1661.52,1662.77,1665.93,1664.89,1657.35,1652.21,1656.70,1660.79,1659.01,1659.09,1659.99,1655.19,1664.95,1668.24,1666.86,1659.53,1652.22,1656.96,1649.84,1660.80,1643.37,1665.42,1653.47,1657.03,1652.01,1651.09,1650.43,1641.39,1653.21,1645.48,1644.90,1650.70,1639.02,1635.65,1647.92,1645.02,
469.00,1664.51,1659.76,1658.14,1662.71,1665.13,1672.37,1671.37,1667.36,1668.72,1664.00,1668.74,1670.10,1666.78,1663.47,1662.62,1668.82,1668.95,1664.41,1665.09,1665.49,1669.99,1662.41,1664.51,1665.19,1664.00,1661.54,1666.40,1666.59,1658.38,1652.96,1659.01,1661.20,1660.63,1660.44,1658.89,1656.21,1666.70,1667.08,1666.85,1659.23,1653.58,1659.31,1652.41,1661.41,1647.21,1668.29,1657.06,1655.53,1653.64,1650.43,1652.37,1642.18,1654.26,1647.27,1646.21,1654.60,1641.60,1636.78,1650.33,1648.18,
470.00,1666.14,1660.29,1662.81,1665.49,1670.04,1676.04,1674.29,1673.59,1671.79,1668.95,1670.74,1675.99,1669.64,1668.00,1666.70,1669.89,1672.59,1668.25,1669.24,1668.04,1674.74,1669.30,1671.14,1670.44,1671.24,1666.60,1668.89,1669.44,1664.35,1657.11,1662.05,1664.99,1665.80,1662.25,1662.70,1662.50,1669.75,1671.59,1671.24,1663.49,1657.60,1662.89,1657.16,1666.29,1653.51,1671.59,1663.60,1659.91,1657.45,1651.49,1657.20,1647.17,1657.46,1649.51,1649.81,1656.15,1644.02,1643.71,1655.25,1654.11,
471.00,1671.18,1664.94,1671.27,1672.13,1674.69,1681.83,1680.75,1678.42,1678.46,1673.83,1676.03,1679.36,1673.92,1672.40,1670.96,1676.84,1678.06,1674.01,1675.63,1674.01,1677.88,1673.65,1678.95,1677.79,1679.00,1672.58,1675.72,1675.94,1671.45,1664.49,1667.18,1672.17,1674.15,1668.22,1668.58,1670.91,1677.38,1677.29,1677.52,1668.49,1663.14,1667.72,1664.44,1670.28,1660.45,1675.81,1667.63,1669.07,1664.58,1656.27,1664.27,1654.07,1661.70,1653.39,1656.85,1661.35,1647.87,1650.25,1664.85,1662.33,
