Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
754.00,326.68,308.27,303.24,286.44,317.72,386.98,374.89,380.93,433.57,417.53,441.75,430.42,461.33,488.25,506.31,467.20,471.86,343.63,323.59,330.16,320.46,293.81,251.18,228.46,240.26,331.40,449.43,488.64,495.36,507.86,488.82,454.62,410.48,412.77,410.09,406.16,410.38,368.53,391.60,382.64,360.68,343.92,333.72,317.27,305.18,281.70,207.29,211.23,187.75,148.31,133.48,109.13,89.24,73.75,63.98,60.48,59.65,62.37,62.62,58.34,
755.00,323.55,306.47,300.31,286.30,315.77,385.21,372.88,374.94,432.40,415.40,438.78,430.44,459.57,485.62,503.87,464.38,468.76,345.40,321.66,327.15,317.84,294.21,249.62,225.42,239.82,330.07,443.56,484.73,491.89,503.55,489.43,450.05,409.88,411.62,408.02,404.96,407.52,367.82,386.42,380.58,357.51,342.44,331.92,313.24,303.23,279.63,204.14,209.23,186.10,147.84,133.49,107.63,89.82,73.64,63.43,60.81,59.60,59.88,62.97,58.78,
756.00,315.91,300.99,293.92,279.01,306.49,378.55,363.24,365.58,422.92,403.48,430.58,421.15,445.70,473.97,492.62,452.96,459.24,335.75,314.73,317.29,310.61,287.25,245.23,218.92,235.22,321.02,431.36,471.80,478.69,491.65,477.31,440.19,400.54,400.54,397.20,395.83,397.59,359.89,377.56,372.26,349.09,333.78,323.37,306.49,293.92,273.31,198.69,204.39,181.02,144.31,129.39,104.06,87.08,71.18,60.96,59.00,58.51,58.51,60.96,56.05,
757.00,300.75,284.68,277.78,261.73,289.75,357.23,342.29,345.26,400.23,382.10,405.95,397.13,418.97,447.27,465.85,425.82,436.12,316.91,299.23,297.09,292.55,269.47,232.71,208.23,220.57,301.41,408.20,447.50,449.34,462.49,447.88,414.93,377.60,374.79,374.57,374.41,373.84,341.39,356.27,350.87,329.43,314.67,302.48,288.11,276.71,257.63,188.35,194.47,171.56,135.89,120.42,98.53,81.15,67.68,57.83,56.00,56.06,56.36,57.29,53.59,
758.00,277.20,261.40,254.36,241.29,268.85,326.47,317.02,315.89,368.69,353.68,373.81,364.39,385.63,409.37,429.73,388.82,400.28,293.70,275.28,272.11,267.74,247.96,212.60,192.47,200.77,277.53,374.22,411.34,411.34,424.29,411.29,379.06,347.73,344.17,342.34,343.10,341.94,312.02,322.76,319.10,300.15,287.50,275.33,263.11,252.46,235.46,172.71,178.65,158.87,124.27,109.66,90.70,74.16,62.13,53.64,52.06,50.71,51.68,52.27,50.09,
759.00,247.81,236.78,229.17,218.66,242.62,296.13,287.20,284.77,334.99,321.53,338.14,331.51,347.66,368.80,386.59,352.51,361.31,265.27,247.61,246.96,242.69,224.90,190.96,172.84,183.08,251.55,334.59,370.37,370.90,382.71,368.80,339.52,314.64,311.49,307.09,306.37,304.00,279.19,287.85,284.44,267.37,257.46,246.17,234.49,225.29,210.39,154.27,158.53,141.66,110.81,97.32,80.97,66.70,55.47,48.74,46.38,45.89,46.25,46.58,44.61,
760.00,221.92,212.52,204.41,193.44,214.36,263.83,256.03,253.80,297.62,284.67,301.08,293.19,309.38,327.37,341.11,314.42,321.67,234.01,220.10,217.93,215.41,197.55,168.90,152.40,161.64,221.00,296.43,326.27,329.34,338.91,324.15,301.17,276.58,273.87,270.71,266.85,268.41,244.27,254.76,250.51,235.04,225.58,214.91,207.02,198.02,185.79,134.33,137.17,123.92,96.61,85.13,71.39,57.70,47.79,41.91,40.37,40.93,41.20,40.49,39.06,
761.00,200.38,191.69,183.72,174.42,191.38,236.55,228.99,229.84,266.95,255.83,270.36,261.72,277.77,293.34,305.83,281.33,287.20,209.38,197.77,194.45,190.02,176.61,151.02,138.55,144.30,196.34,265.37,289.45,295.56,300.60,286.38,269.32,244.61,243.52,240.17,236.71,239.32,216.55,226.74,222.78,208.25,199.74,190.50,185.12,177.22,165.30,121.56,120.98,108.88,84.73,74.79,62.59,51.17,42.81,36.52,35.98,35.37,36.57,35.93,35.31,
762.00,187.02,181.43,173.11,162.88,182.16,222.41,217.14,218.33,249.66,240.82,255.08,246.44,262.02,276.86,289.28,265.52,269.92,197.34,185.71,185.47,177.60,166.65,141.95,131.13,136.55,185.91,247.22,270.92,277.25,282.26,268.94,251.24,229.60,228.08,224.58,220.16,222.73,201.15,211.91,205.57,194.36,186.10,178.12,173.30,166.11,154.56,114.37,113.25,100.18,78.30,69.96,58.47,48.44,40.16,34.64,32.93,31.28,33.99,33.39,33.23,
763.00,184.91,180.86,170.20,160.66,178.53,220.76,215.39,214.30,245.30,238.47,252.88,246.12,258.58,274.74,285.50,264.81,266.37,196.76,182.10,184.54,175.69,165.81,141.06,127.22,135.57,184.36,243.26,268.73,273.18,278.54,267.67,246.97,225.38,224.63,222.22,215.86,220.76,196.04,207.91,203.22,190.42,184.12,176.11,168.93,162.60,150.75,110.90,110.08,97.73,76.94,69.38,57.20,48.71,39.31,33.96,32.37,31.59,32.62,33.18,32.53,
764.00,189.57,185.25,174.97,164.92,181.82,228.28,218.51,220.64,250.09,242.03,258.60,251.17,266.07,281.89,292.96,270.19,272.02,199.96,186.84,188.49,179.70,170.00,144.59,129.99,138.83,186.89,249.18,272.42,279.94,283.25,275.26,255.63,231.08,229.20,227.48,220.24,228.91,201.06,214.65,211.10,195.07,189.64,180.92,174.46,165.08,155.56,114.36,111.61,97.91,79.00,71.18,58.23,49.46,38.93,34.02,32.14,32.36,34.11,33.65,31.68,
765.00,199.16,194.07,185.85,173.00,191.28,237.72,228.92,232.91,263.09,254.25,272.94,262.63,278.77,297.06,308.32,285.01,287.86,209.99,197.06,197.32,190.49,178.20,153.07,137.97,145.40,196.72,263.48,288.44,293.25,299.11,288.23,270.93,243.18,239.76,239.36,236.58,240.58,215.84,227.29,222.65,207.19,200.35,192.10,185.45,173.99,163.32,122.90,121.71,104.39,83.98,74.32,62.38,51.59,41.55,36.41,34.61,34.19,37.71,35.70,33.79,
766.00,214.66,204.65,197.79,185.75,205.26,251.35,246.00,247.31,282.88,272.57,292.28,279.75,299.65,316.83,329.37,304.50,306.73,228.10,209.31,211.42,205.75,191.72,165.13,147.56,155.43,211.73,282.17,312.38,315.82,321.89,311.47,290.46,263.26,260.12,257.30,256.49,259.83,231.94,243.97,238.10,223.15,215.77,209.29,197.39,188.08,175.45,132.19,133.10,115.20,90.65,81.00,68.67,56.39,45.33,39.72,38.30,37.19,40.03,38.66,36.99,
767.00,228.86,219.48,213.38,201.19,220.68,271.09,262.54,262.99,304.42,294.64,312.15,302.75,322.74,340.60,353.60,327.18,328.78,245.90,223.53,228.40,223.94,205.67,177.19,157.71,169.42,230.83,303.56,337.32,340.58,349.08,335.73,312.97,286.12,283.25,279.17,277.18,280.82,251.14,262.94,257.23,240.57,234.05,227.97,211.76,202.79,188.59,142.65,142.26,125.98,98.55,87.58,73.55,61.16,48.57,43.07,41.26,41.44,42.28,41.86,39.62,
768.00,244.08,233.12,229.03,214.64,232.88,290.38,279.34,281.30,327.52,311.98,333.08,323.11,343.48,364.25,376.03,349.85,351.16,260.37,239.59,242.54,240.98,219.39,189.45,168.10,180.45,245.64,325.88,359.09,365.96,372.02,357.70,336.52,307.16,302.00,300.45,296.19,302.49,271.08,285.06,276.56,259.71,250.79,243.10,230.42,218.73,203.43,151.24,151.74,135.13,106.71,94.56,78.77,64.29,51.25,45.23,43.68,45.64,45.97,44.83,42.04,
769.00,260.59,246.96,242.97,227.62,246.20,306.13,294.78,298.37,346.44,332.57,353.08,340.21,359.60,383.81,398.73,367.71,369.41,275.57,254.25,255.24,252.66,229.74,201.01,179.45,189.32,258.54,348.84,381.51,388.45,393.15,376.99,356.13,323.64,319.70,318.64,316.59,321.29,289.85,303.25,295.43,277.63,266.76,258.18,245.84,233.44,215.76,162.76,162.41,144.78,113.43,99.89,83.26,67.63,55.70,48.53,47.36,48.01,48.39,47.74,45.45,
770.00,272.87,256.57,253.98,239.33,260.26,322.37,310.24,312.04,362.79,350.25,367.92,358.09,377.01,402.80,418.38,383.63,385.72,289.00,267.21,269.66,264.31,242.23,210.51,187.33,199.05,272.59,365.42,401.95,409.02,413.16,396.59,372.06,340.31,337.00,336.03,332.86,336.87,304.04,320.17,310.51,292.44,281.68,272.59,257.96,245.00,227.88,171.60,170.92,152.96,119.32,105.73,87.74,71.66,58.76,52.21,48.91,49.18,50.14,49.66,48.01,
771.00,283.00,266.87,262.59,247.96,270.09,336.55,323.95,322.11,376.91,365.46,380.29,373.38,391.44,417.69,433.98,399.77,402.59,299.98,277.49,282.29,275.04,252.39,217.64,191.96,206.34,283.32,382.13,418.37,424.35,430.82,413.20,384.82,353.68,349.93,351.40,346.03,350.98,315.57,333.16,324.37,306.04,294.52,282.07,267.54,254.57,236.71,175.88,176.35,159.32,123.93,111.48,91.09,75.26,61.12,54.06,50.54,52.35,52.00,52.14,49.48,
772.00,291.66,275.54,269.58,255.23,277.45,348.36,332.01,333.45,388.57,375.80,393.32,383.17,402.83,429.90,447.51,411.82,415.17,307.55,287.51,290.26,282.25,260.54,223.68,198.20,211.62,290.40,395.37,428.22,439.36,444.57,425.98,398.45,364.34,359.31,361.73,356.42,360.99,323.67,345.29,336.81,317.85,304.85,291.10,277.50,263.24,245.63,181.57,182.22,161.25,127.96,115.52,94.07,77.41,62.85,54.58,51.88,53.23,54.00,53.93,50.20,
773.00,299.19,283.43,277.11,259.66,285.12,354.88,340.41,343.08,396.24,385.27,402.43,390.61,410.60,440.84,458.97,422.82,425.23,314.24,295.23,296.24,286.80,265.42,228.85,203.40,217.46,297.92,404.39,439.71,449.27,457.02,435.20,409.59,372.62,366.43,369.24,366.58,367.98,333.65,355.46,347.43,326.90,312.69,299.61,284.70,270.35,251.08,188.20,189.61,165.41,130.67,117.88,97.13,79.12,65.91,57.18,53.73,53.23,56.40,55.28,52.61,
774.00,303.07,287.97,278.15,263.23,290.52,358.74,347.46,348.06,400.94,390.94,408.83,395.49,418.41,448.12,465.28,429.99,434.48,321.14,298.16,299.98,289.79,269.66,230.73,206.90,220.79,304.04,409.74,448.49,456.43,466.37,443.94,415.19,380.26,374.68,376.81,373.23,375.72,337.64,359.96,351.71,332.36,318.66,305.68,288.46,276.27,255.53,189.80,194.23,169.24,133.13,121.46,99.66,82.07,67.40,57.94,55.85,53.60,56.49,56.36,54.45,
775.00,302.88,292.03,279.73,266.15,293.22,363.69,350.37,351.99,404.09,394.52,414.68,399.22,423.48,452.78,470.37,436.72,438.77,324.14,300.14,303.99,293.48,273.58,232.07,208.92,224.98,308.94,413.91,450.30,461.40,471.40,450.04,419.21,385.64,381.03,381.97,376.33,379.92,338.49,360.96,354.29,334.48,322.35,309.62,289.30,281.61,258.55,190.56,196.62,170.14,135.08,122.87,99.93,83.24,67.31,58.00,56.12,54.62,56.59,57.78,53.64,
776.00,303.85,295.69,283.19,268.18,293.92,366.57,352.35,355.02,405.25,392.79,418.17,402.22,425.86,455.94,473.10,439.18,440.96,325.68,303.36,305.94,296.48,273.25,233.37,211.01,226.89,309.85,416.44,452.10,463.70,472.73,452.98,425.05,387.16,381.63,385.05,376.93,383.41,342.14,363.98,357.13,336.49,325.73,310.30,293.53,283.20,260.87,191.67,196.83,170.21,137.52,123.35,100.36,82.49,66.61,58.25,55.24,55.22,58.45,57.80,53.75,
777.00,306.92,297.39,284.21,269.32,294.17,366.92,352.76,357.63,404.86,393.27,420.22,402.36,427.25,456.64,472.54,437.38,442.16,325.72,303.23,306.39,295.24,271.67,234.93,213.08,226.05,310.27,419.90,454.36,463.78,474.16,454.70,426.91,386.38,384.66,386.17,379.79,386.92,345.41,364.96,358.91,336.42,326.27,312.11,296.31,283.89,261.40,192.87,198.81,173.18,138.05,123.68,100.87,81.89,67.03,58.97,56.91,55.18,59.02,58.11,55.73,
778.00,305.17,295.14,283.61,270.11,296.21,366.31,352.83,358.26,403.97,392.65,420.07,401.56,430.95,456.20,474.48,435.73,442.93,326.47,302.33,309.27,298.17,271.63,234.64,213.74,226.35,312.11,419.63,454.68,464.25,476.01,458.37,426.39,388.08,387.41,386.76,380.68,385.26,345.63,365.44,356.08,336.06,326.26,312.77,296.01,283.61,262.70,192.62,198.07,174.77,137.99,124.38,101.54,82.60,67.15,59.63,56.27,54.84,57.90,58.00,55.07,
779.00,303.63,293.30,284.27,269.20,295.34,366.29,352.15,354.82,405.93,390.96,419.00,404.26,431.28,454.94,473.59,436.46,443.18,326.93,299.49,310.96,302.31,273.22,234.14,212.71,227.13,312.19,420.40,453.50,464.02,476.73,462.35,425.26,387.77,388.01,386.33,379.12,385.02,345.70,365.49,355.41,335.81,325.86,311.76,296.81,282.71,262.43,190.00,195.14,175.42,137.19,125.90,100.70,82.57,66.89,59.50,55.78,56.57,57.95,57.59,54.34,
780.00,302.95,292.68,283.43,269.74,293.60,366.87,348.43,355.76,407.43,389.39,418.16,404.03,429.61,453.37,474.56,435.77,442.41,325.38,300.18,309.07,301.10,273.72,233.11,212.74,225.16,309.93,421.55,452.14,463.14,476.32,462.26,425.20,387.58,386.37,386.74,378.75,387.18,346.55,367.70,357.53,336.40,324.50,311.70,300.10,282.97,262.26,190.71,194.28,173.13,136.88,125.61,100.01,81.92,66.01,58.30,56.05,57.13,57.61,57.38,54.73,
781.00,302.45,289.02,284.93,268.11,294.70,364.68,346.86,355.59,406.92,392.35,417.90,401.06,427.47,455.17,476.61,437.18,443.32,323.89,300.95,307.07,298.56,273.98,234.13,214.19,224.51,312.07,420.91,453.83,464.51,475.63,459.53,425.80,386.54,385.76,383.79,380.31,384.15,349.89,369.02,358.81,335.82,323.36,312.52,301.04,283.94,261.52,193.54,196.48,173.43,136.06,124.00,100.81,81.82,67.04,59.98,57.31,56.15,57.49,57.62,54.82,
782.00,302.55,287.72,282.54,267.02,296.13,361.47,348.26,352.94,408.53,393.32,415.09,400.83,428.54,453.23,477.46,439.24,442.78,326.84,301.96,306.19,296.83,275.27,232.39,213.61,224.76,313.11,418.54,456.56,465.09,475.17,460.29,424.50,387.95,385.19,384.36,381.15,384.43,348.00,366.81,355.37,335.51,324.14,313.11,301.01,285.09,261.56,192.44,196.41,175.31,136.45,124.27,101.25,83.04,67.36,59.92,58.00,55.75,56.12,57.45,54.22,
783.00,301.10,287.04,282.22,267.11,295.51,362.85,348.04,350.79,409.21,393.80,414.17,402.69,429.45,452.99,476.99,441.38,442.71,325.42,301.38,305.79,294.32,277.98,233.27,212.93,226.16,313.03,417.95,455.88,464.78,473.68,459.34,423.86,387.01,384.60,383.24,379.92,384.89,345.20,363.31,355.15,334.76,323.75,311.82,298.84,285.08,260.77,191.33,194.64,174.27,136.81,123.45,99.65,82.75,66.22,58.75,57.61,56.17,55.86,57.75,53.38,
784.00,300.38,286.27,284.13,267.02,293.63,362.18,347.04,350.65,409.14,393.60,413.36,402.44,428.94,453.52,475.55,441.59,442.55,322.32,304.24,304.50,293.07,274.54,233.16,213.41,226.30,310.08,416.40,455.85,464.54,471.90,455.25,425.59,384.16,379.74,380.91,378.22,384.57,344.71,363.09,356.03,333.84,322.32,309.78,298.96,283.98,261.49,191.12,195.13,171.57,136.69,121.61,100.13,80.83,64.74,58.09,57.15,55.27,57.48,57.43,54.07,
785.00,303.07,286.89,284.58,265.51,291.09,357.40,346.97,350.66,407.63,393.98,411.55,399.63,426.47,451.65,470.60,436.67,440.64,322.89,302.50,301.29,290.06,271.16,234.52,215.34,222.02,306.65,414.03,457.07,463.17,469.10,451.87,425.67,380.44,377.85,376.35,379.00,383.38,343.86,360.69,353.19,332.92,321.34,306.82,298.18,283.55,260.21,190.68,195.35,173.98,135.87,120.28,101.33,80.13,65.62,58.44,57.72,55.19,57.41,57.52,55.53,
786.00,300.55,287.26,282.11,265.73,289.29,356.40,347.40,349.72,405.04,389.89,407.70,398.00,427.40,449.10,466.48,432.09,437.94,321.82,300.09,301.25,289.62,268.52,233.01,213.14,221.88,305.24,410.66,453.45,460.60,470.46,452.36,420.03,381.19,377.50,375.77,376.54,381.49,339.62,357.00,349.26,330.79,319.52,306.63,294.94,280.88,258.59,189.41,195.33,173.47,134.71,120.76,99.97,80.07,64.89,57.13,56.63,54.89,55.57,56.58,55.19,
787.00,297.56,285.43,280.84,265.13,286.94,354.87,346.69,345.47,401.18,385.31,406.43,397.14,424.68,447.60,461.79,430.04,434.44,318.23,294.18,301.40,291.26,267.02,231.69,209.71,219.56,302.17,407.95,447.89,456.71,465.64,449.39,414.44,377.88,374.42,373.19,370.66,378.16,336.82,354.12,348.38,329.20,317.84,302.92,289.66,278.30,256.12,184.91,190.73,170.53,133.51,120.26,97.95,79.35,63.80,56.38,54.12,55.80,55.61,56.19,54.45,
788.00,294.11,285.94,276.93,262.92,282.63,353.69,341.59,344.98,397.54,382.27,405.94,393.51,418.37,444.16,460.06,422.33,429.29,314.28,292.04,297.58,289.90,262.21,228.65,206.25,215.20,298.53,407.19,442.50,452.79,459.12,443.93,411.00,374.50,370.16,370.79,366.60,374.83,335.57,352.19,348.31,328.44,315.23,300.12,288.79,275.82,253.89,182.59,189.23,168.03,131.97,119.11,96.25,78.28,62.96,55.60,53.46,55.44,55.16,55.44,55.00,
789.00,292.94,283.79,273.61,259.29,282.53,350.95,339.45,344.25,390.37,381.27,402.80,388.96,411.99,441.74,456.66,417.66,425.86,312.04,289.88,294.96,285.14,261.21,228.00,203.98,212.81,297.72,405.17,437.87,448.83,454.77,439.79,407.00,372.15,367.34,368.33,364.49,370.16,335.61,349.57,345.21,326.96,313.09,297.66,283.66,272.65,250.58,183.87,188.19,166.60,130.83,117.65,95.07,78.27,63.67,56.64,52.99,53.50,54.24,54.97,54.00,
790.00,291.94,281.06,268.68,256.93,283.35,348.27,338.41,339.38,387.80,378.04,398.63,386.58,410.86,438.59,455.78,416.35,424.36,312.43,286.79,295.44,283.30,260.91,223.81,201.77,214.34,296.60,401.05,435.97,443.79,453.06,436.84,400.08,370.32,366.19,367.35,361.82,366.43,331.76,347.30,342.15,322.68,312.14,295.92,278.88,269.55,247.75,180.20,184.77,165.78,130.33,117.81,94.08,79.32,63.30,56.18,52.44,52.54,53.44,54.00,52.47,
791.00,288.75,278.49,265.49,255.65,280.83,347.58,334.08,337.02,386.55,374.45,396.31,386.02,408.72,435.24,454.58,416.89,421.82,310.27,283.88,293.84,282.90,262.06,219.73,198.59,214.11,295.11,398.04,432.92,440.14,450.28,432.04,399.32,366.42,366.65,365.18,360.32,362.99,328.47,344.64,339.77,320.63,309.32,294.66,274.57,267.68,245.89,178.57,180.50,162.75,129.95,116.33,92.85,79.21,62.70,55.22,51.92,51.80,52.54,53.75,51.09,
792.00,288.55,278.94,265.34,252.07,278.62,346.78,330.75,337.17,387.22,371.48,394.31,384.93,405.17,434.43,451.22,416.80,422.35,307.05,286.13,288.50,280.11,258.15,218.80,198.05,215.18,292.72,398.69,429.87,437.88,448.75,429.38,401.11,363.69,363.46,363.46,360.66,360.99,327.52,344.09,339.91,319.73,307.16,292.30,274.61,265.83,244.43,180.88,181.15,161.23,129.57,115.08,93.16,77.38,62.29,54.77,52.11,50.68,53.40,53.21,51.37,
793.00,291.47,278.52,265.59,250.20,279.03,341.21,329.26,334.73,385.48,371.53,391.42,381.98,402.89,430.23,446.15,414.31,420.77,309.86,285.49,284.51,276.05,255.17,218.85,201.93,212.38,290.46,395.41,430.23,435.70,447.15,426.75,400.38,360.61,362.61,361.10,362.09,362.08,326.77,342.18,337.70,315.82,303.90,291.97,274.55,266.09,243.71,184.04,181.54,162.14,129.57,113.16,94.75,77.09,63.91,55.46,53.47,50.98,52.95,53.47,51.73,
794.00,289.39,276.87,263.49,250.35,276.50,341.55,326.92,332.30,385.35,368.33,387.60,380.46,405.36,428.26,445.40,411.62,417.00,308.53,282.00,284.63,275.75,255.85,217.19,202.06,213.69,292.26,391.73,429.26,433.76,446.53,426.38,397.73,362.32,364.07,358.57,359.70,358.57,323.17,339.80,333.05,312.91,302.40,293.01,274.50,264.24,240.84,183.79,179.28,161.39,128.62,113.54,93.71,77.19,62.87,55.05,52.74,51.36,51.48,53.17,50.11,
795.00,287.37,274.51,262.99,249.63,275.57,341.48,326.37,328.40,384.49,366.63,388.27,383.51,404.14,427.05,441.15,411.72,415.47,306.50,279.81,284.61,277.31,253.67,217.90,199.81,212.63,290.66,390.79,426.29,432.83,443.90,425.03,397.84,360.59,361.88,357.83,354.59,357.56,321.59,337.44,332.65,313.79,300.72,289.90,275.53,263.98,239.31,180.44,176.91,159.30,127.83,113.99,92.72,75.63,61.40,54.37,50.71,52.45,51.82,53.22,49.44,
796.00,287.76,274.69,261.52,248.22,273.03,342.02,324.08,328.21,383.45,369.31,389.11,380.41,402.04,424.69,437.35,405.78,412.95,305.06,280.62,281.50,275.19,250.75,220.32,200.44,208.27,287.34,392.01,424.32,432.65,438.41,424.97,398.36,358.73,359.52,357.86,352.52,359.88,320.90,337.61,333.78,314.18,299.86,287.62,277.31,263.13,239.61,180.61,177.57,158.97,127.10,113.69,92.68,74.31,61.19,54.36,51.32,52.98,53.53,53.05,50.31,
797.00,286.35,272.16,260.46,247.79,273.14,338.78,323.96,328.59,380.01,369.26,389.08,376.36,400.77,422.15,437.41,400.34,410.49,304.16,278.73,281.77,274.63,249.75,222.77,200.90,204.99,287.33,391.66,423.11,431.34,437.39,422.66,396.72,358.04,359.13,356.57,349.99,356.62,321.44,338.24,331.21,314.79,299.10,286.42,276.19,262.97,239.56,181.09,179.98,158.67,125.41,112.18,93.05,74.99,61.56,55.16,50.86,52.16,52.90,53.40,50.11,
798.00,283.49,269.10,257.86,248.57,274.51,338.24,326.49,326.60,378.07,367.55,386.85,376.33,401.96,420.45,435.77,402.38,410.55,303.82,277.26,282.99,274.62,250.42,218.75,198.63,206.09,287.69,387.97,423.00,429.74,437.51,423.00,391.34,359.07,358.36,357.34,348.25,354.58,316.38,337.21,329.25,314.95,298.71,285.75,274.30,260.72,239.89,177.39,178.31,160.44,123.67,114.38,92.37,76.08,61.69,53.82,49.58,52.75,52.65,52.59,48.92,
799.00,280.37,268.75,256.21,248.75,273.19,337.46,323.84,326.35,377.17,365.72,388.22,375.75,401.16,420.24,434.32,403.38,410.79,303.96,277.92,283.68,275.87,252.79,216.16,195.71,203.80,286.87,385.54,420.19,427.99,437.90,420.07,391.53,357.40,356.78,356.94,346.69,353.58,313.19,335.24,330.68,315.13,296.95,284.42,270.12,260.26,241.51,176.91,178.22,159.65,123.09,114.12,90.65,75.55,61.30,52.33,49.60,52.96,52.67,52.45,48.83,
800.00,277.00,269.63,258.68,246.81,271.17,336.89,321.12,327.81,375.16,362.64,386.32,373.13,398.14,420.66,434.75,402.48,409.85,299.11,279.79,280.96,274.10,250.76,214.72,195.86,203.88,286.97,384.81,417.06,426.84,436.08,418.93,391.83,355.40,351.80,355.78,347.22,351.28,313.40,335.18,331.09,315.45,295.18,282.64,268.95,258.65,243.01,179.19,179.90,159.27,122.28,111.47,90.27,74.74,61.44,52.02,50.81,52.09,53.20,51.99,49.27,
801.00,278.16,271.96,259.19,248.25,272.52,331.26,321.68,326.49,375.54,361.50,384.33,371.84,398.17,416.98,434.45,399.88,409.71,302.27,279.24,279.32,269.05,249.88,214.20,196.46,203.22,285.00,383.33,418.70,424.22,435.52,415.87,389.02,353.26,347.69,353.78,348.17,349.64,312.85,332.62,327.52,312.97,292.80,280.47,269.37,258.11,242.12,178.52,179.48,159.75,121.78,110.66,90.97,75.18,62.59,52.47,52.63,52.21,52.51,51.49,49.64,
802.00,277.11,270.10,260.66,248.28,273.99,333.81,320.83,327.06,374.50,360.48,383.24,374.76,400.90,418.13,436.13,402.03,407.91,302.13,279.36,280.22,269.75,254.17,211.57,196.17,206.47,287.67,379.00,420.04,422.72,436.92,417.44,387.31,356.15,349.05,353.81,348.01,348.27,310.01,331.04,324.64,307.67,292.43,280.40,268.80,257.29,241.71,177.30,177.73,160.67,122.71,111.07,89.82,76.01,61.94,52.85,53.15,52.42,50.69,50.60,48.48,
803.00,277.35,271.43,262.02,248.16,273.26,336.79,321.15,325.74,379.03,359.30,383.71,377.76,401.84,420.51,438.85,403.83,409.87,298.73,280.29,283.19,273.40,254.09,213.87,194.77,208.44,286.62,380.39,421.03,423.43,438.02,417.38,388.71,355.34,348.45,353.88,346.58,347.64,310.72,330.43,325.74,306.86,292.69,279.96,268.92,257.02,240.86,173.39,176.41,159.42,123.35,110.89,89.93,74.28,60.16,53.75,52.66,51.93,51.67,50.46,48.39,
804.00,278.60,274.02,263.22,248.27,273.50,338.38,321.67,327.74,382.99,362.04,385.45,377.97,399.76,419.45,437.41,401.38,409.90,298.79,283.10,281.87,272.67,251.22,217.54,195.91,208.34,284.02,384.56,423.08,426.06,435.69,420.12,390.68,354.07,349.89,352.53,347.43,350.78,314.11,333.31,328.44,307.18,294.45,281.74,273.47,259.38,240.92,175.36,176.41,157.79,123.69,110.61,91.09,74.34,60.56,54.21,54.64,52.39,52.48,51.07,50.19,
805.00,280.64,272.59,264.60,248.03,276.09,338.66,324.26,329.80,382.87,364.15,386.31,375.35,400.90,419.85,438.51,400.07,410.57,300.70,282.91,282.97,272.00,252.47,221.50,197.00,209.72,285.89,386.90,425.51,426.73,437.64,423.47,391.04,356.81,353.83,352.78,350.45,350.27,319.01,336.97,326.71,307.52,295.45,285.13,275.51,260.87,241.45,176.94,178.35,157.41,125.16,111.51,91.77,75.26,62.14,55.79,54.35,51.23,51.18,52.43,49.74,
806.00,279.55,269.22,262.48,247.48,276.77,339.16,326.58,327.42,380.46,362.41,386.12,376.04,400.27,420.82,437.92,406.00,411.26,301.36,280.53,285.70,275.55,254.47,220.23,196.24,210.60,288.05,385.59,427.00,428.34,438.20,426.33,389.07,358.12,356.23,353.52,352.47,349.09,318.68,337.50,327.63,306.70,298.13,286.15,274.28,259.00,240.56,174.85,178.92,159.78,125.32,114.10,90.81,76.03,62.50,55.55,52.65,52.26,50.68,52.98,48.96,
807.00,278.13,268.47,260.20,245.51,273.37,341.05,325.23,324.97,380.15,361.22,387.16,374.79,397.87,418.72,436.05,403.44,411.51,300.76,280.52,285.54,274.42,253.58,220.91,193.32,208.20,286.14,386.37,422.61,428.24,435.72,424.74,388.49,355.47,356.59,352.63,349.91,349.12,317.37,335.16,327.82,308.90,298.64,286.07,271.65,258.49,239.96,174.13,177.24,158.64,125.30,114.75,89.71,75.02,63.08,54.02,52.23,52.60,51.64,53.82,49.62,
808.00,276.59,266.28,261.63,243.29,271.93,339.08,323.51,325.31,377.70,362.00,385.07,371.24,393.25,417.51,433.13,402.16,408.67,298.72,280.11,282.11,271.80,250.33,220.48,192.50,207.13,283.70,386.13,415.78,425.15,431.94,422.04,389.65,351.97,352.17,349.64,349.04,348.25,318.40,334.42,327.64,309.36,297.53,282.46,270.08,257.37,239.90,176.42,178.20,157.73,124.86,112.40,89.44,74.28,64.08,53.14,52.11,51.35,52.75,54.84,49.92,
