Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
634.00,1156.82,1166.96,1166.05,1170.93,1178.85,1178.76,1178.43,1184.17,1183.73,1194.74,1188.20,1193.36,1197.33,1200.90,1206.28,1207.98,1211.57,1214.16,1222.07,1226.96,1227.40,1224.79,1227.42,1240.62,1237.55,1244.16,1240.16,1247.69,1245.96,1250.80,1258.32,1266.72,1265.80,1263.60,1264.54,1264.04,1269.81,1268.93,1276.43,1285.24,1284.80,1271.98,1250.80,1288.29,1294.43,1287.91,1306.77,1265.44,1264.48,1266.74,1291.29,1289.23,1302.44,1292.80,1323.70,1319.59,1317.96,1320.61,1320.49,1314.77,
635.00,1160.82,1169.35,1173.39,1177.61,1179.96,1183.23,1181.53,1190.43,1189.92,1197.38,1191.57,1199.90,1198.76,1206.03,1209.95,1213.73,1214.73,1218.59,1225.40,1231.34,1231.97,1229.70,1231.79,1242.39,1241.07,1248.64,1242.13,1251.55,1249.33,1255.77,1260.64,1268.03,1268.53,1268.03,1265.76,1267.65,1274.52,1272.07,1281.73,1288.36,1287.53,1275.30,1253.18,1292.27,1295.99,1290.12,1310.33,1269.98,1268.91,1268.91,1295.43,1292.78,1304.95,1295.81,1326.87,1323.53,1321.38,1324.72,1323.71,1317.77,
636.00,1165.05,1170.22,1174.96,1182.34,1182.45,1184.84,1183.09,1195.76,1193.69,1199.87,1197.04,1201.52,1202.51,1209.63,1211.10,1216.41,1218.50,1221.00,1229.41,1233.67,1234.84,1233.96,1234.56,1245.04,1243.86,1249.75,1247.97,1251.38,1254.92,1259.19,1263.76,1268.94,1271.58,1271.14,1269.37,1268.50,1278.83,1274.68,1285.73,1291.80,1291.65,1277.96,1258.29,1295.19,1298.73,1291.52,1313.48,1275.13,1270.56,1271.46,1296.67,1295.20,1308.78,1297.26,1329.87,1325.15,1323.36,1328.40,1327.52,1322.05,
637.00,1168.91,1173.56,1174.67,1181.32,1185.32,1185.31,1183.76,1194.84,1195.95,1202.15,1202.38,1201.27,1205.48,1210.13,1212.35,1216.78,1218.55,1221.88,1230.74,1234.50,1236.06,1236.28,1235.83,1244.25,1246.03,1250.02,1251.35,1252.67,1256.21,1261.98,1265.52,1271.06,1272.84,1272.84,1269.73,1268.85,1281.26,1276.38,1287.46,1292.34,1293.67,1278.16,1263.10,1295.88,1300.98,1293.45,1316.49,1277.05,1272.40,1273.28,1296.77,1293.44,1309.18,1297.88,1332.67,1328.02,1328.02,1328.46,1326.69,1322.03,
638.00,1171.83,1174.16,1174.19,1180.10,1185.84,1184.98,1181.84,1194.94,1196.52,1200.96,1204.37,1200.18,1205.98,1210.58,1214.88,1217.55,1220.32,1224.37,1231.14,1233.78,1236.91,1237.83,1236.30,1244.90,1245.46,1250.51,1252.14,1254.08,1254.53,1262.35,1264.88,1271.39,1273.17,1274.34,1270.98,1268.54,1280.83,1277.30,1285.99,1293.14,1293.73,1279.38,1265.32,1295.81,1301.44,1293.73,1315.01,1278.36,1272.26,1276.47,1297.44,1291.62,1308.43,1297.72,1332.65,1328.79,1329.40,1329.99,1325.38,1321.41,
639.00,1173.17,1172.72,1173.28,1181.17,1184.02,1185.57,1183.67,1197.63,1195.64,1201.08,1203.03,1197.42,1205.70,1210.20,1216.14,1218.10,1221.48,1224.44,1231.83,1232.83,1235.62,1237.22,1236.06,1245.35,1244.67,1247.63,1251.07,1255.34,1255.79,1260.91,1264.41,1272.31,1275.03,1271.03,1273.97,1270.14,1279.04,1278.53,1285.21,1292.32,1291.10,1280.37,1267.30,1297.78,1301.90,1294.16,1310.02,1279.87,1274.14,1278.20,1297.45,1291.55,1308.12,1300.16,1333.19,1329.63,1330.52,1329.90,1325.47,1323.01,
640.00,1171.49,1172.01,1172.38,1179.94,1181.86,1184.44,1184.89,1195.56,1193.31,1199.92,1201.87,1195.58,1206.35,1207.76,1217.00,1215.56,1220.91,1221.43,1230.20,1230.32,1232.19,1235.69,1233.56,1245.47,1245.96,1247.35,1251.36,1254.92,1257.10,1258.89,1261.91,1271.83,1274.88,1267.75,1272.26,1269.16,1275.77,1277.13,1282.51,1292.01,1293.18,1280.72,1266.51,1293.60,1299.89,1292.29,1308.28,1279.29,1272.68,1279.32,1296.25,1288.82,1305.61,1302.56,1330.59,1326.67,1330.68,1328.36,1323.48,1323.48,
641.00,1169.41,1170.51,1169.47,1176.76,1181.75,1184.45,1186.10,1191.38,1191.69,1196.37,1199.54,1194.95,1203.66,1207.65,1213.69,1212.98,1215.05,1219.70,1224.95,1227.41,1231.19,1233.42,1234.19,1242.69,1245.47,1244.81,1249.93,1253.06,1255.84,1258.07,1259.86,1271.56,1272.82,1265.21,1269.12,1269.33,1272.69,1276.05,1279.07,1293.79,1290.98,1278.94,1267.44,1290.98,1297.23,1291.11,1305.73,1275.39,1272.37,1274.58,1296.55,1288.20,1302.14,1298.57,1327.91,1326.00,1330.82,1324.68,1319.44,1321.90,
642.00,1166.41,1169.28,1171.30,1176.48,1181.28,1184.52,1187.28,1189.14,1189.77,1197.30,1199.02,1196.08,1200.69,1208.03,1212.38,1213.91,1213.07,1220.43,1224.08,1226.03,1231.35,1233.44,1235.30,1242.38,1244.50,1247.11,1248.41,1251.73,1254.64,1257.84,1258.93,1271.89,1269.42,1264.36,1270.55,1268.78,1272.22,1274.01,1275.94,1292.45,1291.07,1278.22,1267.07,1290.10,1296.81,1290.10,1305.61,1273.16,1269.16,1273.00,1299.04,1287.54,1301.02,1298.34,1327.66,1325.56,1329.00,1322.55,1318.78,1319.49,
643.00,1165.20,1166.81,1171.02,1177.57,1180.34,1184.74,1185.81,1186.51,1188.39,1196.81,1197.44,1198.52,1201.93,1206.22,1208.46,1212.39,1212.23,1219.92,1220.82,1224.40,1230.94,1232.37,1235.52,1241.58,1245.46,1246.25,1245.72,1250.10,1254.85,1258.61,1258.07,1269.27,1266.23,1265.97,1270.26,1268.38,1270.53,1273.04,1273.76,1292.10,1289.24,1277.06,1263.99,1288.79,1294.07,1289.34,1305.73,1271.86,1267.22,1269.88,1298.47,1287.10,1301.33,1297.75,1328.02,1324.26,1327.03,1320.22,1319.26,1317.18,
644.00,1161.97,1163.93,1169.40,1176.47,1177.11,1181.69,1183.57,1183.20,1185.44,1192.89,1194.85,1195.67,1200.15,1201.05,1204.73,1212.32,1209.19,1216.90,1217.63,1221.92,1226.95,1230.98,1232.42,1235.01,1242.56,1243.95,1243.34,1245.60,1250.79,1255.62,1255.18,1264.96,1260.37,1265.29,1265.58,1263.78,1269.05,1268.90,1269.96,1289.04,1287.70,1272.20,1259.21,1285.01,1291.38,1287.51,1303.67,1268.53,1262.63,1262.35,1295.51,1282.42,1296.31,1293.90,1323.48,1318.45,1320.88,1317.56,1317.28,1312.27,
645.00,1157.11,1162.01,1163.83,1169.70,1174.14,1178.61,1179.54,1179.05,1179.09,1189.81,1192.49,1190.72,1197.46,1198.34,1199.71,1206.45,1206.39,1213.15,1212.30,1218.98,1223.90,1226.59,1231.94,1227.94,1236.46,1240.04,1240.50,1241.39,1245.87,1252.15,1253.01,1261.13,1256.15,1262.45,1259.81,1258.93,1267.82,1265.59,1265.16,1283.57,1281.33,1265.66,1254.85,1283.10,1287.15,1284.46,1298.35,1263.39,1256.70,1253.55,1289.41,1279.93,1292.53,1288.94,1319.44,1312.24,1314.55,1313.17,1314.02,1309.96,
646.00,1152.67,1159.79,1159.05,1163.31,1168.62,1169.45,1175.95,1175.05,1173.78,1184.86,1186.35,1182.61,1192.42,1192.49,1195.63,1201.26,1202.80,1205.73,1208.13,1214.35,1217.26,1221.37,1227.58,1222.27,1228.55,1236.26,1234.18,1236.56,1239.26,1245.85,1251.17,1255.42,1252.14,1257.08,1255.05,1252.59,1265.16,1261.12,1258.87,1276.45,1275.04,1260.29,1245.40,1278.11,1282.81,1280.35,1293.66,1256.70,1246.89,1248.62,1278.86,1272.65,1287.75,1285.22,1314.03,1305.64,1308.40,1306.23,1312.16,1303.70,
647.00,1148.37,1153.45,1153.74,1157.48,1163.63,1164.53,1169.92,1169.47,1171.42,1179.96,1182.50,1178.92,1186.40,1186.97,1189.08,1193.44,1200.47,1201.38,1203.63,1210.35,1211.87,1217.09,1223.38,1217.39,1222.93,1230.56,1229.07,1231.31,1235.06,1239.68,1246.90,1249.43,1246.90,1250.79,1248.85,1246.90,1259.17,1255.72,1252.15,1269.19,1268.17,1254.99,1238.36,1271.77,1276.85,1274.00,1288.67,1250.77,1241.82,1244.67,1270.40,1264.70,1283.45,1276.69,1307.37,1299.47,1303.82,1300.80,1304.39,1297.96,
648.00,1145.34,1148.70,1151.63,1152.71,1158.37,1161.28,1163.68,1166.46,1167.36,1175.87,1178.33,1175.39,1182.16,1181.47,1186.39,1188.87,1197.67,1198.15,1202.83,1208.01,1208.19,1212.02,1218.26,1212.95,1218.53,1224.84,1226.19,1226.16,1228.86,1232.46,1241.86,1246.20,1242.82,1244.35,1244.11,1243.72,1254.00,1252.70,1249.77,1262.38,1262.77,1252.25,1234.25,1268.19,1272.24,1268.61,1282.96,1245.96,1238.51,1240.30,1264.36,1258.28,1280.80,1271.36,1301.29,1294.04,1300.30,1296.26,1298.03,1291.77,
649.00,1142.80,1148.07,1149.86,1150.31,1157.38,1159.38,1161.37,1164.38,1169.14,1175.24,1177.17,1175.89,1178.84,1180.89,1186.23,1186.29,1198.31,1197.98,1201.26,1207.82,1206.08,1210.45,1214.62,1213.34,1217.59,1223.56,1224.71,1224.39,1227.41,1231.14,1239.49,1245.98,1241.03,1241.28,1242.57,1242.06,1249.44,1251.37,1250.22,1261.07,1260.24,1250.92,1234.61,1266.79,1269.94,1267.11,1280.61,1243.53,1236.53,1239.10,1261.46,1257.22,1281.50,1270.91,1301.68,1293.32,1298.79,1294.10,1294.28,1291.92,
650.00,1141.98,1149.14,1151.43,1148.01,1157.36,1160.02,1160.60,1162.40,1168.12,1173.64,1177.11,1176.66,1175.44,1178.87,1186.19,1185.66,1196.13,1194.33,1199.15,1207.25,1204.55,1208.28,1211.79,1212.28,1216.29,1222.13,1224.70,1223.35,1228.39,1229.37,1240.04,1242.96,1239.31,1238.82,1242.29,1240.94,1245.20,1249.08,1251.28,1260.77,1259.47,1250.47,1234.19,1264.86,1268.46,1264.05,1279.26,1242.74,1236.40,1238.28,1264.33,1255.55,1281.38,1271.93,1300.85,1294.01,1298.43,1291.40,1291.94,1291.45,
651.00,1145.33,1148.84,1149.78,1151.17,1157.96,1159.27,1159.10,1161.15,1170.10,1173.17,1177.74,1175.50,1174.56,1179.95,1185.80,1183.26,1194.79,1195.65,1198.88,1205.51,1204.81,1206.32,1212.90,1212.00,1217.61,1220.02,1225.90,1222.18,1229.87,1230.36,1238.01,1242.38,1234.86,1238.01,1240.66,1242.91,1243.36,1247.45,1251.91,1259.51,1256.97,1251.13,1236.66,1266.42,1266.67,1262.86,1279.71,1244.79,1240.83,1239.35,1266.87,1255.46,1282.49,1270.38,1302.35,1295.94,1298.23,1292.62,1288.90,1291.03,
652.00,1139.76,1144.05,1144.75,1148.85,1154.32,1154.39,1150.67,1158.94,1166.03,1168.45,1170.33,1170.00,1170.95,1175.32,1180.51,1179.94,1188.60,1191.08,1193.30,1199.62,1201.46,1199.87,1208.13,1209.56,1212.75,1214.42,1220.34,1216.35,1224.51,1226.61,1234.08,1234.98,1229.13,1232.85,1236.97,1239.72,1236.77,1243.07,1248.71,1252.71,1254.50,1247.76,1230.36,1262.84,1261.65,1258.67,1272.73,1240.17,1239.10,1234.73,1262.77,1251.16,1276.93,1267.99,1298.03,1291.61,1290.99,1290.51,1285.77,1285.64,
653.00,1126.01,1134.72,1132.99,1139.04,1140.87,1141.25,1139.01,1150.42,1155.63,1156.98,1155.25,1159.19,1159.85,1165.52,1169.74,1171.33,1176.99,1176.19,1181.90,1185.95,1187.39,1186.28,1197.42,1196.79,1201.94,1202.43,1206.89,1207.51,1211.38,1217.46,1219.71,1221.71,1218.99,1223.21,1224.17,1225.97,1224.79,1228.97,1237.23,1240.59,1243.04,1232.50,1216.98,1250.02,1247.33,1247.50,1259.67,1229.53,1226.56,1223.03,1251.99,1238.76,1262.25,1255.17,1286.00,1279.68,1275.63,1278.57,1272.66,1273.80,
654.00,1112.57,1121.71,1118.41,1124.56,1127.26,1128.00,1127.12,1138.48,1139.70,1142.68,1139.99,1146.84,1147.19,1151.22,1154.98,1156.90,1161.99,1160.35,1168.57,1172.19,1170.84,1170.53,1185.32,1181.46,1186.56,1188.49,1194.76,1193.43,1196.14,1202.57,1202.57,1206.90,1202.72,1210.65,1209.91,1209.75,1210.79,1213.48,1220.69,1225.61,1228.77,1218.28,1199.74,1233.87,1231.15,1233.55,1245.66,1216.62,1214.67,1209.01,1238.51,1223.65,1245.07,1240.29,1270.08,1263.50,1260.79,1263.03,1257.80,1260.05,
655.00,1103.20,1112.70,1106.56,1114.73,1117.56,1115.16,1114.94,1127.44,1130.20,1134.33,1130.06,1135.14,1135.73,1143.14,1143.67,1143.88,1152.80,1150.09,1159.01,1159.89,1160.86,1160.27,1174.33,1172.55,1177.18,1179.57,1182.85,1184.27,1183.23,1190.79,1193.57,1196.62,1193.19,1198.11,1196.46,1201.34,1200.21,1202.45,1209.63,1215.32,1217.71,1206.80,1187.72,1222.58,1220.64,1222.36,1234.77,1207.70,1203.80,1201.27,1224.00,1214.28,1233.80,1227.35,1256.22,1250.62,1248.37,1251.37,1246.43,1247.10,
656.00,1096.48,1105.06,1101.46,1106.40,1111.32,1110.45,1105.50,1119.38,1123.86,1129.72,1123.84,1129.75,1131.09,1133.74,1133.28,1137.79,1147.21,1143.17,1154.83,1155.24,1154.36,1153.08,1165.10,1167.85,1167.89,1174.55,1175.00,1177.22,1175.91,1182.18,1187.06,1191.16,1189.35,1191.57,1189.82,1192.03,1193.40,1196.08,1202.35,1208.22,1210.87,1196.51,1180.85,1212.68,1214.00,1215.35,1227.53,1201.89,1193.83,1197.90,1214.45,1204.62,1226.14,1220.29,1246.76,1243.65,1242.26,1243.12,1242.23,1239.57,
657.00,1095.83,1103.74,1101.21,1107.23,1110.08,1110.02,1106.43,1118.95,1122.83,1130.35,1121.77,1132.69,1130.99,1131.95,1132.08,1138.17,1148.93,1142.94,1153.32,1153.26,1155.05,1154.41,1161.55,1167.41,1169.56,1174.59,1175.58,1175.83,1175.19,1180.77,1183.46,1192.23,1189.19,1191.88,1188.49,1191.43,1193.58,1196.21,1199.31,1210.01,1208.02,1196.30,1182.85,1213.69,1213.79,1214.75,1228.30,1199.41,1190.92,1198.90,1214.04,1206.17,1227.50,1218.43,1246.62,1241.20,1242.00,1240.15,1238.51,1239.06,
658.00,1103.05,1112.30,1109.97,1115.07,1118.13,1118.57,1117.05,1125.47,1129.69,1138.39,1132.03,1141.08,1141.18,1138.31,1141.70,1146.46,1157.94,1151.94,1162.43,1162.70,1163.24,1164.23,1167.63,1175.88,1180.01,1183.33,1185.03,1183.87,1183.87,1188.62,1194.55,1202.07,1198.22,1201.26,1195.43,1200.01,1203.15,1207.10,1206.29,1218.22,1216.42,1207.37,1194.36,1224.86,1224.32,1223.15,1237.87,1206.83,1200.73,1208.72,1222.52,1217.95,1236.97,1227.37,1257.15,1248.90,1250.69,1250.70,1247.45,1248.53,
659.00,1114.40,1125.26,1121.86,1126.26,1130.46,1128.31,1129.28,1137.27,1141.38,1149.55,1144.89,1149.30,1152.34,1149.02,1153.49,1156.38,1167.32,1161.57,1173.23,1171.35,1177.00,1176.19,1177.08,1185.60,1190.90,1194.67,1194.40,1195.65,1195.56,1198.78,1208.80,1213.66,1210.79,1212.68,1206.94,1212.50,1215.46,1219.59,1220.47,1230.17,1228.36,1220.12,1208.19,1237.16,1235.81,1234.73,1248.10,1217.08,1211.79,1220.21,1233.21,1231.06,1250.15,1239.75,1268.91,1260.82,1261.73,1263.26,1259.39,1261.00,
660.00,1122.37,1132.59,1132.20,1133.24,1140.92,1137.59,1139.77,1146.05,1150.24,1159.41,1155.92,1156.37,1159.41,1159.22,1163.10,1167.45,1173.96,1170.78,1179.79,1178.80,1186.33,1187.03,1186.68,1193.80,1197.54,1200.62,1199.98,1201.93,1205.17,1205.56,1218.57,1222.47,1220.01,1222.12,1217.54,1220.17,1225.06,1228.95,1229.59,1239.01,1236.57,1228.79,1219.17,1244.59,1245.64,1244.74,1258.46,1222.86,1221.77,1226.45,1242.85,1237.86,1258.49,1249.23,1277.65,1271.37,1270.57,1272.91,1268.97,1272.27,
661.00,1129.17,1137.81,1140.38,1138.21,1145.45,1144.50,1147.16,1152.58,1157.06,1163.84,1160.71,1164.67,1166.07,1166.96,1172.31,1174.14,1179.60,1178.19,1184.51,1183.19,1195.24,1194.80,1194.80,1201.52,1204.23,1207.83,1204.69,1209.18,1210.12,1214.10,1224.04,1228.09,1225.83,1228.49,1224.03,1228.90,1232.10,1235.70,1236.57,1244.27,1243.30,1234.80,1225.80,1250.05,1251.86,1252.28,1265.34,1228.09,1228.51,1229.88,1251.78,1244.22,1264.90,1255.92,1285.98,1280.55,1278.37,1281.52,1275.23,1279.69,
662.00,1132.91,1142.06,1146.63,1142.82,1148.88,1151.28,1154.73,1157.64,1162.45,1167.39,1167.25,1167.70,1170.55,1173.99,1181.19,1181.78,1183.06,1181.49,1192.72,1190.92,1199.41,1198.50,1201.80,1208.39,1209.59,1211.77,1209.22,1215.96,1213.34,1220.33,1229.69,1233.73,1234.02,1233.36,1230.66,1234.92,1235.68,1242.80,1243.02,1248.20,1249.69,1240.10,1227.36,1254.13,1257.12,1258.99,1270.68,1235.91,1233.73,1233.14,1257.19,1250.14,1271.28,1260.11,1290.11,1287.70,1284.48,1287.32,1284.10,1284.84,
663.00,1138.38,1146.27,1151.39,1145.24,1154.88,1157.43,1159.23,1162.62,1167.15,1173.32,1171.39,1172.13,1172.11,1179.50,1187.15,1187.31,1188.51,1186.12,1198.23,1196.61,1202.76,1203.05,1204.88,1211.13,1213.25,1218.58,1214.66,1221.97,1220.22,1223.98,1233.86,1237.76,1239.40,1236.70,1234.58,1241.50,1239.40,1247.80,1247.67,1253.07,1255.19,1244.83,1230.08,1257.42,1261.50,1263.86,1274.83,1239.56,1237.42,1236.52,1261.63,1253.84,1275.41,1265.53,1292.21,1293.58,1289.24,1291.62,1290.17,1288.21,
664.00,1144.22,1147.72,1152.93,1148.70,1160.23,1161.96,1162.54,1162.78,1169.43,1175.50,1175.34,1175.05,1175.34,1183.22,1190.33,1192.49,1190.82,1190.69,1201.28,1199.72,1205.06,1207.11,1209.61,1215.07,1216.84,1225.21,1220.04,1225.38,1226.15,1229.69,1239.21,1243.52,1244.59,1240.52,1237.32,1244.38,1241.80,1250.95,1251.57,1257.27,1259.98,1249.59,1233.50,1261.12,1267.48,1267.86,1279.88,1245.81,1240.81,1239.86,1267.45,1260.39,1276.64,1269.38,1293.63,1298.36,1294.99,1297.32,1292.86,1290.15,
665.00,1148.29,1147.90,1155.90,1153.94,1161.90,1164.62,1162.14,1163.83,1173.76,1175.93,1178.08,1177.62,1179.55,1183.66,1192.23,1195.97,1194.25,1194.16,1203.75,1203.88,1208.40,1210.09,1213.47,1219.05,1219.05,1229.10,1226.02,1230.58,1231.94,1234.29,1241.81,1248.11,1246.21,1244.91,1240.99,1248.11,1245.31,1254.45,1255.35,1260.82,1263.17,1253.79,1234.23,1264.41,1271.44,1270.53,1285.47,1250.41,1244.07,1243.47,1272.55,1263.41,1281.03,1273.34,1298.81,1300.07,1300.29,1301.98,1295.43,1290.93,
666.00,1148.76,1151.07,1158.54,1159.35,1162.76,1165.91,1166.68,1167.62,1176.67,1179.00,1181.20,1181.17,1180.82,1185.22,1194.40,1199.40,1197.62,1199.75,1207.92,1209.60,1212.11,1212.53,1216.12,1220.80,1221.12,1232.08,1230.65,1232.05,1235.64,1237.53,1246.50,1252.44,1248.42,1249.61,1243.85,1250.66,1250.03,1258.73,1258.41,1264.24,1265.74,1258.80,1237.49,1266.55,1275.14,1273.39,1289.24,1254.71,1248.81,1245.73,1274.37,1265.22,1287.29,1276.50,1301.92,1302.02,1303.32,1305.06,1296.09,1290.74,
667.00,1152.58,1155.92,1159.87,1161.18,1165.74,1164.82,1168.82,1171.55,1176.16,1180.02,1183.50,1184.52,1184.47,1186.13,1197.01,1199.35,1201.22,1204.06,1212.61,1213.98,1211.25,1213.93,1218.08,1221.51,1222.48,1233.38,1235.34,1235.39,1235.90,1240.97,1246.38,1253.46,1246.17,1252.71,1246.89,1251.39,1254.48,1258.79,1260.00,1267.69,1266.94,1260.80,1240.91,1267.55,1278.84,1273.10,1292.35,1257.98,1251.39,1245.47,1277.47,1269.67,1288.60,1279.59,1304.86,1306.47,1306.37,1307.73,1296.20,1293.82,
668.00,1153.67,1158.53,1159.62,1160.71,1166.38,1162.86,1168.17,1170.91,1176.37,1181.54,1184.29,1185.52,1186.15,1184.00,1195.79,1196.71,1200.65,1202.02,1210.82,1214.51,1211.59,1213.28,1218.17,1221.93,1221.79,1235.27,1233.90,1234.46,1235.87,1243.22,1244.84,1251.88,1244.28,1253.71,1248.36,1249.56,1254.90,1259.16,1260.43,1267.43,1271.05,1259.69,1242.55,1268.03,1279.46,1272.43,1292.13,1258.56,1251.98,1245.30,1277.81,1270.63,1288.86,1278.58,1307.61,1306.10,1304.62,1307.51,1298.04,1296.04,
669.00,1151.64,1157.38,1159.67,1159.21,1162.43,1160.82,1165.87,1170.01,1176.44,1182.41,1184.48,1184.48,1185.16,1185.85,1192.97,1191.82,1200.09,1201.01,1209.28,1212.95,1210.65,1211.57,1217.08,1220.76,1219.38,1233.16,1230.40,1232.93,1235.23,1241.43,1243.49,1249.69,1244.41,1254.06,1247.17,1247.86,1254.97,1256.81,1258.65,1266.46,1270.36,1256.35,1242.11,1268.52,1277.25,1271.28,1291.03,1257.27,1250.15,1245.33,1274.95,1268.06,1289.42,1276.56,1310.09,1304.35,1302.51,1307.33,1300.90,1297.23,
670.00,1151.53,1154.58,1159.23,1160.04,1159.97,1160.29,1164.76,1170.15,1174.62,1183.06,1183.69,1186.14,1184.58,1183.80,1189.16,1189.16,1197.14,1201.35,1208.70,1211.50,1210.08,1211.82,1213.87,1220.40,1215.11,1233.13,1229.12,1230.19,1235.19,1240.33,1243.48,1249.26,1244.65,1252.14,1246.96,1244.48,1253.70,1254.62,1258.02,1266.32,1271.11,1255.61,1242.95,1269.90,1275.22,1268.48,1287.35,1254.30,1247.74,1244.83,1273.06,1267.24,1285.19,1275.08,1309.16,1303.38,1301.22,1305.65,1300.58,1295.83,
671.00,1147.52,1152.55,1158.05,1160.30,1158.10,1159.33,1161.80,1169.09,1171.40,1179.52,1180.85,1185.16,1185.10,1179.41,1187.47,1188.91,1197.64,1197.14,1206.06,1207.72,1205.92,1211.25,1210.38,1219.98,1213.51,1229.80,1227.08,1226.15,1231.80,1237.49,1242.93,1247.20,1243.91,1250.95,1243.55,1241.81,1249.42,1253.67,1255.16,1264.30,1271.54,1253.31,1242.99,1271.70,1271.39,1264.05,1281.67,1248.85,1244.59,1245.65,1270.01,1265.28,1280.80,1271.66,1306.47,1300.62,1298.31,1302.88,1300.00,1293.12,
672.00,1147.16,1150.19,1157.20,1156.78,1157.38,1158.77,1161.44,1168.78,1168.49,1177.11,1176.83,1182.67,1184.66,1178.11,1186.87,1188.68,1196.13,1195.74,1203.43,1204.85,1205.31,1210.66,1208.24,1219.88,1212.51,1228.46,1224.47,1224.47,1230.92,1234.05,1242.39,1245.41,1241.64,1248.97,1239.25,1240.07,1246.73,1252.11,1253.64,1261.58,1271.51,1251.29,1241.50,1271.23,1267.88,1261.54,1278.60,1243.24,1241.46,1245.34,1269.31,1262.43,1279.17,1268.38,1306.81,1297.16,1296.01,1298.83,1299.75,1290.60,
673.00,1147.62,1147.58,1156.88,1157.26,1158.06,1160.75,1160.58,1165.68,1170.43,1175.36,1176.33,1179.07,1182.90,1176.83,1185.16,1186.64,1194.26,1193.89,1200.58,1202.01,1204.11,1211.18,1206.39,1219.73,1213.25,1226.09,1224.61,1225.50,1228.74,1229.79,1243.14,1245.63,1241.79,1247.60,1237.54,1238.93,1247.05,1249.58,1253.07,1262.33,1266.97,1250.08,1238.72,1272.44,1264.82,1261.87,1278.75,1240.45,1240.57,1246.63,1270.21,1262.67,1278.84,1269.99,1304.06,1294.12,1292.56,1294.29,1298.29,1287.89,
674.00,1147.65,1146.54,1157.15,1156.54,1158.64,1165.20,1160.46,1165.45,1171.25,1172.92,1176.88,1178.69,1182.86,1177.52,1186.56,1187.27,1194.68,1191.90,1199.06,1201.99,1203.23,1210.42,1205.94,1218.07,1214.77,1224.83,1226.19,1225.94,1228.25,1227.08,1242.82,1244.85,1242.39,1244.46,1237.63,1237.69,1248.31,1250.87,1254.14,1262.69,1266.92,1250.94,1238.69,1270.59,1262.94,1261.12,1278.89,1241.61,1240.47,1246.98,1270.56,1261.55,1278.39,1270.56,1301.17,1293.02,1293.74,1292.38,1297.44,1285.40,
675.00,1146.75,1148.43,1156.91,1154.00,1159.08,1165.09,1159.37,1166.94,1172.49,1170.81,1175.44,1178.96,1182.51,1177.42,1187.58,1188.05,1193.45,1190.69,1198.54,1202.08,1202.39,1210.10,1209.77,1219.19,1216.71,1222.59,1223.52,1225.97,1224.61,1227.05,1238.93,1242.63,1240.91,1242.63,1238.15,1238.45,1248.63,1250.79,1254.19,1260.81,1264.53,1250.95,1236.30,1269.31,1261.27,1260.81,1279.14,1241.85,1239.55,1247.55,1269.13,1260.34,1282.06,1270.05,1298.56,1291.95,1293.03,1290.86,1297.32,1285.46,
676.00,1146.79,1149.63,1154.52,1149.58,1160.90,1163.69,1162.03,1165.08,1171.61,1169.95,1175.10,1178.61,1179.60,1177.87,1189.74,1188.70,1192.19,1189.48,1197.33,1201.56,1203.20,1208.42,1211.39,1217.19,1217.65,1221.88,1219.96,1230.17,1222.80,1228.14,1235.87,1241.13,1237.78,1238.71,1238.43,1238.89,1248.27,1248.33,1253.28,1260.27,1261.79,1249.98,1231.78,1266.60,1261.06,1261.38,1279.99,1244.16,1239.82,1244.50,1268.98,1260.20,1281.51,1269.70,1297.01,1293.64,1293.11,1289.88,1294.91,1287.18,
677.00,1145.64,1151.59,1152.97,1146.08,1157.67,1163.95,1161.34,1160.83,1171.41,1167.31,1175.12,1176.99,1178.33,1177.47,1187.55,1186.65,1190.71,1189.39,1195.47,1199.95,1201.42,1207.31,1210.64,1212.95,1215.17,1218.92,1218.94,1229.06,1220.76,1230.44,1233.69,1242.78,1238.24,1236.90,1240.04,1238.70,1244.21,1249.41,1252.07,1256.68,1260.39,1248.88,1229.10,1264.98,1258.57,1261.35,1278.35,1244.25,1238.76,1243.75,1265.50,1257.18,1280.72,1271.03,1296.35,1292.20,1291.36,1289.65,1293.65,1285.81,
