Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
703.00,1160.19,1167.30,1175.32,1170.66,1172.41,1178.61,1164.33,1155.01,1157.48,1160.51,1151.84,1156.04,1149.57,1143.56,1128.43,1138.65,1135.29,1141.42,1130.89,1120.86,1126.23,1123.77,1119.70,1115.63,1118.41,1125.07,1118.08,1119.44,1116.08,1112.59,1112.46,1114.33,1106.06,1103.73,1097.13,1093.89,1084.90,1077.66,1076.10,1074.10,1067.90,1070.28,1065.70,1062.01,1064.40,1061.62,1059.88,1054.18,1061.95,1050.69,1052.89,1048.29,1047.52,1046.69,1047.07,1038.85,1034.98,1034.85,1027.03,1031.94,
704.00,1162.15,1171.06,1174.22,1174.29,1174.47,1183.04,1166.15,1159.61,1159.36,1163.68,1156.03,1158.77,1154.93,1148.23,1134.47,1139.66,1140.41,1145.94,1134.06,1124.21,1128.71,1123.87,1125.14,1117.58,1118.86,1129.97,1123.36,1121.92,1117.92,1111.98,1115.27,1114.61,1109.44,1103.75,1103.66,1097.21,1090.68,1084.97,1082.09,1079.55,1073.52,1074.54,1067.07,1065.88,1066.91,1065.20,1065.79,1056.88,1063.50,1055.18,1055.44,1056.53,1049.24,1048.40,1051.87,1044.24,1041.24,1038.36,1028.69,1036.24,
705.00,1163.22,1176.90,1175.53,1178.87,1175.22,1185.55,1169.22,1163.82,1161.77,1164.66,1159.03,1160.78,1158.13,1152.58,1139.05,1142.40,1145.06,1146.04,1136.24,1129.18,1130.77,1128.11,1128.95,1118.92,1122.95,1134.50,1124.46,1123.70,1117.40,1115.12,1122.80,1113.37,1110.55,1105.01,1106.69,1099.09,1093.46,1089.52,1082.29,1086.32,1075.60,1078.87,1070.13,1071.89,1068.54,1070.13,1069.98,1059.57,1062.68,1059.19,1056.15,1059.11,1049.92,1052.05,1053.95,1048.18,1047.57,1042.71,1031.99,1042.32,
706.00,1164.43,1178.23,1176.47,1180.41,1177.30,1186.95,1169.93,1160.38,1164.32,1163.71,1159.76,1166.49,1155.82,1155.81,1144.29,1146.78,1147.10,1144.51,1139.52,1133.91,1132.88,1131.42,1128.00,1120.63,1126.55,1135.48,1125.41,1125.82,1119.80,1115.45,1125.09,1113.99,1110.77,1104.45,1107.14,1099.88,1095.31,1091.36,1083.48,1089.29,1079.43,1080.47,1073.09,1072.38,1068.43,1074.03,1068.96,1065.32,1062.62,1061.17,1053.60,1057.54,1053.58,1052.66,1053.07,1049.44,1047.16,1046.42,1034.18,1042.07,
707.00,1166.92,1177.04,1177.68,1180.19,1181.44,1189.82,1172.00,1160.59,1166.20,1163.10,1160.59,1166.20,1157.35,1154.76,1145.24,1145.81,1148.36,1147.79,1142.02,1134.22,1129.84,1128.63,1127.97,1127.27,1126.06,1137.56,1129.27,1133.05,1123.51,1114.49,1124.10,1118.38,1113.89,1102.52,1105.67,1103.82,1102.46,1094.21,1089.66,1085.32,1083.98,1083.41,1073.16,1076.41,1071.16,1077.62,1068.12,1068.08,1061.63,1062.38,1057.81,1057.74,1059.10,1049.45,1056.53,1051.45,1046.96,1050.24,1036.21,1041.20,
708.00,1171.50,1173.33,1181.65,1179.37,1183.63,1191.79,1175.92,1165.49,1167.24,1166.93,1163.53,1164.83,1159.45,1157.46,1150.59,1146.69,1150.12,1151.58,1142.79,1134.74,1130.30,1131.32,1133.75,1128.23,1127.08,1141.12,1130.69,1129.86,1124.76,1113.67,1126.72,1119.08,1116.94,1105.83,1108.29,1107.97,1103.53,1101.23,1089.83,1093.10,1085.59,1086.72,1073.65,1083.95,1071.84,1080.52,1074.46,1070.38,1061.88,1066.46,1059.40,1058.59,1062.38,1048.78,1058.77,1057.44,1047.16,1049.12,1040.94,1040.81,
709.00,1172.74,1175.36,1183.17,1179.67,1185.56,1189.65,1179.53,1164.79,1168.21,1166.41,1163.22,1162.48,1160.91,1162.78,1154.07,1150.20,1148.11,1155.03,1142.53,1137.54,1135.90,1134.04,1139.18,1129.06,1128.24,1142.53,1127.57,1131.96,1127.27,1116.47,1129.65,1116.10,1116.47,1107.39,1108.36,1107.47,1103.22,1106.65,1088.71,1096.08,1082.08,1089.60,1074.85,1080.67,1075.16,1080.37,1078.73,1069.95,1062.50,1070.17,1058.78,1059.90,1063.55,1053.28,1057.22,1059.75,1049.63,1047.91,1046.13,1039.87,
710.00,1172.14,1175.37,1182.65,1180.80,1186.74,1190.87,1179.91,1165.48,1165.96,1163.66,1163.42,1161.81,1159.30,1160.49,1152.43,1153.56,1146.72,1154.28,1145.29,1139.17,1138.24,1134.57,1135.79,1131.82,1129.76,1145.77,1127.70,1134.36,1127.04,1117.36,1127.22,1120.08,1118.50,1108.43,1108.46,1109.12,1100.91,1110.28,1091.77,1094.48,1084.39,1087.85,1077.49,1080.27,1079.58,1075.52,1076.18,1073.13,1063.36,1070.68,1059.45,1056.26,1067.22,1056.91,1056.02,1059.96,1053.96,1048.01,1049.80,1040.93,
711.00,1171.06,1176.09,1182.52,1181.41,1183.93,1191.17,1178.20,1171.06,1164.82,1165.22,1162.51,1162.51,1160.90,1157.38,1147.63,1151.15,1145.92,1153.36,1138.08,1137.57,1137.97,1131.84,1135.86,1133.75,1127.61,1145.71,1128.92,1133.25,1127.81,1120.17,1126.21,1122.99,1119.67,1111.02,1110.32,1105.69,1101.97,1105.19,1096.84,1092.82,1082.06,1085.38,1080.05,1080.05,1077.74,1071.10,1074.42,1074.31,1062.45,1066.98,1061.64,1056.31,1067.98,1057.32,1057.92,1055.21,1051.59,1047.77,1049.48,1035.60,
712.00,1166.68,1173.89,1178.35,1176.91,1180.92,1189.66,1174.43,1167.13,1162.30,1166.63,1162.98,1159.37,1162.30,1160.05,1143.51,1147.16,1144.14,1153.65,1135.08,1132.69,1137.87,1127.01,1135.58,1129.85,1124.67,1141.52,1126.25,1127.51,1124.13,1120.02,1122.01,1117.55,1117.50,1107.54,1106.14,1102.40,1097.22,1102.67,1096.05,1090.91,1080.95,1084.38,1075.81,1074.24,1073.74,1067.88,1074.96,1070.13,1059.23,1062.02,1057.11,1060.21,1065.67,1057.46,1056.25,1053.50,1052.37,1043.58,1046.33,1031.96,
713.00,1159.57,1172.93,1173.81,1177.10,1173.81,1179.32,1165.42,1157.10,1158.49,1159.91,1156.42,1152.19,1158.10,1154.74,1138.01,1141.36,1135.74,1147.50,1132.64,1123.24,1134.86,1121.36,1125.00,1121.02,1116.19,1134.86,1117.13,1119.43,1116.33,1119.88,1119.54,1109.54,1109.34,1104.71,1099.46,1092.41,1086.58,1094.57,1087.92,1085.37,1077.04,1077.98,1069.31,1064.14,1067.64,1060.59,1067.24,1064.54,1053.26,1057.30,1052.38,1055.76,1056.16,1058.97,1046.16,1046.22,1051.39,1043.06,1042.32,1029.03,
714.00,1144.58,1161.54,1163.05,1164.56,1159.67,1167.23,1150.20,1139.64,1146.09,1144.18,1140.86,1142.24,1143.06,1139.28,1125.28,1132.41,1124.49,1131.36,1118.87,1111.66,1122.97,1111.96,1109.40,1109.69,1101.44,1120.74,1100.36,1101.80,1104.43,1107.82,1109.72,1099.60,1094.67,1092.40,1089.31,1075.70,1074.54,1074.65,1073.07,1071.19,1063.96,1063.30,1055.24,1048.54,1054.92,1049.95,1050.02,1051.93,1042.42,1045.45,1042.10,1039.83,1041.27,1046.24,1030.00,1032.59,1036.12,1029.53,1028.85,1015.96,
715.00,1126.44,1140.57,1142.36,1143.42,1137.23,1147.81,1130.27,1120.22,1125.10,1122.05,1118.18,1124.08,1122.01,1117.37,1101.70,1108.82,1103.73,1108.86,1099.13,1089.04,1098.81,1088.47,1088.83,1088.22,1077.96,1098.56,1086.55,1083.42,1085.45,1085.94,1085.94,1080.33,1073.85,1069.70,1069.21,1058.71,1059.00,1049.35,1054.80,1047.48,1047.88,1039.74,1032.30,1028.22,1033.64,1034.17,1025.38,1029.49,1025.70,1023.30,1023.62,1021.26,1020.00,1020.74,1012.31,1006.24,1009.87,1008.89,1006.81,993.18,
716.00,1102.61,1107.95,1111.11,1111.11,1111.21,1123.41,1102.87,1094.18,1099.88,1097.87,1092.07,1096.19,1093.73,1086.28,1079.44,1076.89,1075.84,1082.33,1077.42,1056.61,1068.11,1058.89,1060.30,1054.32,1051.52,1067.49,1058.89,1057.05,1053.71,1056.88,1058.63,1054.94,1053.10,1042.75,1041.25,1035.64,1030.90,1023.09,1023.60,1020.63,1020.72,1009.83,1003.95,1005.19,1007.03,1006.58,1000.71,1001.14,1002.99,993.16,996.23,995.27,996.67,993.07,986.75,982.54,983.50,980.07,980.17,967.36,
717.00,1072.76,1083.51,1082.39,1084.08,1083.02,1091.86,1073.08,1060.96,1071.16,1067.63,1062.64,1064.17,1066.26,1061.04,1053.66,1047.31,1047.39,1055.26,1047.00,1029.81,1043.22,1031.91,1035.20,1025.80,1023.39,1032.95,1027.25,1024.12,1026.68,1028.85,1030.38,1021.55,1021.63,1014.41,1012.88,998.51,995.15,993.70,987.77,992.01,985.28,978.94,976.53,975.81,978.45,976.92,973.56,969.23,976.45,968.82,967.86,965.94,961.28,963.69,954.29,959.19,954.14,951.00,950.85,942.10,
718.00,1044.11,1057.29,1055.61,1059.59,1060.71,1064.57,1049.14,1035.83,1041.87,1039.94,1040.74,1039.69,1037.26,1034.90,1023.02,1020.04,1022.46,1024.15,1018.85,1008.47,1013.95,1005.24,1010.47,1001.38,1000.01,1010.34,1004.61,1005.11,1004.05,1001.38,998.95,996.40,996.28,986.89,985.59,976.56,968.73,970.16,962.01,965.87,957.47,951.25,951.07,951.50,953.99,953.50,946.72,945.53,949.14,945.48,940.31,935.15,938.01,934.03,931.29,932.86,928.19,926.19,924.64,917.55,
719.00,1025.69,1039.00,1038.60,1041.44,1043.85,1045.12,1028.88,1025.25,1026.50,1028.58,1026.52,1021.62,1019.61,1015.15,1004.62,1000.55,1004.25,1005.06,1003.00,991.31,992.12,983.59,991.31,987.24,987.66,990.89,993.34,992.10,988.84,984.43,980.75,984.84,983.20,971.90,967.86,965.02,957.77,952.08,949.68,948.85,939.93,933.88,934.71,939.58,936.72,931.87,930.25,933.92,931.84,923.73,924.61,918.51,926.65,914.89,921.42,916.50,908.79,913.68,909.25,898.67,
720.00,1012.39,1027.63,1027.50,1034.05,1036.46,1038.06,1016.84,1015.24,1018.00,1023.84,1021.88,1011.90,1011.81,1005.97,994.74,988.99,995.76,1001.74,992.42,981.32,983.15,974.68,986.05,980.30,979.72,980.83,980.69,980.30,979.94,977.75,970.31,972.81,975.71,963.45,958.28,953.91,948.43,948.56,938.67,940.63,929.53,928.95,929.17,929.26,926.77,924.14,925.07,920.88,921.60,916.11,914.82,913.13,921.29,904.30,914.60,912.33,900.07,906.71,897.53,887.45,
721.00,1010.00,1025.70,1025.64,1032.70,1031.91,1033.65,1013.06,1004.58,1011.53,1019.54,1016.38,1005.21,1009.95,1005.89,988.78,986.09,991.04,996.63,987.04,974.51,977.61,969.66,984.56,973.77,974.45,978.46,974.40,972.93,976.72,970.61,964.92,963.50,966.66,957.07,949.39,950.76,943.65,945.28,930.43,935.59,928.53,928.53,921.58,923.27,923.05,921.47,919.89,913.68,912.26,916.57,911.99,906.68,913.68,901.83,908.20,908.10,901.78,903.41,890.88,889.61,
722.00,1010.05,1020.69,1025.90,1032.67,1031.45,1028.67,1011.05,1001.18,1010.94,1014.04,1013.49,1003.73,1003.96,1001.63,987.44,987.99,987.77,989.10,984.56,977.13,973.03,971.70,976.02,970.48,969.81,977.68,974.69,970.92,973.91,965.71,964.71,962.39,963.83,951.97,949.97,950.42,947.75,941.21,932.34,934.01,926.80,923.15,919.04,919.16,923.15,916.38,916.49,914.50,907.96,914.39,911.51,901.64,912.17,898.76,908.07,902.20,899.76,899.42,888.67,879.36,
723.00,1006.16,1017.03,1022.91,1027.72,1021.12,1028.83,1007.91,998.94,1006.39,1008.14,1009.44,1005.62,1001.04,994.36,977.38,985.96,984.25,986.00,979.94,972.31,967.64,967.38,971.32,970.74,966.70,974.56,974.60,969.21,968.45,963.33,958.53,962.65,961.13,946.35,947.34,948.42,949.14,938.68,936.93,925.62,927.31,920.05,915.51,914.52,917.58,913.80,910.71,912.42,905.59,906.39,907.16,900.78,909.41,893.38,905.63,895.67,897.69,896.43,884.22,874.07,
724.00,1006.14,1010.47,1018.75,1020.83,1015.69,1029.30,1006.38,993.90,1002.28,1004.54,1005.62,1003.27,1000.68,988.63,973.99,978.09,980.68,982.18,976.58,965.52,963.78,962.27,969.81,964.86,960.35,971.55,970.46,961.76,963.59,956.58,954.84,956.91,957.33,943.54,944.53,944.11,942.70,937.00,934.65,918.78,926.22,916.01,912.15,913.09,912.57,912.15,908.24,904.43,902.55,902.36,901.94,897.93,902.17,888.90,900.43,888.80,896.01,891.96,879.01,874.35,
725.00,1006.89,1012.69,1017.51,1018.50,1014.19,1025.55,1004.49,989.32,1002.25,1003.16,1002.42,997.36,1001.50,990.38,976.30,980.85,979.11,980.03,971.89,964.77,964.77,962.19,966.60,962.87,957.31,966.19,963.95,956.32,962.87,955.07,955.57,952.93,947.80,941.56,944.38,939.16,940.65,931.28,930.54,919.08,916.87,914.77,911.21,911.71,909.07,909.88,910.12,902.66,898.86,903.65,901.27,895.13,892.07,890.48,894.14,889.98,894.96,885.19,880.61,875.97,
726.00,1003.42,1016.01,1018.97,1020.42,1014.55,1021.22,1004.14,991.47,1003.38,999.66,1001.91,995.23,1000.43,992.22,975.93,985.57,980.37,978.89,972.94,970.68,966.99,964.73,963.32,969.20,959.57,968.45,966.22,963.22,964.01,957.37,955.13,956.56,946.94,944.71,946.93,940.26,939.53,934.28,933.52,918.02,913.52,912.80,915.70,908.34,910.56,914.26,908.35,906.82,902.37,906.83,898.68,895.68,894.20,892.72,889.74,889.04,894.20,886.02,885.99,874.17,
727.00,1000.93,1019.34,1018.44,1018.44,1012.65,1021.70,1010.28,999.89,1006.27,1006.85,999.00,1001.07,1005.83,991.58,977.77,985.21,983.27,982.68,978.52,973.18,969.77,968.87,962.79,972.74,962.64,972.73,969.32,966.06,966.20,960.57,959.52,965.31,952.25,952.40,950.91,947.94,940.38,934.44,935.63,919.89,918.86,917.97,919.44,915.28,909.95,915.89,910.69,912.18,906.53,904.91,899.86,897.63,897.78,893.48,893.18,892.88,892.59,887.40,890.66,878.78,
728.00,1002.88,1020.45,1020.28,1019.71,1018.22,1027.88,1011.97,1003.22,1011.23,1013.19,1004.23,1005.72,1011.23,997.01,989.98,987.14,987.45,989.98,979.41,976.30,972.89,972.28,968.30,973.16,962.93,977.92,972.38,964.72,974.21,963.84,964.85,967.48,957.72,956.54,956.24,950.70,942.12,939.32,935.09,926.99,921.31,922.80,926.21,919.96,915.06,920.40,916.11,913.85,909.12,911.25,905.54,907.94,900.81,897.97,897.70,901.25,893.68,890.10,894.12,883.58,
729.00,1009.05,1024.22,1026.17,1026.25,1025.89,1032.69,1019.83,1010.72,1017.70,1020.96,1011.00,1007.37,1018.72,1007.92,998.34,993.77,993.59,997.13,986.89,982.14,979.73,977.03,977.39,975.18,971.15,985.22,975.26,972.64,977.03,972.74,971.25,969.12,963.35,964.37,961.03,954.59,946.32,948.46,937.29,938.68,929.56,930.59,929.56,924.45,919.05,925.19,922.68,916.90,914.21,922.30,911.23,912.07,907.12,906.30,903.60,910.38,902.29,895.31,900.52,892.51,
730.00,1016.79,1031.71,1034.81,1036.93,1038.05,1039.91,1030.22,1016.79,1028.10,1029.47,1018.78,1017.29,1023.63,1015.67,1008.58,1004.23,1002.49,1001.37,996.27,994.67,989.07,986.95,983.35,981.73,984.22,996.40,987.21,985.34,983.85,979.74,981.73,979.12,976.02,974.15,968.43,963.21,951.77,955.50,948.54,949.66,942.45,939.34,937.23,930.64,929.90,930.39,927.15,929.40,922.68,928.40,917.83,917.59,918.58,914.23,912.99,917.59,909.50,904.90,905.28,902.17,
731.00,1028.10,1041.43,1045.99,1049.83,1047.59,1055.07,1041.36,1028.85,1036.90,1036.97,1030.28,1031.77,1030.92,1027.93,1019.02,1017.42,1016.06,1015.39,1005.52,1004.13,997.26,995.58,997.61,994.41,993.59,1006.34,1001.00,995.12,994.33,991.31,990.56,990.52,985.46,983.90,979.41,973.49,966.19,965.23,962.31,960.64,957.75,951.66,946.39,944.25,938.98,938.30,935.98,938.73,933.78,935.91,931.60,931.60,932.24,920.31,930.14,929.18,916.64,918.78,913.54,913.51,
732.00,1039.82,1048.99,1057.40,1063.96,1062.72,1069.64,1050.88,1042.23,1047.48,1048.99,1042.43,1042.79,1040.73,1035.87,1030.62,1024.42,1027.81,1026.11,1017.30,1012.02,1006.80,1001.87,1013.94,1004.90,1001.90,1018.57,1010.32,1004.90,1002.62,1001.54,1002.88,999.26,997.40,994.79,988.91,984.84,982.78,978.83,975.24,968.17,966.83,962.91,953.28,954.07,948.46,950.51,946.01,947.28,944.67,947.51,946.17,944.87,941.83,934.20,942.62,936.81,931.75,931.72,923.30,924.80,
733.00,1054.16,1063.64,1067.53,1072.30,1074.96,1078.01,1061.38,1051.22,1058.04,1061.78,1052.37,1048.67,1051.94,1050.46,1042.21,1035.74,1038.79,1037.64,1030.03,1025.54,1023.32,1012.25,1027.88,1018.00,1013.55,1024.86,1016.89,1013.87,1007.87,1012.44,1019.15,1009.70,1003.50,1006.76,1000.30,992.08,992.43,988.70,983.74,983.35,974.33,974.62,962.95,964.49,958.86,961.80,959.18,956.88,955.77,958.39,957.35,952.03,948.66,949.37,951.03,949.77,944.49,940.76,934.29,935.48,
734.00,1062.45,1076.11,1074.36,1083.76,1082.66,1082.95,1068.76,1060.46,1065.54,1065.48,1058.89,1056.66,1057.89,1060.46,1046.45,1045.98,1045.74,1043.47,1039.67,1036.92,1031.03,1025.82,1032.84,1031.89,1020.64,1032.89,1025.06,1027.91,1018.41,1020.58,1027.18,1018.41,1009.35,1011.81,1009.59,999.95,1001.47,995.34,993.69,987.99,978.64,981.15,973.09,967.02,969.87,974.66,967.49,968.82,967.59,968.82,963.74,960.99,959.24,957.90,955.44,956.33,950.89,949.08,945.34,939.11,
735.00,1065.76,1080.23,1083.22,1082.28,1082.90,1087.81,1072.58,1069.29,1070.97,1067.37,1058.40,1062.63,1063.32,1060.63,1048.30,1048.16,1051.29,1048.85,1044.40,1036.28,1032.01,1031.17,1035.98,1035.98,1022.06,1036.75,1031.24,1032.85,1022.90,1024.50,1030.55,1026.73,1020.09,1018.01,1015.72,1008.43,1009.12,1001.32,997.71,990.46,981.64,983.02,977.59,975.77,973.22,980.03,972.23,973.99,974.60,973.84,968.55,965.34,964.73,961.74,962.28,954.85,956.93,955.32,950.11,938.23,
736.00,1066.01,1077.51,1082.65,1080.24,1084.19,1088.15,1073.74,1070.74,1067.56,1071.42,1062.24,1068.83,1062.74,1059.15,1051.24,1047.19,1052.01,1051.33,1041.00,1035.96,1033.74,1035.19,1036.92,1030.96,1021.96,1036.09,1029.41,1027.37,1024.00,1026.50,1033.28,1026.14,1023.82,1020.14,1017.91,1008.27,1008.36,1003.41,995.04,991.14,982.54,984.18,981.09,979.18,975.40,983.32,976.05,972.31,971.72,975.00,970.12,970.08,965.54,965.72,962.08,959.36,959.26,954.04,950.08,940.31,
737.00,1070.56,1078.92,1083.10,1079.71,1079.70,1087.27,1073.17,1068.73,1070.56,1070.56,1065.60,1067.16,1064.03,1059.86,1050.71,1046.02,1052.54,1053.85,1038.44,1038.96,1036.09,1037.41,1040.79,1030.87,1026.96,1037.40,1029.31,1029.05,1026.17,1026.95,1031.39,1023.04,1020.69,1020.43,1016.77,1005.54,1002.67,1007.63,990.92,993.01,983.61,986.48,982.30,980.21,977.08,986.22,979.95,970.55,973.17,979.70,963.25,968.46,965.60,971.60,958.54,961.15,964.55,956.72,952.02,945.23,
738.00,1072.34,1078.80,1088.01,1086.33,1085.26,1084.38,1071.54,1066.76,1072.06,1067.99,1063.29,1067.72,1060.73,1061.26,1052.04,1049.21,1054.52,1053.36,1039.29,1041.76,1038.13,1041.24,1037.06,1031.83,1030.24,1037.77,1032.36,1031.75,1028.56,1029.36,1030.16,1024.93,1021.03,1021.03,1017.04,1007.91,1004.45,1004.92,992.41,993.04,983.55,986.74,984.71,980.01,981.24,983.91,979.92,976.82,975.22,979.40,964.14,968.84,973.10,971.43,958.92,960.07,965.85,955.64,953.61,949.90,
739.00,1068.77,1079.41,1089.31,1088.55,1085.48,1086.49,1075.34,1069.83,1070.78,1070.02,1063.07,1071.21,1054.93,1061.01,1052.93,1053.12,1055.18,1056.81,1037.89,1040.47,1037.65,1039.90,1038.90,1034.83,1033.01,1039.90,1039.96,1032.33,1032.01,1032.01,1028.07,1032.20,1022.81,1023.38,1015.67,1009.78,1006.09,1002.46,997.44,993.56,987.81,991.74,992.12,986.61,983.11,983.11,976.79,980.10,973.10,975.79,969.14,973.02,976.60,970.28,965.02,962.63,963.39,960.38,956.06,952.43,
740.00,1071.55,1076.60,1089.88,1092.38,1086.54,1090.69,1079.05,1073.20,1072.35,1075.66,1069.84,1076.54,1055.66,1062.30,1056.48,1054.01,1059.83,1064.80,1042.34,1040.73,1039.02,1039.00,1045.67,1039.81,1032.36,1044.78,1048.98,1033.99,1035.62,1035.70,1029.00,1036.44,1024.83,1026.48,1022.28,1017.28,1010.69,1012.26,1005.61,996.50,995.64,998.95,991.51,990.68,984.83,989.77,978.99,978.96,976.46,980.64,978.02,982.27,980.64,976.38,968.94,968.94,971.41,964.76,962.24,958.04,
741.00,1083.19,1084.21,1095.16,1096.19,1092.60,1101.67,1085.58,1075.66,1081.99,1085.92,1074.29,1076.85,1066.25,1066.59,1064.02,1061.97,1063.85,1071.55,1051.87,1048.62,1049.30,1044.34,1053.24,1046.05,1042.63,1051.53,1050.50,1037.67,1041.43,1039.38,1039.38,1039.89,1029.97,1033.05,1029.45,1017.65,1015.42,1015.59,1009.78,1010.97,997.63,1007.21,997.80,999.68,991.81,994.38,986.33,985.14,984.79,988.73,986.16,980.34,979.14,980.17,975.89,975.38,977.95,965.28,970.42,966.48,
742.00,1088.62,1089.28,1096.30,1103.39,1099.07,1103.17,1091.25,1079.85,1086.50,1086.36,1078.97,1076.34,1070.20,1075.24,1067.49,1075.10,1065.96,1074.73,1058.43,1052.28,1053.16,1053.67,1056.67,1056.38,1047.53,1054.41,1057.49,1045.86,1046.80,1049.80,1044.16,1046.73,1034.96,1034.88,1038.25,1020.33,1022.31,1018.29,1018.88,1017.19,1004.25,1010.17,1007.76,997.38,999.13,1002.36,991.38,994.97,989.34,995.40,995.62,985.83,986.34,979.75,979.69,979.47,977.20,968.79,975.81,968.94,
743.00,1091.98,1091.08,1101.51,1104.61,1099.48,1106.89,1097.60,1089.12,1090.84,1090.76,1079.52,1085.05,1074.30,1074.71,1063.62,1079.67,1065.74,1075.93,1065.09,1052.95,1053.27,1051.56,1058.25,1060.37,1050.42,1057.02,1066.07,1054.90,1049.20,1049.85,1045.13,1055.15,1048.13,1041.05,1040.89,1030.70,1027.20,1026.14,1029.48,1018.40,1013.35,1012.21,1009.68,1004.71,999.50,1004.47,992.81,998.68,993.38,996.64,1001.78,987.11,990.61,980.51,988.01,980.18,980.42,976.19,978.15,970.08,
744.00,1097.19,1092.25,1102.94,1106.86,1103.71,1116.87,1099.02,1094.59,1090.43,1094.08,1084.92,1092.63,1082.05,1076.97,1071.23,1080.76,1069.03,1083.60,1070.21,1055.85,1061.83,1054.29,1067.71,1062.23,1050.27,1060.68,1063.96,1054.69,1051.42,1052.60,1052.84,1051.18,1058.72,1045.94,1051.15,1033.57,1030.29,1036.41,1032.38,1026.13,1018.29,1014.77,1012.30,1012.57,1002.13,1010.07,1000.03,999.15,994.05,995.87,1005.78,991.04,991.20,988.03,997.43,985.43,986.61,976.70,978.66,974.88,
745.00,1098.33,1097.53,1103.82,1110.62,1105.00,1121.15,1101.04,1095.62,1091.85,1095.42,1093.03,1091.05,1089.87,1082.85,1076.05,1080.74,1068.77,1085.56,1074.26,1061.37,1068.97,1056.67,1069.57,1064.08,1057.73,1060.51,1055.81,1054.41,1056.80,1051.92,1055.68,1045.69,1057.66,1043.78,1049.14,1029.96,1024.21,1035.58,1027.31,1028.84,1019.65,1019.65,1013.23,1015.88,1007.68,1012.43,1009.46,1001.52,996.76,1001.13,998.42,989.23,984.92,993.92,992.80,991.88,991.21,978.44,979.18,980.96,
746.00,1096.50,1100.93,1106.28,1115.37,1110.56,1110.42,1099.31,1093.69,1091.43,1091.84,1094.77,1092.78,1087.02,1088.89,1075.12,1079.53,1069.11,1082.88,1075.24,1065.09,1070.71,1058.66,1063.07,1065.36,1060.41,1064.82,1056.67,1063.49,1059.20,1053.59,1058.54,1051.05,1059.35,1044.10,1047.04,1036.07,1024.05,1038.46,1028.31,1023.09,1017.75,1018.02,1015.88,1013.88,1007.33,1010.26,1008.26,1011.74,999.57,999.96,1000.77,986.46,992.89,997.82,994.62,989.27,991.93,983.14,980.58,983.51,
747.00,1091.90,1101.36,1108.42,1112.19,1110.78,1112.67,1096.13,1091.90,1085.26,1092.35,1094.73,1098.97,1085.31,1085.28,1077.26,1075.83,1071.59,1081.50,1072.57,1067.34,1069.23,1055.53,1061.69,1064.50,1061.66,1064.06,1058.38,1062.12,1059.82,1053.69,1058.36,1051.29,1061.69,1043.24,1046.58,1043.30,1029.12,1035.25,1025.79,1021.07,1016.83,1019.25,1015.89,1020.14,1005.97,1008.83,1007.84,1007.38,998.41,999.39,1000.33,986.65,997.93,998.44,996.52,990.91,988.99,984.27,978.59,979.05,
748.00,1092.15,1096.74,1106.68,1110.05,1109.79,1116.63,1092.41,1089.99,1082.12,1092.15,1098.03,1095.53,1085.93,1079.53,1079.96,1067.25,1072.87,1079.09,1071.92,1063.18,1066.04,1053.41,1066.90,1060.76,1058.17,1069.24,1055.49,1056.52,1059.81,1052.03,1060.50,1047.70,1057.99,1039.14,1047.44,1045.45,1028.68,1040.01,1022.45,1019.86,1016.74,1021.50,1009.22,1020.55,1005.33,1014.32,1011.47,1001.61,996.33,1002.73,996.25,992.44,995.21,1001.70,995.30,991.32,995.21,985.61,978.43,981.03,
749.00,1095.85,1098.57,1107.34,1103.67,1106.74,1118.99,1090.31,1086.48,1087.13,1095.85,1099.73,1090.26,1087.33,1080.63,1081.48,1065.35,1073.92,1077.80,1069.13,1065.20,1068.02,1055.67,1062.58,1056.73,1061.22,1071.96,1055.67,1055.77,1057.79,1052.70,1066.11,1047.00,1051.14,1043.07,1045.89,1040.40,1026.18,1037.47,1018.32,1022.10,1010.16,1019.53,1007.68,1018.32,1001.18,1014.54,1014.59,1004.70,1001.03,1006.72,995.38,987.82,993.36,999.42,988.68,986.81,994.42,981.12,980.91,983.84,
