Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
728.00,721.28,722.03,718.45,728.71,716.22,694.50,703.14,682.78,688.76,695.85,704.76,695.85,724.83,679.06,690.34,713.41,735.10,767.93,773.87,756.78,782.35,790.53,797.08,801.06,803.60,808.80,810.12,813.26,807.01,793.80,769.41,772.52,739.69,720.98,735.37,745.33,741.35,719.63,722.90,785.32,805.86,818.93,817.98,811.64,839.13,847.44,846.56,845.52,844.03,846.53,855.92,863.79,860.82,866.76,863.48,860.51,877.03,888.04,881.49,863.52,
729.00,728.25,728.07,728.81,736.54,724.06,696.90,710.76,687.12,696.70,703.22,709.74,699.59,726.50,683.68,694.18,720.99,741.83,773.20,779.16,761.39,787.81,797.03,807.17,807.92,811.92,812.85,816.11,815.93,813.87,799.83,772.74,778.42,746.96,725.84,741.47,749.94,745.94,724.91,727.61,791.07,812.48,824.68,823.27,817.13,846.92,853.33,854.64,854.08,849.15,848.97,863.01,869.43,866.84,872.23,871.49,866.55,886.56,896.34,886.84,871.95,
730.00,737.08,737.20,739.07,744.54,732.60,705.38,716.44,698.04,708.36,710.72,716.94,704.63,730.73,690.96,700.03,731.86,753.12,782.58,785.81,772.26,798.74,807.69,816.89,817.01,820.00,823.48,824.35,824.47,824.85,809.93,780.34,787.05,756.10,734.84,750.63,759.58,753.99,734.47,735.71,798.36,822.11,834.67,831.06,824.35,854.18,862.39,861.89,865.13,858.66,859.90,871.84,877.81,875.69,882.40,881.66,875.32,897.08,903.41,897.08,879.79,
731.00,746.08,746.86,748.15,756.45,743.84,718.47,728.05,713.84,722.85,722.89,728.84,715.44,742.16,704.15,713.95,745.30,766.17,793.24,794.67,787.22,810.45,822.31,827.66,830.58,827.55,834.28,837.34,836.67,836.53,822.31,790.93,801.26,769.23,748.22,761.01,773.76,764.71,746.15,744.58,808.92,835.03,846.39,844.08,836.49,865.70,877.74,874.71,879.17,873.97,873.15,884.54,892.70,886.61,895.62,894.20,889.67,914.36,915.07,909.05,891.81,
732.00,761.04,760.29,756.70,768.15,755.39,731.93,740.58,724.62,733.07,734.74,743.78,730.98,750.30,715.39,729.13,757.45,777.35,805.48,806.78,799.87,824.43,832.10,841.50,842.80,840.19,846.75,850.67,851.65,849.20,834.74,802.08,810.34,781.85,758.56,772.10,786.16,775.42,760.65,757.64,823.88,847.14,862.35,858.21,847.34,877.72,891.03,887.28,892.53,885.78,885.03,901.18,906.79,899.28,906.99,909.99,901.18,926.11,926.30,921.44,902.84,
733.00,775.57,772.15,766.55,777.07,765.05,742.74,752.94,733.37,745.80,743.89,755.24,740.48,764.97,723.89,740.44,766.12,789.50,817.04,819.59,812.91,833.99,841.89,851.34,852.09,852.45,857.37,861.07,866.74,862.25,844.95,810.61,820.42,794.02,768.46,780.09,799.70,787.24,772.51,768.42,837.33,861.18,876.22,870.15,862.65,888.29,901.47,898.13,905.99,897.70,899.21,914.33,919.25,912.74,918.81,923.38,915.48,939.17,940.36,937.67,915.83,
734.00,784.84,781.05,773.46,785.32,771.41,754.29,759.74,742.56,756.28,752.20,762.07,748.92,773.93,733.21,748.64,774.69,798.98,828.36,833.25,820.82,843.31,852.18,858.96,864.10,861.01,866.85,873.68,881.32,872.68,854.17,823.10,829.12,802.07,778.06,786.08,809.66,796.70,781.57,775.50,847.34,870.17,884.78,880.22,873.68,895.41,909.13,907.09,914.39,909.36,912.98,922.80,930.62,925.36,930.39,931.38,923.50,947.04,949.08,948.32,923.50,
735.00,791.37,785.47,780.73,789.99,778.36,761.12,763.13,749.20,763.13,755.62,767.87,757.30,777.89,740.78,756.16,779.35,805.92,832.31,839.74,824.51,847.54,857.42,861.32,870.36,869.52,871.96,881.84,888.04,879.69,860.26,830.63,833.00,808.43,786.24,789.30,813.86,802.31,784.71,780.11,854.36,875.02,888.80,888.58,881.07,901.05,915.59,911.15,918.87,913.30,917.96,930.83,936.19,930.21,937.02,936.33,926.46,948.03,956.01,954.01,930.83,
736.00,792.32,784.69,784.10,789.60,780.05,764.50,767.68,751.64,763.73,753.96,771.55,760.91,781.50,744.59,759.27,780.82,806.42,836.65,841.11,825.56,849.52,861.39,863.34,869.89,872.89,872.98,885.07,890.20,880.12,861.97,832.79,832.11,807.19,787.28,792.69,814.83,805.55,790.96,784.96,857.52,874.34,891.25,886.12,883.80,900.53,915.30,914.35,917.53,913.94,920.90,929.90,937.35,929.90,935.80,937.44,927.08,948.63,957.72,954.35,929.99,
737.00,794.05,785.17,788.82,793.00,780.20,767.41,770.81,752.27,764.28,756.45,770.80,761.67,782.29,744.17,760.88,778.90,807.62,839.21,840.53,825.63,848.87,866.11,863.24,873.16,874.99,876.82,883.87,889.87,881.78,865.33,835.04,836.61,807.88,791.18,795.86,815.97,806.58,789.87,786.73,860.63,874.99,891.17,887.52,884.91,899.01,917.29,912.59,918.07,916.51,923.30,930.87,935.30,930.09,933.22,937.92,931.39,951.23,960.64,950.97,932.70,
738.00,799.08,791.19,793.50,795.10,785.25,770.82,776.04,753.71,765.24,761.69,771.53,763.20,781.82,744.86,764.00,782.86,810.96,838.87,846.13,825.40,852.59,867.66,866.42,875.91,879.62,880.33,885.12,892.73,883.17,869.25,838.95,839.75,811.40,795.54,799.08,818.22,808.65,793.06,788.20,866.06,876.79,891.94,889.10,886.27,901.94,920.12,914.26,920.28,922.24,928.62,933.04,937.03,934.20,935.35,943.93,933.92,951.66,964.50,950.50,939.78,
739.00,801.41,793.70,799.46,796.88,792.13,776.23,781.36,758.13,768.28,766.08,772.16,769.53,785.62,749.80,766.46,790.50,814.49,842.60,849.05,833.02,854.75,873.09,875.16,878.17,886.55,885.30,887.93,893.20,884.68,874.34,844.22,843.79,815.49,799.84,803.09,820.37,811.23,798.21,792.94,873.28,879.98,897.51,894.26,887.12,908.09,919.81,919.68,926.38,924.13,932.70,939.21,940.03,936.15,938.02,953.05,939.40,956.12,968.27,954.68,943.47,
740.00,805.53,800.47,805.53,806.32,798.83,779.68,789.61,766.27,772.18,774.58,779.62,774.62,795.44,752.99,774.62,797.12,819.67,850.49,855.49,840.49,862.16,882.19,883.86,883.07,893.86,896.33,893.89,898.09,888.89,881.38,851.31,852.17,818.87,806.32,811.32,824.66,813.85,807.11,796.34,879.72,885.55,901.41,898.07,893.04,911.40,922.25,931.36,934.70,932.23,938.90,941.46,947.25,944.73,948.08,958.92,947.22,960.59,973.91,963.92,946.48,
741.00,811.45,806.66,808.71,818.47,809.05,786.98,791.94,771.24,776.37,779.79,787.66,781.67,803.41,757.55,784.92,803.92,822.40,856.11,863.47,848.75,874.08,888.28,891.53,892.90,901.63,907.28,903.17,906.25,897.69,887.94,861.24,859.19,828.56,811.11,816.58,831.30,819.83,812.30,803.75,881.09,893.24,913.26,908.13,899.92,921.48,928.49,940.13,941.84,937.05,946.63,950.57,957.24,949.20,956.90,966.14,954.51,970.76,985.14,970.42,954.51,
742.00,821.62,816.73,817.24,831.05,820.09,789.45,800.57,776.51,780.53,786.39,794.79,787.55,812.99,763.35,790.55,811.32,827.40,862.64,868.27,853.72,882.53,891.95,899.34,905.11,908.26,913.89,913.74,911.62,909.36,894.73,869.65,864.76,835.15,813.87,822.13,836.03,825.64,817.89,815.99,884.57,899.71,918.93,916.23,906.73,934.94,937.21,951.98,944.74,943.21,954.39,954.76,966.02,958.12,964.63,972.67,964.77,979.32,992.34,981.81,962.80,
743.00,827.48,827.15,824.71,835.55,829.19,794.56,803.04,783.48,786.49,794.88,797.66,793.75,817.29,770.36,794.64,818.84,833.75,866.11,875.31,857.63,891.69,896.82,904.56,912.30,914.10,918.34,923.96,915.89,918.66,896.82,875.23,867.81,841.49,814.69,827.72,840.35,830.41,821.86,820.88,885.26,904.32,923.71,928.11,913.85,941.64,943.43,959.00,949.79,945.31,957.77,960.14,973.34,964.62,971.79,973.42,968.61,982.30,997.87,989.96,966.74,
744.00,829.75,831.81,830.39,841.34,835.87,799.35,805.88,790.73,788.67,802.60,802.09,799.08,824.00,780.05,799.35,820.62,840.16,868.86,877.21,860.65,899.76,902.77,906.42,916.46,913.86,919.33,928.97,922.44,921.67,897.70,880.73,869.27,846.95,818.66,831.30,844.08,838.33,824.78,822.44,888.94,911.49,928.33,933.03,918.15,948.14,951.65,959.77,951.92,948.14,957.94,960.41,978.26,970.18,978.39,973.83,977.21,985.97,1001.21,999.12,973.05,
745.00,833.11,838.67,831.07,842.24,835.63,801.51,814.53,791.13,790.34,802.50,807.79,804.16,825.38,784.65,802.18,821.87,844.03,870.87,875.43,864.33,905.98,906.97,907.04,918.68,917.95,916.03,932.83,925.36,926.22,900.56,882.71,875.43,855.07,822.67,834.70,847.53,844.95,827.36,825.38,890.18,914.18,930.91,938.32,919.67,951.34,957.95,958.62,952.20,951.40,960.66,961.46,981.69,972.50,976.07,977.06,980.04,992.13,1004.84,999.54,974.35,
746.00,838.29,842.58,834.01,842.97,836.69,804.05,819.99,788.95,793.51,808.49,806.74,802.99,827.33,785.87,800.19,822.92,847.53,875.07,879.36,864.11,908.50,908.77,913.60,914.78,919.88,914.12,933.11,925.89,927.10,902.76,878.94,877.61,857.29,826.27,836.96,846.99,846.32,827.06,825.46,893.67,917.07,932.84,938.06,918.13,951.56,964.54,959.71,956.11,957.32,963.06,962.79,980.58,973.48,973.48,976.17,982.18,993.68,1004.91,1004.25,976.17,
747.00,836.98,843.57,830.35,838.37,836.03,804.41,825.18,789.29,798.78,805.32,805.34,801.10,827.55,785.05,794.47,824.22,851.16,874.76,882.31,868.15,903.05,908.73,919.13,914.40,922.91,915.34,930.91,928.56,926.19,904.01,877.11,878.54,859.16,831.82,838.39,845.46,846.43,825.17,824.22,896.46,919.60,938.02,937.52,919.58,949.30,964.90,959.72,959.25,961.13,960.18,966.33,981.40,972.94,971.51,980.99,980.94,994.19,1002.64,1000.77,975.77,
748.00,835.57,839.37,830.73,836.95,836.00,804.87,822.68,794.06,802.19,800.80,807.64,799.68,824.33,785.58,790.86,819.65,850.53,874.74,882.61,869.73,904.92,907.86,922.05,915.91,923.60,917.29,928.27,930.09,926.37,905.70,878.29,881.14,860.04,836.69,837.47,844.82,848.37,823.37,824.58,900.17,921.36,939.95,935.45,918.07,943.58,963.30,962.18,961.57,962.52,958.97,966.58,978.26,970.65,971.34,984.40,978.95,988.98,1000.83,997.03,973.94,
749.00,835.22,833.51,829.63,838.09,835.42,804.72,820.90,794.14,802.81,797.11,807.60,794.24,826.60,782.74,793.13,818.13,846.97,873.74,883.32,867.99,901.57,907.16,920.72,918.60,926.26,919.56,928.28,931.16,929.19,907.31,877.42,880.39,860.23,835.32,837.19,843.99,848.73,822.97,823.02,899.55,922.54,939.78,934.94,915.83,938.87,961.81,965.59,959.94,963.72,960.80,965.59,979.05,970.48,972.39,982.88,972.55,986.76,1000.02,993.52,975.22,
750.00,832.86,828.69,829.49,838.16,834.15,804.92,817.44,792.71,802.99,798.17,809.41,793.35,824.35,780.66,795.60,818.57,843.62,877.51,881.04,872.53,901.76,906.09,920.39,918.94,920.39,919.26,929.38,927.13,930.50,906.09,876.87,875.10,856.95,831.09,836.07,842.50,847.47,824.35,822.58,898.38,920.07,939.98,933.39,916.53,934.36,956.52,966.16,957.32,961.50,961.18,965.67,979.49,965.83,972.90,982.38,972.58,984.79,993.78,986.87,972.58,
751.00,833.83,829.37,829.90,836.96,831.68,803.39,815.44,787.75,805.33,795.87,806.20,788.34,822.00,776.51,797.21,816.19,841.95,872.99,877.93,872.12,897.50,900.03,915.73,917.24,914.55,920.14,927.29,923.26,928.69,903.15,877.18,872.12,851.63,826.25,833.83,841.14,845.61,822.75,821.25,895.78,919.39,937.19,926.97,918.20,934.66,954.08,966.44,953.86,961.01,960.42,966.98,976.50,964.67,974.13,982.68,970.47,986.71,996.98,983.65,972.41,
752.00,830.75,827.28,833.33,831.98,828.64,802.00,811.51,788.60,807.45,797.94,799.25,785.64,819.29,777.48,798.70,817.18,843.43,868.88,879.79,872.39,897.29,900.80,910.32,916.15,914.58,920.25,928.41,923.76,927.44,900.80,874.34,872.98,851.21,824.37,830.58,841.11,844.79,824.37,818.32,892.81,917.12,931.88,925.11,918.09,938.35,952.34,962.23,954.50,958.55,963.04,970.22,974.92,966.71,976.27,982.27,971.57,988.49,999.99,983.46,973.52,
753.00,828.70,825.77,832.13,832.61,824.96,803.33,809.18,788.69,806.75,794.71,801.69,783.17,820.08,774.38,801.86,819.59,843.34,867.09,878.64,871.00,889.23,900.11,906.30,914.75,916.20,918.98,926.62,925.48,921.91,901.73,871.81,872.30,850.01,820.42,829.51,840.91,843.51,823.01,813.25,888.73,913.94,927.76,922.55,914.91,942.55,951.66,960.61,952.64,955.26,958.99,969.40,971.35,966.47,977.04,980.94,971.35,986.96,998.84,987.61,969.08,
754.00,825.51,824.63,830.40,828.64,822.57,805.99,802.08,785.45,801.05,793.38,799.20,780.61,818.76,774.64,802.03,817.73,843.07,865.77,877.51,868.55,886.16,898.88,902.79,907.73,907.73,914.63,921.43,924.41,917.36,899.96,868.60,872.62,845.07,820.62,831.48,839.25,846.05,818.66,810.01,888.17,909.59,920.40,920.40,912.52,940.99,950.83,953.66,953.66,952.68,956.54,964.32,970.24,965.45,971.12,975.08,972.40,986.04,998.61,985.02,960.46,
755.00,823.57,824.01,827.13,825.17,817.59,798.97,800.04,777.94,792.65,789.71,794.34,776.96,815.46,769.56,795.86,814.21,836.31,862.24,874.99,858.86,879.08,894.86,897.53,901.72,905.64,910.01,915.89,923.29,906.80,897.71,862.69,868.39,839.70,814.48,828.91,834.80,838.99,816.17,808.87,884.52,899.93,915.89,914.91,905.64,937.99,947.70,949.21,949.75,947.97,949.48,958.57,962.40,960.98,960.98,963.56,967.84,982.27,993.59,981.83,956.61,
756.00,810.38,807.45,807.93,806.46,800.58,780.94,784.38,762.29,772.10,770.64,777.50,763.76,798.62,751.99,777.03,794.69,817.76,844.26,858.49,839.85,859.97,876.66,879.60,883.54,889.42,892.37,896.30,906.60,885.99,875.68,843.28,851.13,823.65,798.62,810.88,817.76,819.23,801.07,791.75,863.90,881.08,898.75,897.26,888.94,922.30,925.73,931.14,930.65,924.28,929.18,937.04,944.40,941.45,940.48,937.53,945.88,958.63,973.85,962.55,936.55,
757.00,766.74,762.26,767.17,769.01,759.03,743.31,743.74,724.09,732.78,731.95,741.07,729.00,755.81,713.99,733.76,755.53,773.18,806.08,816.58,793.98,815.04,833.99,835.52,840.87,843.11,847.31,850.69,859.38,841.14,830.33,802.27,806.47,784.15,755.65,768.43,777.98,778.25,761.00,752.31,821.21,834.81,855.33,854.35,844.36,879.03,880.01,887.32,884.65,879.74,882.69,887.88,899.39,893.22,892.24,887.88,896.72,911.18,924.08,915.39,886.89,
758.00,710.65,701.80,707.64,714.53,702.84,683.28,694.63,667.38,676.23,676.29,688.85,678.90,700.65,664.20,684.80,696.94,716.38,748.02,752.94,734.25,760.75,770.81,773.76,776.71,781.63,786.38,788.46,793.43,782.56,765.95,744.15,743.16,728.41,701.74,712.62,720.49,720.43,708.52,697.70,762.89,777.53,794.36,794.30,782.44,815.99,817.09,823.05,825.72,816.98,820.91,821.95,835.72,827.91,828.89,821.08,831.79,847.41,856.37,847.69,823.97,
759.00,652.02,645.13,642.67,655.96,638.40,622.32,638.56,607.87,616.90,619.85,628.06,622.81,641.03,608.04,623.63,638.24,656.29,685.50,687.14,672.86,700.76,708.97,706.83,710.77,716.52,718.49,725.38,727.18,715.53,698.79,682.55,680.41,667.78,641.52,652.35,658.09,659.57,650.22,640.37,699.94,715.04,728.50,730.63,718.65,748.68,747.70,755.41,755.74,750.16,751.14,753.93,766.90,754.92,762.63,755.08,762.14,780.52,787.41,773.63,758.36,
760.00,588.93,584.38,576.88,592.27,579.02,559.52,578.25,550.26,557.54,562.86,563.85,565.43,579.07,548.67,561.27,572.94,595.23,619.88,617.69,609.03,633.68,641.02,636.69,643.59,648.47,652.03,657.56,654.61,648.86,631.71,617.74,617.31,603.50,582.41,591.67,598.36,597.80,587.13,580.22,632.31,656.36,661.12,662.88,651.43,677.50,678.27,681.44,685.56,680.63,680.84,687.53,697.00,684.79,693.45,689.50,691.30,711.41,716.34,703.14,691.47,
761.00,534.92,529.45,524.06,538.87,527.02,511.67,522.69,505.81,511.29,512.88,514.86,514.78,525.50,500.19,512.50,522.15,545.64,564.18,566.16,555.29,579.61,580.97,579.23,587.51,596.17,596.78,599.36,599.36,593.21,577.86,563.04,566.38,552.17,531.05,540.70,548.37,546.62,537.35,533.63,578.24,605.90,606.28,608.64,600.35,618.13,620.49,623.83,630.98,624.44,624.67,632.95,639.87,628.62,639.49,637.89,634.17,651.50,657.04,644.43,636.30,
762.00,511.99,504.07,499.79,514.80,504.07,486.72,495.00,484.27,483.28,489.89,492.55,490.88,504.74,477.34,489.38,498.29,519.08,537.89,537.22,530.49,552.07,558.05,558.21,562.17,568.43,566.60,573.69,572.39,569.42,556.55,541.38,544.51,527.99,510.84,515.12,523.71,520.90,512.98,512.15,555.56,582.13,580.47,585.10,575.36,592.19,591.36,596.31,601.57,590.01,597.30,608.19,612.31,604.90,616.47,612.66,609.85,621.22,625.85,622.56,612.15,
763.00,512.09,504.01,498.05,513.89,501.10,483.82,492.03,482.15,475.20,488.98,490.04,490.90,502.89,476.06,489.11,497.99,519.66,532.96,535.68,529.05,548.73,555.75,555.69,565.56,567.35,565.69,573.51,572.39,570.53,556.62,542.77,544.56,524.82,511.04,512.89,524.95,520.78,508.98,512.83,554.63,577.42,578.48,580.34,574.57,590.40,584.44,594.51,598.35,582.45,593.58,603.26,608.36,606.37,613.26,611.21,607.10,615.25,620.28,620.22,611.27,
764.00,525.46,518.47,512.06,522.30,513.06,490.21,500.62,490.92,487.21,495.04,499.45,500.49,514.77,484.63,502.49,509.48,525.46,548.73,546.44,546.15,560.13,568.12,570.41,576.70,574.41,580.40,584.40,580.11,582.98,569.71,555.85,552.14,536.45,524.30,524.17,540.15,530.87,519.59,522.76,565.00,585.23,590.97,587.81,588.98,604.08,596.68,607.95,611.08,594.80,610.95,614.36,620.07,619.36,624.35,622.07,618.07,625.64,632.64,630.06,625.93,
765.00,543.41,536.93,539.57,539.49,534.43,512.87,519.84,513.39,513.95,512.39,517.86,522.93,535.96,507.33,521.36,531.45,551.11,572.18,570.69,572.22,581.19,591.76,594.82,604.90,598.35,607.40,605.84,602.82,611.38,593.25,575.64,574.15,559.08,544.03,545.00,562.13,550.07,542.02,543.96,592.81,603.31,617.45,611.38,615.92,627.47,624.49,633.53,636.03,620.95,637.00,638.04,643.51,646.57,647.61,645.08,645.08,651.14,659.15,654.12,651.07,
766.00,572.55,569.25,574.57,573.30,567.98,545.77,550.80,543.49,546.78,537.19,549.53,553.86,565.47,538.18,549.56,566.22,582.91,605.15,603.62,607.90,613.73,627.62,629.15,639.52,633.69,643.04,638.77,638.25,646.83,625.11,606.16,605.90,590.74,573.82,574.83,592.76,579.88,574.83,570.78,627.13,632.44,651.13,644.55,651.88,665.52,661.73,667.56,669.33,659.71,673.86,673.37,678.16,682.73,680.21,683.22,683.48,689.54,693.84,693.33,686.25,
767.00,604.72,605.71,607.74,608.67,601.61,587.31,581.33,577.26,581.30,572.12,585.31,585.37,603.58,576.22,585.37,600.56,620.87,643.24,642.29,646.32,651.47,667.62,671.69,678.84,674.74,685.93,675.79,675.82,684.91,661.55,641.30,640.25,626.97,607.71,610.76,628.02,615.82,610.73,601.64,665.62,668.67,690.08,684.91,686.05,704.26,705.22,705.31,708.36,705.19,715.45,711.35,716.43,723.55,719.48,726.60,721.58,731.69,736.83,733.75,723.61,
768.00,640.29,642.74,640.90,643.35,632.31,618.81,617.38,606.34,617.98,606.75,620.04,616.97,638.86,606.54,615.95,634.97,655.62,679.75,681.39,685.28,690.59,706.13,708.18,708.38,711.85,720.65,707.76,713.70,719.84,696.11,677.50,677.91,661.96,639.06,644.16,658.69,649.07,643.15,630.26,701.02,706.34,725.76,724.12,719.43,738.85,745.60,741.72,746.01,747.03,752.35,750.51,756.03,759.10,758.28,766.46,759.71,775.45,777.09,769.73,761.54,
769.00,672.35,669.86,667.65,674.69,665.44,648.24,648.39,633.56,649.58,638.70,648.11,644.74,668.09,638.26,644.00,663.69,684.98,710.68,714.21,714.36,721.56,739.76,742.56,739.19,746.24,752.69,741.69,747.86,748.45,729.78,709.22,712.30,691.89,667.49,678.37,686.60,682.33,671.61,658.39,732.87,741.82,757.99,757.99,748.89,770.76,785.60,772.54,778.40,783.10,785.90,784.72,790.30,791.92,790.46,798.24,794.57,811.02,814.98,808.22,799.71,
770.00,698.42,691.46,693.92,702.84,693.53,680.83,674.90,661.45,674.98,668.69,674.22,669.09,692.85,661.49,666.34,689.07,710.12,739.10,745.27,740.49,748.37,765.33,771.85,768.03,775.99,782.20,771.49,777.35,774.60,755.65,739.06,744.91,719.40,694.60,704.95,712.87,709.76,697.70,687.32,755.65,772.53,789.44,789.76,775.28,800.51,813.25,799.12,810.10,812.89,811.53,815.00,822.52,825.58,820.49,832.87,823.91,841.19,846.72,841.50,831.16,
771.00,722.76,711.67,713.87,728.09,714.00,698.37,701.93,684.34,691.21,692.55,698.80,691.88,715.47,683.42,693.22,709.71,732.50,763.50,769.75,758.78,774.96,787.82,795.91,794.62,799.28,806.20,796.70,800.99,797.07,779.12,764.42,769.62,741.87,713.87,722.45,735.50,735.13,715.96,708.54,779.00,799.95,815.58,812.70,797.07,827.70,836.77,829.91,837.57,834.69,833.77,841.37,844.86,852.82,846.70,857.36,847.07,860.73,867.65,864.65,855.40,
772.00,749.07,731.60,735.21,748.02,730.55,713.20,722.63,698.75,707.26,712.38,714.83,707.14,734.28,704.93,711.33,724.84,748.84,781.57,785.53,777.03,795.31,805.80,815.00,815.35,815.93,825.37,817.33,817.10,812.90,798.57,782.62,789.61,760.37,731.37,739.75,751.17,752.22,732.42,727.17,796.25,820.36,834.92,832.94,817.33,845.63,852.62,851.11,856.93,851.46,852.51,864.39,867.30,871.72,865.67,874.87,866.71,880.11,885.12,881.74,875.10,
773.00,760.25,747.93,747.62,760.25,749.03,724.41,737.07,711.39,722.28,726.50,722.64,719.47,745.85,715.59,724.41,740.57,761.31,798.23,796.50,788.04,812.66,820.38,827.07,835.51,828.47,839.37,836.93,829.88,829.21,816.17,797.18,802.81,772.58,747.95,757.45,763.08,769.41,749.37,743.38,811.25,835.18,847.81,847.45,834.48,860.49,866.80,868.57,870.68,861.19,862.92,879.82,881.23,885.43,881.21,890.01,881.23,896.00,898.81,893.53,888.93,
774.00,768.44,756.77,758.75,770.11,758.14,737.07,748.13,727.81,732.97,737.06,734.18,729.94,754.04,721.75,734.79,749.34,768.30,804.38,811.04,796.49,823.02,827.72,836.97,846.52,835.30,847.28,850.61,840.00,840.46,825.75,807.25,813.01,780.43,756.62,764.66,774.21,776.79,758.75,753.13,819.84,848.49,856.37,854.71,847.58,872.44,876.23,880.47,881.84,871.23,872.44,893.36,893.21,891.85,893.66,902.76,890.33,904.43,907.77,906.55,893.97,
775.00,771.92,766.37,764.66,777.05,763.60,745.02,754.63,733.27,737.97,745.02,743.95,736.48,760.18,733.06,740.75,755.70,772.14,809.72,822.10,802.67,826.38,835.34,842.60,850.50,845.38,851.36,856.48,848.80,846.87,837.69,812.92,819.76,780.89,762.96,770.22,780.47,781.75,765.30,757.19,825.52,853.71,862.25,860.54,857.34,881.68,886.80,891.08,888.09,879.12,877.41,903.03,899.40,898.55,899.83,909.87,899.40,912.86,914.99,913.92,897.05,
776.00,774.78,776.83,772.37,780.02,768.14,745.61,759.51,736.98,738.15,749.90,752.15,744.50,762.67,736.95,745.54,761.66,774.61,812.19,828.33,805.77,829.44,840.09,846.53,851.97,851.94,854.12,864.83,857.38,853.14,843.34,812.15,820.81,785.36,766.08,773.51,784.28,784.32,766.05,759.57,829.44,857.28,863.73,859.56,859.43,885.28,892.83,892.83,892.83,883.13,880.88,906.73,904.62,900.29,903.51,913.21,903.54,914.35,920.83,921.84,898.11,
777.00,778.91,784.03,773.27,781.07,772.19,745.39,760.30,735.66,742.43,749.15,758.08,744.03,761.33,732.94,742.72,762.17,777.03,815.43,830.80,808.66,831.88,844.06,845.09,852.66,853.22,855.95,867.04,863.00,859.71,844.85,811.06,823.00,786.76,770.26,774.07,787.04,786.48,769.18,761.04,832.96,858.91,862.15,861.12,856.46,886.73,898.91,896.46,897.03,887.30,878.65,905.91,908.36,899.99,905.91,914.04,905.96,920.25,928.15,922.41,898.39,
778.00,777.60,779.20,780.82,780.25,775.93,748.73,758.00,737.29,744.91,747.62,757.97,744.93,759.64,728.60,741.11,760.16,779.17,817.84,828.72,812.40,831.98,846.67,842.88,847.76,852.65,858.09,868.42,865.72,859.74,843.43,808.60,822.73,789.54,771.03,774.86,786.83,786.81,768.87,759.61,833.64,858.65,860.82,864.10,855.39,884.22,900.01,899.42,898.37,888.57,884.19,903.27,905.45,898.92,902.72,912.51,907.63,919.58,933.19,925.02,899.44,
779.00,773.61,780.07,783.96,782.87,774.90,749.20,753.59,738.74,744.03,740.74,759.56,745.12,754.98,726.99,740.93,758.76,785.06,815.55,829.07,810.07,830.28,846.90,842.03,846.41,851.89,857.97,868.02,866.13,861.45,844.52,805.19,822.31,791.33,770.81,775.99,784.76,786.46,770.21,759.86,834.06,854.68,859.56,864.73,852.19,881.77,903.08,902.59,895.52,886.16,888.23,902.59,903.19,899.00,899.30,910.75,907.77,919.82,936.25,925.60,899.79,
780.00,775.79,777.13,778.19,784.66,773.77,750.50,750.50,738.51,741.67,744.84,759.38,742.82,760.29,730.54,743.88,763.69,788.02,814.60,825.64,810.14,832.11,847.61,845.41,853.08,854.18,862.01,866.37,867.48,862.01,844.35,804.62,816.91,794.64,771.42,776.94,785.86,783.66,769.36,763.60,835.42,856.34,859.75,865.27,849.82,880.77,901.78,899.67,894.01,886.28,890.65,901.78,902.84,899.53,899.53,914.88,907.20,918.34,937.05,927.07,901.69,
781.00,777.54,777.96,774.41,788.24,771.50,750.36,752.80,736.81,740.35,748.14,756.41,739.03,765.03,728.81,743.90,761.49,792.00,812.65,820.02,809.31,829.33,842.68,843.79,856.45,853.80,862.07,862.49,863.81,860.27,844.91,804.86,815.78,797.50,771.77,779.07,787.07,786.65,769.06,761.07,841.78,856.93,859.37,866.94,847.82,881.88,898.78,898.99,891.41,884.32,895.38,901.21,897.45,900.52,901.42,914.56,907.19,920.54,936.38,921.02,903.65,
782.00,775.57,776.22,774.15,782.96,769.49,749.29,754.90,735.83,740.61,749.77,752.18,738.54,769.32,729.09,744.80,765.48,790.34,814.85,822.23,809.41,831.21,844.03,844.50,857.67,850.46,858.14,861.51,862.80,859.74,843.08,808.12,816.45,800.44,769.49,779.12,789.69,785.20,768.84,759.22,842.60,854.30,859.74,867.47,847.39,878.34,890.86,896.47,890.38,882.83,900.31,900.13,892.45,900.31,898.54,912.00,910.41,923.05,935.09,920.68,905.57,
