Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
482.00,733.71,761.27,773.67,1004.14,952.64,1457.15,1470.75,1466.15,1295.19,1013.85,814.76,868.04,1181.12,1336.21,1095.33,1369.87,1336.85,1276.41,1082.00,1283.36,1278.47,874.49,1047.43,1028.80,961.35,611.88,597.00,592.49,590.54,588.84,585.89,575.07,562.79,548.09,531.54,524.85,534.14,628.37,540.72,551.20,596.69,776.11,1022.21,1026.11,1033.83,681.70,642.15,630.72,910.27,795.63,969.78,779.98,562.60,534.62,594.65,791.33,838.26,875.92,890.99,840.89,
483.00,723.09,750.64,761.91,988.90,940.51,1436.52,1448.32,1446.27,1275.71,998.96,803.59,856.01,1164.82,1316.66,1080.70,1351.86,1318.18,1259.98,1067.01,1265.31,1261.39,861.24,1033.97,1015.12,947.61,604.10,587.43,583.27,580.99,579.11,576.62,566.89,553.42,540.31,524.15,516.82,525.98,620.03,533.10,543.16,587.47,764.55,1006.69,1011.31,1020.01,671.13,633.53,619.62,898.30,784.23,956.05,769.57,555.00,526.56,584.76,780.65,826.74,862.77,879.12,829.31,
484.00,707.84,734.21,745.58,969.13,917.06,1404.81,1420.07,1414.81,1249.48,976.10,784.13,838.30,1138.35,1287.82,1059.77,1325.07,1291.65,1232.94,1043.11,1236.83,1235.64,844.04,1011.77,994.34,927.52,591.18,573.96,571.21,567.81,566.33,562.33,554.37,541.26,527.34,512.98,504.73,513.41,606.45,520.31,532.17,575.18,746.89,984.21,989.65,997.10,655.03,619.47,607.90,878.34,769.02,936.76,754.11,542.53,515.25,571.89,765.06,809.49,845.43,861.56,812.47,
485.00,689.65,718.07,730.73,949.76,895.96,1379.23,1389.64,1386.48,1222.59,954.92,769.17,821.31,1114.83,1263.28,1038.59,1298.33,1268.06,1208.60,1022.05,1208.47,1209.59,824.15,992.35,975.97,909.15,578.63,562.24,559.35,556.93,553.68,549.50,542.17,529.13,516.26,500.90,494.67,501.35,592.96,510.41,520.97,562.04,732.08,964.95,971.96,979.68,643.99,605.50,595.66,860.66,754.93,915.33,740.24,530.86,505.46,561.41,749.31,792.53,829.21,844.82,797.66,
486.00,681.67,706.42,724.04,936.33,886.74,1362.18,1374.01,1371.78,1207.37,945.98,760.70,809.91,1102.26,1248.22,1023.94,1282.46,1255.03,1193.66,1012.20,1194.72,1199.02,813.58,980.66,964.64,897.82,571.17,554.58,551.74,548.70,546.32,541.67,535.58,522.19,509.51,495.04,489.01,496.34,585.55,504.13,513.71,554.73,724.26,954.58,960.84,970.12,636.96,598.17,587.89,851.37,742.98,906.64,729.88,524.67,498.93,553.44,740.53,782.60,820.31,835.11,789.56,
487.00,680.68,703.60,722.42,933.80,887.01,1359.11,1373.20,1366.03,1204.54,944.72,755.36,808.30,1099.13,1244.37,1022.25,1278.94,1251.61,1190.83,1009.58,1191.55,1195.52,813.63,978.49,962.12,894.18,570.47,552.80,548.48,545.64,543.83,538.45,533.73,519.74,507.38,494.19,486.68,494.53,584.64,501.89,511.54,552.71,722.27,951.31,960.79,967.20,633.17,596.26,585.70,848.48,740.11,904.81,727.61,521.21,497.66,551.59,738.68,780.69,817.59,834.15,786.95,
488.00,682.97,709.18,727.54,939.26,892.96,1370.66,1384.47,1376.58,1215.61,948.46,759.64,814.66,1106.38,1253.01,1028.53,1288.95,1261.69,1200.46,1018.88,1200.37,1200.89,819.20,983.50,965.50,900.42,572.85,556.08,552.05,549.74,547.01,542.49,537.10,523.18,509.38,496.43,489.41,496.98,588.70,505.28,515.26,556.52,728.64,960.80,969.60,976.64,638.93,598.98,590.74,853.46,746.56,913.05,732.29,523.73,501.85,556.54,744.71,787.41,824.15,841.85,794.38,
489.00,691.75,717.80,737.01,949.64,905.59,1389.53,1402.11,1397.25,1231.48,962.10,770.97,823.79,1122.91,1270.75,1039.76,1306.80,1275.93,1214.73,1036.34,1219.50,1218.12,828.59,996.49,978.02,912.30,578.58,562.40,558.75,556.40,553.96,550.31,543.96,529.61,515.25,502.35,496.00,504.20,596.67,511.73,521.20,563.36,740.15,976.13,984.16,992.92,648.55,607.01,597.74,866.61,757.28,925.35,740.07,530.06,506.91,563.51,754.69,798.09,835.44,852.27,805.64,
490.00,701.25,725.88,745.41,960.64,918.33,1399.98,1419.75,1413.33,1244.99,972.93,777.47,830.57,1136.78,1286.42,1050.01,1321.08,1287.96,1228.88,1045.34,1233.94,1231.66,838.13,1007.80,989.72,923.61,584.69,567.62,562.60,560.97,559.73,555.72,548.49,534.46,520.58,507.79,499.97,509.35,602.85,515.92,525.41,570.02,748.72,988.74,994.57,1002.48,652.36,613.16,602.37,875.93,765.13,934.46,747.00,534.81,511.92,568.97,763.45,808.46,844.40,861.36,813.05,
491.00,705.08,734.06,748.56,969.18,924.26,1411.67,1431.89,1425.77,1257.67,977.91,780.45,835.54,1145.32,1296.39,1058.72,1334.12,1300.05,1243.51,1054.73,1244.23,1241.35,844.96,1015.58,997.85,932.26,589.27,571.45,566.83,566.39,563.47,559.88,551.59,537.26,523.78,511.30,502.04,511.88,607.55,519.87,529.00,573.79,754.65,998.56,1003.23,1008.75,654.73,616.52,606.53,883.73,771.43,942.09,754.01,538.42,515.80,573.92,769.89,815.53,850.46,869.02,818.59,
492.00,705.96,737.36,752.41,971.74,925.85,1420.83,1435.98,1434.69,1264.04,981.57,784.79,837.99,1152.07,1303.16,1061.04,1339.80,1307.62,1250.07,1061.64,1250.88,1249.30,847.79,1019.38,1003.66,935.49,590.11,573.40,570.52,568.86,565.14,563.31,553.25,539.76,526.05,512.03,504.76,514.61,610.21,522.48,531.06,576.52,757.45,1006.14,1005.78,1016.01,659.73,618.62,608.84,889.79,778.06,949.78,757.23,541.22,516.90,575.23,774.91,819.74,855.77,874.33,823.73,
493.00,708.29,738.51,754.77,975.04,927.83,1426.15,1442.67,1441.33,1267.29,988.03,788.75,840.81,1156.85,1310.50,1065.47,1345.94,1312.44,1254.79,1063.76,1257.94,1256.85,851.25,1024.08,1008.30,939.61,591.48,576.04,571.77,569.88,568.13,564.73,554.73,541.58,527.94,513.47,505.07,516.82,611.82,524.24,532.50,578.66,760.23,1010.48,1009.87,1019.46,661.55,621.29,610.71,894.22,780.61,952.23,761.20,543.47,517.79,577.21,777.70,824.11,860.67,877.62,827.07,
494.00,710.09,742.18,756.24,979.13,932.79,1432.58,1449.72,1447.17,1274.98,991.17,790.53,844.15,1162.98,1317.48,1071.60,1353.41,1319.84,1262.21,1067.59,1262.58,1263.48,855.46,1030.01,1011.96,944.29,594.04,578.14,574.20,572.23,569.89,566.61,556.10,543.63,530.13,514.88,505.76,518.10,613.52,525.82,534.65,580.26,762.73,1013.78,1016.15,1024.91,662.48,622.72,611.56,899.23,782.14,956.86,766.99,545.16,519.19,579.45,780.75,828.17,865.16,883.47,829.85,
495.00,712.04,745.58,757.92,981.67,937.49,1442.47,1453.75,1455.41,1283.25,996.80,792.69,848.82,1166.14,1321.22,1077.45,1361.12,1328.40,1268.25,1075.32,1270.44,1270.70,862.82,1035.57,1016.42,947.50,596.18,580.46,578.05,574.80,571.72,570.00,558.76,546.05,530.79,516.92,507.69,520.42,616.82,527.95,537.08,582.22,764.54,1020.31,1022.17,1030.22,667.34,624.57,613.74,904.56,786.69,964.72,770.71,547.71,520.93,581.97,784.90,832.33,869.56,889.62,835.20,
496.00,711.48,744.65,757.43,983.50,935.78,1443.66,1453.13,1455.47,1281.45,997.96,793.76,847.70,1167.04,1322.57,1077.34,1361.98,1329.98,1265.17,1074.48,1271.18,1269.50,863.27,1038.39,1017.25,947.29,595.20,581.46,577.32,573.79,571.86,568.44,557.99,545.87,529.74,515.54,507.86,520.75,615.56,527.09,536.68,582.01,764.92,1021.28,1025.04,1032.36,669.14,625.08,613.96,904.58,787.97,966.46,770.57,547.10,520.10,581.69,785.32,832.96,872.19,889.45,836.76,
497.00,708.95,740.66,750.98,981.61,933.05,1439.61,1450.69,1449.99,1277.34,996.65,790.31,845.09,1161.52,1319.01,1075.72,1358.35,1327.04,1260.11,1069.59,1267.47,1265.58,858.72,1036.05,1014.33,943.73,592.50,578.82,573.83,571.01,568.97,566.01,556.55,543.20,527.17,513.61,505.39,518.48,612.38,524.51,534.53,578.83,762.03,1018.40,1025.34,1028.69,663.76,622.38,610.19,899.97,781.86,960.31,768.90,545.11,518.18,579.84,781.32,830.02,870.75,885.52,833.68,
498.00,705.46,735.40,745.64,975.12,928.30,1428.36,1442.11,1441.97,1269.05,987.53,782.87,838.37,1152.70,1310.07,1069.10,1349.97,1320.03,1251.85,1062.28,1261.03,1258.58,853.65,1030.81,1007.61,935.91,589.04,572.97,569.41,566.21,563.24,560.79,551.97,539.16,523.66,510.54,502.67,514.15,608.09,519.34,530.85,574.24,755.92,1008.80,1019.69,1020.80,658.45,616.57,604.86,895.31,776.79,956.72,763.78,540.82,513.80,575.59,775.84,823.91,864.12,881.27,828.51,
499.00,697.86,728.12,737.80,966.51,916.57,1415.77,1430.53,1427.94,1256.11,978.99,774.25,828.48,1139.56,1295.78,1060.20,1336.26,1309.59,1239.86,1051.79,1249.71,1245.10,846.31,1021.74,999.73,925.77,583.81,567.60,563.43,560.00,558.01,554.88,546.46,533.83,517.36,505.07,498.04,508.35,602.54,514.06,525.15,569.17,749.32,1001.43,1009.89,1010.42,652.84,610.96,600.25,886.68,771.19,947.73,758.01,535.69,508.47,569.74,770.07,815.91,857.11,873.73,823.13,
500.00,688.70,720.05,729.41,957.81,905.72,1400.25,1418.77,1413.45,1243.20,968.28,768.80,820.68,1129.79,1284.90,1048.33,1323.96,1297.64,1229.51,1042.27,1236.65,1232.60,834.41,1012.21,990.76,918.05,576.62,561.75,556.69,554.05,551.85,548.74,540.19,528.43,512.85,498.35,493.67,501.80,596.08,508.70,519.45,562.31,742.99,991.92,1000.20,1000.58,644.66,604.50,594.45,877.51,762.11,936.73,752.46,530.31,503.44,564.21,761.58,808.87,850.31,864.75,816.41,
501.00,684.29,714.38,725.86,950.20,901.64,1390.19,1410.60,1405.01,1236.53,961.90,763.02,815.24,1122.64,1276.07,1040.93,1315.26,1287.10,1222.00,1034.97,1229.23,1227.74,828.57,1004.58,984.17,911.92,572.22,555.72,551.54,548.86,546.30,544.93,536.26,524.76,510.28,494.97,489.84,497.44,592.75,504.65,514.84,558.37,737.88,983.65,990.94,993.48,640.05,599.63,589.35,871.25,756.10,930.62,747.76,526.49,499.32,559.29,755.81,803.45,842.75,859.88,810.28,
502.00,682.36,710.28,722.24,945.15,897.40,1385.85,1407.70,1399.39,1235.15,956.07,758.40,811.66,1118.08,1271.39,1039.42,1312.14,1282.24,1219.82,1030.92,1225.71,1225.99,828.39,1000.93,980.83,911.55,570.51,552.69,549.33,546.86,544.21,542.37,533.06,522.61,507.42,492.48,486.65,494.31,590.88,501.83,511.91,557.10,735.61,981.23,985.13,988.41,638.35,596.93,588.24,869.78,756.01,930.04,746.07,523.13,496.03,556.24,755.35,801.08,839.57,857.39,807.92,
503.00,678.70,710.27,720.71,946.67,895.05,1390.61,1408.63,1402.17,1234.96,955.98,759.56,814.27,1120.33,1272.28,1040.32,1315.51,1283.99,1221.69,1032.05,1225.01,1225.04,829.06,1003.22,983.27,913.92,568.66,552.65,549.13,547.76,544.44,543.35,533.17,521.97,507.10,490.82,486.69,493.16,590.08,502.40,511.31,556.45,737.13,983.96,984.52,992.18,639.27,596.91,588.82,869.44,758.15,930.62,748.57,522.85,496.16,556.59,757.24,801.53,841.05,857.84,809.91,
504.00,682.68,710.77,724.39,950.02,899.77,1398.83,1414.07,1407.68,1241.48,960.92,763.36,818.70,1127.93,1278.45,1043.72,1322.60,1288.95,1226.78,1038.68,1233.38,1231.41,833.81,1006.37,988.78,919.21,570.30,554.25,549.95,549.80,546.50,546.01,535.57,524.40,509.55,492.45,488.90,496.28,591.83,504.53,512.93,556.84,740.49,987.68,990.23,999.98,641.60,598.89,589.42,875.15,758.65,935.29,747.94,523.18,498.06,558.26,760.16,806.46,843.94,860.22,812.91,
505.00,688.01,713.75,727.73,953.18,904.40,1407.31,1422.81,1412.53,1246.45,965.62,762.57,821.14,1135.01,1285.02,1052.81,1327.98,1294.56,1232.30,1041.67,1240.03,1238.03,839.57,1009.87,994.52,923.15,573.66,557.02,551.57,551.53,548.66,546.93,537.73,525.31,512.59,495.78,489.76,498.02,593.63,505.56,514.96,560.37,743.61,991.18,994.68,1003.56,643.09,601.59,591.20,879.09,763.84,939.27,749.45,523.48,499.37,559.78,764.26,810.05,847.63,864.82,815.29,
506.00,688.63,717.71,728.92,957.27,905.03,1415.57,1427.24,1419.05,1251.21,966.59,763.89,824.76,1138.76,1291.86,1056.61,1332.89,1299.89,1237.57,1047.60,1244.69,1242.19,842.26,1015.28,997.25,927.06,574.99,558.66,553.75,554.33,550.73,548.18,539.19,525.43,513.20,497.46,490.49,498.60,595.16,507.26,517.11,561.21,747.04,995.82,1000.58,1010.04,643.05,603.15,593.46,882.01,769.04,944.70,752.38,525.10,500.57,560.99,768.36,813.61,853.25,868.85,820.03,
507.00,690.44,720.06,731.75,960.29,907.67,1420.84,1429.91,1425.86,1253.02,970.76,768.42,827.88,1145.58,1296.61,1057.10,1337.79,1304.04,1239.64,1052.96,1249.56,1245.13,844.00,1016.80,1001.90,928.90,576.40,560.59,555.63,554.78,552.33,549.82,539.84,527.51,514.51,499.22,492.58,501.33,596.59,509.31,519.47,561.85,750.09,998.95,1006.50,1017.85,646.22,605.05,594.84,885.60,770.28,947.51,751.29,526.81,501.60,562.48,770.56,816.61,856.83,872.48,824.43,
508.00,694.86,722.52,735.75,963.35,911.89,1422.07,1436.71,1426.97,1259.05,976.20,771.09,827.93,1150.54,1300.92,1059.07,1341.43,1306.80,1241.90,1054.00,1254.32,1250.94,842.09,1017.47,1002.71,930.57,577.58,561.99,555.94,554.78,553.13,550.32,538.97,527.91,516.08,500.99,492.97,502.16,598.03,509.79,520.41,564.62,752.51,1001.79,1010.23,1018.01,645.10,607.25,595.12,887.50,769.13,949.57,751.22,527.54,502.73,563.56,771.81,820.38,860.10,875.46,826.15,
509.00,692.85,725.85,736.12,963.47,912.07,1424.34,1438.90,1431.83,1262.38,974.66,771.38,826.85,1150.89,1301.56,1060.26,1344.12,1310.30,1247.85,1055.20,1254.31,1254.36,840.56,1019.60,1001.93,931.42,577.89,561.21,556.83,554.54,552.69,548.89,538.93,525.98,515.92,500.33,491.90,500.87,598.76,510.06,520.59,565.78,753.64,1003.27,1012.44,1017.64,645.55,607.00,595.17,888.04,771.67,952.06,753.27,528.34,502.99,564.38,773.72,822.93,860.72,878.74,826.83,
510.00,692.10,726.14,736.63,963.15,910.26,1427.50,1439.03,1434.77,1263.35,975.06,774.64,826.62,1149.11,1301.70,1057.48,1345.11,1314.43,1250.30,1056.33,1256.23,1255.75,842.36,1021.04,1001.58,931.76,577.75,560.29,558.23,554.71,552.60,548.57,538.33,527.13,514.85,499.67,492.31,501.68,599.82,509.96,519.77,564.58,753.66,1007.25,1012.32,1020.70,648.00,606.75,595.69,888.45,773.34,956.66,752.28,529.58,502.74,564.56,775.29,823.90,863.18,880.38,829.44,
511.00,690.70,722.80,737.43,961.47,909.21,1424.09,1438.83,1431.55,1261.38,977.08,777.08,823.47,1147.39,1300.16,1055.03,1344.94,1314.71,1247.44,1052.20,1256.45,1255.06,838.35,1017.57,1001.03,930.08,576.99,560.25,556.86,553.20,552.30,546.39,537.03,526.78,513.33,499.17,491.44,501.29,598.26,508.77,518.06,564.80,752.73,1007.79,1015.08,1018.03,647.88,606.17,594.69,889.20,769.78,954.30,750.75,528.56,502.05,563.78,774.99,822.51,862.70,879.96,828.99,
512.00,689.66,720.40,734.93,957.72,906.41,1418.14,1437.07,1426.26,1257.47,974.02,771.30,821.38,1143.11,1296.58,1053.09,1340.70,1313.32,1245.81,1048.19,1251.70,1253.09,833.60,1013.86,995.70,925.95,574.77,557.52,553.89,551.05,550.18,543.74,535.31,523.66,510.03,496.71,488.78,498.39,595.68,506.75,516.32,562.32,750.60,1005.73,1014.84,1013.70,643.07,603.16,591.95,886.99,765.53,952.10,750.16,526.86,500.31,561.55,772.47,820.79,860.36,878.49,825.88,
513.00,683.73,712.39,728.65,948.75,898.22,1406.38,1422.79,1415.09,1245.50,962.68,763.48,814.96,1130.10,1284.23,1045.33,1326.98,1302.80,1237.19,1042.85,1240.08,1241.44,828.16,1007.02,988.83,917.57,570.37,551.94,549.47,546.37,545.74,538.70,531.73,519.26,504.94,493.10,483.57,493.57,591.51,502.78,511.21,556.81,742.35,999.88,1004.30,1006.86,638.07,596.62,587.02,881.79,760.03,947.39,745.48,522.60,494.78,556.27,767.83,813.98,853.70,873.37,819.87,
514.00,673.08,700.78,718.38,935.72,883.16,1384.22,1398.97,1394.70,1225.14,947.75,753.46,802.26,1112.27,1267.08,1028.90,1306.16,1283.13,1216.98,1028.00,1222.93,1222.68,817.02,993.32,975.84,904.13,561.30,543.80,541.57,538.16,537.38,530.80,522.83,511.70,497.05,485.45,477.37,486.53,582.73,494.56,503.67,548.30,731.64,987.10,991.25,996.03,631.01,587.75,579.47,869.31,749.97,933.38,733.92,514.08,486.74,547.47,756.75,801.43,843.32,860.66,810.19,
515.00,660.74,685.46,704.27,920.27,867.99,1355.80,1374.87,1370.06,1202.38,928.91,737.74,790.60,1093.27,1245.39,1011.16,1284.89,1258.37,1194.80,1009.28,1197.46,1200.62,799.56,973.01,958.47,890.17,549.17,533.24,529.84,528.49,526.72,521.53,514.00,501.35,487.67,475.51,468.14,477.48,571.51,485.24,494.47,537.91,719.76,968.02,975.02,977.30,618.39,575.98,568.37,854.63,732.55,913.15,723.01,504.15,478.05,536.48,742.09,786.46,828.95,845.04,796.23,
516.00,652.72,677.32,693.71,906.87,855.73,1337.07,1355.83,1351.13,1186.76,913.15,726.50,779.22,1078.25,1226.24,998.99,1265.66,1237.14,1178.59,998.21,1181.69,1185.21,790.90,962.67,946.28,879.53,541.70,524.21,521.10,520.32,519.06,514.38,507.03,494.54,480.81,467.85,461.60,470.19,564.64,478.93,487.21,529.53,709.10,953.33,960.37,964.63,609.39,567.15,559.50,843.24,725.31,904.88,714.80,496.57,469.72,528.59,732.52,776.24,816.23,833.87,785.46,
517.00,646.14,668.51,685.72,896.26,844.14,1326.74,1341.26,1335.80,1173.85,901.89,718.60,768.67,1065.79,1213.59,989.98,1252.27,1225.49,1166.30,988.20,1170.65,1172.33,786.69,955.00,937.17,873.05,536.91,518.49,517.01,515.11,512.98,509.36,502.30,489.62,475.67,462.87,455.41,465.38,559.47,472.80,481.36,525.21,700.72,944.78,948.69,955.17,603.95,561.22,553.83,834.31,720.17,895.18,708.31,490.22,464.27,523.40,725.34,768.03,809.46,825.93,778.69,
518.00,641.23,665.81,680.05,895.91,840.39,1322.70,1339.07,1333.25,1170.38,899.83,717.93,766.91,1063.58,1212.34,984.53,1252.06,1221.23,1163.20,984.68,1168.45,1168.15,784.59,950.81,936.30,872.27,534.41,517.25,514.85,513.80,509.79,507.78,500.98,488.08,473.50,458.86,454.16,464.20,556.81,470.89,480.10,522.95,699.95,944.80,948.79,954.37,603.08,559.52,550.89,832.57,718.99,889.43,708.25,488.92,464.03,521.85,723.39,766.73,809.28,823.04,777.03,
519.00,646.08,667.70,682.62,901.79,847.12,1330.48,1351.68,1340.72,1179.53,907.51,721.38,771.73,1070.64,1220.65,991.25,1260.73,1226.57,1170.53,991.46,1176.72,1177.58,788.61,954.92,942.52,876.89,538.08,520.24,516.27,515.62,512.24,510.27,503.85,491.71,476.08,461.90,456.27,466.72,561.11,474.26,482.43,526.28,704.03,950.96,956.10,959.45,603.09,562.60,551.65,836.16,723.14,895.48,713.33,492.55,466.24,524.67,727.83,771.75,813.74,827.36,781.54,
520.00,654.79,677.61,691.42,914.18,858.77,1349.71,1370.71,1358.58,1194.57,919.81,727.89,778.42,1083.86,1237.51,1003.70,1275.76,1242.05,1185.25,1004.30,1195.76,1193.59,799.66,967.57,953.36,884.75,546.96,527.01,523.14,521.23,518.41,517.19,508.70,497.43,481.73,468.82,460.87,471.78,569.12,479.17,488.34,534.22,712.71,966.00,969.00,971.17,608.05,570.54,558.14,847.64,734.21,910.98,720.45,498.42,471.73,531.23,738.37,783.07,823.82,840.47,790.93,
521.00,659.61,686.56,698.41,927.23,868.84,1367.25,1384.41,1378.29,1206.41,931.49,738.52,789.63,1098.51,1255.34,1013.61,1293.41,1262.78,1201.42,1017.45,1211.90,1208.57,808.95,979.32,962.64,895.71,552.82,533.56,530.47,528.07,523.89,523.45,514.38,502.50,486.63,473.62,466.34,476.55,574.69,484.83,494.12,539.79,721.49,980.88,982.38,985.70,616.38,577.72,564.95,858.88,742.60,919.83,730.95,504.39,478.03,538.74,748.22,793.14,835.20,852.36,802.11,
522.00,665.50,695.19,705.91,938.78,881.72,1382.50,1401.09,1395.98,1220.46,944.34,749.79,799.40,1113.13,1273.45,1024.38,1311.09,1275.63,1213.78,1032.70,1227.57,1224.78,816.85,990.45,973.33,905.58,557.80,539.83,535.62,532.76,529.86,529.26,520.84,508.16,492.30,478.70,473.13,482.46,580.90,491.01,499.91,544.63,731.41,994.37,994.76,999.48,623.88,583.77,570.32,869.88,751.45,931.31,738.04,510.24,482.81,544.78,758.00,803.79,845.98,861.97,811.17,
523.00,671.71,699.47,710.86,943.14,887.53,1391.13,1410.65,1402.04,1227.71,949.89,749.74,801.16,1119.98,1281.47,1032.29,1318.23,1282.70,1219.72,1035.90,1233.54,1233.80,820.40,996.80,974.34,911.80,560.09,543.29,537.78,534.74,532.71,531.14,521.18,509.78,495.29,482.17,475.25,483.19,583.89,492.27,501.08,547.89,735.09,997.02,999.10,1000.42,624.58,586.25,572.85,874.68,754.81,937.79,741.84,511.21,484.16,547.15,761.37,807.72,849.26,867.31,815.06,
524.00,670.31,701.82,709.41,942.77,884.37,1392.99,1406.75,1402.25,1226.00,944.90,748.84,799.52,1119.12,1278.89,1031.65,1316.83,1286.08,1220.97,1035.12,1232.00,1232.72,818.38,998.04,971.99,910.70,558.54,541.63,537.66,534.54,532.54,530.95,520.14,507.49,493.35,481.77,473.83,480.86,581.72,489.98,499.85,546.04,734.08,998.44,998.07,1000.64,623.81,585.06,574.11,875.28,755.50,937.81,741.97,509.43,483.40,547.14,761.41,807.37,848.89,868.54,815.38,
525.00,668.21,697.94,709.86,938.04,879.52,1389.05,1402.39,1398.91,1221.61,944.14,749.74,800.56,1119.05,1275.68,1026.86,1315.90,1284.79,1219.33,1033.13,1230.55,1231.18,817.99,997.98,973.88,909.66,556.39,540.53,536.57,533.49,531.51,528.75,519.07,506.58,491.99,479.41,473.94,481.24,579.12,488.51,498.51,543.59,733.06,997.80,997.58,1002.48,625.82,581.88,572.74,875.08,753.32,934.79,740.44,508.03,480.80,546.03,759.96,806.40,848.02,866.11,814.79,
526.00,671.41,696.30,711.82,936.84,880.76,1390.29,1407.38,1396.54,1225.50,948.50,749.53,800.30,1120.47,1277.99,1031.27,1316.37,1283.76,1218.86,1030.03,1231.67,1231.27,817.43,996.04,975.48,908.99,555.80,540.22,535.20,532.79,531.83,528.63,518.52,506.08,491.94,480.38,473.51,481.09,579.73,487.69,498.23,544.82,733.89,995.31,997.07,1001.78,622.18,582.26,572.34,875.09,751.91,934.50,739.57,507.53,481.28,544.98,759.04,807.50,848.78,866.56,814.74,
527.00,673.95,698.40,711.92,936.57,880.56,1393.69,1409.32,1399.21,1229.96,948.19,746.39,802.20,1121.14,1275.45,1032.86,1317.33,1287.38,1226.06,1028.36,1233.67,1232.46,816.33,997.00,977.16,909.42,556.32,538.83,535.27,532.95,531.74,528.98,518.12,505.17,491.94,480.84,471.54,480.20,580.88,486.89,498.60,545.77,733.95,996.60,998.70,1002.01,620.94,582.01,572.63,875.45,752.20,936.58,742.19,507.37,481.08,544.89,759.96,808.26,847.61,867.62,815.67,
528.00,675.26,702.01,714.13,939.11,883.70,1400.42,1413.34,1405.97,1235.09,951.96,750.29,806.30,1126.29,1278.62,1034.57,1322.21,1293.48,1233.92,1033.88,1240.78,1236.54,821.80,1004.19,986.57,913.33,559.00,539.56,538.33,535.07,532.95,529.89,519.98,506.84,493.13,481.73,473.60,483.51,583.87,489.11,500.36,547.46,737.19,1003.58,1003.79,1010.78,625.71,584.29,575.40,881.59,755.21,942.72,744.43,510.13,482.04,547.31,763.57,812.62,851.96,872.48,820.36,
529.00,680.65,703.47,721.50,947.39,891.81,1410.65,1422.77,1415.28,1243.82,961.95,757.58,812.45,1134.24,1291.73,1040.10,1332.67,1302.39,1240.89,1039.61,1251.41,1244.97,831.13,1012.95,994.03,921.91,562.61,544.27,542.09,539.07,536.35,532.27,523.75,510.03,496.38,483.92,476.50,488.14,587.86,492.97,502.81,551.72,743.40,1009.36,1012.12,1017.38,631.52,588.84,578.64,889.02,759.62,949.38,746.46,512.77,485.32,550.11,768.90,818.32,859.05,877.72,826.02,
530.00,688.02,708.89,723.45,952.46,897.83,1419.10,1431.43,1423.40,1252.35,967.02,759.18,815.73,1141.81,1298.61,1048.68,1340.10,1311.72,1247.28,1045.15,1258.11,1253.46,830.92,1015.44,998.82,925.84,563.61,545.93,544.91,541.58,539.24,534.79,527.63,512.34,498.93,486.26,477.24,488.94,591.38,496.13,505.02,554.39,746.97,1014.11,1017.03,1020.70,632.21,592.12,581.23,893.61,763.23,954.98,751.28,515.13,488.00,552.28,773.85,823.31,864.14,882.51,829.56,
531.00,687.28,709.64,723.36,952.00,899.36,1423.64,1431.87,1429.37,1254.58,964.11,760.50,816.94,1142.37,1296.56,1050.50,1342.75,1313.28,1250.62,1049.20,1260.96,1256.28,834.85,1019.73,1001.48,928.74,564.77,546.85,546.33,541.59,539.42,534.71,527.99,513.69,499.19,486.50,477.10,489.33,592.55,497.89,504.90,553.44,747.46,1017.15,1019.81,1021.75,635.44,591.84,581.76,894.43,765.50,959.75,754.29,516.17,487.79,552.96,775.65,824.60,865.36,884.80,831.35,
532.00,684.21,708.33,724.73,954.07,899.18,1423.00,1433.29,1431.36,1253.41,963.77,761.87,815.37,1142.11,1299.41,1051.21,1344.10,1314.09,1249.77,1050.71,1262.07,1255.65,838.41,1021.25,1001.40,931.34,565.07,548.26,546.33,541.91,539.15,533.90,528.06,513.49,498.33,485.47,477.79,489.58,591.39,497.34,504.22,553.00,747.75,1018.11,1020.98,1021.97,636.65,592.16,581.60,894.86,766.54,959.94,751.76,515.75,487.33,552.35,775.25,825.18,867.65,886.44,832.40,
533.00,683.85,705.41,722.40,954.13,900.74,1421.01,1433.49,1431.87,1251.00,964.72,760.38,815.41,1140.66,1302.05,1051.82,1345.23,1312.46,1248.58,1050.09,1261.64,1253.21,837.55,1019.56,998.52,929.72,563.01,548.52,544.49,541.48,538.97,534.77,528.43,512.84,497.35,484.70,477.14,488.30,589.60,496.10,504.08,552.49,748.21,1018.76,1022.12,1021.47,633.27,591.16,579.65,892.22,765.01,958.13,751.95,514.27,487.45,551.27,773.39,824.64,868.72,885.13,831.42,
