Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
706.00,7.57,6.64,6.06,5.61,5.33,5.08,4.82,4.54,4.07,3.74,3.49,3.23,2.97,2.77,2.55,2.31,2.04,1.79,1.61,1.42,1.21,1.00,0.90,0.76,0.71,0.58,0.53,0.48,0.43,0.41,0.34,0.33,0.30,0.26,0.25,0.20,0.20,0.18,0.16,0.14,0.14,0.12,0.11,0.10,0.08,0.07,0.10,0.04,0.04,0.06,0.05,0.03,0.02,0.02,0.00,0.01,0.02,0.01,0.02,-0.00,
707.00,7.69,6.77,6.01,5.63,5.41,5.13,4.83,4.59,4.15,3.76,3.48,3.30,3.01,2.81,2.58,2.32,2.08,1.82,1.64,1.43,1.21,1.03,0.92,0.77,0.73,0.60,0.52,0.47,0.43,0.43,0.36,0.34,0.33,0.26,0.25,0.21,0.22,0.19,0.16,0.13,0.14,0.12,0.10,0.10,0.08,0.07,0.09,0.05,0.04,0.04,0.06,0.04,0.01,0.03,0.00,0.01,0.01,0.00,0.02,-0.00,
708.00,7.82,6.81,6.07,5.71,5.47,5.19,4.91,4.59,4.21,3.81,3.56,3.31,3.02,2.87,2.60,2.34,2.10,1.83,1.65,1.45,1.24,1.05,0.92,0.77,0.74,0.60,0.52,0.47,0.42,0.43,0.36,0.33,0.31,0.28,0.25,0.22,0.19,0.18,0.15,0.14,0.16,0.14,0.10,0.10,0.06,0.08,0.09,0.04,0.06,0.04,0.05,0.04,0.02,0.02,0.01,-0.00,0.02,0.02,0.03,0.01,
709.00,7.83,6.88,6.16,5.77,5.52,5.19,4.97,4.64,4.21,3.87,3.65,3.33,3.08,2.86,2.61,2.35,2.10,1.86,1.64,1.46,1.27,1.08,0.94,0.79,0.75,0.58,0.52,0.47,0.42,0.43,0.35,0.32,0.33,0.28,0.27,0.22,0.19,0.20,0.14,0.14,0.15,0.14,0.10,0.09,0.08,0.08,0.09,0.05,0.04,0.03,0.06,0.04,0.01,0.02,0.01,0.02,0.04,0.02,0.02,0.01,
710.00,7.84,6.94,6.18,5.85,5.55,5.25,4.95,4.67,4.23,3.91,3.64,3.40,3.11,2.86,2.66,2.37,2.12,1.89,1.66,1.46,1.28,1.11,0.96,0.81,0.75,0.60,0.53,0.47,0.42,0.43,0.36,0.35,0.33,0.28,0.28,0.25,0.21,0.21,0.15,0.15,0.14,0.14,0.12,0.10,0.08,0.09,0.09,0.06,0.03,0.01,0.07,0.06,0.01,0.04,0.01,0.00,0.02,0.01,0.03,0.00,
711.00,7.91,6.99,6.27,5.87,5.60,5.33,4.98,4.60,4.25,3.95,3.64,3.42,3.12,2.92,2.68,2.38,2.14,1.89,1.66,1.46,1.29,1.12,0.97,0.80,0.71,0.60,0.54,0.47,0.44,0.43,0.37,0.34,0.31,0.30,0.27,0.26,0.19,0.19,0.15,0.16,0.17,0.15,0.10,0.10,0.08,0.10,0.08,0.07,0.06,0.02,0.07,0.06,0.01,0.03,0.01,-0.01,0.01,-0.00,0.03,0.02,
712.00,7.84,6.96,6.31,5.89,5.58,5.29,5.03,4.61,4.19,3.97,3.71,3.37,3.11,2.93,2.68,2.39,2.11,1.89,1.65,1.47,1.31,1.11,0.97,0.80,0.71,0.59,0.54,0.48,0.44,0.43,0.35,0.34,0.32,0.30,0.27,0.24,0.18,0.20,0.16,0.16,0.16,0.15,0.10,0.08,0.08,0.10,0.07,0.05,0.05,0.01,0.07,0.05,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
713.00,7.75,6.92,6.21,5.85,5.50,5.25,4.89,4.60,4.17,3.94,3.63,3.36,3.10,2.88,2.65,2.38,2.09,1.88,1.64,1.45,1.30,1.09,0.97,0.80,0.70,0.61,0.53,0.47,0.43,0.43,0.36,0.36,0.33,0.29,0.27,0.24,0.21,0.21,0.16,0.15,0.15,0.13,0.12,0.09,0.10,0.11,0.05,0.07,0.05,0.00,0.06,0.03,0.02,0.03,0.02,0.01,-0.01,0.00,0.02,0.01,
714.00,7.63,6.73,6.10,5.70,5.38,5.20,4.76,4.49,4.07,3.85,3.47,3.31,3.00,2.86,2.57,2.31,2.05,1.82,1.61,1.40,1.24,1.05,0.94,0.76,0.66,0.61,0.51,0.46,0.43,0.41,0.33,0.35,0.31,0.28,0.25,0.24,0.19,0.17,0.15,0.15,0.15,0.13,0.11,0.10,0.07,0.11,0.06,0.07,0.07,0.02,0.06,0.03,0.03,0.04,0.02,0.00,-0.01,0.01,0.03,0.03,
715.00,7.32,6.46,5.93,5.46,5.20,4.95,4.62,4.33,3.87,3.70,3.37,3.14,2.88,2.76,2.42,2.21,1.96,1.74,1.53,1.36,1.19,1.00,0.89,0.72,0.65,0.57,0.48,0.44,0.42,0.37,0.31,0.31,0.30,0.27,0.24,0.21,0.18,0.15,0.15,0.13,0.15,0.13,0.11,0.09,0.07,0.10,0.07,0.05,0.06,0.02,0.06,0.01,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.02,
716.00,6.96,6.15,5.53,5.18,4.95,4.68,4.36,4.13,3.68,3.49,3.18,2.99,2.72,2.55,2.31,2.10,1.86,1.65,1.46,1.29,1.11,0.94,0.82,0.69,0.63,0.55,0.43,0.40,0.39,0.34,0.31,0.32,0.28,0.23,0.25,0.20,0.19,0.16,0.15,0.11,0.10,0.11,0.13,0.09,0.06,0.10,0.07,0.04,0.05,0.03,0.03,0.01,0.01,0.03,0.02,0.04,0.02,0.02,0.02,-0.01,
717.00,6.66,5.76,5.19,4.88,4.68,4.47,4.12,3.89,3.50,3.26,2.89,2.83,2.56,2.39,2.15,2.00,1.78,1.54,1.38,1.19,1.03,0.89,0.76,0.65,0.58,0.52,0.41,0.38,0.37,0.30,0.30,0.29,0.24,0.21,0.23,0.20,0.18,0.14,0.12,0.11,0.11,0.08,0.12,0.09,0.04,0.09,0.08,0.05,0.04,0.04,0.01,0.01,0.02,0.03,0.02,0.04,0.02,0.00,0.02,0.01,
718.00,6.33,5.47,5.07,4.62,4.45,4.21,3.98,3.67,3.33,3.07,2.78,2.63,2.41,2.30,2.04,1.87,1.67,1.45,1.29,1.13,0.96,0.84,0.71,0.61,0.54,0.46,0.39,0.37,0.36,0.28,0.28,0.25,0.22,0.22,0.21,0.18,0.16,0.11,0.11,0.10,0.10,0.09,0.10,0.08,0.05,0.08,0.10,0.02,0.03,0.04,0.02,0.04,0.03,0.01,0.03,0.05,0.03,0.00,0.01,-0.01,
719.00,6.10,5.39,4.83,4.49,4.28,4.03,3.82,3.57,3.21,2.93,2.77,2.53,2.35,2.15,2.01,1.83,1.60,1.40,1.25,1.08,0.95,0.83,0.69,0.60,0.54,0.44,0.37,0.36,0.34,0.28,0.29,0.24,0.21,0.21,0.20,0.17,0.16,0.13,0.11,0.09,0.07,0.07,0.11,0.08,0.07,0.06,0.10,0.01,0.03,0.03,-0.02,0.03,0.02,-0.00,0.03,0.05,0.03,-0.00,0.01,-0.02,
720.00,6.10,5.34,4.68,4.44,4.16,4.03,3.72,3.48,3.20,2.89,2.67,2.52,2.32,2.11,2.01,1.83,1.57,1.39,1.24,1.05,0.94,0.82,0.67,0.60,0.51,0.44,0.37,0.34,0.34,0.29,0.29,0.25,0.18,0.19,0.18,0.18,0.16,0.13,0.09,0.09,0.08,0.06,0.08,0.09,0.06,0.07,0.09,0.03,0.04,0.02,-0.02,0.01,0.02,0.01,0.03,0.04,0.00,0.01,0.01,0.00,
721.00,6.04,5.27,4.73,4.41,4.09,3.97,3.70,3.41,3.16,2.87,2.67,2.45,2.32,2.14,1.95,1.82,1.52,1.38,1.22,1.04,0.94,0.80,0.66,0.58,0.50,0.39,0.37,0.35,0.32,0.28,0.26,0.23,0.19,0.20,0.16,0.16,0.14,0.12,0.08,0.10,0.11,0.07,0.07,0.09,0.07,0.06,0.08,0.01,0.05,0.01,0.01,0.01,0.03,0.01,0.03,0.05,-0.01,0.01,0.00,0.02,
722.00,5.93,5.26,4.74,4.37,4.06,3.90,3.65,3.40,3.09,2.85,2.74,2.46,2.31,2.06,1.96,1.77,1.52,1.37,1.21,1.04,0.93,0.80,0.68,0.58,0.51,0.39,0.36,0.34,0.31,0.28,0.26,0.24,0.19,0.18,0.17,0.16,0.15,0.13,0.10,0.09,0.09,0.07,0.07,0.09,0.09,0.05,0.09,0.01,0.07,0.01,-0.01,0.01,0.03,0.01,0.03,0.02,-0.01,-0.00,0.01,0.00,
723.00,5.93,5.21,4.63,4.35,4.04,3.89,3.62,3.36,3.09,2.84,2.64,2.47,2.29,2.03,1.94,1.78,1.53,1.36,1.21,1.03,0.90,0.79,0.68,0.57,0.50,0.41,0.37,0.32,0.29,0.28,0.28,0.25,0.18,0.15,0.17,0.18,0.15,0.13,0.10,0.11,0.10,0.05,0.07,0.09,0.08,0.06,0.06,0.05,0.07,0.01,-0.02,-0.01,0.02,0.01,0.02,0.02,-0.01,0.01,0.04,0.01,
724.00,5.93,5.10,4.67,4.30,3.98,3.86,3.63,3.28,3.06,2.85,2.60,2.41,2.26,2.06,1.89,1.73,1.49,1.34,1.17,1.03,0.88,0.74,0.66,0.53,0.49,0.40,0.38,0.32,0.29,0.28,0.26,0.24,0.18,0.16,0.17,0.17,0.13,0.13,0.09,0.13,0.10,0.06,0.07,0.06,0.08,0.06,0.06,0.05,0.05,0.02,0.02,0.00,0.03,0.02,0.01,0.01,-0.02,0.01,0.05,0.01,
725.00,5.82,5.06,4.62,4.27,3.96,3.80,3.63,3.29,3.01,2.81,2.62,2.38,2.25,2.03,1.85,1.69,1.47,1.34,1.14,1.03,0.87,0.74,0.66,0.54,0.49,0.40,0.37,0.34,0.27,0.27,0.25,0.23,0.21,0.16,0.19,0.16,0.14,0.13,0.10,0.13,0.09,0.06,0.08,0.06,0.08,0.03,0.05,0.05,0.06,0.04,0.00,0.01,0.04,0.01,0.02,0.01,-0.01,-0.00,0.04,-0.00,
726.00,5.85,5.05,4.55,4.31,3.97,3.77,3.61,3.31,3.05,2.79,2.58,2.44,2.25,2.03,1.89,1.72,1.50,1.34,1.14,1.01,0.87,0.75,0.67,0.55,0.49,0.43,0.37,0.33,0.28,0.29,0.26,0.23,0.19,0.16,0.19,0.17,0.16,0.13,0.11,0.12,0.07,0.07,0.09,0.05,0.08,0.05,0.04,0.07,0.05,0.04,-0.00,-0.01,0.02,-0.01,0.03,0.01,-0.00,0.00,0.04,-0.00,
727.00,5.95,5.08,4.64,4.35,4.00,3.86,3.63,3.29,3.12,2.83,2.56,2.45,2.23,2.10,1.89,1.72,1.48,1.34,1.14,1.02,0.90,0.74,0.67,0.55,0.47,0.43,0.39,0.33,0.28,0.28,0.26,0.24,0.18,0.19,0.18,0.19,0.15,0.11,0.11,0.13,0.09,0.08,0.09,0.04,0.07,0.06,0.03,0.07,0.02,0.03,0.03,-0.00,0.02,0.01,0.01,0.04,-0.00,0.02,0.04,-0.00,
728.00,5.94,5.14,4.75,4.38,4.05,3.87,3.69,3.31,3.11,2.82,2.64,2.45,2.25,2.10,1.92,1.70,1.50,1.38,1.15,1.03,0.92,0.76,0.67,0.56,0.48,0.42,0.38,0.35,0.29,0.30,0.24,0.25,0.21,0.22,0.19,0.18,0.16,0.13,0.11,0.12,0.07,0.09,0.08,0.06,0.07,0.05,0.04,0.04,0.03,0.03,0.04,0.01,0.03,0.01,0.02,0.05,0.01,0.00,0.03,-0.01,
729.00,5.99,5.27,4.81,4.46,4.19,3.93,3.69,3.39,3.21,2.84,2.66,2.55,2.26,2.13,1.99,1.77,1.56,1.41,1.19,1.04,0.95,0.80,0.70,0.61,0.50,0.45,0.39,0.36,0.29,0.30,0.26,0.27,0.23,0.22,0.20,0.19,0.18,0.13,0.11,0.09,0.09,0.09,0.07,0.07,0.06,0.05,0.05,0.05,0.04,0.05,0.01,0.00,0.02,0.00,0.02,0.04,0.01,0.01,0.02,-0.01,
730.00,6.24,5.44,5.06,4.57,4.34,4.09,3.82,3.47,3.37,2.95,2.71,2.64,2.31,2.23,2.04,1.82,1.61,1.44,1.24,1.08,0.97,0.82,0.73,0.62,0.49,0.47,0.42,0.36,0.31,0.31,0.27,0.25,0.21,0.25,0.18,0.20,0.17,0.12,0.13,0.10,0.10,0.07,0.06,0.08,0.05,0.06,0.06,0.06,0.03,0.04,0.04,0.01,0.01,0.02,0.01,0.05,0.00,0.02,0.01,-0.00,
731.00,6.44,5.71,5.24,4.72,4.52,4.26,3.98,3.61,3.45,3.08,2.89,2.67,2.40,2.31,2.10,1.86,1.65,1.48,1.27,1.13,1.01,0.85,0.75,0.63,0.55,0.48,0.44,0.37,0.31,0.32,0.28,0.26,0.25,0.25,0.18,0.19,0.16,0.13,0.14,0.11,0.10,0.07,0.05,0.08,0.06,0.04,0.09,0.04,0.03,0.03,0.05,0.03,0.02,0.04,-0.00,0.04,0.01,-0.01,0.01,0.00,
732.00,6.68,5.95,5.28,4.90,4.70,4.44,4.08,3.83,3.60,3.21,2.98,2.77,2.52,2.37,2.21,1.96,1.73,1.56,1.34,1.17,1.06,0.89,0.79,0.66,0.58,0.51,0.44,0.39,0.31,0.33,0.30,0.28,0.26,0.22,0.20,0.18,0.18,0.15,0.14,0.12,0.10,0.08,0.06,0.10,0.04,0.04,0.09,0.04,0.06,0.06,0.03,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,
733.00,6.97,6.19,5.44,5.07,4.84,4.67,4.19,3.99,3.74,3.38,3.05,2.89,2.61,2.49,2.28,2.05,1.79,1.60,1.38,1.22,1.08,0.91,0.81,0.69,0.59,0.52,0.46,0.40,0.33,0.35,0.32,0.26,0.25,0.22,0.20,0.20,0.17,0.14,0.13,0.13,0.12,0.08,0.08,0.07,0.02,0.05,0.08,0.06,0.05,0.04,0.04,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,
734.00,7.18,6.36,5.58,5.21,4.93,4.77,4.36,4.07,3.77,3.49,3.19,2.92,2.72,2.60,2.35,2.07,1.84,1.64,1.40,1.26,1.11,0.92,0.82,0.69,0.61,0.51,0.48,0.42,0.36,0.37,0.32,0.25,0.27,0.23,0.19,0.20,0.16,0.13,0.14,0.14,0.11,0.09,0.08,0.08,0.03,0.06,0.08,0.05,0.05,0.03,0.04,0.02,0.01,0.04,0.02,0.03,-0.01,-0.02,0.01,0.01,
735.00,7.24,6.48,5.51,5.32,5.01,4.83,4.40,4.16,3.79,3.56,3.29,2.96,2.79,2.60,2.39,2.14,1.87,1.69,1.44,1.28,1.12,0.94,0.84,0.71,0.63,0.53,0.46,0.43,0.36,0.37,0.34,0.26,0.27,0.22,0.23,0.20,0.16,0.15,0.14,0.11,0.12,0.12,0.11,0.08,0.03,0.06,0.07,0.05,0.06,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.00,-0.02,0.03,-0.01,
736.00,7.36,6.51,5.55,5.37,5.05,4.92,4.45,4.23,3.87,3.59,3.24,3.03,2.83,2.64,2.40,2.16,1.92,1.72,1.47,1.30,1.12,0.95,0.85,0.72,0.60,0.54,0.47,0.42,0.40,0.37,0.33,0.26,0.27,0.23,0.23,0.22,0.15,0.14,0.14,0.13,0.15,0.11,0.13,0.08,0.03,0.06,0.05,0.06,0.04,0.03,0.01,0.02,0.02,0.03,0.05,0.03,-0.02,-0.00,0.02,0.00,
737.00,7.39,6.62,5.74,5.43,5.10,4.93,4.55,4.22,3.89,3.62,3.33,3.05,2.89,2.69,2.40,2.19,1.93,1.72,1.50,1.33,1.14,0.96,0.86,0.71,0.64,0.54,0.48,0.43,0.42,0.37,0.32,0.26,0.29,0.27,0.22,0.22,0.15,0.14,0.15,0.13,0.16,0.12,0.12,0.08,0.06,0.07,0.04,0.05,0.03,0.02,0.04,0.03,0.03,0.07,0.05,0.04,-0.03,-0.02,0.02,0.01,
738.00,7.42,6.68,5.75,5.51,5.20,4.94,4.64,4.31,3.92,3.66,3.43,3.13,2.96,2.67,2.45,2.26,1.96,1.77,1.54,1.36,1.17,0.98,0.90,0.74,0.67,0.57,0.48,0.43,0.42,0.36,0.33,0.29,0.30,0.27,0.22,0.21,0.15,0.15,0.16,0.12,0.16,0.12,0.11,0.10,0.08,0.06,0.04,0.05,0.04,0.04,0.02,0.04,0.04,0.05,0.06,0.03,-0.00,-0.01,0.02,0.01,
739.00,7.56,6.77,5.84,5.62,5.32,5.07,4.71,4.44,4.04,3.73,3.43,3.23,3.00,2.71,2.50,2.34,2.01,1.82,1.59,1.40,1.20,1.04,0.93,0.78,0.69,0.59,0.49,0.44,0.43,0.36,0.34,0.32,0.29,0.24,0.24,0.23,0.16,0.17,0.17,0.15,0.18,0.12,0.11,0.11,0.09,0.05,0.04,0.08,0.02,0.04,0.03,0.03,0.04,0.05,0.05,0.02,-0.00,0.02,-0.01,-0.00,
740.00,7.72,6.92,6.15,5.74,5.44,5.17,4.86,4.49,4.14,3.83,3.49,3.31,3.07,2.82,2.57,2.36,2.05,1.83,1.61,1.44,1.25,1.07,0.93,0.78,0.71,0.60,0.52,0.45,0.43,0.36,0.35,0.34,0.31,0.26,0.25,0.22,0.17,0.18,0.16,0.18,0.18,0.13,0.10,0.12,0.11,0.07,0.04,0.07,0.02,0.02,0.03,0.03,0.03,0.07,0.03,0.02,-0.02,0.01,-0.01,0.02,
741.00,7.91,7.16,6.32,5.87,5.61,5.22,5.00,4.60,4.18,3.90,3.63,3.41,3.11,2.87,2.65,2.41,2.11,1.89,1.66,1.49,1.28,1.12,0.97,0.83,0.76,0.64,0.52,0.48,0.43,0.36,0.37,0.37,0.32,0.26,0.26,0.21,0.19,0.20,0.18,0.18,0.16,0.14,0.09,0.12,0.11,0.06,0.05,0.07,0.04,0.05,0.02,0.03,0.02,0.06,0.03,0.01,-0.00,0.02,0.01,0.02,
742.00,8.16,7.33,6.41,6.03,5.76,5.40,5.11,4.77,4.32,3.99,3.65,3.54,3.14,2.95,2.72,2.51,2.20,1.96,1.71,1.53,1.29,1.16,1.00,0.87,0.74,0.66,0.54,0.47,0.44,0.37,0.39,0.38,0.30,0.25,0.26,0.22,0.19,0.21,0.18,0.18,0.17,0.11,0.10,0.11,0.10,0.06,0.08,0.11,0.03,0.05,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.01,0.02,
743.00,8.38,7.53,6.68,6.14,5.87,5.57,5.23,4.81,4.45,4.09,3.71,3.57,3.21,3.09,2.74,2.51,2.22,1.97,1.74,1.56,1.33,1.18,1.02,0.87,0.75,0.65,0.56,0.49,0.44,0.40,0.39,0.36,0.32,0.28,0.26,0.23,0.21,0.18,0.18,0.18,0.15,0.11,0.12,0.10,0.11,0.08,0.08,0.10,0.03,0.04,0.03,0.01,0.00,0.04,0.01,0.03,0.01,0.03,0.01,0.02,
744.00,8.51,7.66,6.76,6.26,6.00,5.63,5.35,4.89,4.44,4.10,3.84,3.63,3.27,3.09,2.78,2.51,2.25,2.01,1.78,1.56,1.36,1.19,1.06,0.88,0.78,0.67,0.55,0.50,0.46,0.42,0.39,0.36,0.34,0.31,0.27,0.20,0.22,0.19,0.18,0.18,0.15,0.12,0.10,0.09,0.09,0.10,0.09,0.09,0.06,0.05,0.03,0.03,-0.00,0.03,0.00,0.02,0.02,0.02,0.00,0.04,
745.00,8.68,7.71,6.70,6.39,6.06,5.73,5.38,5.03,4.57,4.10,3.85,3.74,3.32,3.12,2.83,2.61,2.30,2.07,1.82,1.59,1.36,1.18,1.08,0.91,0.79,0.68,0.55,0.50,0.47,0.44,0.38,0.35,0.33,0.30,0.26,0.23,0.21,0.19,0.21,0.17,0.14,0.12,0.12,0.09,0.09,0.11,0.11,0.10,0.07,0.06,0.03,0.01,-0.00,-0.00,0.02,0.05,0.04,0.03,0.00,0.01,
746.00,8.80,7.71,6.89,6.41,6.07,5.85,5.45,5.03,4.67,4.19,3.89,3.74,3.37,3.23,2.85,2.61,2.31,2.06,1.82,1.60,1.41,1.18,1.07,0.89,0.75,0.67,0.56,0.52,0.49,0.46,0.38,0.35,0.34,0.32,0.26,0.25,0.24,0.19,0.21,0.19,0.15,0.12,0.13,0.10,0.10,0.12,0.10,0.09,0.06,0.04,0.05,0.00,0.01,0.02,0.00,0.04,0.01,0.00,-0.00,-0.01,
747.00,8.84,7.74,6.89,6.45,6.09,5.87,5.50,5.02,4.63,4.23,4.02,3.72,3.43,3.23,2.90,2.56,2.32,2.08,1.81,1.62,1.43,1.18,1.10,0.90,0.78,0.67,0.56,0.55,0.50,0.48,0.39,0.34,0.38,0.33,0.27,0.23,0.24,0.19,0.21,0.19,0.16,0.14,0.12,0.12,0.10,0.12,0.09,0.06,0.08,0.06,0.02,0.02,-0.00,0.03,0.00,0.02,-0.00,-0.03,-0.00,-0.01,
748.00,8.82,7.72,6.84,6.51,6.15,5.87,5.49,5.11,4.66,4.26,4.02,3.75,3.44,3.22,2.94,2.63,2.36,2.12,1.83,1.62,1.42,1.20,1.09,0.94,0.77,0.70,0.56,0.53,0.49,0.48,0.39,0.33,0.37,0.31,0.27,0.23,0.20,0.21,0.20,0.20,0.17,0.15,0.12,0.11,0.08,0.10,0.09,0.06,0.08,0.06,0.01,0.02,0.03,0.01,0.01,0.02,0.01,-0.02,0.00,-0.02,
749.00,8.83,7.74,7.02,6.48,6.20,5.95,5.52,5.07,4.77,4.33,4.00,3.75,3.43,3.33,2.90,2.62,2.37,2.09,1.84,1.64,1.43,1.19,1.08,0.91,0.75,0.71,0.57,0.51,0.50,0.47,0.40,0.34,0.36,0.31,0.26,0.27,0.22,0.20,0.18,0.18,0.17,0.14,0.16,0.12,0.09,0.08,0.08,0.05,0.07,0.07,0.00,0.01,0.05,0.04,0.00,0.02,-0.01,-0.00,0.01,-0.03,
750.00,8.78,7.75,7.03,6.50,6.22,5.95,5.55,5.00,4.65,4.39,4.06,3.66,3.48,3.31,2.92,2.56,2.37,2.09,1.84,1.64,1.43,1.23,1.10,0.92,0.78,0.69,0.56,0.55,0.49,0.47,0.41,0.36,0.38,0.31,0.22,0.26,0.23,0.21,0.14,0.18,0.18,0.15,0.13,0.11,0.08,0.08,0.06,0.03,0.08,0.06,0.00,0.03,0.05,0.05,-0.00,0.01,-0.02,0.00,0.02,-0.00,
751.00,8.68,7.77,6.86,6.58,6.25,5.93,5.50,5.04,4.67,4.39,4.02,3.70,3.48,3.24,2.93,2.59,2.37,2.14,1.87,1.64,1.43,1.25,1.11,0.95,0.78,0.71,0.56,0.53,0.47,0.46,0.41,0.34,0.36,0.30,0.24,0.24,0.20,0.20,0.13,0.17,0.18,0.15,0.13,0.08,0.07,0.09,0.07,0.03,0.09,0.07,-0.01,0.03,0.05,0.03,0.01,0.02,-0.01,0.02,0.00,-0.01,
752.00,8.67,7.76,6.94,6.59,6.29,5.99,5.51,5.03,4.75,4.39,3.91,3.73,3.46,3.26,2.88,2.62,2.37,2.10,1.87,1.64,1.42,1.24,1.10,0.93,0.78,0.71,0.57,0.53,0.46,0.46,0.41,0.35,0.33,0.29,0.24,0.27,0.21,0.22,0.14,0.17,0.18,0.14,0.15,0.08,0.08,0.10,0.08,0.04,0.08,0.05,-0.01,0.03,0.04,0.03,0.02,0.02,-0.01,0.02,0.01,-0.02,
753.00,8.69,7.76,6.99,6.58,6.25,5.98,5.56,4.98,4.67,4.40,3.94,3.69,3.44,3.27,2.90,2.55,2.35,2.07,1.85,1.64,1.44,1.25,1.12,0.92,0.81,0.68,0.58,0.54,0.47,0.46,0.40,0.38,0.35,0.30,0.23,0.28,0.24,0.23,0.14,0.17,0.19,0.15,0.13,0.10,0.07,0.10,0.08,0.04,0.09,0.05,-0.00,0.03,0.01,0.02,0.02,0.02,-0.04,0.01,0.03,0.01,
754.00,8.72,7.77,6.85,6.64,6.24,5.93,5.51,5.03,4.66,4.39,3.95,3.74,3.42,3.14,2.92,2.59,2.34,2.09,1.87,1.64,1.43,1.27,1.10,0.96,0.80,0.67,0.58,0.53,0.45,0.46,0.41,0.40,0.33,0.30,0.24,0.27,0.21,0.23,0.16,0.17,0.19,0.16,0.12,0.10,0.08,0.10,0.08,0.05,0.08,0.05,0.00,0.04,0.01,-0.01,0.01,0.04,-0.01,0.01,0.03,0.00,
755.00,8.76,7.75,6.90,6.58,6.20,5.92,5.45,5.07,4.69,4.31,3.84,3.73,3.36,3.18,2.86,2.63,2.34,2.08,1.85,1.61,1.42,1.24,1.07,0.93,0.77,0.67,0.59,0.49,0.45,0.45,0.38,0.37,0.32,0.30,0.24,0.29,0.21,0.23,0.18,0.18,0.19,0.15,0.14,0.09,0.08,0.09,0.10,0.06,0.06,0.07,-0.01,0.02,-0.00,0.00,0.02,0.06,-0.02,-0.02,0.01,-0.01,
756.00,8.63,7.58,6.86,6.34,5.99,5.73,5.36,4.90,4.53,4.22,3.81,3.57,3.27,3.14,2.77,2.53,2.25,1.99,1.76,1.54,1.36,1.20,1.04,0.88,0.78,0.62,0.57,0.51,0.46,0.46,0.38,0.38,0.33,0.29,0.23,0.28,0.22,0.24,0.19,0.17,0.19,0.14,0.13,0.12,0.07,0.09,0.09,0.08,0.02,0.07,-0.00,0.01,-0.01,-0.00,0.01,0.06,-0.01,-0.01,0.02,-0.01,
757.00,8.10,7.12,6.35,5.97,5.60,5.31,5.01,4.66,4.20,3.95,3.63,3.34,3.07,2.88,2.60,2.43,2.12,1.90,1.65,1.43,1.29,1.13,0.98,0.85,0.75,0.58,0.51,0.46,0.43,0.41,0.35,0.36,0.30,0.27,0.22,0.23,0.19,0.23,0.18,0.16,0.17,0.15,0.09,0.11,0.07,0.07,0.08,0.06,0.02,0.07,0.02,0.02,0.01,0.01,-0.00,0.06,-0.02,0.00,0.01,-0.02,
758.00,7.43,6.41,5.76,5.43,5.06,4.86,4.53,4.24,3.90,3.54,3.23,3.07,2.77,2.62,2.32,2.23,1.92,1.74,1.51,1.30,1.17,1.03,0.88,0.76,0.66,0.53,0.48,0.41,0.39,0.37,0.32,0.32,0.27,0.23,0.21,0.22,0.17,0.21,0.16,0.15,0.13,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.00,0.08,0.02,0.02,0.02,0.02,0.01,0.04,0.01,-0.02,-0.02,-0.05,
759.00,6.53,5.66,5.22,4.73,4.45,4.33,4.03,3.68,3.41,3.10,2.85,2.64,2.46,2.36,2.05,1.93,1.67,1.52,1.30,1.14,1.03,0.87,0.78,0.63,0.59,0.45,0.44,0.39,0.35,0.34,0.27,0.27,0.26,0.21,0.15,0.17,0.16,0.18,0.14,0.13,0.11,0.11,0.08,0.08,0.06,0.06,0.03,0.07,0.00,0.08,0.03,-0.00,0.00,0.03,0.02,0.01,-0.00,-0.02,-0.00,-0.04,
