Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
675.00,929.89,933.90,937.91,945.60,952.53,953.32,961.63,971.36,968.90,974.88,974.74,980.90,982.89,985.84,991.69,995.23,999.25,1002.93,1000.94,1005.11,1005.87,1017.44,1012.52,1017.90,1023.44,1029.76,1030.06,1029.16,1040.41,1038.40,1047.79,1051.02,1053.35,1051.33,1061.67,1066.74,1068.62,1075.08,1075.85,1077.09,1080.15,1081.08,1080.77,1090.63,1093.27,1091.71,1092.03,1100.37,1103.13,1105.60,1109.14,1114.37,1117.78,1125.61,1127.17,1130.71,1131.31,1138.89,1141.51,1138.59,
676.00,929.31,935.37,935.64,942.98,950.49,949.63,960.37,971.59,968.55,973.23,975.15,982.20,985.10,986.30,990.13,995.07,996.73,1000.36,1001.01,1002.87,1005.44,1015.13,1012.48,1014.67,1023.77,1030.10,1029.78,1028.58,1039.73,1038.02,1045.36,1050.62,1052.54,1052.52,1057.36,1065.86,1064.61,1074.82,1074.77,1074.70,1079.44,1081.29,1082.54,1091.59,1091.12,1089.55,1090.66,1097.33,1102.53,1106.82,1109.13,1115.99,1120.34,1125.89,1127.67,1129.91,1133.47,1135.33,1141.99,1137.11,
677.00,927.46,934.48,934.48,943.68,949.15,949.23,955.79,970.86,967.76,973.18,976.91,981.54,985.10,985.54,988.40,994.94,995.79,998.58,1001.39,998.64,1004.44,1012.83,1011.09,1012.37,1021.59,1024.77,1029.40,1028.48,1040.09,1035.48,1042.38,1046.50,1051.51,1053.84,1053.92,1061.74,1064.88,1074.58,1073.64,1074.67,1079.74,1083.34,1081.98,1090.36,1089.42,1089.90,1092.12,1095.37,1102.28,1105.53,1110.04,1110.60,1120.31,1123.45,1125.36,1126.70,1130.87,1136.42,1139.19,1135.43,
678.00,924.28,934.63,934.50,942.10,946.85,949.02,958.90,967.57,969.72,971.92,976.17,981.47,979.96,983.42,987.68,995.16,995.62,998.17,1002.19,1001.71,1002.30,1010.47,1012.54,1010.68,1020.49,1023.01,1029.67,1026.81,1041.76,1037.17,1042.81,1048.10,1050.06,1053.64,1055.13,1061.46,1064.89,1072.27,1071.46,1073.43,1078.16,1082.42,1081.80,1089.88,1089.77,1090.80,1093.56,1094.37,1100.59,1107.26,1108.20,1109.54,1120.26,1119.69,1125.56,1124.75,1130.05,1135.56,1138.90,1135.56,
679.00,923.27,932.03,934.61,941.90,945.97,947.53,958.69,965.12,967.48,971.43,975.74,977.06,979.04,982.11,988.23,994.51,996.41,993.19,999.82,1001.26,1000.48,1008.49,1014.26,1013.03,1017.94,1022.93,1028.50,1027.26,1042.34,1036.51,1040.76,1046.87,1048.71,1051.35,1055.54,1058.81,1065.38,1071.01,1069.77,1071.47,1073.77,1081.52,1081.57,1086.11,1087.54,1091.10,1093.92,1092.60,1100.15,1106.37,1107.84,1111.05,1118.98,1119.63,1125.81,1124.29,1126.38,1134.79,1137.15,1134.13,
680.00,921.52,928.52,933.97,941.80,943.35,946.92,956.42,965.41,966.16,969.13,973.37,975.04,977.55,981.16,987.12,991.12,996.40,989.29,999.66,999.20,996.79,1006.87,1014.20,1011.62,1016.95,1021.37,1025.54,1028.31,1040.49,1037.69,1036.82,1042.32,1043.74,1050.74,1054.65,1057.27,1062.15,1070.06,1065.93,1068.85,1071.43,1080.31,1079.73,1084.02,1085.18,1088.60,1092.97,1091.01,1098.35,1102.57,1106.81,1111.80,1117.59,1115.18,1123.88,1120.97,1123.09,1132.88,1132.42,1132.83,
681.00,918.52,928.65,932.31,939.49,940.48,951.43,957.17,964.40,962.13,967.76,968.44,973.25,974.62,980.93,984.61,987.73,994.60,988.19,994.07,999.16,996.26,1003.36,1009.24,1007.09,1015.17,1016.02,1024.99,1025.78,1038.03,1036.74,1035.97,1038.19,1038.43,1048.33,1051.83,1053.90,1061.43,1065.94,1063.56,1066.09,1069.51,1077.14,1077.76,1079.66,1080.12,1085.83,1092.00,1089.85,1096.35,1098.26,1104.27,1107.78,1115.93,1113.41,1121.96,1118.98,1121.19,1128.14,1129.12,1130.41,
682.00,915.88,927.24,930.90,935.03,938.29,948.26,958.29,960.55,960.07,966.99,965.60,972.38,970.61,978.37,979.29,983.40,990.74,985.65,992.48,997.52,993.94,999.42,1007.55,1006.75,1012.65,1013.54,1020.36,1024.02,1034.45,1036.28,1034.93,1039.54,1035.41,1042.21,1049.62,1052.73,1057.77,1061.89,1060.54,1060.98,1066.87,1072.86,1074.71,1074.19,1077.85,1081.50,1086.12,1090.18,1094.68,1093.81,1102.05,1103.84,1113.85,1109.31,1119.79,1117.10,1121.21,1123.90,1125.34,1125.79,
683.00,909.02,916.55,920.55,926.01,933.63,940.01,946.28,951.68,949.66,958.50,956.13,959.26,963.41,968.26,973.87,971.60,983.88,976.55,983.17,987.67,987.56,993.28,998.59,1001.97,1007.08,1006.72,1011.27,1017.14,1019.61,1024.66,1025.63,1029.27,1027.90,1031.39,1042.05,1044.83,1048.27,1052.47,1051.00,1052.11,1056.40,1062.42,1066.87,1065.15,1069.60,1070.86,1078.95,1080.57,1081.78,1085.77,1092.60,1094.11,1100.58,1099.26,1107.45,1105.23,1111.15,1113.16,1115.79,1114.88,
684.00,892.08,899.87,900.55,907.31,915.44,919.98,924.93,933.17,929.01,937.70,935.28,942.09,944.73,950.52,953.39,951.16,962.46,960.31,964.65,967.37,971.91,973.23,976.26,979.05,986.05,985.78,992.06,995.95,997.76,1004.38,1004.53,1008.46,1008.91,1014.39,1020.03,1025.51,1025.24,1031.86,1030.23,1031.25,1035.56,1042.93,1048.83,1046.03,1050.19,1050.91,1057.44,1059.79,1060.09,1066.33,1072.34,1072.34,1078.57,1079.33,1086.55,1086.32,1091.12,1091.42,1096.83,1093.80,
685.00,868.08,879.34,875.12,883.76,891.64,896.34,899.86,906.45,904.12,913.38,911.05,919.37,921.61,924.60,927.32,928.86,935.44,936.94,938.75,940.53,946.42,944.99,949.59,952.87,958.02,959.28,967.64,971.16,971.79,977.75,976.49,981.86,983.50,989.56,992.56,999.18,999.07,1003.22,1002.04,1005.97,1007.96,1016.46,1020.96,1018.80,1025.52,1025.17,1028.90,1031.13,1035.97,1039.39,1046.74,1046.36,1052.35,1053.96,1059.39,1059.04,1063.47,1064.03,1071.20,1066.36,
686.00,842.56,855.10,852.40,859.19,868.21,870.08,875.36,880.53,881.26,887.34,887.42,895.71,894.40,897.04,901.41,904.76,907.68,914.52,916.05,913.67,922.12,920.85,925.04,927.66,929.08,933.47,941.08,944.82,944.88,949.59,952.17,957.62,959.35,961.42,967.33,970.67,972.43,976.23,976.32,981.40,984.41,989.03,991.02,991.56,1001.21,997.38,1002.82,1004.27,1011.00,1012.47,1021.35,1019.25,1025.44,1025.07,1033.24,1034.72,1038.18,1039.14,1045.24,1038.24,
687.00,818.49,830.36,829.92,835.86,844.54,844.99,848.19,852.76,858.27,861.47,861.45,869.70,869.25,873.78,877.46,881.57,882.02,890.26,890.71,890.24,897.10,895.72,901.67,903.51,902.58,909.92,914.01,917.20,920.42,920.87,926.34,931.37,934.13,935.52,941.89,942.80,948.76,949.22,952.41,955.14,956.98,961.08,965.18,965.19,979.37,972.97,980.27,978.92,985.31,988.05,994.45,991.24,996.75,998.11,1003.13,1009.08,1010.43,1013.66,1020.04,1012.74,
688.00,800.62,811.07,813.02,820.87,824.92,826.13,829.46,834.71,842.03,846.36,842.68,854.12,853.20,854.22,860.68,863.53,864.65,873.89,871.77,870.39,878.05,877.12,882.28,885.73,884.71,892.64,895.34,895.34,903.73,901.50,906.14,910.95,916.30,920.09,921.38,923.69,928.68,932.76,932.57,934.15,938.40,941.54,944.85,945.79,958.81,954.26,957.15,960.29,965.28,967.03,972.19,973.13,978.39,980.25,984.60,989.69,988.11,995.77,1000.29,995.04,
689.00,795.14,807.22,810.69,814.79,818.46,821.55,827.16,831.76,838.68,839.53,837.74,847.76,849.06,848.89,855.53,857.59,857.02,865.64,865.83,864.42,873.23,871.55,873.22,878.85,881.00,885.02,890.92,890.07,898.42,895.04,900.85,905.07,907.39,914.51,914.22,917.03,923.69,928.09,926.60,929.96,935.68,933.90,939.33,942.97,950.46,945.40,950.65,954.39,959.18,960.57,963.67,967.50,972.77,975.84,979.95,984.91,984.08,991.38,993.91,989.88,
690.00,800.09,810.52,818.52,816.79,822.21,824.30,833.89,834.74,844.62,844.90,843.39,852.02,852.21,855.25,858.56,861.22,861.80,869.39,871.68,870.26,878.89,876.41,879.28,884.40,888.77,889.24,893.69,893.21,906.14,901.38,907.94,911.25,912.22,917.15,916.37,920.37,928.17,935.00,933.95,935.09,943.82,939.36,943.73,947.43,952.84,949.61,953.77,959.58,963.94,966.04,969.16,971.64,978.18,979.33,983.88,992.52,988.52,996.79,997.92,994.13,
691.00,809.45,812.71,825.78,826.57,832.43,828.67,839.82,841.55,851.55,852.60,852.81,854.81,858.67,862.32,869.44,866.73,871.55,875.10,878.86,878.86,883.37,886.07,888.57,893.95,897.70,899.04,902.12,900.97,914.62,907.41,915.58,917.40,922.23,924.81,925.29,930.02,935.00,944.33,940.48,942.41,950.20,947.41,953.08,954.14,959.61,959.14,963.86,969.91,970.87,976.35,974.90,978.65,984.22,985.09,989.80,998.07,994.71,1002.30,1004.99,1002.21,
692.00,820.84,818.90,831.05,832.99,840.28,836.41,849.04,855.85,857.31,858.28,860.23,858.77,867.53,868.99,879.19,873.36,880.64,880.64,885.51,889.89,891.35,894.75,897.18,900.10,905.93,905.45,913.72,909.34,922.47,919.07,925.38,926.85,933.17,933.66,933.16,940.46,942.89,953.11,949.22,953.10,959.91,955.54,961.37,965.75,962.83,968.18,969.64,978.88,977.90,986.65,981.80,990.07,991.52,994.45,1000.28,1003.19,1003.19,1009.51,1013.89,1011.46,
693.00,829.10,831.26,839.13,837.56,848.29,849.28,858.83,866.40,865.42,864.74,869.76,870.54,879.89,880.98,884.42,886.00,887.27,887.67,893.27,897.02,899.58,902.73,907.36,907.25,911.78,912.87,922.41,923.01,931.67,931.17,933.54,934.42,942.69,944.37,942.89,947.61,950.96,964.64,960.41,962.48,966.81,969.37,970.93,976.94,973.70,978.52,978.23,987.38,989.85,994.66,993.09,1002.15,1000.37,1005.59,1010.90,1011.88,1010.71,1018.38,1024.49,1022.62,
694.00,836.21,836.10,845.08,846.09,857.96,858.44,867.22,871.61,875.69,875.89,879.98,879.88,886.46,889.45,891.85,895.83,896.94,899.73,899.03,907.80,907.80,913.69,920.97,916.37,919.47,922.36,929.24,933.53,939.80,939.90,945.30,944.00,952.58,952.68,955.07,957.26,960.85,969.92,970.22,973.01,975.51,980.19,976.30,984.08,983.29,987.77,987.87,997.55,1002.02,1000.73,1002.52,1012.10,1009.51,1014.89,1020.77,1018.58,1020.28,1027.15,1033.73,1032.24,
695.00,844.41,842.48,849.15,853.50,867.07,864.83,871.50,877.17,880.50,882.43,884.24,886.06,893.87,897.00,900.34,901.56,905.60,907.82,906.81,914.61,912.98,923.61,929.07,923.91,926.24,929.98,935.33,939.90,943.94,945.06,953.04,952.64,962.25,958.00,965.59,966.81,970.04,976.82,977.93,978.33,982.48,986.03,982.38,989.77,991.90,994.52,998.17,1007.87,1008.88,1007.47,1010.20,1015.66,1015.86,1023.26,1025.16,1024.56,1028.21,1031.34,1041.26,1038.02,
696.00,849.82,850.23,852.69,859.48,868.41,870.27,875.40,882.19,883.74,889.39,887.43,893.19,901.00,904.09,907.18,908.30,912.73,913.03,914.06,918.90,918.37,930.92,934.30,931.63,932.87,937.81,940.27,948.60,947.86,953.43,956.91,957.94,966.27,964.94,972.23,973.66,976.13,982.40,985.80,981.47,988.88,994.03,988.48,996.80,997.21,1001.01,1003.37,1014.37,1013.86,1015.30,1014.37,1022.50,1020.33,1030.31,1028.45,1026.70,1033.99,1036.26,1044.17,1044.80,
697.00,847.60,858.06,857.54,863.80,871.13,873.74,878.97,884.18,887.84,892.03,892.02,898.81,907.17,907.71,911.36,910.32,916.59,917.63,919.20,920.77,925.47,933.83,933.31,933.31,935.93,941.66,945.32,954.21,950.55,956.82,958.39,959.97,967.27,970.41,976.15,977.19,978.78,987.13,989.74,982.43,993.40,997.58,996.02,1003.84,1004.37,1004.89,1008.04,1013.77,1017.96,1019.01,1019.53,1025.28,1024.24,1036.25,1034.16,1031.55,1038.35,1042.52,1048.27,1051.39,
698.00,847.71,858.76,862.71,865.27,870.99,870.99,883.64,885.87,890.86,897.99,893.74,898.30,906.17,911.17,912.01,913.08,918.83,919.14,921.51,922.66,928.38,935.51,935.51,937.55,939.56,942.42,946.25,955.60,953.49,958.70,961.78,965.59,966.87,970.71,975.60,978.26,980.18,985.48,991.44,984.73,996.66,996.64,998.88,1002.60,1006.10,1004.08,1010.66,1011.73,1019.17,1022.47,1022.49,1025.88,1027.58,1038.84,1034.70,1034.27,1042.25,1045.22,1048.74,1048.50,
699.00,849.12,856.35,862.30,867.96,871.92,868.70,884.04,886.87,886.33,897.79,892.28,895.95,903.86,909.82,912.96,911.98,922.45,917.81,924.84,923.12,926.24,935.34,932.19,940.88,941.93,943.24,946.48,953.86,954.28,957.52,960.13,963.89,966.62,968.64,977.32,978.62,983.62,985.66,991.26,982.19,996.35,997.34,999.40,1002.21,1007.84,1003.29,1011.40,1011.72,1017.04,1021.36,1022.67,1025.57,1027.19,1033.68,1034.79,1034.45,1042.68,1042.78,1047.33,1045.04,
700.00,846.73,856.12,860.73,869.23,868.31,867.55,883.63,890.05,884.61,895.83,891.43,892.74,902.01,909.37,913.47,910.23,920.17,915.21,920.26,923.04,927.35,932.91,929.31,940.07,940.19,942.94,948.36,951.75,952.94,957.89,959.45,961.75,964.41,966.82,973.30,975.41,981.43,984.55,987.15,982.99,994.43,996.32,999.84,1002.26,1008.43,1001.95,1008.31,1008.65,1014.70,1022.28,1020.75,1023.59,1027.60,1030.54,1034.30,1031.97,1041.54,1040.99,1045.49,1041.54,
701.00,846.69,858.91,863.08,865.60,866.09,868.19,885.84,894.10,886.26,894.20,891.26,894.45,904.95,909.64,910.06,910.24,920.43,915.28,916.01,923.65,926.90,928.09,929.25,937.20,937.55,941.47,948.29,951.45,953.13,958.42,958.27,959.39,964.44,970.39,970.14,975.08,980.68,987.65,984.81,983.38,989.50,995.10,996.33,1002.74,1007.99,1002.74,1003.61,1007.57,1010.89,1019.65,1024.73,1024.17,1028.30,1031.87,1035.12,1029.94,1038.80,1042.86,1045.66,1040.27,
702.00,849.30,857.85,868.67,869.28,869.88,872.68,890.94,893.80,891.53,900.08,894.95,898.95,904.06,909.76,908.65,916.02,921.79,921.23,915.51,926.92,927.49,929.17,932.06,940.58,938.91,941.17,949.17,951.99,954.87,957.11,961.20,962.29,964.60,967.98,972.58,977.12,983.42,985.14,984.60,987.99,989.15,994.86,994.79,1002.25,1006.22,1001.66,1004.50,1010.81,1013.11,1018.22,1024.56,1025.06,1030.80,1033.65,1036.50,1032.53,1041.08,1043.32,1047.32,1041.65,
703.00,853.30,862.16,868.38,872.71,878.08,876.33,891.66,894.50,891.53,899.81,896.70,902.72,905.31,910.67,911.84,916.69,924.06,924.84,919.73,931.04,930.08,930.79,935.96,942.63,943.54,944.18,953.81,950.00,956.40,955.11,965.00,969.59,971.46,967.33,976.64,977.03,986.74,987.70,991.32,990.36,992.23,998.76,992.49,1003.42,1006.97,1003.47,1003.87,1013.57,1016.48,1019.39,1031.36,1023.73,1032.52,1035.23,1038.67,1037.43,1043.71,1045.58,1049.27,1045.45,
704.00,857.39,870.87,871.72,871.90,877.16,880.89,893.20,896.93,894.05,904.06,901.78,908.56,910.44,912.22,916.29,917.07,928.77,925.98,924.02,933.52,933.78,934.21,941.75,943.55,943.28,948.63,955.35,953.04,960.36,957.98,965.45,973.52,975.97,972.74,979.71,980.90,987.37,990.66,995.92,992.45,995.16,1000.17,995.67,1008.74,1009.86,1007.81,1007.64,1016.74,1018.68,1026.73,1032.44,1024.19,1033.63,1038.13,1039.23,1040.42,1047.12,1048.49,1052.39,1048.56,
705.00,858.73,874.16,874.16,870.36,875.53,884.42,896.51,898.86,898.11,903.34,906.15,912.39,914.66,913.97,916.18,919.07,929.32,927.20,925.38,934.57,935.33,935.56,941.33,942.16,944.52,949.92,958.36,957.06,962.23,957.53,966.41,975.07,977.73,976.44,981.99,983.20,986.40,993.54,1001.37,994.37,993.76,1003.11,999.16,1013.91,1009.57,1011.55,1008.20,1018.46,1018.69,1029.63,1034.42,1029.71,1033.35,1040.19,1041.79,1042.78,1050.83,1051.06,1053.49,1052.96,
706.00,859.62,872.91,874.05,873.01,876.86,886.40,899.68,896.89,901.75,906.95,907.98,914.01,915.86,917.53,914.52,920.86,926.56,928.54,929.15,936.21,939.22,935.69,943.58,944.82,947.52,951.26,960.60,955.52,965.58,957.91,969.32,978.45,976.69,975.13,983.02,982.18,987.17,992.05,1004.81,996.61,997.75,1004.71,1001.29,1013.74,1012.07,1014.05,1011.45,1013.64,1021.41,1029.82,1034.39,1030.24,1034.08,1039.89,1044.45,1046.64,1052.34,1053.90,1053.18,1054.11,
707.00,863.37,872.26,873.55,876.21,878.57,885.72,897.00,897.79,901.60,907.98,908.55,912.44,913.10,920.12,918.93,924.50,931.56,926.52,935.43,939.19,940.53,938.64,948.10,948.82,951.94,953.92,963.49,959.05,967.83,960.35,971.76,978.71,979.46,979.42,988.32,985.26,990.28,995.34,1006.16,998.57,1003.04,1006.78,1001.08,1011.26,1012.58,1017.67,1015.79,1013.95,1024.66,1031.13,1035.37,1034.23,1036.21,1036.76,1048.94,1046.96,1054.02,1053.96,1055.30,1053.28,
708.00,864.18,873.12,874.12,881.15,874.27,889.65,895.19,900.24,904.50,909.28,906.32,914.51,914.30,923.29,924.29,922.64,933.93,928.70,936.05,939.14,943.56,941.78,944.68,949.96,952.03,955.82,966.59,960.55,967.92,965.28,973.46,976.60,979.19,981.65,990.30,990.30,994.22,997.15,1006.82,1001.41,1004.21,1005.18,1005.18,1011.40,1015.32,1018.25,1020.84,1020.39,1025.78,1034.41,1031.66,1035.40,1038.35,1036.73,1052.91,1047.16,1056.00,1053.05,1058.32,1051.76,
709.00,860.69,876.40,873.13,880.57,875.88,891.06,894.27,904.76,906.10,904.53,903.72,912.73,917.42,928.06,920.68,925.38,929.85,927.39,935.65,938.93,940.94,938.63,946.30,948.91,953.00,955.61,967.44,961.71,965.80,968.26,971.46,976.08,980.54,985.09,987.10,991.71,993.94,1000.27,1003.62,1001.98,1002.28,1005.26,1006.97,1009.65,1015.83,1021.64,1021.11,1019.25,1023.05,1036.38,1031.02,1035.56,1039.57,1036.08,1050.82,1045.83,1055.35,1056.47,1057.44,1054.09,
710.00,861.82,876.48,873.91,883.05,880.10,890.67,894.79,903.04,905.10,905.96,905.07,914.03,916.78,927.77,919.28,927.97,930.72,930.96,935.08,937.38,940.82,938.07,947.21,948.82,952.91,951.15,967.40,960.53,963.28,969.67,972.87,977.20,977.02,984.13,987.08,991.89,994.64,999.24,999.93,1002.61,1004.91,1004.29,1007.21,1009.30,1015.73,1019.40,1023.67,1019.82,1025.76,1036.99,1029.02,1037.02,1038.60,1040.63,1051.39,1046.40,1051.24,1058.29,1061.00,1057.15,
711.00,863.53,875.70,875.10,885.86,884.85,890.59,893.80,904.06,901.75,906.07,905.67,913.82,910.70,924.27,920.86,925.58,931.42,932.22,934.83,935.04,939.76,941.67,947.00,947.50,955.25,950.32,968.32,958.37,959.57,968.02,972.75,980.49,976.07,981.80,987.03,988.94,995.98,998.79,999.80,1001.91,1006.13,1003.92,1006.03,1005.53,1013.98,1011.97,1025.74,1020.31,1029.16,1037.71,1031.17,1035.80,1037.31,1040.73,1049.38,1045.86,1049.38,1059.43,1061.14,1057.02,
712.00,861.72,880.52,874.79,881.24,878.44,888.41,892.10,906.57,897.87,904.99,905.08,912.88,914.50,925.23,918.69,920.27,930.23,930.77,930.86,933.29,935.91,944.61,944.79,947.54,951.91,951.14,961.92,955.61,959.08,967.14,966.96,978.15,975.66,980.80,983.64,985.04,994.23,998.02,999.24,996.58,1002.30,1001.71,1006.72,1008.16,1016.05,1006.76,1022.63,1021.68,1026.86,1037.81,1034.08,1033.94,1034.03,1038.45,1046.20,1044.13,1047.73,1060.04,1059.18,1055.71,
713.00,856.09,875.98,871.95,874.36,873.96,883.37,889.39,904.25,894.70,897.60,904.99,906.52,910.70,918.62,912.91,916.61,922.72,922.97,920.64,930.04,928.82,938.57,939.99,940.58,943.28,943.94,954.82,955.22,950.79,963.14,959.45,967.92,968.11,979.19,977.72,979.73,985.50,993.43,991.01,992.49,997.40,997.86,1001.89,1008.60,1012.10,1005.45,1017.01,1016.53,1022.64,1034.94,1028.89,1027.55,1032.78,1031.24,1035.87,1040.11,1045.14,1054.34,1056.22,1053.06,
714.00,848.34,859.43,865.77,867.28,866.56,871.89,884.71,890.07,888.78,887.67,894.93,897.93,900.16,909.27,901.74,910.38,911.57,917.62,908.51,919.49,924.68,927.85,927.02,925.94,930.84,931.63,942.25,944.48,946.65,952.77,952.01,956.55,953.92,964.18,962.96,965.26,975.12,983.77,978.48,981.86,983.41,988.70,989.82,1000.08,1003.86,995.90,1003.86,1003.43,1012.90,1022.80,1018.98,1018.23,1023.85,1019.74,1024.64,1032.20,1032.92,1041.63,1046.57,1042.46,
715.00,837.28,840.38,849.62,850.88,852.22,852.46,865.61,870.78,876.48,875.46,880.06,882.10,881.04,893.45,884.42,892.44,899.19,899.40,896.02,903.79,906.89,912.10,912.01,912.62,917.47,916.21,920.48,931.10,935.99,936.48,935.18,938.31,938.07,949.67,948.69,948.36,958.66,965.83,965.42,965.62,967.17,974.62,969.73,982.15,984.43,976.69,987.28,982.60,995.54,1001.69,1002.74,998.59,1007.38,1001.93,1008.69,1016.66,1016.18,1023.34,1028.51,1024.64,
716.00,813.32,818.68,826.75,832.20,830.70,832.20,841.14,850.10,854.14,855.02,855.81,861.34,862.04,872.65,870.11,870.28,880.12,878.63,876.34,886.61,885.03,892.32,886.43,892.32,893.11,896.18,898.64,912.85,912.24,916.72,916.63,914.26,917.68,924.09,927.95,931.64,938.39,944.01,945.24,949.10,946.20,951.03,950.60,957.18,961.04,955.60,964.20,964.73,972.97,977.89,980.17,974.81,987.98,977.80,985.61,997.99,996.67,997.55,1007.64,997.72,
717.00,784.54,797.95,802.84,808.30,810.87,808.15,823.22,827.49,829.09,827.72,831.01,838.16,842.25,850.60,843.38,851.00,853.48,851.16,851.00,861.12,863.92,864.25,863.68,862.23,867.05,871.86,874.11,891.05,889.44,892.65,890.17,889.76,891.85,899.88,898.99,908.70,914.24,921.55,920.66,923.80,920.51,930.30,927.97,931.66,935.03,936.07,942.26,939.85,943.78,955.41,952.12,948.19,963.85,955.25,954.37,973.71,974.44,968.66,983.99,970.58,
718.00,772.27,774.83,783.09,788.94,793.23,786.58,805.55,802.81,808.16,812.07,812.63,818.17,824.82,827.56,819.97,832.59,833.71,834.59,833.96,836.88,844.22,839.69,842.85,841.55,849.50,850.20,853.99,867.42,868.23,870.97,872.45,871.89,872.02,876.38,876.88,886.02,892.55,900.14,895.78,901.06,897.58,909.84,910.20,907.35,911.39,913.82,919.48,915.68,918.42,937.44,929.74,929.92,937.33,938.25,934.03,951.01,950.76,943.73,960.71,951.75,
719.00,760.42,761.69,769.34,778.23,784.33,775.85,790.43,790.43,795.63,803.34,802.90,804.13,810.57,810.16,810.60,816.67,825.18,824.76,823.51,827.97,831.58,828.41,831.62,832.87,838.90,839.36,844.63,853.02,851.42,854.66,862.33,863.99,861.56,860.71,867.64,874.06,880.97,883.74,883.79,888.59,887.02,895.48,897.49,890.67,895.87,895.48,907.58,901.12,905.23,924.22,918.12,918.56,920.57,927.06,925.44,933.44,933.04,932.31,945.20,939.98,
720.00,747.86,759.45,766.31,767.87,771.30,771.35,787.39,786.01,786.15,793.23,793.59,796.93,806.56,803.22,807.00,812.40,818.46,816.05,817.21,821.98,823.94,824.30,826.35,829.47,832.99,838.87,840.48,840.79,847.70,846.40,854.78,859.73,859.15,851.93,862.94,866.02,878.99,876.80,874.62,883.00,880.90,886.29,890.66,885.27,890.00,889.64,898.46,897.35,899.49,912.99,911.17,914.73,912.41,920.35,919.55,922.18,921.60,924.00,936.04,929.17,
721.00,745.42,758.90,765.80,759.69,764.37,769.69,785.60,782.65,785.60,786.60,794.18,791.23,808.40,799.87,802.24,810.14,815.78,812.51,811.04,814.25,818.94,818.83,824.25,827.52,831.52,834.05,835.47,839.32,846.48,843.48,848.06,850.59,857.64,855.01,859.17,866.86,873.44,871.70,870.18,877.23,879.50,880.39,887.56,886.45,886.71,885.98,895.56,893.09,896.25,911.20,904.20,907.36,909.62,915.37,917.63,915.31,918.37,918.47,929.53,921.69,
722.00,750.33,749.56,764.19,760.42,769.07,768.84,785.81,776.82,789.46,788.57,795.23,791.57,800.77,797.55,799.33,809.30,810.53,817.95,808.75,812.63,817.28,815.95,821.49,823.27,831.14,834.13,836.46,833.80,842.78,845.00,848.77,853.09,854.20,851.65,858.19,864.62,872.16,872.71,866.94,875.37,873.26,878.36,883.90,888.78,884.57,884.57,888.01,890.00,895.54,905.30,900.87,909.18,908.40,911.73,914.94,909.85,911.40,918.60,926.47,921.93,
723.00,747.36,749.20,760.79,757.47,767.66,764.38,778.39,777.40,787.05,787.81,791.59,793.69,797.20,797.96,798.50,806.67,809.00,815.07,810.94,813.95,813.23,817.13,823.42,825.03,832.13,833.92,832.09,832.09,843.76,842.50,845.29,852.16,851.44,849.91,858.35,862.62,873.08,868.68,868.54,875.37,874.87,877.12,877.84,888.08,882.42,880.94,885.02,885.79,893.15,897.46,898.76,909.72,905.90,912.54,915.37,904.60,907.16,917.35,925.52,920.90,
724.00,741.53,747.98,756.17,756.17,760.60,763.47,772.41,777.44,783.70,788.32,786.48,792.93,796.27,795.94,798.95,805.54,804.79,810.49,808.98,808.98,808.32,815.76,822.11,822.35,830.06,832.56,827.48,832.32,838.68,839.76,845.31,844.04,850.54,848.56,856.42,862.45,868.05,867.39,869.65,876.00,876.24,871.06,875.01,885.04,875.25,877.60,880.94,885.65,893.93,893.32,897.37,905.61,904.29,911.73,910.97,906.22,908.57,913.00,922.36,914.08,
725.00,741.07,744.39,749.54,755.42,760.13,765.19,773.16,778.55,782.45,783.77,781.70,789.17,797.85,796.87,797.95,803.58,800.62,806.67,805.99,807.82,807.48,811.14,819.59,816.94,824.34,828.72,826.89,835.67,836.42,837.67,841.74,839.50,844.72,848.69,852.52,862.87,861.89,865.69,868.84,869.52,871.15,870.17,875.39,882.11,875.73,877.05,880.78,883.19,890.99,893.88,895.13,900.18,902.42,907.24,906.15,904.66,913.11,911.45,921.08,914.19,
