Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
465.00,384.01,375.58,370.00,361.81,356.66,352.68,346.33,337.57,333.55,330.26,321.88,311.46,303.81,297.75,288.07,283.62,282.57,275.66,276.66,274.86,273.02,267.94,259.54,253.21,250.53,252.70,251.75,250.42,248.14,240.97,231.80,221.55,184.15,169.37,161.92,153.14,143.59,135.93,128.57,122.59,117.63,112.22,107.75,104.15,101.31,99.43,115.18,111.41,104.10,109.15,109.72,107.61,105.51,103.89,100.32,98.17,95.30,91.60,88.64,85.50,
466.00,383.59,373.15,369.14,359.95,355.03,352.27,344.84,336.73,333.43,328.85,319.89,310.36,304.34,295.72,286.91,283.04,281.76,274.51,276.01,274.33,272.17,266.85,258.71,252.92,249.55,251.84,250.85,249.67,247.45,240.18,231.55,220.87,183.48,168.47,161.03,152.20,142.54,134.86,128.18,121.85,116.21,111.40,107.05,103.67,100.47,98.67,114.41,110.89,103.48,108.52,109.42,107.08,104.83,103.38,99.97,97.78,94.80,91.23,88.57,85.18,
467.00,381.74,372.57,367.42,359.18,354.12,350.34,342.94,335.73,332.21,326.41,318.62,310.07,302.64,294.41,286.13,282.09,280.98,273.81,274.93,273.66,271.13,266.26,257.95,252.28,248.68,250.87,250.21,249.49,246.21,239.80,230.38,220.15,182.86,167.67,159.89,151.32,142.25,134.61,126.68,121.17,115.44,110.77,106.01,102.68,100.02,98.27,114.04,110.42,102.83,108.39,108.90,106.97,104.32,102.69,99.37,97.12,94.26,91.07,88.27,84.93,
468.00,380.58,372.26,366.24,359.64,354.68,350.20,343.07,334.68,331.33,326.79,318.42,309.92,301.51,294.33,285.93,282.18,280.08,273.70,274.68,273.44,270.75,265.75,257.90,251.80,248.46,251.09,250.65,249.69,245.93,239.57,230.81,219.80,181.77,167.21,159.35,150.92,141.67,134.04,126.14,120.59,115.32,110.17,105.45,102.00,99.57,97.72,113.88,110.04,102.56,108.20,108.65,106.73,104.17,102.57,99.21,96.89,93.85,90.73,87.82,84.94,
469.00,381.38,371.87,366.43,359.56,355.09,351.21,343.15,334.59,332.13,327.81,317.93,309.93,302.16,295.06,286.55,282.94,280.15,273.18,275.39,273.43,271.24,265.28,257.74,252.45,248.50,251.67,250.27,249.70,246.80,239.42,231.62,219.87,181.61,167.47,159.24,150.70,141.41,133.43,126.23,120.31,114.38,109.63,105.41,101.93,99.29,97.39,113.57,109.82,102.24,108.00,108.58,106.43,103.93,102.53,99.22,96.93,93.66,90.61,87.65,85.09,
470.00,381.73,372.72,366.75,360.43,356.08,351.50,343.59,335.78,333.14,328.00,318.39,310.68,303.11,295.37,286.45,283.26,281.03,273.70,275.13,274.06,271.84,266.04,258.32,253.23,248.47,251.27,250.34,250.34,246.90,240.19,231.60,220.17,181.68,167.70,159.37,150.47,141.70,133.77,125.67,120.60,114.19,109.59,104.96,101.51,99.18,97.26,113.36,110.02,102.17,108.13,108.80,106.37,103.98,102.27,99.02,96.96,93.65,90.77,87.60,85.26,
471.00,381.40,374.31,367.26,361.64,356.77,351.76,344.57,335.75,333.34,329.17,319.21,311.18,302.88,296.25,287.30,283.56,281.40,274.69,275.78,274.52,272.37,266.77,259.19,253.30,249.22,251.84,251.55,251.34,247.21,240.74,231.90,220.47,181.58,167.92,159.51,150.23,141.26,133.69,125.32,120.59,114.38,109.23,104.70,101.09,99.15,96.86,113.53,110.09,102.01,108.41,108.54,106.57,104.33,102.29,99.05,96.83,93.92,90.69,87.27,85.01,
472.00,383.07,375.28,368.40,362.80,358.14,352.67,345.92,335.68,333.92,331.11,320.13,311.73,303.25,297.51,288.32,284.95,281.72,275.11,277.24,275.49,273.52,267.49,260.00,254.13,250.39,253.10,252.00,252.07,248.11,241.22,232.92,221.10,181.62,168.34,159.91,150.21,141.04,133.47,126.00,120.20,113.96,109.08,104.93,101.08,99.06,96.49,113.77,110.00,102.18,108.24,108.68,106.29,104.39,102.48,99.32,97.08,94.07,90.48,87.04,84.97,
473.00,384.24,376.41,370.21,362.61,359.46,353.34,346.10,337.40,335.06,330.40,321.89,311.88,305.07,298.10,288.28,285.38,282.76,275.69,277.66,275.94,274.66,268.62,260.64,254.98,251.24,253.26,252.36,252.69,248.50,241.88,232.92,221.59,182.25,168.38,159.90,150.25,141.04,133.40,125.77,119.84,113.38,108.92,104.44,100.85,98.80,96.33,113.40,109.83,102.17,108.11,108.74,106.18,104.45,102.18,99.17,97.07,93.87,90.80,87.48,84.92,
474.00,384.03,377.03,370.88,363.14,358.52,353.37,347.37,338.58,335.10,329.91,322.36,312.58,305.19,297.75,288.10,285.39,283.38,276.07,277.26,276.32,275.05,269.57,260.94,254.93,251.28,253.19,252.83,253.62,248.48,242.23,232.92,221.74,182.01,168.22,159.49,149.86,140.51,133.27,124.76,119.67,113.40,108.32,103.74,100.14,98.34,95.71,113.27,109.60,102.01,107.99,108.57,105.96,104.37,101.84,98.76,96.69,93.66,90.42,87.37,84.49,
475.00,384.08,377.80,371.15,363.39,357.77,353.63,347.58,338.04,334.50,331.10,322.82,312.92,304.79,298.59,289.28,285.58,283.59,276.12,278.12,276.75,275.16,269.40,261.24,255.21,252.18,253.88,253.55,253.85,248.97,242.02,233.27,221.89,181.73,167.65,158.97,149.33,139.95,132.30,124.65,119.00,113.01,107.71,103.33,99.90,97.87,95.19,113.24,109.17,101.80,107.69,108.51,105.96,104.20,101.99,98.94,96.59,93.51,90.07,87.28,84.31,
476.00,385.36,378.42,371.85,363.25,359.41,355.03,348.24,339.48,334.53,331.57,324.76,313.29,306.04,299.69,290.04,286.17,284.68,276.40,278.83,277.30,275.91,270.18,261.53,256.35,252.83,254.22,253.99,254.33,249.74,242.47,233.90,222.11,181.99,167.41,158.59,149.45,140.07,132.15,124.86,118.45,112.57,107.64,103.22,99.89,97.34,95.08,113.14,109.08,101.71,107.42,108.57,105.84,104.02,101.84,98.80,96.58,93.34,90.17,87.53,84.51,
477.00,387.20,378.67,373.47,364.79,360.15,357.04,349.87,341.40,335.90,332.93,326.11,315.01,308.78,299.87,290.64,286.80,286.64,277.73,279.57,278.84,276.96,271.29,262.65,257.50,253.66,254.83,255.34,255.11,250.83,243.10,234.28,223.12,182.40,167.24,158.81,149.69,140.05,132.03,124.56,118.58,112.55,107.62,102.89,99.70,96.94,95.30,113.29,109.33,101.79,107.78,108.55,106.17,104.22,102.00,98.91,96.49,93.32,90.16,87.77,84.47,
478.00,389.12,381.14,374.87,366.60,360.62,358.49,351.37,342.00,337.12,335.68,327.57,317.02,310.78,301.37,292.88,288.27,287.78,279.37,281.56,280.85,278.51,272.47,264.06,258.58,254.73,256.92,257.22,256.58,252.17,244.97,235.57,224.39,182.53,167.50,159.45,149.55,140.23,131.62,124.98,118.86,112.88,107.50,103.12,99.84,96.96,95.39,113.98,109.81,102.02,108.14,108.96,106.64,104.47,102.79,99.48,96.93,93.68,89.95,87.78,84.53,
479.00,391.47,383.51,376.63,368.41,364.31,360.29,353.30,344.31,339.38,339.81,330.19,318.27,312.22,304.52,294.91,289.65,289.04,281.12,283.97,282.88,280.45,274.51,266.49,261.08,256.83,258.93,259.26,258.15,254.09,246.98,237.59,225.99,183.25,167.94,160.10,150.40,141.19,132.00,125.78,118.81,113.36,107.83,103.49,100.21,97.05,95.64,114.51,110.37,102.40,108.55,109.63,107.52,105.11,103.50,99.92,97.56,94.25,90.48,88.23,84.80,
480.00,394.00,385.68,379.12,370.33,367.36,362.75,355.78,347.54,342.47,341.22,332.25,319.87,314.42,306.44,296.57,291.39,291.00,282.99,285.53,284.36,282.61,276.65,268.07,263.09,258.85,261.02,261.26,260.47,256.05,248.91,239.09,227.56,184.21,168.90,160.47,151.10,141.75,132.50,125.82,119.28,113.40,108.19,103.82,100.35,97.24,96.07,115.28,111.10,102.79,109.28,110.16,108.02,105.89,103.83,100.27,98.13,94.76,91.17,88.63,85.24,
481.00,394.79,386.29,379.91,371.14,366.84,362.68,355.97,348.30,343.54,341.65,332.66,321.23,315.46,307.04,297.39,292.25,292.04,283.85,286.23,285.52,283.39,277.53,269.22,263.40,259.18,262.01,262.62,261.19,256.78,250.08,239.69,228.34,184.23,169.10,160.67,150.85,141.88,132.40,125.45,119.34,113.28,107.83,103.54,99.93,97.13,95.84,115.66,111.28,102.79,109.69,110.51,108.27,106.23,104.22,100.54,98.41,94.85,91.10,88.61,85.14,
482.00,392.36,385.16,377.94,369.66,365.38,360.37,354.10,346.62,342.20,340.22,331.49,320.21,312.90,306.55,296.56,291.11,290.64,282.69,285.51,284.13,282.16,276.86,268.49,262.61,258.62,261.22,261.83,260.33,255.87,249.77,239.37,227.24,183.16,168.10,159.57,150.09,141.00,131.67,124.89,118.18,113.00,106.95,102.76,99.16,96.55,94.98,115.27,110.73,102.20,109.19,110.20,107.92,105.78,103.89,100.20,98.11,94.61,90.99,88.25,84.60,
483.00,387.12,379.01,373.46,364.83,360.92,356.38,351.01,342.91,338.21,335.43,327.37,315.68,309.15,302.43,292.35,287.82,287.24,278.83,281.83,280.37,278.62,273.57,265.20,259.91,255.66,258.16,258.61,257.47,253.30,246.88,236.65,224.21,181.12,165.78,156.88,148.17,138.97,129.82,122.85,116.42,111.36,105.45,101.05,97.51,94.91,93.54,113.66,109.40,100.67,107.75,108.95,106.64,104.44,102.47,98.86,96.93,93.54,90.11,87.25,83.69,
484.00,379.79,371.36,366.33,357.54,353.33,349.20,344.28,336.42,332.57,327.22,320.23,309.88,303.72,295.66,286.82,282.78,282.30,273.50,275.89,274.72,273.03,268.49,259.35,254.57,250.50,253.10,253.47,252.21,248.83,241.52,231.85,219.74,178.21,162.45,153.67,144.44,135.63,127.06,120.29,114.34,108.45,102.86,98.65,95.18,92.82,91.44,111.42,107.24,98.49,105.98,106.77,104.41,102.31,100.34,97.09,94.96,91.49,88.09,85.56,82.18,
485.00,371.49,364.10,359.07,351.75,346.44,342.53,336.86,329.64,326.12,320.83,313.72,304.60,297.69,289.75,281.86,277.88,277.28,268.83,271.16,270.07,268.32,263.73,255.11,249.82,245.41,248.40,249.23,247.62,243.74,237.62,228.34,215.81,174.83,159.05,150.77,141.46,132.79,124.57,118.08,111.71,106.30,100.66,96.51,93.08,90.83,89.34,109.51,105.23,96.48,104.04,104.81,102.44,100.44,98.64,95.36,93.20,89.78,86.28,83.87,80.67,
486.00,366.23,359.98,354.88,348.65,343.41,339.40,333.62,325.46,322.60,317.80,310.05,301.56,294.14,286.32,278.29,275.28,273.68,266.31,268.53,266.64,265.68,261.11,252.80,247.30,243.34,246.11,246.29,245.20,241.34,235.14,226.42,213.55,172.89,156.89,148.43,140.19,131.10,122.63,116.77,109.86,104.87,99.28,95.07,91.79,89.44,88.29,108.22,103.97,95.33,102.67,103.68,100.95,99.05,97.60,94.03,92.14,88.68,85.61,83.16,80.08,
487.00,366.69,358.18,354.89,347.27,342.99,338.96,333.01,324.73,322.19,316.25,308.69,300.87,293.94,286.21,278.00,274.93,273.00,265.82,267.90,265.93,265.40,260.46,252.15,246.85,243.07,245.84,245.61,244.92,241.31,234.50,225.88,213.60,172.97,156.41,147.98,139.32,130.39,121.91,115.89,110.05,103.49,98.58,94.33,91.30,88.93,87.70,107.78,103.83,94.89,102.44,103.46,100.58,98.83,97.24,93.93,91.73,88.20,85.11,82.88,80.03,
488.00,369.32,361.71,357.37,350.35,345.19,340.75,334.41,327.33,324.96,318.51,311.50,303.73,296.36,288.24,280.98,276.74,275.33,268.42,270.24,268.60,267.61,262.56,254.92,248.52,244.94,247.61,247.86,246.85,242.91,236.55,227.63,215.81,174.08,157.51,148.83,139.97,131.04,122.71,116.35,110.55,103.77,98.95,94.81,91.58,89.33,87.93,108.79,104.39,95.40,103.24,104.10,101.30,99.82,97.97,94.70,92.35,88.81,85.44,83.37,80.71,
489.00,374.04,366.98,361.54,355.97,349.72,345.53,338.77,331.16,328.61,324.14,316.41,307.91,300.09,292.85,285.03,280.53,278.76,272.73,274.56,272.95,271.89,266.74,259.28,252.06,248.95,251.66,251.80,250.78,246.61,240.63,231.19,219.09,175.80,159.61,150.41,142.03,132.80,124.13,117.34,111.34,105.11,100.01,95.81,92.50,90.19,88.66,110.42,105.83,96.54,104.23,105.52,102.84,101.14,99.41,95.74,93.61,90.14,86.80,84.67,81.87,
490.00,379.15,370.55,365.64,358.56,353.63,349.38,343.02,334.65,331.76,328.97,320.35,310.63,304.40,296.28,288.17,284.09,281.93,275.67,277.86,275.87,275.22,269.76,261.88,255.09,252.65,254.78,254.39,253.95,250.11,242.82,233.56,221.83,177.22,160.80,152.13,143.12,133.70,124.77,118.28,112.56,105.54,100.60,96.67,93.50,90.74,89.29,111.39,106.87,97.37,105.54,106.65,103.89,102.17,100.45,96.88,94.52,91.12,87.68,85.41,82.51,
491.00,382.91,373.64,369.13,360.45,356.09,352.91,344.80,337.98,335.09,331.75,323.50,312.90,308.70,299.58,290.66,286.38,284.86,277.62,280.44,278.93,277.62,271.83,263.85,257.62,254.36,256.82,256.61,255.81,252.18,245.30,235.08,223.99,178.55,161.96,153.55,143.34,134.35,125.96,118.69,113.33,106.02,101.20,97.03,93.84,91.27,89.74,112.07,107.54,97.90,106.27,107.54,104.89,103.34,101.09,97.68,95.04,91.78,88.04,85.69,82.97,
492.00,384.70,376.07,370.80,363.26,357.69,354.57,346.87,339.99,337.34,333.65,326.08,315.31,310.30,301.33,292.37,287.83,286.09,279.73,281.91,280.92,279.28,273.90,265.91,259.36,256.24,258.48,258.40,257.85,253.39,247.15,236.78,225.31,178.47,162.37,153.85,144.21,134.81,126.76,119.06,113.05,106.73,101.42,97.25,93.72,91.24,89.72,112.78,108.09,98.33,106.63,108.08,105.44,103.93,101.70,97.83,95.55,92.53,88.37,86.09,83.21,
493.00,386.13,378.17,371.08,364.62,359.44,356.67,348.90,341.13,338.37,335.84,327.15,316.33,311.57,304.14,293.61,289.46,287.61,281.30,283.68,281.71,280.89,275.18,266.83,261.15,257.71,260.18,260.18,259.38,255.64,248.14,238.17,226.27,178.89,162.77,154.33,144.54,134.76,126.78,119.42,112.87,107.14,101.39,97.18,93.92,91.16,89.71,113.04,108.51,98.69,107.09,108.78,105.82,104.03,102.04,98.22,96.05,92.70,88.85,86.27,83.40,
494.00,387.57,379.61,373.63,365.17,362.32,358.59,350.50,344.15,340.65,337.08,329.12,317.74,313.58,305.70,294.73,291.08,289.39,282.17,285.09,282.79,282.47,276.52,268.38,263.13,258.83,261.16,261.38,260.28,256.53,249.49,238.98,227.45,179.92,162.88,154.89,144.79,135.09,126.95,119.62,112.98,106.85,101.49,97.18,94.01,91.18,89.89,113.31,108.82,98.95,107.62,109.13,106.25,104.57,102.25,98.66,96.33,92.77,88.88,86.04,83.65,
495.00,389.64,381.88,375.14,367.95,363.58,360.55,352.26,346.01,342.79,337.67,331.18,320.18,314.82,307.46,296.40,292.28,291.40,284.27,286.27,284.57,284.18,278.18,270.12,264.48,259.94,262.46,262.92,262.06,257.99,250.87,240.49,228.16,180.77,163.71,155.24,145.43,135.60,127.72,119.25,112.81,107.32,101.82,97.00,93.73,91.19,89.97,114.10,109.39,99.30,107.55,109.60,106.79,104.93,102.72,98.95,96.78,93.13,89.26,86.15,84.12,
496.00,389.28,382.65,373.81,369.00,363.81,360.19,353.41,346.01,342.14,337.91,330.98,321.03,314.33,307.49,296.89,292.88,291.42,284.54,286.68,284.31,284.44,278.13,270.73,264.66,260.79,263.27,263.61,262.10,258.65,250.82,241.12,228.23,180.20,163.39,154.73,145.45,134.89,126.67,119.18,112.02,107.30,101.22,96.68,93.49,90.73,89.59,114.00,109.42,99.03,107.53,109.53,106.72,104.64,102.71,98.97,96.83,93.20,89.40,86.20,83.94,
497.00,387.65,380.28,371.46,367.62,363.05,359.22,352.31,345.09,340.98,337.46,329.35,319.66,313.75,306.68,296.16,291.83,290.80,283.15,285.80,283.36,283.58,277.04,269.76,264.17,259.83,262.76,262.62,260.72,258.06,249.53,240.90,227.59,180.05,162.77,154.16,144.59,133.93,125.25,118.55,111.40,105.75,100.37,96.11,92.94,90.11,88.79,113.58,108.69,98.28,107.21,108.91,106.22,104.05,102.06,98.60,96.17,92.35,88.94,85.58,83.37,
498.00,385.34,377.67,369.47,365.10,361.11,356.55,349.74,342.75,338.45,333.84,327.75,317.67,311.08,303.24,293.51,289.82,288.77,280.36,282.95,281.92,281.63,275.64,267.85,261.84,257.55,260.67,260.50,259.04,255.32,247.74,238.98,225.84,178.97,161.35,152.52,143.25,132.90,124.34,116.82,110.19,104.65,99.48,95.25,91.53,89.11,87.76,112.81,107.67,97.21,106.00,107.81,105.38,103.40,101.18,97.56,95.14,91.63,88.12,84.42,82.64,
499.00,381.06,374.41,365.82,362.67,356.24,352.49,346.18,337.70,335.39,331.39,323.31,315.20,307.18,299.67,290.92,287.03,286.11,277.91,280.50,279.51,278.62,272.76,265.21,258.85,255.13,258.20,257.89,256.52,253.16,245.12,237.20,223.51,176.20,159.54,150.27,141.18,130.96,122.60,115.65,108.37,103.64,97.94,94.03,89.98,87.70,86.42,111.44,106.29,95.92,104.44,106.46,103.84,101.87,100.00,96.25,93.93,90.63,87.17,83.62,81.60,
500.00,376.23,370.29,362.09,358.73,352.69,348.50,342.28,333.14,331.32,328.95,318.83,311.56,303.21,296.05,287.80,284.03,282.52,274.11,277.96,276.07,274.67,269.24,262.21,256.25,252.31,255.73,254.77,253.26,250.74,242.68,234.79,220.84,173.59,157.44,148.30,138.94,128.75,120.20,114.56,106.72,101.42,96.27,92.83,88.63,86.34,84.96,109.58,104.57,94.41,103.51,105.01,102.23,100.35,98.51,95.10,92.52,89.01,85.72,82.58,80.09,
501.00,372.96,366.67,359.73,355.08,349.45,346.06,338.67,330.18,329.10,325.83,316.83,307.89,300.95,292.90,284.84,281.46,280.11,271.51,274.79,273.82,271.88,267.30,259.50,253.38,249.31,252.71,251.79,251.06,248.24,240.24,231.97,218.54,171.61,155.48,146.48,137.39,127.38,118.94,112.69,105.59,99.82,95.29,91.51,87.07,85.20,83.74,108.41,103.27,93.28,102.28,103.93,101.09,99.21,97.14,93.84,91.21,87.77,84.32,81.28,78.92,
502.00,371.34,364.80,358.25,352.01,346.43,343.86,337.07,327.91,326.37,323.84,315.35,305.79,298.91,290.54,282.94,279.78,278.38,269.97,272.87,272.44,270.10,265.78,257.34,251.04,247.42,250.91,250.05,249.47,246.91,238.96,230.00,216.79,169.53,153.96,144.91,136.24,125.85,118.04,111.28,104.33,99.42,94.09,90.33,86.01,84.14,82.73,107.37,102.39,92.42,101.02,102.96,100.31,97.99,96.24,92.68,90.34,86.94,83.35,80.54,78.08,
503.00,370.42,364.84,357.71,351.97,345.09,342.89,336.56,326.95,326.19,324.03,314.29,304.94,298.50,289.92,283.02,279.52,277.74,269.63,273.26,272.01,269.96,264.73,256.95,250.85,247.33,250.66,249.80,248.76,247.06,238.49,229.57,216.11,168.16,153.22,144.53,135.25,124.59,116.88,110.93,103.60,98.53,93.32,89.69,85.85,83.54,82.23,106.60,102.12,91.86,100.66,102.42,99.67,97.28,95.69,92.27,89.96,86.19,82.92,80.46,77.26,
504.00,371.72,365.22,358.61,351.79,346.92,345.13,337.57,329.02,327.05,324.26,316.12,305.68,299.13,291.14,283.47,280.40,278.15,270.33,273.54,272.74,270.31,265.72,257.36,251.68,248.13,250.92,250.40,249.74,247.06,239.10,229.53,216.61,168.70,153.21,144.84,135.44,124.98,116.83,110.63,103.73,97.86,93.29,89.36,85.86,83.55,82.12,106.78,102.18,91.83,100.96,102.47,99.78,97.54,95.66,92.15,89.81,86.24,82.58,80.43,76.98,
505.00,373.74,365.85,360.40,351.72,348.21,346.50,338.34,330.79,328.72,324.16,318.12,307.43,301.40,292.30,284.65,281.28,279.22,271.71,274.11,274.10,271.46,266.65,257.99,252.54,248.85,251.70,251.36,251.04,247.46,239.57,229.77,217.34,169.14,153.31,144.80,135.63,124.92,117.16,109.60,104.24,98.32,93.24,89.03,85.59,83.38,81.90,107.32,102.30,91.95,100.69,102.53,100.11,97.68,95.81,91.96,90.14,86.83,82.90,80.41,77.10,
506.00,375.58,368.07,361.47,352.83,349.53,346.93,339.63,332.48,330.45,324.94,319.16,309.49,302.50,293.99,286.36,282.25,280.51,272.79,275.77,275.51,272.77,267.61,259.23,253.61,250.37,252.83,253.14,251.75,248.04,241.02,231.34,218.36,169.19,153.51,145.25,135.32,124.96,117.16,110.01,104.09,98.89,92.97,88.98,85.68,83.34,81.64,107.60,102.72,92.00,100.98,102.75,100.30,97.76,96.13,92.21,90.59,86.96,83.13,80.70,77.34,
507.00,376.44,369.67,362.78,355.68,351.69,347.94,340.89,334.36,332.89,327.08,320.43,311.18,302.84,296.21,287.65,283.31,281.77,274.44,277.52,276.75,274.72,269.25,261.16,255.62,252.31,254.49,255.16,253.46,248.91,242.54,232.88,219.44,169.96,154.16,145.40,135.67,125.83,117.44,110.50,104.47,98.38,93.23,89.21,85.89,83.42,81.89,107.85,103.19,92.25,101.87,103.24,100.68,98.42,96.47,92.84,90.93,87.34,83.44,81.09,77.94,
508.00,377.39,370.68,363.82,355.98,353.24,350.01,342.33,335.90,334.38,328.28,321.57,312.07,305.04,297.83,288.49,284.87,283.41,275.54,278.23,277.46,276.07,270.81,261.65,256.99,253.71,255.36,256.32,255.52,249.82,243.15,233.70,220.52,170.87,154.59,145.56,135.93,126.15,118.10,109.91,104.99,98.41,93.57,88.97,85.35,83.38,81.80,108.60,103.46,92.52,102.33,103.84,101.29,99.10,97.00,93.09,91.16,88.11,83.71,81.15,78.64,
509.00,378.62,373.06,364.56,356.92,353.19,350.73,343.12,336.78,335.46,329.02,322.39,313.23,307.23,298.54,289.67,285.63,284.82,276.31,279.53,278.41,277.50,271.82,262.86,257.70,254.00,256.60,257.47,256.28,251.12,244.26,234.55,221.56,171.00,154.72,145.89,135.75,125.93,117.88,110.28,104.79,98.97,93.39,88.93,85.18,83.23,81.54,108.89,103.72,92.57,102.61,104.37,101.64,99.29,97.51,93.42,91.53,88.54,84.00,81.20,78.75,
510.00,379.26,375.29,365.36,359.07,353.84,350.92,344.78,337.58,336.33,330.85,322.86,314.08,306.59,299.68,290.94,286.36,285.50,277.39,280.53,279.60,278.92,274.02,264.28,258.98,255.77,257.75,258.83,257.14,252.24,245.94,236.04,222.48,171.24,154.98,146.39,136.21,126.30,117.87,110.96,104.75,98.68,93.33,88.99,85.35,83.24,81.80,108.90,104.25,92.64,103.23,104.80,102.11,99.55,97.81,94.02,91.64,88.50,84.05,81.51,78.99,
511.00,378.74,374.56,365.74,359.32,354.48,351.82,345.15,337.36,335.24,331.91,323.17,313.29,306.76,299.53,290.44,287.14,285.75,277.92,280.73,279.47,279.53,274.73,264.46,259.37,256.48,258.28,259.22,258.07,253.35,245.73,235.91,222.81,171.43,154.87,146.02,136.37,126.12,118.05,110.13,104.86,98.06,93.30,88.47,85.09,82.85,81.87,109.31,104.25,92.78,103.57,105.25,102.45,100.05,97.75,94.01,91.61,88.75,84.16,81.49,79.12,
512.00,378.22,372.75,366.29,357.21,353.93,351.76,344.75,337.61,335.14,331.17,322.49,312.24,307.94,299.02,290.35,286.67,285.65,277.26,280.11,279.00,278.92,274.27,264.45,258.88,255.50,257.75,258.31,257.62,253.06,245.28,235.42,223.07,171.38,154.11,145.65,135.54,125.47,117.24,109.35,104.40,97.95,92.64,87.95,84.54,82.36,81.16,109.33,104.03,92.48,103.03,105.24,102.13,99.74,97.74,93.69,91.53,88.75,84.03,81.23,78.62,
513.00,376.02,369.90,364.72,355.43,351.00,348.52,341.72,335.36,332.27,328.39,320.81,310.21,305.08,297.04,288.98,284.41,283.56,275.98,278.26,277.76,276.94,272.95,263.67,257.04,253.68,256.38,256.81,255.92,251.55,244.23,234.59,221.85,169.85,152.58,144.38,134.78,124.59,115.76,108.87,103.06,97.06,91.43,87.23,84.07,81.59,80.55,108.33,103.33,91.66,102.29,104.48,101.32,98.82,96.93,93.17,91.12,87.87,83.55,80.73,77.78,
514.00,370.40,363.31,359.48,351.19,346.69,343.38,337.37,331.00,327.22,324.43,316.35,305.68,300.40,293.10,284.84,281.06,279.87,272.96,274.83,273.81,273.45,268.92,259.73,253.86,251.06,253.31,253.86,252.72,248.91,241.01,231.98,218.96,167.16,150.28,141.53,133.17,122.79,114.01,106.63,101.48,95.27,89.93,85.66,82.67,80.21,79.53,106.81,101.98,90.44,101.03,103.23,100.06,97.67,95.28,91.76,89.84,86.37,82.47,79.81,76.81,
515.00,363.62,354.96,352.49,344.32,341.36,337.03,330.54,325.63,322.62,318.48,310.53,300.31,296.08,288.06,279.83,276.72,275.04,267.83,269.85,268.71,268.59,263.66,255.09,249.62,246.14,249.06,248.81,247.94,244.63,236.39,227.88,215.73,164.63,147.11,138.53,129.92,119.81,111.70,104.33,99.44,93.31,87.92,83.74,80.98,78.34,77.40,105.08,100.04,88.67,98.95,101.36,98.25,96.05,93.78,89.86,88.22,84.78,81.09,78.33,75.38,
516.00,359.00,350.40,347.91,339.79,336.51,331.99,326.35,321.52,319.17,312.62,306.99,296.85,292.32,283.89,276.47,272.50,271.40,264.52,265.93,265.53,264.84,260.38,251.95,246.26,242.20,245.40,245.47,244.23,240.79,233.99,224.63,212.84,162.32,144.52,136.48,127.81,118.13,109.70,103.29,97.44,91.59,86.20,82.60,79.52,76.95,75.85,103.41,98.61,87.21,97.32,99.71,96.74,94.51,92.83,88.85,87.10,83.39,80.07,77.22,74.17,
517.00,354.65,347.77,343.85,336.90,332.74,328.62,323.50,317.28,315.73,310.38,303.65,294.24,289.18,281.49,273.37,270.46,268.30,262.36,263.58,262.66,262.17,258.40,249.86,243.59,240.16,243.17,243.29,242.32,238.98,232.05,222.84,210.25,160.06,142.81,134.85,126.67,117.11,108.22,102.20,95.78,90.44,85.00,81.44,78.45,75.92,75.09,102.21,97.46,86.15,96.62,98.62,95.87,93.73,91.62,87.86,86.11,82.31,79.13,76.41,73.49,
518.00,353.83,345.56,341.44,335.18,332.68,327.58,322.67,315.39,315.49,310.41,302.22,293.92,288.51,280.89,272.85,270.16,267.91,261.17,262.81,261.51,261.50,257.53,248.59,243.59,240.25,242.73,242.37,241.33,238.74,231.05,222.13,209.75,159.72,142.33,134.15,125.46,116.33,107.72,101.17,95.56,89.79,84.36,80.55,77.68,75.28,74.26,102.23,97.01,85.79,96.25,98.08,95.62,93.56,91.44,87.45,85.56,81.95,78.74,75.92,73.27,
519.00,355.94,348.30,343.44,337.05,335.19,330.46,324.31,317.65,318.19,311.59,304.02,296.25,290.69,282.58,274.52,271.19,269.73,262.59,263.96,263.37,263.16,259.52,250.60,245.19,241.53,243.86,243.68,242.67,238.95,232.72,223.07,210.76,160.36,143.10,134.69,125.49,116.69,108.11,101.38,95.47,90.07,84.45,80.55,77.62,75.47,73.99,102.63,97.28,86.00,96.59,98.21,95.79,93.61,92.03,88.04,86.11,82.40,78.80,76.01,73.45,
