Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
632.00,51.57,52.51,53.76,53.80,54.60,56.50,58.17,59.54,61.15,63.17,65.32,68.82,74.34,78.61,83.30,88.17,92.98,96.73,97.98,99.85,106.84,112.38,115.29,115.28,114.55,116.55,142.80,218.01,264.79,277.98,270.83,197.13,206.86,139.31,147.38,158.11,190.58,286.88,284.94,292.15,340.51,280.75,155.10,150.92,146.89,141.67,139.48,139.89,140.79,143.84,149.11,151.07,151.80,156.61,161.76,154.82,163.73,226.68,417.10,425.84,
633.00,51.81,53.00,54.07,54.50,54.78,57.14,58.51,60.00,61.38,63.30,65.72,69.29,74.70,78.92,83.91,88.96,93.59,97.27,98.67,101.00,107.53,113.02,116.19,115.89,115.40,116.96,143.81,220.22,266.83,280.24,272.30,198.56,208.14,140.46,148.12,158.71,191.89,289.53,287.23,294.11,342.81,283.12,155.51,152.15,147.98,142.25,140.22,140.59,141.49,144.63,149.39,152.31,152.14,156.79,162.97,155.35,164.71,227.42,420.39,428.11,
634.00,52.11,53.49,54.46,54.90,55.25,57.63,58.75,60.63,61.95,63.90,66.19,69.80,75.37,79.56,84.20,89.76,94.13,98.18,99.20,101.86,108.43,114.07,116.99,116.69,116.15,117.62,145.18,222.15,269.61,282.62,275.00,200.77,209.88,140.90,148.97,160.45,193.21,291.70,289.24,297.17,345.71,286.04,155.97,152.96,149.16,142.81,140.62,141.82,142.11,145.55,150.82,152.52,152.88,157.63,163.90,156.73,165.76,229.29,422.12,431.43,
635.00,52.89,53.97,55.19,55.39,55.72,57.57,59.45,61.20,62.52,64.69,66.87,70.28,76.19,80.51,85.36,90.19,95.06,98.81,100.20,102.80,109.13,115.46,117.75,117.97,117.35,118.42,146.18,224.08,272.36,284.80,277.49,202.74,211.83,141.96,150.30,161.03,193.96,294.54,291.89,299.34,349.06,288.30,157.64,153.39,150.18,144.30,140.93,142.80,143.12,146.29,151.74,153.58,153.67,158.67,164.86,157.74,166.91,231.59,426.70,435.13,
636.00,53.46,54.61,55.44,55.98,56.17,58.23,60.02,61.63,63.07,64.76,67.38,70.62,76.50,81.04,86.17,91.05,95.88,99.53,101.48,103.86,109.94,116.36,118.86,118.97,118.33,119.16,147.84,226.15,275.35,288.33,279.48,204.14,213.65,143.41,151.14,161.85,195.61,297.86,294.56,301.76,352.25,290.78,158.59,154.60,151.32,145.22,141.77,143.86,144.39,146.99,152.56,154.78,154.72,159.59,165.40,157.79,167.85,232.89,429.72,437.57,
637.00,53.65,55.07,55.64,56.15,56.77,58.83,60.38,62.14,63.53,65.11,67.76,70.87,77.23,81.68,86.45,91.87,96.35,100.16,102.07,104.44,110.53,116.91,119.75,119.71,118.71,119.84,148.91,228.16,277.66,290.73,281.56,205.64,215.66,144.52,151.62,163.18,196.64,299.69,296.81,304.30,354.29,293.40,159.19,155.74,152.68,145.68,142.26,144.70,145.06,147.63,153.70,155.07,155.56,159.68,165.80,158.75,168.10,234.58,430.87,440.36,
638.00,54.05,55.29,56.02,56.24,57.32,58.69,60.77,62.56,64.03,65.68,67.97,71.47,77.63,82.18,87.12,91.93,97.05,100.42,102.62,104.85,111.25,117.56,120.23,120.46,119.29,120.68,149.66,229.19,280.39,292.35,283.86,206.88,216.83,145.21,152.94,163.88,196.87,301.20,297.67,306.16,356.60,294.92,160.07,156.13,153.23,146.46,143.11,145.20,145.47,147.75,154.32,155.63,155.80,160.52,166.28,159.65,168.71,235.96,431.58,442.94,
639.00,54.57,55.58,56.26,56.51,57.44,58.89,61.28,62.84,64.49,65.66,68.08,71.92,77.71,82.32,87.87,92.63,97.83,100.70,103.39,105.30,111.69,117.92,120.67,120.97,119.76,121.29,150.65,230.10,281.20,294.93,284.94,207.51,217.74,146.41,153.78,163.91,197.76,302.29,299.22,307.25,358.86,295.87,160.49,157.22,153.35,146.80,143.82,145.20,146.18,148.18,153.78,156.74,155.87,160.85,166.37,159.29,168.87,235.91,433.43,443.95,
640.00,54.46,55.93,56.07,56.46,57.68,59.54,61.49,62.84,64.53,65.78,68.00,72.08,77.77,82.36,87.66,93.28,98.13,100.94,103.52,105.60,112.04,117.65,120.99,121.21,119.66,121.66,151.43,231.12,282.18,296.91,286.40,208.06,218.55,146.41,153.70,164.90,198.75,302.79,300.13,308.65,359.57,296.72,160.34,157.94,153.21,146.89,144.38,145.73,146.78,148.84,154.29,156.32,156.23,161.04,166.31,159.49,168.74,236.01,432.42,444.39,
641.00,54.52,55.89,56.35,56.51,58.05,59.21,61.49,63.16,64.61,66.17,67.85,72.56,77.95,82.40,87.71,93.05,98.28,100.74,103.49,105.33,112.30,117.82,121.08,121.48,120.08,122.04,151.17,231.29,283.07,297.73,287.42,208.51,219.13,146.22,154.58,165.16,198.83,303.04,300.87,308.71,360.32,297.22,160.74,158.03,153.03,147.07,144.32,146.00,146.17,148.53,154.41,156.46,156.09,160.74,166.41,160.16,169.04,236.49,432.85,444.55,
642.00,54.79,55.80,56.65,56.62,57.99,59.29,61.65,63.44,64.82,66.04,67.92,72.67,77.81,82.62,87.87,93.17,98.44,100.65,103.62,105.41,112.61,118.06,121.13,121.17,120.43,122.24,151.32,231.11,282.79,298.70,287.78,208.72,219.01,146.42,154.64,165.14,199.22,302.90,301.37,308.92,360.96,296.64,161.10,157.52,152.55,147.14,144.49,145.90,146.34,148.28,153.61,157.05,155.66,161.17,166.87,159.52,169.55,236.18,433.75,443.82,
643.00,54.52,55.58,56.36,56.37,57.85,59.45,61.29,62.84,64.49,65.75,67.83,72.29,77.83,82.51,87.27,93.33,98.05,100.52,103.51,105.18,112.29,117.83,121.03,120.80,119.96,121.90,151.30,230.91,281.26,298.56,287.13,208.57,219.16,146.04,153.65,165.04,199.33,301.51,301.04,308.67,359.94,295.61,160.46,157.11,152.24,146.68,144.19,145.63,146.33,148.51,153.37,156.15,155.53,160.62,165.72,158.81,169.09,235.06,433.87,442.29,
644.00,54.01,55.09,55.66,55.99,57.63,58.78,60.52,62.02,63.48,65.40,67.32,71.61,77.20,81.94,86.36,92.14,97.11,99.79,102.52,103.99,111.33,117.19,120.24,120.14,119.25,121.05,149.55,229.25,280.14,296.32,285.63,207.11,217.59,144.78,152.64,163.82,197.32,299.30,299.24,306.02,357.30,293.86,159.37,155.61,151.13,145.82,142.99,144.73,144.86,147.69,152.85,154.71,154.39,159.68,164.45,157.89,167.85,233.85,431.13,440.02,
645.00,53.77,54.23,55.13,55.62,56.88,57.99,59.83,61.45,62.92,64.50,66.69,70.77,76.47,81.18,85.84,90.83,96.21,98.76,101.23,102.63,110.38,116.47,119.08,118.68,118.23,119.58,147.84,226.42,277.37,293.24,282.39,204.53,214.68,143.97,151.24,162.10,195.73,297.00,296.47,302.22,354.15,290.73,157.98,153.75,149.71,144.60,141.38,142.81,142.82,145.77,150.54,154.54,152.68,158.42,162.82,156.01,166.67,231.61,428.59,435.26,
646.00,53.06,53.61,54.19,54.87,55.87,57.58,58.90,60.45,62.06,63.61,66.12,69.74,75.71,80.21,84.83,90.04,95.19,97.91,100.39,101.66,109.09,115.22,117.63,117.17,116.60,118.02,146.77,224.34,273.42,290.00,279.00,202.25,212.47,141.86,149.05,160.42,193.44,293.61,292.98,299.09,349.46,287.26,155.70,151.86,148.32,142.92,140.01,140.81,141.93,144.49,148.86,153.06,151.12,156.80,161.08,154.12,164.72,228.26,424.38,431.17,
647.00,52.01,53.19,53.13,54.26,55.29,56.70,57.97,59.44,61.04,63.05,65.04,68.86,74.77,79.04,83.95,88.92,93.84,97.31,99.15,100.53,107.61,114.01,116.57,116.36,115.15,116.87,145.17,222.30,271.54,286.81,276.54,200.25,210.04,139.78,147.84,158.68,190.85,291.55,290.44,296.00,346.26,284.81,154.22,150.53,147.24,141.73,138.34,139.66,140.31,143.94,148.11,150.81,149.76,155.21,159.10,152.99,162.30,226.29,420.22,428.19,
648.00,51.63,52.61,52.88,53.78,54.49,56.03,57.69,59.31,60.73,62.38,64.35,68.09,74.04,78.36,83.55,88.00,93.14,96.58,98.32,99.51,106.73,113.13,115.46,115.48,114.64,116.12,143.59,220.19,270.08,284.31,274.38,198.23,208.05,138.97,147.18,157.44,189.02,289.94,288.12,293.43,344.04,283.02,153.42,149.38,146.15,140.86,137.08,138.42,138.69,142.28,146.86,150.17,148.18,154.56,158.15,151.71,161.17,225.09,417.57,425.64,
649.00,51.40,52.26,52.68,53.43,54.06,56.14,57.42,59.24,60.92,62.05,64.30,67.94,73.87,78.14,83.20,87.97,93.10,96.48,98.03,99.25,106.52,112.61,115.24,114.89,114.14,115.50,143.97,219.98,268.76,283.48,273.53,198.17,208.03,138.35,146.70,156.84,188.61,288.93,287.36,293.42,342.90,281.87,152.83,148.97,146.08,140.35,137.22,137.70,138.65,141.58,146.38,149.64,148.24,153.53,157.71,151.14,160.67,223.96,416.18,424.59,
650.00,51.01,52.69,52.40,53.34,54.01,55.95,57.35,58.91,60.46,62.01,64.02,68.05,73.80,77.97,82.89,88.28,92.89,96.30,98.06,99.35,106.49,112.32,115.35,115.18,113.89,115.38,144.02,220.81,269.54,283.26,273.80,199.21,208.32,138.19,146.75,156.38,188.23,288.82,288.08,294.03,343.42,282.17,153.17,148.98,146.26,139.98,137.01,137.80,138.20,141.78,146.77,148.03,148.86,153.09,157.42,151.86,160.12,224.17,415.09,425.49,
651.00,51.19,52.75,52.71,53.42,54.06,55.91,57.78,59.20,60.42,62.00,63.80,67.98,73.85,77.90,82.92,88.14,93.19,96.29,98.09,99.63,106.54,112.42,115.51,115.40,114.05,115.60,143.64,220.95,270.98,283.41,274.43,199.42,208.71,139.43,147.16,156.15,188.63,289.43,288.08,294.49,344.39,282.95,154.03,149.37,146.20,140.58,136.79,138.04,138.13,141.63,146.84,148.18,148.85,153.27,158.22,152.32,159.92,225.12,416.45,425.73,
652.00,51.16,52.44,52.60,53.13,53.80,55.73,57.37,59.15,60.46,61.80,63.85,67.89,73.87,77.81,82.57,87.72,93.27,95.94,97.90,99.17,106.33,111.97,114.94,114.60,113.39,114.90,143.88,220.15,269.47,282.96,273.89,198.88,208.36,139.09,146.63,155.67,188.33,288.08,286.86,293.85,342.92,282.34,152.78,148.53,145.19,139.93,136.41,137.29,138.19,140.79,145.89,147.98,148.46,152.54,158.03,151.29,159.67,223.83,414.93,424.41,
653.00,50.51,52.13,51.85,52.58,53.34,55.12,56.67,58.46,59.48,61.21,63.35,67.34,73.05,76.97,81.70,86.98,92.24,95.12,97.08,98.52,105.31,110.79,113.88,113.74,112.03,113.48,142.86,218.80,267.37,280.41,271.86,197.96,206.55,137.75,144.92,154.29,186.78,285.92,284.60,291.57,340.53,279.97,151.35,147.00,143.57,138.19,134.96,136.11,137.38,140.12,144.56,145.75,147.58,150.59,156.52,150.27,158.01,221.27,411.38,420.90,
654.00,50.10,51.65,51.63,52.08,52.62,54.36,56.26,57.99,58.71,60.67,62.58,66.44,72.50,75.81,80.99,86.12,91.15,94.23,96.24,97.72,104.46,110.01,112.84,112.60,111.20,112.65,140.81,216.88,265.68,278.52,269.58,195.78,204.52,136.85,143.59,152.90,185.12,284.07,281.71,288.88,338.07,277.95,150.41,145.27,142.06,137.21,133.06,135.39,135.89,138.51,143.00,144.64,145.58,149.75,155.08,149.02,156.43,219.84,407.53,417.48,
655.00,49.97,50.91,51.45,51.76,52.31,53.95,55.79,57.70,58.59,60.38,62.51,65.97,72.03,75.46,80.60,85.50,90.75,93.95,95.73,97.24,103.96,109.48,112.11,111.84,110.53,112.11,140.77,215.90,264.32,277.53,269.05,194.66,203.88,136.03,142.63,152.51,184.50,282.08,280.18,288.08,336.45,277.20,148.90,144.22,140.81,136.32,132.73,134.75,135.42,137.61,141.78,144.52,144.04,148.90,154.14,146.86,155.68,218.05,406.94,414.66,
656.00,49.74,50.86,51.26,51.53,52.07,53.78,55.61,57.18,58.25,60.32,62.56,65.83,71.71,75.61,80.78,85.58,90.46,93.69,95.57,97.19,103.92,109.26,111.73,111.90,110.69,111.90,140.73,216.28,264.36,277.45,269.37,195.00,203.81,135.62,142.17,153.02,184.60,281.69,281.22,288.21,336.66,276.65,148.01,143.25,140.74,135.09,132.67,134.55,135.09,137.60,141.10,143.79,143.51,148.36,152.93,146.23,155.19,217.07,406.34,415.13,
657.00,50.12,51.00,51.37,51.83,52.06,54.07,56.09,57.42,58.29,60.44,62.71,66.01,71.74,75.85,81.30,86.19,90.65,94.14,95.98,97.78,104.54,109.91,112.36,112.67,111.80,112.53,140.59,218.22,267.22,279.61,271.04,195.10,205.30,136.70,142.82,153.76,185.67,284.47,283.36,290.16,339.26,278.79,148.81,144.09,141.60,135.59,133.22,134.99,135.10,137.77,141.83,144.58,143.97,148.78,153.19,147.41,155.42,218.40,408.37,416.86,
658.00,50.88,51.69,52.37,52.58,53.01,54.84,56.80,58.20,59.39,61.27,63.52,66.90,72.88,77.15,82.51,87.39,92.03,95.54,96.91,99.03,105.99,111.64,113.80,114.05,113.44,114.34,142.80,221.19,271.54,284.66,275.81,197.83,208.45,138.67,145.02,156.00,188.86,288.67,287.67,294.58,344.57,283.49,150.45,146.27,143.12,137.61,134.97,136.51,136.44,138.99,143.80,146.96,145.18,151.06,155.41,148.64,157.02,221.01,413.64,421.92,
659.00,51.58,52.47,53.12,53.50,53.97,55.54,57.60,59.01,60.17,62.14,64.55,68.07,73.95,78.83,84.07,88.59,93.56,96.76,98.42,100.65,107.17,113.17,115.16,116.11,115.14,116.15,145.72,225.28,276.49,289.32,280.67,201.34,212.28,140.57,147.44,158.29,191.60,293.07,293.08,299.31,350.11,288.06,152.33,148.46,145.02,139.12,136.95,137.79,138.55,141.03,146.08,148.77,147.78,152.55,157.29,150.43,159.37,223.76,420.44,428.50,
660.00,52.36,53.47,53.89,54.32,54.57,56.40,58.26,59.73,60.94,62.60,65.17,68.90,74.70,79.59,84.99,89.86,94.54,98.06,99.66,102.07,108.38,114.81,116.89,117.31,116.56,117.81,147.08,228.25,280.71,294.06,283.85,203.81,215.05,142.23,149.28,159.68,193.93,298.41,296.79,303.00,354.93,291.65,154.41,150.45,147.01,140.64,138.27,139.36,139.57,142.60,148.10,150.24,149.45,154.11,158.87,152.84,160.91,226.82,423.87,434.68,
661.00,52.86,53.81,54.61,54.80,55.46,57.08,58.67,60.45,61.84,63.24,65.62,69.56,75.59,80.27,85.43,90.73,95.27,99.21,100.56,102.68,109.46,116.20,118.13,118.13,117.37,119.12,148.75,230.96,284.22,297.43,286.82,206.32,217.39,143.55,150.64,161.15,196.54,302.01,299.59,306.41,358.88,295.26,156.31,152.97,148.14,142.38,139.33,140.14,140.59,143.46,149.48,151.90,150.21,155.86,160.53,153.89,162.32,229.25,427.25,438.74,
662.00,53.48,54.15,55.44,55.34,55.97,57.38,59.18,61.04,62.58,63.88,66.17,70.41,76.46,81.03,86.23,91.17,96.27,99.64,101.58,103.44,110.13,116.88,119.19,119.46,118.28,120.28,150.70,233.28,287.11,300.23,289.66,209.22,219.81,144.16,151.97,162.44,197.80,303.89,302.16,308.77,362.35,297.41,157.76,154.10,149.26,143.53,140.36,141.09,141.69,144.73,150.76,152.68,151.57,157.15,161.84,154.69,163.91,230.97,431.51,443.54,
663.00,54.07,54.64,55.67,55.81,56.07,58.07,59.74,61.50,63.05,64.11,66.59,70.81,76.84,81.34,86.63,91.91,96.95,100.21,102.65,104.39,110.86,117.68,120.51,120.40,119.03,121.02,151.31,235.64,289.60,303.03,291.52,210.53,221.43,145.13,152.91,163.24,198.95,306.53,304.88,311.31,365.06,298.82,159.27,155.19,150.84,144.25,141.31,141.83,142.24,145.88,151.37,153.48,152.88,157.89,162.60,156.21,164.85,233.24,435.53,447.13,
664.00,54.34,54.97,55.90,55.91,56.45,58.63,60.06,61.91,63.45,64.64,66.89,71.29,77.38,81.64,86.63,92.61,97.38,100.93,103.09,104.89,111.81,118.45,121.40,121.03,119.48,121.76,152.09,237.80,291.79,305.85,294.39,212.06,222.88,146.02,153.48,164.61,200.99,308.82,306.69,314.02,367.95,300.73,160.51,156.46,151.97,145.36,142.19,142.69,142.92,146.48,151.95,154.39,153.17,159.30,163.83,157.07,165.67,234.47,438.53,449.09,
665.00,54.51,54.97,56.17,56.14,56.76,58.74,60.41,62.35,63.89,65.24,67.20,71.84,78.10,82.27,87.29,92.69,98.20,101.31,103.93,105.36,112.42,118.96,121.69,122.18,120.17,122.49,153.73,239.34,293.61,307.45,297.41,213.83,224.50,146.54,154.56,165.84,201.64,309.84,308.05,316.02,370.37,302.51,161.49,156.77,152.93,146.33,143.01,143.28,143.95,147.03,152.51,155.10,154.39,159.82,165.27,157.56,166.67,235.14,442.55,451.53,
666.00,54.88,55.33,56.33,56.56,56.76,59.10,61.00,62.73,64.31,65.19,67.73,72.27,78.40,82.80,87.97,93.28,98.86,101.77,104.70,106.28,112.97,119.56,122.55,122.79,120.84,122.93,154.52,240.82,295.08,309.98,299.32,215.09,225.86,147.27,155.16,166.55,202.05,312.43,310.20,317.46,373.01,304.29,162.50,156.80,154.38,146.98,143.63,144.35,144.53,148.41,153.59,155.69,155.83,160.03,165.98,158.64,167.58,236.30,446.80,453.93,
667.00,54.76,55.72,56.24,56.29,57.12,59.63,61.24,62.73,64.33,65.50,67.98,72.53,78.85,83.14,87.99,94.00,99.19,102.41,104.87,106.88,113.53,120.08,123.06,123.31,121.32,123.20,155.28,242.51,296.36,312.16,301.42,215.89,227.07,148.43,155.31,167.50,203.96,314.21,311.51,319.90,374.62,305.80,163.05,157.56,155.26,147.63,144.18,145.43,145.41,148.70,154.18,156.61,156.10,160.71,166.85,159.13,167.74,237.22,448.09,455.30,
668.00,54.86,55.82,56.46,56.42,57.62,59.38,61.33,62.70,64.48,65.76,68.14,73.05,78.95,83.33,88.40,93.94,99.46,102.60,105.07,107.08,113.79,120.26,122.84,123.58,121.66,123.39,156.01,243.29,297.96,313.20,303.18,217.06,227.79,148.43,155.82,168.22,204.32,314.98,311.99,320.49,375.56,307.19,162.60,157.42,155.13,148.00,144.79,145.95,145.86,148.72,154.16,156.69,156.59,160.53,167.78,158.55,168.29,237.44,449.06,455.18,
669.00,55.16,55.94,56.49,56.77,57.64,59.36,61.59,62.99,64.78,65.56,68.11,73.09,78.67,83.52,88.80,94.24,99.66,102.90,105.45,107.26,114.02,120.47,122.88,123.59,122.19,123.43,156.15,243.32,298.25,313.78,303.12,217.38,228.31,148.67,156.29,168.05,204.29,315.89,312.68,320.71,375.73,307.49,162.81,156.98,155.24,148.07,144.99,146.14,145.73,149.22,153.95,156.71,156.98,159.64,168.00,158.59,168.32,237.68,450.37,455.69,
670.00,55.10,56.20,56.42,56.53,57.82,59.46,61.56,62.83,64.62,65.65,68.19,72.91,78.53,83.61,88.35,94.73,99.54,103.25,105.27,107.28,113.99,120.28,123.07,123.42,122.30,123.01,155.63,243.75,298.63,315.24,303.52,217.28,228.50,148.84,156.08,168.48,205.36,316.48,313.32,321.66,376.08,308.25,162.82,157.80,154.95,148.10,145.12,146.01,145.74,149.01,153.94,156.52,156.77,160.03,167.70,158.55,168.01,237.77,449.80,454.03,
671.00,54.87,56.45,56.41,56.48,58.10,59.11,61.28,62.60,64.31,65.86,67.90,72.91,78.57,83.32,88.24,94.26,99.42,103.31,104.74,106.85,113.87,120.14,122.78,123.54,122.34,123.29,155.68,243.39,299.18,315.61,303.92,217.35,228.20,148.03,156.35,168.73,205.16,315.71,312.71,322.53,375.78,308.72,162.00,157.60,154.15,148.05,144.97,145.65,145.99,148.06,153.70,156.35,156.64,159.98,167.68,157.62,167.57,237.04,447.36,453.97,
672.00,55.32,56.18,56.51,56.62,57.93,58.84,61.33,62.82,64.58,65.56,67.68,72.75,78.24,83.20,88.45,94.16,99.35,103.41,104.58,106.34,113.74,120.24,122.54,123.10,122.39,123.42,155.28,242.84,299.19,315.75,303.62,217.82,227.58,147.49,156.45,168.27,204.21,315.67,312.98,321.73,375.98,308.36,162.41,157.40,153.45,147.87,144.86,145.08,145.56,148.15,153.33,155.92,156.84,159.63,167.26,157.33,167.96,236.75,448.10,454.42,
673.00,55.16,55.88,56.43,56.49,57.72,59.02,61.07,62.65,64.48,65.61,67.79,72.54,78.35,83.40,88.19,94.47,99.38,103.58,104.66,106.23,113.76,120.35,122.60,123.03,122.15,123.35,155.29,243.24,298.66,316.59,302.92,217.48,227.86,148.02,156.11,168.10,204.24,316.56,313.69,322.19,376.56,308.46,162.91,158.36,153.63,148.23,144.36,145.08,145.57,148.11,153.53,156.05,156.61,159.89,166.26,157.68,167.58,236.23,446.82,454.62,
674.00,54.90,55.94,56.24,56.48,57.67,58.91,60.90,62.24,64.18,65.82,67.64,72.39,78.48,83.25,88.19,94.23,99.28,103.42,104.50,106.25,113.75,120.36,122.94,123.28,121.62,123.57,155.53,243.97,299.86,316.66,303.74,217.77,227.81,147.84,155.99,168.63,204.18,317.08,314.24,323.35,377.28,309.66,162.16,158.96,153.53,148.43,144.42,145.16,145.81,147.52,154.32,156.03,156.63,160.85,166.16,157.56,167.57,236.29,446.21,456.27,
675.00,55.16,55.60,56.41,56.83,57.54,58.82,61.01,62.61,64.43,65.62,67.71,72.29,78.49,83.26,88.69,93.96,99.37,103.05,104.56,106.23,113.86,120.59,123.20,123.20,121.78,124.12,155.80,244.21,300.59,316.25,303.27,217.82,227.93,148.06,156.02,168.37,203.82,317.60,314.76,322.85,377.04,308.73,162.02,158.39,153.83,148.61,144.27,145.16,145.84,147.69,154.29,156.29,156.26,160.52,166.22,157.71,167.58,236.50,447.84,458.51,
676.00,55.28,55.24,56.11,56.69,57.29,59.05,61.01,62.56,64.33,65.53,67.83,72.15,78.63,83.36,88.40,94.07,99.51,103.04,104.88,106.60,114.03,120.56,123.35,122.94,121.33,123.76,155.82,244.81,300.38,316.93,303.57,217.39,228.59,148.47,155.94,168.02,204.10,318.24,315.70,322.99,377.01,308.93,162.43,158.84,154.18,148.84,144.00,145.16,145.67,148.38,153.69,156.52,155.65,160.59,165.44,158.21,167.27,236.45,448.48,458.19,
677.00,54.72,55.60,55.92,56.80,57.31,59.14,60.59,62.23,63.71,65.51,67.72,71.73,78.55,83.39,88.29,93.85,99.21,102.80,104.93,106.77,113.78,120.28,123.41,123.04,120.93,123.61,156.09,245.45,301.17,316.71,303.93,217.41,228.77,148.54,155.92,168.54,204.42,318.55,315.89,323.37,377.30,309.82,161.91,158.85,154.70,148.72,143.75,145.31,145.66,147.97,153.78,156.09,155.46,160.42,164.98,157.57,166.87,236.60,447.94,457.89,
678.00,54.82,55.48,55.97,56.82,57.30,58.91,60.83,62.50,63.69,65.31,67.45,71.43,78.33,83.31,88.56,93.75,99.18,102.62,104.78,106.69,113.89,120.28,123.46,122.76,121.31,123.88,155.85,245.30,301.97,316.12,304.54,217.47,229.14,148.27,156.38,168.42,204.14,318.75,315.18,322.80,377.49,309.59,162.25,158.18,154.59,148.40,143.93,145.38,145.40,147.59,153.21,155.60,155.05,160.21,165.38,157.10,166.99,236.92,449.75,458.09,
679.00,54.84,55.14,55.95,56.52,57.36,58.81,60.77,62.37,63.68,65.01,67.62,71.47,78.23,83.53,88.36,93.65,99.25,102.71,104.57,106.39,113.72,120.10,123.53,122.33,121.33,123.34,156.01,244.78,301.46,316.99,304.68,217.53,229.29,148.71,155.92,167.78,204.16,318.68,315.50,322.51,377.26,308.95,163.07,157.67,154.55,147.95,143.79,145.12,145.13,147.83,152.09,155.36,154.39,159.68,164.60,156.99,166.45,236.89,450.61,457.25,
680.00,54.32,55.30,55.55,56.18,57.32,58.70,60.43,61.86,63.19,64.84,67.10,71.45,77.93,83.33,88.01,93.61,98.89,102.74,104.31,106.23,113.43,119.55,123.21,122.48,120.86,122.70,155.64,244.69,300.80,317.01,305.34,217.94,229.11,148.26,155.67,167.80,203.88,318.75,315.48,322.87,377.56,309.46,162.68,157.81,154.25,147.28,143.72,145.00,145.01,147.30,151.56,154.84,154.32,159.61,164.13,156.47,165.92,236.32,449.32,455.90,
681.00,54.22,55.14,55.59,56.09,57.18,58.31,60.46,61.85,63.21,64.55,66.67,71.07,77.58,83.05,87.93,93.21,98.41,102.61,103.90,105.88,112.91,119.51,122.73,122.49,121.07,122.64,155.09,243.71,300.63,316.04,304.71,217.74,228.54,147.78,155.81,167.30,203.54,318.19,314.53,322.08,377.53,308.40,162.61,156.88,153.55,146.56,143.75,144.79,144.59,146.40,151.72,154.04,154.00,159.07,164.42,156.10,165.85,235.96,448.93,454.91,
682.00,54.07,54.53,55.54,55.89,56.90,57.73,60.19,61.56,63.34,64.34,66.35,70.92,77.35,82.41,87.43,92.91,98.24,102.58,103.49,105.59,112.66,119.37,122.29,121.93,120.65,122.24,155.24,242.41,298.88,315.41,303.99,217.31,228.25,147.11,154.88,166.02,203.34,317.23,314.31,321.08,376.38,307.01,162.35,155.71,152.58,146.02,143.55,144.19,143.92,146.48,151.05,154.15,153.60,158.16,163.63,155.97,165.28,234.81,447.74,454.32,
683.00,52.94,53.99,54.58,55.15,56.03,56.91,59.16,60.54,62.26,63.33,65.40,69.98,76.18,81.23,86.19,91.42,96.81,101.10,102.02,104.30,110.86,117.59,120.56,120.76,118.95,120.32,153.34,239.89,294.95,311.44,300.03,215.10,225.67,144.94,152.23,164.19,201.03,312.49,310.59,318.05,371.62,303.23,159.54,154.22,150.41,144.08,141.44,142.25,142.49,144.46,149.90,152.22,152.40,156.11,161.13,154.07,162.84,231.15,441.67,449.68,
684.00,51.47,52.44,52.93,53.63,53.97,55.13,57.28,58.76,60.54,61.26,63.12,67.68,73.75,78.44,83.56,88.61,93.78,98.09,98.90,101.50,107.49,114.34,116.79,117.49,115.63,117.37,148.42,232.62,286.70,301.68,291.16,208.82,218.75,140.44,148.65,159.63,195.11,303.40,301.45,308.60,362.20,294.77,154.73,149.71,146.09,140.38,137.65,138.72,138.31,140.08,146.63,148.04,148.53,151.84,157.51,149.77,158.79,224.86,428.77,438.25,
685.00,49.59,49.93,50.93,51.57,51.53,52.60,54.76,56.25,58.28,58.70,60.72,64.91,71.01,75.17,80.00,84.99,90.09,93.94,94.80,97.22,103.30,110.17,112.12,112.65,111.13,112.91,142.85,223.31,275.21,289.83,279.21,200.35,210.24,135.38,142.89,153.40,188.00,291.37,290.18,296.08,348.67,283.07,149.54,143.75,140.58,135.70,132.51,133.62,132.96,135.51,141.17,142.97,143.20,146.69,151.73,144.57,153.40,217.07,414.31,422.98,
686.00,47.18,47.67,48.59,49.34,49.13,50.25,52.05,53.39,55.46,56.12,58.00,62.13,67.75,72.05,76.61,81.39,86.22,89.51,90.65,93.06,98.86,105.03,107.46,107.82,106.24,107.83,137.38,214.40,263.25,277.51,267.54,192.47,201.75,130.20,136.56,147.35,180.40,279.05,278.82,284.36,334.81,271.98,143.16,138.95,135.48,130.42,126.91,128.25,128.11,130.09,135.76,137.34,138.05,140.98,145.70,138.95,147.10,208.37,398.31,407.27,
