Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
468.00,1108.71,1107.65,1116.23,1117.81,1125.08,1132.80,1138.53,1153.50,1154.36,1158.85,1166.05,1174.35,1177.85,1180.17,1188.41,1194.09,1197.05,1201.60,1207.09,1214.54,1222.52,1237.82,1235.32,1239.60,1245.69,1252.74,1255.18,1264.60,1274.51,1289.29,1298.98,1303.13,1310.06,1316.08,1316.00,1319.43,1319.31,1333.09,1336.01,1344.04,1337.30,1348.72,1346.62,1348.47,1358.70,1362.65,1368.19,1376.82,1383.49,1381.18,1386.74,1392.40,1395.91,1402.31,1406.85,1406.38,1405.67,1413.37,1421.92,1416.62,
469.00,1111.44,1108.24,1116.54,1117.37,1127.46,1135.04,1141.79,1151.64,1154.31,1160.18,1167.08,1172.51,1179.54,1181.88,1190.52,1195.47,1196.40,1200.63,1208.48,1214.79,1222.07,1235.28,1234.85,1241.14,1247.21,1254.83,1258.17,1263.62,1275.28,1292.10,1298.62,1303.42,1310.17,1318.32,1316.03,1318.24,1321.38,1331.04,1339.39,1343.38,1335.27,1346.63,1346.75,1351.40,1360.79,1363.02,1367.35,1376.63,1382.58,1381.24,1387.78,1391.39,1395.87,1402.94,1407.14,1405.36,1405.55,1412.49,1423.75,1419.27,
470.00,1114.28,1112.35,1117.68,1119.84,1130.78,1137.52,1143.81,1154.86,1154.81,1162.45,1170.99,1174.54,1182.24,1184.78,1194.37,1199.57,1199.51,1201.96,1210.36,1219.05,1223.45,1239.18,1235.13,1244.28,1250.67,1256.50,1259.61,1266.15,1278.59,1295.43,1302.38,1306.57,1313.77,1322.16,1323.71,1323.56,1325.51,1331.54,1343.34,1347.24,1340.15,1348.48,1352.34,1354.92,1365.62,1369.12,1370.66,1380.55,1385.25,1385.40,1392.50,1393.55,1400.59,1403.93,1411.77,1407.63,1407.47,1413.52,1421.51,1425.07,
471.00,1116.67,1112.54,1119.63,1123.72,1136.34,1141.60,1147.62,1156.02,1156.42,1162.40,1174.03,1178.66,1184.05,1192.27,1199.28,1201.48,1202.20,1205.43,1213.83,1222.86,1227.85,1244.11,1239.57,1246.67,1255.16,1259.11,1260.73,1269.40,1280.90,1296.31,1306.91,1307.95,1318.23,1326.36,1327.76,1329.96,1330.32,1338.45,1345.37,1352.15,1343.57,1350.26,1357.72,1359.92,1368.77,1374.25,1374.97,1388.04,1388.13,1391.14,1396.67,1399.63,1406.55,1406.77,1415.71,1412.39,1413.02,1415.76,1424.97,1429.50,
472.00,1118.38,1116.22,1123.12,1127.15,1142.27,1145.54,1154.01,1158.74,1160.65,1165.41,1177.07,1181.43,1185.20,1198.00,1205.40,1203.92,1207.13,1206.47,1218.58,1225.57,1232.85,1247.99,1247.61,1251.96,1258.17,1262.61,1263.46,1273.21,1286.83,1302.95,1309.92,1315.07,1324.60,1330.08,1331.53,1333.74,1335.72,1345.12,1351.78,1357.63,1347.40,1355.42,1360.16,1366.82,1373.05,1378.91,1381.19,1394.25,1390.30,1396.86,1403.11,1406.01,1411.88,1410.00,1421.08,1418.16,1420.01,1421.87,1429.59,1435.34,
473.00,1122.82,1122.64,1127.93,1127.95,1145.92,1148.38,1161.01,1162.98,1167.55,1172.29,1179.42,1181.76,1191.07,1199.87,1212.54,1208.97,1209.20,1210.71,1224.08,1232.02,1236.55,1256.23,1255.65,1257.18,1263.22,1270.04,1272.11,1277.49,1296.06,1308.11,1314.08,1319.95,1328.94,1330.40,1335.92,1336.83,1344.77,1346.56,1358.23,1361.78,1355.96,1361.11,1364.08,1371.39,1378.94,1385.79,1388.69,1396.93,1395.79,1399.62,1407.05,1408.37,1418.40,1411.07,1424.41,1422.46,1425.25,1428.39,1433.79,1439.43,
474.00,1123.05,1128.18,1131.37,1131.28,1147.00,1150.87,1162.27,1167.61,1168.97,1176.79,1181.49,1189.45,1195.42,1200.46,1214.83,1212.88,1213.14,1215.88,1224.88,1235.81,1238.44,1259.27,1259.04,1260.27,1266.35,1272.78,1275.63,1277.86,1299.11,1307.27,1316.70,1324.90,1332.46,1332.24,1339.04,1340.29,1348.46,1351.42,1361.23,1368.19,1362.12,1365.33,1368.69,1371.26,1381.19,1387.88,1392.63,1399.96,1401.94,1402.18,1409.73,1413.35,1422.38,1413.07,1427.73,1425.88,1427.48,1433.80,1435.78,1442.46,
475.00,1121.46,1128.84,1132.54,1135.50,1148.43,1153.04,1164.50,1171.70,1170.04,1178.16,1182.97,1194.42,1198.85,1201.81,1215.48,1212.71,1214.74,1218.43,1224.90,1236.54,1244.11,1262.40,1263.88,1261.84,1268.49,1274.41,1277.73,1278.47,1302.30,1308.03,1320.77,1327.61,1337.21,1336.10,1339.80,1342.94,1349.96,1354.21,1362.52,1371.57,1363.63,1368.98,1371.76,1372.86,1382.28,1388.75,1396.14,1404.45,1405.37,1406.48,1412.76,1417.94,1424.03,1414.61,1432.16,1431.05,1432.16,1437.52,1441.77,1443.80,
476.00,1122.72,1133.62,1138.01,1137.66,1150.54,1155.04,1166.68,1174.48,1175.43,1181.98,1187.70,1195.13,1200.71,1204.35,1219.07,1216.63,1217.60,1220.64,1228.29,1239.09,1244.95,1267.42,1268.65,1263.91,1270.94,1278.21,1282.24,1284.79,1305.45,1311.27,1326.34,1331.44,1342.26,1337.80,1342.99,1345.19,1352.84,1356.73,1364.99,1374.36,1366.57,1373.61,1372.90,1376.29,1384.67,1392.09,1399.38,1406.79,1409.57,1411.51,1419.28,1417.73,1428.15,1417.59,1435.70,1435.33,1436.55,1444.91,1446.27,1445.90,
477.00,1126.74,1138.62,1142.32,1142.68,1156.26,1160.97,1171.38,1177.73,1180.77,1189.43,1191.11,1198.60,1207.04,1207.90,1221.64,1223.60,1222.75,1228.47,1232.31,1247.32,1248.15,1270.44,1272.04,1266.87,1278.41,1285.48,1289.08,1290.06,1309.93,1315.89,1332.15,1336.50,1346.42,1342.10,1349.03,1351.55,1357.80,1359.38,1370.36,1377.40,1374.32,1378.39,1377.08,1380.48,1392.29,1396.12,1405.55,1408.99,1417.95,1414.68,1424.27,1421.75,1435.09,1425.51,1441.18,1439.58,1441.12,1449.86,1452.08,1450.18,
478.00,1131.96,1145.09,1146.58,1149.76,1160.07,1168.23,1175.07,1183.95,1182.55,1193.90,1196.03,1205.28,1211.38,1211.73,1224.54,1228.81,1229.85,1235.17,1233.81,1249.49,1255.85,1273.32,1273.02,1274.72,1283.26,1286.55,1294.99,1294.66,1315.71,1321.76,1337.73,1342.01,1349.90,1349.13,1354.18,1360.14,1362.34,1365.84,1378.70,1384.75,1380.51,1384.03,1385.80,1385.84,1399.73,1401.88,1411.79,1419.21,1427.09,1422.81,1428.92,1428.87,1442.10,1433.16,1450.25,1447.08,1449.16,1454.20,1458.09,1454.95,
479.00,1136.75,1150.81,1153.07,1158.19,1165.33,1174.34,1178.51,1189.03,1188.51,1196.16,1200.71,1209.70,1216.64,1218.88,1231.13,1233.77,1236.27,1243.14,1241.98,1253.96,1265.89,1280.63,1278.37,1280.97,1288.64,1292.19,1298.10,1304.23,1319.86,1328.47,1343.87,1348.46,1355.72,1355.80,1364.03,1365.63,1366.77,1372.40,1384.48,1388.27,1386.85,1390.32,1391.15,1393.33,1406.32,1408.72,1418.87,1424.87,1429.78,1432.58,1438.86,1435.27,1448.78,1441.17,1456.72,1451.72,1456.82,1460.54,1465.40,1458.16,
480.00,1144.37,1154.37,1158.91,1161.48,1174.57,1178.81,1183.81,1190.57,1194.51,1200.88,1206.43,1212.04,1218.35,1225.16,1236.93,1239.51,1244.96,1247.38,1249.46,1260.36,1269.65,1286.26,1283.89,1286.02,1294.19,1298.74,1303.34,1311.97,1323.08,1335.20,1350.04,1354.24,1359.99,1361.71,1368.22,1371.15,1372.37,1377.61,1391.41,1391.96,1392.06,1395.04,1395.09,1400.64,1411.55,1413.17,1424.53,1426.65,1434.88,1437.25,1443.06,1439.22,1458.11,1449.37,1459.52,1454.97,1461.40,1468.46,1471.24,1465.58,
481.00,1145.85,1154.38,1158.50,1160.66,1174.46,1178.74,1186.95,1191.16,1194.22,1203.06,1206.64,1212.22,1219.84,1223.26,1235.84,1239.06,1243.06,1246.13,1250.96,1258.86,1269.75,1282.56,1283.30,1287.90,1293.72,1299.14,1304.41,1311.67,1324.80,1337.49,1346.88,1354.39,1357.33,1360.95,1367.75,1371.01,1373.76,1376.98,1393.13,1392.23,1391.99,1393.09,1397.54,1398.52,1412.98,1412.23,1423.27,1426.18,1433.92,1435.85,1440.13,1439.58,1454.59,1449.05,1459.70,1453.25,1462.29,1466.85,1469.33,1467.21,
482.00,1140.10,1148.67,1150.59,1152.71,1165.61,1168.79,1178.43,1184.37,1185.65,1196.00,1201.11,1209.18,1212.23,1216.55,1227.46,1232.20,1235.03,1236.31,1244.11,1249.34,1262.10,1274.51,1273.72,1280.31,1286.26,1289.38,1295.18,1302.63,1317.51,1327.14,1337.56,1345.28,1348.47,1353.36,1358.45,1359.59,1364.41,1369.52,1383.25,1384.60,1381.61,1383.76,1390.41,1389.14,1403.23,1404.44,1412.94,1416.62,1422.08,1428.39,1430.58,1433.20,1443.40,1439.08,1448.15,1444.68,1452.19,1457.43,1459.06,1457.78,
483.00,1121.73,1130.33,1132.02,1136.84,1149.09,1150.25,1161.09,1165.27,1169.00,1176.19,1185.72,1192.89,1191.46,1200.10,1208.53,1212.36,1217.42,1218.03,1225.76,1229.77,1243.80,1255.72,1256.53,1258.90,1266.56,1271.35,1273.93,1280.94,1294.53,1305.27,1317.80,1325.72,1330.17,1336.12,1336.55,1338.50,1343.49,1351.75,1359.30,1363.75,1359.92,1363.82,1367.64,1369.09,1378.84,1381.70,1391.71,1392.32,1397.58,1405.47,1409.05,1411.80,1420.50,1417.58,1423.61,1422.92,1428.23,1437.84,1439.28,1435.61,
484.00,1097.01,1104.05,1106.93,1108.89,1124.06,1125.52,1137.99,1140.49,1146.40,1152.25,1161.13,1164.96,1165.76,1175.33,1182.54,1184.41,1191.54,1189.76,1197.21,1201.82,1214.41,1228.46,1230.39,1232.73,1238.55,1243.57,1249.10,1253.82,1266.83,1277.81,1289.84,1295.39,1302.11,1306.12,1305.73,1307.84,1314.79,1319.36,1328.87,1333.11,1329.46,1333.77,1337.99,1341.93,1347.78,1350.01,1360.97,1360.38,1368.28,1373.12,1374.93,1379.83,1386.51,1386.69,1394.24,1393.82,1396.64,1406.65,1407.42,1407.12,
485.00,1075.74,1084.17,1084.67,1084.85,1096.40,1101.20,1116.51,1115.95,1122.61,1130.03,1135.11,1141.10,1143.68,1150.88,1156.98,1161.82,1167.72,1167.00,1170.39,1177.17,1188.91,1202.84,1205.01,1207.78,1212.94,1219.40,1224.32,1226.90,1244.07,1253.06,1261.77,1266.82,1276.93,1277.51,1280.70,1279.79,1287.79,1292.95,1301.00,1307.49,1302.68,1307.18,1311.75,1314.66,1321.31,1326.80,1333.92,1333.89,1343.18,1344.91,1347.36,1352.60,1356.06,1356.12,1367.47,1365.73,1368.51,1375.63,1378.13,1379.25,
486.00,1061.51,1071.24,1070.66,1074.49,1081.22,1088.83,1101.18,1102.72,1107.93,1112.92,1120.09,1125.93,1129.46,1136.24,1143.13,1146.74,1157.11,1155.54,1152.37,1163.18,1174.48,1188.16,1189.97,1192.40,1197.44,1203.87,1206.84,1210.95,1227.82,1233.83,1246.35,1252.10,1262.47,1263.85,1264.65,1265.26,1270.80,1277.77,1281.66,1291.33,1283.64,1292.55,1293.07,1299.00,1301.45,1310.44,1317.05,1316.53,1326.62,1327.89,1328.41,1336.57,1338.94,1340.05,1349.83,1349.28,1350.49,1357.91,1362.43,1361.32,
487.00,1056.88,1064.93,1067.86,1069.62,1075.65,1083.69,1097.63,1098.78,1104.66,1107.55,1114.37,1119.20,1123.79,1130.12,1139.95,1138.09,1149.96,1151.88,1147.85,1157.91,1170.51,1187.52,1188.44,1187.24,1190.41,1198.53,1202.17,1208.14,1221.73,1229.99,1241.43,1246.60,1257.50,1256.30,1259.60,1260.68,1266.29,1273.35,1277.14,1285.49,1277.56,1289.60,1285.47,1295.61,1295.55,1304.51,1311.20,1311.72,1321.40,1322.28,1323.28,1328.76,1331.14,1334.13,1344.27,1343.02,1342.98,1351.82,1358.79,1355.61,
488.00,1064.99,1070.75,1077.30,1073.30,1084.01,1089.63,1106.02,1104.68,1114.50,1116.66,1120.75,1123.20,1134.01,1137.63,1147.35,1144.74,1155.66,1159.01,1158.05,1168.89,1177.66,1196.14,1198.37,1195.10,1198.86,1208.91,1213.13,1218.13,1231.49,1239.87,1248.50,1253.41,1266.01,1261.88,1269.97,1267.88,1276.51,1279.43,1285.08,1291.37,1285.61,1297.88,1294.48,1303.87,1306.46,1316.56,1319.28,1320.79,1332.14,1331.78,1333.71,1338.14,1338.79,1343.04,1353.78,1350.63,1354.88,1360.32,1363.68,1367.39,
489.00,1079.65,1085.31,1092.13,1088.82,1101.13,1106.50,1120.79,1120.77,1128.07,1132.59,1134.29,1139.45,1151.19,1150.44,1160.87,1162.23,1169.66,1175.75,1173.69,1186.47,1191.97,1208.59,1214.56,1210.08,1215.74,1225.96,1229.06,1234.58,1249.46,1257.35,1261.85,1269.26,1282.34,1279.35,1286.37,1287.97,1292.42,1297.60,1301.89,1311.00,1303.23,1314.74,1313.33,1318.96,1325.24,1335.24,1335.82,1340.04,1349.23,1349.28,1350.72,1357.68,1356.75,1360.21,1370.85,1368.66,1370.06,1376.96,1381.84,1383.88,
490.00,1091.52,1095.14,1103.62,1101.40,1113.79,1118.44,1128.34,1136.58,1138.59,1144.26,1147.63,1153.31,1163.85,1161.42,1171.11,1173.86,1179.43,1186.71,1187.09,1196.79,1205.43,1221.08,1225.87,1221.73,1229.08,1235.41,1241.52,1251.51,1261.36,1267.45,1274.59,1282.90,1294.00,1292.62,1299.34,1304.76,1303.13,1311.25,1313.83,1322.82,1315.85,1328.98,1326.75,1331.86,1335.48,1347.36,1348.28,1355.53,1358.86,1364.83,1364.57,1370.50,1370.61,1373.34,1380.97,1383.68,1385.64,1390.50,1398.29,1396.53,
491.00,1099.66,1102.22,1113.08,1106.91,1123.62,1125.40,1137.34,1144.95,1147.13,1155.11,1158.37,1165.94,1171.41,1174.31,1178.29,1182.32,1186.24,1191.65,1198.23,1205.06,1213.43,1230.80,1233.73,1228.29,1238.09,1244.23,1250.42,1260.87,1267.76,1277.58,1285.95,1291.00,1301.82,1300.44,1310.17,1311.26,1311.27,1319.94,1323.58,1331.54,1325.43,1337.72,1335.92,1343.15,1346.07,1355.48,1360.93,1365.23,1368.86,1374.94,1377.58,1378.62,1383.38,1383.36,1392.10,1393.51,1396.39,1402.94,1406.89,1406.52,
492.00,1105.52,1107.89,1117.74,1112.68,1130.84,1132.53,1143.95,1149.43,1152.50,1161.35,1163.40,1169.67,1178.61,1180.10,1183.60,1190.27,1192.45,1196.28,1206.78,1209.82,1217.21,1231.67,1239.47,1234.90,1244.64,1250.92,1258.25,1265.32,1273.01,1284.10,1292.39,1298.93,1307.68,1307.58,1314.91,1318.45,1317.45,1324.71,1330.89,1337.26,1334.58,1343.17,1344.71,1346.01,1353.11,1362.06,1368.27,1371.03,1375.13,1378.89,1384.08,1385.66,1391.90,1391.04,1402.27,1399.46,1403.95,1406.36,1412.27,1413.56,
493.00,1110.85,1113.16,1119.83,1118.62,1134.39,1137.18,1146.65,1155.52,1156.24,1166.80,1167.29,1174.82,1183.91,1184.64,1189.13,1197.02,1197.62,1199.56,1209.39,1214.37,1222.87,1236.83,1242.89,1242.29,1251.64,1254.41,1261.58,1269.84,1279.30,1287.67,1299.34,1305.89,1313.04,1312.56,1318.26,1323.60,1321.90,1330.27,1336.22,1343.87,1341.81,1347.03,1351.88,1350.30,1356.37,1364.99,1372.27,1379.43,1378.82,1385.38,1389.63,1389.14,1398.24,1395.33,1408.55,1406.50,1408.56,1410.50,1419.72,1417.90,
494.00,1116.11,1117.76,1123.58,1124.12,1137.27,1140.37,1150.04,1159.16,1158.79,1171.21,1173.02,1181.76,1187.07,1192.16,1194.36,1202.20,1202.38,1202.56,1212.96,1217.71,1229.01,1243.43,1243.62,1247.08,1255.65,1256.56,1263.49,1273.70,1281.56,1289.39,1305.80,1313.83,1317.86,1319.66,1322.59,1328.24,1327.52,1336.82,1340.28,1348.14,1346.67,1354.69,1354.52,1357.06,1360.72,1369.66,1377.86,1383.15,1383.33,1392.63,1396.64,1393.90,1402.29,1399.56,1410.69,1410.33,1416.15,1415.97,1423.47,1422.73,
495.00,1119.53,1122.32,1128.06,1131.85,1142.72,1144.66,1157.34,1162.86,1165.28,1172.76,1176.42,1187.01,1191.16,1199.21,1200.28,1205.81,1208.82,1208.35,1218.23,1223.85,1236.43,1247.30,1249.47,1253.85,1258.39,1263.84,1269.23,1276.20,1285.47,1298.12,1312.68,1319.39,1324.73,1327.80,1327.33,1331.34,1334.50,1343.42,1346.94,1355.01,1353.77,1361.72,1360.13,1362.71,1369.03,1373.56,1381.36,1386.63,1393.05,1396.24,1401.16,1400.41,1409.66,1408.08,1418.29,1415.18,1420.16,1423.58,1425.78,1430.49,
496.00,1120.14,1123.97,1129.33,1132.18,1141.40,1144.73,1158.10,1164.56,1167.27,1171.08,1175.10,1184.87,1192.89,1196.82,1203.53,1205.35,1207.55,1208.44,1218.19,1226.01,1237.89,1249.25,1252.34,1256.95,1259.09,1265.92,1272.37,1276.77,1287.73,1299.45,1312.07,1318.81,1325.07,1327.19,1326.08,1333.67,1336.06,1342.60,1350.55,1354.57,1355.67,1361.45,1361.02,1358.93,1371.52,1374.82,1379.64,1389.98,1394.78,1396.84,1400.95,1402.21,1408.36,1407.10,1419.00,1416.29,1420.33,1420.74,1427.16,1429.55,
497.00,1115.92,1121.77,1124.39,1129.12,1138.67,1140.89,1151.27,1160.74,1163.04,1166.68,1172.14,1181.38,1188.40,1193.50,1197.95,1201.61,1205.65,1206.02,1210.51,1222.62,1233.27,1244.33,1242.90,1252.41,1255.66,1263.09,1264.95,1272.66,1285.12,1294.34,1307.54,1313.44,1322.66,1324.82,1321.24,1328.19,1330.03,1337.36,1345.48,1351.71,1347.44,1353.58,1354.72,1354.98,1366.81,1368.66,1372.73,1386.29,1389.62,1394.08,1394.43,1396.63,1404.34,1401.44,1409.51,1410.97,1414.68,1418.24,1421.28,1422.46,
498.00,1107.21,1114.04,1113.85,1123.08,1131.80,1134.01,1145.18,1151.87,1152.24,1156.90,1165.80,1174.61,1177.84,1184.63,1188.04,1191.64,1198.01,1198.42,1201.01,1212.68,1226.52,1235.14,1233.02,1242.29,1246.49,1253.79,1253.14,1262.23,1273.53,1285.16,1298.95,1303.37,1312.51,1318.65,1311.50,1319.11,1319.57,1327.88,1335.08,1341.44,1332.95,1343.47,1343.15,1346.56,1354.40,1358.42,1363.77,1372.40,1381.40,1380.89,1383.79,1388.31,1393.62,1390.34,1399.44,1401.41,1404.05,1409.76,1409.26,1411.99,
499.00,1097.50,1105.81,1106.18,1112.42,1120.51,1121.94,1134.27,1142.15,1144.16,1144.27,1156.17,1161.67,1165.64,1173.95,1177.70,1179.82,1186.70,1188.76,1191.93,1202.83,1217.27,1225.05,1225.21,1230.45,1235.95,1243.62,1244.73,1252.56,1263.09,1275.05,1287.48,1288.85,1301.02,1305.89,1300.92,1303.61,1307.26,1316.31,1324.78,1329.54,1321.39,1329.48,1332.45,1332.39,1341.76,1347.00,1352.39,1360.12,1369.53,1367.26,1370.22,1374.08,1383.87,1376.78,1390.32,1386.73,1390.54,1394.98,1396.83,1401.54,
500.00,1085.41,1097.37,1097.21,1100.18,1111.44,1111.76,1125.91,1130.69,1135.56,1137.04,1144.88,1150.08,1155.93,1162.12,1168.76,1172.06,1175.86,1176.60,1181.84,1193.42,1202.09,1214.33,1215.37,1217.59,1226.46,1233.18,1232.65,1241.22,1252.81,1261.52,1276.73,1277.35,1289.72,1289.68,1290.71,1291.79,1296.94,1305.56,1311.95,1318.26,1310.63,1316.08,1319.91,1319.71,1331.54,1338.18,1340.49,1349.53,1357.28,1356.25,1360.25,1361.94,1373.03,1364.21,1379.22,1375.01,1380.58,1381.49,1386.97,1388.01,
501.00,1079.07,1089.49,1090.98,1094.04,1107.22,1106.85,1117.57,1124.20,1128.14,1131.28,1138.80,1143.05,1151.16,1153.99,1161.38,1166.73,1169.56,1169.86,1175.08,1186.40,1195.63,1203.90,1206.43,1210.53,1221.34,1224.61,1222.60,1231.98,1247.77,1253.58,1267.06,1272.43,1283.37,1284.20,1285.09,1284.87,1289.19,1299.17,1302.52,1313.40,1304.09,1307.29,1311.46,1314.37,1321.88,1330.38,1334.33,1337.89,1347.14,1348.25,1352.72,1356.15,1365.91,1359.66,1369.26,1366.95,1371.49,1375.59,1380.43,1378.35,
502.00,1076.51,1086.49,1089.14,1091.00,1103.51,1103.79,1113.13,1123.22,1124.34,1129.79,1136.23,1144.45,1147.98,1151.55,1160.89,1163.78,1165.06,1167.23,1174.15,1183.32,1193.96,1202.37,1204.33,1208.25,1220.58,1220.69,1220.47,1231.34,1243.64,1248.68,1264.57,1271.78,1278.77,1281.21,1282.42,1284.00,1287.95,1297.65,1299.25,1309.31,1303.27,1306.82,1308.49,1311.66,1321.12,1326.23,1332.80,1334.72,1343.72,1344.54,1350.16,1353.03,1362.29,1356.79,1365.75,1361.18,1366.20,1372.75,1377.91,1377.64,
503.00,1077.71,1086.13,1093.32,1091.17,1105.32,1105.41,1115.27,1124.52,1129.30,1130.98,1137.60,1146.34,1151.03,1155.28,1165.65,1167.15,1167.33,1169.49,1176.41,1185.25,1195.03,1206.84,1210.12,1210.27,1223.13,1224.95,1226.61,1234.75,1245.50,1251.87,1267.35,1275.47,1280.44,1282.31,1284.53,1285.65,1292.59,1300.73,1301.08,1311.20,1310.86,1309.64,1310.76,1313.50,1328.91,1330.65,1335.55,1338.84,1346.36,1348.14,1355.73,1355.38,1366.94,1362.04,1370.63,1363.94,1370.40,1375.99,1381.56,1381.52,
504.00,1084.28,1088.47,1099.67,1095.99,1111.01,1114.77,1123.77,1131.40,1136.66,1139.65,1141.59,1152.38,1160.59,1159.12,1170.55,1173.73,1174.13,1175.15,1184.49,1190.33,1199.70,1212.93,1218.54,1217.99,1228.78,1232.45,1232.77,1239.31,1252.04,1261.93,1272.00,1283.34,1287.71,1287.74,1293.61,1295.15,1300.21,1306.14,1311.84,1320.80,1320.54,1316.70,1321.21,1319.45,1339.14,1337.76,1343.31,1347.56,1355.52,1356.65,1362.23,1365.21,1372.70,1372.53,1377.30,1374.67,1378.29,1385.26,1388.33,1388.87,
505.00,1089.16,1093.38,1104.63,1102.35,1115.09,1121.42,1127.53,1137.74,1140.02,1146.02,1149.51,1160.01,1163.80,1165.07,1175.59,1178.61,1181.22,1183.30,1187.10,1194.47,1206.61,1218.67,1222.58,1225.97,1235.79,1237.66,1237.21,1247.58,1258.06,1268.54,1279.18,1292.21,1293.00,1295.41,1299.20,1302.13,1306.24,1310.33,1317.85,1325.35,1326.95,1322.89,1326.20,1327.87,1342.23,1343.45,1349.96,1354.40,1360.44,1364.70,1368.36,1369.98,1379.26,1377.55,1382.31,1381.18,1383.08,1393.08,1395.36,1396.65,
506.00,1092.58,1098.72,1106.43,1107.26,1116.13,1124.30,1134.22,1141.33,1141.18,1149.14,1154.13,1163.30,1165.19,1171.46,1177.62,1180.71,1187.37,1189.19,1189.19,1196.31,1212.51,1225.23,1227.64,1230.37,1237.43,1242.12,1240.98,1252.42,1258.92,1272.62,1284.97,1296.33,1294.50,1300.11,1301.71,1305.72,1311.32,1315.79,1321.55,1325.26,1328.67,1326.99,1328.50,1333.96,1348.03,1347.75,1354.93,1360.37,1367.20,1368.43,1372.80,1372.50,1382.50,1379.70,1388.62,1386.50,1390.59,1397.47,1396.43,1404.82,
507.00,1094.36,1098.70,1109.50,1111.32,1118.49,1129.04,1141.45,1145.08,1144.95,1149.76,1159.21,1163.27,1167.27,1173.44,1179.64,1181.79,1190.36,1189.98,1192.51,1198.67,1216.52,1229.43,1234.49,1234.83,1236.06,1246.18,1246.39,1254.20,1263.82,1281.21,1286.14,1296.82,1299.56,1303.11,1304.96,1305.81,1314.92,1318.00,1326.66,1328.00,1334.04,1330.12,1335.64,1337.84,1353.53,1354.12,1358.77,1364.30,1372.86,1368.51,1375.06,1378.35,1385.31,1381.98,1392.99,1393.41,1394.85,1399.61,1401.56,1407.72,
508.00,1097.78,1103.22,1112.92,1113.30,1120.05,1128.60,1143.08,1148.14,1146.18,1152.12,1158.54,1163.01,1170.52,1174.44,1182.56,1184.13,1191.87,1190.23,1197.09,1202.16,1217.40,1231.88,1233.09,1235.70,1236.57,1248.55,1248.11,1256.66,1267.44,1280.83,1287.86,1298.96,1302.88,1303.16,1308.27,1308.71,1315.14,1317.91,1328.59,1331.36,1336.10,1332.50,1340.13,1341.49,1354.50,1355.05,1359.56,1367.08,1371.65,1371.54,1375.41,1381.56,1385.86,1382.87,1391.96,1396.04,1395.07,1400.73,1403.89,1409.71,
509.00,1096.67,1106.03,1110.38,1116.96,1121.36,1127.52,1142.14,1149.69,1144.15,1150.03,1160.34,1163.83,1168.95,1176.11,1181.89,1183.04,1192.40,1192.49,1195.84,1201.15,1218.43,1228.38,1228.95,1237.49,1236.59,1246.67,1247.29,1256.03,1268.31,1275.39,1287.75,1299.98,1302.04,1303.51,1307.34,1309.39,1315.22,1319.48,1323.21,1329.85,1333.86,1333.14,1335.77,1342.17,1349.91,1353.77,1359.37,1365.63,1368.92,1370.88,1375.46,1379.58,1385.40,1380.53,1389.51,1394.05,1396.43,1400.16,1402.70,1409.29,
510.00,1100.08,1104.99,1106.98,1116.90,1120.37,1124.96,1140.99,1150.29,1142.25,1149.08,1159.89,1162.53,1167.10,1175.52,1182.52,1178.30,1190.81,1189.35,1198.59,1199.75,1219.62,1227.71,1228.13,1236.17,1233.08,1244.54,1247.72,1256.53,1266.05,1276.01,1284.46,1295.20,1300.55,1304.77,1304.83,1310.50,1312.85,1318.95,1322.78,1329.38,1330.46,1333.18,1338.23,1341.19,1350.03,1354.64,1361.52,1363.09,1367.71,1367.66,1373.39,1379.22,1382.66,1380.77,1390.29,1391.83,1393.71,1397.85,1401.01,1409.38,
511.00,1097.68,1100.67,1108.22,1111.55,1117.60,1121.25,1135.39,1145.80,1141.79,1148.24,1156.26,1160.95,1165.17,1170.96,1180.80,1176.11,1184.42,1183.86,1198.11,1198.66,1213.98,1223.51,1224.90,1231.53,1228.97,1242.75,1246.83,1254.93,1264.70,1272.94,1282.46,1289.71,1298.34,1301.88,1303.47,1306.00,1310.64,1311.64,1321.17,1329.49,1325.94,1330.57,1337.79,1335.57,1345.19,1351.59,1356.98,1361.98,1365.06,1365.32,1369.05,1378.30,1378.74,1377.90,1387.85,1388.68,1390.38,1391.37,1401.47,1400.77,
