Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
464.00,719.28,715.71,707.56,699.56,692.42,686.81,684.76,675.09,667.22,659.77,634.60,640.52,638.77,631.16,629.02,622.99,611.65,600.24,595.51,584.97,576.03,578.41,579.77,574.19,567.47,559.57,556.13,550.03,543.44,536.02,531.49,526.53,519.76,514.95,508.08,502.76,495.60,489.96,483.59,476.73,469.96,464.00,459.50,451.38,446.97,440.38,435.67,429.13,421.18,416.74,409.26,403.03,396.46,390.64,384.19,377.21,367.36,362.86,351.37,347.11,
465.00,716.14,710.89,704.39,695.28,687.60,683.42,680.48,671.45,663.92,656.65,630.96,636.66,636.49,627.22,625.98,619.58,607.69,596.89,593.27,582.44,573.83,576.40,577.22,569.97,564.85,557.71,553.72,545.90,539.50,533.91,529.44,524.48,517.09,511.90,506.91,501.65,492.38,486.67,481.08,474.44,468.57,461.18,456.85,449.01,444.25,438.17,432.49,427.26,419.16,415.25,407.73,401.20,395.10,388.09,382.52,375.05,365.45,361.55,349.53,345.26,
466.00,714.34,707.11,700.61,690.77,683.85,679.79,677.24,668.70,661.13,654.09,628.57,634.42,634.17,624.97,622.72,617.08,604.28,594.68,590.31,580.91,571.55,573.73,574.45,567.26,561.95,556.05,550.97,544.35,537.20,532.45,527.31,523.08,514.31,509.97,504.54,499.97,491.23,484.50,479.68,473.63,465.48,460.35,454.42,447.67,443.45,435.92,430.15,425.28,417.94,413.34,406.84,399.43,394.31,386.43,380.92,373.39,363.67,360.22,348.09,344.01,
467.00,712.44,705.07,697.93,688.19,681.68,676.08,675.47,665.28,657.43,652.37,625.69,631.93,631.61,623.06,621.39,614.89,602.24,592.69,587.88,579.11,568.95,571.67,572.83,564.31,559.76,553.32,548.29,542.91,535.92,530.76,524.87,520.99,512.89,507.80,501.90,497.19,490.37,481.72,477.71,472.59,463.97,457.60,452.57,445.65,441.74,434.05,428.96,423.09,416.17,412.17,404.35,397.59,392.79,384.97,380.84,372.60,362.67,358.73,346.53,342.40,
468.00,711.08,703.69,697.25,687.20,681.44,675.61,674.71,663.79,655.13,652.58,623.86,630.64,630.75,622.22,620.48,613.94,601.06,592.14,587.57,577.79,568.47,570.23,572.24,563.77,559.84,551.92,546.64,541.34,534.95,530.04,523.21,519.62,512.92,507.09,501.30,496.46,489.01,480.19,476.87,471.21,464.46,456.02,450.77,445.44,441.51,433.80,428.34,423.01,416.44,411.95,402.98,397.09,392.15,384.55,379.65,372.31,362.50,358.61,346.00,342.10,
469.00,711.08,703.07,696.77,688.29,681.63,676.56,674.30,664.66,654.66,653.05,624.65,629.25,630.68,622.10,620.71,614.75,601.63,592.61,588.39,578.53,568.86,571.34,572.41,564.78,560.16,552.71,546.53,541.73,535.37,530.69,523.15,520.59,513.39,508.19,501.36,497.16,489.35,480.22,476.79,471.15,464.11,456.69,451.31,445.77,441.36,433.84,428.51,423.68,417.46,410.84,403.87,397.65,391.94,384.82,379.31,371.92,363.59,358.13,345.71,342.33,
470.00,712.86,704.56,697.39,689.32,682.60,677.23,675.09,666.08,656.03,653.31,626.41,630.21,632.15,623.16,622.00,616.85,604.04,592.82,589.57,579.65,569.40,573.14,573.56,565.99,560.95,554.02,547.07,543.41,536.66,531.04,524.71,520.55,514.33,509.42,501.63,497.01,491.10,482.04,477.97,472.44,464.66,458.91,453.33,447.32,442.00,434.65,430.11,424.45,417.84,411.33,403.71,398.40,392.28,385.49,380.34,372.60,364.01,358.80,345.66,343.37,
471.00,713.40,706.44,698.86,691.94,685.36,680.24,677.64,668.04,657.51,655.28,627.36,631.62,633.09,623.95,623.84,617.98,605.73,594.05,589.91,580.07,569.91,573.69,574.68,567.65,563.03,554.35,548.32,544.18,538.61,531.87,526.52,521.40,515.68,510.62,502.28,496.73,491.91,483.31,478.63,472.69,466.74,459.39,453.60,448.45,441.58,437.20,431.02,425.25,418.29,412.51,403.78,398.67,392.71,386.04,380.58,374.41,364.35,358.76,344.91,344.16,
472.00,714.20,708.90,701.57,695.11,688.94,683.04,679.07,670.31,658.70,657.39,629.80,632.69,634.93,626.41,625.38,619.81,607.04,595.43,591.63,580.20,571.64,575.19,575.95,570.06,565.07,556.43,550.25,545.39,539.95,533.22,528.51,523.66,517.97,512.08,504.59,498.59,492.39,484.50,480.53,473.76,468.18,460.26,455.00,450.00,442.97,438.40,432.53,426.66,420.20,412.86,406.22,399.20,393.04,386.44,380.29,374.99,365.90,360.45,346.37,345.64,
473.00,716.35,711.98,703.70,697.25,689.74,684.28,679.68,672.72,661.28,659.66,631.78,633.78,636.88,627.65,627.44,621.14,609.43,596.55,593.81,582.49,572.26,577.03,578.42,571.98,567.10,560.14,552.06,547.37,541.28,534.97,530.59,524.85,520.39,514.03,506.03,500.37,494.29,486.93,482.44,474.50,468.74,461.95,457.72,451.10,444.37,439.23,434.18,427.74,420.78,413.53,406.92,399.63,393.83,386.70,381.95,375.59,367.26,361.80,347.28,345.82,
474.00,717.70,714.09,705.20,696.12,691.27,684.45,681.46,674.90,662.59,660.21,632.41,635.15,639.06,629.19,629.04,621.15,610.78,596.25,594.01,583.79,572.33,577.19,578.28,572.53,568.06,561.06,552.43,547.47,540.97,535.57,531.69,524.40,520.83,513.27,506.73,500.43,495.28,487.65,482.97,475.88,469.58,463.32,458.30,450.76,444.16,440.94,434.44,427.69,421.10,414.75,406.45,399.52,393.85,386.72,382.35,376.40,366.07,361.65,346.42,346.32,
475.00,718.06,717.02,707.27,698.11,693.30,684.88,683.62,675.57,663.45,661.09,632.86,636.33,639.88,631.24,629.98,621.48,610.62,597.10,594.88,584.24,572.86,576.56,578.41,574.49,569.10,561.12,553.51,549.00,542.05,536.81,531.86,525.28,522.03,512.79,507.47,500.30,495.50,489.15,483.98,476.36,470.45,462.69,458.26,451.54,444.59,441.41,434.17,427.67,422.43,415.04,406.76,400.41,394.13,387.85,382.60,376.91,366.93,361.10,347.28,346.17,
476.00,719.74,719.50,709.83,699.86,694.87,686.50,684.75,677.02,666.33,663.13,634.55,638.34,641.36,633.43,632.02,622.64,612.57,598.44,597.93,585.74,576.16,578.55,580.51,576.52,570.35,563.82,555.57,550.37,543.81,536.96,532.92,527.28,523.74,514.69,509.83,502.35,496.42,490.64,485.38,477.07,471.35,463.90,458.94,452.73,446.50,441.70,435.38,428.86,424.19,415.98,407.92,401.93,396.05,389.89,383.80,377.49,368.69,362.42,349.74,346.44,
477.00,723.36,721.83,713.34,702.59,696.96,689.49,686.55,679.73,671.16,665.09,636.24,641.51,643.61,635.19,634.09,624.85,615.24,601.26,600.40,589.53,578.61,581.50,582.86,578.91,572.70,566.07,557.14,552.66,544.07,538.92,534.46,529.44,525.38,517.50,511.47,505.08,499.58,492.99,487.54,479.07,473.20,466.25,460.98,454.16,447.84,443.16,436.77,431.41,426.19,418.31,409.55,404.52,398.12,391.37,385.47,378.26,369.40,363.98,350.15,347.62,
478.00,727.64,724.68,716.41,706.00,700.45,692.77,690.34,683.21,675.24,667.85,639.92,645.18,646.91,639.60,637.22,629.09,619.40,604.04,601.92,592.07,580.98,586.07,585.24,580.82,574.28,568.02,559.60,556.02,547.32,542.22,537.37,532.39,527.11,519.30,513.16,507.89,502.48,496.22,489.53,482.68,475.29,468.02,462.33,457.32,450.06,444.81,437.84,434.11,427.59,420.29,411.91,406.35,400.92,394.63,386.56,380.69,370.88,364.61,351.24,350.22,
479.00,731.95,728.97,720.46,711.70,705.11,696.75,693.34,685.70,678.69,671.58,644.34,649.47,649.24,643.38,640.39,632.60,622.64,607.94,605.51,594.53,585.53,589.82,590.27,583.96,577.85,570.45,563.44,560.01,552.18,545.45,540.00,536.11,530.06,523.17,515.53,510.73,504.64,498.87,492.39,484.24,478.70,470.41,464.59,460.21,453.50,447.39,441.62,436.67,429.71,422.68,415.14,409.10,403.46,398.01,389.26,383.15,373.75,367.20,354.72,352.36,
480.00,736.37,730.98,722.94,714.84,708.68,702.42,695.83,688.86,682.65,676.08,647.25,652.99,652.22,645.54,642.73,635.78,625.95,612.39,608.69,597.18,589.26,593.26,593.34,585.77,580.84,575.00,566.62,561.63,554.97,547.94,542.97,539.84,533.09,525.98,518.95,514.59,506.69,500.87,494.59,487.48,481.48,473.02,466.92,462.74,456.03,449.77,444.78,439.87,431.81,426.08,418.36,410.85,405.53,399.80,391.27,385.33,376.65,369.86,356.71,354.86,
481.00,737.29,730.36,722.18,715.09,708.59,702.79,695.51,689.57,683.14,676.33,648.01,653.37,653.54,645.10,642.92,637.38,626.87,613.56,608.32,597.88,588.55,594.79,593.61,586.18,581.63,575.33,566.79,562.38,555.73,549.06,543.83,540.37,533.63,526.37,519.22,515.46,508.28,501.41,495.23,488.86,481.19,473.52,468.86,463.45,456.52,450.87,445.09,440.75,432.66,426.95,419.53,411.20,405.34,399.99,391.37,385.79,376.57,369.74,356.60,356.35,
482.00,733.29,726.74,716.79,709.91,705.15,699.03,692.54,686.41,678.17,672.61,644.30,650.59,651.02,641.84,639.62,633.53,623.67,609.84,604.28,595.13,585.04,592.27,590.88,582.83,578.81,572.43,564.33,559.91,555.12,545.96,541.60,536.75,531.00,523.86,516.57,511.81,505.58,498.12,491.95,486.11,479.39,471.20,467.21,461.99,454.48,448.87,443.46,438.27,429.83,424.41,417.13,408.46,403.13,398.43,390.04,384.74,374.99,367.59,355.38,355.10,
483.00,722.98,717.72,706.67,700.58,696.72,690.97,683.52,676.45,667.88,663.06,634.85,641.31,642.23,632.57,630.36,624.58,613.51,602.01,596.54,586.48,578.13,582.78,582.81,576.71,571.30,564.55,557.02,552.03,547.52,537.57,533.44,529.44,524.71,517.82,510.39,504.64,498.63,490.24,485.62,478.69,474.11,464.43,460.57,454.76,447.99,443.47,438.43,432.21,424.68,419.84,411.99,404.06,397.34,392.18,384.98,379.78,370.38,363.30,351.68,350.55,
484.00,706.89,701.72,691.74,686.10,681.94,677.08,668.99,661.54,654.08,649.40,621.57,627.32,629.87,619.26,618.09,612.79,600.91,589.87,584.21,574.82,566.57,570.20,569.83,565.72,559.59,553.74,545.94,540.77,535.01,526.77,523.48,519.13,514.64,506.90,501.49,494.41,488.32,479.72,475.83,469.25,463.33,454.87,452.30,446.05,439.28,433.91,428.14,423.48,416.93,411.39,403.58,395.82,389.91,383.84,376.81,371.85,363.39,355.73,344.43,343.73,
485.00,693.48,687.40,679.38,671.91,667.52,662.65,656.54,649.27,640.94,635.39,609.38,615.13,617.83,606.57,606.97,601.10,589.67,577.95,572.54,564.32,555.58,559.79,559.25,554.68,548.96,542.99,535.27,530.62,524.60,516.82,514.00,508.75,503.75,498.62,491.74,484.89,481.20,470.42,466.47,460.33,453.83,447.79,444.88,437.90,430.82,425.07,420.34,413.97,408.78,403.93,395.63,389.05,382.94,376.68,370.56,365.12,356.25,349.59,338.25,336.78,
486.00,685.02,679.72,672.24,664.43,660.50,655.26,650.84,642.16,633.33,628.28,601.79,608.68,610.50,600.32,599.10,593.22,582.20,571.04,565.47,557.60,549.77,551.51,552.47,547.84,542.26,536.38,528.96,525.10,518.40,510.75,507.67,502.73,497.92,493.21,485.25,479.22,475.38,464.91,461.29,454.92,450.34,443.34,438.65,432.62,426.32,420.39,415.81,409.21,403.99,399.44,390.90,384.71,378.29,373.09,366.70,361.56,352.37,347.29,334.24,331.47,
487.00,682.60,678.91,671.59,663.46,658.09,652.77,649.01,639.26,630.32,626.78,599.82,605.75,607.98,598.72,596.89,591.97,580.27,568.97,564.89,555.29,549.63,549.03,550.35,546.84,540.98,534.96,528.38,523.04,516.69,509.73,506.51,501.77,496.08,491.11,483.77,478.46,473.23,464.15,460.69,453.42,448.39,441.98,437.21,430.91,425.33,418.99,414.65,407.98,403.41,398.00,390.42,384.28,377.79,372.64,366.21,360.63,352.18,347.12,334.13,330.51,
488.00,687.57,682.36,676.68,667.39,661.93,657.32,652.52,644.12,635.83,632.02,603.45,609.31,612.27,603.33,600.90,596.50,586.01,573.22,570.23,560.36,553.46,554.09,554.10,550.16,544.87,539.74,532.23,526.29,520.79,513.85,511.54,505.97,499.51,493.93,488.29,482.26,477.42,467.69,464.39,456.58,451.19,446.56,441.47,435.15,429.39,421.61,418.22,410.48,406.62,400.94,392.54,387.46,380.84,375.75,370.20,363.51,354.29,350.82,336.32,333.45,
489.00,697.56,692.71,685.44,675.50,670.23,665.39,662.19,654.53,645.76,639.72,611.04,618.16,620.51,611.66,609.02,604.17,594.41,581.65,577.29,568.54,560.02,560.97,561.59,557.02,552.27,546.58,539.04,533.95,527.64,520.54,518.71,512.55,505.32,500.86,493.87,489.39,484.13,474.74,470.73,464.66,457.73,453.43,447.12,441.10,434.93,428.84,424.47,416.80,411.83,406.31,397.79,392.96,386.22,380.61,375.97,368.92,358.35,355.66,340.65,337.88,
490.00,704.98,702.38,692.44,682.92,677.89,672.73,669.34,661.20,652.79,647.50,616.75,625.54,627.36,618.91,615.46,611.18,601.53,587.75,583.51,574.63,565.46,566.28,568.29,562.73,557.89,551.22,545.58,540.60,534.09,526.59,523.65,518.47,511.12,504.98,499.42,494.25,488.42,480.48,476.68,469.69,463.53,456.88,451.20,445.43,439.69,434.03,430.07,421.84,416.14,409.64,402.25,397.13,391.12,384.29,379.23,372.66,362.46,359.52,344.78,341.49,
491.00,709.17,707.97,698.12,687.83,682.79,679.30,673.47,665.67,657.26,652.94,622.07,629.02,631.46,623.35,620.88,615.22,606.39,592.77,589.57,579.00,569.86,571.46,572.61,567.68,562.34,556.09,550.31,543.91,538.84,531.47,527.27,522.78,514.95,509.44,504.66,498.29,491.62,483.93,480.74,472.62,466.67,460.17,454.35,450.28,443.94,437.25,433.33,425.66,419.29,413.21,405.35,400.02,394.08,386.96,382.18,376.09,365.79,362.32,347.68,344.36,
492.00,713.03,709.71,701.09,690.79,686.99,683.19,675.50,669.89,661.08,656.12,626.33,632.89,634.48,625.54,624.07,617.64,609.37,596.80,591.16,582.57,571.26,575.02,574.39,570.32,565.19,558.24,552.96,546.25,540.86,534.81,529.36,526.64,518.33,513.59,507.24,502.14,495.11,487.16,483.01,475.67,468.65,463.50,456.52,452.52,446.47,439.41,435.21,428.66,421.31,416.38,407.30,402.62,396.45,388.51,383.35,377.01,367.23,363.80,347.83,346.76,
493.00,716.64,712.85,704.01,692.99,689.30,685.90,679.59,673.13,663.62,657.11,630.08,636.83,637.90,628.23,628.14,621.24,612.21,598.38,593.04,584.74,572.75,577.60,577.36,571.97,567.60,559.83,555.76,549.74,543.42,537.84,530.80,528.27,519.93,515.60,508.76,504.10,496.67,490.27,485.26,479.20,470.85,465.36,459.05,454.10,448.27,441.72,436.18,430.46,422.69,417.93,409.58,403.42,397.98,390.21,384.87,378.76,369.24,363.85,349.63,347.20,
494.00,718.95,715.16,707.35,696.26,692.90,688.60,682.90,675.47,665.40,660.50,633.37,639.65,640.95,630.96,630.89,624.10,613.75,600.17,596.23,587.26,576.16,580.40,580.40,574.42,570.11,561.43,558.59,552.02,546.62,540.35,532.54,529.76,522.61,517.14,511.01,505.76,498.69,492.56,487.30,479.72,473.66,467.24,460.38,456.15,450.39,443.38,439.00,432.44,425.06,419.67,411.49,404.93,399.67,392.89,385.60,380.34,371.07,365.31,351.59,348.53,
495.00,722.63,717.55,711.05,700.41,696.66,692.46,686.50,677.97,668.69,663.96,637.69,642.20,644.06,633.90,634.15,627.07,614.58,603.06,600.32,589.29,579.77,583.34,582.86,578.26,574.21,564.98,560.80,553.28,549.37,543.08,534.87,532.77,526.09,520.23,513.30,509.15,501.15,495.10,489.69,482.70,475.98,469.33,462.31,458.30,452.11,444.99,440.01,435.06,427.95,422.96,413.64,407.79,401.36,395.11,387.49,382.47,372.52,367.24,352.56,351.18,
496.00,724.88,717.92,711.78,701.78,695.97,692.37,686.82,678.29,669.19,663.68,638.77,642.47,644.78,634.75,634.51,628.81,615.97,603.18,600.15,590.07,579.72,584.75,583.52,578.43,574.32,565.93,560.29,553.78,550.20,543.38,535.73,532.69,527.41,519.81,513.43,509.12,502.38,495.38,489.39,484.29,475.83,470.71,464.25,458.62,451.87,444.71,439.37,436.32,427.76,422.90,414.45,408.16,401.71,395.78,388.09,382.06,372.40,365.82,352.88,351.59,
497.00,722.73,715.80,708.92,700.04,693.58,689.48,685.05,676.22,667.54,660.78,635.49,640.17,642.39,633.67,633.25,627.22,615.00,601.02,598.67,588.22,578.80,582.36,582.04,576.01,572.47,564.83,557.49,552.03,549.51,541.44,534.79,528.79,525.68,516.88,511.54,506.27,501.09,493.76,487.28,482.72,475.19,468.90,462.99,456.68,449.30,444.57,438.70,434.01,426.05,421.04,412.83,406.35,400.16,394.97,387.05,381.17,370.45,364.68,352.74,350.41,
498.00,716.43,712.11,703.52,697.02,689.12,683.88,680.47,670.20,662.77,657.45,630.77,634.55,637.35,629.99,627.74,621.96,608.93,596.87,594.97,583.78,575.74,577.16,577.99,573.28,569.39,561.23,553.11,547.61,545.40,538.03,531.72,524.36,523.44,513.73,507.81,503.34,497.05,489.90,483.26,478.24,472.78,463.74,458.88,453.70,444.49,441.81,435.02,431.09,423.97,418.34,409.93,403.96,397.76,391.65,383.18,378.37,368.05,363.25,350.30,348.21,
499.00,709.55,704.35,698.08,691.37,682.55,676.94,673.58,663.67,656.67,651.78,624.63,627.38,630.81,623.66,621.54,616.17,603.34,591.19,589.61,577.63,571.20,572.04,572.85,568.36,563.83,556.91,548.45,542.46,539.90,532.68,526.50,520.75,518.86,509.64,503.33,498.10,492.83,485.34,478.61,473.73,467.57,460.73,454.93,449.37,440.84,436.65,429.37,426.75,420.59,413.84,406.35,400.02,394.26,387.47,379.75,374.75,364.72,359.66,346.33,344.77,
500.00,701.74,696.45,690.99,684.34,675.32,671.01,666.03,657.96,650.69,645.46,617.54,621.47,624.13,617.59,614.26,609.81,598.82,585.36,582.88,573.32,565.03,567.15,567.10,561.80,557.83,551.33,542.62,537.07,534.15,526.33,521.85,514.98,512.52,504.72,498.44,492.88,488.39,480.19,473.26,468.66,462.54,457.28,451.29,444.67,436.64,432.27,425.34,421.68,415.34,409.57,401.91,394.61,389.64,382.88,376.28,371.36,360.13,355.69,343.75,341.01,
501.00,695.60,691.37,685.65,679.30,671.56,665.21,662.20,653.86,646.71,640.63,612.74,617.27,619.74,613.70,609.68,604.73,593.17,581.43,577.05,568.68,561.11,562.42,563.11,558.61,554.53,546.00,539.12,533.67,529.68,521.75,517.31,511.62,506.97,500.95,493.06,489.30,484.33,476.67,469.55,464.52,459.81,452.33,447.00,439.85,432.82,430.23,422.66,417.95,412.17,406.21,398.61,391.49,386.16,379.07,373.02,369.26,357.71,353.42,340.66,338.61,
502.00,692.52,689.19,684.01,676.63,669.13,662.59,660.04,652.09,643.86,638.75,610.24,614.38,617.90,611.54,607.35,602.50,589.75,578.85,575.75,566.25,559.04,559.90,562.08,556.38,552.61,543.80,537.78,531.42,527.28,519.35,515.43,510.80,504.33,498.87,491.63,487.26,481.09,473.46,467.93,461.23,457.24,448.99,444.73,437.13,432.11,427.80,420.58,415.99,411.02,404.33,397.08,389.53,384.49,377.13,370.44,367.11,356.16,352.05,338.93,336.88,
503.00,693.96,688.65,684.54,676.82,669.59,664.54,660.46,653.76,644.53,640.47,610.09,614.59,618.45,611.13,607.52,603.50,590.68,578.88,575.64,566.56,558.82,560.78,562.99,555.70,552.67,544.04,538.45,531.52,526.65,518.34,515.78,512.05,504.14,498.87,492.69,487.62,481.77,473.20,467.99,461.37,456.58,450.77,444.95,437.17,434.33,427.34,421.65,415.98,410.72,404.98,396.13,390.15,384.34,377.02,371.74,366.36,355.42,351.66,338.18,335.95,
504.00,697.33,692.74,687.20,679.07,672.00,668.53,664.31,657.00,648.33,642.51,613.37,617.91,622.70,613.78,610.19,606.76,593.17,581.56,577.54,569.85,560.33,563.22,565.20,558.12,555.94,546.69,540.36,533.70,528.99,521.09,518.25,513.75,505.65,500.91,494.03,490.06,483.50,475.03,470.40,465.02,458.86,451.85,446.79,438.55,435.49,429.82,424.11,418.56,411.60,407.05,398.03,392.02,385.60,378.09,373.65,367.11,357.01,352.59,339.05,337.26,
505.00,701.23,697.45,690.48,681.99,674.70,669.79,667.53,660.02,650.82,645.07,616.46,621.58,626.05,616.61,613.25,609.44,595.10,583.85,580.99,571.85,562.56,565.39,567.95,561.42,557.58,549.26,543.61,537.34,531.95,523.86,520.39,515.60,508.42,501.93,495.82,490.99,484.50,476.92,472.65,466.62,461.37,452.99,448.35,440.68,437.16,431.66,426.82,420.86,413.84,408.21,399.23,394.10,387.94,380.39,374.44,367.16,359.60,353.98,340.46,338.08,
506.00,704.73,700.58,692.56,684.98,677.35,673.05,669.75,661.46,653.00,648.61,618.08,624.41,628.35,617.96,616.05,611.66,596.97,585.31,585.55,573.50,564.84,567.05,570.26,563.80,559.93,552.24,545.88,538.85,533.34,525.83,522.86,517.98,511.38,504.54,499.36,493.15,485.94,478.13,475.28,467.98,462.89,454.84,449.05,443.67,440.39,432.73,428.76,422.37,415.65,410.92,400.54,395.78,390.33,382.48,375.85,367.40,360.02,355.62,341.54,339.08,
507.00,707.67,703.03,693.97,687.38,679.72,675.92,671.99,662.86,656.36,650.93,621.35,627.40,630.32,619.63,618.08,613.06,599.09,588.19,587.76,576.13,566.95,569.09,571.85,567.63,561.62,554.33,547.24,540.57,533.89,527.64,524.96,520.38,513.65,507.13,501.66,495.70,488.31,480.93,477.48,470.47,465.24,457.32,451.45,445.51,441.74,433.76,430.89,424.17,417.55,412.47,402.26,397.45,391.51,384.35,377.96,369.42,360.91,356.34,341.95,341.08,
508.00,709.28,704.99,695.54,688.42,680.73,676.90,673.22,664.07,657.64,651.41,624.30,630.22,632.10,621.06,620.40,614.63,601.43,590.04,590.35,577.24,568.50,571.33,572.94,569.94,562.08,556.00,548.86,542.50,536.14,529.73,526.53,520.83,514.92,508.24,502.60,496.52,490.01,483.06,479.05,472.09,466.86,458.36,453.20,446.87,442.53,433.99,431.97,424.96,418.01,413.00,403.89,397.75,392.57,385.80,379.72,371.05,362.99,357.16,343.63,342.91,
509.00,709.71,705.47,695.85,689.78,682.45,677.34,674.03,665.36,657.52,652.97,623.85,631.13,631.32,621.90,621.37,614.72,601.95,591.00,591.13,577.78,569.98,571.74,572.68,570.69,562.43,556.11,549.48,543.48,537.57,530.37,527.87,521.01,515.50,509.08,502.60,496.49,490.18,482.67,479.44,471.99,467.69,459.02,453.42,448.45,443.52,433.93,432.93,424.75,418.96,413.76,404.75,398.46,393.45,386.56,379.87,372.38,363.97,358.25,344.88,342.99,
510.00,709.51,706.42,696.45,691.86,682.97,678.20,675.58,664.87,657.84,653.66,624.70,631.85,631.15,622.09,621.80,614.30,602.63,592.02,591.07,578.08,571.92,572.54,572.40,572.07,563.94,556.73,550.31,543.25,537.59,530.24,527.93,523.01,516.86,511.32,503.69,499.25,491.86,483.75,480.68,473.03,466.55,458.91,454.15,448.01,444.02,434.05,432.49,425.45,419.79,414.40,406.60,399.06,393.09,387.42,380.98,373.17,363.64,359.32,344.33,343.87,
511.00,708.59,704.37,695.75,691.02,681.32,677.65,673.63,665.18,656.73,651.51,625.13,630.03,631.32,621.38,621.43,614.85,603.36,591.74,588.91,578.22,570.40,572.67,573.02,570.84,562.62,556.29,549.83,543.10,537.82,530.92,528.50,521.84,516.38,510.09,503.87,498.62,492.24,484.14,479.90,473.58,466.01,459.87,455.29,447.81,442.99,433.22,431.44,425.13,418.48,413.28,406.87,398.19,392.44,386.83,381.32,374.15,363.82,358.26,344.25,343.49,
512.00,706.28,701.61,693.48,687.46,678.00,675.01,670.59,663.63,653.96,649.25,622.79,627.87,629.94,619.70,619.37,613.05,601.89,588.87,584.58,576.36,567.93,571.52,570.04,567.36,559.80,554.48,548.75,541.64,537.16,529.65,526.49,518.16,513.99,507.94,501.17,496.86,491.05,482.05,478.04,473.20,464.66,459.47,453.68,446.70,441.95,432.91,430.18,423.81,416.66,411.50,406.11,396.80,391.39,386.12,380.57,372.60,364.16,358.06,344.82,341.76,
513.00,700.23,696.44,687.14,682.12,673.21,669.94,665.31,657.57,648.27,644.55,617.68,622.41,624.02,615.13,614.04,607.93,596.63,584.08,578.74,571.37,563.56,566.11,565.95,562.93,555.51,549.39,544.82,538.17,533.05,526.24,521.27,514.16,509.20,504.33,496.66,493.72,487.52,478.46,474.51,469.25,461.03,455.62,449.50,443.32,437.81,430.22,426.96,421.16,414.59,407.92,403.59,394.68,388.40,382.75,377.09,369.51,361.07,356.19,342.40,338.30,
514.00,690.79,686.28,676.76,672.46,663.55,660.24,655.06,648.07,639.74,635.29,609.08,613.33,614.63,606.60,605.93,599.04,589.00,575.28,571.19,562.70,555.55,558.71,558.50,554.88,547.68,542.71,537.12,529.61,525.42,519.05,512.73,507.76,501.70,497.25,492.02,487.47,481.98,472.30,467.79,462.35,453.81,448.89,443.72,437.14,432.43,424.25,420.26,415.29,409.13,402.35,398.36,388.57,383.14,377.91,372.17,364.45,355.65,350.31,337.89,333.02,
515.00,678.13,673.48,663.75,659.03,651.01,649.09,641.28,637.59,627.38,622.81,597.53,601.71,603.01,595.30,595.17,588.48,578.64,564.45,561.34,553.42,544.24,549.24,549.22,543.10,537.44,532.33,525.51,520.11,515.28,510.20,503.58,498.31,491.64,487.13,482.95,477.82,473.35,463.05,459.39,453.97,445.69,441.52,436.58,429.68,424.62,417.25,412.58,407.50,401.35,395.07,390.94,380.44,375.89,371.07,365.83,358.46,349.43,343.95,332.30,327.16,
516.00,669.28,665.98,654.45,648.52,642.10,639.61,632.89,627.75,618.83,614.47,589.02,594.32,595.10,587.91,585.89,580.42,570.28,557.16,554.03,546.06,536.08,541.54,541.08,534.83,528.91,524.53,517.81,514.36,508.28,503.44,494.87,491.26,484.39,479.86,474.24,470.65,466.59,457.22,453.47,447.70,440.20,433.51,430.52,424.27,418.03,411.78,407.56,402.25,396.62,389.60,385.07,375.87,370.56,365.86,360.87,352.62,345.72,339.95,327.77,323.69,
517.00,662.11,659.31,648.78,642.32,637.26,631.74,627.02,621.43,612.04,608.06,583.17,588.87,588.85,581.63,580.87,575.10,563.61,551.87,550.20,540.51,531.14,536.60,536.08,529.71,523.74,518.85,512.38,509.72,503.69,497.49,489.48,487.38,480.59,475.26,470.31,465.78,460.19,452.25,448.94,442.10,434.97,428.85,426.18,419.81,413.33,407.53,404.00,398.43,394.16,385.42,380.28,372.87,367.71,361.74,356.15,349.74,341.68,335.49,323.90,320.55,
518.00,660.18,657.84,647.52,641.33,636.51,629.87,624.36,619.37,611.46,606.71,580.63,586.67,587.45,580.22,579.35,573.95,561.02,550.19,550.09,539.97,529.45,534.71,534.10,528.11,522.65,517.52,510.41,506.92,501.59,495.74,488.52,486.88,481.06,473.85,470.05,464.98,458.34,451.07,447.51,441.25,433.39,428.60,424.41,418.93,411.98,406.09,403.27,396.84,392.37,385.52,378.51,371.87,367.16,361.56,356.37,349.53,340.75,335.21,323.00,320.08,
