Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
430.00,562.68,566.67,570.61,575.99,581.19,583.66,593.10,595.60,596.42,606.24,607.75,613.04,617.03,622.32,629.66,630.40,635.14,639.45,642.86,648.56,649.76,657.87,664.41,666.72,667.20,671.84,674.03,686.59,686.42,689.33,689.59,698.75,701.79,705.85,708.69,719.59,725.74,740.73,740.51,751.31,752.87,749.00,747.97,749.31,750.76,754.60,760.02,769.63,770.55,765.83,776.30,772.79,780.24,778.61,782.58,792.75,796.67,801.15,804.99,805.84,
431.00,568.73,571.86,576.41,581.41,586.70,589.59,598.36,601.57,601.82,612.33,612.95,618.77,623.40,627.62,636.29,635.50,641.18,645.64,648.41,654.69,655.47,663.90,670.45,671.65,673.32,678.26,680.42,692.58,692.79,695.53,695.64,705.88,709.04,712.66,715.24,726.16,732.33,746.50,747.50,758.54,760.13,755.33,755.59,756.90,757.14,761.15,767.59,775.66,777.26,772.94,783.43,780.20,787.13,785.65,789.97,799.94,804.46,809.09,813.10,814.13,
432.00,583.81,586.95,591.42,596.89,602.94,605.29,613.51,616.55,617.42,627.62,628.36,635.02,639.77,644.82,652.70,652.44,657.45,661.89,665.24,670.25,671.99,681.49,687.54,688.37,691.64,695.69,698.43,710.06,709.89,712.45,714.59,724.17,727.00,731.27,734.36,745.07,752.17,764.50,768.42,778.30,778.91,774.17,777.04,775.43,776.99,781.22,787.10,795.16,797.51,793.46,803.61,799.16,807.26,806.74,810.75,820.46,825.64,830.08,834.96,835.27,
433.00,608.18,611.80,616.77,621.17,627.80,630.21,638.01,642.03,643.92,653.31,654.00,661.41,666.53,672.90,679.10,679.26,684.25,689.88,692.85,697.98,700.93,710.66,714.80,716.89,719.64,723.66,727.34,739.37,738.66,743.51,745.07,753.98,756.65,762.30,764.60,776.13,784.62,796.27,800.27,810.00,811.38,805.90,808.82,806.84,810.29,813.70,819.04,828.68,830.66,827.16,837.05,830.86,840.68,840.36,844.53,854.17,860.86,864.48,868.31,869.38,
434.00,630.94,635.05,640.22,644.61,651.49,654.40,662.31,667.19,669.45,676.85,680.10,685.58,692.76,698.31,704.43,705.57,709.99,716.28,720.60,724.34,729.33,738.03,741.07,744.48,747.12,752.17,755.74,767.40,765.75,772.21,774.38,782.60,786.96,791.73,795.73,806.30,816.02,826.33,831.04,841.26,843.76,837.56,840.76,837.69,840.89,844.15,850.06,861.37,861.51,859.17,869.02,863.70,873.50,872.64,877.89,887.73,893.57,897.56,899.88,904.20,
435.00,643.86,647.53,652.50,657.49,664.07,666.75,675.25,681.10,683.80,690.15,693.99,697.82,706.72,711.57,717.21,719.36,723.83,729.33,733.94,738.09,743.51,753.33,756.52,759.86,761.45,767.39,771.05,782.53,780.08,786.54,789.82,797.74,802.61,805.95,811.55,821.94,831.93,842.62,848.32,858.01,860.04,856.01,857.14,853.29,855.69,860.50,866.48,879.47,877.82,875.95,885.31,880.01,889.94,891.05,895.42,905.09,910.16,914.73,916.87,921.82,
436.00,650.90,653.80,659.09,664.29,670.35,673.60,682.14,688.16,689.98,695.84,700.34,704.16,714.15,718.26,723.07,726.70,731.57,736.58,741.81,745.40,752.06,761.43,764.81,767.24,768.54,775.44,778.60,789.34,787.24,794.67,797.92,805.62,810.10,813.90,820.19,829.15,839.05,852.60,857.25,866.12,867.58,863.46,865.25,861.04,865.55,870.28,874.25,887.17,885.64,884.34,892.82,888.13,898.46,898.62,904.96,913.92,918.77,923.73,925.74,929.37,
437.00,655.43,659.33,663.99,669.57,674.50,678.59,687.24,694.05,694.75,702.27,705.32,709.66,719.56,723.79,727.29,731.51,736.69,742.96,747.19,751.09,757.51,767.19,771.07,773.08,775.01,781.11,785.30,794.55,793.71,800.05,804.20,809.99,816.26,818.39,825.85,833.86,845.59,859.28,863.27,872.43,873.42,869.26,870.53,866.95,872.18,875.37,880.38,893.01,891.72,889.87,898.18,895.60,905.08,903.85,910.86,920.06,924.97,929.92,932.21,934.53,
438.00,658.78,663.66,667.55,674.02,678.66,682.69,690.83,699.37,698.19,706.62,710.14,715.46,723.82,728.22,731.35,735.94,741.31,747.85,752.10,756.16,762.73,772.09,776.46,778.21,779.31,786.85,789.92,799.54,798.00,804.87,808.60,814.78,821.90,822.38,831.64,837.73,849.94,864.47,868.40,877.60,879.91,875.26,875.05,872.80,877.73,879.57,885.13,896.97,896.34,895.07,903.89,901.72,910.29,908.87,914.92,925.74,929.97,934.93,937.46,939.43,
439.00,664.05,668.53,672.08,678.99,683.76,687.23,695.55,704.64,701.63,710.95,715.87,721.89,729.13,732.49,737.28,740.29,747.20,753.56,756.98,763.17,767.61,777.99,782.82,784.54,784.20,792.79,794.93,804.29,804.15,810.60,812.91,820.69,827.03,827.88,836.89,843.17,854.44,870.44,874.62,883.42,884.99,881.70,880.08,878.13,884.24,886.05,891.34,903.27,902.98,901.08,909.11,906.86,915.42,913.52,920.84,931.16,936.98,941.12,944.06,944.99,
440.00,674.04,677.77,681.94,688.79,693.04,697.66,705.85,713.67,710.88,721.31,727.08,733.60,739.75,742.36,749.06,750.18,758.00,763.96,768.43,774.95,778.86,789.66,793.94,795.62,795.99,804.94,806.61,814.43,816.11,821.69,824.49,832.50,839.76,839.57,848.51,856.15,865.65,882.21,886.31,895.44,897.49,893.39,890.97,890.79,897.49,897.50,904.38,916.30,915.94,914.81,921.89,918.54,927.66,925.24,934.55,944.99,950.01,954.67,956.72,957.28,
441.00,687.85,692.11,697.48,703.57,708.37,712.79,720.24,728.25,727.15,737.44,741.44,751.44,755.00,759.94,765.79,767.47,774.57,780.51,786.94,791.07,795.07,805.95,810.08,812.86,812.64,823.67,823.96,832.83,834.68,839.05,842.86,850.77,858.24,857.37,866.53,875.87,884.84,898.85,905.72,914.60,916.54,913.91,910.10,910.35,916.04,917.31,924.16,936.16,936.57,934.76,942.32,937.39,947.54,945.14,953.23,965.42,970.23,975.08,976.24,978.08,
442.00,701.36,705.59,711.19,716.99,722.36,727.12,734.17,742.57,741.85,751.96,757.13,765.51,769.31,775.53,781.06,783.78,791.09,796.39,803.07,806.42,811.45,820.73,825.89,829.54,827.84,839.83,839.56,850.41,851.10,855.70,859.67,868.37,874.99,876.42,884.07,893.33,901.85,916.28,923.08,933.29,934.69,932.55,928.82,928.81,934.05,937.76,942.88,956.30,955.23,953.27,962.10,955.73,966.01,964.62,972.62,984.72,990.22,994.43,994.99,998.27,
443.00,710.89,715.10,720.79,727.19,731.66,736.98,745.55,751.49,753.59,761.74,767.45,775.02,779.20,785.42,792.49,794.89,802.17,807.54,813.36,816.70,822.54,831.51,836.50,840.42,840.03,850.18,851.70,862.23,864.22,867.39,871.39,880.37,886.05,889.66,895.13,904.97,913.48,928.12,936.14,945.14,946.47,944.19,941.40,940.75,946.87,951.45,955.95,969.23,968.74,966.28,974.12,968.19,979.27,977.85,986.73,998.71,1002.81,1008.15,1008.64,1013.50,
444.00,717.78,721.57,728.17,734.23,738.98,744.37,753.43,758.14,760.95,769.15,773.83,781.18,787.58,793.30,800.71,802.28,809.79,814.89,820.20,824.15,829.98,838.99,844.75,847.81,849.01,857.58,860.23,871.04,872.16,875.96,879.79,890.00,894.07,898.11,903.98,913.25,921.79,936.29,946.15,955.00,955.80,953.52,950.94,948.73,956.12,959.79,965.18,978.61,979.09,975.30,983.82,977.25,989.67,987.09,997.00,1008.86,1012.48,1017.73,1017.69,1023.84,
445.00,723.64,727.69,734.61,740.16,746.18,750.34,760.00,764.74,768.65,775.21,779.44,786.83,794.97,800.66,805.76,808.84,815.95,821.37,826.59,830.94,836.71,844.45,852.51,854.64,855.87,863.69,867.17,879.69,877.76,883.53,887.08,897.21,900.01,906.64,912.09,921.42,930.86,944.97,954.69,963.19,963.82,962.79,959.09,957.30,963.67,967.82,973.54,985.80,987.53,982.56,992.59,986.62,998.72,995.40,1004.92,1015.95,1021.00,1025.99,1025.51,1033.09,
446.00,730.09,734.16,740.52,746.37,753.02,757.22,767.00,770.58,775.05,781.81,786.61,791.75,800.52,807.15,811.16,815.57,822.01,828.40,833.43,837.65,843.63,851.71,858.76,860.55,863.32,869.58,876.15,886.43,884.65,890.26,895.42,904.09,907.67,913.52,918.93,927.81,938.59,954.43,962.54,971.30,971.93,969.75,967.10,964.70,970.92,974.35,981.78,992.85,994.44,990.40,1001.04,995.58,1009.21,1003.88,1012.93,1022.73,1030.91,1034.91,1034.34,1040.18,
447.00,741.33,744.46,751.03,757.05,764.45,768.24,778.38,782.51,785.48,792.46,797.86,803.47,811.35,819.12,823.48,826.82,833.93,841.20,844.90,849.53,854.96,862.79,871.27,873.60,876.38,881.90,887.62,898.47,898.68,902.83,907.96,917.01,919.37,926.18,932.83,941.05,951.71,967.58,976.90,986.20,986.75,982.80,981.05,978.60,984.71,986.77,995.40,1005.78,1008.01,1005.17,1015.64,1009.81,1023.20,1018.13,1026.81,1037.38,1044.71,1049.91,1048.60,1054.64,
448.00,756.53,758.30,765.12,770.67,779.76,782.75,791.53,798.18,799.76,807.46,814.99,819.99,827.69,835.87,838.74,842.85,849.25,854.87,859.49,867.17,871.64,880.06,888.85,890.94,892.41,897.65,903.80,914.35,914.73,920.29,925.67,933.87,937.70,942.21,951.03,959.72,970.53,985.43,995.48,1005.25,1004.78,1002.14,998.85,997.71,1001.31,1004.90,1013.90,1025.61,1025.66,1023.95,1035.08,1027.85,1041.65,1037.86,1044.76,1055.03,1064.98,1069.24,1067.73,1072.66,
449.00,769.48,771.03,777.37,783.97,792.74,796.08,804.58,811.54,813.36,822.05,827.91,833.94,842.08,848.36,852.60,856.53,863.57,868.63,874.60,882.33,887.20,894.51,902.78,904.42,906.51,913.11,918.15,928.75,928.93,934.51,941.88,947.24,952.75,957.99,966.35,976.02,986.14,1002.69,1011.95,1021.62,1020.56,1019.02,1015.02,1014.56,1016.26,1023.26,1030.54,1041.84,1041.68,1040.39,1052.17,1044.33,1057.20,1054.84,1060.41,1072.50,1083.23,1086.84,1086.83,1088.66,
450.00,776.64,777.95,783.88,791.08,799.18,803.72,811.63,818.24,818.86,829.96,834.25,841.01,850.25,854.88,859.52,863.38,871.45,875.86,883.52,888.46,894.39,902.62,910.68,911.64,913.33,921.50,924.80,935.61,937.47,941.12,948.00,954.46,961.51,965.71,974.13,984.67,993.81,1010.62,1021.44,1029.96,1028.81,1026.49,1023.26,1022.73,1024.37,1031.64,1038.83,1051.44,1049.23,1048.78,1060.80,1050.94,1064.82,1062.22,1069.01,1082.43,1092.22,1095.35,1097.20,1096.32,
451.00,777.51,780.68,785.66,793.05,801.24,805.84,812.62,821.27,820.44,832.31,835.96,844.27,852.31,856.52,861.65,863.43,872.80,878.64,884.83,890.77,896.36,904.83,913.23,915.75,916.69,922.62,925.98,937.55,939.86,944.01,948.54,956.82,964.19,968.84,976.44,987.69,995.91,1012.15,1023.94,1032.26,1030.40,1028.46,1025.09,1025.05,1027.58,1033.82,1041.20,1054.67,1050.47,1051.14,1062.39,1053.28,1064.99,1064.37,1071.48,1085.23,1093.71,1097.09,1099.61,1099.83,
452.00,776.61,780.43,785.44,792.49,800.18,804.86,811.51,820.53,820.58,831.52,834.72,845.29,849.91,853.36,860.86,862.25,872.53,877.75,882.99,891.99,895.79,905.56,912.07,915.33,916.68,920.68,925.87,936.71,937.29,943.71,947.66,956.33,962.50,965.92,975.82,986.11,994.86,1011.90,1022.57,1030.66,1028.14,1027.17,1023.89,1023.17,1026.99,1032.44,1040.31,1053.17,1049.13,1050.98,1061.27,1051.00,1063.49,1061.99,1070.42,1082.86,1092.55,1094.95,1098.10,1098.40,
453.00,774.06,777.83,783.27,791.02,797.35,802.26,809.84,818.71,818.03,829.47,831.55,841.84,847.42,848.48,859.71,859.25,869.15,875.29,880.58,889.04,891.72,902.27,907.55,911.50,913.52,920.42,923.66,934.15,933.24,939.68,944.68,953.15,957.73,962.99,972.38,982.74,992.10,1008.84,1018.37,1025.99,1025.96,1023.42,1019.99,1019.09,1023.91,1028.68,1036.05,1048.64,1046.60,1047.52,1056.86,1047.94,1058.95,1057.11,1067.64,1079.09,1088.72,1091.20,1094.20,1095.19,
454.00,773.82,778.14,784.22,791.04,798.28,802.18,811.28,818.32,820.10,828.64,832.23,841.89,848.00,848.99,859.49,859.95,868.82,875.54,881.00,889.53,890.60,901.81,907.46,912.82,913.43,920.56,925.42,934.01,933.44,939.28,943.95,953.38,959.16,963.36,972.17,984.36,993.13,1008.90,1016.55,1026.26,1026.64,1021.69,1018.33,1018.70,1024.95,1026.40,1036.16,1049.50,1046.70,1048.43,1055.67,1047.41,1060.37,1056.70,1067.89,1077.59,1088.19,1090.06,1093.51,1095.52,
455.00,777.59,782.17,788.42,795.11,802.11,806.03,815.72,821.79,825.29,833.78,836.18,846.26,850.30,854.19,863.84,864.38,874.27,879.85,886.67,892.59,893.15,905.31,912.37,916.65,918.10,925.40,931.85,939.28,937.49,944.86,950.86,959.00,964.32,969.13,976.99,988.96,998.44,1014.21,1020.27,1030.77,1031.16,1026.36,1023.86,1024.16,1029.48,1031.40,1040.88,1054.74,1052.46,1053.10,1059.78,1053.36,1066.41,1062.63,1073.15,1081.70,1092.71,1095.26,1097.62,1101.46,
456.00,784.57,787.46,793.95,800.89,807.47,811.33,822.25,827.69,830.71,840.53,841.88,852.03,857.12,861.12,871.66,872.62,879.14,886.03,893.91,898.51,898.76,910.98,919.09,922.21,924.77,933.14,937.60,945.72,944.63,951.91,959.76,964.37,971.01,976.01,983.61,995.33,1005.39,1021.50,1025.85,1039.78,1039.41,1032.39,1032.89,1030.09,1036.14,1039.41,1047.39,1061.95,1059.75,1061.45,1066.89,1059.72,1074.87,1068.95,1081.41,1089.66,1100.04,1103.96,1104.39,1108.66,
457.00,789.63,791.99,797.82,806.35,812.21,815.76,827.82,831.54,835.82,844.54,847.66,855.81,862.90,866.85,877.21,878.78,884.63,890.89,898.54,903.81,905.38,915.08,923.82,927.35,929.16,938.12,941.09,950.73,951.14,958.30,965.70,968.41,976.08,984.49,987.84,1001.11,1011.56,1027.11,1032.38,1044.80,1045.63,1039.46,1038.87,1035.68,1042.01,1045.72,1053.04,1067.78,1065.48,1067.61,1072.13,1064.81,1081.69,1075.76,1087.94,1096.66,1105.73,1111.15,1110.41,1114.61,
458.00,794.77,797.03,802.73,810.05,816.63,820.53,831.70,836.41,839.90,847.01,852.22,858.74,869.01,870.86,882.09,883.05,888.27,896.05,902.70,908.67,911.57,920.32,929.91,932.90,933.95,942.02,945.26,954.89,957.08,965.16,970.12,975.34,981.77,990.60,992.75,1007.72,1016.64,1032.07,1038.34,1050.20,1051.00,1045.32,1045.37,1041.29,1047.43,1052.26,1059.50,1072.96,1069.93,1072.58,1076.83,1068.83,1088.60,1082.30,1093.32,1102.74,1110.52,1117.04,1115.35,1119.35,
459.00,798.20,802.12,806.88,813.71,820.63,824.05,835.57,839.71,843.33,852.63,856.50,863.74,872.27,875.89,884.69,885.20,892.18,899.41,906.91,910.80,916.20,925.00,936.37,936.12,938.45,946.96,948.78,959.63,961.18,970.22,974.88,981.07,987.54,993.76,998.65,1011.33,1021.66,1037.42,1044.91,1053.97,1056.03,1051.90,1051.37,1047.24,1051.65,1058.61,1064.31,1078.00,1075.41,1076.46,1082.65,1075.67,1091.72,1088.86,1098.94,1108.49,1115.48,1122.45,1120.90,1125.80,
460.00,801.09,806.39,810.61,816.94,824.83,827.89,838.64,844.29,846.24,854.04,859.11,867.02,874.96,879.16,888.40,888.70,895.20,903.82,909.04,916.50,921.75,930.31,938.93,939.87,942.98,949.97,951.41,964.20,966.02,973.19,976.76,984.09,992.11,997.22,1003.21,1014.73,1024.72,1042.05,1048.70,1057.52,1059.34,1055.67,1055.78,1051.27,1055.85,1064.63,1068.26,1080.75,1078.81,1082.11,1087.37,1078.93,1095.64,1093.27,1102.95,1113.05,1119.29,1126.82,1126.71,1130.19,
461.00,804.45,809.24,814.33,820.72,828.13,831.09,842.63,848.31,849.75,856.67,863.87,870.52,878.02,882.93,893.44,894.42,901.49,908.00,910.51,921.04,925.95,933.81,941.16,943.48,946.87,953.12,955.18,968.87,970.39,975.95,981.41,988.95,995.36,1002.95,1009.47,1018.03,1029.44,1046.12,1054.45,1061.16,1064.04,1061.45,1058.88,1055.46,1060.45,1069.23,1073.11,1085.46,1084.06,1086.63,1092.56,1085.75,1100.02,1098.56,1106.35,1116.51,1123.17,1130.45,1131.26,1135.77,
462.00,807.33,812.42,818.28,823.39,831.44,834.84,847.13,852.99,853.83,859.99,867.37,874.63,882.29,886.35,896.55,898.22,905.07,911.32,913.42,923.92,929.78,938.00,943.78,948.59,949.34,956.40,959.11,972.87,973.90,977.80,983.81,994.21,1001.55,1005.03,1013.25,1021.88,1032.70,1048.84,1057.77,1065.89,1068.81,1065.85,1063.93,1060.18,1063.61,1072.33,1077.31,1089.46,1089.05,1089.76,1097.83,1090.32,1102.21,1103.01,1108.61,1119.49,1127.07,1133.51,1135.92,1140.04,
463.00,806.91,812.89,818.92,823.60,832.13,834.28,846.59,850.97,853.11,860.41,865.72,874.56,881.98,886.09,896.49,897.59,905.33,910.57,914.96,923.39,928.20,936.64,940.05,947.93,949.50,956.88,957.06,973.79,975.15,976.16,982.38,992.42,1000.65,1003.49,1012.80,1020.07,1030.82,1047.76,1057.14,1063.88,1068.29,1066.20,1062.27,1058.62,1062.87,1069.79,1076.45,1089.35,1088.77,1088.46,1096.94,1089.92,1099.81,1101.85,1105.51,1119.76,1125.24,1130.69,1136.94,1140.06,
464.00,804.33,809.52,816.33,821.48,829.27,832.17,844.11,848.50,849.64,859.49,861.84,872.18,877.81,883.56,893.38,894.91,901.75,906.59,911.40,919.84,922.46,933.38,934.23,944.80,945.81,952.58,954.19,971.78,973.16,972.31,979.50,987.85,997.37,998.48,1008.19,1017.71,1026.28,1042.90,1052.29,1060.79,1064.42,1060.86,1058.01,1053.50,1057.62,1063.87,1071.75,1084.54,1083.20,1083.33,1092.13,1085.00,1096.05,1096.25,1099.26,1113.20,1119.93,1126.28,1132.79,1133.90,
465.00,800.79,804.79,810.44,817.89,824.23,827.75,839.60,843.94,844.73,855.67,855.15,867.18,873.25,879.03,888.98,889.32,897.21,904.36,908.64,913.63,916.33,927.60,928.72,940.80,939.69,947.24,947.86,965.99,969.58,966.68,975.68,982.62,991.79,991.52,1002.97,1010.90,1021.18,1036.92,1046.03,1055.39,1058.42,1053.70,1053.25,1046.67,1052.67,1058.12,1064.88,1078.79,1077.01,1075.18,1085.19,1078.24,1090.84,1090.60,1092.46,1106.95,1112.22,1120.63,1124.91,1126.71,
466.00,796.99,801.11,806.49,814.37,820.73,824.42,833.29,840.80,841.08,850.14,851.56,864.47,870.88,875.84,884.36,884.56,893.88,899.46,904.87,908.95,912.06,925.32,926.03,937.55,935.32,941.52,943.11,960.92,966.19,961.86,970.52,977.38,986.22,984.57,995.11,1006.50,1017.04,1030.86,1041.08,1050.71,1052.04,1047.94,1049.47,1043.01,1049.24,1053.29,1058.95,1074.73,1071.62,1069.26,1080.20,1072.47,1083.91,1084.08,1087.14,1102.15,1106.54,1116.94,1119.57,1120.82,
467.00,795.06,798.20,802.65,810.53,818.25,820.97,829.40,836.21,838.21,848.38,847.74,861.12,866.96,870.89,881.46,879.21,888.11,894.91,902.60,905.96,909.73,922.70,922.94,933.12,931.59,938.24,940.00,957.22,963.15,959.62,967.63,974.52,978.44,981.41,991.58,1000.71,1011.44,1026.10,1035.55,1045.88,1047.96,1041.32,1043.72,1038.83,1044.60,1048.36,1055.09,1070.47,1066.78,1066.46,1073.75,1067.59,1081.76,1077.67,1084.00,1098.02,1103.86,1109.95,1114.11,1117.00,
468.00,793.02,797.03,800.01,808.96,817.32,820.38,826.80,833.79,837.36,846.06,845.01,859.38,863.87,869.15,878.45,877.80,886.51,893.24,900.03,905.37,908.35,921.47,924.78,930.65,928.99,937.38,940.21,955.52,959.60,957.36,966.20,973.92,978.02,979.07,989.95,999.53,1009.95,1024.46,1032.64,1044.52,1048.08,1039.76,1041.28,1038.45,1042.60,1047.74,1053.75,1068.60,1065.17,1065.57,1071.76,1064.57,1080.73,1075.26,1083.25,1095.71,1103.44,1108.25,1111.75,1116.03,
469.00,793.13,796.49,799.54,808.68,816.82,820.38,826.13,834.50,838.02,843.29,844.96,858.70,862.89,869.15,878.70,879.24,885.50,894.29,900.30,904.91,908.26,921.62,928.01,932.00,929.81,937.01,939.67,953.13,957.88,958.50,963.55,973.55,979.90,979.63,989.42,998.84,1011.94,1024.62,1031.31,1044.47,1048.98,1039.80,1040.97,1039.76,1042.18,1048.74,1054.26,1068.94,1064.71,1067.24,1071.84,1063.84,1082.23,1074.52,1084.75,1097.60,1104.27,1108.11,1112.23,1115.71,
470.00,794.82,796.98,801.20,809.91,817.90,820.90,828.21,834.54,840.04,843.29,849.19,862.62,863.32,871.52,882.41,882.55,886.15,893.84,900.03,907.98,911.03,923.16,931.51,934.16,933.66,938.39,940.90,954.79,957.88,960.73,965.38,975.27,981.91,982.82,989.80,1001.30,1013.68,1026.66,1033.81,1047.66,1051.55,1042.86,1043.05,1041.36,1043.50,1048.85,1059.00,1071.88,1063.73,1070.64,1074.68,1065.59,1084.01,1075.17,1087.27,1099.71,1106.80,1107.60,1115.29,1118.69,
471.00,797.27,799.38,804.23,812.13,820.35,821.84,831.19,836.62,840.80,845.38,851.85,863.08,865.73,872.20,884.56,884.92,887.16,895.70,901.04,910.25,914.34,924.27,931.86,935.95,934.96,940.03,942.95,956.88,960.70,962.90,967.03,978.08,984.78,987.11,992.50,1004.50,1015.32,1030.82,1036.71,1051.76,1055.21,1046.10,1045.47,1044.75,1046.41,1052.25,1062.36,1072.87,1067.66,1072.37,1076.28,1066.45,1087.20,1078.30,1089.36,1103.91,1110.78,1106.83,1118.11,1121.97,
472.00,798.72,801.65,806.79,815.47,821.74,825.17,834.02,839.16,842.45,847.25,854.19,864.85,869.64,875.49,884.61,886.85,889.06,897.50,901.91,913.24,916.19,926.47,932.31,937.12,939.34,944.11,946.69,960.26,962.76,967.22,969.41,979.30,989.19,989.60,993.96,1009.40,1020.04,1033.26,1042.44,1053.11,1060.05,1051.99,1049.79,1047.59,1050.11,1056.76,1065.17,1076.93,1069.58,1074.37,1080.59,1068.88,1089.03,1084.60,1093.44,1109.57,1113.98,1113.29,1123.48,1123.50,
473.00,801.03,803.23,809.44,818.89,823.47,827.95,837.80,844.31,844.70,851.22,855.91,867.43,873.30,878.80,885.49,889.94,891.94,899.81,905.31,915.06,917.87,929.31,934.58,938.97,943.29,946.40,950.18,963.25,963.32,971.31,972.98,981.01,990.53,992.76,997.42,1011.54,1022.75,1037.07,1046.61,1057.75,1061.91,1056.55,1055.80,1050.23,1052.55,1059.15,1069.04,1079.88,1073.12,1078.65,1084.98,1074.10,1091.32,1087.31,1097.77,1113.91,1116.79,1120.13,1126.61,1126.33,
474.00,803.45,805.68,810.44,820.96,823.99,829.95,838.40,847.96,844.23,852.90,858.74,868.29,875.99,879.09,887.39,891.13,896.09,901.79,907.49,914.92,919.51,931.32,936.50,938.73,943.35,948.92,952.64,965.80,965.80,971.36,975.96,983.16,990.74,994.58,1000.76,1014.04,1024.71,1041.22,1049.78,1060.83,1064.16,1058.70,1058.94,1053.73,1054.98,1061.43,1070.85,1082.52,1075.84,1079.16,1089.21,1076.93,1093.92,1089.95,1100.89,1115.87,1119.60,1123.70,1128.78,1128.03,
475.00,804.88,807.98,812.56,821.87,826.16,831.55,838.83,849.73,844.74,855.45,860.63,868.20,877.62,881.31,889.07,894.98,899.23,905.14,908.66,916.04,920.66,933.22,935.81,940.24,946.52,949.29,955.76,965.92,966.84,974.23,977.19,985.31,992.33,996.03,1003.05,1014.68,1025.95,1042.95,1052.18,1064.56,1064.75,1061.98,1061.05,1055.32,1056.80,1064.38,1071.76,1083.77,1080.63,1079.52,1091.53,1079.34,1095.96,1091.90,1103.54,1117.58,1118.50,1128.11,1131.62,1129.77,
476.00,806.11,811.35,815.54,824.00,829.29,835.03,841.67,848.74,847.01,857.70,863.40,869.85,880.66,882.01,890.26,896.46,902.53,908.50,912.26,920.26,924.77,934.36,937.17,944.71,949.92,953.20,958.67,967.31,969.97,977.63,978.97,989.41,993.68,998.04,1007.88,1017.47,1028.54,1044.22,1054.67,1067.79,1066.35,1065.96,1064.14,1058.31,1058.19,1066.69,1074.59,1086.98,1083.71,1082.73,1095.73,1083.82,1100.58,1095.62,1107.27,1118.46,1120.88,1133.87,1134.61,1132.91,
477.00,808.69,814.81,819.82,828.17,833.36,837.99,844.60,850.85,850.35,862.23,868.06,873.75,884.91,885.92,893.46,900.46,907.72,912.70,918.26,925.00,925.69,939.99,943.75,947.61,952.81,958.51,961.78,968.85,973.60,980.30,983.61,992.67,997.22,1001.61,1011.98,1023.07,1032.56,1048.20,1058.06,1073.50,1068.20,1070.43,1067.78,1063.52,1061.10,1069.41,1078.44,1090.39,1088.68,1089.63,1101.51,1089.96,1106.39,1097.59,1112.15,1121.34,1124.22,1139.64,1137.77,1138.65,
478.00,812.83,818.12,823.10,831.35,837.06,842.02,848.86,854.93,855.27,865.61,874.13,878.77,885.92,891.91,897.32,902.68,911.19,917.24,923.97,927.59,930.74,944.64,949.27,950.71,955.37,963.52,966.02,972.78,978.82,983.14,988.08,997.33,1004.45,1005.53,1015.15,1028.30,1037.56,1052.55,1062.88,1076.43,1075.30,1074.27,1069.30,1067.82,1065.38,1075.31,1081.08,1095.99,1093.85,1092.09,1107.01,1095.25,1111.29,1104.17,1116.64,1126.26,1130.48,1144.07,1142.97,1144.78,
479.00,816.49,822.12,828.92,834.90,841.47,845.20,852.90,857.80,860.15,870.42,879.31,885.07,890.38,896.75,903.08,907.63,915.19,924.62,928.51,932.29,937.29,948.69,954.68,956.45,962.40,968.70,970.47,977.85,984.44,989.04,994.23,1001.88,1008.51,1012.45,1017.55,1033.33,1043.65,1057.05,1069.75,1081.61,1080.67,1077.81,1073.73,1071.75,1071.23,1080.95,1085.81,1099.93,1098.73,1097.05,1108.42,1103.65,1114.49,1109.36,1121.12,1131.26,1137.28,1148.02,1148.56,1152.90,
480.00,820.44,826.88,833.53,838.68,845.69,849.22,858.20,861.38,865.37,873.76,884.61,888.60,896.94,899.97,908.40,911.02,917.99,927.89,931.47,937.38,942.58,953.19,961.42,962.43,966.01,973.54,976.52,983.79,988.68,992.48,998.84,1005.60,1013.84,1016.41,1022.82,1037.46,1048.88,1062.77,1072.62,1087.31,1084.43,1084.12,1078.27,1077.71,1079.23,1085.84,1091.04,1105.29,1103.72,1103.42,1112.56,1109.83,1119.37,1115.08,1125.84,1136.95,1146.44,1151.74,1154.67,1159.16,
