Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
646.00,947.48,951.00,953.17,958.42,959.15,966.05,964.54,969.72,977.11,976.36,985.81,989.54,993.75,995.31,998.74,999.94,1006.08,1017.97,1015.44,1023.45,1032.27,1034.28,1036.69,1036.24,1040.50,1047.98,1052.19,1050.68,1050.77,1060.34,1062.66,1069.16,1067.60,1072.37,1078.00,1086.08,1089.01,1091.56,1091.91,1096.49,1100.30,1100.82,1105.60,1111.90,1117.89,1120.58,1128.82,1125.21,1133.46,1132.32,1131.73,1138.07,1139.13,1140.78,1144.45,1152.01,1152.98,1156.64,1157.25,1163.83,
647.00,941.51,944.67,946.62,951.11,956.06,959.36,959.79,962.33,970.73,970.87,979.87,983.31,986.14,989.44,993.21,996.79,999.48,1011.46,1007.41,1016.55,1024.33,1030.65,1031.83,1030.79,1034.82,1043.53,1045.31,1044.10,1043.82,1052.65,1054.59,1063.28,1061.34,1068.38,1071.07,1078.70,1080.93,1083.79,1087.11,1090.12,1093.38,1095.18,1100.74,1104.77,1110.73,1114.65,1121.67,1118.70,1126.03,1125.72,1124.23,1132.63,1133.84,1134.56,1138.33,1143.84,1147.90,1151.50,1148.51,1157.80,
648.00,934.76,939.52,941.50,946.47,952.28,953.87,955.67,955.67,965.58,964.84,975.68,977.90,979.03,983.47,990.53,993.50,994.04,1005.57,1002.40,1011.39,1017.02,1026.61,1027.32,1026.63,1029.18,1039.22,1039.00,1037.00,1039.22,1048.71,1050.50,1059.01,1057.64,1064.38,1067.37,1073.18,1073.84,1080.19,1083.78,1085.95,1088.91,1090.07,1096.76,1099.22,1103.92,1109.10,1114.46,1115.66,1120.36,1118.48,1116.68,1129.56,1130.01,1127.07,1134.53,1137.91,1141.87,1144.84,1144.65,1154.51,
649.00,933.55,937.15,940.62,944.79,950.06,952.31,953.21,953.98,963.48,962.33,972.80,974.60,976.40,980.25,988.99,994.46,992.78,1003.06,1002.42,1010.13,1016.49,1024.39,1025.36,1024.14,1026.51,1037.31,1036.79,1035.19,1039.30,1046.95,1049.25,1056.64,1055.62,1063.78,1065.64,1073.03,1069.36,1078.36,1082.47,1083.18,1085.68,1089.92,1093.90,1096.87,1101.17,1105.34,1110.09,1114.60,1115.94,1114.14,1113.44,1128.40,1129.25,1125.26,1134.77,1135.60,1139.13,1143.76,1143.31,1153.21,
650.00,932.92,937.28,939.94,942.45,947.89,950.50,954.51,954.10,963.37,961.66,972.01,972.50,976.55,979.65,989.46,991.93,989.27,1003.04,1001.20,1009.74,1014.87,1023.33,1025.08,1024.54,1026.07,1037.55,1035.88,1032.73,1037.27,1045.77,1049.33,1053.87,1056.52,1064.21,1063.85,1074.15,1068.26,1075.14,1084.28,1082.29,1084.95,1087.69,1091.74,1097.05,1098.48,1102.94,1108.29,1114.63,1113.73,1111.53,1114.46,1126.73,1128.94,1124.98,1134.38,1135.19,1138.11,1140.72,1143.78,1152.37,
651.00,931.22,937.15,940.22,943.94,948.27,949.33,954.20,954.65,964.13,964.58,970.88,972.64,976.81,980.28,990.22,992.83,990.79,1001.83,1001.42,1009.19,1015.32,1022.39,1025.37,1022.06,1025.37,1036.01,1035.15,1033.35,1037.93,1047.04,1051.87,1054.40,1057.26,1065.32,1062.58,1075.91,1067.69,1074.64,1082.90,1082.45,1087.76,1088.62,1091.81,1096.88,1097.62,1103.01,1108.12,1115.97,1114.38,1110.78,1116.22,1125.91,1128.24,1126.93,1134.08,1135.31,1139.11,1139.85,1145.86,1151.25,
652.00,926.87,934.07,934.19,942.53,943.06,946.03,950.50,950.25,959.56,961.61,967.98,968.28,973.22,976.44,988.08,987.63,990.38,997.65,997.44,1005.29,1009.66,1015.13,1021.14,1016.65,1021.97,1030.33,1030.13,1029.36,1034.63,1046.11,1048.11,1049.71,1052.93,1058.90,1058.65,1069.81,1065.77,1067.69,1079.65,1078.43,1083.95,1082.80,1087.94,1092.61,1093.31,1096.04,1103.72,1110.22,1111.49,1107.17,1114.89,1120.48,1123.45,1121.25,1129.22,1128.65,1134.34,1135.44,1143.03,1147.15,
653.00,918.12,924.23,925.73,934.74,933.19,935.02,941.52,941.07,950.26,951.64,958.35,960.80,966.47,967.99,976.32,976.63,981.47,988.07,987.86,993.85,999.06,1002.41,1011.16,1005.08,1012.72,1020.74,1020.80,1018.35,1025.96,1035.46,1039.47,1037.88,1041.26,1048.69,1046.93,1058.61,1056.75,1055.74,1067.60,1066.63,1071.58,1072.27,1074.27,1082.84,1082.36,1084.82,1092.73,1096.87,1101.47,1098.05,1105.28,1109.14,1109.83,1109.80,1118.58,1116.33,1123.28,1124.87,1130.09,1132.54,
654.00,906.61,911.84,915.59,924.12,923.04,922.62,929.94,929.78,941.01,939.82,950.44,950.59,955.83,957.94,964.52,963.79,972.15,976.19,975.45,981.58,985.04,987.89,998.96,995.05,1003.00,1008.41,1009.27,1008.10,1013.21,1023.37,1028.30,1026.06,1029.50,1035.94,1033.54,1045.53,1045.06,1042.23,1053.47,1054.19,1060.93,1060.77,1062.28,1069.78,1069.48,1072.63,1081.88,1084.15,1089.81,1088.01,1091.78,1095.67,1094.63,1097.01,1105.41,1103.01,1110.47,1111.54,1116.32,1118.45,
655.00,897.52,905.60,907.77,915.92,916.60,914.50,921.31,921.54,935.15,931.25,941.95,942.40,949.13,949.20,955.49,954.97,964.84,966.47,968.20,974.71,976.51,978.37,990.11,986.45,994.39,1000.81,1000.36,1000.96,1002.45,1014.72,1020.04,1020.27,1020.94,1024.74,1026.55,1035.82,1036.64,1035.46,1043.00,1045.62,1054.00,1054.52,1054.14,1059.67,1063.19,1063.64,1073.96,1075.09,1080.84,1079.72,1081.74,1086.60,1086.46,1087.35,1097.98,1093.64,1101.79,1104.48,1108.37,1108.00,
656.00,894.27,900.12,901.01,911.29,911.33,912.20,918.90,917.61,928.37,926.52,937.34,940.94,943.60,943.15,950.78,951.22,961.09,961.09,963.32,969.18,969.17,974.55,984.38,983.98,990.23,996.99,995.17,995.62,996.11,1009.95,1013.10,1015.81,1015.79,1016.69,1022.50,1029.72,1034.15,1031.56,1036.86,1040.93,1048.99,1047.66,1048.97,1053.94,1057.95,1059.33,1068.72,1069.17,1075.87,1074.54,1075.45,1080.81,1082.18,1081.27,1091.15,1089.39,1095.58,1100.62,1102.35,1101.91,
657.00,895.78,902.50,904.04,911.44,912.72,915.35,918.30,919.64,930.75,927.17,938.38,945.16,946.51,942.61,950.74,952.57,960.95,962.43,963.55,971.46,971.36,976.49,985.36,985.46,991.99,997.82,996.18,996.12,998.17,1008.04,1013.87,1017.45,1017.29,1018.19,1022.48,1031.55,1034.14,1036.58,1038.02,1042.40,1048.49,1049.68,1049.48,1055.41,1058.71,1062.39,1070.01,1070.21,1076.13,1075.20,1074.24,1081.96,1083.91,1082.41,1091.57,1092.02,1093.23,1101.95,1103.04,1100.79,
658.00,906.54,911.74,914.88,919.01,921.42,926.27,928.51,928.33,938.38,936.59,947.98,952.19,953.54,951.65,959.99,961.88,969.95,972.29,971.13,980.53,979.73,985.83,993.64,997.13,1000.80,1005.73,1003.77,1005.30,1006.81,1016.86,1021.16,1028.17,1026.91,1027.18,1030.68,1039.73,1043.32,1046.11,1048.53,1052.92,1059.02,1058.74,1058.39,1064.57,1067.44,1071.12,1079.83,1079.29,1084.84,1086.19,1083.78,1092.20,1094.36,1092.56,1101.17,1102.07,1103.69,1111.75,1116.25,1110.41,
659.00,917.49,923.60,925.48,929.71,931.05,936.25,940.10,938.84,948.26,948.44,958.04,964.40,965.47,961.62,970.41,971.75,979.56,984.39,982.15,993.00,993.90,998.38,1004.93,1007.80,1011.29,1014.61,1015.50,1017.56,1019.89,1029.50,1031.03,1038.64,1038.73,1038.82,1040.81,1051.19,1055.14,1058.81,1060.70,1064.20,1068.51,1067.16,1067.96,1075.68,1079.61,1083.65,1090.39,1088.68,1095.67,1097.37,1095.85,1103.19,1106.51,1105.17,1110.56,1113.32,1114.68,1122.39,1127.24,1122.65,
660.00,929.08,932.32,933.06,939.50,939.24,945.78,951.06,948.22,957.44,956.54,969.20,972.79,972.34,969.40,978.62,979.17,987.69,994.68,993.23,1000.10,1003.20,1005.54,1014.92,1016.50,1021.24,1022.49,1024.48,1024.48,1031.52,1037.59,1040.43,1046.46,1045.31,1048.31,1048.51,1060.62,1064.85,1068.29,1068.29,1073.18,1075.37,1074.63,1076.61,1084.94,1087.83,1093.27,1099.20,1097.35,1104.23,1108.43,1107.72,1111.61,1115.55,1115.80,1117.89,1123.62,1123.62,1130.80,1135.19,1133.04,
661.00,934.75,939.25,938.31,947.27,945.51,951.79,957.61,955.38,966.14,963.01,975.57,976.52,979.65,976.48,983.71,985.52,991.81,1001.19,1001.19,1008.35,1011.09,1011.52,1021.88,1021.90,1026.83,1029.45,1033.06,1031.35,1039.81,1043.89,1048.36,1054.63,1051.94,1056.47,1057.32,1068.15,1069.51,1074.90,1073.99,1079.83,1080.72,1083.34,1083.87,1093.29,1093.76,1100.05,1105.43,1105.38,1109.48,1114.43,1116.20,1119.32,1119.84,1123.40,1125.61,1128.79,1130.12,1135.54,1142.24,1140.42,
662.00,940.59,944.49,945.46,953.25,951.15,956.25,965.70,961.42,969.89,969.89,979.86,981.13,984.66,983.69,988.78,991.78,996.43,1005.35,1007.22,1012.76,1016.29,1016.74,1025.43,1025.43,1032.03,1037.05,1038.61,1036.52,1045.45,1050.46,1054.59,1060.50,1055.41,1060.66,1064.03,1074.01,1075.95,1081.28,1078.06,1085.40,1085.09,1087.72,1090.04,1096.49,1097.54,1105.71,1110.05,1111.18,1113.96,1119.80,1122.13,1124.90,1124.60,1128.57,1132.99,1134.49,1138.61,1141.16,1147.08,1147.30,
663.00,943.93,947.08,949.44,958.21,956.84,960.31,969.63,966.90,976.23,975.46,984.02,987.36,989.72,987.49,993.64,998.30,999.78,1010.28,1012.39,1018.99,1021.11,1022.14,1032.19,1030.25,1038.97,1041.67,1046.47,1042.25,1049.96,1057.75,1057.89,1067.08,1059.37,1065.52,1071.27,1079.51,1079.66,1086.85,1082.34,1088.22,1088.83,1091.98,1095.46,1099.19,1102.08,1111.03,1116.26,1115.83,1117.18,1123.78,1125.90,1129.50,1129.34,1133.69,1138.85,1140.76,1141.35,1147.07,1150.54,1154.01,
664.00,948.39,949.75,950.36,961.32,959.27,965.63,975.77,971.17,981.15,979.79,989.03,990.38,992.68,991.74,998.55,1003.52,1003.72,1013.94,1017.02,1023.67,1026.17,1025.19,1034.88,1034.22,1042.80,1046.65,1049.81,1044.40,1053.80,1060.16,1060.45,1073.50,1063.36,1069.19,1076.74,1082.98,1083.39,1089.06,1085.94,1092.71,1094.06,1097.22,1103.09,1104.24,1107.82,1113.69,1119.14,1121.15,1120.87,1126.91,1131.29,1133.51,1133.51,1137.16,1144.67,1144.14,1145.58,1152.59,1155.43,1157.24,
665.00,950.52,952.70,953.66,963.65,963.62,968.96,978.35,973.82,981.33,983.32,991.14,993.95,997.26,995.33,1001.43,1009.46,1008.10,1018.96,1019.11,1026.44,1029.49,1030.28,1036.55,1038.09,1044.43,1050.22,1053.72,1050.65,1056.65,1062.78,1065.04,1076.81,1065.73,1073.43,1080.10,1086.31,1087.76,1091.05,1090.90,1096.18,1099.41,1102.03,1107.22,1107.25,1112.99,1117.09,1122.07,1123.88,1123.88,1127.74,1135.29,1135.32,1138.24,1139.06,1148.75,1148.87,1150.34,1156.44,1160.88,1159.85,
666.00,952.87,954.20,957.37,966.49,967.78,973.23,981.43,977.73,982.86,987.30,996.45,996.83,998.75,999.14,1005.88,1013.98,1012.23,1021.48,1020.44,1028.71,1033.12,1033.74,1038.60,1042.23,1046.07,1051.93,1057.70,1054.87,1060.49,1065.83,1068.59,1080.46,1068.21,1075.82,1081.40,1089.51,1089.96,1097.05,1096.18,1098.94,1104.45,1104.07,1111.23,1108.96,1117.93,1121.18,1125.30,1126.73,1127.60,1131.97,1139.44,1138.88,1143.42,1141.64,1152.19,1152.15,1154.39,1160.81,1163.95,1164.76,
667.00,955.74,956.52,959.04,968.45,971.37,976.70,980.75,979.84,985.36,990.37,998.01,997.61,999.94,1001.01,1010.07,1017.76,1015.94,1025.46,1022.32,1031.43,1035.08,1034.32,1043.57,1047.22,1047.22,1052.58,1060.08,1057.96,1060.03,1069.30,1072.49,1082.65,1072.23,1079.67,1081.95,1091.28,1090.56,1096.48,1097.44,1100.13,1105.70,1107.77,1113.90,1112.53,1122.56,1123.36,1126.29,1128.37,1132.69,1134.24,1143.01,1141.40,1145.85,1144.62,1153.03,1155.20,1154.69,1163.46,1167.05,1165.98,
668.00,955.89,959.52,959.20,966.91,970.21,975.14,979.54,980.14,985.31,990.94,997.10,996.46,1000.26,1003.92,1010.78,1018.59,1017.05,1024.82,1023.42,1031.65,1036.89,1036.08,1042.03,1046.92,1045.72,1050.93,1058.78,1058.99,1060.40,1069.79,1074.82,1080.24,1072.54,1080.17,1080.03,1091.89,1091.75,1097.66,1097.83,1100.16,1106.45,1107.62,1114.83,1115.07,1123.80,1124.08,1123.73,1128.62,1133.69,1134.88,1142.98,1143.43,1145.72,1143.26,1152.62,1154.84,1154.73,1161.59,1164.09,1166.02,
669.00,955.98,961.50,961.50,966.32,971.14,973.21,977.57,979.41,985.38,990.20,995.71,996.86,1000.08,1003.98,1010.87,1017.07,1017.30,1023.04,1024.88,1031.31,1034.29,1034.29,1041.64,1045.77,1046.23,1047.84,1059.78,1057.48,1058.17,1071.03,1076.32,1077.92,1071.26,1080.91,1078.84,1092.62,1092.85,1099.97,1098.36,1100.89,1103.41,1109.15,1113.75,1113.29,1123.39,1122.93,1122.47,1129.36,1134.64,1134.64,1141.53,1143.60,1145.21,1142.91,1151.87,1154.85,1153.70,1159.44,1161.51,1167.02,
670.00,955.18,962.55,962.23,964.96,968.33,972.52,977.09,978.05,985.60,988.94,997.13,996.17,1000.04,1003.58,1010.60,1015.53,1016.49,1021.06,1025.25,1030.92,1034.29,1032.73,1040.92,1045.36,1047.48,1045.32,1057.20,1054.58,1056.85,1072.27,1074.08,1076.07,1073.97,1081.03,1077.31,1092.06,1093.16,1097.59,1097.10,1100.11,1102.31,1106.17,1112.84,1111.28,1120.78,1121.42,1122.81,1128.94,1134.33,1134.93,1140.32,1145.61,1143.73,1143.41,1150.29,1153.84,1152.17,1158.13,1160.43,1166.57,
671.00,954.16,960.17,960.68,962.94,967.56,971.21,975.53,975.12,984.66,985.75,994.83,996.68,999.15,1002.80,1008.34,1012.20,1014.35,1021.07,1023.60,1029.09,1031.15,1031.81,1038.80,1043.93,1047.01,1042.90,1053.64,1052.77,1054.51,1071.15,1072.18,1072.13,1074.23,1079.99,1076.54,1090.15,1092.36,1095.35,1093.09,1100.27,1099.81,1104.38,1110.90,1109.11,1119.58,1119.74,1121.48,1127.08,1133.09,1132.89,1136.38,1142.44,1141.46,1142.38,1146.19,1152.45,1150.65,1154.40,1159.73,1162.42,
672.00,952.19,957.68,959.14,960.17,964.87,969.75,975.88,973.13,984.21,982.78,996.64,996.21,999.31,1000.87,1003.58,1008.71,1011.49,1019.32,1023.02,1027.23,1029.86,1032.25,1037.91,1040.54,1046.21,1042.47,1053.54,1052.62,1054.58,1069.67,1069.25,1069.32,1072.27,1079.47,1074.91,1090.15,1091.61,1095.71,1094.28,1101.33,1099.87,1102.76,1108.67,1106.32,1119.28,1117.00,1121.24,1125.87,1129.00,1131.89,1133.27,1141.86,1140.15,1141.64,1145.20,1148.52,1148.91,1154.39,1158.27,1161.51,
673.00,951.99,955.74,957.72,961.34,965.63,970.60,976.49,972.58,984.37,982.85,997.24,995.23,997.46,1000.70,1002.55,1008.23,1011.14,1016.44,1021.16,1026.59,1028.27,1031.01,1038.08,1039.85,1046.33,1041.32,1053.11,1050.84,1055.22,1066.29,1067.63,1067.26,1073.19,1078.03,1074.79,1090.41,1090.53,1092.98,1094.11,1101.99,1099.96,1102.45,1108.72,1104.30,1115.88,1114.49,1121.81,1126.62,1127.83,1131.16,1132.21,1139.71,1140.42,1143.07,1143.24,1148.29,1148.76,1151.87,1159.32,1161.26,
674.00,953.52,952.60,956.51,960.75,966.91,970.86,975.49,974.57,983.36,983.82,999.35,992.83,998.35,1001.59,1002.12,1007.28,1009.74,1017.12,1019.47,1024.80,1029.65,1031.29,1038.19,1038.97,1045.88,1043.25,1053.25,1051.65,1054.92,1064.15,1068.10,1065.79,1074.33,1076.00,1074.80,1089.61,1089.39,1092.32,1094.17,1100.07,1101.68,1100.93,1107.48,1103.46,1114.82,1116.35,1123.61,1124.07,1128.46,1130.95,1131.51,1137.50,1139.63,1143.95,1143.76,1148.61,1147.86,1149.57,1159.29,1161.10,
675.00,953.78,951.78,953.16,959.77,969.64,970.42,975.36,975.04,983.37,984.44,997.70,991.99,996.78,1001.25,1002.77,1005.87,1009.42,1016.21,1018.22,1023.90,1029.30,1032.83,1037.47,1037.00,1044.87,1048.08,1054.88,1050.28,1053.65,1063.51,1069.68,1064.75,1071.54,1075.08,1076.14,1088.33,1086.97,1094.18,1093.73,1098.52,1100.04,1101.42,1106.67,1103.44,1115.47,1116.09,1122.55,1123.78,1127.34,1130.09,1130.26,1135.51,1137.82,1144.89,1143.51,1146.61,1148.91,1148.76,1157.23,1159.38,
676.00,952.13,950.95,951.67,961.29,969.61,968.49,975.61,973.97,982.14,984.45,997.06,991.19,995.00,999.62,1002.86,1006.55,1009.39,1013.61,1016.78,1023.77,1029.57,1033.01,1039.66,1035.57,1041.85,1048.71,1053.92,1048.64,1052.80,1062.49,1068.96,1065.26,1069.16,1072.72,1076.81,1086.57,1084.33,1093.30,1095.61,1096.27,1098.51,1100.43,1106.62,1102.60,1113.49,1113.43,1121.74,1122.13,1126.68,1128.13,1129.52,1135.78,1136.45,1142.91,1144.09,1144.69,1149.77,1148.64,1155.45,1159.72,
677.00,952.54,951.03,952.39,960.71,971.27,968.55,975.51,973.14,979.66,983.35,992.15,989.34,993.05,998.58,1003.67,1006.42,1009.60,1012.85,1013.40,1021.11,1029.49,1030.37,1037.26,1035.90,1040.01,1049.29,1052.50,1045.12,1051.51,1061.26,1065.34,1065.91,1068.55,1069.09,1079.21,1083.84,1083.36,1092.60,1094.49,1094.93,1096.80,1099.06,1104.06,1101.38,1109.64,1112.89,1121.65,1118.40,1126.74,1126.68,1129.00,1132.71,1134.56,1140.55,1142.39,1145.58,1148.83,1147.15,1155.26,1157.21,
678.00,952.03,949.01,952.01,960.17,968.25,967.31,974.11,971.92,978.82,983.17,992.39,990.90,992.85,997.58,1006.43,1004.97,1008.30,1014.03,1015.08,1018.76,1030.73,1030.49,1037.97,1034.98,1038.21,1048.91,1051.21,1044.89,1048.10,1062.49,1064.80,1067.76,1067.10,1070.43,1079.29,1081.26,1084.35,1093.12,1093.10,1093.67,1097.02,1098.73,1103.69,1102.42,1109.91,1112.55,1121.99,1117.37,1126.02,1125.91,1128.21,1131.29,1134.05,1138.91,1141.56,1143.63,1146.28,1148.69,1153.75,1158.01,
679.00,947.93,948.73,950.68,958.89,964.06,965.84,973.59,969.25,976.66,983.49,989.98,990.84,992.22,996.61,1005.59,1001.14,1007.37,1013.08,1011.82,1017.08,1030.14,1028.30,1036.11,1034.93,1037.03,1046.27,1047.79,1042.28,1048.85,1060.39,1062.49,1067.54,1063.86,1070.84,1078.50,1079.02,1082.69,1090.56,1090.36,1094.32,1095.49,1097.91,1103.04,1101.98,1107.69,1109.65,1120.15,1116.88,1124.43,1124.09,1127.58,1131.78,1133.81,1136.03,1138.32,1141.94,1143.69,1148.31,1152.96,1157.09,
680.00,945.59,948.34,950.92,958.76,961.17,964.09,971.88,966.55,973.59,982.25,988.54,987.96,992.21,995.20,1001.83,1000.75,1004.87,1012.32,1011.24,1015.70,1027.32,1026.12,1034.20,1033.40,1034.65,1042.27,1047.15,1040.56,1047.77,1057.90,1059.23,1065.81,1063.01,1068.56,1076.40,1076.35,1081.05,1087.69,1088.55,1093.14,1095.02,1095.72,1103.10,1101.55,1104.59,1108.26,1117.93,1114.09,1124.87,1121.43,1125.09,1131.46,1131.96,1132.76,1134.71,1140.16,1138.55,1146.75,1150.87,1155.50,
681.00,943.98,948.32,950.23,956.09,957.32,961.36,968.60,964.03,972.34,980.65,987.19,983.53,991.76,992.99,998.40,998.03,1001.23,1011.51,1009.76,1013.04,1023.56,1022.64,1030.79,1030.27,1033.54,1042.15,1046.26,1041.08,1045.13,1055.79,1056.03,1062.27,1061.51,1068.59,1073.94,1074.62,1080.41,1086.59,1086.13,1090.32,1091.70,1097.03,1100.16,1101.60,1101.30,1108.38,1115.24,1112.20,1122.64,1118.98,1123.63,1130.41,1128.74,1130.87,1131.18,1139.56,1134.98,1144.82,1149.78,1151.31,
682.00,942.76,948.25,949.16,951.91,953.75,957.85,964.20,962.40,970.16,977.43,984.29,980.67,990.71,992.03,993.86,994.80,997.03,1008.51,1006.18,1012.18,1018.50,1020.79,1028.10,1027.17,1032.69,1038.62,1044.55,1041.36,1042.73,1052.75,1051.87,1059.15,1059.12,1068.25,1068.70,1071.45,1076.49,1080.56,1082.36,1085.61,1087.40,1094.29,1097.47,1097.91,1097.94,1107.07,1111.60,1110.25,1119.39,1115.73,1120.73,1127.59,1125.30,1128.52,1129.88,1136.26,1132.61,1142.59,1146.27,1147.21,
683.00,933.49,942.88,939.40,944.05,945.51,949.76,954.97,952.34,962.24,966.85,972.05,971.44,983.88,981.86,982.26,986.45,985.74,999.24,995.90,1005.46,1006.52,1009.71,1017.54,1015.92,1025.73,1029.92,1036.94,1033.46,1033.66,1041.24,1042.56,1048.98,1047.11,1056.40,1057.87,1061.25,1063.99,1068.84,1070.11,1077.23,1077.13,1085.02,1085.77,1087.14,1087.95,1097.50,1099.67,1100.58,1110.89,1103.91,1111.45,1117.41,1114.94,1118.88,1122.36,1125.90,1123.07,1130.00,1133.99,1135.66,
684.00,914.69,926.74,921.68,925.38,926.67,931.01,936.08,935.74,943.79,946.70,951.69,951.95,964.31,961.67,963.67,969.11,966.92,980.45,980.26,988.09,984.72,991.26,997.69,996.78,1006.04,1010.84,1019.08,1014.20,1013.00,1022.07,1022.78,1028.72,1027.17,1035.86,1039.42,1041.76,1043.12,1046.18,1050.68,1057.48,1056.27,1062.06,1065.34,1066.40,1067.88,1077.21,1078.80,1079.29,1091.46,1085.11,1092.82,1095.54,1093.62,1097.36,1103.37,1106.09,1102.91,1109.87,1113.42,1112.48,
685.00,890.45,901.50,897.42,900.77,901.05,906.48,912.75,911.92,919.55,920.60,925.58,928.26,939.28,935.37,937.92,944.64,943.46,954.85,954.68,963.74,959.49,967.19,972.80,972.52,982.24,985.66,991.16,990.01,987.92,995.52,997.26,1004.16,1000.15,1010.12,1013.39,1017.57,1017.02,1018.10,1023.81,1032.98,1029.70,1034.65,1039.04,1037.40,1041.20,1049.25,1052.60,1053.08,1062.84,1059.50,1066.47,1067.55,1063.92,1069.57,1078.35,1080.16,1079.81,1083.78,1085.67,1084.69,
686.00,864.10,875.99,873.46,875.62,875.45,879.70,888.70,887.53,894.23,894.60,898.12,905.04,911.74,908.96,914.04,920.96,918.77,928.65,930.47,939.55,935.26,943.09,947.44,947.01,957.17,960.34,962.79,963.78,963.89,970.22,970.59,979.04,972.94,983.30,986.03,991.76,990.03,990.37,994.91,1008.92,1002.65,1004.64,1012.44,1010.46,1016.81,1021.15,1024.70,1027.71,1034.86,1034.26,1037.41,1040.51,1038.60,1042.78,1051.77,1053.50,1053.22,1055.57,1058.67,1058.67,
687.00,838.14,850.49,848.20,851.41,850.94,855.50,866.03,863.29,868.31,871.52,872.89,882.95,885.67,882.94,888.89,895.73,895.74,904.41,905.79,915.38,912.19,917.21,923.62,921.31,928.63,933.21,937.32,936.41,938.69,943.73,945.56,952.39,945.56,955.62,959.73,967.93,964.74,965.66,968.40,983.93,978.02,977.53,986.69,986.23,992.18,993.53,999.48,1002.67,1005.41,1009.07,1010.91,1012.27,1013.65,1016.39,1022.79,1026.44,1025.99,1027.36,1032.39,1032.38,
688.00,818.64,831.75,831.19,832.77,832.96,836.47,846.82,847.19,850.23,855.97,857.53,865.94,865.40,864.84,870.48,878.14,878.51,886.00,888.96,894.51,895.89,898.57,905.58,901.88,908.45,915.67,916.57,918.36,920.09,925.16,927.66,933.40,927.20,937.28,941.35,947.06,947.18,946.89,949.20,962.22,959.92,956.98,966.93,967.95,973.59,974.42,980.62,981.54,982.91,990.59,991.52,991.71,994.38,997.62,1002.14,1006.11,1006.30,1007.78,1014.62,1013.54,
689.00,814.14,822.66,823.02,824.53,826.89,829.59,840.27,840.06,843.91,849.62,850.94,858.89,858.43,858.89,863.02,872.00,872.38,880.15,881.55,887.54,891.09,892.98,897.18,895.79,901.03,908.90,908.24,913.09,913.67,917.31,919.66,926.31,920.22,930.61,932.57,940.90,942.22,943.26,942.59,952.40,954.50,953.18,959.91,962.26,966.84,968.54,971.42,975.65,972.55,983.23,982.27,985.46,986.80,991.84,993.99,996.51,998.87,1000.08,1007.85,1011.04,
690.00,814.89,823.44,822.01,825.05,830.75,832.46,841.19,841.58,845.46,851.73,853.16,859.02,860.46,862.07,865.21,874.42,873.47,883.06,885.33,888.47,893.11,894.91,897.86,897.77,901.46,910.20,909.54,915.05,915.24,918.66,921.97,927.29,923.39,934.32,933.94,941.62,943.14,947.70,944.57,951.87,957.38,957.58,959.84,966.30,968.69,972.67,971.91,978.64,975.13,984.91,983.49,988.91,991.85,995.36,996.12,997.54,1002.39,1001.63,1010.56,1013.97,
691.00,820.01,825.29,825.58,829.24,834.43,835.68,842.41,844.52,847.90,854.14,855.88,860.38,863.37,864.14,866.15,878.56,878.46,885.86,886.73,890.10,894.90,896.83,900.67,901.54,903.37,912.30,912.88,915.67,916.05,919.42,927.11,930.77,925.96,938.07,936.15,944.22,946.82,951.05,948.56,954.51,960.86,963.18,962.02,967.87,972.02,975.86,974.80,979.90,979.80,985.66,988.55,992.10,994.03,1000.28,998.74,1000.28,1007.69,1005.86,1013.83,1016.14,
692.00,825.21,826.67,830.07,832.99,837.37,837.86,842.23,847.09,851.95,855.84,860.22,861.19,866.55,869.46,868.49,882.59,880.65,887.46,889.40,891.83,895.72,900.58,904.95,905.44,906.42,915.65,915.17,919.05,917.60,922.95,930.73,934.62,931.22,941.92,941.43,945.32,949.21,956.02,952.62,958.93,963.79,966.72,965.26,968.17,975.47,979.84,975.96,984.22,984.22,988.11,992.49,999.30,996.87,1002.70,1004.16,1002.22,1012.91,1010.97,1016.32,1019.24,
693.00,830.18,832.34,835.60,838.25,842.09,843.07,846.52,851.05,855.97,860.20,863.45,866.90,872.89,873.89,874.57,885.50,886.18,893.86,892.49,898.19,901.44,906.27,907.94,910.11,913.16,919.75,920.34,921.03,924.48,928.42,936.58,940.33,938.65,950.36,947.31,952.82,955.09,960.40,961.09,964.74,967.89,973.00,972.32,971.13,982.25,985.50,984.52,989.64,990.82,992.49,998.89,1007.06,1004.20,1008.04,1011.58,1011.78,1019.76,1017.01,1022.51,1025.27,
