Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
509.00,1407.04,1393.19,1409.24,1432.08,1413.21,1430.36,1440.24,1436.85,1441.77,1439.33,1441.73,1436.94,1435.75,1451.09,1440.53,1443.07,1479.18,1479.75,1480.71,1489.93,1487.87,1493.46,1453.53,1492.22,1511.19,1528.15,1523.46,1516.11,1516.06,1532.31,1521.79,1519.06,1525.04,1523.56,1533.83,1533.36,1539.13,1529.10,1532.02,1538.13,1542.62,1540.62,1554.61,1577.26,1568.80,1563.35,1554.13,1577.88,1566.79,1586.95,1588.34,1590.87,1589.68,1584.23,1605.78,1594.31,1603.87,1601.14,1605.97,1594.98,
510.00,1407.09,1390.26,1408.69,1432.02,1414.44,1428.29,1439.33,1435.47,1439.41,1440.09,1442.00,1438.57,1436.61,1447.44,1440.15,1443.58,1476.15,1478.48,1481.57,1488.43,1488.80,1491.95,1453.52,1492.26,1508.43,1528.31,1524.05,1516.46,1513.31,1531.02,1519.88,1516.44,1522.14,1523.33,1531.36,1533.71,1536.37,1526.79,1529.89,1535.19,1540.67,1534.47,1553.69,1577.35,1568.55,1563.96,1555.56,1576.23,1566.66,1585.50,1585.03,1585.44,1588.90,1581.98,1607.70,1590.72,1603.52,1602.25,1605.37,1596.99,
511.00,1402.07,1387.60,1404.31,1426.55,1412.15,1427.52,1433.62,1430.18,1437.01,1434.41,1438.92,1433.77,1429.32,1443.57,1436.01,1440.18,1471.79,1473.95,1478.88,1483.57,1483.50,1488.48,1448.35,1486.89,1504.43,1524.75,1518.79,1513.57,1508.18,1527.99,1516.13,1511.79,1514.12,1518.28,1527.68,1529.67,1532.74,1523.85,1530.88,1529.29,1540.45,1529.75,1552.14,1571.01,1566.93,1558.53,1550.07,1571.93,1561.63,1582.46,1578.85,1581.93,1583.62,1577.61,1605.09,1583.25,1601.94,1594.03,1599.32,1593.93,
512.00,1397.09,1382.90,1394.85,1417.75,1405.88,1422.79,1425.61,1423.68,1431.65,1428.87,1433.19,1427.15,1422.67,1433.96,1427.77,1430.86,1466.63,1466.67,1471.15,1477.92,1476.15,1483.38,1441.05,1476.42,1496.49,1517.17,1514.47,1506.21,1500.44,1518.10,1508.03,1508.95,1507.52,1511.00,1518.33,1521.32,1527.34,1513.72,1523.99,1523.23,1532.13,1522.98,1543.69,1561.83,1559.51,1548.84,1541.22,1562.85,1551.66,1574.06,1571.21,1575.59,1577.04,1570.82,1594.00,1574.29,1592.70,1584.64,1589.87,1585.78,
513.00,1385.28,1372.32,1381.42,1405.22,1391.07,1409.28,1413.73,1412.18,1418.77,1419.17,1421.49,1415.08,1411.81,1419.72,1412.37,1416.83,1450.90,1453.61,1458.63,1461.94,1461.34,1468.30,1429.23,1463.49,1482.05,1503.74,1501.04,1491.34,1483.97,1503.15,1491.73,1495.42,1494.66,1497.91,1501.97,1509.37,1511.88,1501.44,1508.20,1508.58,1516.71,1507.81,1530.26,1549.61,1543.25,1535.68,1528.73,1549.04,1540.14,1560.27,1557.00,1560.27,1563.38,1557.56,1580.01,1557.76,1578.88,1574.62,1574.76,1573.65,
514.00,1360.91,1352.12,1361.44,1384.08,1371.14,1389.66,1392.37,1391.21,1397.80,1398.58,1405.06,1395.09,1391.07,1398.19,1390.69,1396.90,1426.28,1431.98,1435.99,1437.93,1437.67,1446.87,1408.68,1442.47,1460.20,1479.87,1477.03,1469.64,1459.16,1482.85,1469.52,1470.03,1470.03,1474.04,1478.58,1488.03,1486.73,1482.33,1486.74,1485.57,1492.94,1487.77,1506.54,1527.12,1522.72,1511.33,1506.92,1524.01,1517.54,1538.51,1533.59,1537.99,1540.45,1534.62,1557.79,1535.79,1553.78,1550.29,1547.69,1550.15,
515.00,1330.77,1327.13,1335.69,1360.33,1344.46,1365.85,1364.56,1361.97,1370.65,1369.49,1377.79,1365.93,1361.97,1373.82,1362.75,1367.61,1397.90,1404.58,1407.44,1408.67,1409.12,1422.03,1379.68,1412.83,1434.09,1449.47,1450.83,1440.84,1432.47,1453.75,1444.91,1440.65,1442.26,1445.97,1450.77,1460.69,1456.22,1456.41,1458.35,1456.35,1464.38,1460.49,1477.95,1497.92,1494.60,1483.13,1479.83,1494.82,1488.01,1505.85,1508.05,1509.40,1508.64,1504.41,1526.67,1507.65,1524.19,1517.98,1515.58,1520.69,
516.00,1312.48,1310.50,1314.45,1342.54,1323.41,1345.68,1342.16,1342.54,1351.51,1351.51,1357.00,1345.71,1344.11,1353.10,1340.23,1344.51,1377.70,1386.25,1384.32,1389.77,1390.56,1403.81,1359.33,1391.34,1412.80,1426.50,1429.61,1419.45,1414.36,1430.76,1426.85,1419.44,1424.51,1426.46,1428.05,1439.37,1434.68,1437.41,1436.25,1436.23,1443.27,1438.59,1458.48,1474.90,1470.99,1461.61,1456.55,1472.15,1464.35,1479.20,1487.38,1488.15,1487.36,1483.09,1501.06,1490.10,1499.50,1496.35,1495.17,1498.31,
517.00,1297.61,1294.69,1301.97,1326.90,1310.30,1330.25,1330.71,1329.64,1336.01,1339.81,1341.04,1332.88,1329.64,1340.81,1326.19,1332.77,1364.46,1372.74,1371.33,1374.26,1377.32,1385.99,1345.96,1380.57,1398.39,1410.13,1410.20,1403.65,1399.62,1415.44,1410.81,1405.00,1410.81,1410.19,1413.33,1426.29,1418.97,1424.73,1420.20,1419.70,1428.86,1423.83,1442.28,1461.00,1457.20,1446.80,1442.17,1454.29,1454.52,1463.91,1473.81,1473.25,1473.81,1467.89,1485.42,1475.03,1480.51,1483.42,1479.88,1483.99,
518.00,1292.62,1285.87,1297.84,1321.16,1309.46,1325.80,1327.67,1326.04,1330.87,1334.46,1337.57,1329.12,1324.44,1335.76,1324.08,1328.06,1359.64,1367.12,1366.10,1373.13,1374.63,1384.22,1341.37,1376.68,1393.79,1406.97,1406.45,1398.76,1396.35,1411.10,1406.97,1400.90,1406.36,1405.76,1410.35,1421.87,1415.35,1421.93,1414.99,1412.94,1423.83,1417.43,1437.58,1455.59,1452.96,1442.65,1440.99,1448.14,1451.06,1460.14,1470.67,1469.88,1468.68,1463.73,1479.32,1469.16,1473.92,1479.41,1473.11,1480.92,
519.00,1299.83,1292.29,1304.18,1330.29,1317.53,1333.09,1333.12,1333.12,1339.96,1339.36,1344.08,1332.75,1329.95,1343.29,1331.15,1332.28,1369.19,1372.75,1372.41,1382.84,1383.58,1392.20,1348.03,1383.81,1400.48,1415.26,1415.24,1405.59,1404.62,1420.51,1414.24,1407.59,1412.93,1414.27,1419.36,1430.55,1423.73,1426.85,1422.45,1415.87,1432.91,1424.31,1448.27,1462.47,1458.67,1450.86,1447.14,1457.10,1458.14,1469.50,1477.57,1476.57,1475.37,1469.73,1487.63,1477.36,1483.47,1485.80,1480.71,1489.02,
520.00,1319.10,1310.07,1320.32,1344.72,1332.26,1348.86,1350.89,1351.78,1358.68,1354.53,1362.23,1350.06,1347.88,1360.40,1348.62,1350.89,1388.55,1388.99,1390.12,1400.33,1399.44,1409.99,1363.51,1399.98,1420.30,1434.39,1432.51,1422.86,1426.17,1439.27,1432.61,1427.16,1429.76,1432.77,1437.26,1448.39,1445.10,1444.55,1441.24,1434.06,1453.32,1445.39,1463.87,1479.25,1476.44,1468.41,1462.29,1476.60,1475.36,1490.84,1495.87,1495.58,1494.83,1488.42,1506.07,1497.45,1502.22,1503.61,1499.17,1503.16,
521.00,1337.31,1323.90,1337.00,1358.50,1351.28,1364.82,1370.73,1370.41,1373.74,1373.72,1379.81,1370.22,1367.71,1377.59,1368.73,1370.16,1404.08,1405.60,1410.13,1417.12,1416.72,1425.42,1379.98,1417.97,1439.08,1453.51,1450.53,1441.05,1444.27,1458.04,1445.82,1448.14,1446.73,1451.47,1455.98,1464.61,1464.99,1461.26,1456.40,1451.89,1471.08,1463.43,1480.56,1500.58,1493.91,1489.00,1483.11,1497.07,1499.25,1511.23,1514.31,1515.87,1512.59,1508.19,1524.64,1514.62,1523.52,1525.21,1518.24,1523.37,
522.00,1353.56,1338.90,1356.25,1377.33,1365.92,1381.67,1383.69,1386.84,1388.53,1387.68,1398.31,1385.28,1385.67,1395.46,1386.49,1389.20,1419.35,1421.41,1427.21,1434.03,1433.28,1442.23,1398.29,1436.37,1456.47,1469.61,1471.92,1458.20,1459.45,1477.49,1462.52,1464.52,1464.46,1470.02,1474.28,1481.12,1480.76,1479.10,1473.97,1472.72,1485.18,1479.16,1499.66,1518.80,1509.81,1506.81,1501.76,1513.63,1516.76,1530.17,1528.84,1533.79,1530.94,1525.87,1544.77,1533.77,1545.91,1542.97,1536.23,1543.30,
523.00,1358.39,1348.94,1362.67,1386.29,1373.75,1389.99,1388.45,1392.19,1397.45,1390.25,1404.56,1391.80,1392.73,1403.81,1395.60,1397.62,1430.02,1428.30,1433.64,1438.49,1440.83,1448.16,1404.82,1444.85,1466.78,1476.71,1478.65,1466.34,1470.67,1484.39,1469.96,1470.00,1471.55,1476.23,1481.79,1485.05,1487.00,1483.46,1483.07,1481.30,1492.47,1488.81,1507.07,1524.25,1517.98,1515.20,1506.41,1523.14,1522.22,1536.83,1537.00,1538.99,1537.00,1534.00,1554.35,1543.70,1555.09,1546.71,1544.89,1552.01,
524.00,1359.24,1348.25,1361.92,1383.30,1371.90,1387.79,1386.52,1393.10,1392.67,1392.81,1402.22,1393.17,1390.50,1401.32,1394.84,1396.36,1426.28,1429.36,1432.02,1436.08,1439.45,1447.37,1403.34,1442.63,1466.80,1476.35,1478.05,1464.33,1469.47,1481.41,1469.04,1469.11,1470.92,1474.60,1479.24,1483.30,1486.11,1481.70,1483.19,1484.74,1490.46,1487.89,1506.01,1521.32,1515.45,1513.17,1502.32,1521.21,1519.54,1532.32,1535.14,1536.69,1534.85,1533.70,1551.59,1545.59,1553.95,1548.88,1547.43,1548.19,
525.00,1356.35,1344.44,1359.77,1379.76,1370.37,1386.03,1383.87,1390.31,1387.63,1392.02,1400.96,1391.10,1387.97,1396.12,1391.51,1396.29,1424.21,1427.06,1432.81,1432.98,1438.28,1441.47,1404.38,1444.78,1463.63,1475.03,1475.54,1462.78,1464.77,1479.36,1463.29,1467.90,1471.04,1472.07,1475.77,1480.50,1484.66,1477.37,1480.61,1484.32,1485.79,1483.01,1504.78,1518.84,1514.06,1509.38,1500.56,1515.37,1518.45,1527.39,1530.86,1537.02,1531.38,1529.21,1551.09,1540.15,1549.20,1548.01,1547.50,1547.68,
526.00,1354.55,1345.80,1360.13,1383.47,1374.27,1388.02,1384.36,1391.09,1389.09,1389.91,1403.25,1392.05,1386.38,1398.36,1392.78,1397.25,1428.03,1426.77,1433.88,1433.48,1439.39,1444.50,1405.09,1443.99,1464.19,1476.35,1479.71,1463.95,1463.00,1479.95,1466.04,1468.28,1471.57,1472.44,1479.31,1482.42,1483.49,1477.33,1483.31,1485.56,1484.20,1484.11,1506.67,1518.20,1514.91,1508.98,1503.64,1516.03,1516.52,1529.29,1531.21,1536.27,1534.03,1530.76,1553.21,1538.45,1546.99,1548.58,1547.39,1549.07,
527.00,1356.12,1347.40,1360.72,1385.37,1375.05,1392.59,1385.97,1391.79,1390.39,1389.18,1399.40,1395.70,1386.58,1399.00,1391.88,1396.19,1430.07,1428.27,1433.27,1435.27,1442.59,1446.79,1406.51,1440.38,1462.93,1480.16,1481.66,1466.44,1465.94,1481.86,1468.74,1467.44,1472.95,1474.95,1478.75,1485.07,1482.97,1476.95,1487.08,1483.57,1489.79,1488.58,1507.62,1518.64,1513.53,1511.02,1503.41,1518.74,1514.53,1530.66,1533.27,1534.87,1532.36,1531.66,1556.42,1538.18,1548.20,1549.80,1549.71,1549.30,
528.00,1365.59,1354.04,1369.83,1389.60,1380.66,1397.06,1394.04,1399.81,1396.87,1399.23,1406.50,1401.45,1394.91,1402.42,1393.92,1401.88,1436.36,1436.40,1439.14,1442.46,1448.89,1452.61,1410.69,1445.17,1469.01,1486.25,1489.73,1473.32,1473.22,1492.00,1476.14,1474.53,1479.35,1481.36,1484.21,1494.91,1492.33,1485.31,1496.12,1490.60,1497.50,1497.83,1512.50,1524.15,1522.64,1516.45,1507.14,1526.42,1520.19,1539.91,1539.28,1544.47,1543.02,1535.63,1561.41,1546.08,1554.95,1556.15,1554.22,1552.75,
529.00,1376.12,1362.89,1378.96,1399.58,1391.97,1407.66,1408.07,1407.95,1408.41,1409.13,1419.22,1411.60,1410.05,1414.60,1406.52,1412.84,1449.01,1446.97,1451.11,1453.09,1457.86,1461.23,1421.20,1456.69,1477.68,1494.83,1501.34,1484.06,1484.12,1502.21,1488.92,1488.24,1491.77,1491.80,1498.46,1505.43,1503.79,1499.10,1507.32,1501.68,1509.08,1507.38,1521.96,1539.91,1535.71,1530.10,1522.89,1540.51,1534.04,1551.00,1552.87,1559.03,1558.13,1547.13,1572.94,1554.05,1563.08,1566.27,1563.95,1564.29,
530.00,1381.74,1369.53,1384.44,1409.55,1400.40,1416.50,1416.02,1413.77,1418.30,1417.40,1422.97,1417.59,1417.21,1424.15,1415.21,1418.04,1454.57,1452.68,1456.59,1460.15,1465.98,1470.60,1426.90,1461.05,1484.92,1503.96,1509.32,1490.33,1490.57,1511.22,1498.20,1493.48,1498.84,1501.73,1505.15,1513.23,1510.44,1508.99,1513.12,1506.50,1515.04,1514.75,1531.06,1552.43,1543.58,1540.93,1532.89,1548.99,1540.22,1561.27,1560.32,1566.44,1566.94,1557.71,1579.01,1561.18,1572.96,1573.79,1573.60,1574.69,
531.00,1385.69,1373.11,1386.74,1407.98,1398.86,1417.19,1418.39,1415.81,1422.26,1419.84,1424.37,1416.54,1419.76,1426.30,1414.75,1418.32,1456.02,1457.46,1458.20,1462.55,1466.99,1472.73,1427.92,1464.40,1488.46,1505.91,1509.21,1495.65,1494.84,1514.79,1501.54,1495.41,1500.09,1503.32,1508.40,1512.13,1511.07,1512.36,1517.13,1506.47,1520.03,1516.32,1533.92,1554.19,1548.54,1544.34,1532.87,1550.71,1542.96,1563.23,1561.69,1568.15,1568.07,1558.70,1584.54,1565.56,1578.80,1575.26,1575.34,1575.74,
532.00,1388.11,1373.33,1385.19,1405.27,1398.35,1413.12,1420.09,1416.31,1425.16,1421.61,1425.48,1417.67,1419.77,1427.55,1415.74,1421.03,1454.53,1459.07,1457.81,1464.28,1467.69,1473.35,1425.88,1465.45,1492.53,1505.87,1509.23,1495.09,1495.54,1514.00,1502.51,1498.77,1501.11,1503.40,1511.27,1512.56,1515.04,1512.39,1515.52,1508.30,1521.28,1514.94,1534.07,1554.20,1549.22,1544.05,1532.87,1550.47,1545.00,1562.69,1563.14,1569.74,1568.57,1560.58,1583.61,1568.39,1579.62,1576.03,1578.10,1575.80,
533.00,1386.96,1369.49,1382.21,1404.60,1396.20,1409.95,1418.21,1413.71,1420.99,1419.15,1423.37,1417.24,1416.88,1426.54,1417.30,1421.80,1452.73,1456.55,1458.69,1462.96,1467.43,1470.65,1426.96,1466.91,1487.80,1505.67,1507.13,1491.80,1492.59,1512.61,1499.78,1496.65,1500.59,1501.62,1509.60,1510.54,1513.24,1508.68,1511.87,1506.20,1518.21,1510.18,1530.59,1553.54,1547.41,1542.89,1535.74,1547.52,1545.84,1559.43,1561.17,1568.22,1564.74,1559.43,1581.87,1567.12,1578.05,1577.25,1580.13,1573.71,
534.00,1385.08,1372.09,1384.49,1404.59,1394.72,1410.12,1413.65,1410.36,1419.54,1417.72,1423.64,1414.36,1411.62,1428.00,1414.46,1420.20,1451.51,1454.18,1459.21,1463.36,1467.27,1470.82,1429.52,1468.93,1487.72,1505.41,1503.98,1491.82,1490.06,1511.64,1497.04,1491.61,1497.95,1499.12,1508.66,1508.49,1510.42,1506.56,1509.97,1506.22,1513.71,1509.37,1531.09,1550.59,1548.95,1540.01,1534.55,1544.92,1544.82,1559.63,1559.41,1564.83,1563.42,1559.41,1580.54,1566.47,1576.13,1579.44,1577.49,1574.27,
535.00,1384.78,1372.95,1385.56,1403.88,1394.07,1408.24,1413.63,1414.33,1421.22,1418.10,1424.15,1420.05,1414.42,1428.55,1414.88,1421.25,1456.95,1455.45,1458.56,1464.37,1470.06,1474.86,1429.82,1467.99,1489.09,1506.88,1504.94,1493.91,1491.58,1511.40,1497.12,1492.71,1499.63,1499.22,1511.35,1509.78,1511.77,1507.73,1512.99,1508.19,1516.45,1512.32,1531.67,1548.67,1549.54,1541.03,1536.10,1547.56,1546.29,1560.50,1564.21,1563.75,1561.25,1561.05,1584.87,1569.40,1577.68,1578.76,1575.65,1576.38,
536.00,1385.16,1370.46,1385.16,1406.64,1394.43,1405.74,1413.12,1413.29,1417.83,1421.01,1424.52,1421.09,1415.57,1427.26,1416.06,1420.20,1455.17,1453.28,1457.19,1465.72,1471.07,1473.36,1429.80,1467.27,1486.60,1503.76,1504.99,1491.33,1491.31,1510.36,1493.84,1493.12,1500.36,1501.00,1508.39,1512.40,1511.51,1506.05,1511.98,1510.68,1518.24,1513.93,1530.84,1544.74,1546.29,1538.88,1531.82,1548.23,1545.80,1556.86,1563.28,1564.01,1560.92,1560.75,1581.07,1567.83,1578.63,1576.85,1578.41,1576.36,
537.00,1377.79,1366.39,1380.79,1404.52,1390.67,1402.59,1405.81,1408.04,1411.08,1415.00,1422.78,1413.80,1409.82,1421.88,1413.33,1414.70,1452.58,1447.20,1452.43,1458.69,1461.46,1465.61,1427.63,1463.47,1478.50,1496.33,1498.94,1484.35,1485.31,1502.18,1485.38,1485.31,1495.71,1492.79,1500.75,1505.78,1506.60,1501.75,1504.22,1505.48,1508.85,1508.08,1524.26,1539.29,1541.32,1533.48,1526.66,1544.11,1540.77,1551.29,1558.88,1559.29,1556.67,1556.37,1571.80,1559.91,1569.25,1570.73,1571.42,1570.47,
538.00,1366.62,1360.16,1373.58,1397.24,1382.58,1397.10,1396.02,1399.14,1403.27,1405.60,1415.36,1402.57,1402.16,1415.03,1405.00,1404.66,1443.16,1438.64,1442.51,1448.87,1451.70,1461.57,1419.73,1453.71,1469.68,1487.25,1491.33,1478.68,1476.66,1493.34,1476.09,1477.64,1483.93,1485.61,1491.93,1498.84,1496.80,1495.55,1493.32,1495.76,1499.29,1496.80,1518.85,1531.36,1531.26,1524.57,1518.01,1535.17,1530.49,1542.93,1550.89,1549.98,1549.24,1551.93,1564.79,1547.20,1560.25,1563.06,1561.26,1563.78,
539.00,1360.27,1351.37,1361.30,1389.12,1376.23,1388.84,1389.03,1393.43,1398.99,1399.77,1405.34,1397.29,1394.71,1406.28,1395.25,1398.45,1435.04,1430.16,1433.24,1439.78,1443.05,1451.31,1410.36,1443.05,1461.18,1477.93,1482.71,1472.34,1470.90,1485.20,1470.20,1471.56,1474.79,1479.48,1482.81,1489.91,1486.80,1485.73,1486.01,1487.36,1493.33,1489.94,1509.65,1523.95,1520.05,1517.57,1505.87,1525.61,1521.46,1535.51,1542.36,1539.50,1539.03,1541.92,1557.45,1539.75,1552.86,1550.85,1551.73,1554.59,
540.00,1354.86,1346.61,1356.72,1383.39,1372.16,1386.07,1383.62,1389.47,1392.98,1393.85,1400.92,1388.18,1386.84,1402.91,1388.01,1394.96,1428.93,1426.06,1428.87,1433.14,1433.84,1443.90,1404.38,1437.59,1456.70,1470.74,1478.57,1465.13,1468.80,1480.62,1464.60,1467.28,1467.46,1471.61,1475.88,1483.77,1482.55,1480.56,1480.09,1482.90,1486.23,1482.31,1502.54,1514.71,1514.70,1510.20,1497.11,1521.48,1515.05,1525.64,1536.10,1532.48,1532.89,1533.82,1547.28,1535.63,1546.33,1544.05,1546.33,1548.21,
541.00,1350.27,1344.53,1351.93,1381.51,1371.22,1387.23,1380.26,1387.60,1391.36,1388.47,1397.48,1383.95,1382.28,1398.74,1386.82,1393.36,1422.07,1421.66,1427.39,1429.06,1427.86,1441.37,1402.38,1435.62,1454.47,1469.69,1475.42,1462.71,1466.01,1478.33,1461.97,1463.06,1463.12,1468.47,1472.59,1481.59,1479.91,1476.64,1474.62,1477.90,1480.76,1477.07,1498.83,1513.60,1511.94,1504.55,1499.62,1516.83,1513.15,1522.23,1532.05,1530.40,1531.64,1530.04,1542.74,1531.24,1539.45,1540.27,1540.25,1544.34,
542.00,1349.55,1343.72,1352.35,1384.82,1369.31,1388.03,1381.53,1386.95,1393.19,1389.86,1397.75,1385.46,1382.95,1399.80,1386.02,1392.63,1422.70,1420.68,1426.03,1429.51,1428.72,1442.14,1401.04,1434.74,1452.97,1470.46,1472.81,1465.37,1465.41,1481.36,1466.35,1460.41,1462.61,1471.73,1475.31,1482.64,1474.68,1475.76,1478.00,1478.79,1479.39,1475.58,1501.25,1514.47,1510.66,1504.20,1499.79,1514.69,1511.67,1525.16,1530.58,1529.38,1531.59,1530.54,1545.97,1531.88,1541.04,1541.19,1541.11,1543.92,
543.00,1355.38,1347.68,1355.22,1389.12,1369.92,1391.48,1386.41,1391.75,1399.28,1394.64,1401.22,1388.04,1386.26,1402.04,1387.76,1395.88,1427.28,1427.72,1429.51,1432.79,1432.53,1442.80,1402.31,1436.77,1460.10,1474.26,1477.28,1469.44,1469.84,1485.78,1472.88,1461.35,1466.56,1474.26,1480.02,1485.65,1477.83,1477.29,1483.32,1483.73,1482.21,1480.29,1501.03,1516.79,1514.48,1508.16,1501.70,1520.40,1514.59,1527.64,1533.96,1529.71,1535.22,1528.18,1549.07,1535.90,1545.65,1543.97,1542.34,1547.29,
544.00,1358.62,1349.12,1359.44,1391.43,1371.82,1395.14,1391.42,1394.51,1397.81,1396.99,1402.16,1393.30,1393.50,1404.85,1394.73,1400.10,1428.96,1431.44,1433.54,1435.80,1436.22,1446.95,1405.25,1439.30,1463.05,1479.56,1482.23,1470.27,1470.67,1489.45,1476.03,1463.45,1468.61,1477.49,1481.41,1490.28,1484.30,1481.62,1485.53,1486.15,1487.39,1484.71,1505.76,1519.19,1517.93,1509.46,1505.99,1526.82,1515.68,1528.86,1537.13,1534.24,1541.49,1531.76,1549.92,1539.83,1550.76,1546.22,1545.80,1551.99,
545.00,1361.30,1349.16,1361.58,1394.39,1373.70,1394.39,1391.92,1392.04,1396.74,1398.80,1403.63,1396.19,1394.95,1404.87,1397.84,1400.88,1428.46,1432.31,1435.50,1437.70,1441.56,1447.91,1407.91,1443.50,1462.66,1482.52,1482.10,1471.77,1467.35,1487.90,1476.31,1464.18,1471.36,1478.66,1482.80,1491.89,1485.69,1484.18,1486.65,1488.46,1487.47,1485.82,1506.65,1525.55,1519.62,1507.89,1510.38,1526.78,1519.89,1531.89,1537.54,1537.27,1545.82,1534.52,1549.68,1541.68,1550.23,1545.54,1546.50,1551.20,
546.00,1363.16,1351.55,1362.88,1392.60,1370.21,1393.85,1394.54,1390.05,1396.75,1399.38,1407.05,1397.86,1395.99,1409.40,1396.54,1399.24,1434.56,1435.04,1435.80,1437.60,1443.33,1451.49,1407.88,1442.37,1465.45,1483.63,1483.91,1473.19,1468.98,1490.47,1475.89,1463.59,1473.19,1479.76,1485.50,1489.71,1485.29,1485.91,1486.88,1489.64,1486.12,1487.02,1507.40,1528.90,1519.36,1511.21,1513.35,1527.45,1521.44,1534.50,1538.64,1535.88,1545.69,1540.24,1551.71,1540.37,1551.02,1550.12,1548.81,1553.16,
547.00,1367.66,1352.70,1364.35,1387.64,1371.42,1393.87,1396.36,1392.21,1395.54,1402.60,1403.85,1399.28,1397.20,1407.18,1396.78,1399.70,1435.45,1436.70,1434.21,1440.03,1446.26,1451.68,1409.67,1444.18,1467.89,1485.77,1486.60,1474.13,1471.63,1489.93,1476.21,1465.81,1472.88,1476.63,1486.61,1488.27,1488.26,1489.51,1487.44,1487.44,1490.75,1489.92,1507.40,1529.85,1519.46,1513.22,1514.05,1530.26,1522.36,1536.50,1536.92,1535.67,1547.73,1540.24,1553.55,1540.66,1553.13,1549.81,1549.81,1553.14,
548.00,1366.23,1347.81,1364.61,1386.13,1371.76,1390.18,1394.00,1388.10,1391.98,1400.18,1404.00,1401.99,1397.13,1406.84,1394.75,1398.92,1433.51,1430.67,1434.29,1438.17,1444.29,1448.38,1409.35,1446.08,1466.30,1482.55,1485.55,1468.66,1468.86,1489.30,1474.58,1468.80,1471.50,1472.98,1484.50,1486.38,1491.10,1488.18,1490.95,1486.58,1490.82,1492.13,1504.65,1527.42,1521.04,1511.37,1511.09,1528.74,1520.82,1536.04,1535.96,1536.66,1545.08,1542.23,1552.23,1540.26,1551.26,1545.81,1547.21,1550.84,
549.00,1364.02,1349.24,1365.71,1387.14,1373.77,1391.17,1393.81,1387.00,1392.16,1398.72,1405.68,1399.42,1393.14,1408.60,1396.76,1400.38,1434.50,1430.60,1433.68,1437.57,1442.60,1448.71,1409.58,1447.61,1465.87,1479.80,1486.76,1469.48,1469.49,1488.56,1471.32,1469.34,1473.39,1472.67,1487.04,1484.27,1490.27,1488.15,1491.08,1485.94,1488.99,1491.65,1503.89,1528.14,1518.12,1513.49,1514.62,1528.99,1522.70,1535.66,1537.07,1538.02,1542.80,1541.25,1551.68,1541.13,1547.10,1548.77,1550.28,1548.35,
550.00,1364.65,1351.45,1364.25,1386.05,1371.56,1392.95,1394.64,1388.98,1395.24,1397.34,1403.83,1396.90,1393.37,1407.84,1395.26,1400.93,1435.30,1430.03,1433.20,1439.45,1442.82,1451.43,1407.64,1445.36,1465.67,1480.76,1486.22,1470.69,1469.66,1490.83,1471.35,1469.02,1473.44,1476.56,1487.68,1483.07,1489.57,1488.09,1490.42,1483.31,1488.93,1492.29,1507.38,1527.29,1518.92,1517.02,1516.18,1527.52,1519.35,1536.51,1536.94,1540.29,1540.31,1541.55,1554.52,1537.79,1548.87,1552.42,1551.83,1548.88,
551.00,1365.14,1351.27,1362.31,1385.31,1372.56,1391.58,1394.56,1388.67,1395.67,1398.61,1402.69,1396.24,1392.73,1404.53,1391.89,1401.41,1432.94,1432.76,1432.32,1441.60,1442.04,1447.12,1407.02,1446.21,1467.78,1478.32,1484.75,1470.78,1469.35,1489.54,1471.73,1471.45,1472.84,1474.70,1486.03,1482.94,1490.62,1490.62,1492.19,1481.37,1491.19,1493.98,1507.46,1526.24,1521.60,1516.43,1511.52,1526.90,1517.55,1536.17,1536.15,1537.83,1539.40,1538.16,1554.25,1536.59,1548.48,1550.60,1548.64,1549.89,
552.00,1362.26,1349.72,1363.48,1387.55,1374.71,1391.11,1395.79,1388.35,1396.67,1394.79,1403.53,1395.75,1393.37,1405.87,1395.48,1403.95,1432.23,1434.49,1434.45,1440.01,1442.12,1447.63,1406.21,1448.06,1468.33,1474.77,1486.99,1468.60,1470.02,1487.91,1471.13,1474.42,1474.69,1475.95,1484.62,1484.12,1493.16,1491.28,1492.20,1482.93,1491.63,1495.73,1509.33,1526.00,1524.28,1515.04,1510.91,1528.53,1516.88,1534.67,1537.08,1538.15,1537.27,1535.85,1553.14,1539.95,1550.80,1551.03,1547.58,1553.86,
