Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
687.00,244.58,237.45,235.63,240.57,244.04,247.88,252.09,261.76,277.12,286.99,287.00,276.39,256.11,226.13,196.33,168.91,148.62,137.55,127.32,118.18,113.06,109.95,110.50,115.62,120.28,125.30,131.98,136.46,144.95,154.92,162.59,164.33,155.74,144.50,137.92,138.65,145.96,155.74,165.43,171.19,172.01,169.36,163.33,156.11,151.99,151.72,154.65,159.21,164.97,174.02,182.53,191.48,199.07,202.91,201.26,197.33,193.49,189.93,188.38,188.01,
688.00,238.38,231.25,230.04,235.72,238.42,242.86,247.22,255.16,271.02,279.63,280.56,269.09,251.24,221.12,192.07,164.54,144.77,133.60,123.59,115.70,109.41,106.79,107.73,112.30,116.44,121.30,127.84,132.20,140.51,150.86,157.98,159.68,151.33,140.50,133.86,134.99,141.57,151.49,161.62,166.17,167.66,165.61,159.55,152.34,147.80,147.39,149.57,154.71,160.62,169.05,177.33,186.60,193.81,197.93,196.25,192.18,188.27,185.40,184.31,183.67,
689.00,236.75,228.70,227.65,233.19,236.00,241.25,243.83,252.41,268.09,276.52,278.55,266.97,248.66,218.33,189.50,162.27,143.90,132.25,122.59,114.05,107.98,106.06,106.56,110.73,115.10,120.38,125.81,131.31,138.45,148.54,156.01,158.28,150.30,138.71,132.59,133.28,140.09,149.53,159.79,164.16,166.01,164.38,157.71,151.14,146.46,144.91,147.87,153.45,159.46,166.89,175.77,185.09,192.27,195.40,194.51,189.81,186.38,184.18,182.49,182.34,
690.00,237.56,228.98,227.46,233.42,236.38,241.58,244.31,252.25,268.77,275.95,277.77,266.91,247.77,219.10,190.09,162.60,144.33,132.39,123.09,113.69,108.26,106.82,106.67,110.78,114.79,120.22,125.61,131.02,138.28,148.19,155.69,157.91,150.08,138.75,132.32,132.81,140.02,149.84,159.75,163.66,165.69,164.55,157.72,151.26,146.52,145.36,148.15,153.33,159.63,166.81,176.46,185.38,192.50,195.41,194.89,189.97,186.86,184.15,182.21,182.40,
691.00,237.93,229.86,228.52,232.55,237.24,241.93,244.43,252.70,269.93,277.05,278.05,267.40,247.47,219.09,189.36,163.29,144.06,132.14,123.12,113.72,108.35,106.72,106.55,110.58,114.53,119.87,125.14,131.00,138.41,148.16,155.27,157.29,149.96,139.02,133.06,133.22,140.12,150.62,159.60,164.16,166.04,164.67,158.22,151.19,146.73,145.87,148.02,153.50,158.58,166.71,176.36,185.85,192.90,195.73,195.29,190.07,187.33,183.90,183.12,183.00,
692.00,238.27,230.88,228.94,233.22,237.69,242.55,244.89,253.06,269.59,277.37,278.15,268.43,248.39,219.41,190.23,163.19,144.33,132.36,123.03,114.47,108.83,106.59,106.69,109.80,114.95,120.01,124.88,131.20,138.69,148.90,155.51,158.23,150.07,139.07,132.85,133.53,139.85,150.94,159.89,164.65,167.67,165.53,158.62,151.33,147.54,145.69,148.22,153.66,158.91,166.89,176.13,186.63,193.54,196.46,195.48,189.94,187.80,184.10,183.33,183.91,
693.00,239.35,231.83,230.57,234.15,239.39,243.05,245.37,254.66,270.73,279.19,281.40,271.04,250.84,221.20,191.63,163.75,144.93,133.04,123.71,114.73,109.83,107.55,107.13,110.11,115.36,120.93,125.17,132.53,139.28,149.24,156.78,159.32,151.27,139.42,133.08,134.42,140.62,151.31,160.56,165.37,168.71,166.53,158.81,152.69,148.04,146.59,148.85,153.95,160.11,167.89,177.22,187.83,194.97,198.15,197.32,191.41,189.31,185.35,183.56,184.58,
694.00,241.67,233.89,232.69,235.44,241.59,244.62,247.93,256.82,274.37,281.35,283.55,273.18,252.11,223.60,192.61,164.65,146.76,134.31,125.06,115.79,110.64,108.27,108.15,111.14,116.43,121.77,126.38,133.16,140.60,149.97,158.39,160.72,152.44,140.70,134.62,135.21,141.94,153.08,161.72,166.98,169.93,167.80,160.38,153.62,149.49,148.52,150.31,155.44,160.94,169.58,178.49,188.92,196.26,199.81,198.89,193.75,190.89,186.36,185.59,186.21,
695.00,242.75,235.99,234.01,237.37,243.80,245.90,250.56,259.18,276.70,284.27,285.85,275.81,254.40,225.39,194.07,167.08,147.90,136.04,126.13,116.72,111.95,108.73,109.38,112.13,117.77,123.04,128.25,134.20,142.42,152.03,159.69,161.94,153.99,142.50,136.10,136.35,143.75,154.58,163.54,168.76,171.88,169.27,162.16,154.82,151.08,150.45,151.54,156.56,162.17,171.17,180.11,190.79,197.96,201.43,200.44,196.03,192.47,187.72,187.21,188.08,
696.00,243.35,237.97,236.49,240.02,246.15,247.88,252.11,261.07,278.05,286.52,288.29,277.60,256.46,227.11,195.45,169.02,148.97,137.22,127.16,118.51,112.57,109.34,110.47,113.54,118.61,124.47,129.53,135.64,143.51,153.77,161.39,163.30,155.39,143.59,136.43,137.81,144.93,154.81,165.01,169.96,173.17,170.99,162.75,156.42,151.56,151.52,152.78,157.53,164.64,172.80,181.85,191.90,199.71,203.72,202.77,197.74,194.18,189.12,188.09,189.78,
697.00,242.89,237.87,238.29,241.64,247.91,249.37,253.13,262.95,278.22,289.50,290.96,279.68,257.52,227.84,195.65,169.52,150.19,138.48,127.93,119.35,112.98,110.16,111.10,114.86,119.36,126.25,130.43,136.81,144.65,153.84,162.94,164.50,156.77,144.12,137.02,138.58,145.48,155.62,165.86,171.19,173.39,171.61,163.98,157.50,152.70,152.59,154.06,159.18,166.28,173.81,182.90,192.51,201.08,204.63,204.11,199.52,194.71,190.74,189.49,190.53,
698.00,244.13,238.64,238.13,243.06,248.97,250.25,253.83,262.49,279.03,289.37,290.47,279.80,256.75,228.06,196.54,169.88,151.06,138.82,128.74,119.34,113.28,110.79,111.52,115.24,119.92,126.08,131.50,137.01,144.64,153.89,163.04,164.78,157.08,144.56,137.46,138.24,145.92,156.32,165.97,171.80,173.09,171.05,164.67,157.68,152.94,153.49,155.49,159.42,166.24,174.30,183.66,192.46,200.82,204.13,203.69,199.88,194.69,190.67,190.89,191.18,
699.00,244.05,239.41,237.72,242.36,248.50,249.32,254.26,262.18,277.45,289.70,288.71,278.45,255.85,227.16,196.04,170.34,150.04,138.21,128.21,118.89,112.76,109.81,111.18,115.05,119.73,124.64,130.76,136.84,143.83,153.72,161.84,163.44,156.45,144.70,137.21,138.21,145.56,156.21,165.49,171.72,172.81,170.30,164.39,156.79,152.12,152.87,155.10,159.04,165.71,173.59,183.26,192.09,200.14,203.95,203.45,198.86,194.47,190.44,190.29,190.38,
700.00,242.96,239.30,237.19,242.96,247.84,248.63,253.75,262.10,275.71,289.13,287.33,277.51,254.71,225.62,195.46,169.34,149.14,137.61,127.11,118.66,112.41,109.04,111.18,114.52,119.44,124.52,129.51,136.51,143.14,152.93,161.41,163.40,156.21,144.06,136.82,137.87,144.21,155.66,164.33,171.55,172.37,170.03,163.56,156.25,151.57,151.63,154.63,159.15,165.59,173.58,181.87,191.60,199.99,203.49,202.65,198.01,194.00,190.62,190.17,189.95,
701.00,243.01,239.79,237.90,244.45,248.16,248.47,254.44,262.24,276.22,289.11,288.41,278.01,255.47,226.57,196.87,168.80,149.38,137.79,127.09,118.98,113.47,109.72,111.58,114.92,120.30,125.45,129.37,136.92,143.28,153.12,162.20,164.39,157.04,143.86,137.28,137.89,144.36,156.46,164.51,171.80,172.59,169.86,163.99,157.25,152.65,152.12,155.21,159.32,165.82,173.80,182.38,192.19,200.12,203.15,202.37,198.97,194.50,190.92,190.90,190.23,
702.00,245.66,240.87,238.11,244.97,249.52,249.54,255.48,263.24,278.31,288.81,288.80,279.90,256.84,228.09,199.08,169.19,150.91,138.59,127.97,119.63,113.93,110.95,112.44,115.53,121.12,125.23,129.90,136.98,144.07,153.88,163.01,164.72,158.45,144.30,139.27,138.48,146.35,157.99,165.52,172.49,173.29,171.12,165.30,158.21,153.77,153.42,156.04,160.38,165.76,174.88,184.24,192.92,201.03,204.23,203.31,200.12,196.24,192.23,192.12,191.21,
703.00,247.52,242.42,238.34,244.34,249.69,250.57,257.92,265.21,281.17,291.19,289.27,280.76,258.23,229.49,200.23,171.64,151.69,140.21,129.01,120.41,115.33,111.86,113.30,116.52,122.57,126.59,130.99,137.17,145.64,155.71,163.63,165.15,159.46,145.77,140.45,139.94,147.40,158.81,166.73,173.67,175.33,172.99,166.96,158.35,155.36,153.80,156.74,161.71,167.30,176.51,184.99,194.33,202.61,206.00,204.60,201.03,197.90,193.85,192.68,193.06,
704.00,249.43,243.65,240.25,245.65,251.06,252.89,258.63,267.32,282.95,292.42,291.84,282.06,261.38,231.83,202.19,174.55,152.53,141.22,129.96,122.13,116.24,112.94,114.10,117.72,123.44,128.43,132.17,137.87,146.65,157.55,164.90,166.63,160.42,146.21,141.15,141.44,148.23,158.99,168.09,174.96,176.98,174.80,167.26,160.40,157.01,154.49,158.01,162.47,169.40,177.81,185.92,196.33,204.75,207.13,205.50,202.86,199.37,195.69,193.33,194.45,
705.00,249.60,243.10,242.83,246.84,252.49,255.87,258.81,269.18,284.19,294.37,293.77,285.29,263.43,233.19,202.00,174.28,154.15,142.08,131.02,123.36,116.90,114.44,114.57,118.62,123.98,129.80,133.37,139.09,147.61,157.93,166.22,168.13,161.25,146.63,141.94,142.49,149.64,160.12,169.74,175.26,177.98,175.74,168.74,161.55,158.19,155.70,159.59,163.62,170.82,178.42,188.15,197.04,205.76,208.30,207.11,204.38,200.96,196.31,194.23,194.80,
706.00,251.81,243.84,242.97,246.71,252.98,257.34,259.20,270.41,287.05,295.53,295.53,286.85,265.60,234.67,202.21,175.56,155.82,143.69,133.09,123.25,117.73,116.17,115.34,119.16,124.58,130.02,135.08,139.54,148.55,158.41,166.61,168.48,161.98,147.87,142.82,142.74,150.69,161.11,171.14,176.82,178.96,176.74,170.28,161.42,159.03,156.75,161.23,164.95,171.96,179.66,189.17,198.41,206.40,209.76,208.25,205.45,201.31,197.33,194.78,196.35,
707.00,254.55,246.15,245.15,246.62,253.54,258.63,260.68,271.91,289.00,297.67,296.67,286.94,266.54,237.18,201.71,177.53,156.48,144.14,134.42,124.10,118.74,116.55,116.19,120.15,124.60,130.60,136.33,141.06,149.35,159.92,166.96,169.38,161.71,149.86,142.95,143.86,151.26,161.98,172.17,177.89,180.59,178.18,170.51,162.50,159.42,157.88,162.21,165.42,173.73,180.46,189.89,200.10,207.76,211.08,209.81,206.60,202.51,199.21,195.63,197.41,
708.00,255.39,247.60,246.82,247.67,255.45,260.75,262.38,273.04,289.51,299.58,298.85,289.12,267.54,236.95,201.13,178.26,156.90,145.41,134.92,125.27,119.32,117.04,117.13,120.89,125.04,131.84,136.61,142.72,150.43,160.48,168.38,171.28,162.56,150.93,143.44,144.78,152.01,162.63,173.35,178.42,181.00,179.53,170.64,164.19,160.27,158.93,162.53,166.55,175.60,181.16,191.03,200.71,208.94,212.56,211.55,207.90,203.41,200.28,196.75,198.05,
709.00,255.13,248.04,248.19,250.13,256.61,261.44,263.31,273.20,290.11,301.61,301.10,290.14,269.33,237.53,202.96,177.92,158.50,146.13,135.20,125.82,120.66,118.63,118.50,121.10,126.55,133.18,137.61,144.19,151.98,160.63,170.31,173.00,163.30,151.80,144.39,145.25,152.98,164.01,174.43,178.94,181.55,179.64,172.51,165.36,161.15,160.77,164.43,168.10,176.34,182.25,192.79,201.50,209.58,213.84,212.71,208.17,203.73,200.87,198.09,199.53,
710.00,255.58,248.34,248.08,251.54,257.60,261.72,264.01,274.99,291.22,302.57,302.48,290.21,269.88,239.08,204.73,178.90,159.35,147.30,136.22,126.92,121.34,119.27,119.31,121.56,127.47,132.93,138.51,144.19,152.66,161.50,170.99,173.15,163.61,153.17,145.65,145.97,154.12,165.39,174.87,180.19,181.43,180.32,173.69,166.40,161.59,162.51,165.03,169.01,176.39,182.66,193.15,202.36,210.24,215.22,213.76,208.41,204.32,202.25,198.92,200.98,
711.00,255.79,249.52,249.19,253.66,257.80,263.39,266.25,274.82,291.63,302.57,300.85,288.90,269.59,239.70,206.84,179.12,159.82,148.27,135.68,127.69,122.04,118.97,119.69,122.06,128.14,132.98,138.94,144.71,153.22,162.25,171.16,173.53,163.58,153.54,145.56,147.43,153.40,166.49,175.24,180.71,182.66,181.11,174.56,166.67,162.27,162.83,164.66,169.25,176.73,182.74,192.82,202.07,211.10,216.57,214.22,208.41,204.89,203.44,199.23,200.74,
712.00,255.97,249.64,250.25,253.99,257.11,263.47,266.55,274.99,291.09,302.02,300.86,288.21,271.13,238.66,208.99,180.43,159.44,148.38,135.04,128.44,122.19,118.76,119.31,122.32,128.84,133.88,138.62,144.96,153.48,162.40,171.65,174.22,163.57,153.29,145.28,148.03,153.20,165.70,175.13,180.88,182.97,180.97,173.78,166.77,163.43,161.73,165.48,169.17,176.65,182.73,192.81,201.93,211.05,215.87,213.29,208.14,203.36,201.90,199.60,200.88,
713.00,253.60,247.89,250.25,253.82,255.65,262.52,262.66,274.77,288.21,299.49,298.63,286.00,267.39,236.74,207.43,178.61,158.88,146.65,134.24,128.16,120.55,117.89,118.03,121.22,127.48,132.58,137.35,143.22,152.00,160.97,171.25,172.26,162.58,151.15,145.03,147.34,152.31,164.28,174.23,179.44,180.54,179.04,172.64,165.78,162.12,161.24,164.85,167.77,174.54,181.37,191.29,200.91,208.16,214.29,211.65,207.47,202.66,200.15,198.12,199.45,
714.00,250.56,243.30,245.73,249.95,251.03,258.91,257.81,268.89,283.08,293.42,294.44,280.83,263.11,232.54,204.25,175.23,156.00,144.34,132.38,124.99,118.10,115.83,115.30,118.77,124.68,129.45,134.51,140.26,148.81,157.59,166.90,168.20,159.86,148.66,142.24,144.43,149.87,161.15,170.83,176.29,177.48,175.82,169.48,161.24,158.81,157.98,160.85,164.26,170.23,178.53,187.10,196.41,204.11,210.33,207.60,204.27,199.58,196.99,194.49,195.72,
715.00,245.84,237.39,237.78,242.32,243.35,251.58,252.02,259.84,275.40,285.40,284.88,271.77,255.21,226.54,197.56,170.91,150.88,138.82,128.79,120.02,113.47,111.36,111.26,115.70,119.91,125.02,129.81,136.05,143.87,153.52,160.72,162.22,155.06,144.30,137.23,140.18,144.29,154.99,165.89,171.10,173.06,170.43,163.08,156.06,154.34,151.57,155.69,158.19,165.11,173.83,181.72,191.36,198.30,203.50,200.40,198.63,193.72,191.39,188.57,189.96,
716.00,237.42,229.10,227.66,232.33,234.23,240.62,242.48,251.50,264.10,275.90,274.25,262.63,245.60,216.00,188.55,164.51,143.18,131.80,123.19,114.83,107.39,105.35,105.91,110.23,113.32,119.39,122.94,129.82,137.91,146.65,153.90,155.36,148.99,137.91,131.73,133.49,138.79,147.62,158.68,163.33,165.77,163.00,155.34,149.83,147.16,144.90,149.16,151.24,158.82,167.17,175.51,183.15,190.05,194.26,193.36,191.19,186.64,182.94,180.99,182.24,
717.00,227.04,218.73,217.44,222.71,224.86,229.96,231.92,238.98,252.08,263.96,263.58,250.80,235.61,206.37,179.02,156.19,135.75,124.53,117.37,107.86,101.98,100.66,100.36,103.91,107.09,113.80,117.86,123.57,131.28,138.61,146.30,147.62,142.37,130.83,125.05,125.48,131.50,140.76,150.65,155.82,158.03,154.39,149.56,141.52,139.62,138.84,142.01,144.44,150.20,159.83,166.75,174.18,181.44,185.58,184.65,182.92,179.29,175.24,172.31,174.63,
718.00,216.67,209.41,209.18,215.25,216.74,220.75,223.44,230.23,243.16,255.00,254.38,241.32,229.58,199.58,171.89,148.93,129.57,119.22,112.74,102.47,97.28,95.61,96.03,98.57,102.19,107.72,112.96,118.19,125.62,132.49,138.87,141.28,136.06,126.71,119.87,119.64,126.88,135.60,143.81,150.02,152.27,148.11,143.71,135.61,134.02,133.19,135.30,138.05,144.54,153.78,160.58,168.26,175.44,178.39,177.52,173.90,171.57,169.19,165.30,168.30,
719.00,211.36,205.54,204.73,209.56,211.84,215.39,218.96,225.58,239.03,249.03,247.41,236.26,224.29,196.30,167.69,144.40,126.45,116.26,110.04,99.37,94.52,91.69,93.30,95.56,98.55,103.89,109.88,114.73,122.49,129.53,134.86,137.21,132.03,123.87,116.10,116.43,122.64,132.60,140.04,145.70,148.11,144.81,139.71,132.76,129.85,129.05,130.81,134.62,142.38,149.89,157.02,165.10,171.97,174.08,173.92,169.46,167.37,164.61,161.39,163.23,
720.00,208.91,204.24,203.83,205.24,209.88,211.43,216.99,223.18,236.42,245.91,245.09,233.71,222.91,192.17,166.61,144.18,124.50,114.68,108.10,98.71,93.57,89.94,91.66,93.84,97.51,102.81,108.47,113.08,120.31,127.61,133.64,136.66,130.29,121.79,113.74,114.73,120.94,130.33,137.67,143.33,145.65,142.89,137.90,131.11,127.49,127.49,129.03,133.85,140.40,147.53,154.96,162.27,169.51,171.41,171.92,167.19,164.79,161.55,160.05,160.32,
721.00,205.73,202.82,202.84,203.75,209.39,210.36,215.46,221.76,233.49,244.17,243.52,232.12,219.91,189.91,165.28,142.83,123.84,113.26,107.21,98.09,92.58,89.84,91.45,92.54,97.27,102.34,107.55,112.01,118.34,126.21,133.29,135.38,128.77,120.34,112.73,113.75,120.63,129.36,136.61,141.82,142.37,141.66,137.23,130.77,126.48,127.30,128.10,132.84,138.36,146.14,153.39,161.69,168.00,170.69,169.94,165.51,163.17,160.33,158.56,159.23,
722.00,205.03,200.72,202.81,204.05,209.15,209.81,214.87,221.08,233.09,242.76,243.29,232.12,218.59,188.04,165.30,140.78,123.35,113.93,106.26,97.41,92.58,89.52,91.18,92.18,97.77,101.09,106.28,110.69,117.34,125.06,132.46,134.13,128.72,119.69,113.02,113.44,120.40,129.54,136.19,141.93,142.02,141.53,136.32,130.58,124.64,125.72,125.95,131.84,138.54,145.68,152.77,161.24,167.23,170.86,169.82,164.99,162.13,159.27,157.12,157.63,
723.00,205.19,199.28,200.90,201.83,208.12,208.44,213.33,218.32,232.56,240.09,241.71,230.73,216.06,187.97,165.18,141.69,123.10,113.27,105.79,96.74,92.00,89.21,90.63,92.01,97.56,100.41,105.75,109.96,115.81,124.78,131.60,132.82,127.58,118.16,111.64,112.98,118.46,127.91,135.42,141.02,142.04,141.12,134.79,129.36,123.62,123.66,125.36,131.03,137.49,144.11,151.25,159.99,166.10,169.55,168.68,164.59,160.60,157.19,157.00,156.04,
724.00,203.93,197.04,198.38,199.15,205.61,206.55,212.44,216.88,230.74,238.82,238.50,228.97,212.40,185.25,162.23,140.97,120.99,112.38,103.90,96.46,90.58,87.87,89.31,91.12,96.69,99.27,104.29,108.70,114.10,122.34,130.60,132.11,126.45,115.82,110.37,111.74,117.60,125.23,134.45,139.53,140.71,139.21,133.33,128.24,123.00,123.14,125.11,129.01,135.12,142.11,149.64,157.86,163.43,167.67,166.30,163.47,158.70,155.69,154.91,155.81,
725.00,203.14,195.35,197.23,198.20,204.46,205.66,210.73,215.21,229.54,238.39,238.16,227.68,211.59,185.46,162.47,139.03,119.94,111.75,102.23,95.55,90.46,87.82,88.35,90.06,96.34,99.10,103.59,108.73,113.21,121.02,130.37,131.27,125.96,115.15,110.34,110.36,116.82,125.45,134.48,139.72,140.37,137.94,133.44,126.58,122.89,122.79,124.35,128.05,133.69,141.71,147.92,156.49,162.62,168.26,165.89,162.38,158.35,155.34,153.67,155.48,
726.00,202.92,194.60,198.45,199.63,203.51,206.17,210.33,216.55,228.47,238.85,239.43,228.16,212.12,188.04,163.09,138.72,120.75,111.85,102.34,95.07,90.61,87.79,87.64,90.46,97.29,98.63,103.98,108.58,113.33,121.79,129.83,131.01,125.82,116.00,110.66,110.51,116.75,126.11,135.02,140.37,141.99,138.44,133.83,125.22,123.58,121.52,124.63,127.89,134.42,142.00,147.50,157.29,163.69,168.00,166.22,162.79,158.04,155.52,154.78,155.37,
727.00,203.81,196.03,198.58,199.77,203.69,208.08,209.33,217.23,229.51,239.01,240.20,229.45,213.13,189.74,163.49,139.39,122.53,112.50,103.18,95.43,90.47,87.12,87.83,90.74,96.95,98.76,104.01,109.41,114.16,123.07,129.63,131.62,125.83,116.63,110.72,111.28,116.63,126.60,136.10,139.75,142.24,139.72,133.16,126.69,124.61,122.32,125.80,127.67,135.12,142.66,148.92,157.77,163.82,167.47,166.11,163.67,158.54,155.66,156.49,156.82,
728.00,206.65,198.87,198.85,200.58,205.29,209.33,210.81,218.66,231.20,241.43,241.18,230.96,214.50,190.77,166.10,142.15,123.48,113.76,103.77,96.46,91.35,87.27,88.17,91.94,97.26,100.68,104.72,111.00,115.66,123.72,130.79,133.50,127.37,116.70,111.47,111.91,117.00,127.52,136.56,140.69,142.35,140.74,134.84,128.11,125.89,124.58,127.14,129.52,135.39,144.11,150.55,158.05,164.95,169.35,166.87,164.94,160.94,157.73,157.36,158.46,
729.00,208.84,202.85,200.25,203.03,208.21,212.08,212.49,221.98,232.11,244.13,243.95,233.34,216.25,192.28,167.08,143.62,125.36,114.49,105.54,98.54,92.45,88.67,89.85,93.20,98.65,102.64,106.28,112.65,117.08,125.79,133.62,135.23,129.48,118.44,113.71,113.28,118.73,129.99,137.76,142.86,143.32,142.62,136.51,129.62,127.95,125.92,129.27,131.47,137.14,145.98,151.66,160.69,168.43,171.89,168.53,166.11,163.20,161.06,159.70,159.95,
730.00,211.69,206.52,203.23,208.76,211.29,216.46,217.21,225.06,235.16,246.55,247.24,237.75,219.94,195.18,168.97,145.90,128.52,117.21,108.28,100.47,94.01,91.13,92.82,95.05,100.95,104.20,108.23,114.35,119.89,128.10,135.81,137.05,131.73,121.19,116.39,116.69,121.14,132.62,139.88,144.51,146.32,146.17,138.84,132.47,130.19,128.12,131.33,133.57,141.50,148.68,155.12,164.85,172.28,174.72,171.36,169.42,167.01,163.90,162.63,163.43,
731.00,216.12,210.49,206.55,214.08,215.52,220.33,220.06,229.92,241.62,250.88,252.31,242.43,225.41,199.94,172.10,150.00,132.45,120.33,112.43,103.46,97.16,94.01,96.11,98.38,103.00,107.49,111.67,117.35,123.75,131.58,139.35,141.15,134.58,123.64,118.69,120.06,123.95,135.30,143.09,148.34,149.84,150.26,141.93,136.80,133.83,132.18,135.38,138.34,145.34,151.65,160.17,167.80,175.90,179.19,175.28,173.92,171.69,168.57,166.29,167.05,
732.00,220.21,216.46,211.36,219.08,219.75,225.23,227.36,235.89,248.50,257.52,256.21,247.46,230.49,203.16,174.34,154.69,134.98,123.65,115.13,107.25,100.24,96.82,99.00,101.55,106.31,110.44,115.02,120.50,126.54,134.54,143.76,144.67,138.47,126.17,121.63,123.92,128.02,138.22,146.47,151.94,152.96,153.00,146.62,140.50,137.69,136.60,140.73,143.39,148.79,155.55,164.21,172.83,180.85,184.14,179.99,177.62,176.03,173.94,170.55,171.15,
733.00,224.70,221.67,217.14,223.21,223.03,229.10,233.74,241.29,254.25,262.85,260.57,253.34,236.71,207.35,178.09,157.29,138.06,126.81,117.39,110.01,103.29,100.25,102.01,103.60,109.47,113.86,118.00,123.43,130.20,137.31,147.63,148.30,141.83,129.68,125.39,126.67,132.17,142.87,150.34,155.32,156.53,156.68,150.26,143.26,140.69,139.50,143.96,146.87,152.96,159.02,168.15,178.09,185.55,188.42,185.00,181.79,179.91,177.58,174.03,174.17,
734.00,227.99,224.42,222.75,227.80,226.68,232.66,237.29,245.42,259.08,266.67,266.39,257.98,241.47,212.10,182.04,159.98,141.30,130.06,120.23,111.56,106.26,103.84,104.68,106.76,112.64,115.78,120.52,125.38,133.15,140.66,149.74,150.95,143.91,132.95,127.92,129.14,135.31,145.84,153.58,158.66,160.75,160.12,153.38,146.51,143.36,141.95,145.89,150.52,156.58,162.14,171.92,181.27,188.29,191.85,189.74,185.69,183.30,180.06,177.49,177.08,
735.00,229.90,225.09,224.82,229.38,230.46,236.03,238.84,248.06,261.74,269.43,270.07,261.19,244.05,214.87,184.34,161.66,143.75,132.24,122.29,112.67,107.87,104.91,106.36,108.35,114.22,116.97,121.75,126.75,135.11,143.55,151.52,153.51,145.68,134.47,128.71,130.93,137.44,147.21,155.26,161.03,162.18,161.56,154.75,149.95,145.11,144.58,148.48,152.92,157.71,164.23,174.21,182.95,188.83,192.59,191.83,188.00,184.20,182.28,179.41,179.39,
736.00,232.75,226.64,225.99,229.70,233.37,237.28,241.95,248.75,265.10,271.71,270.74,262.67,244.26,216.22,187.96,164.12,144.18,134.29,122.56,113.82,109.15,106.25,107.26,109.87,114.97,118.85,122.11,128.33,136.30,143.43,153.01,154.42,147.87,135.85,130.17,131.57,138.34,148.55,155.91,161.70,162.73,161.87,156.62,151.03,145.44,145.84,148.62,153.42,158.07,165.63,174.64,184.16,190.11,194.11,193.49,189.47,186.05,183.41,180.88,180.28,
737.00,234.69,228.42,227.69,230.93,235.53,237.82,242.63,249.42,264.56,274.17,273.02,263.41,245.03,217.35,189.47,165.02,145.70,134.73,123.46,116.09,110.29,108.15,108.42,110.87,115.67,120.27,122.93,129.04,136.67,144.81,154.53,155.88,148.94,137.82,131.76,131.34,139.80,149.67,156.83,164.03,164.24,162.57,158.18,151.19,146.80,146.22,148.16,153.69,159.02,166.75,174.42,184.66,191.45,194.95,194.53,190.66,187.06,184.14,182.26,180.33,
738.00,236.13,230.18,229.29,233.44,239.15,240.14,244.50,249.75,264.31,276.53,274.90,265.19,246.48,219.55,190.56,165.50,147.66,136.25,125.31,117.24,111.21,110.43,109.93,112.47,117.52,120.87,124.09,130.40,137.59,146.70,154.98,156.64,149.64,140.27,133.71,133.62,140.94,150.74,158.82,165.08,166.90,164.14,159.67,153.33,149.50,147.11,150.05,154.34,161.14,168.94,176.45,185.49,192.14,195.13,195.20,192.29,187.80,185.68,185.01,183.13,
739.00,238.39,232.20,231.97,237.41,241.57,242.47,245.55,252.31,266.56,279.74,277.78,267.44,249.70,223.35,192.67,168.25,150.25,137.70,128.04,119.45,113.31,112.15,110.94,114.12,118.79,122.79,126.61,133.17,139.52,148.58,157.25,159.43,152.38,142.43,135.28,136.01,142.07,151.71,160.50,167.14,168.60,166.29,161.93,155.26,151.85,150.01,152.49,156.20,162.97,170.92,179.10,186.90,193.63,197.38,197.71,194.73,190.38,188.39,186.59,185.73,
740.00,242.47,235.80,235.14,241.47,244.81,246.12,248.46,256.47,270.81,283.83,279.83,271.14,251.49,225.81,194.44,172.08,152.58,139.41,130.24,123.05,115.23,113.56,112.73,116.56,120.73,125.39,129.73,136.23,141.90,150.75,160.25,162.42,155.25,144.42,137.90,137.74,144.08,153.76,162.92,169.76,170.77,168.92,165.26,156.75,154.58,152.75,155.73,158.91,164.60,173.26,180.77,189.44,197.44,201.44,200.61,197.44,193.77,190.94,189.26,187.78,
741.00,247.37,241.55,240.59,244.70,248.81,249.42,252.57,260.24,274.48,287.07,284.33,274.68,254.08,227.73,196.58,175.64,155.24,141.79,132.41,125.57,117.53,115.95,115.27,118.45,123.45,128.13,132.86,138.44,144.80,153.08,162.97,164.86,157.94,147.13,141.69,139.60,147.68,157.43,166.19,172.87,173.89,172.49,167.90,159.31,157.64,155.58,158.25,161.20,169.10,176.15,184.64,193.67,201.61,203.80,203.56,200.72,195.69,193.19,192.10,192.68,
