Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
665.00,1518.33,1511.33,1503.88,1500.92,1518.81,1514.20,1520.05,1519.60,1536.35,1553.40,1598.78,1623.55,1466.85,1617.34,1475.36,465.73,1645.31,1043.10,520.65,475.59,472.43,482.96,497.23,540.89,1238.52,614.67,632.32,1048.77,631.42,588.51,716.94,1766.13,644.42,639.20,480.66,458.54,454.59,456.58,457.28,471.73,539.11,486.34,489.84,619.44,500.49,1675.85,900.16,1674.64,1610.13,1587.04,1575.27,1567.37,1584.21,1592.90,1508.92,1603.25,519.38,621.64,406.49,370.13,
666.00,1523.06,1514.75,1504.06,1502.87,1522.61,1517.55,1525.19,1523.97,1538.95,1558.64,1603.76,1627.92,1470.75,1620.73,1480.25,470.08,1650.59,1045.93,521.13,475.77,472.63,487.40,497.56,542.08,1242.07,616.04,635.42,1052.67,631.96,591.00,721.74,1770.46,647.40,642.30,483.45,461.88,454.05,456.35,458.00,473.96,537.47,488.94,488.52,621.87,501.12,1681.52,901.61,1680.41,1612.49,1590.21,1578.51,1572.89,1588.92,1600.10,1512.62,1606.94,519.74,624.18,407.19,372.17,
667.00,1528.06,1519.25,1503.49,1503.35,1527.15,1521.68,1528.55,1524.31,1543.34,1559.40,1607.69,1629.16,1472.97,1623.08,1486.39,471.36,1656.29,1049.25,522.50,476.83,474.76,488.33,499.21,541.98,1249.46,615.95,635.04,1054.97,633.56,594.73,725.55,1771.16,649.37,639.89,483.31,463.16,456.89,457.50,459.11,471.87,537.94,486.26,489.90,624.96,503.26,1685.80,903.45,1686.46,1619.99,1594.93,1584.35,1573.82,1590.73,1605.55,1513.83,1615.17,522.66,627.64,408.59,373.56,
668.00,1531.25,1519.78,1502.54,1504.37,1525.10,1524.50,1527.28,1523.58,1541.56,1560.07,1609.40,1630.23,1472.60,1622.49,1485.02,470.40,1655.49,1050.58,522.97,475.43,476.80,488.24,498.02,544.25,1248.96,617.37,636.44,1053.46,635.39,593.62,723.98,1772.10,651.11,639.33,481.06,461.57,458.51,459.56,458.96,471.00,537.32,486.83,491.41,623.35,502.14,1684.91,904.98,1687.02,1622.53,1594.55,1585.33,1571.89,1590.19,1603.31,1516.05,1614.29,523.28,628.81,407.24,373.22,
669.00,1526.64,1518.60,1500.23,1504.13,1525.49,1525.03,1522.50,1525.72,1542.71,1558.56,1607.93,1633.65,1474.97,1622.85,1485.07,471.91,1650.41,1049.68,522.20,477.19,474.43,489.13,496.25,543.32,1245.10,615.89,637.25,1053.58,634.49,591.55,723.13,1770.05,648.73,638.39,484.08,460.65,459.28,459.28,458.59,471.68,535.98,488.21,490.97,622.78,501.30,1685.09,906.84,1686.46,1622.63,1591.39,1584.96,1573.02,1591.16,1602.65,1516.53,1615.97,522.20,629.44,408.53,375.00,
670.00,1521.54,1518.81,1499.31,1502.96,1526.33,1526.83,1520.34,1526.22,1546.37,1557.96,1601.44,1633.46,1471.61,1621.58,1484.84,471.44,1650.20,1047.98,521.54,476.93,472.64,488.00,496.01,543.81,1243.63,615.41,634.77,1053.05,633.11,591.16,721.27,1768.50,649.03,635.77,485.44,462.43,459.77,457.14,456.82,472.04,536.61,485.87,489.70,622.97,500.62,1686.76,905.64,1688.50,1621.72,1593.21,1587.50,1571.23,1591.62,1605.48,1513.53,1612.57,521.65,626.94,407.82,373.24,
671.00,1517.70,1519.03,1497.06,1501.88,1526.07,1526.59,1517.80,1523.24,1545.89,1556.36,1599.46,1631.40,1467.94,1620.01,1482.52,467.61,1649.48,1045.53,519.33,475.36,472.48,482.30,495.95,541.57,1241.30,612.23,632.87,1050.81,632.87,591.27,718.43,1767.29,648.69,632.16,484.50,462.83,459.84,458.00,455.22,468.02,536.02,484.04,490.05,618.45,499.35,1685.78,903.88,1683.95,1622.67,1592.17,1584.42,1565.57,1589.45,1604.24,1510.46,1612.91,520.20,622.15,406.85,372.54,
672.00,1517.48,1516.02,1496.18,1504.48,1521.39,1527.13,1514.24,1520.50,1541.09,1551.91,1600.81,1627.55,1462.74,1615.62,1480.91,464.68,1646.07,1044.89,518.46,476.29,472.13,480.00,496.13,540.61,1235.16,611.90,633.62,1049.87,630.88,589.43,717.06,1763.26,644.77,633.37,482.77,461.30,459.73,457.24,455.00,467.14,534.77,485.16,488.97,615.64,498.94,1682.71,905.94,1681.68,1618.79,1592.12,1578.37,1566.09,1588.38,1599.35,1508.65,1610.88,517.03,615.85,407.81,370.89,
673.00,1517.61,1513.53,1494.84,1504.18,1518.08,1523.85,1512.64,1517.36,1541.69,1547.84,1599.20,1625.81,1462.38,1613.68,1480.74,464.25,1643.48,1045.37,518.30,475.79,469.43,479.74,493.63,539.35,1235.56,609.15,630.24,1047.18,629.19,590.42,717.05,1761.40,644.38,632.98,482.77,458.10,458.62,455.88,453.69,470.14,537.50,485.17,490.48,615.64,497.18,1682.89,904.68,1681.13,1616.33,1592.59,1576.30,1567.29,1590.19,1596.67,1508.81,1610.06,514.56,616.35,404.81,369.74,
674.00,1517.09,1513.10,1496.66,1503.91,1517.34,1524.03,1514.28,1515.49,1539.34,1551.31,1600.52,1623.09,1463.08,1613.12,1480.70,465.16,1645.49,1045.39,518.17,473.09,468.64,481.36,492.50,538.14,1235.59,608.68,629.48,1045.82,628.15,589.21,716.71,1761.21,644.82,632.50,482.75,460.71,456.18,453.40,451.02,469.82,536.51,483.95,487.62,613.81,495.03,1683.54,900.36,1676.53,1616.94,1589.02,1574.34,1566.52,1589.73,1598.45,1510.79,1608.85,513.61,616.33,402.45,366.84,
675.00,1515.13,1513.71,1497.70,1502.64,1517.13,1523.15,1513.12,1513.13,1535.63,1553.03,1601.59,1618.72,1461.34,1613.62,1480.91,464.41,1646.75,1045.18,516.35,471.03,467.33,482.12,492.92,535.17,1235.99,607.91,627.95,1047.02,625.79,590.18,716.85,1760.96,641.81,630.09,480.31,459.78,456.84,452.69,450.06,467.79,534.39,483.68,487.67,614.66,496.45,1682.05,898.13,1672.05,1619.30,1586.04,1570.92,1566.01,1586.65,1596.22,1507.44,1612.06,512.49,616.68,402.29,366.22,
676.00,1515.30,1511.16,1497.89,1505.14,1514.65,1521.44,1512.41,1509.89,1529.90,1554.16,1598.43,1618.55,1460.88,1612.48,1477.05,460.14,1645.98,1045.20,517.92,469.77,469.03,481.18,493.05,536.11,1236.38,609.42,627.43,1047.19,625.90,585.22,715.37,1760.71,640.03,630.26,477.02,456.24,456.84,455.04,449.71,468.18,532.44,483.02,487.64,616.34,494.83,1677.40,899.21,1671.84,1615.71,1584.05,1570.39,1566.55,1583.78,1593.75,1505.27,1613.52,512.12,616.87,400.50,365.15,
677.00,1513.88,1507.82,1496.40,1499.50,1513.17,1515.74,1509.73,1509.02,1528.74,1554.91,1594.66,1618.65,1462.79,1610.82,1475.22,459.73,1641.75,1043.25,518.67,468.47,466.52,483.57,491.96,534.79,1235.89,607.12,627.89,1045.18,625.61,581.85,715.50,1756.96,638.01,630.63,478.13,456.06,455.01,455.76,450.38,468.89,529.23,484.50,486.27,615.05,494.22,1674.39,897.56,1669.78,1612.60,1579.38,1570.71,1564.26,1581.75,1592.79,1504.72,1610.31,511.72,620.58,400.13,366.50,
678.00,1509.37,1504.19,1494.43,1494.30,1517.10,1513.20,1507.08,1511.89,1529.29,1551.85,1589.95,1616.89,1460.00,1611.92,1474.03,459.32,1643.46,1042.70,518.02,471.29,463.91,483.02,494.42,534.34,1232.57,606.16,626.21,1046.49,625.16,581.76,714.69,1756.67,637.11,628.86,479.91,458.27,455.16,451.72,449.30,466.80,528.48,482.23,485.07,614.57,494.07,1674.38,895.61,1667.60,1610.20,1576.91,1572.09,1562.79,1581.20,1595.57,1503.31,1608.11,510.40,619.41,399.35,365.63,
679.00,1506.45,1499.51,1493.28,1492.16,1516.78,1507.57,1503.78,1511.07,1526.14,1550.89,1583.93,1614.07,1458.17,1606.83,1471.55,456.91,1644.58,1040.82,515.82,469.57,465.24,479.73,494.43,533.47,1232.41,607.09,623.89,1043.97,625.00,581.23,712.26,1755.84,638.58,624.80,478.61,457.43,452.64,452.92,449.56,463.98,527.04,482.43,489.32,612.32,493.45,1674.57,895.25,1669.18,1604.74,1577.12,1572.15,1558.61,1576.92,1592.86,1497.09,1608.04,510.19,617.11,401.60,366.44,
680.00,1503.82,1497.04,1489.42,1489.08,1513.37,1505.75,1502.20,1510.28,1522.70,1546.12,1581.43,1609.47,1454.50,1603.01,1468.42,455.80,1641.55,1038.61,515.33,470.08,464.63,476.42,494.49,533.20,1230.02,605.30,624.96,1041.24,624.55,578.61,710.74,1749.11,636.00,625.92,476.38,456.67,450.93,453.18,451.13,461.42,525.57,483.42,488.51,608.56,492.70,1670.78,895.77,1669.07,1601.23,1573.97,1568.48,1557.72,1574.22,1589.14,1498.49,1605.09,510.96,613.89,402.77,367.20,
681.00,1502.35,1492.15,1483.78,1484.99,1508.47,1500.78,1499.84,1506.64,1522.25,1538.81,1580.25,1604.57,1451.98,1600.08,1467.22,454.95,1637.43,1038.95,514.10,468.67,462.88,474.54,493.52,532.46,1226.38,601.61,624.02,1037.12,621.20,579.58,709.98,1744.13,635.44,624.78,475.99,454.27,450.08,449.92,450.16,462.65,526.59,481.63,487.12,606.86,491.85,1670.35,893.38,1667.07,1596.20,1571.80,1565.32,1553.75,1572.56,1584.45,1496.72,1598.18,510.90,613.34,399.71,364.18,
682.00,1498.05,1487.70,1480.33,1481.26,1504.06,1496.75,1496.28,1502.22,1518.71,1533.75,1576.57,1600.77,1449.79,1593.06,1460.31,455.42,1631.81,1034.03,511.97,466.82,459.06,474.12,490.53,532.10,1221.64,600.09,622.45,1035.42,619.20,578.17,705.93,1743.60,636.12,621.94,475.02,452.21,446.76,445.88,444.93,461.36,527.50,478.66,484.64,606.44,490.58,1667.42,887.04,1660.57,1592.20,1567.03,1562.01,1548.30,1567.46,1579.38,1492.62,1595.35,507.88,609.15,397.94,360.95,
683.00,1481.38,1478.38,1466.31,1469.19,1490.16,1483.40,1481.17,1487.39,1505.88,1521.71,1561.03,1584.78,1437.45,1579.93,1449.28,452.66,1616.02,1023.35,505.23,461.01,453.98,469.09,484.76,527.12,1214.40,595.35,615.92,1026.94,612.74,573.72,699.11,1727.52,628.20,614.96,469.70,448.17,443.27,444.02,440.99,455.80,521.15,474.45,479.41,601.77,486.63,1650.09,876.22,1646.24,1581.30,1551.88,1544.60,1533.43,1550.32,1564.22,1476.97,1584.22,503.21,602.93,396.67,358.10,
684.00,1457.03,1458.47,1440.48,1445.69,1462.40,1456.66,1458.39,1459.45,1480.77,1493.73,1536.48,1557.95,1410.92,1553.08,1422.71,443.32,1586.34,1004.11,496.76,451.75,446.15,457.46,473.90,516.00,1192.15,583.09,604.60,1009.52,599.46,562.42,687.56,1695.08,615.30,604.67,458.67,436.25,434.51,435.34,431.72,448.54,511.47,463.28,467.81,591.90,477.98,1616.88,862.00,1618.12,1554.47,1526.01,1515.92,1506.62,1521.74,1533.16,1451.70,1554.13,493.48,590.99,385.87,349.17,
685.00,1424.94,1423.58,1405.53,1414.52,1428.29,1423.68,1426.65,1424.66,1445.95,1459.54,1502.30,1525.16,1379.46,1515.76,1390.79,431.83,1546.94,978.97,485.25,439.53,436.53,445.70,460.37,503.12,1164.49,570.07,590.83,987.15,586.20,549.02,669.62,1657.48,599.86,590.90,448.87,424.58,420.12,423.67,419.11,439.25,497.48,451.93,453.16,575.96,466.08,1579.03,840.55,1580.26,1516.62,1491.15,1481.01,1469.68,1484.53,1495.61,1417.06,1518.16,479.71,577.04,372.66,339.97,
686.00,1388.93,1388.31,1372.33,1380.42,1395.43,1390.23,1390.21,1390.41,1410.55,1426.10,1466.11,1489.72,1347.02,1480.10,1357.35,421.80,1510.43,954.81,472.00,428.78,422.68,435.68,448.68,488.60,1137.38,556.53,575.86,964.60,573.41,535.11,653.21,1617.64,583.66,575.32,439.31,415.79,409.09,409.97,405.80,424.67,483.52,439.68,441.33,559.60,453.39,1541.48,818.07,1539.38,1483.56,1457.06,1443.95,1434.25,1447.58,1460.49,1382.77,1481.83,464.00,561.98,362.24,330.55,
687.00,1355.96,1355.97,1339.04,1347.73,1362.36,1356.87,1356.89,1360.08,1377.40,1393.44,1430.00,1455.59,1314.36,1445.99,1323.96,409.02,1475.70,931.37,459.29,416.33,413.59,423.20,437.36,474.36,1111.90,542.93,558.91,937.33,558.48,522.82,637.54,1577.14,568.97,559.39,425.01,404.46,398.52,400.81,396.70,409.47,469.33,427.30,433.23,545.19,439.18,1502.66,799.33,1504.01,1449.61,1424.06,1407.59,1398.45,1409.88,1424.94,1349.10,1446.45,453.81,547.03,353.26,322.65,
688.00,1331.38,1333.01,1315.01,1323.89,1337.44,1335.63,1335.98,1338.11,1348.82,1370.24,1409.44,1430.04,1290.79,1418.49,1300.69,399.89,1450.39,913.35,450.82,407.20,405.72,415.06,427.92,463.74,1089.73,531.10,548.85,918.44,548.20,513.35,625.43,1545.89,555.94,551.14,415.42,396.38,389.45,394.07,390.76,401.00,458.01,417.92,425.01,530.54,429.26,1476.53,787.14,1475.76,1419.32,1398.62,1381.99,1373.21,1385.41,1395.48,1325.52,1420.34,445.80,534.43,344.92,316.64,
689.00,1323.93,1320.27,1307.44,1315.40,1327.19,1333.01,1327.01,1330.29,1338.42,1360.70,1400.22,1419.79,1282.07,1409.20,1291.63,393.86,1441.03,908.15,449.10,404.07,401.92,413.73,426.73,460.07,1084.71,527.85,544.22,911.78,543.75,510.15,620.63,1535.80,549.66,546.85,413.43,393.96,389.39,388.16,388.07,397.80,454.73,415.39,418.86,527.19,425.23,1470.45,780.80,1464.63,1410.17,1386.94,1372.80,1364.46,1378.53,1387.33,1316.52,1409.56,440.76,534.30,341.15,314.19,
690.00,1328.56,1322.20,1310.42,1314.98,1328.47,1333.49,1327.80,1332.46,1340.34,1361.89,1401.18,1421.60,1285.95,1410.87,1292.97,394.35,1442.96,910.86,449.97,403.93,400.51,416.47,426.33,463.18,1084.41,527.82,544.23,911.34,542.62,510.92,621.79,1542.55,552.23,545.38,413.51,395.01,391.69,387.32,387.88,396.81,457.67,414.37,420.74,530.19,426.14,1474.95,780.04,1467.55,1413.24,1390.94,1376.41,1368.53,1385.33,1394.16,1316.51,1408.88,438.68,534.65,341.29,312.61,
691.00,1329.86,1326.97,1314.28,1316.30,1333.32,1335.53,1329.37,1337.26,1346.01,1367.16,1402.44,1423.40,1288.70,1413.60,1298.71,396.11,1446.67,910.28,450.62,403.51,401.01,415.91,427.36,463.50,1085.17,528.21,543.78,912.60,539.83,510.13,621.28,1545.49,552.72,545.32,412.93,396.40,391.88,390.43,388.90,396.59,458.41,417.18,421.49,529.17,427.65,1477.81,781.17,1470.99,1415.52,1391.18,1380.62,1373.23,1388.70,1397.44,1317.06,1413.02,440.83,534.46,345.64,314.58,
692.00,1329.97,1333.85,1318.29,1319.75,1336.77,1338.72,1334.83,1344.06,1351.36,1370.81,1405.33,1425.76,1289.59,1419.92,1303.71,395.83,1453.48,913.23,450.78,404.10,401.18,413.33,427.92,463.91,1088.77,530.04,544.63,916.14,538.31,509.12,621.94,1545.87,552.90,547.55,412.36,394.36,390.96,388.53,390.48,399.72,460.99,417.22,418.68,530.53,428.41,1482.17,788.25,1472.94,1417.01,1395.61,1385.39,1377.14,1393.18,1402.91,1321.20,1417.00,439.59,536.36,347.19,315.10,
693.00,1340.94,1337.50,1325.48,1329.03,1344.00,1347.24,1342.22,1347.73,1356.00,1377.65,1412.99,1433.56,1293.11,1427.56,1310.92,398.06,1461.12,918.97,454.75,407.12,404.85,413.42,430.84,467.26,1096.43,533.11,547.78,921.43,542.56,508.69,625.54,1556.80,558.22,550.14,415.68,395.11,390.97,387.92,390.47,402.29,464.60,420.40,419.92,534.09,429.96,1489.98,790.31,1483.37,1426.38,1405.91,1392.13,1383.47,1400.50,1411.92,1327.85,1423.82,440.58,541.37,347.07,314.89,
694.00,1350.63,1344.04,1330.68,1335.47,1352.82,1351.31,1349.23,1355.80,1366.38,1383.44,1420.92,1441.77,1304.46,1437.88,1320.41,403.44,1467.20,925.24,454.89,412.12,406.72,416.21,432.47,469.55,1100.24,536.36,552.91,930.43,546.84,510.84,629.99,1565.91,564.78,553.41,421.69,399.55,392.48,389.98,391.28,404.63,466.27,422.69,423.29,537.26,435.15,1502.99,794.42,1490.52,1435.38,1416.53,1399.38,1392.41,1408.75,1421.83,1337.16,1432.90,443.33,542.35,349.91,318.08,
695.00,1356.58,1352.84,1337.97,1343.74,1359.51,1356.89,1356.48,1363.97,1375.39,1393.51,1428.70,1451.98,1309.83,1446.31,1326.53,406.97,1475.74,930.79,456.04,416.18,408.80,417.39,435.60,473.03,1108.73,541.43,554.27,934.63,552.34,515.42,634.38,1574.27,570.55,556.59,422.76,402.21,394.83,395.04,395.04,406.77,470.20,423.66,428.53,541.01,438.63,1509.73,802.52,1499.72,1445.70,1421.82,1406.75,1400.18,1413.63,1428.70,1344.44,1443.88,449.26,545.97,353.66,319.88,
696.00,1362.70,1359.62,1343.17,1351.81,1366.09,1366.72,1366.41,1370.82,1380.18,1400.53,1439.81,1460.34,1315.83,1456.24,1331.56,411.35,1485.34,936.98,456.56,420.08,411.86,422.24,437.03,476.71,1113.86,544.96,559.86,941.61,557.60,519.89,637.05,1581.53,575.18,561.83,424.29,402.91,395.82,400.87,398.60,412.27,474.35,425.84,433.03,542.07,437.54,1515.85,809.12,1508.96,1451.30,1428.70,1413.17,1403.40,1421.08,1436.00,1355.21,1449.96,452.05,549.48,355.33,322.03,
697.00,1372.79,1364.43,1348.21,1360.23,1371.20,1372.77,1370.17,1371.73,1383.76,1404.66,1446.99,1465.28,1320.54,1461.10,1337.76,411.26,1489.83,939.57,459.35,423.27,414.92,425.90,438.96,478.68,1117.24,546.60,563.84,947.40,561.76,524.14,640.14,1590.18,576.92,562.29,426.41,404.47,401.86,403.95,399.24,417.00,472.41,428.50,432.69,545.04,440.52,1521.71,807.36,1513.87,1460.04,1433.39,1415.12,1410.92,1427.64,1440.73,1361.29,1453.25,454.11,552.88,356.38,325.04,
698.00,1375.53,1365.74,1346.71,1356.37,1368.93,1368.39,1370.08,1369.79,1387.44,1403.28,1447.27,1468.88,1324.93,1462.48,1335.66,411.73,1489.46,937.95,462.85,421.50,416.07,430.35,438.20,481.70,1115.27,545.47,562.88,943.49,561.63,526.66,639.85,1595.16,576.83,561.41,426.93,406.52,402.58,408.45,399.93,415.76,475.10,427.59,435.76,547.59,442.65,1519.32,808.37,1516.06,1459.09,1430.79,1419.96,1412.72,1426.65,1444.61,1360.73,1451.74,454.05,551.31,354.65,323.91,
699.00,1367.69,1365.10,1344.10,1350.89,1367.49,1366.63,1362.92,1366.60,1386.50,1401.23,1440.92,1467.75,1321.35,1459.54,1333.28,411.02,1483.44,934.26,461.88,419.14,413.19,432.34,436.33,481.23,1112.33,544.65,560.22,939.67,560.00,526.58,636.41,1592.60,573.72,561.20,421.40,405.61,401.19,411.56,401.41,413.41,473.88,429.22,435.15,544.53,440.24,1510.14,808.65,1512.43,1456.71,1426.09,1417.34,1407.70,1422.11,1439.62,1357.73,1447.19,456.05,547.56,354.24,321.56,
700.00,1364.34,1363.69,1340.64,1348.19,1366.11,1363.45,1359.38,1364.30,1383.17,1398.79,1436.64,1463.03,1314.77,1458.23,1331.56,406.84,1482.01,930.50,461.99,416.65,411.73,431.39,434.81,477.83,1109.23,542.98,559.06,938.20,556.53,524.09,637.12,1585.23,567.53,560.29,418.98,400.91,402.04,407.82,402.90,413.51,469.27,431.21,430.84,543.14,436.25,1506.32,807.14,1506.32,1449.76,1422.24,1412.85,1402.52,1416.49,1431.90,1354.98,1443.46,454.11,544.45,352.39,319.71,
701.00,1367.63,1364.48,1341.20,1350.58,1364.83,1367.11,1362.94,1363.46,1379.67,1397.99,1435.98,1464.44,1312.63,1456.21,1332.24,403.97,1484.01,929.60,463.59,414.40,413.74,430.96,433.97,478.68,1111.91,544.93,558.12,938.11,556.09,524.16,637.99,1588.70,568.66,557.98,420.91,402.08,403.41,404.63,403.65,412.37,472.21,431.62,429.84,548.08,437.82,1509.11,805.34,1509.26,1448.72,1423.97,1417.07,1404.40,1418.71,1433.38,1356.78,1440.98,454.59,544.57,348.05,318.26,
702.00,1368.67,1364.09,1344.18,1350.44,1369.26,1372.66,1365.25,1363.55,1383.53,1398.36,1439.43,1465.14,1317.32,1461.67,1333.87,408.09,1489.11,932.66,464.59,418.95,414.93,434.94,436.07,480.00,1114.13,546.80,560.50,938.91,558.19,526.83,642.69,1593.55,570.76,561.03,426.36,408.67,403.56,404.67,404.10,412.64,473.71,433.24,434.91,548.53,440.63,1517.66,807.61,1514.80,1451.48,1426.88,1421.76,1405.79,1422.36,1437.15,1361.28,1447.46,455.50,544.52,348.79,316.74,
703.00,1371.09,1368.43,1354.07,1356.72,1372.51,1377.04,1368.95,1369.73,1387.26,1405.23,1442.48,1469.71,1319.87,1464.93,1339.46,410.87,1495.32,938.35,466.24,419.86,414.49,437.52,438.48,480.85,1119.63,550.44,562.08,944.05,559.37,528.39,649.00,1596.22,573.46,563.70,424.84,409.52,407.18,406.67,405.44,412.55,473.02,435.65,436.21,551.73,443.21,1525.84,813.14,1520.68,1455.81,1431.42,1426.44,1410.34,1428.77,1437.70,1368.24,1456.40,459.89,546.43,353.63,316.84,
704.00,1374.91,1373.22,1362.00,1361.66,1376.10,1381.18,1376.95,1375.07,1388.74,1409.63,1448.26,1475.94,1322.37,1470.34,1345.02,414.12,1501.99,943.28,465.07,423.29,417.35,439.59,441.55,483.74,1127.34,552.93,566.60,948.72,562.87,528.56,650.82,1602.51,576.61,566.76,427.61,407.93,410.65,409.37,409.12,418.19,476.02,435.77,441.21,555.90,443.33,1533.90,815.70,1528.99,1457.42,1436.88,1434.91,1416.67,1437.56,1442.48,1373.54,1461.51,459.88,549.36,356.39,319.11,
705.00,1379.10,1376.51,1366.87,1366.71,1378.64,1385.94,1380.62,1378.64,1394.29,1412.69,1451.21,1479.18,1323.25,1472.18,1346.27,415.65,1506.00,949.09,465.88,427.73,419.99,439.89,444.98,488.14,1131.99,555.24,570.67,953.43,565.80,530.40,653.34,1607.52,581.08,570.82,434.89,412.39,414.06,411.70,407.22,421.43,476.97,435.48,443.09,557.67,448.33,1542.24,813.44,1532.14,1466.49,1442.02,1441.26,1423.86,1443.69,1450.00,1380.47,1464.21,459.95,554.56,358.81,322.11,
706.00,1382.57,1378.01,1372.50,1368.46,1380.40,1385.49,1382.26,1378.12,1396.89,1417.24,1454.81,1482.52,1329.86,1474.73,1350.40,416.37,1507.01,950.43,469.92,428.41,422.29,441.48,448.64,490.78,1130.60,555.96,572.35,954.58,568.10,535.40,656.52,1614.31,583.25,574.95,437.85,417.51,418.75,413.25,407.86,422.80,478.84,435.57,447.50,560.00,455.28,1543.75,817.17,1534.92,1471.72,1447.54,1441.63,1427.83,1442.46,1455.95,1379.06,1469.75,460.16,558.24,361.57,324.83,
707.00,1383.05,1383.71,1375.94,1368.97,1381.84,1386.83,1379.22,1386.89,1403.41,1421.34,1457.57,1488.14,1334.57,1476.17,1355.00,421.47,1507.36,957.03,468.60,429.17,424.00,441.84,450.79,494.16,1135.67,556.61,575.19,959.00,570.07,536.24,654.84,1621.45,590.43,577.85,439.37,417.66,419.58,419.51,413.22,424.72,483.38,436.23,450.26,561.07,458.46,1540.53,821.34,1538.55,1473.60,1454.44,1448.70,1435.94,1447.45,1457.02,1379.22,1473.56,463.02,557.27,365.40,327.17,
708.00,1385.41,1390.98,1378.43,1372.65,1389.67,1385.44,1384.29,1394.45,1410.59,1426.59,1456.84,1489.70,1339.53,1480.70,1357.33,420.97,1511.40,957.28,467.03,431.58,427.14,439.95,450.54,495.16,1141.62,555.76,579.14,961.86,574.40,537.60,657.75,1625.31,590.90,584.21,442.01,418.33,422.90,419.03,417.38,429.57,486.64,442.69,450.56,561.99,459.66,1545.59,822.51,1539.03,1481.18,1459.29,1450.51,1439.84,1451.61,1461.91,1380.39,1473.36,464.26,560.63,366.22,330.90,
709.00,1392.35,1393.32,1378.88,1378.58,1392.72,1388.86,1389.90,1393.02,1412.23,1432.85,1464.05,1489.27,1340.69,1483.47,1359.75,421.04,1517.04,957.91,469.80,431.39,431.99,436.52,451.56,495.71,1142.23,558.76,580.20,960.67,577.89,541.27,659.33,1628.19,595.61,586.30,445.69,423.50,424.32,415.31,415.91,433.40,491.62,441.88,450.45,564.34,465.41,1547.64,820.87,1541.53,1487.49,1462.48,1450.19,1445.65,1453.32,1468.43,1381.41,1475.36,465.33,564.42,362.68,330.52,
710.00,1394.50,1392.68,1379.81,1378.28,1394.71,1394.50,1391.31,1392.68,1414.18,1431.18,1471.65,1489.54,1346.15,1486.76,1361.08,422.05,1518.18,960.26,472.44,434.42,435.14,438.09,452.97,494.24,1140.75,560.85,581.93,961.67,578.95,545.49,660.93,1632.63,598.00,585.40,447.74,430.06,421.64,419.96,416.11,432.87,495.38,443.83,454.16,565.45,466.94,1547.24,823.29,1546.11,1489.81,1464.15,1451.28,1448.53,1456.53,1471.23,1380.08,1480.16,466.97,562.97,363.42,332.06,
711.00,1394.61,1391.79,1380.43,1377.11,1394.21,1391.39,1387.87,1395.41,1418.24,1431.71,1472.14,1489.24,1345.83,1488.23,1357.60,424.98,1517.40,965.71,473.55,436.54,435.74,439.76,453.64,493.56,1144.40,561.95,579.95,964.30,581.45,544.45,661.70,1631.84,595.74,585.08,446.60,430.21,421.26,422.26,419.15,432.92,497.69,447.61,452.44,563.46,465.51,1550.28,824.72,1546.26,1491.75,1461.79,1451.73,1448.31,1461.08,1468.82,1382.34,1479.78,467.02,559.94,366.65,332.06,
712.00,1387.71,1391.36,1377.61,1375.58,1394.33,1388.20,1389.19,1391.49,1415.92,1435.44,1468.61,1487.90,1343.04,1487.95,1359.04,420.88,1509.58,960.02,474.20,435.34,433.77,441.70,452.38,492.18,1142.79,561.37,577.91,962.77,584.31,542.62,660.84,1628.57,592.33,584.35,444.63,424.44,420.70,421.55,419.35,435.98,497.18,448.87,452.47,563.62,462.03,1552.89,822.78,1544.24,1490.79,1457.75,1446.25,1443.96,1456.26,1469.29,1384.24,1472.76,464.73,560.64,361.70,330.91,
713.00,1380.52,1381.40,1364.47,1370.04,1383.81,1388.90,1381.46,1382.74,1404.70,1424.84,1462.51,1477.29,1331.97,1478.17,1350.97,419.19,1499.11,959.65,473.72,435.50,430.39,437.18,451.90,489.57,1135.00,559.34,576.73,959.85,578.95,538.38,657.25,1616.30,589.49,580.96,444.77,424.62,414.42,419.65,413.00,432.69,494.54,445.25,450.68,561.96,462.64,1545.05,816.74,1533.91,1480.78,1447.74,1438.88,1433.90,1447.48,1461.04,1377.03,1465.13,460.22,556.39,358.14,330.27,
