Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
499.00,67.61,70.91,74.45,77.87,80.47,84.76,89.78,95.90,98.97,101.33,103.94,108.28,109.11,111.61,115.97,123.12,131.61,138.22,142.61,145.97,149.59,152.79,154.46,156.01,157.31,158.81,160.49,163.80,195.76,234.83,246.11,250.48,256.06,262.25,266.70,272.72,278.12,285.14,291.53,297.80,303.27,310.08,316.71,323.59,331.30,337.91,343.26,350.94,357.57,364.29,371.42,376.83,381.50,388.35,395.26,401.71,411.19,416.74,424.17,426.79,
500.00,66.52,70.00,73.29,76.47,79.44,83.53,88.59,94.63,97.12,99.78,102.58,106.70,107.06,109.75,114.20,121.32,129.75,136.17,140.52,143.52,147.46,150.68,152.45,153.54,154.91,156.64,158.16,161.53,193.29,231.99,243.68,248.34,253.19,259.26,263.80,268.97,275.18,281.33,288.15,295.01,300.27,306.91,313.28,320.30,327.41,334.73,339.80,347.39,354.12,359.76,367.51,372.62,377.33,383.75,390.47,397.59,407.11,412.09,419.34,422.34,
501.00,65.29,68.95,72.17,75.09,78.28,82.25,87.19,93.12,95.68,98.20,101.04,105.35,105.63,108.02,112.84,119.69,127.82,134.13,138.73,141.92,145.64,148.54,150.73,151.76,153.03,154.96,156.31,159.47,190.77,229.99,241.37,246.19,251.28,256.65,261.34,266.68,272.58,278.32,285.26,291.62,297.55,304.09,310.15,317.51,324.44,331.96,336.21,344.21,350.84,356.95,364.05,369.31,374.12,379.74,387.13,394.00,403.35,409.00,415.70,419.32,
502.00,64.77,67.90,71.19,74.50,77.37,81.64,86.18,92.10,94.76,97.28,99.99,104.59,104.39,107.03,111.66,118.21,126.52,132.70,137.47,140.43,144.32,146.96,149.24,150.81,151.49,153.50,154.82,157.86,189.44,227.86,239.23,243.97,249.32,254.93,259.17,265.15,270.29,276.94,283.24,289.27,295.36,301.84,308.36,315.82,322.36,329.93,334.68,341.27,348.38,355.04,362.78,367.09,372.36,377.18,385.01,392.62,400.74,407.34,413.51,417.17,
503.00,64.39,67.39,70.84,73.97,76.85,81.37,86.00,91.58,94.05,96.93,99.73,104.10,103.58,106.52,110.84,117.68,125.77,132.20,136.91,139.51,143.82,146.32,148.96,149.81,150.83,152.86,154.20,157.30,188.91,227.35,239.05,243.40,248.90,254.03,258.82,265.01,269.89,276.49,282.65,289.61,295.91,301.89,308.28,315.75,322.13,330.39,335.16,341.73,348.22,354.38,362.64,366.69,372.13,377.58,384.36,393.18,400.53,407.92,413.01,417.07,
504.00,64.19,67.33,70.53,73.69,76.77,81.22,85.98,91.49,94.01,96.73,99.72,104.09,103.72,106.41,110.93,117.64,125.70,131.86,136.73,139.56,143.86,146.47,149.06,149.92,150.80,153.08,154.20,157.10,188.75,228.58,239.62,244.55,250.02,254.37,259.57,265.79,271.03,277.18,283.65,290.08,296.73,303.19,309.08,316.88,322.60,331.90,335.43,342.34,348.99,356.04,363.35,367.62,373.90,378.47,385.33,394.42,402.03,409.62,414.74,418.96,
505.00,64.11,67.08,70.21,73.74,76.56,81.22,85.71,91.51,94.12,96.92,99.60,103.98,103.93,106.35,110.83,117.56,125.60,131.76,136.90,139.86,143.75,146.51,149.14,150.08,151.16,153.11,154.64,156.97,188.90,229.09,239.71,244.50,250.39,254.88,259.78,266.29,272.01,278.69,284.81,290.44,297.53,304.12,309.55,317.86,323.65,332.48,336.22,342.69,349.95,357.81,364.92,369.22,374.88,380.12,386.94,396.12,403.46,411.03,416.44,420.37,
506.00,64.08,67.06,70.30,73.63,76.49,81.17,85.91,91.58,94.08,97.14,99.94,103.90,103.75,106.38,110.73,117.69,125.89,131.93,137.30,139.83,144.14,146.43,149.28,150.14,151.31,153.29,154.66,157.34,189.62,229.77,240.87,245.47,250.72,256.22,260.88,267.23,273.74,279.99,285.90,292.04,299.14,305.30,311.10,319.09,325.12,333.86,338.40,344.28,351.64,359.24,366.61,370.78,376.61,382.04,388.47,398.17,405.36,412.45,417.97,421.51,
507.00,63.96,67.15,70.42,73.59,76.61,81.00,86.10,91.53,94.12,97.10,99.89,103.90,103.87,106.41,111.06,118.02,126.10,132.26,137.32,139.96,144.56,146.81,149.66,150.47,151.68,153.53,154.98,157.84,190.32,231.16,242.24,246.95,252.15,257.39,262.68,268.36,275.71,281.28,287.47,293.22,300.25,306.62,312.78,320.43,326.73,335.34,339.83,346.54,353.57,361.10,367.91,372.61,378.30,384.08,390.58,399.33,407.64,414.27,419.58,423.53,
508.00,63.95,67.17,70.30,73.84,76.82,80.88,85.82,91.52,94.36,97.26,99.81,103.89,104.28,106.54,111.08,118.17,126.45,132.52,137.62,140.40,144.48,147.08,149.69,150.99,151.86,153.60,155.26,158.24,190.76,231.95,243.10,247.69,253.12,258.01,263.76,269.20,276.56,282.89,288.57,294.23,300.96,307.62,313.77,321.63,327.84,336.02,341.05,346.90,355.02,362.70,369.09,374.19,379.97,384.86,392.06,400.53,408.81,415.61,420.98,424.70,
509.00,63.91,66.99,70.29,73.73,76.47,80.67,85.57,91.26,94.19,97.05,99.68,103.85,104.45,106.56,110.70,118.00,126.62,132.59,137.67,140.39,144.56,146.75,149.54,150.88,151.97,153.53,155.22,158.41,191.47,232.44,244.11,248.16,253.78,258.44,264.61,269.89,277.37,283.14,288.62,295.43,301.85,308.38,314.97,322.10,328.72,336.39,342.75,347.60,356.03,363.16,369.84,375.66,380.23,385.96,392.85,402.38,409.71,416.40,421.92,424.76,
510.00,63.76,66.94,70.36,73.50,76.27,80.55,85.62,91.02,94.36,96.59,99.50,103.91,104.29,106.51,110.69,117.87,126.49,132.74,137.41,140.22,144.62,146.71,149.41,150.84,152.03,153.49,154.87,158.74,191.96,233.43,245.25,249.16,254.83,259.35,265.96,270.63,278.36,283.67,289.42,296.17,302.52,309.21,316.26,322.85,329.68,337.65,343.33,348.70,356.52,363.72,370.22,376.23,381.52,387.07,394.02,403.35,410.50,417.33,422.48,426.39,
511.00,63.45,66.66,70.22,73.33,76.17,80.10,85.24,90.65,94.07,96.46,98.97,103.64,104.23,106.12,110.38,117.67,125.96,132.48,136.91,140.00,143.77,146.93,148.90,150.62,151.91,153.20,154.96,158.37,192.04,233.54,245.29,249.38,255.20,259.03,266.22,270.67,277.55,283.76,289.54,296.40,302.21,309.61,315.92,322.81,329.48,337.30,343.04,348.36,355.92,363.58,369.33,376.19,381.35,387.28,394.10,402.13,409.98,417.63,422.91,426.72,
512.00,63.20,66.29,69.74,72.90,75.57,79.68,84.55,90.16,93.54,95.89,98.48,102.96,103.62,105.61,109.35,116.87,125.31,131.66,136.23,139.28,143.14,146.18,148.01,149.83,151.19,152.26,154.47,157.47,191.52,232.46,244.27,249.08,254.82,258.42,265.36,269.84,276.56,283.06,288.64,295.83,301.55,308.87,314.69,322.12,328.87,336.25,342.27,347.63,355.45,361.92,368.59,375.13,380.32,386.19,393.20,402.04,409.34,416.54,422.41,425.00,
513.00,62.55,65.41,69.01,72.05,74.68,78.89,83.70,89.20,92.51,94.62,97.74,102.02,102.44,104.71,108.12,115.55,123.89,130.09,134.79,137.65,142.11,144.64,146.35,148.40,149.50,151.01,152.76,155.77,190.29,230.49,242.68,247.48,253.01,257.16,263.51,267.72,274.70,280.31,286.31,293.48,300.02,306.71,312.99,319.61,326.38,334.44,339.85,345.97,352.71,359.14,365.64,372.33,377.33,383.26,390.07,399.55,406.37,413.18,419.03,421.55,
514.00,61.11,64.15,67.89,70.76,73.46,77.65,82.39,87.72,90.83,93.23,96.13,100.29,100.25,102.80,106.33,113.78,121.85,128.11,132.57,135.54,139.69,142.54,143.95,145.97,146.95,148.40,150.43,153.23,187.48,227.14,238.94,243.91,249.04,253.62,260.22,263.93,270.97,276.40,282.85,289.45,296.26,301.93,308.66,315.52,321.81,329.91,334.94,340.76,347.78,354.51,360.20,366.73,372.34,378.01,384.95,392.30,400.92,407.63,412.94,416.43,
515.00,59.63,62.78,66.31,69.22,71.82,76.11,80.59,85.63,88.82,91.33,94.12,98.01,98.14,100.53,104.15,111.29,119.21,125.57,130.00,132.75,136.73,139.75,141.16,143.13,144.00,145.43,147.42,149.94,183.75,222.64,234.42,239.79,244.35,248.58,255.37,259.17,266.23,271.41,277.92,284.43,290.94,296.65,303.18,309.82,316.25,323.62,329.50,335.07,341.72,348.53,354.27,360.52,365.85,370.78,378.15,385.08,394.02,400.37,405.73,408.49,
516.00,58.52,61.68,64.96,68.01,70.35,74.76,78.86,84.29,87.33,89.64,92.48,96.19,96.39,98.96,102.28,109.31,117.43,123.44,127.89,130.51,135.00,137.18,138.98,140.93,141.52,143.00,144.60,147.65,180.83,219.48,231.19,236.11,240.72,245.71,251.49,256.09,263.12,267.65,274.05,279.99,287.33,292.63,298.96,305.60,312.23,319.64,325.81,331.27,337.68,343.62,350.25,355.80,360.95,365.79,372.20,380.93,389.29,394.84,399.60,402.26,
517.00,57.45,60.58,64.27,67.01,69.50,73.60,77.88,83.40,86.08,88.57,91.27,95.30,95.25,97.73,101.16,107.84,115.99,122.22,126.27,128.96,133.26,135.59,137.17,139.27,139.50,141.25,142.84,146.03,178.94,217.49,229.61,233.62,238.50,243.52,248.98,253.63,260.51,265.36,271.33,276.65,284.50,289.65,296.38,302.69,309.00,316.85,322.40,327.86,333.95,340.59,346.97,352.26,357.56,362.31,368.43,376.04,385.26,390.90,395.51,399.18,
518.00,56.95,60.30,63.71,66.42,68.91,73.01,77.42,82.91,85.46,88.23,90.36,94.60,94.65,96.95,100.46,107.06,115.29,121.59,125.59,128.44,132.23,135.12,136.56,138.38,138.98,140.40,142.22,145.25,178.04,216.90,228.96,233.04,238.04,242.16,247.84,253.10,260.32,265.21,270.98,276.09,282.79,289.18,295.39,301.45,308.13,315.33,321.48,326.28,333.07,339.61,346.67,350.95,356.00,360.89,367.86,374.45,384.44,389.73,394.57,398.46,
519.00,57.28,60.27,63.67,66.38,68.74,72.97,77.29,83.09,85.84,88.30,90.22,94.65,94.96,96.90,100.57,107.15,115.47,121.66,125.78,128.91,132.99,135.34,136.93,139.13,139.68,141.02,142.65,145.76,178.36,217.88,230.37,234.18,239.80,243.91,248.97,254.66,261.90,266.84,272.16,277.78,284.01,291.14,296.69,303.03,310.33,317.12,323.89,328.60,335.21,340.96,349.23,353.29,357.85,362.84,369.77,377.59,386.49,392.11,397.28,400.27,
520.00,57.79,60.55,64.10,67.10,69.35,73.54,78.08,83.99,86.66,89.09,91.06,95.79,95.74,98.00,101.33,108.12,116.51,122.94,126.94,130.23,134.36,136.62,138.16,140.42,141.10,142.24,144.19,147.19,180.36,220.61,233.28,237.04,242.69,247.79,252.26,258.01,265.23,270.39,275.29,280.77,287.38,294.75,300.16,306.85,313.67,321.78,327.36,332.98,339.80,344.85,352.98,357.45,362.24,367.98,374.13,382.49,390.98,396.89,402.14,405.79,
521.00,58.15,61.24,64.42,67.39,70.05,74.31,79.15,84.67,87.23,90.03,91.74,96.52,96.34,98.75,102.26,108.96,117.23,124.03,128.16,131.45,135.30,138.20,139.87,141.38,142.39,143.77,145.81,148.48,182.05,223.69,236.01,240.09,245.59,250.14,255.19,261.03,268.27,274.02,278.86,284.54,290.76,298.56,304.03,310.92,317.41,325.46,330.75,336.54,343.61,349.24,356.62,361.13,366.52,372.38,378.60,386.84,395.54,401.42,407.76,411.25,
522.00,58.44,61.65,64.42,67.63,70.29,74.76,79.37,84.90,88.03,90.68,92.27,96.90,97.21,99.32,102.85,109.74,118.17,124.80,129.19,132.64,136.32,139.22,141.23,142.47,143.84,145.15,146.75,149.59,183.29,226.49,238.09,242.69,248.47,253.05,258.27,263.60,271.02,276.61,281.90,288.37,294.38,301.85,307.49,314.14,321.09,329.20,334.41,339.88,347.96,353.28,360.88,365.78,370.70,376.71,383.09,392.30,400.25,406.28,412.47,415.33,
523.00,58.52,61.25,64.25,67.72,70.17,74.84,79.29,84.86,88.14,90.40,92.35,96.98,97.05,99.31,102.99,109.86,118.19,124.91,129.37,132.53,136.40,139.05,141.26,142.69,144.02,145.05,146.77,149.84,183.81,227.26,238.60,243.33,249.00,254.59,259.45,264.24,270.81,277.08,282.81,289.13,295.37,302.39,308.44,315.49,322.23,331.17,335.58,342.27,349.42,355.03,362.07,367.70,372.96,378.51,384.62,394.36,401.38,407.77,414.06,416.70,
524.00,57.86,60.91,63.80,67.11,69.85,74.31,79.00,84.46,86.99,89.98,92.11,96.39,96.41,98.78,102.38,109.19,117.47,124.57,128.92,131.49,135.48,138.59,140.83,141.42,143.12,144.13,146.04,149.26,183.31,227.10,237.73,243.12,247.89,254.09,258.41,263.51,269.60,276.46,282.59,288.58,294.55,302.01,308.05,314.65,321.45,330.15,334.70,340.99,348.37,354.52,361.14,367.01,372.66,378.49,384.46,392.80,400.31,407.05,413.85,415.90,
525.00,57.17,60.28,63.24,66.27,69.35,73.57,78.17,83.56,86.39,89.06,91.22,95.47,95.83,98.01,101.92,108.49,116.73,123.49,127.92,130.68,134.96,137.79,139.92,140.84,142.31,143.59,145.13,148.28,182.38,226.19,236.67,242.57,247.61,252.84,257.32,262.34,268.49,275.26,282.09,288.00,293.82,301.45,307.57,313.75,321.39,328.37,334.08,340.24,347.31,353.97,361.49,366.62,371.86,377.32,383.51,391.97,400.02,405.74,413.06,414.77,
526.00,56.83,59.55,62.80,66.10,68.72,72.98,77.24,83.08,86.16,88.33,90.50,95.10,95.54,97.89,101.37,107.82,116.43,122.84,127.55,130.03,134.39,136.96,138.89,140.59,141.86,142.96,144.75,147.78,182.10,224.92,236.32,242.16,247.11,253.23,257.05,262.13,267.74,274.37,281.80,287.45,293.50,300.83,306.89,313.34,321.44,328.61,334.01,340.55,347.35,353.90,362.14,366.26,371.55,377.15,383.55,391.90,399.61,405.63,412.38,414.07,
527.00,56.38,59.15,62.57,65.70,68.38,72.51,76.91,82.77,85.45,87.82,90.21,94.75,94.95,97.40,100.71,107.41,115.90,122.35,127.10,129.51,133.73,136.36,138.13,139.76,141.25,142.25,144.29,147.30,182.10,224.61,236.35,242.22,246.19,252.75,257.19,262.29,267.84,274.07,281.76,287.25,293.23,300.44,306.43,312.83,320.92,327.71,333.65,340.46,346.67,353.59,361.70,365.63,371.42,377.07,383.29,391.10,398.60,405.65,412.28,414.57,
528.00,55.94,58.98,62.32,65.35,68.41,72.13,76.75,82.58,85.48,87.51,90.00,94.49,94.90,97.11,100.63,107.28,115.75,122.53,126.96,129.49,133.93,136.55,138.17,139.73,141.14,142.57,144.57,147.06,182.22,225.69,237.65,243.35,247.55,253.00,257.74,263.11,269.44,275.45,283.34,288.18,294.51,302.14,307.69,314.04,322.45,328.34,335.34,341.05,347.60,354.94,363.19,366.75,372.68,378.26,385.36,392.44,400.18,407.11,414.20,416.17,
529.00,55.96,59.05,62.30,65.54,68.30,72.10,76.57,82.51,85.87,87.59,89.93,94.64,95.24,97.33,100.76,107.52,116.18,122.74,127.22,129.75,134.35,136.72,138.40,140.45,141.67,143.25,145.33,147.39,182.92,226.34,239.59,244.21,249.30,254.30,259.48,265.08,271.14,277.31,284.74,289.37,296.82,303.87,309.50,316.12,324.58,331.46,337.51,344.08,350.12,357.14,365.56,369.20,374.86,380.70,387.41,395.88,403.02,410.62,416.03,419.06,
530.00,56.15,58.93,62.22,65.58,68.02,72.12,76.59,82.49,85.79,87.78,90.17,94.80,94.98,97.14,100.47,107.34,116.38,122.83,127.54,129.84,134.30,136.82,138.58,140.24,141.70,143.06,145.63,147.70,183.38,227.21,240.75,245.21,249.92,255.57,260.99,266.37,272.05,279.21,285.77,290.49,298.03,304.58,310.26,317.22,325.65,333.37,338.62,345.34,351.62,358.93,365.78,370.28,376.74,382.63,389.67,396.97,404.43,412.82,417.66,421.07,
531.00,55.90,58.81,62.01,65.13,67.77,71.80,76.45,82.31,85.37,87.32,90.03,94.50,94.36,96.52,100.24,107.26,116.05,122.53,127.00,129.47,134.12,136.62,138.35,139.76,141.40,142.78,145.11,147.55,183.01,228.07,241.05,245.86,250.16,255.23,260.98,266.29,272.78,279.80,286.44,291.10,298.50,305.44,311.19,317.41,325.84,332.91,339.08,345.05,351.87,359.52,365.85,370.98,376.42,382.48,390.40,397.41,405.29,413.24,418.29,422.20,
532.00,55.64,58.56,61.59,64.87,67.43,71.41,76.12,81.86,85.19,86.96,89.49,94.06,93.96,96.11,99.92,106.86,115.59,122.28,126.67,129.11,133.63,136.44,137.88,139.57,140.98,142.48,144.92,147.15,182.49,227.41,240.86,245.43,250.57,255.31,260.23,266.38,272.95,279.71,286.89,291.10,298.81,305.84,311.46,318.13,326.36,333.57,339.29,345.18,351.87,359.43,366.04,371.33,376.54,382.59,390.41,397.58,406.08,413.71,417.88,422.57,
533.00,55.55,58.35,61.24,64.50,66.68,71.17,75.75,81.34,84.75,86.65,89.18,93.68,93.37,95.71,99.38,106.23,115.10,121.57,126.32,128.76,133.32,135.76,137.24,139.20,140.58,141.91,144.10,146.95,182.47,226.45,240.10,245.25,249.73,255.28,260.24,266.06,272.28,279.78,286.32,291.37,297.94,305.01,311.11,318.01,325.60,333.80,338.69,345.04,351.89,358.84,365.07,371.11,376.49,382.40,389.70,396.76,405.93,413.53,417.39,422.95,
534.00,55.38,58.15,61.18,64.17,66.34,70.94,75.50,81.16,84.64,86.12,88.92,93.55,92.88,95.52,99.30,105.94,114.73,121.21,125.93,128.46,132.93,135.39,136.91,138.73,140.18,141.87,143.44,146.76,182.40,227.00,240.44,245.67,249.47,255.32,260.30,265.65,272.35,279.23,286.65,292.42,297.94,305.45,311.37,318.19,325.51,332.52,338.83,344.08,351.90,359.06,365.15,371.45,376.34,381.86,390.01,396.44,405.80,412.57,417.90,422.78,
535.00,54.94,58.07,61.02,63.84,66.34,70.85,75.64,80.97,84.50,86.05,88.73,93.31,92.79,95.26,99.28,106.18,114.47,121.37,125.80,128.39,132.41,135.41,136.97,138.71,140.01,141.72,143.54,146.74,182.42,227.31,240.55,245.75,250.22,255.26,260.29,266.47,272.94,278.90,287.17,292.92,298.77,305.85,312.28,319.09,325.50,332.85,339.63,344.54,352.22,358.80,366.70,372.22,376.52,381.64,390.81,397.55,407.06,413.30,418.67,423.79,
536.00,54.78,57.81,60.60,63.62,65.93,70.54,75.36,80.60,84.33,86.02,88.56,92.84,92.52,94.89,98.88,105.65,114.11,121.21,125.64,128.12,132.05,134.92,136.70,138.44,139.89,141.33,143.14,146.09,182.52,226.92,240.00,245.51,250.43,255.33,260.66,266.50,272.37,279.07,287.22,292.37,298.05,305.03,312.09,319.11,325.09,333.31,339.17,345.22,351.87,358.75,366.97,372.53,377.20,382.00,390.39,397.88,407.22,413.35,418.77,422.99,
537.00,54.33,57.21,60.30,62.99,65.25,69.97,74.56,79.97,83.75,85.38,88.28,92.47,91.89,94.29,98.52,105.16,113.44,120.45,124.76,127.39,131.76,133.75,135.97,137.42,139.11,140.61,141.97,145.24,181.45,226.81,239.78,244.67,249.48,254.41,259.86,265.29,271.35,278.07,285.89,291.73,296.93,304.05,311.04,318.03,323.74,331.62,337.95,344.19,350.60,358.09,365.23,371.35,375.59,381.18,389.25,396.05,405.34,411.44,418.25,420.92,
538.00,53.64,56.48,59.84,62.40,64.91,69.25,73.90,79.32,82.87,84.87,87.64,91.75,91.14,93.27,97.97,104.43,112.61,119.65,123.80,126.32,130.37,132.75,135.08,136.31,137.76,139.37,141.11,143.84,179.57,225.72,238.32,242.88,248.49,252.93,258.03,264.04,269.91,276.02,284.18,289.60,295.62,302.21,309.35,315.85,322.13,329.06,335.66,342.19,348.55,355.66,363.83,369.19,373.08,378.79,387.27,394.06,403.19,409.00,416.07,418.33,
539.00,53.01,56.06,58.98,61.97,64.31,68.71,73.15,78.42,82.12,84.31,86.81,90.53,90.32,92.49,96.90,103.11,111.45,118.52,122.85,125.24,129.10,131.87,134.12,135.28,136.66,137.84,139.59,142.32,178.39,223.54,236.20,240.95,246.92,251.14,256.32,262.89,267.81,275.00,282.27,287.05,293.46,299.68,307.19,313.61,320.02,327.54,332.83,340.60,346.30,353.63,361.87,366.20,370.79,376.58,384.61,392.03,401.24,406.51,413.10,416.33,
540.00,52.53,55.56,58.55,61.28,63.64,68.03,72.03,77.70,81.30,83.60,86.00,89.70,89.47,91.73,96.09,102.17,110.35,117.32,121.93,124.12,128.57,130.59,133.01,134.04,135.78,136.94,138.19,141.24,177.21,222.10,235.47,240.08,245.68,250.14,255.47,261.48,266.63,273.74,280.20,285.72,291.45,298.78,305.26,311.56,318.31,325.74,330.90,338.50,344.90,352.32,358.68,364.07,369.15,375.32,382.74,389.65,398.70,404.57,411.37,414.32,
541.00,52.06,55.10,58.30,61.01,63.35,67.53,71.56,77.25,80.62,82.96,85.37,89.36,88.79,91.28,95.59,101.71,109.67,116.60,121.00,123.09,127.80,129.98,132.32,133.22,134.86,135.93,137.57,140.52,176.34,221.39,234.85,239.52,244.53,249.79,254.21,260.54,266.28,272.34,279.08,284.57,290.17,298.61,304.11,310.59,317.16,324.62,329.96,337.26,343.91,351.37,357.70,362.87,368.20,373.62,381.98,387.90,397.00,403.31,410.20,414.07,
542.00,51.58,55.19,57.85,60.69,63.10,67.28,71.58,77.09,80.16,82.81,84.57,88.65,88.52,90.60,94.80,100.95,109.05,116.02,120.88,122.73,127.00,129.87,132.01,133.09,134.37,135.48,137.30,140.12,176.21,220.69,234.65,239.17,243.89,249.40,253.42,260.45,265.52,272.33,278.48,283.32,289.85,297.81,303.69,309.94,316.64,325.02,330.13,337.34,343.69,350.13,357.45,362.48,368.04,373.50,381.49,387.97,397.15,403.28,409.30,413.93,
543.00,51.25,54.91,57.66,60.40,62.85,67.07,71.03,76.86,79.98,82.41,84.15,88.10,88.38,90.56,94.27,100.58,108.71,115.68,120.54,122.59,127.24,129.54,131.88,132.89,134.27,135.38,137.17,140.19,176.66,220.91,234.83,239.94,243.92,249.27,254.07,260.28,265.58,272.80,278.74,283.87,289.99,297.65,304.02,310.94,316.54,325.54,330.54,337.65,343.69,350.70,357.34,362.88,368.76,374.19,381.53,388.75,397.70,404.05,410.06,414.31,
544.00,51.35,54.28,57.71,60.32,62.66,66.87,70.93,76.88,79.66,82.16,83.90,88.27,88.16,90.35,94.00,100.84,108.68,115.63,120.40,122.30,127.44,129.26,131.67,132.58,134.19,135.08,137.47,140.34,176.54,221.07,234.90,240.48,244.06,249.47,254.09,260.54,266.72,272.84,279.36,284.43,290.91,298.55,304.74,311.27,317.29,325.75,331.45,337.97,344.49,351.22,357.78,362.94,368.84,374.37,382.51,389.19,397.53,404.96,410.70,414.74,
545.00,50.98,54.05,57.55,60.05,62.42,66.68,71.06,76.86,79.27,81.85,83.83,87.96,88.05,90.07,93.60,100.58,108.76,115.32,120.34,122.20,127.07,129.44,131.87,132.65,133.96,134.87,137.27,140.11,176.77,221.15,234.53,240.07,243.63,249.20,254.11,260.81,266.52,272.92,279.82,284.28,291.68,298.46,304.94,311.90,318.29,326.74,331.89,338.98,344.44,351.42,359.28,363.58,369.07,374.45,382.61,389.59,397.95,405.53,411.14,415.24,
546.00,50.54,53.62,57.16,59.56,62.18,66.41,70.66,76.61,79.23,81.60,83.68,87.59,87.91,89.42,93.11,100.27,108.67,114.92,120.03,122.24,127.30,129.01,131.44,132.67,133.80,134.95,136.92,139.99,176.81,221.25,234.88,240.33,243.96,248.88,254.94,260.83,266.70,273.39,280.06,285.16,291.87,298.09,305.32,312.35,319.19,327.48,332.17,339.11,344.79,352.06,358.87,364.11,369.91,375.78,382.53,390.83,398.09,406.34,411.90,415.34,
547.00,50.69,52.98,56.89,59.59,61.83,66.33,70.40,76.39,79.18,81.17,83.62,87.86,87.62,89.57,92.90,100.22,108.53,114.89,119.93,121.80,127.12,128.78,131.24,132.53,133.48,134.56,136.73,139.76,176.56,220.64,234.45,240.44,244.51,249.33,255.99,261.39,267.88,273.12,280.77,286.18,292.74,299.23,305.89,312.46,319.86,327.10,332.83,338.41,345.31,353.21,359.36,365.02,370.67,375.75,382.90,391.22,398.62,406.60,412.42,415.33,
548.00,50.47,52.86,56.62,59.36,61.72,66.09,70.56,76.35,78.81,80.94,83.45,87.61,87.29,89.03,92.56,100.21,108.60,114.72,119.75,121.47,126.24,128.66,131.01,132.01,133.28,134.10,136.23,139.40,176.23,221.22,234.43,240.33,244.33,249.77,256.07,261.98,268.19,272.98,280.79,286.52,292.75,299.51,305.89,312.07,320.57,327.55,333.13,338.51,345.59,353.06,360.33,365.13,370.68,376.23,382.86,390.82,398.12,407.18,412.61,416.11,
549.00,50.01,53.07,56.23,59.12,61.54,65.60,70.27,75.95,78.79,80.57,83.29,87.05,87.27,88.64,92.42,99.77,108.17,114.47,119.10,121.62,126.01,128.39,130.96,132.07,132.96,134.19,136.05,139.15,176.17,222.06,235.40,240.23,245.02,250.37,256.41,261.58,267.98,273.39,280.58,286.95,292.31,300.19,305.85,312.40,320.37,328.45,333.24,339.43,345.86,353.31,360.41,366.42,371.81,377.01,382.93,391.40,399.50,407.45,413.13,416.50,
550.00,50.13,52.90,55.92,59.27,61.24,65.33,69.75,75.83,79.02,80.55,83.08,87.00,87.07,88.57,92.33,99.49,107.94,114.59,118.88,121.46,125.82,127.98,130.45,131.82,132.63,133.98,136.11,138.84,175.98,221.95,235.92,240.24,245.68,251.00,256.67,261.52,268.94,273.65,280.64,287.93,292.80,301.06,306.59,313.04,319.96,328.14,334.00,339.12,346.28,354.12,360.33,367.29,372.57,377.81,383.34,392.27,400.11,407.74,413.36,416.21,
551.00,50.02,52.90,55.78,59.17,61.09,65.25,69.48,75.81,78.55,80.31,82.88,86.82,86.72,88.48,92.15,99.40,107.68,114.54,118.58,121.43,125.17,127.91,130.29,131.10,132.24,133.45,135.94,138.66,175.93,222.18,235.72,240.14,245.99,251.51,256.55,262.32,269.05,273.89,280.58,287.71,293.16,301.30,306.62,312.92,319.95,327.82,334.74,339.56,346.48,354.13,361.63,367.10,372.37,377.16,383.93,391.76,400.57,407.61,413.15,416.40,
552.00,49.65,53.04,55.76,58.93,61.15,64.96,69.25,75.42,78.34,79.86,82.63,86.23,86.43,88.03,92.09,98.95,107.27,114.43,118.17,121.40,125.02,127.58,130.36,130.68,132.20,133.55,135.51,138.28,175.83,223.31,236.16,240.80,246.75,251.37,256.66,261.81,268.46,274.86,280.64,287.09,292.86,301.15,306.93,313.03,320.14,328.83,334.65,340.51,347.17,354.11,362.24,366.98,372.96,377.39,384.33,392.48,401.02,407.80,413.48,416.69,
553.00,49.48,52.79,55.41,58.95,60.90,64.75,68.81,74.95,78.16,79.60,82.09,86.16,86.16,87.84,91.91,98.55,107.00,114.07,117.71,121.09,125.06,127.18,129.76,130.43,131.75,133.40,135.38,137.88,175.77,222.56,236.34,240.40,246.99,251.56,256.39,261.29,268.56,274.90,280.65,287.43,292.92,301.79,307.14,313.48,320.07,328.37,334.37,340.64,347.16,355.00,361.11,367.19,372.95,377.77,384.86,393.23,402.03,408.21,413.30,416.01,
