Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
400.00,1076.27,1076.22,1078.52,1082.92,1085.22,1086.18,1083.86,1088.27,1089.17,1094.06,1093.30,1093.83,1093.56,1093.36,1096.50,1094.26,1099.23,1102.02,1102.63,1106.26,1102.66,1105.16,1108.35,1109.34,1110.33,1110.85,1113.87,1116.14,1115.15,1114.28,1117.36,1116.86,1119.78,1121.23,1122.15,1124.19,1126.57,1126.69,1130.40,1129.21,1126.60,1126.95,1126.81,1128.66,1131.19,1132.47,1132.61,1135.93,1134.30,1135.37,1137.99,1137.29,1137.15,1139.47,1141.10,1141.42,1143.34,1144.73,1142.40,1144.38,
401.00,1129.57,1127.56,1130.37,1136.35,1138.87,1138.49,1137.75,1140.51,1143.20,1145.75,1146.59,1146.65,1145.99,1146.69,1150.25,1147.15,1153.86,1156.45,1156.28,1160.26,1156.82,1159.47,1161.63,1163.31,1163.98,1164.79,1168.25,1169.84,1169.69,1168.39,1172.01,1172.04,1174.33,1175.20,1178.09,1179.92,1181.56,1180.79,1184.84,1185.01,1181.98,1182.39,1181.33,1184.84,1186.86,1187.85,1188.13,1191.21,1189.27,1191.35,1193.35,1192.57,1192.24,1195.72,1197.45,1196.45,1199.43,1200.20,1198.09,1200.66,
402.00,1158.39,1155.35,1158.15,1163.98,1167.64,1167.00,1166.03,1168.28,1172.13,1174.38,1175.09,1175.98,1175.18,1176.15,1179.65,1176.69,1183.69,1185.07,1185.14,1189.36,1186.66,1189.18,1189.90,1192.67,1192.86,1194.29,1197.25,1198.60,1199.04,1198.76,1201.91,1202.27,1203.35,1204.17,1208.19,1208.39,1212.49,1210.61,1214.39,1214.13,1212.41,1212.06,1211.68,1215.37,1217.60,1218.76,1218.59,1221.92,1219.66,1222.27,1223.53,1222.82,1222.27,1227.12,1227.48,1226.59,1230.35,1229.64,1227.94,1231.08,
403.00,1165.05,1162.15,1164.82,1171.34,1174.65,1174.12,1174.08,1174.37,1178.98,1180.48,1181.91,1182.82,1182.61,1184.89,1186.41,1184.59,1190.00,1191.99,1192.72,1196.34,1193.31,1197.08,1197.12,1198.77,1199.90,1200.79,1204.92,1205.25,1205.99,1206.16,1207.76,1208.17,1209.43,1211.27,1214.83,1214.53,1219.33,1217.65,1221.63,1220.96,1219.72,1219.00,1219.05,1222.47,1225.16,1225.80,1226.29,1228.39,1226.59,1229.91,1230.73,1230.41,1229.27,1234.70,1234.90,1234.44,1238.19,1237.60,1234.29,1238.32,
404.00,1158.48,1157.09,1159.46,1165.70,1168.54,1166.84,1168.42,1169.37,1172.92,1174.10,1176.13,1176.97,1176.69,1178.40,1180.78,1179.76,1185.00,1185.42,1186.66,1190.42,1187.49,1191.49,1190.81,1192.79,1194.30,1195.72,1199.32,1198.53,1199.48,1200.23,1201.15,1202.34,1203.10,1205.94,1208.58,1208.48,1212.41,1211.19,1215.42,1215.20,1213.35,1213.53,1213.40,1215.96,1219.34,1219.78,1220.46,1222.38,1221.10,1224.38,1224.41,1225.20,1222.95,1228.74,1228.56,1228.47,1232.49,1232.62,1228.05,1232.74,
405.00,1152.92,1150.77,1154.79,1159.95,1162.60,1160.86,1162.06,1162.81,1166.34,1167.43,1169.20,1170.06,1171.23,1172.30,1174.21,1174.13,1179.41,1178.99,1180.40,1184.27,1182.19,1185.20,1183.57,1186.86,1189.14,1189.26,1192.62,1192.03,1193.72,1193.07,1195.01,1196.03,1196.82,1199.73,1201.94,1202.89,1205.67,1205.26,1208.68,1209.17,1207.57,1207.89,1207.58,1209.05,1212.74,1212.76,1213.34,1215.39,1215.73,1217.54,1218.37,1218.44,1216.33,1221.82,1222.11,1222.65,1226.82,1225.43,1221.93,1225.23,
406.00,1151.48,1149.27,1152.97,1157.40,1161.16,1159.64,1159.93,1161.52,1163.78,1166.99,1166.54,1167.74,1170.34,1170.57,1172.60,1172.53,1177.23,1176.00,1177.53,1181.39,1179.99,1183.21,1181.60,1185.94,1188.43,1187.32,1191.27,1190.43,1192.29,1190.72,1192.95,1193.40,1194.71,1198.79,1200.72,1201.07,1204.05,1204.30,1207.20,1207.07,1205.69,1206.54,1206.07,1206.11,1210.91,1211.79,1210.75,1213.36,1214.37,1215.39,1216.79,1216.70,1214.26,1219.89,1220.06,1220.95,1225.66,1223.60,1220.33,1221.77,
407.00,1151.47,1149.81,1152.96,1157.20,1161.77,1160.48,1160.30,1162.04,1164.42,1166.65,1166.41,1167.32,1170.76,1171.45,1173.22,1172.63,1177.27,1176.58,1177.92,1180.56,1179.71,1183.39,1182.55,1185.87,1188.78,1187.26,1192.10,1190.19,1192.36,1190.00,1193.05,1193.02,1194.93,1197.89,1200.73,1201.81,1203.38,1203.73,1207.62,1207.01,1204.90,1205.86,1206.38,1206.06,1210.50,1211.09,1210.48,1212.88,1215.08,1214.90,1217.66,1216.40,1214.27,1219.23,1219.88,1220.49,1225.10,1224.92,1220.23,1222.58,
408.00,1156.74,1156.20,1158.97,1162.70,1166.70,1166.70,1166.37,1169.79,1170.16,1171.59,1172.26,1172.65,1176.32,1176.36,1179.47,1176.87,1182.80,1182.34,1184.76,1187.07,1185.75,1188.58,1188.65,1192.88,1194.79,1193.95,1197.45,1196.59,1198.78,1196.02,1199.06,1199.58,1200.78,1204.92,1207.33,1208.43,1209.71,1208.78,1213.44,1212.62,1212.30,1211.44,1212.33,1211.56,1216.91,1216.50,1216.00,1219.08,1221.19,1220.70,1223.56,1222.97,1220.09,1224.31,1225.21,1226.43,1230.93,1231.32,1225.95,1229.24,
409.00,1172.52,1171.69,1173.79,1177.99,1181.78,1182.87,1181.98,1185.22,1186.17,1186.92,1187.19,1187.84,1191.51,1190.76,1193.18,1191.67,1197.43,1196.76,1199.18,1202.57,1201.60,1203.29,1204.39,1208.17,1210.14,1208.87,1212.78,1212.37,1214.63,1211.17,1214.19,1214.21,1216.90,1221.16,1222.80,1223.98,1225.61,1224.36,1229.88,1228.80,1228.57,1227.36,1227.37,1227.05,1231.93,1232.31,1231.48,1234.75,1236.17,1235.25,1239.87,1239.39,1237.25,1240.24,1241.16,1242.42,1246.63,1247.81,1242.00,1244.89,
410.00,1187.93,1187.49,1189.62,1193.48,1197.46,1199.05,1199.34,1201.39,1202.85,1204.53,1203.34,1205.00,1207.02,1206.67,1210.09,1208.35,1213.47,1213.01,1214.88,1219.00,1217.42,1220.22,1220.98,1225.46,1226.26,1226.44,1230.07,1229.87,1231.29,1227.30,1230.46,1230.21,1233.44,1237.43,1240.21,1239.82,1242.58,1241.06,1246.29,1245.14,1245.78,1244.02,1244.47,1244.70,1247.97,1250.03,1249.47,1251.45,1252.37,1252.49,1256.31,1256.60,1253.93,1255.87,1257.83,1257.69,1263.93,1264.84,1258.84,1263.27,
411.00,1202.05,1203.23,1204.11,1207.91,1210.70,1213.35,1213.25,1216.04,1217.52,1219.37,1218.79,1219.22,1220.99,1221.34,1224.21,1222.24,1227.39,1228.42,1230.55,1233.15,1232.81,1235.33,1235.72,1238.68,1240.51,1241.02,1244.54,1243.78,1245.27,1241.77,1244.97,1244.71,1248.49,1251.00,1255.22,1253.86,1257.54,1255.11,1261.15,1259.35,1259.27,1258.40,1259.04,1259.88,1262.62,1264.92,1265.13,1267.25,1268.28,1267.66,1271.38,1271.04,1269.60,1270.82,1273.48,1272.41,1277.79,1280.12,1273.57,1280.39,
412.00,1217.18,1218.57,1219.38,1223.45,1225.35,1228.12,1228.89,1231.78,1232.41,1235.01,1234.11,1234.99,1235.60,1235.76,1239.42,1236.58,1241.40,1242.39,1245.88,1248.41,1249.01,1250.13,1249.73,1253.20,1255.36,1256.95,1259.00,1258.47,1260.45,1258.26,1260.72,1260.28,1263.35,1267.60,1270.65,1268.44,1272.32,1270.81,1276.70,1274.11,1274.35,1275.23,1273.74,1275.37,1277.77,1281.30,1280.45,1282.51,1283.46,1282.85,1286.94,1286.53,1286.16,1286.49,1288.99,1288.46,1294.11,1295.10,1289.65,1296.02,
413.00,1233.77,1234.89,1236.12,1240.09,1243.02,1243.53,1244.85,1248.51,1248.81,1252.70,1250.99,1252.14,1251.89,1252.06,1256.23,1254.59,1258.87,1259.33,1262.18,1266.09,1266.43,1267.71,1266.65,1270.79,1272.94,1274.03,1276.24,1274.29,1278.08,1276.10,1278.00,1278.41,1280.83,1284.99,1287.66,1284.86,1289.05,1288.46,1294.44,1291.95,1292.09,1292.99,1290.94,1292.51,1294.70,1298.81,1297.97,1300.62,1301.18,1299.57,1303.96,1304.03,1303.50,1304.23,1306.05,1306.71,1312.31,1312.56,1306.86,1312.93,
414.00,1244.47,1245.13,1247.49,1250.66,1254.69,1253.91,1254.10,1259.30,1258.89,1264.73,1261.39,1262.66,1262.96,1263.42,1268.34,1265.84,1269.59,1270.43,1273.28,1276.68,1278.00,1278.47,1277.56,1280.99,1283.48,1284.57,1288.08,1285.25,1289.60,1287.41,1289.56,1290.28,1292.23,1294.41,1298.37,1296.15,1300.36,1300.34,1305.21,1303.16,1303.38,1304.13,1302.68,1304.65,1306.22,1309.14,1309.71,1312.58,1312.67,1310.50,1314.94,1315.49,1314.65,1315.23,1318.05,1318.42,1323.20,1322.94,1318.17,1322.93,
415.00,1247.21,1248.51,1248.99,1253.45,1257.44,1256.27,1256.32,1262.94,1261.54,1267.29,1265.86,1265.23,1266.36,1267.71,1270.72,1268.60,1273.04,1274.39,1276.96,1279.16,1280.70,1281.24,1280.82,1282.85,1286.71,1287.80,1290.96,1287.60,1292.16,1290.71,1292.41,1294.26,1296.01,1297.21,1300.74,1298.85,1303.74,1303.06,1308.37,1305.90,1305.46,1307.10,1306.97,1307.99,1309.22,1311.98,1313.21,1315.63,1316.25,1313.51,1318.63,1318.82,1317.31,1319.03,1321.08,1321.81,1326.33,1325.20,1322.04,1325.84,
416.00,1245.32,1246.41,1248.00,1252.38,1255.63,1255.10,1255.78,1261.12,1259.28,1264.34,1263.66,1264.12,1264.27,1266.99,1268.13,1267.60,1270.47,1273.22,1274.78,1278.13,1277.92,1279.67,1279.44,1281.60,1284.82,1287.06,1287.74,1286.67,1290.30,1289.50,1290.92,1293.43,1294.84,1295.55,1298.37,1298.38,1301.66,1301.76,1306.70,1304.39,1304.91,1305.64,1304.99,1306.29,1307.03,1309.01,1311.90,1313.35,1313.83,1311.49,1317.21,1317.31,1315.08,1315.93,1318.79,1320.81,1324.20,1324.14,1320.64,1323.27,
417.00,1243.48,1245.37,1247.13,1251.22,1254.58,1253.37,1253.67,1259.82,1258.16,1262.14,1262.48,1262.68,1263.41,1265.65,1265.96,1266.64,1270.07,1272.78,1273.10,1277.39,1275.78,1278.72,1279.65,1281.17,1283.58,1286.28,1286.42,1286.91,1288.54,1287.66,1288.38,1291.96,1294.08,1294.73,1295.89,1299.35,1300.72,1299.81,1305.34,1305.94,1305.28,1304.49,1304.30,1303.99,1305.80,1307.54,1311.36,1311.69,1310.85,1310.71,1315.39,1316.72,1313.13,1314.30,1317.66,1319.85,1321.83,1323.67,1318.08,1321.72,
418.00,1242.96,1244.75,1247.36,1251.69,1254.42,1254.31,1253.10,1258.53,1257.88,1261.27,1261.97,1263.02,1263.37,1265.66,1266.25,1266.68,1269.31,1272.71,1273.30,1276.46,1274.11,1278.94,1278.60,1280.12,1283.10,1286.24,1285.93,1287.49,1287.83,1287.44,1288.63,1291.79,1294.30,1294.55,1294.75,1300.60,1300.66,1299.45,1305.36,1306.28,1304.04,1303.94,1304.83,1304.35,1305.62,1307.50,1311.61,1311.01,1310.57,1311.02,1315.52,1316.16,1312.63,1314.88,1318.03,1319.70,1321.34,1323.18,1319.53,1322.30,
419.00,1242.21,1245.86,1246.77,1252.87,1254.24,1256.39,1254.17,1258.36,1257.43,1261.63,1263.69,1265.27,1263.90,1267.38,1266.31,1267.77,1269.89,1272.46,1274.40,1277.62,1274.43,1280.17,1278.69,1280.38,1283.70,1287.26,1284.87,1287.61,1287.22,1289.06,1289.00,1291.76,1294.38,1295.13,1295.85,1300.96,1303.01,1300.02,1305.50,1305.37,1303.90,1303.76,1305.42,1304.31,1306.69,1308.85,1311.30,1311.69,1311.30,1312.47,1315.51,1316.93,1312.43,1316.68,1317.52,1320.32,1321.76,1323.00,1320.81,1323.54,
420.00,1243.65,1246.34,1247.99,1255.12,1255.45,1258.03,1254.37,1258.39,1258.67,1262.30,1263.46,1265.40,1265.12,1266.84,1267.21,1267.86,1270.36,1272.36,1275.05,1278.89,1275.68,1280.84,1280.34,1280.73,1284.18,1287.99,1285.25,1288.68,1288.33,1290.05,1289.22,1291.36,1295.21,1295.99,1296.34,1302.34,1304.81,1300.49,1307.48,1306.52,1304.37,1304.11,1305.31,1304.72,1307.31,1310.31,1312.16,1312.81,1311.55,1313.21,1315.32,1316.12,1313.02,1317.55,1319.01,1321.01,1323.19,1324.29,1321.80,1324.95,
421.00,1245.66,1246.90,1249.50,1257.72,1258.68,1258.41,1257.30,1261.28,1261.83,1264.58,1266.08,1267.72,1267.18,1267.59,1269.23,1269.92,1273.21,1274.03,1277.73,1282.25,1277.18,1281.29,1282.38,1282.93,1285.68,1289.79,1287.74,1291.02,1291.30,1292.67,1291.86,1292.39,1296.77,1298.96,1298.28,1304.44,1306.65,1301.99,1310.07,1309.52,1306.92,1306.92,1307.73,1307.47,1310.34,1313.63,1312.53,1315.42,1313.36,1315.27,1317.60,1318.57,1315.97,1321.17,1322.00,1323.22,1326.38,1325.56,1324.04,1327.60,
422.00,1248.07,1248.80,1253.13,1258.97,1260.35,1262.62,1258.92,1263.47,1264.05,1268.32,1268.83,1269.28,1269.37,1270.07,1272.49,1273.07,1276.14,1276.58,1280.38,1284.39,1280.59,1283.78,1284.08,1285.39,1289.40,1290.97,1291.58,1293.22,1295.23,1295.28,1296.57,1294.69,1299.12,1300.83,1300.76,1305.00,1309.31,1306.06,1312.33,1310.97,1308.77,1308.94,1309.17,1311.16,1313.20,1315.92,1314.35,1319.50,1316.36,1316.76,1320.30,1321.26,1318.66,1324.66,1324.84,1325.59,1330.86,1327.65,1328.31,1329.20,
423.00,1247.96,1249.41,1252.58,1258.01,1259.21,1262.38,1258.30,1262.96,1264.30,1268.24,1268.53,1268.06,1267.86,1270.21,1271.90,1272.15,1276.37,1276.08,1279.98,1283.63,1281.03,1282.62,1284.06,1283.68,1288.68,1289.30,1292.19,1292.77,1293.91,1294.16,1296.22,1291.85,1297.14,1299.35,1301.84,1303.83,1309.11,1305.80,1310.79,1308.92,1307.05,1309.54,1307.57,1310.98,1312.09,1315.93,1314.49,1319.39,1316.08,1316.84,1318.77,1321.27,1319.20,1323.82,1324.44,1325.35,1330.45,1326.36,1326.89,1328.19,
424.00,1243.07,1243.25,1247.16,1251.52,1254.03,1255.52,1253.29,1256.70,1259.71,1263.13,1262.90,1261.05,1261.87,1263.49,1267.10,1264.88,1270.51,1271.75,1274.28,1277.66,1275.46,1276.05,1277.54,1278.70,1281.89,1282.55,1287.13,1287.14,1289.19,1287.28,1290.61,1286.33,1291.79,1293.63,1296.01,1297.10,1300.89,1298.21,1304.88,1302.50,1299.92,1304.19,1302.06,1304.21,1305.54,1309.75,1308.28,1312.42,1310.27,1311.00,1312.85,1314.40,1313.15,1317.59,1317.81,1318.76,1324.46,1320.99,1321.29,1321.49,
425.00,1237.15,1237.66,1241.97,1244.67,1247.84,1248.97,1248.84,1251.13,1253.30,1257.09,1257.25,1255.87,1255.82,1258.33,1261.23,1260.10,1265.65,1266.01,1268.95,1271.84,1270.67,1270.46,1271.51,1274.30,1275.36,1276.57,1281.06,1280.26,1284.11,1282.02,1285.63,1281.54,1287.41,1289.38,1290.04,1291.26,1294.27,1293.57,1297.43,1297.01,1295.13,1298.72,1296.18,1297.30,1300.68,1303.52,1302.06,1306.62,1303.88,1305.42,1307.35,1309.22,1309.46,1311.34,1311.19,1313.57,1317.31,1315.77,1314.35,1315.49,
426.00,1228.19,1230.36,1233.21,1233.65,1237.86,1240.19,1238.79,1240.31,1243.16,1248.03,1247.38,1246.29,1247.35,1249.05,1251.38,1251.25,1256.12,1256.03,1258.85,1260.28,1261.48,1262.91,1261.79,1264.31,1266.32,1266.54,1271.71,1270.01,1274.07,1271.31,1275.90,1272.46,1278.04,1279.22,1280.77,1281.29,1284.86,1285.29,1286.63,1287.25,1285.73,1288.70,1285.91,1287.12,1291.24,1293.72,1293.04,1296.33,1293.26,1297.07,1297.10,1298.87,1300.20,1300.67,1299.80,1303.77,1307.71,1307.02,1303.55,1305.19,
427.00,1201.76,1205.53,1206.50,1208.53,1214.05,1212.91,1215.00,1214.74,1218.53,1222.37,1222.20,1221.69,1221.87,1224.23,1226.52,1225.33,1230.90,1229.80,1232.96,1234.26,1235.53,1237.86,1236.00,1238.19,1239.32,1241.05,1244.59,1244.35,1247.11,1245.48,1249.46,1246.59,1251.26,1252.02,1255.62,1255.30,1260.37,1259.13,1261.01,1260.11,1258.98,1261.83,1261.62,1261.08,1265.77,1267.08,1267.25,1269.90,1267.36,1272.10,1270.86,1272.14,1273.70,1274.04,1272.46,1278.00,1281.01,1280.53,1276.61,1279.09,
428.00,1168.95,1171.83,1171.91,1175.58,1181.44,1179.52,1182.56,1182.42,1183.11,1188.58,1188.76,1189.22,1188.04,1190.07,1192.73,1190.61,1196.66,1195.05,1198.67,1200.76,1201.46,1202.54,1202.34,1203.98,1205.54,1206.43,1208.53,1209.62,1213.36,1211.53,1213.15,1213.08,1218.05,1218.14,1219.29,1220.56,1225.89,1223.52,1226.68,1225.98,1224.34,1225.51,1227.38,1224.72,1230.07,1231.73,1231.35,1234.53,1232.46,1236.67,1236.01,1236.15,1238.11,1239.91,1237.41,1241.68,1244.99,1245.60,1241.85,1243.02,
429.00,1150.12,1151.38,1152.13,1155.57,1160.37,1158.57,1163.12,1163.38,1163.69,1167.84,1167.82,1169.14,1167.43,1169.35,1170.66,1171.51,1175.55,1174.04,1176.49,1181.08,1180.39,1182.72,1182.22,1183.50,1185.33,1186.97,1188.38,1188.92,1192.34,1190.23,1192.45,1191.19,1197.21,1197.99,1198.89,1202.12,1203.98,1203.57,1205.98,1205.87,1204.55,1204.09,1206.19,1204.40,1208.40,1210.29,1209.48,1213.56,1209.67,1215.26,1215.80,1213.67,1218.17,1218.22,1216.49,1220.20,1223.92,1222.44,1219.82,1222.44,
430.00,1148.44,1149.98,1151.18,1153.34,1160.01,1157.75,1161.96,1162.15,1162.82,1167.47,1167.18,1167.73,1165.56,1166.91,1170.47,1169.00,1173.26,1173.21,1174.37,1179.23,1178.07,1181.94,1181.00,1181.85,1185.15,1184.93,1187.69,1188.51,1190.84,1188.20,1190.82,1190.14,1194.14,1196.01,1196.92,1199.55,1202.10,1201.62,1205.68,1204.17,1203.49,1201.74,1204.02,1204.67,1206.12,1207.65,1206.33,1212.25,1208.35,1214.08,1214.89,1211.55,1215.64,1216.70,1215.16,1218.98,1223.19,1221.99,1217.40,1220.38,
431.00,1159.66,1160.62,1160.90,1164.82,1171.14,1169.16,1172.41,1172.65,1173.33,1178.11,1177.42,1178.68,1175.84,1178.96,1182.01,1178.89,1184.65,1182.76,1185.88,1191.12,1187.69,1192.56,1190.77,1192.39,1196.16,1195.21,1198.50,1199.76,1200.55,1199.17,1201.27,1200.10,1204.53,1205.99,1206.18,1210.35,1212.78,1211.28,1216.00,1214.80,1213.12,1212.78,1214.70,1215.58,1217.13,1219.08,1217.98,1222.68,1220.40,1224.91,1226.21,1222.61,1226.32,1228.47,1227.24,1229.47,1233.93,1232.35,1229.06,1231.83,
432.00,1190.03,1190.95,1192.12,1196.82,1200.88,1199.66,1203.53,1204.58,1204.10,1206.67,1208.89,1208.89,1206.19,1209.85,1213.20,1209.76,1214.55,1214.20,1218.16,1221.44,1219.21,1223.79,1222.65,1225.18,1227.62,1227.44,1229.88,1231.10,1231.93,1231.19,1231.76,1231.63,1236.85,1238.16,1236.51,1242.47,1242.17,1241.69,1247.57,1246.39,1244.60,1244.77,1245.35,1245.43,1247.61,1251.09,1250.74,1253.97,1251.61,1255.06,1257.10,1254.06,1257.10,1260.11,1258.89,1259.89,1264.20,1264.25,1260.98,1263.68,
433.00,1239.03,1241.09,1242.68,1246.54,1250.28,1248.96,1252.09,1253.40,1254.48,1256.64,1257.75,1259.80,1256.42,1258.49,1261.64,1261.07,1264.42,1264.77,1268.33,1271.53,1270.44,1274.89,1272.04,1277.00,1278.10,1279.16,1280.80,1282.00,1284.27,1281.36,1282.55,1284.29,1287.91,1289.58,1288.83,1293.73,1293.23,1294.62,1298.56,1296.43,1296.53,1297.06,1296.03,1295.99,1299.84,1302.52,1301.87,1304.68,1303.28,1306.08,1308.25,1304.66,1308.57,1310.71,1310.39,1311.74,1315.54,1316.43,1312.28,1315.79,
434.00,1284.80,1286.87,1289.09,1293.74,1296.65,1298.13,1297.16,1300.27,1303.07,1303.70,1305.94,1305.56,1304.73,1306.33,1310.04,1307.26,1312.65,1313.31,1316.75,1317.38,1317.18,1322.46,1319.81,1324.21,1326.10,1326.95,1329.53,1331.14,1331.54,1329.58,1330.73,1331.59,1335.01,1337.86,1337.18,1342.33,1343.13,1343.06,1347.05,1346.83,1346.16,1345.90,1342.70,1343.94,1349.36,1350.45,1351.04,1352.92,1352.96,1354.87,1356.84,1356.69,1356.28,1359.38,1359.00,1361.03,1365.46,1366.33,1359.63,1364.96,
435.00,1308.11,1311.31,1311.33,1317.52,1319.85,1322.56,1320.16,1324.68,1328.02,1326.27,1329.55,1328.18,1328.85,1330.29,1333.25,1330.88,1337.69,1336.74,1342.19,1341.15,1340.08,1345.16,1345.52,1347.09,1350.39,1351.76,1351.84,1354.62,1354.94,1352.95,1355.30,1355.76,1359.65,1361.75,1361.87,1367.15,1369.22,1367.87,1369.80,1370.77,1370.87,1369.91,1367.91,1368.56,1374.98,1376.59,1376.95,1376.85,1379.99,1379.59,1381.48,1382.29,1379.69,1384.12,1382.94,1386.80,1389.38,1389.64,1386.41,1390.40,
436.00,1320.18,1322.90,1322.56,1329.40,1332.23,1333.44,1331.96,1338.41,1339.71,1338.02,1340.87,1340.28,1339.75,1340.55,1344.97,1342.56,1349.65,1348.74,1353.88,1352.79,1352.99,1355.78,1358.46,1359.76,1363.12,1364.03,1362.91,1365.41,1367.56,1366.05,1366.50,1369.38,1370.64,1373.48,1374.55,1378.69,1381.22,1380.68,1382.76,1382.60,1383.40,1381.73,1381.55,1380.40,1387.24,1387.97,1389.68,1389.18,1391.24,1391.42,1393.73,1394.53,1391.19,1395.99,1393.73,1399.06,1400.91,1401.23,1399.10,1401.96,
437.00,1330.16,1331.62,1332.28,1337.68,1342.30,1342.05,1338.93,1347.63,1347.44,1348.35,1348.66,1350.05,1349.42,1347.61,1353.35,1351.41,1360.07,1358.23,1360.67,1361.92,1362.01,1364.13,1367.18,1368.65,1371.65,1371.56,1372.80,1374.17,1376.21,1376.57,1376.57,1378.03,1379.57,1383.32,1384.32,1387.45,1388.58,1389.46,1391.85,1393.15,1393.45,1390.82,1390.87,1391.15,1396.01,1397.18,1397.83,1396.92,1400.39,1401.54,1403.10,1403.32,1398.77,1405.68,1402.81,1407.98,1411.48,1409.08,1408.58,1410.80,
438.00,1337.12,1337.02,1340.42,1343.03,1349.06,1348.67,1345.05,1352.48,1354.57,1356.55,1357.21,1355.96,1357.28,1355.50,1361.18,1358.08,1366.92,1366.05,1368.09,1369.07,1369.01,1371.55,1375.25,1375.83,1378.36,1378.48,1381.17,1380.69,1382.63,1384.68,1385.80,1384.09,1387.21,1389.95,1391.77,1393.97,1395.92,1396.07,1399.51,1401.86,1401.85,1397.43,1399.13,1401.11,1403.70,1404.97,1404.67,1404.48,1406.56,1409.01,1409.15,1412.17,1406.12,1413.48,1409.65,1415.65,1418.22,1415.93,1415.62,1419.48,
439.00,1344.91,1346.16,1349.44,1351.45,1357.24,1356.27,1353.55,1359.77,1360.98,1365.44,1365.76,1365.07,1365.05,1364.58,1370.01,1366.41,1376.31,1373.74,1377.61,1378.14,1379.25,1380.16,1383.55,1385.80,1386.87,1385.90,1389.38,1387.51,1392.01,1394.19,1394.98,1394.35,1395.79,1397.83,1400.72,1402.21,1405.28,1405.34,1407.83,1410.98,1409.10,1406.01,1409.59,1410.50,1414.07,1414.60,1414.13,1414.47,1414.74,1417.42,1418.37,1419.35,1416.16,1422.58,1418.67,1424.16,1425.86,1426.45,1425.86,1427.71,
440.00,1364.78,1364.77,1370.36,1372.97,1375.39,1374.83,1373.34,1379.30,1379.68,1385.82,1384.52,1385.44,1384.33,1385.07,1389.90,1385.82,1394.94,1392.71,1396.43,1399.05,1400.16,1398.86,1401.64,1405.56,1406.49,1404.81,1410.40,1407.42,1412.08,1415.24,1414.50,1413.00,1415.99,1416.92,1419.90,1422.13,1424.36,1425.29,1428.47,1430.70,1426.61,1425.48,1430.32,1429.77,1434.42,1434.98,1435.17,1434.99,1434.99,1436.66,1438.15,1439.08,1435.73,1442.80,1439.64,1443.36,1445.60,1447.28,1444.85,1447.46,
441.00,1395.14,1393.01,1400.79,1403.67,1405.23,1403.79,1402.70,1405.46,1409.89,1415.51,1415.33,1414.73,1414.95,1413.73,1418.64,1417.17,1424.93,1423.08,1426.43,1431.46,1430.08,1430.30,1431.43,1436.74,1436.90,1435.64,1441.24,1439.18,1443.68,1445.15,1445.12,1442.15,1447.87,1448.21,1450.43,1453.27,1453.93,1455.65,1460.62,1460.68,1457.87,1456.53,1459.84,1459.78,1463.09,1465.81,1465.62,1466.68,1467.00,1466.34,1469.81,1469.56,1466.09,1473.59,1471.21,1472.59,1475.41,1478.75,1474.12,1478.31,
442.00,1422.23,1420.52,1427.09,1429.85,1431.87,1432.37,1429.92,1430.85,1438.74,1443.28,1442.58,1441.09,1442.29,1443.27,1445.92,1446.49,1451.41,1450.22,1454.74,1460.30,1458.91,1458.09,1459.09,1463.57,1465.39,1464.83,1468.55,1468.18,1471.66,1472.02,1473.02,1470.39,1475.55,1477.13,1479.34,1482.87,1484.23,1485.25,1488.22,1488.99,1485.76,1484.94,1487.47,1487.54,1490.99,1494.45,1493.38,1494.71,1495.34,1494.97,1499.06,1498.24,1497.48,1502.28,1500.39,1501.52,1503.66,1509.84,1503.36,1507.57,
443.00,1441.48,1439.85,1443.87,1449.23,1451.21,1450.93,1450.15,1451.38,1458.00,1460.89,1460.85,1458.79,1460.01,1462.62,1465.66,1465.02,1470.94,1468.15,1473.24,1478.68,1477.15,1477.47,1478.77,1482.03,1485.77,1484.50,1487.96,1486.88,1489.50,1489.59,1491.40,1488.14,1494.37,1495.90,1498.01,1502.29,1504.60,1504.70,1507.18,1507.21,1503.86,1504.69,1507.37,1505.83,1510.05,1513.76,1512.25,1514.64,1514.34,1513.94,1520.08,1517.09,1516.24,1521.62,1519.62,1522.63,1524.00,1530.32,1521.79,1525.94,
