Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
526.00,1650.89,1580.19,1585.71,1632.24,1605.06,1602.27,1626.51,1630.20,1630.33,1633.69,1552.66,1602.11,1619.29,1621.29,1582.48,1589.37,1506.83,1629.76,1622.67,1590.57,1588.35,1582.17,1476.13,1564.26,1550.76,1566.81,1602.97,1536.10,1530.90,1427.48,1368.11,1449.64,1648.98,1607.31,1586.26,1582.42,1574.01,1519.09,1460.62,1417.72,1558.52,1604.02,1621.87,1625.11,1627.45,1613.47,1526.51,1459.31,1532.41,1561.63,1399.80,1315.88,1575.70,1656.58,1246.55,970.26,881.07,1018.16,1196.63,1056.90,
527.00,1650.40,1581.36,1586.37,1633.57,1604.91,1603.11,1626.95,1630.37,1631.37,1633.67,1552.51,1602.71,1619.54,1624.16,1585.58,1591.78,1507.11,1630.46,1623.75,1594.29,1589.78,1585.07,1477.66,1567.34,1553.81,1565.03,1604.61,1538.18,1529.56,1424.85,1367.13,1450.91,1648.30,1607.71,1586.98,1582.17,1576.46,1517.13,1460.72,1417.73,1559.02,1603.21,1625.36,1630.06,1627.25,1614.44,1529.26,1462.13,1537.18,1561.12,1402.51,1318.64,1577.06,1656.92,1250.31,972.45,881.77,1021.04,1198.50,1056.11,
528.00,1657.62,1589.10,1594.95,1638.51,1610.69,1615.23,1634.06,1636.47,1640.68,1640.49,1562.37,1613.10,1628.00,1631.91,1592.75,1597.90,1513.17,1636.43,1633.99,1605.39,1599.44,1591.14,1486.98,1576.17,1562.44,1571.72,1613.36,1546.11,1538.70,1431.14,1372.12,1458.46,1655.79,1612.43,1595.05,1592.14,1584.17,1524.56,1465.36,1426.65,1568.84,1611.46,1633.05,1635.80,1635.60,1624.21,1535.30,1468.28,1544.50,1569.67,1406.81,1326.22,1583.44,1664.56,1255.65,976.87,883.84,1023.02,1205.10,1059.67,
529.00,1672.95,1603.22,1610.37,1652.85,1622.94,1627.52,1646.23,1649.97,1652.48,1653.85,1574.32,1625.45,1640.16,1640.65,1602.81,1613.25,1522.77,1648.86,1647.59,1617.31,1611.91,1600.68,1495.76,1587.40,1577.05,1581.29,1624.55,1555.00,1552.47,1445.10,1380.78,1469.72,1668.27,1624.12,1607.71,1605.92,1594.30,1538.72,1476.87,1439.44,1581.17,1622.26,1643.28,1652.60,1647.50,1636.69,1545.62,1481.62,1557.79,1583.21,1419.16,1333.76,1594.48,1677.81,1264.55,981.92,888.28,1030.44,1213.02,1069.46,
530.00,1682.14,1610.16,1616.47,1661.26,1631.67,1637.57,1653.31,1657.65,1663.91,1661.66,1583.58,1635.34,1648.57,1646.75,1610.85,1620.76,1532.18,1659.86,1656.11,1624.69,1622.73,1607.93,1502.92,1592.28,1584.17,1586.19,1633.23,1563.43,1558.19,1452.27,1389.06,1479.87,1678.90,1631.43,1616.82,1611.61,1601.77,1543.49,1484.31,1449.41,1592.71,1628.63,1650.59,1664.86,1656.73,1643.21,1554.73,1487.13,1565.73,1591.55,1426.86,1338.51,1605.04,1690.06,1267.26,984.80,895.94,1039.91,1216.88,1075.21,
531.00,1682.63,1613.04,1617.88,1662.13,1634.03,1640.96,1655.02,1658.89,1663.90,1663.90,1584.54,1639.28,1653.40,1650.50,1614.25,1623.13,1536.42,1664.22,1658.25,1628.13,1627.81,1609.65,1508.08,1589.55,1587.12,1588.66,1634.35,1564.03,1557.66,1453.51,1393.04,1482.17,1680.22,1632.82,1619.42,1611.42,1605.53,1544.17,1486.85,1453.60,1598.82,1629.67,1652.43,1667.46,1661.07,1646.62,1558.30,1489.51,1567.18,1595.68,1430.91,1340.24,1608.11,1694.17,1270.41,987.53,895.41,1043.39,1218.50,1076.73,
532.00,1683.33,1616.72,1619.15,1659.88,1640.04,1644.16,1656.29,1662.94,1664.02,1662.71,1584.43,1638.81,1653.14,1650.86,1616.45,1622.96,1538.48,1663.34,1662.22,1626.78,1628.62,1608.23,1508.47,1590.40,1585.01,1590.98,1636.21,1565.24,1559.91,1454.31,1394.40,1480.76,1681.13,1630.91,1617.79,1613.62,1604.36,1544.68,1487.50,1452.69,1600.33,1629.97,1651.62,1665.49,1663.74,1646.85,1556.58,1490.74,1566.05,1597.63,1433.61,1340.32,1608.14,1693.25,1270.66,987.88,893.87,1043.03,1218.56,1077.62,
533.00,1681.74,1615.45,1619.20,1659.84,1639.60,1641.73,1656.07,1661.62,1663.24,1660.01,1580.68,1635.10,1648.21,1649.66,1614.40,1620.87,1534.15,1660.98,1658.50,1622.08,1625.32,1607.18,1504.81,1586.95,1585.04,1587.98,1634.92,1562.90,1557.82,1454.64,1393.25,1481.34,1680.19,1632.96,1614.40,1609.61,1600.06,1545.74,1487.88,1453.13,1599.02,1629.21,1649.78,1663.60,1659.65,1646.49,1553.07,1489.14,1564.82,1593.65,1432.90,1333.01,1605.32,1690.69,1268.00,983.67,892.87,1041.82,1216.21,1080.27,
534.00,1681.77,1609.60,1618.14,1658.45,1634.54,1640.98,1652.33,1659.57,1662.67,1661.62,1578.25,1636.23,1643.27,1647.32,1612.15,1620.47,1533.74,1658.76,1654.00,1620.52,1622.88,1610.24,1506.22,1585.00,1581.09,1589.22,1634.44,1562.20,1556.32,1454.34,1392.74,1481.09,1679.08,1633.54,1613.22,1606.36,1597.11,1544.01,1487.37,1451.20,1598.23,1632.18,1650.01,1661.34,1660.96,1647.27,1552.31,1485.34,1562.66,1594.03,1430.22,1334.59,1602.12,1691.50,1264.49,983.73,891.82,1041.74,1214.40,1081.20,
535.00,1679.96,1610.45,1619.88,1661.25,1636.51,1642.18,1653.96,1661.34,1659.29,1662.01,1576.36,1638.49,1645.78,1650.32,1615.84,1625.57,1536.19,1659.55,1655.14,1622.67,1623.94,1612.02,1509.41,1585.86,1580.86,1592.99,1636.95,1564.18,1554.06,1452.12,1395.62,1480.95,1678.73,1634.82,1612.55,1606.04,1598.38,1547.10,1487.02,1450.86,1595.83,1632.87,1653.14,1662.34,1662.87,1645.43,1554.82,1488.31,1565.47,1592.20,1432.17,1339.24,1600.76,1694.17,1266.13,987.16,890.11,1041.94,1215.07,1077.31,
536.00,1680.75,1610.00,1620.27,1659.37,1635.23,1641.31,1655.46,1664.09,1660.43,1660.43,1576.53,1639.62,1644.57,1649.78,1615.79,1624.56,1533.68,1658.15,1655.07,1620.67,1623.84,1611.23,1508.40,1588.96,1579.78,1590.76,1638.06,1563.76,1554.42,1452.08,1393.62,1480.92,1678.88,1634.74,1612.30,1606.20,1601.41,1546.12,1485.72,1449.88,1594.16,1634.16,1652.96,1658.96,1661.06,1645.23,1554.42,1488.41,1565.63,1588.23,1428.24,1337.52,1598.48,1692.53,1264.29,984.96,886.74,1037.77,1218.51,1075.18,
537.00,1676.00,1600.08,1617.53,1653.07,1627.97,1633.99,1647.07,1659.48,1655.88,1657.20,1570.80,1633.37,1637.55,1644.32,1604.56,1618.64,1526.88,1653.84,1650.43,1613.88,1615.66,1603.72,1500.70,1580.94,1574.72,1584.64,1630.67,1558.21,1549.73,1448.91,1389.45,1475.86,1674.14,1629.08,1605.82,1601.19,1595.94,1539.33,1479.31,1445.14,1586.75,1629.15,1648.14,1652.87,1652.29,1642.26,1547.84,1484.01,1558.77,1581.43,1422.36,1331.06,1592.53,1685.91,1259.38,980.33,881.88,1029.98,1213.85,1072.38,
538.00,1668.54,1589.77,1604.89,1642.79,1618.21,1622.22,1635.59,1647.28,1643.87,1645.48,1562.13,1622.82,1624.89,1634.29,1593.69,1608.83,1515.42,1644.93,1641.69,1598.58,1604.70,1597.02,1492.12,1569.01,1563.93,1577.56,1619.15,1548.06,1539.20,1439.05,1381.52,1465.98,1665.88,1619.61,1596.59,1593.69,1586.20,1529.22,1470.47,1436.20,1573.14,1618.26,1636.55,1644.47,1645.24,1632.83,1540.26,1473.11,1550.44,1571.22,1411.98,1325.56,1584.95,1678.60,1251.99,975.22,877.95,1023.83,1206.73,1064.91,
539.00,1656.29,1581.90,1592.27,1631.52,1607.01,1611.16,1628.54,1635.33,1632.34,1634.79,1553.68,1611.10,1617.70,1628.00,1583.19,1599.81,1504.59,1636.83,1629.48,1590.04,1596.54,1585.61,1484.60,1559.11,1556.41,1569.04,1607.79,1540.19,1528.44,1427.37,1373.47,1457.07,1654.43,1608.52,1584.91,1583.03,1581.18,1518.92,1462.28,1427.27,1565.62,1603.74,1626.21,1634.82,1636.30,1622.50,1532.43,1463.60,1542.21,1561.25,1404.55,1318.56,1577.81,1666.63,1242.63,969.87,872.47,1017.80,1198.07,1056.61,
540.00,1649.82,1578.55,1586.91,1622.63,1602.11,1609.06,1622.22,1627.25,1627.60,1628.13,1547.33,1604.04,1611.87,1621.29,1577.03,1591.24,1497.05,1630.46,1624.09,1584.28,1589.66,1578.31,1479.04,1553.35,1549.90,1562.41,1600.53,1533.06,1523.18,1422.32,1366.55,1449.34,1647.59,1601.64,1577.26,1576.62,1573.75,1510.79,1457.81,1421.16,1559.55,1595.79,1619.13,1624.68,1630.23,1617.20,1524.47,1457.00,1533.71,1556.39,1398.70,1313.23,1572.23,1655.03,1236.40,964.65,863.68,1012.06,1190.80,1053.69,
541.00,1645.29,1574.75,1582.51,1619.06,1599.71,1606.29,1616.98,1621.89,1624.35,1623.95,1546.81,1596.03,1609.17,1618.22,1569.83,1586.23,1494.68,1625.60,1622.71,1578.82,1584.98,1575.16,1473.77,1547.23,1548.05,1558.31,1597.29,1530.01,1522.18,1418.81,1362.20,1446.70,1642.04,1598.10,1573.89,1575.96,1565.28,1509.11,1454.53,1414.68,1552.58,1590.73,1612.46,1619.84,1623.97,1614.10,1518.91,1451.97,1528.79,1554.64,1396.64,1308.82,1568.15,1649.81,1232.48,960.49,862.07,1008.09,1186.60,1053.67,
542.00,1645.36,1575.34,1581.88,1621.74,1595.78,1604.26,1617.22,1618.46,1624.06,1624.17,1546.87,1594.69,1609.45,1617.15,1569.28,1586.55,1492.58,1626.19,1621.52,1577.99,1587.00,1576.83,1472.74,1547.09,1547.28,1560.43,1597.08,1529.75,1521.20,1420.35,1361.36,1447.07,1643.68,1598.32,1574.89,1573.66,1564.69,1512.90,1456.67,1416.09,1555.12,1591.33,1610.80,1618.19,1624.32,1614.27,1520.27,1447.74,1527.21,1556.58,1394.01,1308.93,1568.31,1651.15,1227.74,958.65,863.11,1008.75,1186.34,1053.66,
543.00,1647.49,1578.04,1585.43,1625.27,1597.82,1607.41,1619.07,1622.11,1624.29,1629.39,1549.47,1600.15,1615.80,1620.73,1575.30,1590.92,1500.46,1629.66,1623.05,1585.99,1589.02,1581.73,1474.66,1552.66,1549.62,1563.60,1603.02,1533.95,1522.69,1423.59,1364.55,1448.57,1645.30,1600.79,1576.64,1574.87,1567.58,1514.87,1460.54,1417.01,1560.32,1594.24,1614.96,1623.88,1626.08,1613.70,1522.30,1450.51,1530.27,1558.68,1400.82,1313.21,1572.27,1656.15,1231.13,960.44,863.63,1012.87,1188.59,1053.05,
544.00,1649.40,1580.67,1588.94,1631.03,1604.01,1611.62,1622.17,1627.33,1628.36,1632.68,1553.02,1605.05,1620.30,1624.64,1581.51,1590.78,1503.69,1631.86,1629.19,1588.31,1593.47,1585.22,1477.70,1558.81,1553.03,1564.58,1606.90,1535.68,1525.37,1427.54,1367.08,1450.65,1650.02,1600.50,1580.49,1579.45,1569.12,1516.08,1463.05,1420.75,1563.56,1598.84,1616.98,1626.91,1626.08,1615.36,1524.54,1457.29,1533.62,1563.13,1404.22,1314.65,1575.93,1660.96,1234.36,963.39,864.94,1016.64,1193.50,1053.16,
545.00,1651.46,1580.71,1592.71,1633.12,1605.26,1610.08,1624.98,1633.40,1631.87,1633.67,1552.85,1607.88,1621.25,1626.08,1581.25,1590.78,1504.04,1633.67,1632.15,1589.95,1596.16,1585.11,1477.96,1561.13,1555.07,1565.26,1611.19,1537.41,1529.97,1433.57,1369.85,1453.15,1652.70,1604.16,1582.92,1584.85,1570.50,1518.93,1465.14,1422.53,1564.98,1602.78,1618.08,1629.95,1626.08,1618.77,1526.79,1463.22,1535.75,1565.41,1404.46,1313.30,1576.85,1667.60,1237.73,962.46,868.00,1014.87,1198.01,1055.15,
546.00,1656.62,1580.74,1593.11,1637.34,1605.13,1607.76,1625.11,1634.44,1634.58,1632.99,1551.71,1610.39,1620.96,1624.56,1583.71,1591.17,1503.88,1636.58,1631.54,1587.58,1595.18,1587.16,1476.99,1559.93,1556.41,1567.26,1612.18,1537.82,1529.04,1434.49,1370.49,1451.28,1656.00,1606.72,1584.68,1586.06,1571.75,1516.67,1468.84,1425.02,1564.77,1605.34,1620.55,1633.68,1630.64,1619.65,1528.14,1462.96,1537.47,1566.84,1403.87,1313.47,1579.28,1674.25,1239.51,962.50,869.06,1016.55,1197.15,1056.36,
547.00,1658.34,1581.00,1590.99,1637.13,1605.12,1610.93,1626.74,1634.22,1635.06,1632.15,1551.89,1614.68,1622.16,1624.24,1588.47,1590.98,1508.22,1637.97,1630.90,1588.48,1596.80,1587.24,1482.02,1561.46,1558.12,1563.12,1614.26,1539.00,1529.02,1431.30,1369.33,1451.67,1654.60,1608.86,1587.24,1587.65,1576.00,1513.22,1468.72,1424.24,1563.95,1603.87,1622.58,1636.30,1632.56,1619.25,1531.09,1463.32,1540.24,1566.03,1405.10,1314.45,1581.41,1676.64,1242.09,963.90,871.58,1017.55,1196.35,1054.55,
548.00,1655.51,1580.97,1591.59,1636.96,1606.25,1613.20,1630.01,1634.44,1636.76,1630.77,1551.18,1614.52,1624.72,1621.89,1586.12,1591.47,1507.55,1635.71,1631.74,1589.72,1599.25,1583.00,1485.05,1561.11,1555.34,1561.31,1609.95,1535.19,1528.18,1430.31,1368.50,1450.11,1652.16,1607.36,1586.67,1587.08,1574.30,1513.94,1468.66,1422.96,1562.91,1600.97,1624.26,1633.69,1632.37,1621.06,1531.04,1466.51,1538.47,1565.41,1403.44,1313.70,1578.33,1674.46,1241.96,963.38,867.66,1017.14,1197.45,1053.98,
549.00,1656.43,1583.59,1594.05,1636.12,1605.33,1611.61,1631.51,1635.42,1635.43,1629.84,1552.95,1613.01,1625.54,1621.49,1584.60,1593.21,1509.33,1634.87,1633.75,1589.75,1598.21,1581.50,1483.28,1562.85,1554.33,1560.60,1607.56,1536.09,1529.24,1432.14,1369.03,1451.34,1650.75,1609.92,1586.24,1589.57,1573.98,1517.54,1468.39,1421.69,1561.04,1601.84,1625.10,1632.64,1633.21,1621.76,1530.37,1463.93,1537.76,1564.37,1405.39,1314.43,1579.68,1674.30,1244.22,961.65,865.78,1014.45,1197.25,1057.77,
550.00,1660.61,1584.32,1590.41,1636.71,1605.27,1612.19,1630.42,1634.42,1635.23,1631.46,1555.17,1611.34,1622.26,1619.53,1584.09,1594.58,1510.75,1636.71,1632.74,1588.92,1598.77,1583.87,1482.45,1561.46,1554.34,1562.48,1606.33,1534.42,1531.70,1429.43,1366.34,1453.73,1651.37,1611.32,1588.49,1590.20,1575.91,1518.92,1466.72,1423.34,1563.32,1602.33,1627.89,1632.50,1635.00,1620.99,1530.22,1460.23,1538.62,1562.74,1407.60,1313.92,1581.99,1672.97,1241.21,960.99,866.89,1015.46,1196.36,1058.85,
551.00,1660.00,1583.08,1588.27,1636.74,1605.65,1613.32,1629.89,1632.39,1633.07,1631.42,1553.41,1610.70,1619.11,1619.09,1582.79,1596.93,1511.78,1634.25,1630.18,1591.73,1598.61,1584.47,1482.64,1562.35,1551.33,1564.87,1604.24,1533.92,1531.40,1431.11,1366.66,1453.26,1650.33,1609.57,1585.91,1586.86,1575.96,1520.18,1464.04,1420.90,1566.15,1600.60,1630.44,1634.06,1635.77,1620.21,1531.82,1460.35,1537.97,1562.64,1409.39,1315.12,1581.69,1672.60,1241.73,962.15,866.34,1017.19,1193.55,1057.82,
552.00,1656.26,1585.98,1588.39,1636.64,1610.46,1613.95,1630.28,1635.37,1633.42,1632.15,1554.74,1607.40,1618.24,1621.31,1583.41,1598.09,1507.96,1631.54,1630.05,1594.18,1600.19,1586.97,1483.08,1566.51,1550.53,1569.35,1603.49,1531.83,1530.56,1430.39,1369.54,1452.16,1647.98,1609.47,1583.26,1589.12,1575.32,1521.06,1464.80,1419.85,1566.16,1602.15,1634.57,1634.07,1635.41,1620.01,1532.48,1461.89,1537.96,1564.02,1411.42,1317.80,1581.80,1671.86,1242.92,963.86,866.57,1019.51,1195.48,1058.10,
553.00,1657.05,1583.92,1587.71,1634.67,1611.40,1610.98,1628.74,1635.92,1634.63,1632.54,1555.96,1605.89,1615.23,1621.53,1583.87,1595.32,1504.45,1629.18,1629.14,1594.05,1598.73,1587.26,1481.57,1567.41,1553.81,1569.51,1605.01,1531.85,1531.85,1430.36,1366.95,1453.22,1647.34,1612.23,1585.13,1591.90,1577.95,1522.15,1462.55,1419.40,1566.15,1604.61,1632.97,1628.33,1633.80,1619.41,1533.10,1459.58,1539.02,1564.47,1408.83,1316.18,1583.02,1671.84,1241.31,962.60,867.43,1019.29,1194.79,1057.75,
554.00,1655.35,1580.16,1583.92,1631.06,1609.12,1606.95,1626.21,1633.36,1631.91,1630.28,1548.84,1600.46,1608.83,1614.03,1578.41,1594.88,1501.09,1627.49,1624.51,1589.79,1597.19,1586.89,1475.27,1559.25,1549.68,1568.90,1604.70,1529.02,1532.66,1428.86,1362.52,1450.55,1645.18,1608.64,1581.43,1586.58,1573.99,1517.32,1460.86,1417.35,1561.08,1603.38,1630.88,1624.28,1630.10,1618.21,1530.05,1456.55,1537.38,1562.41,1403.77,1311.18,1578.71,1669.92,1237.87,959.93,866.37,1016.89,1191.94,1052.69,
555.00,1643.45,1572.85,1578.18,1625.81,1600.60,1601.10,1621.88,1624.96,1625.41,1626.34,1543.26,1593.60,1605.20,1609.61,1574.45,1587.22,1496.45,1623.12,1615.79,1582.80,1592.27,1580.44,1469.85,1553.31,1545.22,1562.14,1597.56,1524.43,1522.83,1422.38,1356.71,1443.10,1637.62,1602.89,1574.32,1577.43,1568.63,1510.09,1457.17,1412.49,1552.91,1596.32,1621.58,1620.70,1625.60,1611.74,1524.11,1450.06,1532.32,1556.45,1395.92,1307.78,1574.35,1667.94,1233.47,957.53,863.07,1016.13,1187.59,1044.08,
556.00,1629.55,1565.27,1569.28,1616.05,1588.94,1593.84,1612.43,1616.68,1615.84,1617.57,1536.39,1586.78,1600.88,1601.12,1565.90,1577.00,1487.92,1612.61,1606.43,1576.33,1587.46,1569.15,1462.74,1549.00,1539.00,1552.44,1589.12,1517.16,1513.97,1412.78,1348.32,1436.47,1626.58,1591.68,1567.14,1568.44,1560.51,1500.77,1447.82,1406.58,1544.73,1588.04,1610.92,1611.63,1613.06,1605.53,1514.66,1443.91,1523.14,1547.94,1385.29,1299.82,1565.66,1655.96,1226.31,950.67,856.60,1008.59,1183.63,1036.97,
557.00,1618.42,1551.82,1558.76,1602.67,1577.21,1583.64,1600.77,1608.05,1604.59,1604.81,1523.55,1576.91,1591.07,1589.91,1554.20,1566.32,1480.54,1601.63,1597.71,1566.66,1573.67,1554.88,1449.73,1535.36,1527.25,1539.37,1579.47,1509.05,1506.63,1404.85,1337.14,1425.32,1616.86,1579.35,1557.51,1555.95,1549.37,1490.70,1437.12,1398.27,1534.11,1579.08,1597.65,1600.00,1601.47,1595.60,1501.68,1434.83,1511.37,1536.49,1375.69,1291.31,1554.75,1642.78,1218.35,941.24,847.32,998.11,1175.40,1030.32,
558.00,1609.32,1542.00,1550.35,1593.52,1564.44,1576.14,1591.45,1598.31,1595.06,1593.75,1514.16,1568.92,1580.52,1581.30,1545.54,1555.94,1471.95,1595.14,1589.63,1555.00,1563.51,1544.85,1440.14,1524.23,1517.25,1530.48,1570.03,1504.45,1497.99,1397.84,1329.75,1418.39,1610.10,1571.51,1547.00,1545.62,1538.05,1481.48,1428.88,1393.47,1525.25,1568.65,1586.63,1595.50,1594.89,1587.57,1492.83,1426.12,1501.69,1526.72,1369.48,1281.69,1546.57,1633.05,1213.10,932.83,843.09,989.14,1167.27,1023.35,
559.00,1602.54,1533.95,1543.00,1587.46,1555.93,1570.15,1583.16,1590.05,1589.21,1588.28,1507.19,1567.13,1576.22,1577.03,1539.93,1551.14,1465.33,1591.77,1583.10,1550.74,1557.67,1538.28,1435.53,1517.51,1513.59,1524.02,1562.89,1499.84,1489.49,1391.53,1326.74,1412.24,1605.13,1565.86,1542.95,1536.99,1533.06,1474.81,1422.61,1388.94,1523.94,1561.14,1581.38,1592.96,1588.76,1579.68,1487.78,1419.12,1494.68,1522.24,1364.73,1279.25,1541.67,1627.60,1207.21,927.95,839.03,987.05,1161.87,1019.87,
560.00,1601.31,1530.37,1539.15,1585.36,1554.80,1567.79,1577.63,1587.53,1584.06,1583.02,1502.03,1566.62,1571.63,1576.76,1537.85,1547.75,1462.01,1587.23,1579.85,1548.18,1551.15,1535.94,1435.16,1516.88,1509.78,1522.08,1560.74,1497.38,1486.57,1387.47,1326.03,1409.61,1602.13,1561.86,1539.46,1533.70,1526.84,1471.85,1417.09,1383.57,1520.41,1557.16,1578.06,1590.38,1584.38,1575.78,1485.27,1418.21,1489.60,1518.24,1365.13,1277.53,1535.50,1618.59,1204.96,924.85,833.42,985.47,1158.19,1019.27,
561.00,1607.14,1531.18,1540.66,1584.05,1557.70,1568.87,1578.30,1589.27,1584.05,1584.48,1501.48,1566.00,1572.31,1578.74,1538.27,1547.79,1462.35,1586.52,1581.27,1548.87,1549.74,1536.88,1435.70,1515.66,1508.10,1521.05,1562.44,1497.87,1487.27,1389.41,1327.10,1410.88,1601.44,1564.35,1540.44,1537.09,1526.70,1475.02,1418.40,1384.62,1520.18,1556.53,1576.45,1586.73,1582.95,1575.66,1485.49,1417.84,1490.01,1516.92,1365.97,1276.07,1533.62,1617.79,1202.80,924.21,832.61,985.29,1158.11,1018.08,
562.00,1612.59,1532.68,1543.78,1586.75,1556.75,1566.82,1580.66,1588.60,1584.85,1586.80,1503.11,1563.71,1571.75,1577.71,1538.97,1548.55,1459.34,1587.88,1583.51,1547.53,1551.25,1538.36,1433.76,1516.52,1509.77,1520.48,1563.45,1497.92,1485.98,1390.52,1327.23,1412.39,1604.94,1566.95,1542.47,1537.28,1525.05,1478.27,1420.60,1385.28,1520.60,1557.11,1578.94,1583.83,1583.28,1576.14,1486.13,1419.76,1490.45,1519.78,1363.71,1275.88,1535.04,1621.51,1201.21,924.76,831.69,982.66,1156.72,1018.88,
563.00,1611.12,1528.95,1540.23,1588.01,1555.33,1561.11,1578.76,1584.78,1583.14,1585.89,1503.09,1561.55,1571.98,1573.38,1536.84,1549.67,1457.03,1587.25,1580.79,1544.89,1547.56,1538.67,1432.09,1514.49,1506.88,1520.19,1562.10,1494.76,1483.13,1387.86,1325.46,1410.13,1600.88,1564.34,1538.80,1534.05,1524.53,1473.57,1419.93,1381.84,1517.79,1554.30,1576.13,1580.00,1581.19,1569.60,1485.36,1418.94,1490.94,1516.40,1362.07,1276.56,1532.74,1621.71,1198.63,926.75,830.36,981.30,1153.76,1015.73,
564.00,1609.85,1530.79,1539.42,1586.26,1553.68,1561.26,1579.30,1582.65,1582.03,1584.23,1504.47,1558.44,1571.91,1573.05,1539.16,1547.52,1458.16,1583.09,1577.80,1542.33,1547.52,1537.48,1433.24,1516.88,1506.49,1518.55,1560.55,1491.61,1482.54,1385.79,1322.31,1408.77,1596.21,1562.49,1535.28,1533.70,1523.22,1470.84,1420.21,1379.19,1515.83,1550.96,1576.22,1577.63,1580.80,1568.65,1486.16,1420.03,1489.15,1515.21,1361.49,1274.06,1531.50,1619.18,1198.26,929.02,829.18,979.47,1153.00,1013.81,
565.00,1607.03,1530.45,1539.78,1582.68,1552.62,1560.17,1578.66,1583.48,1580.47,1582.64,1500.06,1558.79,1574.23,1568.99,1538.01,1545.54,1456.20,1580.92,1578.26,1543.31,1546.89,1532.83,1429.31,1513.72,1505.71,1515.04,1560.13,1490.27,1481.41,1385.87,1320.05,1407.15,1594.58,1560.07,1532.30,1534.89,1522.54,1469.92,1420.42,1378.88,1514.14,1552.15,1575.21,1572.08,1580.45,1568.54,1481.98,1420.39,1485.88,1516.29,1356.81,1271.44,1528.71,1617.62,1194.12,928.38,826.26,974.85,1149.90,1015.40,
566.00,1599.18,1526.57,1534.96,1575.27,1545.51,1551.84,1572.47,1575.21,1576.40,1575.27,1496.34,1549.56,1562.30,1563.99,1532.39,1540.25,1450.76,1574.21,1575.54,1532.72,1542.35,1529.11,1421.42,1503.52,1503.07,1511.26,1555.59,1482.68,1476.41,1379.33,1316.82,1404.27,1591.23,1551.96,1525.98,1526.63,1517.44,1462.61,1415.36,1375.40,1505.85,1545.96,1569.78,1563.87,1573.80,1563.36,1478.07,1412.22,1481.53,1511.82,1352.58,1265.28,1521.75,1609.79,1189.47,922.63,824.77,969.06,1143.66,1012.32,
567.00,1588.52,1520.46,1525.84,1569.57,1538.83,1547.28,1568.33,1566.59,1571.35,1570.86,1492.92,1545.28,1556.22,1557.56,1525.71,1534.43,1448.62,1568.37,1563.96,1527.09,1535.89,1524.02,1420.68,1497.33,1495.77,1505.02,1548.39,1476.02,1471.39,1372.37,1310.98,1398.88,1583.09,1546.30,1520.77,1522.90,1513.96,1453.78,1408.58,1369.84,1499.95,1539.01,1561.56,1560.90,1568.72,1558.76,1472.59,1403.11,1477.75,1505.16,1348.71,1260.63,1515.52,1601.06,1182.51,918.37,822.77,965.52,1138.97,1006.67,
568.00,1581.77,1517.14,1519.96,1565.69,1535.69,1544.29,1563.93,1562.48,1565.06,1567.03,1485.73,1538.01,1549.82,1552.48,1521.67,1527.32,1445.66,1563.07,1558.34,1526.81,1531.46,1518.36,1416.29,1494.22,1489.10,1500.02,1543.60,1468.14,1466.30,1366.27,1306.15,1394.41,1575.04,1539.37,1518.33,1516.99,1508.53,1449.09,1400.06,1364.28,1496.66,1534.17,1556.79,1559.56,1563.96,1555.69,1464.33,1398.19,1471.50,1501.63,1345.47,1257.50,1508.74,1593.64,1176.26,915.02,817.26,961.69,1136.97,1003.40,
569.00,1575.16,1513.31,1514.12,1557.49,1535.09,1540.55,1557.24,1558.30,1559.64,1561.84,1480.00,1532.04,1543.85,1548.12,1512.42,1519.13,1439.00,1554.15,1553.54,1521.94,1527.56,1513.06,1410.74,1488.15,1484.07,1494.25,1537.13,1463.35,1460.91,1359.68,1303.54,1389.69,1570.11,1531.67,1514.98,1513.96,1503.33,1447.14,1394.66,1359.56,1490.88,1530.08,1548.86,1555.78,1556.10,1549.51,1456.96,1392.87,1464.53,1494.70,1341.81,1252.56,1502.19,1585.95,1171.25,908.79,813.27,957.86,1134.20,999.30,
