Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
747.00,283.23,279.47,278.92,273.99,268.14,263.98,265.11,261.15,254.45,254.26,251.05,248.88,245.01,244.63,242.08,239.53,237.55,236.60,232.35,230.84,227.07,225.18,222.44,221.02,217.91,212.63,209.60,202.62,200.26,191.39,190.16,180.66,142.23,129.12,157.48,151.44,140.73,134.54,124.58,115.66,109.81,105.75,99.99,95.36,90.79,89.72,86.62,80.67,77.02,74.70,70.87,71.23,70.13,66.72,68.04,67.79,66.72,71.21,76.82,77.44,
748.00,283.69,279.43,281.96,272.72,268.19,265.32,265.42,260.86,255.65,255.79,251.92,248.89,245.59,245.59,243.63,240.15,238.68,236.83,233.46,231.45,227.32,225.99,222.34,222.18,218.90,212.62,209.99,203.90,200.17,193.39,189.56,181.59,142.72,130.18,158.65,152.12,142.22,135.41,125.53,116.27,111.29,106.57,100.76,95.94,91.58,90.37,86.99,81.46,77.50,75.22,71.36,71.89,70.82,67.28,68.37,68.52,67.40,71.71,77.74,78.34,
749.00,286.22,279.70,282.83,274.34,269.38,268.55,264.06,263.49,256.92,256.90,251.77,248.69,246.77,246.01,243.92,240.84,240.25,237.59,234.30,233.47,229.09,225.54,222.26,222.62,218.79,213.20,211.53,203.45,199.65,194.62,189.86,181.83,143.19,130.76,159.11,152.68,143.49,136.49,125.67,117.41,112.63,106.26,101.19,96.58,92.17,90.47,87.47,81.91,77.93,75.75,71.91,72.15,71.26,67.73,68.74,68.92,67.88,72.41,78.09,78.89,
750.00,284.58,278.99,281.11,276.49,268.78,268.13,262.54,262.35,256.80,256.99,251.05,250.15,247.13,244.27,244.11,241.64,239.35,237.49,236.01,234.31,228.85,226.83,222.30,222.91,218.86,213.66,210.86,203.86,201.45,194.93,190.76,182.17,143.65,131.16,158.94,153.61,143.12,136.40,125.41,117.70,112.71,106.49,101.32,96.78,92.50,90.63,87.87,82.22,78.46,75.78,72.42,72.39,71.47,67.81,69.04,69.35,68.25,72.60,78.29,79.41,
751.00,283.89,280.53,282.10,275.91,271.33,266.47,262.03,262.59,256.97,257.01,250.35,250.40,245.01,244.78,244.62,241.80,238.55,236.77,235.10,233.09,228.33,227.63,223.68,222.30,218.22,213.53,210.43,203.51,200.76,196.21,189.79,182.17,143.92,132.15,159.71,153.69,143.08,136.37,125.64,117.63,113.03,106.69,101.44,96.66,92.59,90.80,87.95,82.22,78.56,76.04,72.70,72.43,71.90,67.96,69.04,69.53,68.86,72.38,78.95,79.83,
752.00,285.10,282.53,280.03,274.67,271.56,267.84,262.37,261.14,257.99,256.31,250.71,250.55,245.27,245.07,244.49,241.18,239.12,235.81,234.38,233.06,228.24,227.54,222.12,221.58,217.31,213.64,211.62,203.69,198.75,197.16,190.20,181.96,144.44,131.95,160.17,153.81,143.30,136.79,126.27,117.70,113.16,106.82,101.76,96.94,92.93,91.29,87.97,82.54,78.67,76.39,72.76,72.48,72.30,68.38,69.26,69.83,68.94,72.92,79.08,80.29,
753.00,287.30,280.22,277.55,273.65,269.29,269.02,259.60,259.26,258.19,254.71,252.14,249.51,245.83,243.33,244.27,240.20,239.32,235.81,234.02,232.52,229.53,228.16,221.72,221.99,217.56,213.79,211.15,203.57,199.73,196.61,190.85,182.28,144.30,130.87,159.87,154.48,142.51,137.12,125.66,117.82,113.19,107.62,102.09,97.17,92.81,91.23,88.04,82.69,78.82,76.59,73.11,72.52,72.49,68.67,69.43,70.03,68.90,73.02,79.25,80.35,
754.00,286.71,279.43,275.85,272.68,267.67,266.87,260.96,259.46,256.80,254.30,251.19,248.67,244.70,242.04,242.97,239.43,237.85,235.91,233.33,231.98,229.08,227.68,221.51,220.85,217.72,213.08,210.10,203.60,200.71,196.21,190.96,182.15,144.18,130.98,159.84,154.15,141.84,136.37,125.60,117.66,112.40,107.81,102.08,97.03,92.57,91.57,88.35,82.39,78.84,76.62,73.29,72.46,72.39,68.52,69.48,69.93,69.10,72.77,79.35,80.61,
755.00,282.45,279.63,273.93,270.68,267.05,266.37,261.10,259.10,253.45,252.01,249.53,247.30,242.33,242.08,240.99,236.96,235.61,232.81,231.49,229.32,226.15,224.92,221.42,219.53,215.77,212.87,208.45,202.39,198.65,195.08,190.52,181.35,143.67,130.32,159.31,152.91,141.25,135.59,125.47,116.50,111.50,107.58,101.54,96.54,92.04,91.43,87.81,81.79,78.19,76.50,72.85,72.04,72.23,68.38,69.13,69.30,68.65,72.64,79.07,80.22,
756.00,276.25,271.55,266.05,262.12,258.20,258.58,253.48,250.33,247.10,244.74,244.74,239.54,237.18,235.12,233.94,230.01,229.92,227.26,225.20,222.65,219.90,217.55,214.51,213.72,210.97,207.44,203.21,198.01,192.61,189.96,184.66,176.71,139.45,126.05,154.38,148.09,137.54,132.58,121.68,113.63,108.38,104.95,99.04,94.13,89.57,88.63,85.23,79.68,75.89,74.08,70.64,69.98,70.13,66.74,67.25,67.46,66.36,70.84,76.79,77.81,
757.00,260.88,253.81,248.30,246.01,241.51,243.37,238.04,236.64,231.35,230.34,230.40,223.89,222.59,221.02,219.56,215.63,216.22,215.32,211.90,209.37,206.76,203.16,202.13,200.67,198.85,194.92,191.32,185.77,181.11,177.48,173.42,165.88,130.79,118.29,143.56,138.93,129.14,124.47,113.29,106.61,101.41,98.19,92.60,88.10,83.71,82.88,79.92,74.35,71.17,69.19,66.21,65.57,65.41,61.91,62.96,63.23,62.21,65.98,71.80,72.83,
758.00,233.95,230.37,227.57,226.78,220.09,219.00,217.69,217.32,208.66,209.45,207.39,203.94,201.76,200.99,199.40,196.63,194.69,194.93,193.25,190.13,186.84,183.44,184.99,182.04,179.74,176.57,172.47,168.44,163.76,160.22,156.85,150.12,118.64,107.59,129.89,125.66,116.70,111.78,102.94,96.26,90.87,88.19,83.27,79.58,75.71,75.05,72.17,66.77,64.35,62.49,59.47,59.10,58.98,55.56,56.81,56.76,56.07,59.53,64.63,65.66,
759.00,207.24,204.88,204.42,199.43,197.00,192.87,194.84,190.31,185.22,186.01,183.81,180.79,177.51,178.69,177.21,174.09,172.61,172.55,170.48,166.84,164.21,162.18,163.82,161.82,158.73,155.84,152.53,148.33,144.35,141.99,137.30,132.60,104.02,95.02,114.04,110.43,102.92,98.09,90.49,84.09,79.79,77.53,73.16,69.70,66.33,65.49,62.96,58.61,56.00,54.49,51.70,51.68,51.62,48.81,49.52,49.56,48.70,52.08,56.46,56.97,
760.00,183.42,178.47,178.86,173.65,171.13,168.26,169.95,164.95,161.70,162.40,159.00,155.73,154.83,154.12,153.60,151.39,150.88,149.93,147.01,144.71,143.49,139.60,140.59,140.14,136.68,133.16,132.96,127.32,124.51,121.68,117.45,113.08,89.06,81.19,97.47,94.46,87.90,83.91,76.77,72.09,68.42,65.41,62.26,59.44,56.35,55.45,53.53,49.76,47.56,45.82,43.68,43.76,43.34,40.94,41.74,41.93,41.17,43.78,47.42,47.97,
761.00,160.86,154.06,155.73,152.81,147.58,148.22,148.28,143.08,139.15,141.15,138.34,136.03,135.19,132.81,132.85,131.64,130.45,129.33,128.00,126.55,124.48,121.33,121.44,121.93,118.25,114.93,113.76,109.16,108.95,103.82,101.74,96.54,76.35,69.28,83.12,81.03,74.31,71.03,65.12,61.68,57.81,54.99,52.73,50.47,47.75,46.94,45.55,41.75,40.23,38.53,36.90,36.84,36.32,34.09,35.12,34.96,34.62,36.56,39.44,40.29,
762.00,147.89,141.16,144.06,142.41,135.95,134.41,137.68,131.99,127.89,129.42,126.01,125.19,122.38,121.13,120.83,120.40,118.98,117.66,116.48,114.49,112.38,111.79,110.87,110.93,107.00,104.96,102.85,99.38,99.44,94.76,91.55,87.26,68.50,62.69,75.51,72.54,66.68,63.28,58.81,55.03,51.72,48.75,47.09,44.59,42.37,41.66,40.34,37.04,35.22,34.02,32.27,32.44,32.05,30.20,30.91,30.56,30.25,31.98,34.64,35.17,
763.00,145.51,141.98,139.39,136.76,132.79,132.79,134.70,128.04,126.27,126.42,123.66,122.85,119.33,119.05,116.88,116.88,117.06,113.87,112.30,111.38,108.77,108.91,106.25,107.71,102.96,100.95,101.37,96.43,95.17,92.59,89.44,83.94,66.31,60.59,72.83,69.36,64.59,61.52,56.55,52.69,50.16,46.76,45.03,42.53,40.44,39.50,38.23,35.40,33.34,32.26,30.45,30.68,30.19,28.60,29.12,28.88,28.37,30.24,32.56,32.85,
764.00,149.34,144.76,139.51,139.91,135.40,136.95,134.94,130.16,128.84,128.38,127.48,125.42,123.90,120.91,119.11,119.77,119.99,116.37,115.15,114.83,112.38,112.35,107.69,109.46,105.50,103.59,103.58,98.93,96.99,94.19,91.48,85.03,68.36,60.82,74.11,71.29,65.61,63.38,57.37,53.96,50.94,47.54,45.82,43.40,41.33,40.10,38.86,35.80,34.12,32.66,31.03,31.15,30.39,28.80,29.51,29.27,28.69,30.41,32.52,33.03,
765.00,157.90,153.09,146.86,148.68,143.63,143.38,141.22,139.65,136.90,136.69,136.27,134.17,131.87,128.85,127.25,127.44,127.44,125.43,123.21,123.12,120.30,120.50,114.77,116.48,113.65,110.73,109.43,106.01,103.39,101.38,97.96,91.59,73.23,65.40,79.02,76.69,70.31,67.79,61.62,57.74,54.73,51.35,49.03,46.39,44.36,43.34,41.54,38.47,36.59,35.33,33.38,33.68,32.82,31.23,31.81,31.61,30.86,32.78,35.48,35.53,
766.00,168.88,169.68,160.48,162.30,159.67,155.43,154.31,154.11,149.87,150.17,147.00,146.94,144.01,142.69,139.71,139.36,138.70,136.69,134.76,133.95,131.58,131.33,127.33,127.69,123.24,121.77,120.86,116.57,111.93,112.02,108.58,101.58,81.32,72.56,88.09,84.81,78.57,74.98,69.09,63.51,61.11,57.65,54.44,51.67,49.37,48.55,46.04,43.18,40.79,39.86,37.25,37.77,37.05,35.19,35.57,35.67,34.56,37.11,39.90,40.06,
767.00,184.87,185.70,177.13,175.97,175.94,171.02,167.84,167.42,165.15,163.36,160.90,160.72,158.85,156.64,155.18,153.78,152.76,149.92,148.11,147.28,145.25,144.05,139.57,141.37,136.50,134.07,134.06,128.80,123.71,124.12,119.65,112.53,90.29,80.05,98.11,94.75,87.55,84.38,77.00,71.29,68.55,65.18,61.05,58.25,55.57,54.32,52.03,48.78,46.38,44.92,42.40,42.77,41.92,40.12,40.37,40.41,39.39,42.28,45.28,45.45,
768.00,202.45,198.52,192.22,193.86,192.14,186.34,181.26,182.24,179.22,179.38,175.04,174.27,173.66,170.06,170.26,167.28,166.37,164.62,162.41,160.81,159.75,157.30,153.69,153.78,151.49,148.09,146.09,141.84,136.60,134.88,130.96,123.96,98.85,88.05,107.85,104.88,96.54,93.39,84.97,79.10,76.11,72.35,67.76,64.63,61.42,60.45,58.21,54.33,51.69,50.15,47.80,48.01,47.25,44.86,45.21,45.43,44.44,47.47,51.07,51.65,
769.00,215.76,211.64,206.82,209.53,204.35,197.43,195.60,198.24,192.43,192.34,187.88,187.93,186.08,183.24,183.76,179.09,177.71,176.36,174.95,172.95,171.98,168.19,167.01,164.69,163.08,160.23,156.65,153.27,147.80,145.42,142.96,134.86,106.95,96.15,116.89,113.69,104.84,100.89,92.74,85.73,82.77,78.82,73.90,70.31,67.16,66.51,63.77,59.48,56.71,55.27,52.39,52.63,52.33,49.23,49.80,49.92,48.97,52.55,56.55,57.22,
770.00,227.33,223.60,221.94,221.96,216.71,209.24,209.51,209.69,204.22,203.73,198.49,198.77,195.74,195.38,194.85,189.80,188.34,186.15,186.14,181.80,181.25,178.98,178.00,175.39,173.52,170.63,166.07,163.72,157.73,155.31,152.08,144.41,114.03,103.11,125.34,121.10,112.41,108.20,99.62,91.86,88.21,85.23,79.64,75.60,72.16,71.40,68.82,64.34,61.04,59.68,56.62,56.73,56.56,53.47,54.13,53.71,52.99,57.14,60.93,61.90,
771.00,240.48,235.73,233.59,232.03,226.61,219.75,221.66,219.99,215.34,214.53,209.64,207.94,205.55,205.34,204.55,199.37,200.24,196.36,195.00,191.22,190.81,188.49,186.27,185.13,183.36,178.64,175.39,173.02,165.63,163.67,159.61,152.36,120.05,108.91,132.08,127.71,118.86,115.12,104.80,97.87,93.82,90.47,84.76,80.20,76.48,75.64,73.23,68.55,65.05,63.37,60.57,60.28,60.02,56.68,57.72,57.40,56.84,60.53,65.40,66.10,
772.00,250.66,242.93,240.22,240.50,233.28,229.56,229.51,227.97,221.89,222.92,219.21,215.62,214.41,213.02,211.57,206.42,208.03,204.21,203.91,200.32,199.60,195.85,194.61,191.98,190.42,186.60,181.89,179.47,173.09,170.43,167.91,158.63,124.96,113.31,137.57,133.43,123.75,119.69,109.76,102.36,97.70,93.56,88.81,83.92,80.02,79.65,77.16,71.67,68.23,66.60,63.51,63.35,63.09,59.23,60.60,60.60,59.73,63.71,68.95,70.04,
773.00,256.01,248.69,249.68,246.87,237.30,235.32,235.63,235.47,228.37,228.72,226.53,222.04,220.63,218.66,216.62,213.74,213.95,210.71,209.73,205.51,204.94,202.84,200.30,198.97,195.52,192.21,186.52,184.41,179.63,176.60,173.58,164.09,128.81,117.46,142.75,137.46,128.08,122.73,114.05,105.47,100.79,97.17,92.04,86.89,83.11,82.75,79.72,74.39,70.83,69.27,65.65,65.66,65.35,61.85,63.19,62.93,62.19,66.59,71.81,72.80,
774.00,259.65,256.74,255.35,250.26,243.89,242.19,243.16,239.83,233.73,233.97,230.70,227.09,224.73,224.48,220.03,219.09,219.72,215.18,213.99,210.11,209.35,207.14,203.90,204.69,199.71,195.44,192.13,188.22,182.98,180.89,176.85,167.83,131.80,120.05,147.28,140.45,131.95,126.08,117.29,108.83,104.40,99.86,94.55,89.37,85.26,84.66,81.81,76.86,72.87,71.22,67.79,67.58,67.11,63.57,65.10,64.97,64.15,68.50,74.16,75.29,
775.00,264.87,260.51,256.92,252.40,246.33,248.55,245.22,241.55,236.38,236.60,234.76,230.53,229.85,226.82,223.57,222.59,223.53,218.74,216.57,214.26,212.98,210.33,205.42,207.38,201.87,198.97,196.11,190.56,185.65,183.30,180.39,169.91,133.95,121.07,149.71,143.24,134.38,128.46,118.79,110.89,106.49,100.57,96.48,91.22,87.16,86.22,83.53,78.38,74.57,72.58,69.29,69.20,68.43,64.65,66.31,66.72,65.70,69.72,76.08,77.50,
776.00,267.32,261.28,257.45,253.59,245.39,250.96,243.28,244.16,238.10,238.95,237.22,233.15,231.85,228.01,225.85,224.77,223.48,221.33,219.40,217.23,215.08,213.16,207.58,208.63,205.21,201.94,197.48,192.75,189.08,185.00,181.55,172.34,134.95,122.30,151.08,145.47,135.28,129.14,120.24,111.62,107.34,101.66,97.51,92.10,88.32,87.51,84.62,79.12,75.43,73.58,69.93,70.40,69.46,65.93,67.48,67.47,66.57,71.09,77.15,78.73,
777.00,265.07,264.01,261.51,256.76,249.31,252.45,246.60,249.09,240.21,240.32,236.80,234.70,231.99,230.23,226.96,226.86,223.89,222.86,220.16,217.40,215.02,214.16,209.46,209.07,205.77,201.72,199.48,193.63,189.33,186.38,181.41,173.25,136.09,124.41,152.92,146.38,136.66,130.11,121.27,112.03,108.51,103.14,98.01,92.77,89.14,88.27,84.85,79.90,76.16,74.17,70.69,71.06,70.21,66.76,67.98,68.09,67.16,71.60,78.06,79.22,
778.00,264.88,267.27,262.26,255.97,252.04,254.43,247.25,247.48,240.51,240.61,235.61,234.74,231.26,231.15,227.34,226.80,225.16,222.65,219.94,217.76,214.17,213.84,208.62,208.95,205.79,201.66,201.43,195.13,188.27,186.96,180.98,173.36,137.39,124.55,152.90,147.13,137.23,131.29,121.56,112.86,108.94,103.05,98.49,93.57,89.63,88.48,85.62,80.42,76.70,74.39,71.22,71.65,70.56,66.75,68.34,68.62,67.80,71.67,78.40,79.70,
779.00,267.65,268.33,262.51,257.13,252.43,253.86,246.34,247.09,240.18,241.53,235.90,234.26,232.11,230.22,228.48,226.41,225.76,224.38,220.56,219.12,215.30,213.79,209.10,209.10,207.11,202.19,201.89,196.02,189.38,188.14,181.11,173.49,137.75,124.25,152.41,147.94,137.13,131.50,121.05,112.97,108.32,103.11,98.69,93.80,89.88,88.80,86.05,80.60,76.93,74.58,71.12,72.11,70.96,67.32,68.71,68.73,68.10,72.13,78.69,79.74,
780.00,267.15,265.83,262.22,258.21,251.70,253.89,246.77,249.02,239.73,241.93,235.32,234.61,232.42,230.24,228.90,227.55,225.19,224.69,221.18,219.43,215.87,213.45,211.40,209.88,207.72,201.96,201.54,195.15,189.85,188.72,182.50,173.93,137.75,124.72,152.96,148.01,136.75,130.91,121.62,113.14,108.91,103.62,98.62,93.94,89.80,89.26,86.14,80.66,76.82,74.74,71.03,72.14,71.42,67.72,68.70,68.87,68.25,72.35,78.90,79.48,
781.00,266.16,264.28,265.11,259.49,255.57,250.87,247.98,248.09,238.71,240.22,234.62,234.03,231.85,229.81,228.61,227.50,225.35,222.20,220.12,216.81,214.10,212.90,211.34,209.47,207.42,202.66,201.50,194.88,188.43,188.74,183.45,173.56,137.84,124.92,153.70,147.38,137.08,131.21,121.72,113.28,108.81,103.71,98.53,94.32,90.09,89.15,86.13,81.02,77.00,74.79,71.30,71.92,71.17,67.68,68.71,68.90,68.30,72.06,78.46,79.77,
782.00,267.71,267.02,262.01,258.99,256.63,248.67,249.44,246.30,239.53,239.76,234.66,233.03,232.09,230.07,228.73,226.23,226.67,222.28,219.62,217.51,214.68,212.28,210.17,209.91,208.53,202.60,202.09,194.75,188.52,188.68,183.26,173.78,137.67,124.18,153.27,147.18,137.13,131.66,120.84,113.71,108.95,104.22,98.77,94.46,89.93,88.78,86.22,81.07,77.23,74.67,71.49,71.90,71.17,67.62,68.87,68.83,68.23,72.24,78.52,79.80,
783.00,268.47,263.97,258.97,260.46,256.10,250.51,247.65,247.06,238.74,239.57,235.77,232.84,233.20,230.34,228.38,225.81,226.21,222.95,219.56,218.95,215.78,211.09,210.71,209.29,208.91,203.46,200.53,193.21,189.50,187.69,184.80,173.42,137.18,123.89,152.96,147.15,136.84,131.07,120.50,113.52,108.53,103.93,98.38,94.07,89.56,88.79,85.93,80.68,77.07,74.65,71.03,71.68,71.03,67.69,68.62,68.69,67.74,72.07,78.66,79.49,
784.00,267.58,258.95,257.83,258.85,252.45,247.88,244.63,245.55,238.64,238.03,236.36,232.52,232.14,229.53,227.52,225.85,223.03,222.16,218.89,216.68,214.45,211.65,210.51,208.56,208.30,203.45,197.59,192.31,189.08,185.51,184.92,172.79,136.56,124.03,153.02,146.17,136.03,129.91,120.39,112.50,107.87,104.00,97.92,93.51,89.10,88.62,85.36,80.07,76.56,74.17,70.64,71.07,70.50,67.20,68.10,68.56,67.14,71.60,78.05,79.11,
785.00,265.11,259.81,256.01,258.20,255.38,245.69,244.49,244.32,238.84,237.43,234.52,230.32,229.48,228.90,225.88,224.70,221.79,220.61,216.92,215.34,211.82,210.24,208.57,207.47,206.56,201.14,197.16,192.04,187.28,183.89,180.49,171.61,135.58,123.93,152.12,144.90,135.38,129.29,119.36,112.11,107.18,103.02,97.19,92.71,88.39,87.46,84.60,79.52,76.09,73.32,70.29,70.28,69.59,66.36,67.48,67.84,66.57,70.84,77.17,78.50,
786.00,263.44,257.92,253.17,254.97,251.91,248.09,242.44,239.88,237.71,236.78,232.56,228.65,227.51,227.39,224.80,223.64,219.95,219.45,216.41,215.86,210.89,208.42,206.01,206.33,203.14,199.50,196.24,189.98,186.89,181.76,179.76,169.39,134.51,122.15,149.90,143.64,134.10,128.01,118.08,111.22,106.10,101.56,96.09,91.69,87.15,86.55,83.99,78.40,74.90,72.37,69.36,69.60,68.90,65.38,66.51,67.24,65.77,70.00,76.70,77.39,
787.00,263.25,253.11,250.97,250.03,245.80,246.82,237.71,234.33,234.65,234.65,231.04,226.90,225.54,222.63,223.19,222.29,216.67,217.18,215.06,213.85,208.49,207.83,205.00,203.93,200.64,199.03,191.34,188.94,186.31,178.89,177.82,167.45,132.55,120.80,148.12,142.18,131.59,125.74,116.74,109.11,104.20,99.59,94.55,90.02,85.91,85.42,82.71,77.37,73.34,71.47,68.00,68.39,67.92,64.58,65.38,66.20,64.89,68.96,75.10,76.26,
788.00,260.08,251.75,249.06,247.16,242.33,242.10,235.85,233.39,232.68,231.77,228.22,224.02,222.28,220.54,221.65,220.30,213.14,214.52,212.23,210.09,206.09,205.98,203.95,201.74,197.23,196.44,189.71,188.09,183.70,178.43,173.29,165.79,131.30,119.47,146.99,139.87,130.21,124.02,115.71,107.38,102.93,98.26,93.25,88.49,84.76,83.99,81.20,76.57,71.91,70.25,67.17,67.27,66.75,63.29,64.29,65.24,64.00,67.82,73.54,75.20,
789.00,255.35,251.69,250.16,244.75,240.97,240.07,234.79,229.38,230.52,228.50,224.70,222.52,218.92,219.08,219.62,217.48,211.79,210.30,209.30,207.36,202.63,202.39,201.16,199.25,193.70,193.71,189.44,186.28,181.03,176.66,170.48,163.69,130.24,117.71,144.36,137.92,129.22,123.31,114.47,106.31,101.62,96.50,92.32,87.52,83.76,82.73,80.33,75.22,71.05,69.28,66.49,66.45,65.67,62.03,63.50,64.25,63.19,66.84,72.88,74.13,
790.00,254.74,252.07,248.53,242.22,237.46,237.31,233.13,226.48,228.55,226.24,224.37,220.44,217.43,216.38,217.35,215.09,211.21,209.78,208.20,205.77,203.10,201.96,199.05,197.44,193.44,192.39,186.93,185.38,181.35,174.64,169.81,161.98,129.27,115.96,142.02,137.24,127.31,122.31,112.65,105.05,99.94,95.97,91.51,86.48,82.94,82.14,79.56,74.23,70.32,68.79,65.65,65.86,65.23,61.58,62.90,63.76,62.49,66.49,72.10,73.54,
791.00,253.43,249.81,246.68,242.57,235.08,236.84,229.01,228.06,226.31,224.60,223.50,220.35,216.89,215.81,216.27,213.31,209.99,209.78,207.20,204.51,203.17,201.21,199.42,196.44,193.50,190.69,185.04,183.29,179.90,175.28,169.04,161.78,128.83,115.97,141.88,136.41,126.65,121.42,112.62,104.46,99.71,95.78,91.02,85.76,82.42,81.86,78.78,74.08,69.83,68.68,65.06,65.35,65.03,61.48,62.71,63.32,62.24,66.26,71.64,72.97,
792.00,250.47,247.02,247.83,244.86,234.71,235.43,229.77,228.79,224.81,222.70,221.22,219.95,215.79,216.50,214.36,211.61,208.78,207.77,205.22,202.21,201.11,200.39,197.93,196.49,192.68,188.76,186.18,181.73,176.47,175.75,169.14,160.61,128.13,115.37,141.45,135.52,126.76,121.24,112.75,104.96,99.48,95.30,90.88,85.91,82.44,81.57,78.47,73.63,69.93,68.62,65.21,65.11,64.62,60.92,62.63,63.14,62.51,65.95,71.82,73.05,
793.00,248.19,248.70,247.19,244.22,235.76,232.27,232.29,228.30,224.56,222.33,218.60,219.09,213.87,214.87,211.88,209.89,208.91,206.68,204.68,201.20,199.21,198.70,195.21,195.48,193.24,187.01,185.27,181.04,176.07,174.34,168.62,159.90,126.83,114.64,140.14,134.79,125.83,121.11,111.16,105.07,99.10,95.12,90.62,85.79,82.02,80.92,78.09,73.02,69.88,68.19,64.90,64.66,64.36,60.68,62.67,62.72,61.97,66.15,71.52,72.66,
794.00,247.34,247.35,242.84,245.59,235.21,231.71,231.96,230.33,222.83,222.51,218.76,216.88,213.75,214.50,210.63,209.19,208.94,206.81,205.31,203.18,200.43,196.86,194.30,195.24,193.36,186.10,184.17,179.41,175.35,173.84,168.71,159.11,125.99,114.04,140.34,134.81,124.64,120.83,110.47,104.56,98.68,94.18,90.01,84.88,81.51,80.62,77.56,72.80,69.31,67.95,64.42,64.27,64.19,60.87,62.27,62.26,61.49,65.62,70.81,72.00,
795.00,247.86,242.08,241.56,244.34,231.01,231.01,230.25,229.74,221.57,221.33,218.79,216.28,214.03,213.39,209.74,208.10,206.85,205.22,205.10,201.72,199.04,196.28,194.77,194.02,191.38,185.71,184.08,178.54,172.87,173.26,168.99,158.97,125.14,113.74,140.29,133.75,124.37,120.47,111.04,103.67,98.33,93.92,89.51,84.70,81.43,80.38,76.86,72.52,69.15,67.55,64.17,63.81,63.60,60.25,61.73,61.93,61.33,64.97,70.44,71.64,
796.00,246.89,243.47,241.78,243.94,234.45,228.61,233.40,229.49,222.19,221.43,217.55,214.94,211.68,212.99,208.98,207.86,207.14,203.62,203.00,200.19,198.35,194.65,193.38,192.81,190.25,184.89,184.73,178.90,172.09,172.23,165.79,158.90,124.27,113.39,139.69,133.11,124.09,120.92,110.51,103.51,97.94,94.09,89.43,84.49,81.05,79.72,76.38,72.11,69.12,66.96,64.03,63.65,63.17,59.66,61.33,61.43,60.67,64.93,69.91,71.51,
797.00,244.66,244.61,240.61,241.61,236.47,230.87,232.45,227.86,222.26,220.99,216.92,213.90,209.58,212.61,208.52,207.52,207.28,203.43,202.68,201.12,198.61,192.55,191.26,191.50,188.72,184.11,184.62,177.76,173.40,169.66,165.30,157.95,124.23,112.67,138.61,132.86,123.47,120.05,109.37,102.37,97.28,93.35,88.62,83.93,80.17,79.55,76.14,71.47,68.72,66.43,63.59,63.32,62.97,59.80,60.84,60.79,59.78,64.60,69.53,70.45,
798.00,245.31,241.93,240.71,238.15,233.36,231.42,226.41,224.47,220.13,220.59,218.09,212.63,210.43,210.79,208.90,207.32,206.85,203.64,203.23,201.18,199.04,192.56,191.69,190.11,188.01,183.98,182.70,176.52,174.54,168.20,165.90,157.50,122.83,112.70,138.18,133.07,122.24,118.95,109.66,101.20,96.64,92.91,88.09,83.53,79.83,79.76,75.90,71.15,68.17,66.31,63.28,62.85,62.72,59.37,59.96,60.47,59.58,63.74,69.40,70.11,
799.00,244.25,240.72,241.23,236.16,233.99,232.63,224.14,224.08,219.61,219.78,216.19,212.91,210.69,210.01,208.75,207.59,205.31,203.00,202.00,199.27,198.27,193.51,191.98,189.10,186.93,183.63,181.69,175.91,174.68,168.22,163.89,157.72,122.07,112.70,138.39,131.68,122.27,117.64,109.39,100.57,96.23,93.22,87.62,83.27,79.22,79.07,75.26,71.00,67.83,65.66,62.85,62.34,62.31,58.74,59.57,60.13,59.56,63.73,68.85,69.96,
800.00,239.55,240.63,243.07,234.94,236.16,233.07,222.93,222.07,218.57,218.04,213.49,212.55,208.24,208.95,207.40,206.37,204.40,200.80,200.55,198.50,194.69,191.18,189.10,188.45,185.53,182.27,182.19,174.81,173.34,166.64,162.88,156.03,121.51,111.89,137.08,130.95,121.46,116.48,108.21,100.36,95.67,91.97,87.05,82.77,78.22,78.36,74.90,70.50,67.19,65.25,62.57,61.95,61.84,58.37,59.19,59.45,58.91,63.31,68.51,69.13,
801.00,239.86,242.01,242.05,231.74,232.93,230.19,222.91,220.29,216.81,217.44,212.79,211.34,207.92,207.14,205.37,204.87,204.04,200.68,200.84,196.84,193.16,191.05,187.25,187.47,186.12,181.32,179.89,175.06,173.71,164.56,163.70,154.41,120.53,110.19,135.83,130.61,119.42,115.12,106.45,99.17,94.53,90.41,86.04,82.04,77.75,77.86,74.59,69.62,66.57,64.80,61.72,61.31,61.55,58.04,58.51,59.01,58.60,62.22,68.07,68.54,
