Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
433.00,846.44,844.96,833.46,771.48,777.35,730.17,792.19,777.47,790.85,773.26,731.59,759.61,748.15,677.87,700.67,603.48,514.60,613.62,641.80,801.51,803.20,745.37,741.46,757.02,699.87,762.31,732.97,750.23,805.21,808.11,799.60,767.97,763.71,752.64,758.81,751.54,740.98,734.43,720.75,712.21,702.65,692.56,684.36,670.52,665.31,641.88,646.41,640.58,630.48,625.24,623.66,622.34,616.93,614.15,606.49,603.75,599.88,570.60,536.49,583.87,
434.00,878.36,877.26,865.09,801.40,806.29,758.41,822.09,807.73,821.72,803.12,758.99,788.59,777.43,703.33,726.85,627.32,534.23,636.83,665.71,832.18,833.54,773.30,768.85,786.44,725.77,791.45,761.31,778.32,837.09,840.60,830.00,797.30,793.03,782.99,788.02,778.91,769.34,763.26,749.08,740.66,729.56,720.20,710.93,695.99,690.68,667.72,671.01,664.51,652.99,650.30,647.43,646.35,640.48,637.96,630.05,626.12,623.42,592.00,556.56,606.57,
435.00,895.38,893.55,880.80,815.70,822.03,771.86,837.35,822.60,837.95,819.61,773.98,804.02,792.46,715.78,740.77,638.48,543.37,647.74,677.77,849.27,849.53,787.67,784.32,801.58,739.48,808.09,775.47,794.35,853.17,857.86,846.19,811.61,807.99,797.92,803.43,794.21,784.39,778.52,764.09,755.63,744.61,733.94,725.46,708.49,704.99,681.41,685.81,678.55,665.48,663.39,660.34,658.79,653.84,651.36,642.95,638.78,636.06,602.25,567.78,617.98,
436.00,904.00,901.39,888.45,822.93,828.85,778.02,845.95,830.22,845.06,826.65,780.63,810.26,799.86,723.04,746.87,642.48,547.96,653.79,683.40,856.93,857.04,794.01,792.52,810.77,746.43,815.54,782.64,802.35,861.43,865.20,854.71,819.04,815.70,806.03,812.23,801.94,791.49,786.69,771.58,761.79,752.33,740.88,733.29,715.29,711.27,687.29,693.02,686.03,671.63,669.20,666.53,664.97,659.99,657.43,649.63,645.24,642.30,607.11,572.36,624.05,
437.00,909.20,907.97,893.72,827.55,833.11,782.83,851.94,835.52,849.57,833.14,785.96,816.27,805.39,728.46,752.38,646.14,552.28,658.30,688.42,863.35,863.16,799.98,798.23,815.75,751.69,820.51,788.16,808.84,867.94,871.26,860.74,825.41,820.97,812.50,818.31,807.86,796.48,791.56,777.21,766.45,757.04,745.61,739.20,719.29,716.53,693.33,697.44,690.53,676.81,674.51,671.21,669.38,664.47,661.52,653.98,649.18,647.93,611.07,576.12,629.12,
438.00,914.46,912.94,897.45,830.07,837.39,786.71,857.68,841.02,853.15,838.36,790.47,820.22,809.67,732.11,757.52,650.16,554.70,661.34,691.87,869.09,867.53,804.47,802.61,820.97,755.80,826.04,792.71,813.55,873.91,876.55,864.27,830.85,825.57,817.45,823.38,811.72,802.18,794.93,780.16,771.41,760.60,750.70,744.07,722.92,720.77,698.18,700.88,694.15,680.21,678.63,674.70,673.61,667.93,665.16,658.68,652.75,653.27,614.68,579.34,632.83,
439.00,921.14,918.94,902.40,834.77,844.75,792.05,863.89,846.22,858.62,844.46,795.63,824.97,814.44,737.05,762.99,652.89,556.69,665.55,696.48,875.66,873.51,809.09,807.47,827.80,760.85,831.11,799.48,819.16,879.29,882.07,869.72,836.02,830.84,820.13,829.41,818.12,809.10,800.18,785.28,776.81,765.46,755.66,749.01,727.36,725.34,701.78,706.12,699.79,685.06,683.67,678.51,677.51,672.66,670.08,663.43,656.89,657.79,618.09,584.32,636.74,
440.00,934.18,932.88,915.56,846.84,857.09,803.63,877.19,858.19,870.31,855.40,804.93,836.78,825.42,748.32,774.39,660.97,563.94,674.56,707.16,887.44,885.94,819.65,819.83,839.01,771.41,842.92,812.01,830.44,892.10,893.02,882.60,848.88,843.67,831.56,841.25,831.01,820.77,812.01,795.99,787.06,777.55,766.56,759.87,737.71,736.02,711.07,715.91,709.02,695.05,693.19,690.21,687.04,682.39,681.27,674.01,665.63,667.11,628.19,591.68,646.44,
441.00,953.45,954.11,935.98,866.12,877.03,821.33,896.50,875.84,890.90,874.12,822.39,856.12,843.02,764.66,791.38,675.83,576.50,688.58,722.25,906.41,905.19,838.12,836.96,856.53,787.82,861.05,829.21,847.68,911.78,912.07,902.59,868.37,862.49,849.96,858.87,850.81,840.43,829.74,813.83,804.36,795.29,782.82,777.41,756.19,752.82,726.81,731.31,723.34,710.46,707.90,706.46,702.21,697.49,696.65,688.77,680.42,681.61,642.32,604.78,661.51,
442.00,972.45,972.32,954.97,884.38,894.34,837.87,915.27,893.46,909.21,890.94,838.30,872.78,859.48,779.38,806.11,688.49,587.14,701.22,735.57,923.46,922.71,854.06,852.06,872.79,803.94,878.58,845.37,864.09,930.02,930.97,921.82,885.70,879.08,867.10,875.05,867.73,857.73,847.00,830.05,820.17,812.85,799.66,792.80,772.37,767.96,742.13,745.84,738.84,726.54,720.76,720.00,716.34,710.49,710.47,702.29,695.35,694.22,655.46,617.38,675.50,
443.00,983.90,984.82,967.05,897.69,906.23,848.63,926.49,905.65,921.80,902.86,850.16,884.22,870.74,788.98,816.03,696.68,593.40,710.46,744.79,936.06,935.86,865.94,862.41,884.88,815.56,891.38,855.82,876.28,942.18,942.07,933.86,896.38,891.29,879.44,886.30,878.68,869.02,859.17,841.10,829.70,823.68,810.88,803.49,783.34,778.74,751.49,756.16,749.19,737.13,729.77,729.48,726.52,719.43,720.59,711.12,705.58,703.28,664.55,625.80,685.22,
444.00,992.57,993.50,976.59,906.95,915.11,857.49,934.74,915.43,930.14,911.22,858.96,892.99,878.15,795.83,823.32,703.05,598.60,716.45,751.52,944.97,945.83,875.51,870.43,893.66,823.89,900.87,863.57,885.60,951.21,951.40,942.83,905.69,899.56,889.42,895.23,887.25,877.79,867.37,848.20,838.25,831.26,818.59,811.82,791.41,786.78,759.59,763.50,755.41,745.21,735.48,737.42,734.52,726.48,726.29,717.65,712.95,709.98,671.04,631.27,691.00,
445.00,1001.52,1001.59,984.57,914.11,922.53,863.93,942.61,922.65,939.24,919.33,865.63,898.79,885.70,801.26,828.20,708.83,601.83,722.22,756.56,952.84,953.74,885.34,877.21,900.84,829.36,909.09,869.46,892.82,958.06,961.13,949.80,912.73,907.00,897.44,902.89,894.87,884.87,875.55,856.97,845.86,837.50,826.07,817.81,798.02,792.41,766.17,769.25,761.94,751.55,741.86,744.20,741.35,732.31,731.00,723.49,718.91,715.43,677.37,636.67,696.11,
446.00,1010.07,1010.81,991.66,920.57,929.37,870.14,948.90,930.17,946.64,926.76,873.38,905.72,892.43,806.36,833.46,713.42,605.41,726.68,762.16,959.91,959.76,892.83,884.24,906.70,835.65,916.37,876.75,900.29,966.90,970.48,957.49,918.78,914.36,903.52,909.33,903.28,891.45,882.41,865.14,851.32,842.92,833.63,824.76,804.68,798.13,771.41,774.42,767.59,758.77,747.11,750.54,747.36,739.26,736.48,729.63,724.83,721.41,684.25,640.72,701.96,
447.00,1024.34,1025.86,1005.21,932.83,941.58,882.65,961.29,944.38,957.89,937.99,886.96,917.92,903.88,815.99,844.99,722.57,612.99,735.59,773.04,974.05,974.49,905.97,896.31,919.73,848.03,929.61,888.71,913.13,981.03,985.14,970.81,932.88,926.68,916.83,922.16,915.96,904.26,893.89,876.67,863.08,854.01,844.15,835.45,815.51,810.29,783.38,785.62,779.17,768.16,759.18,760.67,756.87,750.98,747.22,738.45,734.77,732.75,694.42,649.58,711.70,
448.00,1042.44,1044.35,1024.73,949.23,958.31,898.32,979.28,961.27,975.01,955.33,902.44,932.80,920.52,830.05,861.09,736.17,624.56,748.55,786.81,993.55,992.20,922.33,913.84,936.65,863.09,946.21,906.05,928.57,999.13,1005.89,989.38,951.07,944.36,933.62,939.35,932.64,921.24,909.83,894.03,880.97,869.50,860.60,850.50,829.98,824.79,797.60,800.73,794.54,781.52,774.38,774.34,771.32,766.96,761.13,753.57,748.47,747.01,706.45,662.13,725.09,
449.00,1059.17,1061.56,1041.50,962.84,972.97,911.12,995.12,976.26,989.78,971.17,916.08,947.91,936.32,843.78,873.45,747.70,633.34,758.48,798.57,1009.51,1008.50,936.24,929.23,951.87,875.51,960.18,921.60,943.21,1016.41,1023.07,1005.99,967.20,961.20,948.11,954.45,947.45,935.75,924.12,909.57,896.42,884.51,874.21,864.36,842.63,838.02,810.09,814.60,807.94,794.26,787.69,787.36,783.55,780.90,774.36,766.90,760.21,759.97,717.61,672.28,736.73,
450.00,1066.98,1069.40,1049.18,970.09,979.01,917.16,1002.10,982.85,995.72,978.11,923.28,955.72,943.40,851.82,880.37,753.05,637.69,763.13,803.65,1016.86,1016.36,941.81,937.52,960.05,881.63,967.44,929.37,950.37,1026.63,1031.73,1015.42,976.15,970.19,957.09,962.55,955.29,943.18,931.66,916.36,903.64,892.21,881.88,871.48,849.82,846.21,816.02,821.24,815.37,800.76,793.99,792.38,789.16,787.66,781.60,772.55,766.77,765.72,722.13,676.90,743.23,
451.00,1068.57,1069.68,1051.51,971.54,980.04,918.08,1003.91,984.78,996.31,978.72,923.77,957.85,945.45,852.94,883.11,754.04,638.60,765.02,806.10,1019.25,1018.52,942.70,939.49,962.59,883.49,969.17,931.17,952.01,1028.89,1034.14,1018.47,979.41,971.32,959.62,966.40,955.82,945.29,933.92,918.26,906.05,894.74,882.68,872.87,852.18,849.02,819.24,822.32,818.20,801.10,795.63,792.39,790.44,787.54,783.22,773.41,768.77,768.70,723.31,678.63,744.17,
452.00,1067.24,1066.79,1049.95,970.05,979.32,916.30,1003.33,982.91,995.23,978.84,922.42,955.93,943.28,852.09,882.74,752.77,636.85,764.84,805.06,1017.32,1016.82,939.74,938.36,962.35,882.49,968.00,929.62,950.60,1027.91,1032.26,1017.32,977.16,969.64,959.05,964.92,953.23,942.66,932.24,917.58,905.16,893.56,881.92,871.18,850.29,848.24,817.88,820.65,816.10,799.41,795.52,791.47,790.52,783.97,781.87,773.46,768.51,769.13,721.28,678.61,741.95,
453.00,1064.88,1063.55,1046.79,966.88,976.06,913.29,999.65,980.17,993.05,975.14,918.57,953.15,940.36,848.68,878.55,748.84,632.92,761.73,801.55,1013.31,1014.97,935.47,933.52,959.99,878.29,965.03,927.71,947.92,1023.45,1028.51,1013.15,974.18,965.94,955.20,963.46,950.17,939.64,929.59,916.11,902.30,891.79,878.93,868.17,846.48,844.81,814.60,819.20,813.96,796.25,794.48,790.40,786.92,781.35,779.38,772.26,764.45,766.28,720.73,675.83,739.74,
454.00,1064.16,1064.30,1045.30,966.39,976.71,913.80,999.15,978.52,995.28,975.03,918.74,953.23,941.05,847.91,879.87,748.42,631.00,762.70,801.43,1012.40,1014.36,934.75,935.83,958.55,879.17,964.67,927.29,948.01,1023.37,1029.43,1013.25,973.39,965.28,954.03,962.80,949.88,939.75,929.39,917.02,902.69,892.57,878.99,867.70,848.43,843.99,814.17,818.97,814.17,796.16,794.52,791.82,788.13,780.80,780.34,772.35,765.23,765.87,722.20,675.30,741.56,
455.00,1069.67,1069.84,1049.91,970.34,981.87,919.35,1004.59,982.00,1001.55,979.84,921.53,958.64,944.75,850.58,883.24,751.38,633.91,766.83,805.64,1017.51,1018.72,939.05,938.87,961.59,883.65,970.00,930.49,953.30,1028.74,1031.85,1018.63,979.22,969.48,959.04,967.25,954.32,944.62,933.11,920.93,906.97,898.14,883.48,872.72,853.48,848.08,818.88,823.33,817.26,800.58,798.66,797.15,792.03,784.60,783.46,775.77,770.24,769.79,726.37,680.39,745.73,
456.00,1076.69,1077.06,1056.59,976.83,988.22,926.36,1011.59,987.34,1009.15,986.62,927.69,965.32,951.04,856.89,887.86,755.32,637.89,771.05,810.37,1024.29,1026.45,945.96,944.02,967.63,889.92,976.83,936.31,960.01,1035.03,1038.80,1024.74,985.67,976.22,965.08,974.04,961.21,951.17,938.69,927.44,913.05,904.81,888.83,877.93,859.29,855.06,824.68,829.78,821.03,806.63,803.62,803.52,798.05,788.73,789.33,779.87,775.41,775.28,731.35,685.11,750.71,
457.00,1083.09,1082.10,1062.09,981.75,994.02,930.47,1019.05,992.54,1013.37,992.56,932.28,970.56,956.90,861.90,892.61,759.75,641.30,774.40,813.59,1029.25,1032.88,951.38,949.50,973.87,894.99,982.90,942.26,965.89,1040.79,1045.30,1029.50,992.23,981.83,971.06,978.62,967.37,957.90,943.98,932.04,918.87,909.14,894.51,882.73,864.06,858.94,828.14,834.34,824.85,810.79,808.32,809.39,803.64,795.91,794.26,783.71,778.85,778.35,734.23,688.30,754.73,
458.00,1086.42,1087.17,1066.90,984.84,999.10,935.38,1023.83,997.59,1018.53,998.09,936.13,975.97,960.87,866.99,896.77,763.69,643.27,776.52,816.85,1034.68,1037.96,955.57,955.36,980.43,899.00,986.86,946.27,971.34,1047.01,1052.01,1035.78,997.71,986.73,976.68,983.66,973.66,963.94,949.30,935.76,924.48,913.38,899.37,888.82,869.22,862.28,831.95,837.84,827.53,814.67,810.33,814.54,808.44,801.04,799.27,787.20,784.80,780.89,736.60,691.18,758.60,
459.00,1092.72,1091.95,1072.31,990.13,1004.35,938.45,1028.89,1003.30,1022.19,1000.99,938.19,979.54,965.07,872.52,901.73,765.55,645.10,779.49,820.85,1039.50,1042.34,959.88,957.58,985.47,902.00,992.72,949.82,975.92,1052.92,1055.51,1041.04,1002.54,992.45,981.34,987.80,980.30,968.68,955.23,938.96,928.62,918.02,904.31,892.95,872.79,866.58,835.06,841.52,831.68,818.52,812.58,820.06,811.29,804.29,802.75,792.92,788.27,784.15,739.18,693.95,762.69,
460.00,1098.49,1097.16,1077.91,994.15,1008.61,940.78,1032.44,1008.49,1025.93,1003.87,942.26,983.19,968.89,876.32,905.49,767.00,647.19,781.56,822.61,1044.89,1047.19,963.14,960.26,988.71,906.09,996.54,954.74,980.31,1055.36,1062.25,1045.42,1004.82,995.93,985.31,991.47,984.59,972.98,959.28,943.65,929.62,919.67,904.17,897.13,875.41,869.90,837.97,845.04,834.79,821.89,813.23,821.66,813.72,806.77,805.33,795.45,792.68,788.49,741.65,696.67,766.93,
461.00,1103.20,1102.57,1083.79,999.04,1013.71,942.90,1038.16,1012.52,1029.46,1006.79,947.49,987.99,972.21,879.59,910.99,770.00,647.66,784.29,825.30,1051.17,1051.13,967.95,963.42,993.50,909.20,1001.36,958.28,983.35,1059.18,1067.14,1051.17,1009.18,1000.36,990.87,995.38,987.03,977.81,964.42,946.66,934.10,923.34,909.17,901.05,878.48,873.24,842.00,848.23,839.72,824.59,819.43,824.64,817.91,811.39,809.22,800.00,794.99,791.54,744.99,699.35,771.15,
462.00,1107.21,1107.06,1088.62,1002.36,1016.17,946.91,1041.57,1017.95,1033.64,1010.65,951.53,990.53,976.80,881.89,914.28,771.73,647.56,786.57,828.28,1057.20,1053.91,971.81,968.15,997.08,911.62,1005.56,961.92,987.16,1062.97,1070.20,1055.69,1013.55,1005.54,993.71,999.98,990.10,983.20,968.83,950.58,937.32,926.93,913.16,905.18,882.46,876.97,843.35,852.41,842.13,827.42,822.29,826.05,821.15,814.05,811.42,805.37,798.57,795.50,748.23,701.81,775.19,
463.00,1108.15,1105.90,1088.59,1001.80,1015.38,946.32,1040.56,1018.06,1031.46,1009.25,951.15,987.58,977.09,880.19,911.40,771.19,644.96,784.76,826.96,1056.32,1053.24,971.39,969.20,994.32,909.82,1005.46,960.51,985.51,1064.95,1068.86,1054.64,1013.37,1005.95,994.60,998.22,988.90,982.93,968.70,950.29,937.18,927.58,912.71,904.88,882.98,878.72,843.15,853.22,841.61,826.86,822.94,824.60,821.08,813.06,810.16,804.00,798.19,794.93,747.87,700.98,775.09,
464.00,1103.61,1101.39,1084.87,996.78,1010.91,942.74,1035.47,1013.20,1027.26,1005.48,947.87,984.08,971.33,877.31,904.93,767.77,641.14,780.98,823.01,1052.12,1048.79,969.98,965.44,989.65,905.77,1002.20,955.76,980.39,1061.61,1064.52,1048.62,1009.24,1002.96,990.46,994.45,983.46,978.26,967.01,947.22,933.15,922.46,910.06,902.11,879.05,874.63,839.86,848.30,839.73,824.36,819.84,818.63,817.72,809.21,807.21,798.51,795.73,792.13,745.55,698.84,772.25,
465.00,1096.63,1093.06,1078.55,991.48,1004.89,935.53,1029.11,1008.10,1021.80,999.38,941.74,979.09,965.73,872.10,898.38,762.92,637.14,777.15,819.56,1044.59,1041.30,964.25,959.71,983.01,900.24,997.56,950.55,974.51,1056.87,1056.18,1042.11,1005.71,996.11,984.78,989.63,979.01,972.63,961.47,942.11,928.46,918.39,905.69,897.17,875.96,871.35,836.53,843.54,835.89,819.60,816.55,810.98,814.67,803.59,802.66,794.06,790.21,789.86,741.68,694.18,766.69,
466.00,1091.92,1085.92,1071.14,985.76,998.74,932.49,1022.70,1003.47,1017.40,995.05,937.21,973.56,959.90,866.46,892.35,759.48,633.77,772.62,815.45,1039.47,1038.79,957.69,955.23,979.19,896.12,991.06,946.87,970.13,1052.98,1052.38,1036.10,998.74,990.41,978.85,985.74,974.89,967.32,955.57,938.80,924.47,912.97,902.12,891.81,871.45,865.98,831.68,841.76,831.82,815.28,813.35,806.66,809.87,800.66,799.39,790.92,787.18,786.89,738.43,690.73,762.96,
467.00,1087.45,1080.56,1065.26,982.21,995.58,927.35,1016.17,998.95,1013.36,990.78,933.03,968.68,955.70,860.63,887.06,755.56,629.90,769.65,810.66,1033.79,1035.31,952.01,951.22,974.12,891.79,987.01,942.97,965.07,1049.25,1048.28,1030.42,992.22,985.81,974.44,982.13,971.24,961.47,952.50,934.32,921.74,909.97,898.12,888.83,866.00,862.56,827.48,839.41,830.36,812.90,809.30,807.14,805.77,796.96,798.01,788.15,784.55,783.11,736.58,686.84,759.80,
468.00,1084.69,1078.23,1061.99,979.72,993.91,924.83,1012.39,997.54,1010.94,990.42,932.29,969.11,952.35,859.06,887.10,751.98,628.48,769.41,809.18,1032.11,1031.59,951.89,948.92,972.67,889.94,985.93,942.12,964.36,1045.90,1046.16,1030.94,990.22,985.13,971.88,981.52,971.95,959.61,950.63,932.09,919.89,909.60,895.21,886.70,864.54,860.64,824.82,839.53,830.03,814.01,806.61,806.35,805.09,796.72,795.85,787.87,783.25,782.33,736.02,686.61,758.97,
469.00,1083.80,1078.45,1062.14,978.46,992.39,924.82,1014.28,997.63,1011.31,991.75,931.92,968.95,952.87,855.90,888.26,752.60,629.89,770.46,808.95,1032.43,1031.08,951.43,947.93,972.73,890.45,985.74,942.49,964.42,1044.37,1046.94,1034.37,990.69,984.09,973.30,982.73,973.60,959.82,948.90,932.96,919.28,910.94,894.67,885.46,864.39,862.87,827.15,839.68,830.27,813.82,804.83,806.81,804.43,797.17,795.51,787.70,781.39,782.11,735.85,686.78,759.88,
470.00,1087.12,1081.97,1063.29,979.21,992.75,926.27,1015.48,999.90,1013.23,993.80,934.31,970.52,953.94,855.72,889.39,753.06,630.18,772.16,809.21,1034.37,1032.56,952.28,949.19,975.52,892.60,986.56,943.40,964.93,1046.65,1049.31,1036.66,990.75,986.96,975.11,982.61,973.37,962.43,950.34,934.60,921.08,911.52,897.24,887.04,864.12,862.06,829.05,840.84,830.19,815.51,805.83,810.68,806.12,799.43,796.38,790.75,782.54,782.69,738.23,687.68,761.06,
471.00,1090.70,1084.64,1067.21,981.32,995.78,928.09,1019.01,1001.49,1014.20,998.21,937.07,973.32,955.89,855.58,891.65,755.27,630.88,773.11,811.06,1037.38,1037.56,954.68,952.30,978.44,895.61,989.49,945.02,967.39,1049.96,1052.88,1041.02,994.03,987.88,977.68,984.55,975.88,965.73,953.20,935.72,923.28,913.98,899.65,889.59,867.85,862.95,831.28,842.11,831.64,816.99,808.50,815.02,809.72,802.71,797.18,793.45,783.93,783.93,739.64,689.87,763.00,
472.00,1093.83,1089.40,1069.94,983.38,998.75,931.26,1024.05,1006.82,1018.20,1001.71,940.41,977.48,960.25,858.99,894.54,757.33,632.56,774.23,813.09,1043.52,1041.31,958.40,955.47,981.54,897.83,992.89,949.27,971.59,1054.21,1057.42,1046.12,997.65,993.22,981.52,988.51,978.96,969.76,956.96,939.73,928.70,917.32,903.01,893.10,871.44,864.47,833.67,846.12,834.03,817.54,811.60,817.52,812.72,805.78,801.02,795.85,786.35,781.91,742.26,690.54,766.51,
473.00,1097.84,1094.34,1073.84,987.46,1001.30,934.72,1027.51,1009.91,1023.21,1005.45,941.57,978.85,965.04,862.30,896.56,758.90,635.29,777.03,816.98,1047.19,1044.31,960.00,958.79,985.40,899.95,996.08,954.50,973.86,1058.17,1060.05,1050.02,999.81,994.82,984.56,992.59,981.31,972.84,961.09,945.05,932.19,920.24,906.21,897.67,874.57,865.71,837.78,846.93,837.48,820.77,813.71,819.39,814.47,807.93,805.40,797.32,788.59,785.83,743.60,691.95,769.37,
474.00,1102.36,1099.90,1078.55,990.24,1003.75,935.40,1029.18,1011.81,1025.57,1006.23,942.11,982.67,969.02,866.08,898.07,757.75,634.83,777.98,819.05,1048.92,1047.16,958.97,959.35,986.75,902.91,998.17,955.36,977.19,1062.67,1064.65,1051.39,1001.15,994.69,987.12,995.95,983.03,973.84,963.93,946.30,934.53,921.51,906.74,898.69,877.12,866.56,841.12,849.81,839.78,823.38,818.32,818.91,815.33,808.37,806.16,798.09,792.26,789.78,744.50,696.13,770.05,
475.00,1102.61,1101.50,1081.19,993.44,1004.89,935.99,1031.86,1012.47,1026.14,1008.04,944.12,984.76,971.64,868.94,901.27,756.81,634.52,776.39,819.99,1050.34,1049.60,960.75,962.78,989.19,905.14,999.54,956.87,980.33,1064.56,1067.70,1054.59,1003.42,996.77,988.27,999.35,982.91,974.23,965.55,948.19,935.44,923.06,907.55,899.23,879.28,870.42,841.78,851.39,842.15,823.13,820.36,820.17,815.74,809.27,809.46,800.78,792.46,792.65,745.73,696.96,771.41,
476.00,1102.80,1106.17,1084.79,997.20,1004.48,939.35,1034.61,1015.67,1029.13,1011.17,946.16,987.35,975.91,870.69,906.53,758.55,634.26,777.75,821.87,1053.58,1051.52,962.56,966.32,993.06,906.44,1001.81,961.69,984.31,1067.66,1070.94,1059.27,1008.12,1001.19,991.71,1002.42,986.24,976.54,968.16,951.01,938.87,925.14,910.93,903.39,880.43,874.58,842.75,854.42,844.94,826.34,821.01,821.61,817.97,812.14,811.66,802.53,793.43,794.76,747.03,698.16,775.44,
477.00,1104.56,1111.65,1089.76,1001.18,1008.45,944.01,1036.82,1017.22,1033.87,1015.81,948.01,991.69,979.88,874.18,910.31,760.89,633.44,780.49,823.33,1056.68,1054.10,967.05,969.34,997.52,908.51,1005.23,963.94,987.50,1072.52,1074.55,1064.11,1011.85,1005.89,995.26,1004.71,993.94,979.58,970.78,955.99,941.63,929.48,915.22,907.43,884.75,879.15,845.87,856.38,848.69,830.62,823.33,824.05,820.88,815.84,814.76,805.49,796.60,799.57,750.64,700.71,778.27,
478.00,1110.89,1117.00,1094.91,1004.49,1011.95,948.92,1041.52,1020.87,1037.26,1018.73,951.08,997.67,983.50,880.15,914.02,763.05,633.47,782.28,825.76,1060.41,1060.72,972.77,972.09,1002.68,912.94,1009.13,966.74,992.02,1078.88,1080.68,1067.88,1016.57,1011.95,999.49,1009.11,998.42,985.59,974.93,959.63,942.94,934.30,918.34,912.24,889.81,884.11,850.99,858.47,851.76,833.93,827.13,827.86,824.28,818.25,816.48,807.94,801.11,804.34,755.21,703.96,781.22,
479.00,1116.66,1121.73,1098.11,1008.30,1017.50,955.37,1048.20,1024.44,1043.38,1021.30,955.77,1001.22,986.16,882.62,918.82,767.29,635.95,785.02,828.96,1066.79,1068.07,978.82,980.10,1006.97,918.83,1014.57,973.16,995.55,1083.20,1084.44,1074.35,1020.99,1016.98,1005.73,1013.96,1003.74,991.66,977.55,965.07,947.18,938.03,922.33,917.28,892.36,889.22,854.84,862.58,856.31,836.75,831.41,831.53,829.50,822.65,820.82,812.91,805.69,809.80,760.20,706.44,784.05,
480.00,1122.61,1127.76,1102.86,1012.72,1022.88,960.00,1052.92,1027.62,1049.54,1025.05,960.56,1004.79,990.00,885.32,923.34,774.18,637.53,789.53,831.84,1073.78,1073.07,983.08,983.44,1013.18,924.30,1019.29,977.93,1000.45,1086.50,1088.77,1078.47,1025.80,1024.09,1010.10,1021.56,1009.49,996.56,982.73,969.55,953.49,943.34,927.43,922.54,896.17,891.73,858.40,866.74,860.07,839.97,837.80,835.99,834.27,829.62,823.41,817.10,809.93,812.35,762.81,708.78,787.20,
481.00,1124.12,1128.16,1100.74,1011.77,1024.47,960.30,1054.37,1026.75,1049.97,1025.37,962.54,1002.85,991.22,884.61,923.20,774.74,638.00,789.13,831.65,1075.87,1073.86,983.13,984.46,1013.19,923.71,1020.38,977.27,999.71,1086.00,1088.16,1076.65,1026.71,1024.11,1008.55,1021.95,1008.90,996.61,983.17,969.61,954.25,944.46,926.27,922.30,895.54,889.72,857.89,866.93,860.17,840.17,839.98,837.73,834.20,828.19,823.59,817.69,812.39,813.84,763.04,708.26,785.59,
482.00,1118.28,1120.40,1092.92,1005.35,1018.95,952.63,1049.06,1022.85,1042.83,1017.53,955.18,994.01,983.74,878.45,916.22,772.12,633.74,784.15,826.38,1069.04,1066.91,978.07,979.56,1005.35,917.28,1013.70,969.07,991.74,1079.38,1081.72,1069.39,1022.85,1017.75,1003.30,1015.97,1001.87,990.68,977.72,962.27,947.46,939.24,920.33,914.95,889.65,883.70,854.66,860.95,854.30,836.30,836.52,831.84,829.14,821.71,818.16,811.85,807.54,808.46,757.23,705.72,779.98,
483.00,1101.28,1103.43,1077.94,991.41,1003.49,937.64,1034.13,1007.76,1028.28,1003.95,941.83,979.05,968.20,864.34,903.62,760.30,625.28,772.76,814.97,1051.63,1051.02,963.41,964.67,989.53,905.41,997.80,954.34,977.09,1063.45,1066.30,1053.23,1008.91,1002.68,990.08,1001.88,986.77,975.67,964.84,947.79,933.57,924.22,908.17,901.13,876.72,871.65,842.15,848.45,841.71,824.21,824.19,819.13,817.98,808.91,806.96,799.68,796.39,799.60,746.02,696.45,768.85,
484.00,1077.26,1078.80,1056.89,971.35,980.00,915.43,1009.69,985.34,1005.98,984.10,922.17,959.56,945.10,844.78,883.95,741.10,612.77,755.95,797.71,1028.52,1028.70,942.13,942.99,969.25,887.51,977.14,933.22,956.68,1040.88,1043.05,1029.92,988.43,981.75,966.87,978.96,964.70,955.26,944.27,926.09,913.56,903.28,892.45,881.22,858.95,853.69,824.08,829.51,824.73,807.27,806.94,803.68,802.52,793.31,790.43,784.13,776.35,780.98,728.81,682.65,753.69,
485.00,1053.67,1053.26,1035.21,950.66,959.82,895.94,987.24,966.35,984.05,966.25,904.21,940.61,925.47,826.67,865.17,724.96,599.01,738.84,780.29,1008.39,1009.08,923.06,925.58,948.36,868.77,957.40,914.15,936.22,1021.33,1023.62,1009.87,967.29,960.97,947.26,955.89,944.51,936.30,925.14,905.88,894.81,884.48,874.59,863.43,840.30,835.74,806.97,813.81,810.60,792.19,789.14,789.12,783.97,778.20,776.34,766.69,763.15,762.85,712.84,668.96,740.57,
