Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
673.00,78.06,65.31,50.40,51.50,65.24,65.70,61.65,52.85,45.58,39.72,38.14,36.89,35.63,34.25,32.83,31.46,30.02,28.42,27.51,26.16,25.00,23.79,22.62,21.72,20.53,19.54,17.99,17.15,15.92,14.87,13.79,12.76,11.65,10.70,9.78,8.83,8.15,7.46,6.72,6.16,5.50,4.93,4.43,3.83,3.39,2.96,2.60,2.23,1.94,1.66,1.42,1.20,1.04,0.85,0.71,0.60,0.47,0.38,0.32,0.27,
674.00,78.54,65.56,50.51,51.61,65.52,66.08,61.61,53.09,45.66,39.60,38.28,36.88,35.75,34.22,32.73,31.56,30.03,28.57,27.71,26.22,25.01,23.95,22.62,21.77,20.65,19.64,18.16,17.24,15.92,14.93,13.87,12.77,11.69,10.71,9.81,8.85,8.16,7.48,6.81,6.16,5.53,4.97,4.46,3.85,3.40,2.98,2.59,2.25,1.96,1.68,1.43,1.21,1.04,0.86,0.71,0.60,0.49,0.39,0.32,0.28,
675.00,78.52,65.49,50.23,51.80,65.43,66.14,61.68,53.18,45.72,39.70,38.32,36.92,35.73,34.27,32.87,31.61,29.93,28.75,27.78,26.24,25.17,24.12,22.81,21.73,20.73,19.74,18.32,17.25,16.04,14.97,13.93,12.86,11.70,10.70,9.84,8.95,8.19,7.53,6.85,6.19,5.59,5.00,4.49,3.87,3.42,3.02,2.60,2.27,1.96,1.69,1.45,1.22,1.04,0.87,0.72,0.59,0.50,0.38,0.33,0.28,
676.00,78.55,65.61,50.48,51.71,65.77,66.37,61.88,53.16,45.80,39.63,38.34,36.98,35.68,34.35,32.90,31.60,30.02,28.67,27.78,26.21,25.13,24.17,22.87,21.82,20.72,19.78,18.32,17.31,16.14,15.07,14.00,12.95,11.78,10.74,9.90,9.02,8.24,7.58,6.88,6.17,5.64,5.03,4.52,3.87,3.44,3.04,2.63,2.28,1.98,1.69,1.45,1.24,1.04,0.89,0.73,0.61,0.50,0.40,0.33,0.28,
677.00,78.97,65.69,50.89,51.87,66.33,66.79,61.86,53.35,45.87,39.51,38.47,36.94,35.74,34.39,32.79,31.55,30.06,28.81,27.83,26.26,25.17,24.29,22.91,21.95,20.73,19.78,18.41,17.32,16.17,15.10,13.99,12.93,11.85,10.78,9.91,8.99,8.22,7.56,6.93,6.20,5.65,5.08,4.54,3.91,3.46,3.05,2.64,2.30,1.99,1.70,1.47,1.24,1.05,0.89,0.74,0.59,0.53,0.41,0.34,0.30,
678.00,79.11,65.52,50.59,51.96,66.20,66.57,61.81,53.69,45.70,39.66,38.39,36.96,35.69,34.43,32.93,31.60,30.08,28.91,27.76,26.23,25.33,24.41,23.16,21.84,20.77,19.73,18.55,17.30,16.28,15.11,13.99,13.00,11.86,10.79,9.90,9.06,8.22,7.61,6.96,6.24,5.66,5.12,4.59,3.94,3.48,3.08,2.65,2.31,2.00,1.72,1.49,1.25,1.04,0.90,0.74,0.59,0.53,0.42,0.34,0.30,
679.00,78.95,65.47,50.61,51.88,66.27,66.52,62.13,53.78,45.65,39.62,38.32,37.01,35.60,34.43,32.92,31.54,30.17,28.77,27.70,26.24,25.29,24.31,23.21,21.82,20.75,19.75,18.57,17.31,16.37,15.16,13.99,13.01,11.87,10.82,9.98,9.11,8.27,7.63,6.95,6.27,5.70,5.13,4.60,3.96,3.51,3.07,2.68,2.32,2.01,1.73,1.49,1.26,1.06,0.91,0.74,0.61,0.51,0.41,0.35,0.29,
680.00,79.12,65.67,50.68,51.50,66.58,66.78,62.16,53.94,45.63,39.50,38.31,36.98,35.61,34.26,32.80,31.47,30.17,28.68,27.60,26.26,25.18,24.24,23.13,21.95,20.79,19.72,18.53,17.37,16.34,15.15,13.98,12.94,11.91,10.88,9.99,9.11,8.26,7.61,6.98,6.29,5.70,5.16,4.60,3.98,3.53,3.07,2.69,2.32,2.02,1.75,1.51,1.26,1.07,0.91,0.75,0.61,0.51,0.42,0.35,0.29,
681.00,79.09,65.37,50.33,51.44,66.21,66.67,61.92,54.07,45.33,39.56,38.22,36.90,35.61,34.09,32.79,31.51,30.08,28.74,27.46,26.31,25.30,24.25,23.27,21.92,20.81,19.68,18.60,17.33,16.33,15.08,13.93,12.94,11.88,10.89,9.98,9.15,8.25,7.59,7.00,6.34,5.70,5.16,4.58,4.00,3.53,3.08,2.68,2.35,2.00,1.76,1.50,1.25,1.08,0.92,0.76,0.62,0.52,0.41,0.36,0.30,
682.00,78.94,65.12,49.92,50.97,66.03,66.16,61.83,53.75,45.13,39.51,38.02,36.89,35.34,34.04,32.82,31.34,30.10,28.58,27.42,26.28,25.28,24.07,23.23,21.70,20.79,19.60,18.54,17.32,16.31,15.09,13.92,12.90,11.91,10.91,10.00,9.15,8.29,7.63,6.99,6.32,5.70,5.14,4.58,4.00,3.54,3.09,2.69,2.35,2.01,1.76,1.51,1.27,1.08,0.91,0.76,0.63,0.51,0.41,0.36,0.29,
683.00,77.86,64.74,49.38,49.88,65.40,65.26,61.22,52.84,44.58,38.74,37.57,36.29,34.91,33.48,32.28,30.88,29.71,28.10,27.10,26.04,24.80,23.74,22.72,21.49,20.59,19.36,18.23,17.13,16.02,14.86,13.78,12.68,11.78,10.82,9.90,9.02,8.19,7.50,6.92,6.24,5.62,5.09,4.50,3.95,3.49,3.05,2.66,2.32,2.00,1.74,1.49,1.26,1.07,0.90,0.75,0.63,0.51,0.40,0.35,0.29,
684.00,75.45,62.53,47.63,48.49,63.06,63.03,58.86,50.91,42.96,37.57,36.19,35.03,33.76,32.32,31.22,29.85,28.65,27.34,26.15,25.13,24.10,22.93,21.93,20.81,19.87,18.71,17.66,16.55,15.45,14.32,13.31,12.33,11.40,10.45,9.53,8.72,7.89,7.25,6.70,6.05,5.41,4.92,4.36,3.82,3.39,2.96,2.56,2.25,1.92,1.69,1.45,1.21,1.03,0.86,0.72,0.61,0.50,0.40,0.34,0.29,
685.00,71.89,59.45,45.40,46.45,59.90,59.66,55.93,48.33,40.83,35.73,34.38,33.40,32.02,30.85,29.88,28.44,27.27,26.05,24.94,23.91,23.05,21.84,20.83,19.68,18.82,17.71,16.80,15.70,14.70,13.62,12.72,11.76,10.87,9.94,9.07,8.32,7.54,6.93,6.37,5.76,5.15,4.67,4.13,3.63,3.23,2.83,2.44,2.15,1.83,1.60,1.37,1.16,0.97,0.81,0.67,0.58,0.48,0.37,0.32,0.26,
686.00,68.01,56.57,43.23,43.89,56.95,56.44,52.88,45.67,38.83,33.55,32.57,31.63,30.29,29.31,28.25,26.91,25.82,24.68,23.73,22.60,21.63,20.58,19.47,18.62,17.80,16.76,15.77,14.85,13.86,12.88,12.07,11.09,10.29,9.43,8.61,7.81,7.14,6.54,6.01,5.40,4.87,4.41,3.91,3.43,3.05,2.67,2.32,2.01,1.74,1.51,1.30,1.09,0.91,0.76,0.62,0.55,0.44,0.36,0.31,0.25,
687.00,64.34,53.37,40.94,41.45,53.32,53.33,49.58,42.91,36.65,31.67,30.71,29.67,28.55,27.62,26.47,25.52,24.33,23.31,22.30,21.29,20.33,19.32,18.28,17.66,16.65,15.83,14.88,13.92,13.01,12.10,11.35,10.50,9.60,8.82,8.08,7.31,6.68,6.14,5.65,5.10,4.60,4.14,3.69,3.23,2.87,2.51,2.18,1.88,1.61,1.42,1.22,1.02,0.86,0.72,0.58,0.50,0.41,0.34,0.29,0.24,
688.00,61.30,50.54,38.98,39.94,50.39,50.75,46.98,41.10,34.97,30.35,29.25,28.31,27.10,26.46,25.38,24.35,23.15,22.26,21.14,20.18,19.48,18.37,17.55,16.71,15.71,15.06,14.12,13.25,12.41,11.53,10.78,10.04,9.11,8.37,7.71,6.95,6.39,5.88,5.36,4.88,4.38,3.91,3.50,3.07,2.73,2.38,2.08,1.79,1.54,1.35,1.15,0.97,0.81,0.68,0.54,0.48,0.39,0.33,0.28,0.21,
689.00,59.86,49.68,38.23,38.96,49.61,49.76,46.15,40.22,34.42,29.71,28.72,27.78,26.65,25.99,24.79,23.87,22.80,21.68,20.76,19.79,18.97,17.96,17.14,16.38,15.42,14.72,13.76,12.99,12.17,11.35,10.56,9.79,8.90,8.21,7.57,6.80,6.26,5.77,5.26,4.78,4.32,3.83,3.45,3.02,2.68,2.33,2.05,1.76,1.54,1.32,1.13,0.96,0.79,0.66,0.54,0.47,0.38,0.31,0.27,0.21,
690.00,60.05,49.95,38.64,39.15,50.05,50.27,46.18,40.34,34.58,29.86,28.89,27.81,26.92,26.05,24.71,23.98,22.91,21.88,20.83,19.94,19.06,18.08,17.24,16.51,15.63,14.89,13.97,13.09,12.27,11.43,10.61,9.88,8.94,8.26,7.59,6.81,6.29,5.81,5.32,4.85,4.37,3.89,3.52,3.06,2.71,2.36,2.08,1.79,1.56,1.36,1.16,0.96,0.80,0.69,0.56,0.46,0.39,0.32,0.27,0.22,
691.00,60.38,49.97,38.87,39.72,50.35,50.74,46.57,40.69,34.74,30.29,29.18,28.10,27.17,26.33,25.14,24.23,23.16,22.24,21.03,20.19,19.49,18.33,17.71,16.64,15.88,15.09,14.24,13.36,12.47,11.65,10.78,10.07,9.09,8.41,7.71,7.00,6.43,5.98,5.44,4.98,4.47,3.98,3.60,3.13,2.78,2.43,2.13,1.85,1.60,1.39,1.19,1.00,0.83,0.70,0.58,0.47,0.40,0.32,0.28,0.21,
692.00,60.69,50.53,39.29,40.31,51.26,51.35,47.17,41.09,35.21,30.54,29.59,28.59,27.70,26.77,25.56,24.55,23.54,22.54,21.47,20.60,19.76,18.71,17.93,16.92,16.26,15.33,14.53,13.71,12.76,11.95,11.03,10.26,9.36,8.67,7.92,7.26,6.63,6.15,5.59,5.09,4.59,4.12,3.69,3.23,2.87,2.51,2.21,1.90,1.66,1.42,1.23,1.04,0.86,0.71,0.61,0.51,0.41,0.33,0.29,0.23,
693.00,62.10,51.74,40.19,40.65,52.59,52.59,48.03,41.90,35.82,31.13,30.17,29.11,28.37,27.21,25.96,25.11,24.03,23.04,21.95,21.16,20.13,19.23,18.30,17.42,16.81,15.82,14.97,14.02,13.13,12.23,11.35,10.52,9.65,8.94,8.12,7.49,6.80,6.32,5.77,5.25,4.78,4.27,3.83,3.34,2.96,2.60,2.28,1.98,1.70,1.49,1.29,1.06,0.91,0.75,0.64,0.51,0.43,0.35,0.29,0.25,
694.00,63.63,52.56,40.95,41.46,53.62,53.67,49.00,42.93,36.51,31.73,30.81,29.71,28.96,27.85,26.67,25.75,24.46,23.66,22.40,21.68,20.77,19.73,18.86,17.78,17.19,16.29,15.35,14.39,13.48,12.56,11.69,10.87,9.96,9.21,8.40,7.72,7.03,6.52,5.95,5.41,4.91,4.40,3.92,3.44,3.07,2.69,2.36,2.06,1.75,1.54,1.33,1.10,0.94,0.78,0.66,0.54,0.45,0.37,0.30,0.25,
695.00,64.94,53.48,41.23,42.15,54.54,54.56,50.24,43.68,37.22,32.31,31.31,30.25,29.42,28.47,27.24,26.20,25.02,24.02,22.94,22.08,21.12,20.12,19.21,18.23,17.46,16.65,15.61,14.72,13.72,12.92,11.96,11.10,10.22,9.45,8.63,7.94,7.22,6.72,6.08,5.51,5.01,4.54,4.03,3.55,3.15,2.78,2.42,2.11,1.80,1.57,1.37,1.15,0.97,0.80,0.68,0.56,0.47,0.38,0.32,0.26,
696.00,66.18,55.03,41.96,42.63,55.63,55.70,51.15,44.53,38.14,32.84,31.83,30.68,30.04,28.86,27.52,26.58,25.40,24.36,23.34,22.37,21.29,20.50,19.37,18.65,17.70,17.04,15.93,14.91,13.99,13.15,12.19,11.27,10.43,9.64,8.78,8.06,7.33,6.82,6.20,5.62,5.12,4.62,4.14,3.63,3.22,2.83,2.48,2.16,1.85,1.61,1.39,1.17,0.99,0.83,0.70,0.57,0.48,0.39,0.32,0.27,
697.00,66.94,55.50,42.33,43.27,55.97,56.38,51.94,45.36,38.46,33.60,32.15,30.96,30.37,29.06,27.95,26.90,25.63,24.71,23.52,22.49,21.72,20.82,19.73,18.83,17.85,17.29,16.20,15.03,14.18,13.30,12.37,11.48,10.58,9.74,8.92,8.16,7.46,6.93,6.32,5.72,5.18,4.66,4.18,3.68,3.28,2.88,2.53,2.22,1.88,1.63,1.42,1.19,1.01,0.86,0.71,0.58,0.49,0.41,0.34,0.27,
698.00,66.96,55.50,42.27,43.70,55.98,56.47,52.39,45.22,38.62,33.71,32.25,31.23,30.37,29.28,28.18,26.95,25.84,24.85,23.74,22.61,21.87,20.85,19.74,18.89,17.87,17.26,16.21,15.22,14.30,13.47,12.50,11.55,10.69,9.80,9.00,8.23,7.56,7.00,6.39,5.75,5.19,4.74,4.22,3.71,3.32,2.91,2.55,2.22,1.91,1.63,1.42,1.23,1.01,0.85,0.71,0.59,0.49,0.41,0.35,0.27,
699.00,66.58,55.74,42.29,43.48,56.04,56.47,52.58,45.24,38.92,33.64,32.33,31.26,30.41,29.19,28.07,26.88,25.81,24.78,23.76,22.69,21.69,20.93,19.73,19.04,17.96,17.25,16.26,15.22,14.31,13.49,12.56,11.54,10.74,9.83,8.95,8.29,7.59,7.01,6.43,5.79,5.22,4.77,4.29,3.74,3.34,2.94,2.56,2.23,1.92,1.65,1.43,1.23,1.01,0.86,0.73,0.59,0.49,0.41,0.34,0.28,
700.00,66.35,55.48,42.25,43.21,55.85,56.60,52.31,45.28,38.78,33.77,32.37,31.18,30.38,29.01,27.96,26.97,25.64,24.70,23.63,22.57,21.84,20.89,19.86,19.04,18.01,17.34,16.38,15.17,14.40,13.42,12.60,11.64,10.72,9.80,9.00,8.31,7.57,7.00,6.47,5.84,5.28,4.77,4.30,3.74,3.35,2.94,2.56,2.25,1.93,1.67,1.44,1.22,1.02,0.86,0.75,0.61,0.49,0.41,0.33,0.28,
701.00,66.70,54.95,42.09,43.40,56.03,56.65,52.71,45.32,38.63,33.69,32.42,31.48,30.27,29.12,28.21,27.15,25.81,24.67,23.66,22.78,22.05,20.93,20.03,18.99,18.14,17.28,16.34,15.30,14.50,13.50,12.66,11.70,10.81,9.85,9.04,8.40,7.65,7.06,6.50,5.86,5.30,4.82,4.33,3.76,3.38,2.97,2.58,2.25,1.95,1.69,1.44,1.25,1.03,0.85,0.74,0.61,0.50,0.42,0.34,0.28,
702.00,67.47,55.76,42.52,43.55,56.91,57.20,53.54,45.43,39.33,33.51,32.67,31.94,30.62,29.34,28.33,27.26,26.01,24.79,23.95,23.06,21.94,21.07,20.21,19.27,18.43,17.33,16.46,15.50,14.61,13.61,12.74,11.75,10.89,10.00,9.09,8.49,7.70,7.09,6.52,5.93,5.35,4.89,4.43,3.80,3.39,3.00,2.60,2.27,1.97,1.72,1.45,1.25,1.03,0.86,0.75,0.61,0.50,0.42,0.34,0.28,
703.00,68.49,56.31,43.02,43.70,57.77,58.06,53.85,45.92,39.64,34.00,32.95,32.04,30.95,29.50,28.40,27.45,26.19,24.91,24.05,23.15,22.25,21.22,20.56,19.61,18.61,17.72,16.84,15.56,14.73,13.61,12.84,11.96,10.85,10.07,9.18,8.54,7.73,7.16,6.57,6.02,5.44,4.89,4.46,3.85,3.43,3.04,2.64,2.30,1.98,1.75,1.48,1.25,1.05,0.88,0.77,0.63,0.50,0.44,0.34,0.28,
704.00,69.33,56.18,43.22,44.17,58.26,58.59,54.44,46.09,39.65,33.99,33.13,32.31,31.14,29.83,28.77,27.73,26.44,25.17,24.17,23.31,22.57,21.32,20.82,19.55,18.78,17.79,16.94,15.79,14.85,13.78,12.94,12.05,10.90,10.16,9.31,8.60,7.82,7.25,6.61,6.06,5.49,4.93,4.46,3.87,3.47,3.05,2.66,2.33,2.00,1.77,1.49,1.29,1.06,0.88,0.76,0.64,0.52,0.44,0.35,0.27,
705.00,70.04,56.78,43.47,44.56,58.89,59.15,55.16,46.35,40.28,34.09,33.36,32.55,31.39,30.16,28.95,27.75,26.75,25.42,24.45,23.64,22.47,21.46,20.85,19.71,19.01,17.86,16.91,15.98,14.91,13.93,12.98,12.07,11.00,10.24,9.31,8.65,7.91,7.30,6.63,6.08,5.49,4.98,4.51,3.92,3.48,3.09,2.68,2.34,2.01,1.78,1.49,1.31,1.08,0.89,0.76,0.63,0.52,0.44,0.37,0.29,
706.00,70.92,57.26,43.82,44.69,59.40,59.81,55.25,46.83,40.63,34.64,33.66,32.47,31.63,30.21,28.88,27.83,26.87,25.70,24.58,23.72,22.57,21.60,21.00,19.95,19.05,18.10,17.16,15.97,15.05,13.97,13.05,12.22,11.03,10.29,9.36,8.62,7.92,7.32,6.66,6.16,5.58,5.01,4.53,3.93,3.51,3.11,2.71,2.36,2.02,1.78,1.52,1.31,1.09,0.91,0.78,0.64,0.52,0.45,0.38,0.29,
707.00,71.62,57.27,43.87,45.03,59.63,59.88,55.54,47.70,40.43,34.95,33.87,32.52,31.55,30.43,29.23,28.18,27.11,25.92,24.56,23.80,22.93,21.78,21.14,19.92,19.05,18.26,17.19,16.08,15.18,14.11,13.12,12.27,11.12,10.32,9.46,8.67,7.96,7.38,6.69,6.19,5.59,5.02,4.50,3.95,3.54,3.12,2.74,2.36,2.05,1.77,1.56,1.34,1.12,0.91,0.77,0.65,0.53,0.46,0.38,0.29,
708.00,71.90,57.94,43.94,45.59,60.30,60.22,56.06,48.11,41.00,34.92,34.06,32.72,31.77,30.62,29.36,28.27,27.21,26.17,24.83,23.97,22.85,22.05,21.01,19.94,19.13,18.15,17.12,16.17,15.29,14.26,13.19,12.26,11.36,10.36,9.43,8.79,8.02,7.39,6.73,6.18,5.59,5.06,4.55,3.99,3.55,3.14,2.74,2.36,2.06,1.77,1.56,1.36,1.12,0.93,0.77,0.63,0.53,0.45,0.38,0.31,
709.00,72.39,59.21,44.58,45.82,61.12,60.80,56.34,48.89,41.69,35.68,34.32,32.78,31.91,30.68,29.33,28.38,27.28,26.36,25.00,24.03,22.95,22.23,21.03,20.28,19.14,18.42,17.37,16.12,15.45,14.24,13.26,12.33,11.43,10.40,9.44,8.78,8.02,7.41,6.79,6.23,5.63,5.07,4.57,4.01,3.57,3.17,2.77,2.37,2.07,1.78,1.57,1.35,1.14,0.95,0.78,0.65,0.53,0.46,0.38,0.30,
710.00,72.83,59.21,44.64,46.01,61.56,60.99,56.54,49.45,41.37,35.80,34.35,32.98,31.91,30.69,29.68,28.55,27.21,26.43,24.99,23.93,23.22,22.32,21.18,20.21,19.05,18.43,17.42,16.19,15.50,14.26,13.38,12.38,11.47,10.41,9.52,8.85,8.08,7.43,6.84,6.23,5.66,5.08,4.52,4.00,3.61,3.17,2.78,2.38,2.08,1.78,1.58,1.37,1.15,0.97,0.79,0.67,0.54,0.47,0.39,0.31,
711.00,72.55,59.16,44.71,46.21,61.83,60.99,56.90,49.41,41.29,35.50,34.17,33.23,31.93,30.76,29.81,28.54,27.24,26.43,25.23,23.97,23.07,22.39,21.07,20.21,19.16,18.25,17.29,16.29,15.38,14.30,13.38,12.39,11.57,10.44,9.56,8.97,8.10,7.45,6.89,6.16,5.62,5.12,4.51,4.04,3.61,3.17,2.78,2.39,2.09,1.78,1.58,1.36,1.16,0.96,0.79,0.66,0.56,0.45,0.38,0.33,
712.00,72.29,59.38,44.97,46.25,62.33,61.32,56.64,49.14,41.71,35.53,34.21,33.02,31.99,30.69,29.54,28.40,27.04,26.26,25.25,23.78,22.92,22.33,20.99,20.35,19.16,18.39,17.29,16.17,15.35,14.12,13.40,12.38,11.46,10.42,9.49,8.92,8.07,7.46,6.90,6.14,5.66,5.12,4.55,4.03,3.62,3.19,2.76,2.39,2.08,1.80,1.57,1.34,1.13,0.98,0.83,0.67,0.55,0.43,0.37,0.32,
713.00,71.88,58.52,44.48,45.61,61.56,60.73,55.89,48.89,40.86,35.33,33.82,32.50,31.51,30.34,29.47,28.23,26.66,25.86,24.88,23.47,23.00,21.98,20.94,20.02,18.90,18.31,17.17,16.06,15.15,13.96,13.25,12.32,11.21,10.36,9.52,8.80,8.02,7.38,6.84,6.11,5.61,5.05,4.47,3.97,3.61,3.15,2.75,2.39,2.06,1.78,1.55,1.33,1.13,0.96,0.83,0.67,0.55,0.43,0.38,0.30,
714.00,69.89,56.41,43.17,44.56,59.55,58.83,54.71,47.18,39.46,34.21,32.87,31.88,30.73,29.72,28.84,27.51,26.01,25.06,24.39,22.99,22.38,21.45,20.44,19.44,18.56,17.75,16.62,15.81,14.70,13.74,12.95,12.03,11.05,10.16,9.32,8.61,7.88,7.26,6.68,5.96,5.44,4.98,4.42,3.91,3.52,3.09,2.69,2.34,2.02,1.77,1.52,1.31,1.11,0.93,0.81,0.67,0.55,0.40,0.37,0.31,
715.00,66.52,54.89,42.00,43.03,57.20,56.56,52.55,45.24,38.50,32.83,31.63,30.59,29.70,28.55,27.54,26.45,25.08,24.12,23.53,22.20,21.40,20.63,19.60,18.97,18.08,17.34,16.12,15.20,14.19,13.21,12.46,11.57,10.60,9.92,8.94,8.24,7.58,7.02,6.45,5.80,5.29,4.79,4.34,3.80,3.40,3.00,2.63,2.27,1.97,1.72,1.46,1.26,1.06,0.91,0.81,0.65,0.52,0.38,0.34,0.26,
716.00,63.21,52.33,40.06,40.68,54.04,53.60,49.58,42.96,36.42,31.55,30.13,28.82,28.22,27.18,26.16,25.37,23.82,22.90,22.18,21.04,20.65,19.53,18.73,18.03,17.28,16.65,15.50,14.48,13.60,12.63,12.00,11.05,9.99,9.47,8.58,7.82,7.28,6.71,6.17,5.56,5.10,4.54,4.14,3.62,3.26,2.87,2.53,2.18,1.89,1.63,1.40,1.22,1.02,0.87,0.77,0.63,0.50,0.39,0.35,0.24,
717.00,59.54,48.95,37.80,38.01,50.05,50.16,46.65,39.75,33.93,29.75,28.20,27.38,26.56,25.84,24.93,23.94,22.58,21.61,20.94,20.11,19.56,18.46,17.71,16.92,16.44,15.53,14.53,13.80,12.84,12.13,11.38,10.47,9.67,8.94,8.16,7.44,6.97,6.38,5.89,5.32,4.81,4.34,3.96,3.46,3.10,2.73,2.40,2.07,1.79,1.56,1.34,1.18,0.98,0.82,0.70,0.58,0.50,0.38,0.33,0.25,
718.00,55.74,46.94,35.99,35.92,47.24,47.52,44.31,37.37,32.78,28.22,26.89,26.26,25.49,24.60,23.61,22.79,21.69,20.64,19.94,19.33,18.26,17.71,16.79,16.35,15.82,14.81,13.84,13.14,12.28,11.58,10.85,9.92,9.31,8.54,7.74,7.14,6.65,6.18,5.63,5.11,4.61,4.19,3.86,3.34,2.98,2.64,2.32,1.98,1.72,1.50,1.28,1.13,0.93,0.79,0.67,0.56,0.48,0.37,0.31,0.21,
719.00,54.13,45.48,34.89,34.60,45.76,46.33,42.36,36.23,31.73,27.81,26.15,25.27,24.72,23.82,22.87,22.31,20.99,20.05,19.19,18.64,17.82,17.13,16.24,15.89,15.30,14.50,13.53,12.73,11.98,11.22,10.54,9.69,8.95,8.25,7.58,6.98,6.49,6.01,5.51,4.98,4.57,4.05,3.74,3.22,2.93,2.57,2.29,1.93,1.69,1.45,1.26,1.09,0.92,0.78,0.64,0.55,0.45,0.39,0.31,0.21,
720.00,53.37,44.07,33.96,33.79,44.33,44.86,41.58,35.13,30.51,27.22,25.61,24.88,24.11,23.53,22.74,21.82,20.75,19.68,18.87,18.35,17.64,16.94,16.01,15.39,14.91,14.11,13.14,12.60,11.75,11.11,10.35,9.54,8.90,8.04,7.50,6.91,6.44,5.93,5.47,4.91,4.47,4.02,3.68,3.19,2.90,2.52,2.23,1.91,1.66,1.43,1.25,1.07,0.91,0.76,0.61,0.53,0.45,0.38,0.30,0.24,
721.00,52.28,43.58,33.54,33.72,43.27,43.85,41.20,34.81,30.77,26.76,25.45,24.91,23.98,23.25,22.46,21.39,20.60,19.49,18.85,18.28,17.22,16.94,15.77,15.38,14.70,13.87,12.92,12.43,11.61,10.98,10.16,9.39,8.88,8.00,7.38,6.89,6.38,5.92,5.39,4.91,4.40,4.01,3.70,3.19,2.86,2.53,2.21,1.91,1.64,1.45,1.24,1.06,0.88,0.76,0.61,0.52,0.43,0.36,0.29,0.23,
722.00,51.57,43.38,33.40,33.62,43.18,44.02,40.64,34.79,30.56,26.95,25.46,24.56,23.88,22.95,22.07,21.42,20.36,19.53,18.76,18.02,17.11,16.68,15.66,15.44,14.45,14.04,13.10,12.32,11.62,10.76,10.14,9.41,8.64,8.03,7.41,6.83,6.35,5.92,5.36,4.89,4.47,3.99,3.65,3.17,2.85,2.51,2.24,1.91,1.67,1.43,1.23,1.05,0.89,0.76,0.63,0.54,0.43,0.35,0.31,0.23,
723.00,51.14,41.98,32.92,33.52,42.72,43.15,40.05,34.53,29.82,26.43,25.22,24.37,23.49,22.79,22.01,21.20,20.09,19.31,18.68,17.78,17.14,16.47,15.63,14.94,14.33,13.78,12.88,12.26,11.40,10.77,10.11,9.36,8.59,7.97,7.45,6.79,6.31,5.86,5.38,4.86,4.45,3.99,3.60,3.17,2.83,2.48,2.21,1.92,1.65,1.42,1.24,1.04,0.87,0.74,0.62,0.51,0.43,0.37,0.31,0.26,
724.00,50.23,41.32,32.18,33.64,41.85,42.20,39.62,34.09,29.86,25.57,24.88,24.28,23.37,22.53,21.75,20.75,19.85,19.10,18.61,17.71,16.80,16.35,15.47,14.78,14.23,13.51,12.72,12.14,11.27,10.65,9.99,9.27,8.63,7.93,7.33,6.75,6.25,5.81,5.30,4.85,4.39,3.99,3.56,3.18,2.80,2.48,2.17,1.90,1.64,1.43,1.22,1.03,0.85,0.74,0.61,0.48,0.44,0.35,0.31,0.25,
725.00,49.91,41.10,32.45,33.45,41.94,42.54,38.92,33.98,29.81,25.65,24.92,24.04,23.25,22.34,21.37,20.79,19.73,19.04,18.52,17.52,16.67,16.12,15.34,14.91,14.05,13.63,12.83,12.01,11.32,10.49,9.97,9.35,8.54,7.96,7.35,6.67,6.20,5.78,5.24,4.83,4.45,3.96,3.54,3.16,2.80,2.48,2.19,1.90,1.66,1.43,1.20,1.04,0.87,0.75,0.60,0.50,0.44,0.34,0.32,0.23,
726.00,50.20,40.70,32.31,33.28,42.19,42.71,38.99,34.02,29.19,25.41,24.84,23.91,23.14,22.31,21.57,20.91,19.61,19.07,18.45,17.44,16.84,16.13,15.54,14.68,14.14,13.61,12.75,12.10,11.32,10.56,10.09,9.34,8.51,7.95,7.40,6.71,6.20,5.79,5.31,4.81,4.46,3.94,3.52,3.17,2.83,2.47,2.19,1.90,1.68,1.43,1.22,1.05,0.89,0.75,0.61,0.50,0.44,0.36,0.31,0.23,
727.00,50.51,41.07,32.01,33.65,42.11,42.55,39.26,33.97,29.55,25.02,24.86,24.08,23.45,22.48,21.65,20.64,19.87,19.15,18.61,17.54,16.81,16.39,15.58,14.75,14.47,13.50,12.73,12.09,11.37,10.66,10.08,9.37,8.70,7.97,7.41,6.82,6.25,5.82,5.33,4.83,4.45,3.99,3.56,3.19,2.84,2.49,2.19,1.90,1.67,1.45,1.24,1.07,0.88,0.77,0.60,0.50,0.44,0.35,0.29,0.24,
