Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
733.00,132.93,129.60,125.82,127.42,130.67,132.57,126.24,120.26,119.95,119.30,119.99,119.82,115.90,112.12,111.75,111.52,110.39,110.70,106.98,106.11,102.79,100.73,97.40,100.56,101.20,99.53,99.98,99.01,98.12,94.48,91.01,89.55,85.12,83.51,82.18,80.00,76.69,72.69,70.42,67.78,64.69,61.85,59.73,56.74,53.91,50.14,46.22,41.51,37.05,33.18,29.66,26.63,23.86,21.25,19.30,18.29,17.23,17.27,17.39,18.16,
734.00,135.72,132.82,129.50,129.83,132.73,134.34,127.66,122.40,122.36,121.28,121.90,121.44,117.52,114.05,113.14,113.96,112.57,112.54,109.34,107.94,104.22,103.23,100.29,103.12,102.00,101.66,101.10,100.27,98.96,95.92,91.82,91.58,87.12,85.25,83.96,80.97,77.43,73.22,72.04,69.39,65.50,63.41,60.31,57.89,54.52,50.67,47.08,42.26,37.84,33.71,30.17,27.00,24.38,21.78,19.78,18.34,17.71,17.53,17.60,18.45,
735.00,137.18,133.29,130.46,130.20,134.82,136.22,129.74,123.14,122.77,121.43,124.15,121.91,118.52,115.55,113.77,114.40,113.30,114.14,110.14,109.59,105.83,104.29,101.07,102.82,103.43,103.78,101.97,100.94,100.64,97.54,93.89,90.82,87.32,86.18,84.71,81.90,78.57,74.15,72.65,70.27,66.21,64.36,61.14,59.51,55.03,51.07,47.89,42.58,38.18,34.23,30.38,27.39,24.56,22.00,20.18,18.52,17.85,17.67,17.82,18.73,
736.00,138.00,133.26,130.15,131.83,135.61,136.98,130.60,123.83,123.54,122.29,125.13,122.02,119.45,115.43,115.72,114.27,114.06,114.68,110.33,109.12,106.00,104.42,101.30,102.69,105.02,104.18,103.43,102.60,100.81,97.95,94.39,90.75,88.47,86.35,84.31,82.26,79.28,75.26,72.87,70.53,67.86,64.88,62.02,59.77,55.47,52.10,48.27,43.04,38.46,34.49,30.66,27.80,24.60,22.01,20.20,18.86,17.84,17.80,18.11,18.94,
737.00,139.17,134.73,131.97,133.01,135.26,137.24,131.03,125.07,125.13,124.24,125.70,122.04,120.11,116.25,115.78,115.00,115.20,115.00,111.55,108.78,106.90,104.97,103.09,104.18,104.71,105.28,103.61,103.40,100.42,98.39,94.42,91.08,89.98,87.26,85.36,82.25,79.25,75.33,73.30,70.97,68.57,65.70,62.22,59.90,55.90,52.33,48.31,43.24,38.91,34.74,30.92,27.77,24.94,22.31,20.27,18.94,18.05,17.86,18.15,18.89,
738.00,139.81,135.24,133.52,133.84,137.13,138.41,133.76,125.58,125.86,124.75,126.89,122.36,120.69,118.40,115.67,115.87,116.37,116.59,112.63,109.77,108.73,106.90,104.26,104.13,105.17,107.06,103.79,104.18,101.44,99.64,95.45,90.55,90.41,88.22,86.03,83.56,80.06,76.34,73.93,72.04,69.15,66.27,63.36,60.58,56.32,52.74,49.09,43.24,39.28,35.34,31.30,28.08,25.19,22.56,20.50,18.96,18.26,18.08,18.35,19.15,
739.00,139.94,135.51,134.09,135.73,139.79,140.70,135.92,126.69,126.40,126.29,127.57,123.39,121.67,120.01,118.23,116.01,116.74,117.77,114.07,110.81,109.75,107.55,104.55,104.70,107.56,107.59,104.99,105.37,102.85,100.80,96.94,90.54,91.57,88.41,86.50,84.71,81.29,78.02,74.68,72.68,70.53,66.72,64.40,61.16,57.43,53.72,49.87,43.90,39.67,35.95,31.79,28.68,25.52,22.76,20.69,19.41,18.49,18.43,18.70,19.58,
740.00,142.40,138.56,135.74,138.08,141.26,142.40,136.76,129.24,127.92,129.88,128.58,124.90,123.40,120.91,119.91,118.06,118.56,118.75,116.05,111.39,110.89,108.73,106.56,107.56,108.07,108.73,107.06,106.88,103.06,101.40,97.73,92.39,94.05,89.88,88.05,85.80,81.97,78.88,75.88,73.79,71.63,68.20,65.12,61.20,58.70,54.78,50.45,44.77,40.36,36.45,32.45,29.02,26.18,23.21,21.11,19.78,18.91,18.74,18.91,19.71,
741.00,144.70,140.56,138.16,140.32,143.64,143.98,138.57,131.39,130.15,131.52,130.22,126.94,125.12,124.27,120.09,120.33,120.98,120.78,117.97,113.86,113.25,111.54,108.49,109.24,108.73,110.89,108.18,108.39,104.86,103.36,99.18,93.91,95.69,91.50,89.82,87.54,83.27,80.05,77.35,75.46,72.09,69.01,66.27,62.63,59.34,55.49,51.39,45.64,40.99,37.41,33.01,29.43,26.59,23.64,21.62,19.83,19.47,19.08,19.30,20.06,
742.00,146.57,141.86,140.26,142.68,147.89,146.63,140.99,133.46,131.44,132.71,131.76,129.00,126.45,125.52,122.15,121.36,121.54,123.03,119.80,116.36,114.45,113.06,109.59,110.10,111.73,111.41,109.70,110.33,106.19,104.77,100.85,95.63,96.84,92.38,90.51,88.97,84.60,82.06,78.43,76.11,73.34,69.93,67.27,63.65,60.41,56.83,52.36,46.41,41.56,38.09,33.51,30.22,26.92,23.90,21.99,20.39,19.69,19.48,19.78,20.57,
743.00,148.68,143.84,141.86,144.81,149.79,149.39,141.26,135.88,132.67,134.92,132.92,130.57,128.78,125.34,123.95,122.89,122.63,123.87,121.14,116.78,114.57,113.75,110.33,111.93,112.32,111.93,111.70,112.27,106.61,105.20,101.55,97.60,98.45,93.96,91.67,89.63,85.39,82.90,79.46,76.24,74.40,71.02,67.32,63.65,61.46,57.62,52.57,47.60,42.21,38.42,33.93,30.48,27.27,24.23,22.36,20.90,20.01,19.69,19.98,20.66,
744.00,151.00,146.23,142.71,146.13,150.38,150.20,141.62,136.81,135.58,135.80,133.74,132.22,130.45,127.65,123.99,125.08,124.89,124.77,121.82,118.17,116.60,115.61,111.78,113.27,111.44,114.17,112.62,113.47,108.41,105.88,102.49,99.18,98.87,95.75,93.07,90.50,86.06,83.31,80.47,77.23,75.16,71.98,67.78,64.82,61.54,58.18,52.89,48.22,42.71,38.73,34.26,30.66,27.37,24.66,22.74,20.85,20.32,19.84,20.29,20.58,
745.00,151.03,146.76,144.41,147.12,152.17,151.68,143.28,137.56,136.58,135.49,134.59,132.90,130.80,128.45,125.34,125.06,124.90,125.69,122.55,119.72,117.10,116.37,112.72,113.07,113.66,114.57,113.46,113.79,109.22,106.98,103.09,99.96,99.37,96.06,93.58,91.33,87.19,84.59,81.24,77.84,75.98,72.18,68.02,65.53,62.01,58.39,53.58,47.84,43.01,39.15,34.36,31.10,27.43,24.73,22.81,20.97,20.28,20.03,20.41,20.95,
746.00,151.24,147.49,145.06,146.93,152.63,153.76,143.94,138.32,135.86,135.84,136.50,133.75,131.37,127.57,127.12,125.03,124.58,125.61,123.13,119.01,116.39,115.69,113.16,113.34,114.60,115.06,115.32,113.69,109.20,107.00,103.61,100.69,99.51,96.37,94.70,91.47,87.69,84.97,81.48,77.83,76.66,73.01,68.06,65.28,62.88,58.64,53.61,48.33,43.36,38.90,34.66,31.35,27.61,24.93,22.71,21.41,20.30,20.27,20.53,20.91,
747.00,151.25,148.24,144.26,146.91,151.05,153.80,144.26,138.22,136.43,137.10,136.33,134.73,132.56,128.51,127.64,126.04,126.71,124.82,123.49,118.68,116.99,115.93,113.30,113.96,113.58,116.51,115.65,113.86,110.37,106.59,103.76,101.12,99.80,97.15,95.50,91.73,88.14,84.45,81.76,78.27,76.66,73.31,68.64,65.72,62.78,58.63,53.63,48.58,43.64,38.92,34.76,31.19,27.57,24.96,22.73,21.19,20.56,20.37,20.66,20.71,
748.00,151.17,149.68,145.41,147.08,150.82,152.60,145.17,138.23,137.52,137.19,136.22,135.57,131.67,129.37,127.52,125.97,126.87,125.95,123.72,119.53,117.96,115.88,114.53,114.34,114.93,116.61,114.93,113.31,110.45,107.49,104.17,101.98,100.13,97.05,95.30,91.95,88.49,84.97,81.46,78.70,76.34,73.40,68.95,66.64,62.72,58.43,53.88,48.24,43.53,39.22,34.72,31.38,27.59,24.94,22.69,21.19,20.41,20.42,20.72,21.05,
749.00,150.80,149.45,145.45,146.76,152.09,153.09,145.97,138.35,135.72,136.82,137.50,135.28,131.19,128.42,127.58,124.37,126.42,126.43,124.13,119.03,117.06,115.51,114.40,113.63,116.09,115.37,115.66,113.02,109.45,108.02,104.42,101.55,100.54,96.58,95.12,91.77,88.70,85.15,81.15,78.30,75.87,73.64,69.17,65.67,63.58,58.43,53.93,48.27,43.56,39.20,34.72,31.57,27.82,25.17,22.58,21.68,20.31,20.39,20.66,21.23,
750.00,150.67,148.39,145.24,145.98,151.44,152.31,146.18,137.89,135.35,137.66,137.41,135.99,131.40,128.00,127.23,126.45,127.74,125.01,124.08,118.33,117.40,114.83,113.80,113.32,114.28,115.28,115.66,114.02,109.85,107.50,104.36,102.08,99.38,97.00,95.15,91.85,88.38,84.62,81.20,77.81,75.51,73.68,69.76,65.93,63.28,58.47,54.23,48.71,43.62,39.03,34.95,31.31,27.84,25.21,22.67,21.62,20.61,20.37,20.61,20.97,
751.00,150.69,148.95,145.92,147.29,150.49,150.97,145.70,137.91,136.60,138.00,134.90,135.91,130.88,128.66,126.46,126.11,128.32,125.56,124.36,119.13,117.78,115.42,114.52,114.34,114.25,114.66,114.35,113.10,110.20,108.37,103.76,102.53,99.24,97.31,94.48,92.07,88.20,84.59,81.27,77.96,75.29,73.49,69.83,66.85,62.42,58.14,54.66,48.26,43.51,39.29,34.89,31.11,27.81,25.30,22.79,21.60,20.58,20.31,20.53,21.22,
752.00,151.38,148.49,146.94,146.36,151.62,151.15,146.13,138.86,135.85,137.13,136.30,134.69,129.83,127.80,126.56,125.56,126.99,126.32,124.93,119.91,117.58,115.21,114.66,114.19,114.98,113.49,114.75,112.29,109.36,108.98,104.12,101.78,98.91,96.71,94.32,92.06,88.47,85.06,81.33,78.27,75.03,73.98,69.80,66.33,62.80,57.78,54.74,48.23,43.35,39.35,34.94,31.28,28.04,25.54,22.84,21.90,20.49,20.26,20.54,21.41,
753.00,151.33,146.16,145.09,145.93,151.88,152.11,145.87,138.42,134.94,135.91,136.85,133.76,129.96,126.38,126.31,126.48,128.03,124.30,124.95,119.23,117.34,114.28,113.56,113.24,114.22,113.20,116.46,113.63,109.99,107.64,103.84,101.30,97.30,96.73,94.53,92.22,88.82,84.30,81.50,78.06,75.40,73.97,70.04,66.08,62.86,58.50,54.85,48.50,43.56,39.06,35.22,31.19,28.05,25.50,22.74,21.74,20.79,20.08,20.51,21.08,
754.00,151.08,146.98,145.35,146.58,150.22,152.20,144.97,138.51,135.76,135.98,135.20,134.00,130.11,125.99,126.15,126.95,128.12,124.06,124.21,119.92,117.01,115.04,113.71,115.23,113.69,113.05,114.97,113.08,110.33,107.83,103.28,101.90,97.04,97.22,94.59,92.72,88.13,83.95,81.78,78.56,75.42,73.35,69.83,67.02,62.03,58.38,54.94,48.52,43.44,39.33,35.01,30.88,27.83,25.39,22.82,21.44,20.96,19.92,20.62,21.10,
755.00,150.78,147.02,144.86,145.63,149.67,150.79,144.08,138.34,135.18,134.82,134.76,132.37,129.14,125.49,124.76,125.11,125.99,124.81,123.10,120.30,115.92,114.67,113.72,114.45,114.13,111.73,113.01,111.25,109.69,107.77,103.21,100.34,96.74,96.28,94.07,91.98,87.77,83.93,81.37,78.62,75.03,72.65,69.07,66.61,62.23,57.92,53.97,48.15,43.18,39.22,34.64,31.02,27.85,25.36,22.90,21.42,20.67,19.84,20.58,21.21,
756.00,146.86,142.25,140.29,140.68,147.06,147.85,141.37,134.00,131.74,130.08,133.22,129.78,126.44,122.52,121.24,123.01,122.81,121.24,120.06,117.22,113.59,110.93,109.66,110.24,110.84,109.66,110.83,110.34,107.40,104.26,101.80,97.09,93.26,93.56,91.98,89.68,85.95,81.83,79.18,76.23,73.53,70.63,67.49,64.35,61.60,57.33,52.52,47.02,42.11,37.93,33.77,30.32,27.13,24.56,22.23,20.73,20.07,19.22,19.89,20.42,
757.00,138.64,134.40,131.85,133.33,138.50,139.36,132.74,126.68,125.09,123.68,124.23,123.26,119.98,115.85,114.25,116.07,116.46,113.60,112.59,110.12,106.24,104.99,103.92,104.96,104.08,103.72,104.03,104.28,102.40,98.05,95.32,92.53,88.17,88.36,86.81,84.55,80.42,77.17,74.61,71.92,69.50,65.60,63.38,61.39,57.42,54.40,49.31,44.11,39.65,35.61,31.86,28.39,25.37,23.07,20.91,19.17,19.00,18.15,18.67,19.28,
758.00,127.59,124.05,120.87,122.45,126.19,126.81,121.07,116.54,115.52,115.30,113.38,113.17,110.24,107.44,104.69,105.51,105.93,105.83,102.93,102.24,97.22,97.01,96.21,96.63,95.23,95.23,93.28,94.13,94.04,91.07,88.12,84.99,81.24,80.58,79.28,76.63,73.15,71.17,68.03,66.23,63.12,59.66,57.59,55.93,52.65,48.73,44.57,39.76,35.87,32.50,28.95,26.03,23.27,21.10,19.24,17.66,17.21,16.72,16.96,17.83,
759.00,115.01,110.65,108.48,109.14,113.53,114.03,110.28,104.64,103.49,102.90,103.52,102.24,98.66,97.19,93.64,95.02,94.99,95.19,93.12,91.67,88.42,85.70,85.93,84.72,85.86,86.52,84.81,85.14,85.08,81.30,79.82,75.16,72.90,71.88,70.73,68.30,65.96,64.43,60.41,58.65,56.75,53.68,51.78,49.30,47.63,43.77,39.70,35.40,31.96,28.67,25.90,23.34,20.76,18.60,16.98,15.90,15.12,15.09,14.82,15.71,
760.00,101.18,98.22,95.15,96.88,100.67,102.52,97.63,93.28,91.82,91.58,92.35,90.61,87.84,85.79,83.66,83.03,84.68,83.62,82.87,80.35,78.02,75.64,75.95,75.44,75.45,76.79,75.29,76.32,75.33,70.88,68.87,67.43,65.10,63.51,62.33,60.32,57.81,56.63,52.90,51.03,49.90,46.63,45.62,43.10,41.02,38.52,34.55,31.14,28.03,24.97,22.86,20.10,18.02,16.12,14.59,13.80,13.43,13.18,12.94,13.68,
761.00,90.19,88.38,85.02,86.41,89.17,91.45,86.01,83.87,82.18,83.64,82.42,80.31,79.22,77.09,74.32,73.97,76.13,75.23,74.12,72.09,70.34,68.36,69.63,67.92,67.06,67.73,65.95,67.07,66.49,63.82,60.78,60.73,59.20,56.78,55.30,52.95,50.78,49.97,46.84,45.50,43.31,41.19,39.98,37.81,35.76,32.79,29.77,27.08,24.63,22.14,20.04,17.57,15.87,14.22,13.02,12.30,11.84,11.51,11.40,12.32,
762.00,84.41,82.98,79.96,81.08,83.22,85.43,81.68,77.44,76.58,77.38,78.64,75.40,73.45,73.06,68.93,69.19,71.14,70.88,70.09,68.84,67.91,63.88,64.84,62.39,63.19,63.79,62.50,63.23,61.88,60.32,57.52,55.07,54.97,52.83,51.39,49.63,47.90,46.59,43.81,42.07,40.23,38.54,37.29,34.68,33.81,30.39,28.05,25.23,22.87,20.50,18.42,16.41,14.67,13.24,11.98,11.57,10.82,10.52,10.41,11.39,
763.00,83.08,81.90,80.28,79.14,83.94,86.10,80.50,76.77,74.95,75.76,78.50,75.13,72.82,71.16,69.57,68.17,69.80,68.77,69.98,67.55,66.98,62.84,63.27,61.74,62.98,62.80,63.24,63.41,61.03,57.68,55.83,54.94,54.32,51.99,50.62,49.59,47.21,45.71,43.46,41.07,40.35,37.48,37.03,34.49,32.68,30.73,28.04,25.42,22.82,20.12,18.18,15.97,14.21,13.01,11.73,11.28,10.82,10.26,10.38,11.13,
764.00,85.03,83.52,82.00,81.26,86.00,88.25,81.26,78.61,76.87,78.98,79.89,77.06,76.01,72.59,71.21,70.70,72.10,70.07,71.21,68.71,68.67,65.85,65.62,65.54,63.74,63.82,64.36,64.33,62.00,59.57,56.75,56.89,56.06,53.53,52.33,50.38,48.04,46.54,45.05,42.59,41.11,38.62,37.23,35.66,33.27,30.81,28.40,25.53,23.43,20.79,18.62,16.37,14.52,13.54,12.32,11.35,11.10,10.41,10.75,11.66,
765.00,90.21,88.10,87.00,86.90,89.92,92.01,85.90,82.15,81.56,82.76,83.36,81.47,79.45,77.54,74.63,75.52,76.52,74.64,74.42,73.33,72.90,70.69,68.67,68.16,67.69,68.09,68.49,67.18,66.09,63.55,61.38,59.02,57.60,56.62,55.30,53.56,51.55,49.23,47.77,45.81,43.25,41.49,39.73,38.07,36.11,32.79,30.48,27.06,24.68,22.12,19.67,17.70,15.51,14.52,13.11,11.97,11.49,11.10,11.29,12.33,
766.00,97.32,95.30,94.24,93.69,98.23,99.04,93.33,88.58,87.57,88.08,88.89,87.77,84.29,82.42,81.56,80.80,80.71,80.30,79.49,78.53,76.77,75.14,71.71,72.52,74.18,73.32,74.64,72.86,71.50,67.87,66.05,63.56,61.50,60.76,59.05,57.93,56.04,53.18,51.79,49.22,48.11,44.80,43.61,41.46,38.91,36.63,33.68,30.16,26.94,23.91,21.48,19.26,16.91,15.63,14.10,12.91,12.56,12.14,12.40,13.16,
767.00,105.26,101.82,101.20,101.00,106.08,107.69,100.38,96.11,93.88,95.88,95.51,94.29,92.05,87.59,88.01,87.76,87.37,86.18,85.55,82.92,81.09,80.67,77.82,79.45,79.46,78.85,79.08,77.84,76.82,73.35,70.32,70.31,67.45,66.13,64.21,62.29,60.27,57.41,55.88,53.74,51.82,48.86,46.94,45.21,41.86,39.24,35.78,32.61,29.42,26.29,23.33,20.73,18.56,16.95,15.56,13.90,13.74,13.33,13.57,14.46,
768.00,113.13,109.40,106.79,109.44,112.11,113.13,107.81,101.68,102.00,103.27,101.15,100.28,98.16,95.95,93.00,95.34,95.09,92.84,91.25,89.65,87.61,86.95,83.92,84.13,84.91,85.15,83.64,82.49,83.15,80.33,76.07,73.99,71.41,71.12,68.77,66.81,64.91,61.82,60.14,58.47,54.89,53.25,50.96,48.83,46.07,42.00,38.40,34.99,31.38,28.41,25.09,22.52,20.15,18.38,16.80,14.96,14.51,14.40,14.41,15.57,
769.00,120.22,116.96,114.17,116.28,119.16,118.45,114.87,108.29,108.32,108.06,105.94,105.68,103.15,100.86,100.06,100.15,99.28,99.15,96.51,94.81,91.78,90.55,88.17,87.70,91.37,89.87,89.14,87.75,88.28,85.08,81.09,78.41,75.77,74.93,72.55,71.57,69.20,65.91,63.87,61.40,59.02,56.48,54.92,51.66,49.11,45.57,41.17,37.74,33.46,30.00,26.89,24.11,21.48,19.36,17.62,16.09,15.47,15.48,15.37,16.41,
770.00,126.02,121.34,119.19,120.72,125.47,125.11,120.49,113.73,112.22,112.83,111.94,110.57,108.70,104.16,105.54,105.18,103.19,103.27,101.60,98.01,95.25,93.75,92.62,93.24,95.26,94.08,92.65,92.07,91.94,88.56,83.68,83.39,80.90,78.80,76.73,74.63,72.15,69.01,67.11,64.28,62.01,59.25,57.11,54.28,51.28,47.74,42.94,39.97,35.41,31.59,28.37,25.12,22.51,20.48,18.62,17.05,16.50,16.43,16.39,17.39,
771.00,130.25,125.39,122.75,125.55,128.87,130.02,125.09,117.91,115.93,117.45,116.27,115.02,112.99,109.82,108.50,109.61,108.75,106.25,105.67,102.27,100.73,97.78,97.55,97.36,97.76,98.67,95.70,94.84,96.09,93.44,86.90,85.82,84.03,82.25,80.49,77.73,74.76,72.04,69.89,67.41,63.62,62.15,59.73,56.86,54.02,49.20,44.33,41.29,36.85,33.05,29.57,26.28,23.61,21.38,19.50,17.80,17.12,17.29,16.98,18.25,
772.00,133.86,131.15,127.45,130.06,132.44,132.90,128.38,122.02,120.44,120.23,119.02,118.16,115.92,113.05,112.77,111.70,110.65,110.26,108.72,106.23,104.20,101.13,100.92,99.43,102.17,101.92,99.91,98.68,99.08,95.82,90.99,88.20,86.85,84.04,82.59,80.36,77.75,74.60,72.30,68.82,66.44,64.16,62.33,58.43,56.00,51.22,46.50,43.12,38.12,33.95,30.71,27.38,24.22,21.78,19.93,18.72,17.73,17.80,17.64,18.76,
773.00,136.23,133.69,130.81,131.72,136.38,137.64,131.59,126.03,121.53,121.75,123.51,120.40,118.08,113.93,116.25,113.31,111.90,112.73,110.98,108.31,105.78,103.10,102.33,102.47,104.01,104.16,103.10,101.70,100.36,97.12,92.41,91.43,89.39,85.95,85.28,81.72,79.08,75.95,73.99,70.23,68.22,65.51,63.05,59.32,56.86,52.53,47.58,44.49,39.27,34.94,31.40,27.89,24.72,22.35,20.41,19.21,18.46,18.27,18.30,19.22,
774.00,138.17,134.35,131.53,133.59,138.44,140.89,133.16,126.71,123.34,124.67,125.40,122.91,120.55,116.97,116.64,115.70,115.30,112.91,112.91,110.33,108.42,105.63,104.42,104.57,103.69,106.39,104.21,103.12,101.81,99.48,94.50,92.69,90.50,87.94,87.55,82.76,80.30,76.83,75.37,72.30,68.69,66.49,63.91,60.84,57.59,52.63,48.51,45.21,39.93,35.84,31.82,28.31,25.33,23.01,21.04,19.45,18.86,18.51,18.51,19.77,
775.00,139.65,137.39,133.46,136.62,139.27,141.53,133.42,128.16,127.14,126.80,124.87,123.89,121.12,119.66,117.87,116.59,117.19,114.45,114.37,112.70,110.14,107.49,105.96,105.40,105.83,107.66,106.94,104.97,103.22,101.77,97.46,93.14,91.01,88.77,87.93,84.07,81.89,78.28,76.62,73.09,70.44,67.80,65.45,61.90,58.38,53.96,50.01,45.42,40.37,36.28,32.38,28.79,25.62,23.07,21.23,19.88,19.01,18.58,18.67,19.86,
776.00,140.73,138.33,135.15,136.83,140.74,142.25,133.69,129.32,127.85,126.33,127.22,124.19,121.59,118.84,119.25,117.34,117.75,116.21,114.75,112.81,110.01,107.41,105.29,105.51,107.00,107.22,109.14,106.37,103.14,101.42,97.75,94.34,91.96,89.18,88.96,84.43,82.60,79.15,77.25,73.17,71.44,68.76,65.31,61.79,58.67,54.89,50.49,45.76,40.83,36.49,32.70,28.88,25.66,23.42,21.32,19.94,19.30,18.82,18.95,19.95,
777.00,140.59,136.64,134.70,136.66,141.34,142.92,134.91,128.27,127.83,126.23,127.72,125.25,121.40,119.36,119.00,118.06,119.79,115.08,115.35,112.06,110.06,107.08,105.36,106.16,105.73,107.90,108.69,106.27,104.06,101.69,98.16,94.85,91.56,90.11,89.86,84.52,82.22,78.92,77.51,74.24,71.03,68.64,65.11,62.66,58.70,54.94,50.40,45.29,40.80,36.67,32.75,28.97,26.01,23.73,21.64,19.73,19.50,18.90,19.00,20.14,
778.00,140.71,137.12,134.95,137.66,140.07,142.46,134.08,128.63,128.85,127.33,125.80,126.24,121.23,120.47,117.64,117.75,120.04,115.57,115.46,112.64,110.46,107.74,107.09,106.22,106.86,108.07,108.28,105.78,104.47,103.28,99.36,94.68,91.74,90.38,88.97,85.48,82.76,79.55,77.38,74.11,71.55,68.67,65.84,63.45,59.09,55.28,51.04,45.00,40.72,36.59,32.93,29.29,26.05,23.55,21.53,19.98,19.35,18.83,19.13,20.00,
779.00,140.58,138.05,135.54,138.33,139.42,141.30,133.51,128.74,129.24,126.98,126.95,125.02,120.18,119.56,118.36,117.73,118.79,117.17,115.10,112.55,109.68,107.27,106.52,105.58,108.09,107.59,108.62,105.80,104.44,102.35,98.57,94.82,92.07,89.93,88.48,85.33,82.40,79.61,76.92,73.40,72.23,69.23,65.76,62.55,59.57,55.96,50.55,45.20,40.78,36.28,32.99,29.42,25.97,23.49,21.37,20.14,19.18,18.87,19.49,19.83,
780.00,140.18,137.31,135.11,137.53,140.76,141.27,135.32,128.25,127.41,126.06,127.80,125.15,120.06,119.00,118.10,118.32,119.15,116.56,114.14,111.72,109.27,106.17,106.40,105.31,107.11,108.39,107.51,106.17,104.39,101.11,97.14,95.34,91.59,90.06,89.27,84.87,81.89,78.27,76.39,73.81,71.33,68.77,65.13,62.47,59.60,55.74,50.11,45.15,40.84,36.42,32.72,29.27,26.18,23.70,21.41,19.70,19.28,18.94,19.43,20.00,
781.00,140.06,137.07,133.97,136.95,140.28,141.44,135.36,129.08,127.79,127.81,125.56,125.12,120.35,119.68,117.11,118.04,118.93,116.57,113.81,111.55,109.71,107.00,107.40,106.78,106.47,109.20,106.29,104.69,104.87,102.19,98.02,95.93,91.83,90.64,88.54,85.54,81.95,78.28,75.91,74.10,71.34,68.03,65.44,63.29,59.42,55.59,50.66,45.00,40.60,36.48,32.68,29.43,26.04,23.41,21.34,19.92,19.06,18.94,19.36,19.95,
782.00,139.95,137.80,132.93,136.94,140.30,140.56,134.02,128.41,127.92,128.64,125.33,124.18,119.94,120.59,116.83,119.08,117.99,118.05,113.50,111.84,110.19,107.31,107.19,106.45,106.96,108.28,106.66,104.94,104.14,101.74,97.57,95.77,92.08,90.03,88.11,84.89,82.38,78.86,75.86,73.44,71.77,68.42,65.72,62.48,59.81,56.11,50.58,45.26,40.82,36.36,32.69,29.66,25.93,23.32,21.11,20.05,18.79,18.99,19.46,19.87,
783.00,139.91,137.33,133.10,136.81,141.24,140.35,134.84,127.44,127.22,126.77,125.93,124.20,120.34,120.05,117.92,119.89,117.84,117.78,113.55,111.14,110.60,105.25,105.25,106.45,106.32,108.27,107.21,106.53,104.34,99.97,96.49,95.80,92.18,89.99,88.82,84.26,82.29,78.18,75.99,73.49,71.35,68.37,64.67,62.17,59.65,55.72,50.21,45.30,41.10,36.48,32.57,29.46,26.23,23.34,21.23,19.69,18.95,19.15,19.30,19.96,
784.00,139.48,136.53,131.58,135.80,141.97,141.74,134.88,128.66,125.41,126.40,125.16,124.83,121.30,119.75,117.09,118.71,117.67,116.86,113.63,110.23,109.98,105.10,105.74,107.34,105.64,107.97,106.75,105.28,103.81,100.33,96.47,96.40,92.33,90.63,88.37,84.79,82.39,78.48,76.01,73.83,70.67,67.37,64.80,63.07,58.78,55.24,50.56,45.05,40.84,36.76,32.42,29.49,26.20,22.99,21.13,19.56,19.06,19.28,19.08,19.85,
785.00,138.86,134.23,130.71,134.86,139.93,141.37,133.31,128.09,125.27,127.31,124.72,124.55,121.64,118.87,116.25,118.82,117.38,118.13,114.41,110.75,109.71,106.17,106.29,106.52,105.79,105.83,105.85,103.84,102.95,99.86,96.93,95.14,92.46,90.09,87.02,84.28,82.19,79.44,76.00,72.93,70.70,67.30,65.24,62.51,58.89,55.06,50.16,45.03,40.45,36.38,32.34,29.60,25.98,22.72,20.85,19.84,18.84,19.09,19.10,19.65,
786.00,138.12,134.20,131.17,136.04,139.31,140.06,133.25,126.75,125.11,126.02,125.27,124.26,121.79,118.81,115.76,118.36,116.20,117.67,114.18,110.67,109.44,103.94,104.38,104.64,106.04,104.96,106.90,104.51,101.77,97.50,95.97,92.86,91.38,89.10,86.63,83.60,81.19,78.59,75.74,71.97,70.26,67.28,64.48,61.31,58.82,55.03,49.21,45.30,40.32,36.06,32.18,29.06,26.00,22.78,20.84,19.60,18.78,18.85,18.85,19.42,
787.00,137.64,133.61,130.75,134.08,139.71,140.46,133.56,127.68,123.60,124.91,125.61,124.20,121.62,116.41,116.17,115.90,115.37,116.17,113.36,109.46,107.44,103.62,103.76,105.08,105.33,104.57,105.66,103.54,101.14,96.96,94.61,92.87,90.01,89.14,86.37,83.88,79.84,78.05,75.26,71.97,69.62,66.00,63.91,61.70,57.67,54.21,48.81,44.68,39.77,35.90,31.94,28.38,25.60,22.61,20.77,19.27,18.71,18.68,18.54,19.36,
