Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
680.00,1265.71,1255.85,1259.84,1262.03,1240.21,1218.10,1272.61,1270.53,1266.03,1292.76,1281.47,1277.55,1285.98,1285.41,1290.86,1285.75,1298.36,1312.98,1311.44,1312.15,1320.48,1313.71,1318.80,1317.02,1323.09,1320.35,1325.82,1320.00,1327.60,1327.01,1333.08,1324.86,1328.44,1329.15,1331.76,1336.15,1333.31,1334.39,1340.67,1340.79,1331.89,1332.72,1334.15,1343.42,1339.01,1339.61,1345.20,1340.20,1336.50,1337.47,1342.94,1338.32,1339.50,1342.58,1344.71,1345.09,1345.56,1339.48,1342.23,1344.24,
681.00,1264.81,1255.31,1260.21,1259.30,1237.93,1216.22,1270.98,1269.57,1266.00,1287.16,1279.16,1278.09,1285.23,1286.90,1288.08,1283.39,1298.99,1311.55,1311.23,1311.40,1320.09,1313.72,1318.16,1317.30,1319.55,1319.02,1324.07,1319.21,1324.70,1326.19,1330.42,1323.86,1325.79,1325.58,1329.18,1333.66,1331.68,1335.09,1338.25,1339.93,1330.78,1331.70,1332.56,1341.67,1336.85,1338.27,1342.00,1339.15,1334.75,1335.80,1341.65,1336.47,1339.72,1343.11,1341.29,1342.00,1343.07,1338.99,1343.80,1341.67,
682.00,1262.66,1253.38,1258.64,1257.27,1235.11,1214.56,1269.44,1267.76,1266.57,1284.38,1276.61,1274.62,1283.42,1285.91,1287.23,1278.84,1295.61,1309.23,1312.38,1311.72,1316.65,1308.87,1318.12,1315.99,1316.19,1316.24,1323.15,1317.41,1322.44,1324.17,1329.40,1323.61,1323.51,1323.87,1327.37,1330.52,1329.56,1332.55,1338.30,1339.01,1330.42,1330.12,1331.44,1341.91,1335.70,1337.38,1339.72,1336.52,1335.45,1334.13,1339.26,1336.82,1336.52,1341.91,1338.30,1340.63,1340.69,1335.15,1342.06,1339.62,
683.00,1250.67,1241.97,1248.24,1245.96,1222.81,1206.19,1258.21,1258.14,1255.57,1272.15,1267.50,1264.80,1273.32,1274.38,1277.19,1267.25,1284.64,1299.38,1300.72,1300.87,1306.19,1298.74,1305.69,1302.57,1305.62,1305.66,1310.98,1306.47,1311.37,1312.54,1316.31,1314.82,1312.33,1314.46,1316.27,1319.15,1317.37,1322.09,1328.24,1327.70,1318.79,1319.61,1323.59,1331.96,1326.14,1325.22,1328.98,1324.44,1326.75,1322.31,1329.51,1326.18,1326.78,1331.82,1328.34,1329.73,1330.97,1326.71,1330.22,1331.30,
684.00,1229.05,1220.92,1225.98,1223.11,1202.58,1186.19,1237.02,1235.39,1234.11,1249.20,1246.46,1242.68,1252.19,1251.84,1254.26,1247.17,1262.73,1279.17,1279.33,1277.27,1285.13,1276.27,1281.88,1278.65,1281.49,1285.87,1288.87,1284.16,1290.94,1289.97,1294.61,1290.42,1289.45,1292.87,1295.03,1298.31,1294.61,1298.99,1306.43,1306.76,1298.34,1296.12,1303.27,1309.62,1303.08,1301.44,1307.43,1302.60,1308.33,1300.02,1307.56,1305.57,1305.50,1312.11,1306.72,1311.07,1307.82,1305.50,1309.95,1310.33,
685.00,1199.11,1189.89,1193.71,1193.15,1173.12,1157.00,1207.43,1206.16,1204.32,1219.67,1215.62,1213.08,1221.50,1220.98,1223.60,1217.13,1230.48,1251.65,1246.76,1245.60,1254.96,1245.91,1251.26,1248.53,1249.33,1257.47,1262.33,1256.21,1258.79,1258.63,1263.55,1259.75,1258.73,1261.17,1264.10,1270.41,1264.35,1270.31,1276.38,1276.38,1269.70,1265.10,1272.94,1279.31,1272.57,1272.63,1277.58,1273.49,1281.59,1271.63,1278.70,1276.03,1272.75,1282.08,1278.09,1282.40,1278.29,1278.64,1279.86,1282.75,
686.00,1164.59,1155.14,1158.65,1160.16,1140.78,1123.27,1173.55,1172.47,1169.49,1186.32,1181.49,1178.50,1186.32,1185.78,1189.64,1184.29,1195.83,1218.02,1211.86,1210.33,1220.19,1210.63,1216.12,1213.98,1216.59,1223.01,1228.26,1224.66,1226.52,1225.51,1230.57,1224.57,1226.87,1229.13,1231.77,1238.50,1232.99,1235.56,1242.60,1242.76,1237.25,1232.99,1237.79,1246.46,1243.04,1240.78,1246.38,1240.95,1246.67,1238.88,1244.34,1240.62,1239.04,1250.01,1246.79,1250.15,1247.68,1246.29,1246.43,1251.00,
687.00,1129.12,1121.89,1124.34,1124.93,1107.04,1089.66,1138.51,1137.39,1134.63,1151.69,1147.23,1145.34,1151.82,1151.35,1154.63,1151.58,1161.90,1183.15,1175.40,1174.70,1186.67,1176.70,1179.66,1179.40,1183.75,1188.66,1194.86,1191.03,1192.43,1191.60,1195.49,1190.19,1192.29,1196.41,1199.12,1203.45,1199.94,1202.27,1210.83,1209.33,1204.63,1201.54,1205.20,1212.85,1210.13,1206.39,1212.62,1208.14,1211.68,1206.48,1210.15,1207.66,1206.50,1214.85,1215.07,1216.93,1214.95,1214.60,1214.96,1217.78,
688.00,1105.42,1097.09,1099.97,1102.79,1084.33,1066.73,1113.15,1112.96,1111.26,1126.60,1122.62,1121.93,1128.84,1126.73,1131.38,1126.43,1136.69,1157.55,1152.05,1152.35,1160.66,1153.70,1155.35,1156.86,1159.27,1164.95,1172.04,1165.25,1168.04,1170.17,1172.10,1167.06,1169.53,1174.56,1174.61,1177.72,1177.37,1179.56,1186.33,1186.52,1182.67,1178.95,1181.54,1188.76,1188.41,1183.70,1189.17,1185.76,1185.68,1185.13,1187.76,1184.46,1183.11,1191.09,1191.87,1194.90,1193.44,1193.79,1193.52,1194.79,
689.00,1094.33,1085.88,1090.30,1093.26,1074.28,1056.51,1101.56,1101.53,1100.84,1116.88,1112.68,1110.13,1119.32,1117.23,1121.09,1116.89,1127.08,1147.12,1142.56,1145.74,1151.36,1143.93,1147.14,1147.13,1151.01,1155.22,1161.16,1155.91,1159.16,1161.27,1162.26,1158.40,1159.41,1165.09,1164.05,1167.17,1168.18,1172.12,1174.55,1175.35,1172.79,1170.36,1172.15,1180.53,1177.78,1176.35,1180.92,1177.40,1178.05,1177.41,1177.41,1175.63,1173.60,1182.31,1181.96,1183.02,1185.11,1184.06,1184.42,1185.09,
690.00,1095.19,1088.01,1093.37,1095.12,1077.02,1058.66,1102.83,1103.26,1102.40,1120.10,1116.05,1109.97,1121.31,1119.78,1122.61,1119.19,1132.46,1148.00,1145.10,1149.45,1153.46,1146.12,1149.45,1148.94,1152.63,1157.58,1162.01,1157.15,1163.07,1166.13,1163.78,1161.03,1161.70,1167.31,1167.11,1169.74,1168.61,1174.14,1175.87,1179.20,1173.90,1174.26,1176.73,1181.91,1181.71,1176.49,1183.75,1179.48,1178.14,1179.71,1179.91,1178.42,1178.77,1185.05,1184.85,1185.17,1187.44,1185.99,1185.76,1183.79,
691.00,1104.33,1098.09,1102.73,1103.01,1085.15,1068.59,1112.08,1112.83,1112.57,1129.90,1126.85,1119.33,1130.90,1128.48,1132.67,1127.20,1139.57,1155.76,1155.52,1160.43,1161.38,1155.11,1159.87,1157.57,1161.65,1167.98,1169.23,1164.34,1171.23,1176.65,1172.78,1169.88,1170.61,1176.00,1175.97,1178.40,1176.12,1183.10,1183.96,1188.05,1183.45,1182.87,1186.48,1188.57,1189.26,1183.04,1192.33,1188.19,1187.55,1189.91,1190.62,1187.92,1189.28,1193.40,1192.73,1195.17,1195.88,1195.00,1193.88,1192.16,
692.00,1120.35,1114.49,1117.81,1118.70,1100.85,1084.74,1128.73,1129.85,1127.97,1145.62,1143.62,1135.60,1145.90,1144.76,1150.06,1142.47,1154.78,1172.11,1169.68,1174.25,1178.62,1171.25,1176.62,1171.53,1177.62,1182.77,1183.49,1179.98,1188.79,1190.86,1186.92,1186.28,1187.07,1189.57,1192.16,1194.51,1191.87,1197.88,1199.52,1201.74,1198.59,1197.01,1200.67,1203.24,1204.39,1201.10,1210.12,1203.89,1203.04,1203.89,1207.33,1204.18,1205.10,1209.47,1207.26,1209.90,1210.61,1209.47,1209.26,1207.47,
693.00,1139.81,1132.84,1136.02,1135.34,1119.68,1102.58,1147.59,1148.78,1146.18,1165.26,1163.81,1154.35,1163.46,1164.53,1167.30,1162.08,1173.87,1188.91,1188.18,1190.43,1196.86,1186.82,1195.99,1188.69,1195.56,1200.11,1201.84,1197.65,1206.19,1207.27,1204.74,1204.16,1204.44,1205.98,1210.24,1210.89,1208.22,1214.58,1217.32,1217.54,1214.08,1214.57,1217.32,1220.86,1221.96,1219.13,1227.80,1220.36,1221.81,1220.80,1224.41,1222.52,1223.03,1224.49,1224.41,1227.59,1226.87,1226.87,1227.23,1225.71,
694.00,1158.51,1151.55,1152.67,1155.20,1137.85,1120.31,1166.91,1168.17,1163.08,1183.92,1180.98,1174.02,1182.46,1181.38,1185.01,1180.62,1190.87,1206.94,1207.64,1205.86,1213.91,1204.75,1214.24,1208.04,1213.16,1218.30,1221.19,1215.01,1223.42,1225.60,1224.48,1222.30,1224.46,1222.30,1226.33,1227.42,1225.61,1231.08,1233.27,1231.85,1232.15,1230.35,1233.63,1236.93,1240.93,1234.38,1242.81,1236.20,1235.48,1236.92,1243.48,1238.03,1239.14,1240.22,1241.31,1245.70,1243.88,1241.35,1244.24,1243.14,
695.00,1175.44,1167.58,1169.91,1171.52,1153.05,1136.17,1184.72,1184.93,1179.57,1200.31,1197.79,1191.11,1199.64,1199.66,1202.36,1197.31,1208.15,1223.35,1224.63,1221.30,1230.68,1219.19,1230.53,1225.07,1232.40,1232.27,1236.78,1229.55,1238.33,1239.48,1240.96,1237.28,1239.11,1237.89,1240.68,1240.52,1241.22,1245.40,1249.80,1246.51,1248.30,1245.10,1248.49,1253.61,1254.78,1248.99,1257.51,1252.37,1249.91,1252.45,1258.25,1250.89,1251.93,1255.09,1253.61,1260.27,1258.35,1255.13,1258.16,1260.20,
696.00,1191.27,1183.80,1184.78,1186.97,1168.72,1149.36,1198.32,1199.49,1193.03,1213.35,1211.57,1203.40,1214.00,1213.88,1216.04,1212.18,1222.39,1239.58,1240.51,1234.73,1246.25,1231.35,1244.27,1238.83,1247.24,1245.63,1253.25,1241.64,1252.36,1251.37,1253.07,1253.15,1253.86,1251.98,1255.92,1252.36,1257.01,1259.50,1265.65,1259.88,1261.24,1259.40,1262.27,1268.01,1269.51,1264.76,1271.11,1264.90,1262.83,1267.57,1272.42,1264.66,1264.11,1268.01,1268.32,1274.02,1269.51,1267.30,1270.12,1273.07,
697.00,1200.29,1191.51,1194.43,1197.58,1177.95,1158.46,1206.62,1208.62,1202.84,1221.98,1220.50,1212.13,1225.61,1219.95,1224.70,1220.28,1231.71,1248.63,1250.00,1243.40,1254.42,1241.58,1251.65,1247.27,1254.37,1253.99,1261.59,1250.84,1259.01,1260.18,1261.42,1261.55,1261.12,1259.51,1262.14,1258.15,1266.78,1266.99,1272.69,1268.52,1268.86,1268.36,1270.51,1277.32,1277.11,1272.30,1276.30,1272.14,1271.44,1278.09,1280.29,1271.49,1271.92,1274.98,1275.39,1280.72,1276.73,1275.20,1277.44,1281.15,
698.00,1204.10,1196.54,1198.00,1202.24,1181.57,1161.96,1210.20,1211.46,1207.12,1225.61,1222.29,1214.88,1230.00,1221.99,1229.02,1225.12,1236.83,1250.86,1252.23,1247.26,1257.60,1246.38,1253.99,1252.43,1257.99,1259.26,1264.33,1254.77,1263.55,1263.45,1263.84,1262.28,1262.18,1262.86,1266.77,1261.80,1269.30,1269.80,1277.01,1273.50,1271.65,1272.23,1274.87,1280.13,1277.59,1275.84,1279.94,1276.72,1274.57,1280.04,1282.67,1274.86,1275.06,1281.40,1276.71,1282.47,1279.35,1276.71,1278.77,1284.61,
699.00,1204.72,1197.37,1199.94,1202.24,1180.81,1162.66,1212.30,1212.67,1208.50,1225.36,1221.79,1216.90,1230.39,1222.52,1231.23,1223.41,1235.00,1251.29,1251.71,1249.67,1256.43,1245.01,1250.60,1254.01,1257.31,1261.13,1263.30,1255.97,1264.36,1262.41,1263.99,1260.84,1261.59,1261.28,1268.35,1262.81,1268.00,1270.81,1278.04,1275.20,1272.72,1270.83,1276.04,1278.43,1276.46,1277.90,1278.41,1274.02,1274.49,1283.16,1284.02,1277.48,1273.65,1280.83,1277.53,1280.81,1277.24,1276.37,1276.11,1282.87,
700.00,1203.79,1196.87,1199.32,1201.65,1179.78,1162.39,1210.69,1212.53,1208.68,1224.46,1218.87,1217.52,1229.60,1220.39,1230.06,1221.67,1233.74,1248.96,1248.45,1247.74,1253.80,1244.64,1253.04,1253.28,1255.97,1259.53,1262.15,1258.18,1262.91,1259.23,1260.22,1259.70,1260.46,1260.05,1269.09,1262.43,1266.81,1269.96,1278.60,1273.99,1271.48,1268.22,1274.29,1275.74,1273.53,1276.74,1276.44,1272.47,1272.47,1282.34,1280.94,1277.67,1272.01,1280.17,1276.55,1278.07,1275.74,1274.46,1277.08,1282.68,
701.00,1201.27,1195.41,1199.31,1201.13,1177.56,1163.76,1210.89,1212.70,1209.21,1222.18,1216.60,1218.42,1227.90,1218.00,1229.99,1218.28,1233.47,1247.41,1243.79,1245.05,1253.83,1247.14,1252.02,1253.27,1253.55,1255.64,1259.96,1257.87,1259.27,1257.17,1259.27,1258.71,1257.59,1257.73,1269.17,1262.89,1265.68,1269.17,1277.25,1272.09,1268.33,1268.19,1273.07,1274.32,1270.70,1272.65,1275.30,1270.70,1271.26,1277.67,1277.81,1276.28,1272.09,1278.23,1275.58,1277.11,1275.86,1272.09,1276.69,1281.43,
702.00,1203.46,1196.58,1201.30,1201.05,1176.94,1164.19,1210.18,1213.40,1209.52,1223.18,1214.94,1219.95,1229.21,1219.91,1231.06,1219.50,1232.17,1245.01,1242.84,1246.75,1254.67,1249.05,1252.53,1254.92,1253.59,1257.47,1257.88,1256.82,1259.55,1256.16,1260.25,1259.59,1256.19,1258.79,1270.14,1264.52,1265.15,1269.21,1277.18,1270.52,1266.84,1267.47,1273.55,1275.01,1270.95,1270.52,1275.44,1271.20,1272.94,1274.99,1278.44,1276.78,1271.99,1277.81,1276.80,1276.28,1277.84,1273.09,1278.74,1280.59,
703.00,1206.89,1197.99,1203.11,1202.99,1179.46,1166.27,1212.48,1216.76,1211.79,1224.76,1217.23,1222.88,1231.00,1221.70,1231.93,1221.31,1232.88,1249.55,1246.77,1248.48,1258.85,1250.48,1254.20,1256.96,1255.77,1259.53,1261.34,1258.97,1260.80,1256.82,1263.74,1259.65,1257.01,1262.24,1271.29,1264.37,1266.57,1270.66,1278.14,1273.20,1268.46,1267.33,1274.18,1277.33,1271.34,1272.05,1276.57,1273.05,1275.57,1276.38,1280.29,1278.70,1270.39,1278.33,1278.65,1277.89,1279.78,1274.00,1279.02,1280.09,
704.00,1210.37,1202.29,1204.50,1204.07,1182.58,1168.11,1214.66,1218.72,1215.98,1228.35,1221.09,1223.01,1232.49,1226.51,1231.78,1223.35,1238.48,1252.78,1249.65,1249.20,1262.26,1253.30,1257.74,1258.61,1257.82,1260.90,1264.10,1259.63,1260.57,1261.35,1265.95,1262.26,1259.17,1264.10,1271.86,1268.13,1267.91,1274.78,1279.91,1275.39,1269.18,1270.39,1276.75,1279.04,1273.58,1274.11,1279.91,1274.94,1276.07,1278.51,1281.26,1279.98,1273.06,1280.43,1280.02,1281.67,1283.07,1275.02,1282.16,1282.13,
705.00,1213.02,1204.30,1206.07,1206.72,1187.59,1168.62,1215.45,1220.36,1218.43,1228.06,1225.07,1222.55,1233.31,1228.93,1231.46,1223.58,1241.65,1251.84,1254.06,1254.21,1265.54,1257.77,1258.18,1259.00,1257.82,1263.89,1266.11,1261.01,1262.45,1266.72,1268.42,1264.30,1261.11,1266.93,1268.73,1272.54,1269.61,1276.71,1279.59,1277.84,1268.52,1273.93,1275.48,1282.37,1278.05,1275.01,1282.17,1277.28,1280.01,1279.96,1285.31,1278.67,1276.81,1279.59,1281.35,1283.20,1285.00,1275.79,1280.98,1280.88,
706.00,1214.94,1204.92,1206.95,1208.69,1191.53,1170.09,1216.11,1219.70,1218.62,1227.95,1227.51,1222.76,1236.22,1231.79,1232.70,1226.85,1243.13,1255.20,1254.91,1253.96,1266.65,1257.95,1257.66,1258.86,1256.15,1266.98,1267.75,1261.28,1263.80,1267.60,1269.94,1265.45,1261.90,1268.37,1266.32,1271.26,1268.45,1275.21,1281.69,1280.11,1268.12,1275.21,1276.39,1283.73,1277.88,1277.59,1279.24,1276.82,1281.25,1280.01,1286.81,1280.63,1277.48,1280.11,1279.24,1283.48,1283.48,1277.55,1281.39,1278.40,
707.00,1215.16,1205.04,1206.75,1207.23,1193.82,1170.89,1218.83,1217.36,1219.43,1228.71,1227.73,1220.89,1233.82,1233.83,1231.39,1228.46,1245.29,1256.27,1256.51,1253.58,1265.53,1257.00,1256.51,1257.48,1256.27,1265.05,1271.14,1261.39,1264.07,1269.93,1271.14,1263.34,1262.12,1268.94,1267.00,1270.65,1265.54,1275.78,1280.17,1280.41,1267.98,1273.83,1275.54,1284.07,1278.47,1277.98,1275.78,1276.27,1279.44,1278.95,1284.81,1277.48,1273.09,1280.42,1277.00,1282.37,1280.66,1277.73,1279.68,1281.39,
708.00,1216.00,1205.82,1206.30,1207.17,1193.89,1171.75,1221.10,1217.00,1219.15,1230.96,1228.21,1220.25,1233.21,1236.06,1230.41,1229.91,1244.87,1255.92,1258.47,1254.27,1262.23,1253.57,1258.27,1256.27,1254.92,1263.03,1269.23,1263.13,1264.08,1270.63,1270.73,1265.43,1265.43,1266.28,1266.93,1271.93,1265.38,1275.74,1277.24,1279.04,1270.43,1274.13,1277.94,1282.04,1278.44,1274.99,1273.84,1274.93,1277.89,1278.09,1285.19,1274.74,1272.28,1279.94,1277.09,1282.59,1279.54,1279.39,1282.24,1283.29,
709.00,1214.83,1204.15,1206.92,1207.35,1193.07,1172.00,1221.93,1217.71,1217.87,1232.24,1227.68,1219.18,1232.35,1236.45,1231.27,1231.78,1245.05,1257.25,1255.58,1253.42,1261.68,1253.20,1258.95,1256.66,1253.88,1259.74,1268.74,1263.22,1264.64,1268.96,1270.90,1264.86,1264.19,1264.81,1269.20,1273.41,1266.99,1273.12,1277.51,1278.54,1272.79,1274.55,1275.63,1280.59,1277.51,1273.93,1274.33,1276.27,1278.94,1277.92,1282.35,1273.36,1273.82,1282.02,1275.76,1281.56,1278.65,1280.42,1283.10,1285.61,
710.00,1214.27,1204.97,1209.16,1208.62,1190.89,1172.23,1224.72,1219.21,1219.04,1233.09,1227.08,1222.45,1232.42,1240.16,1230.94,1231.80,1243.83,1260.10,1252.32,1253.90,1262.25,1249.79,1256.33,1258.24,1255.42,1257.38,1266.45,1262.73,1264.97,1268.02,1270.21,1264.01,1263.68,1266.40,1273.79,1272.13,1268.73,1271.60,1279.91,1275.71,1274.84,1273.22,1278.86,1279.04,1278.71,1275.28,1274.32,1276.85,1279.00,1276.51,1281.96,1273.22,1274.32,1282.58,1274.27,1282.67,1276.90,1281.10,1283.29,1282.10,
711.00,1214.18,1204.19,1208.17,1207.10,1187.91,1170.02,1223.11,1217.90,1217.63,1235.02,1224.30,1222.46,1233.26,1239.08,1232.42,1231.27,1241.46,1257.55,1253.03,1254.02,1259.47,1250.96,1255.18,1257.62,1255.86,1255.25,1264.90,1261.60,1267.43,1266.74,1270.57,1262.99,1262.07,1264.67,1275.01,1270.18,1271.18,1268.35,1278.00,1272.34,1275.01,1271.03,1275.71,1278.92,1279.30,1275.55,1275.86,1277.08,1278.69,1276.77,1277.39,1271.64,1271.65,1280.91,1275.78,1280.15,1275.01,1280.15,1281.98,1280.84,
712.00,1211.43,1202.14,1206.27,1206.65,1185.04,1166.30,1221.29,1218.57,1215.68,1235.54,1222.65,1222.39,1228.69,1237.40,1228.69,1231.71,1239.64,1256.34,1251.15,1251.41,1258.79,1248.10,1254.70,1256.59,1253.87,1255.23,1261.81,1258.53,1266.19,1263.44,1265.64,1258.81,1259.06,1263.19,1270.30,1265.66,1269.21,1267.55,1276.86,1273.02,1270.32,1268.38,1276.61,1276.04,1274.68,1274.12,1278.23,1273.07,1277.97,1274.10,1275.23,1270.29,1269.77,1277.42,1275.48,1277.72,1273.84,1277.69,1279.06,1276.34,
713.00,1205.26,1198.29,1202.86,1202.76,1178.39,1159.51,1215.74,1214.75,1211.76,1228.19,1218.55,1215.00,1223.57,1232.09,1226.95,1225.02,1236.02,1249.94,1248.49,1247.91,1256.27,1245.32,1251.10,1252.75,1251.46,1252.22,1258.71,1254.04,1263.17,1260.94,1261.32,1252.75,1255.54,1258.71,1264.84,1261.12,1262.81,1265.60,1272.07,1267.83,1265.02,1261.47,1268.52,1271.53,1270.22,1272.47,1272.65,1268.39,1272.45,1271.89,1269.86,1265.37,1263.52,1273.79,1272.45,1270.77,1270.42,1273.03,1272.68,1270.22,
714.00,1199.39,1191.34,1195.99,1196.91,1171.12,1152.76,1206.33,1208.68,1205.07,1217.83,1209.81,1207.41,1218.89,1222.93,1220.96,1214.42,1227.27,1238.26,1243.86,1240.46,1252.67,1239.89,1246.00,1245.07,1250.40,1245.57,1251.81,1248.97,1256.85,1252.31,1252.38,1245.86,1249.04,1253.44,1259.12,1254.08,1254.15,1258.48,1267.13,1259.89,1256.98,1253.65,1261.45,1264.50,1263.72,1266.13,1265.56,1262.66,1264.65,1265.00,1264.16,1259.18,1256.48,1270.33,1264.93,1263.23,1263.66,1265.43,1267.35,1262.45,
715.00,1189.61,1179.56,1184.02,1185.95,1162.60,1142.39,1193.71,1195.53,1191.74,1202.81,1197.84,1194.87,1204.59,1207.52,1212.44,1205.83,1215.59,1224.69,1235.17,1228.33,1239.38,1229.31,1232.90,1232.86,1237.47,1234.81,1239.52,1233.97,1243.64,1237.56,1239.83,1237.52,1234.28,1242.14,1247.73,1241.12,1241.51,1249.19,1254.39,1249.55,1245.11,1245.20,1250.21,1253.23,1251.32,1253.67,1254.39,1251.37,1254.25,1253.54,1249.68,1250.88,1245.64,1257.85,1258.25,1254.16,1253.14,1253.90,1255.94,1251.06,
716.00,1173.20,1162.99,1169.44,1170.64,1147.69,1127.89,1179.81,1182.42,1174.72,1185.86,1184.26,1179.57,1186.67,1191.30,1192.05,1189.05,1200.20,1207.14,1217.59,1213.75,1224.50,1210.49,1217.37,1217.53,1222.22,1221.70,1227.50,1217.79,1224.99,1223.56,1222.38,1222.22,1221.96,1226.49,1230.11,1227.83,1225.06,1237.63,1239.39,1233.79,1231.34,1230.27,1235.12,1238.22,1235.97,1239.98,1239.75,1238.12,1239.72,1236.72,1237.53,1238.12,1232.94,1244.57,1241.84,1240.14,1240.37,1240.24,1241.74,1239.98,
717.00,1156.10,1144.65,1152.50,1154.31,1130.74,1112.73,1163.24,1165.44,1156.54,1166.72,1166.69,1162.46,1172.08,1173.53,1177.05,1168.50,1182.70,1192.29,1201.83,1197.37,1203.33,1193.49,1196.81,1200.64,1206.00,1206.32,1211.96,1200.67,1206.03,1206.94,1207.71,1205.69,1206.60,1210.43,1212.56,1212.79,1207.76,1221.50,1222.72,1216.99,1215.23,1214.61,1219.37,1221.27,1219.09,1222.44,1220.31,1224.46,1225.34,1220.62,1223.91,1222.67,1219.63,1230.44,1223.06,1226.27,1226.30,1222.98,1224.48,1227.46,
718.00,1138.98,1129.51,1137.08,1137.98,1117.60,1098.33,1147.17,1148.67,1140.72,1149.05,1150.29,1147.48,1155.12,1154.71,1161.39,1152.33,1166.24,1180.81,1180.78,1180.97,1186.83,1175.32,1180.99,1185.84,1189.06,1190.86,1195.74,1183.20,1189.65,1190.47,1195.33,1189.86,1192.48,1197.33,1195.71,1199.16,1194.53,1205.00,1208.85,1205.02,1202.99,1201.16,1205.82,1207.64,1206.45,1205.99,1207.03,1211.27,1210.47,1207.85,1210.06,1207.02,1208.25,1216.73,1208.26,1214.91,1212.29,1209.46,1208.41,1212.49,
719.00,1124.82,1117.09,1124.66,1126.28,1105.56,1087.12,1134.81,1135.77,1128.39,1137.19,1140.27,1137.04,1140.88,1142.57,1149.95,1140.27,1153.79,1171.09,1166.01,1169.70,1172.39,1164.48,1168.55,1174.47,1174.77,1178.46,1180.62,1170.93,1177.62,1178.93,1182.61,1178.46,1180.85,1185.15,1181.15,1185.15,1187.07,1192.14,1195.07,1194.91,1190.76,1189.45,1192.61,1196.60,1194.53,1194.91,1197.76,1199.98,1198.60,1198.14,1197.45,1196.30,1198.22,1200.29,1201.06,1202.52,1203.52,1197.60,1195.76,1200.68,
720.00,1114.18,1110.42,1116.27,1117.54,1098.26,1080.22,1126.03,1127.55,1118.84,1132.03,1130.69,1133.18,1133.23,1133.23,1140.53,1133.90,1145.80,1165.71,1160.09,1161.11,1165.47,1158.13,1162.59,1168.20,1164.99,1169.21,1171.66,1164.27,1172.52,1172.33,1176.84,1170.60,1174.30,1177.46,1174.97,1174.87,1180.49,1182.79,1188.69,1191.90,1180.63,1181.20,1184.95,1188.11,1190.47,1189.31,1191.14,1187.49,1189.89,1189.36,1193.10,1189.36,1194.21,1191.00,1194.88,1193.54,1195.11,1192.34,1188.50,1197.86,
721.00,1111.12,1108.22,1110.85,1111.97,1095.47,1077.33,1122.11,1122.11,1118.81,1131.81,1128.20,1127.67,1128.65,1131.35,1135.08,1133.88,1145.35,1164.75,1157.81,1156.44,1159.24,1156.54,1161.66,1165.80,1159.70,1166.08,1165.73,1159.94,1172.39,1169.06,1176.18,1168.61,1171.48,1173.42,1172.74,1170.33,1175.49,1175.66,1183.59,1189.38,1178.71,1178.08,1182.61,1186.11,1187.37,1186.57,1187.55,1184.50,1184.15,1185.48,1192.14,1186.46,1186.29,1184.67,1191.51,1187.20,1193.34,1189.83,1184.11,1193.17,
722.00,1107.45,1105.50,1107.42,1108.04,1091.70,1074.50,1118.58,1117.75,1118.02,1129.94,1126.79,1122.04,1125.16,1127.16,1130.61,1131.51,1141.74,1157.92,1155.05,1153.17,1158.47,1154.75,1165.16,1165.24,1158.80,1165.22,1160.74,1156.99,1172.84,1164.31,1174.77,1168.72,1170.60,1169.36,1173.81,1169.33,1172.17,1172.84,1182.04,1185.88,1179.52,1175.74,1181.13,1180.82,1186.82,1183.67,1187.09,1181.76,1179.22,1184.33,1189.05,1186.21,1185.24,1181.76,1188.42,1185.52,1189.66,1186.54,1183.67,1187.81,
723.00,1104.47,1102.98,1104.78,1106.69,1089.97,1073.77,1114.10,1115.91,1115.79,1128.41,1125.23,1120.78,1123.76,1127.38,1129.02,1129.25,1138.55,1153.57,1149.76,1146.56,1157.83,1154.66,1161.60,1161.19,1158.88,1162.07,1159.08,1151.25,1170.74,1161.64,1172.01,1167.36,1166.32,1164.82,1174.35,1168.41,1172.65,1173.30,1179.43,1183.86,1176.25,1176.27,1179.43,1178.39,1184.51,1181.34,1186.21,1179.23,1177.75,1181.11,1184.72,1185.35,1183.47,1177.71,1186.40,1182.18,1187.87,1184.10,1181.13,1183.65,
