Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
660.00,1138.49,1133.26,1135.00,1136.98,1142.24,1141.89,1138.86,1136.40,1135.11,1134.89,1140.61,1135.70,1136.87,1130.54,1129.60,1130.55,1128.44,1122.58,1125.97,1129.50,1127.53,1121.75,1125.16,1116.73,1119.65,1123.53,1120.72,1118.49,1117.45,1118.70,1117.80,1120.82,1119.08,1117.91,1115.34,1114.75,1118.60,1115.44,1109.82,1111.95,1115.33,1117.80,1116.74,1123.29,1115.44,1119.19,1112.27,1112.62,1109.48,1103.15,1108.77,1107.97,1110.42,1105.85,1107.62,1107.02,1110.65,1110.29,1109.24,1107.00,
661.00,1149.16,1142.69,1142.44,1145.10,1148.76,1149.56,1147.71,1144.85,1143.89,1142.44,1148.91,1141.54,1145.30,1138.02,1136.57,1139.18,1135.01,1130.75,1134.56,1137.87,1135.01,1129.90,1130.70,1125.53,1126.38,1130.15,1128.49,1126.73,1126.23,1124.33,1126.63,1126.78,1127.29,1124.78,1124.88,1122.02,1127.29,1122.12,1115.44,1120.01,1120.51,1123.37,1123.17,1131.60,1122.47,1128.19,1120.01,1121.32,1115.90,1111.18,1116.95,1113.19,1118.51,1113.39,1113.14,1114.54,1117.20,1116.35,1115.24,1114.49,
662.00,1155.55,1149.26,1147.87,1152.00,1154.49,1154.88,1153.47,1149.58,1147.87,1145.72,1153.86,1146.04,1147.46,1145.02,1142.98,1145.75,1141.86,1140.17,1139.72,1144.68,1141.90,1136.96,1135.86,1134.17,1133.45,1136.98,1133.43,1134.08,1130.67,1127.83,1131.71,1132.01,1133.11,1130.71,1129.25,1127.81,1132.02,1125.36,1122.84,1125.44,1125.36,1129.26,1130.67,1135.57,1127.46,1132.79,1126.44,1127.78,1122.57,1116.92,1122.59,1116.62,1124.98,1116.95,1119.69,1119.76,1122.24,1122.93,1120.09,1120.80,
663.00,1159.06,1155.22,1153.47,1154.92,1160.04,1160.47,1158.70,1152.69,1153.04,1152.41,1160.15,1148.78,1151.08,1148.46,1149.09,1151.28,1146.05,1145.73,1143.83,1149.10,1146.23,1142.73,1139.52,1139.52,1139.36,1141.78,1136.63,1136.08,1138.11,1133.66,1137.41,1136.08,1138.81,1137.64,1135.77,1132.13,1135.45,1130.65,1126.30,1131.81,1132.05,1134.12,1135.77,1141.86,1131.94,1139.44,1132.21,1132.28,1128.61,1122.01,1128.03,1122.01,1129.27,1121.73,1124.19,1124.24,1128.42,1127.01,1125.37,1125.49,
664.00,1161.22,1157.83,1156.85,1158.75,1163.33,1162.62,1163.96,1154.81,1157.69,1155.65,1162.98,1152.27,1154.31,1151.64,1152.55,1155.58,1147.55,1147.62,1143.82,1149.10,1150.51,1146.35,1141.99,1141.56,1141.42,1145.65,1139.73,1138.89,1141.21,1136.14,1139.03,1139.24,1140.72,1141.00,1137.62,1135.08,1137.83,1133.46,1129.66,1135.86,1135.51,1136.49,1138.25,1144.38,1132.48,1141.42,1136.07,1135.72,1132.76,1125.57,1130.36,1125.93,1133.96,1126.21,1128.11,1127.12,1132.41,1130.50,1126.42,1128.60,
665.00,1163.16,1158.32,1158.96,1159.37,1166.90,1164.17,1165.37,1155.99,1159.11,1158.52,1163.40,1154.64,1154.58,1156.72,1157.11,1157.46,1148.64,1151.08,1145.97,1150.85,1154.14,1148.70,1142.91,1143.79,1145.62,1147.47,1140.53,1141.09,1145.62,1138.62,1138.80,1140.88,1142.18,1141.18,1140.56,1137.00,1139.53,1136.88,1132.06,1137.35,1140.18,1136.94,1139.71,1145.56,1135.94,1141.38,1137.91,1138.18,1133.56,1126.77,1133.53,1126.71,1138.47,1128.95,1130.04,1128.54,1135.44,1131.60,1127.21,1131.65,
666.00,1165.03,1159.91,1159.02,1163.65,1168.48,1167.00,1167.69,1157.25,1161.59,1161.24,1165.38,1157.81,1157.27,1159.18,1157.33,1159.56,1151.52,1154.25,1147.69,1153.29,1156.62,1151.06,1146.47,1145.67,1149.13,1150.81,1141.51,1144.01,1147.80,1139.81,1141.51,1143.57,1143.09,1143.82,1142.14,1137.96,1142.30,1141.34,1133.81,1139.12,1143.72,1138.95,1141.70,1146.09,1139.95,1143.45,1142.49,1138.75,1133.54,1130.46,1136.75,1129.84,1141.24,1132.23,1134.04,1129.57,1138.89,1135.52,1128.76,1133.27,
667.00,1167.24,1160.55,1163.99,1164.85,1169.07,1166.57,1169.13,1158.80,1163.41,1164.38,1166.90,1159.15,1158.70,1157.77,1158.42,1161.93,1152.76,1154.50,1148.50,1156.22,1157.06,1152.72,1148.39,1144.28,1150.22,1151.76,1143.87,1144.91,1149.53,1141.70,1141.09,1145.29,1144.58,1145.01,1143.81,1140.22,1141.78,1143.83,1133.95,1140.63,1145.92,1141.36,1143.83,1147.73,1144.11,1145.29,1143.14,1138.21,1133.61,1133.85,1136.45,1132.86,1139.98,1133.28,1137.16,1132.41,1142.35,1137.44,1130.32,1134.24,
668.00,1166.68,1162.45,1164.59,1163.61,1167.26,1165.87,1171.26,1157.65,1162.00,1162.00,1166.72,1159.52,1160.14,1158.45,1158.27,1161.12,1150.97,1155.73,1150.44,1154.44,1157.68,1151.05,1148.29,1143.57,1149.27,1151.05,1141.84,1146.42,1147.23,1141.93,1141.53,1145.80,1143.00,1143.89,1144.29,1141.35,1142.42,1143.13,1136.37,1140.77,1148.25,1140.32,1143.04,1147.27,1145.18,1144.24,1144.78,1138.01,1131.60,1136.14,1136.00,1131.42,1140.19,1132.05,1139.62,1134.50,1141.44,1138.01,1131.51,1133.38,
669.00,1164.53,1163.54,1163.57,1162.58,1167.01,1164.84,1169.51,1159.15,1160.35,1162.09,1165.11,1159.50,1160.98,1158.70,1158.54,1160.46,1150.88,1153.92,1151.67,1155.44,1156.42,1149.39,1147.63,1142.98,1148.34,1149.99,1140.79,1144.86,1146.87,1141.28,1142.20,1145.46,1144.86,1145.24,1144.25,1143.10,1139.74,1144.01,1137.22,1139.61,1147.85,1140.77,1143.49,1149.39,1144.72,1145.10,1144.17,1137.22,1133.40,1134.99,1134.63,1131.06,1141.51,1133.65,1142.20,1135.08,1141.53,1137.49,1132.35,1135.57,
670.00,1163.38,1163.02,1164.27,1164.09,1166.07,1163.92,1169.47,1160.69,1159.44,1163.20,1165.35,1158.90,1159.97,1157.83,1157.83,1159.62,1152.26,1153.35,1149.58,1153.52,1156.23,1150.11,1145.46,1141.16,1146.00,1148.34,1140.98,1145.28,1144.75,1142.05,1143.32,1144.03,1145.28,1146.18,1142.60,1142.95,1139.91,1142.61,1137.76,1139.55,1147.61,1142.96,1145.82,1150.83,1144.74,1144.21,1143.13,1139.01,1134.70,1134.71,1133.47,1131.49,1141.71,1134.35,1142.95,1135.97,1139.38,1138.47,1135.42,1136.33,
671.00,1160.36,1161.54,1163.46,1163.10,1165.74,1161.31,1166.81,1159.51,1156.75,1162.63,1163.46,1159.15,1157.23,1158.45,1158.20,1157.23,1151.85,1151.86,1147.79,1150.17,1154.13,1148.27,1144.07,1140.72,1143.95,1146.82,1139.89,1143.71,1144.08,1144.22,1139.89,1144.08,1144.91,1145.15,1140.96,1144.09,1137.73,1138.56,1136.30,1139.17,1147.44,1142.64,1144.43,1151.62,1142.14,1143.36,1141.91,1140.50,1135.46,1132.82,1132.70,1132.35,1139.26,1135.69,1141.08,1137.26,1138.21,1138.93,1135.93,1134.98,
672.00,1158.44,1161.88,1160.08,1161.01,1163.98,1159.57,1165.12,1159.93,1155.77,1161.83,1162.29,1157.67,1157.21,1157.87,1157.26,1155.92,1150.11,1149.34,1146.67,1149.80,1153.61,1146.83,1145.03,1141.74,1142.56,1144.82,1139.73,1142.92,1143.18,1143.90,1139.27,1142.77,1144.98,1140.65,1138.96,1142.35,1138.14,1138.65,1134.54,1138.14,1148.01,1141.02,1142.92,1151.24,1139.83,1143.18,1141.12,1139.73,1136.24,1129.45,1133.42,1129.76,1137.32,1133.31,1137.37,1136.34,1135.88,1138.03,1136.04,1134.29,
673.00,1157.82,1162.79,1159.56,1166.02,1164.62,1157.43,1163.79,1161.00,1155.19,1162.44,1164.21,1157.35,1159.12,1158.39,1156.99,1157.01,1154.11,1149.41,1146.84,1150.23,1150.46,1148.80,1144.76,1144.43,1145.93,1146.93,1141.50,1143.72,1141.48,1142.22,1140.42,1144.71,1144.72,1140.78,1136.80,1140.38,1141.11,1137.13,1135.75,1138.65,1145.84,1142.28,1145.49,1149.77,1140.07,1142.17,1140.43,1140.75,1135.75,1130.31,1134.01,1128.85,1136.45,1134.93,1135.72,1136.77,1135.04,1138.91,1135.37,1135.37,
674.00,1158.96,1163.74,1161.05,1164.38,1165.34,1158.52,1162.18,1162.01,1154.60,1163.32,1166.26,1155.91,1158.77,1158.32,1157.52,1158.13,1155.08,1149.31,1147.39,1151.75,1150.86,1151.88,1144.94,1144.98,1148.25,1148.53,1142.01,1144.47,1141.81,1143.25,1139.93,1144.94,1144.29,1141.01,1136.12,1139.20,1142.53,1135.68,1136.40,1140.45,1146.34,1143.84,1146.45,1146.98,1140.93,1141.53,1142.50,1139.96,1134.71,1131.40,1136.43,1128.58,1133.96,1132.10,1134.43,1135.24,1135.60,1137.20,1136.29,1134.15,
675.00,1156.46,1162.67,1158.50,1162.37,1165.56,1156.39,1163.18,1161.23,1154.40,1160.21,1163.73,1154.38,1158.07,1156.73,1154.95,1157.99,1152.77,1147.59,1148.02,1149.91,1148.19,1150.80,1146.17,1143.86,1146.90,1146.24,1140.89,1144.44,1140.77,1140.53,1138.88,1146.11,1140.68,1140.77,1134.91,1137.44,1141.91,1136.50,1135.48,1140.02,1143.78,1141.19,1143.42,1145.16,1136.27,1143.35,1142.48,1136.33,1133.62,1133.26,1132.96,1127.04,1133.17,1130.50,1132.75,1134.64,1135.72,1137.20,1135.42,1132.41,
676.00,1156.86,1160.68,1158.37,1161.33,1166.51,1156.72,1162.76,1162.48,1157.15,1160.68,1162.33,1154.34,1158.59,1154.99,1153.33,1158.80,1151.60,1145.12,1147.28,1151.39,1148.14,1149.95,1144.40,1141.88,1146.92,1147.28,1141.88,1145.33,1139.22,1139.14,1138.86,1146.70,1140.73,1139.87,1136.33,1136.91,1143.25,1136.77,1136.26,1138.71,1142.74,1141.02,1142.17,1145.19,1136.91,1142.46,1140.58,1134.18,1134.10,1131.01,1132.08,1125.90,1133.31,1128.99,1132.59,1134.61,1134.83,1134.47,1132.30,1131.73,
677.00,1156.28,1158.52,1157.88,1162.36,1166.14,1157.28,1162.75,1159.52,1157.41,1158.88,1160.11,1155.69,1158.36,1155.53,1153.41,1157.95,1151.33,1145.71,1146.27,1151.02,1148.74,1148.02,1142.14,1141.96,1147.22,1146.55,1140.96,1145.09,1137.83,1139.31,1136.72,1145.74,1139.60,1141.88,1137.52,1136.24,1142.42,1138.11,1133.88,1137.52,1140.99,1139.55,1140.19,1146.22,1135.44,1141.31,1139.80,1134.64,1132.59,1131.41,1131.97,1127.35,1133.49,1128.86,1131.21,1131.64,1133.41,1132.56,1130.49,1128.89,
678.00,1155.94,1154.59,1157.04,1159.95,1165.64,1157.42,1161.33,1157.05,1157.43,1156.74,1156.71,1153.51,1153.49,1153.47,1151.68,1154.56,1147.79,1144.54,1144.54,1150.98,1147.72,1144.59,1140.58,1139.84,1144.52,1143.48,1141.62,1141.68,1137.33,1138.08,1135.55,1143.86,1139.47,1141.30,1135.94,1137.30,1138.80,1138.06,1130.57,1133.42,1139.15,1139.44,1138.78,1145.19,1133.79,1140.57,1139.50,1132.31,1131.60,1131.23,1129.46,1126.59,1131.26,1126.60,1131.23,1130.20,1134.79,1132.00,1127.31,1126.98,
679.00,1157.03,1155.85,1154.64,1159.48,1163.05,1156.81,1160.63,1152.91,1155.63,1154.72,1156.62,1152.20,1152.94,1150.85,1149.01,1153.95,1145.87,1142.90,1144.14,1149.83,1146.31,1141.50,1139.58,1136.00,1140.87,1141.20,1140.79,1140.43,1134.90,1136.83,1137.13,1138.89,1138.62,1137.62,1135.12,1136.06,1137.51,1138.70,1127.67,1130.61,1136.42,1136.03,1137.19,1143.04,1132.73,1139.60,1136.14,1132.37,1130.78,1131.38,1125.89,1124.59,1132.10,1125.06,1128.99,1129.87,1134.46,1131.85,1126.38,1125.12,
680.00,1156.87,1154.25,1156.03,1158.28,1162.45,1156.15,1156.75,1149.02,1153.65,1154.49,1155.44,1152.46,1151.03,1149.86,1148.31,1152.72,1142.83,1143.67,1141.54,1149.14,1145.33,1141.04,1138.19,1136.41,1141.88,1140.10,1138.33,1139.62,1134.06,1138.56,1137.61,1135.81,1137.73,1136.54,1133.20,1136.54,1133.92,1137.71,1128.11,1127.85,1136.30,1134.75,1137.95,1143.67,1133.68,1136.20,1135.11,1132.97,1128.69,1127.38,1125.71,1122.75,1131.20,1123.93,1127.51,1128.69,1132.85,1130.12,1123.45,1124.29,
681.00,1154.65,1152.55,1153.99,1154.69,1160.39,1155.21,1153.85,1148.19,1149.70,1152.55,1153.98,1148.80,1148.61,1148.47,1146.68,1151.86,1140.46,1141.70,1140.84,1147.19,1143.84,1138.64,1136.55,1134.03,1137.57,1137.97,1137.24,1137.05,1135.27,1137.07,1138.53,1133.13,1135.65,1135.35,1132.06,1134.01,1131.92,1136.67,1127.44,1128.00,1135.27,1133.53,1136.02,1142.22,1130.98,1136.04,1134.22,1131.37,1127.98,1126.74,1123.56,1119.81,1131.02,1123.03,1126.72,1127.27,1131.00,1130.16,1122.72,1125.55,
682.00,1150.84,1150.48,1150.48,1151.09,1159.22,1154.29,1150.53,1149.46,1146.72,1153.33,1151.90,1145.09,1147.23,1146.21,1144.03,1149.41,1139.61,1136.71,1138.39,1143.62,1140.37,1136.30,1136.10,1131.32,1133.71,1135.54,1134.42,1134.42,1132.69,1134.42,1136.30,1131.47,1132.64,1132.59,1129.54,1133.41,1130.61,1133.96,1126.70,1125.73,1134.27,1131.73,1136.00,1138.13,1130.10,1135.44,1132.85,1130.46,1126.44,1126.04,1122.94,1118.36,1128.27,1122.79,1124.41,1127.71,1129.70,1129.19,1122.58,1123.39,
683.00,1144.95,1139.76,1142.46,1140.72,1150.73,1145.98,1141.22,1141.75,1137.17,1145.91,1143.92,1136.43,1138.31,1138.98,1134.44,1142.50,1133.87,1128.19,1130.32,1133.73,1132.31,1125.85,1128.62,1121.66,1125.81,1127.94,1125.85,1126.91,1123.75,1125.14,1126.91,1124.00,1123.04,1123.68,1121.91,1125.49,1122.62,1124.71,1118.07,1119.03,1127.20,1122.62,1127.23,1128.08,1122.62,1125.85,1120.34,1123.04,1118.00,1114.63,1116.94,1112.47,1119.39,1115.45,1116.26,1118.71,1119.56,1121.16,1113.81,1114.88,
684.00,1126.37,1119.47,1123.76,1124.47,1131.01,1127.59,1123.40,1122.73,1121.63,1128.21,1127.59,1120.38,1121.28,1122.99,1118.73,1123.28,1117.44,1113.06,1112.67,1113.64,1116.19,1108.74,1112.55,1106.87,1108.93,1109.70,1106.36,1109.51,1107.03,1106.91,1108.03,1108.87,1104.13,1107.71,1104.16,1109.13,1107.77,1104.97,1100.91,1104.29,1111.25,1106.45,1109.87,1110.93,1104.75,1109.19,1102.01,1104.81,1100.94,1097.49,1100.07,1096.04,1101.20,1098.17,1097.82,1102.33,1100.65,1102.42,1095.62,1098.56,
685.00,1101.79,1096.87,1100.04,1100.88,1104.03,1104.32,1101.14,1099.98,1097.50,1102.81,1104.62,1094.41,1099.31,1098.05,1095.32,1098.62,1095.87,1089.62,1089.40,1090.68,1091.13,1085.02,1088.14,1085.66,1086.37,1086.57,1083.01,1085.08,1082.76,1082.13,1083.54,1086.02,1081.03,1083.19,1081.01,1084.11,1083.95,1077.07,1076.07,1081.81,1087.34,1085.57,1085.96,1086.02,1079.14,1085.47,1075.66,1078.00,1076.92,1074.44,1077.88,1073.38,1074.11,1073.08,1074.40,1076.58,1076.68,1077.84,1071.35,1075.24,
686.00,1075.64,1073.17,1072.27,1074.39,1075.62,1076.54,1075.12,1071.26,1070.53,1074.61,1078.98,1068.37,1073.52,1071.76,1070.34,1069.85,1069.80,1063.99,1064.48,1064.37,1064.67,1060.25,1062.91,1060.60,1060.11,1061.00,1054.65,1057.52,1053.59,1057.47,1056.76,1061.35,1054.83,1057.42,1055.61,1057.12,1056.98,1050.17,1048.10,1054.79,1059.94,1056.27,1060.48,1058.88,1052.93,1058.55,1050.41,1050.06,1050.41,1047.82,1050.67,1046.88,1047.89,1046.66,1047.09,1047.96,1049.18,1051.47,1046.20,1047.28,
687.00,1049.08,1048.25,1046.96,1047.06,1049.89,1048.71,1048.72,1043.09,1044.15,1046.84,1052.11,1043.54,1045.56,1042.28,1044.85,1043.09,1040.75,1037.58,1037.47,1038.27,1037.81,1035.45,1035.94,1034.18,1034.18,1034.29,1028.88,1029.01,1028.88,1030.52,1029.25,1034.41,1027.95,1031.82,1027.12,1029.94,1027.72,1022.32,1019.62,1028.65,1031.71,1029.36,1030.78,1033.35,1023.37,1031.25,1022.91,1021.38,1024.31,1018.00,1021.38,1020.79,1021.84,1019.27,1021.26,1021.02,1021.60,1023.39,1018.09,1021.14,
688.00,1028.19,1031.19,1027.27,1028.38,1031.97,1029.44,1031.73,1024.03,1024.62,1026.55,1032.71,1025.40,1025.33,1021.81,1025.51,1023.11,1021.18,1020.37,1016.59,1018.18,1017.62,1017.77,1015.91,1014.66,1013.77,1013.18,1009.09,1009.63,1010.04,1011.31,1009.80,1012.66,1008.74,1011.72,1007.93,1008.80,1008.63,1004.00,1000.84,1008.69,1011.50,1008.80,1010.85,1014.31,1003.41,1012.61,1004.24,1001.65,1004.52,998.67,1003.06,998.52,1002.89,999.06,1000.82,1001.11,1001.60,1002.76,998.32,1000.82,
689.00,1018.37,1022.50,1017.95,1018.96,1023.59,1021.45,1022.87,1017.61,1014.74,1017.27,1021.78,1019.01,1014.42,1012.35,1014.39,1012.66,1012.66,1010.94,1006.41,1010.59,1006.37,1008.07,1007.04,1004.50,1004.19,1004.90,1002.47,1001.05,1001.76,1001.03,1000.68,1005.63,1000.71,1002.12,998.56,996.47,997.20,997.23,989.82,998.57,1001.03,999.96,1000.35,1004.25,994.38,1002.12,997.50,992.66,992.97,989.81,996.08,989.10,991.57,990.15,991.91,991.21,993.62,993.30,987.37,989.09,
690.00,1019.59,1021.31,1015.54,1017.15,1022.10,1019.78,1022.10,1016.13,1013.46,1016.68,1019.08,1019.35,1012.91,1011.23,1013.19,1011.11,1010.40,1010.17,1006.75,1010.60,1006.52,1006.36,1006.83,1001.34,1001.18,1002.51,1002.63,1000.43,1000.83,997.80,998.43,1004.91,999.45,998.90,997.45,994.66,997.57,998.31,988.78,995.33,999.57,997.10,1000.20,1004.55,994.00,1001.88,996.27,994.19,992.31,990.11,992.27,986.58,991.09,987.87,991.52,991.09,991.17,991.45,987.13,988.11,
691.00,1023.20,1023.20,1020.71,1024.76,1025.45,1021.84,1024.38,1019.98,1017.22,1019.35,1022.40,1020.45,1014.88,1013.65,1015.00,1015.68,1014.94,1014.17,1007.46,1013.61,1009.32,1008.70,1007.55,1005.86,1005.15,1004.79,1006.71,1004.08,1002.75,1000.89,999.94,1005.56,1004.37,999.88,998.90,999.05,1002.01,1000.24,992.93,997.46,1001.09,1000.89,1003.60,1006.71,996.92,1003.85,998.52,998.55,994.76,993.99,994.97,988.02,991.51,991.57,994.73,993.40,993.78,993.64,989.65,989.79,
692.00,1031.58,1030.14,1027.64,1031.50,1031.43,1028.50,1032.58,1026.99,1024.92,1026.27,1030.07,1023.55,1023.42,1022.34,1021.70,1023.13,1022.56,1020.41,1014.90,1020.05,1015.76,1015.68,1013.18,1013.18,1012.18,1012.61,1013.90,1010.32,1010.46,1008.24,1007.61,1011.96,1012.90,1005.59,1006.45,1005.73,1009.38,1008.25,1000.44,1004.87,1008.09,1009.60,1013.25,1013.54,1005.23,1011.03,1005.74,1005.31,1001.94,1001.66,1000.36,992.27,998.08,998.58,1004.31,998.43,1001.37,1001.08,996.43,995.93,
693.00,1038.92,1039.55,1035.30,1039.42,1037.18,1037.46,1040.00,1036.01,1035.00,1035.50,1037.11,1030.75,1032.11,1029.23,1031.89,1032.19,1028.59,1027.00,1024.31,1028.27,1027.12,1024.59,1023.50,1021.78,1020.83,1021.99,1021.78,1018.09,1021.19,1017.94,1017.23,1021.12,1021.85,1013.54,1014.61,1015.05,1017.30,1018.74,1010.35,1014.11,1015.78,1018.95,1022.64,1022.07,1012.31,1018.38,1015.92,1014.47,1010.06,1011.15,1005.30,1000.66,1007.82,1007.32,1013.24,1008.03,1009.49,1009.78,1008.83,1005.58,
694.00,1048.36,1048.37,1045.40,1047.64,1047.98,1045.45,1047.98,1045.43,1044.69,1046.15,1047.61,1035.96,1041.42,1038.48,1043.22,1045.39,1036.30,1035.92,1034.46,1037.41,1038.11,1034.45,1029.37,1031.52,1030.07,1032.63,1030.80,1027.15,1030.80,1028.23,1024.98,1031.52,1032.27,1022.05,1025.66,1025.67,1027.53,1025.70,1021.65,1023.49,1023.14,1027.89,1031.91,1032.26,1023.12,1027.87,1025.69,1026.05,1020.19,1018.76,1015.08,1012.89,1018.37,1016.91,1024.93,1019.08,1019.85,1021.65,1020.19,1016.18,
695.00,1058.50,1057.31,1055.67,1058.87,1058.83,1055.81,1055.59,1056.63,1055.67,1058.07,1057.33,1046.86,1050.84,1049.62,1052.15,1055.41,1046.77,1045.25,1043.83,1047.07,1047.88,1043.64,1040.81,1042.90,1040.74,1041.72,1038.76,1036.67,1039.52,1036.78,1033.71,1039.89,1041.41,1032.49,1035.80,1036.67,1039.19,1038.72,1029.70,1035.86,1033.84,1038.15,1039.63,1041.41,1034.14,1038.13,1036.60,1035.86,1030.18,1029.20,1026.11,1023.65,1028.83,1029.51,1032.97,1028.59,1031.49,1030.64,1031.12,1026.61,
696.00,1070.52,1065.55,1065.74,1066.77,1070.10,1069.11,1064.36,1064.84,1065.07,1068.46,1067.94,1058.63,1060.56,1061.18,1060.19,1064.80,1055.02,1056.43,1054.31,1054.69,1057.79,1052.81,1052.24,1052.16,1051.68,1050.99,1048.81,1045.53,1050.65,1044.26,1043.83,1051.58,1049.01,1045.25,1043.55,1045.63,1048.16,1048.91,1040.68,1046.32,1045.90,1050.22,1050.37,1051.26,1046.52,1046.93,1046.42,1045.49,1039.97,1039.08,1035.66,1032.89,1039.79,1038.11,1043.04,1040.17,1042.46,1041.73,1042.09,1038.05,
697.00,1077.87,1071.53,1071.46,1073.83,1075.65,1075.86,1069.84,1069.79,1068.98,1072.37,1075.79,1066.99,1066.82,1066.39,1065.37,1070.94,1061.42,1064.45,1062.31,1060.87,1064.17,1057.98,1060.63,1058.67,1057.76,1055.08,1052.84,1053.15,1056.28,1051.45,1053.22,1058.12,1055.51,1053.05,1050.21,1051.78,1055.68,1054.23,1047.31,1053.72,1051.31,1054.23,1055.73,1056.28,1053.77,1054.96,1053.86,1051.86,1046.67,1045.35,1044.35,1040.76,1047.43,1044.80,1045.48,1046.33,1049.13,1047.70,1048.37,1044.92,
698.00,1080.07,1072.47,1076.27,1076.36,1077.93,1076.65,1071.78,1072.46,1069.15,1071.48,1078.12,1067.19,1070.91,1071.11,1067.00,1073.74,1063.39,1066.22,1064.27,1064.17,1064.47,1060.18,1061.92,1062.32,1059.98,1056.27,1055.98,1057.05,1057.35,1053.34,1056.27,1060.07,1057.35,1057.74,1052.95,1053.15,1057.05,1053.54,1049.25,1053.93,1053.06,1055.49,1057.54,1061.06,1054.41,1057.93,1055.30,1053.63,1050.04,1046.91,1049.16,1044.18,1049.73,1046.42,1047.69,1047.40,1051.01,1050.91,1047.59,1045.64,
699.00,1076.93,1071.28,1074.56,1075.98,1076.86,1076.42,1073.58,1071.57,1068.80,1068.11,1077.64,1066.47,1070.48,1068.86,1066.03,1070.57,1060.93,1062.15,1063.63,1062.55,1063.28,1057.76,1062.50,1059.71,1056.52,1054.53,1054.92,1056.54,1055.79,1054.04,1057.65,1056.61,1055.32,1059.65,1051.84,1051.76,1057.23,1053.75,1048.10,1054.04,1053.35,1053.31,1058.43,1060.51,1053.71,1057.63,1051.38,1052.11,1049.76,1045.33,1047.68,1043.29,1048.50,1047.26,1045.79,1046.55,1047.03,1048.23,1044.18,1045.71,
700.00,1072.21,1068.53,1072.04,1073.61,1076.23,1074.54,1072.90,1069.52,1066.38,1064.80,1074.08,1062.53,1069.53,1065.56,1064.68,1068.48,1057.68,1057.86,1061.53,1058.78,1061.65,1055.06,1059.61,1056.34,1053.42,1053.59,1053.59,1054.88,1053.37,1053.13,1057.73,1054.76,1056.52,1058.62,1049.33,1048.93,1053.96,1049.52,1044.38,1051.03,1051.09,1051.50,1056.34,1060.60,1052.85,1056.86,1051.27,1051.27,1046.54,1041.23,1047.53,1043.44,1046.95,1044.91,1044.72,1044.15,1044.55,1048.12,1038.72,1041.12,
701.00,1068.81,1067.14,1068.54,1071.05,1074.81,1070.21,1073.42,1068.68,1064.49,1062.82,1069.23,1061.01,1066.58,1063.52,1067.14,1064.77,1058.08,1055.43,1061.56,1060.87,1061.01,1054.87,1058.36,1053.48,1053.62,1053.20,1052.08,1054.87,1051.67,1051.25,1058.78,1051.94,1056.55,1055.01,1050.97,1048.88,1050.27,1048.32,1042.32,1049.71,1050.69,1049.71,1054.73,1058.36,1049.16,1056.27,1047.90,1050.13,1044.42,1040.79,1048.74,1045.67,1046.23,1044.28,1045.53,1043.72,1044.69,1048.18,1036.75,1039.95,
702.00,1067.91,1066.65,1067.05,1072.38,1073.49,1070.71,1075.70,1068.59,1067.50,1064.35,1068.36,1062.58,1065.74,1065.38,1066.83,1063.82,1058.27,1055.70,1059.99,1060.16,1059.56,1055.92,1059.74,1052.29,1054.69,1055.52,1050.98,1056.35,1050.50,1048.36,1057.36,1051.16,1055.92,1056.15,1052.27,1050.10,1051.46,1047.70,1042.60,1049.04,1053.17,1050.12,1056.15,1059.78,1051.23,1054.41,1048.20,1050.35,1044.34,1043.08,1046.49,1045.63,1044.52,1043.03,1047.14,1044.14,1042.60,1047.50,1038.13,1041.61,
703.00,1071.95,1070.38,1068.87,1074.10,1077.55,1073.27,1081.44,1071.83,1070.80,1070.14,1070.75,1066.42,1070.70,1066.79,1070.51,1063.83,1060.38,1058.94,1062.02,1061.75,1061.39,1057.55,1061.51,1053.71,1058.94,1059.63,1050.80,1056.91,1051.83,1050.58,1056.47,1051.83,1058.55,1056.35,1054.03,1053.46,1052.39,1049.19,1044.27,1051.46,1057.11,1052.46,1058.04,1062.76,1055.17,1055.98,1049.94,1053.22,1047.25,1044.27,1049.06,1046.67,1046.86,1045.42,1048.75,1044.91,1044.59,1047.67,1041.46,1045.10,
