Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
651.00,1439.12,1436.63,1435.90,1435.93,1438.37,1436.88,1438.29,1439.17,1438.01,1440.03,1441.44,1441.13,1440.45,1443.22,1445.10,1441.46,1437.84,1436.98,1441.81,1449.28,1446.06,1445.15,1434.04,1431.96,1444.25,1443.62,1440.53,1446.44,1442.69,1442.80,1446.06,1441.13,1449.25,1445.71,1445.41,1440.53,1443.37,1446.44,1450.51,1439.45,1441.91,1444.51,1450.59,1445.96,1446.36,1447.44,1445.58,1447.67,1448.90,1450.71,1450.29,1446.84,1451.62,1445.99,1447.80,1443.62,1453.99,1442.66,1450.92,1447.94,
652.00,1435.68,1434.89,1434.54,1433.56,1434.98,1434.18,1433.13,1437.79,1436.03,1436.47,1435.51,1438.58,1437.36,1438.67,1442.28,1438.40,1432.43,1435.51,1437.26,1446.67,1441.48,1443.77,1428.46,1426.70,1440.51,1440.07,1438.93,1444.56,1439.90,1437.53,1443.42,1436.38,1445.44,1443.51,1443.32,1440.60,1443.06,1443.24,1444.91,1437.43,1438.93,1438.67,1445.27,1442.54,1442.01,1443.59,1444.91,1441.84,1445.18,1446.23,1446.93,1444.48,1445.62,1441.40,1444.39,1441.13,1447.29,1439.81,1444.39,1446.58,
653.00,1425.14,1425.69,1422.64,1425.24,1425.74,1424.44,1423.13,1427.40,1425.50,1427.31,1425.19,1427.51,1425.74,1428.62,1432.68,1429.32,1423.28,1424.64,1426.90,1435.85,1429.87,1435.14,1419.61,1418.00,1429.91,1432.13,1429.01,1438.11,1428.57,1425.94,1435.40,1428.00,1438.05,1435.44,1437.00,1431.33,1434.34,1433.98,1435.90,1428.61,1429.22,1429.66,1434.04,1433.74,1431.12,1433.59,1435.54,1431.98,1436.20,1436.70,1437.66,1435.55,1434.99,1432.18,1432.88,1433.09,1436.40,1430.97,1434.33,1436.45,
654.00,1412.24,1414.00,1409.01,1414.70,1412.03,1411.61,1410.98,1414.35,1412.17,1414.36,1415.97,1413.08,1414.85,1414.63,1420.25,1414.84,1411.40,1411.90,1415.05,1421.73,1416.10,1423.63,1408.45,1406.69,1418.57,1420.68,1415.55,1427.50,1415.47,1414.42,1423.21,1416.32,1425.81,1422.44,1425.74,1417.44,1421.81,1420.96,1422.65,1415.83,1416.96,1418.78,1418.43,1421.95,1417.02,1422.30,1424.12,1419.84,1423.42,1423.77,1424.12,1421.94,1421.45,1417.23,1421.52,1420.33,1424.83,1418.85,1423.14,1423.77,
655.00,1401.08,1402.05,1397.87,1402.44,1402.21,1403.73,1399.35,1402.51,1402.01,1404.74,1403.84,1400.25,1405.72,1403.18,1408.61,1403.69,1400.18,1402.56,1406.86,1412.39,1403.49,1411.42,1398.65,1394.98,1406.30,1410.91,1404.47,1414.81,1405.64,1405.64,1412.43,1407.95,1413.60,1410.56,1412.27,1406.46,1411.97,1412.52,1411.10,1405.52,1406.23,1407.63,1408.53,1411.19,1405.60,1413.02,1412.27,1410.56,1413.37,1414.31,1412.00,1409.11,1410.24,1406.58,1412.24,1409.78,1413.05,1408.33,1411.42,1413.17,
656.00,1392.72,1392.00,1391.61,1392.72,1393.41,1397.23,1391.30,1395.15,1394.46,1396.52,1396.85,1391.96,1396.92,1395.88,1398.70,1394.46,1391.62,1396.51,1401.09,1402.24,1394.78,1401.18,1390.61,1387.41,1398.63,1402.23,1395.16,1407.09,1397.26,1399.03,1403.61,1401.08,1404.97,1404.22,1401.51,1398.94,1403.58,1404.60,1401.16,1396.61,1396.92,1399.71,1398.72,1403.52,1397.97,1403.63,1404.63,1403.20,1406.70,1406.71,1405.98,1398.32,1399.38,1401.43,1403.30,1403.89,1406.72,1399.36,1401.88,1406.04,
657.00,1389.66,1391.47,1389.57,1389.88,1392.82,1395.28,1390.97,1392.82,1391.98,1395.28,1395.74,1390.73,1395.84,1394.88,1398.20,1394.69,1391.67,1394.88,1400.26,1400.56,1395.98,1397.65,1391.37,1387.61,1397.85,1403.12,1393.88,1404.73,1394.88,1399.70,1405.23,1399.55,1402.02,1401.41,1399.56,1396.54,1401.31,1403.37,1400.61,1395.09,1397.75,1397.85,1398.25,1403.47,1396.64,1403.57,1402.91,1402.86,1406.47,1405.77,1404.17,1397.55,1399.86,1400.85,1402.82,1404.92,1405.07,1398.55,1401.92,1403.52,
658.00,1397.84,1399.60,1396.05,1395.15,1400.33,1403.35,1397.73,1400.67,1399.36,1403.20,1401.59,1397.95,1403.35,1402.85,1404.86,1400.39,1397.16,1402.16,1408.58,1405.80,1405.79,1403.68,1399.12,1392.58,1404.62,1409.18,1402.63,1407.59,1401.46,1407.41,1411.16,1407.21,1407.91,1405.82,1403.58,1403.33,1406.01,1408.98,1405.45,1400.54,1402.18,1404.16,1406.60,1409.77,1405.10,1412.23,1408.63,1409.18,1414.78,1413.41,1410.94,1402.99,1405.82,1407.78,1409.31,1411.51,1411.99,1406.52,1406.74,1410.36,
659.00,1407.96,1410.24,1408.13,1405.85,1409.19,1411.99,1407.61,1411.11,1410.94,1414.80,1410.07,1410.06,1413.05,1414.62,1414.45,1412.34,1406.03,1412.34,1419.01,1417.43,1417.60,1413.04,1409.01,1404.10,1413.04,1419.36,1413.74,1413.22,1412.17,1417.08,1422.87,1415.50,1417.08,1413.92,1413.40,1413.22,1416.20,1418.13,1415.15,1410.06,1412.52,1413.22,1417.26,1420.76,1414.62,1421.29,1417.96,1419.36,1426.20,1422.69,1423.22,1414.62,1416.20,1419.36,1419.19,1424.62,1421.82,1416.37,1416.38,1420.24,
660.00,1416.79,1422.18,1419.73,1418.57,1418.67,1421.36,1417.04,1422.19,1420.66,1424.04,1421.73,1422.77,1421.13,1425.82,1424.29,1421.59,1415.51,1423.12,1429.55,1425.34,1429.78,1425.69,1416.81,1414.69,1423.12,1428.39,1425.82,1423.12,1423.24,1427.46,1432.24,1424.75,1427.81,1426.42,1426.06,1423.12,1427.46,1428.85,1424.89,1418.43,1421.00,1425.11,1427.68,1432.12,1426.18,1431.32,1429.22,1430.85,1435.99,1431.53,1435.65,1427.34,1428.16,1429.79,1428.48,1435.29,1432.49,1427.46,1428.15,1429.68,
661.00,1421.81,1429.99,1426.93,1428.29,1428.19,1427.99,1425.38,1430.14,1427.68,1430.29,1430.70,1432.75,1429.64,1434.21,1435.61,1431.45,1424.12,1431.05,1437.17,1434.66,1438.67,1433.91,1424.37,1422.32,1430.75,1437.37,1432.80,1431.20,1431.55,1435.86,1438.97,1434.06,1437.47,1435.71,1436.67,1431.55,1435.06,1435.06,1434.81,1426.28,1429.29,1433.25,1437.57,1439.93,1436.52,1442.44,1438.82,1439.53,1443.24,1440.33,1441.53,1436.62,1436.31,1437.77,1435.41,1441.13,1439.98,1438.02,1437.47,1437.47,
662.00,1427.73,1435.44,1432.97,1435.50,1434.09,1433.05,1431.31,1435.12,1433.38,1437.25,1435.54,1439.65,1433.76,1440.02,1439.01,1436.15,1431.23,1433.73,1443.58,1440.13,1442.87,1439.39,1429.20,1428.80,1438.32,1440.05,1440.00,1435.47,1439.02,1441.82,1443.17,1442.16,1444.60,1441.50,1443.26,1437.57,1439.69,1441.81,1442.17,1431.28,1434.82,1438.98,1442.89,1443.91,1443.21,1448.83,1446.05,1446.07,1447.76,1444.29,1447.09,1442.54,1441.51,1441.46,1442.52,1445.68,1444.95,1443.55,1444.28,1444.98,
663.00,1431.26,1440.10,1437.91,1440.57,1439.16,1439.20,1437.36,1440.68,1437.13,1441.51,1441.23,1442.72,1440.68,1444.44,1445.33,1441.08,1437.72,1439.47,1446.98,1447.21,1447.33,1445.53,1435.33,1434.04,1442.13,1444.75,1443.50,1441.19,1446.23,1445.93,1449.05,1447.01,1451.63,1447.44,1449.32,1441.51,1446.28,1445.45,1448.34,1435.88,1441.66,1443.54,1447.64,1451.16,1449.28,1455.15,1453.50,1452.61,1451.98,1450.61,1451.43,1449.32,1449.43,1446.66,1448.27,1450.50,1449.91,1448.27,1450.26,1449.20,
664.00,1434.95,1442.49,1439.25,1442.20,1443.19,1442.77,1441.36,1443.19,1439.03,1444.81,1445.09,1444.60,1444.11,1446.01,1448.68,1444.39,1441.01,1441.92,1447.84,1448.97,1448.97,1449.04,1437.84,1435.86,1445.09,1446.99,1446.92,1447.14,1448.54,1448.90,1452.35,1451.78,1454.46,1451.78,1451.43,1444.39,1449.60,1448.40,1451.15,1436.78,1445.66,1446.71,1451.01,1453.33,1453.76,1458.55,1456.29,1453.69,1454.04,1454.67,1452.63,1450.59,1452.77,1449.46,1452.84,1451.93,1455.17,1451.08,1454.53,1453.05,
665.00,1438.63,1443.21,1439.69,1445.27,1444.71,1444.98,1444.27,1445.07,1441.71,1448.41,1446.48,1444.92,1446.33,1447.54,1452.44,1445.77,1444.01,1444.68,1447.18,1453.44,1449.51,1451.83,1439.27,1438.72,1448.50,1448.95,1449.86,1449.27,1449.62,1450.27,1455.06,1453.48,1455.09,1452.48,1452.89,1444.86,1452.09,1451.94,1455.82,1439.18,1450.33,1450.53,1451.47,1453.44,1455.45,1459.59,1456.45,1454.89,1457.03,1457.53,1452.68,1452.62,1456.18,1451.33,1457.03,1451.95,1456.00,1450.86,1456.65,1454.65,
666.00,1441.09,1444.97,1441.34,1445.05,1445.42,1447.09,1447.01,1446.82,1443.38,1450.21,1447.88,1447.53,1450.56,1449.58,1453.19,1447.90,1445.40,1446.84,1447.88,1456.20,1451.15,1453.89,1438.85,1441.61,1449.92,1451.00,1451.71,1453.04,1450.96,1450.61,1456.20,1455.75,1455.93,1451.86,1453.19,1447.98,1455.77,1454.17,1458.49,1440.35,1451.25,1453.02,1454.08,1455.66,1456.62,1460.16,1456.46,1455.66,1458.68,1458.60,1455.25,1453.46,1461.99,1452.67,1458.83,1456.04,1458.08,1451.42,1456.91,1455.58,
667.00,1442.77,1444.92,1443.11,1446.70,1446.34,1448.53,1448.14,1449.60,1447.72,1450.96,1451.25,1446.78,1453.80,1451.71,1456.54,1447.82,1447.05,1451.87,1447.43,1457.31,1452.81,1455.24,1439.91,1439.99,1449.22,1453.11,1452.38,1455.81,1450.68,1450.68,1456.34,1457.27,1456.26,1452.73,1452.81,1448.87,1456.62,1454.23,1458.10,1441.67,1453.76,1455.22,1455.89,1456.28,1457.39,1457.78,1456.32,1455.59,1460.54,1457.84,1455.97,1455.55,1463.11,1454.17,1459.83,1455.63,1462.61,1453.78,1457.03,1456.97,
668.00,1442.77,1443.53,1444.60,1446.02,1443.57,1445.97,1446.29,1449.00,1446.60,1449.23,1450.07,1447.85,1451.94,1450.03,1455.63,1446.95,1443.35,1451.98,1448.56,1454.83,1451.36,1455.55,1440.77,1440.76,1448.65,1453.27,1451.71,1454.17,1451.18,1450.38,1456.17,1457.02,1454.26,1453.01,1451.94,1448.11,1455.23,1455.01,1457.55,1445.22,1453.14,1453.14,1458.13,1455.10,1454.03,1454.79,1455.95,1454.97,1460.89,1454.88,1457.02,1454.57,1460.89,1453.32,1459.06,1455.86,1461.20,1452.88,1455.81,1457.99,
669.00,1442.82,1443.78,1445.40,1445.81,1444.00,1445.76,1443.69,1447.08,1447.95,1448.40,1450.79,1448.04,1449.00,1450.79,1452.93,1445.21,1443.37,1452.80,1448.53,1455.07,1451.14,1456.17,1441.72,1436.74,1448.18,1451.86,1448.29,1453.04,1452.11,1451.23,1454.27,1457.57,1453.31,1451.23,1452.33,1447.93,1455.79,1454.47,1455.34,1446.28,1451.75,1454.47,1458.15,1453.98,1452.08,1453.76,1456.15,1455.46,1458.92,1455.30,1456.97,1454.25,1461.39,1452.68,1456.42,1454.14,1460.30,1453.51,1455.48,1458.26,
670.00,1442.84,1443.39,1446.60,1444.10,1443.39,1444.64,1442.14,1446.07,1447.50,1447.51,1451.99,1447.33,1449.11,1451.08,1451.46,1445.17,1444.46,1453.05,1449.47,1453.24,1449.65,1453.95,1442.13,1434.96,1446.96,1451.63,1446.96,1453.24,1451.10,1452.17,1452.70,1457.71,1450.20,1451.09,1450.73,1448.57,1454.50,1452.35,1452.71,1447.50,1452.16,1452.89,1458.26,1455.74,1451.26,1451.45,1457.18,1453.95,1457.36,1455.03,1457.90,1453.41,1461.31,1453.41,1453.60,1454.13,1460.22,1451.80,1455.74,1460.04,
671.00,1443.44,1442.85,1445.71,1443.57,1441.65,1443.33,1442.61,1443.57,1448.12,1446.06,1450.51,1445.01,1447.27,1450.50,1448.22,1443.79,1443.33,1450.61,1448.96,1448.92,1447.25,1453.38,1442.36,1434.11,1447.03,1447.37,1445.35,1450.49,1449.91,1450.02,1452.29,1455.64,1448.83,1451.35,1449.42,1446.67,1451.81,1449.30,1449.42,1447.39,1448.70,1449.91,1453.96,1454.69,1450.88,1449.92,1456.01,1453.38,1456.37,1455.89,1454.67,1453.15,1458.51,1452.78,1452.55,1450.02,1458.76,1450.02,1454.94,1459.96,
672.00,1441.41,1442.86,1442.60,1441.93,1439.87,1442.86,1441.73,1442.50,1443.21,1444.14,1448.46,1444.97,1444.60,1448.67,1444.24,1440.90,1440.39,1447.17,1447.28,1447.18,1445.64,1452.00,1442.29,1434.90,1448.15,1445.38,1444.04,1447.12,1448.72,1449.64,1450.87,1454.31,1448.67,1451.28,1449.28,1444.45,1448.97,1447.38,1448.00,1446.30,1446.82,1447.23,1453.80,1453.08,1449.08,1451.39,1452.72,1452.05,1453.64,1455.14,1450.97,1450.26,1458.54,1451.64,1451.49,1450.36,1455.34,1448.67,1455.45,1455.44,
673.00,1442.73,1444.55,1441.65,1440.93,1441.97,1442.29,1441.93,1441.67,1443.09,1443.82,1449.50,1444.57,1443.47,1449.55,1444.62,1439.57,1442.73,1445.96,1445.95,1448.50,1447.06,1451.07,1441.20,1432.71,1449.52,1446.65,1444.58,1447.47,1447.06,1451.70,1449.57,1452.74,1451.38,1451.40,1449.19,1444.91,1445.99,1447.43,1448.17,1444.57,1449.27,1448.50,1453.50,1451.34,1450.99,1451.81,1452.74,1451.43,1454.97,1455.30,1449.57,1449.60,1459.92,1453.17,1451.37,1449.94,1454.61,1448.48,1455.67,1454.23,
674.00,1443.13,1445.49,1442.00,1441.93,1441.69,1441.57,1441.44,1443.05,1443.52,1444.30,1447.21,1445.16,1445.38,1450.18,1447.21,1440.41,1441.83,1444.80,1446.38,1447.93,1448.10,1452.79,1438.88,1436.55,1448.49,1446.29,1446.69,1450.29,1445.77,1450.93,1450.43,1449.57,1453.59,1452.71,1448.05,1444.10,1445.16,1448.10,1448.82,1446.62,1450.82,1447.85,1453.98,1449.74,1450.38,1454.15,1453.31,1454.40,1455.90,1452.98,1449.82,1450.95,1457.51,1453.15,1451.54,1450.98,1453.85,1449.62,1455.76,1452.35,
675.00,1440.25,1443.18,1441.20,1442.07,1440.19,1440.93,1439.36,1442.52,1440.36,1443.45,1443.73,1443.69,1442.94,1448.63,1445.89,1439.34,1439.36,1440.19,1445.47,1447.78,1448.50,1450.37,1438.02,1437.69,1446.31,1445.77,1444.60,1446.55,1444.32,1447.69,1449.94,1447.61,1453.34,1452.08,1447.42,1443.96,1443.96,1447.00,1447.12,1445.95,1447.78,1445.23,1452.23,1446.91,1449.07,1454.33,1452.11,1453.31,1453.25,1451.51,1447.69,1451.39,1454.21,1452.02,1451.05,1449.50,1451.45,1449.56,1454.33,1450.22,
676.00,1438.93,1443.39,1439.29,1440.94,1440.30,1439.50,1440.87,1442.39,1439.36,1441.45,1442.75,1442.10,1442.46,1445.56,1444.69,1437.92,1439.86,1439.50,1445.48,1448.58,1448.86,1448.87,1436.55,1436.62,1444.62,1446.99,1444.54,1445.84,1442.38,1445.98,1447.93,1444.47,1452.54,1448.80,1445.77,1443.83,1445.69,1448.86,1445.77,1442.96,1448.22,1445.05,1451.17,1445.20,1447.07,1452.61,1450.74,1450.74,1452.54,1448.87,1447.86,1450.60,1452.47,1449.66,1452.68,1449.15,1450.09,1447.57,1454.70,1449.37,
677.00,1439.15,1442.13,1439.18,1440.10,1440.38,1436.67,1439.74,1440.26,1438.87,1439.82,1439.90,1441.06,1442.10,1443.21,1444.98,1439.07,1440.10,1436.87,1446.21,1446.68,1447.17,1448.81,1432.99,1434.67,1443.29,1447.65,1443.42,1445.34,1442.15,1444.13,1445.49,1443.49,1449.68,1446.37,1444.21,1445.03,1446.13,1450.01,1444.78,1441.34,1445.60,1445.78,1447.17,1442.77,1446.78,1452.20,1450.88,1449.81,1451.53,1447.17,1449.14,1451.60,1450.76,1448.45,1450.37,1447.52,1449.45,1446.09,1454.12,1449.29,
678.00,1440.06,1439.05,1436.93,1439.74,1439.07,1434.06,1436.97,1438.34,1439.39,1439.75,1439.42,1437.61,1440.84,1441.93,1444.06,1440.10,1438.33,1435.12,1444.09,1443.37,1445.55,1447.64,1429.40,1434.03,1440.51,1444.46,1440.89,1442.34,1439.78,1441.20,1443.71,1441.91,1445.19,1445.11,1444.34,1445.53,1447.27,1447.67,1443.69,1440.48,1440.19,1444.77,1444.44,1440.48,1443.71,1449.47,1448.37,1448.36,1448.37,1444.44,1448.04,1448.77,1447.36,1447.31,1450.15,1445.50,1448.38,1444.07,1451.60,1448.00,
679.00,1437.65,1436.69,1435.67,1437.24,1438.48,1433.01,1436.25,1435.56,1437.21,1438.06,1437.35,1434.35,1437.71,1438.31,1438.01,1437.29,1436.86,1432.65,1441.50,1442.44,1441.75,1445.93,1428.47,1430.61,1439.19,1444.25,1440.07,1439.49,1440.29,1438.64,1441.28,1442.16,1442.88,1442.96,1444.25,1444.80,1446.15,1444.96,1442.27,1439.93,1438.75,1442.82,1440.51,1439.00,1443.23,1445.38,1446.28,1445.38,1446.26,1442.57,1447.05,1444.39,1444.06,1444.08,1448.67,1443.59,1446.92,1441.36,1449.61,1448.84,
680.00,1436.03,1434.23,1432.71,1434.37,1437.94,1429.74,1435.68,1433.66,1437.34,1435.92,1435.20,1433.65,1436.63,1434.73,1437.70,1436.39,1434.83,1432.01,1439.37,1441.50,1439.71,1444.95,1427.48,1429.15,1437.35,1441.98,1439.37,1437.82,1440.44,1438.90,1439.96,1439.35,1443.41,1439.72,1442.45,1442.58,1445.55,1443.75,1442.93,1435.68,1438.30,1442.82,1437.47,1439.13,1441.63,1441.74,1441.98,1446.03,1445.31,1440.55,1446.39,1441.02,1443.52,1441.74,1445.18,1442.46,1446.14,1439.01,1447.58,1448.16,
681.00,1432.27,1429.06,1431.20,1433.36,1436.02,1429.81,1430.86,1431.76,1435.10,1436.08,1433.21,1431.07,1434.42,1433.71,1435.85,1435.89,1431.93,1431.43,1437.23,1439.62,1436.00,1442.80,1426.42,1428.20,1434.76,1439.54,1437.48,1435.43,1439.62,1438.49,1439.22,1436.33,1440.83,1437.99,1441.55,1441.92,1442.58,1440.08,1441.19,1434.05,1437.99,1441.36,1437.12,1438.21,1440.10,1438.49,1440.16,1445.65,1442.97,1437.29,1445.99,1437.09,1442.26,1439.43,1440.10,1440.85,1444.21,1437.44,1445.84,1445.82,
682.00,1428.95,1426.62,1427.53,1430.38,1434.70,1429.11,1428.75,1430.07,1432.82,1434.90,1432.71,1427.58,1432.10,1429.41,1432.87,1434.09,1429.72,1429.77,1435.76,1437.69,1433.53,1439.73,1423.62,1426.26,1431.60,1435.86,1434.75,1432.36,1438.10,1437.29,1435.81,1432.82,1439.22,1436.78,1438.66,1437.79,1440.18,1436.63,1439.32,1431.29,1436.42,1438.71,1436.98,1437.49,1437.29,1434.03,1437.03,1443.59,1440.95,1435.56,1442.72,1433.83,1439.32,1435.66,1436.17,1440.54,1442.32,1436.22,1442.17,1442.57,
683.00,1416.28,1414.43,1415.36,1418.16,1422.39,1419.51,1418.38,1419.97,1419.94,1423.17,1420.97,1418.13,1422.03,1418.48,1422.99,1423.45,1418.30,1419.80,1426.90,1427.36,1422.10,1426.75,1416.46,1415.64,1420.22,1424.84,1422.07,1422.67,1428.25,1426.79,1425.16,1421.36,1428.14,1425.90,1424.62,1426.33,1426.47,1426.90,1427.78,1420.29,1425.90,1428.10,1424.87,1425.76,1426.68,1424.06,1425.62,1431.69,1428.92,1426.61,1433.00,1421.96,1427.61,1425.41,1424.52,1429.13,1430.62,1425.80,1430.13,1430.30,
684.00,1393.52,1392.58,1392.52,1398.00,1399.25,1397.58,1395.26,1398.25,1397.00,1401.38,1399.28,1397.19,1402.28,1397.54,1402.09,1403.41,1396.51,1397.58,1406.73,1406.34,1401.35,1404.22,1396.09,1393.26,1398.58,1401.06,1399.73,1403.12,1404.60,1405.25,1404.70,1399.93,1405.79,1403.86,1402.03,1403.09,1402.70,1407.44,1407.38,1398.73,1402.83,1405.86,1405.18,1402.09,1405.57,1403.31,1404.93,1408.44,1409.02,1405.70,1409.95,1402.86,1407.47,1403.93,1405.34,1406.38,1406.34,1404.37,1407.38,1406.82,
685.00,1360.70,1362.41,1362.22,1365.76,1368.45,1368.19,1364.40,1369.14,1364.99,1371.77,1369.39,1367.72,1373.90,1368.78,1371.87,1372.13,1367.43,1366.98,1377.04,1375.66,1370.61,1373.35,1366.27,1363.08,1367.53,1371.12,1371.61,1373.93,1375.92,1374.86,1374.29,1370.30,1377.59,1371.83,1370.57,1370.99,1371.38,1378.44,1374.31,1371.77,1372.24,1378.50,1378.40,1371.42,1375.37,1374.90,1376.31,1377.89,1378.40,1378.24,1379.87,1374.05,1378.14,1374.96,1375.37,1377.43,1376.92,1375.51,1378.24,1377.40,
686.00,1327.47,1331.00,1329.71,1333.31,1333.48,1332.61,1329.43,1336.84,1332.06,1338.11,1335.10,1335.97,1342.11,1337.34,1340.02,1337.38,1333.12,1333.29,1341.62,1341.10,1338.61,1340.40,1332.25,1329.54,1334.68,1336.98,1337.93,1340.96,1341.65,1342.80,1341.43,1338.56,1343.01,1338.42,1335.62,1334.70,1337.69,1346.52,1340.02,1338.02,1336.14,1345.13,1345.29,1338.77,1341.22,1343.20,1343.71,1343.90,1345.50,1344.63,1345.34,1342.11,1343.76,1342.11,1341.93,1344.63,1346.52,1343.53,1346.00,1342.87,
687.00,1294.54,1296.77,1296.76,1299.58,1298.41,1298.87,1296.40,1304.75,1296.88,1303.80,1298.99,1302.75,1308.98,1306.82,1308.35,1301.58,1298.78,1300.96,1306.16,1308.04,1305.56,1306.16,1299.10,1296.76,1300.63,1303.80,1304.25,1307.32,1307.69,1307.80,1309.21,1306.04,1310.97,1304.15,1302.96,1302.75,1304.98,1312.48,1307.09,1306.39,1301.35,1310.86,1311.08,1306.95,1309.44,1311.41,1311.20,1311.55,1310.97,1311.90,1311.20,1309.08,1310.14,1311.55,1309.33,1309.33,1312.85,1309.79,1312.61,1309.56,
688.00,1268.82,1274.76,1272.39,1276.02,1274.39,1276.50,1274.69,1281.66,1273.09,1278.66,1276.50,1281.80,1284.89,1283.24,1282.16,1277.09,1273.69,1279.26,1283.18,1285.24,1281.66,1282.53,1272.80,1272.47,1276.96,1281.31,1282.61,1283.70,1283.70,1285.07,1284.86,1284.31,1286.75,1281.18,1279.96,1279.66,1284.07,1288.35,1284.42,1282.24,1275.26,1287.64,1288.75,1285.24,1286.40,1289.16,1286.22,1288.46,1287.70,1287.81,1285.46,1288.24,1286.81,1287.22,1283.64,1287.94,1288.51,1286.35,1290.27,1285.83,
689.00,1258.37,1264.32,1263.26,1263.25,1263.56,1267.45,1264.31,1270.61,1261.50,1269.18,1268.91,1273.06,1272.70,1274.14,1271.70,1266.77,1263.23,1269.55,1271.66,1272.32,1271.32,1272.74,1263.20,1264.65,1267.83,1272.04,1271.31,1270.99,1273.78,1276.60,1273.82,1274.83,1279.08,1272.44,1270.62,1269.94,1276.61,1277.96,1274.13,1271.68,1265.70,1278.30,1275.16,1277.35,1275.56,1278.36,1275.21,1277.00,1274.91,1278.03,1276.23,1278.71,1276.25,1276.93,1270.98,1279.77,1280.51,1276.59,1280.86,1275.19,
690.00,1263.58,1265.50,1266.13,1264.29,1264.41,1268.49,1267.78,1271.00,1264.60,1268.41,1270.88,1273.47,1271.71,1275.04,1273.00,1267.78,1264.05,1271.55,1273.31,1272.14,1273.35,1273.82,1263.46,1265.70,1270.29,1273.87,1273.35,1272.81,1274.41,1277.79,1277.71,1274.49,1280.07,1276.53,1273.51,1273.55,1275.87,1276.73,1276.06,1272.57,1268.13,1276.14,1275.00,1279.63,1277.71,1281.83,1275.51,1279.28,1277.87,1278.30,1275.47,1278.65,1276.81,1277.87,1271.82,1279.28,1280.85,1277.79,1281.95,1275.67,
691.00,1271.73,1273.27,1274.48,1271.64,1274.19,1277.74,1276.82,1278.39,1273.92,1277.05,1279.60,1280.17,1277.09,1283.21,1279.52,1276.11,1273.36,1277.24,1280.88,1279.37,1280.44,1281.11,1272.65,1273.33,1279.39,1282.30,1282.67,1280.88,1282.53,1284.22,1284.49,1282.21,1287.98,1285.14,1283.09,1281.44,1281.62,1282.13,1285.35,1280.79,1278.45,1282.71,1284.01,1287.89,1285.55,1289.46,1281.79,1286.83,1285.55,1287.12,1283.15,1287.33,1284.99,1285.26,1279.37,1287.12,1285.82,1283.78,1287.54,1284.01,
692.00,1287.06,1288.00,1290.29,1286.92,1288.79,1291.00,1290.29,1290.86,1290.50,1291.78,1293.79,1294.72,1288.92,1297.23,1293.65,1290.93,1288.64,1291.00,1298.31,1292.87,1294.22,1294.86,1288.64,1286.63,1295.15,1295.59,1297.59,1294.08,1297.59,1297.73,1296.44,1294.94,1301.60,1299.45,1295.72,1295.15,1292.93,1293.22,1299.95,1291.64,1292.51,1294.94,1298.59,1301.59,1298.01,1301.73,1295.59,1300.31,1298.38,1298.66,1297.66,1300.30,1298.09,1297.66,1291.72,1300.59,1297.87,1296.15,1301.02,1299.59,
693.00,1305.16,1304.88,1307.98,1303.93,1306.89,1307.48,1306.90,1308.20,1307.19,1309.29,1311.09,1309.58,1305.75,1313.77,1310.94,1307.91,1306.98,1305.89,1313.27,1309.22,1309.22,1310.30,1303.94,1302.43,1309.79,1310.74,1313.34,1310.94,1313.41,1312.40,1312.61,1309.95,1316.95,1313.56,1311.17,1308.57,1307.05,1307.56,1316.09,1305.46,1310.08,1309.37,1314.06,1315.58,1313.70,1316.81,1311.82,1315.65,1313.63,1312.84,1313.56,1312.99,1312.76,1314.28,1308.50,1314.21,1313.41,1313.19,1315.80,1314.86,
694.00,1322.46,1322.09,1322.48,1323.19,1325.03,1321.39,1323.21,1325.03,1322.84,1324.66,1326.13,1322.86,1322.47,1329.78,1325.77,1322.13,1323.20,1320.66,1331.22,1327.58,1325.39,1325.03,1320.26,1315.54,1324.67,1326.86,1329.43,1326.88,1326.89,1326.14,1328.32,1324.66,1331.64,1328.69,1327.96,1325.39,1320.68,1321.76,1331.26,1321.74,1326.11,1324.67,1331.22,1330.16,1331.94,1332.69,1326.50,1330.17,1330.50,1326.14,1329.05,1326.15,1329.42,1327.98,1326.85,1328.72,1328.33,1326.15,1330.16,1330.51,
