Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
637.00,994.28,984.79,1038.59,1027.70,1067.50,1122.94,1174.68,1190.27,1218.78,1236.78,1252.31,1258.70,1266.50,1265.89,1273.22,1269.60,1258.86,1289.51,1256.63,1291.51,1294.14,1291.56,1297.23,1286.05,1286.75,1292.31,1310.55,1314.13,1315.96,1324.31,1324.61,1330.98,1328.50,1331.51,1334.95,1335.22,1339.19,1337.50,1337.23,1341.85,1345.91,1348.71,1346.86,1349.81,1355.48,1358.22,1360.02,1351.77,1358.05,1361.63,1362.33,1361.84,1365.74,1367.57,1370.89,1366.79,1371.36,1376.40,1371.03,1373.82,
638.00,998.38,988.11,1042.05,1030.79,1070.09,1126.95,1177.79,1193.27,1223.28,1241.15,1255.22,1262.03,1270.45,1270.10,1276.61,1273.18,1262.00,1293.38,1259.34,1295.90,1295.21,1295.77,1301.21,1288.35,1288.70,1291.87,1312.47,1318.62,1319.89,1326.46,1327.51,1332.69,1331.68,1332.69,1336.87,1338.41,1343.09,1338.41,1340.77,1343.11,1349.18,1352.47,1350.72,1352.60,1356.46,1362.26,1360.93,1355.47,1360.44,1364.50,1364.36,1363.73,1366.32,1371.27,1373.02,1368.05,1374.14,1376.81,1372.40,1375.69,
639.00,1002.21,991.34,1044.24,1033.41,1072.94,1129.53,1179.75,1195.15,1227.35,1245.55,1257.99,1265.18,1273.76,1273.76,1280.55,1274.81,1265.51,1294.81,1261.49,1298.95,1297.22,1299.97,1302.52,1291.27,1292.97,1293.38,1314.36,1321.73,1323.12,1326.71,1329.44,1336.42,1337.81,1334.33,1339.91,1342.71,1346.25,1339.62,1343.76,1346.54,1350.44,1354.00,1352.53,1353.27,1357.44,1362.41,1361.31,1360.21,1362.02,1365.16,1365.52,1363.52,1366.57,1372.85,1373.23,1370.76,1375.64,1378.12,1374.94,1377.77,
640.00,1004.03,992.03,1045.26,1035.92,1074.08,1131.32,1181.22,1196.16,1227.86,1247.14,1259.71,1267.07,1274.78,1274.36,1280.72,1277.34,1266.68,1297.06,1263.16,1300.77,1298.27,1299.23,1302.43,1291.66,1292.36,1292.97,1315.25,1323.00,1322.81,1327.22,1329.37,1336.18,1338.89,1336.18,1341.98,1342.89,1345.15,1341.48,1344.09,1348.20,1349.69,1354.76,1354.45,1354.61,1356.06,1362.72,1362.18,1363.97,1363.68,1364.12,1367.38,1361.86,1367.33,1375.24,1371.23,1373.64,1373.99,1378.59,1373.78,1376.54,
641.00,1005.57,992.10,1046.30,1038.17,1074.55,1131.22,1181.94,1198.07,1229.50,1247.58,1261.41,1268.52,1276.12,1275.95,1281.15,1278.40,1266.08,1301.78,1266.01,1301.67,1298.64,1299.48,1303.05,1290.59,1293.58,1293.38,1314.98,1323.21,1324.26,1325.10,1329.66,1334.70,1338.21,1334.33,1342.75,1342.49,1345.19,1342.62,1344.27,1347.43,1351.09,1355.04,1354.58,1353.87,1356.09,1361.95,1361.22,1365.81,1363.33,1365.32,1366.99,1362.08,1369.05,1373.53,1370.59,1375.61,1372.56,1378.09,1374.23,1377.37,
642.00,1006.14,991.48,1046.07,1037.90,1074.50,1130.23,1181.40,1197.72,1229.21,1246.25,1260.97,1267.22,1276.25,1275.90,1280.21,1278.89,1265.20,1302.12,1265.98,1300.57,1299.15,1299.16,1303.72,1288.27,1291.80,1294.05,1313.57,1321.80,1322.51,1322.51,1329.53,1330.77,1335.48,1331.80,1340.58,1341.84,1343.57,1342.33,1343.05,1346.55,1348.32,1353.40,1352.20,1351.99,1353.58,1358.87,1360.59,1363.07,1362.17,1363.23,1364.99,1359.37,1368.68,1370.07,1367.10,1372.72,1371.49,1375.18,1374.29,1377.26,
643.00,1005.28,990.07,1044.38,1037.07,1072.78,1128.91,1179.78,1196.99,1227.78,1243.65,1260.79,1265.89,1274.95,1273.79,1279.11,1278.12,1263.13,1302.29,1264.71,1298.08,1298.19,1297.49,1301.71,1286.96,1290.70,1295.62,1310.49,1320.21,1320.08,1320.68,1326.30,1329.45,1333.09,1331.67,1340.00,1337.42,1341.63,1342.21,1340.82,1344.44,1345.62,1349.12,1349.71,1349.47,1352.28,1354.39,1359.54,1359.07,1359.54,1361.65,1364.69,1357.55,1366.91,1367.85,1364.92,1371.60,1369.95,1372.89,1372.65,1376.05,
644.00,1002.36,986.78,1042.43,1034.46,1070.08,1126.69,1178.42,1194.90,1223.84,1239.42,1257.35,1262.24,1271.58,1270.91,1274.68,1275.77,1258.66,1301.23,1262.26,1296.07,1297.07,1292.96,1298.53,1283.88,1285.81,1291.84,1306.90,1316.33,1318.50,1317.21,1321.78,1324.54,1326.23,1329.69,1336.31,1331.91,1339.12,1339.59,1337.07,1339.99,1340.88,1345.33,1344.80,1345.45,1350.25,1349.61,1357.75,1355.64,1356.76,1359.39,1361.85,1355.94,1362.55,1364.13,1362.32,1367.71,1367.47,1368.70,1369.05,1373.15,
645.00,997.07,983.17,1038.57,1030.29,1066.69,1123.84,1174.29,1190.46,1219.47,1234.25,1252.00,1256.93,1267.11,1267.65,1269.77,1270.27,1252.18,1297.17,1256.41,1291.21,1292.25,1286.98,1293.33,1278.92,1282.44,1286.64,1302.11,1308.79,1313.37,1311.62,1318.29,1319.34,1320.06,1327.44,1330.93,1326.03,1335.17,1332.72,1330.24,1334.13,1336.57,1339.73,1338.32,1338.67,1345.37,1345.71,1350.29,1348.88,1351.34,1355.57,1357.31,1351.67,1355.21,1358.03,1359.08,1362.24,1362.60,1362.60,1363.30,1367.52,
646.00,991.70,978.42,1034.16,1024.34,1060.60,1119.56,1169.03,1184.94,1212.70,1228.77,1246.35,1252.08,1260.04,1262.03,1264.41,1263.79,1248.20,1287.52,1251.67,1286.59,1284.48,1279.77,1288.15,1274.66,1279.26,1281.02,1296.10,1302.50,1309.35,1307.89,1312.69,1314.47,1315.18,1321.87,1324.40,1321.67,1327.10,1328.14,1323.78,1329.68,1330.38,1333.55,1332.06,1332.08,1339.63,1339.67,1344.20,1344.05,1345.59,1349.33,1350.39,1345.17,1348.78,1352.21,1353.84,1355.95,1358.20,1357.36,1357.76,1363.00,
647.00,987.57,974.66,1030.51,1020.21,1056.60,1114.95,1164.16,1180.47,1206.25,1223.26,1240.95,1248.47,1254.64,1257.57,1259.22,1259.68,1242.51,1281.55,1245.73,1279.22,1279.60,1274.34,1281.27,1270.53,1274.54,1276.07,1291.71,1298.19,1303.06,1304.31,1309.69,1309.75,1310.33,1316.13,1320.68,1315.59,1320.17,1321.58,1317.44,1326.26,1325.33,1329.21,1328.76,1327.80,1334.49,1335.42,1336.00,1339.65,1339.97,1343.79,1344.81,1340.45,1342.12,1348.34,1350.23,1350.58,1351.73,1351.86,1353.40,1358.08,
648.00,983.64,971.60,1027.18,1015.21,1052.04,1111.43,1159.71,1175.90,1201.00,1219.16,1236.07,1244.10,1249.90,1253.97,1253.97,1254.69,1238.21,1275.57,1241.34,1275.27,1274.78,1269.17,1277.50,1264.80,1270.28,1270.28,1288.45,1296.02,1297.81,1300.79,1306.38,1304.83,1304.67,1310.61,1315.19,1311.89,1317.50,1317.91,1313.08,1322.57,1321.08,1326.53,1325.15,1324.61,1330.03,1329.81,1331.47,1333.69,1337.60,1339.93,1340.09,1335.48,1336.84,1342.70,1345.41,1344.84,1345.73,1348.01,1349.07,1352.24,
649.00,983.26,970.16,1025.35,1014.68,1050.60,1109.19,1158.44,1174.13,1198.97,1218.34,1234.54,1242.48,1248.55,1251.37,1251.67,1252.98,1237.16,1270.89,1240.71,1274.62,1271.50,1267.32,1275.53,1263.13,1268.17,1268.68,1286.92,1293.41,1294.02,1298.85,1304.75,1303.49,1303.79,1308.43,1312.10,1309.49,1314.92,1316.14,1309.74,1320.17,1321.38,1324.75,1325.81,1323.34,1328.28,1329.18,1330.90,1329.99,1335.18,1338.86,1336.74,1334.12,1335.33,1338.05,1343.50,1342.74,1343.04,1345.56,1348.08,1350.75,
650.00,982.74,970.61,1024.25,1015.09,1050.11,1106.78,1156.98,1174.17,1198.54,1219.40,1235.46,1243.39,1248.12,1250.89,1252.28,1253.63,1236.39,1269.36,1239.47,1273.59,1272.84,1266.65,1276.76,1262.66,1266.22,1268.61,1286.04,1293.64,1293.33,1297.87,1302.92,1303.23,1303.63,1308.25,1310.13,1309.66,1314.00,1314.20,1312.60,1320.16,1321.77,1323.40,1326.74,1323.37,1328.62,1326.69,1331.60,1329.44,1334.29,1336.13,1335.28,1333.55,1335.94,1338.13,1342.99,1341.90,1341.66,1346.87,1348.28,1348.08,
651.00,984.28,971.98,1024.53,1015.59,1051.31,1106.79,1156.75,1174.57,1200.05,1220.86,1235.96,1243.65,1248.99,1251.08,1253.05,1254.04,1236.46,1271.53,1239.83,1274.75,1273.52,1267.38,1275.76,1261.30,1265.78,1270.81,1287.02,1294.77,1291.62,1299.29,1302.39,1303.92,1304.55,1306.76,1311.94,1310.23,1315.89,1312.70,1314.41,1318.91,1319.69,1324.94,1327.43,1326.47,1328.96,1327.48,1332.41,1327.76,1334.10,1334.50,1337.31,1335.55,1337.26,1339.42,1343.32,1342.36,1340.81,1345.01,1348.20,1347.50,
652.00,983.01,971.09,1022.15,1013.88,1050.43,1105.32,1154.98,1173.32,1197.73,1219.55,1233.97,1240.26,1247.30,1248.71,1251.56,1251.08,1233.93,1268.37,1237.93,1275.05,1269.07,1265.47,1274.52,1259.48,1263.35,1268.46,1284.81,1292.12,1290.44,1298.89,1296.87,1301.97,1302.05,1305.05,1308.91,1308.39,1313.50,1309.98,1310.86,1314.37,1316.75,1321.86,1323.43,1324.75,1328.80,1325.55,1330.65,1324.49,1332.58,1332.41,1334.43,1333.55,1334.34,1336.72,1339.18,1339.97,1337.07,1342.17,1344.54,1341.99,
653.00,977.72,966.08,1018.12,1009.17,1046.26,1099.36,1149.31,1167.43,1191.80,1213.81,1226.93,1233.54,1240.65,1240.83,1245.10,1244.07,1228.34,1260.40,1230.65,1269.55,1261.71,1259.59,1267.39,1253.02,1257.39,1261.76,1279.15,1282.51,1284.98,1290.20,1287.94,1292.51,1297.24,1299.14,1301.66,1301.56,1306.14,1300.71,1302.17,1306.14,1308.90,1312.67,1315.04,1316.74,1322.02,1318.54,1323.43,1316.19,1325.18,1324.67,1325.39,1326.34,1328.19,1331.16,1331.31,1330.66,1330.21,1332.72,1336.04,1333.98,
654.00,970.81,959.57,1012.26,1002.49,1039.50,1091.49,1141.40,1159.08,1184.43,1204.43,1218.18,1224.50,1230.79,1232.66,1237.30,1234.45,1219.37,1251.32,1219.54,1258.35,1252.16,1250.97,1257.72,1243.66,1247.45,1252.45,1268.33,1274.52,1275.79,1280.36,1277.96,1283.73,1285.77,1289.70,1292.73,1291.96,1296.39,1290.05,1293.36,1295.26,1298.35,1302.29,1303.42,1306.79,1311.15,1308.34,1311.78,1305.03,1316.70,1313.18,1314.45,1316.77,1317.90,1324.37,1320.35,1321.13,1321.77,1324.22,1325.21,1322.89,
655.00,965.74,953.69,1006.72,996.51,1033.91,1085.53,1136.59,1151.28,1178.19,1196.36,1210.75,1217.00,1222.28,1225.37,1229.42,1227.14,1212.90,1241.74,1213.25,1250.56,1242.87,1243.19,1247.83,1236.51,1238.50,1244.74,1260.13,1265.20,1267.93,1272.27,1268.83,1276.29,1279.53,1280.42,1284.17,1283.86,1288.50,1281.40,1283.94,1287.10,1288.61,1292.99,1295.21,1299.16,1300.33,1299.08,1302.24,1294.71,1308.68,1301.73,1305.09,1307.83,1310.48,1316.06,1310.52,1312.04,1314.42,1314.46,1313.99,1313.72,
656.00,963.57,950.95,1004.49,993.25,1030.65,1083.11,1132.71,1147.27,1173.31,1190.36,1207.48,1211.58,1218.40,1220.71,1225.79,1223.83,1207.87,1237.03,1206.84,1244.42,1240.52,1238.42,1243.34,1232.48,1232.14,1238.83,1254.25,1258.53,1264.43,1265.89,1266.83,1269.03,1274.27,1275.66,1278.81,1278.14,1283.70,1276.37,1279.15,1284.07,1283.73,1286.95,1289.68,1291.91,1293.25,1293.24,1295.01,1291.12,1303.79,1298.10,1297.85,1303.09,1304.49,1310.06,1304.48,1306.57,1308.38,1307.67,1308.72,1311.45,
657.00,965.45,953.21,1006.60,995.13,1032.26,1086.80,1134.95,1148.77,1175.84,1192.62,1210.31,1214.09,1219.94,1222.86,1226.67,1224.46,1209.89,1239.53,1209.38,1244.15,1243.20,1240.99,1244.65,1232.31,1234.17,1239.64,1257.85,1261.11,1264.27,1265.63,1268.58,1269.44,1277.47,1277.27,1280.79,1280.03,1284.95,1278.72,1279.33,1285.44,1284.60,1286.55,1292.68,1291.07,1294.49,1294.13,1296.44,1293.07,1302.76,1298.85,1300.55,1305.06,1304.87,1312.04,1306.88,1308.43,1309.03,1307.83,1309.79,1315.55,
658.00,972.68,960.86,1013.57,1003.03,1040.58,1095.85,1143.18,1156.98,1184.28,1200.60,1220.01,1223.52,1230.08,1230.78,1235.29,1233.41,1216.52,1248.92,1216.41,1250.89,1251.61,1247.40,1254.29,1241.42,1241.19,1247.29,1267.52,1270.21,1272.08,1275.70,1277.45,1277.13,1285.64,1285.64,1288.94,1289.38,1293.02,1289.02,1288.46,1295.00,1293.48,1296.16,1298.75,1297.57,1300.50,1302.02,1303.55,1303.15,1309.50,1306.95,1309.37,1313.27,1313.84,1319.81,1314.41,1317.67,1318.88,1318.05,1317.22,1325.07,
659.00,982.64,970.88,1023.69,1013.07,1050.79,1106.92,1153.85,1168.24,1197.09,1212.79,1232.80,1235.60,1243.14,1241.74,1246.56,1245.42,1228.85,1262.00,1225.87,1263.05,1264.11,1259.37,1265.68,1254.11,1253.93,1260.24,1280.60,1283.58,1282.53,1288.49,1289.54,1288.84,1299.02,1299.36,1300.25,1299.37,1304.81,1302.87,1299.37,1308.66,1305.33,1310.59,1312.35,1307.62,1312.17,1313.40,1315.33,1318.66,1320.42,1319.54,1322.17,1323.58,1325.16,1330.24,1325.15,1331.47,1329.36,1331.12,1328.48,1337.09,
660.00,992.80,980.39,1034.58,1023.76,1061.33,1117.08,1165.43,1181.11,1209.09,1224.65,1244.95,1249.05,1256.19,1253.84,1259.35,1256.24,1241.15,1274.62,1236.82,1275.67,1275.21,1271.92,1280.25,1264.79,1266.67,1271.70,1293.23,1298.03,1294.52,1303.41,1302.72,1300.01,1308.64,1312.06,1311.95,1310.91,1316.51,1317.93,1311.02,1321.19,1318.52,1321.99,1323.77,1321.56,1325.88,1326.23,1326.82,1332.56,1331.15,1332.55,1334.42,1334.77,1338.52,1340.26,1336.76,1344.59,1341.09,1343.08,1340.52,1347.64,
661.00,1000.92,989.13,1043.04,1032.58,1069.74,1126.16,1176.13,1190.98,1219.83,1236.72,1254.51,1258.95,1266.20,1263.24,1268.78,1265.19,1251.32,1284.03,1247.86,1285.74,1284.89,1284.23,1289.30,1273.70,1275.91,1280.87,1302.85,1308.67,1304.56,1313.29,1312.68,1310.12,1316.70,1322.12,1321.92,1321.72,1326.03,1327.13,1319.16,1329.34,1328.39,1331.70,1334.41,1333.31,1335.46,1335.21,1336.97,1341.28,1340.43,1340.53,1343.99,1344.60,1347.86,1348.36,1347.00,1353.78,1351.07,1353.68,1349.81,1355.73,
662.00,1007.58,994.87,1049.17,1039.66,1077.40,1131.87,1184.24,1199.14,1228.14,1244.80,1262.52,1267.60,1274.65,1271.17,1276.90,1273.78,1259.41,1292.16,1256.74,1295.07,1292.93,1292.28,1296.77,1282.41,1284.14,1286.91,1308.74,1315.02,1314.02,1322.06,1319.97,1320.34,1322.38,1329.77,1327.75,1329.05,1334.35,1335.04,1326.67,1338.24,1337.16,1341.02,1342.45,1342.41,1341.06,1344.56,1344.22,1348.40,1349.11,1348.84,1350.54,1351.26,1354.38,1354.29,1355.11,1361.38,1358.91,1357.93,1356.89,1360.28,
663.00,1014.75,999.78,1054.57,1045.07,1082.36,1137.05,1192.04,1205.62,1235.21,1252.54,1267.34,1272.02,1280.64,1278.51,1283.57,1280.93,1267.90,1299.59,1264.51,1301.75,1300.77,1300.42,1302.68,1289.63,1292.45,1292.10,1314.25,1321.37,1322.30,1325.51,1327.54,1328.71,1326.21,1335.83,1334.73,1333.25,1340.59,1339.43,1333.75,1345.36,1344.03,1347.82,1348.88,1348.80,1347.75,1351.11,1351.62,1354.23,1355.68,1357.17,1356.97,1358.22,1359.08,1357.79,1362.87,1366.54,1363.03,1364.39,1365.45,1364.48,
664.00,1016.67,1001.95,1058.72,1049.29,1085.46,1141.60,1196.72,1210.63,1238.03,1257.19,1271.17,1276.88,1285.09,1284.66,1288.29,1285.93,1271.67,1305.55,1269.27,1306.96,1306.39,1304.00,1306.89,1292.52,1295.76,1295.26,1318.93,1324.64,1328.79,1329.08,1329.92,1334.57,1329.50,1338.52,1337.46,1338.52,1342.74,1341.19,1339.15,1349.15,1349.29,1350.49,1353.17,1352.53,1352.25,1355.98,1354.72,1359.51,1357.60,1360.07,1361.06,1363.59,1362.54,1360.85,1366.55,1368.80,1366.69,1366.41,1367.26,1367.26,
665.00,1019.10,1005.22,1063.05,1051.98,1088.24,1144.92,1199.49,1213.57,1241.53,1260.68,1273.83,1279.14,1287.84,1287.47,1291.02,1289.91,1275.14,1311.33,1273.76,1309.51,1311.48,1307.25,1309.36,1295.55,1300.34,1296.10,1322.36,1326.89,1332.50,1330.68,1332.24,1339.29,1333.82,1341.73,1340.61,1343.49,1345.90,1342.76,1342.26,1352.29,1352.25,1354.93,1356.22,1355.93,1354.20,1358.75,1356.72,1361.96,1360.10,1363.84,1363.93,1365.69,1364.34,1364.75,1368.78,1370.75,1369.19,1370.25,1370.54,1372.07,
666.00,1021.79,1007.30,1065.76,1054.52,1091.41,1147.79,1203.03,1216.83,1244.02,1262.77,1277.37,1282.86,1291.35,1291.07,1294.67,1294.77,1278.30,1314.16,1273.36,1313.56,1314.06,1308.32,1313.02,1298.35,1304.71,1300.12,1325.65,1329.92,1335.39,1333.71,1335.31,1342.64,1339.30,1345.03,1341.93,1346.44,1349.19,1344.30,1344.59,1353.06,1356.27,1358.66,1357.33,1357.78,1357.95,1361.30,1360.07,1365.73,1362.99,1367.76,1367.42,1366.78,1367.59,1367.77,1371.04,1372.71,1371.02,1372.44,1374.31,1376.43,
667.00,1022.60,1008.43,1068.72,1055.82,1092.39,1151.24,1205.06,1217.95,1245.70,1263.68,1279.63,1285.13,1293.69,1292.13,1296.33,1296.91,1280.22,1316.40,1274.17,1315.41,1314.98,1312.14,1315.27,1300.05,1306.44,1303.24,1327.44,1334.03,1339.06,1337.66,1337.66,1342.74,1341.66,1344.48,1342.70,1347.22,1351.18,1345.86,1346.57,1354.44,1358.27,1359.76,1358.03,1360.36,1361.82,1362.58,1362.19,1368.22,1365.38,1370.97,1369.66,1368.22,1370.34,1370.32,1372.47,1370.79,1374.16,1376.35,1374.93,1378.87,
668.00,1023.38,1010.03,1069.68,1057.17,1092.72,1151.55,1205.54,1218.27,1247.01,1264.44,1281.29,1287.88,1295.11,1294.15,1296.58,1296.62,1279.79,1318.08,1274.81,1314.65,1316.70,1313.85,1318.48,1299.74,1306.91,1306.86,1329.75,1332.95,1338.78,1339.58,1336.16,1342.65,1345.19,1343.59,1343.19,1351.02,1354.09,1347.73,1349.15,1355.43,1356.94,1360.06,1359.48,1359.48,1362.78,1361.57,1362.02,1369.63,1367.05,1369.58,1368.51,1369.10,1371.10,1372.79,1371.23,1372.52,1376.89,1375.82,1376.40,1380.49,
669.00,1025.12,1012.61,1071.03,1057.33,1093.21,1150.92,1206.25,1219.03,1247.57,1264.12,1282.87,1288.12,1295.50,1294.06,1297.27,1296.81,1279.86,1317.76,1274.47,1314.90,1317.29,1313.14,1318.92,1300.48,1309.68,1307.38,1330.29,1332.16,1338.15,1340.60,1336.91,1343.15,1345.29,1344.55,1345.85,1351.34,1355.52,1349.42,1350.93,1354.33,1355.98,1360.63,1358.78,1360.30,1362.88,1361.61,1362.91,1368.38,1369.18,1368.84,1368.62,1367.30,1372.31,1374.31,1371.95,1372.42,1376.81,1377.31,1378.74,1379.89,
670.00,1026.77,1013.61,1070.05,1057.77,1094.32,1152.53,1206.37,1219.27,1248.55,1264.59,1283.68,1288.78,1295.41,1293.80,1298.01,1296.39,1282.51,1317.08,1273.01,1315.11,1316.91,1313.86,1320.12,1298.82,1308.67,1309.20,1330.87,1332.31,1335.55,1342.52,1338.22,1341.27,1345.75,1344.14,1346.29,1351.48,1353.46,1350.04,1350.94,1353.08,1355.96,1359.54,1359.00,1360.08,1362.77,1363.12,1363.13,1369.74,1368.85,1368.50,1367.96,1368.67,1372.98,1373.51,1372.09,1371.91,1378.00,1376.03,1379.42,1379.62,
671.00,1027.19,1012.81,1069.15,1058.86,1094.47,1152.83,1206.14,1218.89,1249.29,1265.94,1282.63,1287.42,1296.10,1293.35,1297.05,1295.25,1281.49,1317.51,1274.79,1312.60,1315.00,1312.97,1319.81,1299.09,1307.23,1309.64,1332.37,1331.99,1333.92,1340.99,1338.35,1338.82,1344.09,1343.51,1346.38,1351.15,1349.82,1349.85,1350.79,1353.67,1356.06,1358.59,1359.29,1360.12,1362.40,1362.89,1360.49,1369.09,1368.26,1365.99,1365.62,1369.11,1371.62,1372.58,1371.02,1372.59,1376.41,1374.48,1377.49,1377.85,
672.00,1027.79,1013.48,1068.38,1059.78,1094.36,1152.45,1205.79,1219.74,1249.21,1266.38,1282.95,1287.21,1294.58,1293.53,1296.67,1294.33,1282.05,1315.42,1275.50,1312.76,1313.26,1309.97,1319.58,1298.72,1304.89,1308.79,1333.10,1327.34,1330.58,1338.91,1337.98,1337.78,1343.99,1343.78,1346.82,1352.58,1349.65,1350.94,1350.06,1352.11,1355.45,1357.20,1358.38,1358.27,1361.31,1361.00,1359.77,1367.52,1366.34,1365.57,1365.11,1369.07,1370.40,1371.07,1370.10,1372.72,1374.16,1374.93,1378.16,1376.62,
673.00,1027.86,1012.67,1068.90,1061.73,1096.14,1152.86,1206.91,1221.34,1249.25,1265.44,1284.41,1288.02,1294.47,1294.27,1297.22,1295.20,1283.53,1315.93,1275.59,1314.18,1314.46,1309.10,1318.39,1302.28,1303.27,1308.35,1331.36,1328.92,1331.74,1340.38,1339.73,1339.05,1344.43,1345.56,1346.18,1352.26,1347.54,1351.90,1347.23,1351.67,1358.40,1357.78,1358.79,1358.83,1361.28,1361.38,1359.86,1366.69,1366.03,1366.00,1366.08,1368.88,1368.15,1369.96,1373.54,1373.25,1374.29,1376.50,1376.76,1376.78,
674.00,1029.49,1013.23,1069.46,1063.43,1097.88,1154.54,1208.14,1221.92,1249.94,1267.20,1286.72,1290.06,1295.72,1296.04,1299.02,1296.96,1286.87,1317.42,1278.51,1317.14,1314.81,1311.42,1317.06,1305.48,1302.99,1308.60,1330.66,1330.49,1332.54,1341.15,1342.48,1343.17,1346.97,1347.72,1346.81,1353.02,1346.89,1351.97,1346.31,1354.66,1358.71,1359.91,1359.19,1361.24,1361.60,1364.17,1361.52,1364.12,1367.76,1366.15,1370.62,1370.42,1369.09,1370.57,1374.50,1375.39,1375.39,1377.75,1376.06,1377.67,
675.00,1028.49,1013.76,1070.45,1062.88,1098.21,1155.36,1207.96,1221.78,1249.63,1267.87,1287.69,1289.57,1296.29,1295.31,1298.41,1296.61,1284.36,1317.70,1278.76,1316.85,1314.09,1310.42,1315.74,1308.13,1302.94,1308.05,1328.72,1330.31,1334.30,1339.05,1342.99,1345.18,1347.83,1346.60,1346.75,1353.83,1347.47,1350.35,1345.01,1353.98,1358.58,1359.01,1356.87,1361.34,1362.85,1366.09,1360.90,1363.27,1366.45,1364.80,1371.77,1371.56,1367.38,1368.95,1374.23,1376.19,1376.25,1376.67,1374.66,1377.78,
676.00,1027.96,1014.74,1070.12,1061.73,1098.03,1155.31,1207.12,1221.71,1248.96,1267.65,1287.96,1291.66,1295.34,1295.41,1298.07,1296.81,1285.32,1317.73,1278.63,1318.02,1314.42,1311.11,1315.36,1309.31,1304.98,1306.64,1326.88,1330.33,1334.22,1340.13,1341.57,1345.75,1346.97,1345.96,1346.68,1353.74,1349.49,1351.43,1343.73,1353.38,1357.99,1358.13,1356.26,1360.00,1365.04,1366.70,1361.66,1363.17,1366.48,1365.40,1373.90,1370.44,1367.56,1368.07,1373.11,1376.06,1374.62,1376.57,1374.84,1377.65,
677.00,1026.17,1015.15,1070.24,1060.37,1097.59,1154.38,1207.16,1220.33,1247.78,1268.47,1286.59,1290.87,1296.06,1294.74,1298.15,1297.60,1284.58,1318.97,1277.75,1316.67,1315.53,1312.68,1312.28,1307.73,1306.50,1307.34,1326.26,1332.06,1335.50,1338.36,1341.07,1345.08,1345.51,1346.51,1346.82,1350.57,1347.98,1351.70,1343.23,1351.06,1357.89,1358.12,1355.14,1358.81,1364.15,1366.15,1359.56,1361.20,1366.43,1365.00,1372.50,1368.75,1367.51,1367.39,1373.14,1374.01,1375.78,1374.14,1373.82,1375.01,
678.00,1025.01,1016.18,1070.33,1058.88,1095.77,1154.71,1205.61,1218.53,1247.49,1266.51,1284.44,1289.11,1295.71,1294.45,1297.71,1297.30,1282.85,1319.01,1277.11,1314.02,1312.96,1312.18,1311.83,1305.08,1307.15,1305.80,1325.09,1331.55,1334.39,1335.56,1338.74,1345.51,1343.76,1345.21,1345.17,1346.67,1349.08,1351.62,1345.11,1349.12,1355.21,1354.87,1354.12,1357.73,1362.74,1364.89,1359.14,1359.87,1364.53,1364.17,1369.91,1366.67,1366.33,1366.68,1368.53,1371.68,1374.56,1371.38,1371.99,1372.43,
679.00,1024.87,1015.75,1069.64,1057.44,1094.89,1153.65,1204.23,1217.87,1248.03,1265.51,1281.08,1288.86,1294.42,1293.91,1295.69,1296.89,1280.72,1316.78,1274.31,1312.49,1312.49,1310.84,1311.97,1301.55,1306.96,1304.74,1324.23,1330.30,1332.23,1333.99,1337.97,1343.19,1341.41,1341.99,1343.83,1344.13,1347.87,1350.87,1344.54,1347.62,1353.37,1351.58,1354.47,1354.44,1361.64,1360.40,1356.86,1359.97,1360.98,1363.70,1366.34,1364.83,1366.45,1362.52,1365.27,1369.09,1374.34,1370.03,1368.79,1369.97,
680.00,1023.88,1014.66,1068.05,1056.22,1093.79,1151.93,1203.78,1217.50,1247.05,1263.94,1280.93,1288.42,1294.19,1294.79,1295.98,1295.74,1280.28,1315.24,1274.81,1311.19,1312.63,1310.37,1309.53,1298.94,1305.01,1304.30,1322.38,1328.32,1329.50,1333.43,1337.84,1340.45,1336.04,1339.26,1343.66,1341.62,1348.07,1349.13,1343.06,1348.17,1350.90,1348.05,1355.79,1352.09,1359.58,1356.13,1356.85,1358.40,1359.35,1363.87,1363.63,1363.15,1365.99,1360.42,1365.17,1367.08,1370.52,1368.98,1365.64,1368.62,
