Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
659.00,-0.01,0.00,0.01,-0.02,-0.05,0.02,0.01,0.01,-0.03,0.03,0.02,-0.02,0.01,0.04,0.01,-0.01,-0.04,-0.02,-0.03,0.03,-0.04,0.01,-0.02,-0.05,0.02,0.03,0.07,0.08,0.06,0.10,0.10,0.26,55.04,488.01,686.82,753.20,765.79,779.69,792.39,805.23,820.18,833.51,843.16,856.59,799.47,651.49,765.48,897.33,909.75,917.01,927.47,934.06,942.73,951.92,961.39,967.11,975.32,1004.13,1011.23,1020.18,
660.00,-0.04,-0.01,0.01,-0.00,-0.05,0.05,-0.00,0.02,-0.03,-0.00,0.01,-0.04,-0.01,0.06,0.03,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.03,0.06,0.04,0.09,0.13,0.06,0.12,0.09,0.27,55.73,494.85,696.58,764.00,775.90,790.04,802.77,815.72,830.25,844.04,853.64,866.95,809.28,659.90,774.24,907.89,920.91,928.28,937.19,944.96,952.55,961.77,971.86,977.03,985.17,1013.98,1022.30,1031.43,
661.00,-0.03,-0.02,0.03,0.01,-0.06,-0.00,0.01,0.03,-0.04,-0.01,0.02,-0.02,0.00,0.03,0.02,-0.00,0.02,-0.01,0.00,0.00,0.00,0.05,0.04,0.02,0.06,0.04,0.06,0.08,0.08,0.15,0.09,0.29,56.29,501.14,704.11,773.22,784.85,799.46,811.35,825.23,838.70,852.83,862.46,875.58,817.65,667.21,781.82,916.77,929.12,936.71,946.17,954.04,960.59,970.27,981.07,985.73,993.22,1022.45,1031.85,1040.78,
662.00,-0.01,-0.03,0.03,0.02,-0.02,-0.02,-0.01,0.01,-0.03,0.01,0.04,0.02,-0.00,0.02,-0.04,0.00,-0.00,-0.03,0.02,-0.03,-0.01,0.03,0.03,0.06,0.06,0.04,0.11,0.06,0.06,0.14,0.12,0.27,56.82,505.78,711.16,780.24,791.90,806.56,818.80,832.40,846.03,860.59,869.70,882.34,824.25,673.00,787.93,923.73,935.58,943.39,953.59,960.82,966.85,977.67,987.28,992.13,999.85,1029.70,1039.68,1047.42,
663.00,-0.01,0.00,0.03,0.04,-0.01,-0.06,-0.03,0.03,-0.03,0.02,0.04,0.07,-0.02,0.01,-0.04,0.01,-0.06,-0.01,0.04,-0.03,-0.02,0.03,0.01,0.06,0.06,0.04,0.11,0.07,0.04,0.14,0.11,0.26,57.17,510.03,717.26,786.77,798.27,813.32,825.42,838.67,852.35,867.13,875.44,888.15,830.44,677.85,793.42,930.17,941.93,949.39,959.98,967.47,973.10,984.14,993.26,998.08,1005.54,1037.14,1045.79,1053.69,
664.00,-0.02,-0.00,-0.04,0.06,0.00,-0.04,0.03,0.01,-0.02,0.01,0.02,0.08,-0.03,-0.03,-0.03,0.03,-0.07,0.01,0.02,-0.02,0.02,0.03,0.01,0.05,0.05,0.04,0.11,0.06,0.01,0.10,0.13,0.27,57.49,513.32,722.00,791.70,802.18,817.76,829.86,843.89,857.28,871.89,880.02,892.74,834.57,680.92,796.95,934.93,946.51,953.58,964.53,971.98,978.41,988.82,997.39,1002.65,1010.04,1042.17,1050.73,1057.63,
665.00,-0.00,-0.04,-0.02,0.05,0.02,-0.03,0.04,0.01,-0.01,0.02,0.02,0.06,-0.03,-0.06,-0.01,0.06,-0.06,0.03,0.03,-0.02,0.02,0.04,0.01,0.04,0.02,0.02,0.10,0.04,0.04,0.13,0.14,0.26,57.83,516.22,726.25,796.01,806.65,822.22,834.63,848.18,861.79,875.09,884.11,896.54,838.43,683.43,800.29,938.72,949.96,957.50,968.45,975.93,981.99,993.09,1001.62,1006.57,1013.61,1046.04,1055.57,1061.52,
666.00,-0.02,-0.06,-0.03,0.01,0.00,-0.02,0.03,0.01,-0.02,0.05,0.02,0.06,-0.03,-0.04,0.03,0.03,-0.05,0.05,0.03,0.00,-0.02,0.02,-0.00,0.03,-0.00,-0.01,0.07,0.01,0.01,0.10,0.15,0.22,58.21,518.70,730.48,799.76,810.19,825.86,838.22,851.52,866.08,878.87,887.92,899.81,842.22,686.07,803.14,942.55,953.73,961.50,972.55,979.10,986.05,996.85,1004.61,1009.91,1017.87,1049.26,1058.83,1064.97,
667.00,-0.01,-0.04,-0.02,0.00,-0.01,-0.02,0.03,-0.01,-0.01,0.08,0.03,0.07,-0.04,-0.01,0.03,0.06,-0.01,0.04,0.02,0.01,0.01,0.00,-0.02,0.06,0.03,0.02,0.05,0.02,0.05,0.10,0.16,0.23,58.53,521.26,733.35,803.54,814.25,829.25,841.32,855.43,869.50,881.81,891.24,903.10,845.38,688.52,806.12,944.96,956.85,964.66,975.55,981.71,989.17,999.48,1007.35,1011.99,1020.19,1052.36,1062.16,1068.55,
668.00,-0.04,-0.06,-0.02,-0.02,-0.04,-0.01,0.06,0.01,-0.02,0.08,0.02,0.01,-0.05,0.01,0.02,0.09,0.01,0.03,0.02,0.01,-0.01,-0.00,-0.02,0.07,0.04,0.03,0.06,0.02,0.07,0.11,0.15,0.19,58.84,523.24,736.10,806.36,817.06,831.80,843.82,858.86,872.57,884.32,893.61,906.65,848.08,690.33,807.43,947.49,959.09,968.08,977.56,984.74,991.49,1002.37,1009.99,1014.17,1022.05,1052.61,1064.67,1071.06,
669.00,-0.04,-0.03,0.02,0.00,-0.05,-0.01,0.02,0.01,0.02,0.06,0.05,-0.01,-0.06,0.04,0.02,0.05,0.03,0.01,-0.01,0.04,-0.02,-0.03,0.02,0.08,0.03,0.03,0.05,0.04,0.07,0.13,0.15,0.20,59.12,525.21,739.16,810.02,821.06,835.15,847.07,861.75,875.21,887.29,896.99,909.56,850.29,692.66,809.32,950.10,961.58,970.43,979.92,987.05,992.75,1004.78,1011.93,1015.92,1023.42,1054.23,1065.77,1074.16,
670.00,-0.03,0.00,0.04,-0.01,-0.04,-0.01,0.01,-0.00,0.01,0.02,0.04,0.01,-0.03,0.04,0.07,0.04,0.01,0.00,-0.05,0.05,-0.04,-0.05,0.03,0.07,0.04,0.01,0.06,0.05,0.09,0.10,0.14,0.20,59.38,527.24,742.34,813.35,824.24,837.93,849.79,864.59,878.27,890.92,899.52,912.67,852.55,694.51,811.27,952.76,964.45,972.54,982.54,989.78,994.36,1006.15,1013.57,1018.08,1025.82,1056.86,1066.99,1076.13,
671.00,-0.02,0.03,0.03,-0.03,0.01,0.00,-0.05,0.02,0.03,0.01,0.02,0.02,-0.03,0.05,0.05,0.06,-0.00,0.00,-0.05,0.02,-0.01,-0.03,0.03,0.08,0.07,0.01,0.10,0.04,0.07,0.09,0.11,0.22,59.60,529.22,744.89,816.10,826.82,840.22,852.48,867.57,880.87,893.34,902.06,915.76,854.54,696.32,813.19,955.23,966.31,974.35,984.12,991.69,996.26,1007.78,1015.24,1019.98,1026.73,1059.65,1067.54,1077.05,
672.00,-0.02,0.04,0.00,-0.02,0.00,-0.02,-0.07,0.05,0.04,0.04,0.01,0.03,0.01,0.02,0.05,0.09,-0.01,0.03,-0.07,0.03,-0.02,0.00,0.03,0.03,0.06,0.00,0.06,0.04,0.06,0.07,0.10,0.20,59.83,531.17,748.53,818.76,829.39,842.92,855.12,869.41,882.87,895.29,904.26,918.35,856.59,698.00,814.74,957.53,968.95,975.73,986.44,994.00,997.84,1009.80,1017.52,1022.58,1028.86,1061.09,1070.01,1078.20,
673.00,0.02,0.06,0.00,0.05,0.02,-0.00,-0.04,0.04,0.07,0.01,0.02,0.04,0.06,-0.01,0.07,0.06,-0.03,0.02,-0.11,0.05,-0.00,0.03,0.02,0.03,0.08,-0.01,0.09,0.02,0.05,0.06,0.09,0.22,60.08,533.49,751.40,821.83,833.14,846.68,858.21,872.82,885.52,898.26,907.05,921.26,858.92,700.37,817.85,960.23,971.58,978.55,989.27,996.79,1000.67,1011.46,1019.84,1024.80,1030.97,1064.45,1071.27,1080.66,
674.00,0.03,0.04,0.02,-0.01,0.04,0.02,-0.02,0.01,0.04,0.02,-0.00,0.02,0.05,-0.01,0.06,0.04,-0.01,-0.01,-0.06,0.01,0.00,0.08,0.01,0.02,0.07,-0.02,0.08,0.06,0.06,0.07,0.11,0.22,60.36,536.51,754.34,825.53,836.47,850.07,861.53,875.93,888.63,900.96,909.71,924.85,862.00,702.95,819.78,962.25,974.66,981.49,991.79,999.90,1003.59,1013.27,1022.28,1028.03,1034.21,1066.64,1073.57,1082.59,
675.00,0.03,0.06,0.01,-0.00,0.02,-0.01,-0.05,0.01,0.04,0.00,0.01,0.02,0.05,-0.01,0.06,-0.01,0.02,-0.01,-0.03,-0.00,0.01,0.07,0.02,0.02,0.05,-0.04,0.06,0.03,0.04,0.05,0.16,0.23,60.55,538.08,756.26,827.67,838.60,852.76,863.44,878.05,890.54,902.85,912.22,926.63,862.99,704.38,821.29,964.02,975.91,982.85,993.60,1001.03,1005.81,1014.70,1023.58,1029.15,1035.58,1068.02,1075.26,1082.03,
676.00,0.08,0.08,-0.00,0.04,0.03,-0.01,-0.03,-0.01,0.05,0.01,0.05,0.02,0.06,-0.02,0.00,0.02,0.02,-0.04,-0.02,0.02,0.01,0.08,0.01,0.02,0.05,-0.01,0.05,0.05,0.09,0.07,0.17,0.25,60.72,539.70,758.26,830.01,841.22,855.20,866.12,880.20,892.60,905.36,914.09,928.64,865.38,705.56,823.03,964.93,978.02,984.72,995.24,1002.12,1006.35,1015.79,1024.76,1030.48,1037.66,1068.75,1077.43,1084.05,
677.00,0.06,0.10,0.03,0.05,-0.01,0.02,0.02,0.01,0.05,-0.04,0.09,-0.00,0.01,-0.01,0.00,-0.02,0.04,-0.03,-0.00,0.02,0.03,0.08,0.02,0.05,0.05,0.00,0.06,0.07,0.08,0.07,0.19,0.21,60.86,541.24,759.52,832.13,843.04,857.01,867.91,882.21,894.89,907.36,915.34,930.47,866.68,705.81,824.80,966.97,979.31,986.34,996.03,1003.14,1007.91,1016.57,1026.38,1031.04,1038.35,1070.06,1077.72,1085.74,
678.00,0.03,0.10,0.03,0.02,0.01,0.03,0.04,-0.04,0.03,-0.05,0.07,0.01,0.01,-0.03,-0.01,-0.07,0.04,-0.03,0.01,0.02,0.00,0.05,0.05,0.02,0.02,0.03,0.02,0.09,0.13,0.06,0.21,0.24,60.98,542.45,761.00,833.02,844.48,857.54,869.28,883.26,896.08,908.36,917.00,931.27,867.21,705.97,825.08,967.76,979.92,986.34,996.93,1002.75,1008.12,1017.20,1026.97,1031.40,1039.76,1071.03,1078.03,1086.80,
679.00,0.04,0.08,0.01,0.02,-0.00,0.03,0.05,-0.00,0.02,-0.05,0.08,0.04,0.01,-0.00,-0.03,-0.07,0.08,0.00,0.01,0.01,0.00,0.02,0.02,-0.01,0.00,0.05,0.01,0.10,0.12,0.05,0.17,0.23,61.07,542.79,762.49,833.68,845.12,858.91,871.06,884.04,897.17,910.11,917.92,932.54,868.45,706.04,826.21,969.28,980.35,987.55,997.31,1003.44,1008.67,1018.33,1027.23,1031.08,1039.89,1071.24,1078.19,1086.81,
680.00,0.06,0.07,0.01,0.00,-0.02,0.02,0.05,0.04,0.02,0.00,0.05,0.04,0.01,0.03,-0.03,-0.04,0.03,0.01,-0.00,0.01,-0.02,0.06,0.04,-0.00,0.03,0.05,0.01,0.08,0.16,0.05,0.11,0.19,61.21,543.83,764.61,835.64,846.25,860.18,872.83,885.27,898.63,911.04,918.61,933.94,869.91,707.04,827.93,970.02,980.79,988.30,997.53,1003.26,1009.04,1019.28,1027.54,1031.87,1040.00,1072.57,1079.71,1087.44,
681.00,0.02,0.04,-0.03,-0.03,-0.07,0.03,0.06,0.03,0.03,0.01,0.07,0.04,0.02,0.05,-0.04,-0.04,-0.00,0.03,-0.05,0.00,0.00,0.04,0.04,0.00,0.05,0.08,0.02,0.10,0.12,0.05,0.10,0.16,61.29,544.64,766.56,836.96,847.91,860.86,874.11,886.33,898.67,911.35,919.52,934.75,869.96,707.34,828.41,971.10,981.73,988.85,997.61,1003.96,1009.96,1019.16,1027.94,1032.14,1039.51,1072.73,1080.49,1088.04,
682.00,0.02,0.02,-0.03,-0.03,-0.06,0.02,0.08,0.03,0.04,0.01,0.03,0.04,0.04,0.04,-0.05,-0.01,-0.02,0.03,-0.03,-0.01,-0.01,0.04,0.05,-0.01,0.05,0.05,0.04,0.11,0.11,0.07,0.09,0.19,61.34,545.16,767.20,837.04,848.54,861.73,874.96,887.27,898.70,912.58,920.05,934.77,870.27,707.95,828.12,970.35,981.66,988.48,997.29,1004.03,1009.62,1019.53,1026.93,1032.25,1039.25,1071.69,1079.18,1087.49,
683.00,0.01,-0.04,0.02,-0.01,-0.11,0.03,0.05,0.03,0.01,0.00,0.01,0.02,0.04,0.04,-0.04,0.01,0.03,0.05,-0.04,-0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.03,0.08,0.09,0.07,0.07,0.18,60.72,539.55,759.08,828.58,839.51,853.05,866.49,878.88,889.44,904.20,910.43,925.68,862.28,701.91,819.89,960.84,972.59,978.81,987.10,994.30,999.43,1010.00,1016.82,1021.89,1028.96,1060.40,1067.94,1075.96,
684.00,0.00,0.00,0.03,0.01,-0.11,0.03,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.03,0.00,0.04,0.00,0.04,-0.04,-0.03,0.04,0.01,0.06,0.06,0.05,0.02,0.04,0.07,0.10,0.04,0.10,0.19,59.05,525.45,739.84,807.35,817.71,831.05,843.94,857.33,867.65,881.61,888.48,902.07,840.68,685.04,800.30,938.36,950.03,956.31,964.35,971.42,976.56,987.32,993.73,998.89,1006.37,1037.55,1043.50,1052.52,
685.00,-0.01,0.00,0.04,0.04,-0.07,0.01,0.02,-0.04,-0.03,0.01,0.04,0.00,0.04,0.01,-0.08,0.05,-0.01,0.02,-0.04,-0.01,0.05,0.01,0.01,0.06,0.05,0.06,0.06,0.10,0.09,0.05,0.12,0.18,56.57,504.42,709.39,774.55,785.37,798.62,810.99,824.47,834.28,848.24,854.90,868.39,810.12,660.30,770.75,905.13,916.74,923.29,930.89,938.27,943.12,953.62,960.81,965.78,973.82,1003.25,1008.88,1017.63,
686.00,-0.01,0.01,0.06,0.05,-0.06,0.01,0.01,-0.02,-0.03,0.01,0.01,0.01,-0.02,0.01,-0.07,0.07,-0.01,0.01,-0.02,0.02,0.04,0.00,0.01,0.06,0.04,0.06,0.04,0.10,0.08,0.05,0.11,0.17,53.72,479.37,673.30,736.10,746.53,760.30,772.24,785.90,796.03,809.85,815.70,828.84,774.05,631.11,737.01,865.83,876.86,884.32,892.02,899.68,904.36,915.33,922.27,927.34,935.11,962.87,969.08,977.83,
687.00,0.01,0.03,0.05,0.05,-0.05,0.01,0.01,-0.06,-0.04,-0.01,0.02,0.01,-0.05,-0.03,-0.00,0.03,-0.00,-0.00,-0.04,0.05,0.01,-0.03,0.01,0.01,0.02,0.07,0.05,0.10,0.10,0.05,0.10,0.16,50.73,453.13,636.41,697.02,707.11,720.91,731.83,745.59,756.01,768.97,775.84,788.71,736.68,601.16,702.81,825.75,836.47,844.71,852.37,859.91,864.81,875.52,883.30,887.25,895.69,923.22,928.27,936.19,
688.00,0.03,0.05,0.01,0.00,-0.00,-0.01,0.00,-0.05,-0.06,-0.00,0.01,0.03,-0.06,0.01,0.01,0.04,-0.03,0.00,-0.06,0.07,0.02,-0.01,0.02,-0.05,0.01,0.03,0.06,0.07,0.08,0.06,0.11,0.16,48.49,433.38,609.55,667.38,677.71,691.95,702.14,715.45,726.40,738.80,746.75,758.87,708.84,578.76,677.63,796.45,806.91,815.90,823.96,830.72,835.97,846.29,854.34,858.99,867.12,893.15,899.45,906.71,
689.00,-0.02,0.06,0.01,-0.01,-0.01,-0.05,-0.01,-0.03,-0.05,0.01,-0.00,0.03,-0.03,0.00,0.02,0.02,-0.05,0.04,-0.06,0.07,-0.04,-0.01,0.01,-0.03,-0.01,0.01,0.04,0.06,0.05,0.06,0.11,0.15,47.44,424.32,596.31,653.67,664.24,677.94,688.16,701.75,713.15,725.53,732.80,745.79,696.48,568.81,666.57,783.17,793.33,801.89,811.05,817.30,822.66,833.34,841.73,846.88,854.25,878.04,886.51,893.41,
690.00,-0.00,0.07,-0.06,0.01,-0.01,-0.06,0.01,0.04,0.01,0.03,-0.02,0.05,-0.01,-0.00,0.04,0.03,-0.06,0.05,-0.05,0.06,0.00,-0.02,0.04,-0.05,-0.01,0.03,0.03,0.04,0.03,0.05,0.09,0.16,47.38,423.91,595.65,653.49,664.78,677.55,688.38,702.31,713.68,725.54,733.79,746.08,697.04,568.79,667.43,783.70,794.41,801.87,811.96,817.83,824.17,833.50,842.41,847.47,855.07,877.04,887.19,894.37,
691.00,0.01,0.07,-0.05,0.02,-0.01,-0.05,0.03,0.04,0.03,0.00,-0.02,0.01,-0.02,-0.01,0.07,0.04,-0.02,0.06,-0.01,0.03,0.01,-0.02,0.06,-0.05,-0.03,0.01,0.06,0.05,0.05,0.08,0.10,0.16,48.04,429.75,603.69,662.78,674.10,686.40,697.13,711.50,723.02,734.51,743.28,755.98,705.95,575.69,675.66,793.54,804.46,811.13,821.46,827.10,833.20,843.06,851.83,856.62,864.26,886.96,896.28,903.65,
692.00,-0.00,0.07,-0.05,0.02,-0.01,-0.05,0.00,0.04,0.02,0.00,-0.02,-0.01,0.01,0.02,0.05,0.01,-0.01,0.04,0.01,-0.01,0.04,-0.02,0.08,-0.02,-0.03,0.03,0.07,0.04,0.03,0.06,0.12,0.18,49.23,440.64,619.54,679.86,690.95,703.21,714.81,728.56,740.32,752.11,760.39,774.17,721.95,589.51,690.72,811.45,822.24,828.44,838.96,844.40,850.68,860.69,868.95,874.19,881.35,904.18,913.77,921.50,
693.00,0.02,0.07,-0.06,0.04,0.01,-0.04,0.02,0.02,0.04,0.00,0.03,0.00,-0.00,0.01,0.01,0.01,0.03,-0.02,0.02,-0.04,0.02,-0.05,0.11,0.03,-0.01,0.03,0.12,0.06,0.04,0.05,0.11,0.21,50.75,454.54,638.52,701.22,712.01,724.20,736.07,749.41,761.51,774.19,781.93,795.93,741.78,605.59,708.62,832.68,843.32,849.81,859.62,865.65,871.82,881.29,890.16,895.59,902.49,926.78,935.63,942.54,
694.00,0.05,0.02,-0.05,0.03,0.02,-0.04,0.02,0.04,0.01,0.01,0.04,0.01,-0.03,0.01,-0.04,0.04,0.04,-0.07,0.02,-0.06,0.05,-0.02,0.11,0.04,0.03,0.04,0.08,0.07,0.07,0.05,0.06,0.21,52.39,469.38,659.02,723.71,734.97,746.67,758.95,771.96,783.31,796.24,804.50,818.47,762.92,622.13,727.69,854.59,865.70,872.64,881.86,887.63,894.44,902.99,911.62,917.32,923.76,949.74,958.88,962.73,
695.00,0.04,0.02,-0.02,0.02,0.02,0.02,0.03,-0.02,0.01,0.02,0.05,-0.03,-0.04,0.02,-0.05,0.04,0.03,-0.07,0.01,-0.05,0.05,-0.04,0.09,0.04,0.05,0.04,0.10,0.09,0.04,0.03,0.11,0.21,54.08,483.60,679.72,745.69,756.06,768.67,780.65,793.94,805.48,818.36,826.14,840.77,782.78,639.11,745.99,875.51,886.93,894.26,903.31,909.42,915.03,925.20,932.87,939.16,944.17,971.99,980.31,984.11,
696.00,0.04,0.00,0.00,0.03,0.02,0.01,0.02,-0.04,-0.04,0.02,0.07,-0.02,-0.01,-0.03,-0.04,0.03,0.05,-0.06,-0.05,-0.04,0.03,-0.04,0.04,0.04,0.06,0.03,0.08,0.12,0.04,0.05,0.11,0.25,55.63,497.42,699.35,766.27,776.38,789.78,801.97,814.94,825.89,839.71,846.77,860.77,801.87,654.72,764.08,895.45,906.95,915.03,923.45,929.27,935.67,945.18,953.29,959.12,964.16,993.32,999.08,1003.76,
697.00,0.05,-0.03,0.01,0.04,0.02,-0.00,-0.01,-0.03,-0.04,0.03,0.09,0.01,-0.04,0.00,-0.05,0.01,0.03,-0.03,-0.04,-0.00,-0.01,-0.03,0.01,0.06,0.08,-0.02,0.05,0.13,0.07,0.04,0.12,0.26,56.84,507.31,713.27,781.15,791.13,804.84,817.13,830.54,840.50,854.63,861.53,874.87,815.49,664.87,776.72,909.73,921.14,929.78,937.20,943.16,949.71,959.00,967.13,972.57,978.54,1007.04,1012.40,1016.50,
698.00,0.01,-0.02,0.01,0.07,-0.03,0.00,-0.02,-0.01,-0.03,0.05,0.05,0.02,-0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.03,0.03,-0.03,-0.02,-0.03,0.06,0.07,0.00,-0.01,0.13,0.05,0.07,0.14,0.27,57.51,513.23,720.95,789.72,799.59,813.07,825.54,839.29,849.26,862.84,869.88,882.44,822.91,670.31,783.87,918.01,929.30,937.38,945.71,951.21,957.80,966.89,975.30,980.45,985.50,1014.15,1018.82,1024.63,
699.00,0.02,-0.01,-0.02,0.11,-0.05,-0.01,0.02,-0.01,0.02,0.03,0.06,0.02,-0.01,-0.04,-0.00,-0.00,-0.02,0.03,-0.03,0.06,-0.01,-0.01,-0.05,0.05,0.09,0.02,0.01,0.14,0.09,0.09,0.15,0.27,57.83,516.24,724.64,793.52,803.13,818.25,829.69,843.64,853.64,867.27,873.61,885.81,827.06,673.17,787.29,921.72,933.44,941.30,949.59,955.63,961.10,970.11,979.60,983.76,989.65,1017.51,1022.28,1028.46,
700.00,0.03,-0.02,0.02,0.09,-0.05,-0.04,0.01,-0.02,0.02,-0.02,0.04,0.02,-0.06,-0.04,0.04,-0.00,0.03,0.01,-0.04,0.09,-0.02,0.02,-0.07,0.05,0.05,-0.01,-0.01,0.14,0.10,0.14,0.13,0.30,58.06,519.04,727.67,796.79,806.54,821.30,833.62,846.09,855.82,870.72,876.24,888.54,829.61,674.36,789.24,925.80,935.53,943.45,952.30,958.19,963.29,971.93,981.81,984.86,991.25,1019.79,1023.49,1029.94,
701.00,0.02,0.01,-0.02,0.09,-0.03,-0.04,0.03,-0.01,0.02,-0.02,0.03,0.03,-0.02,0.02,0.07,-0.03,0.01,-0.01,-0.01,0.09,0.02,0.00,-0.05,0.05,0.01,-0.01,-0.04,0.11,0.10,0.08,0.15,0.30,58.35,521.11,730.44,799.92,809.15,824.07,835.92,848.33,859.26,873.09,879.56,891.64,831.74,675.73,790.75,928.44,938.76,945.87,954.91,961.07,966.09,974.18,983.82,987.17,993.56,1020.64,1025.32,1031.17,
702.00,0.00,0.03,-0.01,0.03,0.02,-0.03,0.08,0.01,0.00,-0.01,0.00,0.03,0.01,0.02,0.03,-0.01,-0.00,0.00,-0.03,0.05,0.06,0.03,-0.04,0.04,0.03,0.01,-0.02,0.08,0.11,0.07,0.12,0.27,58.75,524.72,734.39,804.53,813.46,828.15,839.19,851.49,863.69,876.81,883.90,896.04,835.32,678.65,793.01,932.34,942.37,949.39,958.84,965.28,969.39,977.80,986.58,991.27,996.78,1022.92,1028.82,1034.29,
703.00,-0.01,0.03,-0.03,-0.04,-0.01,-0.04,0.09,0.04,0.02,0.03,0.01,0.01,-0.02,0.04,0.01,0.03,0.00,0.04,-0.07,0.02,0.08,0.02,-0.05,0.05,0.06,0.02,-0.03,0.07,0.09,0.05,0.10,0.21,59.28,529.01,740.01,810.44,819.61,833.82,844.79,857.65,869.30,882.26,889.84,901.90,840.50,682.96,798.37,937.94,948.45,954.42,963.84,970.46,974.85,983.83,991.15,996.45,1002.00,1026.27,1033.35,1039.07,
704.00,-0.02,0.03,-0.00,-0.03,0.01,-0.00,0.12,0.01,0.03,0.02,-0.03,0.01,0.00,0.04,-0.02,0.02,-0.01,-0.02,-0.06,0.04,0.07,0.03,-0.05,0.06,0.00,-0.01,0.01,0.04,0.06,0.03,0.12,0.20,59.89,533.54,746.29,818.53,827.13,840.16,851.81,864.16,875.88,888.87,896.94,907.81,846.25,687.23,805.01,944.26,954.47,960.18,970.11,976.07,981.12,989.72,997.29,1002.74,1007.68,1031.91,1039.30,1045.38,
705.00,-0.02,0.04,-0.02,-0.06,0.02,-0.01,0.08,0.05,0.02,0.02,-0.03,-0.02,0.03,0.03,-0.02,-0.01,-0.03,-0.00,-0.03,0.03,0.03,0.02,0.01,0.01,-0.02,0.02,0.04,0.11,0.07,0.06,0.13,0.20,60.43,537.57,751.94,824.23,832.84,846.86,856.74,869.38,881.62,895.14,902.45,913.89,851.10,691.02,809.10,948.77,960.03,965.98,974.06,981.13,986.70,995.12,1002.37,1007.17,1012.71,1036.18,1042.97,1051.31,
706.00,-0.04,0.04,0.02,-0.05,0.02,-0.05,-0.00,0.09,0.07,0.02,-0.02,-0.00,-0.00,0.03,-0.01,0.01,-0.06,-0.00,0.02,0.08,-0.03,0.01,0.01,0.02,-0.01,0.00,0.05,0.05,0.06,0.06,0.14,0.20,60.82,540.79,756.51,828.81,838.53,852.47,861.89,874.04,885.49,898.98,906.55,918.24,854.65,694.95,813.18,952.97,963.48,969.59,977.92,985.25,990.10,998.90,1006.31,1010.40,1016.10,1037.96,1045.73,1054.53,
707.00,-0.06,0.00,0.00,0.00,-0.05,-0.06,0.00,0.07,0.12,0.03,-0.01,0.04,0.02,-0.01,-0.01,0.04,-0.02,-0.04,0.00,0.08,-0.02,-0.03,-0.00,0.02,0.02,0.02,0.05,0.11,0.08,0.09,0.13,0.23,61.15,543.71,760.35,833.43,842.80,857.00,866.46,877.97,889.73,903.15,910.66,922.03,858.17,696.83,817.43,956.18,967.74,973.16,981.65,988.67,993.99,1001.01,1009.65,1013.45,1019.55,1041.61,1049.04,1057.22,
708.00,-0.04,-0.02,0.01,0.03,-0.03,-0.04,0.01,0.08,0.12,-0.02,0.04,0.02,0.04,-0.05,-0.01,0.02,-0.01,-0.05,0.01,0.07,-0.03,-0.02,-0.03,0.02,0.03,0.01,0.01,0.12,0.13,0.14,0.11,0.26,61.51,546.77,764.75,838.39,847.67,861.43,870.73,882.54,894.35,907.39,914.09,925.62,861.89,699.39,819.84,959.59,970.52,976.89,984.72,992.51,996.79,1003.55,1013.23,1016.28,1022.98,1043.50,1051.15,1059.06,
709.00,-0.02,-0.02,0.04,0.01,-0.01,-0.03,-0.07,0.03,0.10,-0.04,0.09,-0.02,0.02,-0.07,-0.00,-0.03,-0.00,-0.05,0.01,0.10,-0.03,-0.02,-0.04,-0.00,0.01,0.06,0.02,0.13,0.13,0.14,0.10,0.30,61.88,549.57,769.09,841.68,851.02,864.53,874.00,885.83,898.58,911.20,917.23,929.21,864.31,702.31,821.82,962.78,973.69,980.61,987.60,995.60,999.47,1007.09,1015.72,1018.96,1026.28,1045.79,1053.62,1059.14,
710.00,-0.04,-0.01,0.04,-0.01,-0.03,0.01,-0.08,0.01,0.05,-0.01,0.12,0.04,0.04,-0.04,-0.00,-0.02,-0.03,-0.06,-0.02,0.05,-0.01,-0.02,-0.04,0.01,0.05,-0.00,0.00,0.08,0.12,0.13,0.06,0.26,62.21,552.18,772.88,845.68,854.64,867.56,877.49,889.19,902.38,914.30,921.65,932.32,867.37,704.32,825.34,965.52,977.25,984.38,991.71,998.73,1002.66,1009.93,1017.87,1022.09,1029.86,1048.93,1057.28,1061.15,
