Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
650.00,1352.20,1351.37,1353.22,1344.87,1355.37,1354.35,1361.98,1360.38,1359.64,1370.60,1364.61,1370.99,1369.55,1370.06,1368.25,1373.42,1369.94,1375.19,1373.11,1369.47,1374.44,1378.75,1382.90,1379.69,1374.17,1376.52,1381.18,1380.99,1378.95,1382.35,1381.73,1389.14,1385.49,1383.30,1384.71,1384.23,1383.69,1386.35,1389.25,1388.27,1393.44,1393.95,1393.44,1394.50,1397.79,1398.81,1395.63,1396.41,1398.81,1402.10,1396.06,1396.38,1402.48,1398.21,1395.60,1401.90,1400.14,1401.27,1398.49,1402.44,
651.00,1353.23,1349.84,1353.15,1344.75,1355.27,1355.22,1359.49,1358.03,1359.21,1369.60,1364.07,1368.22,1368.99,1370.05,1367.16,1371.86,1371.93,1373.50,1373.52,1367.66,1373.62,1377.26,1382.32,1378.07,1373.62,1374.93,1382.70,1380.23,1377.14,1382.62,1382.72,1386.62,1387.27,1381.09,1382.32,1381.34,1384.33,1387.63,1388.03,1387.68,1394.01,1394.39,1394.01,1394.67,1396.55,1395.72,1396.17,1394.64,1398.64,1402.39,1391.83,1394.72,1401.78,1398.92,1395.47,1398.11,1399.97,1401.99,1398.14,1401.36,
652.00,1350.44,1343.40,1350.09,1341.73,1352.73,1350.97,1354.84,1353.87,1357.21,1364.96,1360.47,1364.69,1365.83,1366.54,1363.64,1368.30,1370.85,1369.36,1368.13,1366.27,1370.32,1375.42,1377.97,1374.72,1371.46,1370.93,1378.76,1376.57,1375.34,1378.32,1380.26,1381.41,1384.31,1382.37,1378.85,1377.44,1383.51,1383.51,1385.53,1384.39,1390.64,1392.66,1391.34,1390.64,1394.25,1391.61,1393.10,1391.78,1396.09,1398.30,1387.91,1391.43,1398.30,1395.30,1393.63,1392.14,1396.71,1396.80,1393.54,1397.15,
653.00,1341.82,1334.28,1343.42,1331.67,1344.83,1342.52,1344.83,1344.33,1349.35,1356.24,1351.11,1353.84,1357.09,1357.75,1353.57,1362.03,1359.81,1358.46,1358.16,1357.60,1361.12,1367.95,1368.45,1365.44,1364.18,1362.57,1368.36,1367.55,1366.39,1369.21,1372.83,1371.37,1374.73,1373.53,1371.01,1369.16,1374.64,1375.49,1376.45,1376.55,1379.06,1384.79,1382.32,1381.52,1385.34,1381.88,1384.64,1382.83,1386.40,1388.45,1378.81,1381.27,1387.26,1384.99,1385.84,1381.58,1385.38,1388.90,1384.23,1388.10,
654.00,1330.97,1322.82,1330.47,1321.28,1334.42,1329.50,1332.87,1334.56,1337.65,1345.52,1341.10,1340.96,1346.72,1346.44,1341.66,1351.01,1347.84,1346.72,1345.39,1346.79,1350.24,1354.66,1355.65,1353.54,1353.33,1349.04,1356.99,1354.87,1356.07,1356.70,1362.19,1359.02,1362.75,1361.13,1360.29,1358.25,1364.01,1364.58,1364.44,1364.64,1366.97,1370.20,1368.51,1368.44,1373.99,1370.77,1372.31,1370.34,1373.15,1376.39,1365.98,1369.36,1372.38,1374.42,1372.17,1369.22,1371.68,1377.37,1371.75,1374.70,
655.00,1319.61,1315.13,1319.45,1313.68,1324.17,1319.02,1322.11,1325.42,1327.38,1335.38,1331.09,1331.52,1337.14,1335.61,1333.39,1340.73,1337.14,1334.83,1334.28,1337.72,1341.43,1342.79,1344.99,1342.13,1342.99,1339.29,1347.28,1345.30,1346.43,1346.82,1349.82,1348.46,1351.39,1350.76,1349.31,1351.11,1353.88,1353.06,1352.83,1354.35,1354.54,1356.97,1355.24,1356.19,1364.11,1359.23,1362.39,1359.23,1360.71,1364.92,1355.64,1357.67,1359.50,1362.94,1362.63,1358.52,1360.91,1365.90,1360.32,1363.84,
656.00,1311.56,1307.70,1312.25,1305.60,1316.14,1309.45,1313.68,1319.24,1320.00,1328.40,1323.47,1325.19,1329.50,1328.05,1324.92,1334.68,1328.08,1329.41,1328.32,1331.18,1332.31,1333.73,1337.87,1335.02,1334.01,1332.58,1338.94,1338.62,1339.98,1336.90,1341.76,1341.38,1340.79,1343.51,1343.11,1344.91,1345.66,1344.88,1343.55,1348.44,1344.62,1347.75,1344.94,1346.39,1356.51,1352.29,1354.38,1352.61,1349.55,1356.84,1349.12,1352.62,1352.31,1353.38,1356.15,1351.18,1352.99,1356.53,1352.99,1355.45,
657.00,1310.49,1307.38,1312.15,1304.66,1315.36,1308.33,1312.80,1318.77,1317.37,1328.10,1321.79,1323.23,1327.60,1326.74,1324.04,1330.97,1325.14,1326.65,1327.75,1328.56,1330.26,1332.42,1338.19,1332.98,1331.72,1330.36,1335.63,1337.53,1337.09,1335.03,1341.05,1340.15,1339.19,1338.94,1341.25,1342.71,1342.71,1343.87,1341.95,1346.57,1343.66,1346.22,1340.95,1346.82,1354.09,1350.99,1352.33,1351.63,1347.62,1355.00,1349.17,1349.12,1349.38,1351.89,1353.99,1350.78,1351.44,1353.34,1351.09,1355.30,
658.00,1317.01,1314.21,1317.27,1310.70,1320.22,1314.09,1317.14,1323.46,1321.69,1334.11,1325.66,1330.13,1333.62,1334.31,1330.00,1335.41,1330.22,1333.25,1333.38,1334.32,1335.96,1336.09,1344.05,1337.26,1336.32,1337.02,1341.79,1344.61,1342.52,1341.47,1347.32,1344.63,1345.57,1345.44,1345.33,1347.08,1348.04,1349.30,1347.66,1351.20,1348.84,1350.23,1346.25,1351.87,1359.96,1355.62,1358.90,1357.15,1353.51,1359.83,1356.08,1355.71,1355.47,1357.85,1358.79,1356.64,1357.48,1356.81,1355.97,1360.08,
659.00,1325.68,1323.40,1326.73,1320.42,1326.74,1323.05,1326.39,1332.35,1331.30,1339.19,1334.81,1337.61,1341.30,1344.10,1341.29,1343.75,1340.25,1344.11,1342.70,1343.93,1346.21,1346.21,1352.87,1347.09,1343.76,1348.13,1351.47,1353.92,1352.00,1350.42,1355.51,1353.22,1354.80,1356.20,1353.93,1357.09,1355.86,1358.13,1357.44,1360.59,1359.37,1362.17,1357.96,1361.99,1367.44,1364.46,1367.96,1366.91,1363.75,1370.24,1365.33,1367.08,1365.33,1365.86,1367.43,1366.91,1368.66,1365.33,1365.68,1369.54,
660.00,1338.41,1332.88,1336.98,1330.91,1336.64,1333.69,1336.40,1342.97,1342.26,1349.87,1346.11,1347.86,1349.87,1354.07,1351.26,1354.53,1348.79,1353.60,1352.31,1353.84,1355.47,1357.94,1362.60,1356.88,1352.68,1357.68,1361.58,1362.02,1362.49,1360.50,1366.24,1363.55,1364.36,1365.76,1362.97,1366.01,1365.78,1369.88,1366.59,1371.40,1370.23,1372.21,1369.29,1374.19,1377.48,1373.96,1379.60,1376.31,1374.43,1380.65,1375.73,1378.53,1376.78,1375.14,1376.75,1376.31,1380.65,1376.31,1376.78,1380.51,
661.00,1346.90,1338.87,1344.95,1339.18,1343.89,1338.87,1346.45,1349.51,1349.41,1356.59,1355.18,1354.23,1358.44,1363.86,1360.00,1362.86,1356.74,1359.90,1358.64,1360.15,1363.76,1365.42,1368.73,1365.87,1359.70,1365.47,1368.53,1369.33,1368.78,1368.38,1373.95,1371.69,1375.05,1370.64,1370.08,1372.54,1374.10,1378.76,1372.29,1377.16,1379.37,1379.97,1377.86,1382.78,1383.63,1382.18,1387.90,1381.47,1384.48,1388.15,1382.78,1384.53,1382.78,1383.73,1382.63,1384.53,1386.89,1384.53,1383.78,1387.29,
662.00,1353.31,1344.17,1350.11,1344.51,1348.73,1344.25,1351.18,1355.39,1356.12,1362.05,1360.36,1362.38,1362.42,1369.09,1366.67,1369.85,1364.16,1364.88,1363.12,1368.06,1367.69,1369.16,1372.59,1370.56,1365.23,1369.46,1374.06,1372.28,1374.71,1374.02,1379.30,1380.36,1380.70,1376.10,1376.52,1380.37,1379.97,1384.95,1378.91,1382.42,1384.90,1385.96,1385.21,1389.52,1388.06,1388.46,1392.27,1384.87,1391.23,1391.92,1389.07,1387.71,1387.39,1390.16,1388.03,1389.14,1391.93,1392.97,1390.18,1392.33,
663.00,1357.09,1348.57,1355.41,1350.48,1353.14,1350.64,1356.03,1359.94,1359.83,1365.14,1367.44,1364.75,1368.04,1372.57,1370.65,1375.53,1368.97,1370.53,1368.70,1371.94,1372.06,1374.83,1376.94,1377.49,1370.10,1374.40,1380.50,1375.15,1379.17,1378.35,1385.34,1385.38,1384.83,1380.81,1382.72,1386.67,1385.42,1389.65,1383.62,1386.83,1389.96,1391.64,1389.07,1395.55,1392.03,1394.92,1396.91,1388.63,1396.21,1397.11,1391.84,1391.60,1393.12,1393.82,1394.06,1394.57,1397.74,1396.21,1395.47,1397.42,
664.00,1360.35,1349.86,1357.82,1353.59,1354.08,1354.79,1357.75,1363.52,1361.62,1369.58,1369.44,1367.54,1370.64,1374.65,1372.54,1376.91,1369.44,1374.30,1369.93,1373.17,1372.33,1375.43,1379.86,1379.93,1373.60,1376.84,1379.79,1377.68,1382.54,1380.71,1389.58,1389.37,1388.60,1381.55,1387.40,1389.87,1388.67,1391.35,1387.47,1387.26,1392.26,1394.80,1390.36,1396.91,1394.37,1397.90,1400.08,1390.92,1399.02,1397.83,1393.18,1392.05,1396.84,1396.63,1396.49,1397.19,1397.83,1397.19,1395.85,1399.80,
665.00,1360.55,1351.34,1360.25,1355.22,1355.81,1356.58,1359.49,1364.28,1364.66,1370.46,1369.52,1368.16,1372.16,1376.63,1373.66,1376.98,1373.36,1374.95,1371.39,1375.07,1372.80,1376.60,1382.12,1382.98,1375.92,1379.62,1380.16,1379.86,1384.86,1382.27,1390.12,1389.68,1389.77,1384.30,1389.27,1391.39,1388.92,1392.41,1390.59,1387.56,1392.77,1399.06,1391.50,1397.09,1394.97,1398.71,1399.24,1394.73,1400.12,1400.12,1394.82,1394.03,1399.67,1398.09,1397.76,1399.41,1395.15,1397.09,1397.56,1400.91,
666.00,1360.51,1355.74,1362.45,1357.50,1357.14,1358.83,1359.95,1366.71,1369.00,1369.34,1370.23,1370.69,1374.31,1375.35,1374.29,1378.20,1374.56,1374.91,1373.25,1376.43,1374.23,1380.41,1382.97,1383.86,1378.10,1382.18,1380.56,1379.95,1388.82,1382.80,1391.46,1390.38,1389.49,1387.13,1390.13,1392.52,1390.48,1393.75,1392.98,1389.69,1395.87,1402.72,1394.64,1397.91,1396.79,1399.85,1401.01,1399.43,1400.72,1402.88,1395.81,1396.31,1402.07,1400.57,1400.83,1401.10,1396.06,1399.16,1398.43,1402.05,
667.00,1362.17,1358.30,1362.56,1356.57,1356.27,1360.43,1359.76,1366.21,1368.99,1370.75,1372.82,1370.49,1376.00,1377.10,1374.97,1377.91,1374.26,1377.10,1374.95,1376.11,1377.73,1383.10,1383.86,1385.66,1378.26,1383.11,1379.66,1381.73,1389.29,1384.22,1392.74,1391.65,1388.85,1387.16,1391.63,1390.71,1393.73,1394.20,1393.13,1390.37,1396.96,1404.39,1393.88,1397.06,1398.10,1398.81,1403.35,1402.27,1398.83,1403.68,1395.97,1397.69,1403.37,1400.57,1402.30,1402.32,1394.61,1399.90,1399.80,1403.03,
668.00,1362.55,1359.26,1362.15,1356.85,1356.72,1360.64,1360.24,1366.11,1370.48,1369.59,1370.74,1370.12,1375.10,1376.62,1374.97,1376.17,1374.84,1377.15,1374.75,1374.66,1378.76,1385.12,1383.96,1383.43,1377.29,1382.45,1377.60,1382.14,1390.73,1385.12,1390.81,1390.15,1389.04,1388.68,1391.31,1389.57,1393.44,1393.98,1393.84,1390.20,1395.72,1405.69,1394.47,1396.56,1399.10,1394.96,1401.81,1402.26,1398.07,1404.35,1394.69,1398.03,1400.88,1400.30,1400.61,1401.86,1392.51,1401.50,1399.15,1401.19,
669.00,1360.41,1360.96,1359.80,1355.68,1359.06,1361.01,1360.87,1363.76,1369.89,1371.84,1370.03,1368.87,1374.94,1375.88,1373.38,1376.01,1375.43,1373.65,1373.04,1374.94,1378.65,1385.28,1383.65,1381.82,1376.04,1381.95,1378.63,1381.59,1386.18,1385.88,1387.45,1390.66,1388.52,1390.30,1389.81,1386.98,1391.95,1393.41,1391.15,1390.17,1395.11,1404.68,1392.80,1397.47,1399.46,1391.98,1399.70,1401.76,1395.64,1405.44,1394.45,1398.66,1399.59,1398.08,1399.57,1402.29,1391.73,1401.38,1400.77,1400.88,
670.00,1360.79,1360.45,1358.12,1355.25,1360.98,1358.82,1359.71,1362.77,1369.41,1369.21,1371.00,1367.60,1373.53,1375.84,1370.65,1373.35,1371.91,1373.88,1371.91,1373.69,1376.93,1385.52,1380.15,1379.61,1375.85,1380.15,1378.53,1379.25,1383.37,1384.62,1385.17,1390.19,1387.31,1387.67,1389.10,1383.91,1390.54,1390.36,1388.39,1391.07,1393.95,1402.01,1391.43,1395.19,1398.60,1391.79,1399.13,1399.49,1395.37,1405.05,1393.40,1396.99,1399.32,1395.19,1398.96,1401.83,1392.68,1401.46,1399.68,1397.88,
671.00,1359.52,1357.02,1354.50,1353.42,1359.40,1358.69,1359.78,1361.22,1367.08,1370.08,1367.66,1368.27,1371.02,1375.09,1368.51,1368.37,1369.94,1371.98,1370.66,1373.54,1375.68,1383.46,1378.57,1377.72,1375.21,1377.00,1379.30,1379.52,1380.22,1384.07,1383.47,1387.91,1385.86,1386.59,1388.50,1382.03,1388.13,1388.26,1386.35,1389.69,1391.13,1398.18,1388.97,1394.36,1395.20,1391.14,1395.90,1395.91,1394.74,1402.74,1392.44,1395.57,1398.31,1393.28,1397.35,1399.39,1390.41,1399.03,1398.20,1398.21,
672.00,1357.66,1354.83,1353.91,1352.68,1357.30,1357.50,1360.18,1361.52,1365.32,1367.32,1365.93,1367.94,1369.53,1372.87,1367.27,1368.71,1369.94,1370.87,1369.94,1374.47,1371.32,1381.81,1377.85,1378.11,1375.24,1374.36,1380.27,1378.72,1377.70,1382.27,1380.93,1383.19,1384.28,1384.90,1386.23,1382.17,1386.85,1385.15,1383.45,1388.75,1389.57,1393.47,1388.19,1391.93,1392.96,1390.13,1393.63,1394.40,1393.63,1401.18,1392.55,1393.68,1395.94,1390.85,1394.81,1397.33,1391.27,1396.51,1393.98,1396.66,
673.00,1354.83,1353.40,1353.42,1351.60,1355.58,1356.96,1359.51,1362.00,1364.20,1366.39,1364.90,1369.65,1371.06,1374.32,1367.43,1367.14,1371.72,1371.33,1369.60,1375.40,1369.62,1379.64,1377.17,1378.58,1374.99,1376.07,1380.04,1378.94,1378.28,1379.22,1381.12,1382.54,1382.58,1385.79,1383.61,1380.74,1385.43,1385.43,1381.53,1388.98,1387.56,1391.16,1387.52,1391.93,1392.63,1391.24,1393.75,1394.37,1394.50,1402.75,1392.98,1390.83,1395.22,1392.68,1394.47,1397.66,1391.52,1395.89,1393.23,1396.89,
674.00,1355.86,1354.61,1354.94,1352.02,1356.30,1356.83,1360.35,1361.43,1365.76,1367.81,1365.71,1371.37,1373.42,1376.14,1367.57,1369.01,1370.53,1370.09,1370.01,1374.70,1371.95,1377.50,1378.19,1378.75,1376.86,1376.45,1381.80,1380.36,1381.16,1375.86,1381.80,1381.19,1383.33,1385.05,1384.47,1380.24,1385.52,1385.08,1383.24,1387.24,1387.13,1391.02,1386.49,1392.46,1393.38,1392.29,1395.59,1392.74,1396.59,1403.28,1392.46,1390.21,1397.07,1394.40,1395.59,1397.29,1390.82,1395.79,1389.60,1396.95,
675.00,1353.54,1352.81,1353.54,1349.63,1354.47,1356.04,1360.53,1360.03,1364.92,1366.60,1363.36,1369.76,1373.79,1373.55,1369.55,1370.78,1371.86,1370.21,1368.89,1373.72,1371.62,1377.27,1379.41,1376.46,1374.30,1373.72,1379.62,1379.77,1382.31,1373.43,1382.25,1379.85,1383.63,1383.97,1380.28,1380.49,1385.11,1384.67,1382.68,1385.83,1385.71,1389.61,1386.05,1393.11,1390.58,1389.80,1394.91,1389.95,1395.48,1401.99,1390.67,1389.20,1394.49,1397.10,1395.50,1394.13,1389.14,1393.32,1387.64,1396.86,
676.00,1354.31,1355.10,1354.31,1347.40,1353.59,1352.95,1359.21,1360.08,1362.81,1366.34,1362.45,1369.29,1373.11,1371.88,1370.23,1370.51,1370.59,1369.58,1366.63,1371.60,1371.67,1378.36,1378.22,1375.13,1371.38,1371.31,1377.36,1378.22,1382.11,1371.45,1381.83,1377.43,1384.92,1383.84,1378.87,1380.88,1384.63,1381.90,1383.91,1384.49,1386.65,1389.46,1385.35,1393.05,1389.46,1388.59,1392.55,1390.82,1393.49,1401.62,1388.81,1387.08,1390.90,1396.37,1393.27,1392.34,1386.50,1390.47,1386.94,1394.07,
677.00,1352.09,1353.45,1354.86,1346.43,1352.17,1351.14,1356.53,1357.40,1362.07,1367.04,1362.12,1368.06,1369.82,1372.26,1370.11,1369.75,1368.87,1368.59,1366.36,1368.62,1370.54,1377.65,1375.93,1374.42,1366.82,1370.82,1375.06,1376.50,1381.17,1369.23,1381.17,1374.98,1384.48,1384.12,1378.57,1380.29,1382.84,1380.45,1384.73,1381.92,1383.07,1389.43,1384.28,1392.75,1387.35,1388.00,1390.26,1388.43,1392.90,1398.88,1384.43,1386.07,1389.31,1395.18,1391.46,1390.67,1383.64,1388.59,1387.53,1392.75,
678.00,1350.90,1353.39,1352.00,1345.87,1350.22,1348.77,1353.14,1354.50,1359.13,1366.67,1362.02,1364.87,1364.97,1369.51,1369.13,1369.18,1365.58,1365.28,1363.81,1365.61,1369.87,1374.56,1373.86,1372.78,1364.52,1367.11,1372.40,1373.18,1375.73,1369.16,1376.41,1372.43,1380.72,1381.04,1377.44,1378.55,1379.25,1379.58,1383.15,1378.54,1381.35,1388.85,1382.40,1389.61,1385.33,1386.38,1388.16,1387.81,1388.54,1395.72,1382.09,1384.95,1387.81,1392.84,1389.59,1387.13,1379.61,1386.40,1386.74,1389.64,
679.00,1347.46,1348.67,1349.85,1346.16,1349.66,1347.24,1350.70,1353.81,1357.60,1363.32,1360.02,1363.24,1361.89,1367.47,1367.14,1366.45,1363.32,1366.18,1362.82,1362.91,1364.61,1373.43,1369.67,1371.54,1359.25,1366.43,1369.26,1370.93,1373.74,1368.49,1374.62,1369.86,1377.67,1379.34,1374.62,1378.44,1378.57,1379.68,1379.21,1377.42,1382.04,1385.53,1381.60,1386.55,1382.18,1383.19,1385.89,1386.88,1384.87,1393.50,1381.30,1384.02,1384.40,1389.05,1385.17,1383.55,1380.45,1384.13,1386.05,1386.60,
680.00,1346.51,1346.26,1348.65,1345.20,1347.70,1344.37,1351.13,1354.00,1355.92,1362.20,1358.62,1362.79,1358.16,1366.01,1363.63,1364.36,1360.89,1362.68,1361.37,1359.83,1362.91,1371.00,1367.43,1371.00,1358.75,1367.44,1368.75,1369.10,1371.70,1369.82,1372.90,1368.74,1374.07,1377.06,1373.74,1376.60,1375.75,1378.73,1377.18,1374.32,1381.82,1384.07,1379.22,1383.60,1382.77,1380.88,1383.72,1387.52,1383.26,1390.85,1380.28,1384.57,1381.93,1383.47,1382.41,1382.17,1379.56,1382.54,1384.08,1385.51,
681.00,1347.72,1343.78,1346.09,1343.64,1346.46,1344.35,1347.72,1351.97,1356.46,1360.15,1356.29,1360.13,1356.47,1363.73,1362.30,1365.55,1360.04,1360.92,1360.56,1360.73,1360.56,1367.64,1363.91,1368.17,1356.79,1367.83,1366.78,1368.15,1368.19,1368.52,1370.18,1369.65,1367.83,1375.46,1370.81,1373.30,1373.72,1377.47,1373.85,1372.08,1378.87,1382.79,1377.97,1380.97,1382.43,1380.65,1383.31,1384.23,1382.10,1388.69,1379.60,1384.57,1379.56,1380.50,1380.30,1380.31,1380.13,1381.76,1382.10,1384.25,
682.00,1344.65,1340.79,1343.02,1342.77,1345.06,1343.28,1347.24,1349.83,1352.73,1358.47,1353.39,1356.39,1356.39,1360.86,1359.33,1362.69,1357.35,1358.47,1358.42,1359.95,1360.40,1365.59,1361.98,1363.35,1356.95,1366.04,1366.25,1365.03,1364.31,1367.01,1366.30,1368.99,1366.65,1373.77,1367.16,1369.75,1371.38,1375.85,1371.68,1368.74,1377.07,1379.66,1376.21,1377.17,1380.73,1380.17,1381.39,1382.05,1380.53,1387.89,1378.09,1382.20,1376.87,1377.88,1377.17,1379.71,1378.39,1378.64,1379.71,1382.76,
683.00,1336.72,1329.73,1332.53,1330.47,1335.37,1331.89,1339.21,1340.63,1342.44,1349.08,1342.76,1345.45,1345.67,1349.39,1347.19,1351.70,1346.38,1350.50,1346.09,1350.00,1351.03,1351.84,1352.99,1352.41,1344.74,1354.19,1357.03,1354.87,1354.16,1356.03,1358.03,1360.44,1356.00,1362.42,1355.97,1359.73,1361.29,1364.20,1361.61,1359.09,1367.01,1369.07,1365.33,1367.65,1370.42,1371.62,1370.91,1368.28,1373.04,1375.56,1367.01,1374.00,1364.88,1366.97,1366.69,1371.23,1369.42,1368.04,1368.43,1372.26,
684.00,1318.10,1309.98,1311.85,1310.37,1316.39,1311.37,1317.36,1321.29,1323.42,1325.58,1321.91,1324.19,1326.67,1328.77,1326.70,1330.45,1326.77,1330.28,1324.90,1331.57,1334.21,1332.76,1333.64,1332.44,1324.61,1332.96,1336.95,1333.83,1333.09,1335.47,1336.34,1339.47,1335.31,1344.08,1334.18,1337.21,1341.78,1343.78,1340.92,1339.37,1345.01,1349.84,1344.49,1346.53,1348.30,1354.03,1349.33,1347.62,1353.36,1352.49,1346.94,1352.17,1346.20,1347.65,1347.62,1352.10,1347.94,1350.39,1348.75,1351.91,
685.00,1289.22,1282.14,1283.60,1281.89,1287.55,1282.95,1288.04,1292.37,1292.47,1296.20,1290.64,1295.43,1298.26,1300.25,1298.01,1300.58,1301.04,1302.41,1296.24,1303.67,1307.11,1304.93,1305.22,1303.93,1297.10,1304.14,1309.08,1306.95,1303.67,1305.50,1309.53,1310.85,1308.66,1314.99,1306.95,1308.82,1315.09,1316.27,1313.42,1312.81,1315.51,1323.68,1318.89,1318.44,1319.40,1328.64,1321.68,1319.14,1326.32,1324.81,1319.56,1323.59,1320.30,1322.17,1320.60,1324.65,1321.66,1322.43,1323.88,1325.51,
686.00,1255.99,1249.42,1251.75,1248.74,1254.72,1250.72,1259.12,1260.42,1259.00,1263.92,1258.63,1262.86,1265.71,1266.20,1265.03,1267.15,1271.97,1272.70,1264.93,1271.50,1275.55,1273.97,1276.77,1273.08,1265.50,1270.77,1278.92,1276.61,1272.75,1273.13,1277.50,1278.45,1280.33,1284.19,1275.22,1278.51,1285.25,1283.20,1283.86,1282.04,1284.40,1292.47,1288.09,1286.52,1286.33,1296.36,1289.46,1287.77,1295.65,1292.24,1287.01,1291.60,1288.97,1291.13,1291.60,1293.56,1290.92,1291.30,1292.90,1292.87,
687.00,1225.38,1219.30,1218.70,1216.70,1223.62,1218.20,1225.86,1228.21,1228.07,1229.87,1226.92,1231.71,1233.01,1234.64,1232.31,1234.65,1242.63,1240.98,1234.53,1238.55,1242.54,1242.41,1247.44,1241.82,1232.91,1240.52,1246.88,1245.33,1243.56,1239.47,1248.25,1246.03,1248.52,1250.99,1243.58,1246.75,1255.21,1250.51,1253.78,1252.03,1253.32,1262.12,1254.97,1255.08,1255.18,1265.07,1258.96,1256.15,1264.24,1259.19,1256.36,1261.06,1258.03,1259.31,1261.77,1261.09,1259.54,1262.44,1261.87,1260.37,
688.00,1201.05,1199.26,1196.96,1196.66,1199.64,1197.01,1203.59,1205.45,1209.99,1206.32,1203.45,1210.97,1212.97,1214.08,1210.43,1213.90,1220.52,1217.87,1212.97,1215.54,1217.23,1222.47,1227.50,1221.47,1212.32,1219.52,1224.74,1224.21,1223.28,1218.84,1225.80,1223.50,1228.15,1228.72,1221.93,1224.32,1232.54,1227.56,1230.89,1229.37,1232.24,1239.63,1232.89,1233.54,1232.94,1244.03,1237.59,1235.13,1239.33,1236.94,1235.00,1239.11,1237.24,1237.76,1241.46,1238.81,1238.65,1243.11,1240.33,1238.40,
689.00,1189.06,1187.94,1186.88,1185.11,1188.62,1185.45,1196.74,1195.30,1200.23,1196.73,1195.33,1201.71,1203.70,1201.66,1202.37,1204.81,1210.05,1209.05,1204.12,1207.29,1206.21,1214.64,1216.80,1211.17,1207.29,1210.77,1214.64,1213.64,1216.14,1210.12,1215.76,1212.92,1219.58,1216.80,1214.01,1215.82,1220.98,1219.25,1222.40,1222.10,1222.78,1229.42,1221.38,1225.60,1225.58,1230.87,1229.08,1225.24,1229.12,1229.40,1225.57,1230.89,1225.24,1229.85,1232.26,1229.18,1231.55,1233.66,1230.09,1229.75,
690.00,1194.08,1189.05,1187.41,1184.81,1190.86,1187.41,1199.10,1196.16,1201.81,1198.87,1197.73,1205.26,1204.71,1204.60,1204.67,1205.34,1207.89,1211.27,1206.48,1207.58,1205.46,1215.82,1218.49,1213.74,1209.03,1210.48,1215.31,1214.99,1219.74,1212.21,1217.78,1215.94,1220.10,1220.37,1217.43,1221.43,1221.71,1221.24,1225.04,1224.06,1225.94,1229.48,1223.04,1228.03,1226.61,1232.50,1229.28,1226.85,1232.50,1228.81,1225.83,1231.67,1226.93,1231.95,1233.28,1232.50,1232.07,1235.05,1229.08,1230.34,
691.00,1200.21,1195.21,1195.44,1193.17,1198.91,1197.22,1206.60,1205.47,1210.71,1208.73,1209.08,1212.07,1213.47,1215.56,1213.99,1214.76,1212.26,1218.52,1215.66,1215.24,1212.26,1222.41,1223.41,1221.72,1218.67,1219.09,1222.08,1220.93,1227.90,1222.66,1227.70,1225.50,1227.70,1228.05,1228.41,1228.68,1228.68,1230.33,1231.52,1232.94,1234.57,1236.55,1230.45,1237.34,1235.42,1240.16,1236.99,1234.21,1239.95,1238.77,1233.42,1239.04,1235.15,1240.54,1240.25,1240.46,1238.91,1243.38,1235.21,1239.27,
692.00,1213.12,1209.83,1209.75,1207.90,1214.06,1211.98,1218.99,1220.13,1225.00,1224.29,1224.14,1227.58,1227.15,1230.59,1229.58,1228.08,1226.22,1234.45,1229.30,1228.15,1227.02,1234.88,1237.10,1233.88,1234.03,1232.88,1236.17,1233.74,1240.68,1238.67,1241.54,1241.25,1242.68,1243.83,1243.76,1242.90,1242.62,1245.33,1244.18,1246.76,1247.26,1250.92,1245.12,1251.56,1249.27,1252.92,1252.28,1246.98,1253.85,1253.28,1246.91,1251.56,1250.56,1255.78,1253.28,1254.07,1252.06,1258.00,1248.40,1256.22,
693.00,1230.55,1224.70,1227.37,1224.41,1233.08,1229.55,1235.17,1237.64,1239.60,1240.68,1241.69,1243.57,1243.28,1247.25,1243.36,1243.57,1242.71,1249.86,1245.38,1243.64,1244.87,1250.58,1250.95,1250.73,1251.45,1248.92,1250.01,1249.07,1253.99,1253.99,1259.69,1258.53,1257.74,1259.26,1261.64,1258.47,1260.77,1262.29,1259.26,1261.79,1262.73,1267.50,1263.23,1267.64,1266.27,1267.86,1268.01,1263.09,1271.77,1270.76,1262.15,1266.57,1268.15,1272.70,1268.23,1269.88,1268.80,1272.43,1264.17,1273.50,
