Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
664.00,-0.04,-0.01,0.08,0.03,-0.04,0.04,0.00,0.02,0.00,0.02,-0.03,0.06,-0.06,0.03,-0.01,0.02,0.04,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.04,-0.06,0.01,0.01,0.03,-0.00,-0.03,-0.00,0.01,-0.01,0.07,0.05,0.01,0.03,-0.03,0.05,0.04,0.04,0.04,-0.04,-0.02,-0.03,0.04,0.03,0.09,0.02,0.00,0.11,0.04,0.04,-0.02,0.02,-0.02,-0.04,0.05,0.03,0.00,
665.00,-0.01,-0.01,0.07,0.06,-0.03,0.05,-0.01,0.06,-0.00,0.02,-0.05,0.04,-0.05,0.01,-0.00,0.04,0.08,0.00,0.02,-0.00,0.01,-0.02,0.00,0.05,-0.01,0.02,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,0.10,0.03,0.05,0.02,-0.07,0.05,0.02,0.03,0.03,-0.04,-0.02,-0.04,0.03,0.01,0.07,0.03,-0.01,0.07,0.04,0.01,-0.01,0.01,-0.04,-0.04,0.04,0.04,0.00,
666.00,0.01,-0.02,0.09,0.06,-0.03,0.05,-0.02,0.03,-0.01,0.00,-0.05,0.03,-0.03,-0.00,0.02,0.04,0.08,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.06,-0.01,0.07,-0.01,0.01,-0.04,0.01,0.06,0.02,0.02,0.08,0.04,0.09,-0.01,-0.05,0.04,0.03,-0.00,0.03,-0.04,-0.01,-0.01,0.04,0.01,0.07,-0.01,-0.04,0.06,0.02,-0.04,0.02,0.00,-0.02,-0.02,0.04,0.06,0.04,
667.00,-0.02,0.00,0.09,0.09,0.03,0.08,0.00,0.01,0.01,0.02,-0.04,0.06,-0.03,-0.02,0.02,0.04,0.08,0.02,0.00,0.01,0.01,-0.04,-0.01,0.03,-0.00,0.09,-0.03,-0.01,-0.04,0.03,0.08,0.03,0.04,0.04,0.02,0.06,-0.01,-0.04,0.04,0.03,-0.04,0.02,-0.01,-0.02,0.06,0.01,0.03,0.04,-0.03,-0.04,0.05,0.03,-0.05,0.05,0.03,-0.02,0.00,0.00,0.06,0.03,
668.00,-0.04,0.01,0.07,0.06,0.02,0.07,-0.00,0.01,0.01,-0.02,0.02,0.02,-0.01,0.02,0.04,0.01,0.01,0.01,-0.03,0.00,0.06,-0.04,-0.00,-0.05,0.03,0.06,-0.02,-0.04,-0.02,0.03,0.10,0.02,0.06,0.02,-0.00,0.07,-0.06,-0.04,0.00,0.01,-0.03,0.03,0.01,-0.03,0.07,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.02,-0.05,0.07,-0.02,-0.02,0.03,0.01,0.06,-0.02,
669.00,-0.05,-0.04,0.11,0.04,0.03,0.05,0.05,-0.00,-0.00,-0.02,0.02,0.01,0.02,0.00,0.05,0.01,0.03,0.01,-0.03,0.01,0.03,-0.01,0.03,-0.02,0.01,0.03,0.02,-0.01,-0.06,0.00,0.12,-0.01,0.04,-0.02,-0.01,0.09,-0.05,-0.05,-0.01,-0.03,-0.03,0.01,0.03,-0.04,0.06,0.01,-0.04,-0.04,0.02,0.05,-0.05,0.00,-0.06,0.06,-0.03,-0.03,0.07,0.05,0.06,-0.00,
670.00,-0.07,-0.02,0.08,0.05,0.04,0.05,0.05,-0.02,0.01,-0.04,0.05,0.04,0.03,-0.01,0.07,-0.02,-0.02,0.00,-0.05,-0.00,0.00,-0.02,0.03,-0.04,0.03,0.01,0.03,-0.01,-0.04,-0.00,0.07,-0.03,0.01,-0.04,0.02,0.05,-0.03,-0.03,0.01,-0.04,-0.01,0.01,0.01,-0.03,0.06,0.00,-0.07,-0.05,0.03,0.08,-0.08,-0.03,-0.02,0.07,-0.00,-0.05,0.06,0.08,0.03,0.00,
671.00,-0.06,0.02,0.03,0.02,0.04,0.04,0.05,0.01,0.04,-0.05,0.05,0.05,0.04,0.03,0.06,-0.01,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.04,0.02,-0.04,0.01,-0.00,-0.05,0.03,0.03,-0.02,0.00,-0.06,0.03,0.02,-0.03,-0.00,0.02,-0.05,0.02,0.01,0.02,-0.02,0.07,0.01,-0.09,-0.05,0.07,0.07,-0.11,-0.02,0.01,0.04,0.03,-0.06,0.07,0.10,-0.01,0.02,
672.00,-0.06,0.02,0.02,0.00,0.03,0.03,0.01,0.00,0.03,-0.03,0.05,0.08,0.06,0.02,0.02,-0.01,-0.05,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.02,-0.06,-0.01,0.01,-0.05,0.04,-0.01,-0.01,-0.03,-0.08,0.04,0.02,-0.04,0.00,0.03,-0.06,0.04,-0.02,0.01,-0.03,0.05,0.05,-0.07,-0.02,0.06,0.13,-0.06,-0.03,0.00,-0.03,0.01,-0.06,0.06,0.10,-0.01,0.04,
673.00,-0.04,0.06,0.01,0.01,0.04,0.01,0.06,-0.01,0.04,-0.04,0.00,0.12,0.01,0.03,0.00,-0.05,-0.04,-0.01,-0.01,-0.01,-0.01,-0.03,-0.06,0.02,-0.01,-0.04,0.02,-0.01,-0.03,0.04,-0.02,0.00,-0.04,-0.06,0.06,0.02,-0.02,0.04,0.01,-0.05,-0.01,-0.00,0.01,-0.03,0.07,0.05,-0.06,0.01,0.04,0.09,-0.05,-0.07,0.04,-0.07,-0.01,-0.05,0.02,0.07,-0.06,0.01,
674.00,-0.02,0.09,-0.04,0.01,0.02,-0.02,0.04,0.01,0.04,-0.06,-0.02,0.09,-0.01,0.02,0.01,-0.04,-0.02,-0.01,0.03,-0.02,-0.03,0.01,-0.06,0.03,0.01,-0.04,-0.01,0.00,0.01,0.06,-0.01,0.02,-0.05,0.00,0.06,0.02,-0.04,0.03,0.01,-0.03,0.00,0.00,-0.01,0.03,0.08,0.05,-0.03,0.01,0.03,0.05,-0.06,-0.05,0.04,-0.06,0.02,-0.03,-0.01,0.02,-0.07,-0.01,
675.00,-0.02,0.09,-0.04,-0.00,-0.02,-0.02,0.03,0.01,0.04,-0.04,-0.02,0.03,-0.01,0.01,0.00,-0.01,0.02,-0.02,0.04,-0.02,-0.06,0.06,-0.06,0.03,-0.03,-0.03,-0.02,0.01,0.00,0.07,0.01,0.03,-0.03,0.02,0.06,0.01,-0.02,0.07,0.03,-0.03,-0.00,-0.02,-0.01,0.06,0.08,0.05,-0.01,0.01,0.01,0.04,-0.04,-0.04,0.02,-0.06,0.02,-0.02,-0.00,0.01,-0.06,0.02,
676.00,-0.00,0.07,-0.03,0.04,-0.03,0.01,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.04,0.01,0.01,-0.00,0.03,-0.03,-0.01,0.01,-0.02,0.05,-0.02,-0.02,-0.03,-0.04,-0.01,0.00,0.03,0.04,0.02,0.03,0.02,0.03,0.05,0.01,-0.03,0.06,0.02,-0.00,0.03,-0.03,-0.04,0.05,0.07,0.04,0.02,-0.02,0.00,0.04,0.00,-0.04,0.01,-0.04,0.02,0.01,-0.04,0.01,-0.02,0.01,
677.00,0.01,0.02,-0.00,0.03,-0.08,-0.01,0.01,0.04,-0.04,-0.01,0.03,0.00,-0.03,-0.00,0.02,0.03,0.02,-0.04,-0.01,-0.01,-0.01,0.04,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.06,0.03,0.02,-0.03,0.06,0.02,0.03,0.03,-0.03,-0.02,0.05,0.06,0.07,0.05,-0.03,0.02,0.00,0.00,-0.03,0.04,-0.04,-0.02,0.02,-0.05,0.02,-0.02,-0.01,
678.00,0.04,-0.02,0.02,0.04,-0.08,-0.03,0.01,0.03,-0.03,0.03,0.05,-0.03,-0.01,-0.01,0.02,0.05,0.01,-0.00,0.01,-0.01,-0.02,0.04,0.01,-0.02,-0.01,-0.01,-0.03,0.04,-0.00,-0.02,0.01,0.05,0.03,0.04,-0.02,-0.01,-0.04,0.05,0.06,-0.01,0.05,-0.06,-0.01,0.04,0.04,0.04,0.04,-0.06,0.03,-0.01,-0.02,0.01,0.04,-0.01,-0.02,0.01,-0.04,0.04,0.02,-0.02,
679.00,0.04,-0.03,0.02,0.06,-0.05,0.01,-0.01,0.06,-0.06,0.05,0.06,-0.03,-0.02,-0.02,0.00,0.02,-0.02,0.03,-0.01,0.00,0.01,0.00,0.04,-0.05,0.02,-0.02,-0.02,0.04,0.03,-0.03,-0.03,0.04,0.03,0.03,-0.04,-0.01,-0.02,0.04,0.06,0.01,0.07,-0.04,-0.04,0.04,0.03,0.01,-0.01,-0.09,0.04,-0.00,-0.03,0.01,0.03,0.03,0.00,-0.01,-0.04,0.04,0.05,0.01,
680.00,0.08,-0.06,0.04,0.07,-0.02,0.00,-0.05,0.05,-0.05,0.05,0.01,-0.04,-0.01,-0.02,0.02,0.03,-0.05,0.07,-0.01,0.01,0.03,-0.02,0.05,0.00,-0.01,0.00,-0.06,0.04,-0.00,0.02,-0.02,0.03,0.02,-0.01,-0.06,0.00,-0.04,0.01,0.06,0.00,0.08,-0.06,-0.05,0.00,0.04,0.02,0.02,-0.05,0.03,-0.04,-0.02,0.03,0.04,0.02,-0.01,0.00,-0.05,-0.00,0.01,0.03,
681.00,0.04,-0.05,0.03,0.05,0.01,0.01,-0.03,0.01,-0.00,0.06,-0.01,-0.01,0.00,-0.03,-0.01,0.05,-0.02,0.09,-0.01,-0.03,0.02,-0.04,0.04,0.03,-0.02,-0.01,-0.06,0.02,-0.02,0.02,-0.04,0.03,0.00,0.02,-0.06,0.02,-0.04,0.01,0.05,-0.03,0.04,-0.03,-0.04,-0.01,0.06,0.03,0.03,-0.03,0.01,-0.04,0.00,0.02,0.04,0.02,-0.05,0.01,-0.02,-0.02,-0.03,0.04,
682.00,0.00,-0.02,0.02,0.03,0.01,0.01,-0.01,-0.03,0.04,0.05,-0.03,0.02,-0.03,0.00,-0.03,0.01,-0.05,0.08,0.00,-0.01,0.03,-0.06,0.01,0.01,0.03,0.00,-0.04,-0.02,0.02,0.01,-0.04,0.04,0.02,0.03,-0.04,0.05,-0.04,-0.04,0.02,-0.06,0.02,0.02,-0.05,-0.03,0.06,-0.01,0.02,-0.02,0.00,-0.02,0.00,0.03,0.03,0.05,-0.02,0.01,-0.02,-0.03,-0.05,0.00,
683.00,-0.02,-0.05,0.01,-0.02,0.07,0.01,-0.03,-0.01,0.03,0.02,-0.07,0.02,-0.05,0.01,-0.03,0.03,-0.02,0.10,0.00,0.00,0.02,-0.03,0.03,0.00,0.03,-0.01,-0.07,-0.02,0.01,0.05,-0.03,0.03,0.01,0.06,0.01,0.06,-0.06,-0.05,0.00,-0.05,0.05,0.04,-0.02,0.01,0.06,-0.01,0.02,-0.03,-0.01,-0.05,0.01,0.03,-0.01,0.06,-0.03,0.02,-0.01,-0.04,-0.04,0.01,
684.00,-0.06,-0.03,-0.02,0.00,0.09,0.01,-0.05,-0.04,0.03,-0.01,-0.05,0.02,-0.07,0.02,0.01,0.06,0.03,0.05,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.04,-0.01,-0.07,-0.04,-0.01,0.09,-0.03,0.01,0.04,0.05,0.03,0.07,-0.05,-0.02,0.01,-0.05,0.04,0.03,-0.02,-0.03,0.03,0.02,0.03,-0.02,-0.06,0.00,0.04,0.03,0.02,0.06,-0.01,-0.02,-0.03,-0.03,-0.03,-0.02,
685.00,-0.07,-0.01,-0.03,-0.01,0.09,0.01,-0.03,-0.03,0.02,-0.02,0.00,0.01,-0.07,0.02,0.01,0.08,0.03,-0.04,-0.01,-0.00,0.02,-0.02,0.02,-0.06,0.05,-0.02,-0.04,-0.07,-0.01,0.06,-0.03,-0.01,0.03,0.05,0.03,0.05,-0.06,0.01,-0.02,-0.05,0.07,0.04,-0.01,0.01,-0.01,0.00,0.02,-0.06,-0.03,0.04,0.03,0.01,0.03,0.06,-0.02,0.03,-0.02,0.03,-0.01,-0.06,
686.00,-0.04,0.00,0.01,-0.02,0.07,0.01,-0.03,-0.03,0.02,-0.05,0.04,0.00,-0.09,0.02,0.00,0.08,0.01,-0.04,-0.02,0.01,0.01,-0.00,0.00,-0.02,0.04,-0.03,-0.06,-0.05,0.00,0.03,0.02,-0.02,0.03,0.02,-0.02,0.05,-0.06,-0.01,-0.02,-0.05,0.06,0.02,0.04,-0.02,-0.05,0.00,0.01,-0.06,-0.04,0.05,0.00,0.03,0.02,0.02,-0.00,0.01,-0.02,0.05,0.04,-0.06,
687.00,-0.05,0.01,0.01,-0.01,0.07,0.00,-0.01,-0.00,0.02,-0.05,0.03,-0.02,-0.05,0.00,0.01,0.04,0.05,0.01,-0.01,-0.02,0.00,0.01,0.03,-0.03,0.04,-0.04,-0.05,-0.03,-0.00,-0.02,0.03,-0.07,-0.02,0.01,-0.04,0.04,-0.02,-0.00,-0.01,-0.02,0.06,0.02,0.04,-0.00,-0.03,0.00,-0.03,-0.06,-0.03,0.06,-0.06,0.04,0.03,0.00,0.00,-0.01,-0.01,0.03,0.04,-0.08,
688.00,-0.05,0.02,0.02,0.03,0.02,0.03,0.00,-0.02,0.00,-0.08,0.04,0.01,-0.03,-0.03,0.04,0.04,0.03,-0.02,-0.03,-0.01,0.00,0.03,0.01,-0.01,0.06,-0.02,-0.01,-0.02,0.00,-0.06,0.05,-0.08,-0.03,0.01,-0.04,0.05,0.00,0.00,-0.02,0.03,0.04,0.01,0.02,0.04,-0.04,-0.02,-0.03,-0.04,-0.01,0.06,-0.10,0.03,0.09,-0.00,0.04,-0.01,0.02,0.04,0.07,-0.07,
689.00,-0.04,0.03,0.05,0.02,-0.01,0.04,0.03,-0.01,-0.01,-0.02,0.06,-0.01,0.03,-0.01,0.02,0.07,-0.01,-0.03,-0.01,-0.01,0.01,0.03,-0.04,0.02,-0.01,0.03,-0.04,-0.01,-0.03,-0.09,0.04,-0.06,-0.05,-0.01,-0.03,0.04,0.02,-0.02,-0.03,0.08,0.01,-0.01,0.03,0.08,-0.03,-0.01,0.01,0.00,0.02,0.06,-0.06,0.06,0.06,-0.01,0.02,-0.01,0.05,0.03,0.07,-0.04,
690.00,-0.05,0.05,0.05,0.03,-0.02,0.04,0.02,-0.03,0.00,-0.02,0.04,0.05,0.02,0.02,0.00,0.06,-0.04,0.05,-0.03,-0.01,0.01,0.03,-0.05,0.02,-0.03,0.00,-0.02,-0.02,-0.01,-0.10,0.05,-0.07,-0.04,0.01,-0.01,0.04,0.04,-0.04,-0.05,0.08,-0.02,0.03,0.02,0.02,0.02,-0.01,0.04,0.01,0.02,0.03,-0.06,0.05,0.07,-0.03,0.02,-0.04,0.05,0.00,0.06,-0.04,
691.00,-0.06,0.04,0.03,0.01,-0.03,0.03,0.04,-0.02,0.02,-0.01,0.04,0.06,0.03,0.02,0.01,0.04,-0.11,0.04,-0.01,0.02,0.04,0.05,-0.03,0.02,-0.04,0.04,0.01,-0.05,0.02,-0.06,0.04,-0.06,-0.04,0.04,0.03,0.02,0.02,-0.05,-0.05,0.07,-0.05,0.05,-0.00,0.02,-0.01,-0.01,0.05,0.01,0.05,0.02,-0.09,0.03,0.09,0.00,0.02,-0.04,0.02,0.03,0.05,-0.05,
692.00,-0.03,0.00,0.03,-0.00,-0.01,0.02,0.05,-0.01,0.04,-0.00,0.03,0.05,0.05,0.02,0.00,0.05,-0.11,0.04,-0.02,0.02,0.03,0.07,-0.01,0.03,-0.06,0.07,0.02,-0.03,0.00,-0.01,0.03,-0.01,-0.03,0.04,0.05,-0.00,0.02,-0.02,-0.03,0.07,-0.09,0.03,-0.02,0.04,-0.02,-0.01,0.04,0.03,0.05,-0.02,-0.09,0.01,0.07,0.05,0.01,-0.01,0.03,0.01,0.04,-0.01,
693.00,-0.02,0.02,0.02,-0.01,-0.01,0.04,0.04,-0.01,0.02,0.04,0.03,0.04,0.04,0.03,-0.01,0.01,-0.09,0.03,-0.03,0.04,0.02,0.04,-0.01,0.01,-0.03,0.02,0.02,-0.03,0.00,0.03,0.01,0.02,0.02,0.01,0.03,-0.03,0.04,0.00,0.01,0.04,-0.07,0.04,-0.03,-0.02,-0.02,0.01,0.05,0.07,0.03,-0.02,-0.06,0.00,0.05,0.05,0.04,-0.02,-0.00,0.03,0.02,0.02,
694.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.02,0.00,-0.08,0.04,-0.05,0.06,0.04,0.04,0.04,-0.03,0.01,0.02,0.03,-0.04,-0.00,0.05,0.01,0.04,0.03,0.00,0.01,-0.01,-0.02,0.03,0.04,0.01,-0.04,0.01,-0.06,-0.02,-0.04,-0.02,0.03,0.09,0.05,-0.05,-0.07,-0.01,0.04,0.07,0.00,-0.04,-0.02,0.04,0.03,0.01,
695.00,0.02,-0.01,0.03,-0.03,-0.02,0.02,0.04,-0.01,0.01,0.08,0.02,0.06,0.02,-0.02,0.01,-0.01,-0.06,0.08,-0.01,0.04,0.02,0.00,0.02,0.00,0.02,0.04,0.02,-0.03,-0.05,0.03,-0.01,0.05,0.03,-0.04,-0.00,0.02,-0.04,-0.01,0.01,-0.03,-0.06,0.00,-0.02,-0.01,-0.02,-0.01,0.03,0.08,0.04,-0.03,-0.05,-0.04,0.00,0.04,-0.02,-0.04,-0.02,0.05,0.06,0.00,
696.00,0.03,-0.00,0.03,0.02,0.01,-0.02,0.01,-0.01,-0.02,0.10,-0.01,0.04,0.01,-0.03,-0.00,-0.03,-0.02,0.08,0.02,-0.00,0.00,-0.01,0.01,0.02,0.06,0.01,0.03,-0.00,-0.02,0.02,-0.04,0.04,0.03,-0.07,-0.02,0.03,-0.05,0.02,0.03,-0.03,0.00,-0.01,-0.05,0.04,0.03,-0.03,0.02,0.06,0.02,-0.01,-0.05,-0.03,0.03,0.04,-0.01,-0.04,0.01,0.00,0.03,-0.03,
697.00,0.03,-0.00,-0.01,0.03,0.02,0.00,0.03,-0.01,-0.04,0.07,-0.01,0.03,-0.02,-0.03,-0.01,0.01,0.01,0.06,0.03,0.00,-0.02,0.01,-0.01,0.03,0.05,-0.03,0.04,0.03,-0.02,0.04,-0.03,0.02,0.00,-0.11,-0.03,0.05,-0.07,0.02,0.04,-0.02,0.07,-0.00,-0.02,0.06,0.05,-0.02,0.04,0.02,0.00,0.01,-0.02,-0.02,0.05,0.02,-0.00,-0.06,0.02,0.01,0.05,-0.05,
698.00,0.04,0.05,-0.03,0.09,0.03,0.03,0.05,-0.01,0.00,0.05,-0.01,0.09,0.00,-0.03,0.02,0.02,0.03,0.06,0.02,-0.02,-0.02,0.05,-0.00,0.02,-0.02,-0.02,0.04,0.04,-0.01,0.03,-0.06,0.02,-0.03,-0.10,-0.03,0.04,-0.11,0.02,0.05,-0.02,0.07,-0.01,-0.00,0.04,0.05,0.00,0.04,0.01,-0.00,0.03,0.03,-0.00,0.03,-0.00,-0.03,-0.04,0.04,-0.04,0.03,-0.04,
699.00,0.02,0.07,-0.05,0.07,0.01,0.00,0.06,-0.04,0.05,0.00,0.02,0.10,0.00,-0.01,0.02,0.00,-0.02,0.03,0.02,-0.05,-0.02,0.05,0.01,-0.02,-0.03,-0.02,0.06,-0.01,0.03,0.01,-0.07,0.00,0.02,-0.06,-0.00,0.04,-0.07,0.05,0.02,-0.03,0.05,0.01,0.02,-0.01,0.06,-0.01,0.02,0.01,0.00,0.06,0.03,-0.01,0.07,-0.02,-0.03,0.01,0.01,-0.05,-0.02,-0.07,
700.00,0.01,-0.00,-0.05,0.05,0.08,-0.01,0.07,-0.05,0.07,-0.06,0.02,0.08,-0.03,0.01,0.01,0.00,0.01,-0.01,0.03,-0.04,-0.03,0.07,0.04,-0.00,-0.03,-0.01,0.05,0.03,0.08,-0.01,-0.03,-0.00,0.02,-0.02,0.00,-0.00,-0.04,0.04,0.02,-0.01,0.05,0.01,0.01,0.00,0.02,-0.00,-0.03,-0.03,0.01,0.06,-0.01,0.04,0.05,0.02,0.01,0.01,-0.00,-0.03,-0.06,-0.06,
701.00,-0.00,0.00,-0.06,0.04,0.09,0.02,0.09,-0.01,0.06,-0.08,0.02,0.04,-0.06,-0.01,0.03,0.02,0.03,-0.02,0.01,-0.04,-0.04,0.07,0.06,-0.03,-0.04,-0.02,0.03,0.02,0.04,-0.01,0.03,-0.01,0.01,-0.01,0.03,-0.01,0.04,0.05,0.01,0.00,0.03,-0.00,-0.01,-0.01,-0.03,-0.01,-0.04,-0.03,0.04,0.05,0.00,0.05,0.03,0.01,0.04,-0.01,-0.00,-0.06,-0.05,-0.03,
702.00,0.02,0.01,-0.03,0.06,0.09,0.02,0.03,0.01,0.07,-0.09,-0.00,-0.01,-0.07,-0.02,0.06,-0.03,-0.01,-0.03,-0.00,-0.02,-0.05,0.07,0.10,-0.04,-0.05,-0.03,0.05,-0.01,0.02,-0.01,0.06,-0.01,0.03,0.06,0.06,-0.01,0.05,0.04,-0.03,-0.01,0.03,0.02,-0.04,-0.03,-0.02,-0.04,-0.03,-0.03,0.06,0.07,0.03,0.03,0.00,-0.02,0.06,0.00,-0.05,-0.06,-0.07,-0.01,
703.00,-0.00,-0.01,0.00,0.01,0.09,0.00,0.01,0.04,0.04,-0.07,0.00,-0.06,-0.06,-0.04,0.06,0.03,-0.02,-0.03,-0.01,-0.02,-0.05,0.01,0.09,0.00,-0.04,-0.00,0.02,-0.04,-0.01,-0.03,0.08,-0.04,0.04,0.07,0.06,0.04,0.05,0.01,-0.07,0.00,0.00,0.02,-0.02,-0.03,-0.01,-0.04,-0.02,0.01,0.04,0.04,0.01,0.02,0.02,0.01,0.09,-0.01,-0.05,0.02,-0.03,0.01,
704.00,-0.01,0.01,-0.01,-0.03,0.03,-0.02,0.02,0.06,0.03,-0.04,-0.05,-0.06,-0.09,-0.04,0.05,0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.04,0.02,-0.01,-0.02,-0.04,0.03,-0.02,-0.03,-0.04,0.07,-0.05,-0.02,0.02,0.05,0.04,0.04,0.00,-0.07,-0.01,-0.00,0.06,0.01,-0.00,0.01,-0.06,-0.02,-0.05,0.05,-0.00,-0.04,-0.02,-0.01,0.04,0.10,0.00,-0.01,0.00,0.02,0.02,
705.00,-0.05,0.02,-0.03,-0.02,0.02,-0.02,-0.01,0.08,-0.00,-0.03,-0.08,-0.08,-0.06,-0.04,0.05,0.04,0.01,-0.02,0.02,0.02,-0.04,0.00,0.05,-0.01,0.06,-0.06,0.07,0.03,0.03,0.02,-0.03,0.01,-0.02,0.02,0.03,0.07,-0.01,-0.03,-0.02,-0.03,0.01,0.05,-0.03,0.01,0.04,-0.06,-0.04,-0.05,0.01,0.01,-0.06,-0.03,0.05,0.04,0.10,-0.01,0.01,0.01,0.06,0.00,
706.00,-0.06,0.04,-0.00,-0.04,-0.02,-0.02,-0.01,0.07,-0.01,-0.03,-0.07,-0.11,-0.03,-0.06,0.07,0.06,0.04,-0.04,-0.01,0.02,-0.08,0.00,0.02,-0.04,-0.01,-0.00,0.09,0.02,0.00,0.06,-0.05,0.03,-0.03,0.01,-0.01,0.11,-0.05,-0.02,0.02,-0.03,-0.05,0.04,-0.01,-0.03,0.06,-0.01,-0.01,-0.05,-0.04,-0.02,-0.04,-0.03,0.00,0.11,0.04,0.01,0.06,0.02,0.08,0.01,
707.00,-0.08,0.06,0.02,-0.03,-0.02,0.00,-0.02,0.07,-0.00,-0.01,-0.04,-0.08,0.02,-0.06,0.08,0.11,0.06,-0.05,-0.03,0.05,-0.04,-0.01,-0.00,-0.05,-0.00,0.00,0.06,-0.02,0.02,0.05,-0.08,0.04,-0.00,-0.01,-0.00,0.10,-0.09,-0.02,0.01,-0.04,-0.06,0.03,-0.02,-0.05,0.07,-0.02,-0.01,-0.03,-0.09,-0.01,-0.03,-0.02,-0.03,0.10,0.01,0.00,0.07,-0.01,0.10,-0.04,
708.00,-0.07,0.02,0.06,-0.05,-0.06,-0.03,-0.04,0.06,0.02,-0.02,0.01,-0.09,0.02,-0.06,0.04,0.09,0.01,-0.09,-0.04,0.09,-0.01,-0.01,0.04,-0.09,-0.01,-0.00,0.07,-0.05,0.08,0.06,-0.06,0.03,0.05,-0.02,-0.01,0.08,-0.11,-0.05,0.02,-0.06,-0.08,0.02,-0.01,-0.04,0.07,-0.05,-0.06,-0.07,-0.07,0.01,-0.05,0.03,-0.03,0.06,-0.01,-0.01,0.02,-0.02,0.07,-0.07,
709.00,-0.08,0.02,0.17,-0.03,0.04,-0.02,0.03,0.05,0.04,-0.03,0.01,-0.10,0.02,-0.05,0.01,0.04,0.04,-0.08,-0.05,0.06,-0.04,0.05,0.05,-0.08,-0.03,0.02,0.03,-0.03,0.08,0.06,-0.00,0.03,0.09,-0.03,0.00,0.05,-0.10,-0.12,0.04,-0.08,-0.11,-0.01,0.02,-0.04,0.04,-0.02,-0.04,-0.03,-0.07,0.00,-0.02,0.05,-0.03,0.06,0.05,-0.05,0.01,-0.06,0.03,-0.09,
710.00,-0.03,0.06,0.18,-0.02,0.01,-0.03,0.02,0.07,-0.01,-0.02,0.02,-0.08,0.01,-0.03,-0.03,0.01,-0.00,-0.09,-0.09,0.07,-0.00,0.01,0.01,-0.12,-0.05,-0.02,-0.01,-0.08,0.01,0.00,-0.00,-0.02,0.13,-0.03,0.00,0.05,-0.05,-0.05,0.05,-0.02,-0.11,0.01,0.02,-0.02,0.00,-0.00,0.00,0.01,-0.05,0.04,-0.02,0.06,-0.04,0.01,0.08,-0.06,-0.00,-0.09,0.00,-0.09,
711.00,-0.00,0.06,0.17,-0.01,0.01,-0.03,0.00,0.09,-0.04,-0.06,-0.00,-0.06,0.03,0.03,-0.05,0.05,-0.05,-0.05,-0.04,0.11,-0.00,0.01,0.01,-0.08,-0.02,-0.05,-0.02,-0.11,-0.02,0.01,-0.00,-0.03,0.17,0.02,0.04,-0.01,-0.11,-0.06,0.02,0.05,-0.03,0.01,0.05,-0.03,0.02,-0.00,0.01,0.05,-0.07,0.05,-0.03,0.08,-0.05,-0.01,0.06,-0.02,-0.06,-0.07,-0.01,-0.07,
712.00,-0.02,0.03,0.16,-0.03,0.02,-0.00,0.03,0.04,-0.04,-0.04,-0.01,0.03,-0.02,0.05,-0.09,0.08,-0.06,-0.00,-0.02,0.08,-0.03,-0.01,-0.03,0.00,-0.02,-0.07,-0.09,-0.09,-0.01,0.02,0.01,0.00,0.16,0.02,0.02,-0.04,-0.12,-0.05,0.03,0.07,-0.08,-0.01,0.11,-0.08,-0.01,0.07,0.10,0.09,-0.04,0.07,-0.02,0.08,-0.05,0.04,0.03,0.01,-0.03,0.00,0.01,-0.03,
