Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
699.00,-0.00,0.01,-0.02,-0.02,0.03,0.05,0.01,0.01,-0.02,-0.05,0.05,0.03,-0.02,0.02,-0.06,-0.02,0.02,0.07,-0.01,0.03,-0.01,-0.03,-0.03,-0.02,-0.02,0.01,-0.05,0.03,0.02,0.06,-0.03,-0.03,0.04,-0.05,0.05,0.03,-0.05,0.01,0.02,0.01,0.01,-0.02,-0.06,0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.07,-0.00,-0.01,0.02,-0.01,-0.03,-0.02,-0.06,0.02,0.05,0.02,
700.00,-0.03,0.00,-0.05,0.02,0.02,0.04,-0.01,0.00,-0.01,-0.04,-0.00,0.04,-0.01,0.01,-0.07,0.00,0.05,0.04,-0.02,0.05,0.01,-0.03,-0.01,-0.04,-0.04,0.01,-0.08,0.02,-0.01,0.04,0.03,-0.07,0.06,-0.06,-0.03,0.05,-0.05,-0.03,-0.01,-0.02,-0.02,0.00,-0.08,0.02,-0.02,0.06,-0.02,-0.03,-0.00,-0.07,0.02,-0.02,0.02,-0.00,-0.01,-0.02,-0.08,0.02,0.03,0.01,
701.00,-0.02,0.03,-0.03,0.01,0.02,0.06,-0.04,0.02,0.00,-0.01,-0.01,0.04,-0.02,0.01,-0.04,0.00,0.01,-0.03,0.02,0.07,0.05,-0.04,-0.01,-0.00,-0.04,0.01,-0.03,0.03,0.00,0.05,0.06,-0.03,0.09,-0.09,-0.04,0.00,-0.05,-0.03,-0.02,-0.02,-0.06,0.01,-0.05,0.02,-0.02,0.11,-0.05,-0.07,-0.04,-0.06,0.01,-0.05,0.03,0.02,-0.01,0.02,-0.08,0.02,0.02,0.04,
702.00,-0.01,0.02,0.03,0.01,-0.02,0.07,-0.01,-0.01,-0.01,-0.00,-0.05,0.03,-0.05,0.00,0.00,0.03,-0.02,-0.03,0.03,0.07,0.04,-0.03,0.07,0.00,0.01,0.03,0.03,0.01,-0.00,0.02,0.03,-0.02,0.06,-0.09,-0.05,-0.04,-0.03,0.00,-0.07,-0.02,-0.06,-0.02,-0.06,0.00,0.01,0.15,-0.04,-0.04,-0.00,-0.07,-0.00,-0.06,0.01,0.02,0.02,0.03,-0.07,0.03,0.01,0.04,
703.00,0.00,0.04,0.05,0.04,-0.02,0.04,0.01,0.02,-0.02,0.00,-0.08,-0.04,-0.01,0.00,-0.04,0.04,-0.06,-0.04,0.01,0.09,0.03,-0.01,0.10,0.01,-0.00,-0.00,0.04,-0.02,-0.01,-0.03,0.02,-0.00,-0.00,-0.05,-0.03,-0.05,-0.04,0.02,-0.10,-0.04,-0.02,-0.03,-0.00,0.00,0.03,0.14,-0.03,-0.07,0.00,-0.05,-0.05,-0.05,-0.02,0.04,0.03,0.03,-0.06,0.06,-0.02,0.00,
704.00,-0.02,0.04,0.08,0.05,0.03,0.02,-0.04,-0.04,-0.03,0.01,-0.11,-0.08,-0.02,0.00,-0.07,0.03,-0.08,-0.05,0.05,0.07,0.01,-0.02,0.09,0.03,0.04,0.01,0.04,-0.04,-0.02,-0.02,0.05,-0.02,-0.04,-0.05,-0.02,-0.07,-0.06,0.00,-0.07,-0.04,0.01,-0.01,0.04,-0.00,-0.01,0.12,0.01,-0.05,0.03,-0.09,-0.03,-0.02,-0.03,0.02,0.05,0.08,0.01,0.06,-0.05,0.02,
705.00,-0.01,0.06,0.04,0.04,-0.01,-0.04,0.00,-0.05,-0.01,0.02,-0.11,-0.09,-0.04,0.02,-0.05,-0.04,-0.13,-0.03,0.04,0.02,-0.00,-0.01,0.10,0.08,0.05,-0.01,0.06,-0.04,-0.09,0.02,0.01,0.03,-0.05,-0.04,-0.03,-0.04,-0.04,0.04,-0.09,-0.06,0.00,0.00,0.06,-0.05,-0.03,0.07,0.06,-0.04,0.01,-0.05,-0.06,0.01,0.05,0.01,0.06,0.09,0.02,0.02,-0.04,-0.02,
706.00,0.00,-0.03,0.02,0.06,0.01,-0.04,0.02,-0.06,0.02,0.06,-0.11,-0.12,-0.07,0.08,-0.02,0.00,-0.09,-0.01,-0.00,-0.02,0.02,-0.05,0.05,0.05,0.02,-0.04,0.09,-0.03,-0.12,0.03,0.03,0.06,-0.05,-0.06,-0.03,-0.04,0.01,0.06,-0.06,-0.01,-0.01,0.05,0.04,-0.04,-0.08,-0.01,0.10,-0.02,-0.01,-0.06,-0.08,0.00,0.08,-0.04,0.04,0.11,0.05,-0.00,-0.04,-0.04,
707.00,-0.00,-0.08,0.01,0.05,0.02,-0.06,0.02,-0.03,0.05,0.01,-0.08,-0.11,-0.04,0.06,-0.04,-0.04,-0.06,-0.03,0.01,-0.06,0.01,-0.04,0.00,0.06,0.01,-0.06,0.09,-0.02,-0.13,0.02,0.08,0.03,-0.03,-0.04,-0.02,-0.06,0.04,0.01,-0.05,0.02,0.03,0.07,0.06,-0.03,-0.08,-0.07,0.09,0.00,-0.01,-0.03,-0.06,-0.00,0.02,-0.03,0.00,0.10,0.06,0.00,-0.04,-0.04,
708.00,-0.01,-0.15,0.03,0.05,0.03,-0.08,0.07,-0.02,0.03,0.02,-0.01,-0.05,-0.01,0.05,-0.02,-0.04,-0.03,-0.00,0.05,-0.07,-0.01,-0.05,-0.02,0.08,0.01,-0.03,0.03,0.02,-0.11,-0.01,0.10,0.02,-0.03,-0.00,0.01,-0.04,0.04,-0.02,-0.02,0.01,0.08,0.09,0.03,-0.07,-0.04,-0.07,0.08,-0.02,-0.03,-0.08,-0.00,-0.04,0.03,0.02,-0.02,0.09,0.05,-0.02,-0.04,-0.04,
709.00,-0.03,-0.16,-0.00,0.05,0.05,-0.04,0.07,-0.01,0.02,-0.01,-0.03,0.01,-0.03,-0.03,-0.01,-0.00,-0.04,-0.01,0.04,-0.01,0.04,-0.02,0.01,0.07,0.01,-0.04,0.01,0.06,-0.09,-0.04,0.10,-0.01,0.02,0.05,-0.04,-0.01,0.00,-0.04,-0.01,0.00,0.09,0.11,-0.00,-0.08,-0.06,-0.06,-0.01,-0.01,-0.05,-0.06,0.00,-0.05,0.01,0.01,-0.06,0.02,0.03,-0.00,-0.03,-0.06,
710.00,-0.06,-0.10,0.04,-0.00,0.07,0.08,0.03,0.00,0.05,-0.02,-0.06,0.05,0.00,-0.04,-0.03,0.03,0.00,-0.07,0.04,-0.01,0.05,-0.02,0.06,0.08,0.04,-0.05,0.02,0.09,-0.01,-0.06,0.10,-0.01,0.03,0.01,-0.01,-0.06,-0.00,-0.11,0.05,0.02,0.10,0.05,0.02,-0.05,-0.05,-0.04,-0.06,0.03,-0.04,-0.07,-0.01,-0.01,-0.02,0.00,-0.06,-0.02,0.02,0.01,-0.05,0.01,
711.00,-0.06,-0.05,0.07,-0.01,0.09,0.13,0.06,0.02,0.12,-0.05,-0.03,0.06,0.05,-0.10,-0.02,0.00,0.01,-0.04,-0.02,0.05,0.05,0.00,0.13,0.05,0.05,-0.07,-0.02,0.05,0.01,-0.08,0.04,-0.01,0.02,0.04,-0.01,-0.05,-0.03,-0.11,0.03,-0.02,0.12,0.04,0.03,-0.09,0.00,0.04,-0.11,0.02,-0.04,-0.07,0.03,-0.00,-0.04,0.06,-0.05,-0.03,0.01,0.02,-0.02,0.00,
712.00,-0.02,0.01,0.04,0.04,0.06,0.14,0.07,-0.02,0.13,-0.07,-0.00,0.05,0.07,-0.13,-0.03,0.00,-0.01,-0.01,-0.03,0.09,0.02,0.01,0.12,-0.02,0.00,-0.04,-0.04,0.05,0.05,-0.07,-0.02,0.01,0.02,0.04,0.02,-0.08,-0.07,-0.07,0.01,-0.02,0.10,0.04,0.01,-0.07,-0.02,0.10,-0.12,0.03,-0.03,-0.09,0.01,0.03,0.00,0.06,-0.02,-0.02,-0.01,0.01,-0.08,0.01,
713.00,-0.02,0.07,0.05,0.06,0.07,0.11,0.05,-0.06,0.10,-0.10,0.01,0.04,0.02,-0.09,-0.01,0.02,0.01,0.01,-0.04,0.10,0.05,0.00,0.07,-0.11,-0.00,-0.02,0.01,0.01,0.07,-0.03,-0.06,0.03,0.03,0.01,0.02,-0.10,-0.05,-0.08,-0.00,-0.02,0.10,0.07,-0.03,-0.04,-0.02,0.13,-0.11,0.04,0.01,-0.09,-0.03,0.10,0.02,-0.02,0.02,0.02,-0.06,-0.01,-0.14,0.06,
714.00,-0.02,0.04,0.01,-0.00,0.06,0.07,0.06,-0.04,0.11,-0.06,-0.00,0.06,-0.05,-0.04,-0.02,0.03,0.03,0.03,-0.06,0.05,0.04,-0.05,0.01,-0.12,-0.01,0.03,0.01,-0.07,0.06,0.03,-0.07,0.02,0.03,-0.04,-0.02,-0.08,-0.03,-0.05,-0.07,-0.00,0.07,0.12,-0.01,-0.05,-0.01,0.09,-0.01,-0.04,0.01,-0.07,-0.06,0.08,0.07,-0.03,0.02,0.01,-0.09,-0.03,-0.08,0.05,
715.00,0.08,0.01,-0.02,-0.04,0.09,0.05,0.06,-0.01,0.08,-0.07,0.06,0.04,-0.04,0.00,0.00,0.04,0.00,0.02,-0.02,0.04,0.07,-0.02,-0.02,-0.10,0.01,0.06,-0.01,-0.06,0.03,0.01,-0.08,0.01,0.03,-0.05,-0.00,-0.08,-0.04,-0.03,-0.12,0.01,0.04,0.15,-0.05,-0.03,0.00,0.02,0.03,-0.09,0.00,-0.07,-0.04,0.06,0.07,-0.04,-0.02,0.08,-0.06,-0.06,-0.07,0.05,
716.00,0.12,-0.05,-0.03,-0.08,0.07,-0.02,0.08,-0.03,0.00,-0.05,0.01,0.07,-0.04,0.03,0.04,0.06,0.02,0.00,-0.01,-0.01,0.05,-0.04,-0.03,-0.11,-0.01,0.03,0.02,-0.07,0.01,0.00,-0.14,0.00,0.02,0.01,0.04,-0.06,0.03,-0.01,-0.10,0.01,0.06,0.10,-0.06,0.05,0.04,-0.02,0.06,-0.05,-0.02,-0.02,-0.03,0.07,0.08,-0.05,0.01,0.12,-0.04,-0.02,-0.06,0.07,
717.00,0.11,-0.08,-0.05,-0.10,0.11,-0.01,0.05,0.02,-0.01,0.04,-0.03,0.10,0.00,0.02,0.00,0.04,-0.02,-0.03,0.01,0.02,0.09,-0.02,-0.02,-0.07,-0.04,0.05,-0.02,-0.12,-0.01,-0.01,-0.15,0.05,-0.01,0.03,0.03,-0.05,-0.02,-0.03,-0.07,-0.01,0.06,0.07,-0.07,0.07,0.10,-0.06,0.07,-0.15,-0.12,-0.05,-0.06,0.10,0.05,-0.04,0.03,0.12,0.01,0.02,-0.02,0.07,
718.00,0.14,-0.08,-0.04,-0.09,0.09,-0.04,-0.02,-0.01,-0.02,-0.00,-0.07,0.10,-0.04,0.00,-0.02,0.01,-0.02,-0.01,0.04,0.05,0.09,0.00,-0.00,0.01,-0.00,0.05,-0.08,-0.08,-0.02,-0.04,-0.08,-0.01,0.02,0.03,-0.01,-0.04,-0.05,0.02,-0.07,-0.03,-0.00,0.03,-0.05,0.14,0.06,-0.09,0.04,-0.13,-0.12,-0.01,-0.03,0.08,0.06,-0.01,0.06,0.12,0.05,0.00,0.07,0.07,
719.00,0.15,-0.05,-0.02,-0.03,0.05,-0.12,-0.08,-0.00,-0.07,0.01,-0.10,0.09,0.06,-0.00,-0.03,-0.09,-0.00,-0.07,-0.01,0.02,0.06,0.04,0.00,0.03,-0.04,-0.06,-0.09,0.01,-0.01,-0.11,-0.09,-0.00,0.02,0.07,0.04,-0.01,-0.04,0.04,-0.04,-0.10,0.02,-0.02,-0.05,0.16,0.08,-0.03,0.01,-0.04,-0.14,0.03,0.06,0.17,0.05,-0.03,0.10,0.14,0.04,-0.02,0.07,0.06,
720.00,0.14,-0.07,0.00,0.01,0.02,-0.11,-0.09,0.01,-0.03,0.02,-0.11,0.14,0.05,0.01,-0.08,-0.10,-0.02,-0.11,-0.06,0.07,0.10,0.05,-0.05,-0.01,-0.07,-0.09,-0.06,0.01,-0.04,-0.05,-0.07,-0.02,-0.01,0.02,0.05,-0.09,-0.02,0.02,0.02,-0.03,0.02,-0.07,-0.01,0.16,0.10,0.00,-0.05,-0.06,-0.11,0.09,0.04,0.15,0.03,-0.06,0.11,0.09,0.08,-0.07,0.06,0.06,
721.00,0.09,-0.05,0.08,-0.00,0.00,-0.17,-0.08,-0.02,-0.09,-0.03,-0.11,0.11,0.10,0.02,-0.09,-0.13,-0.00,-0.09,-0.09,0.07,0.05,0.08,-0.07,-0.02,-0.03,-0.04,-0.07,0.07,-0.07,-0.04,-0.05,-0.05,-0.00,0.01,0.10,-0.07,-0.04,0.01,-0.06,-0.02,0.01,-0.11,-0.04,0.18,0.11,0.09,-0.07,-0.02,-0.06,0.09,0.07,0.19,-0.05,-0.07,0.11,0.12,0.07,-0.10,0.05,0.11,
722.00,0.01,-0.08,0.10,0.01,0.00,-0.16,-0.06,-0.03,-0.14,-0.02,-0.07,0.08,0.13,-0.01,-0.06,-0.11,0.06,-0.07,-0.13,0.07,0.03,0.08,-0.09,-0.02,-0.02,-0.05,-0.08,0.08,-0.03,-0.06,0.03,-0.07,0.01,0.00,0.10,-0.01,-0.03,0.03,-0.10,0.02,0.02,-0.08,-0.05,0.10,0.08,0.09,-0.07,0.02,0.04,0.03,0.11,0.13,-0.04,-0.01,0.14,0.09,0.03,-0.13,0.00,0.08,
723.00,-0.03,-0.07,0.10,-0.05,0.01,-0.15,-0.07,-0.03,-0.15,0.02,-0.06,0.12,0.16,-0.03,-0.04,-0.08,0.04,-0.12,-0.14,0.06,0.02,0.06,-0.10,-0.03,-0.08,0.00,-0.05,0.08,-0.05,-0.05,0.12,-0.11,-0.03,0.00,0.13,-0.03,-0.03,-0.05,-0.13,0.05,-0.00,-0.04,-0.03,0.03,0.05,0.05,-0.07,0.03,0.02,0.03,0.11,0.09,-0.10,-0.02,0.07,0.07,0.06,-0.07,0.01,0.07,
724.00,-0.02,-0.04,0.11,-0.07,0.03,-0.07,0.03,-0.01,-0.11,0.06,0.01,0.13,0.12,0.01,0.03,-0.04,0.03,-0.08,-0.15,0.04,-0.02,0.04,-0.04,0.02,-0.00,0.01,-0.08,0.09,-0.05,-0.06,0.09,-0.11,-0.04,-0.05,0.12,-0.07,0.03,-0.05,-0.13,0.04,-0.04,-0.06,-0.01,-0.08,0.04,0.08,-0.08,0.06,0.01,-0.08,0.06,0.08,-0.07,0.02,0.03,0.04,0.08,-0.12,0.03,0.07,
725.00,-0.05,0.01,0.12,-0.06,0.05,-0.06,0.14,-0.01,-0.15,0.04,0.03,0.09,0.06,0.00,0.09,-0.03,0.02,-0.04,-0.10,0.05,-0.10,0.04,-0.00,-0.01,0.05,-0.03,-0.07,-0.01,-0.02,-0.08,0.07,-0.11,-0.02,0.04,0.04,-0.07,0.06,0.01,-0.15,0.03,-0.04,-0.02,0.00,-0.14,0.06,0.07,-0.05,0.11,0.01,-0.12,0.05,-0.02,-0.04,0.12,0.01,0.05,0.08,0.00,0.07,0.04,
726.00,-0.03,0.03,0.06,-0.02,0.02,-0.03,0.12,0.02,-0.09,0.04,0.05,0.09,0.02,0.03,0.04,-0.03,-0.05,-0.01,-0.05,0.09,-0.13,-0.00,-0.00,-0.03,-0.02,-0.02,-0.08,-0.06,-0.00,-0.05,0.10,-0.11,0.00,0.03,0.00,-0.08,0.04,0.00,-0.14,0.03,0.02,0.02,0.02,-0.15,0.09,0.00,-0.00,0.08,0.03,-0.10,0.04,-0.06,-0.02,0.04,-0.00,0.02,0.05,0.10,0.07,0.06,
727.00,0.03,0.08,0.05,0.02,0.01,-0.07,0.09,-0.03,-0.06,0.00,0.00,0.08,-0.02,0.01,0.05,-0.03,-0.07,0.01,-0.01,0.11,-0.16,-0.03,0.01,-0.01,-0.01,-0.03,-0.12,-0.10,-0.02,-0.01,0.04,-0.08,-0.02,0.01,-0.01,-0.07,0.03,0.02,-0.05,-0.01,0.01,0.01,-0.01,-0.14,0.05,0.01,0.04,0.04,0.10,-0.05,0.03,0.01,0.03,0.04,0.02,-0.04,0.02,0.17,0.06,-0.02,
728.00,0.06,0.07,-0.03,0.03,0.03,-0.06,0.10,0.04,-0.04,-0.01,-0.04,0.10,-0.07,0.01,0.05,0.01,-0.10,-0.02,-0.03,0.09,-0.15,-0.04,0.02,0.02,-0.02,-0.09,-0.08,-0.13,-0.03,0.06,0.00,-0.01,0.05,-0.09,-0.04,0.02,0.07,0.03,0.02,-0.01,0.01,0.01,0.04,-0.10,0.04,-0.02,0.06,0.03,0.08,-0.07,0.02,-0.00,0.12,0.04,0.02,-0.09,-0.06,0.19,0.10,-0.02,
729.00,0.05,0.04,-0.02,0.05,-0.00,-0.05,0.04,0.05,-0.01,-0.06,-0.11,0.09,-0.06,-0.01,0.02,0.11,-0.04,-0.01,-0.01,0.04,-0.13,-0.02,0.01,-0.00,-0.09,-0.04,-0.07,-0.08,-0.01,0.09,-0.02,-0.03,0.04,-0.11,-0.06,0.06,0.09,0.04,0.04,0.05,-0.01,0.00,0.02,-0.02,0.02,-0.08,0.05,0.02,0.12,0.04,-0.01,-0.04,0.12,0.04,0.08,-0.06,-0.07,0.26,0.15,-0.00,
730.00,0.05,-0.05,-0.05,0.08,0.04,-0.02,0.01,0.07,0.02,-0.02,-0.13,0.06,-0.03,-0.05,0.01,0.08,-0.01,-0.04,-0.02,0.07,-0.15,-0.06,0.01,-0.01,-0.11,-0.07,-0.09,-0.07,-0.06,0.12,-0.06,0.12,0.00,-0.08,0.01,0.07,0.02,0.02,-0.03,0.02,0.05,-0.01,0.00,0.01,0.03,-0.12,0.05,0.01,0.10,0.07,0.04,-0.01,0.13,-0.00,0.07,-0.07,-0.15,0.28,0.06,0.02,
731.00,-0.02,-0.10,-0.04,0.09,0.10,0.06,-0.07,0.10,0.01,-0.03,-0.15,0.02,-0.04,-0.09,-0.02,0.09,0.04,-0.07,-0.05,0.06,-0.09,-0.01,0.01,0.03,-0.06,-0.03,-0.15,-0.07,-0.04,0.12,-0.00,0.12,0.02,-0.06,-0.03,0.08,0.00,0.05,-0.03,0.03,0.01,0.03,-0.01,-0.04,-0.02,-0.14,0.03,-0.03,0.05,0.04,-0.04,-0.02,0.12,0.08,0.03,-0.02,-0.12,0.20,0.05,0.02,
732.00,-0.02,-0.06,-0.05,0.06,0.09,0.05,-0.08,0.10,0.04,-0.02,-0.16,-0.02,-0.09,-0.06,-0.03,0.07,0.03,-0.06,-0.04,0.03,-0.05,-0.01,0.05,0.01,-0.03,-0.04,-0.14,0.01,-0.08,0.15,0.02,0.10,0.06,-0.01,-0.01,0.08,-0.07,0.04,-0.02,-0.01,-0.03,0.03,0.03,0.01,0.00,-0.15,0.03,-0.02,0.01,0.06,-0.01,-0.02,0.10,0.05,0.03,-0.03,-0.05,0.12,0.06,0.04,
733.00,0.00,-0.07,-0.05,0.02,0.07,0.11,-0.09,0.10,0.04,0.04,-0.17,-0.06,-0.09,-0.06,-0.04,0.04,0.06,-0.05,-0.12,-0.01,-0.01,0.01,0.06,0.01,0.02,-0.02,-0.14,0.06,-0.09,0.09,-0.04,0.08,0.06,0.02,-0.00,0.06,-0.08,0.04,-0.02,-0.04,-0.06,0.05,0.04,0.02,0.01,-0.09,0.01,-0.08,0.00,0.09,0.01,0.02,0.11,0.09,-0.02,0.00,-0.01,0.05,0.08,0.04,
734.00,0.01,-0.08,-0.06,-0.03,0.08,0.13,-0.09,0.03,0.06,0.04,-0.10,-0.11,-0.00,-0.03,-0.05,-0.01,0.03,-0.06,-0.12,0.01,0.07,0.07,0.01,-0.02,0.08,-0.06,-0.10,0.00,-0.10,0.07,-0.06,0.14,0.07,-0.01,-0.02,-0.03,-0.10,0.00,-0.05,-0.05,-0.07,0.10,0.01,0.01,-0.02,-0.04,0.00,-0.11,0.02,0.10,0.02,0.01,0.12,0.11,-0.08,0.05,-0.01,-0.02,0.04,0.07,
735.00,-0.00,-0.00,-0.02,-0.07,0.04,0.13,-0.01,-0.06,-0.07,-0.00,-0.00,-0.12,0.06,-0.01,-0.08,-0.05,0.03,-0.05,-0.14,-0.03,0.06,0.13,-0.03,-0.01,0.02,-0.01,-0.07,0.03,-0.05,0.05,-0.03,0.07,0.04,-0.01,0.07,-0.03,-0.06,0.02,0.00,-0.05,-0.01,0.04,-0.04,0.00,-0.00,-0.03,0.01,-0.13,0.07,0.07,0.04,0.05,0.06,0.13,-0.03,0.06,0.12,-0.05,0.02,0.08,
736.00,-0.04,0.01,-0.04,-0.04,-0.01,0.10,0.04,-0.10,-0.09,0.04,0.08,-0.12,0.07,-0.04,-0.10,-0.05,0.06,0.00,-0.14,0.02,0.07,0.10,-0.06,0.00,-0.02,-0.01,-0.07,0.04,-0.08,0.02,-0.06,0.09,0.02,-0.05,0.06,-0.03,-0.08,-0.01,-0.00,-0.08,0.00,0.00,-0.02,-0.04,-0.05,0.02,0.02,-0.19,0.06,0.04,0.10,0.04,0.06,0.12,0.01,0.01,0.09,-0.10,0.02,0.05,
737.00,-0.05,0.03,-0.03,-0.10,0.02,0.10,0.02,-0.10,-0.08,0.00,0.08,-0.09,0.10,-0.03,-0.07,-0.01,0.02,-0.04,-0.13,-0.03,0.03,0.09,-0.13,0.06,-0.03,-0.01,-0.03,0.02,-0.05,-0.00,-0.03,0.06,0.03,-0.10,0.05,-0.06,-0.02,-0.05,-0.00,-0.05,-0.01,-0.06,0.01,-0.07,-0.06,-0.03,0.01,-0.17,0.02,-0.00,0.11,0.04,0.04,0.10,-0.03,0.01,0.04,-0.12,0.07,0.04,
738.00,-0.08,-0.02,0.00,-0.10,0.00,0.09,0.06,-0.04,-0.07,-0.02,0.10,-0.09,0.10,0.01,-0.08,-0.05,0.07,-0.09,-0.12,-0.05,0.02,0.08,-0.11,0.06,0.01,-0.05,-0.05,0.01,-0.01,-0.05,-0.02,0.01,0.01,-0.06,0.07,-0.06,0.02,0.02,0.02,-0.02,0.02,-0.13,-0.03,-0.11,-0.01,-0.01,0.03,-0.05,0.01,-0.02,0.09,0.07,0.00,0.05,0.01,0.04,0.03,-0.15,0.05,-0.00,
739.00,-0.11,-0.01,0.03,-0.08,0.01,0.02,0.05,-0.00,-0.03,-0.07,0.11,-0.04,0.06,0.00,-0.06,-0.07,0.07,-0.12,-0.08,-0.04,0.00,0.04,-0.06,-0.01,-0.04,-0.11,-0.04,0.02,0.02,-0.05,0.04,-0.04,0.00,-0.04,0.12,-0.04,-0.03,0.04,0.09,0.01,0.03,-0.15,-0.01,-0.15,0.05,-0.01,0.04,-0.07,-0.04,-0.04,0.06,0.08,-0.03,-0.01,-0.02,0.00,0.02,-0.08,0.01,-0.10,
740.00,-0.04,-0.04,0.01,-0.04,0.01,0.03,-0.05,-0.01,-0.00,-0.08,0.07,-0.02,-0.02,0.10,-0.05,-0.08,0.07,-0.10,-0.05,0.01,-0.01,-0.01,-0.11,-0.03,0.03,-0.04,-0.03,0.05,0.04,-0.07,0.06,-0.12,-0.00,-0.01,0.10,0.00,-0.04,-0.01,0.15,-0.04,-0.05,-0.09,-0.06,-0.16,0.05,0.04,0.05,-0.07,-0.02,-0.02,0.04,0.10,-0.02,-0.06,-0.10,0.05,0.01,-0.11,0.02,-0.04,
741.00,-0.03,-0.02,0.03,-0.01,0.03,0.03,-0.01,-0.03,-0.04,-0.08,-0.02,-0.02,-0.07,0.11,-0.07,-0.14,0.06,-0.08,0.01,0.00,-0.01,-0.03,-0.08,-0.04,0.04,-0.06,-0.02,0.02,0.09,-0.03,0.07,-0.14,0.03,0.02,0.08,0.04,-0.02,-0.00,0.17,-0.05,-0.05,-0.07,-0.00,-0.09,0.04,0.00,-0.01,-0.01,-0.02,0.04,0.02,0.14,0.01,-0.05,-0.06,0.01,0.03,-0.10,0.03,-0.05,
742.00,0.06,-0.05,0.00,0.01,0.05,0.12,0.02,-0.01,-0.07,-0.12,0.04,-0.03,-0.09,0.15,-0.13,-0.12,0.07,-0.12,0.00,0.03,0.04,0.02,-0.04,-0.06,0.06,-0.04,0.04,0.02,0.09,-0.02,0.05,-0.17,0.02,-0.02,0.06,0.04,0.02,-0.06,0.15,-0.10,-0.11,-0.02,0.02,-0.08,0.03,0.00,-0.05,-0.01,-0.06,0.08,0.05,0.09,0.05,-0.10,-0.13,0.04,0.04,-0.10,0.04,0.03,
743.00,0.07,-0.03,0.00,0.03,0.06,0.08,0.02,-0.01,-0.10,-0.10,0.09,-0.01,-0.02,0.17,-0.09,-0.10,0.03,-0.03,0.01,0.08,0.03,0.04,0.00,-0.10,0.08,-0.01,0.08,0.02,0.08,-0.01,-0.01,-0.18,-0.01,0.00,0.10,0.00,0.01,-0.07,0.09,-0.11,-0.09,-0.03,0.00,-0.08,0.08,0.01,-0.03,-0.01,-0.03,0.14,0.08,0.06,0.05,-0.15,-0.11,0.02,0.03,-0.05,0.07,0.13,
744.00,0.07,-0.07,-0.04,0.08,0.09,0.11,0.04,-0.03,-0.12,-0.04,0.08,-0.03,-0.05,0.11,-0.12,-0.07,0.01,0.01,-0.03,0.08,-0.04,-0.03,0.04,0.01,0.08,0.01,0.00,-0.04,0.04,-0.01,-0.04,-0.09,-0.00,0.00,0.08,0.03,0.03,-0.01,0.00,-0.11,-0.08,-0.07,0.03,-0.08,0.05,-0.03,0.01,-0.05,0.00,0.09,0.07,0.09,-0.03,-0.05,-0.07,0.05,0.05,-0.01,0.01,0.17,
745.00,0.05,-0.04,-0.03,0.08,0.07,0.09,0.01,-0.07,-0.14,-0.03,0.01,-0.02,-0.03,0.03,-0.13,0.01,-0.04,0.01,0.02,0.08,-0.06,-0.08,0.08,0.01,0.14,-0.03,-0.03,-0.03,0.07,0.05,-0.01,-0.04,-0.05,-0.09,-0.00,-0.05,0.06,0.04,-0.07,-0.02,-0.06,-0.04,0.16,-0.01,0.04,-0.07,0.06,-0.04,-0.04,0.06,0.11,0.00,-0.05,-0.07,-0.05,0.01,0.01,0.00,0.06,0.12,
746.00,0.10,-0.03,-0.04,0.03,0.00,0.02,-0.03,-0.05,-0.11,-0.04,-0.03,0.05,-0.02,0.02,-0.03,0.07,-0.03,-0.02,0.03,-0.01,-0.08,-0.14,0.11,0.02,0.13,-0.06,-0.07,0.06,0.06,0.04,-0.05,-0.04,-0.11,-0.07,-0.01,-0.04,0.03,0.06,-0.04,0.01,-0.08,-0.06,0.12,-0.03,0.10,0.00,0.14,0.04,-0.02,-0.05,0.12,0.07,-0.00,-0.13,-0.10,0.00,-0.03,0.04,0.04,0.10,
747.00,0.05,-0.05,-0.03,-0.01,-0.05,-0.01,0.01,-0.01,-0.10,-0.00,-0.11,0.03,-0.08,0.02,0.02,0.05,-0.01,0.07,0.02,-0.04,-0.02,-0.16,0.13,-0.01,0.11,-0.08,-0.10,0.07,0.07,-0.06,-0.06,0.05,-0.10,-0.05,0.03,-0.09,0.02,0.11,0.01,0.06,-0.01,-0.11,0.07,0.03,0.11,0.02,0.19,0.03,0.02,-0.05,0.04,0.03,0.01,-0.11,-0.10,-0.01,-0.02,0.07,0.02,0.06,
